                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.5451280249966049E+008                  3.4597873958696121E+000                  7.8259698245905962E-001                  7.6291377064494259E-001                  3.9442323530611842E+000                  3.2829666887076536E+000                  3.5116472214848984E+000                  4.0732370756151717E+000                 -9.6227096975370463E-002                  8.1384933325751945E+000                  6.7103340852553748E+000                  5.9257425146598575E+000                  4.5854673648239713E-042                  4.3730052322715607E-028                  3.9457830808125133E-001                  6.8956035245980507E-001 
                 2.5451295787153780E+008                  3.4592686755338171E+000                  7.8261855986215090E-001                  7.6302754219837243E-001                  3.9432691248141980E+000                  3.2872700256688461E+000                  3.5116727823215075E+000                  4.0731800658429309E+000                 -9.6132961808503711E-002                  8.1382910850550143E+000                  6.7107144438948341E+000                  5.9302372319415566E+000                  4.5801947467509094E-042                  4.3844866072847872E-028                  3.9457710916914684E-001                  6.8956035245980463E-001 
                 2.5451309494324684E+008                  3.4588113062987698E+000                  7.8263642019544721E-001                  7.6302754219837965E-001                  3.9423853341026494E+000                  3.2908327018045984E+000                  3.5116759930669597E+000                  4.0730667891116372E+000                 -9.6064266391093639E-002                  8.1381123683526759E+000                  6.7110488265366959E+000                  5.9342039918811276E+000                  4.5755340243600403E-042                  4.3946419520889735E-028                  3.9457605102721210E-001                  6.8956035245980485E-001 
                 2.5451327165520003E+008                  3.4582218037163517E+000                  7.8265847451074955E-001                  7.6312848675143485E-001                  3.9416568163009225E+000                  3.2945672696263295E+000                  3.5116678643279475E+000                  4.0731029221197810E+000                 -9.6206939653464468E-002                  8.1378816376807386E+000                  6.7114784413171060E+000                  5.9393196494882963E+000                  4.5695123203402255E-042                  4.4077724616750062E-028                  3.9457468634868681E-001                  6.8956035245980463E-001 
                 2.5451343590411910E+008                  3.4576733041861973E+000                  7.8267953602229567E-001                  7.6312848675143619E-001                  3.9407663645144360E+000                  3.2973270515594546E+000                  3.5116573998577545E+000                  4.0731013254651671E+000                 -9.6316088656562687E-002                  8.1376673930065753E+000                  6.7118772778422890E+000                  5.9440733680383460E+000                  4.5638986022046482E-042                  4.4200124395422232E-028                  3.9457341730360906E-001                  6.8956035245980474E-001 
                 2.5451359975732034E+008                  3.4571258440395183E+000                  7.8270079535396730E-001                  7.6322739026764619E-001                  3.9399765760143137E+000                  3.2989566249393074E+000                  3.5116155662345152E+000                  4.0731187308605623E+000                 -9.6569596680091241E-002                  8.1374541654295669E+000                  6.7122752607209852E+000                  5.9488130545239093E+000                  4.5582805272038072E-042                  4.4322544531088473E-028                  3.9457215075891888E-001                  6.8956035245980485E-001 
                 2.5451374312460372E+008                  3.4566464120728293E+000                  7.8271961301982118E-001                  7.6322739026763764E-001                  3.9394309094589399E+000                  3.2994630915198719E+000                  3.5116090890355216E+000                  4.0731492824735636E+000                 -9.6686288942301093E-002                  8.1372682675689916E+000                  6.7126240603993903E+000                  5.9529566918587360E+000                  4.5533486200751716E-042                  4.4429880447699480E-028                  3.9457104208327276E-001                  6.8956035245980485E-001 
                 2.5451387130317399E+008                  3.4562174234895990E+000                  7.8273645911070988E-001                  7.6322739026764641E-001                  3.9391419936164165E+000                  3.2991173387632218E+000                  3.5116037491449648E+000                  4.0732018768394553E+000                 -9.6814144517889833E-002                  8.1371027299204588E+000                  6.7129366231133334E+000                  5.9566579281082097E+000                  4.5489255644690936E-042                  4.4525993088624001E-028                  3.9457005048565630E-001                  6.8956035245980485E-001 
                 2.5451400930841392E+008                  3.4557549790510356E+000                  7.8275405828242317E-001                  7.6333549617165830E-001                  3.9392128372130162E+000                  3.2974689309945373E+000                  3.5115773584588030E+000                  4.0733534578671957E+000                 -9.7129401099894333E-002                  8.1369254046674673E+000                  6.7132742972465831E+000                  5.9606383508640910E+000                  4.5441477712301844E-042                  4.4629601633921009E-028                  3.9456898250244360E-001                  6.8956035245980496E-001 
                 2.5451415528130493E+008                  3.4552645142407026E+000                  7.8277281476102223E-001                  7.6333549617165053E-001                  3.9396889657644554E+000                  3.2942936576510289E+000                  3.5115267063651472E+000                  4.0736835490445076E+000                 -9.7723743123322965E-002                  8.1367392076402076E+000                  6.7136334257676875E+000                  5.9648416840824705E+000                  4.5390743373208290E-042                  4.4739287498857216E-028                  3.9456785243548564E-001                  6.8956035245980474E-001 
                 2.5451432126994744E+008                  3.4547041603381805E+000                  7.8279321728862561E-001                  7.6333549617164731E-001                  3.9406812378986702E+000                  3.2888281006739919E+000                  3.5114704094025990E+000                  4.0742186847232045E+000                 -9.8554503616479855E-002                  8.1365295277647434E+000                  6.7140449103972015E+000                  5.9696110845892356E+000                  4.5332784522844762E-042                  4.4864057658369883E-028                  3.9456656690210179E-001                  6.8956035245980485E-001 
                 2.5451447469813517E+008                  3.4541830235118738E+000                  7.8281360301348923E-001                  7.6344218663763808E-001                  3.9419700065954908E+000                  3.2821514741559881E+000                  3.5113907214874489E+000                  4.0747698807923038E+000                 -9.9489968944712431E-002                  8.1363379772571420E+000                  6.7144288204743168E+000                  5.9740081848762836E+000                  4.5278939144853810E-042                  4.4979342049181998E-028                  3.9456537811221559E-001                  6.8956035245980474E-001 
                 2.5451462412714103E+008                  3.4536720749744689E+000                  7.8283254714552897E-001                  7.6344218663763119E-001                  3.9436279434524648E+000                  3.2743355874717208E+000                  3.5113200292232234E+000                  4.0754426810597701E+000                 -1.0050978458796495E-001                  8.1361535146310224E+000                  6.7148060453730993E+000                  5.9782801894977453E+000                  4.5226246767875423E-042                  4.5091503399680070E-028                  3.9456421982680590E-001                  6.8956035245980474E-001 
                 2.5451475056271562E+008                  3.4532367536767077E+000                  7.8285075041953878E-001                  7.6344218663762364E-001                  3.9453069756545687E+000                  3.2666106988000312E+000                  3.5112439169650860E+000                  4.0760448242625529E+000                 -1.0147112132403356E-001                  8.1359991377098595E+000                  6.7151279547535037E+000                  5.9818863240495066E+000                  4.5181465115967683E-042                  4.5186262259515366E-028                  3.9456323937767895E-001                  6.8956035245980474E-001 
                 2.5451488609218779E+008                  3.4527667329105687E+000                  7.8286865830616548E-001                  7.6354435705557233E-001                  3.9477135304976136E+000                  3.2572288291665878E+000                  3.5111525297584061E+000                  4.0768345230026002E+000                 -1.0268548482545846E-001                  8.1358353970945867E+000                  6.7154758357658597E+000                  5.9857432144038993E+000                  4.5133261697164326E-042                  4.5287635004607102E-028                  3.9456218803395654E-001                  6.8956035245980474E-001 
                 2.5451500387640631E+008                  3.4523547247669315E+000                  7.8288469824997753E-001                  7.6354435705557488E-001                  3.9499421474209124E+000                  3.2483467077210686E+000                  3.5110857604008974E+000                  4.0776138696583413E+000                 -1.0378373504190906E-001                  8.1356945992006473E+000                  6.7157806163424478E+000                  5.9890876509885258E+000                  4.5091199386226201E-042                  4.5375528712708773E-028                  3.9456127400499236E-001                  6.8956035245980485E-001 
                 2.5451513654259220E+008                  3.4518865475041500E+000                  7.8290144205627754E-001                  7.6364449423138747E-001                  3.9528720155485852E+000                  3.2374406396688524E+000                  3.5109701709486463E+000                  4.0785849728326173E+000                 -1.0527609512621100E-001                  8.1355375987875256E+000                  6.7161264904735729E+000                  5.9928468807774014E+000                  4.5043638780571131E-042                  4.5474250525085566E-028                  3.9456024414547475E-001                  6.8956035245980485E-001 
                 2.5451525160457748E+008                  3.4514763148690295E+000                  7.8291764442990774E-001                  7.6364449423139968E-001                  3.9554791673475802E+000                  3.2274816058322511E+000                  3.5108909411539631E+000                  4.0795289923122615E+000                 -1.0658864972119671E-001                  8.1354027987152957E+000                  6.7164286955005563E+000                  5.9961005628088717E+000                  4.5002232209215074E-042                  4.5559607387494272E-028                  3.9455935061168346E-001                  6.8956035245980485E-001 
                 2.5451539030999735E+008                  3.4509764197347255E+000                  7.8293671470486736E-001                  7.6364449423139646E-001                  3.9590471399464646E+000                  3.2146578305068902E+000                  3.5107558169702546E+000                  4.0806991709428457E+000                 -1.0836223075423201E-001                  8.1352418863815465E+000                  6.7167955840117513E+000                  6.0000151539238100E+000                  4.4952129890633324E-042                  4.5662127178290279E-028                  3.9455827310592489E-001                  6.8956035245980463E-001 
                 2.5451550340822521E+008                  3.4505639442596561E+000                  7.8295220137213228E-001                  7.6374615633880982E-001                  3.9619575409819010E+000                  3.2039430554871124E+000                  3.5106497246176191E+000                  4.0816988543767057E+000                 -1.0983819543672015E-001                  8.1351119269433525E+000                  6.7170967530444026E+000                  6.0032009991344646E+000                  4.4911129083348038E-042                  4.5745398515942034E-028                  3.9455739418344621E-001                  6.8956035245980463E-001 
                 2.5451561750798768E+008                  3.4501434080945965E+000                  7.8296722612962510E-001                  7.6374615633880982E-001                  3.9651321831869542E+000                  3.1928604641219760E+000                  3.5105461357015151E+000                  4.0827255926277228E+000                 -1.1133222205218780E-001                  8.1349817714874249E+000                  6.7174020973005266E+000                  6.0064105189480754E+000                  4.4869641599403890E-042                  4.5829088529289945E-028                  3.9455650719045277E-001                  6.8956035245980485E-001 
                 2.5451573938301396E+008                  3.4496890181163193E+000                  7.8298509115283965E-001                  7.6374615633880738E-001                  3.9684775460726796E+000                  3.1808865037114846E+000                  3.5104065987186388E+000                  4.0839144186175931E+000                 -1.1313639709042789E-001                  8.1348436848959622E+000                  6.7177297016529707E+000                  6.0098343628647708E+000                  4.4825197625394618E-042                  4.5918109661586367E-028                  3.9455555943717552E-001                  6.8956035245980496E-001 
                 2.5451584714445543E+008                  3.4492824209726431E+000                  7.8300085361239402E-001                  7.6384934337783239E-001                  3.9714937170508211E+000                  3.1700365730143956E+000                  3.5102953758466211E+000                  4.0849449115721086E+000                 -1.1466297261203877E-001                  8.1347224652437582E+000                  6.7180207466708026E+000                  6.0128575728927149E+000                  4.4785785660148667E-042                  4.5996494107018710E-028                  3.9455472114697737E-001                  6.8956035245980474E-001 
                 2.5451596930228242E+008                  3.4488161149969221E+000                  7.8301726804717298E-001                  7.6384934337782973E-001                  3.9751072956829758E+000                  3.1575703984433505E+000                  3.5101561822669316E+000                  4.0861896558487327E+000                 -1.1652320713076984E-001                  8.1345858549845591E+000                  6.7183518930544093E+000                  6.0162810045285156E+000                  4.4740989815481326E-042                  4.6084955994630940E-028                  3.9455377056097518E-001                  6.8956035245980474E-001 
                 2.5451607510487238E+008                  3.4484071494481663E+000                  7.8303304009460706E-001                  7.6384934337783483E-001                  3.9780820025462647E+000                  3.1470162445570562E+000                  3.5100405503926657E+000                  4.0872502267929276E+000                 -1.1809780788665769E-001                  8.1344681376914387E+000                  6.7186395805935204E+000                  6.0192433601468549E+000                  4.4702095511555611E-042                  4.6161237131488765E-028                  3.9455294695535359E-001                  6.8956035245980485E-001 
                 2.5451621133357057E+008                  3.4478739058271302E+000                  7.8305147767558347E-001                  7.6395151379579829E-001                  3.9821598041558133E+000                  3.1333770394141340E+000                  3.5098772921856609E+000                  4.0887087156965025E+000                 -1.2027649183531491E-001                  8.1343171718480018E+000                  6.7190108030732558E+000                  6.0230551008895610E+000                  4.4651898083566672E-042                  4.6258972423043767E-028                  3.9455188615613596E-001                  6.8956035245980485E-001 
                 2.5451635590374199E+008                  3.4472990064823810E+000                  7.8307162307076261E-001                  7.6395151379580328E-001                  3.9864629531608768E+000                  3.1192517349404416E+000                  3.5097068164138974E+000                  4.0902581916382825E+000                 -1.2258029127095629E-001                  8.1341576490243579E+000                  6.7194056336485408E+000                  6.0270974088056928E+000                  4.4598485934890476E-042                  4.6362105406610161E-028                  3.9455075995650774E-001                  6.8956035245980463E-001 
                 2.5451649709695327E+008                  3.4467283397763269E+000                  7.8309276570994291E-001                  7.6395151379580850E-001                  3.9902184802752898E+000                  3.1060456438643951E+000                  3.5095351584416026E+000                  4.0917267539493878E+000                 -1.2480738463542075E-001                  8.1340024047385739E+000                  6.7197918653748827E+000                  6.0310431319318596E+000                  4.4546189740383286E-042                  4.6462254685204661E-028                  3.9454965959821375E-001                  6.8956035245980485E-001 
                 2.5451665891727337E+008                  3.4460638254886007E+000                  7.8311609178526487E-001                  7.6405414229920154E-001                  3.9949047091617098E+000                  3.0917226242520011E+000                  3.5093526503438834E+000                  4.0934079071637086E+000                 -1.2730230840717871E-001                  8.1338246716982461E+000                  6.7202343872794108E+000                  6.0355651886938659E+000                  4.4486122154058023E-042                  4.6576337524836138E-028                  3.9454839796631191E-001                  6.8956035245980485E-001 
                 2.5451680569163242E+008                  3.4454505769110111E+000                  7.8313763332282171E-001                  7.6405414229920610E-001                  3.9983467782504709E+000                  3.0797834149154113E+000                  3.5091949754393208E+000                  4.0948577603605782E+000                 -1.2946015351494497E-001                  8.1336636980618966E+000                  6.7206357328608473E+000                  6.0396663253330898E+000                  4.4431515771825933E-042                  4.6679202347230717E-028                  3.9454725309179406E-001                  6.8956035245980496E-001 
                 2.5451691317729443E+008                  3.4449957481425360E+000                  7.8315504173182648E-001                  7.6405414229921642E-001                  4.0007299587472547E+000                  3.0719207522604113E+000                  3.5090897760547741E+000                  4.0957108288762987E+000                 -1.3079135391711574E-001                  8.1335457971355627E+000                  6.7209293221804653E+000                  6.0426701677316572E+000                  4.4391461672018868E-042                  4.6754181105958500E-028                  3.9454641434169668E-001                  6.8956035245980474E-001 
                 2.5451700661312690E+008                  3.4445969710782798E+000                  7.8317003656406547E-001                  7.6414830834108238E-001                  4.0028726396505236E+000                  3.0656713353753329E+000                  3.5090129985651672E+000                  4.0964730575694119E+000                 -1.3191096743562294E-001                  8.1334431112145786E+000                  6.7211839667090993E+000                  6.0452826746820953E+000                  4.4356609271653921E-042                  4.6819124250838521E-028                  3.9454568499826853E-001                  6.8956035245980474E-001 
                 2.5451711720632243E+008                  3.4441207896331671E+000                  7.8318751553126631E-001                  7.6414830834107728E-001                  4.0055652894408063E+000                  3.0588087245459730E+000                  3.5089085794670614E+000                  4.0974398580789488E+000                 -1.3335548540226735E-001                  8.1333211851784579E+000                  6.7214844131773441E+000                  6.0483772738656150E+000                  4.4315324803591286E-042                  4.6895719280562745E-028                  3.9454482149123743E-001                  6.8956035245980474E-001 
                 2.5451724121200094E+008                  3.4435807824281457E+000                  7.8320569359225212E-001                  7.6414830834108438E-001                  4.0081448336516052E+000                  3.0520034861284531E+000                  3.5087720728915244E+000                  4.0985908767598680E+000                 -1.3512062919808066E-001                  8.1331840928996719E+000                  6.7218202763063166E+000                  6.0518496082585100E+000                  4.4268985463026840E-042                  4.6981274310033926E-028                  3.9454385295105560E-001                  6.8956035245980474E-001 
                 2.5451737322204399E+008                  3.4429990910514165E+000                  7.8322609383081188E-001                  7.6422792893668301E-001                  4.0111683959534865E+000                  3.0458280716015098E+000                  3.5086528570841948E+000                  4.0997186578782561E+000                 -1.3679864098225811E-001                  8.1330376284736658E+000                  6.7221764716485897E+000                  6.0555492996465921E+000                  4.4219604243637528E-042                  4.7071995221769706E-028                  3.9454282153263331E-001                  6.8956035245980474E-001 
                 2.5451750641622004E+008                  3.4424049034342539E+000                  7.8324657273768994E-001                  7.6422792893668945E-001                  4.0133445837151260E+000                  3.0414442679208280E+000                  3.5085324231107773E+000                  4.1008165522438773E+000                 -1.3845322759972356E-001                  8.1328890893259587E+000                  6.7225340377763301E+000                  6.0592866031502153E+000                  4.4169739578455975E-042                  4.7163197382067013E-028                  3.9454178046585830E-001                  6.8956035245980474E-001 
                 2.5451761233347586E+008                  3.4419278721101030E+000                  7.8326282301914185E-001                  7.6430920305640460E-001                  4.0149693129580646E+000                  3.0394028190913995E+000                  3.5084345912334660E+000                  4.1014217872229928E+000                 -1.3950997662434045E-001                  8.1327703358575878E+000                  6.7228168923191571E+000                  6.0622621240329018E+000                  4.4130063060808696E-042                  4.7235510682925222E-028                  3.9454095230163572E-001                  6.8956035245980474E-001 
                 2.5451770228184435E+008                  3.4415201487017315E+000                  7.8327840745831012E-001                  7.6430920305639172E-001                  4.0162333950625086E+000                  3.0386480614522395E+000                  3.5083813415137119E+000                  4.1019728069964358E+000                 -1.4032544391884083E-001                  8.1326689264355174E+000                  6.7230558405673788E+000                  6.0647921329291821E+000                  4.4096358740249467E-042                  4.7296790696464897E-028                  3.9454024879420579E-001                  6.8956035245980463E-001 
                 2.5451780271065113E+008                  3.4410621619986719E+000                  7.8329367722417176E-001                  7.6430920305639072E-001                  4.0176587391255900E+000                  3.0388855463655715E+000                  3.5083050503076114E+000                  4.1025348478991814E+000                 -1.4125044803886747E-001                  8.1325548951011992E+000                  6.7233208890492699E+000                  6.0676213303761166E+000                  4.4058727687442800E-042                  4.7365086487570575E-028                  3.9453946311651145E-001                  6.8956035245980485E-001 
                 2.5451790224686727E+008                  3.4406054101424961E+000                  7.8330976449187284E-001                  7.6439931971484210E-001                  4.0189569863363319E+000                  3.0403187673685226E+000                  3.5082451914050510E+000                  4.1031144611396693E+000                 -1.4212714710561200E-001                  8.1324410672380321E+000                  6.7235818165199506E+000                  6.0704297825214955E+000                  4.4021430052413334E-042                  4.7432668947299908E-028                  3.9453868421477584E-001                  6.8956035245980474E-001 
                 2.5451799166246063E+008                  3.4401927349544157E+000                  7.8332405130915939E-001                  7.6439931971483843E-001                  4.0197938129763848E+000                  3.0427866439492486E+000                  3.5081782732720548E+000                  4.1035635766667724E+000                 -1.4289602870194359E-001                  8.1323380880216636E+000                  6.7238146372836010E+000                  6.0729565792325362E+000                  4.3987926060240831E-042                  4.7493308857461865E-028                  3.9453798432786219E-001                  6.8956035245980496E-001 
                 2.5451810193080622E+008                  3.4396811765293016E+000                  7.8334078089971348E-001                  7.6439931971484598E-001                  4.0211563433040931E+000                  3.0475814061308535E+000                  3.5081315651568916E+000                  4.1040917771776346E+000                 -1.4367564628778631E-001                  8.1322097696123610E+000                  6.7240989888108471E+000                  6.0760797181269881E+000                  4.3946630825940909E-042                  4.7568026143206190E-028                  3.9453712101173338E-001                  6.8956035245980463E-001 
                 2.5451823710637584E+008                  3.4390498062567594E+000                  7.8336041067523898E-001                  7.6439931971485697E-001                  4.0218726972926175E+000                  3.0564698149052378E+000                  3.5080540473549040E+000                  4.1047410931560702E+000                 -1.4471475766366565E-001                  8.1320504089823604E+000                  6.7244432626725752E+000                  6.0799192116089458E+000                  4.3896045074531698E-042                  4.7659583291209474E-028                  3.9453606237411970E-001                  6.8956035245980485E-001 
                 2.5451833767233351E+008                  3.4385777015993475E+000                  7.8337598213824833E-001                  7.6448986097532134E-001                  4.0219444904712418E+000                  3.0657726472603168E+000                  3.5080212929092522E+000                  4.1049244637166513E+000                 -1.4508876902298387E-001                  8.1319302986345221E+000                  6.7246961363595714E+000                  6.0827837751062326E+000                  4.3858442380869690E-042                  4.7727710791724117E-028                  3.9453527451666642E-001                  6.8956035245980474E-001 
                 2.5451842654706264E+008                  3.4381598393927271E+000                  7.8339084315321983E-001                  7.6448986097532512E-001                  4.0219785543273519E+000                  3.0760828794439239E+000                  3.5080041412274352E+000                  4.1049258597912539E+000                 -1.4521155128594943E-001                  8.1318226995373006E+000                  6.7249166347782658E+000                  6.0853228839918518E+000                  4.3825252361951565E-042                  4.7787958490124039E-028                  3.9453457806940417E-001                  6.8956035245980474E-001 
                 2.5451852130964741E+008                  3.4377140045475967E+000                  7.8340605452610201E-001                  7.6448986097531935E-001                  4.0216902385272686E+000                  3.0896243484199259E+000                  3.5079931289734532E+000                  4.1049729415376230E+000                 -1.4535900175909428E-001                  8.1317061151465033E+000                  6.7251479848647442E+000                  6.0880398541230312E+000                  4.3789925729749779E-042                  4.7852278977080157E-028                  3.9453383534643238E-001                  6.8956035245980474E-001 
                 2.5451861890960625E+008                  3.4372546277098244E+000                  7.8342135348848674E-001                  7.6448986097531224E-001                  4.0211183729630280E+000                  3.1067625120902518E+000                  3.5079955276269126E+000                  4.1048973299600284E+000                 -1.4533183360004465E-001                  8.1315837107830955E+000                  6.7253815812431696E+000                  6.0908502285685486E+000                  4.3753625434502166E-042                  4.7918657252451544E-028                  3.9453307019643258E-001                  6.8956035245980485E-001 
                 2.5451872749730837E+008                  3.4367440366071698E+000                  7.8343729477369628E-001                  7.6458745161647224E-001                  4.0201650116532388E+000                  3.1305451262644164E+000                  3.5080023206635889E+000                  4.1046562064872738E+000                 -1.4512805556623629E-001                  8.1314440884720067E+000                  6.7256346313929098E+000                  6.0939947433645765E+000                  4.3713374259015262E-042                  4.7992739128462506E-028                  3.9453221871711386E-001                  6.8956035245980485E-001 
                 2.5451887570534527E+008                  3.4360490224162663E+000                  7.8345827732005913E-001                  7.6458745161647457E-001                  4.0172145063913511E+000                  3.1738011335424243E+000                  3.5080400002343954E+000                  4.1040702372800792E+000                 -1.4447920451331175E-001                  8.1312456574471845E+000                  6.7259645164556590E+000                  6.0983271250977449E+000                  4.3658775208176624E-042                  4.8094440995762763E-028                  3.9453105627471691E-001                  6.8956035245980485E-001 
                 2.5451901269657317E+008                  3.4354118773013980E+000                  7.8347795575640222E-001                  7.6458745161648600E-001                  4.0123707853295301E+000                  3.2304126382130560E+000                  3.5081835831880390E+000                  4.1027133485134124E+000                 -1.4262852244124399E-001                  8.1310508798049046E+000                  6.7262472200594274E+000                  6.1023899957017260E+000                  4.3608831241900333E-042                  4.8189304249439191E-028                  3.9452998149946283E-001                  6.8956035245980474E-001 
                 2.5451914809674159E+008                  3.4347926985379877E+000                  7.8349842898619160E-001                  7.6469959543810606E-001                  4.0042307829599446E+000                  3.3122666270135555E+000                  3.5084147858179913E+000                  4.1003606725902921E+000                 -1.3942931777814552E-001                  8.1308401610624461E+000                  6.7264914347161859E+000                  6.1064992854004352E+000                  4.3560356304870462E-042                  4.8284319793069707E-028                  3.9452891895314846E-001                  6.8956035245980463E-001 
                 2.5451925986532852E+008                  3.4342950924000109E+000                  7.8351536133015764E-001                  7.6469959543809374E-001                  3.9926218405055813E+000                  3.4151927204086396E+000                  3.5087477725092531E+000                  4.0970651010851125E+000                 -1.3486472128351112E-001                  8.1306416259017045E+000                  6.7266458104157696E+000                  6.1100180363606764E+000                  4.3521585167510216E-042                  4.8364183540359351E-028                  3.9452804170094491E-001                  6.8956035245980485E-001 
                 2.5451936344513226E+008                  3.4338519024580996E+000                  7.8352926494347142E-001                  7.6469959543809485E-001                  3.9726891805351108E+000                  3.5729083566333575E+000                  3.5092774795130093E+000                  4.0918247968308501E+000                 -1.2756163759519434E-001                  8.1304136647191640E+000                  6.7267050001016138E+000                  6.1135062071092348E+000                  4.3487924075450374E-042                  4.8440139098013578E-028                  3.9452722866823492E-001                  6.8956035245980474E-001 
                 2.5451944027281332E+008                  3.4335419357677495E+000                  7.8353850279499704E-001                  7.6469959543809951E-001                  3.9418441901330898E+000                  3.7811552458416768E+000                  3.5099740683512599E+000                  4.0848896470524538E+000                 -1.1787933709555373E-001                  8.1301758298758084E+000                  6.7266182740745553E+000                  6.1164497598961214E+000                  4.3466533854643503E-042                  4.8498586518009492E-028                  3.9452662567292940E-001                  6.8956035245980474E-001 
                 2.5451948879968300E+008                  3.4333598074010325E+000                  7.8354453349283426E-001                  7.6469959543810018E-001                  3.9004387666229432E+000                  3.9971700851031242E+000                  3.5107219439848816E+000                  4.0774754062247425E+000                 -1.0749663100624592E-001                  8.1299440987131906E+000                  6.7264089742811457E+000                  6.1187323860736669E+000                  4.3457268857662188E-042                  4.8537203648602686E-028                  3.9452624488860089E-001                  6.8956035245980463E-001 
                 2.5451951859391406E+008                  3.4332559342974864E+000                  7.8354681994319941E-001                  7.6469959543808286E-001                  3.8519604688306708E+000                  4.1510063979574410E+000                  3.5114156123729612E+000                  4.0706242979595659E+000                 -9.7883988562609991E-002                  8.1297356129654457E+000                  6.7261550525206335E+000                  6.1204781827247672E+000                  4.3455023597409950E-042                  4.8562040777227612E-028                  3.9452601118157032E-001                  6.8956035245980474E-001 
                 2.5451953917170709E+008                  3.4331889146170522E+000                  7.8354891479155053E-001                  7.6469959543805932E-001                  3.7997326722484162E+000                  4.2110870580964992E+000                  3.5120636717472977E+000                  4.0642376047823543E+000                 -8.8913535718437811E-002                  8.1295610653403898E+000                  6.7259217500922706E+000                  6.1218427369707156E+000                  4.3455056170352129E-042                  4.8579905639148623E-028                  3.9452584983118749E-001                  6.8956035245980496E-001 
                 2.5451955619154510E+008                  3.4331370097566691E+000                  7.8355032048102569E-001                  7.6469959543805111E-001                  3.7424080945310427E+000                  4.1970365110418388E+000                  3.5127415183158557E+000                  4.0576411558148013E+000                 -7.9612266431926815E-002                  8.1294174817091189E+000                  6.7257301284931454E+000                  6.1229668369220578E+000                  4.3455037103603530E-042                  4.8595165785343604E-028                  3.9452571642122475E-001                  6.8956035245980474E-001 
                 2.5451957269108960E+008                  3.4330901619649064E+000                  7.8355032048103901E-001                  7.6469959543805621E-001                  3.6738698628791284E+000                  4.1358032036401076E+000                  3.5135030621628038E+000                  4.0499712738175848E+000                 -6.8902135369172723E-002                  8.1292981313441643E+000                  6.7255817430001876E+000                  6.1239526408820781E+000                  4.3453984848547340E-042                  4.8610332700167979E-028                  3.9452558712377744E-001                  6.8956035245980485E-001 
                 2.5451959146732414E+008                  3.4330412461544730E+000                  7.8355219270614684E-001                  7.6469959543805199E-001                  3.5820730758641273E+000                  4.0432920677431285E+000                  3.5145107882037521E+000                  4.0403020155825446E+000                 -5.5208160986642760E-002                  8.1291949828278742E+000                  6.7254744972618292E+000                  6.1249035602918065E+000                  4.3451090741519686E-042                  4.8627928083276121E-028                  3.9452544001824591E-001                  6.8956035245980474E-001 
                 2.5451961802057511E+008                  3.4329796139832580E+000                  7.8355219270614629E-001                  7.6469959543805410E-001                  3.4455313259333944E+000                  3.9236955640118900E+000                  3.5158527438505551E+000                  4.0266141045567023E+000                 -3.6160224178290068E-002                  8.1291021473725689E+000                  6.7254228990745437E+000                  6.1259709854550826E+000                  4.3444248581852743E-042                  4.8653167804921857E-028                  3.9452523201570849E-001                  6.8956035245980485E-001 
                 2.5451966011421672E+008                  3.4328953873033146E+000                  7.8355415698132524E-001                  7.6469959543805222E-001                  3.2989872417801913E+000                  3.8027851937525274E+000                  3.5172454688323822E+000                  4.0126610374894138E+000                 -1.6646912542938545E-002                  8.1290220781463081E+000                  6.7254677080771241E+000                  6.1273122360200123E+000                  4.3429927046024709E-042                  4.8693472587261885E-028                  3.9452490230388182E-001                  6.8956035245980474E-001 
                 2.5451974198379213E+008                  3.4327474519865611E+000                  7.8355594769956749E-001                  7.6469959543804222E-001                  3.3462941455202784E+000                  3.7104822532702912E+000                  3.5174936259643723E+000                  4.0101455006686608E+000                 -1.3157462846425879E-002                  8.1289419184958209E+000                  6.7256974597209700E+000                  6.1295260148710575E+000                  4.3398151493675928E-042                  4.8771551477414817E-028                  3.9452426098173954E-001                  6.8956035245980474E-001 
                 2.5451990533263564E+008                  3.4324401104162900E+000                  7.8356235349124848E-001                  7.6480185068421347E-001                  3.5711762728139167E+000                  3.6242758790612677E+000                  3.5165056779819466E+000                  4.0202966077281577E+000                 -2.7299246934366653E-002                  8.1287921806931092E+000                  6.7261749321596502E+000                  6.1338911103639751E+000                  4.3334140326537493E-042                  4.8924918908838963E-028                  3.9452298105498645E-001                  6.8956035245980474E-001 
                 2.5452008753817976E+008                  3.4320555194994986E+000                  7.8356992430409245E-001                  7.6480185068421447E-001                  3.6945167869930815E+000                  3.5306802096331906E+000                  3.5152542467893220E+000                  4.0327814814988985E+000                 -4.4838509127570210E-002                  8.1286225336804581E+000                  6.7267021552436761E+000                  6.1387755692092387E+000                  4.3262744569552255E-042                  4.9092718247574915E-028                  3.9452155270037448E-001                  6.8956035245980485E-001 
