                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.5961913597476988E+009                  1.2800853577656961E+000                  4.2799777324045818E-001                  0.0000000000000000E+000                  3.1613560902041296E+000                 -2.6409885969521287E+000                  3.5326718458286877E+000                  3.1656950811404605E+000                  4.6360291261960146E-001                  7.8316697191826314E+000                  5.8563575469813509E+000                  7.6941639709839604E-001                  0.0000000000000000E+000                  9.8638446166932414E-001                  3.3964444472050909E-005                  6.9826193295484384E-001 
                 4.5961939670817080E+009                  1.2800722447238306E+000                  4.2805254885463057E-001                  0.0000000000000000E+000                  3.1616779822048957E+000                 -2.6374651699938028E+000                  3.5326430568229146E+000                  3.1660212820247162E+000                  4.6315710682854466E-001                  7.8317344961907143E+000                  5.8564933222922511E+000                  7.6938181935820615E-001                  0.0000000000000000E+000                  9.8638445994113055E-001                  3.3966133934471159E-005                  6.9826193482293275E-001 
                 4.5961965468328905E+009                  1.2800592550203875E+000                  4.2810821101051233E-001                  0.0000000000000000E+000                  3.1620035683213965E+000                 -2.6339740639862672E+000                  3.5326161037797927E+000                  3.1663275462274774E+000                  4.6273862336988919E-001                  7.8317986392827148E+000                  5.8566277762536565E+000                  7.6934758588778451E-001                  0.0000000000000000E+000                  9.8638445822133447E-001                  3.3967815403337314E-005                  6.9826193651575319E-001 
                 4.5961991008584633E+009                  1.2800463794495334E+000                  4.2816241670498345E-001                  0.0000000000000000E+000                  3.1622590641332087E+000                 -2.6305097773114814E+000                  3.5325918339713787E+000                  3.1666047372983641E+000                  4.6235998466015449E-001                  7.8318622511657576E+000                  5.8567610959123453E+000                  7.6931362515128532E-001                  0.0000000000000000E+000                  9.8638445650891760E-001                  3.3969489711354678E-005                  6.9826193812254989E-001 
                 4.5962016750464859E+009                  1.2800333880554500E+000                  4.2821516593804360E-001                  0.0000000000000000E+000                  3.1626083272398837E+000                 -2.6270190766544834E+000                  3.5325618638280676E+000                  3.1669254589639499E+000                  4.6191497467525611E-001                  7.8319263076354053E+000                  5.8568954068847106E+000                  7.6927946373888423E-001                  0.0000000000000000E+000                  9.8638445477309877E-001                  3.3971187212722657E-005                  6.9826193961840610E-001 
                 4.5962042283283329E+009                  1.2800204857823823E+000                  4.2826899168605631E-001                  0.0000000000000000E+000                  3.1628824962623483E+000                 -2.6235504491980390E+000                  3.5325357481477311E+000                  3.1672226016930782E+000                  4.6150899167159543E-001                  7.8319899202575387E+000                  5.8570287818547406E+000                  7.6924553737370083E-001                  0.0000000000000000E+000                  9.8638445304150435E-001                  3.3972880663250718E-005                  6.9826194106923833E-001 
                 4.5962068147318211E+009                  1.2800074010238578E+000                  4.2832294408288724E-001                  0.0000000000000000E+000                  3.1631835358527716E+000                 -2.6200342542106627E+000                  3.5325090717842396E+000                  3.1675257511135704E+000                  4.6109469728422853E-001                  7.8320543650823442E+000                  5.8571639303286540E+000                  7.6921118561829649E-001                  0.0000000000000000E+000                  9.8638445127733920E-001                  3.3974606111100089E-005                  6.9826194247163509E-001 
                 4.5962093962416687E+009                  1.2799943258047826E+000                  4.2837779885255073E-001                  0.0000000000000000E+000                  3.1635045780303743E+000                 -2.6165220305157719E+000                  3.5324805901748202E+000                  3.1678482867920654E+000                  4.6065379884644442E-001                  7.8321186945212355E+000                  5.8572988658923633E+000                  7.6917691406752531E-001                  0.0000000000000000E+000                  9.8638444950632542E-001                  3.3976338419265133E-005                  6.9826194382475737E-001 
                 4.5962119265850811E+009                  1.2799814938864029E+000                  4.2843084887655131E-001                  0.0000000000000000E+000                  3.1637692224293907E+000                 -2.6130700403421145E+000                  3.5324574381400091E+000                  3.1681132661826750E+000                  4.6029185750097840E-001                  7.8321818812276396E+000                  5.8574313718165536E+000                  7.6914323350962077E-001                  0.0000000000000000E+000                  9.8638444776049650E-001                  3.3978046284140202E-005                  6.9826194519900542E-001 
                 4.5962145080999861E+009                  1.2799683882730180E+000                  4.2848771419623188E-001                  0.0000000000000000E+000                  3.1640951173547123E+000                 -2.6095499192448508E+000                  3.5324286545069556E+000                  3.1684388477657874E+000                  4.5984669466142830E-001                  7.8322462741282788E+000                  5.8575664737559530E+000                  7.6910895083082509E-001                  0.0000000000000000E+000                  9.8638444596913155E-001                  3.3979798886063105E-005                  6.9826194702033106E-001 
                 4.5962170218788099E+009                  1.2799556112966717E+000                  4.2854052675369048E-001                  0.0000000000000000E+000                  3.1643702992840623E+000                 -2.6061138077077253E+000                  3.5324043658028241E+000                  3.1687155347978639E+000                  4.5946851755106000E-001                  7.8323090923025900E+000                  5.8576982472998420E+000                  7.6907549356080540E-001                  0.0000000000000000E+000                  9.8638444421481519E-001                  3.3981515350217570E-005                  6.9826194828658583E-001 
                 4.5962196003486738E+009                  1.2799424900618079E+000                  4.2859512822572349E-001                  0.0000000000000000E+000                  3.1646849397348586E+000                 -2.6025896727705287E+000                  3.5323736997133008E+000                  3.1690328438723032E+000                  4.5902409200389455E-001                  7.8323734791403217E+000                  5.8578333664387907E+000                  7.6904123480551456E-001                  0.0000000000000000E+000                  9.8638444240508316E-001                  3.3983286459572185E-005                  6.9826194983227574E-001 
                 4.5962221767293339E+009                  1.2799293636304754E+000                  4.2864919144027858E-001                  0.0000000000000000E+000                  3.1650011666805571E+000                 -2.5990654955663786E+000                  3.5323457155877485E+000                  3.1693487296408338E+000                  4.5859181580966191E-001                  7.8324378263017325E+000                  5.8579684285651092E+000                  7.6900701418827622E-001                  0.0000000000000000E+000                  9.8638444058634123E-001                  3.3985066498513883E-005                  6.9826195138488778E-001 
                 4.5962247321687374E+009                  1.2799163286813393E+000                  4.2870181402450264E-001                  0.0000000000000000E+000                  3.1653034863724248E+000                 -2.5955626716914351E+000                  3.5323201599427514E+000                  3.1696356705858508E+000                  4.5819822935674553E-001                  7.8325017443571863E+000                  5.8581025764076262E+000                  7.6897301525787543E-001                  0.0000000000000000E+000                  9.8638443877196924E-001                  3.3986842328442879E-005                  6.9826195291677529E-001 
                 4.5962272587087374E+009                  1.2799034260780175E+000                  4.2875798277567623E-001                  0.0000000000000000E+000                  3.1655790701925040E+000                 -2.5920953218062555E+000                  3.5322949137400084E+000                  3.1699274654389025E+000                  4.5780107162710354E-001                  7.8325649760112306E+000                  5.8582352973590357E+000                  7.6893939100193209E-001                  0.0000000000000000E+000                  9.8638443696788936E-001                  3.3988608339960472E-005                  6.9826195442564398E-001 
                 4.5962298255505447E+009                  1.2798903023125410E+000                  4.2880978214257998E-001                  0.0000000000000000E+000                  3.1658906567646099E+000                 -2.5885773400289303E+000                  3.5322672673326423E+000                  3.1702375256245960E+000                  4.5737597265709523E-001                  7.8326295958503023E+000                  5.8583707797278244E+000                  7.6890494017917632E-001                  0.0000000000000000E+000                  9.8638443512448315E-001                  3.3990412930447571E-005                  6.9826195599263274E-001 
                 4.5962323248571482E+009                  1.2798775091199357E+000                  4.2886373453941384E-001                  0.0000000000000000E+000                  3.1661547278686304E+000                 -2.5851368247510331E+000                  3.5322431829343777E+000                  3.1705092142351337E+000                  4.5700360542465490E-001                  7.8326922609710508E+000                  5.8585023180541933E+000                  7.6887162398351183E-001                  0.0000000000000000E+000                  9.8638443331932890E-001                  3.3992180331864739E-005                  6.9826195758199117E-001 
                 4.5962348845431089E+009                  1.2798643916399866E+000                  4.2891889010002587E-001                  0.0000000000000000E+000                  3.1664726995669397E+000                 -2.5816163371784304E+000                  3.5322142613490675E+000                  3.1708322162033817E+000                  4.5656046600299788E-001                  7.8327563416282011E+000                  5.8586369070817117E+000                  7.6883760356702047E-001                  0.0000000000000000E+000                  9.8638443145998311E-001                  3.3994000837786783E-005                  6.9826195914579914E-001 
                 4.5962374025344296E+009                  1.2798514728785595E+000                  4.2897265252364342E-001                  0.0000000000000000E+000                  3.1667832149091724E+000                 -2.5781458159341595E+000                  3.5321890473793887E+000                  3.1711156017934896E+000                  4.5617184080793732E-001                  7.8328194742309272E+000                  5.8587694897403875E+000                  7.6880407900337844E-001                  0.0000000000000000E+000                  9.8638442962045947E-001                  3.3995802054438614E-005                  6.9826196084125924E-001 
                 4.5962399460855293E+009                  1.2798384074917115E+000                  4.2902761811102275E-001                  0.0000000000000000E+000                  3.1670750349466110E+000                 -2.5746376774886999E+000                  3.5321611465141127E+000                  3.1714275253040376E+000                  4.5574388031060381E-001                  7.8328832513461695E+000                  5.8589034557192603E+000                  7.6877023126936506E-001                  0.0000000000000000E+000                  9.8638442775168067E-001                  3.3997632302000817E-005                  6.9826196201308444E-001 
                 4.5962424968854418E+009                  1.2798252893818003E+000                  4.2908093726376673E-001                  0.0000000000000000E+000                  3.1673957139528062E+000                 -2.5711166210436240E+000                  3.5321321057992674E+000                  3.1717403328207538E+000                  4.5531045847257690E-001                  7.8329472231901365E+000                  5.8590378563840568E+000                  7.6873629683030253E-001                  0.0000000000000000E+000                  9.8638442586678055E-001                  3.3999478420859004E-005                  6.9826196345973934E-001 
                 4.5962450397895546E+009                  1.2798121965043709E+000                  4.2913425641650943E-001                  0.0000000000000000E+000                  3.1677170301489710E+000                 -2.5676028730203155E+000                  3.5321041976842653E+000                  3.1720520670781269E+000                  4.5488264881008900E-001                  7.8330110223324345E+000                  5.8591719137943992E+000                  7.6870246705542300E-001                  0.0000000000000000E+000                  9.8638442397691217E-001                  3.4001329593147868E-005                  6.9826196493216042E-001 
                 4.5962475418946333E+009                  1.2797992982905186E+000                  4.2918915867950053E-001                  0.0000000000000000E+000                  3.1679574447559316E+000                 -2.5641352092845620E+000                  3.5320812266896771E+000                  3.1723113086702686E+000                  4.5452714630730251E-001                  7.8330739469917390E+000                  5.8593040921883279E+000                  7.6866907794892381E-001                  0.0000000000000000E+000                  9.8638442210678290E-001                  3.4003161619686065E-005                  6.9826196638508564E-001 
                 4.5962500798577261E+009                  1.2797862012845234E+000                  4.2924260448106794E-001                  0.0000000000000000E+000                  3.1682941319880560E+000                 -2.5606209459032665E+000                  3.5320516231536496E+000                  3.1726407407605852E+000                  4.5407485563651345E-001                  7.8331376763636058E+000                  5.8594380397987003E+000                  7.6863530985425310E-001                  0.0000000000000000E+000                  9.8638442019899764E-001                  3.4005030583411465E-005                  6.9826196790793438E-001 
                 4.5962525757004919E+009                  1.2797733054900955E+000                  4.2929586030941225E-001                  0.0000000000000000E+000                  3.1685576892382148E+000                 -2.5571556741201880E+000                  3.5320274073091449E+000                  3.1729129586165992E+000                  4.5370139820232197E-001                  7.8332004794567691E+000                  5.8595700075375428E+000                  7.6860201455298816E-001                  0.0000000000000000E+000                  9.8638441831221291E-001                  3.4006879177923537E-005                  6.9826196954069519E-001 
                 4.5962551118356791E+009                  1.2797601869967563E+000                  4.2935050927477086E-001                  0.0000000000000000E+000                  3.1688764316156544E+000                 -2.5536354217004313E+000                  3.5319991754710158E+000                  3.1732277596564278E+000                  4.5326921799148534E-001                  7.8332642385413989E+000                  5.8597040438965280E+000                  7.6856824919217293E-001                  0.0000000000000000E+000                  9.8638441638403851E-001                  3.4008768584999013E-005                  6.9826197151974179E-001 
                 4.5962576061185684E+009                  1.2797472698355796E+000                  4.2940439834720739E-001                  0.0000000000000000E+000                  3.1691738120469610E+000                 -2.5501656406004152E+000                  3.5319730998104113E+000                  3.1735194244266558E+000                  4.5286886703871204E-001                  7.8333270469941603E+000                  5.8598360633896123E+000                  7.6853497785734093E-001                  0.0000000000000000E+000                  9.8638441447688530E-001                  3.4010637523920734E-005                  6.9826197307617555E-001 
                 4.5962601259653120E+009                  1.2797342042996438E+000                  4.2945746420231701E-001                  0.0000000000000000E+000                  3.1694588284134046E+000                 -2.5466602952401436E+000                  3.5319447693601367E+000                  3.1738350658836878E+000                  4.5243546984330307E-001                  7.8333904575059021E+000                  5.8599694000672331E+000                  7.6850141955856910E-001                  0.0000000000000000E+000                  9.8638441253924125E-001                  3.4012536618219463E-005                  6.9826197445307769E-001 
                 4.5962626500264101E+009                  1.2797211021984891E+000                  4.2951128995033722E-001                  0.0000000000000000E+000                  3.1697824469959386E+000                 -2.5431431405169227E+000                  3.5319181035477478E+000                  3.1741331076765271E+000                  4.5202631840935231E-001                  7.8334540424198540E+000                  5.8601031017250955E+000                  7.6846776941231010E-001                  0.0000000000000000E+000                  9.8638441058723592E-001                  3.4014449922890119E-005                  6.9826197622795538E-001 
                 4.5962651307917480E+009                  1.2797082098196764E+000                  4.2956486240073288E-001                  0.0000000000000000E+000                  3.1700373786217186E+000                 -2.5396797420206232E+000                  3.5318940725113523E+000                  3.1744026290795273E+000                  4.5165629759715165E-001                  7.8335166172664632E+000                  5.8602346710590600E+000                  7.6843465028417601E-001                  0.0000000000000000E+000                  9.8638440865780608E-001                  3.4016341106287463E-005                  6.9826197796837652E-001 
                 4.5962676396963720E+009                  1.2796951571200696E+000                  4.2961675675425565E-001                  0.0000000000000000E+000                  3.1703678442590961E+000                 -2.5361779288767416E+000                  3.5318882296287155E+000                  3.1747210289523795E+000                  4.5131009647744535E-001                  7.8335798461816868E+000                  5.8603676740814965E+000                  7.6840122090823537E-001                  0.0000000000000000E+000                  9.8638440669542893E-001                  3.4018264844530088E-005                  6.9826197989380367E-001 
                 4.5962701214405594E+009                  1.2796822310516258E+000                  4.2967276719439956E-001                  0.0000000000000000E+000                  3.1706349769700948E+000                 -2.5327076201445746E+000                  3.5318637771127217E+000                  3.1749962606117661E+000                  4.5093266796827913E-001                  7.8336424680351575E+000                  5.8604993931795839E+000                  7.6836810982421666E-001                  0.0000000000000000E+000                  9.8638440474330247E-001                  3.4020178709737841E-005                  6.9826198116878824E-001 
                 4.5962726442869396E+009                  1.2796690755987763E+000                  4.2972595969831839E-001                  0.0000000000000000E+000                  3.1709693266999213E+000                 -2.5291807443380430E+000                  3.5318177490976472E+000                  3.1753295894113966E+000                  4.5041076242969058E-001                  7.8337060702613250E+000                  5.8606332337114706E+000                  7.6833451682149723E-001                  0.0000000000000000E+000                  9.8638440274753136E-001                  3.4022135513212163E-005                  6.9826198266805029E-001 
                 4.5962751230842638E+009                  1.2796561342341533E+000                  4.2977991209515776E-001                  0.0000000000000000E+000                  3.1712547546862417E+000                 -2.5257055583896855E+000                  3.5317924887974792E+000                  3.1756011315604282E+000                  4.5003378701350066E-001                  7.8337687026279470E+000                  5.8607649954554528E+000                  7.6830141517841377E-001                  0.0000000000000000E+000                  9.8638440077546619E-001                  3.4024069274099333E-005                  6.9826198420101782E-001 
                 4.5962776335501137E+009                  1.2796430120067355E+000                  4.2983126819120288E-001                  0.0000000000000000E+000                  3.1715275017903077E+000                 -2.5221848762959942E+000                  3.5317666559009799E+000                  3.1758940532160946E+000                  4.4963308027841220E-001                  7.8338321151136192E+000                  5.8608984395475199E+000                  7.6826792698637358E-001                  0.0000000000000000E+000                  9.8638439876684636E-001                  3.4026039026431733E-005                  6.9826198586523014E-001 
                 4.5962801442323170E+009                  1.2796298734588625E+000                  4.2988604380534845E-001                  0.0000000000000000E+000                  3.1718500821859861E+000                 -2.5186613304033911E+000                  3.5317386193920988E+000                  3.1762105124211240E+000                  4.4920001595975734E-001                  7.8338955393170657E+000                  5.8610319368927444E+000                  7.6823445093648601E-001                  0.0000000000000000E+000                  9.8638439674655765E-001                  3.4028020370048876E-005                  6.9826198748754498E-001 
                 4.5962826454047976E+009                  1.2796167696407894E+000                  4.2993914132265293E-001                  0.0000000000000000E+000                  3.1721554667507266E+000                 -2.5151453874285608E+000                  3.5317126177137905E+000                  3.1765048766801263E+000                  4.4879719765072434E-001                  7.8339587875732226E+000                  5.8611650638760437E+000                  7.6820106920126086E-001                  0.0000000000000000E+000                  9.8638439472243644E-001                  3.4030005733044632E-005                  6.9826198904471815E-001 
                 4.5962851131573439E+009                  1.2796038257809310E+000                  4.2999573751359565E-001                  0.0000000000000000E+000                  3.1724179309586233E+000                 -2.5116707581113862E+000                  3.5316879288642431E+000                  3.1767849497867511E+000                  4.4841397605301458E-001                  7.8340212542994223E+000                  5.8612965455789086E+000                  7.6816810120924772E-001                  0.0000000000000000E+000                  9.8638439271406386E-001                  3.4031975862710952E-005                  6.9826199058515359E-001 
                 4.5962875990134325E+009                  1.2795907729880156E+000                  4.3004606458799893E-001                  0.0000000000000000E+000                  3.1727295656036580E+000                 -2.5081684430783082E+000                  3.5316617702620254E+000                  3.1770805068229340E+000                  4.4800935449862694E-001                  7.8340841795378564E+000                  5.8614290233037067E+000                  7.6813491090591945E-001                  0.0000000000000000E+000                  9.8638439067948902E-001                  3.4033971798618110E-005                  6.9826199204613326E-001 
                 4.5962900803218365E+009                  1.2795777282626470E+000                  4.3010185339270879E-001                  0.0000000000000000E+000                  3.1730250157433004E+000                 -2.5046687013663669E+000                  3.5316348625938794E+000                  3.1773745611120616E+000                  4.4760324212055563E-001                  7.8341470195801888E+000                  5.8615613380800298E+000                  7.6810177665823265E-001                  0.0000000000000000E+000                  9.8638438863712896E-001                  3.4035975601423271E-005                  6.9826199354482399E-001 
                 4.5962925748591843E+009                  1.2795645983968194E+000                  4.3015415935489293E-001                  0.0000000000000000E+000                  3.1733099248888714E+000                 -2.5011478341729183E+000                  3.5316057793166489E+000                  3.1776785275905999E+000                  4.4717848617424705E-001                  7.8342101994152422E+000                  5.8616943973326805E+000                  7.6806848180071741E-001                  0.0000000000000000E+000                  9.8638438657218741E-001                  3.4038001653826796E-005                  6.9826199505719078E-001 
                 4.5962950791607447E+009                  1.2795514021617811E+000                  4.3020861834699731E-001                  0.0000000000000000E+000                  3.1736128828715913E+000                 -2.4976093071162695E+000                  3.5315789701660929E+000                  3.1779807909053983E+000                  4.4676450732617362E-001                  7.8342736565001161E+000                  5.8618280574312527E+000                  7.6803505228861579E-001                  0.0000000000000000E+000                  9.8638438448730115E-001                  3.4040047425467808E-005                  6.9826199648947118E-001 
                 4.5962975153951292E+009                  1.2795385500032876E+000                  4.3026117760683885E-001                  0.0000000000000000E+000                  3.1738681638959623E+000                 -2.4941584257021585E+000                  3.5315553038752583E+000                  3.1782490377945107E+000                  4.4639723308121038E-001                  7.8343355044786582E+000                  5.8619583019200832E+000                  7.6800245634331388E-001                  0.0000000000000000E+000                  9.8638438244763460E-001                  3.4042048945378983E-005                  6.9826199781243448E-001 
                 4.5963000147879477E+009                  1.2795253495414738E+000                  4.3031582657217260E-001                  0.0000000000000000E+000                  3.1742009440671457E+000                 -2.4906205627448701E+000                  3.5315266827698717E+000                  3.1785702847528463E+000                  4.4595702124444991E-001                  7.8343988709531178E+000                  5.8620918171864238E+000                  7.6796910457977996E-001                  0.0000000000000000E+000                  9.8638438034324105E-001                  3.4044114198334276E-005                  6.9826199915840959E-001 
                 4.5963025042198048E+009                  1.2795121862053884E+000                  4.3037034888868558E-001                  0.0000000000000000E+000                  3.1745121885361511E+000                 -2.4870914687297963E+000                  3.5314999616886702E+000                  3.1788707620110492E+000                  4.4554519175962670E-001                  7.8344620411594201E+000                  5.8622249227402587E+000                  7.6793585982671730E-001                  0.0000000000000000E+000                  9.8638437823526881E-001                  3.4046183203933651E-005                  6.9826200049646148E-001 
                 4.5963049978404980E+009                  1.2794989851933234E+000                  4.3042328809495484E-001                  0.0000000000000000E+000                  3.1748084225537410E+000                 -2.4835518158012735E+000                  3.5314729769949564E+000                  3.1791741658360015E+000                  4.4512936842385425E-001                  7.8345253609410488E+000                  5.8623583537368473E+000                  7.6790254386474599E-001                  0.0000000000000000E+000                  9.8638437611167251E-001                  3.4048267646756832E-005                  6.9826200181682885E-001 
                 4.5963074527508812E+009                  1.2794859740667521E+000                  4.3047876027760906E-001                  0.0000000000000000E+000                  3.1750958007866315E+000                 -2.4800610632598428E+000                  3.5314485281809889E+000                  3.1794499837161814E+000                  4.4475133895823449E-001                  7.8345877676159139E+000                  5.8624898571393915E+000                  7.6786970773016427E-001                  0.0000000000000000E+000                  9.8638437400920742E-001                  3.4050331609204642E-005                  6.9826200313141928E-001 
                 4.5963099241204357E+009                  1.2794728607018389E+000                  4.3053144618624101E-001                  0.0000000000000000E+000                  3.1753624985672433E+000                 -2.4765438983136581E+000                  3.5314231547379515E+000                  3.1797356796343728E+000                  4.4435969819041238E-001                  7.8346506074303770E+000                  5.8626222970426705E+000                  7.6783665914133992E-001                  0.0000000000000000E+000                  9.8638437188065442E-001                  3.4052421275526255E-005                  6.9826200443455899E-001 
                 4.5963123841796608E+009                  1.2794597932064058E+000                  4.3058386296614670E-001                  0.0000000000000000E+000                  3.1756906828134195E+000                 -2.4730404496458953E+000                  3.5313957607479245E+000                  3.1800424874656725E+000                  4.4393887884564770E-001                  7.8347131630825118E+000                  5.8627541674089656E+000                  7.6780377872242334E-001                  0.0000000000000000E+000                  9.8638436974984256E-001                  3.4054513355736165E-005                  6.9826200570676422E-001 
                 4.5963148258288126E+009                  1.2794468082588539E+000                  4.3063884438463212E-001                  0.0000000000000000E+000                  3.1759339690612416E+000                 -2.4695571116004746E+000                  3.5313709240091526E+000                  3.1803215688291355E+000                  4.4355604294843348E-001                  7.8347753217562746E+000                  5.8628851964167099E+000                  7.6777110570860896E-001                  0.0000000000000000E+000                  9.8638436762306125E-001                  3.4056601592468109E-005                  6.9826200697522933E-001 
                 4.5963173065258379E+009                  1.2794336005698792E+000                  4.3069153029326490E-001                  0.0000000000000000E+000                  3.1762666910277573E+000                 -2.4660186051442006E+000                  3.5313418141583743E+000                  3.1806461906459864E+000                  4.4311049849711620E-001                  7.8348384248889245E+000                  5.8630182720792146E+000                  7.6773797054065984E-001                  0.0000000000000000E+000                  9.8638436545001895E-001                  3.4058735457486698E-005                  6.9826200826922546E-001 
                 4.5963197247982225E+009                  1.2794207102141346E+000                  4.3074347214008313E-001                  0.0000000000000000E+000                  3.1765248459379976E+000                 -2.4625598075457966E+000                  3.5313173121662680E+000                  3.1808998188138577E+000                  4.4275448680075419E-001                  7.8349000695798292E+000                  5.8631482384866649E+000                  7.6770558277936529E-001                  0.0000000000000000E+000                  9.8638436331973500E-001                  3.4060827448211304E-005                  6.9826200960652773E-001 
                 4.5963221927281208E+009                  1.2794075409675050E+000                  4.3079791530107669E-001                  0.0000000000000000E+000                  3.1768444801384468E+000                 -2.4590300622119274E+000                  3.5312891456316353E+000                  3.1812143584368751E+000                  4.4232281076564040E-001                  7.8349629392232494E+000                  5.8632808386219315E+000                  7.6767258298790142E-001                  0.0000000000000000E+000                  9.8638436113344929E-001                  3.4062974635012528E-005                  6.9826201094067564E-001 
                 4.5963246474422979E+009                  1.2793944263953667E+000                  4.3085091783176743E-001                  0.0000000000000000E+000                  3.1771499737235041E+000                 -2.4555151966013842E+000                  3.5312625314845660E+000                  3.1815120100488348E+000                  4.4191425080525643E-001                  7.8350255050211688E+000                  5.8634128127582859E+000                  7.6763975284998753E-001                  0.0000000000000000E+000                  9.8638435894653798E-001                  3.4065122566545942E-005                  6.9826201250969944E-001 
                 4.5963270758729191E+009                  1.2793814373179953E+000                  4.3090227392780628E-001                  0.0000000000000000E+000                  3.1774116925161464E+000                 -2.4520319803936048E+000                  3.5312377986594714E+000                  3.1817894572734349E+000                  4.4153346307452823E-001                  7.8350874696764556E+000                  5.8635435153772821E+000                  7.6760723748689264E-001                  0.0000000000000000E+000                  9.8638435677087266E-001                  3.4067259607220254E-005                  6.9826201382757702E-001 
                 4.5963295392339792E+009                  1.2793682462568379E+000                  4.3095882262542601E-001                  0.0000000000000000E+000                  3.1777158911443975E+000                 -2.4484982480841611E+000                  3.5312002352134741E+000                  3.1821001115000866E+000                  4.4106807724793773E-001                  7.8351502934672892E+000                  5.8636760771493055E+000                  7.6757430039032348E-001                  0.0000000000000000E+000                  9.8638435455144735E-001                  3.4069439847779383E-005                  6.9826201489364426E-001 
                 4.5963320028164644E+009                  1.2793550382911099E+000                  4.3101106526321148E-001                  0.0000000000000000E+000                  3.1780220484904222E+000                 -2.4449591806323845E+000                  3.5311730568429267E+000                  3.1824036481198474E+000                  4.4065134354538338E-001                  7.8352131731640560E+000                  5.8638087633026075E+000                  7.6754133918814205E-001                  0.0000000000000000E+000                  9.8638435231918897E-001                  3.4071632823437586E-005                  6.9826201656206299E-001 
                 4.5963344087517128E+009                  1.2793421245550376E+000                  4.3106387782067035E-001                  0.0000000000000000E+000                  3.1782899778793534E+000                 -2.4414948011656614E+000                  3.5311490933705021E+000                  3.1826701616639563E+000                  4.4028459234596162E-001                  7.8352746887825564E+000                  5.8639385481883046E+000                  7.6750908094742964E-001                  0.0000000000000000E+000                  9.8638435012693493E-001                  3.4073786722521659E-005                  6.9826201779562147E-001 
                 4.5963368677901134E+009                  1.2793289109904029E+000                  4.3111669037813655E-001                  0.0000000000000000E+000                  3.1785989861254884E+000                 -2.4379558551519884E+000                  3.5311079475307507E+000                  3.1829764687319217E+000                  4.3980921632617531E-001                  7.8353374886064815E+000                  5.8640711098656846E+000                  7.6747619038988368E-001                  0.0000000000000000E+000                  9.8638434787366214E-001                  3.4076000735682725E-005                  6.9826201932723964E-001 
                 4.5963392652545547E+009                  1.2793160127901593E+000                  4.3116956626000996E-001                  0.0000000000000000E+000                  3.1788683135108466E+000                 -2.4344970959442986E+000                  3.5310835396995812E+000                  3.1832485669994974E+000                  4.3943510815279280E-001                  7.8353988286715337E+000                  5.8642005644558859E+000                  7.6744405056758003E-001                  0.0000000000000000E+000                  9.8638434566449917E-001                  3.4078171565864137E-005                  6.9826202078627320E-001 
                 4.5963417206342173E+009                  1.2793027881873138E+000                  4.3122529174030461E-001                  0.0000000000000000E+000                  3.1791917471379305E+000                 -2.4309561289417254E+000                  3.5310548055328885E+000                  3.1835661950957905E+000                  4.3899805395813285E-001                  7.8354615870270123E+000                  5.8643330746507321E+000                  7.6741120576803223E-001                  0.0000000000000000E+000                  9.8638434338921965E-001                  3.4080407464462303E-005                  6.9826202235340895E-001 
                 4.5963441703722372E+009                  1.2792895780729219E+000                  4.3127810429775987E-001                  0.0000000000000000E+000                  3.1794870513137234E+000                 -2.4274190957198631E+000                  3.5310276975213757E+000                  3.1838662839117116E+000                  4.3858504853671082E-001                  7.8355242367680011E+000                  5.8644653690526640E+000                  7.6737842719883809E-001                  0.0000000000000000E+000                  9.8638434110629747E-001                  3.4082651161991410E-005                  6.9826202405296645E-001 
                 4.5963466103648224E+009                  1.2792764053920480E+000                  4.3133075854421288E-001                  0.0000000000000000E+000                  3.1797796011384274E+000                 -2.4238899288577946E+000                  3.5310015318370307E+000                  3.1841560776001780E+000                  4.3818612021320569E-001                  7.8355867088829179E+000                  5.8645972837993146E+000                  7.6734574027510993E-001                  0.0000000000000000E+000                  9.8638433881956611E-001                  3.4084898693591029E-005                  6.9826202572392915E-001 
                 4.5963490425376816E+009                  1.2792632599729117E+000                  4.3138205131585361E-001                  0.0000000000000000E+000                  3.1800727997433609E+000                 -2.4203674110041771E+000                  3.5309753329652871E+000                  3.1844458909871611E+000                  4.3778704865057527E-001                  7.8356490248832698E+000                  5.8647288778621069E+000                  7.6731314171046083E-001                  0.0000000000000000E+000                  9.8638433652729229E-001                  3.4087151876110308E-005                  6.9826202732982234E-001 
                 4.5963514479538679E+009                  1.2792502441708558E+000                  4.3143601802407722E-001                  0.0000000000000000E+000                  3.1803403607652463E+000                 -2.4168798102927638E+000                  3.5309498790508163E+000                  3.1847274561516978E+000                  4.3739924909751410E-001                  7.8357106852460428E+000                  5.8648591029325514E+000                  7.6728089664101196E-001                  0.0000000000000000E+000                  9.8638433424750949E-001                  3.4089392858081676E-005                  6.9826202904253021E-001 
