                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      5.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                star_age                                star_mass                             he_core_mass                              c_core_mass                                   log_LH                                  log_LHe                                 log_Teff                                    log_L                                    log_g                             log_center_T                           log_center_Rho                             center_gamma                                center_h1                               center_he4                               center_c12                               surface_h1 
                 1.1643206954041591E+008                  4.3317686497238981E+000                  8.9551387961781337E-001                  8.8625882245498777E-001                  4.1132796552638284E+000                  4.2955886544269024E+000                  3.5079700041802604E+000                  4.3065159959647934E+000                 -2.4659904488031076E-001                  8.1682473754206164E+000                  7.0240677229282724E+000                  6.9583639505891055E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438510E-001 
                 1.1643208322697468E+008                  4.3315526859501050E+000                  8.9551663907648438E-001                  8.8625882245499232E-001                  4.0423570969007221E+000                  4.3835669545670815E+000                  3.5085917948923111E+000                  4.3003588706258880E+000                 -2.3797640933002456E-001                  8.1681007008338931E+000                  7.0239304383108845E+000                  6.9599809900146843E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438510E-001 
                 1.1643209398198974E+008                  4.3313934381759474E+000                  8.9551764734021400E-001                  8.8625882245498144E-001                  3.9609443473547650E+000                  4.3437741407794421E+000                  3.5092512490088885E+000                  4.2940369275405166E+000                 -2.2903261673198358E-001                  8.1679912126866654E+000                  7.0238334271448783E+000                  6.9612175192677563E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671523E-001                  6.4514512308438510E-001 
                 1.1643210552060021E+008                  4.3312342788385063E+000                  8.9551892093652674E-001                  8.8625882245497989E-001                  3.8558747693746356E+000                  4.2517318638942303E+000                  3.5100608863790304E+000                  4.2862626713098697E+000                 -2.1803576969387986E-001                  8.1678989641697992E+000                  7.0237774139755826E+000                  6.9623969772564456E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438510E-001 
                 1.1643212240210730E+008                  4.3310220900700847E+000                  8.9552027708072812E-001                  8.8625882245496468E-001                  3.7174570643737290E+000                  4.1315641966116434E+000                  3.5111510533073735E+000                  4.2754174501537623E+000                 -2.0285115759279326E-001                  8.1678061052309872E+000                  7.0237757706777479E+000                  6.9638770221744677E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438510E-001 
                 1.1643215368319285E+008                  4.3306722864075091E+000                  8.9552241743009042E-001                  8.8630517315650581E-001                  3.6466393459107103E+000                  4.0106799394364963E+000                  3.5122445531038951E+000                  4.2649694826718028E+000                 -1.8806426900390719E-001                  8.1676957731601405E+000                  7.0238904085452045E+000                  6.9662593317579189E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438510E-001 
                 1.1643221764023116E+008                  4.3300021081240452E+000                  8.9552583334119817E-001                  8.8630517315651181E-001                  3.7890657537933121E+000                  3.8930524863376763E+000                  3.5122430463253900E+000                  4.2650776139569615E+000                 -1.8824564035157559E-001                  8.1675227547217819E+000                  7.0242245164526045E+000                  6.9708225201532876E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671523E-001                  6.4514512308438487E-001 
                 1.1643230170181693E+008                  4.3290782942959849E+000                  8.9553314620158941E-001                  8.8634640537567155E-001                  3.9264847044955675E+000                  3.7670637747445372E+000                  3.5112946895627704E+000                  4.2739850480658488E+000                 -2.0103916891456955E-001                  8.1673172229653481E+000                  7.0247042066513430E+000                  6.9766904490657549E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438510E-001 
                 1.1643239096069196E+008                  4.3279940887127850E+000                  8.9554459923271013E-001                  8.8639161863667726E-001                  4.0181552610397855E+000                  3.6403684054796810E+000                  3.5102236681609034E+000                  4.2842748684747711E+000                 -2.1572185639509997E-001                  8.1671164948228405E+000                  7.0252456588848151E+000                  6.9828170920977719E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438510E-001 
                 1.1643248188428576E+008                  4.3267722783945057E+000                  8.9555923379784141E-001                  8.8644706886243296E-001                  4.0833638222452233E+000                  3.5137837974596460E+000                  3.5092696186655505E+000                  4.2935106321613601E+000                 -2.2889643846905183E-001                  8.1669241120487790E+000                  7.0258190339935904E+000                  6.9889860575201048E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438510E-001 
                 1.1643257071068136E+008                  4.3254685430334403E+000                  8.9557811319268643E-001                  8.8650678449018405E-001                  4.1307667124014289E+000                  3.3901256419258670E+000                  3.5083849871825605E+000                  4.3011636969313791E+000                 -2.4021890973461116E-001                  8.1667424844369574E+000                  7.0263901068268142E+000                  6.9949748816079556E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438521E-001 
                 1.1643264887981254E+008                  4.3242348921564027E+000                  8.9559741711966978E-001                  8.8656479395713217E-001                  4.1630910537994366E+000                  3.2819848237107023E+000                  3.5077799300889181E+000                  4.3073060238284890E+000                 -2.4890534619508364E-001                  8.1665845361050273E+000                  7.0268953602544650E+000                  7.0002334816172240E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438476E-001 
                 1.1643271866244704E+008                  4.3230686565694736E+000                  8.9561599924380197E-001                  8.8661484134039104E-001                  4.1864050050967290E+000                  3.1878810184611104E+000                  3.5072759784489955E+000                  4.3121677485995740E+000                 -2.5590002148413615E-001                  8.1664432198799144E+000                  7.0273450921496705E+000                  7.0049292347693450E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438465E-001 
                 1.1643278283766586E+008                  4.3219450389653078E+000                  8.9563325961869600E-001                  8.8665237687782872E-001                  4.2039983661429661E+000                  3.1051143115011972E+000                  3.5068066422896220E+000                  4.3160979629480725E+000                 -2.6182047350771043E-001                  8.1663120789698382E+000                  7.0277558281766490E+000                  7.0092541143065441E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438476E-001 
                 1.1643283628392127E+008                  4.3209738467457006E+000                  8.9564847595013108E-001                  8.8669304037672880E-001                  4.2158610227810671E+000                  3.0401322795574122E+000                  3.5064886530422736E+000                  4.3191669890991236E+000                 -2.6625905872661748E-001                  8.1662016208810044E+000                  7.0280950723596538E+000                  7.0128628370023831E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438443E-001 
                 1.1643286075979771E+008                  4.3205184493984188E+000                  8.9565667177830266E-001                  8.8669304037672447E-001                  4.2204693991838882E+000                  3.0119372669044857E+000                  3.5063635524630419E+000                  4.3203326561351680E+000                 -2.6797090178357591E-001                  8.1661507024191646E+000                  7.0282496481112755E+000                  7.0145172638322562E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438454E-001 
                 1.1643288297933169E+008                  4.3201003600925452E+000                  8.9566368245431793E-001                  8.8669304037670205E-001                  4.2249833622565838E+000                  2.9869609186425423E+000                  3.5062649279572042E+000                  4.3212843131076060E+000                 -2.6935908475968190E-001                  8.1661041571788200E+000                  7.0283892845520750E+000                  7.0160209818913639E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438454E-001 
                 1.1643292596116227E+008                  4.3192799617423665E+000                  8.9567498562167314E-001                  8.8675076548351572E-001                  4.2336572556089473E+000                  2.9401986754675185E+000                  3.5060264323530066E+000                  4.3233697696875932E+000                 -2.7248100524569535E-001                  8.1660130894892280E+000                  7.0286572304233355E+000                  7.0189356715485154E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438454E-001 
                 1.1643298001781109E+008                  4.3182219516277573E+000                  8.9568877112263512E-001                  8.8675076548350595E-001                  4.2419857683733140E+000                  2.8859939091320852E+000                  3.5057084245246282E+000                  4.3260213042586857E+000                 -2.7651096484493964E-001                  8.1658972597589621E+000                  7.0289913416578118E+000                  7.0226085719683793E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438443E-001 
                 1.1643303096040304E+008                  4.3171993637423345E+000                  8.9570317769834951E-001                  8.8681133419165503E-001                  4.2487461099555919E+000                  2.8401331464085753E+000                  3.5054359555623757E+000                  4.3280415283070051E+000                 -2.7972392116623540E-001                  8.1657867366619907E+000                  7.0293031779263506E+000                  7.0260774173645908E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438421E-001 
                 1.1643308015622859E+008                  4.3161908867729135E+000                  8.9571757346419623E-001                  8.8681133419165581E-001                  4.2545828276682949E+000                  2.8000386499109529E+000                  3.5053287624035980E+000                  4.3299367808256957E+000                 -2.8214940726926341E-001                  8.1656787059316525E+000                  7.0296014499862887E+000                  7.0294344513258196E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438410E-001 
                 1.1643312842160152E+008                  4.3151837272096047E+000                  8.9573163314210658E-001                  8.8681133419164437E-001                  4.2595962919640851E+000                  2.7646248309610963E+000                  3.5051580093004207E+000                  4.3315063896769468E+000                 -2.8450338060338709E-001                  8.1655722552542400E+000                  7.0298928155073952E+000                  7.0327302222081913E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671523E-001                  6.4514512308438399E-001 
                 1.1643317545742105E+008                  4.3141863769131934E+000                  8.9574576652351057E-001                  8.8686166593502969E-001                  4.2639128896918770E+000                  2.7338565585420920E+000                  3.5049673198013118E+000                  4.3328913947599199E+000                 -2.8675153194450081E-001                  8.1654667140136077E+000                  7.0301729450138257E+000                  7.0359521264739708E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671523E-001                  6.4514512308438365E-001 
                 1.1643321198937266E+008                  4.3134014368770206E+000                  8.9575718761646228E-001                  8.8686166593502236E-001                  4.2661500482518715E+000                  2.7125168660234760E+000                  3.5048365280977216E+000                  4.3338367658424133E+000                 -2.8829909427660350E-001                  8.1653841259248114E+000                  7.0303890806224807E+000                  7.0384577676898736E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438343E-001 
                 1.1643323054609485E+008                  4.3129996465134095E+000                  8.9576366467924007E-001                  8.8686166593501103E-001                  4.2673716304050204E+000                  2.7026550732451819E+000                  3.5047849021486130E+000                  4.3341715219322570E+000                 -2.8888081027806267E-001                  8.1653420342294325E+000                  7.0304985103556419E+000                  7.0397312112166919E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438354E-001 
                 1.1643325390661715E+008                  4.3124917853224396E+000                  8.9577132984230168E-001                  8.8686166593500482E-001                  4.2695842204200884E+000                  2.6905863250542841E+000                  3.5047366679048872E+000                  4.3346368730071134E+000                 -2.8959024006619627E-001                  8.1652887154641665E+000                  7.0306355534582288E+000                  7.0413361393195775E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671534E-001                  6.4514512308438332E-001 
                 1.1643328051445112E+008                  4.3119100156133499E+000                  8.9577915273083519E-001                  8.8690886971693639E-001                  4.2716459405301803E+000                  2.6776206110143943E+000                  3.5046283849100575E+000                  4.3352196076043858E+000                 -2.9066469838760822E-001                  8.1652276594505189E+000                  7.0307909105742148E+000                  7.0431659109141398E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438277E-001 
                 1.1643332236989114E+008                  4.3109862180164287E+000                  8.9579044263154894E-001                  8.8690886971692096E-001                  4.2749512435711265E+000                  2.6589087271085021E+000                  3.5044805665722913E+000                  4.3364321485808368E+000                 -2.9256156734303634E-001                  8.1651309048452312E+000                  7.0310336924871146E+000                  7.0460480548411679E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438188E-001 
                 1.1643336694005430E+008                  4.3099893810298147E+000                  8.9580306460006354E-001                  8.8690886971693117E-001                  4.2774574403657031E+000                  2.6420212741894713E+000                  3.5043862878133365E+000                  4.3376588569166818E+000                 -2.9426582501000814E-001                  8.1650272513406090E+000                  7.0312906902375030E+000                  7.0491202664168711E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671523E-001                  6.4514512308438166E-001 
                 1.1643341028783080E+008                  4.3090089367811277E+000                  8.9581607965380339E-001                  8.8695948582045359E-001                  4.2797423095771219E+000                  2.6281616824705440E+000                  3.5042719099199631E+000                  4.3384896872639489E+000                 -2.9565297227059040E-001                  8.1649257986678343E+000                  7.0315390719063178E+000                  7.0521114435296095E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308438043E-001 
                 1.1643345292294578E+008                  4.3080357987154896E+000                  8.9582928731934386E-001                  8.8695948582045792E-001                  4.2818438374136898E+000                  2.6168096071660911E+000                  3.5041992391077983E+000                  4.3393691787299709E+000                 -2.9692123826988220E-001                  8.1648254064534864E+000                  7.0317818779207215E+000                  7.0550564708092045E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671523E-001                  6.4514512308437921E-001 
                 1.1643349479468894E+008                  4.3070715725826432E+000                  8.9584177956966760E-001                  8.8695948582046336E-001                  4.2836750841281734E+000                  2.6075551170018816E+000                  3.5041140731498959E+000                  4.3400459466978436E+000                 -2.9803588489734067E-001                  8.1647262562187173E+000                  7.0320189520160481E+000                  7.0579514928747180E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671534E-001                  6.4514512308437721E-001 
                 1.1643353357227921E+008                  4.3061719105584784E+000                  8.9585411458591879E-001                  8.8695948582046003E-001                  4.2849378592352272E+000                  2.6009586421855668E+000                  3.5040368405763949E+000                  4.3406390018527263E+000                 -2.9902859534543791E-001                  8.1646339825655865E+000                  7.0322373581931119E+000                  7.0606347363252242E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308437533E-001 
                 1.1643356378966545E+008                  4.3054671276765495E+000                  8.9586386555777331E-001                  8.8701351424555164E-001                  4.2862835532438801E+000                  2.5970093751807393E+000                  3.5039643803766318E+000                  4.3409446286310542E+000                 -2.9969514888354581E-001                  8.1645618133891595E+000                  7.0324068490146683E+000                  7.0627268629324522E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308437322E-001 
                 1.1643360443686339E+008                  4.3045138380026149E+000                  8.9587583647879010E-001                  8.8701351424554720E-001                  4.2879921685955145E+000                  2.5925909349014664E+000                  3.5038727727370333E+000                  4.3416559188614894E+000                 -3.0086903909444151E-001                  8.1644641790883856E+000                  7.0326335145134298E+000                  7.0655439234259996E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308437022E-001 
                 1.1643364560075188E+008                  4.3035405311848107E+000                  8.9588828598114278E-001                  8.8701351424555386E-001                  4.2892809275080399E+000                  2.5901878881949978E+000                  3.5038124540444304E+000                  4.3422804436921645E+000                 -3.0183304945578815E-001                  8.1643648956421337E+000                  7.0328619644987143E+000                  7.0683986294509147E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308436633E-001 
                 1.1643368591781077E+008                  4.3025811791459576E+000                  8.9590061289000511E-001                  8.8701351424554598E-001                  4.2904679149639433E+000                  2.5891592546818427E+000                  3.5037351415277174E+000                  4.3428137775392450E+000                 -3.0277245777272799E-001                  8.1642672807335241E+000                  7.0330846883847782E+000                  7.0711962439383313E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671534E-001                  6.4514512308436200E-001 
                 1.1643372588238922E+008                  4.3016243928269251E+000                  8.9591306263806625E-001                  8.8701351424555452E-001                  4.2916095174277160E+000                  2.5896141615511481E+000                  3.5036956265558890E+000                  4.3433475988403920E+000                 -3.0356092591903089E-001                  8.1641701346269908E+000                  7.0333044237153226E+000                  7.0739711033303756E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671534E-001                  6.4514512308435723E-001 
                 1.1643376599449521E+008                  4.3006587364214184E+000                  8.9592569050285442E-001                  8.8707209243276197E-001                  4.2926576175982749E+000                  2.5915587129701811E+000                  3.5036167082753855E+000                  4.3437820871297541E+000                 -3.0440859150314564E-001                  8.1640722444932088E+000                  7.0335239250813339E+000                  7.0767579046150484E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308435146E-001 
                 1.1643380609809574E+008                  4.2996881408281933E+000                  8.9593793879460804E-001                  8.8707209243275165E-001                  4.2935729581536650E+000                  2.5948475295667355E+000                  3.5035438019311607E+000                  4.3442051666563328E+000                 -3.0522132136261793E-001                  8.1639740118272002E+000                  7.0337423745687584E+000                  7.0795456718223271E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308434413E-001 
                 1.1643384420915103E+008                  4.2987611843018065E+000                  8.9595012824642861E-001                  8.8707209243274365E-001                  4.2940509898283272E+000                  2.5993583358940326E+000                  3.5034962900515199E+000                  4.3445667332627709E+000                 -3.0586657379162080E-001                  8.1638803573028706E+000                  7.0339491016714408E+000                  7.0821961580894151E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308433658E-001 
                 1.1643386336166647E+008                  4.2982939608646706E+000                  8.9595690196576272E-001                  8.8707209243274165E-001                  4.2937120862484237E+000                  2.6024232430661201E+000                  3.5034750934449086E+000                  4.3446117043486954E+000                 -3.0604353643582710E-001                  8.1638332963266027E+000                  7.0340528898425880E+000                  7.0835278938650701E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308433236E-001 
                 1.1643388076951799E+008                  4.2978691145741772E+000                  8.9596306155076166E-001                  8.8707209243274887E-001                  4.2943746108368233E+000                  2.6053384617145086E+000                  3.5034618025453157E+000                  4.3445695349107263E+000                 -3.0609745867894300E-001                  8.1637904009626538E+000                  7.0341469292569894E+000                  7.0847389133158361E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308432825E-001 
                 1.1643391245475875E+008                  4.2970949568526526E+000                  8.9597274278066841E-001                  8.8707209243275364E-001                  4.2958527371357356E+000                  2.6104982836971717E+000                  3.5034190835690309E+000                  4.3448971937348899E+000                 -3.0667422815703665E-001                  8.1637119206565174E+000                  7.0343171771698980E+000                  7.0869452864082563E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308432137E-001 
                 1.1643395232541813E+008                  4.2961152595577534E+000                  8.9598393198401538E-001                  8.8713578910234647E-001                  4.2964145013456863E+000                  2.6180747956419621E+000                  3.5033539825104714E+000                  4.3454747066848682E+000                 -3.0761117169351115E-001                  8.1636129387055192E+000                  7.0345306915875270E+000                  7.0897224440955098E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308431005E-001 
                 1.1643399167981334E+008                  4.2951429582927334E+000                  8.9599579972010213E-001                  8.8713578910233926E-001                  4.2969056910400720E+000                  2.6273779731428233E+000                  3.5032914636530221E+000                  4.3458004214626396E+000                 -3.0828526300325282E-001                  8.1635149908727378E+000                  7.0347406582141687E+000                  7.0924644887909620E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308429806E-001 
                 1.1643403095675623E+008                  4.2941686980148690E+000                  8.9600793745664609E-001                  8.8713578910234570E-001                  4.2974470487936269E+000                  2.6380327745965140E+000                  3.5032184192967555E+000                  4.3460232121398246E+000                 -3.0889875258926697E-001                  8.1634169100158669E+000                  7.0349492805389557E+000                  7.0952024465047909E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308428817E-001 
                 1.1643406988258645E+008                  4.2932000788111644E+000                  8.9602003269089436E-001                  8.8713578910233959E-001                  4.2978538191612623E+000                  2.6498589875354068E+000                  3.5031602354300415E+000                  4.3463008574821496E+000                 -3.0950710659325403E-001                  8.1633193929335519E+000                  7.0351551339414060E+000                  7.0979171623681410E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308427574E-001 
                 1.1643410876316763E+008                  4.2922289795301856E+000                  8.9603230604187956E-001                  8.8713578910233504E-001                  4.2982594201992672E+000                  2.6629705764227385E+000                  3.5031577512644452E+000                  4.3465612464465835E+000                 -3.0987567845984487E-001                  8.1632216650019753E+000                  7.0353598230854297E+000                  7.1006300191276592E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308426175E-001 
                 1.1643414786013892E+008                  4.2912497234055653E+000                  8.9604470260053937E-001                  8.8713578910232915E-001                  4.2985565591024812E+000                  2.6774522048250802E+000                  3.5031393339753878E+000                  4.3467470431343136E+000                 -3.1023423828372954E-001                  8.1631230633751333E+000                  7.0355647118629019E+000                  7.1033592913822341E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308424532E-001 
                 1.1643418684483805E+008                  4.2902709016998504E+000                  8.9605672548249959E-001                  8.8713578910231861E-001                  4.2988021082075090E+000                  2.6934617591412859E+000                  3.5030962743063543E+000                  4.3469041633841128E+000                 -3.1066266983000085E-001                  8.1630244007995802E+000                  7.0357680439961392E+000                  7.1060821198252420E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308422756E-001 
                 1.1643422557989237E+008                  4.2892960874116479E+000                  8.9606908371534844E-001                  8.8719493600978694E-001                  4.2989577288069354E+000                  2.7108415276976841E+000                  3.5030654861797328E+000                  4.3470496687007545E+000                 -3.1103001712512540E-001                  8.1629260183364742E+000                  7.0359690929310030E+000                  7.1087889493237304E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308421057E-001 
                 1.1643425171643509E+008                  4.2886372499885459E+000                  8.9607781942159226E-001                  8.8719493600977806E-001                  4.2979956525109415E+000                  2.7237961201589256E+000                  3.5030473135153031E+000                  4.3470422700325058E+000                 -3.1116202202705118E-001                  8.1628595297048321E+000                  7.0361043732127566E+000                  7.1106156251117820E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308419825E-001 
                 1.1643427986804530E+008                  4.2879277376606035E+000                  8.9608694391373978E-001                  8.8719493600976440E-001                  4.2990196220954342E+000                  2.7380315339320305E+000                  3.5030973554021285E+000                  4.3470623167889517E+000                 -3.1105375687770603E-001                  8.1627876169927660E+000                  7.0362493560934123E+000                  7.1125845683894244E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308418370E-001 
                 1.1643431867545599E+008                  4.2869481017010100E+000                  8.9609824020211493E-001                  8.8719493600976995E-001                  4.2991510092520659E+000                  2.7594116820671335E+000                  3.5030586136083697E+000                  4.3472334921453335E+000                 -3.1147913128171029E-001                  8.1626880057306632E+000                  7.0364480350736551E+000                  7.1153010641283227E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308416394E-001 
                 1.1643435752590315E+008                  4.2859650440992629E+000                  8.9611023102309306E-001                  8.8719493600977650E-001                  4.2989347093781118E+000                  2.7832142775327946E+000                  3.5030104508800783E+000                  4.3472906065675714E+000                 -3.1182849788133837E-001                  8.1625878830016294E+000                  7.0366458514791335E+000                  7.1180222677487199E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308414340E-001 
                 1.1643439598475979E+008                  4.2849906792062793E+000                  8.9612214642081511E-001                  8.8719493600979071E-001                  4.2987002141163337E+000                  2.8088560011005139E+000                  3.5029980413577544E+000                  4.3473018425748648E+000                 -3.1198811506139601E-001                  8.1624882903557747E+000                  7.0368404441902150E+000                  7.1207182021243645E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308412375E-001 
                 1.1643443453537677E+008                  4.2840133389209978E+000                  8.9613402422974642E-001                  8.8724612083356102E-001                  4.2983679309183280E+000                  2.8372723549736598E+000                  3.5029691361939541E+000                  4.3472575342635178E+000                 -3.1215849457660194E-001                  8.1623878884718373E+000                  7.0370340927201402E+000                  7.1234232686867136E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671534E-001                  6.4514512308410543E-001 
                 1.1643447315462346E+008                  4.2830339469681569E+000                  8.9614631551525958E-001                  8.8724612083353593E-001                  4.2979294431471846E+000                  2.8687662521635100E+000                  3.5029666033231361E+000                  4.3472282667343318E+000                 -3.1223865634203463E-001                  8.1622866477865230E+000                  7.0372265043756403E+000                  7.1261363612674780E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308408467E-001 
                 1.1643451155856693E+008                  4.2820599229373686E+000                  8.9615816212307386E-001                  8.8724612083354371E-001                  4.2973151702132446E+000                  2.9039150073916922E+000                  3.5029496059712621E+000                  4.3470583381146382E+000                 -3.1223549322501082E-001                  8.1621851877408425E+000                  7.0374160242606481E+000                  7.1288382653484517E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671534E-001                  6.4514512308406380E-001 
                 1.1643454972374777E+008                  4.2810926189895735E+000                  8.9617006671092780E-001                  8.8724612083354992E-001                  4.2964705918663597E+000                  2.9434181825898764E+000                  3.5029794702607879E+000                  4.3468788467126238E+000                 -3.1203466151300208E-001                  8.1620834164098550E+000                  7.0376022442345469E+000                  7.1315282428973648E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671534E-001                  6.4514512308404270E-001 
                 1.1643458807104674E+008                  4.2801226049295211E+000                  8.9618176099819713E-001                  8.8724612083359500E-001                  4.2954025005215852E+000                  2.9889042741085161E+000                  3.5029731829376010E+000                  4.3465832884139868E+000                 -3.1186266651597117E-001                  8.1619799681552134E+000                  7.0377867489818255E+000                  7.1342373904765237E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308402217E-001 
                 1.1643462703783754E+008                  4.2791392768696728E+000                  8.9619365575894505E-001                  8.8729389333577624E-001                  4.2939896831768767E+000                  3.0432014004904455E+000                  3.5029920794503280E+000                  4.3461910428125883E+000                 -3.1149462242900949E-001                  8.1618732456980094E+000                  7.0379708287781781E+000                  7.1369990459762294E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308400151E-001 
                 1.1643466570350632E+008                  4.2781672009984719E+000                  8.9620572175743929E-001                  8.8729389333577813E-001                  4.2920063137174251E+000                  3.1085438703769306E+000                  3.5030172923145848E+000                  4.3456314272829646E+000                 -3.1093282368329744E-001                  8.1617651419147119E+000                  7.0381489206373393E+000                  7.1397516656780455E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671529E-001                  6.4514512308398153E-001 
                 1.1643470396006283E+008                  4.2772104213040985E+000                  8.9621717798237277E-001                  8.8729389333576225E-001                  4.2893316973548128E+000                  3.1910912121943187E+000                  3.5031333264352917E+000                  4.3449375811757500E+000                 -3.0987197862750415E-001                  8.1616548721740028E+000                  7.0383184485476855E+000                  7.1424940206398961E+000                  1.0000000000040936E-099                  1.0000000000000000E-099                  4.1828130232671534E-001                  6.4514512308396277E-001 
