                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.2000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.0701052381494064E+009                  1.1813737927190178E+000                  4.1477837713869609E-001                  0.0000000000000000E+000                  3.0860880053527260E+000                 -3.4718972757338435E+000                  3.5350303555015015E+000                  3.0902489212825226E+000                  5.1363151358707881E-001                  7.8149105641721430E+000                  5.8235265914658703E+000                  7.7981414724681786E-001                  0.0000000000000000E+000                  9.8636516582364275E-001                  2.8149703741192509E-005                  6.9685428647659176E-001 
                 6.0701085297035131E+009                  1.1813601191831997E+000                  4.1483529912411787E-001                  0.0000000000000000E+000                  3.0864046050898639E+000                 -3.4684142706645238E+000                  3.5349954057913182E+000                  3.0905763580167429E+000                  5.1315925134270368E-001                  7.8149831458963233E+000                  5.8236738957496801E+000                  7.7977198787597091E-001                  0.0000000000000000E+000                  9.8636516532482321E-001                  2.8150190887395242E-005                  6.9685428793091797E-001 
                 6.0701118843207350E+009                  1.1813461646449306E+000                  4.1489453501139062E-001                  0.0000000000000000E+000                  3.0867899007471276E+000                 -3.4648667009336291E+000                  3.5349604977932749E+000                  3.0909542420573146E+000                  5.1263660527834154E-001                  7.8150570410697382E+000                  5.8238239368228006E+000                  7.7972911050873794E-001                  0.0000000000000000E+000                  9.8636516481313008E-001                  2.8150690566187255E-005                  6.9685428941549610E-001 
                 6.0701152130782080E+009                  1.1813322987304393E+000                  4.1495475430695478E-001                  0.0000000000000000E+000                  3.0871538609013442E+000                 -3.4613404653904825E+000                  3.5349299385432578E+000                  3.0913015566779722E+000                  5.1216195614625881E-001                  7.8151304608861185E+000                  5.8239730120491346E+000                  7.7968651091135233E-001                  0.0000000000000000E+000                  9.8636516430206567E-001                  2.8151189633405586E-005                  6.9685429071082239E-001 
                 6.0701185127138767E+009                  1.1813185347350332E+000                  4.1501023010372112E-001                  0.0000000000000000E+000                  3.0874801391919320E+000                 -3.4578402640968791E+000                  3.5348997783091747E+000                  3.0916443065453034E+000                  5.1169350524046753E-001                  7.8152033079798064E+000                  5.8241209333095618E+000                  7.7964425125824544E-001                  0.0000000000000000E+000                  9.8636516379221384E-001                  2.8151687627239273E-005                  6.9685429224322404E-001 
                 6.0701218502201204E+009                  1.1813045937110511E+000                  4.1507027585664308E-001                  0.0000000000000000E+000                  3.0878403210618610E+000                 -3.4542985969364488E+000                  3.5348678102121656E+000                  3.0920066136974755E+000                  5.1119820045644360E-001                  7.8152769865303755E+000                  5.8242705832275679E+000                  7.7960153572667434E-001                  0.0000000000000000E+000                  9.8636516327317947E-001                  2.8152194706535943E-005                  6.9685429371337937E-001 
                 6.0701251832886877E+009                  1.1812906520826636E+000                  4.1513072654237604E-001                  0.0000000000000000E+000                  3.0882047954149043E+000                 -3.4507587114752720E+000                  3.5348360864603494E+000                  3.0923660613537107E+000                  5.1070673226643659E-001                  7.8153505965082157E+000                  5.8244201200172530E+000                  7.7955887793741196E-001                  0.0000000000000000E+000                  9.8636516275144814E-001                  2.8152704414381427E-005                  6.9685429542519062E-001 
                 6.0701284661327534E+009                  1.1812769019007332E+000                  4.1519035290059170E-001                  0.0000000000000000E+000                  3.0885381328555908E+000                 -3.4472641734845602E+000                  3.5348070741925679E+000                  3.0926961944798319E+000                  5.1025549486716915E-001                  7.8154232332715479E+000                  5.8245676602334999E+000                  7.7951677475205916E-001                  0.0000000000000000E+000                  9.8636516223425796E-001                  2.8153209722667516E-005                  6.9685429689227862E-001 
                 6.0701317785898857E+009                  1.1812630083792945E+000                  4.1524723150037701E-001                  0.0000000000000000E+000                  3.0888721793353451E+000                 -3.4437374156012868E+000                  3.5347604612154142E+000                  3.0930508313206291E+000                  5.0970929815774646E-001                  7.8154965083625942E+000                  5.8247165417098916E+000                  7.7947433060713733E-001                  0.0000000000000000E+000                  9.8636516170903787E-001                  2.8153722941251605E-005                  6.9685429837788571E-001 
                 6.0701350866751375E+009                  1.1812491141362542E+000                  4.1530606245482160E-001                  0.0000000000000000E+000                  3.0892540837725737E+000                 -3.4402127734518468E+000                  3.5347288611615495E+000                  3.0934122715845884E+000                  5.0921634939293292E-001                  7.8155697082069651E+000                  5.8248652989510692E+000                  7.7943194949947459E-001                  0.0000000000000000E+000                  9.8636516118111561E-001                  2.8154238863774641E-005                  6.9685430015273109E-001 
                 6.0701383636152029E+009                  1.1812353315862683E+000                  4.1536432939569706E-001                  0.0000000000000000E+000                  3.0895999070218587E+000                 -3.4367175092392959E+000                  3.5346984353515474E+000                  3.0937605529162959E+000                  5.0874129754095188E-001                  7.8156422672019490E+000                  5.8250127705868220E+000                  7.7938995171625236E-001                  0.0000000000000000E+000                  9.8636516065480007E-001                  2.8154753281269391E-005                  6.9685430175131424E-001 
                 6.0701416653050184E+009                  1.1812214253831106E+000                  4.1542707952139296E-001                  0.0000000000000000E+000                  3.0899256752271924E+000                 -3.4331904631208019E+000                  3.5346683378238839E+000                  3.0941052621468503E+000                  5.0827108539733601E-001                  7.8157154551832884E+000                  5.8251615236666350E+000                  7.7934759400060893E-001                  0.0000000000000000E+000                  9.8636516012109432E-001                  2.8155274990106252E-005                  6.9685430312915975E-001 
                 6.0701449643598118E+009                  1.1812075122562362E+000                  4.1548330733626188E-001                  0.0000000000000000E+000                  3.0902972864843465E+000                 -3.4296647580016422E+000                  3.5346373799387236E+000                  3.0944590839818344E+000                  5.0778831661347279E-001                  7.8157885838582439E+000                  5.8253101938168843E+000                  7.7930529540662608E-001                  0.0000000000000000E+000                  9.8636515958435644E-001                  2.8155799677633645E-005                  6.9685430513717606E-001 
                 6.0701482080716391E+009                  1.1811938136243243E+000                  4.1554129950128299E-001                  0.0000000000000000E+000                  3.0905957338061061E+000                 -3.4261909897171439E+000                  3.5346088803739351E+000                  3.0947856963347511E+000                  5.0734266939717498E-001                  7.8158606052607915E+000                  5.8254565988197697E+000                  7.7926363110476216E-001                  0.0000000000000000E+000                  9.8636515905323707E-001                  2.8156318897532089E-005                  6.9685430663780656E-001 
                 6.0701515097510662E+009                  1.1811798518662679E+000                  4.1559992798931000E-001                  0.0000000000000000E+000                  3.0909785682061584E+000                 -3.4226556124092342E+000                  3.5345770252190349E+000                  3.0951489406326349E+000                  5.0684687107123061E-001                  7.8159338701769006E+000                  5.8256055867112755E+000                  7.7922128266007862E-001                  0.0000000000000000E+000                  9.8636515850917328E-001                  2.8156850949235700E-005                  6.9685430822470729E-001 
                 6.0701547355713158E+009                  1.1811661923168566E+000                  4.1566016174673021E-001                  0.0000000000000000E+000                  3.0912911484144097E+000                 -3.4191931869828429E+000                  3.5345489166086552E+000                  3.0954712259115653E+000                  5.0640712899857310E-001                  7.8160055929580183E+000                  5.8257514149406129E+000                  7.7917981368301814E-001                  0.0000000000000000E+000                  9.8636515797420510E-001                  2.8157374132994708E-005                  6.9685430979327212E-001 
                 6.0701580019678288E+009                  1.1811523434813227E+000                  4.1571887700606885E-001                  0.0000000000000000E+000                  3.0916737675984658E+000                 -3.4156885552764877E+000                  3.5345175263897319E+000                  3.0958288626060653E+000                  5.0591883942003235E-001                  7.8160781586872741E+000                  5.8258990180022705E+000                  7.7913789601455163E-001                  0.0000000000000000E+000                  9.8636515742905884E-001                  2.8157907379028432E-005                  6.9685431126360520E-001 
                 6.0701612948757105E+009                  1.1811383620255451E+000                  4.1577763565108161E-001                  0.0000000000000000E+000                  3.0920358838623092E+000                 -3.4121533379768656E+000                  3.5344856164160241E+000                  3.0961987066199916E+000                  5.0541621467989450E-001                  7.8161513262449205E+000                  5.8260478763388699E+000                  7.7909565159444627E-001                  0.0000000000000000E+000                  9.8636515687593174E-001                  2.8158448425765542E-005                  6.9685431287165789E-001 
                 6.0701645348368139E+009                  1.1811245861945787E+000                  4.1583507826441657E-001                  0.0000000000000000E+000                  3.0923464999190089E+000                 -3.4086659747530446E+000                  3.5344561270096495E+000                  3.0965236092641075E+000                  5.0496828912542047E-001                  7.8162234732924434E+000                  5.8261946284217219E+000                  7.7905398066369946E-001                  0.0000000000000000E+000                  9.8636515632822075E-001                  2.8158984287261607E-005                  6.9685431486403471E-001 
                 6.0701678219130154E+009                  1.1811105908242103E+000                  4.1589263657284736E-001                  0.0000000000000000E+000                  3.0927107628897130E+000                 -3.4051292501622394E+000                  3.5344239768323544E+000                  3.0968889093688108E+000                  5.0446924224294654E-001                  7.8162966096012250E+000                  5.8263434542304848E+000                  7.7901177740231897E-001                  0.0000000000000000E+000                  9.8636515576897132E-001                  2.8159531491988325E-005                  6.9685431670123743E-001 
                 6.0701710799620819E+009                  1.1810967013357665E+000                  4.1595126506087882E-001                  0.0000000000000000E+000                  3.0930677953558372E+000                 -3.4016176723941238E+000                  3.5343935758930489E+000                  3.0972350184644597E+000                  5.0399642219376295E-001                  7.8163691950207621E+000                  5.8264911549198652E+000                  7.7896989183733312E-001                  0.0000000000000000E+000                  9.8636515521107504E-001                  2.8160077357247193E-005                  6.9685431838931411E-001 
                 6.0701743113242121E+009                  1.1810829064252448E+000                  4.1601002370589391E-001                  0.0000000000000000E+000                  3.0933912913852075E+000                 -3.3981316532322769E+000                  3.5343576202702787E+000                  3.0975849685752790E+000                  5.0349757711261667E-001                  7.8164412213021395E+000                  5.8266377382705432E+000                  7.7892834336452177E-001                  0.0000000000000000E+000                  9.8636515465421903E-001                  2.8160622280961360E-005                  6.9685432039381545E-001 
                 6.0701775990753412E+009                  1.1810688508361999E+000                  4.1606895589353426E-001                  0.0000000000000000E+000                  3.0937631423224454E+000                 -3.3945829870050028E+000                  3.5343259606801212E+000                  3.0979422684008298E+000                  5.0300847053304731E-001                  7.8165145102300739E+000                  5.8267869248761635E+000                  7.7888608889431044E-001                  0.0000000000000000E+000                  9.8636515408401004E-001                  2.8161180377631417E-005                  6.9685432230814270E-001 
                 6.0701808608797474E+009                  1.1810548878098077E+000                  4.1612743976269501E-001                  0.0000000000000000E+000                  3.0940977700978243E+000                 -3.3910557260245846E+000                  3.5342959445404789E+000                  3.0982814863193795E+000                  5.0254405363793586E-001                  7.8165873259347505E+000                  5.8269351396369871E+000                  7.7884410441851792E-001                  0.0000000000000000E+000                  9.8636515351464582E-001                  2.8161737692705821E-005                  6.9685432427241123E-001 
                 6.0701840622543640E+009                  1.1810411652734834E+000                  4.1618534515639394E-001                  0.0000000000000000E+000                  3.0944232055506657E+000                 -3.3875881931537184E+000                  3.5342676090092788E+000                  3.0986024659149960E+000                  5.0210468587225365E-001                  7.8166588781917890E+000                  5.8270807813368490E+000                  7.7880284983364578E-001                  0.0000000000000000E+000                  9.8636515295225746E-001                  2.8162288170384903E-005                  6.9685432590587804E-001 
                 6.0701873173140383E+009                  1.1810271938717813E+000                  4.1624388687310632E-001                  0.0000000000000000E+000                  3.0947901536948761E+000                 -3.3840617971200366E+000                  3.5342349098700350E+000                  3.0989700617134210E+000                  5.0160115589867904E-001                  7.8167316163706140E+000                  5.8272288781253074E+000                  7.7876093835197524E-001                  0.0000000000000000E+000                  9.8636515237679567E-001                  2.8162851549999432E-005                  6.9685432790197899E-001 
                 6.0701905628270922E+009                  1.1810132446346886E+000                  4.1630462679657521E-001                  0.0000000000000000E+000                  3.0951403696131177E+000                 -3.3805424412369010E+000                  3.5342049417445827E+000                  3.0993182994702613E+000                  5.0112791611168006E-001                  7.8168041749783974E+000                  5.8273766304825036E+000                  7.7871914524762309E-001                  0.0000000000000000E+000                  9.8636515179936057E-001                  2.8163417046634400E-005                  6.9685432955170368E-001 
                 6.0701937550101891E+009                  1.1809995060754748E+000                  4.1636230080010078E-001                  0.0000000000000000E+000                  3.0954624713914267E+000                 -3.3770762662078524E+000                  3.5341759192125384E+000                  3.0996464398911145E+000                  5.0067863344728381E-001                  7.8168756065277263E+000                  5.8275220946980175E+000                  7.7867800764048301E-001                  0.0000000000000000E+000                  9.8636515122778146E-001                  2.8163976748922748E-005                  6.9685433117684437E-001 
                 6.0701970052663803E+009                  1.1809854990177202E+000                  4.1642179700132331E-001                  0.0000000000000000E+000                  3.0958262641088692E+000                 -3.3735460751921043E+000                  3.5341439376128925E+000                  3.1000049526356408E+000                  5.0018704339265097E-001                  7.8169483255835237E+000                  5.8276702209841842E+000                  7.7863615479997317E-001                  0.0000000000000000E+000                  9.8636515064208463E-001                  2.8164550315086513E-005                  6.9685433281234477E-001 
                 6.0702002444663172E+009                  1.1809715202611384E+000                  4.1647993378520465E-001                  0.0000000000000000E+000                  3.0961841108045220E+000                 -3.3700241699578060E+000                  3.5341115140680124E+000                  3.1003622099228338E+000                  4.9969495136089087E-001                  7.8170208423409866E+000                  5.8278179513299175E+000                  7.7859443027556174E-001                  0.0000000000000000E+000                  9.8636515005462788E-001                  2.8165125643535498E-005                  6.9685433460964286E-001 
                 6.0702034763946247E+009                  1.1809575539866739E+000                  4.1653647976156521E-001                  0.0000000000000000E+000                  3.0965273357175076E+000                 -3.3665046146877189E+000                  3.5340819128400032E+000                  3.1006963181937621E+000                  4.9923730214230116E-001                  7.8170932793748449E+000                  5.8279655190353186E+000                  7.7855275372078103E-001                  0.0000000000000000E+000                  9.8636514946476039E-001                  2.8165703520781526E-005                  6.9685433601446001E-001 
                 6.0702066645495396E+009                  1.1809437582764886E+000                  4.1659325712811918E-001                  0.0000000000000000E+000                  3.0968362603803832E+000                 -3.3630277724054438E+000                  3.5340530107485417E+000                  3.1010228354157201E+000                  4.9879010318350031E-001                  7.8171648064115660E+000                  5.8281112370773425E+000                  7.7851160541512288E-001                  0.0000000000000000E+000                  9.8636514887916471E-001                  2.8166277173183203E-005                  6.9685433785879802E-001 
                 6.0702098972881031E+009                  1.1809297517647228E+000                  4.1665425736554312E-001                  0.0000000000000000E+000                  3.0972008638914716E+000                 -3.3595031047918091E+000                  3.5340205073251263E+000                  3.1013876901541115E+000                  4.9829008379755885E-001                  7.8172372851515846E+000                  5.8282589493965622E+000                  7.7846994494894795E-001                  0.0000000000000000E+000                  9.8636514828159516E-001                  2.8166862624935202E-005                  6.9685433962957333E-001 
                 6.0702131071115818E+009                  1.1809158254183851E+000                  4.1671355110035119E-001                  0.0000000000000000E+000                  3.0975593666230523E+000                 -3.3559979769194719E+000                  3.5339912141912944E+000                  3.1017364476889977E+000                  4.9781903219406259E-001                  7.8173093307587909E+000                  5.8284057793581674E+000                  7.7842853587941474E-001                  0.0000000000000000E+000                  9.8636514768447303E-001                  2.8167447708027718E-005                  6.9685434089965681E-001 
                 6.0702163026156588E+009                  1.1809019422772238E+000                  4.1676896904957567E-001                  0.0000000000000000E+000                  3.0978927169707409E+000                 -3.3525038542115708E+000                  3.5339618622422444E+000                  3.1020677052590986E+000                  4.9736526112343493E-001                  7.8173811189205962E+000                  5.8285520917481550E+000                  7.7838728121859690E-001                  0.0000000000000000E+000                  9.8636514708624468E-001                  2.8168033976024060E-005                  6.9685434253382750E-001 
                 6.0702195088119087E+009                  1.1808879943356199E+000                  4.1683103946659700E-001                  0.0000000000000000E+000                  3.0982210274869155E+000                 -3.3489943239055284E+000                  3.5339537264067311E+000                  3.1024134346229446E+000                  4.9698185882156282E-001                  7.8174531920639616E+000                  5.8286990003041650E+000                  7.7834587415424095E-001                  0.0000000000000000E+000                  9.8636514648217921E-001                  2.8168625939846310E-005                  6.9685434430497772E-001 
                 6.0702227255951004E+009                  1.1808739825549233E+000                  4.1688749867165281E-001                  0.0000000000000000E+000                  3.0985859552836699E+000                 -3.3454719658832621E+000                  3.5339056994437392E+000                  3.1027736702077311E+000                  4.9642436224990671E-001                  7.8175254964061907E+000                  5.8288464176927803E+000                  7.7830435892509797E-001                  0.0000000000000000E+000                  9.8636514587225887E-001                  2.8169223756400738E-005                  6.9685434604966889E-001 
                 6.0702259393703947E+009                  1.1808599637278547E+000                  4.1694583792196527E-001                  0.0000000000000000E+000                  3.0989391169436797E+000                 -3.3419491097825675E+000                  3.5338763080093725E+000                  3.1031251105357942E+000                  4.9595020039682652E-001                  7.8175977789678095E+000                  5.8289938058056787E+000                  7.7826286745687923E-001                  0.0000000000000000E+000                  9.8636514525901708E-001                  2.8169824911711629E-005                  6.9685434782583355E-001 
                 6.0702290885125227E+009                  1.1808462084886722E+000                  4.1700339623039667E-001                  0.0000000000000000E+000                  3.0992367981573472E+000                 -3.3384880465916389E+000                  3.5338495758856951E+000                  3.1034320119968175E+000                  4.9553131153533586E-001                  7.8176687631437662E+000                  5.8291385138511540E+000                  7.7822210397492086E-001                  0.0000000000000000E+000                  9.8636514465429781E-001                  2.8170417713377345E-005                  6.9685434934348611E-001 
                 6.0702322752826700E+009                  1.1808322721746818E+000                  4.1705930588375661E-001                  0.0000000000000000E+000                  3.0996037526485360E+000                 -3.3349868619518048E+000                  3.5338184591766697E+000                  3.1037860320441708E+000                  4.9504769909028484E-001                  7.8177405379409564E+000                  5.8292848921294835E+000                  7.7818092357042024E-001                  0.0000000000000000E+000                  9.8636514403849340E-001                  2.8171021489157433E-005                  6.9685435106547888E-001 
                 6.0702354217312231E+009                  1.1808184929947498E+000                  4.1711880208497809E-001                  0.0000000000000000E+000                  3.0999162290475133E+000                 -3.3315244688007977E+000                  3.5337898253878492E+000                  3.1041129942558343E+000                  4.9460113389375276E-001                  7.8178114864889263E+000                  5.8294295838925532E+000                  7.7814021849796067E-001                  0.0000000000000000E+000                  9.8636514342668091E-001                  2.8171621564443756E-005                  6.9685435262543249E-001 
                 6.0702386157710543E+009                  1.1808044872522987E+000                  4.1717638931717016E-001                  0.0000000000000000E+000                  3.1002728411267833E+000                 -3.3280095157579073E+000                  3.5337571391981415E+000                  3.1044834888806081E+000                  4.9409474329277575E-001                  7.8178834797225214E+000                  5.8295764523452176E+000                  7.7809894381388855E-001                  0.0000000000000000E+000                  9.8636514280163590E-001                  2.8172234456535614E-005                  6.9685435401212159E-001 
                 6.0702417496437435E+009                  1.1807907264596031E+000                  4.1723554374215716E-001                  0.0000000000000000E+000                  3.1005955751792000E+000                 -3.3245511832015961E+000                  3.5337304530305156E+000                  3.1047891363450404E+000                  4.9367728997182353E-001                  7.8179542826690742E+000                  5.8297208550380955E+000                  7.7805833125835977E-001                  0.0000000000000000E+000                  9.8636514218452309E-001                  2.8172839744420827E-005                  6.9685435543215402E-001 
                 6.0702449343107147E+009                  1.1807767246941916E+000                  4.1729210004509426E-001                  0.0000000000000000E+000                  3.1009705177734932E+000                 -3.3210398032217499E+000                  3.5336977864711190E+000                  3.1051588388594089E+000                  4.9317177134413631E-001                  7.8180261388154371E+000                  5.8298674799363983E+000                  7.7801716106958085E-001                  0.0000000000000000E+000                  9.8636514155341248E-001                  2.8173458664958071E-005                  6.9685435721044831E-001 
                 6.0702480684509706E+009                  1.1807629261241159E+000                  4.1735032654432952E-001                  0.0000000000000000E+000                  3.1012874908506776E+000                 -3.3175772947241406E+000                  3.5336692946853483E+000                  3.1054832529489840E+000                  4.9272831491162550E-001                  7.8180969637332796E+000                  5.8300119873908303E+000                  7.7797657598625614E-001                  0.0000000000000000E+000                  9.8636514092841143E-001                  2.8174071700075830E-005                  6.9685435867223999E-001 
                 6.0702512482288504E+009                  1.1807489081413185E+000                  4.1741002166447244E-001                  0.0000000000000000E+000                  3.1016459254468560E+000                 -3.3140623998703700E+000                  3.5336377493513189E+000                  3.1058404711019514E+000                  4.9223975946059462E-001                  7.8181688278635963E+000                  5.8301586456329426E+000                  7.7793541573739322E-001                  0.0000000000000000E+000                  9.8636514029031275E-001                  2.8174697698497238E-005                  6.9685436039149140E-001 
                 6.0702543846911316E+009                  1.1807350629871518E+000                  4.1746626120603036E-001                  0.0000000000000000E+000                  3.1019708716729273E+000                 -3.3105884406784161E+000                  3.5336096945035433E+000                  3.1061599282677448E+000                  4.9180299044985970E-001                  7.8182398285025085E+000                  5.8303035257067837E+000                  7.7789474265427738E-001                  0.0000000000000000E+000                  9.8636513965692008E-001                  2.8175319072040064E-005                  6.9685436183092864E-001 
                 6.0702575537067776E+009                  1.1807210549710565E+000                  4.1752512122801411E-001                  0.0000000000000000E+000                  3.1023232944191386E+000                 -3.3070790187017391E+000                  3.5335769110830593E+000                  3.1065301441157742E+000                  4.9129648850224422E-001                  7.8183115162750259E+000                  5.8304498629773693E+000                  7.7785371098209166E-001                  0.0000000000000000E+000                  9.8636513901290745E-001                  2.8175950906324619E-005                  6.9685436361618247E-001 
                 6.0702607270928421E+009                  1.1807070087875742E+000                  4.1758225346070066E-001                  0.0000000000000000E+000                  3.1026598934918970E+000                 -3.3035600518953809E+000                  3.5335478715806086E+000                  3.1068600669988684E+000                  4.9084524109161959E-001                  7.8183833665805809E+000                  5.8305965387424212E+000                  7.7781259246407197E-001                  0.0000000000000000E+000                  9.8636513836392403E-001                  2.8176587744880593E-005                  6.9685436522537425E-001 
                 6.0702638762067871E+009                  1.1806930520460797E+000                  4.1764105588969996E-001                  0.0000000000000000E+000                  3.1030199136524526E+000                 -3.3000634105728266E+000                  3.5335170746579916E+000                  3.1072085532789249E+000                  4.9036843344136105E-001                  7.8184547287556798E+000                  5.8307422254338954E+000                  7.7777175986541469E-001                  0.0000000000000000E+000                  9.8636513771582202E-001                  2.8177223763116764E-005                  6.9685436649762589E-001 
                 6.0702670052312412E+009                  1.1806791653797499E+000                  4.1770008869059766E-001                  0.0000000000000000E+000                  3.1033332739092456E+000                 -3.2965852531855262E+000                  3.5334874713111564E+000                  3.1075441013416985E+000                  4.8990936402689311E-001                  7.8185256816022415E+000                  5.8308870900901066E+000                  7.7773117173443784E-001                  0.0000000000000000E+000                  9.8636513706781870E-001                  2.8177859815851165E-005                  6.9685436826820879E-001 
                 6.0702701715057707E+009                  1.1806650950277580E+000                  4.1775599707252820E-001                  0.0000000000000000E+000                  3.1036932588111634E+000                 -3.2930634344192069E+000                  3.5334568138440008E+000                  3.1078908053018366E+000                  4.8943485460698066E-001                  7.8185974922422972E+000                  5.8310337342556204E+000                  7.7769011187072579E-001                  0.0000000000000000E+000                  9.8636513640793366E-001                  2.8178507491750819E-005                  6.9685436992836947E-001 
                 6.0702732835686741E+009                  1.1806512475005488E+000                  4.1781354685429151E-001                  0.0000000000000000E+000                  3.1040159655520134E+000                 -3.2895954100263660E+000                  3.5334246963522156E+000                  3.1082102619214749E+000                  4.8898183433194975E-001                  7.8186681741585913E+000                  5.8311780634122226E+000                  7.7764969351091906E-001                  0.0000000000000000E+000                  9.8636513575526363E-001                  2.8179148143677453E-005                  6.9685437114742665E-001 
                 6.0702764185067892E+009                  1.1806372790750701E+000                  4.1787430744448517E-001                  0.0000000000000000E+000                  3.1043487216492545E+000                 -3.2860998980537222E+000                  3.5333949829796265E+000                  3.1085540909431604E+000                  4.8851401359979130E-001                  7.8187393836737105E+000                  5.8313234997274650E+000                  7.7760899338124700E-001                  0.0000000000000000E+000                  9.8636513509368118E-001                  2.8179797667875392E-005                  6.9685437299634578E-001 
                 6.0702795722040281E+009                  1.1806232088605892E+000                  4.1792890558620166E-001                  0.0000000000000000E+000                  3.1047073087302097E+000                 -3.2825824854923806E+000                  3.5333633170609042E+000                  3.1089119888563732E+000                  4.8802427628750072E-001                  7.8188110060475005E+000                  5.8314698187293095E+000                  7.7756808299203706E-001                  0.0000000000000000E+000                  9.8636513442393259E-001                  2.8180455283543719E-005                  6.9685437439069786E-001 
                 6.0702827104217749E+009                  1.1806091889869803E+000                  4.1798932061854155E-001                  0.0000000000000000E+000                  3.1050600312582346E+000                 -3.2790769450144857E+000                  3.5333223568586307E+000                  3.1092458830071599E+000                  4.8752138405995799E-001                  7.8188823539752690E+000                  5.8316155775438885E+000                  7.7752733179758671E-001                  0.0000000000000000E+000                  9.8636513375323709E-001                  2.8181113801244886E-005                  6.9685437560081509E-001 
                 6.0702858389725609E+009                  1.1805951927819207E+000                  4.1804783508264631E-001                  0.0000000000000000E+000                  3.1053838663553477E+000                 -3.2755778438192946E+000                  3.5332924188388217E+000                  3.1095844728389728E+000                  4.8705789352673096E-001                  7.8189535380718000E+000                  5.8317610110596787E+000                  7.7748668191638104E-001                  0.0000000000000000E+000                  9.8636513308039220E-001                  2.8181774489563709E-005                  6.9685437696371488E-001 
                 6.0702889731159153E+009                  1.1805811525725090E+000                  4.1810479453640437E-001                  0.0000000000000000E+000                  3.1057043022084048E+000                 -3.2720684419531008E+000                  3.5332629984662489E+000                  3.1099172803174029E+000                  4.8660223968713223E-001                  7.8190248987343907E+000                  5.8319068176109585E+000                  7.7744594068270623E-001                  0.0000000000000000E+000                  9.8636513240207258E-001                  2.8182440510882470E-005                  6.9685437847797038E-001 
                 6.0702920971729927E+009                  1.1805671401653950E+000                  4.1816273307075347E-001                  0.0000000000000000E+000                  3.1060605008684559E+000                 -3.2685670301922292E+000                  3.5332326023396043E+000                  3.1102584406894902E+000                  4.8613434010377549E-001                  7.8190960638066018E+000                  5.8320522433740623E+000                  7.7740532449172350E-001                  0.0000000000000000E+000                  9.8636513172170215E-001                  2.8183108760882598E-005                  6.9685438000356970E-001 
                 6.0702951914907246E+009                  1.1805532424316207E+000                  4.1821831029308026E-001                  0.0000000000000000E+000                  3.1063881333107899E+000                 -3.2650943960741565E+000                  3.5332032801345652E+000                  3.1105872785586515E+000                  4.8568310083389171E-001                  7.8191666114184448E+000                  5.8321964145361935E+000                  7.7736506708594133E-001                  0.0000000000000000E+000                  9.8636513104360335E-001                  2.8183774918834749E-005                  6.9685438116482346E-001 
                 6.0702983123696604E+009                  1.1805392063667948E+000                  4.1827835097108657E-001                  0.0000000000000000E+000                  3.1067239889174094E+000                 -3.2615903663268311E+000                  3.5331713435143359E+000                  3.1109433748536537E+000                  4.8519409452826567E-001                  7.8192377635135228E+000                  5.8323418547661916E+000                  7.7732448698531820E-001                  0.0000000000000000E+000                  9.8636513035537776E-001                  2.8184451013838462E-005                  6.9685438283931100E-001 
                 6.0703014230765676E+009                  1.1805251984086458E+000                  4.1833402898112726E-001                  0.0000000000000000E+000                  3.1070795580102319E+000                 -3.2580928446700024E+000                  3.5331421635515392E+000                  3.1112696900542351E+000                  4.8474590622535013E-001                  7.8193087504177630E+000                  5.8324869619059738E+000                  7.7728400593977298E-001                  0.0000000000000000E+000                  9.8636512966508127E-001                  2.8185129217352047E-005                  6.9685438410957046E-001 
                 6.0703045066579046E+009                  1.1805112940599243E+000                  4.1839178033830565E-001                  0.0000000000000000E+000                  3.1073864759773731E+000                 -3.2546218746870568E+000                  3.5331115023761495E+000                  3.1116109856570353E+000                  4.8427685072523263E-001                  7.8193791655838831E+000                  5.8326309128676677E+000                  7.7724386049762484E-001                  0.0000000000000000E+000                  9.8636512897651696E-001                  2.8185805732847547E-005                  6.9685438595603111E-001 
                 6.0703076404101162E+009                  1.1804971445877470E+000                  4.1845206578645988E-001                  0.0000000000000000E+000                  3.1077546029967609E+000                 -3.2510932360427924E+000                  3.5330797921133112E+000                  3.1119634063036394E+000                  4.8379238359252447E-001                  7.8194507167212501E+000                  5.8327772238661675E+000                  7.7720309205709148E-001                  0.0000000000000000E+000                  9.8636512827234213E-001                  2.8186497633242865E-005                  6.9685438770531116E-001 
                 6.0703107129073534E+009                  1.1804832534982004E+000                  4.1850662073344458E-001                  0.0000000000000000E+000                  3.1080724283914081E+000                 -3.2476261451057091E+000                  3.5330510601506142E+000                  3.1122837806173722E+000                  4.8335197098867833E-001                  7.8195209872470821E+000                  5.8329208982164893E+000                  7.7716304463366226E-001                  0.0000000000000000E+000                  9.8636512757761030E-001                  2.8187180341112696E-005                  6.9685438899367713E-001 
