                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1177101698012221E+009                  1.9986729342471516E+000                  2.8072565087771972E-001                  0.0000000000000000E+000                  2.0852052723031331E+000                 -5.5277192791280880E+000                  3.6469871912510796E+000                  2.0910753469390255E+000                  2.1889868299233481E+000                  7.8688212220318263E+000                  4.9641460164093774E+000                  3.5611370874290860E-001                  0.0000000000000000E+000                  9.8640833736602029E-001                  5.3486212842418457E-005                  6.9899188303379334E-001 
                 1.1178872072837646E+009                  1.9986645888724281E+000                  2.8165701918577951E-001                  0.0000000000000000E+000                  2.0945593377335845E+000                 -5.4407379529000988E+000                  3.6463016920004918E+000                  2.1004090162335745E+000                  2.1769093502443306E+000                  7.8705398456035534E+000                  4.9713132775448639E+000                  3.5666390662255609E-001                  0.0000000000000000E+000                  9.8640832474693574E-001                  5.3492584036778319E-005                  6.9898194916764100E-001 
                 1.1180589410143085E+009                  1.9986562045458591E+000                  2.8259517043589905E-001                  0.0000000000000000E+000                  2.1036981293494192E+000                 -5.3557421319897802E+000                  3.6456434715349668E+000                  2.1095486934082164E+000                  2.1651349693539261E+000                  7.8722066822750492E+000                  4.9782589649530129E+000                  3.5719680206872928E-001                  0.0000000000000000E+000                  9.8640831000524465E-001                  5.3501326602125121E-005                  6.9897717985208407E-001 
                 1.1182258070294714E+009                  1.9986477735568848E+000                  2.8355810303978890E-001                  0.0000000000000000E+000                  2.1126318385813709E+000                 -5.2725664331692075E+000                  3.6449709131110479E+000                  2.1184577179335342E+000                  2.1535338791321608E+000                  7.8738256904697641E+000                  4.9850012225541196E+000                  3.5771403626039328E-001                  0.0000000000000000E+000                  9.8640829278735309E-001                  5.3512796758731581E-005                  6.9897520886708731E-001 
                 1.1183876527935064E+009                  1.9986393178657378E+000                  2.8443921784074344E-001                  0.0000000000000000E+000                  2.1213261277309381E+000                 -5.1913090646920299E+000                  3.6443360475162239E+000                  2.1271233267834870E+000                  2.1423269705267503E+000                  7.8753957948908146E+000                  4.9915353629828543E+000                  3.5821513720890558E-001                  0.0000000000000000E+000                  9.8640827276007603E-001                  5.3527352061096765E-005                  6.9897439281619367E-001 
                 1.1185448094538493E+009                  1.9986308357833411E+000                  2.8530774528739039E-001                  0.0000000000000000E+000                  2.1297548209219999E+000                 -5.1118396179338825E+000                  3.6436857322763703E+000                  2.1355082355588313E+000                  2.1313389576733455E+000                  7.8769203722597911E+000                  4.9978757705176911E+000                  3.5870120643353415E-001                  0.0000000000000000E+000                  9.8640824949961359E-001                  5.3545427126526459E-005                  6.9897406995936662E-001 
                 1.1186979518037736E+009                  1.9986223040744948E+000                  2.8617391260510994E-001                  0.0000000000000000E+000                  2.1379549397355699E+000                 -5.0338184124194756E+000                  3.6430913966783405E+000                  2.1437416195652284E+000                  2.1207263773646843E+000                  7.8784068093588520E+000                  5.0040516364024024E+000                  3.5917411933933485E-001                  0.0000000000000000E+000                  9.8640822245279614E-001                  5.3567574325135359E-005                  6.9897395364715431E-001 
                 1.1188468979527225E+009                  1.9986137476224139E+000                  2.8704480838433272E-001                  0.0000000000000000E+000                  2.1459231218858488E+000                 -4.9573417510582738E+000                  3.6424825562721117E+000                  2.1516850177667282E+000                  2.1103457582435583E+000                  7.8798541024550373E+000                  5.0100574067867738E+000                  3.5963312052334462E-001                  0.0000000000000000E+000                  9.8640819114128853E-001                  5.3594309744491058E-005                  6.9897392927844504E-001 
                 1.1189917512685316E+009                  1.9986051735628256E+000                  2.8788938556800109E-001                  0.0000000000000000E+000                  2.1536392910358702E+000                 -4.8823820102130133E+000                  3.6419122027673070E+000                  2.1594016660361386E+000                  2.1003458328261702E+000                  7.8812635542910190E+000                  5.0158982466677351E+000                  3.6007850264549301E-001                  0.0000000000000000E+000                  9.8640815499593415E-001                  5.3626223468713726E-005                  6.9897392711053574E-001 
                 1.1191332904626932E+009                  1.9985965493269235E+000                  2.8868962072459853E-001                  0.0000000000000000E+000                  2.1611722074414339E+000                 -4.8086030126895007E+000                  3.6413616109248128E+000                  2.1669315334264181E+000                  2.0906117240258606E+000                  7.8826420903833494E+000                  5.0216049856493266E+000                  3.6051299572739848E-001                  0.0000000000000000E+000                  9.8640811317294463E-001                  5.3664172111983878E-005                  6.9897392625912813E-001 
                 1.1192713027341118E+009                  1.9985878989004973E+000                  2.8949519078225011E-001                  0.0000000000000000E+000                  2.1684752404166381E+000                 -4.7360940946431036E+000                  3.6407901128451265E+000                  2.1742155218828714E+000                  2.0810398635113039E+000                  7.8839888408108383E+000                  5.0271713295054319E+000                  3.6093553860836114E-001                  0.0000000000000000E+000                  9.8640806499579337E-001                  5.3708877227819039E-005                  6.9897392605510655E-001 
                 1.1194061356767211E+009                  1.9985792118487966E+000                  2.9032743534511030E-001                  0.0000000000000000E+000                  2.1756031462022483E+000                 -4.6647361787410206E+000                  3.6402524453075191E+000                  2.1813499968868961E+000                  2.0717528306506261E+000                  7.8853065653364780E+000                  5.0326106524973131E+000                  3.6134750149788186E-001                  7.9050740267061948E-040                  9.8640800952561480E-001                  5.3761312599918331E-005                  6.9897392603237540E-001 
                 1.1195374590851226E+009                  1.9985705217402223E+000                  2.9110899834805082E-001                  0.0000000000000000E+000                  2.1825301570457021E+000                 -4.5947284425593828E+000                  3.6397427919452734E+000                  2.1882646982823184E+000                  2.0627976274275230E+000                  7.8865922522191187E+000                  5.0379102884953273E+000                  3.6174783922525300E-001                  0.0000000000000000E+000                  9.8640794601836745E-001                  5.3822273533428412E-005                  6.9897392603002295E-001 
                 1.1196655365151532E+009                  1.9985618234261240E+000                  2.9185988566998655E-001                  0.0000000000000000E+000                  2.1891984811093601E+000                 -4.5259552002227403E+000                  3.6392181765935563E+000                  2.1949448590446146E+000                  2.0540171150883642E+000                  7.8878486881971037E+000                  5.0430814675336091E+000                  3.6213731022323142E-001                  0.0000000000000000E+000                  9.8640787341218528E-001                  5.3892869648512428E-005                  6.9897392602961728E-001 
                 1.1197903420473137E+009                  1.9985531314408647E+000                  2.9261455188017138E-001                  0.0000000000000000E+000                  2.1957017416485076E+000                 -4.4584916997458652E+000                  3.6387360707669072E+000                  2.2014328322754269E+000                  2.0455988297480179E+000                  7.8890750339137909E+000                  5.0481224641033347E+000                  3.6251609938496826E-001                  0.0000000000000000E+000                  9.8640779069643270E-001                  5.3974166692563766E-005                  6.9897392602960573E-001 
                 1.1199126229622850E+009                  1.9985444054662247E+000                  2.9338433364330607E-001                  0.0000000000000000E+000                  2.2019861127906806E+000                 -4.3919230312175994E+000                  3.6382409781038505E+000                  2.2076994980440521E+000                  2.0373498971299377E+000                  7.8902794909913361E+000                  5.0530650011578029E+000                  3.6288615558463944E-001                  0.0000000000000000E+000                  9.8640769616477342E-001                  5.4067881717442184E-005                  6.9897392602960384E-001 
                 1.1200321440383701E+009                  1.9985356723871253E+000                  2.9411165848563470E-001                  0.0000000000000000E+000                  2.2080719673763380E+000                 -4.3264013752785244E+000                  3.6377819879248556E+000                  2.2138031557731122E+000                  2.0294083809355459E+000                  7.8914598338968247E+000                  5.0578998760875153E+000                  3.6324674749808950E-001                  0.0000000000000000E+000                  9.8640758868409273E-001                  5.4174649187328657E-005                  6.9897392602960329E-001 
                 1.1201492078739018E+009                  1.9985269209647054E+000                  2.9482831352587413E-001                  0.0000000000000000E+000                  2.2139590582131499E+000                 -4.2618474569570211E+000                  3.6373453629889370E+000                  2.2196975397205549E+000                  2.0217655955006468E+000                  7.8926177719769450E+000                  5.0626374541397023E+000                  3.6359930843467597E-001                  1.5574328133052050E-039                  9.8640746653968625E-001                  5.4296038456062584E-005                  6.9897392602960273E-001 
                 1.1202641124212177E+009                  1.9985181386259439E+000                  2.9551607118545814E-001                  0.0000000000000000E+000                  2.2196841791337758E+000                 -4.1977686298486088E+000                  3.6368968615601593E+000                  2.2254188423827883E+000                  2.0142483786528174E+000                  7.8936599297536727E+000                  5.0671425947082982E+000                  3.6398431682695270E-001                  0.0000000000000000E+000                  9.8640732896014394E-001                  5.4432821167453957E-005                  6.9897392602960251E-001 
                 1.1203762626952658E+009                  1.9985093805596379E+000                  2.9622250825076873E-001                  0.0000000000000000E+000                  2.2251927659540893E+000                 -4.1351171137491809E+000                  3.6364786731953576E+000                  2.2309332067867600E+000                  2.0070593575853941E+000                  7.8947377322736028E+000                  5.0716188763479497E+000                  3.6433176536863693E-001                  0.0000000000000000E+000                  9.8640717435652392E-001                  5.4586587282383960E-005                  6.9897392602960196E-001 
                 1.1204861851008480E+009                  1.9985006164652197E+000                  2.9692620237624900E-001                  0.0000000000000000E+000                  2.2305422925540395E+000                 -4.0734874488031689E+000                  3.6360448372884036E+000                  2.2362750724431217E+000                  1.9999802437786627E+000                  7.8958724183415292E+000                  5.0761137224274862E+000                  3.6463698691042890E-001                  0.0000000000000000E+000                  9.8640700004690962E-001                  5.4760013248063539E-005                  6.9897392602960140E-001 
                 1.1205940697583880E+009                  1.9984918400522220E+000                  2.9759798862458642E-001                  0.0000000000000000E+000                  2.2357061678861521E+000                 -4.0125819654101473E+000                  3.6356655764334866E+000                  2.2414455257566090E+000                  1.9932908398376379E+000                  7.8969610936162509E+000                  5.0804882894171435E+000                  3.6494744634816656E-001                  0.0000000000000000E+000                  9.8640680280188164E-001                  5.4956323398568959E-005                  6.9897392602960118E-001 
                 1.1207002636310849E+009                  1.9984830323681575E+000                  2.9826888121289646E-001                  0.0000000000000000E+000                  2.2406751912199447E+000                 -3.9523377045000179E+000                  3.6352843300760518E+000                  2.2464263279074994E+000                  1.9867831382451808E+000                  7.8980329307234136E+000                  5.0847976621955713E+000                  3.6525406530783761E-001                  0.0000000000000000E+000                  9.8640657979660851E-001                  5.5178338350575489E-005                  6.9897392602960062E-001 
                 1.1208068499923077E+009                  1.9984740236179803E+000                  2.9893852671576571E-001                  0.0000000000000000E+000                  2.2455887108902695E+000                 -3.8919142704860885E+000                  3.6349007805373370E+000                  2.2513363888064086E+000                  1.9803369214768629E+000                  7.8990713068166398E+000                  5.0890678122702839E+000                  3.6557811610926977E-001                  0.0000000000000000E+000                  9.8640632376611659E-001                  5.5433300954911168E-005                  6.9897392602960029E-001 
                 1.1209090510818303E+009                  1.9984652266822578E+000                  2.9962377993844969E-001                  0.0000000000000000E+000                  2.2501706216584716E+000                 -3.8333237615046065E+000                  3.6345445961579164E+000                  2.2559281677239067E+000                  1.9743184933485594E+000                  7.9001012436318465E+000                  5.0932214022918867E+000                  3.6587684100667855E-001                  0.0000000000000000E+000                  9.8640604286885580E-001                  5.5713097601218157E-005                  6.9897392602959973E-001 
                 1.1210093611570776E+009                  1.9984564427613525E+000                  3.0025700742838712E-001                  0.0000000000000000E+000                  2.2545689571360765E+000                 -3.7756105019246995E+000                  3.6342106630710198E+000                  2.2603325204852345E+000                  1.9685764993664188E+000                  7.9011066213389967E+000                  5.0972919362093769E+000                  3.6617318783246350E-001                  0.0000000000000000E+000                  9.8640572857404984E-001                  5.6026232973291878E-005                  6.9897392602959929E-001 
                 1.1211083282560802E+009                  1.9984476320692550E+000                  3.0088428912028981E-001                  0.0000000000000000E+000                  2.2587916745225631E+000                 -3.7184567950162384E+000                  3.6338746521215617E+000                  2.2645585525455698E+000                  1.9630045088088304E+000                  7.9021057347503847E+000                  5.1013177295953724E+000                  3.6646249224480643E-001                  0.0000000000000000E+000                  9.8640537555847330E-001                  5.6378021012102629E-005                  6.9897392602959929E-001 
                 1.1212056327176831E+009                  1.9984388313772599E+000                  3.0154204302708992E-001                  0.0000000000000000E+000                  2.2627810262729917E+000                 -3.6620689637313548E+000                  3.6335650569101507E+000                  2.2685688165522833E+000                  1.9577539514218014E+000                  7.9030906889001820E+000                  5.1052775596134401E+000                  3.6674543138141263E-001                  0.0000000000000000E+000                  9.8640498099096197E-001                  5.6771293562767468E-005                  6.9897392602959907E-001 
                 1.1213011634543023E+009                  1.9984300608016787E+000                  3.0214717662133805E-001                  0.0000000000000000E+000                  2.2665520276735953E+000                 -3.6065191152662552E+000                  3.6332687035318858E+000                  2.2723505633296464E+000                  1.9527848851331173E+000                  7.9040601868666709E+000                  5.1091670347475810E+000                  3.6702185049497676E-001                  0.0000000000000000E+000                  9.8640454145791079E-001                  5.7209462952339056E-005                  6.9897392602959907E-001 
                 1.1213953867012801E+009                  1.9984212870450146E+000                  3.0277014760967502E-001                  0.0000000000000000E+000                  2.2701351490672037E+000                 -3.5518126867670015E+000                  3.6329990653718260E+000                  2.2759536033748353E+000                  1.9481013857497544E+000                  7.9050091268724074E+000                  5.1129902580985283E+000                  3.6729720841254204E-001                  0.0000000000000000E+000                  9.8640405093479333E-001                  5.7698544389628166E-005                  6.9897392602959874E-001 
                 1.1214883259701309E+009                  1.9984125165865076E+000                  3.0336190315836797E-001                  0.0000000000000000E+000                  2.2735179858967158E+000                 -3.4977365572201498E+000                  3.6327458386624998E+000                  2.2793345830606730E+000                  1.9437055932370608E+000                  7.9059518764596159E+000                  5.1167711240402385E+000                  3.6756608567077642E-001                  0.0000000000000000E+000                  9.8640350394683740E-001                  5.8244007552982328E-005                  6.9897392602959851E-001 
                 1.1215797436301129E+009                  1.9984037813620497E+000                  3.0397372577541631E-001                  0.0000000000000000E+000                  2.2766222144445476E+000                 -3.4441805135634156E+000                  3.6324814478252745E+000                  2.2824598458510876E+000                  1.9395208687569179E+000                  7.9068818943840382E+000                  5.1204942175296333E+000                  3.6782965770054521E-001                  0.0000000000000000E+000                  9.8640289621268029E-001                  5.8850132794465413E-005                  6.9897392602959862E-001 
                 1.1216698991638405E+009                  1.9983950656662868E+000                  3.0456592725896936E-001                  0.0000000000000000E+000                  2.2794912120603614E+000                 -3.3915866119665790E+000                  3.6322682410990041E+000                  2.2853497696672571E+000                  1.9357762239305472E+000                  7.9077902274826046E+000                  5.1241518429604369E+000                  3.6809332957292451E-001                  0.0000000000000000E+000                  9.8640222148191359E-001                  5.9523162692468051E-005                  6.9897392602959829E-001 
                 1.1217591202293928E+009                  1.9983863488282909E+000                  3.0516258809103669E-001                  0.0000000000000000E+000                  2.2820684073457578E+000                 -3.3391154861895105E+000                  3.6320750197760758E+000                  2.2879572601607743E+000                  1.9323939537837072E+000                  7.9086981794562874E+000                  5.1277849532638458E+000                  3.6835061460678148E-001                  0.0000000000000000E+000                  9.8640146970511744E-001                  6.0273133201879171E-005                  6.9897392602959829E-001 
                 1.1218488793395586E+009                  1.9983774953405673E+000                  3.0572535787434624E-001                  0.0000000000000000E+000                  2.2844369675108624E+000                 -3.2865792472787727E+000                  3.6318928215474133E+000                  2.2903314629878606E+000                  1.9292890339748923E+000                  7.9096018565715465E+000                  5.1314229616316247E+000                  3.6861313437823096E-001                  0.0000000000000000E+000                  9.8640061926954137E-001                  6.1121617467726336E-005                  6.9897392602959807E-001 
                 1.1219366123827624E+009                  1.9983687686737410E+000                  3.0631577561847706E-001                  0.0000000000000000E+000                  2.2863144026603268E+000                 -3.2347673625980726E+000                  3.6317487160064021E+000                  2.2922756684732208E+000                  1.9267665098111746E+000                  7.9104970195667734E+000                  5.1349953218596154E+000                  3.6886452137853598E-001                  0.0000000000000000E+000                  9.8639968476733886E-001                  6.2054069289211615E-005                  6.9897392602959807E-001 
                 1.1220224735546429E+009                  1.9983601698094353E+000                  3.0685769712792599E-001                  0.0000000000000000E+000                  2.2878454423492687E+000                 -3.1839693492873078E+000                  3.6316252635354531E+000                  2.2938497745298689E+000                  1.9246967251228739E+000                  7.9113747932737981E+000                  5.1384913025499097E+000                  3.6910925843218417E-001                  0.0000000000000000E+000                  9.8639865884087363E-001                  6.3077838392390200E-005                  6.9897392602959796E-001 
                 1.1221075615500090E+009                  1.9983516020441061E+000                  3.0744218604790352E-001                  0.0000000000000000E+000                  2.2889802152930230E+000                 -3.1337941583497906E+000                  3.6315387182440504E+000                  2.2950387096632672E+000                  1.9231597468265924E+000                  7.9122399307672202E+000                  5.1419448547648621E+000                  3.6935292329219360E-001                  0.0000000000000000E+000                  9.8639752017477222E-001                  6.4214204689106992E-005                  6.9897392602959785E-001 
                 1.1221950739950278E+009                  1.9983427548772257E+000                  3.0800518201476013E-001                  0.0000000000000000E+000                  2.2897097770091706E+000                 -3.0818156561792667E+000                  3.6314825153573853E+000                  2.2958364731354721E+000                  1.9221352490808872E+000                  7.9131437977313261E+000                  5.1455145740736592E+000                  3.6959681585020621E-001                  0.0000000000000000E+000                  9.8639620585070598E-001                  6.5525976750168831E-005                  6.9897392602959774E-001 
                 1.1222787649615958E+009                  1.9983342761545799E+000                  3.0854220732991150E-001                  0.0000000000000000E+000                  2.2898543484830367E+000                 -3.0321587018228113E+000                  3.6314708591470950E+000                  2.2960564507228209E+000                  1.9218668039903712E+000                  7.9140044501306450E+000                  5.1489176737554434E+000                  3.6983041236415221E-001                  0.0000000000000000E+000                  9.8639479790616236E-001                  6.6931286559396966E-005                  6.9897392602959751E-001 
                 1.1223645583073449E+009                  1.9983255831253182E+000                  3.0909078270446161E-001                  0.0000000000000000E+000                  2.2895269638135836E+000                 -2.9816344861129935E+000                  3.6314953204621605E+000                  2.2958137949522883E+000                  1.9222054157762634E+000                  7.9148785933505916E+000                  5.1523878421822058E+000                  3.7007179699201914E-001                  0.0000000000000000E+000                  9.8639318267110909E-001                  6.8543601580276680E-005                  6.9897392602959740E-001 
                 1.1224488194728863E+009                  1.9983170623809319E+000                  3.0963704605953724E-001                  0.0000000000000000E+000                  2.2885720040433499E+000                 -2.9316714533138719E+000                  3.6315698538793426E+000                  2.2949245412947277E+000                  1.9233909512921208E+000                  7.9157471562537225E+000                  5.1558057543449047E+000                  3.7030331192500032E-001                  0.0000000000000000E+000                  9.8639140629618516E-001                  7.0316868730427813E-005                  6.9897392602959751E-001 
                 1.1225316008925970E+009                  1.9983087274524745E+000                  3.1018087957576745E-001                  0.0000000000000000E+000                  2.2868744570888961E+000                 -2.8825725988162354E+000                  3.6316957944895121E+000                  2.2933686944842333E+000                  1.9254487491085324E+000                  7.9166022063636854E+000                  5.1591598583146236E+000                  3.7052842644727979E-001                  0.0000000000000000E+000                  9.8638945554683533E-001                  7.2264306614875794E-005                  6.9897392602959729E-001 
                 1.1226147765990162E+009                  1.9983004107652043E+000                  3.1069925705507700E-001                  0.0000000000000000E+000                  2.2845674996735807E+000                 -2.8333026461285771E+000                  3.6318705963885578E+000                  2.2911732342869922E+000                  1.9283416094240373E+000                  7.9174624474493092E+000                  5.1625244027292263E+000                  3.7075231702476252E-001                  0.0000000000000000E+000                  9.8638726523362019E-001                  7.4451003791883063E-005                  6.9897392602959718E-001 
                 1.1226966226748960E+009                  1.9982923048004548E+000                  3.1123306243554411E-001                  0.0000000000000000E+000                  2.2814715082050525E+000                 -2.7848359232296001E+000                  3.6321024193382643E+000                  2.2882205510054159E+000                  1.9322198228159151E+000                  7.9183110125968366E+000                  5.1658304413023526E+000                  3.7096974799461635E-001                  0.0000000000000000E+000                  9.8638485869008041E-001                  7.6853673507834916E-005                  6.9897392602959707E-001 
                 1.1227795361187840E+009                  1.9982841948739127E+000                  3.1173292643345102E-001                  0.0000000000000000E+000                  2.2774887661109133E+000                 -2.7358740620734245E+000                  3.6323984905917586E+000                  2.2844065617952833E+000                  1.9372163344833224E+000                  7.9191708530632523E+000                  5.1691707127726136E+000                  3.7118755411167914E-001                  0.0000000000000000E+000                  9.8638213613709502E-001                  7.9571942872231531E-005                  6.9897392602959685E-001 
                 1.1228619244181499E+009                  1.9982762623645567E+000                  3.1223608822858978E-001                  0.0000000000000000E+000                  2.2726938854780112E+000                 -2.6875348418244855E+000                  3.6327560239698977E+000                  2.2797839664170669E+000                  1.9432673393691293E+000                  7.9200219917247061E+000                  5.1724743132768545E+000                  3.7140260070874687E-001                  0.0000000000000000E+000                  9.8637911513929522E-001                  8.2588282302014680E-005                  6.9897392602959674E-001 
                 1.1229439362633197E+009                  1.9982685153077293E+000                  3.1273564678067028E-001                  0.0000000000000000E+000                  2.2669354907716643E+000                 -2.6394245015008733E+000                  3.6332103837702086E+000                  2.2742255289134912E+000                  1.9506415323675377E+000                  7.9208733788896870E+000                  5.1757577113471820E+000                  3.7161193668586340E-001                  0.0000000000000000E+000                  9.8637575938916999E-001                  8.5938946653758491E-005                  6.9897392602959663E-001 
                 1.1230252827321908E+009                  1.9982610033866404E+000                  3.1323625898100560E-001                  0.0000000000000000E+000                  2.2601925576970867E+000                 -2.5919279847305190E+000                  3.6337130971406659E+000                  2.2677127802608337E+000                  1.9591635018925997E+000                  7.9217178461894795E+000                  5.1790014904797879E+000                  3.7181615723459222E-001                  0.0000000000000000E+000                  9.8637204746779450E-001                  8.9645323462370170E-005                  6.9897392602959663E-001 
                 1.1231046259986856E+009                  1.9982538647303654E+000                  3.1370234620201309E-001                  0.0000000000000000E+000                  2.2526469147176900E+000                 -2.5458474859544764E+000                  3.6342732797666217E+000                  2.2604110147256056E+000                  1.9687044464403491E+000                  7.9225413322814253E+000                  5.1821511925020678E+000                  3.7201173285281014E-001                  0.0000000000000000E+000                  9.8636801838562671E-001                  9.3668455926429570E-005                  6.9897392602959629E-001 
                 1.1231821764684668E+009                  1.9982470868481501E+000                  3.1415012472185350E-001                  0.0000000000000000E+000                  2.2442468232500841E+000                 -2.5011305742200651E+000                  3.6349233933464795E+000                  2.2523004508325788E+000                  1.9794139915657827E+000                  7.9233451442916110E+000                  5.1852132643800859E+000                  3.7219938142421555E-001                  0.0000000000000000E+000                  9.8636364786306285E-001                  9.8032578858650018E-005                  6.9897392602959618E-001 
                 1.1232572752579772E+009                  1.9982407297476446E+000                  3.1455500857040269E-001                  0.0000000000000000E+000                  2.2352261455596905E+000                 -2.4580728101090026E+000                  3.6356064308485068E+000                  2.2435844597301533E+000                  1.9908607510363403E+000                  7.9241240236420651E+000                  5.1881638676533655E+000                  3.7237677414394643E-001                  0.0000000000000000E+000                  9.8635896531109790E-001                  1.0270831251262433E-004                  6.9897392602959618E-001 
                 1.1233296555269146E+009                  1.9982348079762922E+000                  3.1496303105344198E-001                  0.0000000000000000E+000                  2.2256683522322267E+000                 -2.4169561003685978E+000                  3.6363418038630875E+000                  2.2343035237131330E+000                  2.0030818920813505E+000                  7.9248726010241732E+000                  5.1909885088588803E+000                  3.7254434944577930E-001                  0.0000000000000000E+000                  9.8635399093882281E-001                  1.0767546240802967E-004                  6.9897392602959596E-001 
                 1.1234000241970756E+009                  1.9982292558171157E+000                  3.1534594446060299E-001                  0.0000000000000000E+000                  2.2155701506443339E+000                 -2.3772820790015827E+000                  3.6371124915445101E+000                  2.2245645263782485E+000                  2.0159024334391709E+000                  7.9256002893176305E+000                  5.1937181008474598E+000                  3.7270287876574165E-001                  0.0000000000000000E+000                  9.8634867748395560E-001                  1.1298120635288691E-004                  6.9897392602959596E-001 
                 1.1234684382103562E+009                  1.9982240587823448E+000                  3.1571682643557047E-001                  0.0000000000000000E+000                  2.2050919301811094E+000                 -2.3391073803779832E+000                  3.6379175445042993E+000                  2.2143523576778690E+000                  2.0293336844554286E+000                  7.9263058843842273E+000                  5.1963519617066956E+000                  3.7285319176566545E-001                  0.0000000000000000E+000                  9.8634301865681739E-001                  1.1863180664022514E-004                  6.9897392602959563E-001 
                 1.1235351389978020E+009                  1.9982191878776925E+000                  3.1605004479671306E-001                  0.0000000000000000E+000                  2.1941494090284546E+000                 -2.3022684993741187E+000                  3.6387420535856831E+000                  2.2037506684671939E+000                  2.0432323513467985E+000                  7.9269924640321490E+000                  5.1989002302843259E+000                  3.7299554730342926E-001                  0.0000000000000000E+000                  9.8633699143781017E-001                  1.2465022936095503E-004                  6.9897392602959540E-001 
                 1.1236002508484333E+009                  1.9982146231594953E+000                  3.1636600066819426E-001                  0.0000000000000000E+000                  2.1829982678842419E+000                 -2.2667437766033420E+000                  3.6395601605855963E+000                  2.1929069388698053E+000                  2.0573475168433752E+000                  7.9276604440439797E+000                  5.2013661746801638E+000                  3.7313052161068172E-001                  0.0000000000000000E+000                  9.8633057990875084E-001                  1.3105234720063225E-004                  6.9897392602959529E-001 
                 1.1236644070540476E+009                  1.9982103089747512E+000                  3.1670078834658655E-001                  0.0000000000000000E+000                  2.1715296181759838E+000                 -2.2320772901124135E+000                  3.6404541722675856E+000                  2.1818177455700334E+000                  2.0720118192197470E+000                  7.9283191254395309E+000                  5.2037777898096911E+000                  3.7325816472197343E-001                  0.0000000000000000E+000                  9.8632370827056615E-001                  1.3791382292183008E-004                  6.9897392602959496E-001 
                 1.1237274818857963E+009                  1.9982062455351535E+000                  3.1698326545023153E-001                  0.0000000000000000E+000                  2.1598149445185886E+000                 -2.1985391768229028E+000                  3.6413126569612131E+000                  2.1704097347188260E+000                  2.0868528856895838E+000                  7.9289625366365861E+000                  5.2061224530469570E+000                  3.7337998736341588E-001                  0.0000000000000000E+000                  9.8631637254771998E-001                  1.4523859685470187E-004                  6.9897392602959452E-001 
                 1.1237899995550337E+009                  1.9982023895356285E+000                  3.1728405125502701E-001                  0.0000000000000000E+000                  2.1479609822813401E+000                 -2.1657669177289374E+000                  3.6422540531258316E+000                  2.1589244667321039E+000                  2.1021029002626639E+000                  7.9295982654672121E+000                  5.2084225683012955E+000                  3.7349591565348056E-001                  0.0000000000000000E+000                  9.8630848946492533E-001                  1.5310978534748617E-004                  6.9897392602959407E-001 
                 1.1238524991401892E+009                  1.9981987022329828E+000                  3.1754612723450948E-001                  0.0000000000000000E+000                  2.1358260173046024E+000                 -2.1334914178426994E+000                  3.6431342795016293E+000                  2.1471695315218526E+000                  2.1173779395674610E+000                  7.9302319468939766E+000                  5.2106969878847638E+000                  3.7360654783010722E-001                  0.0000000000000000E+000                  9.8629995099696510E-001                  1.6163520864141272E-004                  6.9897392602959352E-001 
                 1.1239149883860757E+009                  1.9981951777389280E+000                  3.1781134184848003E-001                  0.0000000000000000E+000                  2.1235704587919910E+000                 -2.1017327997917272E+000                  3.6440694142922294E+000                  2.1351983512794286E+000                  2.1330888929475327E+000                  7.9308637088304001E+000                  5.2129445538739194E+000                  3.7371145859934596E-001                  0.0000000000000000E+000                  9.8629070560177368E-001                  1.7086627928203962E-004                  6.9897392602959330E-001 
                 1.1239776490766566E+009                  1.9981918018947054E+000                  3.1808806478889862E-001                  0.0000000000000000E+000                  2.1110787399694462E+000                 -2.0706210745930234E+000                  3.6449828511753610E+000                  2.1230821586079638E+000                  2.1488580994335291E+000                  7.9314918557400356E+000                  5.2151647086339441E+000                  3.7381197676771882E-001                  0.0000000000000000E+000                  9.8628067174196354E-001                  1.8088434595447017E-004                  6.9897392602959274E-001 
                 1.1240402916411672E+009                  1.9981885795419223E+000                  3.1832660100974391E-001                  0.0000000000000000E+000                  2.0986038706827461E+000                 -2.0397711203256512E+000                  3.6459127088384475E+000                  2.1109918132361956E+000                  2.1646671750988697E+000                  7.9321240609352275E+000                  5.2173637881053656E+000                  3.7390332578197644E-001                  0.0000000000000000E+000                  9.8626981363259159E-001                  1.9172507185182024E-004                  6.9897392602959207E-001 
                 1.1241029362920122E+009                  1.9981855020571400E+000                  3.1856513723059277E-001                  0.0000000000000000E+000                  2.0861959023846226E+000                 -2.0094343704644455E+000                  3.6468105140545166E+000                  2.0987787564346698E+000                  2.1804707838910233E+000                  7.9327562806303265E+000                  5.2195338707068029E+000                  3.7398673640579244E-001                  0.0000000000000000E+000                  9.8625806199687627E-001                  2.0345754617246637E-004                  6.9897392602959163E-001 
