                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.4695727227179897E+008                  2.7979195039264639E+000                  4.2425974517976667E-001                  0.0000000000000000E+000                  2.2939344103591641E+000                  1.0083996217316951E+000                  3.6542388734679383E+000                  2.3200864483548429E+000                  2.1350759417190344E+000                  8.0568340928778444E+000                  4.4341541233495967E+000                  1.5766000406502220E-001                  0.0000000000000000E+000                  9.6440621678795624E-001                  2.1884760896774182E-002                  6.8898575644414772E-001 
                 4.4708580303743809E+008                  2.7979106236393143E+000                  4.2533407883394159E-001                  0.0000000000000000E+000                  2.2764144785867559E+000                  1.0131714629233042E+000                  3.6556068103855681E+000                  2.3039100166897586E+000                  2.1567227426497855E+000                  8.0571634360416251E+000                  4.4308928814256285E+000                  1.5734575834015602E-001                  0.0000000000000000E+000                  9.6329651288226992E-001                  2.2978153117129824E-002                  6.8898575644414761E-001 
                 4.4721679058788222E+008                  2.7979021219431432E+000                  4.2641091384702495E-001                  0.0000000000000000E+000                  2.2584996934507546E+000                  1.0178840506998545E+000                  3.6569363996339388E+000                  2.2874318858426816E+000                  2.1785179108465673E+000                  8.0574876986782460E+000                  4.4277287262317486E+000                  1.5705193649901858E-001                  0.0000000000000000E+000                  9.6215284994967698E-001                  2.4104273635894360E-002                  6.8898575644414728E-001 
                 4.4734888540394849E+008                  2.7978940733542546E+000                  4.2749150089848398E-001                  0.0000000000000000E+000                  2.2404344395263265E+000                  1.0225248914676752E+000                  3.6582780627752145E+000                  2.2709481568727363E+000                  2.2003670430660152E+000                  8.0578048264064659E+000                  4.4246879674340800E+000                  1.5678027971388181E-001                  0.0000000000000000E+000                  9.6098677463655990E-001                  2.5251702285395191E-002                  6.8898575644414728E-001 
                 4.4748222470416963E+008                  2.7978864475150096E+000                  4.2841200097935694E-001                  0.0000000000000000E+000                  2.2223096122600121E+000                  1.0269878074377772E+000                  3.6596020904912994E+000                  2.2543600760415412E+000                  2.2222500510625487E+000                  8.0581125434445582E+000                  4.4217607667532048E+000                  1.5653055963936049E-001                  0.0000000000000000E+000                  9.5979697105624806E-001                  2.6421691241506434E-002                  6.8898575644414728E-001 
                 4.4761883687603718E+008                  2.7978791153747227E+000                  4.2942755269901051E-001                  0.0000000000000000E+000                  2.2039665729524738E+000                  1.0313608080563854E+000                  3.6609276044247987E+000                  2.2375802893851287E+000                  2.2443307553394947E+000                  8.0584129428387907E+000                  4.4188844129566922E+000                  1.5627796719165149E-001                  0.0000000000000000E+000                  9.5867534202369331E-001                  2.7523241518179118E-002                  6.8898575644414706E-001 
                 4.4775847051719159E+008                  2.7978720865393920E+000                  4.3033554598530482E-001                  0.0000000000000000E+000                  2.1853833228987551E+000                  1.0359292388773231E+000                  3.6622552902024639E+000                  2.2207436927637647E+000                  2.2664770040350208E+000                  8.0587146594628756E+000                  4.4160598680258465E+000                  1.5602459832931359E-001                  0.0000000000000000E+000                  9.5759336712608123E-001                  2.8584650824676570E-002                  6.8898575644414672E-001 
                 4.4790154931104237E+008                  2.7978653331446308E+000                  4.3119351209328366E-001                  0.0000000000000000E+000                  2.1667542393116883E+000                  1.0399890656520430E+000                  3.6635799975171941E+000                  2.2039344923980808E+000                  2.2885839853752428E+000                  8.0589959635228716E+000                  4.4132898651545718E+000                  1.5576525575380357E-001                  1.4655174081848795E-029                  9.5662553321712418E-001                  2.9532583683160186E-002                  6.8898575644414672E-001 
                 4.4804790415483475E+008                  2.7978588537172091E+000                  4.3210150537957681E-001                  0.0000000000000000E+000                  2.1481678661375869E+000                  1.0445104706472099E+000                  3.6649578909624441E+000                  2.1872798682536474E+000                  2.3107491775400328E+000                  8.0592975419154644E+000                  4.4106259114736357E+000                  1.5557541615993034E-001                  0.0000000000000000E+000                  9.5530168320511810E-001                  3.0831125242384495E-002                  6.8898575644414650E-001 
                 4.4819739202366316E+008                  2.7978526437271589E+000                  4.3293445789841001E-001                  0.0000000000000000E+000                  2.1297390555789457E+000                  1.0485512043690925E+000                  3.6662589613693157E+000                  2.1706899341093795E+000                  2.3325424293720225E+000                  8.0595844562262897E+000                  4.4080364492883746E+000                  1.5540840152219151E-001                  0.0000000000000000E+000                  9.5393178330251038E-001                  3.2173812493655529E-002                  6.8898575644414650E-001 
                 4.4835217508349919E+008                  2.7978466065832990E+000                  4.3382474076596439E-001                  0.0000000000000000E+000                  2.1112430045343475E+000                  1.0527694759882307E+000                  3.6675593683428809E+000                  2.1542593004075967E+000                  2.3541737538561360E+000                  8.0598766929086043E+000                  4.4054795588520337E+000                  1.5525368837608616E-001                  0.0000000000000000E+000                  9.5250652066650476E-001                  3.3569656044634216E-002                  6.8898575644414606E-001 
                 4.4851117502535933E+008                  2.7978407803215641E+000                  4.3465326706515273E-001                  0.0000000000000000E+000                  2.0930327569174287E+000                  1.0570144256140024E+000                  3.6688839008308878E+000                  2.1381032735354895E+000                  2.3756270063004683E+000                  8.0601717433238989E+000                  4.4029291667793613E+000                  1.5511004854289004E-001                  0.0000000000000000E+000                  9.5102038964571223E-001                  3.5023913213819986E-002                  6.8898575644414561E-001 
                 4.4867665647475356E+008                  2.7978350791982272E+000                  4.3548632945492161E-001                  0.0000000000000000E+000                  2.0749007302177307E+000                  1.0609067529782616E+000                  3.6701507344846371E+000                  2.1220803223782769E+000                  2.3967164071156257E+000                  8.0604589083411131E+000                  4.4004034067245223E+000                  1.5498498535519423E-001                  0.0000000000000000E+000                  9.4946487998878737E-001                  3.6544750055404578E-002                  6.8898575644414539E-001 
                 4.4885056287013173E+008                  2.7978294425920143E+000                  4.3627267777591394E-001                  0.0000000000000000E+000                  2.0568257701961539E+000                  1.0644433214693039E+000                  3.6714027915642693E+000                  2.1061964316351056E+000                  2.4176076512331766E+000                  8.0607317122981605E+000                  4.3979161385637751E+000                  1.5485520005098286E-001                  6.8432102980589329E-030                  9.4799255970937812E-001                  3.7981421455742383E-002                  6.8898575644414473E-001 
                 4.4903214637279296E+008                  2.7978239011287531E+000                  4.3715606482587271E-001                  0.0000000000000000E+000                  2.0390109599571611E+000                  1.0684912870284557E+000                  3.6727675654014158E+000                  2.0907557768254117E+000                  2.4385065412141818E+000                  8.0610084397630555E+000                  4.3954680000062556E+000                  1.5469112592317069E-001                  0.0000000000000000E+000                  9.4673267812110606E-001                  3.9206898597828055E-002                  6.8898575644414439E-001 
                 4.4922198795413136E+008                  2.7978184408538560E+000                  4.3798925942982680E-001                  0.0000000000000000E+000                  2.0214862143838026E+000                  1.0728081097204771E+000                  3.6739587637936721E+000                  2.0754406356271105E+000                  2.4585856284050860E+000                  8.0612946094764482E+000                  4.3930082563003907E+000                  1.5453002415478218E-001                  0.0000000000000000E+000                  9.4543189025695251E-001                  4.0471050663226690E-002                  6.8898575644414395E-001 
                 4.4942258138049150E+008                  2.7978129946860952E+000                  4.3881576170762282E-001                  0.0000000000000000E+000                  2.0042124468151812E+000                  1.0770196300518757E+000                  3.6751971279436635E+000                  2.0605857157588092E+000                  2.4783931594850772E+000                  8.0615928398852112E+000                  4.3905257001887943E+000                  1.5442680479079623E-001                  0.0000000000000000E+000                  9.4377030775219617E-001                  4.2088269955964451E-002                  6.8898575644414362E-001 
                 4.4963455225287634E+008                  2.7978075564408660E+000                  4.3959207153940000E-001                  0.0000000000000000E+000                  1.9871646315816462E+000                  1.0810006706510220E+000                  3.6764183384318394E+000                  2.0460155856802302E+000                  2.4978472873562270E+000                  8.0618943926552031E+000                  4.3880707865351427E+000                  1.5437652480505940E-001                  0.0000000000000000E+000                  9.4182705942386502E-001                  4.3979751389572483E-002                  6.8898575644414328E-001 
                 4.4986037818663889E+008                  2.7978020752159352E+000                  4.4044868928481723E-001                  0.0000000000000000E+000                  1.9705055227079746E+000                  1.0849412746072402E+000                  3.6776897939595004E+000                  2.0318898079652890E+000                  2.5170580363484283E+000                  8.0622010342261490E+000                  4.3856515583346107E+000                  1.5436543744383693E-001                  0.0000000000000000E+000                  9.3968168280000008E-001                  4.6066087566333784E-002                  6.8898575644414295E-001 
                 4.5010272120816922E+008                  2.7977965041419530E+000                  4.4129861470410009E-001                  0.0000000000000000E+000                  1.9539586883496503E+000                  1.0891728589634386E+000                  3.6788672332278773E+000                  2.0179299191390747E+000                  2.5357268174660694E+000                  8.0625228773302631E+000                  4.3832332908984499E+000                  1.5438330424883950E-001                  0.0000000000000000E+000                  9.3734924865291092E-001                  4.8331502393193032E-002                  6.8898575644414284E-001 
                 4.5036436837347138E+008                  2.7977908001171734E+000                  4.4228907897224862E-001                  0.0000000000000000E+000                  1.9377485482718209E+000                  1.0934778084631072E+000                  3.6800912256337548E+000                  2.0044646055880917E+000                  2.5540872152191194E+000                  8.0628566820085830E+000                  4.3807862740375700E+000                  1.5443286036700352E-001                  0.0000000000000000E+000                  9.3480249042824948E-001                  5.0801673975952956E-002                  6.8898575644414251E-001 
                 4.5064529283540732E+008                  2.7977849840485538E+000                  4.4319261807050198E-001                  0.0000000000000000E+000                  1.9219678653323424E+000                  1.0979377465085118E+000                  3.6812836850710924E+000                  1.9913811395257768E+000                  2.5719396162152055E+000                  8.0632042994195690E+000                  4.3783230889657876E+000                  1.5451604836026514E-001                  0.0000000000000000E+000                  9.3203670514552195E-001                  5.3480260728908290E-002                  6.8898575644414228E-001 
                 4.5094755663950652E+008                  2.7977790298626339E+000                  4.4419069427089491E-001                  0.0000000000000000E+000                  1.9068050253546382E+000                  1.1027862045234511E+000                  3.6825290929273100E+000                  1.9789859936599061E+000                  2.5893154692487714E+000                  8.0635559649652020E+000                  4.3756692703948845E+000                  1.5449970776842634E-001                  0.0000000000000000E+000                  9.2969496095218040E-001                  5.5736252083934797E-002                  6.8898575644414217E-001 
                 4.5127523737793022E+008                  2.7977728761432021E+000                  4.4515529007313503E-001                  0.0000000000000000E+000                  1.8921016381878748E+000                  1.1073490682782126E+000                  3.6837149236447733E+000                  1.9671093111484352E+000                  2.6059345193976400E+000                  8.0639260681016527E+000                  4.3729230815031412E+000                  1.5456565154098909E-001                  0.0000000000000000E+000                  9.2680657255019450E-001                  5.8520651008708131E-002                  6.8898575644414206E-001 
                 4.5162991865027809E+008                  2.7977665118223149E+000                  4.4611318729342681E-001                  0.0000000000000000E+000                  1.8780929558448574E+000                  1.1118687969564363E+000                  3.6849235609861890E+000                  1.9559543198956819E+000                  2.6219230720900502E+000                  8.0643145384159247E+000                  4.3702880473550758E+000                  1.5475382499863408E-001                  0.0000000000000000E+000                  9.2328921697186594E-001                  6.1910777380530885E-002                  6.8898575644414184E-001 
                 4.5201405177726752E+008                  2.7977599094024646E+000                  4.4723408334141312E-001                  0.0000000000000000E+000                  1.8648747265779166E+000                  1.1167975837527488E+000                  3.6862123530553745E+000                  1.9456689282423543E+000                  2.6373626071319181E+000                  8.0647278065606169E+000                  4.3676694608595810E+000                  1.5500152920259000E-001                  0.0000000000000000E+000                  9.1941944337386972E-001                  6.5633019042871596E-002                  6.8898575644414195E-001 
                 4.5243171905694681E+008                  2.7977530140897020E+000                  4.4833265078285944E-001                  0.0000000000000000E+000                  1.8525170219471605E+000                  1.1222800031434288E+000                  3.6874001201817528E+000                  1.9361495531467325E+000                  2.6516319803767403E+000                  8.0651334753758146E+000                  4.3647676817284431E+000                  1.5504599927766533E-001                  0.0000000000000000E+000                  9.1650387837385849E-001                  6.8410278930915988E-002                  6.8898575644414151E-001 
                 4.5287882421410924E+008                  2.7977458995339983E+000                  4.4952499837176402E-001                  0.0000000000000000E+000                  1.8413087390475864E+000                  1.1273576349494729E+000                  3.6886271198810490E+000                  1.9277873236821474E+000                  2.6649011042464528E+000                  8.0655630899192641E+000                  4.3618147563047183E+000                  1.5522470170788585E-001                  0.0000000000000000E+000                  9.1278495571340601E-001                  7.1960956794625372E-002                  6.8898575644414151E-001 
                 4.5335703736737084E+008                  2.7977385366057730E+000                  4.5071734596065477E-001                  0.0000000000000000E+000                  1.8314092927765053E+000                  1.1324641247288822E+000                  3.6898687851449701E+000                  1.9206009024576101E+000                  2.6770530435768070E+000                  8.0660280124780641E+000                  4.3590405565383197E+000                  1.5561169308552744E-001                  0.0000000000000000E+000                  9.0799822409666298E-001                  7.6536046442586908E-002                  6.8898575644414151E-001 
                 4.5388295616286522E+008                  2.7977306703117706E+000                  4.5193761826468393E-001                  0.0000000000000000E+000                  1.8229135894155768E+000                  1.1380164913335495E+000                  3.6910782592187314E+000                  1.9145695189281968E+000                  2.6879211023104319E+000                  8.0665325020144500E+000                  4.3562303964037001E+000                  1.5609748831625017E-001                  0.0000000000000000E+000                  9.0260558223876208E-001                  8.1676059014071725E-002                  6.8898575644414151E-001 
                 4.5447223174319208E+008                  2.7977220692557272E+000                  4.5326961055552806E-001                  0.0000000000000000E+000                  1.8169356763627345E+000                  1.1434046240735984E+000                  3.6923248277027687E+000                  1.9100676148850253E+000                  2.6974079451373147E+000                  8.0670286314453108E+000                  4.3532886135219790E+000                  1.5651969598260662E-001                  0.0000000000000000E+000                  8.9751650215294132E-001                  8.6489625797169706E-002                  6.8898575644414106E-001 
                 4.5518713842411792E+008                  2.7977118290257437E+000                  4.5479234507582800E-001                  0.0000000000000000E+000                  1.8145943659099757E+000                  1.1497445988775010E+000                  3.6933813579531454E+000                  1.9073009409599888E+000                  2.7043991504550973E+000                  8.0675985690467069E+000                  4.3498658401593291E+000                  1.5696743004953026E-001                  0.0000000000000000E+000                  8.9187396098603500E-001                  9.1794067906358037E-002                  6.8898575644414117E-001 
                 4.5603491161850756E+008                  2.7976998110917921E+000                  4.5621428161695760E-001                  0.0000000000000000E+000                  1.8157792004340421E+000                  1.1543990886737145E+000                  3.6939724003158374E+000                  1.9067285588212093E+000                  2.7073338364723742E+000                  8.0681594078456413E+000                  4.3467602480609004E+000                  1.5769684333861742E-001                  0.0000000000000000E+000                  8.8500666873259004E-001                  9.8233239804011843E-002                  6.8898575644414117E-001 
                 4.5630040604968035E+008                  2.7976960551299808E+000                  4.5667814804537443E-001                  0.0000000000000000E+000                  1.8163479463582055E+000                  1.1556059773864789E+000                  3.6940254688832028E+000                  1.9069183300377570E+000                  2.7073557564768240E+000                  8.0683358827699543E+000                  4.3459964727497979E+000                  1.5803326620202221E-001                  0.0000000000000000E+000                  8.8243396407100416E-001                  1.0065095390991440E-001                  6.8898575644414128E-001 
                 4.5780587156438267E+008                  2.7976746808598492E+000                  4.5880077733489949E-001                  0.0000000000000000E+000                  1.8193845004561551E+000                  1.1610671985490473E+000                  3.6938094349922470E+000                  1.9094535260074321E+000                  2.7039531069406340E+000                  8.0693309248714389E+000                  4.3421554026666760E+000                  1.6026496430769724E-001                  0.0000000000000000E+000                  8.6668383855533027E-001                  1.1538600706132567E-001                  6.8898575644414117E-001 
                 4.5956606447235072E+008                  2.7976493641076714E+000                  4.6103203357284506E-001                  0.0000000000000000E+000                  1.8215149176630583E+000                  1.1681657728145045E+000                  3.6933514051734706E+000                  1.9133582659754664E+000                  2.6982123176567376E+000                  8.0703562190462392E+000                  4.3380300958448359E+000                  1.6232024484345992E-001                  0.0000000000000000E+000                  8.5193938739279973E-001                  1.2896165418795827E-001                  6.8898575644414095E-001 
                 4.6154168003971875E+008                  2.7976205282601025E+000                  4.6336408778997773E-001                  0.0000000000000000E+000                  1.8221771969105531E+000                  1.1762917901868641E+000                  3.6932161283127773E+000                  1.9168507647195356E+000                  2.6941742350997755E+000                  8.0717069662114440E+000                  4.3333425794988933E+000                  1.6545238124430517E-001                  0.0000000000000000E+000                  8.3138677088094137E-001                  1.4780335230181413E-001                  6.8898575644414073E-001 
                 4.6333525594727445E+008                  2.7975940600152938E+000                  4.6537319702529090E-001                  0.0000000000000000E+000                  1.8226993761946666E+000                  1.1842965899484279E+000                  3.6932625131057741E+000                  1.9195447152996672E+000                  2.6916617148187791E+000                  8.0728501583954078E+000                  4.3282509498664270E+000                  1.6755179479589374E-001                  0.0000000000000000E+000                  8.1638502138318891E-001                  1.6126031544468575E-001                  6.8898575644414062E-001 
                 4.6503293123851103E+008                  2.7975687879803046E+000                  4.6631915670114937E-001                  0.0000000000000000E+000                  1.8233551155740459E+000                  1.1922819904239890E+000                  3.6933059554257164E+000                  1.9220960458092167E+000                  2.6892802303768812E+000                  8.0739064442630610E+000                  4.3235578665553591E+000                  1.6941491086132393E-001                  0.0000000000000000E+000                  8.0316281909237530E-001                  1.7293370642716946E-001                  6.8898575644414062E-001 
                 4.6684868908391219E+008                  2.7975415115434301E+000                  4.6790378067916477E-001                  0.0000000000000000E+000                  1.8238176237868029E+000                  1.2004871801415504E+000                  3.6933420492221356E+000                  1.9248881788113150E+000                  2.6866282381466986E+000                  8.0751538474117108E+000                  4.3192505785795463E+000                  1.7222298653070559E-001                  0.0000000000000000E+000                  7.8586889228823575E-001                  1.8825444205566727E-001                  6.8898575644414051E-001 
                 4.6874134089039886E+008                  2.7975128011938386E+000                  4.6960193477164874E-001                  0.0000000000000000E+000                  1.8246282117693180E+000                  1.2093289821594975E+000                  3.6933479729536081E+000                  1.9278911571084067E+000                  2.6836444977154921E+000                  8.0763141049625133E+000                  4.3141208305825716E+000                  1.7425992945905108E-001                  0.0000000000000000E+000                  7.7204488221664203E-001                  2.0011170191660838E-001                  6.8898575644414051E-001 
                 4.7059478496755034E+008                  2.7974843965248217E+000                  4.7131519418633760E-001                  0.0000000000000000E+000                  1.8252493891238850E+000                  1.2170772662924767E+000                  3.6933819672025399E+000                  1.9307953518603795E+000                  2.6808718703087755E+000                  8.0776694247662473E+000                  4.3094564917906100E+000                  1.7746812490794989E-001                  0.0000000000000000E+000                  7.5349062319972915E-001                  2.1622585725649787E-001                  6.8898575644414040E-001 
                 4.7236257304694206E+008                  2.7974570329279747E+000                  4.7306737252614939E-001                  0.0000000000000000E+000                  1.8258991403410911E+000                  1.2249856515906739E+000                  3.6933926262685013E+000                  1.9336805361902802E+000                  2.6780250741699692E+000                  8.0788130205302053E+000                  4.3045472538244089E+000                  1.7958808770434465E-001                  0.0000000000000000E+000                  7.4012095505261477E-001                  2.2743682032898474E-001                  6.8898575644414028E-001 
                 4.7422468756372797E+008                  2.7974279168443537E+000                  4.7477598965072826E-001                  0.0000000000000000E+000                  1.8267601520570342E+000                  1.2333739600378060E+000                  3.6933971916093693E+000                  1.9367157701176785E+000                  2.6750035814221373E+000                  8.0800322691385187E+000                  4.2994390330585288E+000                  1.8193560678755116E-001                  0.0000000000000000E+000                  7.2587901970926205E-001                  2.3924868373551594E-001                  6.8898575644414028E-001 
                 4.7601299301372814E+008                  2.7973996617277463E+000                  4.7646015526109303E-001                  0.0000000000000000E+000                  1.8274642511357375E+000                  1.2410042489712725E+000                  3.6934047395661747E+000                  1.9396853185428962E+000                  2.6720598382577814E+000                  8.0811942596650912E+000                  4.2944093192410113E+000                  1.8415361834833630E-001                  0.0000000000000000E+000                  7.1257872355018193E-001                  2.5012116071185120E-001                  6.8898575644414028E-001 
                 4.7797717619207335E+008                  2.7973682728793245E+000                  4.7833045762609705E-001                  0.0000000000000000E+000                  1.8296699350698054E+000                  1.2497482287111377E+000                  3.6932550567871818E+000                  1.9433123614191850E+000                  2.6678291911398349E+000                  8.0817747682958743E+000                  4.2863200219795292E+000                  1.8247380167875321E-001                  0.0000000000000000E+000                  7.1391509818117327E-001                  2.4747196623877613E-001                  6.8898575644413984E-001 
                 4.7977087788393265E+008                  2.7973392682312905E+000                  4.7996285852232878E-001                  0.0000000000000000E+000                  1.8298512801117324E+000                  1.2574311816246782E+000                  3.6933176093765194E+000                  1.9462176587680255E+000                  2.6651696011216890E+000                  8.0832507668128297E+000                  4.2825936024824678E+000                  1.8654401084488353E-001                  0.0000000000000000E+000                  6.9394249701320365E-001                  2.6417834503579829E-001                  6.8898575644414028E-001 
                 4.8169812809298241E+008                  2.7973077854232931E+000                  4.8178785558605142E-001                  0.0000000000000000E+000                  1.8299302507223223E+000                  1.2658134899086380E+000                  3.6933606927997307E+000                  1.9494059167240896E+000                  2.6621487890399331E+000                  8.0848503567087047E+000                  4.2787098431176389E+000                  1.9102432522424775E-001                  0.0000000000000000E+000                  6.7291675532737594E-001                  2.8147831409067359E-001                  6.8898575644413995E-001 
                 4.8362650812221926E+008                  2.7972759397402305E+000                  4.8365190164052935E-001                  0.0000000000000000E+000                  1.8306763369861974E+000                  1.2742224362263379E+000                  3.6933731312830576E+000                  1.9526232361292342E+000                  2.6589762793559411E+000                  8.0862007410336112E+000                  4.2737613656000795E+000                  1.9396769078208773E-001                  0.0000000000000000E+000                  6.5784480711234261E-001                  2.9355799320205239E-001                  6.8898575644413984E-001 
                 4.8547614937034017E+008                  2.7972450496305772E+000                  4.8540740040915853E-001                  0.0000000000000000E+000                  1.8306144986997990E+000                  1.2819151758418605E+000                  3.6933736593704332E+000                  1.9558118540210359E+000                  2.6557849779055789E+000                  8.0877541998612799E+000                  4.2700029633750072E+000                  1.9840026347884820E-001                  0.0000000000000000E+000                  6.3842415901927840E-001                  3.0908555853953229E-001                  6.8898575644413995E-001 
                 4.8746210565228039E+008                  2.7972114674039532E+000                  4.8720025126159455E-001                  0.0000000000000000E+000                  1.8330112969621644E+000                  1.2905611397746974E+000                  3.6931916144222172E+000                  1.9595537074788960E+000                  2.6513097307164952E+000                  8.0883298798371825E+000                  4.2618965234870965E+000                  1.9658887717834511E-001                  0.0000000000000000E+000                  6.3976391495279661E-001                  3.0588389001097394E-001                  6.8898575644413995E-001 
                 4.8927063266254628E+008                  2.7971805176357356E+000                  4.8898429852524672E-001                  0.0000000000000000E+000                  1.8328001300822752E+000                  1.2979598844925131E+000                  3.6932595555227641E+000                  1.9626328475138912E+000                  2.6484975498024039E+000                  8.0900324789941873E+000                  4.2586377501447101E+000                  2.0191003364003776E-001                  0.0000000000000000E+000                  6.1804463341188753E-001                  3.2299860846783962E-001                  6.8898575644413984E-001 
                 4.9133055574868637E+008                  2.7971448775562577E+000                  4.9086939445579136E-001                  0.0000000000000000E+000                  1.8326238418776093E+000                  1.3066063580371896E+000                  3.6933010357945899E+000                  1.9661735150304962E+000                  2.6451172698051502E+000                  8.0919123968337878E+000                  4.2547928539565341E+000                  2.0764503599311174E-001                  0.0000000000000000E+000                  5.9543489702473429E-001                  3.4041385614253195E-001                  6.8898575644413984E-001 
                 4.9334594246235728E+008                  2.7971095821087317E+000                  4.9278591468946087E-001                  0.0000000000000000E+000                  1.8329285402422788E+000                  1.3148662011138417E+000                  3.6933090275828855E+000                  1.9697164651694647E+000                  2.6416008066903478E+000                  8.0935658431100901E+000                  4.2500614286109517E+000                  2.1204316679426657E-001                  0.0000000000000000E+000                  5.7763283938210985E-001                  3.5376189808819519E-001                  6.8898575644413984E-001 
                 4.9525929452232015E+008                  2.7970756659665148E+000                  4.9464771893961329E-001                  0.0000000000000000E+000                  1.8327191189296050E+000                  1.3233100692888971E+000                  3.6933152581759940E+000                  1.9731477110546018E+000                  2.6381892171405861E+000                  8.0951770157099343E+000                  4.2462657240234023E+000                  2.1661319910463270E-001                  0.0000000000000000E+000                  5.6043859665102180E-001                  3.6643073010449922E-001                  6.8898575644413984E-001 
                 4.9727531519006890E+008                  2.7970394741712195E+000                  4.9657008446214002E-001                  0.0000000000000000E+000                  1.8339961948553494E+000                  1.3315191362863008E+000                  3.6932059271600925E+000                  1.9768582307905764E+000                  2.6340357539010801E+000                  8.0963729967834404E+000                  4.2400865538621906E+000                  2.1835221207024957E-001                  0.0000000000000000E+000                  5.5127109201709668E-001                  3.7127703757003783E-001                  6.8898575644413973E-001 
                 4.9921784105359888E+008                  2.7970041619603538E+000                  4.9836666520114087E-001                  0.0000000000000000E+000                  1.8332512868962936E+000                  1.3390279981778468E+000                  3.6932416251900269E+000                  1.9803375241452796E+000                  2.6306937697277175E+000                  8.0984769613740220E+000                  4.2375444564843701E+000                  2.2586651700896818E-001                  0.0000000000000000E+000                  5.2706197428970591E-001                  3.8874642113181124E-001                  6.8898575644413995E-001 
                 5.0136331404801440E+008                  2.7969646756913722E+000                  5.0046637861684340E-001                  0.0000000000000000E+000                  1.8329573258591469E+000                  1.3487160451804163E+000                  3.6932317071906535E+000                  1.9841402418687966E+000                  2.6268452488789786E+000                  8.1003458188072379E+000                  4.2331524513642460E+000                  2.3119155122506452E-001                  0.0000000000000000E+000                  5.0910799743495005E-001                  4.0086235353526378E-001                  6.8898575644413984E-001 
                 5.0331722119400048E+008                  2.7969282438800938E+000                  5.0227805442295237E-001                  0.0000000000000000E+000                  1.8320753256670261E+000                  1.3582510594632875E+000                  3.6932070485299517E+000                  1.9877428463371623E+000                  2.6231383528362784E+000                  8.1020581551115516E+000                  4.2296296283299153E+000                  2.3619181493194857E-001                  0.0000000000000000E+000                  4.9318843093915876E-001                  4.1123179682435174E-001                  6.8898575644413973E-001 
                 5.0542282321175009E+008                  2.7968884261422695E+000                  5.0435354037617752E-001                  0.0000000000000000E+000                  1.8357295065236603E+000                  1.3690875071404844E+000                  3.6927981628458646E+000                  1.9918078419410736E+000                  2.6174316317321429E+000                  8.1017382260452564E+000                  4.2197096419745046E+000                  2.2893709802603845E-001                  0.0000000000000000E+000                  5.0775454772493755E-001                  3.9556656463081591E-001                  6.8898575644413951E-001 
                 5.0756866193099403E+008                  2.7968472543597480E+000                  5.0640928543403529E-001                  0.0000000000000000E+000                  1.8340419145922824E+000                  1.3763520166420877E+000                  3.6928640634881864E+000                  1.9956570302876668E+000                  2.6138396528469094E+000                  8.1046585126297455E+000                  4.2182646657341447E+000                  2.4070430301457058E-001                  0.0000000000000000E+000                  4.7507573972954559E-001                  4.1802094458130368E-001                  6.8898575644413962E-001 
                 5.0953710788585860E+008                  2.7968090028075783E+000                  5.0834673467196778E-001                  0.0000000000000000E+000                  1.8324454996094466E+000                  1.3830032515587911E+000                  3.6929040092594372E+000                  1.9992345042890369E+000                  2.6104160221883519E+000                  8.1073581575497009E+000                  4.2168719148393405E+000                  2.5166708656541104E-001                  0.0000000000000000E+000                  4.4691719646209593E-001                  4.3651148598328127E-001                  6.8898575644413962E-001 
                 5.1169323623982203E+008                  2.7967665702692286E+000                  5.1032366570061993E-001                  0.0000000000000000E+000                  1.8305364825730450E+000                  1.3901937338559562E+000                  3.6929166286993000E+000                  2.0031609546480396E+000                  2.6065334605235377E+000                  8.1103265847891759E+000                  4.2152207622007030E+000                  2.6376342161089983E-001                  0.0000000000000000E+000                  4.1807468225481248E-001                  4.5449995487772693E-001                  6.8898575644413962E-001 
                 5.1390272246250445E+008                  2.7967224866670373E+000                  5.1234626881861178E-001                  0.0000000000000000E+000                  1.8292917942949294E+000                  1.3983839044565398E+000                  3.6928779209009206E+000                  2.0071731468059335E+000                  2.6023595916183089E+000                  8.1127903169658513E+000                  4.2111876046136745E+000                  2.7219827425193704E-001                  0.0000000000000000E+000                  3.9771885899031961E-001                  4.6610958817448528E-001                  6.8898575644413973E-001 
                 5.1589305714074588E+008                  2.7966822327922234E+000                  5.1439282437336076E-001                  0.0000000000000000E+000                  1.8273084532037462E+000                  1.4050854395468919E+000                  3.6928375936084445E+000                  2.0108054143689094E+000                  2.5985597639393316E+000                  8.1155090834734764E+000                  4.2095211167609419E+000                  2.8318742277795661E-001                  0.0000000000000000E+000                  3.7451200809140750E-001                  4.7927759260314567E-001                  6.8898575644413973E-001 
