                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.1117397028269815E+008                  2.2978121242255174E+000                  3.8699107987842724E-001                  0.0000000000000000E+000                  1.5914738538009321E+000                  7.8628394952648051E-001                  3.6925169510947016E+000                  1.6617925712675785E+000                  2.8609614302482540E+000                  8.0551547177622584E+000                  4.4925401671079896E+000                  2.0653540968756343E-001                  0.0000000000000000E+000                  7.8449501218459949E-001                  1.8517139267270180E-001                  6.9347198948895805E-001 
                 8.1357732219017565E+008                  2.2977941900832977E+000                  3.8826989942443235E-001                  0.0000000000000000E+000                  1.5920762575085114E+000                  7.9579832534402828E-001                  3.6925076555182157E+000                  1.6638274154415937E+000                  2.8588860141398253E+000                  8.0559503467377258E+000                  4.4869364007097534E+000                  2.0683309891903209E-001                  0.0000000000000000E+000                  7.7883846694499836E-001                  1.8959703364191069E-001                  6.9347211089718719E-001 
                 8.1590992329023755E+008                  2.2977766720602055E+000                  3.8957426774107284E-001                  0.0000000000000000E+000                  1.5921127098354690E+000                  8.0358090615176359E-001                  3.6925270680688302E+000                  1.6654732869287692E+000                  2.8573144818493632E+000                  8.0569083684678073E+000                  4.4828094927970836E+000                  2.0900735409606680E-001                  0.0000000000000000E+000                  7.6700902218287348E-001                  1.9959439205665236E-001                  6.9347222683908016E-001 
                 8.1814279338443267E+008                  2.2977598026517532E+000                  3.9078766171906065E-001                  0.0000000000000000E+000                  1.5924797343636461E+000                  8.1269257131401529E-001                  3.6925302899866543E+000                  1.6672971679669482E+000                  2.8555003000447234E+000                  8.0577011477857923E+000                  4.4776018693104636E+000                  2.0951786342687334E-001                  0.0000000000000000E+000                  7.6092192419398452E-001                  2.0438832965661399E-001                  6.9347234912750022E-001 
                 8.2055948873117125E+008                  2.2977414314562452E+000                  3.9204184276789283E-001                  0.0000000000000000E+000                  1.5926471713873402E+000                  8.2009891156840486E-001                  3.6925501818411979E+000                  1.6691253867696942E+000                  2.8537481763473722E+000                  8.0586664265781867E+000                  4.4729176112932834E+000                  2.1150936568426187E-001                  0.0000000000000000E+000                  7.4969077257476369E-001                  2.1368825727468907E-001                  6.9347246900781556E-001 
                 8.2275878813831079E+008                  2.2977246040391104E+000                  3.9321788086019510E-001                  0.0000000000000000E+000                  1.5931760142569538E+000                  8.2836285998604708E-001                  3.6925408408264637E+000                  1.6710296955928214E+000                  2.8518033229154578E+000                  8.0593935326247568E+000                  4.4675798001159519E+000                  2.1171077912894862E-001                  0.0000000000000000E+000                  7.4483614412333088E-001                  2.1725008838471882E-001                  6.9347258040769821E-001 
                 8.2526448303738928E+008                  2.2977053047552629E+000                  3.9459325145257534E-001                  0.0000000000000000E+000                  1.5931972538240471E+000                  8.3660670391782754E-001                  3.6925529706998086E+000                  1.6729456971234622E+000                  2.8499321930921795E+000                  8.0604436729646238E+000                  4.4630680372494638E+000                  2.1410002015077956E-001                  0.0000000000000000E+000                  7.3244496647423696E-001                  2.2743266032663564E-001                  6.9347269697969738E-001 
                 8.2769012495390725E+008                  2.2976864874164584E+000                  3.9586949367232616E-001                  0.0000000000000000E+000                  1.5939642642384786E+000                  8.4523676313180529E-001                  3.6925352103458513E+000                  1.6751382731061779E+000                  2.8476650189712585E+000                  8.0612138769521451E+000                  4.4573686884633146E+000                  2.1429205625482881E-001                  0.0000000000000000E+000                  7.2744968119094511E-001                  2.3094102093470803E-001                  6.9347280005667489E-001 
                 8.3000911166543710E+008                  2.2976683734997843E+000                  3.9715394548000388E-001                  0.0000000000000000E+000                  1.5937226655217256E+000                  8.5395785322725193E-001                  3.6925608400016503E+000                  1.6769071452074398E+000                  2.8459952416992547E+000                  8.0622272657012122E+000                  4.4536371859048023E+000                  2.1674770253094303E-001                  0.0000000000000000E+000                  7.1561625753669689E-001                  2.4053570613502959E-001                  6.9347290420076413E-001 
                 8.3251491162938130E+008                  2.2976486660572553E+000                  3.9850783465610062E-001                  0.0000000000000000E+000                  1.5942390232941286E+000                  8.6205532158998655E-001                  3.6925563123722256E+000                  1.6790905095473476E+000                  2.8437900418174693E+000                  8.0631516521763622E+000                  4.4480567917190488E+000                  2.1791595119885065E-001                  0.0000000000000000E+000                  7.0732791802711958E-001                  2.4686463141727699E-001                  6.9347300268581302E-001 
                 8.3479532662223518E+008                  2.2976305791413085E+000                  3.9984274030256778E-001                  0.0000000000000000E+000                  1.5970050668893647E+000                  8.7284309568429574E-001                  3.6923983472512254E+000                  1.6823149812040448E+000                  2.8399302909301083E+000                  8.0631695332458744E+000                  4.4408278404762971E+000                  2.1286504362201208E-001                  0.0000000000000000E+000                  7.2019433192341475E-001                  2.3465383489457795E-001                  6.9347309578736605E-001 
                 8.3736358160746741E+008                  2.2976099994585049E+000                  4.0120570861873789E-001                  0.0000000000000000E+000                  1.5966486428123199E+000                  8.7932977332055007E-001                  3.6924422618934010E+000                  1.6841906960595983E+000                  2.8382263446868885E+000                  8.0643741288185602E+000                  4.4364190726803372E+000                  2.1636758919423646E-001                  0.0000000000000000E+000                  7.0429797100754143E-001                  2.4749234061644701E-001                  6.9347319320115841E-001 
                 8.3993627448532093E+008                  2.2975892531519588E+000                  4.0260822653387007E-001                  0.0000000000000000E+000                  1.5963637001296584E+000                  8.8797620540958799E-001                  3.6924761469726310E+000                  1.6861542602767297E+000                  2.8363943992999432E+000                  8.0655891586017692E+000                  4.4320208402053742E+000                  2.1957745942477788E-001                  0.0000000000000000E+000                  6.8973057148671213E-001                  2.5908291345550938E-001                  6.9347328072685577E-001 
                 8.4226642667358148E+008                  2.2975703407143810E+000                  4.0390230059527488E-001                  0.0000000000000000E+000                  1.5960022100233382E+000                  8.9575345112973637E-001                  3.6925111913042006E+000                  1.6879274288311290E+000                  2.8347578331939047E+000                  8.0667140669996726E+000                  4.4279120430220837E+000                  2.2256323209207371E-001                  0.0000000000000000E+000                  6.7649071329108967E-001                  2.6948164199694774E-001                  6.9347335963845569E-001 
                 8.4487483494262052E+008                  2.2975490324482108E+000                  4.0537448445757512E-001                  0.0000000000000000E+000                  1.5958789684110632E+000                  9.0435533190827944E-001                  3.6925251808576851E+000                  1.6900899098908830E+000                  2.8326472825691922E+000                  8.0678969322137668E+000                  4.4233868125580971E+000                  2.2552599181850019E-001                  0.0000000000000000E+000                  6.6330642167316012E-001                  2.7968306486970068E-001                  6.9347343728845912E-001 
                 8.4724627961512268E+008                  2.2975295158021836E+000                  4.0657845620940308E-001                  0.0000000000000000E+000                  1.5959285401216992E+000                  9.1233752872175078E-001                  3.6925355770176229E+000                  1.6921085684126698E+000                  2.8306665195351277E+000                  8.0689027158819240E+000                  4.4185412883167068E+000                  2.2743588292204803E-001                  0.0000000000000000E+000                  6.5360000214304004E-001                  2.8706404560428611E-001                  6.9347350731876900E-001 
                 8.4995058474430752E+008                  2.2975070933744273E+000                  4.0810597291404310E-001                  0.0000000000000000E+000                  1.5959786969027256E+000                  9.2115977301281449E-001                  3.6925290525358641E+000                  1.6945382053171454E+000                  2.8282065462448296E+000                  8.0700665331206487E+000                  4.4137950743672949E+000                  2.2993715595743666E-001                  0.0000000000000000E+000                  6.4214303521592919E-001                  2.9567096994970526E-001                  6.9347358138321780E-001 
                 8.5256972026113951E+008                  2.2974851841421984E+000                  4.0951076546235737E-001                  0.0000000000000000E+000                  1.5971442757290379E+000                  9.3071492718773896E-001                  3.6924444254514879E+000                  1.6972626659195953E+000                  2.8251394358142772E+000                  8.0708375678460751E+000                  4.4076307047801180E+000                  2.2963965972127356E-001                  0.0000000000000000E+000                  6.3882827795234554E-001                  2.9714590366642540E-001                  6.9347364403604805E-001 
                 8.5505483632548559E+008                  2.2974642115738986E+000                  4.1083788960864309E-001                  0.0000000000000000E+000                  1.5966094894487695E+000                  9.3718430057808011E-001                  3.6924742483158477E+000                  1.6992868092820674E+000                  2.8232306194387351E+000                  8.0721309402178427E+000                  4.4037496872487765E+000                  2.3383565896059530E-001                  2.7566259891609363E-028                  6.2310612931854981E-001                  3.0892755515390347E-001                  6.9347370793815721E-001 
                 8.5781922893194318E+008                  2.2974407068235290E+000                  4.1237257735836419E-001                  0.0000000000000000E+000                  1.5964291010987071E+000                  9.4636165686844564E-001                  3.6924797152740405E+000                  1.7017279185620782E+000                  2.8208069348164724E+000                  8.0733882180292387E+000                  4.3988139094363596E+000                  2.3685229436755331E-001                  0.0000000000000000E+000                  6.1057485620337282E-001                  3.1795644346803620E-001                  6.9347376672465766E-001 
                 8.6023161994693005E+008                  2.2974200206663316E+000                  4.1379240949123230E-001                  0.0000000000000000E+000                  1.5988498490458409E+000                  9.5790254161339261E-001                  3.6923435455296327E+000                  1.7047999270505847E+000                  2.8171863369450119E+000                  8.0736443914610589E+000                  4.3923063703012906E+000                  2.3319024832074053E-001                  0.0000000000000000E+000                  6.1723546027151388E-001                  3.1103009331621284E-001                  6.9347381383513806E-001 
                 8.6299830522303236E+008                  2.2973960338342354E+000                  4.1525146590080936E-001                  0.0000000000000000E+000                  1.5978478650589709E+000                  9.6326581232508846E-001                  3.6923807720629820E+000                  1.7071126761426634E+000                  2.8150179595942273E+000                  8.0751935734131752E+000                  4.3883437199044577E+000                  2.3889830588922945E-001                  0.0000000000000000E+000                  5.9759891004996035E-001                  3.2543581252110104E-001                  6.9347386278477363E-001 
                 8.6577959204951978E+008                  2.2973717368486208E+000                  4.1678982557119737E-001                  0.0000000000000000E+000                  1.5969360243566859E+000                  9.7158066009636168E-001                  3.6924134525986223E+000                  1.7094134263638532E+000                  2.8128433384448268E+000                  8.0767923147759415E+000                  4.3845216662853197E+000                  2.4446641126893001E-001                  0.0000000000000000E+000                  5.7906604037773801E-001                  3.3873132398038452E-001                  6.9347390340711534E-001 
                 8.6839269712253404E+008                  2.2973487296228852E+000                  4.1820698766698122E-001                  0.0000000000000000E+000                  1.5962311607160669E+000                  9.7996115796094518E-001                  3.6924347716099990E+000                  1.7116536425555648E+000                  2.8106840489976124E+000                  8.0781340986313062E+000                  4.3803075304595094E+000                  2.4838760086239189E-001                  0.0000000000000000E+000                  5.6541400476141945E-001                  3.4829004706613520E-001                  6.9347393681076341E-001 
                 8.7118213204971802E+008                  2.2973239685452254E+000                  4.1971965363388869E-001                  0.0000000000000000E+000                  1.5956643368360615E+000                  9.8895487684075734E-001                  3.6924315020086369E+000                  1.7142198268593549E+000                  2.8081001053893857E+000                  8.0794862415802147E+000                  4.3758254869431923E+000                  2.5211753866693604E-001                  0.0000000000000000E+000                  5.5244831497809166E-001                  3.5707282333114049E-001                  6.9347396754183943E-001 
                 8.7396965275037396E+008                  2.2972989961669792E+000                  4.2121313652364384E-001                  0.0000000000000000E+000                  1.5950636217260896E+000                  1.0004254530803076E+000                  3.6924133917324515E+000                  1.7169628652621223E+000                  2.8052799049869694E+000                  8.0806767527848837E+000                  4.3716887551869688E+000                  2.5468915086385085E-001                  0.0000000000000000E+000                  5.4290752089579719E-001                  3.6307154607773973E-001                  6.9347399054402092E-001 
                 8.7661017013208723E+008                  2.2972749994505439E+000                  4.2267388672222950E-001                  0.0000000000000000E+000                  1.5996152112245945E+000                  1.0078527466564431E+000                  3.6921397164112046E+000                  1.7210816990989815E+000                  2.8000618333655298E+000                  8.0804000642725917E+000                  4.3631322973344853E+000                  2.4768231855425579E-001                  0.0000000000000000E+000                  5.5655120044100337E-001                  3.4971571442392241E-001                  6.9347401388649399E-001 
                 8.7953043805477297E+008                  2.2972481926009962E+000                  4.2440413097511609E-001                  0.0000000000000000E+000                  1.5978581177040454E+000                  1.0158006595745710E+000                  3.6921869403928005E+000                  1.7234398030284208E+000                  2.7978875575605078E+000                  8.0824197467444794E+000                  4.3600770790027417E+000                  2.5594030547368907E-001                  0.0000000000000000E+000                  5.3283774135059447E-001                  3.6601380505528747E-001                  6.9347403246042849E-001 
                 8.8156362987645209E+008                  2.2972294006257457E+000                  4.2551573249616242E-001                  0.0000000000000000E+000                  1.5965546344724808E+000                  1.0214429475475761E+000                  3.6922251561478259E+000                  1.7250930719421615E+000                  2.7963835990317789E+000                  8.0838271989188684E+000                  4.3579230179156472E+000                  2.6168891431190489E-001                  0.0000000000000000E+000                  5.1704417274731651E-001                  3.7657458797932170E-001                  6.9347404318524986E-001 
                 8.8217087425417411E+008                  2.2972237685659116E+000                  4.2584718048837200E-001                  0.0000000000000000E+000                  1.5962304598359225E+000                  1.0230413279910207E+000                  3.6922325475352320E+000                  1.7256052839402813E+000                  2.7958998878330634E+000                  8.0842522577511833E+000                  4.3573109565577655E+000                  2.6346728254102714E-001                  0.0000000000000000E+000                  5.1231085882950200E-001                  3.7969183364352488E-001                  6.9347404564730997E-001 
                 8.8506408558326137E+008                  2.2971967950926055E+000                  4.2733772178033524E-001                  0.0000000000000000E+000                  1.5944059344385515E+000                  1.0309142442298149E+000                  3.6922452113253303E+000                  1.7280931802800019E+000                  2.7934575472378467E+000                  8.0862595644766984E+000                  4.3542368518761485E+000                  2.7173041576287588E-001                  0.0000000000000000E+000                  4.9085012566320757E-001                  3.9352440658058840E-001                  6.9347405849911847E-001 
                 8.8808879216140664E+008                  2.2971683475699569E+000                  4.2900579834482888E-001                  0.0000000000000000E+000                  1.5932759230948383E+000                  1.0414659571042093E+000                  3.6922503704532832E+000                  1.7308847870402166E+000                  2.7906811988352374E+000                  8.0877688812329112E+000                  4.3490987685551064E+000                  2.7561270075844890E-001                  0.0000000000000000E+000                  4.7890028841704929E-001                  4.0060560667791556E-001                  6.9347406925807609E-001 
                 8.9112404793885207E+008                  2.2971395219101312E+000                  4.3063526472065228E-001                  0.0000000000000000E+000                  1.5918708071256640E+000                  1.0492142689058657E+000                  3.6922534816806327E+000                  1.7336889071462986E+000                  2.7878840739275814E+000                  8.0897126978994418E+000                  4.3448072128712862E+000                  2.8286557554475200E-001                  0.0000000000000000E+000                  4.6051515369739177E-001                  4.1174240572639509E-001                  6.9347407840887421E-001 
                 8.9394723427839863E+008                  2.2971124536640479E+000                  4.3216693168740228E-001                  0.0000000000000000E+000                  1.5900045879112643E+000                  1.0557861932471624E+000                  3.6922557348131129E+000                  1.7362820653593758E+000                  2.7852948107236766E+000                  8.0917156353319832E+000                  4.3418691413400428E+000                  2.9139841668660094E-001                  0.0000000000000000E+000                  4.4103153533614953E-001                  4.2329886506695474E-001                  6.9347408579178449E-001 
                 8.9699274278837442E+008                  2.2970829676514861E+000                  4.3390443360400421E-001                  0.0000000000000000E+000                  1.5892293840215199E+000                  1.0656854286929562E+000                  3.6922048025570922E+000                  1.7394036237197694E+000                  2.7819639486470598E+000                  8.0931875650242535E+000                  4.3364723476566756E+000                  2.9495752244923351E-001                  0.0000000000000000E+000                  4.3084341908726548E-001                  4.2845806160211314E-001                  6.9347409313945474E-001 
                 8.9977316427566779E+008                  2.2970557653322499E+000                  4.3535324512295548E-001                  0.0000000000000000E+000                  1.5882762772949317E+000                  1.0722557771193642E+000                  3.6921782649610559E+000                  1.7421536811509688E+000                  2.7791025978363355E+000                  8.0948740852734549E+000                  4.3324288599009249E+000                  3.0104585206870949E-001                  0.0000000000000000E+000                  4.1678984405542846E-001                  4.3600880517151092E-001                  6.9347409865763177E-001 
                 9.0281387762202370E+008                  2.2970255911118329E+000                  4.3710216528271584E-001                  0.0000000000000000E+000                  1.5934250393966407E+000                  1.0912927793485465E+000                  3.6917775563681849E+000                  1.7472154118348686E+000                  2.7724323278330396E+000                  8.0934306798775708E+000                  4.3226058565560015E+000                  2.8464856828872287E-001                  0.0000000000000000E+000                  4.4478525319551465E-001                  4.1077010457388347E-001                  6.9347410512609364E-001 
                 9.0594217186601567E+008                  2.2969940866224507E+000                  4.3882243013982775E-001                  0.0000000000000000E+000                  1.5908103200879253E+000                  1.0953313588808757E+000                  3.6917992446472612E+000                  1.7500080142778005E+000                  2.7697205219686296E+000                  8.0963754870265738E+000                  4.3213667368194741E+000                  2.9964223420228353E-001                  0.0000000000000000E+000                  4.1416403979681432E-001                  4.2876716635836815E-001                  6.9347411073193266E-001 
                 9.0896375589930892E+008                  2.2969633693093399E+000                  4.4039246855629688E-001                  0.0000000000000000E+000                  1.5877799198414564E+000                  1.1001987547248833E+000                  3.6918130390673460E+000                  1.7527321966827973E+000                  2.7670457094585452E+000                  8.0992873194455761E+000                  4.3201999318557087E+000                  3.1443717926260090E-001                  0.0000000000000000E+000                  3.8635432845921663E-001                  4.4407162323913718E-001                  6.9347411491725086E-001 
                 9.1186574149431884E+008                  2.2969335867686556E+000                  4.4202306631361438E-001                  0.0000000000000000E+000                  1.5846317128850689E+000                  1.1049802389250600E+000                  3.6918110213887805E+000                  1.7554398013533501E+000                  2.7643244029534824E+000                  8.1021115909056824E+000                  4.3190344246317167E+000                  3.2880222429380035E-001                  0.0000000000000000E+000                  3.6134942677947895E-001                  4.5689054982916233E-001                  6.9347411895623701E-001 
                 9.1508499055921102E+008                  2.2969002182763134E+000                  4.4368307056187650E-001                  0.0000000000000000E+000                  1.5819889265454161E+000                  1.1166030707530818E+000                  3.6917625513002306E+000                  1.7585845428724580E+000                  2.7609794718610328E+000                  8.1041608283154876E+000                  4.3142292952202999E+000                  3.3536958343377982E-001                  0.0000000000000000E+000                  3.4830595736826409E-001                  4.6222332350571749E-001                  6.9347412264790864E-001 
                 9.1791522797548103E+008                  2.2968705681830222E+000                  4.4529835987882238E-001                  0.0000000000000000E+000                  1.5788526671334846E+000                  1.1165399542570293E+000                  3.6917347011379520E+000                  1.7613776774396666E+000                  2.7580693304129227E+000                  8.1074830329014738E+000                  4.3146192838350412E+000                  3.5429674612672457E-001                  0.0000000000000000E+000                  3.2007936613539856E-001                  4.7528884564647667E-001                  6.9347412563392064E-001 
                 9.2122525196870482E+008                  2.2968355158670644E+000                  4.4698947723483684E-001                  0.0000000000000000E+000                  1.5757694463037182E+000                  1.1282233163028199E+000                  3.6916296818694936E+000                  1.7647997044799866E+000                  2.7542205985227994E+000                  8.1097836670414036E+000                  4.3108762683864130E+000                  3.6271978687313650E-001                  0.0000000000000000E+000                  3.0632702701190306E-001                  4.7995029490480096E-001                  6.9347412874160497E-001 
                 9.2410722484859645E+008                  2.2968046340472323E+000                  4.4852604646462163E-001                  0.0000000000000000E+000                  1.5720479335104605E+000                  1.1314630714619485E+000                  3.6915433636253896E+000                  1.7678084240973377E+000                  2.7508607666366576E+000                  8.1128655398175038E+000                  4.3108502293546893E+000                  3.7925133519118776E-001                  0.0000000000000000E+000                  2.8432205069899236E-001                  4.8833959583469155E-001                  6.9347413133420899E-001 
                 9.2748505778916061E+008                  2.2967680069670586E+000                  4.5031172660690694E-001                  0.0000000000000000E+000                  1.5701367666039543E+000                  1.1400133592211155E+000                  3.6913904648755311E+000                  1.7715591613264345E+000                  2.7464915086707764E+000                  8.1150741421874368E+000                  4.3069684935042947E+000                  3.8762198900340650E-001                  0.0000000000000000E+000                  2.7232059325661823E-001                  4.8936194449113041E-001                  6.9347413408570679E-001 
                 9.3052794902651811E+008                  2.2967345788530160E+000                  4.5195380005718139E-001                  0.0000000000000000E+000                  1.5651301898785503E+000                  1.1513096846685358E+000                  3.6912808106740571E+000                  1.7747787296876516E+000                  2.7428270025556745E+000                  8.1175001827075128E+000                  4.3052390431297392E+000                  3.9774501163154385E-001                  0.0000000000000000E+000                  2.5925266826951882E-001                  4.9208832543871800E-001                  6.9347413640919964E-001 
                 9.3387650102360749E+008                  2.2966973100683337E+000                  4.5371568234878568E-001                  0.0000000000000000E+000                  1.5657736408014087E+000                  1.1539228873433940E+000                  3.6910044936997073E+000                  1.7790734832083792E+000                  2.7374199338457044E+000                  8.1201071390697681E+000                  4.3035383912230953E+000                  4.1067911873012608E-001                  0.0000000000000000E+000                  2.4417728008754686E-001                  4.9260282621410989E-001                  6.9347413898732491E-001 
                 9.3728131988783932E+008                  2.2966587686789195E+000                  4.5542654688049572E-001                  0.0000000000000000E+000                  1.5633402480640024E+000                  1.1429037978564351E+000                  3.6906566704937149E+000                  1.7836676811280834E+000                  2.7314271550483915E+000                  8.1258728320871789E+000                  4.3107533679780783E+000                  4.4808107137939301E-001                  0.0000000000000000E+000                  2.0829598495103283E-001                  5.0183854399232009E-001                  6.9347414158398846E-001 
                 9.4070578928487957E+008                  2.2966193811197102E+000                  4.5719672347907375E-001                  0.0000000000000000E+000                  1.5595034565372179E+000                  1.1394610481154275E+000                  3.6903765662631471E+000                  1.7879763310260988E+000                  2.7259906400400933E+000                  8.1305985059601369E+000                  4.3133517595624786E+000                  4.7498598444593626E-001                  0.0000000000000000E+000                  1.8467756016728393E-001                  5.0274565824872153E-001                  6.9347414401050089E-001 
                 9.4369258423510277E+008                  2.2965844740514987E+000                  4.5879173126261391E-001                  0.0000000000000000E+000                  1.5549212895949407E+000                  1.1418138548917420E+000                  3.6901530173540702E+000                  1.7916130912522774E+000                  2.7214530831437407E+000                  8.1339873443950044E+000                  4.3136987532479028E+000                  4.9185789356805687E-001                  0.0000000000000000E+000                  1.7049260003862859E-001                  5.0100227239274953E-001                  6.9347414624961756E-001 
                 9.4705192400110149E+008                  2.2965446375332075E+000                  4.6050165894420636E-001                  0.0000000000000000E+000                  1.5509931034067235E+000                  1.1407748758070835E+000                  3.6898421575813214E+000                  1.7959781185404111E+000                  2.7158370834339980E+000                  8.1379392131065966E+000                  4.3151484607172641E+000                  5.1261642403547469E-001                  0.0000000000000000E+000                  1.5476518189828684E-001                  4.9620229653570569E-001                  6.9347414842649879E-001 
                 9.5006048022106898E+008                  2.2965083399399422E+000                  4.6222656121997369E-001                  0.0000000000000000E+000                  1.5482076827945501E+000                  1.1313745175746448E+000                  3.6894768159715388E+000                  1.8002661499564996E+000                  2.7100808213668772E+000                  8.1422852348330075E+000                  4.3197201626288875E+000                  5.3804463298351302E-001                  0.0000000000000000E+000                  1.3783098798291013E-001                  4.9070265162639881E-001                  6.9347415055824269E-001 
                 9.5329090953215885E+008                  2.2964685839401753E+000                  4.6395306305793860E-001                  0.0000000000000000E+000                  1.5469972239403258E+000                  1.1037896431893524E+000                  3.6887601851319922E+000                  1.8066111231136539E+000                  2.7008618064983589E+000                  8.1491742288256379E+000                  4.3323301411971125E+000                  5.8126025326704245E-001                  0.0000000000000000E+000                  1.1298000684403402E-001                  4.8414962380381232E-001                  6.9347415291717440E-001 
                 9.5610060585238218E+008                  2.2964336664334666E+000                  4.6543430009341630E-001                  0.0000000000000000E+000                  1.5473619693115719E+000                  1.1429749317184152E+000                  3.6888441505662426E+000                  1.8084226439441449E+000                  2.6993795439634471E+000                  8.1466625962467401E+000                  4.3174901354099022E+000                  5.5732481743167417E-001                  0.0000000000000000E+000                  1.2590549199098366E-001                  4.6690828491669850E-001                  6.9347415440306248E-001 
                 9.5905171907882512E+008                  2.2963960427624039E+000                  4.6695552030059484E-001                  0.0000000000000000E+000                  1.5534881918147057E+000                  1.0746733704167764E+000                  3.6876386307783382E+000                  1.8176958001922916E+000                  2.6852771932322783E+000                  8.1572113942226459E+000                  4.3433462638873577E+000                  6.2766105230037905E-001                  0.0000000000000000E+000                  9.0512148017368399E-002                  4.5863312672071432E-001                  6.9347415681739211E-001 
                 9.6175591732823575E+008                  2.2963601837643468E+000                  4.6853625034473578E-001                  0.0000000000000000E+000                  1.5618474063229317E+000                  9.9080041709613709E-001                  3.6863882846191021E+000                  1.8280178723995775E+000                  2.6699469546804129E+000                  8.1674129353309315E+000                  4.3683510560306100E+000                  6.8932633625644635E-001                  0.0000000000000000E+000                  6.5206714333764348E-002                  4.4321677792299546E-001                  6.9347415994844741E-001 
                 9.6427925923742247E+008                  2.2963255045085513E+000                  4.7003794388667280E-001                  0.0000000000000000E+000                  1.5702206168744857E+000                  9.1162106998970105E-001                  3.6853845088324868E+000                  1.8369150098775209E+000                  2.6570281553622728E+000                  8.1755852846682480E+000                  4.3871174920687395E+000                  7.3300583404719477E-001                  0.0000000000000000E+000                  4.9945431323085980E-002                  4.2504131518579619E-001                  6.9347416291289621E-001 
                 9.6634669675457788E+008                  2.2962957093830685E+000                  4.7141317902507324E-001                  0.0000000000000000E+000                  1.5839728583795387E+000                  8.0768865648573696E-001                  3.6840701568249554E+000                  1.8489108112928176E+000                  2.6397693108522611E+000                  8.1844534291011737E+000                  4.4107111699731751E+000                  7.7647286814829508E-001                  0.0000000000000000E+000                  3.6850041460304003E-002                  4.0662367869786414E-001                  6.9347416640677362E-001 
                 9.6858926023677182E+008                  2.2962622796332095E+000                  4.7284373971502341E-001                  0.0000000000000000E+000                  1.5970895806534917E+000                  7.1721929408411578E-001                  3.6830348027866830E+000                  1.8587164691102300E+000                  2.6258159143242952E+000                  8.1920058431009046E+000                  4.4297171754383147E+000                  8.1047669294611380E-001                  0.0000000000000000E+000                  2.8525047875569615E-002                  3.8093784868201630E-001                  6.9347416945116058E-001 
                 9.6986394187238514E+008                  2.2962421536995827E+000                  4.7395815439614342E-001                  0.0000000000000000E+000                  1.6298571682070848E+000                  4.9328247034110639E-001                  3.6810426161379270E+000                  1.8774741384958189E+000                  2.5990856918881651E+000                  8.2034563240619676E+000                  4.4669585645599241E+000                  8.5690431518224752E-001                  0.0000000000000000E+000                  1.7980795715514853E-002                  3.6144085678194560E-001                  6.9347417288380286E-001 
                 9.7076452477179921E+008                  2.2962270613042541E+000                  4.7467859722578792E-001                  0.0000000000000000E+000                  1.5817373616208266E+000                  9.4481186332318834E-001                  3.6822219583162803E+000                  1.8698949117498513E+000                  2.6113794328726669E+000                  8.1909237051453001E+000                  4.4125842513344109E+000                  7.8661500567870557E-001                  0.0000000000000000E+000                  3.5569953762166220E-002                  3.5949952259479795E-001                  6.9347417597703342E-001 
                 9.7120409128545511E+008                  2.2962203153660772E+000                  4.7484714898777819E-001                  0.0000000000000000E+000                  1.5554764527865217E+000                  9.9113571951681922E-001                  3.6849571196995008E+000                  1.8465168701452379E+000                  2.6456968441223894E+000                  8.1802414402921428E+000                  4.3783384246777644E+000                  7.4609543554087954E-001                  0.0000000000000000E+000                  4.8555580261885514E-002                  3.5694675952221472E-001                  6.9347417598884886E-001 
                 9.7192238645702791E+008                  2.2962098027781601E+000                  4.7534424293952021E-001                  0.0000000000000000E+000                  1.5691818897257601E+000                  9.3510138646823215E-001                  3.6842798272738722E+000                  1.8509941419011475E+000                  2.6385084143663518E+000                  8.1858723363166952E+000                  4.3969209543256547E+000                  7.7522499988418303E-001                  0.0000000000000000E+000                  4.0173555843631109E-002                  3.4946520122445535E-001                  6.9347417598884875E-001 
                 9.7306729671188641E+008                  2.2961924108359977E+000                  4.7611667382088546E-001                  0.0000000000000000E+000                  1.5938618864242304E+000                  7.9404238065665589E-001                  3.6826693186443942E+000                  1.8650731264157276E+000                  2.6179841058900539E+000                  8.1954491439358854E+000                  4.4275342569613105E+000                  8.2105736333473756E-001                  0.0000000000000000E+000                  2.8235033188394709E-002                  3.3481821214398472E-001                  6.9347417612215101E-001 
                 9.7406417742968869E+008                  2.2961763483390469E+000                  4.7669704485767339E-001                  0.0000000000000000E+000                  1.6255710759896329E+000                  6.0488964366666786E-001                  3.6808670703354536E+000                  1.8815549892665058E+000                  2.5942902117836328E+000                  8.2052997582876266E+000                  4.4605926397312059E+000                  8.6239716693158175E-001                  0.0000000000000000E+000                  1.9033025407178234E-002                  3.1945735152089855E-001                  6.9347417730481009E-001 
