                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.4706884031917763E+008                  3.0973491210171953E+000                  5.1446501499180886E-001                  0.0000000000000000E+000                  2.0000731470908124E+000                  1.3917278632426022E+000                  3.6842458507680762E+000                  2.1063236068075293E+000                  2.5130216368552598E+000                  8.0798424490302168E+000                  4.2435406960643567E+000                  1.4209204769770159E-001                  0.0000000000000000E+000                  8.8333341864188875E-001                  1.0016809684869910E-001                  6.8879549800838080E-001 
                 3.4748229630109781E+008                  3.0973382294927854E+000                  5.1598218144082630E-001                  0.0000000000000000E+000                  1.9910741345078322E+000                  1.3973425186738577E+000                  3.6856163955350527E+000                  2.1006674046976044E+000                  2.5241584908764541E+000                  8.0804098616933739E+000                  4.2408676180631790E+000                  1.4274966660794355E-001                  0.0000000000000000E+000                  8.7677392884427330E-001                  1.0637307164042460E-001                  6.8879549800838047E-001 
                 3.4792514326306587E+008                  3.0973268407395511E+000                  5.1755583812995754E-001                  0.0000000000000000E+000                  1.9837864536243015E+000                  1.4027647161928838E+000                  3.6869335777429555E+000                  2.0963571309770264E+000                  2.5337358965472538E+000                  8.0809234025144328E+000                  4.2379299717459160E+000                  1.4314564706559207E-001                  0.0000000000000000E+000                  8.7169744244603797E-001                  1.1111539125546609E-001                  6.8879549800838047E-001 
                 3.4840686102558726E+008                  3.0973146826210636E+000                  5.1909317966471702E-001                  0.0000000000000000E+000                  1.9783529730631224E+000                  1.4085359760481213E+000                  3.6882833916014577E+000                  2.0936678370199928E+000                  2.5418227411733780E+000                  8.0815178287030953E+000                  4.2349111085950151E+000                  1.4377472044778802E-001                  0.0000000000000000E+000                  8.6512361462241827E-001                  1.1727303289398340E-001                  6.8879549800838058E-001 
                 3.4892708064511704E+008                  3.0973017236193945E+000                  5.2066280133670206E-001                  0.0000000000000000E+000                  1.9756255048090270E+000                  1.4141459128188119E+000                  3.6896933962343716E+000                  2.0928080134287068E+000                  2.5483207662272584E+000                  8.0821761326488808E+000                  4.2320590656208754E+000                  1.4470785850260662E-001                  0.0000000000000000E+000                  8.5688242415777727E-001                  1.2499166655613021E-001                  6.8879549800838058E-001 
                 3.4903723349053067E+008                  3.0972989936595350E+000                  5.2108950440048951E-001                  0.0000000000000000E+000                  1.9755288307444505E+000                  1.4152761823741935E+000                  3.6900301709434586E+000                  2.0929451207075354E+000                  2.5495303749977150E+000                  8.0823138163076766E+000                  4.2314923751535316E+000                  1.4491685445849753E-001                  0.0000000000000000E+000                  8.5511143185865546E-001                  1.2664613449284784E-001                  6.8879549800838058E-001 
                 3.4951484348865098E+008                  3.0972871830273236E+000                  5.2247855905494500E-001                  0.0000000000000000E+000                  1.9765965581363123E+000                  1.4194720156108671E+000                  3.6910570098446214E+000                  2.0937040248895311E+000                  2.5528771703638551E+000                  8.0828276479404355E+000                  4.2289151793392303E+000                  1.4555611970926402E-001                  0.0000000000000000E+000                  8.4903553259257181E-001                  1.3225869861564885E-001                  6.8879549800838047E-001 
                 3.5031310625318480E+008                  3.0972674495068295E+000                  5.2461200556444021E-001                  0.0000000000000000E+000                  1.9805507939183389E+000                  1.4257877714398350E+000                  3.6920387149459546E+000                  2.0957474396791804E+000                  2.5547578089818872E+000                  8.0836385882247264E+000                  4.2251712002958763E+000                  1.4669712198998064E-001                  0.0000000000000000E+000                  8.3902050861943978E-001                  1.4146165405897243E-001                  6.8879549800838058E-001 
                 3.5152856093972450E+008                  3.0972372569240392E+000                  5.2729375207082330E-001                  0.0000000000000000E+000                  1.9839066685695239E+000                  1.4321880026202851E+000                  3.6921905587449313E+000                  2.0982109176938084E+000                  2.5528974725810740E+000                  8.0848833041300470E+000                  4.2215413711055572E+000                  1.4948511792457059E-001                  0.0000000000000000E+000                  8.1970118388791724E-001                  1.5923265057069610E-001                  6.8879549800838058E-001 
                 3.5298959205737633E+008                  3.0972006199310869E+000                  5.3008198981073862E-001                  0.0000000000000000E+000                  1.9847349264402387E+000                  1.4390801540777913E+000                  3.6916773962365697E+000                  2.1009586071987738E+000                  2.5480919957746191E+000                  8.0862029132237900E+000                  4.2172277075775320E+000                  1.5229470954757351E-001                  0.0000000000000000E+000                  8.0033048615814617E-001                  1.7669335488040289E-001                  6.8879549800838058E-001 
                 3.5462594679176235E+008                  3.0971590457003844E+000                  5.3289533082392160E-001                  0.0000000000000000E+000                  1.9848966734366165E+000                  1.4475037183209289E+000                  3.6913624405721692E+000                  2.1047186131072615E+000                  2.5430663375635110E+000                  8.0877592336233981E+000                  4.2126931515575965E+000                  1.5576202257967731E-001                  0.0000000000000000E+000                  7.7779316593891201E-001                  1.9676518123974099E-001                  6.8879549800838080E-001 
                 3.5635608165931481E+008                  3.0971144400937840E+000                  5.3555196053400633E-001                  0.0000000000000000E+000                  1.9857838695666781E+000                  1.4571767689876873E+000                  3.6913849797018425E+000                  2.1090233356838506E+000                  2.5388455167062931E+000                  8.0894155378783204E+000                  4.2073944218199877E+000                  1.5922756305455796E-001                  0.0000000000000000E+000                  7.5547539341225789E-001                  2.1624656719448285E-001                  6.8879549800838058E-001 
                 3.5783056137996662E+008                  3.0970758923968864E+000                  5.3750214563954235E-001                  0.0000000000000000E+000                  1.9868755105227691E+000                  1.4650084843161351E+000                  3.6914735005430144E+000                  2.1128382704658164E+000                  2.5353792598845439E+000                  8.0908619968396351E+000                  4.2025006850332636E+000                  1.6224371299249260E-001                  0.0000000000000000E+000                  7.3652170953461915E-001                  2.3256561655713137E-001                  6.8879549800838047E-001 
                 3.5938635413626009E+008                  3.0970346889825184E+000                  5.3900411776201018E-001                  0.0000000000000000E+000                  1.9882213412227023E+000                  1.4733498703264676E+000                  3.6915304630844532E+000                  2.1167938836659057E+000                  2.5316457189696697E+000                  8.0923633642953661E+000                  4.1972800171570768E+000                  1.6530566535162905E-001                  2.1955122716408326E-030                  7.1768129664938873E-001                  2.4847261699773970E-001                  6.8879549800838069E-001 
                 3.6083966218735117E+008                  3.0969956882919436E+000                  5.4092927258992407E-001                  0.0000000000000000E+000                  1.9894039971156474E+000                  1.4813993496278957E+000                  3.6915580813368778E+000                  2.1205210041548406E+000                  2.5280236024230622E+000                  8.0937584011951582E+000                  4.1925045356876858E+000                  1.6814102274993167E-001                  0.0000000000000000E+000                  7.0077091496505695E-001                  2.6250195124813452E-001                  6.8879549800838047E-001 
                 3.6241895286655849E+008                  3.0969527405513739E+000                  5.4325133610523058E-001                  0.0000000000000000E+000                  1.9905073014305112E+000                  1.4899910990004508E+000                  3.6915995423764261E+000                  2.1246039010214437E+000                  2.5241005270727319E+000                  8.0953096721462359E+000                  4.1876562084763087E+000                  1.7149623903135389E-001                  0.0000000000000000E+000                  6.8193427638512538E-001                  2.7795495649325208E-001                  6.8879549800838058E-001 
                 3.6402697766742027E+008                  3.0969083928006982E+000                  5.4531781094758980E-001                  0.0000000000000000E+000                  1.9922013795296551E+000                  1.4995904000964646E+000                  3.6915217120434178E+000                  2.1286412120250575E+000                  2.5197456756814764E+000                  8.0965129305647174E+000                  4.1807925348244339E+000                  1.7267268236021571E-001                  0.0000000000000000E+000                  6.7183867235535888E-001                  2.8520342358907363E-001                  6.8879549800838047E-001 
                 3.6548364906015354E+008                  3.0968676443298149E+000                  5.4734447168009770E-001                  0.0000000000000000E+000                  1.9926694909844507E+000                  1.5063155957458574E+000                  3.6916242117030524E+000                  2.1327371964806217E+000                  2.5160539754711828E+000                  8.0983480941334882E+000                  4.1776740022233829E+000                  1.7796624189835253E-001                  0.0000000000000000E+000                  6.4690172349130903E-001                  3.0581447381817217E-001                  6.8879549800838058E-001 
                 3.6710182770559698E+008                  3.0968217441722987E+000                  5.4952856512167980E-001                  0.0000000000000000E+000                  1.9933030021513409E+000                  1.5149809466996040E+000                  3.6917072995838125E+000                  2.1370882713697323E+000                  2.5120288151710408E+000                  8.1003577924019368E+000                  4.1740725497658770E+000                  1.8357459005322266E-001                  0.0000000000000000E+000                  6.2152185806722482E-001                  3.2635541612613483E-001                  6.8879549800838058E-001 
                 3.6857710140517038E+008                  3.0967793016631520E+000                  5.5151932365626222E-001                  0.0000000000000000E+000                  1.9943945651983019E+000                  1.5228325368953206E+000                  3.6917063636485561E+000                  2.1410783158128130E+000                  2.5080290748607359E+000                  8.1018289607440703E+000                  4.1690361512998102E+000                  1.8664815237769800E-001                  0.0000000000000000E+000                  6.0617588810979994E-001                  3.3784986957908780E-001                  6.8879549800838058E-001 
                 3.7024594747819352E+008                  3.0967305903712181E+000                  5.5381264569160449E-001                  0.0000000000000000E+000                  1.9952766038783760E+000                  1.5318904404300220E+000                  3.6917138306617607E+000                  2.1455410584147403E+000                  2.5035893689524582E+000                  8.1036839140995731E+000                  4.1642159656969335E+000                  1.9118097731732689E-001                  0.0000000000000000E+000                  5.8594909365863901E-001                  3.5308208944150515E-001                  6.8879549800838069E-001 
                 3.7171369550589025E+008                  3.0966871526347339E+000                  5.5589498474940446E-001                  0.0000000000000000E+000                  1.9976525522337134E+000                  1.5429145219771514E+000                  3.6912920167295149E+000                  2.1487063586097555E+000                  2.4987307211515537E+000                  8.1033763546358468E+000                  4.1546058176598732E+000                  1.8512792799706057E-001                  0.0000000000000000E+000                  6.0261312520208787E-001                  3.3621178310546779E-001                  6.8879549800838069E-001 
                 3.7338529137468159E+008                  3.0966369296078908E+000                  5.5822951653872022E-001                  0.0000000000000000E+000                  1.9975958166985424E+000                  1.5504400869277988E+000                  3.6914251406747480E+000                  2.1536011782144451E+000                  2.4943613537488907E+000                  8.1060036886613211E+000                  4.1523063408325003E+000                  1.9378987031299214E-001                  0.0000000000000000E+000                  5.6896051711409523E-001                  3.6250661529751865E-001                  6.8879549800838058E-001 
                 3.7490419684863025E+008                  3.0965905797460169E+000                  5.6039667381831182E-001                  0.0000000000000000E+000                  1.9976328575103239E+000                  1.5581985367538826E+000                  3.6915556995464285E+000                  2.1579770243050325E+000                  2.4905012426606774E+000                  8.1084228453412432E+000                  4.1502142696106290E+000                  2.0175836675918976E-001                  0.0000000000000000E+000                  5.4011034547239500E-001                  3.8437271210701651E-001                  6.8879549800838058E-001 
                 3.7529403185953379E+008                  3.0965785800562782E+000                  5.6087877433884947E-001                  0.0000000000000000E+000                  1.9975735298315207E+000                  1.5601161151552245E+000                  3.6915771498089609E+000                  2.1590662075597589E+000                  2.4894961775054267E+000                  8.1090712715898903E+000                  4.1497865963861287E+000                  2.0398053880247172E-001                  0.0000000000000000E+000                  5.3250079499774761E-001                  3.9003411874498595E-001                  6.8879549800838058E-001 
                 3.7655430380814391E+008                  3.0965394669268669E+000                  5.6258432180417139E-001                  0.0000000000000000E+000                  1.9973089092793066E+000                  1.5666199860222509E+000                  3.6916539616328907E+000                  2.1626953860800353E+000                  2.4861687606382135E+000                  8.1111181859773431E+000                  4.1480957561066223E+000                  2.1083608507011681E-001                  0.0000000000000000E+000                  5.0963174253531784E-001                  4.0673678063188351E-001                  6.8879549800838069E-001 
                 3.7825470590313226E+008                  3.0964859435404568E+000                  5.6492247852336652E-001                  0.0000000000000000E+000                  1.9975911282842698E+000                  1.5777817381291948E+000                  3.6916562090832485E+000                  2.1671796819078897E+000                  2.4816859478086259E+000                  8.1130083231743395E+000                  4.1431079271538840E+000                  2.1513394720021634E-001                  0.0000000000000000E+000                  4.9348119725844380E-001                  4.1763719869293431E-001                  6.8879549800838069E-001 
                 3.7979576800187343E+008                  3.0964366821611398E+000                  5.6707572462675648E-001                  0.0000000000000000E+000                  1.9968787463305271E+000                  1.5837652586305819E+000                  3.6917063347832171E+000                  2.1717428336422655E+000                  2.4773163897145873E+000                  8.1158999652198371E+000                  4.1416212425360603E+000                  2.2568938265588528E-001                  0.0000000000000000E+000                  4.6245791879899228E-001                  4.3929601658623274E-001                  6.8879549800838058E-001 
                 3.8155899284393656E+008                  3.0963794275040648E+000                  5.6946006358439427E-001                  0.0000000000000000E+000                  1.9959563137715244E+000                  1.5939419290066961E+000                  3.6916745732145548E+000                  2.1764915219094427E+000                  2.4724326247771589E+000                  8.1185028618155464E+000                  4.1385006826570239E+000                  2.3383649026596512E-001                  0.0000000000000000E+000                  4.3888806379493045E-001                  4.5469511602629192E-001                  6.8879549800838047E-001 
                 3.8315413771744305E+008                  3.0963268506962875E+000                  5.7172169567319597E-001                  0.0000000000000000E+000                  1.9967202801583139E+000                  1.6043664425991571E+000                  3.6913980799600572E+000                  2.1802426443842426E+000                  2.4675681548614685E+000                  8.1193644323546135E+000                  4.1311665246383491E+000                  2.3306953778706743E-001                  0.0000000000000000E+000                  4.3711288232865303E-001                  4.5171723457957952E-001                  6.8879549800838058E-001 
                 3.8487480683400112E+008                  3.0962692290448408E+000                  5.7410411487211199E-001                  0.0000000000000000E+000                  1.9945552770401351E+000                  1.6114118851022021E+000                  3.6914422994786897E+000                  2.1850604258083908E+000                  2.4629191693553700E+000                  8.1232254007001892E+000                  4.1319649818755790E+000                  2.4852828939774105E-001                  0.0000000000000000E+000                  3.9961309029996106E-001                  4.7585013178968411E-001                  6.8879549800838058E-001 
                 3.8658268262685061E+008                  3.0962110949964061E+000                  5.7651058738949590E-001                  0.0000000000000000E+000                  1.9925237593288121E+000                  1.6198026309525912E+000                  3.6914029917235198E+000                  2.1895730147864980E+000                  2.4582411951776031E+000                  8.1265011784037426E+000                  4.1305829719224523E+000                  2.6045841351373011E-001                  0.0000000000000000E+000                  3.7215674840596652E-001                  4.9216592856371172E-001                  6.8879549800838058E-001 
                 3.8822340376415151E+008                  3.0961543788301569E+000                  5.7887407194267959E-001                  0.0000000000000000E+000                  1.9897700173370811E+000                  1.6252357086731801E+000                  3.6913083156202373E+000                  2.1938092103313620E+000                  2.4536183397724924E+000                  8.1301130332400096E+000                  4.1307260714462712E+000                  2.7490397831940677E-001                  0.0000000000000000E+000                  3.4255511598968463E-001                  5.0888327885444751E-001                  6.8879549800838058E-001 
                 3.9005597985212636E+008                  3.0960900593801819E+000                  5.8129537152284882E-001                  0.0000000000000000E+000                  1.9878406012363072E+000                  1.6372504156101042E+000                  3.6910763129655497E+000                  2.1980274108700208E+000                  2.4484631064963693E+000                  8.1320387442444009E+000                  4.1248665765940462E+000                  2.7873939477968462E-001                  0.0000000000000000E+000                  3.3254932307378909E-001                  5.0973144641423196E-001                  6.8879549800838058E-001 
                 3.9169036337756991E+008                  3.0960318246114604E+000                  5.8358636217412430E-001                  0.0000000000000000E+000                  1.9836615461132385E+000                  1.6367100196735256E+000                  3.6908618229447532E+000                  2.2017215698809407E+000                  2.4439028186229059E+000                  8.1368638921195338E+000                  4.1289878762882921E+000                  3.0085561396413946E-001                  0.0000000000000000E+000                  2.9488706014264576E-001                  5.2900576141817868E-001                  6.8879549800838058E-001 
                 3.9350291962414902E+008                  3.0959663183019202E+000                  5.8602780506819174E-001                  0.0000000000000000E+000                  1.9782004597446150E+000                  1.6382768345990453E+000                  3.6905818691166266E+000                  2.2056220337205370E+000                  2.4388733505052698E+000                  8.1415776834565357E+000                  4.1311319415234431E+000                  3.2117909373715148E-001                  0.0000000000000000E+000                  2.6350822221860720E-001                  5.4169797084616766E-001                  6.8879549800838069E-001 
                 3.9529356778963166E+008                  3.0959006471362494E+000                  5.8863424945969256E-001                  0.0000000000000000E+000                  1.9720673817322247E+000                  1.6378667928330306E+000                  3.6901976821036473E+000                  2.2090420258820287E+000                  2.4339073980057973E+000                  8.1462561108270677E+000                  4.1336511042998305E+000                  3.4159534232757088E-001                  0.0000000000000000E+000                  2.3542901496906035E-001                  5.5033990570334912E-001                  6.8879549800838047E-001 
                 3.9701494904471564E+008                  3.0958366667218136E+000                  5.9092178694123609E-001                  0.0000000000000000E+000                  1.9672283627937188E+000                  1.6550967255837432E+000                  3.6899116364331115E+000                  2.2129245918540525E+000                  2.4288716740545455E+000                  8.1475002256318021E+000                  4.1268457939297587E+000                  3.4122637471370465E-001                  0.0000000000000000E+000                  2.3371808853948778E-001                  5.4189726132382587E-001                  6.8879549800838058E-001 
                 3.9893054571465015E+008                  3.0957645123066011E+000                  5.9337981667771589E-001                  0.0000000000000000E+000                  1.9580091666177668E+000                  1.6309953677759319E+000                  3.6890834093659337E+000                  2.2150219887517051E+000                  2.4234512467038010E+000                  8.1557011410322229E+000                  4.1395526824696072E+000                  3.8318876399491070E-001                  0.0000000000000000E+000                  1.8703156809992366E-001                  5.5510986900021653E-001                  6.8879549800838058E-001 
                 4.0057571801519370E+008                  3.0957018146751487E+000                  5.9571141668146066E-001                  0.0000000000000000E+000                  1.9482380371293466E+000                  1.6142241673608868E+000                  3.6883761060589988E+000                  2.2172545953482894E+000                  2.4183806311487270E+000                  8.1619716078194404E+000                  4.1479973341968224E+000                  4.1320015236369934E-001                  0.0000000000000000E+000                  1.5848624916384466E-001                  5.5724560656610267E-001                  6.8879549800838047E-001 
                 4.0227329191407418E+008                  3.0956363531157374E+000                  5.9809284497681237E-001                  0.0000000000000000E+000                  1.9385061049553616E+000                  1.5989197561882618E+000                  3.6876288144631988E+000                  2.2194823974509359E+000                  2.4131544789958759E+000                  8.1677214414573651E+000                  4.1547758654356910E+000                  4.3948450208770923E-001                  0.0000000000000000E+000                  1.3653779805068061E-001                  5.5128149652655267E-001                  6.8879549800838069E-001 
                 4.0404841092915028E+008                  3.0955669756676842E+000                  6.0020265801355666E-001                  0.0000000000000000E+000                  1.9356993195550845E+000                  1.6207468867531332E+000                  3.6874065462784231E+000                  2.2229282214422055E+000                  2.4088098490226244E+000                  8.1682321034577967E+000                  4.1456734798495480E+000                  4.3559007000332145E-001                  0.0000000000000000E+000                  1.3884989148187887E-001                  5.3255211542418557E-001                  6.8879549800838058E-001 
                 4.0571268973101538E+008                  3.0955013240387821E+000                  6.0254151753804230E-001                  0.0000000000000000E+000                  1.9217903570180539E+000                  1.5468662818643939E+000                  3.6855485129901751E+000                  2.2239020254585102E+000                  2.4003947011198030E+000                  8.1802431396194031E+000                  4.1734981648191090E+000                  4.9712075664056171E-001                  0.0000000000000000E+000                  9.7294825013520186E-002                  5.2667000011665410E-001                  6.8879549800838047E-001 
                 4.0729400335110813E+008                  3.0954380240810533E+000                  6.0465700846554371E-001                  0.0000000000000000E+000                  1.9092792041435920E+000                  1.4761683046827441E+000                  3.6837498286488337E+000                  2.2272416251981566E+000                  2.3898514830289499E+000                  8.1905058151560084E+000                  4.1959117989886394E+000                  5.4358256589361087E-001                  0.0000000000000000E+000                  7.1860311302817753E-002                  5.1058735049885184E-001                  6.8879549800838047E-001 
                 4.0888434891607839E+008                  3.0953729530751803E+000                  6.0701691388606327E-001                  0.0000000000000000E+000                  1.9025589371841352E+000                  1.4235007963305411E+000                  3.6826750509631676E+000                  2.2310441999354658E+000                  2.3817406678957269E+000                  8.1975188549984868E+000                  4.2081215847712210E+000                  5.7297959704574941E-001                  0.0000000000000000E+000                  5.8616221220658161E-002                  4.8465577590860820E-001                  6.8879549800838002E-001 
                 4.1004189751916516E+008                  3.0953247476072931E+000                  6.0861378902056507E-001                  0.0000000000000000E+000                  1.9078700785287694E+000                  1.2281053870496268E+000                  3.6802211781872542E+000                  2.2364999479404295E+000                  2.3664626652946197E+000                  8.2121841658621122E+000                  4.2502855622106734E+000                  6.3320161057408297E-001                  0.0000000000000000E+000                  3.5348691372980107E-002                  4.5828647486751717E-001                  6.8879549800837969E-001 
                 4.1101901909848773E+008                  3.0952827202250126E+000                  6.0999832527353459E-001                  0.0000000000000000E+000                  1.8769269199889611E+000                  1.5330737271477293E+000                  3.6813339148093562E+000                  2.2409277976205733E+000                  2.3664798653438646E+000                  8.1989363997685256E+000                  4.1979799347755513E+000                  5.6859899851288054E-001                  0.0000000000000000E+000                  6.2683081161787030E-002                  4.3988826377951379E-001                  6.8879549800837747E-001 
                 4.1168284979545861E+008                  3.0952546172998847E+000                  6.1104398030763374E-001                  0.0000000000000000E+000                  1.8970100401126515E+000                  1.3994030469623613E+000                  3.6813711496837795E+000                  2.2365165526984310E+000                  2.3710361066664709E+000                  8.2066236377319797E+000                  4.2229536340863758E+000                  6.0850606441363497E-001                  0.0000000000000000E+000                  4.6758265279037071E-002                  4.2760536006821037E-001                  6.8879549800837747E-001 
                 4.1236793846133590E+008                  3.0952252876328537E+000                  6.1192676829463610E-001                  0.0000000000000000E+000                  1.9069867101720228E+000                  1.2342038170716392E+000                  3.6792739031747734E+000                  2.2427828014592723E+000                  2.3563767566110965E+000                  8.2176233610869485E+000                  4.2562842034010808E+000                  6.5191832835511987E-001                  0.0000000000000000E+000                  3.1587495606980903E-002                  4.0945285873663906E-001                  6.8879549800837747E-001 
                 4.1289793473842192E+008                  3.0952018088255895E+000                  6.1275305197991770E-001                  0.0000000000000000E+000                  1.9218294710335768E+000                  1.0349278240392092E+000                  3.6772340092190006E+000                  2.2512434310978677E+000                  2.3397532567995118E+000                  8.2283081031451601E+000                  4.2897015392205171E+000                  6.8740186471153442E-001                  0.0000000000000000E+000                  2.1022051121334387E-002                  3.9165102599909329E-001                  6.8879549800837536E-001 
                 4.1330955841803771E+008                  3.0951828028172357E+000                  6.1343367197823029E-001                  0.0000000000000000E+000                  1.9427561726931613E+000                  7.9260695332314757E-001                  3.6752130137840195E+000                  2.2618785535255377E+000                  2.3210314858494594E+000                  8.2388027824058891E+000                  4.3236003006370529E+000                  7.1597722706513955E-001                  0.0000000000000000E+000                  1.3642229359167765E-002                  3.7586751325801959E-001                  6.8879549800836537E-001 
                 4.1356548648917210E+008                  3.0951704544188163E+000                  6.1401082306034938E-001                  0.0000000000000000E+000                  1.9641874624737465E+000                  5.5661537995562238E-001                  3.6735522505988794E+000                  2.2720769358520423E+000                  2.3041883181377201E+000                  8.2473578070930440E+000                  4.3521839172209624E+000                  7.3489102808396922E-001                  0.0000000000000000E+000                  9.3308339886564538E-003                  3.6521420702716195E-001                  6.8879549800834727E-001 
                 4.1361948345956373E+008                  3.0951677751607134E+000                  6.1426325786295399E-001                  0.0000000000000000E+000                  1.9700904426120209E+000                  4.9200083940008066E-001                  3.6731392376905783E+000                  2.2748407822093961E+000                  2.2997720442106759E+000                  8.2494962474293931E+000                  4.3594679024668004E+000                  7.3904435779912647E-001                  0.0000000000000000E+000                  8.4515110491212280E-003                  3.6290610284635327E-001                  6.8879549800834017E-001 
                 4.1383665279634482E+008                  3.0951566302360152E+000                  6.1452743381917696E-001                  0.0000000000000000E+000                  2.0021800160202368E+000                  1.3256280019037384E-001                  3.6710239060353977E+000                  2.2896859467646733E+000                  2.2764639892460976E+000                  8.2601888187873680E+000                  4.3968619530380808E+000                  7.5687160625526706E-001                  0.0000000000000000E+000                  5.0174602260691118E-003                  3.5347297528114380E-001                  6.8879549800827355E-001 
                 4.1398046058829761E+008                  3.0951487722009805E+000                  6.1507926803882407E-001                  0.0000000000000000E+000                  2.0374298813812679E+000                 -2.9681504210397514E-001                  3.6689692261829556E+000                  2.3060087492576491E+000                  2.2519213647479122E+000                  8.2708577644510655E+000                  4.4362206155460173E+000                  7.7102569100731688E-001                  0.0000000000000000E+000                  2.8260064276612639E-003                  3.4714112868980795E-001                  6.8879549800811135E-001 
                 4.1407224332251412E+008                  3.0951434109617471E+000                  6.1541154977260237E-001                  0.0000000000000000E+000                  2.0740094027547094E+000                 -8.0371056947593489E-001                  3.6669884980421843E+000                  2.3230403852934143E+000                  2.2269660638884110E+000                  8.2813405249195320E+000                  4.4777777923457309E+000                  7.8325862659606049E-001                  0.0000000000000000E+000                  1.4846793070788975E-003                  3.4317296943883030E-001                  6.8879549800772621E-001 
                 4.1413055764190418E+008                  3.0951397649807770E+000                  6.1566106700336809E-001                  0.0000000000000000E+000                  2.1098059365434128E+000                 -1.2506619196417030E+000                  3.6650528879260285E+000                  2.3400727751051988E+000                  2.2021907220265491E+000                  8.2912945335591548E+000                  4.5216582041081530E+000                  7.9547889325520349E-001                  0.0000000000000000E+000                  6.9614707158744489E-004                  3.4081758132441331E-001                  6.8879549800688911E-001 
                 4.1416871574561554E+008                  3.0951372126875949E+000                  6.1566106700339684E-001                  0.0000000000000000E+000                  2.1435092460069773E+000                 -1.0843315512295775E+000                  3.6632761966070952E+000                  2.3568464901156978E+000                  2.1783098836151966E+000                  8.3001187181291911E+000                  4.5682187747223617E+000                  8.0997402193830825E-001                  0.0000000000000000E+000                  2.5665936232174450E-004                  3.3950043271160074E-001                  6.8879549800516127E-001 
                 4.1419428127024239E+008                  3.0951353878640715E+000                  6.1585393139633315E-001                  7.0163186593527938E-002                  2.1719183319820314E+000                 -6.4631036386405238E-001                  3.6616775073324197E+000                  2.3727129684706076E+000                  2.1560483921112179E+000                  8.3060683184436748E+000                  4.6150041558370241E+000                  8.2918635361290738E-001                  0.0000000000000000E+000                  5.1643234700606389E-005                  3.3888547842444416E-001                  6.8879549800261863E-001 
                 4.1420520117607129E+008                  3.0951345676277642E+000                  6.1596107828128466E-001                  7.4272170546616667E-002                  2.1846236887434909E+000                 -4.2790441710773636E-001                  3.6608062056248216E+000                  2.3809928265044795E+000                  2.1442832121553317E+000                  8.3065570326679641E+000                  4.6406896394856867E+000                  8.4498546135171926E-001                  0.0000000000000000E+000                  4.2042125755298741E-006                  3.3874316867973842E-001                  6.8879549799990780E-001 
                 4.1420903376845312E+008                  3.0951342723998114E+000                  6.1596107828128110E-001                  7.4272170546620761E-002                  2.1890983626234850E+000                 -3.5078468268656932E-001                  3.6605005321742805E+000                  2.3842406690974616E+000                  2.1398126343352102E+000                  8.3062553600455331E+000                  4.6501957916791286E+000                  8.5178173646492106E-001                  0.0000000000000000E+000                  8.7657763622878866E-007                  3.3873318634840394E-001                  6.8879549799873230E-001 
                 4.1421427300457400E+008                  3.0951338628398770E+000                  6.1596107828128177E-001                  7.4272170546623204E-002                  2.1946138004020241E+000                 -2.4580362438167846E-001                  3.6600602711634611E+000                  2.3888742014877806E+000                  2.1334180004341095E+000                  8.3059924543847981E+000                  4.6629737504889039E+000                  8.6070147474527248E-001                  0.0000000000000000E+000                  1.1215104629123041E-007                  3.3873089319945332E-001                  6.8879549799635031E-001 
                 4.1422700363351226E+008                  3.0951328378392300E+000                  6.1606235458943071E-001                  8.1551648743303007E-002                  2.2089794769549500E+000                  4.9198118863147426E-003                  3.6588784789705473E+000                  2.4012581877630068E+000                  2.1163067015639854E+000                  8.3065544875975945E+000                  4.6922330398124936E+000                  8.7911137402790540E-001                  0.0000000000000000E+000                  1.6890939286453114E-009                  3.3873056183252054E-001                  6.8879549799141948E-001 
                 4.1424473805960089E+008                  3.0951313228879185E+000                  6.1619474849795119E-001                  8.7013779751440742E-002                  2.2297953054516575E+000                  3.4167241886790461E-001                  3.6570809565923943E+000                  2.4203483158595169E+000                  2.0900262713839695E+000                  8.3086303829034929E+000                  4.7300192876862708E+000                  9.0066528572721638E-001                  0.0000000000000000E+000                  5.3351878109718080E-012                  3.3873055678153924E-001                  6.8879549797689399E-001 
                 4.1426262789787245E+008                  3.0951296729918885E+000                  6.1634270120666368E-001                  9.3285174832617668E-002                  2.2512469888605082E+000                  6.6551681294523657E-001                  3.6552441162274776E+000                  2.4408712219719702E+000                  2.0621557723060215E+000                  8.3111876252599597E+000                  4.7649237141167831E+000                  9.1968899671044657E-001                  1.0000000000010119E-099                  8.3584257627304065E-015                  3.3873055676555963E-001                  6.8879549795085793E-001 
