                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.8862113293285882E+008                  2.1979988050094335E+000                  3.5920711533927163E-001                  0.0000000000000000E+000                  1.5512434950953848E+000                  5.8859628938470199E-001                  3.6912410527307764E+000                  1.5992249411385806E+000                  2.8991384022661504E+000                  8.0407059694487995E+000                  4.5910176027800169E+000                  2.0241333399199624E-001                  0.0000000000000000E+000                  8.8609751792415092E-001                  9.5852054587410293E-002                  6.9530775253514987E-001 
                 8.9080268363628995E+008                  2.1979850309412092E+000                  3.6027966838891190E-001                  0.0000000000000000E+000                  1.5513065582254399E+000                  5.9707200098342295E-001                  3.6912675903460621E+000                  1.6003687110020066E+000                  2.8980980612879716E+000                  8.0414612230757108E+000                  4.5867680254551040E+000                  2.0346264291287600E-001                  0.0000000000000000E+000                  8.7776474514145408E-001                  1.0346466812731864E-001                  6.9530801387067276E-001 
                 8.9282472238588166E+008                  2.1979722179735077E+000                  3.6124490029237832E-001                  0.0000000000000000E+000                  1.5514051962365742E+000                  6.0624806357686711E-001                  3.6912947926766386E+000                  1.6014132663577196E+000                  2.8971597835642613E+000                  8.0421197285597898E+000                  4.5821679122279662E+000                  2.0362756522498152E-001                  0.0000000000000000E+000                  8.7300677760119783E-001                  1.0766766380366642E-001                  6.9530823287282373E-001 
                 8.9499562381916201E+008                  2.1979584103889076E+000                  3.6228945474184382E-001                  0.0000000000000000E+000                  1.5513494734464455E+000                  6.1370426872515826E-001                  3.6913286560054877E+000                  1.6025021375611066E+000                  2.8962036374449585E+000                  8.0428404590200273E+000                  4.5773755697918990E+000                  2.0435456997909560E-001                  0.0000000000000000E+000                  8.6579467772412444E-001                  1.1414582028400967E-001                  6.9530848698603520E-001 
                 8.9721580516083753E+008                  2.1979442401983529E+000                  3.6338993220714932E-001                  0.0000000000000000E+000                  1.5513809810668266E+000                  6.2165345315269505E-001                  3.6913611791975383E+000                  1.6036298306785921E+000                  2.8952032371994734E+000                  8.0436165363838175E+000                  4.5728853920535615E+000                  2.0547316783684494E-001                  0.0000000000000000E+000                  8.5718256917366220E-001                  1.2188319243036655E-001                  6.9530872216154382E-001 
                 8.9924797431692648E+008                  2.1979312194510494E+000                  3.6443292049033504E-001                  0.0000000000000000E+000                  1.5513630410768984E+000                  6.2969113685767009E-001                  3.6913927278092689E+000                  1.6046760744884099E+000                  2.8942806150436251E+000                  8.0442857051185594E+000                  4.5681686489242139E+000                  2.0581349281226072E-001                  0.0000000000000000E+000                  8.5173856309790452E-001                  1.2663258470607569E-001                  6.9530894908905183E-001 
                 9.0150242332822752E+008                  2.1979167238406423E+000                  3.6552341121018617E-001                  0.0000000000000000E+000                  1.5514714512594097E+000                  6.3767395122249404E-001                  3.6914202012945427E+000                  1.6059108688177550E+000                  2.8931528504236295E+000                  8.0450617709012473E+000                  4.5635888684193224E+000                  2.0686462068526659E-001                  0.0000000000000000E+000                  8.4346468713758271E-001                  1.3395899944240877E-001                  6.9530918994448732E-001 
                 9.0364050260150361E+008                  2.1979029172577444E+000                  3.6659393713781857E-001                  0.0000000000000000E+000                  1.5515822468380132E+000                  6.4583485717432132E-001                  3.6914469057510697E+000                  1.6070977654620868E+000                  2.8920700435031383E+000                  8.0457578225010860E+000                  4.5586559741184427E+000                  2.0722399908599390E-001                  0.0000000000000000E+000                  8.3784279033029296E-001                  1.3878442606652464E-001                  6.9530939924858615E-001 
                 9.0589928765557420E+008                  2.1978882716046821E+000                  3.6767630425256365E-001                  0.0000000000000000E+000                  1.5515537719533461E+000                  6.5398412805478323E-001                  3.6914754956433398E+000                  1.6083528228987922E+000                  2.8909264517190194E+000                  8.0465488314658717E+000                  4.5542169032279602E+000                  2.0838940326580202E-001                  3.9574181718837234E-028                  8.2931977130573153E-001                  1.4624984113580475E-001                  6.9530962385038808E-001 
                 9.0815836709499776E+008                  2.1978735611915656E+000                  3.6873306135799733E-001                  0.0000000000000000E+000                  1.5519252938318060E+000                  6.6329281029487219E-001                  3.6914845707761730E+000                  1.6098172298967242E+000                  2.8894954385202154E+000                  8.0472369389963259E+000                  4.5493880459723641E+000                  2.0854702668071867E-001                  0.0000000000000000E+000                  8.2461735199382324E-001                  1.5012568274197990E-001                  6.9530983447010475E-001 
                 9.1033203817268705E+008                  2.1978593374672455E+000                  3.6981900836651216E-001                  0.0000000000000000E+000                  1.5518512046880850E+000                  6.7102928022603536E-001                  3.6915119827767984E+000                  1.6110560217122127E+000                  2.8883634841247261E+000                  8.0479765653315294E+000                  4.5451367434296275E+000                  2.0955156525799420E-001                  0.0000000000000000E+000                  8.1701963786476572E-001                  1.5667842779593036E-001                  6.9531004854162881E-001 
                 9.1268725541282248E+008                  2.1978438600017682E+000                  3.7104444577752732E-001                  0.0000000000000000E+000                  1.5521710233157882E+000                  6.8027295749714944E-001                  3.6915262321352169E+000                  1.6125516142575385E+000                  2.8869218306728981E+000                  8.0487414991875781E+000                  4.5402249727375139E+000                  2.1012040621163813E-001                  0.0000000000000000E+000                  8.1066611881205330E-001                  1.6198748915137062E-001                  6.9531025695784221E-001 
                 9.1483415533672607E+008                  2.1978296828068697E+000                  3.7208068243790571E-001                  0.0000000000000000E+000                  1.5520306235131984E+000                  6.8679905514977346E-001                  3.6915629586629861E+000                  1.6137089472814390E+000                  2.8859086023338731E+000                  8.0495308099556873E+000                  4.5357363773100756E+000                  2.1148823545880349E-001                  0.0000000000000000E+000                  8.0163554596679409E-001                  1.6975227970959564E-001                  6.9531044803813125E-001 
                 9.1727888759661734E+008                  2.1978134675304699E+000                  3.7327199799177602E-001                  0.0000000000000000E+000                  1.5520971947188258E+000                  6.9574207937846844E-001                  3.6915826820378959E+000                  1.6152432019743581E+000                  2.8844500369655406E+000                  8.0504241319711092E+000                  4.5312688355724235E+000                  2.1306867137732574E-001                  0.0000000000000000E+000                  7.9178198069737449E-001                  1.7813985852608383E-001                  6.9531065099540701E-001 
                 9.1950987778735340E+008                  2.1977985890877623E+000                  3.7436039163079649E-001                  0.0000000000000000E+000                  1.5524642688365193E+000                  7.0415862972904864E-001                  3.6915910453778946E+000                  1.6167595517013293E+000                  2.8829642005640568E+000                  8.0510716485865554E+000                  4.5262764778709181E+000                  2.1301557616048650E-001                  0.0000000000000000E+000                  7.8797934763114652E-001                  1.8102271507055970E-001                  6.9531083107162384E-001 
                 9.2191464551279879E+008                  2.1977824709293512E+000                  3.7560319491452032E-001                  0.0000000000000000E+000                  1.5524682517334567E+000                  7.1294961819967750E-001                  3.6916093127088536E+000                  1.6183049411527999E+000                  2.8814886954071106E+000                  8.0519309288044933E+000                  4.5219064442538812E+000                  2.1444785909311478E-001                  0.0000000000000000E+000                  7.7892002457491361E-001                  1.8861400061181066E-001                  6.9531105039592345E-001 
                 9.2440314985901046E+008                  2.1977656983492153E+000                  3.7674741421511754E-001                  0.0000000000000000E+000                  1.5528956199325565E+000                  7.2141685191777805E-001                  3.6916172496810988E+000                  1.6200291142330439E+000                  2.8797929558447044E+000                  8.0527214395775868E+000                  4.5161879103295854E+000                  2.1485334827542454E-001                  0.0000000000000000E+000                  7.7289678655977856E-001                  1.9335660493897430E-001                  6.9531122165982084E-001 
                 9.2660706941558945E+008                  2.1977507674371188E+000                  3.7788322520619166E-001                  0.0000000000000000E+000                  1.5527162151376872E+000                  7.2918464197631327E-001                  3.6916491292344573E+000                  1.6213214367533875E+000                  2.8786252010709816E+000                  8.0535519083764839E+000                  4.5124167282765146E+000                  2.1656424967904106E-001                  0.0000000000000000E+000                  7.6342934941350604E-001                  2.0125081675726386E-001                  6.9531139521230290E-001 
                 9.2914834537061262E+008                  2.1977334639781025E+000                  3.7915185991948130E-001                  0.0000000000000000E+000                  1.5528264905680171E+000                  7.3804312004553752E-001                  3.6916640199774045E+000                  1.6230235082424473E+000                  2.8769792732277035E+000                  8.0544735647930086E+000                  4.5076149193633137E+000                  2.1810689131304917E-001                  0.0000000000000000E+000                  7.5392898875209835E-001                  2.0902388007178976E-001                  6.9531156555430718E-001 
                 9.3160936476600587E+008                  2.1977165943925669E+000                  3.8037974879187564E-001                  0.0000000000000000E+000                  1.5536271947525044E+000                  7.4690220802148288E-001                  3.6916486749973596E+000                  1.6249859947669596E+000                  2.8749520731685640E+000                  8.0551031434520279E+000                  4.5016380693918601E+000                  2.1734852888821254E-001                  0.0000000000000000E+000                  7.5213291153063011E-001                  2.0986408260876832E-001                  6.9531172907569383E-001 
                 9.3395917139836466E+008                  2.1977003977794283E+000                  3.8150012157530405E-001                  0.0000000000000000E+000                  1.5533776770263248E+000                  7.5504023242098706E-001                  3.6916790612698396E+000                  1.6264365266717609E+000                  2.8736198857018582E+000                  8.0560217922781998E+000                  4.4975201463870427E+000                  2.1930978366092230E-001                  0.0000000000000000E+000                  7.4173551854817310E-001                  2.1838925045539889E-001                  6.9531189299175122E-001 
                 9.3654724248638499E+008                  2.1976824607558556E+000                  3.8273712001116622E-001                  0.0000000000000000E+000                  1.5540420943857154E+000                  7.6572204084988593E-001                  3.6916571827301441E+000                  1.6285549293986215E+000                  2.8714104242101532E+000                  8.0567633295339114E+000                  4.4921387360933007E+000                  2.1917725612253464E-001                  0.0000000000000000E+000                  7.3800719240258383E-001                  2.2089962669448471E-001                  6.9531205291614040E-001 
                 9.3907785707270432E+008                  2.1976647998556103E+000                  3.8403561765584054E-001                  0.0000000000000000E+000                  1.5539430532377914E+000                  7.7302168544548655E-001                  3.6916843789000211E+000                  1.6301891473135659E+000                  2.8698815009062129E+000                  8.0577369818131448E+000                  4.4876225548666353E+000                  2.2137978700769900E-001                  0.0000000000000000E+000                  7.2670492486920379E-001                  2.3006072781380740E-001                  6.9531220425341755E-001 
                 9.4148841276582670E+008                  2.1976478751496868E+000                  3.8519879144610131E-001                  0.0000000000000000E+000                  1.5541316455696381E+000                  7.8260948185020685E-001                  3.6916893942202464E+000                  1.6319650285512655E+000                  2.8681223363380379E+000                  8.0585753876365853E+000                  4.4827478998584134E+000                  2.2222137355264554E-001                  0.0000000000000000E+000                  7.1998414275912881E-001                  2.3517886545021666E-001                  6.9531235500171895E-001 
                 9.4413797651543045E+008                  2.1976291537247743E+000                  3.8650718548433100E-001                  0.0000000000000000E+000                  1.5559631723915379E+000                  7.9305619636876357E-001                  3.6916089953237621E+000                  1.6346780201820339E+000                  2.8650840494175465E+000                  8.0590085867319505E+000                  4.4759260769706861E+000                  2.1961927904149070E-001                  0.0000000000000000E+000                  7.2408081856126461E-001                  2.3067520814228643E-001                  6.9531250718066784E-001 
                 9.4672397345922971E+008                  2.1976107149886808E+000                  3.8787389234878211E-001                  0.0000000000000000E+000                  1.5556950300928338E+000                  7.9825608205576615E-001                  3.6916479824453670E+000                  1.6363143577137413E+000                  2.8636000165022639E+000                  8.0600573561938269E+000                  4.4711739747057662E+000                  2.2245030717972841E-001                  0.0000000000000000E+000                  7.1068778359007700E-001                  2.4141911693174756E-001                  6.9531265075037840E-001 
                 9.4918300367404699E+008                  2.1975930855545638E+000                  3.8904390731699623E-001                  0.0000000000000000E+000                  1.5552540772877621E+000                  8.0652064202275386E-001                  3.6916827800702876E+000                  1.6378882991556152E+000                  2.8621617815960474E+000                  8.0611379582380938E+000                  4.4670888576041312E+000                  2.2507871532108625E-001                  0.0000000000000000E+000                  6.9850772793071314E-001                  2.5107076794059269E-001                  6.9531277204205943E-001 
                 9.5190416798758519E+008                  2.1975734655303452E+000                  3.9039698388292277E-001                  0.0000000000000000E+000                  1.5549756630780291E+000                  8.1541309476526880E-001                  3.6916971096208706E+000                  1.6397497003750441E+000                  2.8603538211976711E+000                  8.0622587122335272E+000                  4.4625987740669535E+000                  2.2781596946886523E-001                  0.0000000000000000E+000                  6.8595554027755068E-001                  2.6089092608672648E-001                  6.9531290720621275E-001 
                 9.5454291149370253E+008                  2.1975543189226152E+000                  3.9173570527925256E-001                  0.0000000000000000E+000                  1.5569367109955381E+000                  8.2494592970287173E-001                  3.6916222059866750E+000                  1.6423460273813169E+000                  2.8574540957982681E+000                  8.0625131277000150E+000                  4.4566658054346702E+000                  2.2473945164536674E-001                  0.0000000000000000E+000                  6.9194459080230686E-001                  2.5498105922087905E-001                  6.9531301988595418E-001 
                 9.5706432496772110E+008                  2.1975358401720491E+000                  3.9295950600859636E-001                  0.0000000000000000E+000                  1.5564327650899048E+000                  8.3226155036681926E-001                  3.6916416170572859E+000                  1.6442379696547704E+000                  2.8556361459051969E+000                  8.0637315870272577E+000                  4.4514746436324542E+000                  2.2791903014605239E-001                  0.0000000000000000E+000                  6.7760325061663873E-001                  2.6617706812137232E-001                  6.9531313322842114E-001 
                 9.5979237954214454E+008                  2.1975157330085606E+000                  3.9432789862175333E-001                  0.0000000000000000E+000                  1.5560098962185034E+000                  8.4104824979538251E-001                  3.6916708969220866E+000                  1.6460940919621585E+000                  2.8538931693015286E+000                  8.0649339114522380E+000                  4.4471494849795326E+000                  2.3118172299113160E-001                  0.0000000000000000E+000                  6.6382264379063438E-001                  2.7677572071469836E-001                  6.9531324283675022E-001 
                 9.6228772780595255E+008                  2.1974972275340883E+000                  3.9555359066028112E-001                  0.0000000000000000E+000                  1.5555996070397364E+000                  8.4920588433668431E-001                  3.6916996233636943E+000                  1.6478092838006475E+000                  2.8522892259818011E+000                  8.0659991117398313E+000                  4.4430065333373712E+000                  2.3384270694842682E-001                  0.0000000000000000E+000                  6.5237562208622779E-001                  2.8545518663458763E-001                  6.9531334034119519E-001 
                 9.6507471857380641E+008                  2.1974764281711980E+000                  3.9696556622230794E-001                  0.0000000000000000E+000                  1.5554902881945003E+000                  8.5800305065436921E-001                  3.6917044169583648E+000                  1.6499377782140692E+000                  2.8501757953201321E+000                  8.0671318213482834E+000                  4.4382560285249539E+000                  2.3646368163568265E-001                  0.0000000000000000E+000                  6.4084700323154309E-001                  2.9407607689965809E-001                  6.9531343738375917E-001 
                 9.6760941727528405E+008                  2.1974573500278165E+000                  3.9825425618824861E-001                  0.0000000000000000E+000                  1.5564024897004110E+000                  8.6664197573480461E-001                  3.6916430535168492E+000                  1.6523995876187887E+000                  2.8474647616568642E+000                  8.0677330483396936E+000                  4.4326324190135020E+000                  2.3562182744906840E-001                  0.0000000000000000E+000                  6.3956544685378802E-001                  2.9399449285902296E-001                  6.9531352589243078E-001 
                 9.7047358939584672E+008                  2.1974356279249783E+000                  3.9968802322472152E-001                  0.0000000000000000E+000                  1.5558919507885274E+000                  8.7454656072451120E-001                  3.6916437972052880E+000                  1.6544186299129280E+000                  2.8454444010474811E+000                  8.0691060673650181E+000                  4.4283837552527325E+000                  2.4000830528467867E-001                  6.9214995565397705E-030                  6.2333102559831877E-001                  3.0603077643907495E-001                  6.9531361547569837E-001 
                 9.7300869869472706E+008                  2.1974162710452814E+000                  4.0099891805111726E-001                  0.0000000000000000E+000                  1.5555751707382832E+000                  8.8280596812668000E-001                  3.6916616945987588E+000                  1.6563015747287353E+000                  2.8436292201539852E+000                  8.0701355157954282E+000                  4.4239067108386543E+000                  2.4222708112228594E-001                  0.0000000000000000E+000                  6.1368372826822681E-001                  3.1290275423631619E-001                  6.9531368959931084E-001 
                 9.7593402530748439E+008                  2.1973937737015059E+000                  4.0237187789135798E-001                  0.0000000000000000E+000                  1.5555551883519756E+000                  8.9282489370280549E-001                  3.6916474497966640E+000                  1.6587341145936358E+000                  2.8411352547123041E+000                  8.0712322905079077E+000                  4.4189703950919670E+000                  2.4428519577058316E-001                  0.0000000000000000E+000                  6.0430454053957572E-001                  3.1930933666389083E-001                  6.9531376769263376E-001 
                 9.7857644626342654E+008                  2.1973732622574689E+000                  4.0374936621747698E-001                  0.0000000000000000E+000                  1.5563271988677874E+000                  9.0016186386224017E-001                  3.6916009787568815E+000                  1.6612644323157129E+000                  2.8384149989156597E+000                  8.0720795709138500E+000                  4.4138055467404511E+000                  2.4526323142476103E-001                  6.0996708975817425E-028                  5.9814947016491538E-001                  3.2276165153662428E-001                  6.9531383781118505E-001 
                 9.8145193392427444E+008                  2.1973507682781408E+000                  4.0517232678158283E-001                  0.0000000000000000E+000                  1.5553793185828002E+000                  9.0835869962879801E-001                  3.6916309881796434E+000                  1.6633491166815273E+000                  2.8364459064504262E+000                  8.0735322811383305E+000                  4.4098905722452875E+000                  2.5018261326403290E-001                  0.0000000000000000E+000                  5.8176884216680835E-001                  3.3433581312581084E-001                  6.9531389916781317E-001 
                 9.8413509614094698E+008                  2.1973296313333170E+000                  4.0643849265510595E-001                  0.0000000000000000E+000                  1.5548381998268526E+000                  9.1677582124307311E-001                  3.6916484468120645E+000                  1.6653880696409229E+000                  2.8344726103979223E+000                  8.0747206609286692E+000                  4.4055237074019535E+000                  2.5329527372195659E-001                  0.0000000000000000E+000                  5.7043049371835297E-001                  3.4201341424598891E-001                  6.9531394905044741E-001 
                 9.8706907751515615E+008                  2.1973063405555067E+000                  4.0797153746891235E-001                  0.0000000000000000E+000                  1.5544152133456808E+000                  9.2645472622885139E-001                  3.6916321516155692E+000                  1.6678863050349844E+000                  2.8319045908530751E+000                  8.0758980322720237E+000                  4.4008266757103200E+000                  2.5594217916865625E-001                  0.0000000000000000E+000                  5.6031458811760315E-001                  3.4849665015656622E-001                  6.9531400050562264E-001 
                 9.8999840506188059E+008                  2.1972828671842564E+000                  4.0928844568042744E-001                  0.0000000000000000E+000                  1.5570967907536599E+000                  9.3848214718942125E-001                  3.6914737229387726E+000                  1.6714377922349852E+000                  2.8277147494425705E+000                  8.0761817915591934E+000                  4.3936631384585789E+000                  2.5181448125344880E-001                  0.0000000000000000E+000                  5.6677543808597730E-001                  3.4138753092764546E-001                  6.9531403912325240E-001 
                 9.9278058212454975E+008                  2.1972603147031537E+000                  4.1075699786780800E-001                  0.0000000000000000E+000                  1.5556014195420222E+000                  9.4371463179039350E-001                  3.6915195611272451E+000                  1.6734295945823137E+000                  2.8259018423127320E+000                  8.0777783030862391E+000                  4.3903954393861868E+000                  2.5834000073296121E-001                  0.0000000000000000E+000                  5.4760160549202319E-001                  3.5458239963477339E-001                  6.9531407525944622E-001 
                 9.9552794943800449E+008                  2.1972378965134123E+000                  4.1212179365065116E-001                  0.0000000000000000E+000                  1.5542351418996407E+000                  9.5049938673449696E-001                  3.6915603572467077E+000                  1.6753839313614831E+000                  2.8241062589725856E+000                  8.0794271778976281E+000                  4.3873675763017701E+000                  2.6504190651526621E-001                  0.0000000000000000E+000                  5.2885350224241934E-001                  3.6715514523918935E-001                  6.9531410012528505E-001 
                 9.9802846994205868E+008                  2.1972173614387560E+000                  4.1340677681461135E-001                  0.0000000000000000E+000                  1.5529993313059312E+000                  9.5774445718328105E-001                  3.6915795958867106E+000                  1.6772942190656379E+000                  2.8222688669546643E+000                  8.0808056483280666E+000                  4.3842922129714470E+000                  2.7007825736932789E-001                  0.0000000000000000E+000                  5.1473751364429865E-001                  3.7634751623911783E-001                  6.9531412184594998E-001 
                 9.9857824885405087E+008                  2.1972128281224736E+000                  4.1366217719502835E-001                  0.0000000000000000E+000                  1.5526669370514938E+000                  9.5915164988710033E-001                  3.6915862383277522E+000                  1.6777057821354988E+000                  2.8218829776082277E+000                  8.0811581905781473E+000                  4.3837306744948874E+000                  2.7153467603402903E-001                  0.0000000000000000E+000                  5.1093804116055019E-001                  3.7880827567417974E-001                  6.9531412413456517E-001 
                 1.0013985068494960E+009                  2.1971894658036288E+000                  4.1509880433486263E-001                  0.0000000000000000E+000                  1.5515176771680754E+000                  9.6733522093757440E-001                  3.6915995108321895E+000                  1.6799268580841364E+000                  2.8197103739270823E+000                  8.0825895172622229E+000                  4.3796514564591700E+000                  2.7615467364200352E-001                  0.0000000000000000E+000                  4.9772282463549072E-001                  3.8708723801168943E-001                  6.9531414059451935E-001 
                 1.0045067523916332E+009                  2.1971635092438557E+000                  4.1662457580425782E-001                  0.0000000000000000E+000                  1.5505034471632877E+000                  9.7693809611368232E-001                  3.6915897236112873E+000                  1.6825464044351901E+000                  2.8170465481119940E+000                  8.0840494088984372E+000                  4.3749381772089331E+000                  2.8032856104028453E-001                  0.0000000000000000E+000                  4.8548361403726026E-001                  3.9427201619746544E-001                  6.9531415640478988E-001 
                 1.0077388560843036E+009                  2.1971362592408963E+000                  4.1817277233732714E-001                  0.0000000000000000E+000                  1.5493285080625334E+000                  9.8751225896475525E-001                  3.6915576715090404E+000                  1.6854244168254593E+000                  2.8140349410047745E+000                  8.0854911775846059E+000                  4.3705161326567854E+000                  2.8437100134939214E-001                  0.0000000000000000E+000                  4.7397624908912350E-001                  4.0060273871986762E-001                  6.9531416940501689E-001 
                 1.0106508771012397E+009                  2.1971114502378826E+000                  4.1958098808726702E-001                  0.0000000000000000E+000                  1.5494321106628985E+000                  9.9459157743313076E-001                  3.6914685861051004E+000                  1.6881918247394700E+000                  2.8109062876034785E+000                  8.0867798661850951E+000                  4.3657625083306471E+000                  2.8798455798065314E-001                  0.0000000000000000E+000                  4.6365933887011346E-001                  4.0558532749901149E-001                  6.9531418015195523E-001 
                 1.0138247550607612E+009                  2.1970841613768268E+000                  4.2117839694929982E-001                  0.0000000000000000E+000                  1.5481802323928753E+000                  1.0008692828814150E+000                  3.6914743765888680E+000                  1.6907956587697912E+000                  2.8083202213916141E+000                  8.0887058616721159E+000                  4.3617029257127600E+000                  2.9577882318694143E-001                  0.0000000000000000E+000                  4.4539559380296756E-001                  4.1601188514931497E-001                  6.9531418903216102E-001 
                 1.0170767467590438E+009                  2.1970559487707275E+000                  4.2267604587731145E-001                  0.0000000000000000E+000                  1.5462053921455530E+000                  1.0092605903785872E+000                  3.6914707264079931E+000                  1.6935045571877891E+000                  2.8055911454688385E+000                  8.0906447817323102E+000                  4.3581860253306663E+000                  3.0356705390402805E-001                  0.0000000000000000E+000                  4.2814621360756311E-001                  4.2529093605961227E-001                  6.9531419650153359E-001 
                 1.0200107268194394E+009                  2.1970302504704078E+000                  4.2424107449754450E-001                  0.0000000000000000E+000                  1.5456464052982035E+000                  1.0186539063814579E+000                  3.6914370320345404E+000                  1.6961702807082470E+000                  2.8027855646133846E+000                  8.0918182326131749E+000                  4.3527511114694990E+000                  3.0560310652475614E-001                  0.0000000000000000E+000                  4.2137924969951779E-001                  4.2740177574001775E-001                  6.9531420302426017E-001 
                 1.0233675850626502E+009                  2.1970005322406632E+000                  4.2573878175071006E-001                  0.0000000000000000E+000                  1.5460591581081942E+000                  1.0318657522058543E+000                  3.6912871394863909E+000                  1.6999234264167058E+000                  2.7984269741685086E+000                  8.0926264998553119E+000                  4.3467694833037926E+000                  3.0461793833548406E-001                  0.0000000000000000E+000                  4.2018516534930683E-001                  4.2437256147733948E-001                  6.9531420915405606E-001 
                 1.0263925547864895E+009                  2.1969734272085604E+000                  4.2725190331371626E-001                  0.0000000000000000E+000                  1.5441006773270585E+000                  1.0340384070147581E+000                  3.6912867451935720E+000                  1.7024437668480923E+000                  2.7958996985159428E+000                  8.0951821536248332E+000                  4.3454776426578867E+000                  3.1831458705937876E-001                  0.0000000000000000E+000                  3.9461975415044942E-001                  4.3838758031008718E-001                  6.9531421403703197E-001 
                 1.0296907637011199E+009                  2.1969436041913868E+000                  4.2886054036848392E-001                  0.0000000000000000E+000                  1.5416184110812741E+000                  1.0404265064143641E+000                  3.6912784867984394E+000                  1.7052211709617513E+000                  2.7930833654114839E+000                  8.0975573367208469E+000                  4.3422687901624970E+000                  3.2905694193475193E-001                  0.0000000000000000E+000                  3.7463343102733687E-001                  4.4839005665078296E-001                  6.9531421924068648E-001 
                 1.0329848824179059E+009                  2.1969135328624967E+000                  4.3046310212832267E-001                  0.0000000000000000E+000                  1.5389778238004608E+000                  1.0472834057603317E+000                  3.6912568759974187E+000                  1.7080421316006320E+000                  2.7901700169909915E+000                  8.1000108122057579E+000                  4.3395697168142542E+000                  3.4045299833475023E-001                  0.0000000000000000E+000                  3.5492591444184213E-001                  4.5751794079384245E-001                  6.9531422260293463E-001 
                 1.0361288741560311E+009                  2.1968845378144821E+000                  4.3206566388815659E-001                  0.0000000000000000E+000                  1.5362898418912270E+000                  1.0570070048228943E+000                  3.6912059749245167E+000                  1.7108915555600959E+000                  2.7871112568473069E+000                  8.1018478707147210E+000                  4.3361426854523311E+000                  3.4727543562962587E-001                  0.0000000000000000E+000                  3.4276728895061004E-001                  4.6166011575824806E-001                  6.9531422631879669E-001 
                 1.0396720082366230E+009                  2.1968515048564825E+000                  4.3374828970826229E-001                  0.0000000000000000E+000                  1.5333470769989204E+000                  1.0718226380697264E+000                  3.6911116708943421E+000                  1.7143074834090857E+000                  2.7833115826576700E+000                  8.1033931178810192E+000                  4.3315550694362894E+000                  3.5076427888804285E-001                  0.0000000000000000E+000                  3.3534905943392918E-001                  4.6206986114776066E-001                  6.9531423006077442E-001 
                 1.0426872276175476E+009                  2.1968229941946475E+000                  4.3522155239153693E-001                  0.0000000000000000E+000                  1.5374159937180703E+000                  1.0861493549143859E+000                  3.6908631447641680E+000                  1.7183146835511867E+000                  2.7783046416997301E+000                  8.1027871541901710E+000                  4.3229024215241942E+000                  3.3989313519420233E-001                  0.0000000000000000E+000                  3.4834053347983196E-001                  4.4794377573487038E-001                  6.9531423271672932E-001 
                 1.0462337134364351E+009                  2.1967890160916341E+000                  4.3692147087223360E-001                  0.0000000000000000E+000                  1.5344678643420715E+000                  1.0845313753831822E+000                  3.6907703850622213E+000                  1.7217347290316598E+000                  2.7745068401580557E+000                  8.1068798930305785E+000                  4.3250235887678290E+000                  3.6499508479454623E-001                  0.0000000000000000E+000                  3.1275469339347428E-001                  4.6433662193967745E-001                  6.9531423572166007E-001 
                 1.0493794998865336E+009                  2.1967585273605312E+000                  4.3851139462771921E-001                  0.0000000000000000E+000                  1.5306297715771098E+000                  1.0853715602312031E+000                  3.6906952542387796E+000                  1.7247018469286226E+000                  2.7712331714519527E+000                  8.1106209565568950E+000                  4.3265870609527850E+000                  3.8725228476194640E-001                  0.0000000000000000E+000                  2.8426105293928217E-001                  4.7575551518779813E-001                  6.9531423811281956E-001 
                 1.0528766968413792E+009                  2.1967242450325584E+000                  4.4018931868980610E-001                  0.0000000000000000E+000                  1.5267952716112752E+000                  1.0899206729737856E+000                  3.6906134592134863E+000                  1.7279869612328247E+000                  2.7676140994504701E+000                  8.1138806476478891E+000                  4.3245741644211320E+000                  4.0358448980991551E-001                  0.0000000000000000E+000                  2.6368120240346743E-001                  4.8212262190679867E-001                  6.9531424062599689E-001 
                 1.0563189696966860E+009                  2.1966900906211788E+000                  4.4176119112493245E-001                  0.0000000000000000E+000                  1.5223832026791877E+000                  1.0918128401889440E+000                  3.6904472228973910E+000                  1.7315931740833408E+000                  2.7633361889233203E+000                  8.1179682387372072E+000                  4.3265837681065227E+000                  4.2743294922632796E-001                  0.0000000000000000E+000                  2.3796766442077968E-001                  4.8957226582571167E-001                  6.9531424264322095E-001 
                 1.0596301852710667E+009                  2.1966568232202079E+000                  4.4335378595755376E-001                  0.0000000000000000E+000                  1.5197500347816781E+000                  1.0932310283044553E+000                  3.6903047783494589E+000                  1.7349681083123061E+000                  2.7593848993536096E+000                  8.1209635378153973E+000                  4.3251419089507834E+000                  4.4283484901034559E-001                  0.0000000000000000E+000                  2.2173938038705290E-001                  4.9147074613858616E-001                  6.9531424479082304E-001 
