                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      9.7999999999999998E-001      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2706974889867975E+010                  9.3327811533550398E-001                  4.7188416926912036E-001                  0.0000000000000000E+000                  1.4928309645047706E+000                  1.3134772441194960E+000                  3.6581586235765315E+000                  1.6795507735167332E+000                  2.3144664833685722E+000                  7.0511390656211956E+000                  4.6430118094799981E+000                  1.8909995913993953E+000                  1.8194794067293792E-021                  9.5695055555950082E-001                  2.8841806541752515E-002                  6.9599104974253245E-001 
                 1.2706977073976797E+010                  9.3327806551017156E-001                  4.7188416926911819E-001                  0.0000000000000000E+000                  1.4929411935528167E+000                  1.3128699513317190E+000                  3.6581775584958498E+000                  1.6793432462270728E+000                  2.3147497271496316E+000                  7.0505630201267380E+000                  4.6420597248580195E+000                  1.8924081230821628E+000                  1.8549023530665382E-021                  9.5682023327689170E-001                  2.8969865302316086E-002                  6.9599104974253223E-001 
                 1.2706979077820368E+010                  9.3327801983216141E-001                  4.7188416926911808E-001                  0.0000000000000000E+000                  1.4930198318882093E+000                  1.3126068707394565E+000                  3.6581944004049487E+000                  1.6791602052983379E+000                  2.3150001144588170E+000                  7.0500350995594214E+000                  4.6411821593383475E+000                  1.8937254305592770E+000                  1.8383647114424696E-021                  9.5668564486132468E-001                  2.9102113435532498E-002                  6.9599104974253223E-001 
                 1.2706980956332346E+010                  9.3327797704032789E-001                  4.7188416926912219E-001                  0.0000000000000000E+000                  1.4930767701567291E+000                  1.3122363293628607E+000                  3.6582097626988794E+000                  1.6789945818449008E+000                  2.3152271671750908E+000                  7.0495599999527343E+000                  4.6403684321952765E+000                  1.8950367478985377E+000                  1.8187526858533014E-021                  9.5649072852052630E-001                  2.9293636952679645E-002                  6.9599104974253245E-001 
                 1.2706982687870371E+010                  9.3327793762075961E-001                  4.7188416926912152E-001                  0.0000000000000000E+000                  1.4931129716057185E+000                  1.3122854313243728E+000                  3.6582235847183138E+000                  1.6788467042757984E+000                  2.3154303144783071E+000                  7.0491289114671947E+000                  4.6396251962231734E+000                  1.8962532927478830E+000                  1.8501350787910084E-021                  9.5629865726675967E-001                  2.9482362299582912E-002                  6.9599104974253223E-001 
                 1.2706984268088371E+010                  9.3327790166580826E-001                  4.7188416926912308E-001                  0.0000000000000000E+000                  1.4931353453248211E+000                  1.3114925164833779E+000                  3.6582359354248966E+000                  1.6787155174322377E+000                  2.3156108874168067E+000                  7.0487421368227041E+000                  4.6389523605514507E+000                  1.8973770392491749E+000                  1.9087074870082496E-021                  9.5610776475108283E-001                  2.9669927089669923E-002                  6.9599104974253245E-001 
                 1.2706985695883129E+010                  9.3327786919473998E-001                  4.7188416926912630E-001                  0.0000000000000000E+000                  1.4931493244902569E+000                  1.3113362699131814E+000                  3.6582468928132625E+000                  1.6785999051046128E+000                  2.3157703141877097E+000                  7.0483797965538786E+000                  4.6383415279838225E+000                  1.8983285871350035E+000                  1.9340720302253032E-021                  9.5598893401332674E-001                  2.9786685226035444E-002                  6.9599104974253245E-001 
                 1.2706987044298738E+010                  9.3327783854228852E-001                  4.7188416926912718E-001                  0.0000000000000000E+000                  1.4931534149329380E+000                  1.3112081241155831E+000                  3.6582570752218655E+000                  1.6784931438728650E+000                  2.3159177907899591E+000                  7.0480581169153931E+000                  4.6377867335123000E+000                  1.8992402749660988E+000                  1.9061972263136378E-021                  9.5584443046024514E-001                  2.9928666804497080E-002                  6.9599104974253245E-001 
                 1.2706988306129984E+010                  9.3327780986961051E-001                  4.7188416926912791E-001                  0.0000000000000000E+000                  1.4931525532109209E+000                  1.3109690594875916E+000                  3.6582664670634770E+000                  1.6783952609020114E+000                  2.3160532277846211E+000                  7.0477516967170333E+000                  4.6372571390674739E+000                  1.9001142495083481E+000                  1.9690962717743750E-021                  9.5570368719686249E-001                  3.0066952305968762E-002                  6.9599104974253245E-001 
                 1.2706989405415186E+010                  9.3327778489944868E-001                  4.7188416926912830E-001                  0.0000000000000000E+000                  1.4931462741496289E+000                  1.3114893540035075E+000                  3.6582745482741665E+000                  1.6783114940395809E+000                  2.3161693078701178E+000                  7.0474775683716295E+000                  4.6367905184340907E+000                  1.9008586419711948E+000                  2.0394814624369923E-021                  9.5559998617139486E-001                  3.0168841562858029E-002                  6.9599104974253234E-001 
                 1.2706990414814310E+010                  9.3327776197823997E-001                  4.7188416926912974E-001                  0.0000000000000000E+000                  1.4931335500335519E+000                  1.3115338318513348E+000                  3.6582818903954037E+000                  1.6782357619991812E+000                  2.3162743977292353E+000                  7.0472485871333292E+000                  4.6363761479321424E+000                  1.9016098970364896E+000                  2.1092555605589057E-021                  9.5543746271631758E-001                  3.0328523582815025E-002                  6.9599104974253223E-001 
                 1.2706991309583145E+010                  9.3327774166572786E-001                  4.7188416926913518E-001                  0.0000000000000000E+000                  1.4931186990970788E+000                  1.3116263390546103E+000                  3.6582883396063410E+000                  1.6781695351688279E+000                  2.3163664119510474E+000                  7.0470410756824569E+000                  4.6359987782539305E+000                  1.9022999725698453E+000                  2.1345630598725714E-021                  9.5528481699925372E-001                  3.0478499086143383E-002                  6.9599104974253234E-001 
                 1.2706992135415161E+010                  9.3327772292285260E-001                  4.7188416926913757E-001                  0.0000000000000000E+000                  1.4931014114581245E+000                  1.3119570573728665E+000                  3.6582942449599516E+000                  1.6781091376291213E+000                  2.3164504221833253E+000                  7.0468577956135290E+000                  4.6356535989365897E+000                  1.9029717146717033E+000                  2.1953979267984443E-021                  9.5511355780710694E-001                  3.0646760894892537E-002                  6.9599104974253245E-001 
                 1.2706992910943687E+010                  9.3327770532568399E-001                  4.7188416926913934E-001                  0.0000000000000000E+000                  1.4930812268812215E+000                  1.3122728759192508E+000                  3.6582997515047961E+000                  1.6780530307430463E+000                  2.3165285470600550E+000                  7.0466824245706361E+000                  4.6353286047847879E+000                  1.9035862104632055E+000                  2.2776217878542221E-021                  9.5496633039467416E-001                  3.0791410463157653E-002                  6.9599104974253234E-001 
                 1.2706993571462509E+010                  9.3327769034178543E-001                  4.7188416926914245E-001                  0.0000000000000000E+000                  1.4930610022155288E+000                  1.3125315866247993E+000                  3.6582987970485497E+000                  1.6779852125405612E+000                  2.3165925404648982E+000                  7.0465212832176851E+000                  4.6350542847659550E+000                  1.9040223843588249E+000                  2.2892153877224069E-021                  9.5490638351919699E-001                  3.0850307495680518E-002                  6.9599104974253245E-001 
                 1.2706994163007017E+010                  9.3327767692502184E-001                  4.7188416926914151E-001                  0.0000000000000000E+000                  1.4930405715462480E+000                  1.3126446790851365E+000                  3.6583028803593618E+000                  1.6779442932244484E+000                  2.3166497867808591E+000                  7.0463884565703063E+000                  4.6348100986403695E+000                  1.9044730929975633E+000                  2.2931735723192327E-021                  9.5480306857932495E-001                  3.0951812577364565E-002                  6.9599104974253223E-001 
                 1.2706994704644487E+010                  9.3327766464209239E-001                  4.7188416926913773E-001                  0.0000000000000000E+000                  1.4930197955801054E+000                  1.3127541362987425E+000                  3.6583066088402325E+000                  1.6779069833178866E+000                  2.3167020048951255E+000                  7.0462842216615167E+000                  4.6345953043355150E+000                  1.9049397617277186E+000                  2.3170822038071568E-021                  9.5465469257433933E-001                  3.1097588946411986E-002                  6.9599104974253223E-001 
                 1.2706995161594028E+010                  9.3327765428108123E-001                  4.7188416926913290E-001                  0.0000000000000000E+000                  1.4930012738627387E+000                  1.3127564782832257E+000                  3.6583097464895329E+000                  1.6778756321456760E+000                  2.3167459018431109E+000                  7.0461992725423315E+000                  4.6344103956518277E+000                  1.9053519420517002E+000                  2.4037369070811646E-021                  9.5451261183296543E-001                  3.1237180075059802E-002                  6.9599104974253256E-001 
                 1.2706995577862206E+010                  9.3327764484360753E-001                  4.7188416926913079E-001                  0.0000000000000000E+000                  1.4929836005633159E+000                  1.3128569327911772E+000                  3.6583125983479223E+000                  1.6778471757755111E+000                  2.3167857612551690E+000                  7.0461339769653550E+000                  4.6342417919284236E+000                  1.9057511836707293E+000                  2.5273342464677504E-021                  9.5434792622499287E-001                  3.1398979583397747E-002                  6.9599104974253245E-001 
                 1.2706995932643919E+010                  9.3327763680097309E-001                  4.7188416926912763E-001                  0.0000000000000000E+000                  1.4929678144095235E+000                  1.3130203569076722E+000                  3.6583150241706059E+000                  1.6778230016407087E+000                  2.3168196349381214E+000                  7.0460958915550824E+000                  4.6340977574718227E+000                  1.9060623004632278E+000                  2.5555828965759380E-021                  9.5418542718949340E-001                  3.1558630445318842E-002                  6.9599104974253234E-001 
                 1.2706996243609478E+010                  9.3327762975225192E-001                  4.7188416926912385E-001                  0.0000000000000000E+000                  1.4929533157881991E+000                  1.3132376324727000E+000                  3.6583171467408580E+000                  1.6778018731976070E+000                  2.3168492503821558E+000                  7.0461426552000335E+000                  4.6339666924544032E+000                  1.9058999712579210E+000                  2.5538149156261520E-021                  9.5407794168110405E-001                  3.1664231759334110E-002                  6.9599104974253245E-001 
                 1.2706996519855654E+010                  9.3327762349101662E-001                  4.7188416926912030E-001                  0.0000000000000000E+000                  1.4929398216350138E+000                  1.3134581837581021E+000                  3.6583190295153099E+000                  1.6777831513026455E+000                  2.3168755004613009E+000                  7.0463315729387865E+000                  4.6338426091221709E+000                  1.9050682433249166E+000                  2.5316122229736362E-021                  9.5399609697981536E-001                  3.1744641613465248E-002                  6.9599104974253234E-001 
                 1.2706996749312296E+010                  9.3327761829064126E-001                  4.7188416926911764E-001                  0.0000000000000000E+000                  1.4929280884247533E+000                  1.3135723604322307E+000                  3.6583205913781747E+000                  1.6777676340284058E+000                  2.3168972627670410E+000                  7.0470803490637017E+000                  4.6337122273513147E+000                  1.9018354598865002E+000                  2.4794728863039056E-021                  9.5388626410865840E-001                  3.1852548686538619E-002                  6.9599104974253245E-001 
                 1.2706996944202511E+010                  9.3327761387392683E-001                  4.7188416926911297E-001                  0.0000000000000000E+000                  1.4929178284793909E+000                  1.3136750975943623E+000                  3.6583219165666447E+000                  1.6777544784579426E+000                  2.3169157170360957E+000                  7.0630017599320736E+000                  4.6328281778975064E+000                  1.8328161374876628E+000                  2.3764532575188090E-021                  9.5356056907588083E-001                  3.2172532472916890E-002                  6.9599104974253245E-001 
                 1.2706997087721657E+010                  9.3327761062156245E-001                  4.7188416926910964E-001                  0.0000000000000000E+000                  1.4929113772929830E+000                  1.3137608385663739E+000                  3.6583228915152510E+000                  1.6777448048893142E+000                  2.3169292888856838E+000                  7.2464342617488899E+000                  4.6203771462897336E+000                  1.1920265534063141E+000                  2.1998723187914210E-021                  9.5205444969939113E-001                  3.3652239772513630E-002                  6.9599104974253234E-001 
                 1.2706997139043880E+010                  9.3327760945855487E-001                  4.7188416926910565E-001                  0.0000000000000000E+000                  1.4929085895466840E+000                  1.3137941184841582E+000                  3.6583232400605232E+000                  1.6777413481006256E+000                  2.3169341393142626E+000                  7.4157664595064325E+000                  4.6010992575911294E+000                  7.9744419339422834E-001                  6.2715130777047459E-022                  9.4970261146216495E-001                  3.5962834344399716E-002                  6.9599104974253234E-001 
                 1.2706997158334812E+010                  9.3327760902140999E-001                  4.7188416926910554E-001                  0.0000000000000000E+000                  1.4929075352056687E+000                  1.3138070222727691E+000                  3.6583233710485183E+000                  1.6777400491132990E+000                  2.3169359620501453E+000                  7.4753654346552851E+000                  4.5915208481953762E+000                  6.9110858355594906E-001                  0.0000000000000000E+000                  9.4842502077548929E-001                  3.7218020025991116E-002                  6.9599104974253234E-001 
                 1.2706997178814590E+010                  9.3327760855732722E-001                  4.7188416926910443E-001                  0.0000000000000000E+000                  1.4929064131130889E+000                  1.3138209718234009E+000                  3.6583235100895255E+000                  1.6777386702984838E+000                  2.3169378968130316E+000                  7.5320695702887193E+000                  4.5805783148753507E+000                  6.0244471750085871E-001                  0.0000000000000000E+000                  9.4697894763072954E-001                  3.8638733348827822E-002                  6.9599104974253223E-001 
                 1.2706997201641817E+010                  9.3327760804005289E-001                  4.7188416926910054E-001                  0.0000000000000000E+000                  1.4929051578674157E+000                  1.3138368298893326E+000                  3.6583236650485458E+000                  1.6777371337206939E+000                  2.3169400529861921E+000                  7.5887702221046824E+000                  4.5674930265295126E+000                  5.2426816215879568E-001                  1.2943691679572763E-027                  9.4558202507059175E-001                  4.0011157864687695E-002                  6.9599104974253234E-001 
                 1.2706997227453644E+010                  9.3327760745514976E-001                  4.7188416926909743E-001                  0.0000000000000000E+000                  1.4929037339192932E+000                  1.3138548681744773E+000                  3.6583238402486655E+000                  1.6777353966177826E+000                  2.3169424906174023E+000                  7.6447797801564006E+000                  4.5520946897623631E+000                  4.5614020275160388E-001                  0.0000000000000000E+000                  9.4420942221889315E-001                  4.1359688956207792E-002                  6.9599104974253223E-001 
                 1.2706997257154512E+010                  9.3327760678212490E-001                  4.7188416926909782E-001                  0.0000000000000000E+000                  1.4929020883511965E+000                  1.3138765023668708E+000                  3.6583240418117469E+000                  1.6777333982504410E+000                  2.3169452949238813E+000                  7.7001777504108553E+000                  4.5340734753477365E+000                  3.9659784984010993E-001                  0.0000000000000000E+000                  9.4289829634384870E-001                  4.2647820942165786E-002                  6.9599104974253245E-001 
                 1.2706997293223425E+010                  9.3327760596480658E-001                  4.7188416926909754E-001                  0.0000000000000000E+000                  1.4929000802182606E+000                  1.3139036079853859E+000                  3.6583242865711085E+000                  1.6777309722268225E+000                  2.3169486996046156E+000                  7.7567103880001635E+000                  4.5124554087770870E+000                  3.4297754771176631E-001                  0.0000000000000000E+000                  9.4159446292932425E-001                  4.3928787971112299E-002                  6.9599104974253234E-001 
                 1.2706997339204418E+010                  9.3327760492289225E-001                  4.7188416926909554E-001                  0.0000000000000000E+000                  1.4928975048842372E+000                  1.3139395256643160E+000                  3.6583245984889299E+000                  1.6777278804686109E+000                  2.3169530385492640E+000                  7.8147140662549521E+000                  4.4865417293903835E+000                  2.9459435693963953E-001                  0.0000000000000000E+000                  9.4039873141690333E-001                  4.5103548393376734E-002                  6.9599104974253234E-001 
                 1.2706997394997135E+010                  9.3327760365866375E-001                  4.7188416926909355E-001                  0.0000000000000000E+000                  1.4928943565143249E+000                  1.3139852611633904E+000                  3.6583249769256665E+000                  1.6777241309243451E+000                  2.3169583012521762E+000                  7.8680360808880030E+000                  4.4591712381448980E+000                  2.5546138918797345E-001                  0.0000000000000000E+000                  9.3931134256467341E-001                  4.6171865335742981E-002                  6.9599104974253245E-001 
                 1.2706997472205900E+010                  9.3327760190919029E-001                  4.7188416926909277E-001                  0.0000000000000000E+000                  1.4928899562862725E+000                  1.3140526943600470E+000                  3.6583255003981434E+000                  1.6777189449986192E+000                  2.3169655802537035E+000                  7.9180016875188821E+000                  4.4303355462159741E+000                  2.2295083125495524E-001                  0.0000000000000000E+000                  9.3839385013304488E-001                  4.7073263766381254E-002                  6.9599104974253245E-001 
                 1.2706997608596380E+010                  9.3327759881880024E-001                  4.7188416926909232E-001                  0.0000000000000000E+000                  1.4928865006923968E+000                  1.3141657119358932E+000                  3.6583264246011833E+000                  1.6777097933213632E+000                  2.3169784273050240E+000                  7.9651330883445830E+000                  4.4003023723316206E+000                  1.9564224265316801E-001                  0.0000000000000000E+000                  9.3760681862933559E-001                  4.7846483069399891E-002                  6.9599104974253223E-001 
                 1.2706997935836248E+010                  9.3327759140447986E-001                  4.7188416926909210E-001                  0.0000000000000000E+000                  1.4928653152506579E+000                  1.3144161812235227E+000                  3.6583286393580581E+000                  1.6776878827622024E+000                  2.3170091934414820E+000                  8.0065921057588003E+000                  4.3715963936588578E+000                  1.7409158937221220E-001                  0.0000000000000000E+000                  9.3692595552047664E-001                  4.8515368054070016E-002                  6.9599104974253234E-001 
                 1.2706998750113758E+010                  9.3327757295778369E-001                  4.7188416926909355E-001                  0.0000000000000000E+000                  1.4928105439775832E+000                  1.3152296939551011E+000                  3.6583341341659166E+000                  1.6776336504861067E+000                  2.3170853963649645E+000                  8.0386913070647044E+000                  4.3478065080375474E+000                  1.5886623718579398E-001                  3.6073476530932667E-035                  9.3636466447245026E-001                  4.9066750309553542E-002                  6.9599104974253234E-001 
                 1.2707000776296772E+010                  9.3327752707188660E-001                  4.7188416926909493E-001                  0.0000000000000000E+000                  1.4926452924512612E+000                  1.3162682339142207E+000                  3.6583477159178339E+000                  1.6775003900402088E+000                  2.3172729624658346E+000                  8.0698944056800581E+000                  4.3233253075721150E+000                  1.4521022353479651E-001                  0.0000000000000000E+000                  9.3571167915196873E-001                  4.9709726025880495E-002                  6.9599104974253223E-001 
                 1.2707005818088495E+010                  9.3327741298655320E-001                  4.7188416926909543E-001                  0.0000000000000000E+000                  1.4923180464332870E+000                  1.3084356947407125E+000                  3.6583810769895178E+000                  1.6771776706788195E+000                  2.3177290730251054E+000                  8.0715661578705351E+000                  4.3209947967348361E+000                  1.4429107895833060E-001                  0.0000000000000000E+000                  9.3632129073708625E-001                  4.9108869382045561E-002                  6.9599104974253234E-001 
                 1.2707018363679676E+010                  9.3327712966516807E-001                  4.7188416926909377E-001                  0.0000000000000000E+000                  1.4925585669654320E+000                  1.2897284918105871E+000                  3.6584639386488229E+000                  1.6763976410827410E+000                  2.3188404174166495E+000                  8.0711501369958167E+000                  4.3191941638633873E+000                  1.4425833427247664E-001                  0.0000000000000000E+000                  9.3615206909004933E-001                  4.9273634523273956E-002                  6.9599104974253223E-001 
                 1.2707049581125122E+010                  9.3327642845685377E-001                  4.7188416926909399E-001                  0.0000000000000000E+000                  1.4944790300846738E+000                  1.2496458213278268E+000                  3.6587255084671537E+000                  1.6738940578278423E+000                  2.3223899536419914E+000                  8.0702125093641737E+000                  4.3163400143448580E+000                  1.4432174134155989E-001                  0.0000000000000000E+000                  9.3574783216273827E-001                  4.9666859028716460E-002                  6.9599104974253234E-001 
                 1.2707127260118973E+010                  9.3327471387404415E-001                  4.7188416926909321E-001                  0.0000000000000000E+000                  1.4929687473985798E+000                  1.1888625320429129E+000                  3.6593433723999582E+000                  1.6672485400466350E+000                  2.3315061292830515E+000                  8.0686477749405423E+000                  4.3152771362390867E+000                  1.4488327289235647E-001                  0.0000000000000000E+000                  9.3480796094033536E-001                  5.0579550825110023E-002                  6.9599104974253234E-001 
                 1.2707320550312956E+010                  9.3327055597276576E-001                  4.7188416926909249E-001                  0.0000000000000000E+000                  1.4841968013239737E+000                  1.1710926530280807E+000                  3.6597121412567639E+000                  1.6627562031080663E+000                  2.3374716067870311E+000                  8.0679575121012554E+000                  4.3213900580154023E+000                  1.4619343478466015E-001                  0.0000000000000000E+000                  9.3247813092946796E-001                  5.2837774149250671E-002                  6.9599104974253223E-001 
                 1.2707801518168447E+010                  9.3326018479097639E-001                  4.7188416926909321E-001                  0.0000000000000000E+000                  1.4857245591162405E+000                  1.1962213214330326E+000                  3.6591560793134947E+000                  1.6682611301584420E+000                  2.3297376057403381E+000                  8.0687693748478484E+000                  4.3234205854843148E+000                  1.4715440199408714E-001                  0.0000000000000000E+000                  9.2662031135251732E-001                  5.8504944252313840E-002                  6.9599104974253212E-001 
                 1.2708998320102627E+010                  9.3323368972095067E-001                  4.7185689489291677E-001                  0.0000000000000000E+000                  1.4947839498017235E+000                  1.1964008112188405E+000                  3.6584252195262454E+000                  1.6759159906860228E+000                  2.3191469763552415E+000                  8.0693996518376423E+000                  4.3223573686296630E+000                  1.4934936508906482E-001                  0.0000000000000000E+000                  9.1216196563895480E-001                  7.2407858517685011E-002                  6.9599104974253201E-001 
                 1.2711976346291483E+010                  9.3316539638089335E-001                  4.7197142866963226E-001                  0.0000000000000000E+000                  1.5043849612023041E+000                  1.2005781049260429E+000                  3.6575031605865713E+000                  1.6863563548665514E+000                  2.3049865939092928E+000                  8.0711015702419076E+000                  4.3196609407009454E+000                  1.5495780029031914E-001                  0.0000000000000000E+000                  8.7658627796525690E-001                  1.0608222350995382E-001                  6.9599104974253112E-001 
                 1.2717522329253082E+010                  9.3303403951041275E-001                  4.7199719411859026E-001                  0.0000000000000000E+000                  1.4971690081202076E+000                  1.2122228645764610E+000                  3.6575269245051119E+000                  1.6900869072766886E+000                  2.3012899594803069E+000                  8.0743563982437419E+000                  4.3112901895808688E+000                  1.6431658100913368E-001                  0.0000000000000000E+000                  8.1861797724341645E-001                  1.5919997078475123E-001                  6.9599109936739478E-001 
                 1.2721597002862818E+010                  9.3293789811914096E-001                  4.7199719411859059E-001                  0.0000000000000000E+000                  1.4801183551851957E+000                  1.2224453753329783E+000                  3.6582401204332267E+000                  1.6862917015230212E+000                  2.3078931962093683E+000                  8.0769512168396442E+000                  4.3053445258208143E+000                  1.7204261743532348E-001                  0.0000000000000000E+000                  7.7536813567365792E-001                  1.9758370644265677E-001                  6.9599112327663759E-001 
                 1.2724894341921883E+010                  9.3286126765443533E-001                  4.7210204388981536E-001                  0.0000000000000000E+000                  1.4669238608908350E+000                  1.2302390951325850E+000                  3.6587908300322387E+000                  1.6834502376318310E+000                  2.3129018245735011E+000                  8.0789290995038048E+000                  4.2993999539923884E+000                  1.7747508961091640E-001                  0.0000000000000000E+000                  7.4557840853492563E-001                  2.2313326399857919E-001                  6.9599113286876457E-001 
                 1.2728331145846333E+010                  9.3278232124257288E-001                  4.7322662874006266E-001                  0.0000000000000000E+000                  1.4539503505531182E+000                  1.2379357092394103E+000                  3.6592856292750464E+000                  1.6811770986694492E+000                  2.3171174053720360E+000                  8.0809910879262663E+000                  4.2933469235442168E+000                  1.8329021981298094E-001                  0.0000000000000000E+000                  7.1556569375347168E-001                  2.4819159418547984E-001                  6.9599113900974363E-001 
                 1.2732007031791685E+010                  9.3269869361118407E-001                  4.7491259028383426E-001                  0.0000000000000000E+000                  1.4391200449846002E+000                  1.2457078656981331E+000                  3.6597846481245973E+000                  1.6789635989599672E+000                  2.3212880425129625E+000                  8.0834071607318201E+000                  4.2881376939795013E+000                  1.9106194843038718E-001                  0.0000000000000000E+000                  6.7981699594061662E-001                  2.7752316616352801E-001                  6.9599114367510106E-001 
                 1.2735886718144234E+010                  9.3261113722017408E-001                  4.7634051419549045E-001                  0.0000000000000000E+000                  1.4241973719794314E+000                  1.2540814968906455E+000                  3.6602857908846671E+000                  1.6772082011259177E+000                  2.3250072404045103E+000                  8.0857631438904907E+000                  4.2819045853843933E+000                  1.9815070984391114E-001                  0.0000000000000000E+000                  6.4827389591056073E-001                  3.0224345054909102E-001                  6.9599114710250309E-001 
                 1.2739940491456230E+010                  9.3252028341193050E-001                  4.7776632401746089E-001                  0.0000000000000000E+000                  1.4097269882472563E+000                  1.2618834512341470E+000                  3.6607303090681964E+000                  1.6757913229462940E+000                  2.3281598808331299E+000                  8.0881050607873526E+000                  4.2745503996130534E+000                  2.0484932666897279E-001                  0.0000000000000000E+000                  6.1927845979839413E-001                  3.2380943099081000E-001                  6.9599114965614117E-001 
                 1.2744173361152660E+010                  9.3242626637232706E-001                  4.7924019346094715E-001                  0.0000000000000000E+000                  1.3918689553308716E+000                  1.2697735171350450E+000                  3.6612232671420095E+000                  1.6740707131886525E+000                  2.3318085349484590E+000                  8.0909123875098565E+000                  4.2686182276441755E+000                  2.1432258994654482E-001                  0.0000000000000000E+000                  5.8358575005033764E-001                  3.5019291698111166E-001                  6.9599115155439772E-001 
                 1.2748481836258675E+010                  9.3233114556314800E-001                  4.8062393740737591E-001                  0.0000000000000000E+000                  1.3845480099195235E+000                  1.2807705546842072E+000                  3.6613876630501991E+000                  1.6754675613309997E+000                  2.3310249639330389E+000                  8.0920967599297775E+000                  4.2581948583757301E+000                  2.1394853300048031E-001                  0.0000000000000000E+000                  5.7850218458154590E-001                  3.4988373627868968E-001                  6.9599115298043435E-001 
                 1.2753002703883863E+010                  9.3223136491221192E-001                  4.8214832512538341E-001                  0.0000000000000000E+000                  1.3570436429412298E+000                  1.2860665329153362E+000                  3.6619853719016988E+000                  1.6725008741305412E+000                  2.3363360046587291E+000                  8.0963826241690864E+000                  4.2564437042915300E+000                  2.3267265688982319E-001                  0.0000000000000000E+000                  5.2124950225735378E-001                  3.9123981064153285E-001                  6.9599115420357471E-001 
                 1.2757871231626009E+010                  9.3212516491402631E-001                  4.8361353063857937E-001                  0.0000000000000000E+000                  1.3271512804126391E+000                  1.2924292414233727E+000                  3.6625135651991130E+000                  1.6702557627923293E+000                  2.3406444114472289E+000                  8.1009399750625821E+000                  4.2541295654270410E+000                  2.5275368079448485E-001                  2.8427819507583952E-029                  4.6758981279493161E-001                  4.2705569685861489E-001                  6.9599115507385301E-001 
                 1.2763114800184801E+010                  9.3201171361270085E-001                  4.8511695012560352E-001                  0.0000000000000000E+000                  1.2952322345270395E+000                  1.2991721032061159E+000                  3.6629437937796818E+000                  1.6689560654941442E+000                  2.3436121607754847E+000                  8.1057035843397571E+000                  4.2513618029904654E+000                  2.7391477477486748E-001                  0.0000000000000000E+000                  4.1808332103653295E-001                  4.5721033489961821E-001                  6.9599115582159377E-001 
                 1.2768860208347084E+010                  9.3188789970828312E-001                  4.8668846671494836E-001                  0.0000000000000000E+000                  1.2666399351897000E+000                  1.3095612804254169E+000                  3.6632377800651588E+000                  1.6694660629400253E+000                  2.3442204104118431E+000                  8.1096797909047460E+000                  4.2449335163356761E+000                  2.8901752945648790E-001                  0.0000000000000000E+000                  3.8456779351934461E-001                  4.7220723300402212E-001                  6.9599115646916732E-001 
                 1.2775117984043079E+010                  9.3175294529352659E-001                  4.8824342392882525E-001                  0.0000000000000000E+000                  1.2240510167588834E+000                  1.3096899016524757E+000                  3.6634412982729723E+000                  1.6701999192114325E+000                  2.3442377286317040E+000                  8.1170938501733563E+000                  4.2474311343758986E+000                  3.2768981585398899E-001                  0.0000000000000000E+000                  3.1887184581477773E-001                  5.0392629624526752E-001                  6.9599115704023484E-001 
                 1.2781779636747208E+010                  9.3160845991001717E-001                  4.8979487840557479E-001                  0.0000000000000000E+000                  1.2011672136413620E+000                  1.3263113741380419E+000                  3.6633975025915797E+000                  1.6734611536399593E+000                  2.3407339609306619E+000                  8.1198308976577547E+000                  4.2363434355002489E+000                  3.3361994008004375E-001                  0.0000000000000000E+000                  3.0630610921567347E-001                  4.9352698135192996E-001                  6.9599115758542829E-001 
                 1.2788628355751148E+010                  9.3145748232266246E-001                  4.9122892551651531E-001                  0.0000000000000000E+000                  1.1533196326512469E+000                  1.2969123199032992E+000                  3.6628544573194084E+000                  1.6806306267357221E+000                  2.3313219187564629E+000                  8.1334746478910187E+000                  4.2567623045699809E+000                  4.1784613824890449E-001                  0.0000000000000000E+000                  2.0957221510856977E-001                  5.2574966510487475E-001                  6.9599115808980072E-001 
                 1.2795484809941465E+010                  9.3130133818880223E-001                  4.9280256285139279E-001                  0.0000000000000000E+000                  1.1205870832055498E+000                  1.2528301908097488E+000                  3.6619013020747011E+000                  1.6915042399127140E+000                  2.3165628758879624E+000                  8.1463199630581329E+000                  4.2738321477926036E+000                  4.9477056691837862E-001                  0.0000000000000000E+000                  1.4633344924037511E-001                  5.2671274353392650E-001                  6.9599115873075612E-001 
                 1.2802016916930372E+010                  9.3114364386142334E-001                  4.9419813081481201E-001                  0.0000000000000000E+000                  1.0984737990399962E+000                  1.2269903143293317E+000                  3.6607472054945491E+000                  1.7039502693219353E+000                  2.2994269162123726E+000                  8.1563017167793905E+000                  4.2851680505449448E+000                  5.4888996180821237E-001                  0.0000000000000000E+000                  1.1227871069044935E-001                  5.0286950361060090E-001                  6.9599115942677547E-001 
