                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      8.7000000000000000E-001      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9629192629487099E+010                  8.1891677113408046E-001                  4.6603851832009413E-001                  0.0000000000000000E+000                  3.3494788411086645E+000                 -5.4737705285652855E-003                  3.4873254792816870E+000                  3.3543864576102695E+000                 -1.0047309456925284E-001                  7.8671552037763304E+000                  5.9507807552267726E+000                  7.6265729296923468E-001                  0.0000000000000000E+000                  9.8613731409087413E-001                  2.7638742744928179E-005                  6.9817496942881008E-001 
                 1.9629193950291824E+010                  8.1889222464631495E-001                  4.6607995100488425E-001                  0.0000000000000000E+000                  3.3496842688653099E+000                 -1.3310035722809807E-003                  3.4872883980871952E+000                  3.3545820089467075E+000                 -1.0082998856817962E-001                  7.8671973781913458E+000                  5.9508728829163644E+000                  7.6263718448184892E-001                  0.0000000000000000E+000                  9.8613728482086682E-001                  2.7667989016078644E-005                  6.9817496963790948E-001 
                 1.9629195261168152E+010                  8.1886784324339512E-001                  4.6612346213850203E-001                  0.0000000000000000E+000                  3.3498726407259141E+000                  2.7937480283224897E-003                  3.4872651971224995E+000                  3.3547609475515126E+000                 -1.0111466175215485E-001                  7.8672392312029862E+000                  5.9509643168555453E+000                  7.6261723475335630E-001                  0.0000000000000000E+000                  9.8613725564375132E-001                  2.7697142489745127E-005                  6.9817496984333016E-001 
                 1.9629196558832344E+010                  8.1884368806386920E-001                  4.6616470742216443E-001                  0.0000000000000000E+000                  3.3500336491628455E+000                  6.8887941103102420E-003                  3.4872495713489404E+000                  3.3549387155691499E+000                 -1.0136774398610567E-001                  7.8672806408046689E+000                  5.9510548000401089E+000                  7.6259750751466937E-001                  0.0000000000000000E+000                  9.8613722663556647E-001                  2.7726127188993802E-005                  6.9817497004943108E-001 
                 1.9629197876795399E+010                  8.1881913657174932E-001                  4.6620833781103405E-001                  0.0000000000000000E+000                  3.3502207320155808E+000                  1.1057739974956378E-002                  3.4872152099608331E+000                  3.3551323859749691E+000                 -1.0171188164502555E-001                  7.8673226400690615E+000                  5.9511466102931321E+000                  7.6257752262915746E-001                  0.0000000000000000E+000                  9.8613719704531366E-001                  2.7755693504170304E-005                  6.9817497025407815E-001 
                 1.9629199186294506E+010                  8.1879472294960109E-001                  4.6625031566272712E-001                  0.0000000000000000E+000                  3.3504242577162966E+000                  1.5212286469961893E-002                  3.4871936954803640E+000                  3.3553168011393395E+000                 -1.0199530369518374E-001                  7.8673643467775110E+000                  5.9512377996934003E+000                  7.6255768852437800E-001                  0.0000000000000000E+000                  9.8613716751684499E-001                  2.7785198105055037E-005                  6.9817497045801702E-001 
                 1.9629200493158257E+010                  8.1877033971525115E-001                  4.6629297497304417E-001                  0.0000000000000000E+000                  3.3506163519769681E+000                  1.9370809200275826E-002                  3.4871709716970472E+000                  3.3555030812397511E+000                 -1.0228541216049028E-001                  7.8674059445904536E+000                  5.9513287707874030E+000                  7.6253791842585550E-001                  0.0000000000000000E+000                  9.8613713791978408E-001                  2.7814771261975978E-005                  6.9817497065997858E-001 
                 1.9629201782504051E+010                  8.1874626403248774E-001                  4.6633481653301428E-001                  0.0000000000000000E+000                  3.3507700849388962E+000                  2.3486879389181512E-002                  3.4871503384196263E+000                  3.3556722196735058E+000                 -1.0254985418350562E-001                  7.8674469757173284E+000                  5.9514185132226247E+000                  7.6251842449634022E-001                  0.0000000000000000E+000                  9.8613710859383041E-001                  2.7844073549468012E-005                  6.9817497086096481E-001 
                 1.9629203093425915E+010                  8.1872176731116608E-001                  4.6637624921780563E-001                  0.0000000000000000E+000                  3.3509701079137475E+000                  2.7680422989987553E-002                  3.4871253257392310E+000                  3.3558704303647438E+000                 -1.0286110979308503E-001                  7.8674886082034012E+000                  5.9515096248257429E+000                  7.6249867706937546E-001                  0.0000000000000000E+000                  9.8613707864830080E-001                  2.7873994931885823E-005                  6.9817497106335658E-001 
                 1.9629204395389969E+010                  8.1869741900161241E-001                  4.6641795448604745E-001                  0.0000000000000000E+000                  3.3511737831106396E+000                  3.1858990201876547E-002                  3.4871018456275000E+000                  3.3560571819424312E+000                 -1.0315469767525157E-001                  7.8675299435851223E+000                  5.9516000988265043E+000                  7.6247907856652919E-001                  0.0000000000000000E+000                  9.8613704877862551E-001                  2.7903840540138495E-005                  6.9817497126251371E-001 
                 1.9629205688451382E+010                  8.1867321821305494E-001                  4.6646105674448057E-001                  0.0000000000000000E+000                  3.3513292308527634E+000                  3.6022815435556299E-002                  3.4870802408350965E+000                  3.3562305464476538E+000                 -1.0342731933397679E-001                  7.8675709859841811E+000                  5.9516899427135339E+000                  7.6245962612180895E-001                  0.0000000000000000E+000                  9.8613701898573181E-001                  2.7933609447746059E-005                  6.9817497146607099E-001 
                 1.9629206996773254E+010                  8.1864871214282786E-001                  4.6650300052323818E-001                  0.0000000000000000E+000                  3.3515168958185622E+000                  4.0246324956386151E-002                  3.4870399714774281E+000                  3.3564205741016671E+000                 -1.0379142473445478E-001                  7.8676124477414744E+000                  5.9517807468853752E+000                  7.6244000032074455E-001                  0.0000000000000000E+000                  9.8613698871121824E-001                  2.7963859607007191E-005                  6.9817497166982723E-001 
                 1.9629208301439980E+010                  8.1862425431462105E-001                  4.6654664794857420E-001                  0.0000000000000000E+000                  3.3517070782847700E+000                  4.4469710471239383E-002                  3.4870068076828438E+000                  3.3566197351722309E+000                 -1.0413621609507706E-001                  7.8676537421551735E+000                  5.9518712191764092E+000                  7.6242047463241802E-001                  0.0000000000000000E+000                  9.8613695839077009E-001                  2.7994155682683210E-005                  6.9817497187213085E-001 
                 1.9629209580917698E+010                  8.1860024978659518E-001                  4.6658872801906215E-001                  0.0000000000000000E+000                  3.3518667538356541E+000                  4.8629447703169661E-002                  3.4869896403540306E+000                  3.3567747002204018E+000                 -1.0437258546709226E-001                  7.8676942830494685E+000                  5.9519600205440355E+000                  7.6240129408494406E-001                  0.0000000000000000E+000                  9.8613692852881130E-001                  2.8023993655873680E-005                  6.9817497207108337E-001 
                 1.9629210884298115E+010                  8.1857577898812384E-001                  4.6663005848505407E-001                  0.0000000000000000E+000                  3.3520669470618860E+000                  5.2874276065573753E-002                  3.4869658766877434E+000                  3.3569746950045767E+000                 -1.0468061767765560E-001                  7.8677354628810310E+000                  5.9520502940430440E+000                  7.6238185440434625E-001                  0.0000000000000000E+000                  9.8613689797886639E-001                  2.8054519081654944E-005                  6.9817497227057634E-001 
                 1.9629212165942699E+010                  8.1855169784585680E-001                  4.6667172968036313E-001                  0.0000000000000000E+000                  3.3522467628169701E+000                  5.7064926599122746E-002                  3.4869474387062471E+000                  3.3571427797276088E+000                 -1.0493523073822703E-001                  7.8677759742532070E+000                  5.9521390965151912E+000                  7.6236272756055201E-001                  0.0000000000000000E+000                  9.8613686781026311E-001                  2.8084663490224270E-005                  6.9817497246700699E-001 
                 1.9629213461736427E+010                  8.1852733221423613E-001                  4.6671353716739183E-001                  0.0000000000000000E+000                  3.3524323244395942E+000                  6.1311973001348351E-002                  3.4869237514165277E+000                  3.3573385553735644E+000                 -1.0523868327491594E-001                  7.8678168504690431E+000                  5.9522287506731368E+000                  7.6234345949929183E-001                  0.0000000000000000E+000                  9.8613683717870715E-001                  2.8115270498648851E-005                  6.9817497266945860E-001 
                 1.9629214764744102E+010                  8.1850281165239658E-001                  4.6675677571754765E-001                  0.0000000000000000E+000                  3.3526262470405097E+000                  6.5596041002618621E-002                  3.4868995234502447E+000                  3.3575314241928091E+000                 -1.0554147428135650E-001                  7.8678579130833759E+000                  5.9523188420013753E+000                  7.6232412078649792E-001                  0.0000000000000000E+000                  9.8613680624449906E-001                  2.8146179935849533E-005                  6.9817497287257768E-001 
                 1.9629216064934486E+010                  8.1847832474030624E-001                  4.6679882171509957E-001                  0.0000000000000000E+000                  3.3528194642506297E+000                  6.9883815141756497E-002                  3.4868775968499524E+000                  3.3577226529824307E+000                 -1.0583340232901636E-001                  7.8678988366584068E+000                  5.9524086618052561E+000                  7.6230486780577522E-001                  0.0000000000000000E+000                  9.8613677524477172E-001                  2.8177154858448837E-005                  6.9817497307664989E-001 
                 1.9629217344130531E+010                  8.1845421409395391E-001                  4.6684127658783248E-001                  0.0000000000000000E+000                  3.3529682129587726E+000                  7.4120766781585246E-002                  3.4868411086755153E+000                  3.3578789832176086E+000                 -1.0614847885045960E-001                  7.8679391321031380E+000                  5.9524970886122937E+000                  7.6228590249642725E-001                  0.0000000000000000E+000                  9.8613674461620149E-001                  2.8207758939208187E-005                  6.9817497327596867E-001 
                 1.9629218640615837E+010                  8.1842975906658233E-001                  4.6688230039743511E-001                  0.0000000000000000E+000                  3.3531596910225141E+000                  7.8424074769494673E-002                  3.4868167595717532E+000                  3.3580820171545924E+000                 -1.0646188591143169E-001                  7.8679798608426070E+000                  5.9525865346842854E+000                  7.6226677394661468E-001                  0.0000000000000000E+000                  9.8613671344182041E-001                  2.8238908413019008E-005                  6.9817497347659530E-001 
                 1.9629219920099972E+010                  8.1840560581459343E-001                  4.6692414195740262E-001                  0.0000000000000000E+000                  3.3533449424515367E+000                  8.2689224392071492E-002                  3.4867975330310470E+000                  3.3582427651217799E+000                 -1.0671235699821999E-001                  7.8680200794181783E+000                  5.9526748508059866E+000                  7.6224787997383903E-001                  0.0000000000000000E+000                  9.8613668254597886E-001                  2.8269779587830610E-005                  6.9817497367257531E-001 
                 1.9629221212036533E+010                  8.1838119840841939E-001                  4.6696707385118313E-001                  0.0000000000000000E+000                  3.3535213849201835E+000                  8.7005067790383347E-002                  3.4867714413578135E+000                  3.3584499399293990E+000                 -1.0703685070707854E-001                  7.8680605737559537E+000                  5.9527638433472756E+000                  7.6222889857759923E-001                  0.0000000000000000E+000                  9.8613665121751748E-001                  2.8301083055139781E-005                  6.9817497386944127E-001 
                 1.9629222507106487E+010                  8.1835671344384542E-001                  4.6701082349531109E-001                  0.0000000000000000E+000                  3.3537302079771139E+000                  9.1348920178519311E-002                  3.4867511118497325E+000                  3.3586315138782292E+000                 -1.0731273644236584E-001                  7.8681011676898160E+000                  5.9528530580442673E+000                  7.6220987300195264E-001                  0.0000000000000000E+000                  9.8613661967953381E-001                  2.8332595896593756E-005                  6.9817497406467188E-001 
                 1.9629223787322376E+010                  8.1833249041226042E-001                  4.6705043327824936E-001                  0.0000000000000000E+000                  3.3539011090799260E+000                  9.5656745301394189E-002                  3.4867291985247717E+000                  3.3588069623063972E+000                 -1.0758869330368916E-001                  7.8681412432027233E+000                  5.9529411679349664E+000                  7.6219111122274930E-001                  0.0000000000000000E+000                  9.8613658837170126E-001                  2.8363878787858363E-005                  6.9817497425617814E-001 
                 1.9629225074193512E+010                  8.1830812268579989E-001                  4.6709259853106644E-001                  0.0000000000000000E+000                  3.3540709408139295E+000                  1.0000255612070788E-001                  3.4867077160089583E+000                  3.3589866903892198E+000                 -1.0786728375641043E-001                  7.8681814958881500E+000                  5.9530296892413173E+000                  7.6217227989982372E-001                  0.0000000000000000E+000                  9.8613655676857070E-001                  2.8395456760285788E-005                  6.9817497445030230E-001 
                 1.9629226365051872E+010                  8.1828366144391462E-001                  4.6713675705037805E-001                  0.0000000000000000E+000                  3.3542557855094035E+000                  1.0437525526181149E-001                  3.4866675401317373E+000                  3.3591693359740726E+000                 -1.0822361517411591E-001                  7.8682218045077938E+000                  5.9531183772309841E+000                  7.6215344858582856E-001                  0.0000000000000000E+000                  9.8613652493356152E-001                  2.8427266444882627E-005                  6.9817497464288103E-001 
                 1.9629227649673065E+010                  8.1825929803336905E-001                  4.6717873490206852E-001                  0.0000000000000000E+000                  3.3544554189368756E+000                  1.0874348612520306E-001                  3.4866364510280117E+000                  3.3593483246706461E+000                 -1.0853989107326055E-001                  7.8682618948799865E+000                  5.9532066023413233E+000                  7.6213472995195497E-001                  0.0000000000000000E+000                  9.8613649311882590E-001                  2.8459055889822511E-005                  6.9817497483384927E-001 
                 1.9629228944134163E+010                  8.1823472728970037E-001                  4.6721940525145367E-001                  0.0000000000000000E+000                  3.3546382424636847E+000                  1.1315864619304011E-001                  3.4866111548290468E+000                  3.3595442649563938E+000                 -1.0885005737375199E-001                  7.8683022152369384E+000                  5.9532953819793191E+000                  7.6211593288493240E-001                  0.0000000000000000E+000                  9.8613646092512008E-001                  2.8491224022076137E-005                  6.9817497502948800E-001 
                 1.9629230223205463E+010                  8.1821042997528592E-001                  4.6726148538013074E-001                  0.0000000000000000E+000                  3.3548084955191193E+000                  1.1753919544294497E-001                  3.4865910509576432E+000                  3.3597138506636330E+000                 -1.0911295504471673E-001                  7.8683420441307721E+000                  5.9533830900025766E+000                  7.6209737166377234E-001                  0.0000000000000000E+000                  9.8613642898053577E-001                  2.8523143248302351E-005                  6.9817497522233307E-001 
                 1.9629231507612297E+010                  8.1818601264822832E-001                  4.6730609436269982E-001                  0.0000000000000000E+000                  3.3549689043335538E+000                  1.2195253013186151E-001                  3.4865696012305194E+000                  3.3598887522886240E+000                 -1.0938661614219501E-001                  7.8683819729078817E+000                  5.9534710599431211E+000                  7.6207878905322124E-001                  0.0000000000000000E+000                  9.8613639676841180E-001                  2.8555329819581785E-005                  6.9817497541757945E-001 
                 1.9629232795816311E+010                  8.1816150616622252E-001                  4.6734564563749420E-001                  0.0000000000000000E+000                  3.3551706366220588E+000                  1.2639608809726105E-001                  3.4865461013138246E+000                  3.3600783859052199E+000                 -1.0968325770135978E-001                  7.8684219728964253E+000                  5.9535592173805698E+000                  7.6206019180554252E-001                  0.0000000000000000E+000                  9.8613636432537655E-001                  2.8587747136934242E-005                  6.9817497560980846E-001 
                 1.9629234065087708E+010                  8.1813734023085327E-001                  4.6738914192435038E-001                  0.0000000000000000E+000                  3.3553241795958617E+000                  1.3079269411202299E-001                  3.4865257265499143E+000                  3.3602456339844129E+000                 -1.0994483272812203E-001                  7.8684613567809194E+000                  5.9536460366096176E+000                  7.6204189307136949E-001                  0.0000000000000000E+000                  9.8613633222616137E-001                  2.8619820923977472E-005                  6.9817497580025289E-001 
                 1.9629235352741928E+010                  8.1811280691201194E-001                  4.6743096916764737E-001                  0.0000000000000000E+000                  3.3555246503365885E+000                  1.3526723925085096E-001                  3.4865018546779529E+000                  3.3604381940771448E+000                 -1.1024590360469685E-001                  7.8685012271849732E+000                  5.9537339804363461E+000                  7.6202339938040053E-001                  0.0000000000000000E+000                  9.8613629952627690E-001                  2.8652494922184767E-005                  6.9817497599462430E-001 
                 1.9629236613953693E+010                  8.1808875935021519E-001                  4.6747218948601116E-001                  0.0000000000000000E+000                  3.3556849353846063E+000                  1.3966885220813741E-001                  3.4864800599869881E+000                  3.3606078714437264E+000                 -1.1051552555031438E-001                  7.8685402673440441E+000                  5.9538201026242348E+000                  7.6200529700495845E-001                  0.0000000000000000E+000                  9.8613626736534765E-001                  2.8684630408669875E-005                  6.9817497618249835E-001 
                 1.9629237900019890E+010                  8.1806421891965497E-001                  4.6751621683218331E-001                  0.0000000000000000E+000                  3.3558832352733008E+000                  1.4417088120072866E-001                  3.4864548664837804E+000                  3.3608000779204037E+000                 -1.1082153388467375E-001                  7.8685799765240949E+000                  5.9539077623200392E+000                  7.6198692110051247E-001                  0.0000000000000000E+000                  9.8613623443467713E-001                  2.8717535045444534E-005                  6.9817497637641446E-001 
                 1.9629239186956390E+010                  8.1803964336399815E-001                  4.6755670378292269E-001                  0.0000000000000000E+000                  3.3560658402186139E+000                  1.4869301940738067E-001                  3.4864560934745210E+000                  3.3609946536266397E+000                 -1.1102424851140899E-001                  7.8686196546452853E+000                  5.9539953902854501E+000                  7.6196858171167581E-001                  0.0000000000000000E+000                  9.8613620134418811E-001                  2.8750599391459108E-005                  6.9817497657129235E-001 
                 1.9629240443503387E+010                  8.1801563279860934E-001                  4.6759913795115149E-001                  0.0000000000000000E+000                  3.3562270935463827E+000                  1.5313090247515301E-001                  3.4864442258370389E+000                  3.3611458360337760E+000                 -1.1123564878356459E-001                  7.8686584247689719E+000                  5.9540809985112944E+000                  7.6195065406966789E-001                  0.0000000000000000E+000                  9.8613616890206912E-001                  2.8783015896679018E-005                  6.9817497676046991E-001 
                 1.9629241729342712E+010                  8.1799104443143056E-001                  4.6763982721019964E-001                  0.0000000000000000E+000                  3.3564203465648852E+000                  1.5768395425575116E-001                  3.4864190300073328E+000                  3.3613472624888554E+000                 -1.1155091301786355E-001                  7.8686979554705525E+000                  5.9541683729837152E+000                  7.6193242615437129E-001                  0.0000000000000000E+000                  9.8613613556670277E-001                  2.8816324960968426E-005                  6.9817497695580455E-001 
                 1.9629242993673660E+010                  8.1796684921683704E-001                  4.6768228666696554E-001                  0.0000000000000000E+000                  3.3565853831463932E+000                  1.6218197513102273E-001                  3.4863984240488595E+000                  3.3615157786891863E+000                 -1.1181469916289322E-001                  7.8687368206573369E+000                  5.9542542814212815E+000                  7.6191450855070253E-001                  0.0000000000000000E+000                  9.8613610265392482E-001                  2.8849211787289628E-005                  6.9817497714620291E-001 
                 1.9629244268507076E+010                  8.1794243429667224E-001                  4.6772325409993570E-001                  0.0000000000000000E+000                  3.3567833148604800E+000                  1.6673375258937084E-001                  3.4863752558628658E+000                  3.3617033414511939E+000                 -1.1210789781446176E-001                  7.8687759276739442E+000                  5.9543407745719010E+000                  7.6189650939603104E-001                  0.0000000000000000E+000                  9.8613606933150832E-001                  2.8882507945861708E-005                  6.9817497734154432E-001 
                 1.9629245539922756E+010                  8.1791806673009604E-001                  4.6776705384926265E-001                  0.0000000000000000E+000                  3.3569648091746718E+000                  1.7129150836313239E-001                  3.4863531276373183E+000                  3.3618856882060832E+000                 -1.1239169586047473E-001                  7.8688148701591185E+000                  5.9544269413927760E+000                  7.6187860851713907E-001                  0.0000000000000000E+000                  9.8613603596187449E-001                  2.8915851301633475E-005                  6.9817497753390756E-001 
                 1.9629246804736481E+010                  8.1789380712348814E-001                  4.6780852705301634E-001                  0.0000000000000000E+000                  3.3571278098680644E+000                  1.7584447194422090E-001                  3.4863332802608373E+000                  3.3620687009048797E+000                 -1.1266697951379363E-001                  7.8688535588191444E+000                  5.9545125792957743E+000                  7.6186084401457310E-001                  0.0000000000000000E+000                  9.8613600262992773E-001                  2.8949157016496366E-005                  6.9817497772688353E-001 
                 1.9629248091623734E+010                  8.1786910483054553E-001                  4.6784939333183351E-001                  0.0000000000000000E+000                  3.3573319387186014E+000                  1.8049573167282529E-001                  3.4863117678181448E+000                  3.3622514129894046E+000                 -1.1294885826938864E-001                  7.8688928564047060E+000                  5.9545996064022431E+000                  7.6184282467842257E-001                  0.0000000000000000E+000                  9.8613596857677510E-001                  2.8983183386306053E-005                  6.9817497792195071E-001 
                 1.9629249371342045E+010                  8.1784452256240581E-001                  4.6789147346051851E-001                  0.0000000000000000E+000                  3.3575180096487269E+000                  1.8513961864105818E-001                  3.4862899722057525E+000                  3.3624354502046616E+000                 -1.1323313149472536E-001                  7.8689318592307131E+000                  5.9546860278332980E+000                  7.6182496863115823E-001                  0.0000000000000000E+000                  9.8613593457365745E-001                  2.9017159777518927E-005                  6.9817497811374241E-001 
                 1.9629250627471615E+010                  8.1782037715673539E-001                  4.6793284551010894E-001                  0.0000000000000000E+000                  3.3576656090646688E+000                  1.8972096582095394E-001                  3.4862996693255415E+000                  3.3625939663821898E+000                 -1.1336568115491585E-001                  7.8689701391661853E+000                  5.9547708516594673E+000                  7.6180744648994048E-001                  0.0000000000000000E+000                  9.8613590106165783E-001                  2.9050645452777612E-005                  6.9817497830499164E-001 
                 1.9629251905346794E+010                  8.1779579720298734E-001                  4.6797692343336644E-001                  0.0000000000000000E+000                  3.3578595778528477E+000                  1.9439771308019613E-001                  3.4862649421049321E+000                  3.3627875660535986E+000                 -1.1371124281797830E-001                  7.8690089624252257E+000                  5.9548569522886403E+000                  7.6178971887123470E-001                  0.0000000000000000E+000                  9.8613586683074828E-001                  2.9084849489687156E-005                  6.9817497849849064E-001 
                 1.9629253173216835E+010                  8.1777138985752840E-001                  4.6801847250273626E-001                  0.0000000000000000E+000                  3.3580484384228582E+000                  1.9905935839779607E-001                  3.4862432162506547E+000                  3.3629641416946106E+000                 -1.1398768371042081E-001                  7.8690474381992699E+000                  5.9549423099180911E+000                  7.6177216664016068E-001                  0.0000000000000000E+000                  9.8613583272949479E-001                  2.9118923988723497E-005                  6.9817497868884382E-001 
                 1.9629254436695026E+010                  8.1774704871795045E-001                  4.6806019859187120E-001                  0.0000000000000000E+000                  3.3582243734865767E+000                  2.0372503578250162E-001                  3.4862190627515148E+000                  3.3631436065161351E+000                 -1.1427668958864094E-001                  7.8690857145770456E+000                  5.9550272662814763E+000                  7.6175472996455051E-001                  0.0000000000000000E+000                  9.8613579860887424E-001                  2.9153017855457462E-005                  6.9817497888019764E-001 
                 1.9629255705249634E+010                  8.1772259029216143E-001                  4.6810248102887053E-001                  0.0000000000000000E+000                  3.3583895966741730E+000                  2.0843039134128388E-001                  3.4861925146497161E+000                  3.3633216349041870E+000                 -1.1457390011980520E-001                  7.8691240816688017E+000                  5.9551124631973913E+000                  7.6173727545490333E-001                  0.0000000000000000E+000                  9.8613576421264992E-001                  2.9187387126031725E-005                  6.9817497907182013E-001 
                 1.9629256979306076E+010                  8.1769800777965751E-001                  4.6814375192430552E-001                  0.0000000000000000E+000                  3.3585820278700793E+000                  2.1317672456709116E-001                  3.4861686895251007E+000                  3.3635060668464263E+000                 -1.1486668858969658E-001                  7.8691625369541631E+000                  5.9551979042421195E+000                  7.6171980963559305E-001                  0.0000000000000000E+000                  9.8613572952710349E-001                  2.9222045508117710E-005                  6.9817497926412886E-001 
                 1.9629258249910217E+010                  8.1767347304856841E-001                  4.6818573089883608E-001                  0.0000000000000000E+000                  3.3587635839519483E+000                  2.1793186694595548E-001                  3.4861400855350180E+000                  3.3636908630967204E+000                 -1.1517893184366815E-001                  7.8692008204252808E+000                  5.9552830054592567E+000                  7.6170244692574907E-001                  0.0000000000000000E+000                  9.8613569479545116E-001                  2.9256749975798951E-005                  6.9817497945794726E-001 
                 1.9629259499456757E+010                  8.1764932650440469E-001                  4.6822811448999035E-001                  0.0000000000000000E+000                  3.3589143991356361E+000                  2.2263290160559240E-001                  3.4861212229338876E+000                  3.3638397911235121E+000                 -1.1541613552378334E-001                  7.8692384503622606E+000                  5.9553666665009724E+000                  7.6168538848563871E-001                  0.0000000000000000E+000                  9.8613566050277446E-001                  2.9291015826595579E-005                  6.9817497965183695E-001 
                 1.9629260772295135E+010                  8.1762471176631746E-001                  4.6826938538543150E-001                  0.0000000000000000E+000                  3.3591071647260189E+000                  2.2743918169065916E-001                  3.4860889100115968E+000                  3.3640319590745738E+000                 -1.1575062948020930E-001                  7.8692766426508038E+000                  5.9554516627119911E+000                  7.6166812538120354E-001                  0.0000000000000000E+000                  9.8613562543081001E-001                  2.9326060371658187E-005                  6.9817497984877830E-001 
                 1.9629262044274311E+010                  8.1760009320743865E-001                  4.6831025166424584E-001                  0.0000000000000000E+000                  3.3592954716876702E+000                  2.3226457598210146E-001                  3.4860650527311439E+000                  3.3642233990762249E+000                 -1.1605057534301851E-001                  7.8693147303464999E+000                  5.9555364747873103E+000                  7.6165093855629940E-001                  0.0000000000000000E+000                  9.8613559024129294E-001                  2.9361222392941613E-005                  6.9817498004389955E-001 
                 1.9629263313440525E+010                  8.1757551078926372E-001                  4.6835415256772950E-001                  0.0000000000000000E+000                  3.3594533778944213E+000                  2.3710497348353662E-001                  3.4860471610862325E+000                  3.3643955211416636E+000                 -1.1630732192333741E-001                  7.8693526979494459E+000                  5.9556210419697706E+000                  7.6163381962482601E-001                  0.0000000000000000E+000                  9.8613555498848893E-001                  2.9396447667222876E-005                  6.9817498023690427E-001 
                 1.9629264572853111E+010                  8.1755110073190396E-001                  4.6839557519440583E-001                  0.0000000000000000E+000                  3.3596425309926250E+000                  2.4193090878667034E-001                  3.4860260682380919E+000                  3.3645690648988507E+000                 -1.1657820384048019E-001                  7.8693902924813735E+000                  5.9557048282866241E+000                  7.6161689875106919E-001                  0.0000000000000000E+000                  9.8613551986695647E-001                  2.9431541787921259E-005                  6.9817498042621906E-001 
                 1.9629265830271553E+010                  8.1752671090081219E-001                  4.6843570810559504E-001                  0.0000000000000000E+000                  3.3598124607587194E+000                  2.4677454542438881E-001                  3.4860064707862248E+000                  3.3647329666688681E+000                 -1.1683345182772646E-001                  7.8694277795111862E+000                  5.9557884047754399E+000                  7.6160004419071836E-001                  0.0000000000000000E+000                  9.8613548466191159E-001                  2.9466719370385890E-005                  6.9817498061732808E-001 
                 1.9629267093693245E+010                  8.1750218551510434E-001                  4.6847877448729786E-001                  0.0000000000000000E+000                  3.3599827963420750E+000                  2.5166190320508286E-001                  3.4859724610750282E+000                  3.3649154272733584E+000                 -1.1716498008609924E-001                  7.8694653169322297E+000                  5.9558721725022767E+000                  7.6158321368618509E-001                  0.0000000000000000E+000                  9.8613544914846241E-001                  2.9502205131913944E-005                  6.9817498081032836E-001 
                 1.9629268361883541E+010                  8.1747754927779048E-001                  4.6852009595981087E-001                  0.0000000000000000E+000                  3.3601673451631298E+000                  2.5659211147577110E-001                  3.4859506134305991E+000                  3.3651055422383709E+000                 -1.1745557372000645E-001                  7.8695029119270199E+000                  5.9559561205235063E+000                  7.6156638821619360E-001                  0.0000000000000000E+000                  9.8613541335914423E-001                  2.9537966562246001E-005                  6.9817498100182451E-001 
                 1.9629269608999851E+010                  8.1745330455226961E-001                  4.6856364282374657E-001                  0.0000000000000000E+000                  3.3603351753854644E+000                  2.6146886523774282E-001                  3.4859323653013754E+000                  3.3652608059372153E+000                 -1.1769671041993950E-001                  7.8695398610583656E+000                  5.9560386395814300E+000                  7.6154986002594194E-001                  0.0000000000000000E+000                  9.8613537802596118E-001                  2.9573272227257033E-005                  6.9817498118972132E-001 
                 1.9629270865174225E+010                  8.1742886623928757E-001                  4.6860529304726678E-001                  0.0000000000000000E+000                  3.3605041901969206E+000                  2.6640242469145864E-001                  3.4858926903280660E+000                  3.3654371041223650E+000                 -1.1804469221625591E-001                  7.8695769425318662E+000                  5.9561215378379728E+000                  7.6153332211280778E-001                  4.8242792003003385E-041                  9.8613534229664823E-001                  2.9608973728564111E-005                  6.9817498137962386E-001 
                 1.9629272129120602E+010                  8.1740425698046015E-001                  4.6864739846449055E-001                  0.0000000000000000E+000                  3.3607068792061066E+000                  2.7139233872322938E-001                  3.4858699536800644E+000                  3.3656320951235026E+000                 -1.1834370474060940E-001                  7.8696141684372272E+000                  5.9562048113538673E+000                  7.6151675094758065E-001                  0.0000000000000000E+000                  9.8613530620468393E-001                  2.9645037612913277E-005                  6.9817498156798052E-001 
                 1.9629273375776676E+010                  8.1737996586069284E-001                  4.6868829003184659E-001                  0.0000000000000000E+000                  3.3608652196978128E+000                  2.7634302460905846E-001                  3.4858523587655657E+000                  3.3657860250906904E+000                 -1.1858092065535158E-001                  7.8696508477128226E+000                  5.9562868851096606E+000                  7.6150043708336845E-001                  0.0000000000000000E+000                  9.8613527046734828E-001                  2.9680747159138426E-005                  6.9817498175547177E-001 
                 1.9629274629743935E+010                  8.1735551483875413E-001                  4.6872983910121380E-001                  0.0000000000000000E+000                  3.3610311187597519E+000                  2.8134702169360815E-001                  3.4858241419166842E+000                  3.3659685592738917E+000                 -1.1888931386976768E-001                  7.8696876237671773E+000                  5.9563692483844548E+000                  7.6148412338981519E-001                  0.0000000000000000E+000                  9.8613523438053918E-001                  2.9716805920784265E-005                  6.9817498194475003E-001 
