                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1485953666391499E+010                  9.8257357655796296E-001                  3.9315670446638928E-001                  0.0000000000000000E+000                  2.9510617213306412E+000                 -4.8334776676739066E+000                  3.5371325920756775E+000                  2.9549462113959142E+000                  5.7732091829084908E-001                  7.7837784944949027E+000                  5.7696009301564928E+000                  8.0407540238582909E-001                  0.0000000000000000E+000                  9.8616171643610107E-001                  2.2995459521783295E-005                  6.9515068603325914E-001 
                 1.1485958913894735E+010                  9.8255730759129700E-001                  3.9322491888165012E-001                  0.0000000000000000E+000                  2.9514981731161218E+000                 -4.8293055189045262E+000                  3.5370968128521456E+000                  2.9553833786991288E+000                  5.7673344320102615E-001                  7.7838716367433527E+000                  5.7697792970410626E+000                  8.0401303569042648E-001                  0.0000000000000000E+000                  9.8616171638362682E-001                  2.2995511528973773E-005                  6.9515068773049893E-001 
                 1.1485964137387753E+010                  9.8254108591862865E-001                  3.9329461621899892E-001                  0.0000000000000000E+000                  2.9519803978957997E+000                 -4.8251514430393216E+000                  3.5370563789842624E+000                  2.9558478679575608E+000                  5.7610004836400641E-001                  7.7839643341154066E+000                  5.7699569266126334E+000                  8.0395104240955695E-001                  0.0000000000000000E+000                  9.8616171633095473E-001                  2.2995563733482820E-005                  6.9515068933143531E-001 
                 1.1485969301724016E+010                  9.8252501884098020E-001                  3.9336083795774002E-001                  0.0000000000000000E+000                  2.9523859180854810E+000                 -4.8210373294759234E+000                  3.5370184121720514E+000                  2.9562763469327580E+000                  5.7551260024843398E-001                  7.7840560923157973E+000                  5.7701328375537138E+000                  8.0388973192894986E-001                  0.0000000000000000E+000                  9.8616171627844618E-001                  2.2995615776795774E-005                  6.9515069090770643E-001 
                 1.1485974557497028E+010                  9.8250863855133919E-001                  3.9342733774434951E-001                  0.0000000000000000E+000                  2.9528691131624192E+000                 -4.8168528021818249E+000                  3.5369698255902269E+000                  2.9567618117588372E+000                  5.7482554863952851E-001                  7.7841493706815719E+000                  5.7703118204845776E+000                  8.0382750777519163E-001                  0.0000000000000000E+000                  9.8616171622456106E-001                  2.2995669185681602E-005                  6.9515069247144423E-001 
                 1.1485979717110361E+010                  9.8249252914745044E-001                  3.9349555215960108E-001                  0.0000000000000000E+000                  2.9533075473686776E+000                 -4.8127363737136148E+000                  3.5369330933997101E+000                  2.9571859238281282E+000                  5.7424738697248900E-001                  7.7842410745137069E+000                  5.7704878711630876E+000                  8.0376639354368851E-001                  0.0000000000000000E+000                  9.8616171617122128E-001                  2.2995722055522899E-005                  6.9515069403258811E-001 
                 1.1485984921115116E+010                  9.8247625239502223E-001                  3.9356362755091312E-001                  0.0000000000000000E+000                  2.9537452995511599E+000                 -4.8085838134533647E+000                  3.5368931026135639E+000                  2.9576449452078166E+000                  5.7362120752091561E-001                  7.7843335250799486E+000                  5.7706655050729267E+000                  8.0370487869610197E-001                  0.0000000000000000E+000                  9.8616171611697534E-001                  2.2995775824654197E-005                  6.9515069569151677E-001 
                 1.1485990043208616E+010                  9.8246020501846787E-001                  3.9362892246333797E-001                  0.0000000000000000E+000                  2.9541973432774600E+000                 -4.8044896290031467E+000                  3.5368550934998702E+000                  2.9580817758858862E+000                  5.7302524673671262E-001                  7.7844246143950393E+000                  5.7708406328819448E+000                  8.0364434168290311E-001                  0.0000000000000000E+000                  9.8616171606314140E-001                  2.2995829186433012E-005                  6.9515069728594481E-001 
                 1.1485995234807323E+010                  9.8244391032236678E-001                  3.9369889784856171E-001                  0.0000000000000000E+000                  2.9546569618902092E+000                 -4.8003419454830212E+000                  3.5368115192085088E+000                  2.9585493977408381E+000                  5.7237612462019849E-001                  7.7845168314802136E+000                  5.7710181074483726E+000                  8.0358316991263423E-001                  0.0000000000000000E+000                  9.8616171600812541E-001                  2.2995883721210111E-005                  6.9515069898295923E-001 
                 1.1486000457442482E+010                  9.8242748856408613E-001                  3.9376618543753750E-001                  0.0000000000000000E+000                  2.9551322713679156E+000                 -4.7961670979838962E+000                  3.5367699124606786E+000                  2.9590236902367004E+000                  5.7172814574799113E-001                  7.7846095862338709E+000                  5.7711967707991141E+000                  8.0352174117122577E-001                  0.0000000000000000E+000                  9.8616171595231816E-001                  2.2995939041393109E-005                  6.9515070066660090E-001 
                 1.1486005530007542E+010                  9.8241151122971260E-001                  3.9383402912228199E-001                  0.0000000000000000E+000                  2.9555225367789792E+000                 -4.7920990136552826E+000                  3.5367171287061252E+000                  2.9594108782871902E+000                  5.7112275963935888E-001                  7.7846999021106233E+000                  5.7713708100113141E+000                  8.0346197752857229E-001                  0.0000000000000000E+000                  9.8616171589766821E-001                  2.2995993215799403E-005                  6.9515070234190401E-001 
                 1.1486010729777084E+010                  9.8239510367667848E-001                  3.9390520938167906E-001                  0.0000000000000000E+000                  2.9559979384182435E+000                 -4.7879344279029752E+000                  3.5366747569462400E+000                  2.9598970811099181E+000                  5.7045981643247012E-001                  7.7847922951725481E+000                  5.7715490616315979E+000                  8.0340097325864879E-001                  0.0000000000000000E+000                  9.8616171584118517E-001                  2.2996049208565538E-005                  6.9515070411267599E-001 
                 1.1486015901822308E+010                  9.8237875476562431E-001                  3.9397008722227850E-001                  0.0000000000000000E+000                  2.9564664570648165E+000                 -4.7837868700064057E+000                  3.5366351475444162E+000                  2.9603542146245116E+000                  5.6983701776953577E-001                  7.7848842431130043E+000                  5.7717265896478418E+000                  8.0334035082383182E-001                  0.0000000000000000E+000                  9.8616171578453604E-001                  2.2996105367277628E-005                  6.9515070585026828E-001 
                 1.1486020982126801E+010                  9.8236266725471499E-001                  3.9403656383823338E-001                  0.0000000000000000E+000                  2.9568886183141352E+000                 -4.7797083339690394E+000                  3.5365976459797972E+000                  2.9607879417221676E+000                  5.6924617231494845E-001                  7.7849745962434778E+000                  5.7719011719194429E+000                  8.0328086658672404E-001                  0.0000000000000000E+000                  9.8616171572843470E-001                  2.2996160983825650E-005                  6.9515070763185127E-001 
                 1.1486026163633520E+010                  9.8234623096803786E-001                  3.9410803434490321E-001                  0.0000000000000000E+000                  2.9573592824697172E+000                 -4.7755474019254196E+000                  3.5365569174031815E+000                  2.9612568262390915E+000                  5.6860710708317386E-001                  7.7850667101531750E+000                  5.7720793156257288E+000                  8.0322032582790004E-001                  0.0000000000000000E+000                  9.8616171567074384E-001                  2.2996218177513167E-005                  6.9515070942974122E-001 
                 1.1486031291371075E+010                  9.8232993633066579E-001                  3.9417318481350866E-001                  0.0000000000000000E+000                  2.9578248289723823E+000                 -4.7714245378913267E+000                  3.5365175645375286E+000                  2.9617105863807347E+000                  5.6798873157304175E-001                  7.7851579181874166E+000                  5.7722558343832926E+000                  8.0316046321086743E-001                  0.0000000000000000E+000                  9.8616171561317978E-001                  2.2996275246717391E-005                  6.9515071121908079E-001 
                 1.1486036362832346E+010                  9.8231379151545062E-001                  3.9424020695721995E-001                  0.0000000000000000E+000                  2.9582315597499047E+000                 -4.7673416279741874E+000                  3.5364708750535367E+000                  2.9621337204804616E+000                  5.6737170175041962E-001                  7.7852481823680577E+000                  5.7724306450329017E+000                  8.0310129755458348E-001                  0.0000000000000000E+000                  9.8616171555578214E-001                  2.2996332152243364E-005                  6.9515071315867005E-001 
                 1.1486041501922668E+010                  9.8229740358697293E-001                  3.9430962068579933E-001                  0.0000000000000000E+000                  2.9586984867882671E+000                 -4.7632038772053553E+000                  3.5364308091231944E+000                  2.9625945345954006E+000                  5.6674337852436063E-001                  7.7853396006746118E+000                  5.7726078429369467E+000                  8.0304147359775324E-001                  0.0000000000000000E+000                  9.8616171549714160E-001                  2.2996390291276177E-005                  6.9515071514776339E-001 
                 1.1486046553730944E+010                  9.8228126560756335E-001                  3.9437524484995823E-001                  0.0000000000000000E+000                  2.9591222831601369E+000                 -4.7591298437565310E+000                  3.5363936650698600E+000                  2.9630234175502319E+000                  5.6615878435517064E-001                  7.7854295559190891E+000                  5.7727823048193017E+000                  8.0298267296127079E-001                  0.0000000000000000E+000                  9.8616171543902598E-001                  2.2996447910996987E-005                  6.9515071701488562E-001 
                 1.1486051655529013E+010                  9.8226494003585640E-001                  3.9444354943774679E-001                  0.0000000000000000E+000                  2.9595797210844630E+000                 -4.7550170506630938E+000                  3.5363522383795671E+000                  2.9634894229371991E+000                  5.6551985414752615E-001                  7.7855203144398661E+000                  5.7729584793709137E+000                  8.0292344699499829E-001                  0.0000000000000000E+000                  9.8616171537985631E-001                  2.2996506576948742E-005                  6.9515071882678559E-001 
                 1.1486056764114307E+010                  9.8224856419521778E-001                  3.9451222373912387E-001                  0.0000000000000000E+000                  2.9600410638174806E+000                 -4.7508931168667345E+000                  3.5363130311656321E+000                  2.9639398192766517E+000                  5.6490538854679473E-001                  7.7856112682149963E+000                  5.7731351305563106E+000                  8.0286415814984369E-001                  0.0000000000000000E+000                  9.8616171532012209E-001                  2.2996565804130380E-005                  6.9515072057749627E-001 
                 1.1486061778692446E+010                  9.8223246152866595E-001                  3.9457849490209962E-001                  0.0000000000000000E+000                  2.9604518570354625E+000                 -4.7468380597463957E+000                  3.5362766740310971E+000                  2.9643535663851601E+000                  5.6433909315795072E-001                  7.7857006564776414E+000                  5.7733088196124642E+000                  8.0280594238265468E-001                  0.0000000000000000E+000                  9.8616171526101115E-001                  2.2996624414653898E-005                  6.9515072227481767E-001 
                 1.1486066901349619E+010                  9.8221598331433135E-001                  3.9464855562947576E-001                  0.0000000000000000E+000                  2.9609160839963637E+000                 -4.7426991652494648E+000                  3.5362350747105133E+000                  2.9648275047164883E+000                  5.6369147163400946E-001                  7.7857918485995325E+000                  5.7734861670484561E+000                  8.0274665063830697E-001                  0.0000000000000000E+000                  9.8616171520013318E-001                  2.2996684778375942E-005                  6.9515072400559597E-001 
                 1.1486071918693241E+010                  9.8219981622663011E-001                  3.9471454950725560E-001                  0.0000000000000000E+000                  2.9613584632981773E+000                 -4.7386353016430176E+000                  3.5361954696498294E+000                  2.9652505797949571E+000                  5.6310282784965682E-001                  7.7858813468686243E+000                  5.7736602647343798E+000                  8.0268849182330737E-001                  0.0000000000000000E+000                  9.8616171514002138E-001                  2.2996744383559368E-005                  6.9515072566422742E-001 
                 1.1486076990730925E+010                  9.8218344393908474E-001                  3.9478146766902500E-001                  0.0000000000000000E+000                  2.9618129231297612E+000                 -4.7345295149668294E+000                  3.5361543708475289E+000                  2.9657178331267930E+000                  5.6246393999408728E-001                  7.7859717306482201E+000                  5.7738362161427164E+000                  8.0262984265933002E-001                  0.0000000000000000E+000                  9.8616171507876116E-001                  2.2996805129037382E-005                  6.9515072735972305E-001 
                 1.1486082091412493E+010                  9.8216694992952713E-001                  3.9484727668999664E-001                  0.0000000000000000E+000                  2.9622576416365076E+000                 -4.7303954965560981E+000                  3.5361149432525654E+000                  2.9661670784265288E+000                  5.6184969105627180E-001                  7.7860627006222742E+000                  5.7740133803403033E+000                  8.0257086157435864E-001                  0.0000000000000000E+000                  9.8616171501665018E-001                  2.2996866719046689E-005                  6.9515072908010089E-001 
                 1.1486087167081787E+010                  9.8215050886783450E-001                  3.9491789198778826E-001                  0.0000000000000000E+000                  2.9627171946412529E+000                 -4.7262783093981815E+000                  3.5360751565709796E+000                  2.9666195581015460E+000                  5.6123079468707771E-001                  7.7861532681077499E+000                  5.7741898377802245E+000                  8.0251219323529688E-001                  0.0000000000000000E+000                  9.8616171495433791E-001                  2.2996928510182967E-005                  6.9515073075525691E-001 
                 1.1486092131022713E+010                  9.8213440163058185E-001                  3.9498166758396286E-001                  0.0000000000000000E+000                  2.9631067478095794E+000                 -4.7222430834723053E+000                  3.5360384956455357E+000                  2.9670208250287295E+000                  5.6067576158396004E-001                  7.7862420045921983E+000                  5.7743627565340789E+000                  8.0245473286029756E-001                  0.0000000000000000E+000                  9.8616171489290572E-001                  2.2996989429857396E-005                  6.9515073242585901E-001 
                 1.1486097148852308E+010                  9.8211809287346252E-001                  3.9505098888415396E-001                  0.0000000000000000E+000                  2.9635804614441028E+000                 -4.7181655470100283E+000                  3.5359974066311302E+000                  2.9674861516445605E+000                  5.6003886720707752E-001                  7.7863316458730143E+000                  5.7745375380902608E+000                  8.0239675214021611E-001                  0.0000000000000000E+000                  9.8616171483030612E-001                  2.2997051508251637E-005                  6.9515073406004613E-001 
                 1.1486102123111403E+010                  9.8210189648311286E-001                  3.9511809190272967E-001                  0.0000000000000000E+000                  2.9639933171908566E+000                 -4.7141192354999486E+000                  3.5359596314292787E+000                  2.9679130892894623E+000                  5.5945366662120721E-001                  7.7864205781041553E+000                  5.7747109882238474E+000                  8.0233926563207059E-001                  0.0000000000000000E+000                  9.8616171476775116E-001                  2.2997113543910924E-005                  6.9515073575524311E-001 
                 1.1486107185221464E+010                  9.8208538570272186E-001                  3.9518281489000329E-001                  0.0000000000000000E+000                  2.9644694645563359E+000                 -4.7100016180525621E+000                  3.5359027202118081E+000                  2.9683761982020083E+000                  5.5875561155862152E-001                  7.7865110570090703E+000                  5.7748875349669824E+000                  8.0228083285159835E-001                  0.0000000000000000E+000                  9.8616171470357505E-001                  2.2997177188299728E-005                  6.9515073746466016E-001 
                 1.1486112198330515E+010                  9.8206900507884454E-001                  3.9525248279668473E-001                  0.0000000000000000E+000                  2.9649295837104406E+000                 -4.7059186114001887E+000                  3.5358633710950680E+000                  2.9688275491698244E+000                  5.5813962027927311E-001                  7.7866007577231304E+000                  5.7750625970924689E+000                  8.0222292766817793E-001                  0.0000000000000000E+000                  9.8616171463950431E-001                  2.2997240729768862E-005                  6.9515073911264658E-001 
                 1.1486117185275007E+010                  9.8205268160325165E-001                  3.9531755239046568E-001                  0.0000000000000000E+000                  2.9653535900420955E+000                 -4.7018520386733291E+000                  3.5358249054079067E+000                  2.9692691307269174E+000                  5.5753695728090247E-001                  7.7866900823783940E+000                  5.7752369560696017E+000                  8.0216528834743728E-001                  0.0000000000000000E+000                  9.8616171457525359E-001                  2.2997304450888914E-005                  6.9515074076886474E-001 
                 1.1486122184398575E+010                  9.8203628938862886E-001                  3.9538440123094576E-001                  0.0000000000000000E+000                  2.9657760906418540E+000                 -4.6977710928214353E+000                  3.5357890782033867E+000                  2.9696898173695216E+000                  5.5696571260853545E-001                  7.7867797100440974E+000                  5.7754119358985836E+000                  8.0210747575377106E-001                  0.0000000000000000E+000                  9.8616171451032641E-001                  2.2997368844238914E-005                  6.9515074235931129E-001 
                 1.1486127105937464E+010                  9.8202012571831576E-001                  3.9545120385722532E-001                  0.0000000000000000E+000                  2.9662138982658552E+000                 -4.6937496849502107E+000                  3.5357514265451302E+000                  2.9701219211433911E+000                  5.5637585394177136E-001                  7.7868680197766640E+000                  5.7755843714084270E+000                  8.0205053499695134E-001                  0.0000000000000000E+000                  9.8616171444589451E-001                  2.2997432747501614E-005                  6.9515074380988162E-001 
                 1.1486132079346716E+010                  9.8200376314359439E-001                  3.9552006301541953E-001                  0.0000000000000000E+000                  2.9666526984698049E+000                 -4.6896855794120649E+000                  3.5357121612804128E+000                  2.9705715260929280E+000                  5.5576195158970265E-001                  7.7869572587082532E+000                  5.7757586723876129E+000                  8.0199303066524386E-001                  0.0000000000000000E+000                  9.8616171438026201E-001                  2.2997497842840978E-005                  6.9515074528197018E-001 
                 1.1486137082131830E+010                  9.8198727552018172E-001                  3.9558675010619798E-001                  0.0000000000000000E+000                  2.9671182976292094E+000                 -4.6855954016496799E+000                  3.5356719556044238E+000                  2.9710309004639721E+000                  5.5513446274633083E-001                  7.7870470636408093E+000                  5.7759341134656532E+000                  8.0193518706275291E-001                  0.0000000000000000E+000                  9.8616171431370869E-001                  2.2997563853001704E-005                  6.9515074673310551E-001 
                 1.1486142052194242E+010                  9.8197086717405513E-001                  3.9565385312478440E-001                  0.0000000000000000E+000                  2.9675839266254980E+000                 -4.6815278146687485E+000                  3.5356320155967205E+000                  2.9714870702082310E+000                  5.5451127614228335E-001                  7.7871363680773245E+000                  5.7761085914218677E+000                  8.0187767897724582E-001                  0.0000000000000000E+000                  9.8616171424705690E-001                  2.2997629962007466E-005                  6.9515074820181866E-001 
                 1.1486146998086826E+010                  9.8195450982904209E-001                  3.9572090992918385E-001                  0.0000000000000000E+000                  2.9679917220871985E+000                 -4.6774732076099514E+000                  3.5355958375929837E+000                  2.9719027286320565E+000                  5.5394367130981870E-001                  7.7872253850028939E+000                  5.7762824982415042E+000                  8.0182035434694643E-001                  0.0000000000000000E+000                  9.8616171418019660E-001                  2.2997696279187183E-005                  6.9515074979829872E-001 
                 1.1486151961784843E+010                  9.8193806610694778E-001                  3.9578949180216672E-001                  0.0000000000000000E+000                  2.9684142702846730E+000                 -4.6734032800082428E+000                  3.5355567283498828E+000                  2.9723491476219004E+000                  5.5333354263025747E-001                  7.7873147370625002E+000                  5.7764570932844279E+000                  8.0176283863120901E-001                  0.0000000000000000E+000                  9.8616171411255615E-001                  2.2997763371567225E-005                  6.9515075141533655E-001 
                 1.1486156899679888E+010                  9.8192168029801430E-001                  3.9585733424796138E-001                  0.0000000000000000E+000                  2.9688865680374490E+000                 -4.6693501457117348E+000                  3.5355181774791520E+000                  2.9727894273473217E+000                  5.5273181219724565E-001                  7.7874037209200972E+000                  5.7766309714815529E+000                  8.0170556564247264E-001                  0.0000000000000000E+000                  9.8616171404472652E-001                  2.2997830652919949E-005                  6.9515075302102503E-001 
                 1.1486161793997570E+010                  9.8190541086147387E-001                  3.9591833699212464E-001                  0.0000000000000000E+000                  2.9692874830237970E+000                 -4.6653287319930472E+000                  3.5354811848981651E+000                  2.9732124564553031E+000                  5.5215361689094855E-001                  7.7874920102176031E+000                  5.7768034941251569E+000                  8.0164874475254244E-001                  0.0000000000000000E+000                  9.8616171397695906E-001                  2.2997897873778901E-005                  6.9515075468426069E-001 
                 1.1486166766387012E+010                  9.8188885361289713E-001                  3.9598784314912022E-001                  0.0000000000000000E+000                  2.9697392101302817E+000                 -4.6612419773376006E+000                  3.5354410102946794E+000                  2.9736693971651773E+000                  5.5152865447281030E-001                  7.7875817371617622E+000                  5.7769788471166281E+000                  8.0159101573510139E-001                  0.0000000000000000E+000                  9.8616171390755758E-001                  2.2997966716844128E-005                  6.9515075631901679E-001 
                 1.1486171711754372E+010                  9.8187235794464855E-001                  3.9605466888253188E-001                  0.0000000000000000E+000                  2.9701954432555158E+000                 -4.6571743769353482E+000                  3.5354013995610956E+000                  2.9741195423197291E+000                  5.5091277020386464E-001                  7.7876710479319309E+000                  5.7771533914173991E+000                  8.0153356145908194E-001                  0.0000000000000000E+000                  9.8616171383797679E-001                  2.2998035739308522E-005                  6.9515075802258963E-001 
                 1.1486176551765020E+010                  9.8185618606756520E-001                  3.9612084761711441E-001                  0.0000000000000000E+000                  2.9706016951952678E+000                 -4.6531863073605813E+000                  3.5353612571465725E+000                  2.9745311475068208E+000                  5.5033344227532799E-001                  7.7877586169647905E+000                  5.7773245027676552E+000                  8.0147721382076320E-001                  0.0000000000000000E+000                  9.8616171376933692E-001                  2.2998103829657714E-005                  6.9515075976843699E-001 
                 1.1486181478116386E+010                  9.8183969816066230E-001                  3.9618970677530074E-001                  0.0000000000000000E+000                  2.9710650390855791E+000                 -4.6491279611770260E+000                  3.5353208176511397E+000                  2.9749899434827589E+000                  5.4970559532789909E-001                  7.7878477353050615E+000                  5.7774986709389111E+000                  8.0141989143842129E-001                  0.0000000000000000E+000                  9.8616171369891548E-001                  2.2998173688614261E-005                  6.9515076148782218E-001 
                 1.1486186399690804E+010                  9.8182319753063607E-001                  3.9625699465068187E-001                  0.0000000000000000E+000                  2.9714961059367275E+000                 -4.6450688864952392E+000                  3.5352825210637890E+000                  2.9754256746579615E+000                  5.4910937906318702E-001                  7.7879368771123207E+000                  5.7776728707714318E+000                  8.0136254932870732E-001                  0.0000000000000000E+000                  9.8616171362799732E-001                  2.2998244041519529E-005                  6.9515076316620816E-001 
                 1.1486191225449665E+010                  9.8180699047096476E-001                  3.9632113996045260E-001                  0.0000000000000000E+000                  2.9719015640646980E+000                 -4.6410832484751410E+000                  3.5352460416295282E+000                  2.9758305939048202E+000                  5.4855137307502988E-001                  7.7880244142159913E+000                  5.7778439113863431E+000                  8.0130622912155836E-001                  0.0000000000000000E+000                  9.8616171355790838E-001                  2.2998313573690609E-005                  6.9515076476650361E-001 
                 1.1486196154651974E+010                  9.8179040808815643E-001                  3.9639304925587088E-001                  0.0000000000000000E+000                  2.9723518191733804E+000                 -4.6370126224742707E+000                  3.5352057902702043E+000                  2.9762864209752715E+000                  5.4792720542072659E-001                  7.7881138267926877E+000                  5.7780186374936404E+000                  8.0124871924034302E-001                  0.0000000000000000E+000                  9.8616171348574511E-001                  2.2998385164607008E-005                  6.9515076638081885E-001 
                 1.1486201029693539E+010                  9.8177398002381333E-001                  3.9645737942245624E-001                  0.0000000000000000E+000                  2.9728065090682931E+000                 -4.6329817732840803E+000                  3.5351667672070186E+000                  2.9767216664675189E+000                  5.4732860066912425E-001                  7.7882023752759251E+000                  5.7781916538080029E+000                  8.0119175616076055E-001                  0.0000000000000000E+000                  9.8616171341380365E-001                  2.2998456537201465E-005                  6.9515076790315478E-001 
                 1.1486205856078455E+010                  9.8175768780857242E-001                  3.9652244901624273E-001                  0.0000000000000000E+000                  2.9732237158993988E+000                 -4.6289870181547839E+000                  3.5351283258762161E+000                  2.9771544526323597E+000                  5.4673484214765422E-001                  7.7882901408474199E+000                  5.7783631237651711E+000                  8.0113529050804078E-001                  0.0000000000000000E+000                  9.8616171334201541E-001                  2.2998527758904923E-005                  6.9515076936831199E-001 
                 1.1486210731697153E+010                  9.8174120218664340E-001                  3.9658862775083864E-001                  0.0000000000000000E+000                  2.9736705574833127E+000                 -4.6249499914779157E+000                  3.5350902401065469E+000                  2.9775958416831987E+000                  5.4613381730748567E-001                  7.7883788457255623E+000                  5.7785364309742864E+000                  8.0107822587183597E-001                  0.0000000000000000E+000                  9.8616171326891811E-001                  2.2998600280873903E-005                  6.9515077077821807E-001 
                 1.1486215539626232E+010                  9.8172491729855027E-001                  3.9665619291142107E-001                  0.0000000000000000E+000                  2.9740947273724720E+000                 -4.6209631516452188E+000                  3.5350529301561884E+000                  2.9780147134832013E+000                  5.4555850167337716E-001                  7.7884664588331001E+000                  5.7787075733246294E+000                  8.0102184801393195E-001                  0.0000000000000000E+000                  9.8616171319626422E-001                  2.2998672363873476E-005                  6.9515077217138832E-001 
                 1.1486220392171869E+010                  9.8170845359303394E-001                  3.9671987607920267E-001                  0.0000000000000000E+000                  2.9745147817648290E+000                 -4.6169381079262894E+000                  3.5350138144553527E+000                  2.9784522951671066E+000                  5.4495717392756615E-001                  7.7885549231685935E+000                  5.7788803808507678E+000                  8.0096492790254914E-001                  0.0000000000000000E+000                  9.8616171312235523E-001                  2.2998745694040196E-005                  6.9515077356951693E-001 
                 1.1486225274736395E+010                  9.8169185984631757E-001                  3.9678642452739332E-001                  0.0000000000000000E+000                  2.9749611234576285E+000                 -4.6128860423694711E+000                  3.5349718176614715E+000                  2.9788959132492483E+000                  5.4433822775976004E-001                  7.7886439930903464E+000                  5.7790543663899010E+000                  8.0090761918735032E-001                  0.0000000000000000E+000                  9.8616171304739431E-001                  2.2998820069097118E-005                  6.9515077499208100E-001 
                 1.1486230049880413E+010                  9.8167560380913177E-001                  3.9685398968797014E-001                  0.0000000000000000E+000                  2.9753891337961944E+000                 -4.6089158109727943E+000                  3.5349346015097751E+000                  2.9793123492605216E+000                  5.4376573551061147E-001                  7.7887312760893526E+000                  5.7792248163768702E+000                  8.0085143648769230E-001                  0.0000000000000000E+000                  9.8616171297350208E-001                  2.2998893385220828E-005                  6.9515077637956257E-001 
                 1.1486234875509029E+010                  9.8165914834644186E-001                  3.9692247913257545E-001                  0.0000000000000000E+000                  2.9758153840710104E+000                 -4.6049032471620039E+000                  3.5348953872468161E+000                  2.9797494525460722E+000                  5.4316449519548715E-001                  7.7888195019254391E+000                  5.7793971143863967E+000                  8.0079465508986569E-001                  0.0000000000000000E+000                  9.8616171289823862E-001                  2.2998968063261693E-005                  6.9515077782816614E-001 
                 1.1486239730521969E+010                  9.8164256413514295E-001                  3.9698653201395878E-001                  0.0000000000000000E+000                  2.9762708866218719E+000                 -4.6008647404134182E+000                  3.5348539697588741E+000                  2.9802093152274232E+000                  5.4253162550213985E-001                  7.7889083107774049E+000                  5.7795705487670590E+000                  8.0073750117469300E-001                  0.0000000000000000E+000                  9.8616171282191367E-001                  2.2999043796213182E-005                  6.9515077927250701E-001 
                 1.1486244574060179E+010                  9.8162599052569011E-001                  3.9705511388695242E-001                  0.0000000000000000E+000                  2.9767154892046257E+000                 -4.5968318577044878E+000                  3.5348145250699230E+000                  2.9806481611980224E+000                  5.4192766828206218E-001                  7.7889970087310543E+000                  5.7797437457985001E+000                  8.0068040993330480E-001                  0.0000000000000000E+000                  9.8616171274516040E-001                  2.2999119954809989E-005                  6.9515078075716119E-001 
                 1.1486249343003672E+010                  9.8160964466222633E-001                  3.9712249419072743E-001                  0.0000000000000000E+000                  2.9771251761713482E+000                 -4.5928538443388893E+000                  3.5347781776707081E+000                  2.9810541895215379E+000                  5.4136901850609442E-001                  7.7890845124697075E+000                  5.7799145647189301E+000                  8.0062406294970467E-001                  0.0000000000000000E+000                  9.8616171266899211E-001                  2.2999195535153273E-005                  6.9515078222858262E-001 
                 1.1486254148022501E+010                  9.8159314731240255E-001                  3.9718659328629841E-001                  0.0000000000000000E+000                  2.9775521243725436E+000                 -4.5888446096855242E+000                  3.5347390165483219E+000                  2.9814934338915715E+000                  5.4076583064711814E-001                  7.7891727157094772E+000                  5.7800867487245027E+000                  8.0056726927765165E-001                  0.0000000000000000E+000                  9.8616171259164065E-001                  2.2999272290542931E-005                  6.9515078367540128E-001 
                 1.1486258986605829E+010                  9.8157650664392004E-001                  3.9725522137349117E-001                  0.0000000000000000E+000                  2.9779994398339347E+000                 -4.5848071907770001E+000                  3.5346664483569459E+000                  2.9819395077366200E+000                  5.4002212150375506E-001                  7.7892615519793997E+000                  5.7802601751763252E+000                  8.0051007618378123E-001                  0.0000000000000000E+000                  9.8616171251312845E-001                  2.2999350199322077E-005                  6.9515078507532868E-001 
                 1.1486263729619455E+010                  9.8156016496605292E-001                  3.9731932046906837E-001                  0.0000000000000000E+000                  2.9784093471042783E+000                 -4.5808397031676655E+000                  3.5346314781605863E+000                  2.9823382505406633E+000                  5.3947626754603217E-001                  7.7893488620941032E+000                  5.7804305561842311E+000                  8.0045382901854734E-001                  0.0000000000000000E+000                  9.8616171243555872E-001                  2.2999427174247795E-005                  6.9515078643172645E-001 
                 1.1486268513367952E+010                  9.8154365568558233E-001                  3.9738628484506294E-001                  0.0000000000000000E+000                  2.9788350964747550E+000                 -4.5768389899320212E+000                  3.5345930491078574E+000                  2.9827738920838605E+000                  5.3887960514574196E-001                  7.7894369161036998E+000                  5.7806024029648215E+000                  8.0039711528569513E-001                  0.0000000000000000E+000                  9.8616171235670591E-001                  2.2999505423951434E-005                  6.9515078781172579E-001 
                 1.1486273325919449E+010                  9.8152701840230616E-001                  3.9745514400324078E-001                  0.0000000000000000E+000                  2.9792836973558452E+000                 -4.5728126281763304E+000                  3.5345531718623273E+000                  2.9832252956725496E+000                  5.3826133116872721E-001                  7.7895255474782985E+000                  5.7807753726091509E+000                  8.0034003133121379E-001                  0.0000000000000000E+000                  9.8616171227674798E-001                  2.2999584771818338E-005                  6.9515078917572259E-001 
