                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.0147808804107523E+008                  2.8984594878851095E+000                  2.8507031233205365E-001                  0.0000000000000000E+000                  2.1043538933028954E+000                 -1.5530919292015913E+001                  3.7252853710846425E+000                  1.9803892252343211E+000                  2.7742911741754228E+000                  7.6810133634333653E+000                  3.7165580499872215E+000                  2.1063484629846016E-001                  0.0000000000000000E+000                  9.8641338839054116E-001                  6.4399634215991754E-005                  7.1799999940505344E-001 
                 4.0151663763130569E+008                  2.8984589102299574E+000                  2.8604225368499192E-001                  0.0000000000000000E+000                  2.0950727892880816E+000                 -1.5281495657380919E+001                  3.7224844128412413E+000                  1.9640314901597902E+000                  2.7794449897226206E+000                  7.6861471297969981E+000                  3.7316153097619269E+000                  2.1057923360006067E-001                  0.0000000000000000E+000                  9.8641338787656063E-001                  6.4396555283055686E-005                  7.1799999780489321E-001 
                 4.0155520674418759E+008                  2.8984583569608100E+000                  2.8826383392027666E-001                  0.0000000000000000E+000                  2.0855385696839970E+000                 -1.5030347115850249E+001                  3.7197369074958471E+000                  1.9478297801294544E+000                  2.7846565954715476E+000                  7.6913528490716576E+000                  3.7468053043068004E+000                  2.1051020460715772E-001                  0.0000000000000000E+000                  9.8641338735765982E-001                  6.4393446879556246E-005                  7.1799999231205702E-001 
                 4.0159382928879166E+008                  2.8984578260224909E+000                  2.8965232156733894E-001                  0.0000000000000000E+000                  2.0758572603369139E+000                 -1.4777766401591562E+001                  3.7170274516205191E+000                  1.9323415534810917E+000                  2.7893069190647193E+000                  7.6966253744227870E+000                  3.7621267803126779E+000                  2.1043006390039432E-001                  0.0000000000000000E+000                  9.8641338683316759E-001                  6.4390304983869253E-005                  7.1799997556736528E-001 
                 4.0163260398923767E+008                  2.8984573136024676E+000                  2.9159620427322080E-001                  0.0000000000000000E+000                  2.0660164404623944E+000                 -1.4523897438921859E+001                  3.7143095610846588E+000                  1.9181377678639235E+000                  2.7926390657592681E+000                  7.7019622806220598E+000                  3.7775947176701830E+000                  2.1034241718267563E-001                  0.0000000000000000E+000                  9.8641338630158748E-001                  6.4387120632803638E-005                  7.1799992473270313E-001 
                 4.0167182123353714E+008                  2.8984568126834436E+000                  2.9298469192027649E-001                  0.0000000000000000E+000                  2.0561977003167664E+000                 -1.4267167967298981E+001                  3.7115794179973505E+000                  1.9058987117484505E+000                  2.7939574744695879E+000                  7.7073977077422127E+000                  3.7933163076376188E+000                  2.1024804376874820E-001                  0.0000000000000000E+000                  9.8641338575867776E-001                  6.4383868415930268E-005                  7.1799979935590375E-001 
                 4.0171164578985023E+008                  2.8984563170691899E+000                  2.9520627215557010E-001                  0.0000000000000000E+000                  2.0466597956006285E+000                 -1.4007425828794998E+001                  3.7087950097731599E+000                  1.8964426045619451E+000                  2.7922758744982432E+000                  7.7129360596999188E+000                  3.8093295549764172E+000                  2.1015095174335732E-001                  0.0000000000000000E+000                  9.8641338520175248E-001                  6.4380532245616914E-005                  7.1799945411993948E-001 
                 4.0175162059219301E+008                  2.8984558269303551E+000                  2.9673360856732861E-001                  0.0000000000000000E+000                  2.0377780538668229E+000                 -1.3748288811209473E+001                  3.7060141854325330E+000                  1.8906828601472494E+000                  2.7869122481097466E+000                  7.7185006846778350E+000                  3.8254302347378446E+000                  2.1005529322846822E-001                  0.0000000000000000E+000                  9.8641338463700445E-001                  6.4377149216561467E-005                  7.1799870436617186E-001 
                 4.0179157389834541E+008                  2.8984553377736897E+000                  2.9840685011823742E-001                  0.0000000000000000E+000                  2.0298872836505284E+000                 -1.3491741507544370E+001                  3.7032706806351889E+000                  1.8891248745505020E+000                  2.7774961412235903E+000                  7.7240479421135513E+000                  3.8415177218634122E+000                  2.0996594869723792E-001                  0.0000000000000000E+000                  9.8641338406677836E-001                  6.4373733375769620E-005                  7.1799684688982479E-001 
                 4.0183062617562836E+008                  2.8984548534332486E+000                  2.9980415823332646E-001                  0.0000000000000000E+000                  2.0234769073541714E+000                 -1.3244077169202640E+001                  3.7006059053268321E+000                  1.8917546270487171E+000                  2.7642072149200518E+000                  7.7294389010612115E+000                  3.8572098266412254E+000                  2.0988848445329344E-001                  0.0000000000000000E+000                  9.8641338350388619E-001                  6.4370361470101866E-005                  7.1799342481404571E-001 
                 4.0186836935461283E+008                  2.8984543727841330E+000                  3.0190012040597813E-001                  0.0000000000000000E+000                  2.0186703119003822E+000                 -1.3008317527627721E+001                  3.6981012195812677E+000                  1.8981174189159409E+000                  2.7478256080517571E+000                  7.7346029489401662E+000                  3.8723175225800484E+000                  2.0982656104150743E-001                  0.0000000000000000E+000                  9.8641338295470549E-001                  6.4367071705696165E-005                  7.1798733564023243E-001 
                 4.0190501440477967E+008                  2.8984538882782762E+000                  3.0343715933259030E-001                  0.0000000000000000E+000                  2.0155171850367006E+000                 -1.2783368578182337E+001                  3.6957307765229177E+000                  1.9073920642810183E+000                  2.7290691178565751E+000                  7.7395590292883814E+000                  3.8869069774537257E+000                  2.0978166812487595E-001                  0.0000000000000000E+000                  9.8641338241670329E-001                  6.4363848907353192E-005                  7.1797731710450197E-001 
                 4.0194135595209491E+008                  2.8984533850390504E+000                  3.0525365988222852E-001                  0.0000000000000000E+000                  2.0138749357677361E+000                 -1.2564157669555103E+001                  3.6934801179302705E+000                  1.9190321760052014E+000                  2.7084262963581414E+000                  7.7444156501217689E+000                  3.9012934395159706E+000                  2.0975214046867785E-001                  5.2234965752494072E-037                  9.8641338187867167E-001                  6.4360625935714475E-005                  7.1796240467409045E-001 
                 4.0197818541487205E+008                  2.8984528471575519E+000                  3.0665424618504289E-001                  0.0000000000000000E+000                  2.0137777280936615E+000                 -1.2346605572217772E+001                  3.6913270285239634E+000                  1.9325739635972501E+000                  2.6862720705465080E+000                  7.7492610755231457E+000                  3.9157612110668700E+000                  2.0974111233946582E-001                  0.0000000000000000E+000                  9.8641338132901912E-001                  6.4357333356605172E-005                  7.1794097018044145E-001 
                 4.0201613946252948E+008                  2.8984522593054867E+000                  3.0834412867399291E-001                  0.0000000000000000E+000                  2.0152490467246196E+000                 -1.2127139244653844E+001                  3.6892694908353740E+000                  1.9475797191700785E+000                  2.6630360761375234E+000                  7.7541747257137406E+000                  3.9305515150180970E+000                  2.0974905770978655E-001                  0.0000000000000000E+000                  9.8641338075811413E-001                  6.4353913475740103E-005                  7.1791222747909744E-001 
                 4.0205600970014888E+008                  2.8984516018090574E+000                  3.0961154054071077E-001                  0.0000000000000000E+000                  2.0183477811912915E+000                 -1.1901610515827651E+001                  3.6872576226646854E+000                  1.9635344113952991E+000                  2.6390338127124524E+000                  7.7592506358069366E+000                  3.9459572991367193E+000                  2.0977772447598139E-001                  8.1470143261997830E-038                  9.8641338015377644E-001                  6.4350293330574368E-005                  7.1787826996153503E-001 
                 4.0209839255997026E+008                  2.8984508556138651E+000                  3.1172389365189640E-001                  0.0000000000000000E+000                  2.0231889636971552E+000                 -1.1667617250911691E+001                  3.6853516102397643E+000                  1.9802157061153023E+000                  2.6147283564853088E+000                  7.7645448585118064E+000                  3.9621750100052595E+000                  2.0983167699376945E-001                  1.6964119410505415E-038                  9.8641337950644625E-001                  6.4346415658987112E-005                  7.1783616631967484E-001 
                 4.0214385540741467E+008                  2.8984499999733013E+000                  3.1373284127304779E-001                  0.0000000000000000E+000                  2.0297333199213368E+000                 -1.1422347271979786E+001                  3.6834983312424283E+000                  1.9971606594272011E+000                  2.5903701589776396E+000                  7.7701248296141872E+000                  3.9794116456531579E+000                  2.0991169050167036E-001                  0.0000000000000000E+000                  9.8641337880679270E-001                  6.4342224576275994E-005                  7.1778833605072734E-001 
                 4.0219309419727862E+008                  2.8984490087064101E+000                  3.1563964749874995E-001                  0.0000000000000000E+000                  2.0381754252152429E+000                 -1.1163001586609941E+001                  3.6817313100606919E+000                  2.0143591307584696E+000                  2.5661034543911372E+000                  7.7760587297110675E+000                  3.9978977087805818E+000                  2.1002197960523031E-001                  0.0000000000000000E+000                  9.8641337804324669E-001                  6.4337650795097951E-005                  7.1772806830448976E-001 
                 4.0224643707446218E+008                  2.8984478598218453E+000                  3.1765238740365837E-001                  0.0000000000000000E+000                  2.0483668724308051E+000                 -1.0888430893818828E+001                  3.6799814586477062E+000                  2.0316094697463329E+000                  2.5418535376060487E+000                  7.7823788115719958E+000                  4.0177355500558924E+000                  2.1016349407351734E-001                  4.3485751073082596E-039                  9.8641337720976474E-001                  6.4332658140255381E-005                  7.1766147246413459E-001 
                 4.0230381189246309E+008                  2.8984465374165622E+000                  3.1970043853496416E-001                  0.0000000000000000E+000                  2.0602417894949077E+000                 -1.0599596925426724E+001                  3.6782754706858709E+000                  2.0490467390484772E+000                  2.5175921183113896E+000                  7.7890689098260024E+000                  4.0388742166851275E+000                  2.1033590033620864E-001                  0.0000000000000000E+000                  9.8641337630655124E-001                  6.4327247895029884E-005                  7.1757832424719237E-001 
                 4.0236479808725280E+008                  2.8984450324189179E+000                  3.2217222438309023E-001                  0.0000000000000000E+000                  2.0735983058565632E+000                 -1.0298889543986521E+001                  3.6765762478458330E+000                  2.0666947412917014E+000                  2.4931469992036508E+000                  7.7960787487276058E+000                  4.0611420633833752E+000                  2.1053591018428616E-001                  0.0000000000000000E+000                  9.8641337533940687E-001                  6.4321454921496845E-005                  7.1747782015373618E-001 
                 4.0242865894035506E+008                  2.8984433436974859E+000                  3.2485829192104787E-001                  0.0000000000000000E+000                  2.0881724976382654E+000                 -9.9899324291058402E+000                  3.6748971134759851E+000                  2.0847093170498021E+000                  2.4684156329330302E+000                  7.8033265659788178E+000                  4.0842587950116940E+000                  2.1075793896797379E-001                  0.0000000000000000E+000                  9.8641337431941989E-001                  6.4315345884283790E-005                  7.1735579992718845E-001 
                 4.0249473361619759E+008                  2.8984414691791187E+000                  3.2769526169033802E-001                  0.0000000000000000E+000                  2.1037601364340599E+000                 -9.6757368032579070E+000                  3.6732057966945448E+000                  2.1029976981276866E+000                  2.4433617038568092E+000                  7.8107406497376717E+000                  4.1079746599349019E+000                  2.1099644991911276E-001                  0.0000000000000000E+000                  9.8641337325694534E-001                  6.4308983294727917E-005                  7.1722549291668691E-001 
                 4.0256201683054346E+008                  2.8984394192587435E+000                  3.3024853448270319E-001                  0.0000000000000000E+000                  2.1201016128334937E+000                 -9.3603766278516378E+000                  3.6715584552784648E+000                  2.1216088685047101E+000                  2.4181608606609379E+000                  7.8182190246470578E+000                  4.1319320475384815E+000                  2.1124311839775059E-001                  0.0000000000000000E+000                  9.8641337216802072E-001                  6.4302464196061738E-005                  7.1708542821745280E-001 
                 4.0263015755071270E+008                  2.8984371878744537E+000                  3.3287273151930236E-001                  0.0000000000000000E+000                  2.1370154202583209E+000                 -9.0448099030076339E+000                  3.6699166813831425E+000                  2.1404587233334649E+000                  2.3927435759060587E+000                  7.8257265281592021E+000                  4.1560011425849348E+000                  2.1149402329234238E-001                  4.0269491193494470E-038                  9.8641337105830029E-001                  6.4295824450301235E-005                  7.1693666954313506E-001 
                 4.0269900157422251E+008                  2.8984347628317608E+000                  3.3514985212044790E-001                  0.0000000000000000E+000                  2.1546023984506211E+000                 -8.7286621397629709E+000                  3.6682592426099965E+000                  2.1595153143097088E+000                  2.3670568664748246E+000                  7.8332526186306231E+000                  4.1801283688176269E+000                  2.1174561143074716E-001                  0.0000000000000000E+000                  9.8641336992999107E-001                  6.4289081433537248E-005                  7.1676190353009595E-001 
                 4.0276820191365671E+008                  2.8984321385441350E+000                  3.3785644147557176E-001                  0.0000000000000000E+000                  2.1725855536656766E+000                 -8.4123340141014928E+000                  3.6666313507580166E+000                  2.1788795037257231E+000                  2.3411807164337799E+000                  7.8407589495481247E+000                  4.2041843642240631E+000                  2.1199555408030216E-001                  0.0000000000000000E+000                  9.8641336878769881E-001                  6.4282271330407502E-005                  7.1658680860071833E-001 
                 4.0283756499481046E+008                  2.8984293043739222E+000                  3.4077670893768264E-001                  0.0000000000000000E+000                  2.1909642911624609E+000                 -8.0947434022454754E+000                  3.6649916217365939E+000                  2.1983725715126039E+000                  2.3151283078953773E+000                  7.8482330014895654E+000                  4.2281101248372055E+000                  2.1224035116577933E-001                  0.0000000000000000E+000                  9.8641336763222531E-001                  6.4275417219032587E-005                  7.1642506981866638E-001 
                 4.0290690227606356E+008                  2.8984262503176055E+000                  3.4334257157674725E-001                  0.0000000000000000E+000                  2.2096400181977613E+000                 -7.7748272920289425E+000                  3.6633362215691161E+000                  2.2179674757499521E+000                  2.2889113453745757E+000                  7.8556518621377647E+000                  4.2518337230020160E+000                  2.1247946383504762E-001                  0.0000000000000000E+000                  9.8641336646114686E-001                  6.4268544126485312E-005                  7.1623686969330669E-001 
                 4.0297636426091969E+008                  2.8984229503687944E+000                  3.4562640566528580E-001                  0.0000000000000000E+000                  2.2286280056099965E+000                 -7.4494481729438773E+000                  3.6617201508584496E+000                  2.2378492047177989E+000                  2.2625648391059499E+000                  7.8630347325488765E+000                  4.2754095781725505E+000                  2.1271235246805786E-001                  0.0000000000000000E+000                  9.8641336525909007E-001                  6.4261649686877024E-005                  7.1605974853832799E-001 
                 4.0304625013009208E+008                  2.8984193665218738E+000                  3.4819571901487834E-001                  0.0000000000000000E+000                  2.2479630563386737E+000                 -7.1148551229614982E+000                  3.6600623194028765E+000                  2.2578984904573147E+000                  2.2358836905466317E+000                  7.8704118896813924E+000                  4.2989347299714931E+000                  2.1294001076576408E-001                  0.0000000000000000E+000                  9.8641336399044566E-001                  6.4254733090023485E-005                  7.1590451783981612E-001 
                 4.0311645584523416E+008                  2.8984154774326978E+000                  3.5097914181026946E-001                  0.0000000000000000E+000                  2.2675649193287621E+000                 -6.7693111736016069E+000                  3.6584024209991282E+000                  2.2781798028744356E+000                  2.2089622017792800E+000                  7.8777765344838535E+000                  4.3223788491873840E+000                  2.1316079645198743E-001                  0.0000000000000000E+000                  9.8641336258375989E-001                  6.4247875585177669E-005                  7.1572094823099308E-001 
                 4.0318663987010056E+008                  2.8984112772841470E+000                  3.5326628282972655E-001                  0.0000000000000000E+000                  2.2872052028679306E+000                 -6.4132830243479528E+000                  3.6567643202584410E+000                  2.2982057885781693E+000                  2.1823831837680148E+000                  7.8850965088790206E+000                  4.3456337150205577E+000                  2.1337276395237839E-001                  0.0000000000000000E+000                  9.8641336086864717E-001                  6.4241284968316763E-005                  7.1517236501099646E-001 
                 4.0325633343909925E+008                  2.8984067764245527E+000                  3.5591228583999829E-001                  0.0000000000000000E+000                  2.3065612022924791E+000                 -6.0493378764900010E+000                  3.6552828219659461E+000                  2.3177361632829325E+000                  2.1569261414893250E+000                  7.8923275376869082E+000                  4.3685540014786319E+000                  2.1357383747910580E-001                  0.0000000000000000E+000                  9.8641335843313971E-001                  6.4235428378164603E-005                  7.1396912706223770E-001 
                 4.0332502166193444E+008                  2.8984020007018758E+000                  3.5821532504021392E-001                  0.0000000000000000E+000                  2.3256455131637077E+000                 -5.6817621002139163E+000                  3.6537383802992336E+000                  2.3371624915383316E+000                  2.1313213309767947E+000                  7.8994204912249515E+000                  4.3909827688575991E+000                  2.1376241910950275E-001                  0.0000000000000000E+000                  9.8641335430842914E-001                  6.4231344524854801E-005                  7.1226992499942055E-001 
                 4.0339249318904597E+008                  2.8983969496745732E+000                  3.6052045054961729E-001                  0.0000000000000000E+000                  2.3443816137611559E+000                 -5.3141824056602465E+000                  3.6523230411299941E+000                  2.3562065182831082E+000                  2.1066151907120858E+000                  7.9063562631764865E+000                  4.4128627246289547E+000                  2.1393848030493770E-001                  0.0000000000000000E+000                  9.8641334625685106E-001                  6.4231328922198955E-005                  7.1063312628386976E-001 
                 4.0345927141342968E+008                  2.8983915800099762E+000                  3.6282557605901805E-001                  0.0000000000000000E+000                  2.3630540727932603E+000                 -4.9463594342531367E+000                  3.6508743357193567E+000                  2.3752933606626412E+000                  2.0817327221011537E+000                  7.9131904140215203E+000                  4.4343728726220624E+000                  2.1410401606511079E-001                  0.0000000000000000E+000                  9.8641332903117596E-001                  6.4240654607419751E-005                  7.0848225906445084E-001 
                 4.0352500582323176E+008                  2.8983859015631159E+000                  3.6509468398231798E-001                  0.0000000000000000E+000                  2.3813198688084460E+000                 -4.5825644445180602E+000                  3.6494581329892872E+000                  2.3935883797278485E+000                  2.0577720412573619E+000                  7.9198886927036627E+000                  4.4554086316015740E+000                  2.1425870387348744E-001                  0.0000000000000000E+000                  9.8641329114696064E-001                  6.4271068649223399E-005                  7.0634923875864675E-001 
                 4.0358960099324298E+008                  2.8983799152160996E+000                  3.6739980949170820E-001                  0.0000000000000000E+000                  2.3995271469137869E+000                 -4.2252246112288026E+000                  3.6480728263873501E+000                  2.4120124909340008E+000                  2.0338058066475981E+000                  7.9263214783722615E+000                  4.4757695939226014E+000                  2.1443354025425879E-001                  0.0000000000000000E+000                  9.8641320834864088E-001                  6.4347347213646207E-005                  7.0434528156975973E-001 
                 4.0365324525361353E+008                  2.8983735877186994E+000                  3.6959688224286591E-001                  0.0000000000000000E+000                  2.4177490862401929E+000                 -3.8752765551026682E+000                  3.6466540593212282E+000                  2.4303708777211437E+000                  2.0097714034800251E+000                  7.9326826740827503E+000                  4.4957551752465585E+000                  2.1458208834476625E-001                  0.0000000000000000E+000                  9.8641303003098446E-001                  6.4521198503803728E-005                  7.0257882777490621E-001 
                 4.0371592265751493E+008                  2.8983669087120068E+000                  3.7177594620099341E-001                  0.0000000000000000E+000                  2.4359951720960882E+000                 -3.5354203559884860E+000                  3.6452163018507870E+000                  2.4489108071138110E+000                  1.9854794434170446E+000                  7.9389218157616677E+000                  4.5152687687241650E+000                  2.1471334750788407E-001                  0.0000000000000000E+000                  9.8641264901508274E-001                  6.4900743651695282E-005                  7.0088664789558675E-001 
                 4.0377828037146044E+008                  2.8983597843804860E+000                  3.7381093981475289E-001                  0.0000000000000000E+000                  2.4538894221463621E+000                 -3.1993933611041396E+000                  3.6438627928468263E+000                  2.4668299410312002E+000                  1.9621452059648412E+000                  7.9451492165215107E+000                  4.5346477960655029E+000                  2.1482840924203375E-001                  0.0000000000000000E+000                  9.8641183957775991E-001                  6.5708483503633657E-005                  6.9915208908910598E-001 
                 4.0383964715974498E+008                  2.8983522786144116E+000                  3.7594445788526631E-001                  0.0000000000000000E+000                  2.4715961788769514E+000                 -2.8733558241151917E+000                  3.6424919461521839E+000                  2.4846793339598139E+000                  1.9388113015812019E+000                  7.9512414607789736E+000                  4.5535703476235581E+000                  2.1493532575222993E-001                  0.0000000000000000E+000                  9.8641016922042213E-001                  6.7376293983115372E-005                  6.9763120942841383E-001 
                 4.0390071025621039E+008                  2.8983442824912644E+000                  3.7808339404761376E-001                  0.0000000000000000E+000                  2.4894053941950718E+000                 -2.5530692673241577E+000                  3.6410917722639096E+000                  2.5025894871410599E+000                  1.9152992546912808E+000                  7.9572959927183904E+000                  4.5722627793851327E+000                  2.1502341192211996E-001                  0.0000000000000000E+000                  9.8640674339733059E-001                  7.0798148190018154E-005                  6.9629484612334791E-001 
                 4.0396189773609066E+008                  2.8983357023279814E+000                  3.8011357074406360E-001                  0.0000000000000000E+000                  2.5072584240697653E+000                 -2.2360628650081043E+000                  3.6396645305541351E+000                  2.5204855664606174E+000                  1.8916929228595900E+000                  7.9633765931239404E+000                  4.5908410430498714E+000                  2.1508064177628658E-001                  0.0000000000000000E+000                  9.8639972690158928E-001                  7.7808110393411329E-005                  6.9508133369897074E-001 
                 4.0402248771102202E+008                  2.8983266025550463E+000                  3.8218000059582569E-001                  0.0000000000000000E+000                  2.5251325553256887E+000                 -1.9257445568661353E+000                  3.6382354439933158E+000                  2.5384145112312835E+000                  1.8680462683088530E+000                  7.9694504820364740E+000                  4.6090431724223473E+000                  2.1508081398613968E-001                  0.0000000000000000E+000                  9.8638565520632593E-001                  9.1868471058758917E-005                  6.9403347495608869E-001 
                 4.0408250312429529E+008                  2.8983169494739176E+000                  3.8422830386992757E-001                  0.0000000000000000E+000                  2.5430500945356367E+000                 -1.6203650908654617E+000                  3.6367980755704359E+000                  2.5563624698132270E+000                  1.8443473895845834E+000                  7.9756113250101457E+000                  4.6268157911025662E+000                  2.1497042854770881E-001                  0.0000000000000000E+000                  9.8635757905033583E-001                  1.1992332559457831E-004                  6.9309830072167145E-001 
                 4.0414149483435261E+008                  2.8983067992272349E+000                  3.8624035398872753E-001                  0.0000000000000000E+000                  2.5604364219539995E+000                 -1.3188828971329489E+000                  3.6353570023920634E+000                  2.5737187451098200E+000                  1.8212253006215073E+000                  7.9820018021355654E+000                  4.6439150710650194E+000                  2.1464226055281210E-001                  0.0000000000000000E+000                  9.8630172860378462E-001                  1.7573024258268021E-004                  6.9212252173940758E-001 
                 4.0419966470559841E+008                  2.8982960969040059E+000                  3.8827053068517464E-001                  0.0000000000000000E+000                  2.5779023049985974E+000                 -1.0152636276950586E+000                  3.6339573015943336E+000                  2.5912339714138981E+000                  1.7981096674424182E+000                  7.9890197303260697E+000                  4.6600955510609943E+000                  2.1386851434882909E-001                  0.0000000000000000E+000                  9.8618675821639723E-001                  2.9060095033213397E-004                  6.9133187274549568E-001 
                 4.0425725896512240E+008                  2.8982847732383195E+000                  3.9030070738165495E-001                  0.0000000000000000E+000                  2.5951516485458814E+000                 -6.9377793707447666E-001                  3.6325123938658859E+000                  2.6084682406353696E+000                  1.7750940705118785E+000                  7.9977944127844287E+000                  4.6746636949766875E+000                  2.1201014196305781E-001                  0.0000000000000000E+000                  9.8592339602389234E-001                  5.5369035615275596E-004                  6.9059698250120338E-001 
                 4.0431439914460385E+008                  2.8982727726069495E+000                  3.9221306132337908E-001                  0.0000000000000000E+000                  2.6121307320241693E+000                 -3.0865069915379645E-001                  3.6311175065930135E+000                  2.6254206094817154E+000                  1.7525603543315726E+000                  8.0089540383721385E+000                  4.6867514361337843E+000                  2.0859758409937609E-001                  0.0000000000000000E+000                  9.8575324191225511E-001                  7.2261953177575286E-004                  6.8997141278322360E-001 
                 4.0437152760717654E+008                  2.8982599709534953E+000                  3.9418551293114151E-001                  0.0000000000000000E+000                  2.6287718141881142E+000                  1.9529561748578289E-001                  3.6297145133333562E+000                  2.6421385876577301E+000                  1.7302284848365683E+000                  8.0218067202599475E+000                  4.6951696176717483E+000                  2.0382570887468093E-001                  0.0000000000000000E+000                  9.8576095937992658E-001                  7.1265773856180384E-004                  6.8942822325434794E-001 
                 4.0443006804649115E+008                  2.8982460035083890E+000                  3.9622982810249313E-001                  0.0000000000000000E+000                  2.6434779943025606E+000                  8.3245587272010568E-001                  3.6284326918443699E+000                  2.6574045039735514E+000                  1.7098331895852201E+000                  8.0381955925018609E+000                  4.6920840152825702E+000                  1.9587306818784758E-001                  0.0000000000000000E+000                  9.8548808456218562E-001                  9.8224125318405100E-004                  6.8896276088743202E-001 
                 4.0449288718367469E+008                  2.8982302619780880E+000                  3.9834935219320572E-001                  0.0000000000000000E+000                  2.6471144077365700E+000                  1.4116353665052295E+000                  3.6279367088489072E+000                  2.6633598609274398E+000                  1.7018915418164811E+000                  8.0555841583992382E+000                  4.6511362214562126E+000                  1.8250433319525811E-001                  0.0000000000000000E+000                  9.8479893307562039E-001                  1.6661701034767990E-003                  6.8877098050952046E-001 
                 4.0451614759351963E+008                  2.8982244003118831E+000                  3.9911511573565583E-001                  0.0000000000000000E+000                  2.6435612570494942E+000                  1.4821626639482646E+000                  3.6281822219621382E+000                  2.6605295043593706E+000                  1.7057030724766702E+000                  8.0587733416860363E+000                  4.6272068515326570E+000                  1.7792790674014591E-001                  0.0000000000000000E+000                  9.8451917059382543E-001                  1.9442880236011856E-003                  6.8876954408792135E-001 
                 4.0454384631103498E+008                  2.8982175272212993E+000                  3.9987404210361327E-001                  0.0000000000000000E+000                  2.6378836147430302E+000                  1.4839742175668047E+000                  3.6286653549079668E+000                  2.6549230061651103E+000                  1.7132410725309399E+000                  8.0603145395545504E+000                  4.5995937462791572E+000                  1.7363791049486674E-001                  0.0000000000000000E+000                  9.8421993192838431E-001                  2.2420651048137615E-003                  6.8876920150072163E-001 
                 4.0458419042240536E+008                  2.8982078032539897E+000                  4.0107738481315830E-001                  0.0000000000000000E+000                  2.6295334081513522E+000                  1.4175000635494415E+000                  3.6294601314835413E+000                  2.6456860631024268E+000                  1.7256556647684316E+000                  8.0603126960747691E+000                  4.5661942086837923E+000                  1.6933393835302299E-001                  0.0000000000000000E+000                  9.8374714330583879E-001                  2.7132866341202009E-003                  6.8876920133376940E-001 
                 4.0462677127192193E+008                  2.8981978946496336E+000                  4.0217133273094674E-001                  0.0000000000000000E+000                  2.6219116498451207E+000                  1.3307124539674120E+000                  3.6302095057072972E+000                  2.6369674590960530E+000                  1.7373702808696212E+000                  8.0593647442138021E+000                  4.5400914369568994E+000                  1.6642487339111545E-001                  0.0000000000000000E+000                  9.8328186557023123E-001                  3.1771741186164336E-003                  6.8876920133376840E-001 
                 4.0467457713150382E+008                  2.8981871286333254E+000                  4.0337467544051231E-001                  0.0000000000000000E+000                  2.6146632788264292E+000                  1.2432358747670027E+000                  3.6309498341367665E+000                  2.6287886531717111E+000                  1.7485087872230562E+000                  8.0581335397267768E+000                  4.5190252912271971E+000                  1.6431941349232393E-001                  0.0000000000000000E+000                  9.8274656095055435E-001                  3.7109603430124150E-003                  6.8876920133376840E-001 
                 4.0472785971647251E+008                  2.8981754951852574E+000                  4.0458143673730634E-001                  0.0000000000000000E+000                  2.6075457078558326E+000                  1.1628124023278903E+000                  3.6316289305632359E+000                  2.6209683629823668E+000                  1.7590437198380067E+000                  8.0568586094440651E+000                  4.5024387489502464E+000                  1.6281279791770326E-001                  0.0000000000000000E+000                  9.8222764199688273E-001                  4.2282293286015470E-003                  6.8876920133376840E-001 
                 4.0478624727227485E+008                  2.8981631216588974E+000                  4.0589075565139893E-001                  0.0000000000000000E+000                  2.6002755421318580E+000                  1.0924489589358610E+000                  3.6322710924593355E+000                  2.6132593729914704E+000                  1.7693195032241036E+000                  8.0556463747832403E+000                  4.4898799342086999E+000                  1.6179339685440333E-001                  0.0000000000000000E+000                  9.8172383947702369E-001                  4.7302174600455139E-003                  6.8876920133376840E-001 
                 4.0484914740638226E+008                  2.8981501802984977E+000                  4.0717633375055540E-001                  0.0000000000000000E+000                  2.5927685717787385E+000                  1.0337182994631502E+000                  3.6329509197739527E+000                  2.6055581981519711E+000                  1.7797380480337301E+000                  8.0545657225844067E+000                  4.4808475678278050E+000                  1.6116713911171657E-001                  0.0000000000000000E+000                  9.8122115519046260E-001                  5.2308749640641557E-003                  6.8876920133376851E-001 
                 4.0491589817250276E+008                  2.8981368484218621E+000                  4.0864426880885224E-001                  0.0000000000000000E+000                  2.5850522314900157E+000                  9.8812730272447591E-001                  3.6336077609828710E+000                  2.5978550786224859E+000                  1.7900665345818627E+000                  8.0536858271331688E+000                  4.4747628586879422E+000                  1.6083358429501518E-001                  0.0000000000000000E+000                  9.8071306096219946E-001                  5.7367013429312661E-003                  6.8876920133376840E-001 
                 4.0498639470121670E+008                  2.8981231763325352E+000                  4.1003015777335217E-001                  0.0000000000000000E+000                  2.5773751961232083E+000                  9.5665805345601684E-001                  3.6342844035620483E+000                  2.5903404054843753E+000                  1.8002857292283363E+000                  8.0530674477081909E+000                  4.4709207815052041E+000                  1.6068295705534824E-001                  0.0000000000000000E+000                  9.8019127234035819E-001                  6.2559402669978758E-003                  6.8876920133376840E-001 
