                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.2423912143924727E+009                  1.5871153946205434E+000                  4.1445961602405390E-001                  0.0000000000000000E+000                  3.0774971439933267E+000                 -3.2516372030999272E+000                  3.5520457400445209E+000                  3.0816158403416605E+000                  7.1854730455662930E-001                  7.8244326864124147E+000                  5.8178962261217091E+000                  7.5956585929316811E-001                  0.0000000000000000E+000                  9.8640173128804565E-001                  4.2090795371482474E-005                  7.0175882950034951E-001 
                 2.2423946384342799E+009                  1.5871058929830040E+000                  4.1451782256244102E-001                  0.0000000000000000E+000                  3.0778491075290568E+000                 -3.2481773958781499E+000                  3.5520171243004572E+000                  3.0819467015428499E+000                  7.1809938036590526E-001                  7.8245027397839797E+000                  5.8180474145784213E+000                  7.5953148116067126E-001                  0.0000000000000000E+000                  9.8640173026495381E-001                  4.2091721155121040E-005                  7.0175883163844832E-001 
                 2.2423981241115408E+009                  1.5870962065579841E+000                  4.1457554672619495E-001                  0.0000000000000000E+000                  3.0782230343595769E+000                 -3.2446566839785556E+000                  3.5519805775228823E+000                  3.0823342919362964E+000                  7.1756295226789701E-001                  7.8245739887115109E+000                  5.8182012589159235E+000                  7.5949656201682547E-001                  0.0000000000000000E+000                  9.8640172921689995E-001                  4.2092669993063446E-005                  7.0175883419495511E-001 
                 2.2424016232319078E+009                  1.5870864686316850E+000                  4.1463632592925942E-001                  0.0000000000000000E+000                  3.0785822266161107E+000                 -3.2411172241983368E+000                  3.5519485888310820E+000                  3.0827009121382769E+000                  7.1706571259533369E-001                  7.8246455835635951E+000                  5.8183558518292120E+000                  7.5946147591167612E-001                  0.0000000000000000E+000                  9.8640172815815008E-001                  4.2093629184476816E-005                  7.0175883665616301E-001 
                 2.2424050166044559E+009                  1.5870770121945477E+000                  4.1469485405072964E-001                  0.0000000000000000E+000                  3.0789040995131431E+000                 -3.2376774734031963E+000                  3.5519206735562685E+000                  3.0830230288885438E+000                  7.1662934705397197E-001                  7.8247151309390643E+000                  5.8185059991407542E+000                  7.5942738045541114E-001                  0.0000000000000000E+000                  9.8640172712496943E-001                  4.2094565612283322E-005                  7.0175883938012162E-001 
                 2.2424085087748551E+009                  1.5870672672700936E+000                  4.1475756275231962E-001                  0.0000000000000000E+000                  3.0792848523106531E+000                 -3.2341387962434633E+000                  3.5518866018135493E+000                  3.0834130501335562E+000                  7.1610037218745537E-001                  7.8247866405576589E+000                  5.8186604570378133E+000                  7.5939236789718345E-001                  0.0000000000000000E+000                  9.8640172605503496E-001                  4.2095535907976676E-005                  7.0175884126866717E-001 
                 2.2424119887571597E+009                  1.5870575422305453E+000                  4.1481609087378224E-001                  0.0000000000000000E+000                  3.0796715140078432E+000                 -3.2306072768877425E+000                  3.5518540217868608E+000                  3.0837866788969350E+000                  7.1559376209177861E-001                  7.8248579718433966E+000                  5.8188145312366322E+000                  7.5935744513779524E-001                  0.0000000000000000E+000                  9.8640172498211875E-001                  4.2096509751377771E-005                  7.0175884374319075E-001 
                 2.2424154365441551E+009                  1.5870478936536530E+000                  4.1487477978678966E-001                  0.0000000000000000E+000                  3.0800574684563133E+000                 -3.2271049043505706E+000                  3.5518220538530891E+000                  3.0841533893698547E+000                  7.1509653956587116E-001                  7.8249286798896884E+000                  5.8189672791708293E+000                  7.5932284070740164E-001                  0.0000000000000000E+000                  9.8640172391240954E-001                  4.2097481078733335E-005                  7.0175884621868734E-001 
                 2.2424188461847620E+009                  1.5870383384225841E+000                  4.1493700611373607E-001                  0.0000000000000000E+000                  3.0803453410966943E+000                 -3.2236302770159506E+000                  3.5517944997428361E+000                  3.0844716330642128E+000                  7.1466546464071579E-001                  7.8249987993805687E+000                  5.8191186886391302E+000                  7.5928848681124705E-001                  0.0000000000000000E+000                  9.8640172284794003E-001                  4.2098448228822611E-005                  7.0175884907482644E-001 
                 2.2424223149535627E+009                  1.5870286049583806E+000                  4.1499585581828785E-001                  0.0000000000000000E+000                  3.0807484453300349E+000                 -3.2200998987253668E+000                  3.5517605754830393E+000                  3.0848596590870536E+000                  7.1413907799920606E-001                  7.8250700031864184E+000                  5.8192725516364732E+000                  7.5925366863227839E-001                  0.0000000000000000E+000                  9.8640172175821239E-001                  4.2099438936186630E-005                  7.0175885122046278E-001 
                 2.2424257005533895E+009                  1.5870190908299440E+000                  4.1505510750170771E-001                  0.0000000000000000E+000                  3.0810688288503503E+000                 -3.2166444717695390E+000                  3.5517309843813134E+000                  3.0851999314715424E+000                  7.1367783763415893E-001                  7.8251396658923431E+000                  5.8194230324326828E+000                  7.5921957524902084E-001                  0.0000000000000000E+000                  9.8640172068797338E-001                  4.2100412426584143E-005                  7.0175885472000399E-001 
                 2.2424291571846404E+009                  1.5870093638176597E+000                  4.1511460037244047E-001                  0.0000000000000000E+000                  3.0814577508629211E+000                 -3.2131182754230623E+000                  3.5516979935881974E+000                  3.0855775468239441E+000                  7.1316559726311002E-001                  7.8252107166659908E+000                  5.8195765917468645E+000                  7.5918485079724307E-001                  0.0000000000000000E+000                  9.8640171958840728E-001                  4.2101412919172110E-005                  7.0175885721936282E-001 
                 2.2424325261270900E+009                  1.5869998703711439E+000                  4.1517349027488382E-001                  0.0000000000000000E+000                  3.0817706519975103E+000                 -3.2096727552097901E+000                  3.5516698373574105E+000                  3.0859015955467504E+000                  7.1272632567169913E-001                  7.8252801117928303E+000                  5.8197265310640107E+000                  7.5915091273825952E-001                  3.6339585109260470E-042                  9.8640171851012115E-001                  4.2102394934289656E-005                  7.0175886047619740E-001 
                 2.2424359915817595E+009                  1.5869900915973503E+000                  4.1523535482084517E-001                  0.0000000000000000E+000                  3.0821647523956490E+000                 -3.2061292359019271E+000                  3.5516340975999610E+000                  3.0862901376780210E+000                  7.1219214846719858E-001                  7.8253514424366086E+000                  5.8198807211367738E+000                  7.5911606975494983E-001                  2.1513862089002278E-042                  9.8640171739398741E-001                  4.2103411921635487E-005                  7.0175886286045885E-001 
                 2.2424394279676385E+009                  1.5869803811153533E+000                  4.1529444571267859E-001                  0.0000000000000000E+000                  3.0825387216900952E+000                 -3.2026107332464391E+000                  3.5516037986866098E+000                  3.0866596936720687E+000                  7.1169873944861672E-001                  7.8254222350037557E+000                  5.8200337552114281E+000                  7.5908149534214886E-001                  0.0000000000000000E+000                  9.8640171628023421E-001                  4.2104427316049172E-005                  7.0175886611656557E-001 
                 2.2424427940914059E+009                  1.5869708558800091E+000                  4.1535249145949960E-001                  0.0000000000000000E+000                  3.0828604797438164E+000                 -3.1991548517487858E+000                  3.5515754077028303E+000                  3.0869861389409472E+000                  7.1125612355230516E-001                  7.8254917376232855E+000                  5.8201839531361763E+000                  7.5904752470976156E-001                  0.0000000000000000E+000                  9.8640171518247521E-001                  4.2105428701468921E-005                  7.0175886958445732E-001 
                 2.2424462509829159E+009                  1.5869610601901409E+000                  4.1541073819576413E-001                  0.0000000000000000E+000                  3.0832289296507920E+000                 -3.1956090690017636E+000                  3.5515427032350826E+000                  3.0873600993044241E+000                  7.1074866459615260E-001                  7.8255630077822556E+000                  5.8203380693433164E+000                  7.5901274916462402E-001                  0.0000000000000000E+000                  9.8640171404803534E-001                  4.2106464005795625E-005                  7.0175887299890105E-001 
                 2.2424496595385103E+009                  1.5869513882767510E+000                  4.1547268313750912E-001                  0.0000000000000000E+000                  3.0836155647587895E+000                 -3.1921074303848522E+000                  3.5515108905650377E+000                  3.0877240853343615E+000                  7.1025478102120820E-001                  7.8256333567157057E+000                  5.8204901919627448E+000                  7.5897842381059766E-001                  0.0000000000000000E+000                  9.8640171292241630E-001                  4.2107491761968239E-005                  7.0175887587593622E-001 
                 2.2424530318562407E+009                  1.5869418055572748E+000                  4.1553293976805894E-001                  0.0000000000000000E+000                  3.0839241315407757E+000                 -3.1886368706104555E+000                  3.5514648328112908E+000                  3.0880626406671161E+000                  7.0972937220198573E-001                  7.8257030485649315E+000                  5.8206408827669254E+000                  7.5894441423286185E-001                  0.0000000000000000E+000                  9.8640171180186653E-001                  4.2108515581504679E-005                  7.0175887846408125E-001 
                 2.2424564690106473E+009                  1.5869320245046428E+000                  4.1558973938043381E-001                  0.0000000000000000E+000                  3.0843013208877545E+000                 -3.1850981644091023E+000                  3.5514321364414521E+000                  3.0884413068999010E+000                  7.0921724372484951E-001                  7.8257740716673414E+000                  5.8207944967629608E+000                  7.5890978261404252E-001                  0.0000000000000000E+000                  9.8640171065259696E-001                  4.2109566049275696E-005                  7.0175888093945493E-001 
                 2.2424598289912057E+009                  1.5869224504139920E+000                  4.1564955383422003E-001                  0.0000000000000000E+000                  3.0846456888452325E+000                 -3.1816284713847240E+000                  3.5514049437547026E+000                  3.0887582698846838E+000                  7.0878888985104782E-001                  7.8258439425324875E+000                  5.8209454141688513E+000                  7.5887559529858428E-001                  0.0000000000000000E+000                  9.8640170952210759E-001                  4.2110599953698600E-005                  7.0175888335926706E-001 
                 2.2424632351636629E+009                  1.5869127313548936E+000                  4.1570880551761552E-001                  0.0000000000000000E+000                  3.0849962237367130E+000                 -3.1781139668016629E+000                  3.5513728111303466E+000                  3.0891296751472881E+000                  7.0828629425930623E-001                  7.8259144098190010E+000                  5.8210978589914362E+000                  7.5884125703422556E-001                  0.0000000000000000E+000                  9.8640170836893959E-001                  4.2111655193925878E-005                  7.0175888574462086E-001 
                 2.2424666673733401E+009                  1.5869029240888672E+000                  4.1576861997142117E-001                  0.0000000000000000E+000                  3.0853632260062813E+000                 -3.1745688608258864E+000                  3.5513372721298544E+000                  3.0895078737578858E+000                  7.0776325565877007E-001                  7.8259854546135337E+000                  5.8212515720464530E+000                  7.5880664993132640E-001                  0.0000000000000000E+000                  9.8640170719963949E-001                  4.2112725760701610E-005                  7.0175888818411913E-001 
                 2.2424700064938736E+009                  1.5868933697734684E+000                  4.1582964036178677E-001                  0.0000000000000000E+000                  3.0857111984974499E+000                 -3.1711110954359429E+000                  3.5513081021882438E+000                  3.0898314086021412E+000                  7.0732042627001168E-001                  7.8260547179353521E+000                  5.8214013895502301E+000                  7.5877288817572774E-001                  0.0000000000000000E+000                  9.8640170605500221E-001                  4.2113774489672354E-005                  7.0175889090177712E-001 
                 2.2424733944267602E+009                  1.5868836624159659E+000                  4.1588840967054835E-001                  0.0000000000000000E+000                  3.0860679536719506E+000                 -3.1676022353542068E+000                  3.5512757496677794E+000                  3.0902042914641012E+000                  7.0681547664820366E-001                  7.8261249670946293E+000                  5.8215533934072745E+000                  7.5873867885554525E-001                  0.0000000000000000E+000                  9.8640170488636636E-001                  4.2114845386015467E-005                  7.0175889392697632E-001 
                 2.2424767834803824E+009                  1.5868739387589645E+000                  4.1594806333281220E-001                  0.0000000000000000E+000                  3.0864505437600256E+000                 -3.1640900570863160E+000                  3.5512437939996806E+000                  3.0905726889237553E+000                  7.0631659536107438E-001                  7.8261952457963337E+000                  5.8217054974282192E+000                  7.5870447780234473E-001                  0.0000000000000000E+000                  9.8640170371003422E-001                  4.2115923895825701E-005                  7.0175889678928172E-001 
                 2.2424800993841143E+009                  1.5868644114169068E+000                  4.1600723462043737E-001                  0.0000000000000000E+000                  3.0867595173270335E+000                 -3.1606443949684304E+000                  3.5512153047700288E+000                  3.0909024760684902E+000                  7.0587024385400121E-001                  7.8262641629222403E+000                  5.8218546073731581E+000                  7.5867091336264747E-001                  0.0000000000000000E+000                  9.8640170255203108E-001                  4.2116986462503562E-005                  7.0175889947328340E-001 
                 2.2424834993471084E+009                  1.5868546292941523E+000                  4.1606519997149627E-001                  0.0000000000000000E+000                  3.0871429414632572E+000                 -3.1571135361669644E+000                  3.5511822883065496E+000                  3.0912823007622436E+000                  7.0535567611791028E-001                  7.8263347439306168E+000                  5.8220074027187261E+000                  7.5863658984396953E-001                  0.0000000000000000E+000                  9.8640170135723726E-001                  4.2118082995924077E-005                  7.0175890235752125E-001 
                 2.2424868906329322E+009                  1.5868448584554653E+000                  4.1612425066546693E-001                  0.0000000000000000E+000                  3.0875184799754787E+000                 -3.1535873139687309E+000                  3.5511507063326344E+000                  3.0916462300538368E+000                  7.0486274481400235E-001                  7.8264051964603940E+000                  5.8221599314028749E+000                  7.5860233703809365E-001                  0.0000000000000000E+000                  9.8640170015804962E-001                  4.2119184382952287E-005                  7.0175890528080187E-001 
                 2.2424902013198948E+009                  1.5868353066457463E+000                  4.1618523085794534E-001                  0.0000000000000000E+000                  3.0878184812338252E+000                 -3.1501352045259567E+000                  3.5511236656135736E+000                  3.0919595651098932E+000                  7.0443863269373397E-001                  7.8264741375750733E+000                  5.8223091364630548E+000                  7.5856879061179194E-001                  0.0000000000000000E+000                  9.8640169898015162E-001                  4.2120266958174259E-005                  7.0175890792643225E-001 
                 2.2424935964091129E+009                  1.5868254982476293E+000                  4.1624287462592618E-001                  0.0000000000000000E+000                  3.0882025690717994E+000                 -3.1465970844249114E+000                  3.5510904931096676E+000                  3.0923406562575964E+000                  7.0392216710164002E-001                  7.8265447559860100E+000                  5.8224620555338742E+000                  7.5853447843642119E-001                  0.0000000000000000E+000                  9.8640169776466591E-001                  4.2121384363121164E-005                  7.0175891052450490E-001 
                 2.2424969842328353E+009                  1.5868156972246064E+000                  4.1630502055710644E-001                  0.0000000000000000E+000                  3.0885578701856060E+000                 -3.1430621172690323E+000                  3.5510595913206209E+000                  3.0926965044166339E+000                  7.0344002935954542E-001                  7.8266152753158149E+000                  5.8226147713912724E+000                  7.5850022255887350E-001                  0.0000000000000000E+000                  9.8640169654411469E-001                  4.2122506672641486E-005                  7.0175891310408056E-001 
                 2.2425002749965615E+009                  1.5868061642438467E+000                  4.1636419184476015E-001                  0.0000000000000000E+000                  3.0888722320710502E+000                 -3.1396193797538556E+000                  3.5510316828858359E+000                  3.0930187911931917E+000                  7.0300349976115184E-001                  7.8266839234897745E+000                  5.8227633910854149E+000                  7.5846685149486170E-001                  0.0000000000000000E+000                  9.8640169535127609E-001                  4.2123604497775908E-005                  7.0175891544288671E-001 
                 2.2425036525278516E+009                  1.5867963668052156E+000                  4.1642384550701578E-001                  0.0000000000000000E+000                  3.0892482346559906E+000                 -3.1360874970596173E+000                  3.5510004178192953E+000                  3.0933994105821054E+000                  7.0249513862753898E-001                  7.8267543090617480E+000                  5.8229158517147379E+000                  7.5843268369682204E-001                  0.0000000000000000E+000                  9.8640169411933265E-001                  4.2124738482870001E-005                  7.0175891791096923E-001 
                 2.2425069311225171E+009                  1.5867868431648533E+000                  4.1647927839128596E-001                  0.0000000000000000E+000                  3.0895727200267435E+000                 -3.1326502321183858E+000                  3.5509725984305200E+000                  3.0937200245811818E+000                  7.0206064051529526E-001                  7.8268227775816097E+000                  5.8230641181223834E+000                  7.5839942369373170E-001                  0.0000000000000000E+000                  9.8640169291607727E-001                  4.2125846414224558E-005                  7.0175892043616150E-001 
                 2.2425103020614195E+009                  1.5867770380259856E+000                  4.1653953502185243E-001                  0.0000000000000000E+000                  3.0899520912506673E+000                 -3.1291168231123700E+000                  3.5509400726566147E+000                  3.0940924517450035E+000                  7.0155542663714332E-001                  7.8268931216702891E+000                  5.8232165145987400E+000                  7.5836529404094644E-001                  0.0000000000000000E+000                  9.8640169167131919E-001                  4.2126993471831110E-005                  7.0175892289655584E-001 
                 2.2425136321484785E+009                  1.5867673385432359E+000                  4.1659959066296059E-001                  0.0000000000000000E+000                  3.0903275624246969E+000                 -3.1256218592478207E+000                  3.5509050192021596E+000                  3.0944431033055602E+000                  7.0106190654130462E-001                  7.8269626645359986E+000                  5.8233671862357790E+000                  7.5833156102419141E-001                  0.0000000000000000E+000                  9.8640169043400894E-001                  4.2128134348813901E-005                  7.0175892515204508E-001 
                 2.2425169240327244E+009                  1.5867577366741357E+000                  4.1665651086902245E-001                  0.0000000000000000E+000                  3.0906298664872400E+000                 -3.1221609125385341E+000                  3.5508756045443790E+000                  3.0947819044156684E+000                  7.0060281878317232E-001                  7.8270314966930741E+000                  5.8235163082600367E+000                  7.5829816853372556E-001                  0.0000000000000000E+000                  9.8640168920333227E-001                  4.2129269409223658E-005                  7.0175892735397960E-001 
                 2.2425201723158135E+009                  1.5867482500798413E+000                  4.1671777244669828E-001                  0.0000000000000000E+000                  3.0909663928244244E+000                 -3.1187411178117390E+000                  3.5508399021111394E+000                  3.0951150507380079E+000                  7.0012426624589463E-001                  7.8270994763196367E+000                  5.8236635881782597E+000                  7.5826519391131963E-001                  0.0000000000000000E+000                  9.8640168798157646E-001                  4.2130396868992061E-005                  7.0175892982235388E-001 
                 2.2425235199480023E+009                  1.5867384597579737E+000                  4.1677678294280324E-001                  0.0000000000000000E+000                  3.0913373188077045E+000                 -3.1152165853895188E+000                  3.5508075000526387E+000                  3.0954870914567136E+000                  6.9961993766465735E-001                  7.8271694989855094E+000                  5.8238153534135444E+000                  7.5823126412783837E-001                  0.0000000000000000E+000                  9.8640168671472828E-001                  4.2131566759953049E-005                  7.0175893163647685E-001 
                 2.2425268581474371E+009                  1.5867286832408469E+000                  4.1683402473191905E-001                  0.0000000000000000E+000                  3.0917165998596103E+000                 -3.1116989281651795E+000                  3.5507752367485694E+000                  3.0958574406025283E+000                  6.9911785943591676E-001                  7.8272393476726414E+000                  5.8239667682140777E+000                  7.5819743566952902E-001                  0.0000000000000000E+000                  9.8640168544352658E-001                  4.2132740882338866E-005                  7.0175893385647425E-001 
                 2.2425301790847530E+009                  1.5867189437591964E+000                  4.1689215087453207E-001                  0.0000000000000000E+000                  3.0920778142614020E+000                 -3.1081932201946683E+000                  3.5507451048127954E+000                  3.0962041997977083E+000                  6.9864790675133825E-001                  7.8273089242480083E+000                  5.8241175829555729E+000                  7.5816373457531938E-001                  0.0000000000000000E+000                  9.8640168417104002E-001                  4.2133916729459838E-005                  7.0175893600629724E-001 
                 2.2425334549005809E+009                  1.5867093231943081E+000                  4.1695075939178250E-001                  0.0000000000000000E+000                  3.0923787335187001E+000                 -3.1047285456000329E+000                  3.5507136429307691E+000                  3.0965341308898204E+000                  6.9818949491688553E-001                  7.8273776525638921E+000                  5.8242665435929428E+000                  7.5813043686490700E-001                  0.0000000000000000E+000                  9.8640168290811925E-001                  4.2135084272785563E-005                  7.0175893823736202E-001 
                 2.2425367931466212E+009                  1.5866995066880181E+000                  4.1701049344982699E-001                  0.0000000000000000E+000                  3.0927420514672956E+000                 -3.1011995830761867E+000                  3.5506804550022104E+000                  3.0969135247608865E+000                  6.9767466247039589E-001                  7.8274476151803700E+000                  5.8244182606931076E+000                  7.5809658994849749E-001                  0.0000000000000000E+000                  9.8640168161315223E-001                  4.2136281975005219E-005                  7.0175894044718723E-001 
                 2.2425400926511860E+009                  1.5866897903817052E+000                  4.1707231779790011E-001                  0.0000000000000000E+000                  3.0931267206121911E+000                 -3.0977039241402133E+000                  3.5506506858292965E+000                  3.0972553660221576E+000                  6.9721108506549567E-001                  7.8275168836899267E+000                  5.8245684461858982E+000                  7.5806306496131526E-001                  0.0000000000000000E+000                  9.8640168032525333E-001                  4.2137473543182822E-005                  7.0175894249467397E-001 
                 2.2425433502352600E+009                  1.5866801846013894E+000                  4.1712955958703896E-001                  0.0000000000000000E+000                  3.0934435922372874E+000                 -3.0942479751812790E+000                  3.5506209796371531E+000                  3.0975963492716705E+000                  6.9674864783151524E-001                  7.8275853300483274E+000                  5.8247168551992976E+000                  7.5802994288267744E-001                  0.0000000000000000E+000                  9.8640167904593323E-001                  4.2138657789830365E-005                  7.0175894450732479E-001 
                 2.2425466673231211E+009                  1.5866703903552215E+000                  4.1718696216770318E-001                  0.0000000000000000E+000                  3.0937921006960192E+000                 -3.0907270110756913E+000                  3.5505905579615140E+000                  3.0979451155776143E+000                  6.9627551400539611E-001                  7.8276550257925557E+000                  5.8248680127013985E+000                  7.5799624068694205E-001                  0.0000000000000000E+000                  9.8640167773520426E-001                  4.2139871649881821E-005                  7.0175894651304271E-001 
                 2.2425499812567306E+009                  1.5866605920155459E+000                  4.1724545009129699E-001                  0.0000000000000000E+000                  3.0941586552194900E+000                 -3.0872063627915982E+000                  3.5505571670281690E+000                  3.0983183218427830E+000                  6.9576606205222236E-001                  7.8277246774154019E+000                  5.8250191016463653E+000                  7.5796257711568416E-001                  0.0000000000000000E+000                  9.8640167641759635E-001                  4.2141092536990828E-005                  7.0175894877403655E-001 
                 2.2425532617111540E+009                  1.5866508794211911E+000                  4.1730691265841274E-001                  0.0000000000000000E+000                  3.0945077824593632E+000                 -3.0837129007080133E+000                  3.5505286645953578E+000                  3.0986456331519103E+000                  6.9532208251067762E-001                  7.8277937577144989E+000                  5.8251689165098988E+000                  7.5792917093302048E-001                  0.0000000000000000E+000                  9.8640167510517274E-001                  4.2142308757671202E-005                  7.0175895128312848E-001 
                 2.2425565072248611E+009                  1.5866412575095199E+000                  4.1736608394603841E-001                  0.0000000000000000E+000                  3.0948197508725390E+000                 -3.0802543440799837E+000                  3.5505000106152886E+000                  3.0989746195925298E+000                  6.9487584645394618E-001                  7.8278621104690123E+000                  5.8253171871821223E+000                  7.5789613760367813E-001                  0.0000000000000000E+000                  9.8640167379880328E-001                  4.2143520060776195E-005                  7.0175895386093412E-001 
                 2.2425597985534034E+009                  1.5866314871141376E+000                  4.1742477285905633E-001                  0.0000000000000000E+000                  3.0952057314278245E+000                 -3.0767457770724582E+000                  3.5504673962779743E+000                  3.0993467359867233E+000                  6.9437059835556714E-001                  7.8279314127772563E+000                  5.8254675649626391E+000                  7.5786267438929689E-001                  0.0000000000000000E+000                  9.8640167246587107E-001                  4.2144756748798257E-005                  7.0175895629635965E-001 
                 2.2425630216019101E+009                  1.5866219059820119E+000                  4.1748088910736758E-001                  0.0000000000000000E+000                  3.0955133000159387E+000                 -3.0733007149204132E+000                  3.5504391195325011E+000                  3.0996698127289921E+000                  6.9393179206566880E-001                  7.8279994286260015E+000                  5.8256151049598399E+000                  7.5782980685218226E-001                  0.0000000000000000E+000                  9.8640167115258759E-001                  4.2145975573293614E-005                  7.0175895901596441E-001 
                 2.2425663107117391E+009                  1.5866121156661828E+000                  4.1754074375904143E-001                  0.0000000000000000E+000                  3.0958896403174347E+000                 -3.0697854032551084E+000                  3.5504062851900930E+000                  3.1000436950369172E+000                  6.9342389254785086E-001                  7.8280687948373622E+000                  5.8257656372674234E+000                  7.5779632495334637E-001                  0.0000000000000000E+000                  9.8640166980415356E-001                  4.2147227590146071E-005                  7.0175896213344868E-001 
                 2.2425695228272772E+009                  1.5866025411261593E+000                  4.1759854831855936E-001                  0.0000000000000000E+000                  3.0961985941163177E+000                 -3.0663447742742882E+000                  3.5503802472490262E+000                  3.1003645669384130E+000                  6.9299624808876059E-001                  7.8281366505077408E+000                  5.8259128663421320E+000                  7.5776355895113823E-001                  0.0000000000000000E+000                  9.8640166847924249E-001                  4.2148458316713374E-005                  7.0175896531201154E-001 
                 2.2425727781126475E+009                  1.5865928260616331E+000                  4.1765828237658892E-001                  0.0000000000000000E+000                  3.0965940460406465E+000                 -3.0628592825666039E+000                  3.5503487903743882E+000                  3.1007231280121945E+000                  6.9250920024183293E-001                  7.8282053504747502E+000                  5.8260620032945534E+000                  7.5773043089341985E-001                  0.0000000000000000E+000                  9.8640166712836264E-001                  4.2149713964427129E-005                  7.0175896822818429E-001 
                 2.2425760008805447E+009                  1.5865831943875115E+000                  4.1771628792554527E-001                  0.0000000000000000E+000                  3.0968983548277889E+000                 -3.0594015506606400E+000                  3.5503195149572107E+000                  3.1010577343466883E+000                  6.9205485577415526E-001                  7.8282734692649694E+000                  5.8262098579209907E+000                  7.5769757249480407E-001                  0.0000000000000000E+000                  9.8640166578280064E-001                  4.2150965087919460E-005                  7.0175897106921370E-001 
                 2.2425792756343021E+009                  1.5865733943169849E+000                  4.1777529842162681E-001                  0.0000000000000000E+000                  3.0972889634303096E+000                 -3.0558890833313312E+000                  3.5502853988431711E+000                  3.1014452241105781E+000                  6.9152821897829819E-001                  7.8283426254954014E+000                  5.8263600373677944E+000                  7.5766425759260470E-001                  0.0000000000000000E+000                  9.8640166440709065E-001                  4.2152244488352807E-005                  7.0175897410701293E-001 
                 2.2425824724136238E+009                  1.5865638139118310E+000                  4.1783254021076477E-001                  0.0000000000000000E+000                  3.0975848205507552E+000                 -3.0524478977875589E+000                  3.5502588966454884E+000                  3.1017493441699915E+000                  6.9111546766538734E-001                  7.8284103482086680E+000                  5.8265070224138400E+000                  7.5763158736464165E-001                  0.0000000000000000E+000                  9.8640166305598231E-001                  4.2153501766422284E-005                  7.0175897716973090E-001 
                 2.2425857560053711E+009                  1.5865539605417103E+000                  4.1789219387302812E-001                  0.0000000000000000E+000                  3.0979501233623226E+000                 -3.0489172475998609E+000                  3.5502095687462853E+000                  3.1021134075487824E+000                  6.9055139549126987E-001                  7.8284797882174786E+000                  5.8266578414890020E+000                  7.5759815227838911E-001                  0.0000000000000000E+000                  9.8640166165966758E-001                  4.2154801700435323E-005                  7.0175898002345183E-001 
                 2.2425889654094181E+009                  1.5865443163824930E+000                  4.1794734537209594E-001                  0.0000000000000000E+000                  3.0983035544870439E+000                 -3.0454586342537922E+000                  3.5501805060687666E+000                  3.1024495563648045E+000                  6.9009635601849317E-001                  7.8285477773796535E+000                  5.8268054816413128E+000                  7.5756540105064563E-001                  0.0000000000000000E+000                  9.8640166028648357E-001                  4.2156080287698582E-005                  7.0175898272556292E-001 
                 2.2425922117141671E+009                  1.5865345479834121E+000                  4.1800852655402165E-001                  0.0000000000000000E+000                  3.0986458528916838E+000                 -3.0419573780685898E+000                  3.5501490785892731E+000                  3.1028118457469995E+000                  6.8960568274645173E-001                  7.8286165668362351E+000                  5.8269548876767621E+000                  7.5753228205283329E-001                  0.0000000000000000E+000                  9.8640165888903841E-001                  4.2157382165067722E-005                  7.0175898567743167E-001 
                 2.2425954451055226E+009                  1.5865248056823835E+000                  4.1806580854104081E-001                  0.0000000000000000E+000                  3.0990126116398748E+000                 -3.0384658253919676E+000                  3.5501197236993378E+000                  3.1031507026456224E+000                  6.8914673944381810E-001                  7.8286851285070718E+000                  5.8271038118856566E+000                  7.5749928167582858E-001                  0.0000000000000000E+000                  9.8640165748858510E-001                  4.2158687244129889E-005                  7.0175898864559993E-001 
                 2.2425986689096446E+009                  1.5865150790045144E+000                  4.1812566319274169E-001                  0.0000000000000000E+000                  3.0993540852146846E+000                 -3.0349821438892208E+000                  3.5500864638282170E+000                  3.1035059046934701E+000                  6.8865583532754338E-001                  7.8287534973433122E+000                  5.8272523497249997E+000                  7.5746639444252417E-001                  0.0000000000000000E+000                  9.8640165608375607E-001                  4.2159997020813173E-005                  7.0175899144600284E-001 
                 2.2426019081691155E+009                  1.5865052921746423E+000                  4.1818226181568757E-001                  0.0000000000000000E+000                  3.0996730171741746E+000                 -3.0314753673139063E+000                  3.5500573938931548E+000                  3.1038412958083788E+000                  6.8820148540593473E-001                  7.8288222836906449E+000                  5.8274017829370521E+000                  7.5743330101426398E-001                  0.0000000000000000E+000                  9.8640165466354912E-001                  4.2161321773945445E-005                  7.0175899464780334E-001 
                 2.2426051471434593E+009                  1.5864954937170721E+000                  4.1824320181029245E-001                  0.0000000000000000E+000                  3.1000458094138641E+000                 -3.0279670270308348E+000                  3.5500256654393079E+000                  3.1042058928242793E+000                  6.8770729230865202E-001                  7.8288910613464440E+000                  5.8275512375582377E+000                  7.5740023664274536E-001                  0.0000000000000000E+000                  9.8640165323470264E-001                  4.2162654952726968E-005                  7.0175899702484290E-001 
