                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.1818554454869527E+008                  3.3943038002129731E+000                  6.8862965140119670E-001                  1.2793834444019264E-001                  2.4117103226689864E+000                  1.3513931605953449E+000                  3.6457258449764525E+000                  2.6283376399047733E+000                  1.8766881308687222E+000                  8.3367341994717847E+000                  4.7853439472309605E+000                  8.6718692508973172E-001                  1.0000000000008966E-099                  7.3980738301883564E-026                  3.7004545830072538E-001                  6.8939938699970593E-001 
                 3.1820293461485958E+008                  3.3943006278280463E+000                  6.8892179880872462E-001                  1.3689834285640234E-001                  2.4283363104590281E+000                  1.6888894241932291E+000                  3.6437737282071270E+000                  2.6497015455869937E+000                  1.8475153522086103E+000                  8.3377951544376785E+000                  4.8166606564102548E+000                  8.8611618551361360E-001                  1.0000000000008966E-099                  7.7653940332564947E-031                  3.7004545830072522E-001                  6.8939938687443014E-001 
                 3.1823319956692314E+008                  3.3942946559120495E+000                  6.8930741022518183E-001                  1.4777875273656471E-001                  2.4133603025399046E+000                  2.0274009781494122E+000                  3.6427217379918959E+000                  2.6618574769358108E+000                  1.8311506959026029E+000                  8.3315159592815569E+000                  4.8511056895037026E+000                  9.2310593275951069E-001                  1.0000000000008968E-099                  7.2020438604749818E-037                  3.7004545830072527E-001                  6.8939938666007472E-001 
                 3.1827827972376502E+008                  3.3942859377989909E+000                  6.8983843602206296E-001                  1.5572612616621942E-001                  2.3141104882296935E+000                  2.1021697211000379E+000                  3.6453130041478126E+000                  2.6344274201293056E+000                  1.8689447018629497E+000                  8.3197562413276795E+000                  4.8864530150362384E+000                  9.7452660931107216E-001                  1.0000000000008976E-099                  0.0000000000000000E+000                  3.7004545830072488E-001                  6.8939938662177802E-001 
                 3.1831878956284207E+008                  3.3942789378171541E+000                  6.9020006411936985E-001                  1.5937688909253486E-001                  2.2116947458405165E+000                  2.1608557060557656E+000                  3.6476689503634852E+000                  2.6097011334101885E+000                  1.9030938778052393E+000                  8.3132843695206393E+000                  4.9170286605272562E+000                  1.0126455430754517E+000                  1.0000000000008980E-099                  0.0000000000000000E+000                  3.7004545830072472E-001                  6.8939938662177791E-001 
                 3.1837680132849175E+008                  3.3942697950428093E+000                  6.9054074975017787E-001                  1.6539453010555941E-001                  2.0689794192491480E+000                  2.2459551367259696E+000                  3.6497794444297398E+000                  2.5874283021278286E+000                  1.9338075155425156E+000                  8.3052381832564794E+000                  4.9532360121915779E+000                  1.0606516186869750E+000                  1.0000000000008980E-099                  1.0000000000000000E-099                  3.7004545830072472E-001                  6.8939938662177802E-001 
                 3.1846513437657374E+008                  3.3942569993980078E+000                  6.9089420338570628E-001                  1.7222758883391034E-001                  1.8372903412875141E+000                  2.3241260259937357E+000                  3.6515638044301308E+000                  2.5680509901919151E+000                  1.9603206302829710E+000                  8.2953812904428172E+000                  4.9975661309204504E+000                  1.1225517161163403E+000                  1.0000000000008980E-099                  1.0000000000000000E-099                  3.7004545830072472E-001                  6.8939938662177802E-001 
                 3.1862037121877652E+008                  3.3942356888166976E+000                  6.9105442535331618E-001                  1.7956926720511168E-001                  1.4071060345704793E+000                  2.3955482993854824E+000                  3.6516644952558708E+000                  2.5657695036852131E+000                  1.9630021533995943E+000                  8.2825662619614562E+000                  5.0568538302591532E+000                  1.2099960513822359E+000                  1.0000000000008982E-099                  1.0000000000000000E-099                  3.7004545830072461E-001                  6.8939938662177802E-001 
                 3.1875696238050729E+008                  3.3942164114970814E+000                  6.9128331387847053E-001                  1.8618071703983166E-001                  1.0458806571149548E+000                  2.4279978782615528E+000                  3.6500629491337317E+000                  2.5818566340396432E+000                  1.9405063720050570E+000                  8.2740487065304364E+000                  5.0978676776720082E+000                  1.2734232971501651E+000                  1.0000000000009005E-099                  2.3416482338936721E-044                  3.7004545830072400E-001                  6.8939938662177791E-001 
                 3.1886466603969002E+008                  3.3942001703542308E+000                  6.9128331387847231E-001                  1.9196458892483015E-001                  7.9655326275548111E-001                  2.4457329131893712E+000                  3.6484475755463355E+000                  2.5983800834415112E+000                  1.9175193501729102E+000                  8.2686182812105997E+000                  5.1255338839212410E+000                  1.3171198199538672E+000                  1.0000000000009011E-099                  1.0000000000000000E-099                  3.7004545830072350E-001                  6.8939938662177802E-001 
                 3.1896863873943633E+008                  3.3941834511197184E+000                  6.9128331387848341E-001                  1.9657583938095893E-001                  5.8651091557484758E-001                  2.4598264062657877E+000                  3.6469064156481243E+000                  2.6145584212252877E+000                  1.8951742335326014E+000                  8.2643083688295160E+000                  5.1494729476807581E+000                  1.3549238432903037E+000                  1.0000000000009015E-099                  1.0000000000000000E-099                  3.7004545830072338E-001                  6.8939938662177802E-001 
                 3.1907351239497775E+008                  3.3941654958984824E+000                  6.9144829009371866E-001                  2.0151303315272390E-001                  3.9734075411801717E-001                  2.4727989140836817E+000                  3.6454055419293034E+000                  2.6305688364771922E+000                  1.8731580259827056E+000                  8.2608144964238122E+000                  5.1716628860429452E+000                  1.3893299688852052E+000                  1.0000000000009021E-099                  3.1455336166275117E-042                  3.7004545830072327E-001                  6.8939938662177791E-001 
                 3.1918035634202641E+008                  3.3941460262970859E+000                  6.9144829009371234E-001                  2.0639136095986260E-001                  2.1960808269142193E-001                  2.4857434737969264E+000                  3.6438943661152150E+000                  2.6467218275844862E+000                  1.8509578404132792E+000                  8.2580640188269978E+000                  5.1928440717006126E+000                  1.4210726356074566E+000                  1.0000000000009021E-099                  4.3084544295037870E-047                  3.7004545830072327E-001                  6.8939938662148403E-001 
                 3.1928935851651287E+008                  3.3941248671001327E+000                  6.9144829009371134E-001                  2.1260568282538958E-001                  4.7433508359507728E-002                  2.4992949408104015E+000                  3.6423510045279124E+000                  2.6632314328050311E+000                  1.8282720814316873E+000                  8.2560342952218182E+000                  5.2134471879813464E+000                  1.4504865488850029E+000                  1.0000000000009029E-099                  6.0663792953336379E-042                  3.7004545830072294E-001                  6.8939938642920040E-001 
                 3.1939823292133552E+008                  3.3941023229063232E+000                  6.9144829009370912E-001                  2.1700728453669593E-001                 -1.1934762954902406E-001                  2.5135327916402779E+000                  3.6407972897613603E+000                  2.6800180097710689E+000                  1.8052677607526273E+000                  8.2547163758048079E+000                  5.2333698662812811E+000                  1.4773129944612573E+000                  1.0000000000009031E-099                  0.0000000000000000E+000                  3.7004545830072288E-001                  6.8939938598700246E-001 
                 3.1950662974313837E+008                  3.3940783575757405E+000                  6.9144829009371078E-001                  2.2259575743086898E-001                 -2.8350556048637626E-001                  2.5283302767899389E+000                  3.6392197474589163E+000                  2.6971417717475350E+000                  1.7818307630567214E+000                  8.2540252103678640E+000                  5.2528024408107230E+000                  1.5019006601465934E+000                  1.0000000000009031E-099                  1.0000000000000000E-099                  3.7004545830072288E-001                  6.8939938524393818E-001 
                 3.1961271476302058E+008                  3.3940532880313810E+000                  6.9144829009371001E-001                  2.2831234478444823E-001                 -4.4356004926156367E-001                  2.5435638205947715E+000                  3.6376446654470431E+000                  2.7143878451973458E+000                  1.7582811537357184E+000                  8.2538917947259360E+000                  5.2716503461380571E+000                  1.5242537035962451E+000                  1.0000000000009031E-099                  1.0000000000000000E-099                  3.7004545830072288E-001                  6.8939938406351209E-001 
                 3.1971634023890984E+008                  3.3940271024147064E+000                  6.9144829009371778E-001                  2.3462595525096203E-001                 -6.0045077582001127E-001                  2.5590623529482497E+000                  3.6360449869898224E+000                  2.7317682602445124E+000                  1.7344986742014061E+000                  8.2542245134280279E+000                  5.2900571589220871E+000                  1.5447569025943191E+000                  1.0000000000009041E-099                  1.0000000000000000E-099                  3.7004545830072239E-001                  6.8939938230875120E-001 
                 3.1981726719863957E+008                  3.3939998160777041E+000                  6.9144829009373043E-001                  2.3951687290632157E-001                 -7.5384731652819947E-001                  2.5747549315658755E+000                  3.6344533132767576E+000                  2.7492491157658443E+000                  1.7106476322961128E+000                  8.2549370655375593E+000                  5.3080996489194252E+000                  1.5637299552653205E+000                  1.0000000000009045E-099                  1.0000000000000002E-099                  3.7004545830072239E-001                  6.8939937955456609E-001 
                 3.1991638544606149E+008                  3.3939711336449796E+000                  6.9142302411740797E-001                  2.4470962955271353E-001                 -9.0397158617699169E-001                  2.5906056958307691E+000                  3.6328592553678218E+000                  2.7669169605542905E+000                  1.6865998856669826E+000                  8.2559555180032387E+000                  5.3260091933323146E+000                  1.5816600724136121E+000                  1.0000000000009047E-099                  1.0000000000000000E-099                  3.7004545830072216E-001                  6.8939937562050380E-001 
                 3.2001369467701173E+008                  3.3939409752627960E+000                  6.9142302411741485E-001                  2.2118383824213159E-001                 -1.0470397819711008E+000                  2.6066390046932972E+000                  3.6312397154609495E+000                  2.7846401214285614E+000                  1.6623947060642923E+000                  8.2571608282461764E+000                  5.3437484054152522E+000                  1.5988985616822724E+000                  1.0000000000009049E-099                  9.1372940231159352E-045                  3.7004545830072205E-001                  6.8939936963093906E-001 
                 3.2010998436408925E+008                  3.3939090075760596E+000                  6.9142302411740419E-001                  2.3293533880230252E-001                 -1.1834362618822614E+000                  2.6238758230616934E+000                  3.6295863769827474E+000                  2.8024840029937899E+000                  1.6379333799272144E+000                  8.2584227989397707E+000                  5.3613494704677427E+000                  1.6159427217436408E+000                  1.0000000000009052E-099                  2.7746739365407006E-050                  3.7004545830072211E-001                  6.8939936103174571E-001 
                 3.2020393780785614E+008                  3.3938755614776994E+000                  6.9142302411740564E-001                  2.5451928002350971E-001                 -1.3254233736588970E+000                  2.6418367440258526E+000                  3.6279311260006337E+000                  2.8208455065023439E+000                  1.6129465926089537E+000                  8.2599758836090871E+000                  5.3791085229590578E+000                  1.6322721184816344E+000                  1.0000000000009054E-099                  0.0000000000000000E+000                  3.7004545830072189E-001                  6.8939934825050686E-001 
                 3.2029371386424971E+008                  3.3938412271720169E+000                  6.9142302411740364E-001                  2.9121487356735276E-001                 -1.4713165459575419E+000                  2.6599723476814026E+000                  3.6262070869431624E+000                  2.8395639553732761E+000                  1.5873275939248563E+000                  8.2618641375054658E+000                  5.3969123612520713E+000                  1.6475512052998780E+000                  1.0000000000009054E-099                  1.0000000000000000E-099                  3.7004545830072189E-001                  6.8939933036104706E-001 
                 3.2037890337736678E+008                  3.3938061803819011E+000                  6.9142302411740253E-001                  2.8857997912418748E-001                 -1.6184987230145020E+000                  2.6780719458860123E+000                  3.6244614762492189E+000                  2.8584894725756795E+000                  1.5614151491446147E+000                  8.2639998885394661E+000                  5.4146258443318285E+000                  1.6619106255057534E+000                  1.0000000000009058E-099                  4.0824605794812658E-042                  3.7004545830072172E-001                  6.8939930692110962E-001 
                 3.2046059872175193E+008                  3.3937700105768385E+000                  6.9142302411739820E-001                  3.0203759397047675E-001                 -1.7584300810922326E+000                  2.6968182826207534E+000                  3.6227133703736576E+000                  2.8773375967002210E+000                  1.5355699729593220E+000                  8.2661776815311683E+000                  5.4321391319118364E+000                  1.6759753779846731E+000                  1.0000000000009058E-099                  2.7712791598296330E-048                  3.7004545830072172E-001                  6.8939927258526845E-001 
                 3.2053932832171357E+008                  3.3937324981081476E+000                  6.9142302411740231E-001                  3.0972757939246842E-001                 -1.8971731755965648E+000                  2.7164770065729802E+000                  3.6209396632006396E+000                  2.8963963038105924E+000                  1.5094116367289943E+000                  8.2684400766198234E+000                  5.4496774030348689E+000                  1.6898623473656338E+000                  1.0000000000009058E-099                  1.1824781984339393E-054                  3.7004545830072172E-001                  6.8939923071503040E-001 
                 3.2061468149784440E+008                  3.3936938267438266E+000                  6.9142302411740508E-001                  3.1356054981196196E-001                 -2.0357972043655752E+000                  2.7367743549212054E+000                  3.6191426360104808E+000                  2.9156291137824906E+000                  1.4829857692104755E+000                  8.2707651501408517E+000                  5.4672014881262943E+000                  1.7035999455270194E+000                  1.0000000000009060E-099                  1.0000000000000000E-099                  3.7004545830072166E-001                  6.8939917744961599E-001 
                 3.2068617173473334E+008                  3.3936542843490094E+000                  6.9142302411740708E-001                  3.1400894853866296E-001                 -2.1755452082637801E+000                  2.7572703982614155E+000                  3.6173541739106421E+000                  2.9350453914074968E+000                  1.4564105828757883E+000                  8.2731562602377853E+000                  5.4846797598958323E+000                  1.7172496899912564E+000                  5.3285633021864861E-045                  0.0000000000000000E+000                  3.6990248736003917E-001                  6.8939912375972134E-001 
                 3.2075378848626542E+008                  3.3936139561277483E+000                  6.9142302411741741E-001                  3.2845497157989278E-001                 -2.3131346771887835E+000                  2.7778033536451154E+000                  3.6155246606435529E+000                  2.9544389704051381E+000                  1.4296937898751299E+000                  8.2755310833537976E+000                  5.5020023370304827E+000                  1.7310069501594363E+000                  2.6876643146555793E-044                  0.0000000000000000E+000                  3.6959664624432709E-001                  6.8939905117462119E-001 
                 3.2081804412994397E+008                  3.3935726242636344E+000                  6.9143327998177473E-001                  3.3814291902688298E-001                 -2.4500622142612021E+000                  2.7982905549271022E+000                  3.6137269063533797E+000                  2.9739445120122063E+000                  1.4029919416696019E+000                  8.2778980339933934E+000                  5.5192979604053178E+000                  1.7449415310468102E+000                  5.3787725760169107E-044                  2.1691662282552907E-025                  3.6920828840122777E-001                  6.8939898597100691E-001 
                 3.2087924413748568E+008                  3.3935301571993475E+000                  6.9143327998177584E-001                  3.3446805901315069E-001                 -2.5863672864780818E+000                  2.8187108081046683E+000                  3.6118954923311377E+000                  2.9935485145913505E+000                  1.3760568482195903E+000                  8.2802396267918645E+000                  5.5366114393117751E+000                  1.7591523688773070E+000                  7.2036280687024735E-044                  0.0000000000000000E+000                  3.6877735073901835E-001                  6.8939889540010246E-001 
                 3.2093765826609415E+008                  3.3934864135225919E+000                  6.9143327998178938E-001                  3.5077792701996408E-001                 -2.7189668097679442E+000                  2.8390160578733168E+000                  3.6100868513319044E+000                  3.0131716603810630E+000                  1.3491935402036670E+000                  8.2825056250600912E+000                  5.5539232321147090E+000                  1.7737951246031840E+000                  8.0457200834670039E-044                  9.2510804442753924E-024                  3.6833540419981081E-001                  6.8939876676538081E-001 
                 3.2099323364780778E+008                  3.3934414999364431E+000                  6.9143327998178938E-001                  3.5270524289820898E-001                 -2.8517450951971650E+000                  2.8592275587254847E+000                  3.6082521586821787E+000                  3.0328841222698930E+000                  1.3221365596888803E+000                  8.2847300401162496E+000                  5.5712829152753081E+000                  1.7887893834694695E+000                  8.3509317696372993E-044                  1.1713499549992528E-023                  3.6790182717612002E-001                  6.8939858414477162E-001 
                 3.2104575219949734E+008                  3.3933956794976026E+000                  6.9143327998179904E-001                  3.5916509039069133E-001                 -2.9814736999719056E+000                  2.8789619272229774E+000                  3.6064063046962711E+000                  3.0525017772539478E+000                  1.2951296245970143E+000                  8.2868558378532295E+000                  5.5885323327814644E+000                  1.8041482931897901E+000                  9.0574077460025984E-044                  0.0000000000000000E+000                  3.6748956677230377E-001                  6.8939828960363991E-001 
                 3.2109577455392331E+008                  3.3933485914282158E+000                  6.9143327998182214E-001                  3.6569259898433498E-001                 -3.1045291355665632E+000                  2.8985370225518725E+000                  3.6045910620499177E+000                  3.0719484521105911E+000                  1.2684159526751355E+000                  8.2888270144841147E+000                  5.6057011807024804E+000                  1.8201535032248057E+000                  1.0669029414441917E-043                  1.4371979063853983E-024                  3.6710052678590499E-001                  6.8939789976197330E-001 
                 3.2114368786826545E+008                  3.3932999527410073E+000                  6.9143327998183424E-001                  3.7291230894071981E-001                 -3.2220370989005986E+000                  2.9181095928177982E+000                  3.6027436279042391E+000                  3.0913116405621208E+000                  1.2416568026203010E+000                  8.2906378172586521E+000                  5.6228748946171301E+000                  1.8369630973961708E+000                  1.2622987231471288E-043                  0.0000000000000000E+000                  3.6673636729406889E-001                  6.8939741732033744E-001 
                 3.2118986828111905E+008                  3.3932494013075041E+000                  6.9143327998182735E-001                  3.7992958673206917E-001                 -3.3350210259333073E+000                  2.9378175754608176E+000                  3.6009102952875369E+000                  3.1107411455701115E+000                  1.2148874972275880E+000                  8.2922941463299367E+000                  5.6401767803522427E+000                  1.8547460191936409E+000                  1.4289216196100448E-043                  0.0000000000000000E+000                  3.6639816311146101E-001                  6.8939689895611789E-001 
                 3.2123418591313726E+008                  3.3931970793614865E+000                  6.9143327998184068E-001                  3.8717854727926299E-001                 -3.4432353739144372E+000                  2.9575003993438345E+000                  3.5991129561217408E+000                  3.1302033316272664E+000                  1.1882292578855314E+000                  8.2937792723469652E+000                  5.6575427667558200E+000                  1.8735041898883724E+000                  1.5416663508422856E-043                  1.2265842985545652E-026                  3.6608945574230378E-001                  6.8939640370164101E-001 
                 3.2127655251504135E+008                  3.3931431370350129E+000                  6.9143327998183712E-001                  3.9425552336529485E-001                 -3.5464680919286007E+000                  2.9770885378799439E+000                  3.5972693928723842E+000                  3.1496002240566008E+000                  1.1614512083384401E+000                  8.2950816059249171E+000                  5.6749161567938646E+000                  1.8932307572175568E+000                  1.5971331668931102E-043                  0.0000000000000000E+000                  3.6581132035368924E-001                  6.8939580134188116E-001 
                 3.2131713883317769E+008                  3.3930874125133155E+000                  6.9143327998186166E-001                  4.0164762130259035E-001                 -3.6446885690191615E+000                  2.9966498341330028E+000                  3.5954480951780563E+000                  3.1689990470085920E+000                  1.1347600622689957E+000                  8.2961947619615923E+000                  5.6923352398631204E+000                  1.9140387621125212E+000                  1.6140945317317978E-043                  0.0000000000000000E+000                  3.6556150568293638E-001                  6.8939516779120757E-001 
                 3.2135616733080560E+008                  3.3930296257592545E+000                  6.9144472440812910E-001                  4.0891949694495383E-001                 -3.7379243799397837E+000                  3.0162502534679758E+000                  3.5936375572009114E+000                  3.1884577885014984E+000                  1.1080517724526597E+000                  8.2971126854103794E+000                  5.7098701418853777E+000                  1.9360935016454028E+000                  1.6025829177228033E-043                  0.0000000000000000E+000                  3.6533678237350020E-001                  6.8939442477495749E-001 
                 3.2139353355476099E+008                  3.3929699559394679E+000                  6.9144472440812754E-001                  4.1612832779449471E-001                 -3.8255167557652228E+000                  3.0357904720035096E+000                  3.5918102591585859E+000                  3.2078947561022368E+000                  1.0812979751126024E+000                  8.2978222996527276E+000                  5.7274484928992573E+000                  1.9593843915490130E+000                  1.5748482642602212E-043                  1.9652415290139020E-024                  3.6513555555136201E-001                  6.8939365574805300E-001 
                 3.2142927827971625E+008                  3.3929084000551937E+000                  6.9143446854377877E-001                  4.2328273095797714E-001                 -3.9070334788288643E+000                  3.0552625402390827E+000                  3.5899756360410895E+000                  3.2272885993772422E+000                  1.0545577602458627E+000                  8.2983134911109477E+000                  5.7450528114970112E+000                  1.9839718837024081E+000                  1.5379500303765772E-043                  0.0000000000000000E+000                  3.6495528728328708E-001                  6.8939274470398682E-001 
                 3.2146354239493799E+008                  3.3928447765405667E+000                  6.9143446854378632E-001                  4.3066739834210921E-001                 -3.9817526516302357E+000                  3.0746932748958553E+000                  3.5881873829070567E+000                  3.2466750923003040E+000                  1.0280101108590607E+000                  8.2985794404602302E+000                  5.7627188511350997E+000                  2.0099871679188146E+000                  1.4972120062160094E-043                  7.8379994896884703E-024                  3.6479313612298642E-001                  6.8939185519283797E-001 
                 3.2149642896972430E+008                  3.3927789383139815E+000                  6.9143446854378343E-001                  4.3808081048229780E-001                 -4.0495977321618932E+000                  3.0940836786494179E+000                  3.5863765966672161E+000                  3.2660540179389352E+000                  1.0013796126854446E+000                  8.2986116355258197E+000                  5.7804681808362446E+000                  2.0375541890710944E+000                  1.4570241317927603E-043                  0.0000000000000000E+000                  3.6464675477535119E-001                  6.8939079111030788E-001 
                 3.2152786885779679E+008                  3.3927110816230246E+000                  6.9151026647277491E-001                  4.4460896990678045E-001                 -4.1094892280650486E+000                  3.1134134523764891E+000                  3.5845758634041620E+000                  3.2853665926290621E+000                  9.7485541882423310E-001                  8.2984036844300526E+000                  5.7982294604291571E+000                  2.0666458835974950E+000                  1.4184960870959494E-043                  2.6873361726412015E-025                  3.6451478198748027E-001                  6.8938944391351209E-001 
                 3.2155797757589358E+008                  3.3926410436097458E+000                  6.9151026647277347E-001                  4.5151510375727516E-001                 -4.1605578773490652E+000                  3.1326323548665829E+000                  3.5827432122798837E+000                  3.3045952625487636E+000                  9.4828717888223235E-001                  8.2979489139317657E+000                  5.8160272039909291E+000                  2.0973902892778722E+000                  1.3821874550881966E-043                  2.5488376900302146E-027                  3.6439525180576188E-001                  6.8938789899314812E-001 
                 3.2158673495153219E+008                  3.3925689635852292E+000                  6.9151026647276348E-001                  4.5918209824589562E-001                 -4.2020631248823612E+000                  3.1516985206379369E+000                  3.5809808685300335E+000                  3.3237270819768834E+000                  9.2209675733959473E-001                  8.2972447726657119E+000                  5.8338083867373358E+000                  2.1297756681801858E+000                  1.3487058042992870E-043                  0.0000000000000000E+000                  3.6428695895393376E-001                  6.8938612543941125E-001 
                 3.2161428986715913E+008                  3.3924945792142385E+000                  6.9151026647275526E-001                  4.6559439644239664E-001                 -4.2329506891464019E+000                  3.1706714438235180E+000                  3.5791919309709233E+000                  3.3427683658356639E+000                  8.9589020093948946E-001                  8.2962870216544609E+000                  5.8516250151192537E+000                  2.1639729448848595E+000                  1.3182986313698020E-043                  0.0000000000000000E+000                  3.6418823495068492E-001                  6.8938419815096175E-001 
                 3.2164059273404473E+008                  3.3924181357224206E+000                  6.9151026647276426E-001                  4.7303409554544890E-001                 -4.2520523686436356E+000                  3.1894429722051716E+000                  3.5773880894020853E+000                  3.3616363758229197E+000                  8.6979703855639157E-001                  8.2950774158463023E+000                  5.8694005969985952E+000                  2.1999158355951898E+000                  1.2910725848687497E-043                  0.0000000000000000E+000                  3.6409829946974415E-001                  6.8938189726741561E-001 
                 3.2166575747059059E+008                  3.3923394456055069E+000                  6.9151026647277258E-001                  4.7966925118590475E-001                 -4.2581231978154106E+000                  3.2080569228917533E+000                  3.5756380615887298E+000                  3.3803705224491378E+000                  8.4405270671812960E-001                  8.2936152083111612E+000                  5.8871681337400092E+000                  2.2377346757498628E+000                  1.2670054054990232E-043                  8.0772396331867122E-025                  3.6401592293800339E-001                  6.8937911712622379E-001 
                 3.2168980671911174E+008                  3.3922550187920750E+000                  6.9151026647276537E-001                  4.8647399275059400E-001                 -4.2495898959864000E+000                  3.2264786680613651E+000                  3.5738809194440302E+000                  3.3989192049145656E+000                  8.1846464703990629E-001                  8.2919049406666119E+000                  5.9048996169925738E+000                  2.2774334655336457E+000                  1.2458322470221720E-043                  0.0000000000000000E+000                  3.6394031072602989E-001                  6.8937567688384871E-001 
                 3.2171281837850082E+008                  3.3921577296016698E+000                  6.9142540124134222E-001                  4.9342222698821919E-001                 -4.2255294264903771E+000                  3.2446468250937572E+000                  3.5721429861553973E+000                  3.4172811585562304E+000                  7.9313850458686408E-001                  8.2899469298697408E+000                  5.9226041582142512E+000                  2.3191043655023029E+000                  1.2277030118510676E-043                  2.2124291210788794E-026                  3.6387059134800426E-001                  6.8937118589675472E-001 
                 3.2173487336105657E+008                  3.3920455378368932E+000                  6.9142540124134033E-001                  4.9991785217602358E-001                 -4.1839662296562397E+000                  3.2626539155441945E+000                  3.5704037358167948E+000                  3.4354656870414022E+000                  7.6798261071293916E-001                  8.2877442843954121E+000                  5.9403039701121836E+000                  2.3628537538120202E+000                  1.2121873373461330E-043                  0.0000000000000000E+000                  3.6380598380610507E-001                  6.8936582011795999E-001 
                 3.2175600480055273E+008                  3.3919164472364809E+000                  6.9142540124132990E-001                  5.0673593126558991E-001                 -4.1233558127830925E+000                  3.2804221077687412E+000                  3.5687232677178562E+000                  3.4534537190687500E+000                  7.4325617809125444E-001                  8.2853035485880060E+000                  5.9579834198573502E+000                  2.4087055366220667E+000                  1.1991838429941569E-043                  0.0000000000000000E+000                  3.6374592577159676E-001                  6.8936011530432295E-001 
                 3.2177618396749026E+008                  3.3917687668205745E+000                  6.9142540124132745E-001                  5.1320442054423909E-001                 -4.0423840839004965E+000                  3.2978548081643657E+000                  3.5670535262186651E+000                  3.4711419840058642E+000                  7.1887003802828042E-001                  8.2826457730841998E+000                  5.9755788725247339E+000                  2.4565109787804613E+000                  1.1888725489457575E-043                  0.0000000000000000E+000                  3.6369008167703609E-001                  6.8935202520494288E-001 
                 3.2179547145371151E+008                  3.3916001533895566E+000                  6.9142540124134300E-001                  5.1976206065758146E-001                 -3.9396725756705417E+000                  3.3150047298501408E+000                  3.5653952173697445E+000                  3.4885416407065000E+000                  6.9481555551471164E-001                  8.2797753216084704E+000                  5.9930852228232245E+000                  2.5063163568760616E+000                  1.1808699892213598E-043                  1.7106648799142462E-025                  3.6363791479731983E-001                  6.8934452416072656E-001 
                 3.2181392117057788E+008                  3.3914080788571646E+000                  6.9142540124134100E-001                  5.2620604142272465E-001                 -3.8139841083647101E+000                  3.3317739202497840E+000                  3.5637905624502118E+000                  3.5056124884057054E+000                  6.7130149229237657E-001                  8.2767036877683697E+000                  6.0105042416672330E+000                  2.5581408003520738E+000                  1.1717404941989381E-043                  1.4624013546607017E-026                  3.6358896304176680E-001                  6.8933669213887505E-001 
                 3.2183155305814040E+008                  3.3911902336259363E+000                  6.9142540124133733E-001                  5.3289678039667909E-001                 -3.6642165393719042E+000                  3.3481803231092160E+000                  3.5622123294110302E+000                  3.5223243192201865E+000                  6.4824883175817016E-001                  8.2734502235441756E+000                  6.0278104793649607E+000                  2.6119004073547822E+000                  1.1638434769787056E-043                  9.3805275160321104E-028                  3.6354289812130131E-001                  6.8932792127751219E-001 
                 3.2184838664402938E+008                  3.3909443566347077E+000                  6.9142540124133089E-001                  5.3895185754774311E-001                 -3.4893437371449725E+000                  3.3641444998944898E+000                  3.5606685483121607E+000                  3.5386145933710953E+000                  6.2575194370972431E-001                  8.2700373652468482E+000                  6.0449800484188243E+000                  2.6674854399475350E+000                  1.1574814218728144E-043                  2.4261917841557155E-026                  3.6349943392320194E-001                  6.8931904957724455E-001 
                 3.2186446256687319E+008                  3.3906679687205070E+000                  6.9142540124132990E-001                  5.4522636149263337E-001                 -3.2887460466242651E+000                  3.3796611887239170E+000                  3.5591696612133523E+000                  3.5544538768914609E+000                  6.0388171202772489E-001                  8.2664738435192486E+000                  6.0619913824318239E+000                  2.7248645889073666E+000                  1.1524067336872068E-043                  0.0000000000000000E+000                  3.6345826171214368E-001                  6.8931053727472646E-001 
                 3.2187975116214317E+008                  3.3903600965330987E+000                  6.9142540124131802E-001                  5.5137909188063150E-001                 -3.0629940301053580E+000                  3.3946165649199798E+000                  3.5577195869233456E+000                  3.5697340927214971E+000                  5.8276176336775287E-001                  8.2627976452148690E+000                  6.0787662397915803E+000                  2.7836919184425279E+000                  1.1489893423155273E-043                  3.4093774548416561E-026                  3.6341928684649744E-001                  6.8930269908232888E-001 
                 3.2189431403268319E+008                  3.3900185372929119E+000                  6.9142540124132401E-001                  5.5730678728656635E-001                 -2.8111349975891775E+000                  3.4089696446484279E+000                  3.5563320406115295E+000                  3.5844536661604320E+000                  5.6244824981139219E-001                  8.2590221569122075E+000                  6.0953162597442647E+000                  2.8439459992028424E+000                  1.1466251437305472E-043                  0.0000000000000000E+000                  3.6338221163177165E-001                  6.8929550374906856E-001 
                 3.2190813266572869E+008                  3.3896433598284994E+000                  6.9142540124132734E-001                  5.6282658933503260E-001                 -2.5351635221559778E+000                  3.4226698245871154E+000                  3.5549801443536357E+000                  3.5984945104321056E+000                  5.4295175395108841E-001                  8.2551832052186960E+000                  6.1115669266904051E+000                  2.9052586679704873E+000                  1.1454643697451043E-043                  8.7865900323390507E-026                  3.6334697016640666E-001                  6.8928824291184765E-001 
