                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.4501956061226292E+009                  1.2870622718960965E+000                  3.9410801993095129E-001                  0.0000000000000000E+000                  2.9567591636147159E+000                 -4.5857689958395857E+000                  3.5513731197448601E+000                  2.9606450568020524E+000                  7.4581866255514717E-001                  7.7924259035378700E+000                  5.7678515608724394E+000                  7.8690000077704625E-001                  0.0000000000000000E+000                  9.8636229519024599E-001                  2.8772225761245386E-005                  6.9479893822294325E-001 
                 4.4502008728735380E+009                  1.2870503643138120E+000                  3.9417791119470635E-001                  0.0000000000000000E+000                  2.9572517797569988E+000                 -4.5816496581649337E+000                  3.5513308594139597E+000                  2.9611318322641456E+000                  7.4515882776557230E-001                  7.7925175957776034E+000                  5.7680339383685606E+000                  7.8684401548676286E-001                  0.0000000000000000E+000                  9.8636229508968176E-001                  2.8772325391204871E-005                  6.9479894102290518E-001 
                 4.4502060260683422E+009                  1.2870386928582198E+000                  3.9424677464574032E-001                  0.0000000000000000E+000                  2.9576945413397810E+000                 -4.5776107356245150E+000                  3.5512925261389849E+000                  2.9615630317135739E+000                  7.4457035685308526E-001                  7.7926074928520288E+000                  5.7682127215338213E+000                  7.8678911583176192E-001                  0.0000000000000000E+000                  9.8636229499048445E-001                  2.8772423669044652E-005                  6.9479894438120815E-001 
                 4.4502112393384275E+009                  1.2870268638953128E+000                  3.9431326127989991E-001                  0.0000000000000000E+000                  2.9581504659988758E+000                 -4.5735251432387249E+000                  3.5512533919525646E+000                  2.9620413806767623E+000                  7.4393147959605277E-001                  7.7926984228006653E+000                  5.7683936101777098E+000                  7.8673362030828986E-001                  2.6042980268862837E-044                  9.8636229488931548E-001                  2.8772523902934915E-005                  6.9479894771994744E-001 
                 4.4502164178626471E+009                  1.2870150936924285E+000                  3.9438350585426213E-001                  0.0000000000000000E+000                  2.9586366102041266E+000                 -4.5694620634877792E+000                  3.5512161155103676E+000                  2.9625053741160681E+000                  7.4331440863128651E-001                  7.7927888460749024E+000                  5.7685734987510529E+000                  7.8667844264559117E-001                  0.0000000000000000E+000                  9.8636229478800141E-001                  2.8772624282443938E-005                  6.9479895202661246E-001 
                 4.4502215386919117E+009                  1.2870034336015026E+000                  3.9444957493951105E-001                  0.0000000000000000E+000                  2.9590423821951415E+000                 -4.5654387062915776E+000                  3.5511608133412587E+000                  2.9629358169002318E+000                  7.4265882253455584E-001                  7.7928783798189265E+000                  5.7687516176718345E+000                  7.8662381159165484E-001                  0.0000000000000000E+000                  9.8636229468700787E-001                  2.8772724346835616E-005                  6.9479895552969317E-001 
                 4.4502267717219095E+009                  1.2869914956391320E+000                  3.9452274235623747E-001                  0.0000000000000000E+000                  2.9595311248584215E+000                 -4.5613289430043755E+000                  3.5511181314896363E+000                  2.9634254255277375E+000                  7.4199445806125031E-001                  7.7929698301656920E+000                  5.7689336126519946E+000                  7.8656805312638833E-001                  0.0000000000000000E+000                  9.8636229458296110E-001                  2.8772827438708772E-005                  6.9479895903431588E-001 
                 4.4502318347701960E+009                  1.2869799260936534E+000                  3.9458800846281045E-001                  0.0000000000000000E+000                  2.9599297742401847E+000                 -4.5573409168452486E+000                  3.5510849130094062E+000                  2.9638238630763332E+000                  7.4145924243823735E-001                  7.7930585664337704E+000                  5.7691101532893754E+000                  7.8651392121473562E-001                  0.0000000000000000E+000                  9.8636229448148183E-001                  2.8772927989082684E-005                  6.9479896220271298E-001 
                 4.4502370373271465E+009                  1.2869680171536804E+000                  3.9465867058606507E-001                  0.0000000000000000E+000                  2.9604211220054397E+000                 -4.5532483187702235E+000                  3.5510415666159934E+000                  2.9643200791831115E+000                  7.4078562203868181E-001                  7.7931496229964310E+000                  5.7692914031844920E+000                  7.8645843388340542E-001                  0.0000000000000000E+000                  9.8636229437636258E-001                  2.8773032148465734E-005                  6.9479896516861939E-001 
                 4.4502421826807575E+009                  1.2869562179294058E+000                  3.9472727708392807E-001                  0.0000000000000000E+000                  2.9608939740572451E+000                 -4.5491920085290660E+000                  3.5510040348362502E+000                  2.9647619909459451E+000                  7.4018960142507062E-001                  7.7932398664441997E+000                  5.7694710084957155E+000                  7.8640343017342496E-001                  0.0000000000000000E+000                  9.8636229427155298E-001                  2.8773136003038811E-005                  6.9479896784739648E-001 
                 4.4502472698761435E+009                  1.2869445315871118E+000                  3.9479331405001855E-001                  0.0000000000000000E+000                  2.9613097883583008E+000                 -4.5451753915773532E+000                  3.5509679725506356E+000                  2.9652068345418630E+000                  7.3959656501173343E-001                  7.7933292389357680E+000                  5.7696488683988356E+000                  7.8634895386139614E-001                  0.0000000000000000E+000                  9.8636229416709387E-001                  2.8773239512960741E-005                  6.9479897061606932E-001 
                 4.4502524356425695E+009                  1.2869326445217446E+000                  3.9486089273517344E-001                  0.0000000000000000E+000                  2.9617976073239478E+000                 -4.5410996249309470E+000                  3.5509242217370036E+000                  2.9656825311995001E+000                  7.3894185365182541E-001                  7.7934199028809639E+000                  5.7698293779084793E+000                  7.8629374218229420E-001                  0.0000000000000000E+000                  9.8636229406016240E-001                  2.8773345474894762E-005                  6.9479897340509544E-001 
                 4.4502574782351637E+009                  1.2869210198333974E+000                  3.9492924227985626E-001                  0.0000000000000000E+000                  2.9622042507731887E+000                 -4.5371125371927334E+000                  3.5508877341324583E+000                  2.9661072881797992E+000                  7.3836722331236848E-001                  7.7935085884805204E+000                  5.7700059230855967E+000                  7.8623972362115935E-001                  0.0000000000000000E+000                  9.8636229395494279E-001                  2.8773449743059845E-005                  6.9479897606649743E-001 
                 4.4502626100794077E+009                  1.2869091695241675E+000                  3.9499849116065755E-001                  0.0000000000000000E+000                  2.9626677774284298E+000                 -4.5330554629033042E+000                  3.5508484790239550E+000                  2.9665621981224017E+000                  7.3775129381884752E-001                  7.7935988242470415E+000                  5.7701856067396902E+000                  7.8618479638883176E-001                  0.0000000000000000E+000                  9.8636229384699914E-001                  2.8773556712733767E-005                  6.9479897875798813E-001 
                 4.4502677422531109E+009                  1.2868972974004851E+000                  3.9506645527558704E-001                  0.0000000000000000E+000                  2.9631528049780953E+000                 -4.5289952907752156E+000                  3.5508072715355610E+000                  2.9670385516669882E+000                  7.3710610380514774E-001                  7.7936891224681588E+000                  5.7703654388155821E+000                  7.8612984949783260E-001                  0.0000000000000000E+000                  9.8636229373817375E-001                  2.8773664558724044E-005                  6.9479898140062513E-001 
                 4.4502727684297199E+009                  1.2868856499322707E+000                  3.9513454786709973E-001                  0.0000000000000000E+000                  2.9635514069402831E+000                 -4.5250101177771063E+000                  3.5507718560586015E+000                  2.9674506757309151E+000                  7.3654838709696990E-001                  7.7937777468397966E+000                  5.7705419087793830E+000                  7.8607590764218582E-001                  1.3513587816344059E-043                  9.8636229363074202E-001                  2.8773771025819044E-005                  6.9479898409910990E-001 
                 4.4502778893067589E+009                  1.2868737630081912E+000                  3.9520109873956760E-001                  0.0000000000000000E+000                  2.9640257312252487E+000                 -4.5209502365679510E+000                  3.5507310274664827E+000                  2.9679219488091162E+000                  7.3590978806668583E-001                  7.7938680258317552E+000                  5.7707217244898503E+000                  7.8602099329213748E-001                  0.0000000000000000E+000                  9.8636229352040583E-001                  2.8773880373800638E-005                  6.9479898674136786E-001 
                 4.4502828713012066E+009                  1.2868621781183687E+000                  3.9526739265885363E-001                  0.0000000000000000E+000                  2.9644339241240134E+000                 -4.5169932872663408E+000                  3.5506952139645565E+000                  2.9683378084477967E+000                  7.3534676473116400E-001                  7.7939560098435727E+000                  5.7708969545400839E+000                  7.8596746982135424E-001                  0.0000000000000000E+000                  9.8636229341220572E-001                  2.8773987606889871E-005                  6.9479898942106622E-001 
                 4.4502879974979010E+009                  1.2868502371423300E+000                  3.9533677001624690E-001                  0.0000000000000000E+000                  2.9649229472937839E+000                 -4.5129249950299695E+000                  3.5506530214857510E+000                  2.9688239468298088E+000                  7.3468782653535214E-001                  7.7940464624611758E+000                  5.7710771762122430E+000                  7.8591249373027416E-001                  0.0000000000000000E+000                  9.8636229329998082E-001                  2.8774098831849293E-005                  6.9479899212914809E-001 
                 4.4502930995563526E+009                  1.2868383313185929E+000                  3.9540691823318058E-001                  0.0000000000000000E+000                  2.9653914205794347E+000                 -4.5088707756351081E+000                  3.5506067780882411E+000                  2.9692852639419391E+000                  7.3403751776074588E-001                  7.7941365955552273E+000                  5.7712567663227148E+000                  7.8585771872629107E-001                  0.0000000000000000E+000                  9.8636229318737856E-001                  2.8774210432655072E-005                  6.9479899478482032E-001 
                 4.4502980778349028E+009                  1.2868266933792056E+000                  3.9547218433977571E-001                  0.0000000000000000E+000                  2.9657900572243547E+000                 -4.5049049158640333E+000                  3.5505716033824735E+000                  2.9696959281562241E+000                  7.3348222702276877E-001                  7.7942247581813850E+000                  5.7714323916676937E+000                  7.8580412160734836E-001                  0.0000000000000000E+000                  9.8636229307663248E-001                  2.8774320196660194E-005                  6.9479899738353723E-001 
                 4.4503031773403072E+009                  1.2868147517778399E+000                  3.9554432394381622E-001                  0.0000000000000000E+000                  2.9662687432761805E+000                 -4.5008476288823651E+000                  3.5505238957014096E+000                  2.9701782926356057E+000                  7.3280500159838247E-001                  7.7943149457027712E+000                  5.7716121427055960E+000                  7.8574935273801205E-001                  0.0000000000000000E+000                  9.8636229296227962E-001                  2.8774433537512147E-005                  6.9479899988757354E-001 
                 4.4503081200320215E+009                  1.2868031570811456E+000                  3.9561068210139361E-001                  0.0000000000000000E+000                  2.9666832340608278E+000                 -4.4969012962038999E+000                  3.5504887727531975E+000                  2.9705885371784890E+000                  7.3225035208441380E-001                  7.7944026622484088E+000                  5.7717868968603669E+000                  7.8569604466317899E-001                  0.0000000000000000E+000                  9.8636229285056121E-001                  2.8774544269549388E-005                  6.9479900222910218E-001 
                 4.4503132108675261E+009                  1.2867911949021034E+000                  3.9567826078655893E-001                  0.0000000000000000E+000                  2.9671694259383088E+000                 -4.4928433693113066E+000                  3.5504475311365256E+000                  2.9710665411270090E+000                  7.3160334442973540E-001                  7.7944928502003190E+000                  5.7719666803059786E+000                  7.8564130209111127E-001                  0.0000000000000000E+000                  9.8636229273457376E-001                  2.8774659235508057E-005                  6.9479900460623378E-001 
                 4.4503181510410500E+009                  1.2867795659999897E+000                  3.9574326993997788E-001                  0.0000000000000000E+000                  2.9675725160862942E+000                 -4.4888954123692857E+000                  3.5504118044049977E+000                  2.9714831568608036E+000                  7.3103989697545702E-001                  7.7945805877555170E+000                  5.7721415392172890E+000                  7.8558802650862725E-001                  0.0000000000000000E+000                  9.8636229262112363E-001                  2.8774771689040508E-005                  6.9479900690713081E-001 
                 4.4503232162900219E+009                  1.2867676220056787E+000                  3.9581226186761365E-001                  0.0000000000000000E+000                  2.9680475134236772E+000                 -4.4848506637752426E+000                  3.5503709039597080E+000                  2.9719572300920563E+000                  7.3039819078705115E-001                  7.7946704687050046E+000                  5.7723207448127445E+000                  7.8553349835972619E-001                  0.0000000000000000E+000                  9.8636229250387264E-001                  2.8774887912377167E-005                  6.9479900929648053E-001 
                 4.4503282812538834E+009                  1.2867556580222290E+000                  3.9587959965917741E-001                  0.0000000000000000E+000                  2.9685215113290786E+000                 -4.4808000498293454E+000                  3.5503327907241284E+000                  2.9724222784504359E+000                  7.2977665152638627E-001                  7.7947604729587852E+000                  5.7725001926985451E+000                  7.8547889705575136E-001                  0.0000000000000000E+000                  9.8636229238568174E-001                  2.8775005069810279E-005                  6.9479901174197733E-001 
                 4.4503332089980917E+009                  1.2867439973125092E+000                  3.9594889671870798E-001                  0.0000000000000000E+000                  2.9689272993229703E+000                 -4.4768517105131407E+000                  3.5502943241925666E+000                  2.9728368607825222E+000                  7.2920426742976463E-001                  7.7948481979388911E+000                  5.7726750792779651E+000                  7.8542567190988855E-001                  0.0000000000000000E+000                  9.8636229226977967E-001                  2.8775119961009477E-005                  6.9479901453711623E-001 
                 4.4503382650618525E+009                  1.2867320126190591E+000                  3.9601589725921921E-001                  0.0000000000000000E+000                  2.9693865877612304E+000                 -4.4728016114229714E+000                  3.5502545610121587E+000                  2.9732960682696414E+000                  7.2858196219692051E-001                  7.7949381761278715E+000                  5.7728545149621882E+000                  7.8537111788237257E-001                  0.0000000000000000E+000                  9.8636229214990978E-001                  2.8775238787888454E-005                  6.9479901761852303E-001 
                 4.4503432593470755E+009                  1.2867201541082114E+000                  3.9608408620818725E-001                  0.0000000000000000E+000                  2.9698560826278975E+000                 -4.4687962223698285E+000                  3.5502152708520596E+000                  2.9737469512294306E+000                  7.2796991612418771E-001                  7.7950271537199054E+000                  5.7730319624438033E+000                  7.8531717858693328E-001                  0.0000000000000000E+000                  9.8636229203055503E-001                  2.8775357106305564E-005                  6.9479902049578612E-001 
                 4.4503482008423328E+009                  1.2867084001026277E+000                  3.9615060496150251E-001                  0.0000000000000000E+000                  2.9702682586028355E+000                 -4.4648270304926170E+000                  3.5501773580423932E+000                  2.9741846416970668E+000                  7.2737660718144914E-001                  7.7951153201260448E+000                  5.7732077867101577E+000                  7.8526373139886041E-001                  0.0000000000000000E+000                  9.8636229191152602E-001                  2.8775475104670058E-005                  6.9479902347413114E-001 
                 4.4503531704197645E+009                  1.2866965597234008E+000                  3.9622126708477240E-001                  0.0000000000000000E+000                  2.9707406223315083E+000                 -4.4608345113888941E+000                  3.5501388169216965E+000                  2.9746286933457062E+000                  7.2677439462392968E-001                  7.7952039969929077E+000                  5.7733846698733826E+000                  7.8521000309651556E-001                  0.0000000000000000E+000                  9.8636229179087087E-001                  2.8775594717606174E-005                  6.9479902674401350E-001 
                 4.4503580920795050E+009                  1.2866848127914834E+000                  3.9628646895306607E-001                  0.0000000000000000E+000                  2.9711411512014649E+000                 -4.4568754042202237E+000                  3.5501013083218171E+000                  2.9750613205263039E+000                  7.2618776812220165E-001                  7.7952919244778620E+000                  5.7735600616730105E+000                  7.8515673452964097E-001                  0.0000000000000000E+000                  9.8636229167043432E-001                  2.8775714115837761E-005                  6.9479902953878181E-001 
                 4.4503630688594379E+009                  1.2866729145459290E+000                  3.9635565359559050E-001                  0.0000000000000000E+000                  2.9716214387729485E+000                 -4.4528723959739258E+000                  3.5500605453080127E+000                  2.9755296548161185E+000                  7.2555236574602600E-001                  7.7953808189726947E+000                  5.7737374339616689E+000                  7.8510291487092543E-001                  0.0000000000000000E+000                  9.8636229154768296E-001                  2.8775835812097299E-005                  6.9479903232589324E-001 
                 4.4503679787156200E+009                  1.2866611553831371E+000                  3.9642445280834415E-001                  0.0000000000000000E+000                  2.9720577337673530E+000                 -4.4489152269988956E+000                  3.5500234500699195E+000                  2.9759575851420226E+000                  7.2497208534491209E-001                  7.7954686883570616E+000                  5.7739127393357350E+000                  7.8504970651995487E-001                  0.0000000000000000E+000                  9.8636229142562426E-001                  2.8775956823885034E-005                  6.9479903492750217E-001 
                 4.4503729530012035E+009                  1.2866492211495666E+000                  3.9648933348516197E-001                  0.0000000000000000E+000                  2.9724819759536985E+000                 -4.4449058070595298E+000                  3.5499843477479152E+000                  2.9764074788924613E+000                  7.2436175405410563E-001                  7.7955577099070252E+000                  5.7740903885009391E+000                  7.8499583136457529E-001                  0.0000000000000000E+000                  9.8636229130098252E-001                  2.8776080398723852E-005                  6.9479903766677931E-001 
                 4.4503779448457146E+009                  1.2866372236715469E+000                  3.9655806845961999E-001                  0.0000000000000000E+000                  2.9729356642322191E+000                 -4.4408792280628582E+000                  3.5499279428958368E+000                  2.9768575506170207E+000                  7.2368201328384341E-001                  7.7956471044426241E+000                  5.7742688047666677E+000                  7.8494174792652160E-001                  0.0000000000000000E+000                  9.8636229117490126E-001                  2.8776205403939351E-005                  6.9479904043996121E-001 
                 4.4503829051188545E+009                  1.2866252815869881E+000                  3.9662661071918898E-001                  0.0000000000000000E+000                  2.9733889057891023E+000                 -4.4368725774441717E+000                  3.5498892710465051E+000                  2.9773033974837162E+000                  7.2307744804248042E-001                  7.7957360487242280E+000                  5.7744463232223513E+000                  7.8488794108376614E-001                  0.0000000000000000E+000                  9.8636229104861584E-001                  2.8776330613757637E-005                  6.9479904310469787E-001 
                 4.4503878567557163E+009                  1.2866133396420025E+000                  3.9669410910648928E-001                  0.0000000000000000E+000                  2.9738430138505678E+000                 -4.4328696923397253E+000                  3.5498515698883910E+000                  2.9777431439586008E+000                  7.2248286596749545E-001                  7.7958249013252123E+000                  5.7746236794084504E+000                  7.8483420586214225E-001                  0.0000000000000000E+000                  9.8636229092154659E-001                  2.8776456603536397E-005                  6.9479904569705775E-001 
                 4.4503927329342508E+009                  1.2866015591556066E+000                  3.9676286014051559E-001                  0.0000000000000000E+000                  2.9742448403803765E+000                 -4.4289227190303393E+000                  3.5498159535003677E+000                  2.9781721124362184E+000                  7.2190745543334522E-001                  7.7959125050250311E+000                  5.7747985462683378E+000                  7.8478123168911917E-001                  0.0000000000000000E+000                  9.8636229079542670E-001                  2.8776581654466274E-005                  6.9479904819141947E-001 
                 4.4503975434184752E+009                  1.2865899187378798E+000                  3.9682709843439762E-001                  0.0000000000000000E+000                  2.9746537445529078E+000                 -4.4250222050139287E+000                  3.5497807449454641E+000                  2.9785835877559861E+000                  7.2135121663395207E-001                  7.7959990700158182E+000                  5.7749713281481583E+000                  7.8472888215239389E-001                  0.0000000000000000E+000                  9.8636229067003656E-001                  2.8776705984347649E-005                  6.9479905049100721E-001 
                 4.4504024879600668E+009                  1.2865779334598932E+000                  3.9689467711956294E-001                  0.0000000000000000E+000                  2.9751367265693980E+000                 -4.4210176701778208E+000                  3.5497421422924353E+000                  2.9790550761922150E+000                  7.2072127187977575E-001                  7.7960879345647607E+000                  5.7751487880557075E+000                  7.8467519870278468E-001                  0.0000000000000000E+000                  9.8636229054013702E-001                  2.8776834788067025E-005                  6.9479905276247511E-001 
                 4.4504074225535088E+009                  1.2865659511552716E+000                  3.9696138858776431E-001                  0.0000000000000000E+000                  2.9756080677762817E+000                 -4.4170166139628044E+000                  3.5496993283433973E+000                  2.9795191767408213E+000                  7.2008187079518859E-001                  7.7961767136592997E+000                  5.7753260863585147E+000                  7.8462157599172533E-001                  0.0000000000000000E+000                  9.8636229040946721E-001                  2.8776964358164647E-005                  6.9479905515814655E-001 
                 4.4504122808434639E+009                  1.2865541334089690E+000                  3.9703009144308338E-001                  0.0000000000000000E+000                  2.9760350831652036E+000                 -4.4130716147345801E+000                  3.5496626240084166E+000                  2.9799450632258573E+000                  7.1950517774171319E-001                  7.7962642408595029E+000                  5.7755008819889895E+000                  7.8456871148024276E-001                  0.0000000000000000E+000                  9.8636229027980404E-001                  2.8777092932855851E-005                  6.9479905769836747E-001 
                 4.4504171710285063E+009                  1.2865422176767760E+000                  3.9709869794095382E-001                  0.0000000000000000E+000                  2.9764625950949437E+000                 -4.4090977196453736E+000                  3.5496237856514044E+000                  2.9803942142358504E+000                  7.1889665096169064E-001                  7.7963524007485816E+000                  5.7756769630144049E+000                  7.8451548161929019E-001                  0.0000000000000000E+000                  9.8636229014826238E-001                  2.8777223372855608E-005                  6.9479906023178251E-001 
                 4.4504219487155342E+009                  1.2865305571933670E+000                  3.9716100908601931E-001                  0.0000000000000000E+000                  2.9768628596621713E+000                 -4.4052062860386760E+000                  3.5495891288100263E+000                  2.9807966990324339E+000                  7.1835160258476993E-001                  7.7964387235611987E+000                  5.7758493440690515E+000                  7.8446334592217370E-001                  0.0000000000000000E+000                  9.8636229001874465E-001                  2.8777351808136221E-005                  6.9479906265706204E-001 
                 4.4504268575535803E+009                  1.2865185563959742E+000                  3.9723167120928704E-001                  0.0000000000000000E+000                  2.9773466950631522E+000                 -4.4012135838347373E+000                  3.5495479071607439E+000                  2.9812702375983058E+000                  7.1770912629032069E-001                  7.7965272832946706E+000                  5.7760262879879738E+000                  7.8440992053587044E-001                  0.0000000000000000E+000                  9.8636228988462726E-001                  2.8777484807501594E-005                  6.9479906507726885E-001 
                 4.4504316285470362E+009                  1.2865068724618764E+000                  3.9729963532420787E-001                  0.0000000000000000E+000                  2.9777471900928938E+000                 -4.3973221455695191E+000                  3.5495129662071632E+000                  2.9816750656663680E+000                  7.1716059020431711E-001                  7.7966135893069231E+000                  5.7761986818218318E+000                  7.8435782989115688E-001                  0.0000000000000000E+000                  9.8636228975325824E-001                  2.8777615083776815E-005                  6.9479906756555965E-001 
                 4.4504365190110092E+009                  1.2864948758234618E+000                  3.9736470871590435E-001                  0.0000000000000000E+000                  2.9782034219743729E+000                 -4.3933362263808977E+000                  3.5494733826451514E+000                  2.9821308915221518E+000                  7.1654238029844497E-001                  7.7967019813934231E+000                  5.7763753160405704E+000                  7.8430452801863204E-001                  0.0000000000000000E+000                  9.8636228961754446E-001                  2.8777749671480149E-005                  6.9479907003819852E-001 
                 4.4504412949740076E+009                  1.2864831404174237E+000                  3.9743325097545534E-001                  0.0000000000000000E+000                  2.9786305551336296E+000                 -4.3894355617712959E+000                  3.5494377257675307E+000                  2.9825430068566194E+000                  7.1598367580123556E-001                  7.7967884747353722E+000                  5.7765481332523603E+000                  7.8425236093966122E-001                  0.0000000000000000E+000                  9.8636228948397286E-001                  2.8777882137492043E-005                  6.9479907235099447E-001 
                 4.4504461431760197E+009                  1.2864712070464652E+000                  3.9749732867360027E-001                  0.0000000000000000E+000                  2.9790699448052358E+000                 -4.3854740387436584E+000                  3.5493978965552544E+000                  2.9830008302975464E+000                  7.1536250699265513E-001                  7.7968763150668838E+000                  5.7767236707778977E+000                  7.8419940243685249E-001                  0.0000000000000000E+000                  9.8636228934732195E-001                  2.8778017659914880E-005                  6.9479907467325674E-001 
                 4.4504509086544390E+009                  1.2864594577293373E+000                  3.9756481100131497E-001                  0.0000000000000000E+000                  2.9794943690947906E+000                 -4.3815750535074995E+000                  3.5493568976036669E+000                  2.9834233166957116E+000                  7.1477205836676405E-001                  7.7969627539028075E+000                  5.7768964133230636E+000                  7.8414729582748710E-001                  0.0000000000000000E+000                  9.8636228921195612E-001                  2.8778151910377552E-005                  6.9479907694339438E-001 
                 4.4504557499218960E+009                  1.2864475008301708E+000                  3.9763508769482042E-001                  0.0000000000000000E+000                  2.9799469188726992E+000                 -4.3776155831246699E+000                  3.5493171754946280E+000                  2.9838811646928605E+000                  7.1415128539781125E-001                  7.7970505241873447E+000                  5.7770718776150645E+000                  7.8409442681403485E-001                  0.0000000000000000E+000                  9.8636228907336421E-001                  2.8778289363066895E-005                  6.9479907925635376E-001 
                 4.4504606224806719E+009                  1.2864354450784028E+000                  3.9769964718016704E-001                  0.0000000000000000E+000                  2.9803889363237421E+000                 -4.3736245780354581E+000                  3.5492727227831895E+000                  2.9843243960785615E+000                  7.1352617322102241E-001                  7.7971389846057457E+000                  5.7772487186893366E+000                  7.8404114396483759E-001                  0.0000000000000000E+000                  9.8636228893277589E-001                  2.8778428798482806E-005                  6.9479908172444238E-001 
                 4.4504653765024567E+009                  1.2864236633158690E+000                  3.9776807702273465E-001                  0.0000000000000000E+000                  2.9808281625241491E+000                 -4.3697260122314008E+000                  3.5492360250682253E+000                  2.9847492196670578E+000                  7.1295058128751487E-001                  7.7972253871723955E+000                  5.7774214530863901E+000                  7.8398910844393288E-001                  0.0000000000000000E+000                  9.8636228879453669E-001                  2.8778565906810180E-005                  6.9479908437941695E-001 
                 4.4504701833971319E+009                  1.2864117300851519E+000                  3.9783204230387131E-001                  0.0000000000000000E+000                  2.9812410878547353E+000                 -4.3657805678325277E+000                  3.5491990154728170E+000                  2.9851774139021625E+000                  7.1237032001331702E-001                  7.7973128195952777E+000                  5.7775962633780038E+000                  7.8393646645750670E-001                  0.0000000000000000E+000                  9.8636228865367226E-001                  2.8778705621530117E-005                  6.9479908704770188E-001 
                 4.4504750121002932E+009                  1.2863997225496553E+000                  3.9790244747396336E-001                  0.0000000000000000E+000                  2.9817094825538231E+000                 -4.3618172623757543E+000                  3.5491582775916233E+000                  2.9856467515005463E+000                  7.1173397710968833E-001                  7.7974006380555538E+000                  5.7777718942810719E+000                  7.8388362494900943E-001                  0.0000000000000000E+000                  9.8636228851105812E-001                  2.8778847074147314E-005                  6.9479908979542082E-001 
                 4.4504798129323101E+009                  1.2863877638342549E+000                  3.9796944801448025E-001                  0.0000000000000000E+000                  2.9821618147517315E+000                 -4.3578699401868093E+000                  3.5491254753022301E+000                  2.9860738476129485E+000                  7.1117163450345144E-001                  7.7974880933509239E+000                  5.7779467872101762E+000                  7.8383099848182991E-001                  0.0000000000000000E+000                  9.8636228836815609E-001                  2.8778988815523668E-005                  6.9479909266000994E-001 
                 4.4504845509605255E+009                  1.2863759410840356E+000                  3.9803321625418464E-001                  0.0000000000000000E+000                  2.9825499872656480E+000                 -4.3539699974098225E+000                  3.5490748468031699E+000                  2.9864947627974017E+000                  7.1054421385228073E-001                  7.7975744896974373E+000                  5.7781195728445445E+000                  7.8377901895991353E-001                  0.0000000000000000E+000                  9.8636228822602856E-001                  2.8779129791145594E-005                  6.9479909544803098E-001 
                 4.4504892281938601E+009                  1.2863642511106099E+000                  3.9809974599955761E-001                  0.0000000000000000E+000                  2.9829517601034707E+000                 -4.3501128403096061E+000                  3.5490403914669337E+000                  2.9868919598564316E+000                  7.1000524876844784E-001                  7.7976599294626343E+000                  5.7782904286670931E+000                  7.8372760828449706E-001                  0.0000000000000000E+000                  9.8636228808464810E-001                  2.8779270028618155E-005                  6.9479909833009623E-001 
                 4.4504940371550598E+009                  1.2863522119826392E+000                  3.9816639700143475E-001                  0.0000000000000000E+000                  2.9834289807217433E+000                 -4.3461524915853884E+000                  3.5489985285854977E+000                  2.9873700599243622E+000                  7.0935563257852041E-001                  7.7977476444194478E+000                  5.7784659294659191E+000                  7.8367488937055052E-001                  0.0000000000000000E+000                  9.8636228793815683E-001                  2.8779415338035249E-005                  6.9479910161570690E-001 
                 4.4504987970524216E+009                  1.2863402746366475E+000                  3.9823384832754222E-001                  0.0000000000000000E+000                  2.9838913295465872E+000                 -4.3422280540454237E+000                  3.5489602982177297E+000                  2.9878083456552669E+000                  7.0876039510590860E-001                  7.7978345544586949E+000                  5.7786398287899576E+000                  7.8362266315049312E-001                  0.0000000000000000E+000                  9.8636228779202861E-001                  2.8779560290234747E-005                  6.9479910483570273E-001 
                 4.4505035488497372E+009                  1.2863283374946681E+000                  3.9829995510895011E-001                  0.0000000000000000E+000                  2.9843125771198529E+000                 -4.3383042572458743E+000                  3.5489225808721172E+000                  2.9882408486198591E+000                  7.0817299251970689E-001                  7.7979214409298390E+000                  5.7788136762280535E+000                  7.8357045172931516E-001                  0.0000000000000000E+000                  9.8636228764501543E-001                  2.8779706123009643E-005                  6.9479910788801369E-001 
                 4.4505083024254818E+009                  1.2863163752789963E+000                  3.9837019156337122E-001                  0.0000000000000000E+000                  2.9847095377054740E+000                 -4.3343748027729179E+000                  3.5488840055550335E+000                  2.9886680423874594E+000                  7.0758745874167017E-001                  7.7980084429722840E+000                  5.7789877664223175E+000                  7.8351818127062955E-001                  0.0000000000000000E+000                  9.8636228749680410E-001                  2.8779853146967379E-005                  6.9479911107879355E-001 
                 4.4505129868074875E+009                  1.2863045687621955E+000                  3.9843658646149605E-001                  0.0000000000000000E+000                  2.9851434769578740E+000                 -4.3304980000998663E+000                  3.5488476738281531E+000                  2.9890846562885836E+000                  7.0702153172191107E-001                  7.7980942696346602E+000                  5.7791595123855934E+000                  7.8346662501842412E-001                  0.0000000000000000E+000                  9.8636228734962239E-001                  2.8779999152180690E-005                  6.9479911415607498E-001 
