                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2898043434542044E+008                  4.7740706936591337E+000                  1.0990164967552580E+000                  6.7336364334170951E-001                 -9.3611302868578505E+000                  3.7134926333768674E+000                  3.5491724409163115E+000                  3.9135985367901127E+000                  3.5335175306311611E-001                  8.4886308455272079E+000                  6.0182971304641093E+000                  1.5699022888515721E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.7620673184713560E-001                  6.9305283744646207E-001 
                 1.2898439353318916E+008                  4.7731670801717074E+000                  1.0990164967552494E+000                  6.7772062495302421E-001                 -9.5530173108706915E+000                  3.7213121812545200E+000                  3.5484482768841366E+000                  3.9213839285767431E+000                  3.4258749616507617E-001                  8.4874258752079861E+000                  6.0341134127416680E+000                  1.5934912646302588E+000                  1.0000020356805732E-099                  1.0000000000000000E-099                  3.7620673184713543E-001                  6.9293635682151922E-001 
                 1.2898802661948888E+008                  4.7722716788105277E+000                  1.0990164967552192E+000                  6.8171013034051753E-001                 -9.7435576884150645E+000                  3.7285563725286797E+000                  3.5477483499208691E+000                  3.9285834850740402E+000                  3.3250675460214402E-001                  8.4861110028755249E+000                  6.0489765839879297E+000                  1.6166609560443583E+000                  1.0000020356805732E-099                  1.0000000000000000E-099                  3.7620673184713543E-001                  6.9280214081767255E-001 
                 1.2899134636582866E+008                  4.7713932703228572E+000                  1.0990164967552225E+000                  6.8548231870762721E-001                 -9.9318448768657746E+000                  3.7352764195763202E+000                  3.5471168925234782E+000                  3.9352071505929254E+000                  3.2327731369464402E-001                  8.4847201648954194E+000                  6.0628613345200062E+000                  1.6392229959302682E+000                  1.0000020356805732E-099                  1.0000000000000000E-099                  3.7620673184713543E-001                  6.9266085348973994E-001 
                 1.2899437206290635E+008                  4.7705385523805974E+000                  1.0990164967552292E+000                  6.8866805853220447E-001                 -1.0116955979271300E+001                  3.7414219665807646E+000                  3.5465409662999181E+000                  3.9412938751129074E+000                  3.1480908047846778E-001                  8.4832831336458305E+000                  6.0757768242630918E+000                  1.6610405412119085E+000                  1.0000020356805732E-099                  1.0000000000000000E-099                  3.7620673184713543E-001                  6.9250653681731922E-001 
                 1.2899714730534875E+008                  4.7697062534128030E+000                  1.0990164967552301E+000                  6.9176677696012834E-001                 -1.0300380005665630E+001                  3.7471675968066616E+000                  3.5460103668586758E+000                  3.9468539345960494E+000                  3.0705084679960548E-001                  8.4818132635652503E+000                  6.0878481535256403E+000                  1.6821854760166042E+000                  1.0000020356805732E-099                  1.0000000000000000E-099                  3.7620673184713543E-001                  6.9232915619663560E-001 
                 1.2899966241182981E+008                  4.7689095886232078E+000                  1.0988674298958978E+000                  6.9442647689772175E-001                 -1.0479824706801573E+001                  3.7523505564577690E+000                  3.5455302620834988E+000                  3.9518747020813989E+000                  3.0003711570005187E-001                  8.4803481607523938E+000                  6.0989787133329019E+000                  1.7023512280986521E+000                  2.5670505530669755E-098                  0.0000000000000000E+000                  3.7620673184713538E-001                  6.9212667246170567E-001 
                 1.2900193369256483E+008                  4.7681537386436341E+000                  1.0988674298959109E+000                  6.9732213614902594E-001                 -1.0653663033998232E+001                  3.7570179214139348E+000                  3.5450915334576809E+000                  3.9564525726302491E+000                  2.9363549153788149E-001                  8.4789103318579713E+000                  6.1091894421843955E+000                  1.7214347812485977E+000                  1.0000000000000002E-099                  1.0905401391781663E-053                  3.7620673184713538E-001                  6.9189220282402608E-001 
                 1.2900400713274252E+008                  4.7674321906100205E+000                  1.0988674298959253E+000                  6.9947263535736415E-001                 -1.0823933572046236E+001                  3.7613525520921081E+000                  3.5447040094610323E+000                  3.9605643922459590E+000                  2.8790785069701247E-001                  8.4774986879505523E+000                  6.1186468876527380E+000                  1.7396212308459260E+000                  1.0000000002441659E-099                  1.3099115632894967E-057                  3.7620673184713538E-001                  6.9164645547916448E-001 
                 1.2900595534729402E+008                  4.7667254308636506E+000                  1.0988674298959031E+000                  7.0181104226349822E-001                 -1.0993531039402122E+001                  3.7654224780694685E+000                  3.5443153690348344E+000                  3.9645395457848145E+000                  2.8231374762370415E-001                  8.4760811758435324E+000                  6.1276521088659663E+000                  1.7574134740083989E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713516E-001                  6.9136649861665833E-001 
                 1.2900778987995116E+008                  4.7660329411325284E+000                  1.0988674298959171E+000                  7.0414571174311547E-001                 -1.1162616415349548E+001                  3.7692439308509242E+000                  3.5439753169355437E+000                  3.9682132191288342E+000                  2.7721676883174545E-001                  8.4746624076419721E+000                  6.1362390008502823E+000                  1.7748228741446384E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713505E-001                  6.9108125976759260E-001 
                 1.2900951264366594E+008                  4.7653579781901190E+000                  1.0988674298959278E+000                  7.0599618045765822E-001                 -1.1329698961600306E+001                  3.7728853617210292E+000                  3.5436477603570129E+000                  3.9717974111530276E+000                  2.7226084159417974E-001                  8.4732532251456973E+000                  6.1443989134421129E+000                  1.7917778795169421E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713505E-001                  6.9077376013318570E-001 
                 1.2901118274033295E+008                  4.7646795959197048E+000                  1.0989634633533933E+000                  7.0785915260047438E-001                 -1.1499782270831862E+001                  3.7764018929069616E+000                  3.5433403043013878E+000                  3.9751849524049052E+000                  2.6758164684056601E-001                  8.4718130101868709E+000                  6.1523988829467244E+000                  1.8088020525000512E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713505E-001                  6.9045291310545598E-001 
                 1.2901279183070165E+008                  4.7640029672800113E+000                  1.0983624749050231E+000                  7.0990271898162538E-001                 -1.1671238638831820E+001                  3.7798039605185458E+000                  3.5430170643524952E+000                  3.9787032576668997E+000                  2.6270870356398729E-001                  8.4703542545614265E+000                  6.1601911902847588E+000                  1.8257749053280976E+000                  1.0000000000000000E-099                  6.3479474321504465E-062                  3.7620673184713493E-001                  6.9011219357275577E-001 
                 1.2901432855805379E+008                  4.7633343176742224E+000                  1.0962159425898379E+000                  7.1160410680593966E-001                 -1.1843288692567391E+001                  3.7830126435089881E+000                  3.5427399050731672E+000                  3.9816628759975319E+000                  2.5857948862108332E-001                  8.4688939772011675E+000                  6.1677115142493335E+000                  1.8425288027857765E+000                  1.0000000000000000E-099                  1.0260704366061691E-079                  3.7620673184713493E-001                  6.8975781224908361E-001 
                 1.2901577567256263E+008                  4.7626850231912696E+000                  1.0885385739099647E+000                  7.1333400950997750E-001                 -1.2014359448096869E+001                  3.7860327447512931E+000                  3.5424918758680897E+000                  3.9844644009750652E+000                  2.5472664370777004E-001                  8.4674574232492681E+000                  6.1748644831505723E+000                  1.8588106944775891E+000                  1.0000000000000000E-099                  2.6274158134678089E-097                  3.7620673184713493E-001                  6.8940348295114184E-001 
                 1.2901692863708453E+008                  4.7621594047765310E+000                  1.0877329164529483E+000                  7.1474549605696280E-001                 -1.2181879576494707E+001                  3.7875787501204323E+000                  3.5428988303424633E+000                  3.9805629203426443E+000                  2.6020801007898903E-001                  8.4662706081391832E+000                  6.1806149014526657E+000                  1.8721419882017116E+000                  1.0000001367550539E-099                  2.2338408718165323E-056                  3.7620673184713488E-001                  6.8900059837115202E-001 
                 1.2901740613630797E+008                  4.7619555000620641E+000                  1.0783994964661745E+000                  7.1529583323588475E-001                 -1.2291603987564290E+001                  3.7871058592549458E+000                  3.5432090256243387E+000                  3.9779831943359838E+000                  2.6400992132403817E-001                  8.4657699010314449E+000                  6.1830123056323369E+000                  1.8777536962124175E+000                  1.0000007536257360E-099                  8.9153467240495218E-057                  3.7620673184713488E-001                  6.8873410711325356E-001 
                 1.2901791864542213E+008                  4.7617285520441381E+000                  1.0783994964661736E+000                  7.1590129918229839E-001                 -1.2389009460777947E+001                  3.7881916928570538E+000                  3.5425937365016846E+000                  3.9847190396598466E+000                  2.5479222115977002E-001                  8.4652272055199305E+000                  6.1855987129336603E+000                  1.8838375824901663E+000                  1.0000007536257360E-099                  5.9961740337830505E-072                  3.7620673184713488E-001                  6.8789948538522527E-001 
                 1.2901864683739997E+008                  4.7613933842261584E+000                  1.0765380235522568E+000                  7.1682114167779154E-001                 -1.2517549772561058E+001                  3.7900379767399359E+000                  3.5424431544888653E+000                  3.9866443341012183E+000                  2.5223402853793764E-001                  8.4644401004512595E+000                  6.1892858772216526E+000                  1.8926034029912877E+000                  0.0000000000000000E+000                  4.7741669587460370E-053                  3.7620673184713488E-001                  6.8644959160143815E-001 
                 1.2901945770683990E+008                  4.7610116170288990E+000                  1.0721843491572354E+000                  7.1792728138759399E-001                 -1.2653348092547988E+001                  3.7918201027456799E+000                  3.5421587599817168E+000                  3.9893547488095296E+000                  2.4835121279419409E-001                  8.4635422813142895E+000                  6.1934097830823536E+000                  1.9025324418370519E+000                  1.0000000000000000E-099                  3.5518445373832966E-069                  3.7620673184713488E-001                  6.8589630450425643E-001 
                 1.2902019501954092E+008                  4.7606606542621215E+000                  1.0650488646258682E+000                  7.1886458924694918E-001                 -1.2793901102469063E+001                  3.7927148877631427E+000                  3.5425660761988071E+000                  3.9854535676450307E+000                  2.5384964319183911E-001                  8.4627077860804238E+000                  6.1971786106375637E+000                  1.9117136545648454E+000                  1.0000000000000000E-099                  4.9956372915341536E-085                  3.7620673184713488E-001                  6.8534171495649532E-001 
                 1.2902075587141302E+008                  4.7603946207553935E+000                  1.0634958566980774E+000                  7.1949334234514717E-001                 -1.2900932283796470E+001                  3.7937573402041860E+000                  3.5421771361860301E+000                  3.9899908168922806E+000                  2.4773236412912156E-001                  8.4620631291894384E+000                  6.2000605687686754E+000                  1.9187931162574756E+000                  1.1305124652586720E-099                  2.3469140244361886E-063                  3.7620673184713482E-001                  6.8491876568643639E-001 
                 1.2902130538681254E+008                  4.7601314798468355E+000                  1.0594772161686294E+000                  7.2011663009139237E-001                 -1.3014290574349046E+001                  3.7946148055708595E+000                  3.5421135861424786E+000                  3.9910272520377332E+000                  2.4641772159738759E-001                  8.4614214404476158E+000                  6.2028943537508718E+000                  1.9258144254015097E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713482E-001                  6.8397417994724041E-001 
                 1.2902199125242393E+008                  4.7597927100509319E+000                  1.0585318876950165E+000                  7.2083770011273507E-001                 -1.3140358107056899E+001                  3.7962888820427145E+000                  3.5419167115852845E+000                  3.9932887025107195E+000                  2.4333786385682968E-001                  8.4606060750076892E+000                  6.2064453701618625E+000                  1.9346992934878127E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713482E-001                  6.8317294845861598E-001 
                 1.2902275017245896E+008                  4.7594091814631607E+000                  1.0531662734611027E+000                  7.2172879010452440E-001                 -1.3272708241016323E+001                  3.7980953337327299E+000                  3.5416922228360574E+000                  3.9959471556227530E+000                  2.3974646030366509E-001                  8.4596844253135437E+000                  6.2103914610179407E+000                  1.9446904719682465E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713482E-001                  6.8261956941938229E-001 
                 1.2902367021128668E+008                  4.7589303943384147E+000                  1.0531662734611456E+000                  7.2282376148643901E-001                 -1.3421446890772867E+001                  3.8003949415906009E+000                  3.5414373432938135E+000                  3.9988639112327826E+000                  2.3576649516340906E-001                  8.4585405757720142E+000                  6.2152017945454165E+000                  1.9570313395378867E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713482E-001                  6.8198969908229401E-001 
                 1.2902464066722696E+008                  4.7584129161601263E+000                  1.0462636312892633E+000                  7.2416205984209914E-001                 -1.3581118888332339E+001                  3.8024790396897430E+000                  3.5413167480913832E+000                  4.0005603747031389E+000                  2.3354042385574264E-001                  8.4573001781722521E+000                  6.2203027136650837E+000                  1.9703277973234818E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713482E-001                  6.8149305175758135E-001 
                 1.2902548575352472E+008                  4.7579540910374289E+000                  1.0462636312892857E+000                  7.2510495186539703E-001                 -1.3723159500528043E+001                  3.8043282282674151E+000                  3.5411083283588733E+000                  4.0029124119577659E+000                  2.3031282924857416E-001                  8.4561942609313228E+000                  6.2247716820296661E+000                  1.9821387767935579E+000                  2.8795542914042434E-098                  7.6081619349018688E-061                  3.7620673184713471E-001                  6.8094849707205873E-001 
                 1.2902631554336907E+008                  4.7574949823575707E+000                  1.0373109175492763E+000                  7.2609346769627048E-001                 -1.3868092244585229E+001                  3.8059667016123688E+000                  3.5410355551283699E+000                  4.0040683737939604E+000                  2.2882386614429195E-001                  8.4550842387706631E+000                  6.2291840911517031E+000                  1.9939528426910198E+000                  2.6131777668863440E-098                  0.0000000000000000E+000                  3.7620673184713460E-001                  6.8040972597695915E-001 
                 1.2902684857635915E+008                  4.7572024324486710E+000                  1.0363279289083023E+000                  7.2680824068168393E-001                 -1.3980117518751161E+001                  3.8064630861988311E+000                  3.5411979533820022E+000                  4.0027487112770652E+000                  2.3076641503322046E-001                  8.4543596610818632E+000                  6.2320323995166609E+000                  2.0016534838100033E+000                  2.5014066311664545E-098                  0.0000000000000000E+000                  3.7620673184713449E-001                  6.7998768604430082E-001 
                 1.2902725402032363E+008                  4.7569828696013960E+000                  1.0311109966825036E+000                  7.2732531050092253E-001                 -1.4080147047065765E+001                  3.8065619646359208E+000                  3.5414360632918109E+000                  4.0006012855429667E+000                  2.3384623561448939E-001                  8.4538025581704961E+000                  6.2342067088807056E+000                  2.0075703340588791E+000                  2.5014066311664548E-098                  1.0000000000000000E-099                  3.7620673184713449E-001                  6.7956921361876577E-001 
                 1.2902770000823455E+008                  4.7567374877827451E+000                  1.0309077120990069E+000                  7.2781196444842833E-001                 -1.4181598076542761E+001                  3.8075723400744135E+000                  3.5410368681499591E+000                  4.0051662158555672E+000                  2.2766212172791367E-001                  8.4531839571358720E+000                  6.2366072045516949E+000                  2.0141394493765166E+000                  2.5014066563040006E-098                  1.0000000000000000E-099                  3.7620673184713449E-001                  6.7874150301042424E-001 
                 1.2902832577492723E+008                  4.7563811779749958E+000                  1.0261961375188267E+000                  7.2871405022172853E-001                 -1.4307080389688792E+001                  3.8094349587142999E+000                  3.5407677316332546E+000                  4.0082529056633120E+000                  2.2346635322365205E-001                  8.4523022371336562E+000                  6.2399849782945545E+000                  2.0234719121190130E+000                  2.5014066563040009E-098                  1.0000000000000000E-099                  3.7620673184713449E-001                  6.7762195249660895E-001 
                 1.2902903728267936E+008                  4.7559654465477923E+000                  1.0251927868671047E+000                  7.2959107296502212E-001                 -1.4435703450439073E+001                  3.8112314218651933E+000                  3.5406227979615386E+000                  4.0100346982980559E+000                  2.2106686474019130E-001                  8.4512806355612273E+000                  6.2438395428281206E+000                  2.0342467776803907E+000                  2.5014066563040009E-098                  1.0000000000000000E-099                  3.7620673184713449E-001                  6.7708301785117653E-001 
                 1.2902978420335485E+008                  4.7555190712288917E+000                  1.0186139642910688E+000                  7.3046809570831950E-001                 -1.4546961957358757E+001                  3.8129090423846934E+000                  3.5405917629473462E+000                  4.0105969221671272E+000                  2.2033973781092078E-001                  8.4501874295956725E+000                  6.2479039694166438E+000                  2.0457457214944279E+000                  2.5014066563040009E-098                  1.0000000000000000E-099                  3.7620673184713449E-001                  6.7656067299547917E-001 
                 1.2903038982597522E+008                  4.7551562152886611E+000                  1.0162676282131027E+000                  7.3125280026813044E-001                 -1.4616513280997133E+001                  3.8135780185861630E+000                  3.5409442949973280E+000                  4.0072934867394157E+000                  2.2502016260711255E-001                  8.4492865853563579E+000                  6.2512146213339790E+000                  2.0552092524601795E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713443E-001                  6.7614566549460653E-001 
                 1.2903077456180105E+008                  4.7549328554666781E+000                  1.0118391451979816E+000                  7.3157591391039589E-001                 -1.4692005841073788E+001                  3.8137044226009880E+000                  3.5407350289442427E+000                  4.0098828006390859E+000                  2.2157338427855783E-001                  8.4487084475519207E+000                  6.2533261914625689E+000                  2.0612849907257469E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.7620673184713438E-001                  6.7564544277170935E-001 
                 1.2903125056299098E+008                  4.7546463771504701E+000                  1.0102775739025871E+000                  7.3224473576686722E-001                 -1.4767693390004659E+001                  3.8149386572274619E+000                  3.5404990428999161E+000                  4.0126656492003638E+000                  2.1782042509266611E-001                  8.4479862941081745E+000                  6.2559478923133067E+000                  2.0688742520557302E+000                  1.5136008467165731E-098                  0.0000000000000000E+000                  3.7620673184713421E-001                  6.7480597641982998E-001 
                 1.2903176913938999E+008                  4.7543302791132493E+000                  1.0063252430218652E+000                  7.3275872403628095E-001                 -1.4757114465529607E+001                  3.8159214481376238E+000                  3.5405563482396243E+000                  4.0124192958705898E+000                  2.1826712608890800E-001                  8.4471885338038994E+000                  6.2588111052894293E+000                  2.0772380025657768E+000                  1.5136008466221522E-098                  0.0000000000000000E+000                  3.7620673184713427E-001                  6.7404062761899952E-001 
                 1.2903212349791589E+008                  4.7541169052185133E+000                  1.0018181068781664E+000                  7.3327992051369273E-001                 -1.4799949631335808E+001                  3.8162695577104970E+000                  3.5405135339730087E+000                  4.0132001434602671E+000                  2.1729552989996684E-001                  8.4466382470919683E+000                  6.2607738506515629E+000                  2.0830073120746300E+000                  1.6319713206540190E-098                  1.0000000000000002E-099                  3.7620673184713432E-001                  6.7366107927558783E-001 
                 1.2903261679035023E+008                  4.7538100220552417E+000                  9.9745182463422510E-001                  7.3406171522979546E-001                 -1.4772837246592401E+001                  3.8176447343459299E+000                  3.5402891789860225E+000                  4.0158276678085860E+000                  2.1374255054086300E-001                  8.4458643072555102E+000                  6.2635144666330502E+000                  2.0911167124545060E+000                  1.6319713206540190E-098                  1.0000000000000002E-099                  3.7620673184713432E-001                  6.7288969376057495E-001 
                 1.2903307239534332E+008                  4.7535233916136423E+000                  9.9686193411336854E-001                  7.3458291170720891E-001                 -1.4781853313821994E+001                  3.8187214969924583E+000                  3.5401486753199944E+000                  4.0173672021543219E+000                  2.1161481500451784E-001                  8.4451406446548578E+000                  6.2660522428264205E+000                  2.0986879114558734E+000                  1.6319713206540190E-098                  1.0000000000000002E-099                  3.7620673184713432E-001                  6.7227181314188289E-001 
                 1.2903349569276300E+008                  4.7532551333728392E+000                  9.9346897122881372E-001                  7.3513668296446100E-001                 -1.4798368183553922E+001                  3.8194675443790467E+000                  3.5401302433863409E+000                  4.0178245233615497E+000                  2.1105925658800564E-001                  8.4444610276669234E+000                  6.2684164226362835E+000                  2.1057923221758816E+000                  1.6319713457112511E-098                  4.5892616574933948E-062                  3.7620673184713432E-001                  6.7181697088655357E-001 
                 1.2903396214980739E+008                  4.7529531207266009E+000                  9.9248909753035941E-001                  7.3569045422171786E-001                 -1.4815374343675190E+001                  3.8206942723165227E+000                  3.5399752917788914E+000                  4.0196789520599125E+000                  2.0855742635099087E-001                  8.4437039158436420E+000                  6.2710289825777394E+000                  2.1137007574341764E+000                  6.7514399407486834E-099                  0.0000000000000000E+000                  3.7620673184713432E-001                  6.7127685639725954E-001 
                 1.2903451676553003E+008                  4.7525871502208563E+000                  9.8970275238626060E-001                  7.3639081198823431E-001                 -1.4839776453393842E+001                  3.8221681313403191E+000                  3.5398303232868988E+000                  4.0214434337047473E+000                  2.0617962940466397E-001                  8.4427920452944534E+000                  6.2741447352751871E+000                  2.1232149222476622E+000                  7.9663717324808284E-099                  1.0000000000000002E-099                  3.7620673184713427E-001                  6.7069355731538061E-001 
                 1.2903498288395353E+008                  4.7522859533066164E+000                  9.8127174845826137E-001                  7.3689572107572210E-001                 -1.4633904116405407E+001                  3.8220076913752878E+000                  3.5400902816376298E+000                  4.0190883890683615E+000                  2.0954698300331234E-001                  8.4420165731315908E+000                  6.2767718920322784E+000                  2.1313027675894531E+000                  8.0955431519666921E-099                  1.0000000000000000E-099                  3.7620673184713427E-001                  6.7036485298158621E-001 
                 1.2903543587401095E+008                  4.7519862694701889E+000                  9.8127174845827347E-001                  7.3738434277329223E-001                 -1.4677066790552598E+001                  3.8234312746073384E+000                  3.5397401129065060E+000                  4.0229706341698730E+000                  2.0423667507564014E-001                  8.4412564636172860E+000                  6.2793356826189966E+000                  2.1392416981122682E+000                  1.7238780719397976E-098                  0.0000000000000000E+000                  3.7620673184713421E-001                  6.7000624383884955E-001 
                 1.2903600332364438E+008                  4.7515979254981202E+000                  9.8125355086304555E-001                  7.3823128704909335E-001                 -1.4691509973065003E+001                  3.8254958296373278E+000                  3.5394145137035964E+000                  4.0265073216057203E+000                  1.9936209776768751E-001                  8.4402905837088529E+000                  6.2825541132172580E+000                  2.1493074565409964E+000                  1.7238779799080872E-098                  1.0000000000000000E-099                  3.7620673184713416E-001                  6.6893025109656445E-001 
                 1.2903660591213995E+008                  4.7511784422567915E+000                  9.7664788385203449E-001                  7.3901308176520120E-001                 -1.4625294846207737E+001                  3.8266154127307233E+000                  3.5395744849780169E+000                  4.0251646351266714E+000                  2.0130632702212761E-001                  8.4392492908576795E+000                  6.2859817671689440E+000                  2.1601424401609797E+000                  0.0000000000000000E+000                  3.2623613937673573E-048                  3.7620673184713416E-001                  6.6851067596238778E-001 
                 1.2903701822291657E+008                  4.7508942828999876E+000                  9.7284847733514690E-001                  7.3953427824260309E-001                 -1.4458820536139092E+001                  3.8267338955273456E+000                  3.5398289837608834E+000                  4.0227613315278195E+000                  2.0470165061118017E-001                  8.4385295768906534E+000                  6.2883358208976992E+000                  2.1676381609136404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7620673184713416E-001                  6.6831785624505435E-001 
                 1.2903741724083897E+008                  4.7506165827431692E+000                  9.6976446986609022E-001                  7.4005547472000210E-001                 -1.4383328535868243E+001                  3.8279551215656724E+000                  3.5393352502917468E+000                  4.0281896519194573E+000                  1.9727301013916473E-001                  8.4378279990549174E+000                  6.2906224743701769E+000                  2.1749565422495905E+000                  1.0000000036188726E-099                  4.7880350648958353E-062                  3.7620673184713416E-001                  6.6783106239662593E-001 
                 1.2903787708054662E+008                  4.7502916300794107E+000                  9.6662297381984941E-001                  7.4057022783436033E-001                 -1.4179989404577597E+001                  3.8289729696500441E+000                  3.5393541595278073E+000                  4.0282680090611853E+000                  1.9724058222413476E-001                  8.4370105957147974E+000                  6.2932633022554993E+000                  2.1834751974933697E+000                  4.0207744272863181E-099                  1.0000000000000000E-099                  3.7620673184713416E-001                  6.6706211856835107E-001 
                 1.2903827525191087E+008                  4.7500119377148406E+000                  9.6368669016299613E-001                  7.4107567386879225E-001                 -1.4040780362497500E+001                  3.8293883850203145E+000                  3.5394217064505384E+000                  4.0278228741886206E+000                  1.9793033321514997E-001                  8.4362962068833447E+000                  6.2955564008214244E+000                  2.1909225133062757E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713416E-001                  6.6677309221247694E-001 
                 1.2903860930685823E+008                  4.7497778994643953E+000                  9.6330173500700222E-001                  7.4135452830278104E-001                 -1.4187055128682568E+001                  3.8298005489053470E+000                  3.5392556661230534E+000                  4.0297903871957539E+000                  1.9527726020979261E-001                  8.4356925227860255E+000                  6.2974856031289148E+000                  2.1972211439625333E+000                  1.0000000000145554E-099                  1.0000000000000002E-099                  3.7620673184713421E-001                  6.6644309056721285E-001 
                 1.2903908074391815E+008                  4.7494320999448663E+000                  9.6181212592506660E-001                  7.4198561991657697E-001                 -1.4083952095414661E+001                  3.8317106455487187E+000                  3.5390400801990007E+000                  4.0318569173562526E+000                  1.9231676712932469E-001                  8.4348322439719805E+000                  6.3002146510837624E+000                  2.2061941622096524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7620673184713405E-001                  6.6564560577427190E-001 
                 1.2903952199320181E+008                  4.7491069918925826E+000                  9.5910215805944576E-001                  7.4269009427614918E-001                 -1.4120237939103840E+001                  3.8325294193933148E+000                  3.5390091075522858E+000                  4.0323030912900668E+000                  1.9171697327199966E-001                  8.4340176726941607E+000                  6.3027738334958139E+000                  2.2146819349746107E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.7620673184713393E-001                  6.6525706297425413E-001 
                 1.2903987507562071E+008                  4.7488464828400954E+000                  9.5668171256132772E-001                  7.4292491906267433E-001                 -1.3974705553667430E+001                  3.8329088875842579E+000                  3.5390515779417040E+000                  4.0320779840780698E+000                  1.9208813845813383E-001                  8.4333608548473098E+000                  6.3048276964930583E+000                  2.2215331693173677E+000                  3.2245551126803806E-099                  1.0000000000000002E-099                  3.7620673184713399E-001                  6.6503043046806187E-001 
                 1.2904020545635019E+008                  4.7486007508960482E+000                  9.5493751318184050E-001                  7.4339456863573450E-001                 -1.3955278389096803E+001                  3.8336443724639726E+000                  3.5389526370507962E+000                  4.0332937838094001E+000                  1.9045410175011199E-001                  8.4327421148387014E+000                  6.3067543551801197E+000                  2.2279926898853852E+000                  2.3245620598640972E-099                  1.0000000000000000E-099                  3.7620673184713388E-001                  6.6471583855750538E-001 
                 1.2904057098873095E+008                  4.7483253868798210E+000                  9.5273909521391398E-001                  7.4393760095456951E-001                 -1.3874773731371118E+001                  3.8344059243681539E+000                  3.5390135662374540E+000                  4.0328642503777701E+000                  1.9110216713256600E-001                  8.4320518628629220E+000                  6.3088898924897219E+000                  2.2351972750385425E+000                  2.5839362547980880E-099                  1.0000000000000000E-099                  3.7620673184713388E-001                  6.6420649200386639E-001 
                 1.2904095465839653E+008                  4.7480315965620123E+000                  9.5123824735884999E-001                  7.4433386778185107E-001                 -1.3859245220590196E+001                  3.8355717346906086E+000                  3.5388448304690288E+000                  4.0348074223834791E+000                  1.8845718037717946E-001                  8.4313215803754655E+000                  6.3111369363914349E+000                  2.2428238021533895E+000                  1.0000000679431335E-099                  9.5800344625434781E-047                  3.7620673184713382E-001                  6.6388944101236247E-001 
                 1.2904137463734049E+008                  4.7477056949529981E+000                  9.4884669577776881E-001                  7.4503834214142683E-001                 -1.3770616331297639E+001                  3.8365246944594111E+000                  3.5388974281199213E+000                  4.0344120955899481E+000                  1.8903308707793307E-001                  8.4305147923073864E+000                  6.3136020031869604E+000                  2.2512495210754402E+000                  1.0000000679431335E-099                  1.3566599400307786E-059                  3.7620673184713371E-001                  6.6344873681831684E-001 
                 1.2904178236424360E+008                  4.7473866413188430E+000                  9.4865116011392137E-001                  7.4534654967373470E-001                 -1.3803394466806951E+001                  3.8380475958699036E+000                  3.5383731455040688E+000                  4.0400753811827697E+000                  1.8124348473727508E-001                  8.4297248019818198E+000                  6.3160015849806630E+000                  2.2595059242768816E+000                  2.0012922576446335E-099                  1.0000000000000000E-099                  3.7620673184713371E-001                  6.6317346462152693E-001 
                 1.2904224453048463E+008                  4.7470152637724201E+000                  9.4714817632091930E-001                  7.4609505368081097E-001                 -1.3765680974394780E+001                  3.8394297747875523E+000                  3.5382570413352954E+000                  4.0415409408322027E+000                  1.7927953318801942E-001                  8.4288199865748723E+000                  6.3187270971266187E+000                  2.2689598126376702E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713371E-001                  6.6277489083984509E-001 
                 1.2904261036506067E+008                  4.7467222136728218E+000                  9.4501784872437244E-001                  7.4640326121311018E-001                 -1.3668704737291680E+001                  3.8398907651836462E+000                  3.5383492117192135E+000                  4.0406221269703275E+000                  1.8054021721827923E-001                  8.4280977456680635E+000                  6.3208900021551839E+000                  2.2765123624899601E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7620673184713371E-001                  6.6262271215734314E-001 
