                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1168989832347956E+009                  1.9985676162759245E+000                  2.9104646145245266E-001                  0.0000000000000000E+000                  2.1829700059783077E+000                 -4.6013007274963735E+000                  3.6396731225213990E+000                  2.1886597716435423E+000                  2.0621232450055249E+000                  7.8858520965765280E+000                  5.0457993895659410E+000                  3.6456574552746102E-001                  0.0000000000000000E+000                  9.8640786519946555E-001                  5.3400805070485493E-005                  6.9901136777015827E-001 
                 1.1170250833645098E+009                  1.9985590434434755E+000                  2.9181468720279152E-001                  0.0000000000000000E+000                  2.1892835403975401E+000                 -4.5357560905645249E+000                  3.6392067558178072E+000                  2.1949735207424133E+000                  2.0539421661871859E+000                  7.8870497945652547E+000                  5.0507661672114672E+000                  3.6495035322187752E-001                  0.0000000000000000E+000                  9.8640779626573671E-001                  5.3467794215588317E-005                  6.9901136777013406E-001 
                 1.1171486264314139E+009                  1.9985504427873495E+000                  2.9254734694617607E-001                  0.0000000000000000E+000                  2.1954387021974906E+000                 -4.4711114302464994E+000                  3.6387382386843812E+000                  2.2011075656455645E+000                  2.0459321837910198E+000                  7.8882253372248670E+000                  5.0556346501613456E+000                  3.6532644570906680E-001                  0.0000000000000000E+000                  9.8640771786032655E-001                  5.3544787650770250E-005                  6.9901136777012984E-001 
                 1.1172698306958191E+009                  1.9985418070552481E+000                  2.9328000668957138E-001                  0.0000000000000000E+000                  2.2014477691148913E+000                 -4.4073119161720014E+000                  3.6382853853356374E+000                  2.2071193290908129E+000                  2.0381071303612317E+000                  7.8893800645390391E+000                  5.0604124353008588E+000                  3.6569500033132385E-001                  0.0000000000000000E+000                  9.8640762872092291E-001                  5.3633086957086781E-005                  6.9901136777012940E-001 
                 1.1173884782008002E+009                  1.9985331602652596E+000                  2.9399755088001106E-001                  0.0000000000000000E+000                  2.2072576085375188E+000                 -4.3444379509884747E+000                  3.6378128091577659E+000                  2.2129237792335106E+000                  2.0304104965064251E+000                  7.8905131130421866E+000                  5.0650929740666006E+000                  3.6605488184834617E-001                  0.0000000000000000E+000                  9.8640752784286112E-001                  5.3733281603710493E-005                  6.9901136777012884E-001 
                 1.1175043998055315E+009                  1.9985245251481119E+000                  2.9468486396452809E-001                  0.0000000000000000E+000                  2.2129073136803643E+000                 -4.2826578450456836E+000                  3.6373896774303778E+000                  2.2185738055225475E+000                  2.0230660668356788E+000                  7.8916217539589235E+000                  5.0696679592045708E+000                  3.6640603034838776E-001                  0.0000000000000000E+000                  9.8640741420727440E-001                  5.3846197637561745E-005                  6.9901136777012818E-001 
                 1.1176180615177841E+009                  1.9985158772456741E+000                  2.9538195770095782E-001                  0.0000000000000000E+000                  2.2183548208440462E+000                 -4.2211538657519272E+000                  3.6369818051953908E+000                  2.2240289980751564E+000                  2.0159775060845058E+000                  7.8926316791777875E+000                  5.0740335219569657E+000                  3.6678193508153478E-001                  3.3204161142626344E-039                  9.8640728638268871E-001                  5.3973263812327472E-005                  6.9901136777012796E-001 
                 1.1177325473580711E+009                  1.9985069838648655E+000                  2.9608972123947019E-001                  0.0000000000000000E+000                  2.2237899921357878E+000                 -4.1595229429535978E+000                  3.6365619952881332E+000                  2.2294626883534612E+000                  2.0088626435656529E+000                  7.8937292390817797E+000                  5.0785543185305375E+000                  3.6712789273954238E-001                  0.0000000000000000E+000                  9.8640713924573298E-001                  5.4119581203321481E-005                  6.9901136777012729E-001 
                 1.1178419727208927E+009                  1.9984983102656135E+000                  2.9672990936475568E-001                  0.0000000000000000E+000                  2.2288938670220029E+000                 -4.1001697752631596E+000                  3.6361451491352001E+000                  2.2345596502487983E+000                  2.0020964121992852E+000                  7.8947520696853184E+000                  5.0828107645827689E+000                  3.6746285485615532E-001                  0.0000000000000000E+000                  9.8640697827136570E-001                  5.4279714349729041E-005                  6.9901136777012696E-001 
                 1.1179493615325689E+009                  1.9984896321369543E+000                  2.9742502382795344E-001                  0.0000000000000000E+000                  2.2338440910786295E+000                 -4.0416285383259796E+000                  3.6357771645862864E+000                  2.2395267502039209E+000                  1.9956554881967388E+000                  7.8957995693718974E+000                  5.0870556950188863E+000                  3.6777398872832473E-001                  0.0000000000000000E+000                  9.8640679776010032E-001                  5.4459339778224526E-005                  6.9901136777012651E-001 
                 1.1180571326442938E+009                  1.9984807588060829E+000                  2.9807515968102932E-001                  0.0000000000000000E+000                  2.2387210133112276E+000                 -3.9826724758270018E+000                  3.6354059135062466E+000                  2.2443948414220154E+000                  1.9893004643786860E+000                  7.8968494825585935E+000                  5.0913167315131860E+000                  3.6808790177419548E-001                  0.0000000000000000E+000                  9.8640659048109935E-001                  5.4665663978125810E-005                  6.9901136777012607E-001 
                 1.1181613291616683E+009                  1.9984720231485618E+000                  2.9873755874252572E-001                  0.0000000000000000E+000                  2.2432816441820500E+000                 -3.9253577264651356E+000                  3.6350648667536594E+000                  2.2489747495089252E+000                  1.9833544709113125E+000                  7.8978668578420272E+000                  5.0954409538577874E+000                  3.6839100754482246E-001                  0.0000000000000000E+000                  9.8640636169202467E-001                  5.4893462439909124E-005                  6.9901136777012585E-001 
                 1.1182634033857410E+009                  1.9984633177682418E+000                  2.9937821847998825E-001                  0.0000000000000000E+000                  2.2476801261577428E+000                 -3.8690268358130018E+000                  3.6347335508521437E+000                  2.2533736573274923E+000                  1.9776284076879342E+000                  7.8988494664015203E+000                  5.0994610836139636E+000                  3.6869443245005640E-001                  0.0000000000000000E+000                  9.8640610682292229E-001                  5.5147291933078466E-005                  6.9901136777012529E-001 
                 1.1183643198707104E+009                  1.9984545683197272E+000                  3.0002958065390567E-001                  0.0000000000000000E+000                  2.2518987889847413E+000                 -3.8130469028274327E+000                  3.6344026799649369E+000                  2.2575881121155743E+000                  1.9720885679673512E+000                  7.8998343677807359E+000                  5.1034599593939367E+000                  3.6899015274131403E-001                  0.0000000000000000E+000                  9.8640582068564009E-001                  5.5432328513791183E-005                  6.9901136777012507E-001 
                 1.1184649935627062E+009                  1.9984457001478408E+000                  3.0063872766181954E-001                  0.0000000000000000E+000                  2.2559250349402968E+000                 -3.7570357797453688E+000                  3.6340829300890856E+000                  2.2616371673325317E+000                  1.9667585860544856E+000                  7.9008159296608937E+000                  5.1074502201147007E+000                  3.6928652374991128E-001                  0.0000000000000000E+000                  9.8640549658678101E-001                  5.5755250960465371E-005                  6.9901136777012474E-001 
                 1.1185642981212673E+009                  1.9984368192181918E+000                  3.0125768523646856E-001                  0.0000000000000000E+000                  2.2597891439656985E+000                 -3.7016051460950274E+000                  3.6337898161561095E+000                  2.2655107475114784E+000                  1.9617106201700996E+000                  7.9017847109205297E+000                  5.1113876804021050E+000                  3.6957904743532122E-001                  0.0000000000000000E+000                  9.8640513390827211E-001                  5.6116686089610488E-005                  6.9901136777012440E-001 
                 1.1186603979785898E+009                  1.9984281013129030E+000                  3.0187366991211612E-001                  0.0000000000000000E+000                  2.2632981762697213E+000                 -3.6477828194808004E+000                  3.6335036831589629E+000                  2.2690390316716598E+000                  1.9570359094673566E+000                  7.9027268481393147E+000                  5.1152052215193251E+000                  3.6986046541561562E-001                  0.0000000000000000E+000                  9.8640473700877984E-001                  5.6512297692705051E-005                  6.9901136777012418E-001 
                 1.1187545210403194E+009                  1.9984194498975205E+000                  3.0247538467250373E-001                  0.0000000000000000E+000                  2.2666006827111480E+000                 -3.5954301331570266E+000                  3.6332599869202462E+000                  2.2723622380129331E+000                  1.9527360380584950E+000                  7.9036298078563920E+000                  5.1189130768950273E+000                  3.7014434406337743E-001                  0.0000000000000000E+000                  9.8640429883993985E-001                  5.6949117860458230E-005                  6.9901136777012418E-001 
                 1.1188496552478023E+009                  1.9984105964261736E+000                  3.0309136934815822E-001                  0.0000000000000000E+000                  2.2697543217491640E+000                 -3.5418197962406390E+000                  3.6330205823715791E+000                  2.2755303396966662E+000                  1.9486083941484456E+000                  7.9045598273997655E+000                  5.1226885830988662E+000                  3.7042461955304379E-001                  0.0000000000000000E+000                  9.8640379977779791E-001                  5.7446721616534368E-005                  6.9901136777012396E-001 
                 1.1189415148698251E+009                  1.9984019488710516E+000                  3.0369070578935875E-001                  0.0000000000000000E+000                  2.2725291382290176E+000                 -3.4898645385780847E+000                  3.6328072694054252E+000                  2.2783332379410854E+000                  1.9449503647491362E+000                  7.9054591389408992E+000                  5.1263367412081902E+000                  3.7069510325722954E-001                  0.0000000000000000E+000                  9.8640325735520162E-001                  5.7987637341778202E-005                  6.9901136777012374E-001 
                 1.1190315589943397E+009                  1.9983933850878970E+000                  3.0424723248474167E-001                  0.0000000000000000E+000                  2.2750214379920553E+000                 -3.4388125291882905E+000                  3.6326076219239725E+000                  2.2808440724827679E+000                  1.9416390791887146E+000                  7.9063411251089502E+000                  5.1299136003828387E+000                  3.7096030544346470E-001                  0.0000000000000000E+000                  9.8640266053257386E-001                  5.8582880459088872E-005                  6.9901136777012352E-001 
                 1.1191234730432513E+009                  1.9983845607132740E+000                  3.0483705564906949E-001                  0.0000000000000000E+000                  2.2773405748113693E+000                 -3.3875180347933536E+000                  3.6324095569671599E+000                  2.2831949585225324E+000                  1.9384940155883374E+000                  7.9072206606204771E+000                  5.1335311560919266E+000                  3.7123942402734739E-001                  0.0000000000000000E+000                  9.8640197701917098E-001                  5.9264668273015877E-005                  6.9901136777012340E-001 
                 1.1192117717484524E+009                  1.9983760126791925E+000                  3.0541617637694241E-001                  0.0000000000000000E+000                  2.2791952125016866E+000                 -3.3372702367767211E+000                  3.6322670320222108E+000                  2.2850933471243344E+000                  1.9360236695202624E+000                  7.9080864959564430E+000                  5.1370376114951748E+000                  3.7149881420763042E-001                  0.0000000000000000E+000                  9.8640124180022082E-001                  5.9998113161293213E-005                  6.9901136777012329E-001 
                 1.1192996966789634E+009                  1.9983674435715064E+000                  3.0596348708537363E-001                  0.0000000000000000E+000                  2.2807452221482420E+000                 -3.2871821513944957E+000                  3.6321498895627604E+000                  2.2866692038856211E+000                  1.9339773806469380E+000                  7.9089490823273403E+000                  5.1405275976906326E+000                  3.7175650258503551E-001                  0.0000000000000000E+000                  9.8640042257182869E-001                  6.0815449758344208E-005                  6.9901136777012318E-001 
                 1.1193881602523787E+009                  1.9983587745728570E+000                  3.0652458565714136E-001                  0.0000000000000000E+000                  2.2818538776385262E+000                 -3.2367747791009034E+000                  3.6320633258178399E+000                  2.2878544240439895E+000                  1.9324440215178069E+000                  7.9098168365674368E+000                  5.1440363346591802E+000                  3.7201534000268066E-001                  0.0000000000000000E+000                  9.8639950009092936E-001                  6.1735889440099796E-005                  6.9901136777012296E-001 
                 1.1194737388266010E+009                  1.9983503565404941E+000                  3.0708516421533916E-001                  0.0000000000000000E+000                  2.2825269314024292E+000                 -3.1879118360822618E+000                  3.6320119450747850E+000                  2.2885861044013036E+000                  1.9315049887306448E+000                  7.9106580482832092E+000                  5.1474309003226697E+000                  3.7226451870660332E-001                  8.4507620043051749E-039                  9.8639850305827137E-001                  6.2730803841417506E-005                  6.9901136777012296E-001 
                 1.1195606653183944E+009                  1.9983417878657137E+000                  3.0764189140419135E-001                  0.0000000000000000E+000                  2.2828141537257669E+000                 -3.1384094104258340E+000                  3.6319925871203376E+000                  2.2889071856889069E+000                  1.9311046134211893E+000                  7.9115090066363587E+000                  5.1508702474036259E+000                  3.7251836384367365E-001                  0.0000000000000000E+000                  9.8639737223786861E-001                  6.3859313487153309E-005                  6.9901136777012285E-001 
                 1.1196459802250707E+009                  1.9983333752256978E+000                  3.0818966319590296E-001                  0.0000000000000000E+000                  2.2824074923940754E+000                 -3.0896824440780426E+000                  3.6320202544980709E+000                  2.2886223079261758E+000                  1.9314983323935828E+000                  7.9123485576712120E+000                  5.1542488761490155E+000                  3.7276484631766577E-001                  0.0000000000000000E+000                  9.8639613357483502E-001                  6.5095537764427646E-005                  6.9901136777012263E-001 
                 1.1197303321721151E+009                  1.9983250739324463E+000                  3.0870161339904939E-001                  0.0000000000000000E+000                  2.2814836411840775E+000                 -3.0414827790257379E+000                  3.6320917198982317E+000                  2.2877739227770602E+000                  1.9326307750332838E+000                  7.9131800422812422E+000                  5.1575871065888217E+000                  3.7300690715848916E-001                  0.0000000000000000E+000                  9.8639476839920015E-001                  6.6458118371940200E-005                  6.9901136777012252E-001 
                 1.1198155115956883E+009                  1.9983167259998045E+000                  3.0923595209504584E-001                  0.0000000000000000E+000                  2.2798583900643288E+000                 -2.9928932447237089E+000                  3.6322137583231071E+000                  2.2862789974617170E+000                  1.9346120397944320E+000                  7.9140193706931683E+000                  5.1609524141509766E+000                  3.7325021288773047E-001                  0.0000000000000000E+000                  9.8639323158708991E-001                  6.7992104969216054E-005                  6.9901136777012229E-001 
                 1.1199004576296670E+009                  1.9983084579957520E+000                  3.0976820119838849E-001                  0.0000000000000000E+000                  2.2775011326610626E+000                 -2.9443669129656471E+000                  3.6323935332020696E+000                  2.2840485808755471E+000                  1.9375597590061417E+000                  7.9148591515350075E+000                  5.1643070239403812E+000                  3.7349029421923585E-001                  0.0000000000000000E+000                  9.8639152147287534E-001                  6.9699173490999112E-005                  6.9901136777012218E-001 
                 1.1199836024645202E+009                  1.9983004426030531E+000                  3.1027925586184213E-001                  0.0000000000000000E+000                  2.2744316750362579E+000                 -2.8967668052459117E+000                  3.6326282456152006E+000                  2.2811180078798676E+000                  1.9414274396571136E+000                  7.9156892664923069E+000                  5.1675971471084567E+000                  3.7372041470235690E-001                  0.0000000000000000E+000                  9.8638965750301566E-001                  7.1559918840764905E-005                  6.9901136777012218E-001 
                 1.1200670630032012E+009                  1.9982924960429527E+000                  3.1076732500596566E-001                  0.0000000000000000E+000                  2.2705451338251605E+000                 -2.8498163042882929E+000                  3.6329244051490246E+000                  2.2773733267661944E+000                  1.9463550318614451E+000                  7.9165033173077219E+000                  5.1708625354326534E+000                  3.7395750162894542E-001                  0.0000000000000000E+000                  9.8638757475614025E-001                  7.3639158468002545E-005                  6.9901136777012218E-001 
                 1.1201504194850070E+009                  1.9982846814524562E+000                  3.1128942465920839E-001                  0.0000000000000000E+000                  2.2657612846465245E+000                 -2.8026494349319440E+000                  3.6332797234906544E+000                  2.2727798886613888E+000                  1.9523680449626988E+000                  7.9173254076688186E+000                  5.1741306510325566E+000                  3.7418869175974651E-001                  0.0000000000000000E+000                  9.8638526242081581E-001                  7.5947692312039643E-005                  6.9901136777012185E-001 
                 1.1202339439704137E+009                  1.9982769981044834E+000                  3.1178132752871324E-001                  0.0000000000000000E+000                  2.2600325904753964E+000                 -2.7555980984604331E+000                  3.6337310936663982E+000                  2.2672851137769645E+000                  1.9596666306969117E+000                  7.9181475387581841E+000                  5.1773944115685167E+000                  3.7441884970921441E-001                  0.0000000000000000E+000                  9.8638268472548130E-001                  7.8521242478152224E-005                  6.9901136777012174E-001 
                 1.1203168399901500E+009                  1.9982695426886397E+000                  3.1226415413362973E-001                  0.0000000000000000E+000                  2.2533141130381455E+000                 -2.7091567779269980E+000                  3.6342361994507084E+000                  2.2607711164690203E+000                  1.9681994308201864E+000                  7.9189611173381254E+000                  5.1806207629218557E+000                  3.7464588197179949E-001                  0.0000000000000000E+000                  9.8637984084974473E-001                  8.1360632876359033E-005                  6.9901136777012141E-001 
                 1.1203979823816333E+009                  1.9982624321669071E+000                  3.1272971824888529E-001                  0.0000000000000000E+000                  2.2457490999400904E+000                 -2.6639158607536326E+000                  3.6347891257215461E+000                  2.2534498720644827E+000                  1.9777308349380556E+000                  7.9197564909151232E+000                  5.1837675930075218E+000                  3.7486598880441757E-001                  0.0000000000000000E+000                  9.8637675222830112E-001                  8.4444463053779436E-005                  6.9901136777012141E-001 
                 1.1204769006878674E+009                  1.9982557146346829E+000                  3.1316075738481064E-001                  0.0000000000000000E+000                  2.2374586227202471E+000                 -2.6202099154099647E+000                  3.6354560720196130E+000                  2.2454154547826177E+000                  1.9884315774477537E+000                  7.9205276000549887E+000                  5.1868140899692117E+000                  3.7507839543905641E-001                  0.0000000000000000E+000                  9.8637342894483493E-001                  8.7762661042974487E-005                  6.9901136777012129E-001 
                 1.1205536962237759E+009                  1.9982493818739460E+000                  3.1358421148739379E-001                  0.0000000000000000E+000                  2.2284017529734266E+000                 -2.5780154399595165E+000                  3.6361101603800225E+000                  2.2366562378389947E+000                  1.9998057714889468E+000                  7.9212749378670555E+000                  5.1897631522464369E+000                  3.7528350091912838E-001                  0.0000000000000000E+000                  9.8636986266004079E-001                  9.1323546902216554E-005                  6.9901136777012118E-001 
                 1.1206278226623659E+009                  1.9982434746551951E+000                  3.1400714248422568E-001                  0.0000000000000000E+000                  2.2188113412607438E+000                 -2.5376208830683398E+000                  3.6368551562973579E+000                  2.2273690934687580E+000                  2.0120716156665988E+000                  7.9219934993993304E+000                  5.1925942027708549E+000                  3.7547967894066048E-001                  0.0000000000000000E+000                  9.8636607997302284E-001                  9.5100553116552039E-005                  6.9901136777012096E-001 
                 1.1206999868212461E+009                  1.9982379284717848E+000                  3.1437750135343318E-001                  0.0000000000000000E+000                  2.2087361591641899E+000                 -2.4988381741757228E+000                  3.6375839218428201E+000                  2.2175811049591698E+000                  2.0247734609592798E+000                  7.9226862075374829E+000                  5.1953279946201079E+000                  3.7567038508030881E-001                  0.0000000000000000E+000                  9.8636204734517685E-001                  9.9127157394238554E-005                  6.9901136777012085E-001 
                 1.1207698293186998E+009                  1.9982327600790761E+000                  3.1472902841573763E-001                  0.0000000000000000E+000                  2.1982539558168042E+000                 -2.4616244252182011E+000                  3.6384340642787052E+000                  2.2074385477453076E+000                  2.0383154646233543E+000                  7.9233545612486092E+000                  5.1979587231538336E+000                  3.7585262951337933E-001                  0.0000000000000000E+000                  9.8635778755049341E-001                  1.0338060837906189E-004                  6.9901136777012063E-001 
                 1.1208379306792166E+009                  1.9982279154173308E+000                  3.1508055547803498E-001                  0.0000000000000000E+000                  2.1873896141342337E+000                 -2.4257998128202867E+000                  3.6392758360363708E+000                  2.1969181766082566E+000                  2.0522018698544660E+000                  7.9240014621817796E+000                  5.2005040754520593E+000                  3.7602900607376027E-001                  0.0000000000000000E+000                  9.8635326769367759E-001                  1.0789373996179775E-004                  6.9901136777012041E-001 
                 1.1209046793913393E+009                  1.9982233562902210E+000                  3.1539023408053934E-001                  0.0000000000000000E+000                  2.1762104401085427E+000                 -2.3912163226255645E+000                  3.6400824357222827E+000                  2.1860480759997181E+000                  2.0662973783256877E+000                  7.9246298742218837E+000                  5.2029773421185279E+000                  3.7620078844092458E-001                  0.0000000000000000E+000                  9.8634845972320206E-001                  1.1269454753602669E-004                  6.9901136777012007E-001 
                 1.1209700470790875E+009                  1.9982190738868197E+000                  3.1570749771638229E-001                  0.0000000000000000E+000                  2.1647569952035801E+000                 -2.3577792533652251E+000                  3.6409143337880203E+000                  2.1749177693370187E+000                  2.0807543465114593E+000                  7.9252411461396708E+000                  5.2053798372549904E+000                  3.7636718230961086E-001                  0.0000000000000000E+000                  9.8634336050357541E-001                  1.1778614714834809E-004                  6.9901136777011952E-001 
                 1.1210348203319383E+009                  1.9982150075455758E+000                  3.1602633066946501E-001                  0.0000000000000000E+000                  2.1530708276167041E+000                 -2.3251697877936843E+000                  3.6418292666777479E+000                  2.1635964103433274E+000                  2.0957345532814031E+000                  7.9258413558868472E+000                  5.2077381695481728E+000                  3.7653063095050437E-001                  0.0000000000000000E+000                  9.8633789863452803E-001                  1.2323981410968765E-004                  6.9901136777011919E-001 
                 1.1210990242513731E+009                  1.9982111493374319E+000                  3.1629729944666157E-001                  0.0000000000000000E+000                  2.1411199230683504E+000                 -2.2935256394636694E+000                  3.6426985737658293E+000                  2.1520262540423576E+000                  2.1107810993862386E+000                  7.9264277901787272E+000                  5.2100482258125789E+000                  3.7669230193041681E-001                  0.0000000000000000E+000                  9.8633205693272985E-001                  1.2907268335120674E-004                  6.9901136777011885E-001 
                 1.1211630472004373E+009                  1.9982074688454770E+000                  3.1658291518478049E-001                  0.0000000000000000E+000                  2.1290478877642807E+000                 -2.2623799891602419E+000                  3.6436182811515421E+000                  2.1402370181551253E+000                  2.1262483648914396E+000                  7.9270098749890856E+000                  5.2123325544901880E+000                  3.7685056038414705E-001                  0.0000000000000000E+000                  9.8632577702309931E-001                  1.3534301790977697E-004                  6.9901136777011830E-001 
                 1.1212271511727083E+009                  1.9982039467196151E+000                  3.1685074532749585E-001                  0.0000000000000000E+000                  2.1166962488056824E+000                 -2.2317545903751879E+000                  3.6445402846749873E+000                  2.1282327971019117E+000                  2.1419398345317462E+000                  7.9275872226454513E+000                  5.2145952559419086E+000                  3.7700694848120092E-001                  0.0000000000000000E+000                  9.8631900339564504E-001                  1.4210621341285835E-004                  6.9901136777011796E-001 
                 1.1212913149346025E+009                  1.9982005795099209E+000                  3.1710353617996956E-001                  0.0000000000000000E+000                  2.1042429654285741E+000                 -2.2016713082261226E+000                  3.6454927566429967E+000                  2.1162633652292007E+000                  2.1577184224383741E+000                  7.9281597286506615E+000                  5.2168347632309553E+000                  3.7716111429783583E-001                  0.0000000000000000E+000                  9.8631170463299322E-001                  1.4939360366327686E-004                  6.9901136777011741E-001 
                 1.1213554565356338E+009                  1.9981973647114777E+000                  3.1736443517153107E-001                  0.0000000000000000E+000                  2.0918331501996974E+000                 -2.1722211668207083E+000                  3.6463895323745779E+000                  2.1040471162037830E+000                  2.1735210756763035E+000                  7.9287259383880553E+000                  5.2190461758848690E+000                  3.7731290989803573E-001                  0.0000000000000000E+000                  9.8630385655879571E-001                  1.5722928670619611E-004                  6.9901136777011685E-001 
                 1.1214195223457448E+009                  1.9981942983256871E+000                  3.1759564791191930E-001                  0.0000000000000000E+000                  2.0794479546820543E+000                 -2.1433963565125467E+000                  3.6472788850017710E+000                  2.0919206302662379E+000                  2.1892043056642070E+000                  7.9292862946527949E+000                  5.2212281947837473E+000                  3.7746158277678954E-001                  0.0000000000000000E+000                  9.8629543174941237E-001                  1.6564059760339406E-004                  6.9901136777011619E-001 
                 1.1214842049761908E+009                  1.9981913410256695E+000                  3.1783627655576568E-001                  0.0000000000000000E+000                  2.0671329595738834E+000                 -2.1151106466990486E+000                  3.6481945082681686E+000                  2.0799106250665362E+000                  2.2048761611791750E+000                  7.9298427541703127E+000                  5.2233967820013394E+000                  3.7761011150795648E-001                  0.0000000000000000E+000                  9.8628629478355034E-001                  1.7476268416738108E-004                  6.9901136777011574E-001 
                 1.1215502230222280E+009                  1.9981884580223248E+000                  3.1807272035362844E-001                  0.0000000000000000E+000                  2.0547522269552423E+000                 -2.0866844815795034E+000                  3.6491307039956511E+000                  2.0678251867980881E+000                  2.2207057557542269E+000                  7.9304096048176849E+000                  5.2255869536745783E+000                  3.7775629321402249E-001                  0.0000000000000000E+000                  9.8627627443684696E-001                  1.8476641788876420E-004                  6.9901136777011508E-001 
                 1.1216176330456424E+009                  1.9981856470145933E+000                  3.1831962626644139E-001                  0.0000000000000000E+000                  2.0423783800287776E+000                 -2.0584355799992453E+000                  3.6500663340099426E+000                  2.0556819815926515E+000                  2.2365908700604384E+000                  7.9309810830940615E+000                  5.2277882183799003E+000                  3.7790213898623032E-001                  0.0000000000000000E+000                  9.8626527225458505E-001                  1.9574999821636539E-004                  6.9901136777011441E-001 
                 1.1216871321102853E+009                  1.9981828799936370E+000                  3.1853619204590944E-001                  0.0000000000000000E+000                  2.0300006403984638E+000                 -2.0300671129051362E+000                  3.6509342592486824E+000                  2.0434487352654447E+000                  2.2522952159456500E+000                  7.9315643562577796E+000                  5.2300222596832029E+000                  3.7804779754076928E-001                  0.0000000000000000E+000                  9.8625306118472988E-001                  2.0793997424674730E-004                  6.9901136777011352E-001 
                 1.1217588389287367E+009                  1.9981801539911672E+000                  3.1878832901620574E-001                  0.0000000000000000E+000                  2.0176355127828436E+000                 -2.0015311556699205E+000                  3.6518188694492979E+000                  2.0312811872237364E+000                  2.2680006123071945E+000                  7.9321616988516936E+000                  5.2322910472885873E+000                  3.7819192930812889E-001                  0.0000000000000000E+000                  9.8623947725253402E-001                  2.2149988565278044E-004                  6.9901136777011241E-001 
                 1.1218332334258361E+009                  1.9981774532836893E+000                  3.1900489479567073E-001                  0.0000000000000000E+000                  2.0053162168477670E+000                 -1.9727450053366624E+000                  3.6527421287897122E+000                  2.0191858982628541E+000                  2.2837883516440467E+000                  7.9327765751259500E+000                  5.2346042687907888E+000                  3.7833444095517543E-001                  0.0000000000000000E+000                  9.8622425401715286E-001                  2.3669550739066218E-004                  6.9901136777011130E-001 
                 1.1219098796453850E+009                  1.9981747958403420E+000                  3.1925389313147517E-001                  0.0000000000000000E+000                  1.9931487074427900E+000                 -1.9439090382784938E+000                  3.6536388929818218E+000                  2.0070846510869562E+000                  2.2994760780051733E+000                  7.9334065046970013E+000                  5.2369449915856636E+000                  3.7847262021826178E-001                  0.0000000000000000E+000                  9.8620728149611803E-001                  2.5363638476366245E-004                  6.9901136777011019E-001 
                 1.1219899848700876E+009                  1.9981721430325219E+000                  3.1947725928566290E-001                  0.0000000000000000E+000                  1.9809565251783470E+000                 -1.9146314981554498E+000                  3.6545041254499968E+000                  1.9950273831374823E+000                  2.3149936992508802E+000                  7.9340624237435540E+000                  5.2393451373687885E+000                  3.7860642664394800E-001                  0.0000000000000000E+000                  9.8618803753598194E-001                  2.7284338789537656E-004                  6.9901136777010875E-001 
                 1.1220730070950935E+009                  1.9981695157936197E+000                  3.1972521140996718E-001                  0.0000000000000000E+000                  1.9689101867216852E+000                 -1.8852541538291565E+000                  3.6553865898132023E+000                  1.9830398672452196E+000                  2.3305105015760414E+000                  7.9347396698646300E+000                  5.2417804826797854E+000                  3.7873295570457743E-001                  0.0000000000000000E+000                  9.8616634424743543E-001                  2.9449366707547163E-004                  6.9901136777010708E-001 
                 1.1221595690406432E+009                  1.9981668977481317E+000                  3.1995066998714439E-001                  0.0000000000000000E+000                  1.9571245906805090E+000                 -1.8553260765159332E+000                  3.6562962517629036E+000                  1.9713602252580626E+000                  2.3458282223394806E+000                  7.9354511902794345E+000                  5.2442722207969448E+000                  3.7884729776340992E-001                  0.0000000000000000E+000                  9.8614166249132973E-001                  3.1912480070365209E-004                  6.9901136777010531E-001 
                 1.1222514111400511E+009                  1.9981642398288910E+000                  3.2019722716279797E-001                  0.0000000000000000E+000                  1.9465610853841475E+000                 -1.8244034913319047E+000                  3.6571141375562428E+000                  1.9601968916786612E+000                  2.3602625214025461E+000                  7.9362131024753735E+000                  5.2468592297209717E+000                  3.7894713307918054E-001                  0.0000000000000000E+000                  9.8611294215356826E-001                  3.4778405148188404E-004                  6.9901136777010309E-001 
                 1.1223563977800798E+009                  1.9981613207156927E+000                  3.2046087245953031E-001                  0.0000000000000000E+000                  1.9397357562967077E+000                 -1.7904453588742426E+000                  3.6577591655467918E+000                  1.9512367401993735E+000                  2.3718021503838327E+000                  7.9370890163331689E+000                  5.2497313563988071E+000                  3.7903370969772454E-001                  0.0000000000000000E+000                  9.8607655320845200E-001                  3.8409233261011387E-004                  6.9901136777010053E-001 
                 1.1225079404416282E+009                  1.9981572122048521E+000                  3.2080821467586906E-001                  0.0000000000000000E+000                  1.9427122128566254E+000                 -1.7461484589891056E+000                  3.6578605604611178E+000                  1.9497736876965275E+000                  2.3736698895703228E+000                  7.9383254401778593E+000                  5.2536475662060473E+000                  3.7911952399603349E-001                  0.0000000000000000E+000                  9.8601641234107629E-001                  4.4409187232019945E-004                  6.9901136777009676E-001 
