                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.2000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.9287483256456604E+009                  1.1875612743306658E+000                  3.8423474411187897E-001                  0.0000000000000000E+000                  2.8906902098363205E+000                 -5.2302462856987137E+000                  3.5527349354237407E+000                  2.8944550569524425E+000                  7.8251239231963998E-001                  7.7771724454354096E+000                  5.7426578089934441E+000                  7.9947616053893367E-001                  0.0000000000000000E+000                  9.8632068452742883E-001                  2.7598938367794735E-005                  6.9380638685489282E-001 
                 5.9287548169207544E+009                  1.1875486983497656E+000                  3.8431133863935141E-001                  0.0000000000000000E+000                  2.8912243272556482E+000                 -5.2257074392244443E+000                  3.5526800887844239E+000                  2.8949791871902182E+000                  7.8176427642882784E-001                  7.7772738182070729E+000                  5.7428545170655330E+000                  7.9941025414389355E-001                  0.0000000000000000E+000                  9.8632068449500665E-001                  2.7598970356855004E-005                  6.9380638941201789E-001 
                 5.9287611643468971E+009                  1.1875363758222262E+000                  3.8438099674760690E-001                  0.0000000000000000E+000                  2.8916997824549253E+000                 -5.2212593722277347E+000                  3.5526384856738322E+000                  2.8954698648403232E+000                  7.8110267988244364E-001                  7.7773731646436008E+000                  5.7430472671596871E+000                  7.9934565447429295E-001                  4.3419502800562354E-043                  9.8632068446301358E-001                  2.7599001923830274E-005                  6.9380639306227510E-001 
                 5.9287676670890789E+009                  1.1875237261777609E+000                  3.8445365279975796E-001                  0.0000000000000000E+000                  2.8922372676331198E+000                 -5.2167058674447588E+000                  3.5525854995895361E+000                  2.8960050703891529E+000                  7.8035090386441419E-001                  7.7774748695873255E+000                  5.7432446656006002E+000                  7.9927957102620173E-001                  0.0000000000000000E+000                  9.8632068442993659E-001                  2.7599034561496644E-005                  6.9380639656203236E-001 
                 5.9287741555233536E+009                  1.1875110780340183E+000                  3.8452713181691334E-001                  0.0000000000000000E+000                  2.8927647176904143E+000                 -5.2121559100337462E+000                  3.5525193526251937E+000                  2.8965306484089348E+000                  7.7955611235480826E-001                  7.7775764971406947E+000                  5.7434419140650119E+000                  7.9921354346128282E-001                  0.0000000000000000E+000                  9.8632068439662635E-001                  2.7599067430503965E-005                  6.9380639999615168E-001 
                 5.9287806098753710E+009                  1.1874984707846221E+000                  3.8460484322546018E-001                  0.0000000000000000E+000                  2.8932769098614632E+000                 -5.2076256150893450E+000                  3.5524759799968542E+000                  2.8970383807255455E+000                  7.7887027879908799E-001                  7.7776776876385725E+000                  5.7436383307770482E+000                  7.9914781540844981E-001                  0.0000000000000000E+000                  9.8632068436318499E-001                  2.7599100430291685E-005                  6.9380640260323545E-001 
                 5.9287869160012045E+009                  1.1874861289501464E+000                  3.8467373715194442E-001                  0.0000000000000000E+000                  2.8937498902020966E+000                 -5.2031887285077341E+000                  3.5524348414595677E+000                  2.8975198947337142E+000                  7.7821969693620063E-001                  7.7777767926156089E+000                  5.7438306671130182E+000                  7.9908342745653727E-001                  3.3759587707731842E-043                  9.8632068433021391E-001                  2.7599132966997186E-005                  6.9380640607104838E-001 
                 5.9287933545139198E+009                  1.1874735038026265E+000                  3.8474886209907844E-001                  0.0000000000000000E+000                  2.8942845107228807E+000                 -5.1986627826422049E+000                  3.5523892306059901E+000                  2.8980528598236508E+000                  7.7749967106345175E-001                  7.7778778903161800E+000                  5.7440269481236355E+000                  7.9901779761267433E-001                  0.0000000000000000E+000                  9.8632068429624309E-001                  2.7599166491746843E-005                  6.9380640859070208E-001 
                 5.9287997620463209E+009                  1.1874609140348569E+000                  3.8482165041347011E-001                  0.0000000000000000E+000                  2.8948092058509847E+000                 -5.1941518934723092E+000                  3.5523459666193884E+000                  2.8985580803740447E+000                  7.7681679008862470E-001                  7.7779786532831690E+000                  5.7442225770379070E+000                  7.9895238907615085E-001                  0.0000000000000000E+000                  9.8632068426212482E-001                  2.7599200163262451E-005                  6.9380641169788915E-001 
                 5.9288060725792961E+009                  1.1874484899004012E+000                  3.8489664309837829E-001                  0.0000000000000000E+000                  2.8952705498630702E+000                 -5.1897031236361739E+000                  3.5523036939151740E+000                  2.8990483223423262E+000                  7.7615291335496428E-001                  7.7780780302026331E+000                  5.7444155159041941E+000                  7.9888788608361250E-001                  0.0000000000000000E+000                  9.8632068422821706E-001                  2.7599233628006570E-005                  6.9380641473860361E-001 
                 5.9288124906725311E+009                  1.1874358293984337E+000                  3.8496741808770668E-001                  0.0000000000000000E+000                  2.8958003527873521E+000                 -5.1851833784248846E+000                  3.5522578517354990E+000                  2.8995806701039393E+000                  7.7543256642920422E-001                  7.7781795783020931E+000                  5.7446125589376544E+000                  7.9882191106713685E-001                  0.0000000000000000E+000                  9.8632068419341479E-001                  2.7599267976872949E-005                  6.9380641799793741E-001 
                 5.9288187693982763E+009                  1.1874234199860263E+000                  3.8503913360846465E-001                  0.0000000000000000E+000                  2.8963042525592613E+000                 -5.1807455820455690E+000                  3.5522161830383236E+000                  2.9000618233995334E+000                  7.7478019968491574E-001                  7.7782787135391924E+000                  5.7448050369310693E+000                  7.9875758056610957E-001                  0.0000000000000000E+000                  9.8632068415905827E-001                  2.7599301887335725E-005                  6.9380642211354970E-001 
                 5.9288251301363859E+009                  1.1874108229972458E+000                  3.8511531665345539E-001                  0.0000000000000000E+000                  2.8968190290197029E+000                 -5.1762533932980093E+000                  3.5521700202436048E+000                  2.9005952065994465E+000                  7.7405755799281128E-001                  7.7783790669054245E+000                  5.7449999534378211E+000                  7.9869250989197660E-001                  0.0000000000000000E+000                  9.8632068412393625E-001                  2.7599336554332175E-005                  6.9380642590626007E-001 
                 5.9288313860148697E+009                  1.1873984098861019E+000                  3.8518368153102367E-001                  0.0000000000000000E+000                  2.8973261032517676E+000                 -5.1718286472951203E+000                  3.5521277191780607E+000                  2.9010856352093843E+000                  7.7339338501229682E-001                  7.7784779149089571E+000                  5.7451919434402248E+000                  7.9862841888507652E-001                  0.0000000000000000E+000                  9.8632068408908036E-001                  2.7599370960017202E-005                  6.9380643014645949E-001 
                 5.9288377221455669E+009                  1.1873858126877137E+000                  3.8525698419854787E-001                  0.0000000000000000E+000                  2.8978199910352824E+000                 -5.1673429714364927E+000                  3.5520834230767075E+000                  2.9015978788619075E+000                  7.7269934946733454E-001                  7.7785781258281723E+000                  5.7453865964795829E+000                  7.9856345917498550E-001                  0.0000000000000000E+000                  9.8632068405345708E-001                  2.7599406124470470E-005                  6.9380643352310134E-001 
                 5.9288440710296965E+009                  1.1873731653134025E+000                  3.8533046321570474E-001                  0.0000000000000000E+000                  2.8983617949631242E+000                 -5.1628474328586913E+000                  3.5520376677484702E+000                  2.9021266114470059E+000                  7.7198296968099678E-001                  7.7786785592923939E+000                  5.7455817231754587E+000                  7.9849838586536626E-001                  0.0000000000000000E+000                  9.8632068401743578E-001                  2.7599441683102349E-005                  6.9380643761929928E-001 
                 5.9288502802551241E+009                  1.1873607716007304E+000                  3.8540453006498976E-001                  0.0000000000000000E+000                  2.8988157332150948E+000                 -5.1584404752569544E+000                  3.5520006050099258E+000                  2.9026013509170574E+000                  7.7135544609965090E-001                  7.7787770143807160E+000                  5.7457729758430798E+000                  7.9843458094242692E-001                  0.0000000000000000E+000                  9.8632068398188866E-001                  2.7599476774859564E-005                  6.9380644073926589E-001 
                 5.9288566262211666E+009                  1.1873480804857841E+000                  3.8547568714520619E-001                  0.0000000000000000E+000                  2.8993435929901898E+000                 -5.1539374410048291E+000                  3.5519385620371913E+000                  2.9031200189401094E+000                  7.7058396420086772E-001                  7.7788776183648922E+000                  5.7459684572314913E+000                  7.9836942201162675E-001                  0.0000000000000000E+000                  9.8632068394522887E-001                  2.7599512966321988E-005                  6.9380644421923943E-001 
                 5.9288627785053310E+009                  1.1873357520458949E+000                  3.8554784354005389E-001                  0.0000000000000000E+000                  2.8998093958101947E+000                 -5.1495620369010666E+000                  3.5518982344301508E+000                  2.9035943645981894E+000                  7.6994379873671104E-001                  7.7789753714328489E+000                  5.7461583721790337E+000                  7.9830609817371811E-001                  0.0000000000000000E+000                  9.8632068390936811E-001                  2.7599548370263482E-005                  6.9380644785424150E-001 
                 5.9288690690722351E+009                  1.1873231223935008E+000                  3.8561991176007726E-001                  0.0000000000000000E+000                  2.9003312655840352E+000                 -5.1450908743663408E+000                  3.5518537750952839E+000                  2.9041149975763787E+000                  7.6924070881798090E-001                  7.7790752664725389E+000                  5.7463525144255625E+000                  7.9824143232565725E-001                  0.0000000000000000E+000                  9.8632068387237093E-001                  2.7599584897486477E-005                  6.9380645152450893E-001 
                 5.9288753714499979E+009                  1.1873104434108501E+000                  3.8569350834364885E-001                  0.0000000000000000E+000                  2.9008430731747419E+000                 -5.1406076936201712E+000                  3.5518102482152143E+000                  2.9046258619849983E+000                  7.6855109919484454E-001                  7.7791754316009998E+000                  5.7465472021252433E+000                  7.9817660948543723E-001                  0.0000000000000000E+000                  9.8632068383496663E-001                  2.7599621827815599E-005                  6.9380645488378001E-001 
                 5.9288816354051075E+009                  1.1872978176985984E+000                  3.8576872146560093E-001                  0.0000000000000000E+000                  2.9013841068518653E+000                 -5.1361465149562902E+000                  3.5517654822068581E+000                  2.9051508891166780E+000                  7.6784238977143582E-001                  7.7792751063700756E+000                  5.7467409443979580E+000                  7.9811211390941283E-001                  0.0000000000000000E+000                  9.8632068379745241E-001                  2.7599658868103452E-005                  6.9380645842472388E-001 
                 5.9288878792712202E+009                  1.1872852068474027E+000                  3.8583723330118669E-001                  0.0000000000000000E+000                  2.9018744370553149E+000                 -5.1316946187110322E+000                  3.5517232879668574E+000                  2.9056479096511696E+000                  7.6717197940551873E-001                  7.7793745749803929E+000                  5.7469342955956479E+000                  7.9804776283384227E-001                  0.0000000000000000E+000                  9.8632068375971982E-001                  2.7599696125174473E-005                  6.9380646156633585E-001 
                 5.9288941233872557E+009                  1.1872725707345013E+000                  3.8591147650011903E-001                  0.0000000000000000E+000                  2.9023586093842537E+000                 -5.1272371877837690E+000                  3.5516824542398160E+000                  2.9061526143350220E+000                  7.6649931765255930E-001                  7.7794741684082291E+000                  5.7471278966229056E+000                  7.9798334061869391E-001                  0.0000000000000000E+000                  9.8632068372164416E-001                  2.7599733722298526E-005                  6.9380646491982956E-001 
                 5.9289003707075443E+009                  1.1872599045348753E+000                  3.8598460281798896E-001                  0.0000000000000000E+000                  2.9028825165369265E+000                 -5.1227753320720453E+000                  3.5516389406607267E+000                  2.9066644584894425E+000                  7.6580878596605362E-001                  7.7795738622692827E+000                  5.7473217243725268E+000                  7.9791887793132343E-001                  0.0000000000000000E+000                  9.8632068368320380E-001                  2.7599771681275694E-005                  6.9380646897877862E-001 
                 5.9289065385036688E+009                  1.1872473746233774E+000                  3.8605561294016422E-001                  0.0000000000000000E+000                  2.9034016279953510E+000                 -5.1183672742690831E+000                  3.5515952878438224E+000                  2.9071779290487036E+000                  7.6511612072815161E-001                  7.7796723554521439E+000                  5.7475132420705624E+000                  7.9785521163087736E-001                  0.0000000000000000E+000                  9.8632068364491088E-001                  2.7599809495668506E-005                  6.9380647243925164E-001 
                 5.9289127546157112E+009                  1.1872347210110759E+000                  3.8612756359376155E-001                  0.0000000000000000E+000                  2.9038699658492195E+000                 -5.1139151405129457E+000                  3.5515516056509453E+000                  2.9076610307951407E+000                  7.6445366150063698E-001                  7.7797718338927400E+000                  5.7477066511191071E+000                  7.9779089863580077E-001                  0.0000000000000000E+000                  9.8632068360597058E-001                  2.7599847950760549E-005                  6.9380647586537114E-001 
                 5.9289188563454475E+009                  1.1872222777198844E+000                  3.8620409933802546E-001                  0.0000000000000000E+000                  2.9043614358814858E+000                 -5.1095410956207656E+000                  3.5515115348059845E+000                  2.9081338043419596E+000                  7.6381605275206166E-001                  7.7798695685772801E+000                  5.7478966875697175E+000                  7.9772772884779497E-001                  0.0000000000000000E+000                  9.8632068356740443E-001                  2.7599886037546953E-005                  6.9380648018716373E-001 
                 5.9289250429591551E+009                  1.1872096368032827E+000                  3.8627264056522348E-001                  0.0000000000000000E+000                  2.9048564360706037E+000                 -5.1051085387128081E+000                  3.5514677085640822E+000                  2.9086525198232644E+000                  7.6311740813995710E-001                  7.7799686127477967E+000                  5.7480893342961163E+000                  7.9766375703194337E-001                  0.0000000000000000E+000                  9.8632068352795155E-001                  2.7599925001225472E-005                  6.9380648364037323E-001 
                 5.9289310785937071E+009                  1.1871972811615190E+000                  3.8634647228166574E-001                  0.0000000000000000E+000                  2.9053200185058707E+000                 -5.1007715167276091E+000                  3.5514285588258678E+000                  2.9091122983796938E+000                  7.6249651077605218E-001                  7.7800655219013519E+000                  5.7482777793387436E+000                  7.9760113920503906E-001                  0.0000000000000000E+000                  9.8632068348911994E-001                  2.7599963353229946E-005                  6.9380648717365379E-001 
                 5.9289373008695374E+009                  1.1871845185255849E+000                  3.8641654187243157E-001                  0.0000000000000000E+000                  2.9058730936677879E+000                 -5.0963082746383019E+000                  3.5513820118363664E+000                  2.9096665828682422E+000                  7.6175136954172129E-001                  7.7801652542346167E+000                  5.7484718202038394E+000                  7.9753676719899813E-001                  0.0000000000000000E+000                  9.8632068344872847E-001                  2.7600003246852389E-005                  6.9380649110420989E-001 
                 5.9289434363791819E+009                  1.1871719091128177E+000                  3.8649225465169645E-001                  0.0000000000000000E+000                  2.9063843772507054E+000                 -5.0918980352797849E+000                  3.5513345340901292E+000                  2.9101553669435543E+000                  7.6106806169601515E-001                  7.7802638023837938E+000                  5.7486635349661110E+000                  7.9747315107687122E-001                  0.0000000000000000E+000                  9.8632068340854129E-001                  2.7600042939801403E-005                  6.9380649571570219E-001 
                 5.9289495081270075E+009                  1.1871594061591553E+000                  3.8656138371101456E-001                  0.0000000000000000E+000                  2.9068358921602955E+000                 -5.0875262657275169E+000                  3.5512942416485980E+000                  2.9106303750737297E+000                  7.6042730991085161E-001                  7.7803614913173771E+000                  5.7488535692076530E+000                  7.9741008910130384E-001                  0.0000000000000000E+000                  9.8632068336841794E-001                  2.7600082571252001E-005                  6.9380649888664203E-001 
                 5.9289555540335941E+009                  1.1871469339407179E+000                  3.8663204113390831E-001                  0.0000000000000000E+000                  2.9073355674618813E+000                 -5.0831699633790182E+000                  3.5512530974804926E+000                  2.9111139622804902E+000                  7.5977458333851122E-001                  7.7804588355658453E+000                  5.7490429552433389E+000                  7.9734726824736468E-001                  0.0000000000000000E+000                  9.8632068332811151E-001                  2.7600122385019165E-005                  6.9380650285981571E-001 
                 5.9289616883682871E+009                  1.1871342535405800E+000                  3.8670432329856680E-001                  0.0000000000000000E+000                  2.9078398532210512E+000                 -5.0787498870966905E+000                  3.5512083918803743E+000                  2.9116370420253976E+000                  7.5906804229202884E-001                  7.7805576063345274E+000                  5.7492351628250979E+000                  7.9728356012873003E-001                  0.0000000000000000E+000                  9.8632068328685063E-001                  2.7600163142636787E-005                  6.9380650656044496E-001 
                 5.9289677841199989E+009                  1.1871216294868803E+000                  3.8677553530229086E-001                  0.0000000000000000E+000                  2.9083660156012630E+000                 -5.0743541571645707E+000                  3.5511654820647678E+000                  2.9121396816959715E+000                  7.5838914502205834E-001                  7.7806558338925651E+000                  5.7494263342878256E+000                  7.9722022026448935E-001                  0.0000000000000000E+000                  9.8632068324548239E-001                  2.7600204007766938E-005                  6.9380651132846471E-001 
                 5.9289738226196976E+009                  1.1871090992668623E+000                  3.8684663018102616E-001                  0.0000000000000000E+000                  2.9088230547586318E+000                 -5.0699920544702719E+000                  3.5511247274523345E+000                  2.9126178851872662E+000                  7.5774333902326174E-001                  7.7807533102157693E+000                  5.7496160323400201E+000                  7.9715736284784067E-001                  0.0000000000000000E+000                  9.8632068320413901E-001                  2.7600244849785985E-005                  6.9380651458089904E-001 
                 5.9289799546440582E+009                  1.1870963503334548E+000                  3.8692030180989617E-001                  0.0000000000000000E+000                  2.9093357223142937E+000                 -5.0655613193337947E+000                  3.5510808842791537E+000                  2.9131312124713284E+000                  7.5704997492489978E-001                  7.7808523213545442E+000                  5.7498087562774698E+000                  7.9709354463643844E-001                  0.0000000000000000E+000                  9.8632068316178012E-001                  2.7600286696345910E-005                  6.9380651830746698E-001 
                 5.9289860284156847E+009                  1.1870836989384055E+000                  3.8699119171988255E-001                  0.0000000000000000E+000                  2.9098508320567356E+000                 -5.0611685251160807E+000                  3.5510385489398946E+000                  2.9136287959452014E+000                  7.5637842160672941E-001                  7.7809504852475833E+000                  5.7499998469490112E+000                  7.9703028728521075E-001                  0.0000000000000000E+000                  9.8632068311944832E-001                  2.7600328517763272E-005                  6.9380652186429081E-001 
                 5.9289921421454020E+009                  1.1870709390288849E+000                  3.8706600531755520E-001                  0.0000000000000000E+000                  2.9103564756799001E+000                 -5.0567444031629467E+000                  3.5509907038878512E+000                  2.9141473562195417E+000                  7.5566381288718754E-001                  7.7810493500703330E+000                  5.7501923311186438E+000                  7.9696660108514439E-001                  0.0000000000000000E+000                  9.8632068307645626E-001                  2.7600370992547562E-005                  6.9380652534468401E-001 
                 5.9289981510414534E+009                  1.1870583725402266E+000                  3.8713534332119848E-001                  0.0000000000000000E+000                  2.9108011168487344E+000                 -5.0523854745934180E+000                  3.5509358961846411E+000                  2.9146074650246363E+000                  7.5497987574657022E-001                  7.7811467576282878E+000                  5.7503819442911510E+000                  7.9690383793012454E-001                  0.0000000000000000E+000                  9.8632068303382570E-001                  2.7600413111616103E-005                  6.9380652910856289E-001 
                 5.9290042599725904E+009                  1.1870455723891618E+000                  3.8720913207507263E-001                  0.0000000000000000E+000                  2.9113317238122005E+000                 -5.0479583737013272E+000                  3.5508853957384199E+000                  2.9151316023294154E+000                  7.5424905359744021E-001                  7.7812456902965739E+000                  5.7505746065763450E+000                  7.9684014628712907E-001                  0.0000000000000000E+000                  9.8632068299009890E-001                  2.7600456315505120E-005                  6.9380653327247632E-001 
                 5.9290103236066217E+009                  1.1870328426171302E+000                  3.8728236448517417E-001                  0.0000000000000000E+000                  2.9118209788981719E+000                 -5.0435548290972037E+000                  3.5508447284028932E+000                  2.9156190055381104E+000                  7.5359432368594270E-001                  7.7813440962912566E+000                  5.7507662207088703E+000                  7.9677678499791771E-001                  0.0000000000000000E+000                  9.8632068294630726E-001                  2.7600499584535494E-005                  6.9380653647122426E-001 
                 5.9290162489491501E+009                  1.1870203795671039E+000                  3.8735460133271543E-001                  0.0000000000000000E+000                  2.9122919311824482E+000                 -5.0392454731032599E+000                  3.5508036822731244E+000                  2.9160952408418033E+000                  7.5294934403797498E-001                  7.7814403972017665E+000                  5.7509537348527244E+000                  7.9671478338170842E-001                  0.0000000000000000E+000                  9.8632068290313735E-001                  2.7600542240772194E-005                  6.9380654018294985E-001 
                 5.9290223061746855E+009                  1.1870076149215858E+000                  3.8742417358637893E-001                  0.0000000000000000E+000                  2.9127968928576569E+000                 -5.0348417221231845E+000                  3.5507611840113116E+000                  2.9166020347557127E+000                  7.5226788685799206E-001                  7.7815388081353838E+000                  5.7511454159472279E+000                  7.9665146394577313E-001                  0.0000000000000000E+000                  9.8632068285861563E-001                  2.7600586233974101E-005                  6.9380654411735243E-001 
                 5.9290283424170351E+009                  1.1869948697605266E+000                  3.8749690821519400E-001                  0.0000000000000000E+000                  2.9133022917601568E+000                 -5.0304481120941329E+000                  3.5507179401375755E+000                  2.9171026397814637E+000                  7.5158964319717314E-001                  7.7816369926079361E+000                  5.7513366646383606E+000                  7.9658830054687169E-001                  0.0000000000000000E+000                  9.8632068281385288E-001                  2.7600630467195943E-005                  6.9380654772691508E-001 
                 5.9290343715158997E+009                  1.1869821152580180E+000                  3.8757011134403524E-001                  0.0000000000000000E+000                  2.9138020267350826E+000                 -5.0260555853337738E+000                  3.5506761781505221E+000                  2.9175998458037045E+000                  7.5092072261866594E-001                  7.7817351531197376E+000                  5.7515278828536465E+000                  7.9652516747030477E-001                  0.0000000000000000E+000                  9.8632068276874452E-001                  2.7600675043108508E-005                  6.9380655126478874E-001 
                 5.9290402984414387E+009                  1.1869695531807294E+000                  3.8764132334777385E-001                  0.0000000000000000E+000                  2.9142716879561932E+000                 -5.0217302614789192E+000                  3.5506362982096280E+000                  2.9180620927138046E+000                  7.5029435969231839E-001                  7.7818318115843619E+000                  5.7517161667028747E+000                  7.9646300023522199E-001                  0.0000000000000000E+000                  9.8632068272400930E-001                  2.7600719251568664E-005                  6.9380655463484597E-001 
                 5.9290462988711596E+009                  1.1869568115309117E+000                  3.8771300385153701E-001                  0.0000000000000000E+000                  2.9147603957221588E+000                 -5.0173520736753172E+000                  3.5506163611405901E+000                  2.9185744215861424E+000                  7.4969762053890177E-001                  7.7819296522419448E+000                  5.7519068059433813E+000                  7.9640010972775055E-001                  0.0000000000000000E+000                  9.8632068267831985E-001                  2.7600764404813122E-005                  6.9380655794496515E-001 
                 5.9290522616474352E+009                  1.1869441267180796E+000                  3.8778251754268744E-001                  0.0000000000000000E+000                  2.9152840487433660E+000                 -5.0129953060708559E+000                  3.5505736933378800E+000                  2.9190687902821209E+000                  7.4902793937335888E-001                  7.7820270140309207E+000                  5.7520965131851538E+000                  7.9633753260803319E-001                  0.0000000000000000E+000                  9.8632068263251471E-001                  2.7600809673487799E-005                  6.9380656153119691E-001 
                 5.9290581553859730E+009                  1.1869315645837457E+000                  3.8785601348403920E-001                  0.0000000000000000E+000                  2.9157363818066719E+000                 -5.0086829661430228E+000                  3.5505337950346130E+000                  2.9195456525772738E+000                  7.4838688744449133E-001                  7.7821233827469216E+000                  5.7522842859969758E+000                  7.9627559894244870E-001                  0.0000000000000000E+000                  9.8632068258684280E-001                  2.7600854811973582E-005                  6.9380656547032316E-001 
                 5.9290641622906694E+009                  1.1869187367230876E+000                  3.8792863098784724E-001                  0.0000000000000000E+000                  2.9162412109081033E+000                 -5.0042884811081132E+000                  3.5504896608518548E+000                  2.9200561741084838E+000                  7.4769513548349753E-001                  7.7822215879578795E+000                  5.7524756891402333E+000                  7.9621252171381107E-001                  0.0000000000000000E+000                  9.8632068253988281E-001                  2.7600901225167857E-005                  6.9380656921760753E-001 
                 5.9290701150244436E+009                  1.1869060007821230E+000                  3.8800019436660521E-001                  0.0000000000000000E+000                  2.9167641915513145E+000                 -4.9999286359637223E+000                  3.5504480645429042E+000                  2.9205514533523664E+000                  7.4702881088818085E-001                  7.7823190187833351E+000                  5.7526655924289374E+000                  7.9614995257489463E-001                  0.0000000000000000E+000                  9.8632068249293348E-001                  2.7600947629225439E-005                  6.9380657262943612E-001 
                 5.9290760006251936E+009                  1.1868933837359465E+000                  3.8806789262014524E-001                  0.0000000000000000E+000                  2.9172088898427591E+000                 -4.9956116432829258E+000                  3.5504046586159221E+000                  2.9210223899834986E+000                  7.4637963388810891E-001                  7.7824154915822064E+000                  5.7528536268590447E+000                  7.9608800256288748E-001                  0.0000000000000000E+000                  9.8632068244610616E-001                  2.7600993914037044E-005                  6.9380657584834615E-001 
                 5.9290819848325863E+009                  1.1868805313499966E+000                  3.8814355537409351E-001                  0.0000000000000000E+000                  2.9177142190292233E+000                 -4.9912222141738729E+000                  3.5503623616681397E+000                  2.9215333286216625E+000                  7.4569480463495919E-001                  7.7825135835349615E+000                  5.7530448635171840E+000                  7.9602504607070035E-001                  0.0000000000000000E+000                  9.8632068239807380E-001                  2.7601041391511050E-005                  6.9380657881943220E-001 
                 5.9290879530375175E+009                  1.1868676887903120E+000                  3.8821248344020182E-001                  0.0000000000000000E+000                  2.9182245301118135E+000                 -4.9868410431472476E+000                  3.5503184099200698E+000                  2.9220400340294002E+000                  7.4500759295575458E-001                  7.7826114908302575E+000                  5.7532357614335359E+000                  7.9596222604696087E-001                  0.0000000000000000E+000                  9.8632068234974424E-001                  2.7601089164262832E-005                  6.9380658160552289E-001 
                 5.9290937667926903E+009                  1.1868551547853075E+000                  3.8828328550641944E-001                  0.0000000000000000E+000                  2.9186591031111124E+000                 -4.9825621771599975E+000                  3.5502813485966720E+000                  2.9224823005642069E+000                  7.4441249470377746E-001                  7.7827071107297261E+000                  5.7534221613848722E+000                  7.9590085522663812E-001                  0.0000000000000000E+000                  9.8632068230225356E-001                  2.7601136109179753E-005                  6.9380658421881192E-001 
                 5.9290997474672651E+009                  1.1868422370020844E+000                  3.8835391188513280E-001                  0.0000000000000000E+000                  2.9191783689111874E+000                 -4.9781647284840354E+000                  3.5502365947886281E+000                  2.9229986721016075E+000                  7.4371238102841286E-001                  7.7828053814158107E+000                  5.7536138083348813E+000                  7.9583783662739427E-001                  0.0000000000000000E+000                  9.8632068225296921E-001                  2.7601184828827931E-005                  6.9380658687825059E-001 
                 5.9291055116901970E+009                  1.1868297629936528E+000                  3.8842863763903718E-001                  0.0000000000000000E+000                  2.9196377125882358E+000                 -4.9739148696090414E+000                  3.5501978280763136E+000                  2.9234590548314854E+000                  7.4309236688178115E-001                  7.7829003525352825E+000                  5.7537989784808801E+000                  7.9577691304409326E-001                  0.0000000000000000E+000                  9.8632068220505398E-001                  2.7601232196363772E-005                  6.9380658940186968E-001 
                 5.9291114273954039E+009                  1.1868169379670179E+000                  3.8849844414270152E-001                  0.0000000000000000E+000                  2.9201644195303573E+000                 -4.9695556198624731E+000                  3.5501348405891000E+000                  2.9239670010083003E+000                  7.4232777769180880E-001                  7.7829977686271441E+000                  5.7539889797356851E+000                  7.9571446496525600E-001                  0.0000000000000000E+000                  9.8632068215544944E-001                  2.7601281235221623E-005                  6.9380659217198992E-001 
                 5.9291172550485668E+009                  1.1868042780657166E+000                  3.8856936333392800E-001                  0.0000000000000000E+000                  2.9206332568002602E+000                 -4.9652551501581996E+000                  3.5500955188045134E+000                  2.9244376154350564E+000                  7.4169524343700965E-001                  7.7830938704670176E+000                  5.7541764177123085E+000                  7.9565286421422499E-001                  0.0000000000000000E+000                  9.8632068210615598E-001                  2.7601329968326648E-005                  6.9380659518314403E-001 
                 5.9291231298239517E+009                  1.1867914917910796E+000                  3.8864016540013446E-001                  0.0000000000000000E+000                  2.9211041106971218E+000                 -4.9609164297712365E+000                  3.5500525009411921E+000                  2.9249234689223056E+000                  7.4103263951230358E-001                  7.7831908267126577E+000                  5.7543655423665996E+000                  7.9559073298381799E-001                  0.0000000000000000E+000                  9.8632068205602907E-001                  2.7601379526812083E-005                  6.9380659816572887E-001 
                 5.9291290210910349E+009                  1.1867786457733254E+000                  3.8871202159139306E-001                  0.0000000000000000E+000                  2.9216309502683298E+000                 -4.9565675307703749E+000                  3.5500087972528771E+000                  2.9254539058710067E+000                  7.4032268691312553E-001                  7.7832880105960758E+000                  5.7545551736208678E+000                  7.9552849895035616E-001                  0.0000000000000000E+000                  9.8632068200531908E-001                  2.7601429663291551E-005                  6.9380660104084269E-001 
                 5.9291348159989519E+009                  1.1867659853910246E+000                  3.8878080325125924E-001                  0.0000000000000000E+000                  2.9220932351381839E+000                 -4.9522768692244288E+000                  3.5499690279801319E+000                  2.9259081330439893E+000                  7.3970474963396859E-001                  7.7833838914131093E+000                  5.7547422103138341E+000                  7.9546707242796899E-001                  0.0000000000000000E+000                  9.8632068195500300E-001                  2.7601479411765117E-005                  6.9380660377472481E-001 
                 5.9291406700386648E+009                  1.1867531717843991E+000                  3.8885286441129069E-001                  0.0000000000000000E+000                  2.9225652646816949E+000                 -4.9479425124350387E+000                  3.5499294779557391E+000                  2.9263915613739013E+000                  7.3905843206914668E-001                  7.7834807485449362E+000                  5.7549311989423266E+000                  7.9540505418929497E-001                  0.0000000000000000E+000                  9.8632068190372990E-001                  2.7601530108172225E-005                  6.9380660641591774E-001 
