                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      9.0000000000000002E-001      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                star_age                                star_mass                             he_core_mass                              c_core_mass                                   log_LH                                  log_LHe                                 log_Teff                                    log_L                                    log_g                             log_center_T                           log_center_Rho                             center_gamma                                center_h1                               center_he4                               center_c12                               surface_h1 
                 1.3632478945472298E+010                  8.9953103027155545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066301637812683E-001                 -3.7507087509032054E+001                  3.7449884172622032E+000                  1.2039211680392060E-001                  4.2049493821389108E+000                  7.2352120973555154E+000                  2.9803131773199505E+000                  2.9794140573442307E-001                  4.1229604064310928E-002                  9.4464608560099483E-001                  1.2611375519861710E-005                  7.1799992611007013E-001 
                 1.3642663061222567E+010                  8.9953028885406516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984352772159429E-001                 -3.7488565583497078E+001                  3.7449320477531285E+000                  1.2056333232463229E-001                  4.2045523306246473E+000                  7.2355836700596647E+000                  2.9807343411932603E+000                  2.9819394977146729E-001                  4.0692280747084392E-002                  9.4518586971596741E-001                  1.2671183916717374E-005                  7.1799992610369556E-001 
                 1.3650972143533501E+010                  8.9952968340414052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2131892811022717E-001                 -3.7469393767700900E+001                  3.7449051476297917E+000                  1.2116892182630289E-001                  4.2038388483174591E+000                  7.2358540710980543E+000                  2.9832074576140402E+000                  2.9891104032277005E-001                  4.0254451293497029E-002                  9.4562570652751310E-001                  1.2718545750454700E-005                  7.1799992609922358E-001 
                 1.3660095025538837E+010                  8.9952901718246825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2106280928292379E-001                 -3.7451120086778651E+001                  3.7448662358471063E+000                  1.2139751175489669E-001                  4.2034542896050322E+000                  7.2362070294191980E+000                  2.9838570674359821E+000                  2.9918891988331425E-001                  3.9772023978229411E-002                  9.4611035168968449E-001                  1.2773759944910134E-005                  7.1799992609446761E-001 
                 1.3664670785405977E+010                  8.9952868273904940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2197507353675228E-001                 -3.7440284133231252E+001                  3.7448528817108651E+000                  1.2171974421807223E-001                  4.2030784791268827E+000                  7.2363567627404954E+000                  2.9852982302604194E+000                  2.9960393094540233E-001                  3.9529944534271673E-002                  9.4635354485355161E-001                  1.2800145631265844E-005                  7.1799992609208074E-001 
                 1.3672843019316521E+010                  8.9952808466957768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2190534824507993E-001                 -3.7423714955767068E+001                  3.7448166150669784E+000                  1.2198380150564062E-001                  4.2026690665143782E+000                  7.2366654420229430E+000                  2.9860989797326649E+000                  2.9991043229687575E-001                  3.9097100731975726E-002                  9.4678838346820349E-001                  1.2849488889133539E-005                  7.1799992608788510E-001 
                 1.3682396290825697E+010                  8.9952738506711327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2234840275529955E-001                 -3.7405248614218223E+001                  3.7447615070848355E+000                  1.2234640286427484E-001                  4.2020856954571668E+000                  7.2369515679588972E+000                  2.9880035922816370E+000                  3.0054372894108727E-001                  3.8592570550190275E-002                  9.4729524057125503E-001                  1.2903128441721306E-005                  7.1799992608302032E-001 
                 1.3689913688034857E+010                  8.9952683332715977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2279359346161482E-001                 -3.7387657676692342E+001                  3.7447443603904147E+000                  1.2274839954479014E-001                  4.2016148456172067E+000                  7.2372759427281723E+000                  2.9889187397124473E+000                  3.0084135139066787E-001                  3.8193842797173680E-002                  9.4769581142233861E-001                  1.2951173511302923E-005                  7.1799992607925112E-001 
                 1.3695886505660664E+010                  8.9952639457681371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2322129202867466E-001                 -3.7375171083450255E+001                  3.7447165521678496E+000                  1.2298575796510874E-001                  4.2012660424764796E+000                  7.2374744208761772E+000                  2.9901104190977832E+000                  3.0122678800123459E-001                  3.7877123197315947E-002                  9.4801399582821189E-001                  1.2986123212886863E-005                  7.1799992607626584E-001 
                 1.3702444306919640E+010                  8.9952591225941669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2343560628824084E-001                 -3.7361012891387020E+001                  3.7446910952252814E+000                  1.2326819841314125E-001                  4.2008815413935894E+000                  7.2377288543500464E+000                  2.9909622965885689E+000                  3.0152028751346072E-001                  3.7528859699596427E-002                  9.4836387204310657E-001                  1.3026624042044771E-005                  7.1799992607302354E-001 
                 1.3712699573565092E+010                  8.9952515741261185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2331767128997971E-001                 -3.7342724892192841E+001                  3.7446255738559695E+000                  1.2348750789848657E-001                  4.2003997819879784E+000                  7.2380294587817859E+000                  2.9924915929293840E+000                  3.0209292569961083E-001                  3.6985552863795887E-002                  9.4890969602328112E-001                  1.3084581122326262E-005                  7.1799992438477800E-001 
                 1.3719110816827917E+010                  8.9952468464736302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2417589801482204E-001                 -3.7325930083684888E+001                  3.7446168694586901E+000                  1.2399377780707700E-001                  4.1998584662371830E+000                  7.2383269211384533E+000                  2.9936287482376831E+000                  3.0241853563594728E-001                  3.6644844028087313E-002                  9.4925198609703254E-001                  1.3127156716741260E-005                  7.1799992219176956E-001 
                 1.3730877105862604E+010                  8.9952381612560672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309451434585185E-001                 -3.7307983361634797E+001                  3.7445302635272126E+000                  1.2400544187191209E-001                  4.1994999591201028E+000                  7.2386412768369528E+000                  2.9946255888164028E+000                  3.0292464276324677E-001                  3.6021309599274395E-002                  9.4987841484161717E-001                  1.3192712429794551E-005                  7.1799991928385198E-001 
                 1.3737231241371647E+010                  8.9952334632922804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2494504944258818E-001                 -3.7288352886058810E+001                  3.7445318733811166E+000                  1.2476805208186210E-001                  4.1987435615057311E+000                  7.2389588241832028E+000                  2.9966482034853801E+000                  3.0344191580724927E-001                  3.5683632794040306E-002                  9.5021766124625873E-001                  1.3236049780969035E-005                  7.1799991847231182E-001 
                 1.3747771426610735E+010                  8.9952256583797729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2437853969052175E-001                 -3.7270156623953604E+001                  3.7444658490854055E+000                  1.2487350970542070E-001                  4.1983736298739869E+000                  7.2392799631182374E+000                  2.9976768340597175E+000                  3.0390331191154979E-001                  3.5123953944551499E-002                  9.5077994222964279E-001                  1.3297351345211364E-005                  7.1799991805654795E-001 
                 1.3753463430699892E+010                  8.9952214379677375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563619596232561E-001                 -3.7253846902796809E+001                  3.7444587148976161E+000                  1.2542226145740071E-001                  4.1977961376069688E+000                  7.2395512116038336E+000                  2.9991803553743912E+000                  3.0430643351816256E-001                  3.4821210962594294E-002                  9.5108409424555063E-001                  1.3335678550780670E-005                  7.1799991798820451E-001 
                 1.3765193232505079E+010                  8.9952127286690431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2363306169841222E-001                 -3.7234730634269972E+001                  3.7443730247167846E+000                  1.2539102859122322E-001                  4.1974841892596526E+000                  7.2399756890415148E+000                  2.9988629953548269E+000                  3.0443436045236244E-001                  3.4198288289259665E-002                  9.5170991714061559E-001                  1.3407455448861248E-005                  7.1799991796016949E-001 
                 1.3771076543975981E+010                  8.9952083559213114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628725292949686E-001                 -3.7216821011608410E+001                  3.7443726657015231E+000                  1.2612767649670428E-001                  4.1967458941740832E+000                  7.2401847440579390E+000                  3.0019359699576667E+000                  3.0525818351046913E-001                  3.3885689920583002E-002                  9.5202397079985346E-001                  1.3443732608374222E-005                  7.1799991795574025E-001 
                 1.3781584044130018E+010                  8.9952005315457306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2523326161424644E-001                 -3.7197465869851442E+001                  3.7443094273766584E+000                  1.2622742764470354E-001                  4.1963928119605427E+000                  7.2405832380321620E+000                  3.0021677508094280E+000                  3.0548342468888179E-001                  3.3327059779108034E-002                  9.5258520412648073E-001                  1.3509535789106567E-005                  7.1799991794994955E-001 
                 1.3790156971402548E+010                  8.9951941442839223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2688392767689047E-001                 -3.7177025735710160E+001                  3.7442741126958858E+000                  1.2685468995957752E-001                  4.1956239825410666E+000                  7.2408662118427047E+000                  3.0048833598534204E+000                  3.0628963468417275E-001                  3.2873108550736087E-002                  9.5304126951074009E-001                  1.3560988878870217E-005                  7.1799991794533746E-001 
                 1.3799569539604534E+010                  8.9951871135400951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2651909525087915E-001                 -3.7157694197537175E+001                  3.7442307893729603E+000                  1.2705785922415894E-001                  4.1952471805352509E+000                  7.2412465976561018E+000                  3.0054211955644266E+000                  3.0655496563504608E-001                  3.2372557723600121E-002                  9.5354415408607118E-001                  1.3621693002777756E-005                  7.1799991794038120E-001 
                 1.3815014322317837E+010                  8.9951755668474265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2641211799516275E-001                 -3.7128876779407641E+001                  3.7441201776462267E+000                  1.2749436953449408E-001                  4.1943676658345108E+000                  7.2417195979710556E+000                  3.0078726558721227E+000                  3.0746510261143584E-001                  3.1556637930434048E-002                  9.5436387390243704E-001                  1.3712088766439513E-005                  7.1799991793236484E-001 
                 1.3824140826215319E+010                  8.9951687288986137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2806891269149423E-001                 -3.7105215860654248E+001                  3.7441030819887255E+000                  1.2813530538637211E-001                  4.1936580172107059E+000                  7.2420986162537853E+000                  3.0100631143930103E+000                  3.0811071947148111E-001                  3.1073681870346523E-002                  9.5484908025269577E-001                  1.3772034823704633E-005                  7.1799991708449884E-001 
                 1.3831322403213568E+010                  8.9951633360031202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2847188254365849E-001                 -3.7088072358410628E+001                  3.7440835922171027E+000                  1.2845479521135431E-001                  4.1932603079255228E+000                  7.2424164009260572E+000                  3.0108947082937583E+000                  3.0839634329741300E-001                  3.0692194791298366E-002                  9.5523234568012327E-001                  1.3820411421168406E-005                  7.1799991522958762E-001 
                 1.3842259210223572E+010                  8.9951551182895118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835885498054767E-001                 -3.7067907022012982E+001                  3.7440069213130527E+000                  1.2866348916496168E-001                  4.1927445335970148E+000                  7.2427437791221756E+000                  3.0126318964420555E+000                  3.0905356290309205E-001                  3.0113905401384065E-002                  9.5581332762386484E-001                  1.3884617048203872E-005                  7.1799991109095207E-001 
                 1.3849096529299112E+010                  8.9951499703866644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926381113542720E-001                 -3.7049508738189267E+001                  3.7439963917844841E+000                  1.2918029108224957E-001                  4.1921853650198289E+000                  7.2430750769010341E+000                  3.0137479772659925E+000                  3.0938350021554095E-001                  2.9751336863561434E-002                  9.5617758532479169E-001                  1.3932515081204300E-005                  7.1799990916197987E-001 
                 1.3861644777613398E+010                  8.9951405143810159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798082374214140E-001                 -3.7030253187226585E+001                  3.7438926208732988E+000                  1.2915576705031706E-001                  4.1917943488617446E+000                  7.2434044069459977E+000                  3.0149157304400083E+000                  3.0997743137212874E-001                  2.9089628643931369E-002                  9.5684237124076965E-001                  1.4004035085386661E-005                  7.1799990790377255E-001 
                 1.3868421193691154E+010                  8.9951353982078786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3008574122261538E-001                 -3.7009037560970242E+001                  3.7438934797211165E+000                  1.2999257175178741E-001                  4.1909607325374596E+000                  7.2437423629934736E+000                  3.0171820040694755E+000                  3.1057512202100002E-001                  2.8731599817197164E-002                  9.5720206520040241E-001                  1.4051763606752492E-005                  7.1799990770489908E-001 
                 1.3882385698336008E+010                  8.9951248390812399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2581012813888867E-001                 -3.6990858262007762E+001                  3.7437567281230821E+000                  1.2962122704167647E-001                  4.1907845610495320E+000                  7.2442156739158241E+000                  3.0155735394985905E+000                  3.1046864872197383E-001                  2.7998126397816014E-002                  9.5793894484878950E-001                  1.4136840700606552E-005                  7.1799990764342669E-001 
                 1.3890547891551702E+010                  8.9951186621208579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3072266529161231E-001                 -3.6962500612624908E+001                  3.7437656449230534E+000                  1.3080100276604059E-001                  4.1896401542945334E+000                  7.2445290612084410E+000                  3.0207382369952751E+000                  3.1183833325841620E-001                  2.7569940439604028E-002                  9.5836911688268456E-001                  1.4189524409377055E-005                  7.1799990763694366E-001 
                 1.3896970659756432E+010                  8.9951137873858544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3115577043445542E-001                 -3.6946782598721441E+001                  3.7437483190628593E+000                  1.3107166839530379E-001                  4.1892999498667223E+000                  7.2448184299927370E+000                  3.0215162842433814E+000                  3.1210289916272999E-001                  2.7231778731654409E-002                  9.5870884766517617E-001                  1.4233502770944095E-005                  7.1799990763333732E-001 
                 1.3912534275521891E+010                  8.9951019688848666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2758118504850116E-001                 -3.6924254252661349E+001                  3.7436007111791603E+000                  1.3088267857995417E-001                  4.1888979375360256E+000                  7.2453231554816906E+000                  3.0209631192582713E+000                  3.1229706045542033E-001                  2.6419370936984231E-002                  9.5952501694534509E-001                  1.4327209154889885E-005                  7.1799990762478771E-001 
                 1.3929200068608881E+010                  8.9950892947849415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2942957983639988E-001                 -3.6889106027399684E+001                  3.7435068509909635E+000                  1.3171445176332916E-001                  4.1876901116784460E+000                  7.2458126382278580E+000                  3.0253706567393301E+000                  3.1373936183986734E-001                  2.5557254975474362E-002                  9.6039111249564724E-001                  1.4424819431898837E-005                  7.1799990620042797E-001 
                 1.3942473417319399E+010                  8.9950791660587148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205415299100209E-001                 -3.6852749170886540E+001                  3.7434789313558858E+000                  1.3263829184869194E-001                  4.1866541040245666E+000                  7.2464028079632854E+000                  3.0286390716000406E+000                  3.1469188043611029E-001                  2.4869682256745258E-002                  9.6108185603473328E-001                  1.4514858349497148E-005                  7.1799990085661547E-001 
                 1.3959819262507256E+010                  8.9950658972589448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851771948892093E-001                 -3.6823808828137238E+001                  3.7433368458541132E+000                  1.3262234512598475E-001                  4.1861010681042687E+000                  7.2470537286506751E+000                  3.0279580438480265E+000                  3.1482701318332279E-001                  2.3977086615991912E-002                  9.6197855767957430E-001                  1.4624253909256451E-005                  7.1799989604034054E-001 
                 1.3974206600339874E+010                  8.9950548663532237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3194999469101759E-001                 -3.6784721379344980E+001                  3.7432960396932895E+000                  1.3366341603864196E-001                  4.1848962399602883E+000                  7.2476290936426588E+000                  3.0324311146860929E+000                  3.1613328513750472E-001                  2.3239446982922924E-002                  9.6271958235089805E-001                  1.4718003803482491E-005                  7.1799989494734040E-001 
                 1.3983156675458790E+010                  8.9950479857934829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374938226960581E-001                 -3.6759440642249004E+001                  3.7432742404635584E+000                  1.3425855713856552E-001                  4.1842135697377643E+000                  7.2480403946641916E+000                  3.0345516206765915E+000                  3.1674970982892980E-001                  2.2780516711711524E-002                  9.6318061646958175E-001                  1.4779677303970069E-005                  7.1799989485052229E-001 
                 1.3999738757620827E+010                  8.9950352243622889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3312366633579403E-001                 -3.6726465334474639E+001                  3.7431554712972788E+000                  1.3466887534224639E-001                  4.1833275587273855E+000                  7.2486198666295198E+000                  3.0365512693702605E+000                  3.1755232915513543E-001                  2.1939079965085616E-002                  9.6402589825029250E-001                  1.4881726824895832E-005                  7.1799989482943405E-001 
                 1.4005323897855820E+010                  8.9950309143733320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535321487483656E-001                 -3.6708071161292800E+001                  3.7431568193371345E+000                  1.3526217446150621E-001                  4.1827394436744365E+000                  7.2488880001870211E+000                  3.0387395387947276E+000                  3.1814018456286181E-001                  2.1655436916446238E-002                  9.6431083607749479E-001                  1.4920998159741560E-005                  7.1799989482614923E-001 
                 1.4015298868953281E+010                  8.9950232059738500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3470513541017914E-001                 -3.6687746249947011E+001                  3.7430925953345189E+000                  1.3539277975913480E-001                  4.1823515701923277E+000                  7.2492756666941913E+000                  3.0394293510753720E+000                  3.1847133438897746E-001                  2.1150634776849322E-002                  9.6481793847770692E-001                  1.4984933142097993E-005                  7.1799989482046356E-001 
                 1.4034553463541864E+010                  8.9950083024917005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3462122767769727E-001                 -3.6647014300178562E+001                  3.7429543114852857E+000                  1.3598928562139989E-001                  4.1812012093679565E+000                  7.2499726525143249E+000                  3.0422137523779837E+000                  3.1949872428823994E-001                  2.0186608702741648E-002                  9.6578634191874813E-001                  1.5104512857431370E-005                  7.1799989480971482E-001 
                 1.4044457163989292E+010                  8.9950006139049032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3665273464474076E-001                 -3.6616959763278601E+001                  3.7429393871725085E+000                  1.3661605631918414E-001                  4.1805143702007053E+000                  7.2504947770272707E+000                  3.0440570592630642E+000                  3.2000960371785392E-001                  1.9691444689498495E-002                  9.6628375090161456E-001                  1.5176657519721438E-005                  7.1799989417852328E-001 
                 1.4062020337678926E+010                  8.9949869554711193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3486220770391438E-001                 -3.6581996072413659E+001                  3.7428103934494747E+000                  1.3691350140767758E-001                  4.1797002907663208E+000                  7.2511793789264054E+000                  3.0449799012866268E+000                  3.2051075469860441E-001                  1.8824231351444769E-002                  9.6715488126358651E-001                  1.5288019437565164E-005                  7.1799988443461571E-001 
                 1.4080812977216631E+010                  8.9949722952798727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009123161171522E-001                 -3.6528415340084550E+001                  3.7427512296874044E+000                  1.3825105792386549E-001                  4.1781253713803306E+000                  7.2519272443557403E+000                  3.0516066432279416E+000                  3.2242653216184952E-001                  1.7902586083890469E-002                  9.6808067370849060E-001                  1.5409079185547755E-005                  7.1799988038308060E-001 
                 1.4100705434105148E+010                  8.9949567293102384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064033700869269E-001                 -3.6484013396669816E+001                  3.7426315457984809E+000                  1.3901172987406407E-001                  4.1768852123189744E+000                  7.2526674171786247E+000                  3.0548864241925493E+000                  3.2356381555848662E-001                  1.6944686491934730E-002                  9.6904286156711583E-001                  1.5531991437974105E-005                  7.1799987996005710E-001 
                 1.4120909842811823E+010                  8.9949408653502316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4088569969610182E-001                 -3.6436882058707958E+001                  3.7425129537114992E+000                  1.3973219476650464E-001                  4.1756896131342467E+000                  7.2535006775134381E+000                  3.0576104650477247E+000                  3.2450047387602171E-001                  1.5986952698578912E-002                  9.7000486343583991E-001                  1.5661140742027619E-005                  7.1799987994346193E-001 
                 1.4141568695736052E+010                  8.9949245949030998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4176600671238215E-001                 -3.6387714311977412E+001                  3.7423857493494972E+000                  1.4057081037151756E-001                  4.1743413945094359E+000                  7.2543272806627401E+000                  3.0611721188212773E+000                  3.2566017133413155E-001                  1.5026571639484433E-002                  9.7096950230667889E-001                  1.5790397242298923E-005                  7.1799987993152437E-001 
                 1.4161713180022644E+010                  8.9949086700054626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4012828304844982E-001                 -3.6345106959883438E+001                  3.7422419637290067E+000                  1.4097544522019320E-001                  4.1733608482894997E+000                  7.2551208322084566E+000                  3.0627840822778309E+000                  3.2632396177038003E-001                  1.4108741936451260E-002                  9.7189138064289848E-001                  1.5914354702748043E-005                  7.1799986975782615E-001 
                 1.4181741202259979E+010                  8.9948927893936514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4326548263385111E-001                 -3.6291154180799388E+001                  3.7421497373184360E+000                  1.4213319847428624E-001                  4.1718334226406837E+000                  7.2559535891734166E+000                  3.0679242696587692E+000                  3.2782621551639363E-001                  1.3215646828203829E-002                  9.7278839586965327E-001                  1.6039621785922321E-005                  7.1799986366462487E-001 
                 1.4203990191454542E+010                  8.9948750866803495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4387584816460941E-001                 -3.6237768861081101E+001                  3.7420109776396822E+000                  1.4298402395746851E-001                  4.1704267037132015E+000                  7.2568450965323983E+000                  3.0716592603968014E+000                  3.2900714080689647E-001                  1.2250946541206051E-002                  9.7375730748005163E-001                  1.6174579076870315E-005                  7.1799986313175568E-001 
                 1.4226856012208057E+010                  8.9948568274819451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4536545123226260E-001                 -3.6181052416797861E+001                  3.7418729022211688E+000                  1.4402640307796863E-001                  4.1688311413191714E+000                  7.2577373993525214E+000                  3.0764376432930725E+000                  3.3045572710052989E-001                  1.1290734686601789E-002                  9.7472168670092041E-001                  1.6309656588935043E-005                  7.1799986311515618E-001 
                 1.4256222488993059E+010                  8.9948332566259026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4304653878664722E-001                 -3.6114490887478077E+001                  3.7416700715142834E+000                  1.4473916004394008E-001                  4.1673059234635055E+000                  7.2589834718722699E+000                  3.0788208110325268E+000                  3.3125257607121572E-001                  1.0105185953739564E-002                  9.7591234894292389E-001                  1.6486155534502843E-005                  7.1799985580391934E-001 
                 1.4264777465989599E+010                  8.9948263809855145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4215699239178683E-001                 -3.6097285263330448E+001                  3.7415926472007324E+000                  1.4489414279877413E-001                  4.1668409114801301E+000                  7.2592716355792879E+000                  3.0799052761738981E+000                  3.3162830731433562E-001                  9.7745751298608102E-003                  9.7624437772496386E-001                  1.6531531342474862E-005                  7.1799984996291522E-001 
                 1.4283146712596573E+010                  8.9948115627085745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4874266349800611E-001                 -3.6037225328218653E+001                  3.7415516946480261E+000                  1.4658615698756022E-001                  4.1649843716135448E+000                  7.2600680885979196E+000                  3.0873924508760369E+000                  3.3361258158360008E-001                  9.0726554298385179E-003                  9.7694930206331676E-001                  1.6641326693326270E-005                  7.1799984452505428E-001 
                 1.4319440398329687E+010                  8.9947821589770793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4656177509243079E-001                 -3.5947758363378988E+001                  3.7413138796950345E+000                  1.4755804601061595E-001                  4.1630598030823895E+000                  7.2616993341272424E+000                  3.0900990616525794E+000                  3.3433171287553343E-001                  7.7680599094302957E-003                  9.7825945065610387E-001                  1.6855153438143779E-005                  7.1799984411712392E-001 
                 1.4362862103178625E+010                  8.9947467428430472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4820041076093529E-001                 -3.5835086835850127E+001                  3.7410544469929148E+000                  1.4953831559067826E-001                  4.1600400926955849E+000                  7.2634676125203343E+000                  3.0989711894634322E+000                  3.3666376975641743E-001                  6.3421028840256275E-003                  9.7969142832149070E-001                  1.7090199772335482E-005                  7.1799982918140637E-001 
                 1.4408398318261578E+010                  8.9947092749118540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5148560371865913E-001                 -3.5710267361947558E+001                  3.7408089930147601E+000                  1.5198440400707522E-001                  4.1566103792939941E+000                  7.2653548984193268E+000                  3.1096640150777470E+000                  3.3930513346861102E-001                  5.0118619989400490E-003                  9.8102724343634973E-001                  1.7328022179126388E-005                  7.1799982270024731E-001 
                 1.4466358645069323E+010                  8.9946610726452048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551953315236478E-001                 -3.5541245975518855E+001                  3.7405233233625572E+000                  1.5524482032355930E-001                  4.1522049569966981E+000                  7.2679023433363881E+000                  3.1220451192100094E+000                  3.4200195411729684E-001                  3.5805562174367291E-003                  9.8246450812973007E-001                  1.7623152997814424E-005                  7.1799980586215639E-001 
                 1.4559614158190622E+010                  8.9945822876037229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6158104268141252E-001                 -3.5270019517810191E+001                  3.7400415752607885E+000                  1.6100170511066683E-001                  4.1445172757616122E+000                  7.2716468236963330E+000                  3.1476529987253952E+000                  3.4755626460790173E-001                  1.8938436471708866E-003                  9.8415821388135782E-001                  1.8032126309750619E-005                  7.1799979850718465E-001 
                 1.4638040673839045E+010                  8.9945145613360711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6668312889622941E-001                 -3.5031306825675856E+001                  3.7396355342800827E+000                  1.6657495381813195E-001                  4.1373165930233728E+000                  7.2746287556692950E+000                  3.1723742462659774E+000                  3.5276396761057693E-001                  9.8061767112342531E-004                  9.8507523089451132E-001                  1.8328272441126680E-005                  7.1799977135336934E-001 
                 1.4700774180591162E+010                  8.9944592751394747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152720895056264E-001                 -3.4834035271901556E+001                  3.7393139473904466E+000                  1.7152648410184290E-001                  4.1310760457136624E+000                  7.2768365523045526E+000                  3.1944686211591202E+000                  3.5747239474639808E-001                  5.2460424301735474E-004                  9.8553315009610809E-001                  1.8531779775311453E-005                  7.1799974499014374E-001 
                 1.4754548144341110E+010                  8.9944110201127936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7619412233553716E-001                 -3.4672060418340010E+001                  3.7389710798907365E+000                  1.7607911972741783E-001                  4.1251496101050424E+000                  7.2781868382905976E+000                  3.2177130000603285E+000                  3.6304332876968859E-001                  2.8371696938325958E-004                  9.8577504928927273E-001                  1.8654685157382704E-005                  7.1799974076232698E-001 
                 1.4802081012349152E+010                  8.9943676355437496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035764735996362E-001                 -3.4531078470601905E+001                  3.7386066752025346E+000                  1.8029742456582279E-001                  4.1194715916880194E+000                  7.2793022368734528E+000                  3.2399490622212510E+000                  3.6849025872700664E-001                  1.5438361123905900E-004                  9.8590493131096602E-001                  1.8746192459976182E-005                  7.1799971873493096E-001 
                 1.4844772379812553E+010                  8.9943280510431067E-001                  2.4467606625997942E-004                  0.0000000000000000E+000                  1.8425137887591486E-001                 -3.4405632623399157E+001                  3.7382173236788372E+000                  1.8414604233537393E-001                  4.1140636564755173E+000                  7.2803260091466822E+000                  3.2611549035928360E+000                  3.7373485737994810E-001                  8.4230063974394926E-005                  9.8597538769735882E-001                  1.8822977018411589E-005                  7.1799968777814727E-001 
                 1.4883303235432289E+010                  8.9942917984691373E-001                  2.2860670694014513E-003                  0.0000000000000000E+000                  1.8775186044836881E-001                 -3.4291449341061011E+001                  3.7378195980005842E+000                  1.8761918031086514E-001                  4.1089978653144437E+000                  7.2816284824142317E+000                  3.2803071022814616E+000                  3.7817764863056408E-001                  4.5918466383170496E-005                  9.8601387304981347E-001                  1.8911514462455424E-005                  7.1799966517080083E-001 
