                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5144288758597910E+008                  4.4720102447337515E+000                  1.0048679548396540E+000                  6.6981914974632262E-001                 -8.6699878049658956E+000                  3.7211385293968786E+000                  3.5446264326660160E+000                  3.9140598017340520E+000                  3.0632039922372795E-001                  8.4353712308087641E+000                  6.1235065225102847E+000                  1.8792092607290360E+000                  3.3541583864772858E-042                  0.0000000000000000E+000                  4.2402654516838501E-001                  6.9107495328263013E-001 
                 1.5144559496489999E+008                  4.4712420255510530E+000                  1.0048679548396722E+000                  6.7251384473670395E-001                 -8.7724324312877595E+000                  3.7264959252921321E+000                  3.5441149551505982E+000                  3.9193931083590359E+000                  2.9886657134582634E-001                  8.4335694904897771E+000                  6.1330489288515073E+000                  1.9009079319752655E+000                  3.3977182631623395E-042                  0.0000000000000000E+000                  4.2401055066611221E-001                  6.9087399087473622E-001 
                 1.5144813211210209E+008                  4.4704828930673353E+000                  1.0048679548396682E+000                  6.7503014178983778E-001                 -8.8736123491663825E+000                  3.7315316961196636E+000                  3.5436376494180317E+000                  3.9244270443822762E+000                  2.9184967112818999E-001                  8.4317813686232324E+000                  6.1421205661707159E+000                  1.9221011104097474E+000                  3.4399010553283831E-042                  1.2929491029873099E-030                  4.2399573692026299E-001                  6.9065435365588668E-001 
                 1.5145051519965661E+008                  4.4697332129539644E+000                  1.0048679548396846E+000                  6.7732975611542368E-001                 -8.9736640331707633E+000                  3.7363020492510701E+000                  3.5431856620692845E+000                  3.9291363400394506E+000                  2.8525959071425733E-001                  8.4300107858962079E+000                  6.1507571537378913E+000                  1.9428022509936520E+000                  3.4807646790910945E-042                  1.3566940310750478E-030                  4.2398197157107798E-001                  6.9041958581123730E-001 
                 1.5145277823607349E+008                  4.4689863882968490E+000                  1.0048679548396819E+000                  6.7978228202773938E-001                 -9.0727003705951681E+000                  3.7408644673415798E+000                  3.5427464894053124E+000                  3.9336269625134315E+000                  2.7893970749767116E-001                  8.4282451135085914E+000                  6.1590644087030313E+000                  1.9632070450894124E+000                  3.5214040003550685E-042                  2.1870156799191231E-030                  4.2396902857760987E-001                  6.9017026955165428E-001 
                 1.5145493079192463E+008                  4.4682427855977709E+000                  1.0048679548396890E+000                  6.8187968605832905E-001                 -9.1703569303407022E+000                  3.7452213180247700E+000                  3.5423491281791035E+000                  3.9380932197672194E+000                  2.7281173628487027E-001                  8.4264869536956866E+000                  6.1670627911411895E+000                  1.9833208687111210E+000                  3.5641917436273178E-042                  2.1618230427685793E-030                  4.2395683007451446E-001                  6.8990249756756683E-001 
                 1.5145702316739136E+008                  4.4674870318178046E+000                  1.0049853962247528E+000                  6.8377109581414364E-001                 -9.2686768592321656E+000                  3.7494901819282385E+000                  3.5419303959066117E+000                  3.9423684108259294E+000                  2.6678815382168652E-001                  8.4247021163759221E+000                  6.1749290518336171E+000                  2.0035602288296221E+000                  3.6073535462370106E-042                  0.0000000000000000E+000                  4.2394507422536570E-001                  6.8963287252214289E-001 
                 1.5145901765943572E+008                  4.4667348955970603E+000                  1.0049853962247672E+000                  6.8597150003790686E-001                 -9.3660718303452164E+000                  3.7535252070319931E+000                  3.5415532618744248E+000                  3.9464146962852378E+000                  2.6116020922107686E-001                  8.4229295217908096E+000                  6.1825123583320840E+000                  2.0235089339151875E+000                  3.6500009834289536E-042                  1.6208991342467102E-030                  4.2393395853346716E-001                  6.8934030284490977E-001 
                 1.5146092481175968E+008                  4.4659853008061559E+000                  1.0035802531095221E+000                  6.8791829803386850E-001                 -9.4617359462897515E+000                  3.7575026385907666E+000                  3.5411812359695412E+000                  3.9505347190310824E+000                  2.5547919467047109E-001                  8.4211683105918702E+000                  6.1898429233613497E+000                  2.0432057367471756E+000                  3.6922055967304100E-042                  1.6948746148182855E-030                  4.2392340912399473E-001                  6.8903372551117981E-001 
                 1.5146274808092800E+008                  4.4652395971773320E+000                  1.0016707594564502E+000                  6.8959277506085725E-001                 -9.5579525763730793E+000                  3.7612128162276286E+000                  3.5408505999108661E+000                  3.9540121888852720E+000                  2.5060665862057940E-001                  8.4194224817371595E+000                  6.1969240644706831E+000                  2.0626257506131935E+000                  3.7339137524382270E-042                  0.0000000000000000E+000                  4.2391339388736754E-001                  6.8872216854396606E-001 
                 1.5146404628293020E+008                  4.4646978641294774E+000                  9.9585278808447009E-001                  6.9125120078071967E-001                 -9.6484881104316376E+000                  3.7631881458178880E+000                  3.5407317172986614E+000                  3.9555562897823076E+000                  2.4853433448159909E-001                  8.4181448451664131E+000                  6.2020135927666864E+000                  2.0768067517154010E+000                  3.7643809712521160E-042                  1.8280275579632252E-030                  4.2390630370153143E-001                  6.8843374054778550E-001 
                 1.5146534102094021E+008                  4.4641416493784662E+000                  9.9552576898218881E-001                  6.9248541997717572E-001                 -9.7354859569427123E+000                  3.7658938851707822E+000                  3.5405614587565033E+000                  3.9575250640040673E+000                  2.4583041805240166E-001                  8.4168400755730950E+000                  6.2071287611419770E+000                  2.0912569992647381E+000                  3.7954557091587878E-042                  0.0000000000000000E+000                  4.2389926477809747E-001                  6.8777573670038572E-001 
                 1.5146653675299549E+008                  4.4636152959786912E+000                  9.9350184416525766E-001                  6.9364104923926384E-001                 -9.8152708863314970E+000                  3.7684465720953995E+000                  3.5402609057461629E+000                  3.9608096610228101E+000                  2.4129239962835075E-001                  8.4156065545838707E+000                  6.2118855503837596E+000                  2.1048827039277138E+000                  3.8248065090394902E-042                  2.5393837777459814E-030                  4.2389279202382102E-001                  6.8721514549280216E-001 
                 1.5146778943716189E+008                  4.4630489534364930E+000                  9.8899921307519678E-001                  6.9509915123962951E-001                 -9.9000692394617271E+000                  3.7710452150334315E+000                  3.5399973297274587E+000                  3.9637992288264292E+000                  2.3719342106405861E-001                  8.4142841610143115E+000                  6.2169027468533002E+000                  2.1194546384428334E+000                  3.8562522433843066E-042                  2.0244466342462552E-030                  4.2388603861856905E-001                  6.8678416321756042E-001 
                 1.5146914613256362E+008                  4.4624161827637945E+000                  9.8712969408156515E-001                  6.9655973237879132E-001                 -9.9942574120214047E+000                  3.7736348810777596E+000                  3.5399086510218853E+000                  3.9650536879800988E+000                  2.3552266849073916E-001                  8.4128156316654668E+000                  6.2223744602474342E+000                  2.1355911206969238E+000                  3.8911598289149716E-042                  2.1049306885234227E-030                  4.2387875551789111E-001                  6.8636969612566334E-001 
                 1.5146991312690875E+008                  4.4620575715254045E+000                  9.8320747483520499E-001                  6.9732941801319348E-001                 -1.0062725242345019E+001                  3.7747424512670391E+000                  3.5397823560963118E+000                  3.9666497962255849E+000                  2.3338647811927396E-001                  8.4119719817509235E+000                  6.2254894047553950E+000                  2.1448698408091511E+000                  3.9112179685932605E-042                  2.1561065527547262E-030                  4.2387465227868681E-001                  6.8594963003113507E-001 
                 1.5147053281330675E+008                  4.4617696760303964E+000                  9.7886544459894187E-001                  6.9782867355983602E-001                 -1.0139971902739232E+001                  3.7749370995493914E+000                  3.5401428714872765E+000                  3.9632155674179761E+000                  2.3823474656216331E-001                  8.4112826892323262E+000                  6.2280173460986896E+000                  2.1524525418966394E+000                  3.9276091733742871E-042                  0.0000000000000000E+000                  4.2387134427364859E-001                  6.8539253613720030E-001 
                 1.5147108926294079E+008                  4.4615087656238366E+000                  9.7418334313190613E-001                  6.9855675456535504E-001                 -1.0207082125312919E+001                  3.7757215291036581E+000                  3.5401902180382274E+000                  3.9630094656475308E+000                  2.3860483760397205E-001                  8.4106584786850096E+000                  6.2302972310018978E+000                  2.1593268579657425E+000                  3.9424565148165941E-042                  2.2166900257886693E-030                  4.2386837915799125E-001                  6.8488443894928319E-001 
                 1.5147162624111030E+008                  4.4612561257353578E+000                  9.7385228030422011E-001                  6.9907394273730272E-001                 -1.0270664603873005E+001                  3.7767299714147202E+000                  3.5399346412381845E+000                  3.9660470644017995E+000                  2.3452033835118752E-001                  8.4100505424288414E+000                  6.2325048679300394E+000                  2.1660217261932528E+000                  3.9569203006313612E-042                  0.0000000000000000E+000                  4.2386552246393294E-001                  6.8407001838500792E-001 
                 1.5147222061912984E+008                  4.4609700397653631E+000                  9.7021640388449271E-001                  6.9962843100440664E-001                 -1.0331545200606271E+001                  3.7781944009432866E+000                  3.5395597791751583E+000                  3.9699725385407967E+000                  2.2906756516234580E-001                  8.4093700920450605E+000                  6.2349552698608051E+000                  2.1735054319465599E+000                  3.9731134083830906E-042                  2.3108572723772795E-030                  4.2386236564384111E-001                  6.8338202256638236E-001 
                 1.5147309968071511E+008                  4.4605316870434253E+000                  9.7025491878826731E-001                  7.0055162155318695E-001                 -1.0402127522775201E+001                  3.7805900797158811E+000                  3.5392226068594796E+000                  3.9737032119647071E+000                  2.2394552486958655E-001                  8.4083474782330150E+000                  6.2385901816934393E+000                  2.1847209354026882E+000                  3.9974575995430923E-042                  0.0000000000000000E+000                  4.2385770664012962E-001                  6.8273164504950479E-001 
                 1.5147397773779196E+008                  4.4600868718932345E+000                  9.6490045694948945E-001                  7.0160303301151827E-001                 -1.0486454316530882E+001                  3.7818505651868057E+000                  3.5392623927136837E+000                  3.9734859857847411E+000                  2.2427858339683318E-001                  8.4073088257097801E+000                  6.2422366928905015E+000                  2.1960949459404011E+000                  4.0222008827367314E-042                  4.3158703169408346E-030                  4.2385306448413490E-001                  6.8237312663309191E-001 
                 1.5147466041501227E+008                  4.4597386955712119E+000                  9.6345162784363192E-001                  7.0220737479786033E-001                 -1.0558296720693106E+001                  3.7828909440167235E+000                  3.5392766910279083E+000                  3.9736622209277499E+000                  2.2412563702361735E-001                  8.4064914972732918E+000                  6.2450858527751381E+000                  2.2050524576253139E+000                  4.0416891185557076E-042                  0.0000000000000000E+000                  4.2384946303134458E-001                  6.8183603909696566E-001 
                 1.5147516251409864E+008                  4.4594830098317759E+000                  9.6002111172235438E-001                  7.0287878530643755E-001                 -1.0617944105769242E+001                  3.7835240520987758E+000                  3.5391457163256956E+000                  3.9753101920332194E+000                  2.2192886742422782E-001                  8.4058849194894290E+000                  6.2471893116349477E+000                  2.2117050931309099E+000                  4.0561634613307703E-042                  2.5098111789967796E-030                  4.2384681840898458E-001                  6.8149082026995522E-001 
                 1.5147563959131163E+008                  4.4592463113782728E+000                  9.5499799725515522E-001                  7.0331321151006210E-001                 -1.0703513251704802E+001                  3.7831449984787699E+000                  3.5394755704898375E+000                  3.9722599729273975E+000                  2.2627545128571355E-001                  8.4053044353411934E+000                  6.2491948755504998E+000                  2.2180777045296227E+000                  4.0700246155642669E-042                  2.5467238047895310E-030                  4.2384430876947099E-001                  6.8092510443959653E-001 
                 1.5147623402081898E+008                  4.4589379417712252E+000                  9.5449983769245950E-001                  7.0411347030619986E-001                 -1.0770271629020597E+001                  3.7852051041332864E+000                  3.5390416959669255E+000                  3.9772060697058671E+000                  2.1956382267442426E-001                  8.4045752003340244E+000                  6.2517032266268258E+000                  2.2260902712480473E+000                  4.0874511351894406E-042                  2.6282770426411247E-030                  4.2384118601720067E-001                  6.7979054766786928E-001 
                 1.5147705185078746E+008                  4.4585001217528557E+000                  9.5099191588420784E-001                  7.0479940641718797E-001                 -1.0855862103014987E+001                  3.7868908945224811E+000                  3.5390287634953657E+000                  3.9773541337577902E+000                  2.1932138356915554E-001                  8.4035547366668517E+000                  6.2551596970267740E+000                  2.2372592013221819E+000                  4.1118591399261104E-042                  0.0000000000000000E+000                  4.2383689713715467E-001                  6.7930190311025862E-001 
                 1.5147772440367258E+008                  4.4581379787780495E+000                  9.4732448052305440E-001                  7.0572542016702700E-001                 -1.0931094695767616E+001                  3.7879781003598101E+000                  3.5388999523880655E+000                  3.9789776599059135E+000                  2.1714733586295490E-001                  8.4027057219208974E+000                  6.2580150658931553E+000                  2.2465591358408563E+000                  4.1321939007269934E-042                  5.4823984650157035E-030                  4.2383337643172631E-001                  6.7899883525996418E-001 
                 1.5147838856471011E+008                  4.4577730661104003E+000                  9.4396069573927599E-001                  7.0630846586136375E-001                 -1.1001472952330195E+001                  3.7893435262380026E+000                  3.5388514084852774E+000                  3.9797699852179687E+000                  2.1612528511040935E-001                  8.4018574951838598E+000                  6.2608447670168523E+000                  2.2558491388365876E+000                  4.1525354794121912E-042                  2.8490976132157693E-030                  4.2382990501758266E-001                  6.7841320793002247E-001 
                 1.5147886812730056E+008                  4.4575123517954660E+000                  9.4389778745688746E-001                  7.0699440197236096E-001                 -1.1062032718961413E+001                  3.7900728997559123E+000                  3.5386016524543700E+000                  3.9826724805611291E+000                  2.1219836504609174E-001                  8.4012402465983040E+000                  6.2628960568975911E+000                  2.2626198668150166E+000                  4.1673568627566740E-042                  5.3141098790705808E-030                  4.2382740163847943E-001                  6.7799871682541479E-001 
                 1.5147938046451414E+008                  4.4572306372283954E+000                  9.4033243709924286E-001                  7.0729164095379160E-001                 -1.1137696658586675E+001                  3.7905106689845973E+000                  3.5387764349725153E+000                  3.9810958342903233E+000                  2.1444669313165676E-001                  8.4005748475347293E+000                  6.2650928353348059E+000                  2.2699161877303986E+000                  4.1833512788635825E-042                  0.0000000000000000E+000                  4.2382473002706178E-001                  6.7742874872412440E-001 
                 1.5147984966819164E+008                  4.4569700718145784E+000                  9.3807481546699067E-001                  7.0786057924659818E-001                 -1.1198962762726621E+001                  3.7914459149657609E+000                  3.5386360630585307E+000                  3.9827875187270898E+000                  2.1216813185934605E-001                  8.3999610281627355E+000                  6.2671110400308807E+000                  2.2766532800453629E+000                  4.1981233785460975E-042                  2.9637726169414131E-030                  4.2382228582921350E-001                  6.7707475932154337E-001 
                 1.5148046963044280E+008                  4.4566183767461993E+000                  9.3543763703840022E-001                  7.0864892585052841E-001                 -1.1273761002657725E+001                  3.7926811888794929E+000                  3.5385541435241565E+000                  3.9839203575770137E+000                  2.1067334377483032E-001                  8.3991411825695756E+000                  6.2697836150014314E+000                  2.2856424024898452E+000                  4.2178782021731199E-042                  0.0000000000000000E+000                  4.2381905985106794E-001                  6.7635196684868126E-001 
                 1.5148094331941980E+008                  4.4563494849294054E+000                  9.3289005866214114E-001                  7.0916557314309348E-001                 -1.1339575367535328E+001                  3.7932273614395444E+000                  3.5386062891937344E+000                  3.9834664347880904E+000                  2.1130964512372852E-001                  8.3985095057375112E+000                  6.2718321143764486E+000                  2.2925737593295574E+000                  4.2331213800217596E-042                  0.0000000000000000E+000                  4.2381659760843721E-001                  6.7610317615278170E-001 
                 1.5148140292275107E+008                  4.4560841738572883E+000                  9.3254619357247059E-001                  7.0968222043566431E-001                 -1.1390777499394773E+001                  3.7945074592048353E+000                  3.5382290188939751E+000                  3.9875445479014355E+000                  2.0569659409497310E-001                  8.3978926035304706E+000                  6.2738260720688750E+000                  2.2993515650038399E+000                  4.2480278535655152E-042                  0.0000000000000000E+000                  4.2381421065603375E-001                  6.7567102593210926E-001 
                 1.5148207877864397E+008                  4.4556814977562720E+000                  9.3038434342140053E-001                  7.1050024531555467E-001                 -1.1448369107614488E+001                  3.7966569002695936E+000                  3.5379200028566462E+000                  3.9909952020054127E+000                  2.0097062884726238E-001                  8.3969742270576884E+000                  6.2767630392224154E+000                  2.3094230123206811E+000                  4.2702517295737498E-042                  3.2179990470632828E-030                  4.2381070420278710E-001                  6.7505148696422146E-001 
                 1.5148284826694357E+008                  4.4552123318479984E+000                  9.2957196961374877E-001                  7.1118910837233029E-001                 -1.1512268231119299E+001                  3.7985081798233442E+000                  3.5377675591448159E+000                  3.9928875307473821E+000                  1.9842279333272611E-001                  8.3959148079373502E+000                  6.2801175941036140E+000                  2.3210363384637076E+000                  4.2959436080513883E-042                  0.0000000000000000E+000                  4.2380671692583505E-001                  6.7477188827506718E-001 
                 1.5148357144313246E+008                  4.4547651253842897E+000                  9.2691159472716478E-001                  7.1183491748803018E-001                 -1.1586447785972195E+001                  3.7995718775113416E+000                  3.5379390462690328E+000                  3.9911403459427883E+000                  2.0081233072150143E-001                  8.3949072583052544E+000                  6.2832828926517843E+000                  2.3320904144787882E+000                  4.3204378024567814E-042                  0.0000000000000000E+000                  4.2380297407218642E-001                  6.7445392030040685E-001 
                 1.5148408257063612E+008                  4.4544580571436700E+000                  9.2412155576487509E-001                  7.1254530751531453E-001                 -1.1669083163847217E+001                  3.7996321900000898E+000                  3.5378400942512611E+000                  3.9924447133586263E+000                  1.9908221815930446E-001                  8.3941901350828605E+000                  6.2855305790666067E+000                  2.3399808174940895E+000                  4.3379120494201263E-042                  3.4759544818658747E-030                  4.2380033105850029E-001                  6.7412726274917023E-001 
                 1.5148466655371931E+008                  4.4540935321926733E+000                  9.2154330046711075E-001                  7.1306195480788881E-001                 -1.1738314909218705E+001                  3.8010584633957913E+000                  3.5377895729491846E+000                  3.9932008922458517E+000                  1.9808841266891458E-001                  8.3933631380949620E+000                  6.2881055304903493E+000                  2.3490824060420601E+000                  4.3581032534184685E-042                  9.1104572883897833E-030                  4.2379731359255468E-001                  6.7347084912011335E-001 
                 1.5148518017620370E+008                  4.4537694121439202E+000                  9.1972465347593058E-001                  7.1376649982023244E-001                 -1.1798684370732898E+001                  3.8020875675342554E+000                  3.5376783051852314E+000                  3.9945024129069711E+000                  1.9631021661554671E-001                  8.3926293109440095E+000                  6.2903763784895013E+000                  2.3571628719364033E+000                  4.3760574329339448E-042                  3.9310044621554817E-030                  4.2379466152505907E-001                  6.7323216870699143E-001 
                 1.5148563637388614E+008                  4.4534797838563307E+000                  9.1792508768510739E-001                  7.1414124697787196E-001                 -1.1854862242106700E+001                  3.8028445205319676E+000                  3.5376462187269451E+000                  3.9950175691974135E+000                  1.9563847143635904E-001                  8.3919728500277699E+000                  6.2923989225080019E+000                  2.3643988206162541E+000                  4.3921504536802878E-042                  3.8044718839640565E-030                  4.2379230730241985E-001                  6.7290671633219035E-001 
                 1.5148611381230530E+008                  4.4531714278180221E+000                  9.1631042104285332E-001                  7.1491561431119699E-001                 -1.1905681990228233E+001                  3.8042062067305347E+000                  3.5373733592161338E+000                  3.9976946574223553E+000                  1.9183987386016249E-001                  8.3912810377340250E+000                  6.2945214096174018E+000                  2.3720321169415270E+000                  4.4091433291508469E-042                  3.8190463084063131E-030                  4.2378984473755033E-001                  6.7258457533985094E-001 
                 1.5148675600294411E+008                  4.4527462115889591E+000                  9.1573039516164334E-001                  7.1551337155094641E-001                 -1.1958696521675753E+001                  3.8061272791175522E+000                  3.5371369053946062E+000                  4.0003596825076428E+000                  1.8818756239740358E-001                  8.3903408204379826E+000                  6.2973825619107062E+000                  2.3824028654185412E+000                  4.4322910552801264E-042                  2.0185316887381877E-029                  4.2378653436094438E-001                  6.7212534207405850E-001 
                 1.5148736148341930E+008                  4.4523402630358158E+000                  9.1309239555130650E-001                  7.1621981192519280E-001                 -1.2018627087679365E+001                  3.8071888728164303E+000                  3.5371252344544817E+000                  4.0005433926932925E+000                  1.8791757282976751E-001                  8.3894452744363228E+000                  6.3000878178901605E+000                  2.3922863551760210E+000                  4.4544007256079059E-042                  0.0000000000000000E+000                  4.2378341496768934E-001                  6.7191320522080755E-001 
                 1.5148793501548272E+008                  4.4519504757694612E+000                  9.1306704061421318E-001                  7.1687191073218370E-001                 -1.2069472432121609E+001                  3.8086368858069353E+000                  3.5368764025063162E+000                  4.0033220660621636E+000                  1.8410554899714995E-001                  8.3885901724443936E+000                  6.3026596847583889E+000                  2.4017410520671159E+000                  4.4755724748868685E-042                  4.1745114307079891E-030                  4.2378046152523596E-001                  6.7158267638382996E-001 
                 1.5148851653827053E+008                  4.4515499078399143E+000                  9.1122943302186887E-001                  7.1746966797193767E-001                 -1.2125230756752144E+001                  3.8097734792168936E+000                  3.5367873655071667E+000                  4.0043350509208624E+000                  1.8269733837826674E-001                  8.3877150894386823E+000                  6.3052744679907553E+000                  2.4114235309425305E+000                  4.4973002847335927E-042                  4.1329767950059766E-030                  4.2377746810174066E-001                  6.7130470082963689E-001 
                 1.5148909780833209E+008                  4.4511435134643547E+000                  9.0953556973091398E-001                  7.1812176677892658E-001                 -1.2179145281657057E+001                  3.8110659994910057E+000                  3.5367218166694232E+000                  4.0052132929636457E+000                  1.8151725122312712E-001                  8.3868330488844993E+000                  6.3078966247883859E+000                  2.4211975319044665E+000                  4.5192673569139491E-042                  0.0000000000000000E+000                  4.2377447695591447E-001                  6.7101129030769646E-001 
                 1.5148982538108310E+008                  4.4506205537385624E+000                  9.0784108109397643E-001                  7.1882820715317386E-001                 -1.2229812512362438E+001                  3.8132599111420777E+000                  3.5365199218658732E+000                  4.0072851984718989E+000                  1.7858673874444106E-001                  8.3857169119900679E+000                  6.3111882947433777E+000                  2.4335729959539218E+000                  4.5471604992589059E-042                  4.6065584587663579E-030                  4.2377073412663896E-001                  6.7065052818952797E-001 
                 1.5149057063497338E+008                  4.4500742958222226E+000                  9.0767871853720083E-001                  7.1975201379643772E-001                 -1.2277268502342837E+001                  3.8153414234382086E+000                  3.5362010803953607E+000                  4.0107267973570613E+000                  1.7381646649886348E-001                  8.3845607580701564E+000                  6.3145720368758802E+000                  2.4464100915729778E+000                  4.5740594368440210E-042                  4.8113184670062351E-030                  4.2376690120161425E-001                  6.7041784773658308E-001 
                 1.5149159907799485E+008                  4.4492983352108642E+000                  9.0584497672004072E-001                  7.2070815591772419E-001                 -1.2339683215529449E+001                  3.8178375765787789E+000                  3.5359478237090562E+000                  4.0134414603948105E+000                  1.7001304207110723E-001                  8.3829419757895014E+000                  6.3192599345202236E+000                  2.4644033897356175E+000                  4.6095948126362706E-042                  5.9751208713710173E-030                  4.2376161277299856E-001                  6.7018738090329188E-001 
                 1.5149249514338186E+008                  4.4486044296238489E+000                  9.0417359745963444E-001                  7.2181519693649221E-001                 -1.2393983489903100E+001                  3.8198674421158394E+000                  3.5358590743329570E+000                  4.0143464205264427E+000                  1.6868534726689668E-001                  8.3815130331827685E+000                  6.3233654630882130E+000                  2.4803343524333199E+000                  4.6409307909552454E-042                  0.0000000000000000E+000                  4.2375700455002585E-001                  6.6991285730859429E-001 
                 1.5149330172952983E+008                  4.4479654860934081E+000                  9.0383574008057976E-001                  7.2272687777547184E-001                 -1.2433101989008932E+001                  3.8223165302990112E+000                  3.5354828818750583E+000                  4.0184070866644959E+000                  1.6305753003061804E-001                  8.3802122682474725E+000                  6.3270784382811858E+000                  2.4948792600961127E+000                  4.6694338682213644E-042                  5.6225492883245397E-030                  4.2375285537166602E-001                  6.6962719899074608E-001 
                 1.5149432690470546E+008                  4.4471270789911959E+000                  9.0266577459825637E-001                  7.2389903885417561E-001                 -1.2474674612097042E+001                  3.8252373769341910E+000                  3.5351550370358913E+000                  4.0219232403863110E+000                  1.5814812808422096E-001                  8.3785358860684589E+000                  6.3318175623125317E+000                  2.5136612101555866E+000                  4.7061424137546251E-042                  3.3171165062775814E-029                  4.2374757970342020E-001                  6.6945033128372056E-001 
                 1.5149532182441819E+008                  4.4462915557318849E+000                  9.0108632119710919E-001                  7.2490469467620400E-001                 -1.2531551939557884E+001                  3.8272973954372311E+000                  3.5350370495774515E+000                  4.0229124989183784E+000                  1.5660531709582612E-001                  8.3768868656830495E+000                  6.3364410402809987E+000                  2.5322000391707471E+000                  4.7422324509821745E-042                  5.6500935074245211E-030                  4.2374245593409798E-001                  6.6924084045083398E-001 
                 1.5149597651553729E+008                  4.4457360711364409E+000                  8.9961530847422888E-001                  7.2574934676386604E-001                 -1.2566078934968516E+001                  3.8285436251866627E+000                  3.5348891966084897E+000                  4.0245782511775676E+000                  1.5429389224433152E-001                  8.3757926425129270E+000                  6.3394999314349434E+000                  2.5445593294548110E+000                  4.7661744466732623E-042                  5.8857691272969977E-030                  4.2373908116645992E-001                  6.6901542099029043E-001 
                 1.5149650572583601E+008                  4.4452851811606600E+000                  8.9785031207782284E-001                  7.2639066707819622E-001                 -1.2602954958795044E+001                  3.8294347024332125E+000                  3.5348388573309131E+000                  4.0252003035652022E+000                  1.5342643403184320E-001                  8.3749024749227381E+000                  6.3419819443468883E+000                  2.5546456378070919E+000                  4.7856498420643535E-042                  0.0000000000000000E+000                  4.2373635117679675E-001                  6.6874491109267686E-001 
                 1.5149709172621271E+008                  4.4447738470621321E+000                  8.9673607344994144E-001                  7.2702833842365067E-001                 -1.2630825704363239E+001                  3.8313879271122455E+000                  3.5346005830640337E+000                  4.0278094141445591E+000                  1.4981426730664429E-001                  8.3739097516621168E+000                  6.3447388080852543E+000                  2.5659192605948955E+000                  4.8073687078557625E-042                  0.0000000000000000E+000                  4.2373332603314107E-001                  6.6840049090989939E-001 
                 1.5149775594418889E+008                  4.4441812112829329E+000                  8.9563046175409744E-001                  7.2770721504841385E-001                 -1.2661227050308733E+001                  3.8333082076063061E+000                  3.5344200729443274E+000                  4.0298180749923525E+000                  1.4702565626006908E-001                  8.3727744505245543E+000                  6.3478723884265813E+000                  2.5788349266947361E+000                  4.8322092364251945E-042                  9.1360308782809900E-029                  4.2372989402530786E-001                  6.6818109197934927E-001 
                 1.5149856728893363E+008                  4.4434377583865583E+000                  8.9466305152025838E-001                  7.2860705077305321E-001                 -1.2700361347854232E+001                  3.8358360031294119E+000                  3.5341231995234685E+000                  4.0329005001749323E+000                  1.4268307957820903E-001                  8.3713733023850452E+000                  6.3517131514224001E+000                  2.5948116390939400E+000                  4.8628737292910299E-042                  0.0000000000000000E+000                  4.2372569692029066E-001                  6.6794343543133528E-001 
                 1.5149948720389050E+008                  4.4425713989708608E+000                  8.9338677662306554E-001                  7.2980683173924632E-001                 -1.2731373045369832E+001                  3.8381696346734109E+000                  3.5339224124639950E+000                  4.0349895615877491E+000                  1.3970618509134650E-001                  8.3697661481091892E+000                  6.3560858916903005E+000                  2.6131935878554176E+000                  4.8980636610383790E-042                  9.8817637704125257E-030                  4.2372093074162176E-001                  6.6776142895865642E-001 
                 1.5150034405247384E+008                  4.4417429683807610E+000                  8.9223758662171104E-001                  7.3069083655277867E-001                 -1.2762231804910240E+001                  3.8404616974582861E+000                  3.5337488026586006E+000                  4.0367663490510663E+000                  1.3715396558694981E-001                  8.3682535138980647E+000                  6.3601781744664390E+000                  2.6305663295619817E+000                  4.9312092801640947E-042                  1.0176339271843324E-029                  4.2371648266936685E-001                  6.6754873283792349E-001 
                 1.5150122416388631E+008                  4.4408689200432123E+000                  8.9113375938353390E-001                  7.3178297293715711E-001                 -1.2782258030851887E+001                  3.8430446328114773E+000                  3.5334371994020732E+000                  4.0399512432531335E+000                  1.3263718927019935E-001                  8.3666833622077252E+000                  6.3644002632746126E+000                  2.6486693373137484E+000                  4.9656489040779313E-042                  1.7676342996587316E-029                  4.2371190441026851E-001                  6.6734787601649648E-001 
                 1.5150209773582619E+008                  4.4399786362325022E+000                  8.8995856483447700E-001                  7.3269069604839110E-001                 -1.2802412847853635E+001                  3.8454238308969799E+000                  3.5332319324420509E+000                  4.0421268511543689E+000                  1.2955343955419699E-001                  8.3651093388617781E+000                  6.3686110288546880E+000                  2.6668974928295794E+000                  5.0002168543903028E-042                  8.1605662041749426E-030                  4.2370734955831391E-001                  6.6714382968578734E-001 
                 1.5150288462262425E+008                  4.4391585193939678E+000                  8.8897701086252834E-001                  7.3364144892333583E-001                 -1.2820889193062646E+001                  3.8474233976759642E+000                  3.5330386657700972E+000                  4.0441643721475087E+000                  1.2666262510970444E-001                  8.3636781645888725E+000                  6.3724201869593537E+000                  2.6835401056735684E+000                  5.0316938317482625E-042                  8.7561956659649243E-030                  4.2370323652267050E-001                  6.6694396256106359E-001 
