                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.7645536874537280E+008                  3.9973675421910229E+000                  5.9503683201566759E-001                  0.0000000000000000E+000                  3.0083028552882736E+000                  1.6457274135974624E+000                  3.6184807175298910E+000                  3.0301563789414212E+000                  1.4369122534479761E+000                  8.0876040116779322E+000                  4.1554278265805333E+000                  1.1770530995695856E-001                  0.0000000000000000E+000                  9.7095348078507160E-001                  1.5411104111424601E-002                  6.9109091289829150E-001 
                 1.7651460475934818E+008                  3.9973274813979711E+000                  5.9849658557281760E-001                  0.0000000000000000E+000                  3.0053895832062913E+000                  1.6542396567504414E+000                  3.6187201921782730E+000                  3.0276627875103546E+000                  1.4403593910410379E+000                  8.0881520432529896E+000                  4.1502285988863878E+000                  1.1728391371337248E-001                  3.3601878362961728E-028                  9.6948404015049328E-001                  1.6863874992313069E-002                  6.9109091289829161E-001 
                 1.7657591269993934E+008                  3.9972864280792613E+000                  6.0214009893431220E-001                  0.0000000000000000E+000                  3.0023183859923144E+000                  1.6626394531961060E+000                  3.6189851741681074E+000                  3.0250443799209994E+000                  1.4440332662793316E+000                  8.0886992193938347E+000                  4.1450620822951967E+000                  1.1687914421602442E-001                  0.0000000000000000E+000                  9.6792605988209846E-001                  1.8403136013239608E-002                  6.9109091289829161E-001 
                 1.7663897563920724E+008                  3.9972446425272454E+000                  6.0575826611588590E-001                  0.0000000000000000E+000                  2.9990550819479864E+000                  1.6711495467562947E+000                  3.6193152294516979E+000                  3.0222739097552123E+000                  1.4481194176672556E+000                  8.0892482123324392E+000                  4.1399675163002563E+000                  1.1648776929114008E-001                  0.0000000000000000E+000                  9.6632410778898981E-001                  1.9984629077696107E-002                  6.9109091289829150E-001 
                 1.7670387857709983E+008                  3.9972021189099767E+000                  6.0926484695527383E-001                  0.0000000000000000E+000                  2.9955910769582839E+000                  1.6798755702830264E+000                  3.6195955146220857E+000                  3.0193288371610532E+000                  1.4521810107927824E+000                  8.0898017196921828E+000                  4.1349083405414140E+000                  1.1609887253642984E-001                  0.0000000000000000E+000                  9.6472989546482313E-001                  2.1557067347522878E-002                  6.9109091289829139E-001 
                 1.7677071507132226E+008                  3.9971588409617769E+000                  6.1281580840677952E-001                  0.0000000000000000E+000                  2.9919307055477238E+000                  1.6886708597752205E+000                  3.6199094884625462E+000                  3.0162103816281736E+000                  1.4565506595295254E+000                  8.0903586772991058E+000                  4.1298821818921194E+000                  1.1571855746766486E-001                  0.0000000000000000E+000                  9.6309753513099694E-001                  2.3165811541039093E-002                  6.9109091289829150E-001 
                 1.7683994344491968E+008                  3.9971145700242330E+000                  6.1639540664418369E-001                  0.0000000000000000E+000                  2.9880066438703818E+000                  1.6975922398854590E+000                  3.6202204957192299E+000                  3.0128752912324699E+000                  1.4611249688528083E+000                  8.0909238744247087E+000                  4.1248431089149991E+000                  1.1535180951480552E-001                  0.0000000000000000E+000                  9.6134812650842238E-001                  2.4888750017680743E-002                  6.9109091289829150E-001 
                 1.7691138469735792E+008                  3.9970694846576080E+000                  6.1995591369097269E-001                  0.0000000000000000E+000                  2.9838332425771070E+000                  1.7065440175817368E+000                  3.6205963022965895E+000                  3.0093489443084493E+000                  1.4661496434435031E+000                  8.0914949703919383E+000                  4.1198399402261510E+000                  1.1500843413215743E-001                  0.0000000000000000E+000                  9.5944407165802470E-001                  2.6762810059975915E-002                  6.9109091289829139E-001 
                 1.7698489223456514E+008                  3.9970237579851728E+000                  6.2379562940032418E-001                  0.0000000000000000E+000                  2.9793620844383457E+000                  1.7153488080895762E+000                  3.6209563069225728E+000                  3.0055151791233392E+000                  1.4714184587537906E+000                  8.0920576031908169E+000                  4.1148936594951699E+000                  1.1466694239869762E-001                  0.0000000000000000E+000                  9.5759129951208188E-001                  2.8584158468977581E-002                  6.9109091289829150E-001 
                 1.7706068896878603E+008                  3.9969773235528776E+000                  6.2716393320863140E-001                  0.0000000000000000E+000                  2.9745095160707353E+000                  1.7243689860435407E+000                  3.6213353531604864E+000                  3.0013805274627758E+000                  1.4770642500282578E+000                  8.0926279358851669E+000                  4.1099695642966951E+000                  1.1433351126247109E-001                  0.0000000000000000E+000                  9.5568660466698496E-001                  3.0454690326824189E-002                  6.9109091289829139E-001 
                 1.7713837714562994E+008                  3.9969305123015850E+000                  6.3074281779848729E-001                  0.0000000000000000E+000                  2.9692504878743677E+000                  1.7335173971687030E+000                  3.6217721144082540E+000                  2.9969102234075535E+000                  1.4832765127341676E+000                  8.0931982697927083E+000                  4.1050831409000788E+000                  1.1399706888736191E-001                  0.0000000000000000E+000                  9.5384022319593309E-001                  3.2265539093266703E-002                  6.9109091289829150E-001 
                 1.7721798661386338E+008                  3.9968833948283264E+000                  6.3433134320681483E-001                  0.0000000000000000E+000                  2.9636130803681620E+000                  1.7427225191603726E+000                  3.6222010677638727E+000                  2.9920908254292407E+000                  1.4898066044614495E+000                  8.0937716826841299E+000                  4.1002005600128317E+000                  1.1366498480920470E-001                  0.0000000000000000E+000                  9.5196691341263728E-001                  3.4101080555075790E-002                  6.9109091289829139E-001 
                 1.7729913059865692E+008                  3.9968362862077567E+000                  6.3801077792547589E-001                  0.0000000000000000E+000                  2.9575977779700349E+000                  1.7517697461238502E+000                  3.6227442816659265E+000                  2.9869359645338096E+000                  1.4971292021931648E+000                  8.0943488607465621E+000                  4.0953881932823597E+000                  1.1337433729510524E-001                  0.0000000000000000E+000                  9.4982502347313236E-001                  3.6199633783923199E-002                  6.9109091289829150E-001 
                 1.7738253546052602E+008                  3.9967888581945448E+000                  6.4132657540273363E-001                  0.0000000000000000E+000                  2.9511128110467864E+000                  1.7606039796235844E+000                  3.6232719729380753E+000                  2.9813999005066312E+000                  1.5047708777711994E+000                  8.0949293351011686E+000                  4.0906358670181007E+000                  1.1312583116438665E-001                  0.0000000000000000E+000                  9.4740220043616408E-001                  3.8572286432308894E-002                  6.9109091289829161E-001 
                 1.7746805206584445E+008                  3.9967413030913042E+000                  6.4502036422303699E-001                  0.0000000000000000E+000                  2.9440370420050939E+000                  1.7681133121967192E+000                  3.6238329882993905E+000                  2.9753428845086867E+000                  1.5130667878056359E+000                  8.0954659868469445E+000                  4.0859076084941597E+000                  1.1287503371542081E-001                  0.0000000000000000E+000                  9.4510898352770289E-001                  4.0813457779860632E-002                  6.9109091289829150E-001 
                 1.7755534145600206E+008                  3.9966939198188420E+000                  6.4843284770674137E-001                  0.0000000000000000E+000                  2.9365595963320570E+000                  1.7781622268119577E+000                  3.6244523136686362E+000                  2.9689037036514367E+000                  1.5219781213413386E+000                  8.0960519011036425E+000                  4.0813236149474745E+000                  1.1257112376926783E-001                  0.0000000000000000E+000                  9.4322979688635056E-001                  4.2643379952020721E-002                  6.9109091289829150E-001 
                 1.7764413733997855E+008                  3.9966469484926344E+000                  6.5186295453278842E-001                  0.0000000000000000E+000                  2.9284378885866857E+000                  1.7872697482944622E+000                  3.6251063867837732E+000                  2.9619493836280153E+000                  1.5315436297297575E+000                  8.0966361842878012E+000                  4.0767169669385854E+000                  1.1234035053082907E-001                  0.0000000000000000E+000                  9.4078496987116644E-001                  4.5028642462664178E-002                  6.9109091289829150E-001 
                 1.7773449312288266E+008                  3.9966004638800383E+000                  6.5513976049509948E-001                  0.0000000000000000E+000                  2.9196602663380409E+000                  1.7957135207078672E+000                  3.6258329367762445E+000                  2.9544495523379291E+000                  1.5419446097234035E+000                  8.0972115747328175E+000                  4.0722126360337585E+000                  1.1216604817910891E-001                  0.0000000000000000E+000                  9.3799938525684867E-001                  4.7745801619803678E-002                  6.9109091289829150E-001 
                 1.7782614412565163E+008                  3.9965547115141935E+000                  6.5851237949722319E-001                  0.0000000000000000E+000                  2.9103127352970919E+000                  1.8040786629894467E+000                  3.6265581350222376E+000                  2.9464042268479003E+000                  1.5528857564435519E+000                  8.0977804042933528E+000                  4.0678730189751660E+000                  1.1201711249220661E-001                  0.0000000000000000E+000                  9.3514856995427431E-001                  5.0523404263424526E-002                  6.9109091289829161E-001 
                 1.7791950882222727E+008                  3.9965095618886695E+000                  6.6186727683951929E-001                  0.0000000000000000E+000                  2.9004250620649232E+000                  1.8123410456608511E+000                  3.6273449024012447E+000                  2.9379264780161214E+000                  1.5645056684794472E+000                  8.0983419122461715E+000                  4.0636322966598213E+000                  1.1187810828395843E-001                  0.0000000000000000E+000                  9.3230884117989832E-001                  5.3285438986505999E-002                  6.9109091289829139E-001 
                 1.7801495628375727E+008                  3.9964649323734140E+000                  6.6488550949035174E-001                  0.0000000000000000E+000                  2.8899495376871096E+000                  1.8206623375038640E+000                  3.6282459388771220E+000                  2.9289845572026265E+000                  1.5770468853493214E+000                  8.0988895595340171E+000                  4.0594201814925892E+000                  1.1170019289503873E-001                  0.0000000000000000E+000                  9.2982123940198746E-001                  5.5696628201366186E-002                  6.9109091289829150E-001 
                 1.7811272118647602E+008                  3.9964208245151642E+000                  6.6801908861192405E-001                  0.0000000000000000E+000                  2.8788042426962348E+000                  1.8289183236803916E+000                  3.6290564786977808E+000                  2.9194665194965777E+000                  1.5898022891256351E+000                  8.0994398626198070E+000                  4.0552087902023128E+000                  1.1153429419067554E-001                  0.0000000000000000E+000                  9.2724360328411970E-001                  5.8192266739742649E-002                  6.9109091289829150E-001 
                 1.7821249754459864E+008                  3.9963774752498384E+000                  6.7112062704715247E-001                  0.0000000000000000E+000                  2.8669231989330082E+000                  1.8369512732054665E+000                  3.6300645698514753E+000                  2.9093917482201173E+000                  1.6039047141894451E+000                  8.0999974821769047E+000                  4.0511117408165935E+000                  1.1142829705623414E-001                  0.0000000000000000E+000                  9.2427435026342164E-001                  6.1068569271227072E-002                  6.9109091289829161E-001 
                 1.7831345123391116E+008                  3.9963353400750075E+000                  6.7401390102135394E-001                  0.0000000000000000E+000                  2.8543089683137146E+000                  1.8448264244211867E+000                  3.6310225045379556E+000                  2.8986923364760573E+000                  1.6184312857399994E+000                  8.1005593155968736E+000                  4.0471668180168647E+000                  1.1138602369725971E-001                  0.0000000000000000E+000                  9.2091640298597233E-001                  6.4321158011750090E-002                  6.9109091289829161E-001 
                 1.7841547935475272E+008                  3.9962945205463130E+000                  6.7716029641743491E-001                  0.0000000000000000E+000                  2.8410707073755330E+000                  1.8524259431521806E+000                  3.6320649105329745E+000                  2.8875189135373618E+000                  1.6337698966480008E+000                  8.1010871273704375E+000                  4.0433253905896533E+000                  1.1129583184169217E-001                  0.0000000000000000E+000                  9.1806704093079416E-001                  6.7069372889393575E-002                  6.9109091289829161E-001 
                 1.7851896218366915E+008                  3.9962549050415066E+000                  6.7980845914133781E-001                  0.0000000000000000E+000                  2.8272682495443950E+000                  1.8600656658111347E+000                  3.6332501633496159E+000                  2.8759321417121333E+000                  1.6500933745314748E+000                  8.1016116339417437E+000                  4.0395306970488942E+000                  1.1120221544485444E-001                  0.0000000000000000E+000                  9.1528752495935417E-001                  6.9744410611977586E-002                  6.9109091289829150E-001 
                 1.7862391101489672E+008                  3.9962165349788359E+000                  6.8278984500288142E-001                  0.0000000000000000E+000                  2.8128357678285076E+000                  1.8675362691968762E+000                  3.6343404073093541E+000                  2.8638383085916579E+000                  1.6665440135901133E+000                  8.1021361922566619E+000                  4.0358113108726528E+000                  1.1113904723907413E-001                  0.0000000000000000E+000                  9.1233151740280094E-001                  7.2588097271082147E-002                  6.9109091289829150E-001 
                 1.7872988535215849E+008                  3.9961795842036878E+000                  6.8530940190106282E-001                  0.0000000000000000E+000                  2.7978687387505916E+000                  1.8744427414495726E+000                  3.6355067157472103E+000                  2.8513915620852051E+000                  1.6836519781516954E+000                  8.1026496158475450E+000                  4.0322680936202620E+000                  1.1113320274389175E-001                  0.0000000000000000E+000                  9.0908282458753409E-001                  7.5712945566903569E-002                  6.9109091289829150E-001 
                 1.7883761035980400E+008                  3.9961438130700984E+000                  6.8798674019237716E-001                  0.0000000000000000E+000                  2.7824351280681645E+000                  1.8816929429398792E+000                  3.6366955927736546E+000                  2.8386243051244899E+000                  1.7011708556863230E+000                  8.1031628099585120E+000                  4.0288174258732194E+000                  1.1111626401132969E-001                  0.0000000000000000E+000                  9.0598675416425922E-001                  7.8682839588404316E-002                  6.9109091289829150E-001 
                 1.7894708477050012E+008                  3.9961092325392102E+000                  6.9040280232819118E-001                  0.0000000000000000E+000                  2.7665800902152040E+000                  1.8885483135080960E+000                  3.6378835925610575E+000                  2.8255888392753379E+000                  1.7189545625123550E+000                  8.1036765549554346E+000                  4.0254656676570013E+000                  1.1115587412964209E-001                  0.0000000000000000E+000                  9.0253339895239415E-001                  8.1996489035097375E-002                  6.9109091289829139E-001 
                 1.7905815123825896E+008                  3.9960758933898792E+000                  6.9290721780008924E-001                  0.0000000000000000E+000                  2.7503056326531152E+000                  1.8951617271837784E+000                  3.6391552121532809E+000                  2.8123198167744361E+000                  1.7373064400905567E+000                  8.1042230114439615E+000                  4.0223182340914292E+000                  1.1126019638064193E-001                  0.0000000000000000E+000                  8.9867040415009836E-001                  8.5703461071047565E-002                  6.9109091289829150E-001 
                 1.7917068944612554E+008                  3.9960438164871270E+000                  6.9548874163801655E-001                  0.0000000000000000E+000                  2.7337413875586227E+000                  1.9015981611729096E+000                  3.6403711494603077E+000                  2.7989362197706478E+000                  1.7555503001830128E+000                  8.1047416367141505E+000                  4.0192632126282302E+000                  1.1141337180553051E-001                  0.0000000000000000E+000                  8.9456645729534412E-001                  8.9636994903212461E-002                  6.9109091289829139E-001 
                 1.7928507504393607E+008                  3.9960128637784953E+000                  6.9781163116487288E-001                  0.0000000000000000E+000                  2.7171278922772881E+000                  1.9078768565774165E+000                  3.6416699933382448E+000                  2.7855990744653001E+000                  1.7740794570123135E+000                  8.1052328065632882E+000                  4.0162218687737656E+000                  1.1150717056089339E-001                  0.0000000000000000E+000                  8.9098216385974971E-001                  9.3055359204656421E-002                  6.9109091289829150E-001 
                 1.7940106712742704E+008                  3.9959830602010311E+000                  6.9999636820258071E-001                  0.0000000000000000E+000                  2.7004547878581486E+000                  1.9139306394358260E+000                  3.6428635890906844E+000                  2.7723265418364469E+000                  1.7921231335278447E+000                  8.1057226716735027E+000                  4.0131694824404835E+000                  1.1161267684473665E-001                  0.0000000000000000E+000                  8.8731711039906214E-001                  9.6545053687556018E-002                  6.9109091289829161E-001 
                 1.7951934577369669E+008                  3.9959541910029914E+000                  7.0215540245160457E-001                  0.0000000000000000E+000                  2.6836451959021268E+000                  1.9197393296755514E+000                  3.6441927493620314E+000                  2.7591289904939300E+000                  1.8106341883601911E+000                  8.1062161114169893E+000                  4.0103202853368387E+000                  1.1179347148950583E-001                  0.0000000000000000E+000                  8.8322810981012567E-001                  1.0043923859563253E-001                  6.9109091289829161E-001 
                 1.7964015709729582E+008                  3.9959261869952987E+000                  7.0429515960912259E-001                  0.0000000000000000E+000                  2.6667837276052926E+000                  1.9254220752424478E+000                  3.6454673494083121E+000                  2.7460427479991107E+000                  1.8288157874545352E+000                  8.1067045781171743E+000                  4.0075910516467124E+000                  1.1199732551563550E-001                  0.0000000000000000E+000                  8.7907034487931157E-001                  1.0439066659146366E-001                  6.9109091289829150E-001 
                 1.7976514323226008E+008                  3.9958986542353365E+000                  7.0639636258361538E-001                  0.0000000000000000E+000                  2.6499213743046610E+000                  1.9312585980204191E+000                  3.6467090545113550E+000                  2.7330270661381499E+000                  1.8467952973383293E+000                  8.1071821071828438E+000                  4.0047410466148303E+000                  1.1212935638825340E-001                  0.0000000000000000E+000                  8.7540095192048795E-001                  1.0785668051337072E-001                  6.9109091289829150E-001 
                 1.7989432637465179E+008                  3.9958715972720076E+000                  7.0838190300904846E-001                  0.0000000000000000E+000                  2.6329963622551427E+000                  1.9368285895024595E+000                  3.6480186949474782E+000                  2.7202115851680277E+000                  1.8648463993553270E+000                  8.1076789568429160E+000                  4.0019674329572945E+000                  1.1235205633620389E-001                  0.0000000000000000E+000                  8.7109310763720071E-001                  1.1193253256054830E-001                  6.9109091289829150E-001 
                 1.8002653174409258E+008                  3.9958452586037536E+000                  7.1066302550429283E-001                  0.0000000000000000E+000                  2.6161781752174229E+000                  1.9422015247254836E+000                  3.6493003958206560E+000                  2.7076020436246702E+000                  1.8825798817428607E+000                  8.1081957397943487E+000                  3.9993663051872619E+000                  1.1268285439790310E-001                  0.0000000000000000E+000                  8.6609001352806947E-001                  1.1667073763284398E-001                  6.9109091289829161E-001 
                 1.8016343607700008E+008                  3.9958192859979866E+000                  7.1254056144130173E-001                  0.0000000000000000E+000                  2.5997096818332301E+000                  1.9476178614968849E+000                  3.6506659400516859E+000                  2.6955333345251375E+000                  1.9001079448854219E+000                  8.1086687057382090E+000                  3.9967648021567017E+000                  1.1289075252098332E-001                  0.0000000000000000E+000                  8.6208280298985518E-001                  1.2042954562662868E-001                  6.9109091289829150E-001 
                 1.8030506594407758E+008                  3.9957936641382390E+000                  7.1447267189022867E-001                  0.0000000000000000E+000                  2.5834813256685281E+000                  1.9530589141221573E+000                  3.6518900203206628E+000                  2.6836432649460371E+000                  1.9168915507628423E+000                  8.1091444491084221E+000                  3.9940821268589075E+000                  1.1308394948188211E-001                  0.0000000000000000E+000                  8.5814190875236496E-001                  1.2411203588234640E-001                  6.9109091289829161E-001 
                 1.8045339241321042E+008                  3.9957680368936654E+000                  7.1661087412039270E-001                  0.0000000000000000E+000                  2.5673108451528086E+000                  1.9584796077820572E+000                  3.6531132197261531E+000                  2.6721149250639962E+000                  1.9333099028861334E+000                  8.1096683402601393E+000                  3.9914799442938378E+000                  1.1342454342360753E-001                  0.0000000000000000E+000                  8.5312483298099551E-001                  1.2882064875941188E-001                  6.9109091289829161E-001 
                 1.8060654344325399E+008                  3.9957427444478308E+000                  7.1862026898726916E-001                  0.0000000000000000E+000                  2.5515118772950984E+000                  1.9637483901938630E+000                  3.6544285442139119E+000                  2.6610602920268436E+000                  1.9496230848647891E+000                  8.1102046277828386E+000                  3.9890321599326608E+000                  1.1384516906247306E-001                  0.0000000000000000E+000                  8.4764230993541934E-001                  1.3396237040983483E-001                  6.9109091289829150E-001 
                 1.8076782595582670E+008                  3.9957172445393567E+000                  7.2048797575456802E-001                  0.0000000000000000E+000                  2.5359620787226560E+000                  1.9690993574825368E+000                  3.6557141475730037E+000                  2.6504169799075221E+000                  1.9654060388444325E+000                  8.1107722968524811E+000                  3.9866380216096169E+000                  1.1435354251832680E-001                  0.0000000000000000E+000                  8.4155636263189215E-001                  1.3966288062785018E-001                  6.9109091289829150E-001 
                 1.8093636550535604E+008                  3.9956916934988671E+000                  7.2248448988513769E-001                  0.0000000000000000E+000                  2.5208211484614917E+000                  1.9741342966745119E+000                  3.6569684783509540E+000                  2.6402640892460356E+000                  1.9805734754664099E+000                  8.1113365659303494E+000                  3.9842529265016156E+000                  1.1488116233369164E-001                  0.0000000000000000E+000                  8.3539607034955721E-001                  1.4541117840985843E-001                  6.9109091289829150E-001 
                 1.8111282102062860E+008                  3.9956659910068217E+000                  7.2460337101080552E-001                  0.0000000000000000E+000                  2.5062972570913709E+000                  1.9794937484697530E+000                  3.6582504161720877E+000                  2.6307476571149420E+000                  1.9952148652514927E+000                  8.1119146098655435E+000                  3.9818436803920885E+000                  1.1541064206085380E-001                  0.0000000000000000E+000                  8.2923303469311294E-001                  1.5113463903749824E-001                  6.9109091289829161E-001 
                 1.8129807221703941E+008                  3.9956400091751201E+000                  7.2645175667362860E-001                  0.0000000000000000E+000                  2.4923796690226290E+000                  1.9847333273268457E+000                  3.6595177664438512E+000                  2.6219016024171102E+000                  2.0091274970258519E+000                  8.1125052391757482E+000                  3.9794251205837714E+000                  1.1598031723845703E-001                  0.0000000000000000E+000                  8.2281787687714569E-001                  1.5707173523459883E-001                  6.9109091289829139E-001 
                 1.8149337100586772E+008                  3.9956135726195408E+000                  7.2850623411764936E-001                  0.0000000000000000E+000                  2.4791252091998981E+000                  1.9900693471867941E+000                  3.6608415347289491E+000                  2.6137654418093330E+000                  2.0225558573199152E+000                  8.1131301823536806E+000                  3.9770445381810888E+000                  1.1664204484989137E-001                  0.0000000000000000E+000                  8.1579913777960922E-001                  1.6355502392315982E-001                  6.9109091289829150E-001 
                 1.8170026073206195E+008                  3.9955864813609914E+000                  7.3065087671596052E-001                  0.0000000000000000E+000                  2.4664973855054519E+000                  1.9954492943604476E+000                  3.6620904208211602E+000                  2.6063161790470644E+000                  2.0349977198159248E+000                  8.1137897133415890E+000                  3.9746762854145397E+000                  1.1739493192464566E-001                  0.0000000000000000E+000                  8.0818858033258378E-001                  1.7056593964626582E-001                  6.9109091289829161E-001 
                 1.8191799235441339E+008                  3.9955588262587973E+000                  7.3285348262774885E-001                  0.0000000000000000E+000                  2.4549784273782778E+000                  2.0009475658380129E+000                  3.6635044626089002E+000                  2.5998640619227738E+000                  2.0471029981495210E+000                  8.1144586971322052E+000                  3.9722805349096104E+000                  1.1815582127889480E-001                  2.4401175121832759E-028                  8.0057606109289581E-001                  1.7753721812069448E-001                  6.9109091289829150E-001 
                 1.8214686078421101E+008                  3.9955305379171078E+000                  7.3482423528567586E-001                  0.0000000000000000E+000                  2.4445215913180549E+000                  2.0064479674660300E+000                  3.6648328360266507E+000                  2.5943836638806950E+000                  2.0578938150701327E+000                  8.1151600204240228E+000                  3.9699051768648550E+000                  1.1900794163803076E-001                  0.0000000000000000E+000                  7.9241185694796212E-001                  1.8499029096073619E-001                  6.9109091289829139E-001 
                 1.8238684337980321E+008                  3.9955015662798967E+000                  7.3709167417545396E-001                  0.0000000000000000E+000                  2.4354335982309308E+000                  2.0120301973904429E+000                  3.6661743831497717E+000                  2.5900282937317738E+000                  2.0676122246259112E+000                  8.1159039887668598E+000                  3.9675898704129118E+000                  1.1998199343806321E-001                  0.0000000000000000E+000                  7.8352991434439645E-001                  1.9307673268493256E-001                  6.9109091289829139E-001 
                 1.8263935147813237E+008                  3.9954716720087613E+000                  7.3908996511594771E-001                  0.0000000000000000E+000                  2.4279338581997858E+000                  2.0176430664783616E+000                  3.6676192977041167E+000                  2.5870292359286742E+000                  2.0763876912507002E+000                  8.1166727489023600E+000                  3.9652747249092286E+000                  1.2101936590978170E-001                  0.0000000000000000E+000                  7.7432974725522474E-001                  2.0140781943002808E-001                  6.9109091289829150E-001 
                 1.8290348457126936E+008                  3.9954408684659426E+000                  7.4130865956183767E-001                  0.0000000000000000E+000                  2.4224357056865689E+000                  2.0233122606919491E+000                  3.6691013053842774E+000                  2.5855209482047292E+000                  2.0838206614397281E+000                  8.1174648602370407E+000                  3.9628991779248155E+000                  1.2210294534308495E-001                  0.0000000000000000E+000                  7.6490241243219048E-001                  2.0989365849876887E-001                  6.9109091289829150E-001 
                 1.8306713717362911E+008                  3.9954219435424747E+000                  7.4287011448283968E-001                  0.0000000000000000E+000                  2.4201387498033227E+000                  2.0266826223709415E+000                  3.6700256803091547E+000                  2.5854423327893450E+000                  2.0875947194576550E+000                  8.1179743892156555E+000                  3.9615243510726028E+000                  1.2286161993436705E-001                  0.0000000000000000E+000                  7.5862181581285260E-001                  2.1554520738768904E-001                  6.9109091289829161E-001 
                 1.8317720050311601E+008                  3.9954092586707786E+000                  7.4372504331355838E-001                  0.0000000000000000E+000                  2.4191713480427719E+000                  2.0290300766601965E+000                  3.6706352230775021E+000                  2.5857328529046089E+000                  2.0897409915930654E+000                  8.1182964614577156E+000                  3.9605521994585828E+000                  1.2329726998081836E-001                  0.0000000000000000E+000                  7.5489334285326470E-001                  2.1886797196323329E-001                  6.9109091289829150E-001 
                 1.8345312796781152E+008                  3.9953775147148169E+000                  7.4591559680808750E-001                  0.0000000000000000E+000                  2.4186957150691892E+000                  2.0344412355858896E+000                  3.6722955076838488E+000                  2.5879607878456152E+000                  2.0941507445474050E+000                  8.1191139341643659E+000                  3.9582543973412538E+000                  1.2449369588834081E-001                  0.0000000000000000E+000                  7.4508322083616330E-001                  2.2760589172064011E-001                  6.9109091289829150E-001 
                 1.8373046905945885E+008                  3.9953455190777349E+000                  7.4843199110227554E-001                  0.0000000000000000E+000                  2.4212565982642276E+000                  2.0398728840558920E+000                  3.6740305107606606E+000                  2.5923253025644315E+000                  2.0967227642206168E+000                  8.1199320485060849E+000                  3.9560155607872818E+000                  1.2570541723835760E-001                  0.0000000000000000E+000                  7.3537142436037228E-001                  2.3620073395621802E-001                  6.9109091289829150E-001 
                 1.8400191109666204E+008                  3.9953138903580880E+000                  7.5058060469192167E-001                  0.0000000000000000E+000                  2.4271518873248876E+000                  2.0449399152871224E+000                  3.6759280721409464E+000                  2.5990254964864565E+000                  2.0976093777609433E+000                  8.1207327467763264E+000                  3.9539486139323352E+000                  1.2694564710435646E-001                  0.0000000000000000E+000                  7.2577297923009154E-001                  2.4465604130820265E-001                  6.9109091289829150E-001 
                 1.8426091666679084E+008                  3.9952831815174301E+000                  7.5249693573134735E-001                  0.0000000000000000E+000                  2.4364482637735243E+000                  2.0497391667454146E+000                  3.6779520988564705E+000                  2.6080277328602621E+000                  2.0966999101557398E+000                  8.1215031892652387E+000                  3.9520628407171214E+000                  1.2817277668930654E-001                  0.0000000000000000E+000                  7.1654852426272386E-001                  2.5274212285029440E-001                  6.9109091289829161E-001 
                 1.8450404976966262E+008                  3.9952536424211762E+000                  7.5458747868343878E-001                  0.0000000000000000E+000                  2.4489751157264332E+000                  2.0541316635662730E+000                  3.6801401448336635E+000                  2.6190806096959740E+000                  2.0943960062639371E+000                  8.1222299273784504E+000                  3.9503736380420564E+000                  1.2936621258150252E-001                  0.0000000000000000E+000                  7.0782976059084224E-001                  2.6034898375142751E-001                  6.9109091289829139E-001 
                 1.8473212525820309E+008                  3.9952250855003193E+000                  7.5669737851472019E-001                  0.0000000000000000E+000                  2.4642368990000088E+000                  2.0581252527660459E+000                  3.6825376100194687E+000                  2.6317094054007826E+000                  2.0913539670795416E+000                  8.1229266366753077E+000                  3.9488927692580025E+000                  1.3056683293397620E-001                  0.0000000000000000E+000                  6.9936070897163782E-001                  2.6771972079400308E-001                  6.9109091289829150E-001 
                 1.8495082899070546E+008                  3.9951967649942652E+000                  7.5838142700389122E-001                  0.0000000000000000E+000                  2.4814600361518511E+000                  2.0618258806609422E+000                  3.6850495844007307E+000                  2.6450759066068912E+000                  2.0880322848527584E+000                  8.1235848452010853E+000                  3.9475230276326130E+000                  1.3171737382304741E-001                  0.0000000000000000E+000                  6.9140610842528105E-001                  2.7459943514097945E-001                  6.9109091289829139E-001 
                 1.8517207114938694E+008                  3.9951671023133817E+000                  7.6036873326698418E-001                  0.0000000000000000E+000                  2.4996878061356744E+000                  2.0654124313456967E+000                  3.6877000751096705E+000                  2.6584157427452824E+000                  2.0852911870815443E+000                  8.1242785580605368E+000                  3.9463393749142193E+000                  1.3302698096179183E-001                  0.0000000000000000E+000                  6.8277042202051386E-001                  2.8206997945263690E-001                  6.9109091289829150E-001 
                 1.8541697946896499E+008                  3.9951331713846669E+000                  7.6230442118558361E-001                  0.0000000000000000E+000                  2.5175503539140371E+000                  2.0694345873040656E+000                  3.6902828897617104E+000                  2.6705570002511352E+000                  2.0834774997079233E+000                  8.1249907122665608E+000                  3.9448770506329267E+000                  1.3428061406471370E-001                  0.0000000000000000E+000                  6.7439388285122148E-001                  2.8920083073166020E-001                  6.9109091289829139E-001 
