                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3700262820047328E+008                  3.4701413226527880E+000                  8.0390113502267890E-001                  7.8612536847336156E-001                  3.9739122898133683E+000                  3.3040427261090932E+000                  3.5086159334615821E+000                  4.1085494322044100E+000                 -1.4236685591279802E-001                  8.1466518668882166E+000                  6.7575535394904094E+000                  6.0721754228156133E+000                  5.8863639986802171E-042                  4.6540339350853437E-028                  3.8050820110069827E-001                  6.8829027221526395E-001 
                 2.3700275908687973E+008                  3.4695222555430725E+000                  8.0391929545482554E-001                  7.8612536847335590E-001                  3.9752424974897798E+000                  3.3023866606606114E+000                  3.5085546878822154E+000                  4.1090740115353190E+000                 -1.4321390184477542E-001                  8.1464666477367036E+000                  6.7579592299507087E+000                  6.0766615144522742E+000                  5.8790611140094947E-042                  4.6639307907792764E-028                  3.8050686805357364E-001                  6.8829027221526384E-001 
                 2.3700290944358116E+008                  3.4688060919431831E+000                  8.0393988653755544E-001                  7.8620815436819336E-001                  3.9763900591419383E+000                  3.3001732358214491E+000                  3.5084771561401245E+000                  4.1097858587060863E+000                 -1.4432553040355667E-001                  8.1462543175530779E+000                  6.7584253180807838E+000                  6.0818130781626749E+000                  5.8706482685452561E-042                  4.6753978210005512E-028                  3.8050533591721503E-001                  6.8829027221526395E-001 
                 2.3700305017082477E+008                  3.4681309801969173E+000                  8.0395999257523421E-001                  7.8620815436819358E-001                  3.9775150636813854E+000                  3.2981568018835121E+000                  3.5084180056880716E+000                  4.1103345989309057E+000                 -1.4519540464552924E-001                  8.1460559680197804E+000                  6.7588615068146849E+000                  6.0866330879264687E+000                  5.8627518918309675E-042                  4.6862141772112770E-028                  3.8050390109976434E-001                  6.8829027221526384E-001 
                 2.3700317682120946E+008                  3.4675198652148369E+000                  8.0397772384563493E-001                  7.8629345257320826E-001                  3.9784890865566109E+000                  3.2962447383768523E+000                  3.5083538679189483E+000                  4.1108096297715209E+000                 -1.4600351978817933E-001                  8.1458777269735396E+000                  6.7592539304306607E+000                  6.0909698446002523E+000                  5.8556274343035821E-042                  4.6960111328712598E-028                  3.8050260914310163E-001                  6.8829027221526407E-001 
                 2.3700328073065811E+008                  3.4670160302746034E+000                  8.0399384698023224E-001                  7.8629345257320316E-001                  3.9792681609760545E+000                  3.2948169398381819E+000                  3.5083040279490465E+000                  4.1111571521706685E+000                 -1.4661351017914720E-001                  8.1457316266001829E+000                  6.7595756931549706E+000                  6.0945273747524871E+000                  5.8497700092294799E-042                  4.7040891221072370E-028                  3.8050154868018388E-001                  6.8829027221526395E-001 
                 2.3700339595914817E+008                  3.4664548871363241E+000                  8.0401009761548259E-001                  7.8637589431098665E-001                  3.9804715067512570E+000                  3.2930185061036683E+000                  3.5082512835126067E+000                  4.1116107529258121E+000                 -1.4734838575692366E-001                  8.1455697052574187E+000                  6.7599322162823814E+000                  6.0984721876815575E+000                  5.8432620228613750E-042                  4.7130878578669758E-028                  3.8050037223778221E-001                  6.8829027221526418E-001 
                 2.3700352297477764E+008                  3.4658327505502684E+000                  8.0402747434895616E-001                  7.8637589431099286E-001                  3.9816868329067345E+000                  3.2908640775447218E+000                  3.5081544812314664E+000                  4.1121945759994007E+000                 -1.4839736927537808E-001                  8.1453914277066630E+000                  6.7603250305997733E+000                  6.1028197391308341E+000                  5.8360724618218358E-042                  4.7230529505294991E-028                  3.8049907488740403E-001                  6.8829027221526407E-001 
                 2.3700362295012814E+008                  3.4653400738911255E+000                  8.0404332574542092E-001                  7.8646715057665884E-001                  3.9824898940638489E+000                  3.2894322441411443E+000                  3.5081181962950367E+000                  4.1126187383302488E+000                 -1.4902841177025586E-001                  8.1452512889723945E+000                  6.7606341354544179E+000                  6.1062409259710009E+000                  5.8304016830640251E-042                  4.7309262260707644E-028                  3.8049805326916025E-001                  6.8829027221526407E-001 
                 2.3700378240594450E+008                  3.4645496808009852E+000                  8.0406435357678163E-001                  7.8646715057665628E-001                  3.9845210486272853E+000                  3.2869701338352577E+000                  3.5080035678563464E+000                  4.1134128945540116E+000                 -1.5038014922928000E-001                  8.1450276261125705E+000                  6.7611261202876358E+000                  6.1116988163347008E+000                  5.8213390322977291E-042                  4.7435387020225793E-028                  3.8049642318906024E-001                  6.8829027221526395E-001 
                 2.3700391073506403E+008                  3.4639080194882204E+000                  8.0408261471864095E-001                  7.8646715057664529E-001                  3.9853088440069442E+000                  3.2850847593143531E+000                  3.5079374068858082E+000                  4.1140042231698963E+000                 -1.5131656386328468E-001                  8.1448480542735027E+000                  6.7615221745021650E+000                  6.1160892792866477E+000                  5.8140255243413894E-042                  4.7537302422318309E-028                  3.8049511057038887E-001                  6.8829027221526384E-001 
                 2.3700408143678176E+008                  3.4630487147166806E+000                  8.0410567098180874E-001                  7.8657949463188503E-001                  3.9874566202051467E+000                  3.2824813114593967E+000                  3.5078515715674019E+000                  4.1148435544748168E+000                 -1.5260698688312338E-001                  8.1446091677295094E+000                  6.7620480266017520E+000                  6.1219300461336958E+000                  5.8042741096272168E-042                  4.7673409333790667E-028                  3.8049336368433290E-001                  6.8829027221526407E-001 
                 2.3700422049458286E+008                  3.4623424612576348E+000                  8.0412669199928355E-001                  7.8657949463187682E-001                  3.9883770118876294E+000                  3.2810788266362318E+000                  3.5077728581813332E+000                  4.1153632500138970E+000                 -1.5353011492855059E-001                  8.1444147318833924E+000                  6.7624758873761275E+000                  6.1266874432497849E+000                  5.7963098754406214E-042                  4.7784677831935881E-028                  3.8049193976853463E-001                  6.8829027221526407E-001 
                 2.3700432268225601E+008                  3.4618209666000235E+000                  8.0414304280575677E-001                  7.8657949463186538E-001                  3.9890530453439763E+000                  3.2804638452899897E+000                  3.5077377465441191E+000                  4.1156515783670233E+000                 -1.5402430777016599E-001                  8.1442717879019906E+000                  6.7627897102810222E+000                  6.1301838821877794E+000                  5.7904467929738089E-042                  4.7866650735474443E-028                  3.8049089288586396E-001                  6.8829027221526395E-001 
                 2.3700443174545977E+008                  3.4612624872406226E+000                  8.0415929098417560E-001                  7.8668366897679087E-001                  3.9900632971792978E+000                  3.2799185433604703E+000                  3.5076862906959030E+000                  4.1159904867273518E+000                 -1.5463910786969431E-001                  8.1441189876124387E+000                  6.7631237625745451E+000                  6.1339169754789529E+000                  5.7841807061709457E-042                  4.7954339230431528E-028                  3.8048977515867860E-001                  6.8829027221526395E-001 
                 2.3700455748506740E+008                  3.4606154796991904E+000                  8.0417711025905270E-001                  7.8668366897678588E-001                  3.9913601873177997E+000                  3.2794244092959182E+000                  3.5076241442433744E+000                  4.1165149327696398E+000                 -1.5549332919326286E-001                  8.1439425727473278E+000                  6.7635078642530218E+000                  6.1382223956167916E+000                  5.7769452164343024E-042                  4.8055694300442791E-028                  3.8048848601924667E-001                  6.8829027221526395E-001 
                 2.3700475910292834E+008                  3.4595685117234787E+000                  8.0420324789852526E-001                  7.8677559086819182E-001                  3.9930519730489853E+000                  3.2785465314095186E+000                  3.5074785993663729E+000                  4.1176609933251838E+000                 -1.5735297975648199E-001                  8.1436593900566834E+000                  6.7641219504706882E+000                  6.1451281260159911E+000                  5.7653164433615539E-042                  4.8218799703012597E-028                  3.8048641793623422E-001                  6.8829027221526407E-001 
                 2.3700491101919994E+008                  3.4587723713427883E+000                  8.0422596629148091E-001                  7.8677559086819393E-001                  3.9938410241253046E+000                  3.2795170709328358E+000                  3.5074237184641905E+000                  4.1180218212598305E+000                 -1.5803328572000513E-001                  8.1434457351372451E+000                  6.7645830616441307E+000                  6.1503330824943605E+000                  5.7565330638432056E-042                  4.8342105850145939E-028                  3.8048485859474324E-001                  6.8829027221526395E-001 
                 2.3700505803634620E+008                  3.4579981581096724E+000                  8.0424871086939009E-001                  7.8686343846430939E-001                  3.9943768977972551E+000                  3.2809990659856960E+000                  3.5073650603659403E+000                  4.1184516967782487E+000                 -1.5879501719405067E-001                  8.1432383492491631E+000                  6.7650272701477396E+000                  6.1553735862969381E+000                  5.7480183404761911E-042                  4.8461796153751420E-028                  3.8048334875970441E-001                  6.8829027221526395E-001 
                 2.3700518602098686E+008                  3.4573213814455914E+000                  8.0426866548401632E-001                  7.8686343846430751E-001                  3.9947424033129399E+000                  3.2832111916492872E+000                  3.5073330156231162E+000                  4.1187132423855415E+000                 -1.5926974735190541E-001                  8.1430571609151166E+000                  6.7654120368530632E+000                  6.1597649935782570E+000                  5.7405954314987718E-042                  4.8566286755147822E-028                  3.8048203372011435E-001                  6.8829027221526395E-001 
                 2.3700533934780782E+008                  3.4565076876941512E+000                  8.0429050625908394E-001                  7.8693959332254426E-001                  3.9955365467110671E+000                  3.2862074938540560E+000                  3.5072631252793416E+000                  4.1191097680700635E+000                 -1.6004805930146682E-001                  8.1428391447150368E+000                  6.7658703425026099E+000                  6.1650310339675549E+000                  5.7316909028112028E-042                  4.8691877878710919E-028                  3.8048045758636340E-001                  6.8829027221526407E-001 
                 2.3700549343538523E+008                  3.4556855375749738E+000                  8.0431271784669145E-001                  7.8701693266075723E-001                  3.9954594058538575E+000                  3.2901222182931695E+000                  3.5072326770137612E+000                  4.1194978228713595E+000                 -1.6066121887819904E-001                  8.1426192052808553E+000                  6.7663283697716734E+000                  6.1703276090471881E+000                  5.7227280171689821E-042                  4.8818561274369910E-028                  3.8047887281503606E-001                  6.8829027221526395E-001 
                 2.3700565469169644E+008                  3.4548220048461675E+000                  8.0433571329319387E-001                  7.8701693266075501E-001                  3.9954501292522591E+000                  3.2953088879192842E+000                  3.5071968567325125E+000                  4.1197583452179147E+000                 -1.6117356068755256E-001                  8.1423877757816374E+000                  6.7668042866690792E+000                  6.1758771517043964E+000                  5.7133354398466851E-042                  4.8951682032851390E-028                  3.8047721346369989E-001                  6.8829027221526407E-001 
                 2.3700576976158246E+008                  3.4542040662373381E+000                  8.0435318118309507E-001                  7.8709954513565261E-001                  3.9946758264727991E+000                  3.2999522009721671E+000                  3.5071725294340075E+000                  4.1197762609786439E+000                 -1.6136647165069662E-001                  8.1422219591397216E+000                  6.7671419400946142E+000                  6.1798405709698736E+000                  5.7066245132462627E-042                  4.9047022000084390E-028                  3.8047602876636294E-001                  6.8829027221526395E-001 
                 2.3700586447235382E+008                  3.4536954259893911E+000                  8.0436841237220291E-001                  7.8709954513564562E-001                  3.9942283177010940E+000                  3.3042229168107848E+000                  3.5071773894286258E+000                  4.1196658529843511E+000                 -1.6130057934306799E-001                  8.1420848684796638E+000                  6.7674182692999789E+000                  6.1831058509225487E+000                  5.7010969137680098E-042                  4.9125727385521261E-028                  3.8047505331550935E-001                  6.8829027221526395E-001 
                 2.3700602351896453E+008                  3.4528410001711531E+000                  8.0439027933222973E-001                  7.8709954513563951E-001                  3.9939637923723219E+000                  3.3112318808048582E+000                  3.5071463700725909E+000                  4.1198243786327184E+000                 -1.6169063784534468E-001                  8.1418532095495610E+000                  6.7678787425943359E+000                  6.1885967355989484E+000                  5.6918074683382285E-042                  4.9258464162277431E-028                  3.8047341472680457E-001                  6.8829027221526407E-001 
                 2.3700618722800216E+008                  3.4519589847267484E+000                  8.0441348425825854E-001                  7.8717161133716018E-001                  3.9925495622315710E+000                  3.3193345723931791E+000                  3.5071133760310387E+000                  4.1198663014535137E+000                 -1.6197548992103425E-001                  8.1416134760902583E+000                  6.7683491370855213E+000                  6.1942549777177334E+000                  5.6822327963381976E-042                  4.9395835415695700E-028                  3.8047172724212142E-001                  6.8829027221526395E-001 
                 2.3700635185784078E+008                  3.4510714125964337E+000                  8.0443613845588280E-001                  7.8724953657945840E-001                  3.9906940477695283E+000                  3.3277763951422670E+000                  3.5071053520764859E+000                  4.1197804556425632E+000                 -1.6203342064195916E-001                  8.1413710892697591E+000                  6.7688185166990102E+000                  6.1999514745785973E+000                  5.6725911512655390E-042                  4.9534778885672164E-028                  3.8047002941322355E-001                  6.8829027221526395E-001 
                 2.3700647304396769E+008                  3.4504189992888321E+000                  8.0445481085305293E-001                  7.8724953657945251E-001                  3.9891811709358405E+000                  3.3345275706548017E+000                  3.5071277803126830E+000                  4.1194580335171231E+000                 -1.6170339522728375E-001                  8.1411918404368429E+000                  6.7691616777524617E+000                  6.2041486550603375E+000                  5.6654855139415990E-042                  4.9637563862956951E-028                  3.8046877899093640E-001                  6.8829027221526395E-001 
                 2.3700665315478685E+008                  3.4494513994104836E+000                  8.0447979044237850E-001                  7.8735265569706592E-001                  3.9875155699834570E+000                  3.3433077666543936E+000                  3.5071428962318580E+000                  4.1193149815616916E+000                 -1.6162168573536087E-001                  8.1409240399828242E+000                  6.7696678603250344E+000                  6.2103935641533088E+000                  5.6549123320601249E-042                  4.9791232477377962E-028                  3.8046691986854642E-001                  6.8829027221526407E-001 
                 2.3700681170918730E+008                  3.4486000012352274E+000                  8.0450207995130762E-001                  7.8735265569706536E-001                  3.9850354362725682E+000                  3.3500374890122147E+000                  3.5071580817303567E+000                  4.1190767694355319E+000                 -1.6142993798692859E-001                  8.1406881004817766E+000                  6.7701118605577983E+000                  6.2158913535303837E+000                  5.6455848738253864E-042                  4.9927337256840748E-028                  3.8046528236423616E-001                  6.8829027221526395E-001 
                 2.3700700936656842E+008                  3.4475410370135360E+000                  8.0452822329235740E-001                  7.8746397747177155E-001                  3.9831934843903789E+000                  3.3554842718295741E+000                  3.5071394742334001E+000                  4.1189081486875230E+000                 -1.6146912684269807E-001                  8.1403952163989075E+000                  6.7706661386994478E+000                  6.2227377375674475E+000                  5.6339217121571420E-042                  5.0098027018979791E-028                  3.8046324005046950E-001                  6.8829027221526418E-001 
                 2.3700719737918687E+008                  3.4465336352133469E+000                  8.0455463291738050E-001                  7.8746397747176700E-001                  3.9813406237621738E+000                  3.3572078498577151E+000                  3.5071140995066838E+000                  4.1187529508240504E+000                 -1.6154235109676213E-001                  8.1401173883574387E+000                  6.7711931673807655E+000                  6.2292451115221743E+000                  5.6227950718620152E-042                  5.0261239597891810E-028                  3.8046129625191627E-001                  6.8829027221526384E-001 
                 2.3700734201773253E+008                  3.4457587367898430E+000                  8.0457614553602663E-001                  7.8756592478122311E-001                  3.9801833860740010E+000                  3.3559531037763382E+000                  3.5071304926162106E+000                  4.1186541364445990E+000                 -1.6147561948377426E-001                  8.1399056083798396E+000                  6.7716012113840032E+000                  6.2342402755513096E+000                  5.6142049643705943E-042                  5.0387237413205485E-028                  3.8045980008176072E-001                  6.8829027221526395E-001 
                 2.3700745374467525E+008                  3.4451604331605705E+000                  8.0459401549143472E-001                  7.8756592478122367E-001                  3.9798418899498804E+000                  3.3531453701146550E+000                  3.5071240223259177E+000                  4.1186075664615744E+000                 -1.6153034584498879E-001                  8.1397434483622746E+000                  6.7719184743900369E+000                  6.2380909097330681E+000                  5.6075498683626163E-042                  5.0484738890671649E-028                  3.8045864386317152E-001                  6.8829027221526384E-001 
                 2.3700754781543621E+008                  3.4446563951650551E+000                  8.0460887058875652E-001                  7.8756592478122278E-001                  3.9800148506936011E+000                  3.3493932092635856E+000                  3.5071061494152671E+000                  4.1186849901428149E+000                 -1.6174280448963879E-001                  8.1396080862997202E+000                  6.7721873960557648E+000                  6.2413266354373080E+000                  5.6019320172083604E-042                  5.0566898659842732E-028                  3.8045767003627501E-001                  6.8829027221526395E-001 
                 2.3700770257645005E+008                  3.4438245031934396E+000                  8.0462939683754175E-001                  7.8764891617137966E-001                  3.9819317309940634E+000                  3.3394929695063449E+000                  3.5070076864531501E+000                  4.1193626752287651E+000                 -1.6291923714777154E-001                  8.1393882494068404E+000                  6.7726344427111842E+000                  6.2466346922634441E+000                  5.5926577416822343E-042                  5.0702074029156131E-028                  3.8045606746618504E-001                  6.8829027221526395E-001 
                 2.3700788799851528E+008                  3.4428171936331093E+000                  8.0465355783071024E-001                  7.8773229703573966E-001                  3.9854202133711194E+000                  3.3224294531881520E+000                  3.5068622629772772E+000                  4.1206171358908641E+000                 -1.6488244028246149E-001                  8.1391307080562285E+000                  6.7731798757971449E+000                  6.2529632236550832E+000                  5.5814870490266926E-042                  5.0863717972910500E-028                  3.8045414648586562E-001                  6.8829027221526407E-001 
                 2.3700804543286160E+008                  3.4419499819681469E+000                  8.0467723514153611E-001                  7.8773229703573566E-001                  3.9886129199032982E+000                  3.3048872523159476E+000                  3.5067200321655503E+000                  4.1217791405168240E+000                 -1.6672277642815103E-001                  8.1389171285344553E+000                  6.7736515636956165E+000                  6.2583094599586575E+000                  5.5719520711407679E-042                  5.1000403850159142E-028                  3.8045251455115070E-001                  6.8829027221526395E-001 
                 2.3700816233732623E+008                  3.4412989056490155E+000                  8.0469546904654043E-001                  7.8773229703573444E-001                  3.9917499604134470E+000                  3.2903803681628805E+000                  3.5066285206345489E+000                  4.1226157986964171E+000                 -1.6800763927581816E-001                  8.1387612593493710E+000                  6.7740063789595073E+000                  6.2622649179451404E+000                  5.5648438643073205E-042                  5.1101428653685871E-028                  3.8045130214811829E-001                  6.8829027221526395E-001 
                 2.3700825366983286E+008                  3.4407858189472265E+000                  8.0470978946422966E-001                  7.8782724517309655E-001                  3.9945446348154499E+000                  3.2782071452479551E+000                  3.5065481615942495E+000                  4.1233868660920239E+000                 -1.6916489958371192E-001                  8.1386409875005743E+000                  6.7742860811481256E+000                  6.2653472419313117E+000                  5.5592747344700335E-042                  5.1180016431891744E-028                  3.8045035459057847E-001                  6.8829027221526384E-001 
                 2.3700834033297157E+008                  3.4402948495308654E+000                  8.0472468637296080E-001                  7.8782724517310143E-001                  3.9975243412454127E+000                  3.2658895585354073E+000                  3.5064585714042829E+000                  4.1242088333301741E+000                 -1.7040720194853079E-001                  8.1385280602488077E+000                  6.7745534805567518E+000                  6.2682657355582752E+000                  5.5539777179929004E-042                  5.1254273249986922E-028                  3.8044945522275458E-001                  6.8829027221526395E-001 
                 2.3700844248130333E+008                  3.4397102410102849E+000                  8.0473991143811818E-001                  7.8782724517309932E-001                  4.0014148212891216E+000                  3.2503803216203662E+000                  3.5063223827403514E+000                  4.1253492990558112E+000                 -1.7216622816341509E-001                  8.1383964113320530E+000                  6.7748710990438257E+000                  6.2716981695225664E+000                  5.5477187038577402E-042                  5.1341358285840287E-028                  3.8044839485132903E-001                  6.8829027221526395E-001 
                 2.3700854073447937E+008                  3.4391408724130317E+000                  8.0475496799054469E-001                  7.8791334518346112E-001                  4.0054330135092586E+000                  3.2349032829666911E+000                  3.5061758462372903E+000                  4.1265427760848654E+000                 -1.7401774508246778E-001                  8.1382712004721185E+000                  6.7751789681270385E+000                  6.2749923798557621E+000                  5.5416830467846865E-042                  5.1424643461394742E-028                  3.8044737458296030E-001                  6.8829027221526384E-001 
                 2.3700869405901694E+008                  3.4382371007711567E+000                  8.0477618175242160E-001                  7.8791334518346601E-001                  4.0119692038746715E+000                  3.2093569730091267E+000                  3.5059424359048519E+000                  4.1287379781667148E+000                 -1.7726073171573534E-001                  8.1380783500616793E+000                  6.7756636255701288E+000                  6.2801200862384228E+000                  5.5322357714486854E-042                  5.1553552705958104E-028                  3.8044578189645939E-001                  6.8829027221526384E-001 
                 2.3700880292881674E+008                  3.4375825651398024E+000                  8.0479425205433086E-001                  7.8799944180824966E-001                  4.0161728864377837E+000                  3.1913181706753093E+000                  3.5057751667961088E+000                  4.1300875075031316E+000                 -1.7936202180043651E-001                  8.1379431260626678E+000                  6.7760105489195137E+000                  6.2837522933384626E+000                  5.5255077431636383E-042                  5.1644306208551934E-028                  3.8044465043523185E-001                  6.8829027221526407E-001 
                 2.3700888618186596E+008                  3.4370756694086664E+000                  8.0480804249333460E-001                  7.8799944180824522E-001                  4.0194905163553569E+000                  3.1775429281114267E+000                  3.5056442598527302E+000                  4.1310342074859374E+000                 -1.8089639405520794E-001                  8.1378404422301855E+000                  6.7762769628702912E+000                  6.2865262220192166E+000                  5.5203530811036373E-042                  5.1713248605716514E-028                  3.8044378490020481E-001                  6.8829027221526395E-001 
                 2.3700897785124612E+008                  3.4365113292602958E+000                  8.0482319981635386E-001                  7.8799944180824077E-001                  4.0234250359132764E+000                  3.1622613253615808E+000                  3.5055316911943493E+000                  4.1322285354067585E+000                 -1.8261231012110149E-001                  8.1377279218560759E+000                  6.7765711046252495E+000                  6.2895779522571962E+000                  5.5146685823809608E-042                  5.1788677987452827E-028                  3.8044283158535352E-001                  6.8829027221526395E-001 
                 2.3700905860733390E+008                  3.4360080659894638E+000                  8.0483683935451877E-001                  7.8809364646185587E-001                  4.0267085082407297E+000                  3.1488203851272680E+000                  3.5053992612908500E+000                  4.1333069505117592E+000                 -1.8428405017877944E-001                  8.1376292898207403E+000                  6.7768309542409879E+000                  6.2922639658583375E+000                  5.5096532235733132E-042                  5.1854716790362060E-028                  3.8044199152257718E-001                  6.8829027221526384E-001 
                 2.3700913572585109E+008                  3.4355220917650935E+000                  8.0484985535889075E-001                  7.8809364646185831E-001                  4.0298419318086900E+000                  3.1361361581560168E+000                  3.5052763096921438E+000                  4.1343074588495270E+000                 -1.8583779400198056E-001                  8.1375354332020322E+000                  6.7770795512534461E+000                  6.2948274248662539E+000                  5.5048576833523425E-042                  5.1917416090215759E-028                  3.8044118908005681E-001                  6.8829027221526407E-001 
                 2.3700921500077704E+008                  3.4350170579619181E+000                  8.0486240550643173E-001                  7.8809364646184588E-001                  4.0331605334267433E+000                  3.1232351287265119E+000                  3.5051478446994606E+000                  4.1353573572314222E+000                 -1.8746539986046337E-001                  8.1374392210373436E+000                  6.7773354303148858E+000                  6.2974613526009273E+000                  5.4999222564350332E-042                  5.1981495458555565E-028                  3.8044036398180481E-001                  6.8829027221526384E-001 
                 2.3700937798163724E+008                  3.4339607885377097E+000                  8.0488520462819768E-001                  7.8820294663868817E-001                  4.0408011348185395E+000                  3.0964633112191287E+000                  3.5048692199895095E+000                  4.1380350128611481E+000                 -1.9139112063234723E-001                  8.1372418861656151E+000                  6.7778618518435740E+000                  6.3028748611802978E+000                  5.4897591788602910E-042                  5.2111991811836510E-028                  3.8043866718157543E-001                  6.8829027221526395E-001 
                 2.3700950184285483E+008                  3.4331374544053803E+000                  8.0490604663679799E-001                  7.8820294663869417E-001                  4.0442370586294185E+000                  3.0780758485883339E+000                  3.5046636757728535E+000                  4.1396854930842437E+000                 -1.9396791762497476E-001                  8.1370937702000496E+000                  6.7782649100675281E+000                  6.3069796666708564E+000                  5.4820132207003478E-042                  5.2210148328146182E-028                  3.8043737697634106E-001                  6.8829027221526384E-001 
                 2.3700957271454048E+008                  3.4326603685093153E+000                  8.0491954939575505E-001                  7.8820294663870172E-001                  4.0465952126596871E+000                  3.0683717839217870E+000                  3.5045921718720847E+000                  4.1402760465506159E+000                 -1.9490484261451702E-001                  8.1370084881638860E+000                  6.7784943208825554E+000                  6.3093314369171045E+000                  5.4775794045549146E-042                  5.2265918963358190E-028                  3.8043663843091735E-001                  6.8829027221526407E-001 
                 2.3700965100705048E+008                  3.4321295886067200E+000                  8.0493408984110071E-001                  7.8820294663869883E-001                  4.0495567512557864E+000                  3.0578366473514422E+000                  3.5044939870634395E+000                  4.1410454988659104E+000                 -1.9613419274745034E-001                  8.1369140748771311E+000                  6.7787472062253311E+000                  6.3119307573568664E+000                  5.4726785211936834E-042                  5.2327204535418026E-028                  3.8043582237191015E-001                  6.8829027221526407E-001 
                 2.3700972612740940E+008                  3.4316156350816738E+000                  8.0494841635991154E-001                  7.8820294663869328E-001                  4.0519410611095887E+000                  3.0481275021697058E+000                  3.5043850001475270E+000                  4.1419757335127674E+000                 -1.9756541452927434E-001                  8.1368233761711792E+000                  6.7789894688858512E+000                  6.3144255540790537E+000                  5.4679729427888860E-042                  5.2385703675051592E-028                  3.8043503915438970E-001                  6.8829027221526384E-001 
                 2.3700980765732563E+008                  3.4310521942500802E+000                  8.0496207343122805E-001                  7.8832169593922019E-001                  4.0547232867179064E+000                  3.0381127445155895E+000                  3.5042767063878735E+000                  4.1429435636715297E+000                 -1.9903773288085680E-001                  8.1367247599942694E+000                  6.7792518808205502E+000                  6.3171344037991561E+000                  5.4628626087894661E-042                  5.2448866919982223E-028                  3.8043418891980568E-001                  6.8829027221526407E-001 
                 2.3700988861718038E+008                  3.4304869380974967E+000                  8.0497546095509120E-001                  7.8832169593922730E-001                  4.0573520314455482E+000                  3.0288093301249086E+000                  3.5041291807394734E+000                  4.1438792170295189E+000                 -2.0063504351536832E-001                  8.1366266582813260E+000                  6.7795119344943071E+000                  6.3198254721372633E+000                  5.4577846030993282E-042                  5.2511268287538743E-028                  3.8043334440377469E-001                  6.8829027221526395E-001 
                 2.3700997846686357E+008                  3.4298525367583070E+000                  8.0499131733399609E-001                  7.8832169593922119E-001                  4.0598246675737695E+000                  3.0192676004248806E+000                  3.5040282923189046E+000                  4.1450143334582439E+000                 -2.0225403530803385E-001                  8.1365175250021391E+000                  6.7797998292306580E+000                  6.3228136886796467E+000                  5.4521453238072803E-042                  5.2580162167744981E-028                  3.8043240689286878E-001                  6.8829027221526384E-001 
                 2.3701004579487070E+008                  3.4293724377335320E+000                  8.0500310283315613E-001                  7.8832169593921975E-001                  4.0616332795250836E+000                  3.0129158665665390E+000                  3.5039536455873188E+000                  4.1456352926846280E+000                 -2.0323437677170192E-001                  8.1364355968619915E+000                  6.7800151142573881E+000                  6.3250538278773183E+000                  5.4479169678867955E-042                  5.2631559476093122E-028                  3.8043170418763972E-001                  6.8829027221526407E-001 
                 2.3701012532534066E+008                  3.4288011119743649E+000                  8.0501699964478290E-001                  7.8841598581020411E-001                  4.0638039878370620E+000                  3.0060904037810725E+000                  3.5038495967588417E+000                  4.1464353547443418E+000                 -2.0452299265983187E-001                  8.1363384303540016E+000                  6.7802685071125159E+000                  6.3277022494296657E+000                  5.4429205307091457E-042                  5.2692024524698674E-028                  3.8043087393880526E-001                  6.8829027221526418E-001 
                 2.3701019217069209E+008                  3.4283169672282150E+000                  8.0502941551421070E-001                  7.8841598581020278E-001                  4.0654686606013657E+000                  3.0009636429830588E+000                  3.5037788053955241E+000                  4.1470970002499401E+000                 -2.0552913007964657E-001                  8.1362565482201212E+000                  6.7804809284086991E+000                  6.3299295222006942E+000                  5.4387189884636878E-042                  5.2742655330596192E-028                  3.8043017592278422E-001                  6.8829027221526418E-001 
                 2.3701027101429471E+008                  3.4277415553556518E+000                  8.0504278478300206E-001                  7.8841598581020089E-001                  4.0674224345554100E+000                  2.9956204586538147E+000                  3.5036848246839352E+000                  4.1478431119461350E+000                 -2.0672406312527811E-001                  8.1361595538122238E+000                  6.7807305187549867E+000                  6.3325589727672238E+000                  5.4337618050210424E-042                  5.2802160340922709E-028                  3.8042935245821674E-001                  6.8829027221526384E-001 
                 2.3701033688109145E+008                  3.4272571818447997E+000                  8.0505504990554011E-001                  7.8841598581019601E-001                  4.0688996957615604E+000                  2.9918713365729865E+000                  3.5036073592008501E+000                  4.1484342730727963E+000                 -2.0768646059187862E-001                  8.1360782985218165E+000                  6.7809384528105126E+000                  6.3347569631028948E+000                  5.4296186602407875E-042                  5.2851709616108536E-028                  3.8042866435155059E-001                  6.8829027221526373E-001 
                 2.3701041290206733E+008                  3.4266944192153650E+000                  8.0506804808307542E-001                  7.8849333874932870E-001                  4.0706643628334271E+000                  2.9880560629546209E+000                  3.5035152830209282E+000                  4.1491243812260699E+000                 -2.0881619136124724E-001                  8.1359840643143251E+000                  6.7811774190455933E+000                  6.3372963733682459E+000                  5.4248357301431796E-042                  5.2908724275584148E-028                  3.8042787000474731E-001                  6.8829027221526384E-001 
