                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5529484260319974E+009                  1.7869423767282568E+000                  4.3564080142213474E-001                  0.0000000000000000E+000                  3.1716862909148147E+000                 -1.9596881843207078E-001                  3.5506853787349404E+000                  3.1760411651608464E+000                  6.7018257838703554E-001                  7.9013229752097622E+000                  5.8412850834711341E+000                  6.4792474746562734E-001                  0.0000000000000000E+000                  9.8629075774096409E-001                  1.6284812897446779E-004                  7.0254100112854756E-001 
                 1.5529510556326156E+009                  1.7869333404019674E+000                  4.3569881807645972E-001                  0.0000000000000000E+000                  3.1719737215620816E+000                 -1.9069886355255636E-001                  3.5506538027059755E+000                  3.1763308829200878E+000                  6.6976436033783560E-001                  7.9014112452250043E+000                  5.8414134351741200E+000                  6.4785746752939233E-001                  4.1273464298329617E-039                  9.8628996428483884E-001                  1.6363765065124521E-004                  7.0254100309601086E-001 
                 1.5529537233675992E+009                  1.7869241619202825E+000                  4.3575402015130160E-001                  0.0000000000000000E+000                  3.1722581027409738E+000                 -1.8532452918772996E-001                  3.5506268542517736E+000                  3.1766405638640514E+000                  6.6934465484237726E-001                  7.9015012488206962E+000                  5.8415434853664765E+000                  6.4778846773466303E-001                  0.0000000000000000E+000                  9.8628915094954583E-001                  1.6444694958629559E-004                  7.0254100501690298E-001 
                 1.5529563287038977E+009                  1.7869151883722816E+000                  4.3581003936212598E-001                  0.0000000000000000E+000                  3.1725734144043924E+000                 -1.8004499489423081E-001                  3.5506026435741083E+000                  3.1769273293788647E+000                  6.6895886567814333E-001                  7.9015896500282183E+000                  5.8416704244022997E+000                  6.4772031060739155E-001                  0.0000000000000000E+000                  9.8628834839283142E-001                  1.6524551997723405E-004                  7.0254100690154564E-001 
                 1.5529589864454474E+009                  1.7869060227690259E+000                  4.3586533222985518E-001                  0.0000000000000000E+000                  3.1728813607060116E+000                 -1.7464146408969539E-001                  3.5505707823964787E+000                  3.1772594828700100E+000                  6.6849703984914277E-001                  7.9016801010555078E+000                  5.8417994409093259E+000                  6.4765015446141383E-001                  0.0000000000000000E+000                  9.8628752114925089E-001                  1.6606865129363964E-004                  7.0254100899730876E-001 
                 1.5529615909974306E+009                  1.7868970304134004E+000                  4.3592480157034652E-001                  0.0000000000000000E+000                  3.1731780309043272E+000                 -1.6930819471461428E-001                  3.5505460605300594E+000                  3.1775435669078518E+000                  6.6811188281364609E-001                  7.9017693601751695E+000                  5.8419259667677386E+000                  6.4758053936062554E-001                  0.0000000000000000E+000                  9.8628670198386270E-001                  1.6688374125142273E-004                  7.0254101097138877E-001 
                 1.5529642440753758E+009                  1.7868878588811541E+000                  4.3598240965669738E-001                  0.0000000000000000E+000                  3.1734962097416730E+000                 -1.6384736165526897E-001                  3.5505166316602530E+000                  3.1778795502338846E+000                  6.6765595491739826E-001                  7.9018607288437943E+000                  5.8420546290245703E+000                  6.4750886576396149E-001                  0.0000000000000000E+000                  9.8628585876305330E-001                  1.6772276367953349E-004                  7.0254101291048376E-001 
                 1.5529669105182457E+009                  1.7868786302272905E+000                  4.3603624983826500E-001                  0.0000000000000000E+000                  3.1738353475679837E+000                 -1.5833019303431262E-001                  3.5504908924696661E+000                  3.1781988723061989E+000                  6.6723143309710198E-001                  7.9019530104059656E+000                  5.8421836978853650E+000                  6.4743605091946721E-001                  0.0000000000000000E+000                  9.8628500221837090E-001                  1.6857504020145099E-004                  7.0254101492418375E-001 
                 1.5529694940300305E+009                  1.7868696777645818E+000                  4.3609594616098701E-001                  0.0000000000000000E+000                  3.1740799955784138E+000                 -1.5294972409019728E-001                  3.5504673016885331E+000                  3.1784699773322305E+000                  6.6686378907693555E-001                  7.9020429789537916E+000                  5.8423087116262531E+000                  6.4736466421366390E-001                  0.0000000000000000E+000                  9.8628416353402026E-001                  1.6940954196517077E-004                  7.0254101690383053E-001 
                 1.5529721706368556E+009                  1.7868603919641499E+000                  4.3615241933625049E-001                  0.0000000000000000E+000                  3.1744204001534233E+000                 -1.4734998560831164E-001                  3.5504371643879216E+000                  3.1788129407781467E+000                  6.6639801953070521E-001                  7.9021365755720607E+000                  5.8424378535513881E+000                  6.4728995763197184E-001                  0.0000000000000000E+000                  9.8628328530826748E-001                  1.7028338480788848E-004                  7.0254101881795061E-001 
                 1.5529747561859982E+009                  1.7868514115071990E+000                  4.3620725823955608E-001                  0.0000000000000000E+000                  3.1747191090385876E+000                 -1.4190269064570915E-001                  3.5504135077800139E+000                  3.1790846370853432E+000                  6.6602951409606270E-001                  7.9022275926457652E+000                  5.8425626034774520E+000                  6.4721690702889334E-001                  0.0000000000000000E+000                  9.8628242786440334E-001                  1.7113654594939700E-004                  7.0254102075747060E-001 
                 1.5529773986569610E+009                  1.7868422222257736E+000                  4.3626282348596879E-001                  0.0000000000000000E+000                  3.1750162883769710E+000                 -1.3630767344884379E-001                  3.5503848523279915E+000                  3.1794113722679094E+000                  6.6558592364354752E-001                  7.9023210347414636E+000                  5.8426897679629910E+000                  6.4714147102624020E-001                  0.0000000000000000E+000                  9.8628154211763797E-001                  1.7201786559330729E-004                  7.0254102284301656E-001 
                 1.5529799850408292E+009                  1.7868332177454291E+000                  4.3631961443633643E-001                  0.0000000000000000E+000                  3.1753381039511335E+000                 -1.3079647455800555E-001                  3.5503597932185382E+000                  3.1796985033506946E+000                  6.6519636756599210E-001                  7.9024130360709712E+000                  5.8428141067020496E+000                  6.4706678019571784E-001                  0.0000000000000000E+000                  9.8628066582576723E-001                  1.7288977418506251E-004                  7.0254102472609004E-001 
                 1.5529826147683916E+009                  1.7868240509631330E+000                  4.3637649617958008E-001                  0.0000000000000000E+000                  3.1756292138494251E+000                 -1.2516294629753605E-001                  3.5503307292232331E+000                  3.1800297285063879E+000                  6.6474665841297453E-001                  7.9025070299749052E+000                  5.8429402194630979E+000                  6.4699002818414475E-001                  0.0000000000000000E+000                  9.8627976519107963E-001                  1.7378590073130817E-004                  7.0254102664759077E-001 
                 1.5529852825932467E+009                  1.7868147397050933E+000                  4.3643478521256190E-001                  0.0000000000000000E+000                  3.1759548734337657E+000                 -1.1941395885704537E-001                  3.5503024786955648E+000                  3.1803522447186987E+000                  6.6430887694689078E-001                  7.9026028968304454E+000                  5.8430678980403199E+000                  6.4691128967526479E-001                  0.0000000000000000E+000                  9.8627884139622124E-001                  1.7470506822525893E-004                  7.0254102856674083E-001 
                 1.5529879048426132E+009                  1.7868055771345801E+000                  4.3648980570163404E-001                  0.0000000000000000E+000                  3.1762952197368328E+000                 -1.1372519984319129E-001                  3.5502767336432921E+000                  3.1806470847048196E+000                  6.6390882973623799E-001                  7.9026977056982952E+000                  5.8431932498575287E+000                  6.4683297720369004E-001                  0.0000000000000000E+000                  9.8627792331428987E-001                  1.7561854805382059E-004                  7.0254103031076898E-001 
                 1.5529904850191894E+009                  1.7867965507586749E+000                  4.3654718680576526E-001                  0.0000000000000000E+000                  3.1765446987720987E+000                 -1.0808942286674791E-001                  3.5502514582056364E+000                  3.1809366791240103E+000                  6.6351593964269695E-001                  7.9027915761638656E+000                  5.8433164676637448E+000                  6.4675500885078718E-001                  0.0000000000000000E+000                  9.8627701006386892E-001                  1.7652721727595488E-004                  7.0254103197827511E-001 
                 1.5529930955016844E+009                  1.7867874085673658E+000                  4.3660257046639284E-001                  0.0000000000000000E+000                  3.1768971264696342E+000                 -1.0235456922645299E-001                  3.5502244442694582E+000                  3.1812453211905471E+000                  6.6309701974668345E-001                  7.9028870314238713E+000                  5.8434408147159989E+000                  6.4667526578395873E-001                  0.0000000000000000E+000                  9.8627607589046151E-001                  1.7745670146161277E-004                  7.0254103356647835E-001 
                 1.5529956751889100E+009                  1.7867783626062022E+000                  4.3665976998474898E-001                  0.0000000000000000E+000                  3.1771589826313948E+000                 -9.6650763668137615E-002                  3.5501979662354874E+000                  3.1815480364312299E+000                  6.6268619366368720E-001                  7.9029819035112059E+000                  5.8435634739662730E+000                  6.4659556258581241E-001                  0.0000000000000000E+000                  9.8627514253287041E-001                  1.7838537075844641E-004                  7.0254103528460266E-001 
                 1.5529983265425887E+009                  1.7867690542426231E+000                  4.3671460888806546E-001                  0.0000000000000000E+000                  3.1774844281106742E+000                 -9.0754547426303400E-002                  3.5501688721908748E+000                  3.1818796424534637E+000                  6.6223594896556515E-001                  7.9030798982486266E+000                  5.8436891653563885E+000                  6.4651275193136515E-001                  0.0000000000000000E+000                  9.8627417245482607E-001                  1.7935057315956727E-004                  7.0254103699143711E-001 
                 1.5530009421350863E+009                  1.7867598607502033E+000                  4.3677326109259168E-001                  0.0000000000000000E+000                  3.1778287852587259E+000                 -8.4895235354739848E-002                  3.5501425330019547E+000                  3.1821808046610913E+000                  6.6182719541391477E-001                  7.9031772037450647E+000                  5.8438130134130697E+000                  6.4643006160513805E-001                  0.0000000000000000E+000                  9.8627320459393431E-001                  1.8031356627927549E-004                  7.0254103875568907E-001 
                 1.5530035170390935E+009                  1.7867507988156239E+000                  4.3682646572394673E-001                  0.0000000000000000E+000                  3.1780797356087178E+000                 -7.9084739638364723E-002                  3.5501168399865715E+000                  3.1824747410610352E+000                  6.6142828432955247E-001                  7.9032736199555096E+000                  5.8439347902027388E+000                  6.4634767466567955E-001                  0.0000000000000000E+000                  9.8627224107639611E-001                  1.8127223454971953E-004                  7.0254104081139335E-001 
                 1.5530061556999934E+009                  1.7867415018728992E+000                  4.3688484554982265E-001                  0.0000000000000000E+000                  3.1783982011195282E+000                 -7.3095735587871566E-002                  3.5500889254859374E+000                  3.1827930039076575E+000                  6.6099610372406437E-001                  7.9033729031573685E+000                  5.8440591431342428E+000                  6.4626233524674659E-001                  0.0000000000000000E+000                  9.8627124243771203E-001                  1.8226584448960217E-004                  7.0254104303648490E-001 
                 1.5530086827839842E+009                  1.7867325880440204E+000                  4.3694113713929983E-001                  0.0000000000000000E+000                  3.1786591840544927E+000                 -6.7313112502788139E-002                  3.5500661357542880E+000                  3.1830548248126536E+000                  6.6064095724645722E-001                  7.9034686807321988E+000                  5.8441781929913352E+000                  6.4617957013432425E-001                  0.0000000000000000E+000                  9.8627027521824773E-001                  1.8322819003015260E-004                  7.0254104509827986E-001 
                 1.5530113140452788E+009                  1.7867232957459196E+000                  4.3699960775805524E-001                  0.0000000000000000E+000                  3.1789984544633296E+000                 -6.1259348476361886E-002                  3.5500189747274260E+000                  3.1833915807811195E+000                  6.6011329852013767E-001                  7.9035688401382966E+000                  5.8443016088886424E+000                  6.4609249921641865E-001                  0.0000000000000000E+000                  9.8626925660999221E-001                  1.8424166272931603E-004                  7.0254104704282883E-001 
                 1.5530138651977460E+009                  1.7867142753090406E+000                  4.3705353873250047E-001                  0.0000000000000000E+000                  3.1792869176228900E+000                 -5.5342117107907526E-002                  3.5499950616573166E+000                  3.1836692184289159E+000                  6.5973781601073500E-001                  7.9036666418834249E+000                  5.8444211630716811E+000                  6.4600701799639870E-001                  0.0000000000000000E+000                  9.8626825767316439E-001                  1.8523555998064883E-004                  7.0254104883653645E-001 
                 1.5530164628099806E+009                  1.7867050796677426E+000                  4.3711137380105697E-001                  0.0000000000000000E+000                  3.1795917674513254E+000                 -4.9277169762074455E-002                  3.5499637256294507E+000                  3.1839843739079079E+000                  6.5929508124109815E-001                  7.9037667697313658E+000                  5.8445425109549447E+000                  6.4591899945354858E-001                  0.0000000000000000E+000                  9.8626722882481677E-001                  1.8625921509021217E-004                  7.0254105058873628E-001 
                 1.5530190871570668E+009                  1.7866957779018129E+000                  4.3716607651504458E-001                  0.0000000000000000E+000                  3.1799111300981466E+000                 -4.3106588882035515E-002                  3.5499363474851306E+000                  3.1843067597842021E+000                  6.5886092180098577E-001                  7.9038685171055825E+000                  5.8446647419951043E+000                  6.4582903885532927E-001                  0.0000000000000000E+000                  9.8626617717415910E-001                  1.8730555456341930E-004                  7.0254105230008546E-001 
                 1.5530216050235527E+009                  1.7866868436276098E+000                  4.3722141477923210E-001                  0.0000000000000000E+000                  3.1801584672257870E+000                 -3.7134509454785435E-002                  3.5499145087942980E+000                  3.1845608020422453E+000                  6.5851735310845572E-001                  7.9039668768550975E+000                  5.8447819501820639E+000                  6.4574161583847123E-001                  1.9680621259955980E-040                  9.8626515650106483E-001                  1.8832106964671773E-004                  7.0254105391976840E-001 
                 1.5530242246108739E+009                  1.7866775379510009E+000                  4.3727959032111430E-001                  0.0000000000000000E+000                  3.1804976763598214E+000                 -3.0883319094175247E-002                  3.5498860987118670E+000                  3.1849003876416129E+000                  6.5806186521916887E-001                  7.9040696891247695E+000                  5.8449033219694178E+000                  6.4564968747075402E-001                  0.0000000000000000E+000                  9.8626408213143080E-001                  1.8939000747843861E-004                  7.0254105566094904E-001 
                 1.5530268240920179E+009                  1.7866682923437962E+000                  4.3733563223015848E-001                  0.0000000000000000E+000                  3.1808397291397341E+000                 -2.4630278607953374E-002                  3.5498603805200708E+000                  3.1852218659014859E+000                  6.5763526682150397E-001                  7.9041723889128308E+000                  5.8450234818894016E+000                  6.4555734218216176E-001                  0.0000000000000000E+000                  9.8626300327442373E-001                  1.9046340692820810E-004                  7.0254105767264607E-001 
                 1.5530293765876012E+009                  1.7866592029513553E+000                  4.3739192381966446E-001                  0.0000000000000000E+000                  3.1811128713935091E+000                 -1.8437455160747303E-002                  3.5498364476768804E+000                  3.1854986010306621E+000                  6.5726059090943700E-001                  7.9042739563768318E+000                  5.8451412854165286E+000                  6.4546552058299578E-001                  0.0000000000000000E+000                  9.8626193136352758E-001                  1.9152989256976540E-004                  7.0254105983450044E-001 
                 1.5530319564384615E+009                  1.7866500055239694E+000                  4.3744948650956639E-001                  0.0000000000000000E+000                  3.1814032950290891E+000                 -1.2133384538101597E-002                  3.5498095011434612E+000                  3.1858085258531910E+000                  6.5684064427099620E-001                  7.9043771849075037E+000                  5.8452598840406713E+000                  6.4537165518156892E-001                  0.0000000000000000E+000                  9.8626083506198448E-001                  1.9262064267624220E-004                  7.0254106198515776E-001 
                 1.5530345591284475E+009                  1.7866407159692179E+000                  4.3750468858442687E-001                  0.0000000000000000E+000                  3.1817268238416765E+000                 -5.7250528448349915E-003                  3.5497823026308617E+000                  3.1861210251927736E+000                  6.5641709279305971E-001                  7.9044819460389482E+000                  5.8453790875311906E+000                  6.4527584259156989E-001                  0.0000000000000000E+000                  9.8625971566920378E-001                  1.9373436448351226E-004                  7.0254106403191419E-001 
                 1.5530370904094429E+009                  1.7866316708506764E+000                  4.3755882384283867E-001                  0.0000000000000000E+000                  3.1820034772721524E+000                  5.6731323343348918E-004                  3.5497594091803411E+000                  3.1863859505525234E+000                  6.5605839494909879E-001                  7.9045846474069199E+000                  5.8454949243979053E+000                  6.4518142427469805E-001                  0.0000000000000000E+000                  9.8625861389808001E-001                  1.9483055099915871E-004                  7.0254106618167611E-001 
                 1.5530396621083302E+009                  1.7866224705404350E+000                  4.3761636383452085E-001                  0.0000000000000000E+000                  3.1822932980187173E+000                  7.0086233487388913E-003                  3.5497322366245454E+000                  3.1866978633267649E+000                  6.5563555553421848E-001                  7.9046895880385737E+000                  5.8456121199353346E+000                  6.4508438889848196E-001                  0.0000000000000000E+000                  9.8625748101599375E-001                  1.9595768841243390E-004                  7.0254106861836241E-001 
                 1.5530422551116769E+009                  1.7866131833796688E+000                  4.3767224685601852E-001                  0.0000000000000000E+000                  3.1826135208850017E+000                  1.3556072017782524E-002                  3.5497047567422868E+000                  3.1870134930221754E+000                  6.5520774876895360E-001                  7.9047960533355051E+000                  5.8457298288350330E+000                  6.4498537489662533E-001                  0.0000000000000000E+000                  9.8625632469804680E-001                  1.9710813997137391E-004                  7.0254107103840568E-001 
                 1.5530447528146658E+009                  1.7866042273568230E+000                  4.3772894701347864E-001                  0.0000000000000000E+000                  3.1828673755231884E+000                  1.9924576652579913E-002                  3.5496824490380070E+000                  3.1872717675045283E+000                  6.5485806641118571E-001                  7.9048994171718565E+000                  5.8458430633140264E+000                  6.4488874579351019E-001                  0.0000000000000000E+000                  9.8625519735020717E-001                  1.9822976591728325E-004                  7.0254107316062508E-001 
                 1.5530473417740445E+009                  1.7865949338883937E+000                  4.3778342274524756E-001                  0.0000000000000000E+000                  3.1832195228161497E+000                  2.6573547390636724E-002                  3.5496529653776481E+000                  3.1876092417381336E+000                  6.5440039843897280E-001                  7.9050070989102705E+000                  5.8459597570945485E+000                  6.4478747268174297E-001                  0.0000000000000000E+000                  9.8625401443366600E-001                  1.9940667627658484E-004                  7.0254107544009792E-001 
                 1.5530499095761333E+009                  1.7865857051113940E+000                  4.3784098543513994E-001                  0.0000000000000000E+000                  3.1835390882402743E+000                  3.3231373995062270E-002                  3.5496269301972099E+000                  3.1879086708113200E+000                  6.5399458526071308E-001                  7.9051146943583186E+000                  5.8460751966852129E+000                  6.4468572659910794E-001                  0.0000000000000000E+000                  9.8625282651368451E-001                  2.0058856208967352E-004                  7.0254107789991460E-001 
                 1.5530524286609139E+009                  1.7865766405387649E+000                  4.3789568814911539E-001                  0.0000000000000000E+000                  3.1837807115089229E+000                  3.9824831184623585E-002                  3.5496026442186870E+000                  3.1881886327868028E+000                  6.5361527589226187E-001                  7.9052210136939687E+000                  5.8461881235664466E+000                  6.4458464160914786E-001                  0.0000000000000000E+000                  9.8625164667817578E-001                  2.0176240170240818E-004                  7.0254108044590080E-001 
                 1.5530550102729766E+009                  1.7865673403532472E+000                  4.3795483971451732E-001                  0.0000000000000000E+000                  3.1840970999138487E+000                  4.6639261712610229E-002                  3.5495753493135007E+000                  3.1885018962456879E+000                  6.5319057204773123E-001                  7.9053306253642095E+000                  5.8463032681598106E+000                  6.4447981594052339E-001                  0.0000000000000000E+000                  9.8625042235746530E-001                  2.0298049861182369E-004                  7.0254108282377814E-001 
                 1.5530575590171416E+009                  1.7865581484889097E+000                  4.3800926437527871E-001                  0.0000000000000000E+000                  3.1844145362832794E+000                  5.3432128718279327E-002                  3.5495499759323157E+000                  3.1887935576662030E+000                  6.5279518265760550E-001                  7.9054396188421823E+000                  5.8464165476478405E+000                  6.4437500193825947E-001                  0.0000000000000000E+000                  9.8624919827801871E-001                  2.0419835283126746E-004                  7.0254108491592837E-001 
                 1.5530600730977409E+009                  1.7865490708534721E+000                  4.3806542545000016E-001                  0.0000000000000000E+000                  3.1846588584792768E+000                  6.0199288811513596E-002                  3.5495258115205375E+000                  3.1890720071916605E+000                  6.5241786879671704E-001                  7.9055479231502606E+000                  5.8465279268744608E+000                  6.4427028665087360E-001                  0.0000000000000000E+000                  9.8624797562994726E-001                  2.0541478069170061E-004                  7.0254108694603379E-001 
                 1.5530626511794686E+009                  1.7865397516719348E+000                  4.3812100772005119E-001                  0.0000000000000000E+000                  3.1849757042220705E+000                  6.7201930993771586E-002                  3.5494981055640884E+000                  3.1893894189925400E+000                  6.5198736775246258E-001                  7.9056596818221614E+000                  5.8466415343263671E+000                  6.4416160053598603E-001                  0.0000000000000000E+000                  9.8624670578700246E-001                  2.0667816121214754E-004                  7.0254108885004418E-001 
                 1.5530651524364307E+009                  1.7865307001764053E+000                  4.3817791783609250E-001                  0.0000000000000000E+000                  3.1852746173005628E+000                  7.4067583757841338E-002                  3.5494703709861879E+000                  3.1896569465956111E+000                  6.5160670148119770E-001                  7.9057689484823488E+000                  5.8467514096541828E+000                  6.4405476752695023E-001                  0.0000000000000000E+000                  9.8624545800199936E-001                  2.0791959374474300E-004                  7.0254109069160386E-001 
                 1.5530676936948693E+009                  1.7865214930234752E+000                  4.3823448180423280E-001                  0.0000000000000000E+000                  3.1855493798035606E+000                  8.1110926323581051E-002                  3.5494437417411220E+000                  3.1899632928273567E+000                  6.5119160006191090E-001                  7.9058807051071502E+000                  5.8468624841101802E+000                  6.4394487914979937E-001                  0.0000000000000000E+000                  9.8624417396255448E-001                  2.0919709424413054E-004                  7.0254109257836683E-001 
                 1.5530702565132346E+009                  1.7865121972724463E+000                  4.3829004705063174E-001                  0.0000000000000000E+000                  3.1858658811156690E+000                  8.8286640002599170E-002                  3.5494110863739432E+000                  3.1902649317534708E+000                  6.5075707991039811E-001                  7.9059941998009986E+000                  5.8469739480173777E+000                  6.4383264546618268E-001                  0.0000000000000000E+000                  9.8624286206004119E-001                  2.1050231379441368E-004                  7.0254109434028311E-001 
                 1.5530727304484799E+009                  1.7865032135275494E+000                  4.3834479516103581E-001                  0.0000000000000000E+000                  3.1861067218244612E+000                  9.5291409715444933E-002                  3.5493887000939539E+000                  3.1905243201355451E+000                  6.5040596248784777E-001                  7.9061046397384045E+000                  5.8470812014694893E+000                  6.4372285787674155E-001                  0.0000000000000000E+000                  9.8624157923361977E-001                  2.1177860306372131E-004                  7.0254109609322324E-001 
                 1.5530752799399099E+009                  1.7864939456730873E+000                  4.3840172230071911E-001                  0.0000000000000000E+000                  3.1864542046870334E+000                  1.0257975552499299E-001                  3.5493607653697774E+000                  3.1908451780480358E+000                  6.4997111268047070E-001                  7.9062191433318940E+000                  5.8471909782427050E+000                  6.4360835414452178E-001                  0.0000000000000000E+000                  9.8624023989498277E-001                  2.1311111507924741E-004                  7.0254109788844032E-001 
                 1.5530777537793860E+009                  1.7864849419740410E+000                  4.3845665199692596E-001                  0.0000000000000000E+000                  3.1866895245073410E+000                  1.0973476315018459E-001                  3.5493349554233347E+000                  3.1911110368714515E+000                  6.4959982527759630E-001                  7.9063311623304866E+000                  5.8472971366072910E+000                  6.4349574868074322E-001                  0.0000000000000000E+000                  9.8623892323983997E-001                  2.1442105680580221E-004                  7.0254109976491741E-001 
                 1.5530803205350966E+009                  1.7864755894881106E+000                  4.3851049217850946E-001                  0.0000000000000000E+000                  3.1870209831030150E+000                  1.1747335056039372E-001                  3.5493067277275125E+000                  3.1914342965242288E+000                  6.4916138124629008E-001                  7.9064104558920780E+000                  5.8473457658967432E+000                  6.4340328354794973E-001                  0.0000000000000000E+000                  9.8623754001294317E-001                  2.1579722477710553E-004                  7.0254110125427671E-001 
                 1.5530828637917311E+009                  1.7864663115620303E+000                  4.3856896279727947E-001                  0.0000000000000000E+000                  3.1873419242259611E+000                  1.2593973772882813E-001                  3.5492790386310928E+000                  3.1917509099660712E+000                  6.4873175593731158E-001                  7.9063176475088541E+000                  5.8471187227518460E+000                  6.4342963599622538E-001                  0.0000000000000000E+000                  9.8623618677179559E-001                  2.1714340248378739E-004                  7.0254110296306982E-001 
                 1.5530853299281385E+009                  1.7864573044767438E+000                  4.3862525438677047E-001                  0.0000000000000000E+000                  3.1875812109252086E+000                  1.3329984354238203E-001                  3.5492595907185569E+000                  3.1920019597170950E+000                  6.4840072488539702E-001                  7.9064342129888274E+000                  5.8472303766796250E+000                  6.4331305008154205E-001                  0.0000000000000000E+000                  9.8623485708993641E-001                  2.1846614431488313E-004                  7.0254110457485253E-001 
                 1.5530878672119045E+009                  1.7864480282183928E+000                  4.3868054725451677E-001                  0.0000000000000000E+000                  3.1879305411450174E+000                  1.4081051166522099E-001                  3.5492312885118995E+000                  3.1923251784445772E+000                  6.4796204223217491E-001                  7.9065646373132941E+000                  5.8473600680830939E+000                  6.4318490699409259E-001                  0.0000000000000000E+000                  9.8623346904724607E-001                  2.1984695017355482E-004                  7.0254110626291533E-001 
                 1.5530903290049279E+009                  1.7864390169693509E+000                  4.3873456902184299E-001                  0.0000000000000000E+000                  3.1881496187015639E+000                  1.4823173948223403E-001                  3.5492097823888877E+000                  3.1925735245316402E+000                  6.4762548096767036E-001                  7.9066992025386087E+000                  5.8474967606709960E+000                  6.4305409791715895E-001                  0.0000000000000000E+000                  9.8623210267651051E-001                  2.2120620356070621E-004                  7.0254110802088399E-001 
                 1.5530928716432998E+009                  1.7864297001606302E+000                  4.3879122378288526E-001                  0.0000000000000000E+000                  3.1884768585140564E+000                  1.5612370060148220E-001                  3.5491817805805259E+000                  3.1928933576728542E+000                  6.4719137561271856E-001                  7.9068173508621360E+000                  5.8476020217160034E+000                  6.4293215622243394E-001                  0.0000000000000000E+000                  9.8623067033263578E-001                  2.2263109502146627E-004                  7.0254110978321582E-001 
                 1.5530953208578534E+009                  1.7864207151090556E+000                  4.3884606268619203E-001                  0.0000000000000000E+000                  3.1887143848230974E+000                  1.6383004714314370E-001                  3.5491591187343379E+000                  3.1931444186789713E+000                  6.4684748288280947E-001                  7.9069321377428778E+000                  5.8477029859629033E+000                  6.4281306854610343E-001                  0.0000000000000000E+000                  9.8622927197251220E-001                  2.2402217837490303E-004                  7.0254111144943743E-001 
                 1.5530978624004302E+009                  1.7864113811196851E+000                  4.3890289903299207E-001                  0.0000000000000000E+000                  3.1890584544878404E+000                  1.7192653324084289E-001                  3.5491302490060685E+000                  3.1934735157845919E+000                  6.4640063768382683E-001                  7.9070520651811407E+000                  5.8478069097660494E+000                  6.4268790798517150E-001                  0.0000000000000000E+000                  9.8622780100311835E-001                  2.2548549366160846E-004                  7.0254111327870605E-001 
                 1.5531003840747204E+009                  1.7864021094255023E+000                  4.3895864586514033E-001                  0.0000000000000000E+000                  3.1893616060615626E+000                  1.8006524710881958E-001                  3.5491041485551800E+000                  3.1937721722815717E+000                  6.4599532533581228E-001                  7.9071719218280583E+000                  5.8479091941542114E+000                  6.4256207440582436E-001                  0.0000000000000000E+000                  9.8622632115772513E-001                  2.2695763875370712E-004                  7.0254111515065720E-001 
                 1.5531028367907631E+009                  1.7863930811068220E+000                  4.3901144192852259E-001                  0.0000000000000000E+000                  3.1896011059332001E+000                  1.8809517751388219E-001                  3.5490823009384629E+000                  3.1940239899276546E+000                  6.4565392233131380E-001                  7.9072895146886450E+000                  5.8480081303381244E+000                  6.4243794836532875E-001                  0.0000000000000000E+000                  9.8622486193427294E-001                  2.2840926943390585E-004                  7.0254111689793075E-001 
                 1.5531053596270676E+009                  1.7863837851532804E+000                  4.3906977635796002E-001                  0.0000000000000000E+000                  3.1899427944086511E+000                  1.9646213576197577E-001                  3.5490544605271195E+000                  3.1943416366568562E+000                  6.4522265398838397E-001                  7.9074112895097715E+000                  5.8481088787749300E+000                  6.4230859994551537E-001                  0.0000000000000000E+000                  9.8622334000764045E-001                  2.2992327846641541E-004                  7.0254111867843116E-001 
                 1.5531078046808531E+009                  1.7863747650446915E+000                  4.3912261781776363E-001                  0.0000000000000000E+000                  3.1901608504447676E+000                  2.0469523386169514E-001                  3.5490324693428708E+000                  3.1945948835174325E+000                  6.4487924947274566E-001                  7.9075304154377735E+000                  5.8482059816811658E+000                  6.4218137860887237E-001                  0.0000000000000000E+000                  9.8622184436901161E-001                  2.3141113708122609E-004                  7.0254112066510033E-001 
                 1.5531103316762476E+009                  1.7863654327898957E+000                  4.3918108843649906E-001                  0.0000000000000000E+000                  3.1904965319237091E+000                  2.1331908413488707E-001                  3.5490043846446091E+000                  3.1949151630444197E+000                  6.4444436233576174E-001                  7.9076543765268505E+000                  5.8483051949975788E+000                  6.4204812626088725E-001                  0.0000000000000000E+000                  9.8622027663898659E-001                  2.3297071413277341E-004                  7.0254112285592396E-001 
                 1.5531128310337446E+009                  1.7863561917968427E+000                  4.3923545067714997E-001                  0.0000000000000000E+000                  3.1908038650320742E+000                  2.2198137301660542E-001                  3.5489798432242341E+000                  3.1951965166264489E+000                  6.4406259643075570E-001                  7.9077780859432725E+000                  5.8484025293199444E+000                  6.4191435157189203E-001                  0.0000000000000000E+000                  9.8621870366992881E-001                  2.3453550409534236E-004                  7.0254112497626109E-001 
