                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.5210793187182355E+008                  2.7977566060505668E+000                  4.4809693648064880E-001                  0.0000000000000000E+000                  1.8519059530099973E+000                  1.1210026429399831E+000                  3.6874242210321126E+000                  1.9354121960128572E+000                  2.6524662984908600E+000                  8.0650343242548743E+000                  4.3652623175010321E+000                  1.5494573750990745E-001                  0.0000000000000000E+000                  9.1756569713355007E-001                  6.7385731366977203E-002                  6.8910571558433753E-001 
                 4.5255680857944304E+008                  2.7977494826316271E+000                  4.4916946635230615E-001                  0.0000000000000000E+000                  1.8405839777186734E+000                  1.1259880765412931E+000                  3.6886199081752862E+000                  1.9269660071278023E+000                  2.6656941301821284E+000                  8.0654790446391225E+000                  4.3625339942270420E+000                  1.5527989704313663E-001                  0.0000000000000000E+000                  9.1311294982516999E-001                  7.1654212067513226E-002                  6.8910571558433742E-001 
                 4.5304287298883814E+008                  2.7977420208193577E+000                  4.5036313812447248E-001                  0.0000000000000000E+000                  1.8305453079346461E+000                  1.1317172829581195E+000                  3.6899000309286802E+000                  1.9197624971534881E+000                  2.6780169728718120E+000                  8.0659717958785730E+000                  4.3596345772744423E+000                  1.5566485106816882E-001                  0.0000000000000000E+000                  9.0820211810933815E-001                  7.6349327561460983E-002                  6.8910571558433731E-001 
                 4.5356923238528442E+008                  2.7977341726477758E+000                  4.5168902609798600E-001                  0.0000000000000000E+000                  1.8221512946496057E+000                  1.1367497102909903E+000                  3.6911486022913356E+000                  1.9137369412627252E+000                  2.6890355959370384E+000                  8.0664631424389466E+000                  4.3567795555155318E+000                  1.5614441659099756E-001                  0.0000000000000000E+000                  9.0283940943814389E-001                  8.1461285827441873E-002                  6.8910571558433709E-001 
                 4.5415964735875779E+008                  2.7977255826339964E+000                  4.5296238987492909E-001                  0.0000000000000000E+000                  1.8161081180341203E+000                  1.1424625489074491E+000                  3.6923489312509048E+000                  1.9091912531135418E+000                  2.6983812664878406E+000                  8.0670075323478265E+000                  4.3538669077566858E+000                  1.5674329814442453E-001                  0.0000000000000000E+000                  8.9673452736086046E-001                  8.7261486132945446E-002                  6.8910571558433709E-001 
                 4.5488612175818729E+008                  2.7977152102405607E+000                  4.5451410974322037E-001                  0.0000000000000000E+000                  1.8138517902155220E+000                  1.1482995227552839E+000                  3.6934241191361092E+000                  1.9064254431848480E+000                  2.7054462178346119E+000                  8.0675476280362073E+000                  4.3504811819270248E+000                  1.5713964828382235E-001                  0.0000000000000000E+000                  8.9145175366195006E-001                  9.2211048920282951E-002                  6.8910571558433709E-001 
                 4.5575681108964849E+008                  2.7977029064526868E+000                  4.5595356444759838E-001                  0.0000000000000000E+000                  1.8151489729552408E+000                  1.1529801518119938E+000                  3.6940458648864096E+000                  1.9059635024263779E+000                  2.7083932316504420E+000                  8.0681443381768077E+000                  4.3472777102039242E+000                  1.5798608807824910E-001                  0.0000000000000000E+000                  8.8384959887936754E-001                  9.9346762080045198E-002                  6.8910571558433698E-001 
                 4.5602948306571323E+008                  2.7976990604351242E+000                  4.5647029177737281E-001                  0.0000000000000000E+000                  1.8157656311506902E+000                  1.1542847169504691E+000                  3.6940946162046133E+000                  1.9061582485320809E+000                  2.7083928937901343E+000                  8.0683238374357806E+000                  4.3464814467982293E+000                  1.5831217306610698E-001                  0.0000000000000000E+000                  8.8131034651873763E-001                  1.0172787824900512E-001                  6.8910571558433686E-001 
                 4.5752514495298576E+008                  2.7976778866799128E+000                  4.5858641322312466E-001                  0.0000000000000000E+000                  1.8187709281911055E+000                  1.1597417056597226E+000                  3.6938617917956220E+000                  1.9087106048258475E+000                  2.7049059529879949E+000                  8.0692981363383023E+000                  4.3426711159987699E+000                  1.6046848409184208E-001                  0.0000000000000000E+000                  8.6603408808380833E-001                  1.1600774694928682E-001                  6.8910571558433675E-001 
                 4.5934282276463747E+008                  2.7976518147233618E+000                  4.6089246272013462E-001                  0.0000000000000000E+000                  1.8209501741806489E+000                  1.1668025278499838E+000                  3.6933892882115993E+000                  1.9126634284227890E+000                  2.6990590677843009E+000                  8.0703507116141608E+000                  4.3383777626314020E+000                  1.6258990613398697E-001                  0.0000000000000000E+000                  8.5083498135265356E-001                  1.2995651315622611E-001                  6.8910571558433686E-001 
                 4.6132639042130435E+008                  2.7976229344865624E+000                  4.6307907068735116E-001                  0.0000000000000000E+000                  1.8215748620060788E+000                  1.1751876114308291E+000                  3.6932586269457222E+000                  1.9161801128429934E+000                  2.6950152550435416E+000                  8.0716894691970751E+000                  4.3334396145954788E+000                  1.6554902339466246E-001                  0.0000000000000000E+000                  8.3102318912101902E-001                  1.4808213446528562E-001                  6.8910571558433653E-001 
                 4.6311981059203768E+008                  2.7975965370002855E+000                  4.6512710383580624E-001                  0.0000000000000000E+000                  1.8219201283331354E+000                  1.1839051960234763E+000                  3.6933079828581907E+000                  1.9188637803552899E+000                  2.6925249132962428E+000                  8.0728296354216820E+000                  4.3289368684724412E+000                  1.6775860524479189E-001                  0.0000000000000000E+000                  8.1587726027069840E-001                  1.6166873445284954E-001                  6.8910571558433642E-001 
                 4.6474682061843836E+008                  2.7975723812272819E+000                  4.6609100181095314E-001                  0.0000000000000000E+000                  1.8226448910691584E+000                  1.1907573845622261E+000                  3.6933612520963441E+000                  1.9212804981741245E+000                  2.6903175225096629E+000                  8.0738786368443485E+000                  4.3239943776242784E+000                  1.6964687840776221E-001                  0.0000000000000000E+000                  8.0241563702184537E-001                  1.7360937987222855E-001                  6.8910571558433631E-001 
                 4.6661926765174717E+008                  2.7975443381171239E+000                  4.6762725144221473E-001                  0.0000000000000000E+000                  1.8233721729365644E+000                  1.1991230247161109E+000                  3.6933844382154577E+000                  1.9241499510954891E+000                  2.6875364606370722E+000                  8.0750335603373902E+000                  4.3193456991813202E+000                  1.7190685511236989E-001                  0.0000000000000000E+000                  7.8755169334999398E-001                  1.8659592149169643E-001                  6.8910571558433642E-001 
                 4.6844679748713183E+008                  2.7975166929434820E+000                  4.6938042279798781E-001                  0.0000000000000000E+000                  1.8240589231510338E+000                  1.2082267615706535E+000                  3.6933811332202535E+000                  1.9270798467130112E+000                  2.6845890533442205E+000                  8.0761886061456192E+000                  4.3145267571788679E+000                  1.7400108222009558E-001                  0.0000000000000000E+000                  7.7362671101864955E-001                  1.9860304040108628E-001                  6.8910571558433620E-001 
                 4.7020302464823127E+008                  2.7974898609402077E+000                  4.7106212466350245E-001                  0.0000000000000000E+000                  1.8245291202829450E+000                  1.2156092001522516E+000                  3.6934165132182479E+000                  1.9298510487555385E+000                  2.6819552057968670E+000                  8.0774696870051610E+000                  4.3100607443433541E+000                  1.7700394184069654E-001                  0.0000000000000000E+000                  7.5612225161900515E-001                  2.1383260552965638E-001                  6.8910571558433598E-001 
                 4.7210420680723667E+008                  2.7974605295759818E+000                  4.7275629971437577E-001                  0.0000000000000000E+000                  1.8254734179765113E+000                  1.2237259849401338E+000                  3.6934143464615627E+000                  1.9329444334755272E+000                  2.6788486004978278E+000                  8.0786838847566464E+000                  4.3045299162902255E+000                  1.7921302759715996E-001                  0.0000000000000000E+000                  7.4187279451426058E-001                  2.2578027934431699E-001                  6.8910571558433609E-001 
                 4.7383137988904315E+008                  2.7974336052439135E+000                  4.7440547821459378E-001                  0.0000000000000000E+000                  1.8275231936538021E+000                  1.2346448959048124E+000                  3.6932823617011907E+000                  1.9359717043171325E+000                  2.6752892107004920E+000                  8.0790459314367222E+000                  4.2972580406809904E+000                  1.7663676594277278E-001                  0.0000000000000000E+000                  7.4795571299153785E-001                  2.1907961344653085E-001                  6.8910571558433609E-001 
                 4.7573793447172642E+008                  2.7974035318248416E+000                  4.7612056912172124E-001                  0.0000000000000000E+000                  1.8278870266306328E+000                  1.2400194086626217E+000                  3.6933218003015651E+000                  1.9391508780131492E+000                  2.6722631225587357E+000                  8.0805479723117895E+000                  4.2927019319740367E+000                  1.8077448182820730E-001                  0.0000000000000000E+000                  7.2606243211835830E-001                  2.3784080111714470E-001                  6.8910571558433575E-001 
                 4.7748333951039875E+008                  2.7973757223107096E+000                  4.7783173190631201E-001                  0.0000000000000000E+000                  1.8281119887976611E+000                  1.2477013332297553E+000                  3.6933739093613851E+000                  1.9419653505526422E+000                  2.6696527688340157E+000                  8.0819148998183437E+000                  4.2888840324795474E+000                  1.8433507915787711E-001                  0.0000000000000000E+000                  7.0780130949611919E-001                  2.5324789729592806E-001                  6.8910571558433587E-001 
                 4.7926153301273632E+008                  2.7973471172077340E+000                  4.7948668158183039E-001                  0.0000000000000000E+000                  1.8283825491597070E+000                  1.2552687366179407E+000                  3.6934165871096147E+000                  1.9448603414823844E+000                  2.6669240479128087E+000                  8.0833385604981434E+000                  4.2850434375440418E+000                  1.8816467087552730E-001                  0.0000000000000000E+000                  6.8900734119356633E-001                  2.6888187865482499E-001                  6.8910571558433587E-001 
                 4.8120586029350722E+008                  2.7973155133640728E+000                  4.8131939559075826E-001                  0.0000000000000000E+000                  1.8288277948412721E+000                  1.2635739544830977E+000                  3.6934297852054416E+000                  1.9481239518659819E+000                  2.6637083233164223E+000                  8.0847942340348276E+000                  4.2804068623178306E+000                  1.9173016396032436E-001                  0.0000000000000000E+000                  6.7130616661176845E-001                  2.8333836296574333E-001                  6.8910571558433587E-001 
                 4.8313470888344049E+008                  2.7972838072450918E+000                  4.8310533334098277E-001                  0.0000000000000000E+000                  1.8305075650753324E+000                  1.2725055867727670E+000                  3.6933703427359781E+000                  1.9513740598792746E+000                  2.6602155228949131E+000                  8.0856583280231451E+000                  4.2741105418830454E+000                  1.9191312957837184E-001                  0.0000000000000000E+000                  6.6613892002580599E-001                  2.8643411784583311E-001                  6.8910571558433564E-001 
                 4.8498649663737994E+008                  2.7972530037753485E+000                  4.8480808742260223E-001                  0.0000000000000000E+000                  1.8304379786390645E+000                  1.2794182198222288E+000                  3.6933853878335716E+000                  1.9546829918660165E+000                  2.6569619888554636E+000                  8.0873269064672417E+000                  4.2699414548322316E+000                  1.9679872899475753E-001                  0.0000000000000000E+000                  6.4447650829593084E-001                  3.0387684183904551E-001                  6.8910571558433575E-001 
                 4.8694041356933159E+008                  2.7972201423593375E+000                  4.8669824618457719E-001                  0.0000000000000000E+000                  1.8306235560869761E+000                  1.2877278973990420E+000                  3.6934157647241750E+000                  1.9580016924185732E+000                  2.6537596938543633E+000                  8.0889553744806229E+000                  4.2659841359281021E+000                  2.0140671142559249E-001                  0.0000000000000000E+000                  6.2474110991355891E-001                  3.1946297218876540E-001                  6.8910571558433575E-001 
                 4.8881033735724235E+008                  2.7971883025319086E+000                  4.8854293126580167E-001                  0.0000000000000000E+000                  1.8335811615957263E+000                  1.2969114397825545E+000                  3.6931122412774049E+000                  1.9616923007224318E+000                  2.6488500483055089E+000                  8.0889212080784443E+000                  4.2570933686147336E+000                  1.9646433607449990E-001                  0.0000000000000000E+000                  6.3699613821367773E-001                  3.0684534540383951E-001                  6.8910571558433564E-001 
                 4.9085324278676146E+008                  2.7971530529259128E+000                  4.9031984980116311E-001                  0.0000000000000000E+000                  1.8332518963235531E+000                  1.3049806908412860E+000                  3.6931895656720513E+000                  1.9651540879386111E+000                  2.6456920857414703E+000                  8.0909277627125995E+000                  4.2536772006463694E+000                  2.0297629777296786E-001                  0.0000000000000000E+000                  6.1100163718766454E-001                  3.2726169432110735E-001                  6.8910571558433564E-001 
                 4.9272239013676745E+008                  2.7971204328961101E+000                  4.9222936162014391E-001                  0.0000000000000000E+000                  1.8330083991098687E+000                  1.3125566981311554E+000                  3.6932542991557376E+000                  1.9683799345566872E+000                  2.6427201083436676E+000                  8.0927384595418950E+000                  4.2503853835585463E+000                  2.0876199574503940E-001                  0.0000000000000000E+000                  5.8885956746038992E-001                  3.4424331725490165E-001                  6.8910571558433553E-001 
                 4.9474998292688137E+008                  2.7970846437032670E+000                  4.9408646328076755E-001                  0.0000000000000000E+000                  1.8326254103622002E+000                  1.3206057805886953E+000                  3.6932976347271440E+000                  1.9719586136798994E+000                  2.6393092146669033E+000                  8.0947243461089098E+000                  4.2468641869073682E+000                  2.1521460331691925E-001                  0.0000000000000000E+000                  5.6543717997309773E-001                  3.6178657500034406E-001                  6.8910571558433564E-001 
                 4.9686912403259069E+008                  2.7970467696896697E+000                  4.9611211823374546E-001                  0.0000000000000000E+000                  1.8327164518273957E+000                  1.3291507673188316E+000                  3.6932923834123366E+000                  1.9757344017632721E+000                  2.6355065407062424E+000                  8.0965375949132135E+000                  4.2420278750067828E+000                  2.2025857051109535E-001                  0.0000000000000000E+000                  5.4661385711292743E-001                  3.7538293422504510E-001                  6.8910571558433553E-001 
                 4.9893554655498755E+008                  2.7970093561859142E+000                  4.9806557220412390E-001                  0.0000000000000000E+000                  1.8323584850815957E+000                  1.3382887266050640E+000                  3.6933031654930879E+000                  1.9794045299898235E+000                  2.6318737316088403E+000                  8.0984117473462014E+000                  4.2382122029423446E+000                  2.2593314666041436E-001                  0.0000000000000000E+000                  5.2721021865854489E-001                  3.8918000910523182E-001                  6.8910571558433531E-001 
                 5.0096693848296297E+008                  2.7969721041440700E+000                  4.9995851995207358E-001                  0.0000000000000000E+000                  1.8352572407483896E+000                  1.3529149999843553E+000                  3.6930464322360050E+000                  1.9826980464064559E+000                  2.6275474979630067E+000                  8.0979585217364605E+000                  4.2302019249971421E+000                  2.1842114769500975E-001                  0.0000000000000000E+000                  5.4484231292861718E-001                  3.7184709043473718E-001                  6.8910571558433542E-001 
                 5.0304953632704234E+008                  2.7969333603649051E+000                  5.0190553006330574E-001                  0.0000000000000000E+000                  1.8342711591061296E+000                  1.3571375405589490E+000                  3.6929903216014215E+000                  1.9870555636143630E+000                  2.6229595223090589E+000                  8.1005998979676033E+000                  4.2262265547525750E+000                  2.2820026117393222E-001                  0.0000000000000000E+000                  5.1365353755892762E-001                  3.9423837844541954E-001                  6.8910571558433542E-001 
                 5.0510399315057218E+008                  2.7968946257384868E+000                  5.0394587425453241E-001                  0.0000000000000000E+000                  1.8329787295426285E+000                  1.3643481404667397E+000                  3.6930431065005811E+000                  1.9907302991041649E+000                  2.6194899118460682E+000                  8.1032329436883916E+000                  4.2244622719867744E+000                  2.3855368301960481E-001                  0.0000000000000000E+000                  4.8419235429013535E-001                  4.1459155711710544E-001                  6.8910571558433542E-001 
                 5.0708562429174459E+008                  2.7968567975296215E+000                  5.0587299349625903E-001                  0.0000000000000000E+000                  1.8316526763977685E+000                  1.3717121060253121E+000                  3.6930803484636212E+000                  1.9943435924651280E+000                  2.6160197124322151E+000                  8.1056810943520734E+000                  4.2222613172881660E+000                  2.4789557063302842E-001                  0.0000000000000000E+000                  4.5902077029548088E-001                  4.3125205705701147E-001                  6.8910571558433520E-001 
                 5.0930655795154011E+008                  2.7968138507340794E+000                  5.0794291898057631E-001                  0.0000000000000000E+000                  1.8305119205609770E+000                  1.3809547458120013E+000                  3.6930635468019473E+000                  1.9983790736265252E+000                  2.6119103558166437E+000                  8.1080131622365208E+000                  4.2183128179060452E+000                  2.5561780988924260E-001                  0.0000000000000000E+000                  4.3816413253916586E-001                  4.4423445377539483E-001                  6.8910571558433531E-001 
                 5.1145010067604297E+008                  2.7967718190278283E+000                  5.0999167853965965E-001                  0.0000000000000000E+000                  1.8289340016022479E+000                  1.3879529891190310E+000                  3.6930524899061719E+000                  2.0022702005640456E+000                  2.6079684744850757E+000                  8.1107793751025046E+000                  4.2163151635911236E+000                  2.6665236097917833E-001                  0.0000000000000000E+000                  4.1212102667497547E-001                  4.6025838346857467E-001                  6.8910571558433553E-001 
                 5.1350131485503113E+008                  2.7967310562074554E+000                  5.1192674196797860E-001                  0.0000000000000000E+000                  1.8272757131371253E+000                  1.3962937509349431E+000                  3.6930011091448840E+000                  2.0060183311168713E+000                  2.6040084910189121E+000                  8.1130547663926791E+000                  4.2135312366421882E+000                  2.7477998823262600E-001                  0.0000000000000000E+000                  3.9331280894541765E-001                  4.7100227159162661E-001                  6.8910571558433520E-001 
                 5.1577227671673983E+008                  2.7966853030900869E+000                  5.1398449461542872E-001                  0.0000000000000000E+000                  1.8267046182833182E+000                  1.4080534352563649E+000                  3.6928089475364123E+000                  2.0100838505464349E+000                  2.5991672202574416E+000                  8.1147180002106118E+000                  4.2079190383776242E+000                  2.7820778120668144E-001                  0.0000000000000000E+000                  3.8356104919430534E-001                  4.7336183972909157E-001                  6.8910571558433531E-001 
                 5.1781987935043752E+008                  2.7966434498278541E+000                  5.1595484755580467E-001                  0.0000000000000000E+000                  1.8253480653017851E+000                  1.4123484757092950E+000                  3.6927270329150468E+000                  2.0138004241543075E+000                  2.5951164887639675E+000                  8.1176829583543899E+000                  4.2065150032558671E+000                  2.9088435477124985E-001                  0.0000000000000000E+000                  3.5832567906415635E-001                  4.8667266220774208E-001                  6.8910571558433520E-001 
                 5.2005814662471879E+008                  2.7965970740568222E+000                  5.1803525938656270E-001                  0.0000000000000000E+000                  1.8226555407028999E+000                  1.4199909969227436E+000                  3.6926157616113628E+000                  2.0177881204655099E+000                  2.5906765054231369E+000                  8.1207819436996473E+000                  4.2048684230118791E+000                  3.0352160535458184E-001                  0.0000000000000000E+000                  3.3473145047537572E-001                  4.9782201853539287E-001                  6.8910571558433520E-001 
                 5.2213092670268893E+008                  2.7965535246847044E+000                  5.2006963696991149E-001                  0.0000000000000000E+000                  1.8198016499640122E+000                  1.4248302928193117E+000                  3.6924996497327793E+000                  2.0214293537551771E+000                  2.5865640616143972E+000                  8.1240949860449589E+000                  4.2045376513631680E+000                  3.1817194475864607E-001                  0.0000000000000000E+000                  3.1002589494924282E-001                  5.0954868072882120E-001                  6.8910571558433531E-001 
                 5.2442193872075266E+008                  2.7965047293718168E+000                  5.2220654113271314E-001                  0.0000000000000000E+000                  1.8205192527982388E+000                  1.4563206922572283E+000                  3.6922061470352663E+000                  2.0250730847513605E+000                  2.5817387420293372E+000                  8.1223193383031340E+000                  4.1921565168213881E+000                  2.9925307913824761E-001                  0.0000000000000000E+000                  3.3678742730902339E-001                  4.8294611880244154E-001                  6.8910571558433531E-001 
                 5.2666021898751169E+008                  2.7964563393744246E+000                  5.2420983216712380E-001                  0.0000000000000000E+000                  1.8172027517166207E+000                  1.4472397996371393E+000                  3.6919818213182367E+000                  2.0292433753846448E+000                  2.5766636335430873E+000                  8.1274118842646885E+000                  4.1950284117463132E+000                  3.2589447212365341E-001                  0.0000000000000000E+000                  2.9456466718390173E-001                  5.0389715752088493E-001                  6.8910571558433520E-001 
                 5.2880148471479928E+008                  2.7964093863961090E+000                  5.2624338444244811E-001                  0.0000000000000000E+000                  1.8117543169894972E+000                  1.4444482286791764E+000                  3.6917258175428551E+000                  2.0328460958586132E+000                  2.5720296060280416E+000                  8.1327687275742093E+000                  4.2008541298222219E+000                  3.5419455862342825E-001                  0.0000000000000000E+000                  2.5652026789499693E-001                  5.1990409956281014E-001                  6.8910571558433531E-001 
                 5.3113781890569973E+008                  2.7963574322352263E+000                  5.2843204643617736E-001                  0.0000000000000000E+000                  1.8054368191119836E+000                  1.4385800828591908E+000                  3.6913711449969968E+000                  2.0366206275801639E+000                  2.5668283153420357E+000                  8.1386784487619117E+000                  4.2070444646518457E+000                  3.8531622865419701E-001                  0.0000000000000000E+000                  2.2015444978917337E-001                  5.3167189539460724E-001                  6.8910571558433520E-001 
                 5.3322249487884641E+008                  2.7963104142824671E+000                  5.3054725505594413E-001                  0.0000000000000000E+000                  1.8000374012392772E+000                  1.4367340436507061E+000                  3.6910728678244782E+000                  2.0400594541904926E+000                  2.5621890777529943E+000                  8.1428721812792872E+000                  4.2087213523007687E+000                  4.0497920481917132E-001                  0.0000000000000000E+000                  1.9875886716914462E-001                  5.3582029479372151E-001                  6.8910571558433498E-001 
                 5.3564148905338824E+008                  2.7962550904539660E+000                  5.3260862739917103E-001                  0.0000000000000000E+000                  1.7941437148607684E+000                  1.4304108102331570E+000                  3.6906557185612945E+000                  2.0438079210653743E+000                  2.5567634214062407E+000                  8.1477381576082593E+000                  4.2115443544317621E+000                  4.2853243754817760E-001                  0.0000000000000000E+000                  1.7594466019858720E-001                  5.3637069640219004E-001                  6.8910571558433531E-001 
                 5.3799812390985584E+008                  2.7962003669397006E+000                  5.3475294627739900E-001                  0.0000000000000000E+000                  1.7867374420220665E+000                  1.4371535793619417E+000                  3.6903013964191889E+000                  2.0476115539211506E+000                  2.5515340006312797E+000                  8.1509498319963090E+000                  4.2102063566128152E+000                  4.4033773026936485E-001                  0.0000000000000000E+000                  1.6446936678814236E-001                  5.3176129442953302E-001                  6.8910571558433520E-001 
                 5.4017259666811883E+008                  2.7961491540954277E+000                  5.3687580085326425E-001                  0.0000000000000000E+000                  1.7841350844967496E+000                  1.4486047165873197E+000                  3.6900527301371020E+000                  2.0509996399697976E+000                  2.5471432952105135E+000                  8.1523411575453597E+000                  4.2048561120306776E+000                  4.4271725894674330E-001                  0.0000000000000000E+000                  1.6179694899460109E-001                  5.1783614809445566E-001                  6.8910571558433520E-001 
                 5.4254216142327297E+008                  2.7960925126254637E+000                  5.3901938003413852E-001                  0.0000000000000000E+000                  1.7789747612895808E+000                  1.3910701781489316E+000                  3.6886696633009084E+000                  2.0551537958115755E+000                  2.5374480744507077E+000                  8.1634268555581997E+000                  4.2292586903646789E+000                  5.0732926218638630E-001                  0.0000000000000000E+000                  1.1660341355810404E-001                  5.1693901396503994E-001                  6.8910571558433509E-001 
                 5.4454849603240037E+008                  2.7960434940680772E+000                  5.4083144630368252E-001                  0.0000000000000000E+000                  1.7744612957046721E+000                  1.3172668863096852E+000                  3.6872951625751815E+000                  2.0600152173309456E+000                  2.5270810363048164E+000                  8.1740240589647009E+000                  4.2537599961041144E+000                  5.6552079788448550E-001                  0.0000000000000000E+000                  8.4336492576179145E-002                  5.0600899962389445E-001                  6.8910571558433431E-001 
                 5.4671993587292242E+008                  2.7959891087822091E+000                  5.4291580864869204E-001                  0.0000000000000000E+000                  1.7718695564534261E+000                  1.2375205358752046E+000                  3.6858409232472362E+000                  2.0664832042370231E+000                  2.5147876446292186E+000                  8.1841085685991022E+000                  4.2755093124650445E+000                  6.1406703289366837E-001                  0.0000000000000000E+000                  6.1926922867383424E-002                  4.8700003861821789E-001                  6.8910571558433287E-001 
                 5.4858770700644422E+008                  2.7959412354952198E+000                  5.4487097915682225E-001                  0.0000000000000000E+000                  1.7707568682058461E+000                  1.1947010297007847E+000                  3.6851010832392936E+000                  2.0708255460090959E+000                  2.5074785067154481E+000                  8.1900906356254861E+000                  4.2860485710475746E+000                  6.4020766438558541E-001                  0.0000000000000000E+000                  5.2012144012592312E-002                  4.6332938269273094E-001                  6.8910571558433042E-001 
                 5.5003959475567091E+008                  2.7959028540596518E+000                  5.4645517178787195E-001                  0.0000000000000000E+000                  1.7788506297687741E+000                  1.0611288078416110E+000                  3.6833364750152144E+000                  2.0797792989859025E+000                  2.4914603590002540E+000                  8.2006105382236836E+000                  4.3141467495541743E+000                  6.8552656069486562E-001                  0.0000000000000000E+000                  3.6281118092428642E-002                  4.4147566306401848E-001                  6.8910571558432121E-001 
                 5.5132025132135749E+008                  2.7958679437297080E+000                  5.4765781912968936E-001                  0.0000000000000000E+000                  1.7505524466489149E+000                  1.3296823943495499E+000                  3.6853438150399866E+000                  2.0763239913737328E+000                  2.5029396039700567E+000                  8.1858847176374923E+000                  4.2579787721212075E+000                  6.1124247653345332E-001                  0.0000000000000000E+000                  6.5454008801230146E-002                  4.2404199945813748E-001                  6.8910571558430567E-001 
                 5.5222801974304163E+008                  2.7958440292673106E+000                  5.4862750347366607E-001                  0.0000000000000000E+000                  1.7660761471523094E+000                  1.2349127505458566E+000                  3.6844687075319391E+000                  2.0775390205749575E+000                  2.4982204299819810E+000                  8.1946239610245328E+000                  4.2855668032113501E+000                  6.5559824181294812E-001                  0.0000000000000000E+000                  4.8770769330141739E-002                  4.1212854154493456E-001                  6.8910571558430578E-001 
                 5.5316393089855468E+008                  2.7958186813301396E+000                  5.4956908957840167E-001                  0.0000000000000000E+000                  1.7812324788454639E+000                  1.0778796739738101E+000                  3.6825531636136062E+000                  2.0867003696216853E+000                  2.4813929678036684E+000                  8.2055390252348097E+000                  4.3190469372786291E+000                  7.0419495539468613E-001                  0.0000000000000000E+000                  3.2983975780348306E-002                  3.9437134326676848E-001                  6.8910571558430567E-001 
                 5.5391598584443748E+008                  2.7957974139333417E+000                  5.5057511958110594E-001                  0.0000000000000000E+000                  1.8009039412602363E+000                  8.8470564917705052E-001                  3.6806211160419733E+000                  2.0979229311658179E+000                  2.4624389123438153E+000                  8.2163257834447130E+000                  4.3530915733614624E+000                  7.4458066564979097E-001                  0.0000000000000000E+000                  2.1850032625301361E-002                  3.7638080014991687E-001                  6.8910571558429401E-001 
                 5.5450269523795712E+008                  2.7957799706635913E+000                  5.5115703490662526E-001                  0.0000000000000000E+000                  1.8250175961083517E+000                  6.5972470520095750E-001                  3.6786979130992723E+000                  2.1109527609812289E+000                  2.4417135611408778E+000                  8.2266277335093001E+000                  4.3864898043845422E+000                  7.7608886218867501E-001                  0.0000000000000000E+000                  1.4344261345158576E-002                  3.6054127846641104E-001                  6.8910571558423728E-001 
                 5.5487434863047886E+008                  2.7957683475388966E+000                  5.5169986689662909E-001                  0.0000000000000000E+000                  1.8491328356532168E+000                  4.2442134538438353E-001                  3.6770968925703169E+000                  2.1230167396731523E+000                  2.4232436948014162E+000                  8.2352288500929429E+000                  4.4157425637322802E+000                  7.9813959346459262E-001                  0.0000000000000000E+000                  9.7493693141750323E-003                  3.4941420603292717E-001                  6.8910571558414602E-001 
                 5.5495095585647285E+008                  2.7957658734306041E+000                  5.5192654399135899E-001                  0.0000000000000000E+000                  1.8556033163170460E+000                  3.6142642181262241E-001                  3.6766909776136596E+000                  2.1262583047939181E+000                  2.4183780855260202E+000                  8.2373593412290873E+000                  4.4231289367050604E+000                  8.0290507024870872E-001                  0.0000000000000000E+000                  8.8306522487545131E-003                  3.4704541314893828E-001                  6.8910571558411116E-001 
                 5.5525190177411211E+008                  2.7957557800242325E+000                  5.5243955004784906E-001                  0.0000000000000000E+000                  1.8891803679037971E+000                  2.1692451782635673E-002                  3.6746644653666327E+000                  2.1430811808909125E+000                  2.3934475925275809E+000                  8.2476478455397437E+000                  4.4597770658666374E+000                  8.2286811992452868E-001                  0.0000000000000000E+000                  5.3348373483233669E-003                  3.3757487352931326E-001                  6.8910571558433009E-001 
                 5.5545197084076416E+008                  2.7957485919504173E+000                  5.5277360050324609E-001                  0.0000000000000000E+000                  1.9247995375567086E+000                 -3.7507096698322862E-001                  3.6726531094777566E+000                  2.1610095965744760E+000                  2.3674726366871153E+000                  8.2576793037876524E+000                  4.4975027502536644E+000                  8.3864450243232402E-001                  0.0000000000000000E+000                  3.1053989972885860E-003                  3.3118696203151754E-001                  6.8910571560426281E-001 
                 5.5558216446991003E+008                  2.7957435647572932E+000                  5.5314344207885224E-001                  0.0000000000000000E+000                  1.9613463838131058E+000                 -8.4301560208231663E-001                  3.6706731543109097E+000                  2.1796428461928343E+000                  2.3409187854712812E+000                  8.2674619306819324E+000                  4.5370726274032389E+000                  8.5233605187782358E-001                  3.9963065670308336E-033                  1.7067989477609936E-003                  3.2706793896263264E-001                  6.8910571567617718E-001 
