                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.5122074977437216E+008                  3.6933288045203363E+000                  7.6427817165495371E-001                  0.0000000000000000E+000                  2.1797036126463296E+000                  1.0869816604345406E+000                  3.6654258371886748E+000                  2.5630167632456189E+000                  2.0574762391518751E+000                  8.2577458298124693E+000                  4.1891543705447774E+000                  5.9974424525060077E-001                  1.2569232884057771E-032                  1.4217766477433150E-002                  4.3466880486419918E-001                  6.9015766731144945E-001 
                 2.5136761353746489E+008                  3.6933113052291340E+000                  7.6483023440160436E-001                  0.0000000000000000E+000                  2.1944627500602722E+000                  8.6073168119768084E-001                  3.6637646482166266E+000                  2.5695266430598953E+000                  2.0443195457220789E+000                  8.2658043512552020E+000                  4.2152237900496443E+000                  6.1461886404335087E-001                  0.0000000000000000E+000                  9.9933455900762976E-003                  4.2397873438158468E-001                  6.9015766731144712E-001 
                 2.5139963155469832E+008                  3.6933074142579487E+000                  7.6512141383809162E-001                  0.0000000000000000E+000                  2.1989110334032094E+000                  7.9738483003165550E-001                  3.6633284952387775E+000                  2.5713857334288384E+000                  2.0407153859042970E+000                  8.2678911140344855E+000                  4.2220866392352159E+000                  6.1800012978496555E-001                  0.0000000000000000E+000                  9.0906470401579346E-003                  4.2157353603727304E-001                  6.9015766731144568E-001 
                 2.5153119573114163E+008                  3.6932910141608848E+000                  7.6561120121393189E-001                  0.0000000000000000E+000                  2.2254103717702374E+000                  4.3755884443993087E-001                  3.6611587064823223E+000                  2.5821478668566349E+000                  2.0212721689658100E+000                  8.2786709742450526E+000                  4.2583498974218683E+000                  6.3278804027903068E-001                  0.0000000000000000E+000                  5.4457850603714776E-003                  4.1145908947958176E-001                  6.9015766731143302E-001 
                 2.5161971233047172E+008                  3.6932794208923547E+000                  7.6610940418040618E-001                  0.0000000000000000E+000                  2.2574377683542823E+000                 -1.9012970910719535E-003                  3.6590075601123435E+000                  2.5947575822765514E+000                  2.0000565048101637E+000                  8.2898515745650254E+000                  4.2976946052863383E+000                  6.4448568192404154E-001                  0.0000000000000000E+000                  3.0484639761760774E-003                  4.0449871825981748E-001                  6.9015766731139527E-001 
                 2.5167586325921020E+008                  3.6932716531497647E+000                  7.6646285898771915E-001                  0.0000000000000000E+000                  2.2921821330966390E+000                 -5.3513261008847779E-001                  3.6569644993034198E+000                  2.6084049829793101E+000                  1.9782359474582099E+000                  8.3011265955512457E+000                  4.3397970695229695E+000                  6.5420051562456316E-001                  0.0000000000000000E+000                  1.5774880955729698E-003                  4.0013740795510205E-001                  6.9015766731128569E-001 
                 2.5171109588604793E+008                  3.6932664939831952E+000                  7.6665136821828928E-001                  0.0000000000000000E+000                  2.3272444636193490E+000                 -1.1026374638090182E+000                  3.6550752344283430E+000                  2.6223218106614135E+000                  1.9567614536052489E+000                  8.3121744600386904E+000                  4.3846702849575054E+000                  6.6344408873295735E-001                  0.0000000000000000E+000                  7.2358716246225180E-004                  3.9758461969435022E-001                  6.9015766731108674E-001 
                 2.5173385070446637E+008                  3.6932629677852646E+000                  7.6686344110268179E-001                  0.0000000000000000E+000                  2.3608043694569285E+000                 -1.0682377200078241E+000                  3.6533110728048528E+000                  2.6361278901144973E+000                  1.9358983130092664E+000                  8.3224922215943469E+000                  4.4326463553684965E+000                  6.7402016240483931E-001                  0.0000000000000000E+000                  2.5795435660730826E-004                  3.9618879418550046E-001                  6.9015766731057926E-001 
                 2.5174867070851362E+008                  3.6932605421788902E+000                  7.6686344110268967E-001                  9.9479143312517865E-002                  2.3888568254174518E+000                 -5.9273584480322894E-001                  3.6517717783076109E+000                  2.6491410522312320E+000                  1.9167276876739909E+000                  8.3303048102342796E+000                  4.4806385975432939E+000                  6.8769025160723607E-001                  0.0000000000000000E+000                  4.9591320599223642E-005                  3.9556378196963499E-001                  6.9015766730993189E-001 
                 2.5175479731658745E+008                  3.6932594956409002E+000                  7.6707551398705809E-001                  1.0408728264636440E-001                  2.4008911613289041E+000                 -3.5559542171796393E-001                  3.6509788049978433E+000                  2.6558797798262050E+000                  1.9068169437764033E+000                  8.3321318079266362E+000                  4.5064735028382250E+000                  6.9870759368632540E-001                  3.5298336930935253E-041                  3.6859192605529534E-006                  3.9542607402018781E-001                  6.9015766730924955E-001 
                 2.5175695897150707E+008                  3.6932591186372101E+000                  7.6707551398705753E-001                  1.0408728264636630E-001                  2.4049520640759874E+000                 -2.7087217095389116E-001                  3.6506827499344392E+000                  2.6585301611476897E+000                  1.9029822978690185E+000                  8.3323468199987705E+000                  4.5162791590898310E+000                  7.0365045618308553E-001                  6.1441908626238570E-043                  5.8441691925775640E-007                  3.9541677029048700E-001                  6.9015766730889483E-001 
                 2.5176039036387035E+008                  3.6932585121594355E+000                  7.6707551398704699E-001                  1.0408728264636520E-001                  2.4109562978901451E+000                 -1.3671705053881314E-001                  3.6501668371838281E+000                  2.6629926099378820E+000                  1.8964561267599720E+000                  8.3328002211413903E+000                  4.5315655183034851E+000                  7.1121422009644797E-001                  0.0000000000000000E+000                  3.7340222986104038E-008                  3.9541512919865746E-001                  6.9015766730828976E-001 
                 2.5176834911977649E+008                  3.6932570636668047E+000                  7.6707551398702967E-001                  1.1113744453301989E-001                  2.4251896351945899E+000                  1.6981314906882583E-001                  3.6488836668031004E+000                  2.6751540287601681E+000                  1.8791618560848440E+000                  8.3349064381407629E+000                  4.5653283718928046E+000                  7.2635443802755295E-001                  0.0000000000000000E+000                  1.7704453709986512E-010                  3.9541501771877435E-001                  6.9015766730597539E-001 
                 2.5177823475844342E+008                  3.6932551599177321E+000                  7.6731311416303061E-001                  1.2144606338331947E-001                  2.4439477945489543E+000                  5.3919302801671065E-001                  3.6470683462609492E+000                  2.6926782366107269E+000                  1.8543761422015095E+000                  8.3385980597481932E+000                  4.6046287563929127E+000                  7.4226178456941438E-001                  0.0000000000000000E+000                  1.7500624507787533E-013                  3.9541501718821415E-001                  6.9015766730162698E-001 
                 2.5178799716510400E+008                  3.6932531409653397E+000                  7.6731311416302572E-001                  1.2616273712669440E-001                  2.4635097367822794E+000                  8.8967862773841078E-001                  3.6451475138184506E+000                  2.7115285919009131E+000                  1.8278422197301318E+000                  8.3427790620410569E+000                  4.6410505988113480E+000                  7.5599115314551701E-001                  1.0000000000013459E-099                  7.0184455261239399E-017                  3.9541501718768934E-001                  6.9015766729148520E-001 
                 2.5179788136612684E+008                  3.6932509362272583E+000                  7.6756249616595573E-001                  1.3442106299429810E-001                  2.4834067036077845E+000                  1.2273620285452931E+000                  3.6432215115375115E+000                  2.7313019685899658E+000                  1.8003645746592021E+000                  8.3469526946029085E+000                  4.6753808476282988E+000                  7.6875242187602244E-001                  1.0000000000013470E-099                  9.7367724993130653E-021                  3.9541501718768896E-001                  6.9015766727122219E-001 
                 2.5180836889810833E+008                  3.6932484058597503E+000                  7.6775885994781745E-001                  1.4226579366565884E-001                  2.5024499550366177E+000                  1.5620973272805883E+000                  3.6412629580320708E+000                  2.7517118093461899E+000                  1.7721202223317005E+000                  8.3505480997255290E+000                  4.7081516687885641E+000                  7.8183426289268554E-001                  1.0000000000013472E-099                  3.9933080997822268E-025                  3.9541501718768884E-001                  6.9015766723122074E-001 
                 2.5182054028481409E+008                  3.6932452218537790E+000                  7.6808353471280688E-001                  1.5152534506916535E-001                  2.5166150115411261E+000                  1.9071813919818337E+000                  3.6393345897804807E+000                  2.7723081865415842E+000                  1.7438099977178660E+000                  8.3526889171268230E+000                  4.7402896412701860E+000                  7.9741892596926367E-001                  1.0000000000013498E-099                  3.6949960096178464E-030                  3.9541501718768796E-001                  6.9015766715196714E-001 
                 2.5184009556626815E+008                  3.6932396807816441E+000                  7.6841870219181097E-001                  1.6272180683916548E-001                  2.5013642071733893E+000                  2.2864627276640679E+000                  3.6379145830651853E+000                  2.7879788546455080E+000                  1.7224586511689317E+000                  8.3490055526395999E+000                  4.7748658927396637E+000                  8.2583887107972376E-001                  1.0000000000013537E-099                  0.0000000000000000E+000                  3.9541501718768618E-001                  6.9015766696368375E-001 
                 2.5187005875675294E+008                  3.6932311751136653E+000                  7.6879057918568638E-001                  1.7122704943359107E-001                  2.3899032624915963E+000                  2.3776161511433735E+000                  3.6401913613544914E+000                  2.7650789497690624E+000                  1.7544646690051497E+000                  8.3378156484835415E+000                  4.8085143323845037E+000                  8.6956363904294498E-001                  1.0000000000013579E-099                  1.0000000000000000E-099                  3.9541501718768435E-001                  6.9015766687677671E-001 
                 2.5189404464848319E+008                  3.6932250478141877E+000                  7.6899487244006515E-001                  1.7509491712248837E-001                  2.2756629169658500E+000                  2.3972284445461316E+000                  3.6425631465610770E+000                  2.7400147715589078E+000                  1.7890152675195798E+000                  8.3328848708686412E+000                  4.8363378554642598E+000                  8.9847636389672025E-001                  1.0000000000013591E-099                  0.0000000000000000E+000                  3.9541501718768390E-001                  6.9015766687677649E-001 
                 2.5192894258023193E+008                  3.6932169293540738E+000                  7.6930131232161847E-001                  1.8012007652447531E-001                  2.1091407426877646E+000                  2.4676070838526978E+000                  3.6446975326129198E+000                  2.7186336616963085E+000                  1.8189329669208665E+000                  8.3267503295048844E+000                  4.8714708191186071E+000                  9.3616453784190201E-001                  1.0000000000013591E-099                  1.0000000000000002E-099                  3.9541501718768385E-001                  6.9015766687677660E-001 
                 2.5198668468234369E+008                  3.6932045165317380E+000                  7.6959598161447174E-001                  1.8763221803575311E-001                  1.8176433739600821E+000                  2.5248161441989465E+000                  3.6462858427624036E+000                  2.7017960587323300E+000                  1.8421223508259521E+000                  8.3185047111753647E+000                  4.9194012139561556E+000                  9.8986188641112027E-001                  1.0000000000013591E-099                  1.0000000000000002E-099                  3.9541501718768379E-001                  6.9015766687677660E-001 
                 2.5207337470319745E+008                  3.6931865008068163E+000                  7.6978850428011236E-001                  1.9373129215143592E-001                  1.3601117570872505E+000                  2.5711683062161779E+000                  3.6457108720959526E+000                  2.7065072019956244E+000                  1.8351092063710650E+000                  8.3093196942994503E+000                  4.9766954662316358E+000                  1.0564712998664680E+000                  1.0000000000013597E-099                  1.0000000000000002E-099                  3.9541501718768340E-001                  6.9015766687677671E-001 
                 2.5213795245619944E+008                  3.6931724935791572E+000                  7.6978850428013290E-001                  1.9818636061688297E-001                  1.0379748686368861E+000                  2.5907539978046064E+000                  3.6440572316249837E+000                  2.7221002041233846E+000                  1.8128999951983089E+000                  8.3038341849470783E+000                  5.0119066051225873E+000                  1.0992089583253633E+000                  1.0000000000013597E-099                  1.0000000000000002E-099                  3.9541501718768346E-001                  6.9015766687677660E-001 
                 2.5219552527060765E+008                  3.6931591824525225E+000                  7.6978850428013890E-001                  2.0252587062815644E-001                  7.8695456923160723E-001                  2.6028393681795605E+000                  3.6424578993001404E+000                  2.7382060760580371E+000                  1.7903952286544385E+000                  8.2996126309166129E+000                  5.0393022951923392E+000                  1.1335318040932778E+000                  1.0000000000013597E-099                  1.0000000000000002E-099                  3.9541501718768346E-001                  6.9015766687677649E-001 
                 2.5225561086071923E+008                  3.6931443860606925E+000                  7.6978850428015888E-001                  2.0771536881586175E-001                  5.6197734995783633E-001                  2.6124343694531640E+000                  3.6408910213376502E+000                  2.7541668405090691E+000                  1.7681652123785676E+000                  8.2957868416587974E+000                  5.0647975619514707E+000                  1.1661594108619882E+000                  1.0000000000013597E-099                  1.0000000000000002E-099                  3.9541501718768346E-001                  6.9015766687677649E-001 
                 2.5232015825955921E+008                  3.6931274722441887E+000                  7.6978850428015333E-001                  2.1256705288456273E-001                  3.5267686833191580E-001                  2.6214561123124462E+000                  3.6393508987766507E+000                  2.7699903480088350E+000                  1.7461792256538098E+000                  8.2923167511598219E+000                  5.0895562536249459E+000                  1.1980664569072350E+000                  1.0000000000013597E-099                  1.0000000000000002E-099                  3.9541501718768346E-001                  6.9015766687676539E-001 
                 2.5238942865095493E+008                  3.6931081661778968E+000                  7.6998102694580461E-001                  2.1653870151183960E-001                  1.5263812397619175E-001                  2.6309456329856347E+000                  3.6378287650179804E+000                  2.7858912993789251E+000                  1.7241874689401884E+000                  8.2893017321006219E+000                  5.1138950094531079E+000                  1.2291612113417243E+000                  1.0000000000013597E-099                  1.0000000000000002E-099                  3.9541501718768346E-001                  6.9015766675000623E-001 
                 2.5246248540620583E+008                  3.6930864974889253E+000                  7.6998102694581561E-001                  2.2291100516009807E-001                 -4.1354772881626055E-002                  2.6417107233175008E+000                  3.6362859968074939E+000                  2.8020517507454499E+000                  1.7018533965746581E+000                  8.2868816369928737E+000                  5.1377650803998742E+000                  1.2588837633115413E+000                  1.0000000000013597E-099                  1.0000000000000002E-099                  3.9541501718768352E-001                  6.9015766638077514E-001 
                 2.5253813916480908E+008                  3.6930625910498001E+000                  7.6998102694582315E-001                  2.2894512880056739E-001                 -2.3200814168753695E-001                  2.6538512062438855E+000                  3.6347095954715760E+000                  2.8185730486979224E+000                  1.6790236819530242E+000                  8.2851363088154208E+000                  5.1610995684801173E+000                  1.2867942839393582E+000                  1.0000000000013597E-099                  1.0000000000000002E-099                  3.9541501718768346E-001                  6.9015766577734494E-001 
                 2.5261425589650905E+008                  3.6930369330803243E+000                  7.6998102694582748E-001                  2.3604074158256214E-001                 -4.1851133469522456E-001                  2.6671892300310831E+000                  3.6331127667450489E+000                  2.8353116115700834E+000                  1.6558947868543097E+000                  8.2840926529122605E+000                  5.1835928827721949E+000                  1.3123526434857855E+000                  1.0000000000013600E-099                  0.0000000000000000E+000                  3.9541501718768335E-001                  6.9015766478949536E-001 
                 2.5269038693938681E+008                  3.6930095339954172E+000                  7.6998102694582515E-001                  2.4213115284397085E-001                 -6.0274660654663870E-001                  2.6815528426761808E+000                  3.6315215190471934E+000                  2.8523099842124777E+000                  1.6325282013255773E+000                  8.2836953235497184E+000                  5.2054335845987714E+000                  1.3357590143541087E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015766326762817E-001 
                 2.5276537470124769E+008                  3.6929806967470058E+000                  7.6998102694581705E-001                  2.4974140220802185E-001                 -7.8444887192203661E-001                  2.6966271769928314E+000                  3.6298903513965128E+000                  2.8694676069701073E+000                  1.6088425167184255E+000                  8.2838796339425826E+000                  5.2265666183215114E+000                  1.3570259351742748E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015766089388275E-001 
                 2.5283893376665571E+008                  3.6929504504166015E+000                  7.6988476561300501E-001                  2.5573946294859135E-001                 -9.6421271226305960E-001                  2.7122118441001559E+000                  3.6283025550289629E+000                  2.8867762884824333E+000                  1.5851790927532714E+000                  8.2845653266142847E+000                  5.2471312340801628E+000                  1.3764401337130598E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015765728354184E-001 
                 2.5291035255716917E+008                  3.6929190402304983E+000                  7.6988476561300900E-001                  2.6316864431387593E-001                 -1.1410232314935185E+000                  2.7280693224627361E+000                  3.6266356380060638E+000                  2.9040976840757273E+000                  1.5611863351849413E+000                  8.2856722333210975E+000                  5.2671060285000966E+000                  1.3941473745702975E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015765204984136E-001 
                 2.5297995794027439E+008                  3.6928862893370793E+000                  7.6998102694583748E-001                  2.6904103181794004E-001                 -1.3161345588250448E+000                  2.7440703524114372E+000                  3.6249902605351849E+000                  2.9215030308628207E+000                  1.5371956269283116E+000                  8.2871328127784505E+000                  5.2867058186095583E+000                  1.4105268876126087E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015764470401753E-001 
                 2.5304733264488497E+008                  3.6928523649085929E+000                  7.6998102694584170E-001                  2.7451910879106423E-001                 -1.4885588039892614E+000                  2.7602037284935821E+000                  3.6233321787643136E+000                  2.9389376271268768E+000                  1.5131247139481037E+000                  8.2888852136136215E+000                  5.3059221626455093E+000                  1.4257205724802244E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015763413650288E-001 
                 2.5311267079558417E+008                  3.6928171544584147E+000                  7.6998102694583848E-001                  2.7932934124128561E-001                 -1.6575488169925003E+000                  2.7763485321990160E+000                  3.6216924542780311E+000                  2.9564163449559495E+000                  1.4890829572617810E+000                  8.2908607704210890E+000                  5.3248470589638686E+000                  1.4400154718561600E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015762225193233E-001 
                 2.5317618984168181E+008                  3.6927805210612510E+000                  7.6998102694583115E-001                  2.5404601814384548E-001                 -1.8182328494354172E+000                  2.7923482948772738E+000                  3.6200691608319180E+000                  2.9737904034508853E+000                  1.4652114166832007E+000                  8.2928949611075584E+000                  5.3433783667328454E+000                  1.4538180955557114E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015760058960340E-001 
                 2.5323869554151514E+008                  3.6927419618113326E+000                  7.6998102694584791E-001                  2.7529094728126025E-001                 -1.9781681563735578E+000                  2.8100503509266255E+000                  3.6184221347682772E+000                  2.9912138291231813E+000                  1.4411953519195704E+000                  8.2950685749929214E+000                  5.3619321304338294E+000                  1.4673071851048156E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015757791095456E-001 
                 2.5329852089148113E+008                  3.6927024476723513E+000                  7.6998102694584447E-001                  3.1002127294450005E-001                 -2.1429419995357808E+000                  2.8275623294401258E+000                  3.6167485812118039E+000                  3.0089378634132560E+000                  1.4167724562160919E+000                  8.2974863370012066E+000                  5.3803899088965661E+000                  1.4799800971202342E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015754615794767E-001 
                 2.5335593638360339E+008                  3.6926618012899124E+000                  7.6998102694586024E-001                  3.1969013767991694E-001                 -2.3104200965346626E+000                  2.8448747371584671E+000                  3.6150677810090004E+000                  3.0269405615294165E+000                  1.3920417768881810E+000                  8.3001197409211400E+000                  5.3988539938357167E+000                  1.4920286620647549E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015750318516178E-001 
                 2.5341113201235908E+008                  3.6926198936555119E+000                  7.6998102694586001E-001                  3.2301822774170891E-001                 -2.4727386917858283E+000                  2.8627440046493668E+000                  3.6133730266983122E+000                  3.0448684372736130E+000                  1.3673299551103941E+000                  8.3027917163976408E+000                  5.4171254905665505E+000                  1.5038194220529468E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768318E-001                  6.9015745260023209E-001 
                 2.5346443613652033E+008                  3.6925764888752517E+000                  7.6998102694585935E-001                  3.4110122400049436E-001                 -2.6388388689908604E+000                  2.8814192466168400E+000                  3.6116511976386501E+000                  3.0630662833642344E+000                  1.3422396878507823E+000                  8.3056177585331845E+000                  5.4355316297853280E+000                  1.5153223439749255E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768307E-001                  6.9015739740683835E-001 
                 2.5351530416680530E+008                  3.6925320134085045E+000                  7.6998102694586246E-001                  3.3892585082944904E-001                 -2.8037292670470806E+000                  2.9001869249475138E+000                  3.6099201574139346E+000                  3.0813818874268804E+000                  1.3169946919709226E+000                  8.3084755737502896E+000                  5.4537778135283528E+000                  1.5266141136250531E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015733654995781E-001 
                 2.5356450199503595E+008                  3.6924858141249577E+000                  7.6998102694585413E-001                  3.4588488439423554E-001                 -2.9678390451886738E+000                  2.9197161990227269E+000                  3.6081669864697177E+000                  3.0998559468692393E+000                  1.2915025150223878E+000                  8.3113624171887963E+000                  5.4720990324539374E+000                  1.5379758027125838E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015726312399062E-001 
                 2.5361167676000711E+008                  3.6924381981622059E+000                  7.6998102694587001E-001                  3.6354043132156932E-001                 -3.1353056574995772E+000                  2.9396657830921074E+000                  3.6064012938684695E+000                  3.1185599347426471E+000                  1.2657301563207917E+000                  8.3143216414683518E+000                  5.4905172821075530E+000                  1.5492792167453577E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768313E-001                  6.9015715580633052E-001 
                 2.5365623778954923E+008                  3.6923898141172260E+000                  7.6998102694586934E-001                  3.7022071930039663E-001                 -3.3040597041312849E+000                  2.9590875328176427E+000                  3.6045800056023354E+000                  3.1373420343406142E+000                  1.2396572128219643E+000                  8.3173021088143653E+000                  5.5088089384976149E+000                  1.5604377435662535E+000                  1.0000000000013606E-099                  1.0000000000000000E-099                  3.9541501718768318E-001                  6.9015700839111471E-001 
                 2.5369870793728912E+008                  3.6923402013578364E+000                  7.6998102694587489E-001                  3.7739862722146306E-001                 -3.4685027209776917E+000                  2.9784993846505388E+000                  3.6027934956238163E+000                  3.1560424208705573E+000                  1.2138049509452096E+000                  8.3202142203802349E+000                  5.5269804045478814E+000                  1.5718120416633583E+000                  4.6690517001674263E-046                  1.0713776341601290E-027                  3.9537242257403837E-001                  6.9015678413518011E-001 
                 2.5373941344174203E+008                  3.6922890535414958E+000                  7.6990883094625939E-001                  3.8360302467733060E-001                 -3.6317736333878234E+000                  2.9978685452574338E+000                  3.6010160381105547E+000                  3.1748304091762107E+000                  1.1879011165189108E+000                  8.3230905966778082E+000                  5.5452042715666510E+000                  1.5835849195882892E+000                  1.2447211194633312E-044                  5.3809478247593557E-025                  3.9517396844105185E-001                  6.9015642997445592E-001 
                 2.5377831946472368E+008                  3.6922364546160544E+000                  7.6988476561305563E-001                  3.8368131214805284E-001                 -3.7976494222129014E+000                  3.0171077086409142E+000                  3.5992370346836395E+000                  3.1937686858271692E+000                  1.1618406393245757E+000                  8.3259800044605239E+000                  5.5635753772259431E+000                  1.5956272937052918E+000                  4.6849151041741115E-044                  4.5666881914777633E-026                  3.9491340376376077E-001                  6.9015596860931316E-001 
                 2.5381500052197409E+008                  3.6921830812432024E+000                  7.6988476561304953E-001                  3.9310226960299366E-001                 -3.9582161330415895E+000                  3.0357431406506743E+000                  3.5974594141501970E+000                  3.2124972780364836E+000                  1.1359952869629686E+000                  8.3287390110142727E+000                  5.5817030290021812E+000                  1.6079810989312573E+000                  1.1017725601248895E-043                  0.0000000000000000E+000                  3.9460554836020573E-001                  6.9015540724457114E-001 
                 2.5385022717169470E+008                  3.6921279556792221E+000                  7.6988476561305386E-001                  3.9894895503670452E-001                 -4.1134396357546477E+000                  3.0544507257606730E+000                  3.5956911540575378E+000                  3.2311495873156173E+000                  1.1102634530987257E+000                  8.3313569165454133E+000                  5.5998372524763687E+000                  1.6209781629101032E+000                  2.0410930795295308E-043                  0.0000000000000000E+000                  3.9428161638696502E-001                  6.9015484664711779E-001 
                 2.5388415173482507E+008                  3.6920708722118691E+000                  7.6988476561306740E-001                  4.0618893944864914E-001                 -4.2644823879762512E+000                  3.0732781189994158E+000                  3.5939214388844789E+000                  3.2498145930772440E+000                  1.0845128720274868E+000                  8.3338352706396659E+000                  5.6180478134455596E+000                  1.6347113310525772E+000                  3.4034326885568779E-043                  0.0000000000000000E+000                  3.9394517574773313E-001                  6.9015431145339323E-001 
                 2.5391671602237698E+008                  3.6920119560972635E+000                  7.6988476561305563E-001                  4.1336668429791340E-001                 -4.4120977854403591E+000                  3.0920855968273484E+000                  3.5921775259514912E+000                  3.2684572707214139E+000                  1.0588876123543847E+000                  8.3361598833716162E+000                  5.6362941947361724E+000                  1.6491824781776032E+000                  5.2427474896309579E-043                  8.2040869477898040E-025                  3.9361787553805910E-001                  6.9015369696959039E-001 
                 2.5394785073472214E+008                  3.6919514001814751E+000                  7.6988476561306007E-001                  4.2115579064426190E-001                 -4.5559284168284764E+000                  3.1108055934966257E+000                  3.5904480552786278E+000                  3.2870162182535090E+000                  1.0334036588289430E+000                  8.3383130810771764E+000                  5.6545131428655067E+000                  1.6643901369634448E+000                  7.5080816116683553E-043                  0.0000000000000000E+000                  3.9330688540856446E-001                  6.9015301774906368E-001 
                 2.5397776756935287E+008                  3.6918888595788233E+000                  7.6988476561306507E-001                  4.2802926472487290E-001                 -4.6966790304950772E+000                  3.1294832110380355E+000                  3.5886808853491319E+000                  3.3055931030651471E+000                  1.0077507374124783E+000                  8.3402955311448466E+000                  5.6728014845135721E+000                  1.6804691753386369E+000                  9.9839992655483892E-043                  0.0000000000000000E+000                  3.9301871104258596E-001                  6.9015222598727388E-001 
                 2.5400650788497281E+008                  3.6918242722555523E+000                  7.6988476561306374E-001                  4.3610325615104145E-001                 -4.8344865140046602E+000                  3.1481752293218630E+000                  3.5869251312288730E+000                  3.3241991853399502E+000                  9.8211404087552534E-001                  8.3420956511709399E+000                  5.6911622758034532E+000                  1.6974908385837044E+000                  1.2446510674872717E-042                  0.0000000000000000E+000                  3.9275393163964134E-001                  6.9015134340629136E-001 
                 2.5403415909124953E+008                  3.6917574674824745E+000                  7.6988476561306607E-001                  4.4363037908513353E-001                 -4.9693847297320053E+000                  3.1668658523231774E+000                  3.5851717846662678E+000                  3.3428458214417316E+000                  9.5644615975089053E-001                  8.3437032472776096E+000                  5.7096274440507804E+000                  1.7155625785264639E+000                  1.4714617336460445E-042                  1.3369876662505557E-027                  3.9251287104928001E-001                  6.9015040043548015E-001 
                 2.5406066694942886E+008                  3.6916886068388322E+000                  7.6988476561306263E-001                  4.5101792566934518E-001                 -5.1010055294619194E+000                  3.1854780141961627E+000                  3.5834068122009048E+000                  3.3614605002364555E+000                  9.3076349032516714E-001                  8.3450997120092563E+000                  5.7281326325883812E+000                  1.7347036033093124E+000                  1.6690583855223292E-042                  0.0000000000000000E+000                  3.9229459765653613E-001                  6.9014929674030023E-001 
                 2.5408612765206322E+008                  3.6916174975415337E+000                  7.6988476561305508E-001                  4.5797988009866281E-001                 -5.2296424596538840E+000                  3.2041185398644436E+000                  3.5816145069682208E+000                  3.3800953956670043E+000                  9.0495100850402332E-001                  8.3462778314350299E+000                  5.7467179872759910E+000                  1.7550303058061942E+000                  1.8349308477845133E-042                  0.0000000000000000E+000                  3.9209706934134864E-001                  6.9014785956970948E-001 
                 2.5411048309881476E+008                  3.6915443630441991E+000                  7.6988476561305719E-001                  4.6559443353138930E-001                 -5.3544716094555502E+000                  3.2226286739603105E+000                  3.5798876226965577E+000                  3.3986645896321321E+000                  8.7946567357514360E-001                  8.3472203039529411E+000                  5.7653044115151779E+000                  1.7765433660302992E+000                  1.9701496596987764E-042                  0.0000000000000000E+000                  3.9191891198131457E-001                  6.9014618672660932E-001 
                 2.5413375791056496E+008                  3.6914688825132216E+000                  7.6988476561304930E-001                  4.7276065962804131E-001                 -5.4751056697227165E+000                  3.2410467574560009E+000                  3.5781333770792214E+000                  3.4171406905478414E+000                  8.5396371013610295E-001                  8.3479193326156942E+000                  5.7838728968565789E+000                  1.7992881374147529E+000                  2.0783253590443159E-042                  3.4461417660887765E-029                  3.9175827369045274E-001                  6.9014423915796208E-001 
                 2.5415604651697090E+008                  3.6913840709038901E+000                  7.6988476561304531E-001                  4.8030390129839678E-001                 -5.5913549510010032E+000                  3.2594001796518670E+000                  3.5763960967403552E+000                  3.4355433299354594E+000                  8.2860197134952707E-001                  8.3483673332435249E+000                  5.8024570236294606E+000                  1.8233859146458624E+000                  2.1640869185584527E-042                  4.9899638498025401E-028                  3.9161287866626104E-001                  6.9014149992288609E-001 
