                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3146656266917551E+008                  3.7932034222995052E+000                  7.8524328473809624E-001                  0.0000000000000000E+000                  2.2814895842871703E+000                  2.0296625031086717E+000                  3.6782531235089735E+000                  2.6197857503144375E+000                  2.0636045579453639E+000                  8.2021119544447618E+000                  4.0014333005503584E+000                  3.9799988308764606E-001                  0.0000000000000000E+000                  1.0917127777831560E-001                  5.2622557605847453E-001                  6.9047719892647630E-001 
                 2.3203463981631795E+008                  3.7931292482598535E+000                  7.8684904061508043E-001                  0.0000000000000000E+000                  2.2504652499851292E+000                  1.9468097875393584E+000                  3.6750928607927009E+000                  2.6101911414493952E+000                  2.0605496234687752E+000                  8.2127207526065167E+000                  4.0286281869912015E+000                  4.4017585655873809E-001                  0.0000000000000000E+000                  7.9776076153183731E-002                  5.1828079439769004E-001                  6.9047719892647641E-001 
                 2.3243837739038807E+008                  3.7930772012157470E+000                  7.8822613860328150E-001                  0.0000000000000000E+000                  2.2285704690842429E+000                  1.8590869494148943E+000                  3.6726102558622604E+000                  2.6053810260939771E+000                  2.0554233599331924E+000                  8.2213833256041635E+000                  4.0518958220085795E+000                  4.7252577424139319E-001                  3.6148739980565731E-032                  6.0936234531690191E-002                  5.0694480636577455E-001                  6.9047719892647652E-001 
                 2.3281208056669420E+008                  3.7930291195536756E+000                  7.8942214422599066E-001                  0.0000000000000000E+000                  2.2132023086131833E+000                  1.7510717535710163E+000                  3.6703097855779574E+000                  2.6032347164830854E+000                  2.0483622831846571E+000                  8.2301207398960265E+000                  4.0759271934308856E+000                  5.0255867939644017E-001                  0.0000000000000000E+000                  4.5858169982162751E-002                  4.9210298500697808E-001                  6.9047719892647652E-001 
                 2.3316213585534346E+008                  3.7929837905495081E+000                  7.9061127084284677E-001                  0.0000000000000000E+000                  2.2052901094749773E+000                  1.6093136111095183E+000                  3.6680443324646506E+000                  2.6035819854290017E+000                  2.0389480116713878E+000                  8.2394417401156232E+000                  4.1024914859933448E+000                  5.3157292229691744E-001                  0.0000000000000000E+000                  3.3256710668176766E-002                  4.7429469174694555E-001                  6.9047719892647641E-001 
                 2.3346993239239785E+008                  3.7929433278372087E+000                  7.9173998395187883E-001                  0.0000000000000000E+000                  2.2060674842433414E+000                  1.4241264923263390E+000                  3.6657965948074831E+000                  2.6065745244405032E+000                  2.0269598890490128E+000                  8.2493066702076945E+000                  4.1317209367588568E+000                  5.5847262419675858E-001                  0.0000000000000000E+000                  2.3097397743696041E-002                  4.5543459381624191E-001                  6.9047719892647608E-001 
                 2.3371268486501268E+008                  3.7929106457311534E+000                  7.9263924212600623E-001                  0.0000000000000000E+000                  2.2162380925406886E+000                  1.1839894364582000E+000                  3.6635544798188682E+000                  2.6120950648594028E+000                  2.0124671465370940E+000                  8.2596229382770030E+000                  4.1636624011356158E+000                  5.8205583798398752E-001                  0.0000000000000000E+000                  1.5261541741172904E-002                  4.3817208426178583E-001                  6.9047719892647497E-001 
                 2.3388894387525937E+008                  3.7928861348347818E+000                  7.9322520934804797E-001                  0.0000000000000000E+000                  2.2341424608631213E+000                  9.0042272803160750E-001                  3.6614251511299649E+000                  2.6199841901415728E+000                  1.9960578999524594E+000                  8.2698513622667953E+000                  4.1964418019750873E+000                  6.0057432448060288E-001                  0.0000000000000000E+000                  9.7997546853547217E-003                  4.2442335716957269E-001                  6.9047719892647086E-001 
                 2.3401370585408300E+008                  3.7928680885462382E+000                  7.9376728007087505E-001                  0.0000000000000000E+000                  2.2585803801173858E+000                  5.6369553026341979E-001                  3.6593199805376959E+000                  2.6297786095063573E+000                  1.9778407318707327E+000                  8.2802156857982716E+000                  4.2308757079873249E+000                  6.1501311404798853E-001                  0.0000000000000000E+000                  6.0381635607648183E-003                  4.1409044801453038E-001                  6.9047719892645831E-001 
                 2.3409804449779537E+008                  3.7928553222531236E+000                  7.9414014510196873E-001                  0.0000000000000000E+000                  2.2879197382018446E+000                  1.6563017013843206E-001                  3.6572841606915794E+000                  2.6411365622901823E+000                  1.9583380379221063E+000                  8.2907587375276890E+000                  4.2673623479170075E+000                  6.2625969577355189E-001                  0.0000000000000000E+000                  3.5398078279543642E-003                  4.0688447215948925E-001                  6.9047719892642212E-001 
                 2.3415323586219317E+008                  3.7928465405233056E+000                  7.9450497094862460E-001                  0.0000000000000000E+000                  2.3203393919521318E+000                 -3.0194986581812189E-001                  3.6553401513085011E+000                  2.6536037472216814E+000                  1.9380938099200129E+000                  8.3014678198383596E+000                  4.3063784198365216E+000                  6.3548058659073436E-001                  0.0000000000000000E+000                  1.9413563853721244E-003                  4.0216265900953674E-001                  6.9047719892632486E-001 
                 2.3418889100036526E+008                  3.7928405609989344E+000                  7.9507655118146803E-001                  0.0000000000000000E+000                  2.3538636408696108E+000                 -7.4420103967968854E-001                  3.6534725394020451E+000                  2.6665062865027278E+000                  1.9177201383356977E+000                  8.3121830545499940E+000                  4.3482506139609667E+000                  6.4393213003378014E-001                  0.0000000000000000E+000                  9.6370195709305105E-004                  3.9924475174663926E-001                  6.9047719892614356E-001 
                 2.3421225123498803E+008                  3.7928364286654768E+000                  7.9507655118149845E-001                  0.0000000000000000E+000                  2.3867619381984730E+000                 -6.7143908194142388E-001                  3.6517436752683383E+000                  2.6795765368440008E+000                  1.8977339582916455E+000                  8.3225473487242390E+000                  4.3932353468421379E+000                  6.5300607351545981E-001                  0.0000000000000000E+000                  3.9911815836822300E-004                  3.9755327577208577E-001                  6.9047719892574111E-001 
                 2.3422811637340078E+008                  3.7928334694402634E+000                  7.9525957083266974E-001                  0.0000000000000000E+000                  2.4170441788461501E+000                 -2.1872784466590695E-001                  3.6501196502028921E+000                  2.6925476237857042E+000                  1.8782664322452596E+000                  8.3316898080326389E+000                  4.4413362868410857E+000                  6.6459517211491581E-001                  6.1942389622930436E-039                  1.0738897270769019E-004                  3.9667830494288370E-001                  6.9047719892497583E-001 
                 2.3423668181485829E+008                  3.7928317950217263E+000                  7.9525957083266663E-001                  1.0903695644540047E-001                  2.4352458770252863E+000                  1.0751395365144975E-001                  3.6490246691860109E+000                  2.7019307896508513E+000                  1.8645031505849796E+000                  8.3359712987105823E+000                  4.4773227767964103E+000                  6.7688380023758588E-001                  0.0000000000000000E+000                  1.2809758871232647E-005                  3.9639458549085616E-001                  6.9047719892420278E-001 
                 2.3423957458736166E+008                  3.7928312130073540E+000                  7.9548271507677726E-001                  1.0903695644540654E-001                  2.4410375145325451E+000                  2.2264536546828931E-001                  3.6485939927431086E+000                  2.7055528050858633E+000                  1.8591583627353676E+000                  8.3365579226854472E+000                  4.4917322694011581E+000                  6.8353477815722796E-001                  0.0000000000000000E+000                  1.1495121347558187E-006                  3.9635960790381608E-001                  6.9047719892369386E-001 
                 2.3424175250088727E+008                  3.7928307688604908E+000                  7.9548271507678914E-001                  1.0903695644540634E-001                  2.4452403807687739E+000                  3.0946372748070439E-001                  3.6482658376227621E+000                  2.7085289332456455E+000                  1.8548695632375902E+000                  8.3366665621873270E+000                  4.5022634854483430E+000                  6.8891349539728697E-001                  0.0000000000000000E+000                  2.5027291850445150E-007                  3.9635691012101543E-001                  6.9047719892335746E-001 
                 2.3424717184667119E+008                  3.7928296417782996E+000                  7.9548271507678581E-001                  1.1109118330523841E-001                  2.4552437437071282E+000                  5.2302034314041224E-001                  3.6473577611396260E+000                  2.7167502209595158E+000                  1.8430158405356800E+000                  8.3379791347594896E+000                  4.5278421120169163E+000                  7.0045294028125415E-001                  0.0000000000000000E+000                  3.5054151893392613E-009                  3.9635616989087208E-001                  6.9047719892179982E-001 
                 2.3425586475433871E+008                  3.7928277526495937E+000                  7.9564210382256728E-001                  1.2432884440188882E-001                  2.4714792446248568E+000                  8.5600009684446721E-001                  3.6457053530082937E+000                  2.7322461341618123E+000                  1.8209100784950503E+000                  8.3410801496792004E+000                  4.5663430455343716E+000                  7.1632746219395227E-001                  0.0000000000000000E+000                  5.5225013331926677E-012                  3.9635615939229207E-001                  6.9047719891840420E-001 
                 2.3426466046099886E+008                  3.7928257135684453E+000                  7.9580149256835642E-001                  1.2746833862130696E-001                  2.4882626905935927E+000                  1.1786007526486157E+000                  3.6439060411270727E+000                  2.7496992522025923E+000                  1.7962594794460875E+000                  8.3447053882887054E+000                  4.6025563531153768E+000                  7.3039445113351797E-001                  1.0000000000024474E-099                  3.5808447380540805E-015                  3.9635615937573732E-001                  6.9047719891151216E-001 
                 2.3427365639674449E+008                  3.7928234757233414E+000                  7.9602178192535455E-001                  1.3853605619343476E-001                  2.5047356802762302E+000                  1.4894120133943054E+000                  3.6420757244801276E+000                  2.7682244759445127E+000                  1.7704127328736445E+000                  8.3482178974322814E+000                  4.6364790329260073E+000                  7.4362248987977897E-001                  1.0000000000024756E-099                  8.8167989351450006E-019                  3.9635615937572660E-001                  6.9047719889709391E-001 
                 2.3428340835388228E+008                  3.7928208637874068E+000                  7.9602178192536210E-001                  1.4408911969413332E-001                  2.5191042352633195E+000                  1.7946318601527771E+000                  3.6402188930577033E+000                  2.7873907174197097E+000                  1.7438188666308303E+000                  8.3507833300643970E+000                  4.6686163325799823E+000                  7.5770388939608713E-001                  1.0000000000024756E-099                  6.8663888577061792E-023                  3.9635615937572655E-001                  6.9047719886766690E-001 
                 2.3429562858804142E+008                  3.7928173299939276E+000                  7.9626823925731938E-001                  1.5219529829525072E-001                  2.5260969130541318E+000                  2.0979130565488737E+000                  3.6383753871122750E+000                  2.8066030039320746E+000                  1.7172321517018438E+000                  8.3508168729840975E+000                  4.7002854408356498E+000                  7.7628705305880830E-001                  1.0000000000024756E-099                  1.1583392912757597E-027                  3.9635615937572660E-001                  6.9047719880221037E-001 
                 2.3431970650986525E+008                  3.7928098782799204E+000                  7.9670276688905983E-001                  1.6445192639573919E-001                  2.4904439228484696E+000                  2.3009362150146986E+000                  3.6377859980139053E+000                  2.8139097904612047E+000                  1.7075669555239441E+000                  8.3419199500099186E+000                  4.7384098908256336E+000                  8.1588212059474086E-001                  1.0000000000024756E-099                  1.4175515303839843E-033                  3.9635615937572660E-001                  6.9047719866316548E-001 
                 2.3434891089938185E+008                  3.7928010947447315E+000                  7.9708461726288171E-001                  1.7230983647322265E-001                  2.3949225822655262E+000                  2.3028273039470841E+000                  3.6399095346103980E+000                  2.7923439564237422E+000                  1.7376259301903265E+000                  8.3337420918081548E+000                  4.7777668851564705E+000                  8.5688841707817409E-001                  1.0000000000024756E-099                  2.1377203356691242E-039                  3.9635615937572666E-001                  6.9047719865065682E-001 
                 2.3437926842186412E+008                  3.7927927101203571E+000                  7.9744012900772776E-001                  1.8090841444522698E-001                  2.2821879132038649E+000                  2.3600082409338001E+000                  3.6417434051225746E+000                  2.7738885570046405E+000                  1.7634158515761169E+000                  8.3288765999902328E+000                  4.8160018743188031E+000                  8.9234903953301048E-001                  1.0000000000024756E-099                  4.2556846550639279E-045                  3.9635615937572660E-001                  6.9047719865065693E-001 
                 2.3442686429340133E+008                  3.7927804343775162E+000                  7.9791767939932867E-001                  1.8804750063931880E-001                  2.0981805723252034E+000                  2.4444416334187036E+000                  3.6433554647622812E+000                  2.7574724385130525E+000                  1.7862788029878869E+000                  8.3224642299579887E+000                  4.8650396696778717E+000                  9.4035765080178868E-001                  1.0000000000024756E-099                  1.5829462056015849E-051                  3.9635615937572660E-001                  6.9047719865065682E-001 
                 2.3450263861876994E+008                  3.7927619809700195E+000                  7.9816518267017478E-001                  1.9892836752684009E-001                  1.7380348930399212E+000                  2.5371229409279321E+000                  3.6441950578135369E+000                  2.7480401968961004E+000                  1.7990673037867952E+000                  8.3150893955466696E+000                  4.9270990919605371E+000                  1.0031234218978380E+000                  1.0000000000024756E-099                  1.0446370323008901E-058                  3.9635615937572655E-001                  6.9047719865065693E-001 
                 2.3457725042514351E+008                  3.7927438735138899E+000                  7.9833039266204475E-001                  2.0659923779158917E-001                  1.3151622670928995E+000                  2.5931184621596435E+000                  3.6430117656112242E+000                  2.7586725616920651E+000                  1.7836996967619740E+000                  8.3098109529477071E+000                  4.9766725295785443E+000                  1.0547688431278865E+000                  1.0000000000024756E-099                  1.0928012700252482E-065                  3.9635615937572660E-001                  6.9047719865065693E-001 
                 2.3462507671913376E+008                  3.7927316435814804E+000                  7.9833039266204164E-001                  2.1116654529266599E-001                  1.0386993590349753E+000                  2.6179002602103738E+000                  3.6415269537506934E+000                  2.7731410493097433E+000                  1.7632905612910443E+000                  8.3070495312625408E+000                  5.0044263859650577E+000                  1.0843512883739959E+000                  1.0000000000024756E-099                  1.0507647827361749E-071                  3.9635615937572660E-001                  6.9047719865065693E-001 
                 2.3466809132930169E+008                  3.7927199820760586E+000                  7.9833039266204853E-001                  2.1503137247735152E-001                  8.0581614289581605E-001                  2.6355476136171729E+000                  3.6400046131381880E+000                  2.7879999352638380E+000                  1.7423409775603858E+000                  8.3048680441995693E+000                  5.0271976473003992E+000                  1.1090264582552170E+000                  1.0000000000024756E-099                  1.8001381941664208E-077                  3.9635615937572660E-001                  6.9047719865065693E-001 
                 2.3471223229767099E+008                  3.7927072874336440E+000                  7.9833039266204320E-001                  2.1918983925133473E-001                  5.8831829122706281E-001                  2.6504978894339657E+000                  3.6385257677578569E+000                  2.8031561598064800E+000                  1.7212679178635606E+000                  8.3028856907669404E+000                  5.0487744372980030E+000                  1.1327042345116567E+000                  1.0000000000024756E-099                  2.9285656949598265E-083                  3.9635615937572660E-001                  6.9047719865064416E-001 
                 2.3475957158406076E+008                  3.7926928371365372E+000                  7.9848749801280083E-001                  2.2362242152119358E-001                  3.7822089695214650E-001                  2.6640637619320477E+000                  3.6369912275390166E+000                  2.8184476514966490E+000                  1.6998366106234752E+000                  8.3010279595505025E+000                  5.0702569527838595E+000                  1.1564719241400137E+000                  1.0000000000024756E-099                  3.6133225165424726E-089                  3.9635615937572660E-001                  6.9047719853596201E-001 
                 2.3481082431139749E+008                  3.7926762223347805E+000                  7.9848749801280694E-001                  2.2839575529457859E-001                  1.7334560420472983E-001                  2.6767757472570377E+000                  3.6354783289420061E+000                  2.8339165708662279E+000                  1.6783141943304154E+000                  8.2993209405392623E+000                  5.0919513082004482E+000                  1.1805205856584966E+000                  1.0000000000024756E-099                  3.1486416836978502E-095                  3.9635615937572660E-001                  6.9047719828958476E-001 
                 2.3486600828055176E+008                  3.7926572159974046E+000                  7.9848749801281116E-001                  2.3298027299308524E-001                 -2.6676509123501346E-002                  2.6891273035494154E+000                  3.6339848617223098E+000                  2.8495820935246154E+000                  1.6566726263965148E+000                  8.2978379751104860E+000                  5.1138764479627046E+000                  1.2046611646327843E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047719783526207E-001 
                 2.3492459698109615E+008                  3.7926357659385332E+000                  7.9848749801281282E-001                  2.3783207259499142E-001                 -2.2200683482368547E-001                  2.7015057441478914E+000                  3.6324733332597732E+000                  2.8653701085310517E+000                  1.6348360413019929E+000                  8.2966642864725024E+000                  5.1358976741017095E+000                  1.2285108807331779E+000                  1.0000000000024756E-099                  1.0717392993225629E-097                  3.9635615937572660E-001                  6.9047719717421430E-001 
                 2.3498559410653788E+008                  3.7926120141254112E+000                  7.9848749801281305E-001                  2.4490796325616121E-001                 -4.1280686957608176E-001                  2.7141967144125099E+000                  3.6309427806614063E+000                  2.8813095637659529E+000                  1.6127716558464875E+000                  8.2958845200121765E+000                  5.1578062813419239E+000                  1.2515887270902870E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572655E-001                  6.9047719611160796E-001 
                 2.3504784924923721E+008                  3.7925862145356826E+000                  7.9848749801280638E-001                  2.5106544925333746E-001                 -5.9962662692083379E-001                  2.7274879549520503E+000                  3.6293771205965730E+000                  2.8973969626193723E+000                  1.5904186623957963E+000                  8.2955472081224144E+000                  5.1794015560663524E+000                  1.2734953972624319E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047719444398692E-001 
                 2.3511088425584739E+008                  3.7925583933394922E+000                  7.9848749801279406E-001                  2.5732640959328079E-001                 -7.8445812023045580E-001                  2.7415399134238667E+000                  3.6278404153671566E+000                  2.9137430052693096E+000                  1.5679226129714656E+000                  8.2956653374156097E+000                  5.2007377432357975E+000                  1.2941699537320368E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047719218187353E-001 
                 2.3517365503837043E+008                  3.7925288587226480E+000                  7.9848749801279362E-001                  2.6446422288750121E-001                 -9.6789530427194481E-001                  2.7563405487832360E+000                  3.6262568073328882E+000                  2.9303324441996650E+000                  1.5449953598147610E+000                  8.2962331229182364E+000                  5.2216812635443768E+000                  1.3134232525801928E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572655E-001                  6.9047718832275728E-001 
                 2.3523584941874811E+008                  3.7924976302858258E+000                  7.9848749801280183E-001                  2.7085175461513300E-001                 -1.1512786579974585E+000                  2.7717927250996484E+000                  3.6246601104733776E+000                  2.9471912563212168E+000                  1.5217461841733153E+000                  8.2972196296629370E+000                  5.2423098007846392E+000                  1.3313565308554498E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047718433728700E-001 
                 2.3529707912428337E+008                  3.7924647900417670E+000                  7.9848749801280139E-001                  2.7751461728348481E-001                 -1.3349151688640639E+000                  2.7877664123320653E+000                  3.6230297912152261E+000                  2.9642915512920904E+000                  1.4981208514823088E+000                  8.2985903075572161E+000                  5.2626576458336398E+000                  1.3480509603549682E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047717593698499E-001 
                 2.3535715167112595E+008                  3.7924303413748746E+000                  7.9848749801279562E-001                  2.8328364834442676E-001                 -1.5186789620201340E+000                  2.8040907870710536E+000                  3.6213852700798248E+000                  2.9816275981658711E+000                  1.4742027751564972E+000                  8.3003001278894999E+000                  5.2827820065792279E+000                  1.3636553166318981E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047716657259262E-001 
                 2.3541555078925112E+008                  3.7923945078440648E+000                  7.9848749801279950E-001                  2.8885897369869434E-001                 -1.7015009010917845E+000                  2.8205253080929156E+000                  3.6197147567951751E+000                  2.9990771478158385E+000                  1.4500670688309338E+000                  8.3022916487525205E+000                  5.3026071698454000E+000                  1.3782292953476156E+000                  1.0000000000024756E-099                  1.0717392993225631E-097                  3.9635615937572660E-001                  6.9047715200601767E-001 
                 2.3547199023222351E+008                  3.7923574425036395E+000                  7.9848749801281582E-001                  2.9958497718518312E-001                 -1.8824127312464014E+000                  2.8369206261542756E+000                  3.6180780198174998E+000                  3.0165388072109538E+000                  1.4260542168845722E+000                  8.3045079535497237E+000                  5.3221041777048095E+000                  1.3918876286616100E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047712941541295E-001 
                 2.3552639342002296E+008                  3.7923192073836725E+000                  7.9848749801280461E-001                  2.9977374746423535E-001                 -2.0606308471997452E+000                  2.8533657770575998E+000                  3.6164294239545769E+000                  3.0339575987747733E+000                  1.4020366632244932E+000                  8.3068997101618240E+000                  5.3412911797626661E+000                  1.4047792560384618E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047710699332054E-001 
                 2.3557903397416481E+008                  3.7922796147425339E+000                  7.9848749801280694E-001                  2.9977374746424301E-001                 -2.2373051690451153E+000                  2.8699004813389561E+000                  3.6147554330531633E+000                  3.0513996875184919E+000                  1.3778940767221681E+000                  8.3094424476615849E+000                  5.3603034082983747E+000                  1.4171073727108408E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047707169988903E-001 
                 2.3563030339531168E+008                  3.7922383331787359E+000                  7.9845850833498500E-001                  3.0211027924711087E-001                 -2.4136723402156681E+000                  2.8867441572033421E+000                  3.6130853818765152E+000                  3.0690373237499062E+000                  1.3535715081652178E+000                  8.3121249681796137E+000                  5.3793172325529310E+000                  1.4290853870669415E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047703016193640E-001 
                 2.3567993865186328E+008                  3.7921955227879529E+000                  7.9845850833499898E-001                  3.0211027924710954E-001                 -2.5884482247497167E+000                  2.9039488708550034E+000                  3.6114187616460089E+000                  3.0867476992757275E+000                  1.3291897489607918E+000                  8.3149057057458791E+000                  5.3982628375996455E+000                  1.4407633172510304E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047698110097344E-001 
                 2.3572802054953423E+008                  3.7921510872318205E+000                  7.9845850833501153E-001                  3.0080164146750638E-001                 -2.7604245950215924E+000                  2.9214935572798333E+000                  3.6097115805763451E+000                  3.1045138208018477E+000                  1.3045898142227659E+000                  8.3177314508376128E+000                  5.4171354006183545E+000                  1.4523047299117082E+000                  1.0000000000024756E-099                  1.0717392993225631E-097                  3.9635615937572660E-001                  6.9047692541423245E-001 
                 2.3577439194503474E+008                  3.7921051580539986E+000                  7.9845850833500742E-001                  3.1422211678932671E-001                 -2.9357026319718647E+000                  2.9397402954177356E+000                  3.6080127731093996E+000                  3.1224773189746804E+000                  1.2798258261308455E+000                  8.3206668006322886E+000                  5.4360541457906297E+000                  1.4636210615937917E+000                  1.0000000000024756E-099                  1.0717392993225629E-097                  3.9635615937572660E-001                  6.9047686551022025E-001 
                 2.3581820359428483E+008                  3.7920586258323121E+000                  7.9845850833499843E-001                  3.3096034182814604E-001                 -3.1070888846079674E+000                  2.9580591055251890E+000                  3.6062971953526222E+000                  3.1403048150080966E+000                  1.2551306898902848E+000                  8.3235880275535639E+000                  5.4545934661913442E+000                  1.4746440299322414E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047679922304606E-001 
                 2.3586023992530501E+008                  3.7920107630173430E+000                  7.9845850833500176E-001                  3.5138692315515480E-001                 -3.2785702965354040E+000                  2.9767029539621284E+000                  3.6045663310016938E+000                  3.1582117889003141E+000                  1.2302947769576842E+000                  8.3265357678120981E+000                  5.4730892547175687E+000                  1.4856096764980704E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572655E-001                  6.9047670439962483E-001 
                 2.3590061701250279E+008                  3.7919614544131059E+000                  7.9845850833498655E-001                  3.6893590109882485E-001                 -3.4479778249907245E+000                  2.9956982656957578E+000                  3.6028653373973749E+000                  3.1762182879415577E+000                  1.2054786562066619E+000                  8.3294530904774344E+000                  5.4915085284087848E+000                  1.4966737950157325E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047654510435086E-001 
                 2.3593977262485614E+008                  3.7919101471527319E+000                  7.9827272502338020E-001                  3.7361480252588886E-001                 -3.6198157734350622E+000                  3.0149257939718952E+000                  3.6011055623916439E+000                  3.1945293110701520E+000                  1.1801226567794794E+000                  8.3324247288044013E+000                  5.5101762527130580E+000                  1.5079192700136950E+000                  1.0000000000024756E-099                  1.0717392993225629E-097                  3.9635615937572655E-001                  6.9047629036678893E-001 
                 2.3597724180871230E+008                  3.7918574106440843E+000                  7.9827272502337565E-001                  3.8307134483711375E-001                 -3.7900024754367969E+000                  3.0340689011215014E+000                  3.5993869578844970E+000                  3.2129370596392741E+000                  1.1548344501299015E+000                  8.3353785017993065E+000                  5.5288417383200574E+000                  1.5193091267401122E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572655E-001                  6.9047591229186822E-001 
                 2.3601313757131165E+008                  3.7918031324660126E+000                  7.9827272502336677E-001                  3.9162192050584793E-001                 -3.9585605796704293E+000                  3.0530345571454123E+000                  3.5976189108126846E+000                  3.2314038687608777E+000                  1.1292892360099780E+000                  8.3382995894985861E+000                  5.5475391165720609E+000                  1.5309377020147137E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047543947484613E-001 
                 2.3604744918810493E+008                  3.7917473827631327E+000                  7.9827272502335744E-001                  4.0215489789375569E-001                 -4.1251394416790328E+000                  3.0720302803314947E+000                  3.5958680995137828E+000                  3.2498857476318914E+000                  1.1037977265996370E+000                  8.3411812382584607E+000                  5.5662673228694226E+000                  1.5428318830971872E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047493092924495E-001 
                 2.3607986299719340E+008                  3.7916907957729218E+000                  7.9827272502337199E-001                  4.0621651975434248E-001                 -4.2887552527585626E+000                  3.0903485813297151E+000                  3.5941306211037367E+000                  3.2682846077729590E+000                  1.0784424714791763E+000                  8.3439830598522136E+000                  5.5848331339627197E+000                  1.5549104675885683E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047440600561594E-001 
                 2.3611060188939399E+008                  3.7916331719602128E+000                  7.9827272502336588E-001                  4.1273536150688933E-001                 -4.4449961784563738E+000                  3.1084387537358995E+000                  3.5924045339364592E+000                  3.2864146129372478E+000                  1.0534015174519875E+000                  8.3466271791170197E+000                  5.6031772453498156E+000                  1.5673860304973635E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047379870717418E-001 
                 2.3614025230977955E+008                  3.7915735284152592E+000                  7.9827272502335223E-001                  4.1999776399154798E-001                 -4.5968436198542557E+000                  3.1266287098716767E+000                  3.5907062460689878E+000                  3.3045409702867143E+000                  1.0284751769943890E+000                  8.3491406659275995E+000                  5.6216036763943062E+000                  1.5805368602343466E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572666E-001                  6.9047317213603188E-001 
                 2.3616880118054539E+008                  3.7915119088802296E+000                  7.9827272502334212E-001                  4.2755153169793159E-001                 -4.7448431042072752E+000                  3.1448785182136354E+000                  3.5890005719637315E+000                  3.3226693099436098E+000                  1.0035170828332498E+000                  8.3515111847264834E+000                  5.6400971404367919E+000                  1.5944048172085323E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9047248126178906E-001 
                 2.3619614737684482E+008                  3.7914485789175738E+000                  7.9827272502333002E-001                  4.3483080653535761E-001                 -4.8885978668343295E+000                  3.1630801040966690E+000                  3.5872936113228251E+000                  3.3407285747494067E+000                  9.7862272134365536E-001                  8.3537205295272763E+000                  5.6585786068156727E+000                  1.6089766511470096E+000                  1.0000000000024756E-099                  1.0717392993225631E-097                  3.9635615937572660E-001                  6.9047178662426156E-001 
                 2.3622229047299466E+008                  3.7913836382358133E+000                  7.9827272502334667E-001                  4.4227704512283339E-001                 -5.0281913533763802E+000                  3.1811079216922358E+000                  3.5855875809775459E+000                  3.3586918407399242E+000                  9.5382789522646094E-001                  8.3557528506289582E+000                  5.6770130515849173E+000                  1.6242850073310271E+000                  1.0000000000024756E-099                  1.0717392993225629E-097                  3.9635615937572655E-001                  6.9047096171094269E-001 
                 2.3624743982662317E+008                  3.7913166383131904E+000                  7.9827272502334845E-001                  4.4999245003803967E-001                 -5.1645662397642420E+000                  3.1991573810506457E+000                  3.5838750507035790E+000                  3.3766833873587521E+000                  9.2897855275327124E-001                  8.3576114215928392E+000                  5.6955222345456482E+000                  1.6404892632496004E+000                  1.0000000000024756E-099                  1.0717392993225630E-097                  3.9635615937572660E-001                  6.9046991443329297E-001 
