                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3608126352949885E+008                  4.3970426983403055E+000                  8.5889316643616465E-001                  8.4503671221732712E-001                  4.0615441818190456E+000                  3.4210623908712563E+000                  3.5175417432156291E+000                  4.2114204378998856E+000                 -1.0672110158808523E-001                  8.1911067284222323E+000                  6.8743191396889829E+000                  5.9903627740607650E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233533E-001 
                 1.3608137602338055E+008                  4.3963801625128527E+000                  8.5891610125917128E-001                  8.4503671221732890E-001                  4.0620784321006411E+000                  3.4213999366984189E+000                  3.5175293927448399E+000                  4.2117157024498031E+000                 -1.0713121140060687E-001                  8.1908042037908455E+000                  6.8749236941183218E+000                  5.9973192334131271E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032623E-001                  6.5124743292233522E-001 
                 1.3608145642123958E+008                  4.3959054400208748E+000                  8.5893279076857509E-001                  8.4512130652087236E-001                  4.0625252499223974E+000                  3.4218369192637303E+000                  3.5175094474765349E+000                  4.2118856819914008E+000                 -1.0742786980019331E-001                  8.1905879278262237E+000                  6.8753544637172039E+000                  6.0022908017484777E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608152189444992E+008                  4.3955180665910358E+000                  8.5894564630144188E-001                  8.4512130652089801E-001                  4.0630481715115163E+000                  3.4221281730310231E+000                  3.5174849757717541E+000                  4.2120433155180184E+000                 -1.0772166247873710E-001                  8.1904117835712231E+000                  6.8757045187732162E+000                  6.0063392970010012E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608161941083050E+008                  4.3949394152168617E+000                  8.5896389405726670E-001                  8.4518761016422872E-001                  4.0643993822250399E+000                  3.4218870078831096E+000                  3.5174233277994360E+000                  4.2125167965310535E+000                 -1.0849891217750179E-001                  8.1901493793936559E+000                  6.8762246523324482E+000                  6.0123692340461830E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608180195883095E+008                  4.3938452540754671E+000                  8.5899154799990118E-001                  8.4525620014007818E-001                  4.0666417487698032E+000                  3.4200492625916823E+000                  3.5172796923992395E+000                  4.2140087552765042E+000                 -1.1067354764511435E-001                  8.1896589802887672E+000                  6.8771962603859187E+000                  6.0236525342026024E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032611E-001                  6.5124743292233522E-001 
                 1.3608193328925678E+008                  4.3930488380259156E+000                  8.5901647994250496E-001                  8.4533850811111277E-001                  4.0671242439812501E+000                  3.4202056978432074E+000                  3.5172222840115555E+000                  4.2144514763333527E+000                 -1.1142462838572040E-001                  8.1893069718748031E+000                  6.8778936581433463E+000                  6.0317646345632463E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608202277000216E+008                  4.3925042582955207E+000                  8.5903568187769619E-001                  8.4533850811112765E-001                  4.0674904509693883E+000                  3.4205768240924779E+000                  3.5171840928129887E+000                  4.2146291030466703E+000                 -1.1180886009427606E-001                  8.1890672082242606E+000                  6.8783674556739740E+000                  6.0372906276465876E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032623E-001                  6.5124743292233500E-001 
                 1.3608208693520281E+008                  4.3921129385661999E+000                  8.5904979485627297E-001                  8.4533850811111033E-001                  4.0677839206432767E+000                  3.4209974743907172E+000                  3.5171715497328964E+000                  4.2147526251303580E+000                 -1.1202124667931257E-001                  8.1888952303594955E+000                  6.8787063652985365E+000                  6.0412530929219024E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608215454676506E+008                  4.3916999234314673E+000                  8.5906274901239110E-001                  8.4540709808698755E-001                  4.0685100702149368E+000                  3.4211048405147038E+000                  3.5171442066112686E+000                  4.2149376612171645E+000                 -1.1235649633085085E-001                  8.1887140312586286E+000                  6.8790628470490276E+000                  6.0454280512124763E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608230853600839E+008                  4.3907538880562509E+000                  8.5908705469773949E-001                  8.4546654273270794E-001                  4.0712326661583491E+000                  3.4192739949616300E+000                  3.5170146836131408E+000                  4.2161299881211258E+000                 -1.1416047858752994E-001                  8.1883016368748294E+000                  6.8798729303019677E+000                  6.0549349113840565E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608248816509324E+008                  4.3896336616573386E+000                  8.5911747378811110E-001                  8.4553513270855718E-001                  4.0720450783606665E+000                  3.4178830841082024E+000                  3.5168881821365114E+000                  4.2172675442070497E+000                 -1.1591485758967957E-001                  8.1878222936124470E+000                  6.8808167547580998E+000                  6.0660143085421172E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032623E-001                  6.5124743292233522E-001 
                 1.3608258633625111E+008                  4.3890174103965487E+000                  8.5913871660697061E-001                  8.4560829534946658E-001                  4.0723282338543640E+000                  3.4183371144652881E+000                  3.5168844678650060E+000                  4.2173560877545375E+000                 -1.1607923217471666E-001                  8.1875606178742615E+000                  6.8813310081563026E+000                  6.0720665659029969E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608265202432495E+008                  4.3886046485900279E+000                  8.5915327030795474E-001                  8.4560829534946758E-001                  4.0726204429620818E+000                  3.4186273859775911E+000                  3.5168692457026021E+000                  4.2174187602258710E+000                 -1.1624363811077289E-001                  8.1873855287326833E+000                  6.8816742812487854E+000                  6.0761157339932224E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608273809182969E+008                  4.3880629756992233E+000                  8.5916990804020210E-001                  8.4560829534947612E-001                  4.0738916145869801E+000                  3.4184734974496749E+000                  3.5168362274200580E+000                  4.2177058896356661E+000                 -1.1671644768198618E-001                  8.1871559611803981E+000                  6.8821227959138360E+000                  6.0814215659065685E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608293244244561E+008                  4.3868283686774268E+000                  8.5919998811337595E-001                  8.4575462063130902E-001                  4.0767659828093112E+000                  3.4154499526241473E+000                  3.5166428132168202E+000                  4.2194150130641690E+000                 -1.1932143639289995E-001                  8.1866386534265612E+000                  6.8831337991410333E+000                  6.0933962183727921E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032611E-001                  6.5124743292233522E-001 
                 1.3608308225697577E+008                  4.3858630882497049E+000                  8.5922828064118006E-001                  8.4575462063130136E-001                  4.0771207881354563E+000                  3.4150745546670054E+000                  3.5165635847814145E+000                  4.2199136277182641E+000                 -1.2023253773039777E-001                  8.1862412704833343E+000                  6.8839118287892029E+000                  6.1026174265703812E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233500E-001 
                 1.3608317542904726E+008                  4.3852605216508334E+000                  8.5924920848221764E-001                  8.4583235593729278E-001                  4.0774725989108997E+000                  3.4151732934570029E+000                  3.5165552342894708E+000                  4.2200296260512102E+000                 -1.2044160914303577E-001                  8.1859943044440246E+000                  6.8843942754199192E+000                  6.1083501811196976E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233500E-001 
                 1.3608323375446656E+008                  4.3848828257324817E+000                  8.5926205045441240E-001                  8.4583235593729778E-001                  4.0776629280443970E+000                  3.4155566533588888E+000                  3.5165485345555032E+000                  4.2200921119186736E+000                 -1.2056830069031509E-001                  8.1858396903069242E+000                  6.8846955731383126E+000                  6.1119384656290174E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608331673510060E+008                  4.3843447284376733E+000                  8.5927821602814058E-001                  8.4593066823604268E-001                  4.0789612744079005E+000                  3.4153300389647350E+000                  3.5165041358374571E+000                  4.2203312816309593E+000                 -1.2103836362625502E-001                  8.1856196078525354E+000                  6.8851231684756238E+000                  6.1170437604732140E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608350624094728E+008                  4.3831046214304719E+000                  8.5930748122719947E-001                  8.4593066823603458E-001                  4.0818567831253949E+000                  3.4123482587864733E+000                  3.5163387370547463E+000                  4.2220447231906117E+000                 -1.2353625740147457E-001                  8.1851179053304559E+000                  6.8860977406689301E+000                  6.1286969541355969E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032611E-001                  6.5124743292233522E-001 
                 1.3608364385565606E+008                  4.3821916318522369E+000                  8.5933487998240066E-001                  8.4603812586487837E-001                  4.0819124398247153E+000                  3.4122148539417898E+000                  3.5162830152746389E+000                  4.2224533157883322E+000                 -1.2425820898180537E-001                  8.1847548804403267E+000                  6.8868044728965376E+000                  6.1371501620745876E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608373195848176E+008                  4.3816055206569589E+000                  8.5935509033976443E-001                  8.4603812586486704E-001                  4.0822509363439163E+000                  3.4126304987439577E+000                  3.5162643131257094E+000                  4.2225097056700385E+000                 -1.2444749754366279E-001                  8.1845225049362558E+000                  6.8872554631412983E+000                  6.1425606770824235E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233500E-001 
                 1.3608379264142320E+008                  4.3812013951889490E+000                  8.5936885074046909E-001                  8.4603812586486005E-001                  4.0824966829976006E+000                  3.4129605498279747E+000                  3.5162526919290076E+000                  4.2226003610472267E+000                 -1.2462469552533320E-001                  8.1843624526961865E+000                  6.8875653994241519E+000                  6.1462867709701445E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233545E-001 
                 1.3608387382691938E+008                  4.3806598713935276E+000                  8.5938463168377033E-001                  8.4611814750337622E-001                  4.0837043240769528E+000                  3.4128406770804296E+000                  3.5162159935115547E+000                  4.2228640200055949E+000                 -1.2508883099310833E-001                  8.1841482110468231E+000                  6.8879789865976679E+000                  6.1512718905568402E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233533E-001 
                 1.3608407584241331E+008                  4.3792994565236709E+000                  8.5941431849696726E-001                  8.4617530581657885E-001                  4.0874782862770500E+000                  3.4093759409591486E+000                  3.5160077162022203E+000                  4.2247890535974406E+000                 -1.2798186501383954E-001                  8.1836160734508852E+000                  6.8890059092395477E+000                  6.1636698576177631E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608422878490347E+008                  4.3782521159114847E+000                  8.5944505687986927E-001                  8.4623246412980946E-001                  4.0866918294373038E+000                  3.4096703393854990E+000                  3.5159541762306858E+000                  4.2252374172563849E+000                 -1.2874826559508828E-001                  8.1832149573140569E+000                  6.8897825596413407E+000                  6.1730439401752584E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608430462168720E+008                  4.3777320644210231E+000                  8.5946343407867187E-001                  8.4629762460686364E-001                  4.0868257226749085E+000                  3.4106133543574972E+000                  3.5159406373178688E+000                  4.2250278132174390E+000                 -1.2864440603814217E-001                  8.1830160186529106E+000                  6.8901662014054050E+000                  6.1776910839048762E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032611E-001                  6.5124743292233533E-001 
                 1.3608435918262112E+008                  4.3773582619327609E+000                  8.5947702065594556E-001                  8.4629762460686597E-001                  4.0870558554668257E+000                  3.4112370763694937E+000                  3.5159389549482007E+000                  4.2250627916697177E+000                 -1.2872319876251417E-001                  8.1828727813402438E+000                  6.8904414518452537E+000                  6.1810346049484952E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032623E-001                  6.5124743292233522E-001 
                 1.3608445268744299E+008                  4.3767167199234018E+000                  8.5949444737372360E-001                  8.4637193041404757E-001                  4.0885604654850454E+000                  3.4111878222904992E+000                  3.5159051807354542E+000                  4.2254519923132712E+000                 -1.2931115076210584E-001                  8.1826271225664406E+000                  6.8909118101235940E+000                  6.1867649990852023E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233533E-001 
                 1.3608466374622288E+008                  4.3752518574405510E+000                  8.5952669900626155E-001                  8.4643937722362161E-001                  4.0913811449923267E+000                  3.4085156937865366E+000                  3.5156953581284691E+000                  4.2273815556040137E+000                 -1.3222538473286699E-001                  8.1820739822209312E+000                  6.8919714725946717E+000                  6.1996900975111053E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608479028629765E+008                  4.3743615976405490E+000                  8.5955421857485481E-001                  8.4649539237058091E-001                  4.0906645964665618E+000                  3.4097771292919603E+000                  3.5156629077183501E+000                  4.2274312279572923E+000                 -1.3249323632682580E-001                  8.1817435601593651E+000                  6.8926057650048627E+000                  6.2074300447163706E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233533E-001 
                 1.3608486904902348E+008                  4.3738075485826311E+000                  8.5957273939367129E-001                  8.4649539237059346E-001                  4.0907928728689376E+000                  3.4108571738297382E+000                  3.5156624960938325E+000                  4.2273396654779365E+000                 -1.3245833081569824E-001                  8.1815377226056292E+000                  6.8929989745305749E+000                  6.2122473762034556E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233533E-001 
                 1.3608493212513378E+008                  4.3733638508516659E+000                  8.5958772457115651E-001                  8.4656855501152395E-001                  4.0912690467629922E+000                  3.4115460138710398E+000                  3.5156566792137123E+000                  4.2273852546259896E+000                 -1.3257124640741297E-001                  8.1813728143746971E+000                  6.8933130555940147E+000                  6.2161050208261042E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608507120286414E+008                  4.3723820677170950E+000                  8.5961125421522777E-001                  8.4656855501152006E-001                  4.0935146492891157E+000                  3.4108144609954052E+000                  3.5155458723585107E+000                  4.2283019953029122E+000                 -1.3402872088219051E-001                  8.1810091382624428E+000                  6.8940034254321088E+000                  6.2246099502439574E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233533E-001 
                 1.3608528244613233E+008                  4.3708677006625889E+000                  8.5964667249972071E-001                  8.4665886514639777E-001                  4.0943975614573072E+000                  3.4093795098728430E+000                  3.5153709089198300E+000                  4.2297694920824389E+000                 -1.3634651462219349E-001                  8.1804592320264007E+000                  6.8950512713126439E+000                  6.2375110906033635E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608537616231158E+008                  4.3701910714047569E+000                  8.5966942463865625E-001                  8.4673774361865661E-001                  4.0940609821166296E+000                  3.4109265431902398E+000                  3.5153898494391065E+000                  4.2295282463165336E+000                 -1.3609674265099736E-001                  8.1802156745880357E+000                  6.8955146254924005E+000                  6.2432300728464138E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032623E-001                  6.5124743292233511E-001 
                 1.3608543633880562E+008                  4.3697573103845082E+000                  8.5968489122052261E-001                  8.4673774361866383E-001                  4.0941146131826285E+000                  3.4118513868607856E+000                  3.5154024240153094E+000                  4.2294394933290773E+000                 -1.3600079916886249E-001                  8.1800591501087609E+000                  6.8958111729423548E+000                  6.2469022935092768E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608551211571455E+008                  4.3692110821303789E+000                  8.5970012203133517E-001                  8.4680519042824476E-001                  4.0951057579460004E+000                  3.4122010996233980E+000                  3.5153983704988168E+000                  4.2295783252425352E+000                 -1.3621013620560612E-001                  8.1798619154289209E+000                  6.8961835751816265E+000                  6.2515265802181208E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233533E-001 
                 1.3608570067291260E+008                  4.3678415705463616E+000                  8.5972907687553513E-001                  8.4687035090531237E-001                  4.0982361213340699E+000                  3.4099833930329453E+000                  3.5151558428212755E+000                  4.2312330557230693E+000                 -1.3897112658811012E-001                  8.1793718520686731E+000                  6.8971080209137545E+000                  6.2630271446755144E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608585357734737E+008                  4.3667139389635841E+000                  8.5975974375663566E-001                  8.4693322504984925E-001                  4.0973559971972238E+000                  3.4101430899982947E+000                  3.5151133277539035E+000                  4.2316195801169973E+000                 -1.3963984613376776E-001                  8.1789764790065291E+000                  6.8978575090237948E+000                  6.2723386226363047E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233489E-001 
                 1.3608593985997683E+008                  4.3660768612427692E+000                  8.5978073940110977E-001                  8.4693322504983370E-001                  4.0973942440040654E+000                  3.4109134577584270E+000                  3.5151213065098288E+000                  4.2315195989225147E+000                 -1.3957131553271696E-001                  8.1787534555717958E+000                  6.8982789666589550E+000                  6.2775908376212239E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032623E-001                  6.5124743292233511E-001 
                 1.3608599771791887E+008                  4.3656497713774103E+000                  8.5979528755454826E-001                  8.4699381286184772E-001                  4.0975573773778375E+000                  3.4114899100759919E+000                  3.5151234367873472E+000                  4.2314995757969465E+000                 -1.3958525608382069E-001                  8.1786038576946201E+000                  6.8985608401503056E+000                  6.2811123465146155E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608610631560376E+008                  4.3648469019039844E+000                  8.5981489384483711E-001                  8.4699381286184661E-001                  4.0993664208546958E+000                  3.4106460022517755E+000                  3.5150629186796900E+000                  4.2320175037332177E+000                 -1.4042513318535377E-001                  8.1783230338349497E+000                  6.8990885269594129E+000                  6.2877212612513995E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233489E-001 
                 1.3608631379277003E+008                  4.3632928567468907E+000                  8.5984864270069639E-001                  8.4706125967144130E-001                  4.1013335209336530E+000                  3.4065761118128091E+000                  3.5148670554230268E+000                  4.2337838841282629E+000                 -1.4312961886105671E-001                  8.1777889600695008E+000                  6.9000965485351173E+000                  6.3003309319891647E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032623E-001                  6.5124743292233500E-001 
                 1.3608642360090661E+008                  4.3624617212678789E+000                  8.5987446718318128E-001                  8.4713956656055123E-001                  4.1010887721098541E+000                  3.4068876703492719E+000                  3.5148677590415063E+000                  4.2336609099646099E+000                 -1.4308656405472372E-001                  8.1775073905705504E+000                  6.9006293886146608E+000                  6.3069958426109807E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032611E-001                  6.5124743292233522E-001 
                 1.3608649239901128E+008                  4.3619413789409363E+000                  8.5989150927050717E-001                  8.4713956656054046E-001                  4.1012422658019849E+000                  3.4071816274299906E+000                  3.5148718931162168E+000                  4.2336055283232517E+000                 -1.4306645064463627E-001                  8.1773309309503812E+000                  6.9009621795607412E+000                  6.3111708138812306E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032623E-001                  6.5124743292233511E-001 
                 1.3608657184488964E+008                  4.3613402682090712E+000                  8.5990853409879986E-001                  8.4721558711711609E-001                  4.1024810261455427E+000                  3.4065950922596238E+000                  3.5148548328918521E+000                  4.2337879475090716E+000                 -1.4337696413740930E-001                  8.1771271225807407E+000                  6.9013455207428320E+000                  6.3159913044085076E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608676953165770E+008                  4.3598306045854605E+000                  8.5993971135496960E-001                  8.4728474867611603E-001                  4.1065187769408062E+000                  3.4011626935899746E+000                  3.5146321669654066E+000                  4.2357565370115440E+000                 -1.4638657297964208E-001                  8.1766213233121974E+000                  6.9022980396855687E+000                  6.3279760823118290E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233500E-001 
                 1.3608692071874118E+008                  4.3586563680967352E+000                  8.5997146802234892E-001                  8.4735048073633024E-001                  4.1056435932159356E+000                  3.4001360470921997E+000                  3.5145726146587850E+000                  4.2361097007190045E+000                 -1.4709493053080222E-001                  8.1762367579927382E+000                  6.9030267789434312E+000                  6.3371254920890117E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032611E-001                  6.5124743292233522E-001 
                 1.3608699499030891E+008                  4.3580791626059074E+000                  8.5999050229814034E-001                  8.4735048073632535E-001                  4.1058199772378172E+000                  3.4006523806520126E+000                  3.5145856134442006E+000                  4.2359196214103614E+000                 -1.4691037237408366E-001                  8.1760478289086009E+000                  6.9033834389416517E+000                  6.3416186610590310E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233511E-001 
                 1.3608706324197572E+008                  4.3575492713535127E+000                  8.6000624625772804E-001                  8.4741449804713087E-001                  4.1067535803383182E+000                  3.4006377402616068E+000                  3.5145616507378654E+000                  4.2359159186401829E+000                 -1.4705532874914037E-001                  8.1758740384131627E+000                  6.9037101203830149E+000                  6.3457477939919462E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233500E-001 
                 1.3608722762640709E+008                  4.3562652756366749E+000                  8.6003408388608749E-001                  8.4748023010733475E-001                  4.1100970981628224E+000                  3.3972919354201467E+000                  3.5143985155080841E+000                  4.2374160271974581E+000                 -1.4933596631976448E-001                  8.1754558092883887E+000                  6.9044948618819113E+000                  6.3556886951152975E+000                  1.0000000000052582E-099                  1.0000000000000000E-099                  3.8217476317032617E-001                  6.5124743292233522E-001 
                 1.3608741240286037E+008                  4.3547964980941600E+000                  8.6006851324196532E-001                  8.4754939166633558E-001                  4.1101882735826845E+000                  3.3958734856755743E+000                  3.5142878965931090E+000                  4.2383987179497034E+000                 -1.5090758605860716E-001                  8.1749879928851961E+000                  6.9053765167876549E+000                  6.3668456056322054E+000                  1.0000000000052582E-099                  5.8867760723833622E-097                  3.8217476317032623E-001                  6.5124743292233522E-001 
                 1.3608749316146585E+008                  4.3541523633696899E+000                  8.6009014130765304E-001                  8.4754939166632315E-001                  4.1101969808663457E+000                  3.3973152086011820E+000                  3.5143200485800934E+000                  4.2381259557015634E+000                 -1.5057045878355052E-001                  8.1747836009031030E+000                  6.9057602895348671E+000                  6.3717192937028724E+000                  1.0000000001068064E-099                  6.8447319879052010E-096                  3.8217476317032600E-001                  6.5124743292233500E-001 
                 1.3608756561185497E+008                  4.3535755056947387E+000                  8.6010744413002815E-001                  8.4762083955783463E-001                  4.1110112418194920E+000                  3.3983372487540797E+000                  3.5143107616513398E+000                  4.2380967798360185E+000                 -1.5063597172966747E-001                  8.1745998654818699E+000                  6.9061030300027113E+000                  6.3760926182636961E+000                  1.0000000001068066E-099                  5.8391944683322611E-096                  3.8217476317032600E-001                  6.5124743292233522E-001 
                 1.3608773815386152E+008                  4.3521935790279374E+000                  8.6013588274346431E-001                  8.4770028961319299E-001                  4.1140607999974108E+000                  3.3973312588917346E+000                  3.5141321475311886E+000                  4.2396038985632716E+000                 -1.5299542404521888E-001                  8.1741622680282013E+000                  6.9069161853366570E+000                  6.3865051418700647E+000                  1.0000000444071685E-099                  1.5816259660656745E-095                  3.8217476317032600E-001                  6.5124743292233500E-001 
                 1.3608793209984383E+008                  4.3506131420239056E+000                  8.6017375281588404E-001                  8.4778031125167885E-001                  4.1133360005156128E+000                  3.3994601078576614E+000                  3.5140362799510099E+000                  4.2403890989268138E+000                 -1.5432183121596618E-001                  8.1736721537044996E+000                  6.9078282542253868E+000                  6.3981939888067245E+000                  1.0000003399302311E-099                  3.4849074380557172E-094                  3.8217476317032573E-001                  6.5124743292233533E-001 
                 1.3608800625557360E+008                  4.3500080470699700E+000                  8.6019432684626873E-001                  8.4778031125169306E-001                  4.1127442774215694E+000                  3.4023485791548360E+000                  3.5140740825644512E+000                  4.2399656579026592E+000                 -1.5380758678122791E-001                  8.1734846814391524E+000                  6.9081752433739751E+000                  6.4026614542588458E+000                  1.0000003399302311E-099                  3.3051115206049423E-094                  3.8217476317032567E-001                  6.5124743292233522E-001 
                 1.3608806183196783E+008                  4.3495560138649978E+000                  8.6020840037563673E-001                  8.4778031125169240E-001                  4.1129312636134152E+000                  3.4045124330755483E+000                  3.5140877867723108E+000                  4.2397519995343638E+000                 -1.5358424384912753E-001                  8.1733438331495769E+000                  6.9084340760140481E+000                  6.4060107718829000E+000                  1.0000003244843013E-099                  3.1200932682639824E-094                  3.8217476317032573E-001                  6.5124743292233500E-001 
                 1.3608818349983433E+008                  4.3485656167597693E+000                  8.6023059552469960E-001                  8.4784661489501745E-001                  4.1144348345741539E+000                  3.4070293007712440E+000                  3.5140034169841794E+000                  4.2403682817950683E+000                 -1.5463690569576627E-001                  8.1730348298275661E+000                  6.9089978843151663E+000                  6.4133450149258193E+000                  0.0000000000000000E+000                  3.8488088846156261E-094                  3.8217476317032562E-001                  6.5124743292233522E-001 
                 1.3608841594773775E+008                  4.3466459649376263E+000                  8.6026977851837649E-001                  8.4791291853834849E-001                  4.1147162760057086E+000                  3.4103505761422857E+000                  3.5138226927087639E+000                  4.2419668342854706E+000                 -1.5715011467153972E-001                  8.1724460219724744E+000                  6.9100719137633941E+000                  6.4273421818701584E+000                  1.0000000000000002E-099                  2.4199094036230663E-094                  3.8217476317032550E-001                  6.5124743292233511E-001 
                 1.3608851993785423E+008                  4.3457813257471072E+000                  8.6029621323180561E-001                  8.4798150851419796E-001                  4.1128623819592294E+000                  3.4154072873953294E+000                  3.5138607851996122E+000                  4.2413632885065011E+000                 -1.5648059781822707E-001                  8.1721830692986739E+000                  6.9105504860725517E+000                  6.4335976700398483E+000                  1.0000000000000002E-099                  2.1712105055280128E-094                  3.8217476317032556E-001                  6.5124743292233500E-001 
                 1.3608857438740408E+008                  4.3453308281143102E+000                  8.6031140736705680E-001                  8.4798150851419607E-001                  4.1123852686372535E+000                  3.4182526482710918E+000                  3.5138896400943178E+000                  4.2410170375707761E+000                 -1.5606394999645742E-001                  8.1720450810462442E+000                  6.9107997946168673E+000                  6.4368737266588409E+000                  1.0000063777762571E-099                  2.8089286582090196E-094                  3.8217476317032545E-001                  6.5124743292233511E-001 
                 1.3608865572067460E+008                  4.3446595860028907E+000                  8.6032895736382187E-001                  8.4804095315993466E-001                  4.1130010101757604E+000                  3.4209536879429883E+000                  3.5138799501355558E+000                  4.2409744452942038E+000                 -1.5612721009052846E-001                  8.1718385180488102E+000                  6.9111705158343781E+000                  6.4417686918867920E+000                  1.0000071343216128E-099                  2.5724408080380815E-094                  3.8217476317032545E-001                  6.5124743292233500E-001 
