                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4320854598295736E+008                  4.5862157197143443E+000                  1.0363343756294556E+000                  5.4587465270024538E-001                 -6.3268529844779833E+000                  3.4792737050044842E+000                  3.5693762871776853E+000                  3.6726502583987291E+000                  6.5768104940355721E-001                  8.4531879996373931E+000                  5.6948523542406759E+000                  1.3128125718462222E+000                  1.0066486251540721E-041                  0.0000000000000000E+000                  4.0089433821655396E-001                  6.9297556101677427E-001 
                 1.4322017650268024E+008                  4.5859419810140158E+000                  1.0363343756294676E+000                  5.5425058321064147E-001                 -6.4767227923495581E+000                  3.4936348541997804E+000                  3.5679957791178838E+000                  3.6870721611523356E+000                  6.3771119178469582E-001                  8.4558363865002271E+000                  5.7165170692464482E+000                  1.3268991573473250E+000                  1.5527623705764035E-041                  0.0000000000000000E+000                  4.0060433266134143E-001                  6.9297241958908817E-001 
                 1.4323142233155027E+008                  4.5856357627405915E+000                  1.0363343756294838E+000                  5.6150594046054503E-001                 -6.6254159327476794E+000                  3.5079316438426305E+000                  3.5666007896264800E+000                  3.7014221372459253E+000                  6.1775225750106555E-001                  8.4582645265823508E+000                  5.7383167725420021E+000                  1.3419436861993079E+000                  2.1026504870140107E-041                  5.1121147836408742E-030                  4.0033334413579846E-001                  6.9296784305820491E-001 
                 1.4324220555362064E+008                  4.5852963853947806E+000                  1.0363343756294847E+000                  5.6923694033093242E-001                 -6.7716982062785824E+000                  3.5220223376303594E+000                  3.5652208881078948E+000                  3.7156218293628069E+000                  5.9800081651208736E-001                  8.4604385395780000E+000                  5.7600711983532378E+000                  1.3578919424689433E+000                  2.6122741729670772E-041                  0.0000000000000000E+000                  4.0008336237478320E-001                  6.9296254980871141E-001 
                 1.4325255810451928E+008                  4.5849203731417010E+000                  1.0363343756294827E+000                  5.7626297154056239E-001                 -6.9156302004702921E+000                  3.5359516107760913E+000                  3.5638446588166430E+000                  3.7296521789243653E+000                  5.7842993447761115E-001                  8.4623503539945855E+000                  5.7818058622742425E+000                  1.3748236353200309E+000                  3.0562490234180448E-041                  4.2748701949095582E-029                  3.9985562233217720E-001                  6.9295603400795980E-001 
                 1.4326246415450644E+008                  4.5845059247177433E+000                  1.0363343756294912E+000                  5.8335166805762273E-001                 -7.0575644680948901E+000                  3.5496555335814337E+000                  3.5625240365415696E+000                  3.7434871371291489E+000                  5.5927322786495182E-001                  8.4639836989071462E+000                  5.8034443208188238E+000                  1.3927419061992572E+000                  3.4286341422834782E-041                  0.0000000000000000E+000                  3.9964905856208682E-001                  6.9294771268143518E-001 
                 1.4327187484503597E+008                  4.5840535160937090E+000                  1.0361249845276723E+000                  5.9058880330462094E-001                 -7.1966017363585397E+000                  3.5630898293384230E+000                  3.5611861490602377E+000                  3.7570078959757724E+000                  5.4035805989131036E-001                  8.4653215109269908E+000                  5.8248222059121098E+000                  1.4115570380977247E+000                  3.7302014275089210E-041                  1.8097964965790649E-029                  3.9946373356370096E-001                  6.9293712534904917E-001 
                 1.4328083951115960E+008                  4.5835597663207892E+000                  1.0361249845276772E+000                  5.9791619578812594E-001                 -7.3343949841797302E+000                  3.5761477645170103E+000                  3.5599400564571937E+000                  3.7702567820402582E+000                  5.2207802290691574E-001                  8.4663636540003910E+000                  5.8459852400369723E+000                  1.4313515659093361E+000                  3.9713513383746436E-041                  0.0000000000000000E+000                  3.9929690727705736E-001                  6.9292019501367019E-001 
                 1.4328938207417625E+008                  4.5830221685625032E+000                  1.0361249845276823E+000                  6.0424456151877937E-001                 -7.4712845815691002E+000                  3.5890409879299723E+000                  3.5586948240609519E+000                  3.7832520404321714E+000                  5.0405089429767469E-001                  8.4671096078688990E+000                  5.8669326366732077E+000                  1.4521616361711422E+000                  4.1620785056667243E-041                  8.8357064940056429E-030                  3.9914670338670938E-001                  6.9290359458377615E-001 
                 1.4329750603568277E+008                  4.5824396884999885E+000                  1.0361249845276888E+000                  6.1087297300309118E-001                 -7.6082537985653707E+000                  3.6015752062344837E+000                  3.5574578039157392E+000                  3.7959279826140579E+000                  4.8637167128834768E-001                  8.4675558044727630E+000                  5.8876079245734747E+000                  1.4739726740649959E+000                  4.3120724734660175E-041                  0.0000000000000000E+000                  3.9901157261423037E-001                  6.9288091636474469E-001 
                 1.4330516744115576E+008                  4.5818159966247674E+000                  1.0361249845277052E+000                  6.1729315911975235E-001                 -7.7450096996176629E+000                  3.6137013148620207E+000                  3.5562872160930277E+000                  3.8081967381621769E+000                  4.6936145087823516E-001                  8.4677044589083579E+000                  5.9078265323376931E+000                  1.4966013839480587E+000                  4.4293786142280003E-041                  0.0000000000000000E+000                  3.9889083613108733E-001                  6.9284901028687174E-001 
                 1.4331238497831106E+008                  4.5811517458086755E+000                  1.0361249845277043E+000                  6.2314939057305707E-001                 -7.8826191042533598E+000                  3.6254430406049551E+000                  3.5551475432737516E+000                  3.8200351226259390E+000                  4.5290140853688571E-001                  8.4675664952937328E+000                  5.9275551780197189E+000                  1.5199994357528939E+000                  4.5220600899229055E-041                  0.0000000000000000E+000                  3.9878283378334461E-001                  6.9280931584512018E-001 
                 1.4331913961297342E+008                  4.5804520951498846E+000                  1.0361249845277065E+000                  6.2910699362644040E-001                 -8.0202286400616121E+000                  3.6366535122334911E+000                  3.5540595971747484E+000                  3.8313884159944824E+000                  4.3712999862650803E-001                  8.4671584335031653E+000                  5.9466539008192862E+000                  1.5439680664608650E+000                  4.5962579785364079E-041                  0.0000000000000000E+000                  3.9868661914921422E-001                  6.9275935009774026E-001 
                 1.4332550324866295E+008                  4.5797136425453191E+000                  1.0361249845277125E+000                  6.3478271653658036E-001                 -8.1591857620912531E+000                  3.6474894351893870E+000                  3.5530153372989224E+000                  3.8423372643254545E+000                  4.2193408893865836E-001                  8.4664944611266879E+000                  5.9652415539292107E+000                  1.5686161425349814E+000                  4.6577325056508919E-041                  9.7839870439004316E-030                  3.9860010421865738E-001                  6.9270244357741995E-001 
                 1.4333148561701524E+008                  4.5789391753543391E+000                  1.0361249845277154E+000                  6.3989068634259005E-001                 -8.2994686900492507E+000                  3.6578957681687125E+000                  3.5519972828669517E+000                  3.8528316814709291E+000                  4.0729400509088415E-001                  8.4655926186004482E+000                  5.9832705799229151E+000                  1.5938404634616523E+000                  4.7103020313185047E-041                  1.0065715709765150E-029                  3.9852228115782284E-001                  6.9263959373072748E-001 
                 1.4333703702532831E+008                  4.5781414632448261E+000                  1.0361249845277107E+000                  6.4503481876669222E-001                 -8.4398129826036854E+000                  3.6677213318386048E+000                  3.5510549043127040E+000                  3.8627590949979509E+000                  3.9352141088026132E-001                  8.4644874028859025E+000                  6.0005063115092083E+000                  1.6192359397517699E+000                  4.7564023333207016E-041                  0.0000000000000000E+000                  3.9845298277738367E-001                  6.9256256560129803E-001 
                 1.4334216802337903E+008                  4.5773278027308200E+000                  1.0361249845277141E+000                  6.4958226799222329E-001                 -8.5796433783725572E+000                  3.6770377251096784E+000                  3.5501712167314921E+000                  3.8720997171442466E+000                  3.8056884558327175E-001                  8.4632124532105859E+000                  6.0168911705868044E+000                  1.6445985239908438E+000                  4.7982413269147926E-041                  0.0000000000000000E+000                  3.9839132596974242E-001                  6.9247513820556017E-001 
                 1.4334688168063903E+008                  4.5765079733396776E+000                  1.0361249845277236E+000                  6.5423048096750946E-001                 -8.7182889750204229E+000                  3.6857276444850759E+000                  3.5493333101729250E+000                  3.8808176141860278E+000                  3.6842153035413533E-001                  8.4618064400838264E+000                  6.0323459106149340E+000                  1.6696644230020663E+000                  4.8371065714377555E-041                  0.0000000000000000E+000                  3.9833662485958504E-001                  6.9237406591407580E-001 
                 1.4335125896065301E+008                  4.5756776937748951E+000                  1.0361249845277214E+000                  6.5825280118867779E-001                 -8.8566635912963623E+000                  3.6939176192615881E+000                  3.5485376851056407E+000                  3.8890224538671330E+000                  3.5695539265053916E-001                  8.4602806558432739E+000                  6.0470555780182975E+000                  1.6946059564111353E+000                  4.8745087092238455E-041                  0.0000000000000000E+000                  3.9828741881065638E-001                  6.9226041083184564E-001 
                 1.4335529318112764E+008                  4.5748476565789424E+000                  1.0361249845277083E+000                  6.6232855377537214E-001                 -8.9942150117854283E+000                  3.7015858491178677E+000                  3.5478021722454751E+000                  3.8966928045176994E+000                  3.4626420151471410E-001                  8.4586725885878824E+000                  6.0609303849234948E+000                  1.7191396500920815E+000                  4.9107780917488486E-041                  1.1736859903395984E-029                  3.9824336842020802E-001                  6.9213723999099119E-001 
                 1.4335899771567267E+008                  4.5740255750176244E+000                  1.0361249845277050E+000                  6.6590767341033186E-001                 -9.1301453225623295E+000                  3.7087063447648978E+000                  3.5471373165222859E+000                  3.9037865993944503E+000                  3.3643293577630834E-001                  8.4570124578023691E+000                  6.0739481542292886E+000                  1.7430866420029274E+000                  4.9461693285544936E-041                  0.0000000000000000E+000                  3.9820396848393136E-001                  6.9199528636542762E-001 
                 1.4336239238457721E+008                  4.5732174794150007E+000                  1.0361249845276950E+000                  6.6924870002905157E-001                 -9.2634955174220490E+000                  3.7153063581313543E+000                  3.5465111413634856E+000                  3.9103444523997566E+000                  3.2729364831340430E-001                  8.4553270289848133E+000                  6.0861174293606366E+000                  1.7663158786414410E+000                  4.9807609737711775E-041                  1.2606133419627227E-029                  3.9816870959939715E-001                  6.9184878349298451E-001 
                 1.4336550094101509E+008                  4.5724280686105505E+000                  1.0361249845276996E+000                  6.7238480307849469E-001                 -9.3949342382802676E+000                  3.7213973823016389E+000                  3.5459488913375572E+000                  3.9163308470323019E+000                  3.1898328090181366E-001                  8.4536380922838319E+000                  6.0974689335139090E+000                  1.7887428380181001E+000                  5.0145492780711391E-041                  1.3058290682685561E-029                  3.9813710191031432E-001                  6.9169002291967319E-001 
                 1.4336833376546654E+008                  4.5716647362131191E+000                  1.0361249845276856E+000                  6.7529394532338549E-001                 -9.5230550022243463E+000                  3.7270082645655211E+000                  3.5454139563285318E+000                  3.9218287880814096E+000                  3.1127309157419847E-001                  8.4519711771516750E+000                  6.1079907357973555E+000                  1.8102065742403863E+000                  5.0473330827610936E-041                  1.3524007551864012E-029                  3.9810884052014195E-001                  6.9150260650382978E-001 
                 1.4337090247984120E+008                  4.5709339566099798E+000                  1.0361249845277007E+000                  6.7776007098273872E-001                 -9.6470722431303617E+000                  3.7321309416780748E+000                  3.5449093792801141E+000                  3.9268412109220305E+000                  3.0417293311331378E-001                  8.4503495684193606E+000                  6.1176813910282588E+000                  1.8305658518319989E+000                  5.0788581944770965E-041                  1.4012821273832014E-029                  3.9808364382127565E-001                  6.9130358412704085E-001 
                 1.4337323414251292E+008                  4.5702370341323277E+000                  1.0361249845277354E+000                  6.8005507962461997E-001                 -9.7667918722905895E+000                  3.7367974570527731E+000                  3.5444870739727605E+000                  3.9314620045951281E+000                  2.9779669702595529E-001                  8.4487830499795677E+000                  6.1266036330495597E+000                  1.8498255638029319E+000                  5.1090720499363424E-041                  0.0000000000000000E+000                  3.9806111296659968E-001                  6.9107788723049546E-001 
                 1.4337542653460789E+008                  4.5695510863447124E+000                  1.0360914817460460E+000                  6.8251137254609395E-001                 -9.8857633177790909E+000                  3.7412092788704729E+000                  3.5440891667370278E+000                  3.9357666608542581E+000                  2.9183522358634167E-001                  8.4472242597240790E+000                  6.1351036380424508E+000                  1.8686474586196118E+000                  5.1389757769676299E-041                  0.0000000000000000E+000                  3.9804021240154891E-001                  6.9083548584855514E-001 
                 1.4337750329791039E+008                  4.5688725213745194E+000                  1.0360914817460809E+000                  6.8467737630411185E-001                 -1.0004114510539457E+001                  3.7454046680545772E+000                  3.5437065975929238E+000                  3.9399582749279332E+000                  2.8604883668714765E-001                  8.4456683276111200E+000                  6.1432561341716703E+000                  1.8871437774333248E+000                  5.1687037811865113E-041                  1.5486165460915568E-029                  3.9802065966998318E-001                  6.9057272199627096E-001 
                 1.4337949026285076E+008                  4.5681954395545930E+000                  1.0360914817460789E+000                  6.8679872019083665E-001                 -1.0121758048966882E+001                  3.7494709096751895E+000                  3.5433265026512668E+000                  3.9440718016138696E+000                  2.8035056540770631E-001                  8.4441044427906107E+000                  6.1511483199415125E+000                  1.9054763360980822E+000                  5.1984980762794282E-041                  0.0000000000000000E+000                  3.9800216841201108E-001                  6.9030359935354735E-001 
                 1.4338142175270730E+008                  4.5675097598850209E+000                  1.0360914817460749E+000                  6.8894239401320934E-001                 -1.0240990307555537E+001                  3.7533923602289767E+000                  3.5429580243967176E+000                  3.9479573736675095E+000                  2.7492588845611676E-001                  8.4425114333633697E+000                  6.1589077518954420E+000                  1.9239192984835745E+000                  5.2287750713597097E-041                  0.0000000000000000E+000                  3.9798438911479306E-001                  6.9002310541160861E-001 
                 1.4338328738554704E+008                  4.5668205619299025E+000                  1.0361919900912193E+000                  6.9063358828290522E-001                 -1.0360781696585164E+001                  3.7572129250717587E+000                  3.5426057591296418E+000                  3.9517183818474257E+000                  2.6969028295972836E-001                  8.4409028031742626E+000                  6.1664858566879861E+000                  1.9423395484059975E+000                  5.2592795930854053E-041                  1.7199396349040923E-029                  3.9796739331927444E-001                  6.8972388077890212E-001 
                 1.4338506155117455E+008                  4.5661395344369407E+000                  1.0350507839349128E+000                  6.9265685792431164E-001                 -1.0478927414371464E+001                  3.7608626607527942E+000                  3.5422526995247825E+000                  3.9553875931023805E+000                  2.6454406425543719E-001                  8.4393078120045963E+000                  6.1737694941165708E+000                  1.9604304905528185E+000                  5.2894541260984071E-041                  0.0000000000000000E+000                  3.9795138727856533E-001                  6.8941185613602241E-001 
                 1.4338675447028092E+008                  4.5654653137596171E+000                  1.0333902418643959E+000                  6.9447537760507827E-001                 -1.0595979909076263E+001                  3.7643282305095758E+000                  3.5419305079289232E+000                  3.9589324648251178E+000                  2.5964629496418773E-001                  8.4377247255060492E+000                  6.1807898157025791E+000                  1.9782349983180798E+000                  5.3193361637626981E-041                  0.0000000000000000E+000                  3.9793625191637283E-001                  6.8909213625875199E-001 
                 1.4338839141260600E+008                  4.5647901126662500E+000                  1.0247959258099335E+000                  6.9629184323500448E-001                 -1.0716285807135369E+001                  3.7676117207019830E+000                  3.5416590627189821E+000                  3.9617000548020513E+000                  2.5572869021407801E-001                  8.4361363732481518E+000                  6.1876450067709987E+000                  1.9959718051436341E+000                  5.3523213395812794E-041                  0.0000000000000000E+000                  3.9792174082709753E-001                  6.8878106499731429E-001 
                 1.4338966103450257E+008                  4.5642560188879919E+000                  1.0248221659629646E+000                  6.9762714745466536E-001                 -1.0825908912548204E+001                  3.7698890301247174E+000                  3.5414604379450969E+000                  3.9640445166379039E+000                  2.5253891258669259E-001                  8.4348669685615398E+000                  6.1930103788535700E+000                  2.0100860758316683E+000                  5.3801437269544719E-041                  1.9609580795894617E-029                  3.9791056797974411E-001                  6.8826289327642831E-001 
                 1.4339085145914260E+008                  4.5637426160492947E+000                  1.0248352860394689E+000                  6.9879983931582679E-001                 -1.0932325940068363E+001                  3.7721705509579486E+000                  3.5412896623699286E+000                  3.9661075197700497E+000                  2.4974395350500886E-001                  8.4336450883522325E+000                  6.1980785759818255E+000                  2.0236162711433630E+000                  5.4071137182237410E-041                  0.0000000000000000E+000                  3.9790015487647024E-001                  6.8783499076033328E-001 
                 1.4339191929390681E+008                  4.5632725031486858E+000                  1.0227188493729646E+000                  7.0015825160749046E-001                 -1.1031073913465431E+001                  3.7743474156952410E+000                  3.5410570361733678E+000                  3.9688970171282771E+000                  2.4597921221282618E-001                  8.4325230704588225E+000                  6.2026566317432916E+000                  2.0360019390606436E+000                  5.4320353888907261E-041                  0.0000000000000000E+000                  3.9789086467217144E-001                  6.8727447491189719E-001 
                 1.4339291799961895E+008                  4.5628251501275665E+000                  1.0166731770771806E+000                  7.0109216005801545E-001                 -1.1139292227721548E+001                  3.7758910733925823E+000                  3.5412182580195486E+000                  3.9675390677026083E+000                  2.4793947158079602E-001                  8.4314506386852894E+000                  6.2069651109702741E+000                  2.0478051418150924E+000                  5.4560009260689371E-041                  2.1173400904065661E-029                  3.9788221804741819E-001                  6.8680333744762534E-001 
                 1.4339360205419192E+008                  4.5625217483148903E+000                  1.0106981480490083E+000                  7.0200624562847491E-001                 -1.1232346305287649E+001                  3.7764069955269539E+000                  3.5414135409432741E+000                  3.9658695436401290E+000                  2.5036124827537243E-001                  8.4307043797565928E+000                  6.2099326844674270E+000                  2.0560105631856249E+000                  5.4727448018452779E-041                  0.0000000000000000E+000                  3.9787631892660508E-001                  6.8620805841113330E-001 
                 1.4339417027975118E+008                  4.5622671146807603E+000                  1.0108165329322798E+000                  7.0251091236049146E-001                 -1.1303369019154827E+001                  3.7776021951595191E+000                  3.5409973714279115E+000                  3.9705768639951327E+000                  2.4396501127457576E-001                  8.4300778103653773E+000                  6.2124095760640090E+000                  2.0629019536374553E+000                  5.4868370084394470E-041                  0.0000000000000000E+000                  3.9787143273070863E-001                  6.8562666702154296E-001 
                 1.4339494085981444E+008                  4.5619105339219503E+000                  1.0089523302471359E+000                  7.0348156669109063E-001                 -1.1389728666602066E+001                  3.7795167395597740E+000                  3.5407698428290835E+000                  3.9731300882836220E+000                  2.4046772738235236E-001                  8.4292142438043598E+000                  6.2157793398713652E+000                  2.0723677350806455E+000                  5.5063634175664243E-041                  0.0000000000000000E+000                  3.9786482620331981E-001                  6.8471793172030659E-001 
                 1.4339574336507487E+008                  4.5615318335760540E+000                  1.0048466924970862E+000                  7.0423652005931925E-001                 -1.1478340957707962E+001                  3.7811174596248547E+000                  3.5406253116035060E+000                  3.9749440865071701E+000                  2.3803955043733194E-001                  8.4282988095014275E+000                  6.2193030004262813E+000                  2.0823718158295677E+000                  5.5271797262292400E-041                  0.0000000000000000E+000                  3.9785796998031403E-001                  6.8428651269304164E-001 
                 1.4339657385350165E+008                  4.5611333570186403E+000                  1.0032873187533224E+000                  7.0514901609093539E-001                 -1.1570472609485073E+001                  3.7828117130483383E+000                  3.5404427735677335E+000                  3.9771554009856560E+000                  2.3506014398862607E-001                  8.4273351416612563E+000                  6.2229670213745392E+000                  2.0928822670047387E+000                  5.5492064323965479E-041                  0.0000000000000000E+000                  3.9785090001274126E-001                  6.8375095771305161E-001 
                 1.4339729247669086E+008                  4.5607847894199578E+000                  9.9762961348797852E-001                  7.0605291424973271E-001                 -1.1663099155591533E+001                  3.7838251269251462E+000                  3.5405554994026538E+000                  3.9762204463597786E+000                  2.3641281135055825E-001                  8.4264881372886666E+000                  6.2261520832105672E+000                  2.1021068849509335E+000                  5.5686579661272121E-041                  2.3706410372058022E-029                  3.9784480288936158E-001                  6.8322442729861288E-001 
                 1.4339795597021198E+008                  4.5604604920250553E+000                  9.9556810878142388E-001                  7.0670669471962466E-001                 -1.1754797959407497E+001                  3.7847482071000225E+000                  3.5407485176795443E+000                  3.9744624674524114E+000                  2.3891198149249560E-001                  8.4256956122713280E+000                  6.2291055819748298E+000                  2.1107316405126499E+000                  5.5869301894510134E-041                  2.5603725575065274E-029                  3.9783918998451778E-001                  6.8263919246871296E-001 
                 1.4339832603602695E+008                  4.5602917948641242E+000                  9.8792794722963573E-001                  7.0703705550195761E-001                 -1.1842504833756216E+001                  3.7838016235303926E+000                  3.5411449468004204E+000                  3.9708500982688544E+000                  2.4409400176411200E-001                  8.4252496813518558E+000                  6.2307587659040626E+000                  2.1155859840087281E+000                  5.5972361502052938E-041                  2.4324691667103764E-029                  3.9783606621267015E-001                  6.8232906325083609E-001 
                 1.4339873970086640E+008                  4.5600946592440321E+000                  9.8792794722965394E-001                  7.0757507163320132E-001                 -1.1911102762094240E+001                  3.7848817287873260E+000                  3.5405094788691671E+000                  3.9777732805522152E+000                  2.3461017335129264E-001                  8.4247497393002675E+000                  6.2326158112406080E+000                  2.1210474502987244E+000                  5.6087877896397381E-041                  2.4687078011657075E-029                  3.9783258007587274E-001                  6.8198268856578537E-001 
                 1.4339936078258374E+008                  4.5597846362438021E+000                  9.8681506361500226E-001                  7.0831130423384769E-001                 -1.1994561003086586E+001                  3.7869776668071884E+000                  3.5402130369757949E+000                  3.9810640411584450E+000                  2.3010411818465495E-001                  8.4239878334088356E+000                  6.2354070434467124E+000                  2.1293341468736275E+000                  5.6264919454582967E-041                  2.5583279677036341E-029                  3.9782735690608234E-001                  6.8034288760026607E-001 
                 1.4340003820960256E+008                  4.5594405483084319E+000                  9.8308412393287747E-001                  7.0903809795498995E-001                 -1.2084383063745747E+001                  3.7883850414435845E+000                  3.5400992732820420E+000                  3.9826234018043847E+000                  2.2805692903815850E-001                  8.4231436081080062E+000                  6.2384591515383461E+000                  2.1384870728178962E+000                  5.6462183069755924E-041                  0.0000000000000000E+000                  3.9782167488449988E-001                  6.7998972738670271E-001 
                 1.4340060540856880E+008                  4.5591545728259426E+000                  9.7766631606873244E-001                  7.0983096383260003E-001                 -1.2183202999460010E+001                  3.7886340951768003E+000                  3.5402596526865011E+000                  3.9812606837964495E+000                  2.3003392415760526E-001                  8.4224286293392439E+000                  6.2410249472684454E+000                  2.1462380438978781E+000                  5.6629831454120762E-041                  2.8462557623799971E-029                  3.9781692933410129E-001                  6.7956684512555032E-001 
                 1.4340123787132308E+008                  4.5588261097368914E+000                  9.7647779316262862E-001                  7.1038313828308408E-001                 -1.2270280318303605E+001                  3.7901595809444126E+000                  3.5401319816752945E+000                  3.9828882357064117E+000                  2.2786439844423695E-001                  8.4216223009238398E+000                  6.2438971116008828E+000                  2.1549774752587267E+000                  5.6819572709844713E-041                  0.0000000000000000E+000                  3.9781165023966891E-001                  6.7886045505905990E-001 
                 1.4340177559036589E+008                  4.5585444439349523E+000                  9.7356412872430043E-001                  7.1113352920297446E-001                 -1.2344161209335113E+001                  3.7913820634592135E+000                  3.5399096615194332E+000                  3.9855007617458305E+000                  2.2433575818875950E-001                  8.4209281203513342E+000                  6.2463457954489474E+000                  2.1624899705060980E+000                  5.6983626852529380E-041                  2.7085224457322884E-029                  3.9780717220055734E-001                  6.7828451038051951E-001 
                 1.4340239707874945E+008                  4.5582120579598753E+000                  9.6955413649444755E-001                  7.1175649524966977E-001                 -1.2427198722496287E+001                  3.7926972562950003E+000                  3.5398470704022298E+000                  3.9862685294137861E+000                  2.2328595834322387E-001                  8.4201158917394423E+000                  6.2491844690695419E+000                  2.1712691418420018E+000                  5.7176385109516327E-041                  2.8084424958813315E-029                  3.9780200801410331E-001                  6.7778210644725578E-001 
                 1.4340299135270220E+008                  4.5578895103895221E+000                  9.6838957328117092E-001                  7.1240777793485455E-001                 -1.2503959777077023E+001                  3.7939274747039375E+000                  3.5397734598461343E+000                  3.9872767355998473E+000                  2.2195257735944185E-001                  8.4193299175540393E+000                  6.2519082082582313E+000                  2.1797596136682436E+000                  5.7363660448826876E-041                  0.0000000000000000E+000                  3.9779708131031405E-001                  6.7733824492334027E-001 
                 1.4340346246150008E+008                  4.5576371633850137E+000                  9.6556974305008447E-001                  7.1291747742759337E-001                 -1.2585524080615915E+001                  3.7942120047471528E+000                  3.5397982629323006E+000                  3.9873252244695778E+000                  2.2197925550698472E-001                  8.4187008295466406E+000                  6.2540746284506126E+000                  2.1865562991530316E+000                  5.7514028792138723E-041                  0.0000000000000000E+000                  3.9779318344820186E-001                  6.7701638129453212E-001 
                 1.4340400581045786E+008                  4.5573392586573993E+000                  9.6386210937608374E-001                  7.1355245952622115E-001                 -1.2667272529273813E+001                  3.7953499870847551E+000                  3.5397505963457001E+000                  3.9880640323425500E+000                  2.2102139319895317E-001                  8.4179685659544994E+000                  6.2565816012837097E+000                  2.1944694813425163E+000                  5.7689594825682007E-041                  0.0000000000000000E+000                  3.9778869621040741E-001                  6.7652873922081991E-001 
                 1.4340447982706091E+008                  4.5570767904331442E+000                  9.6067234533733492E-001                  7.1410079241184798E-001                 -1.2734933610046996E+001                  3.7964839697769279E+000                  3.5394773917873952E+000                  3.9911739697362316E+000                  2.1679362477893821E-001                  8.4173233769556859E+000                  6.2587746947789809E+000                  2.2014387252140324E+000                  5.7844819287003196E-041                  0.0000000000000000E+000                  3.9778478874042628E-001                  6.7597839649459723E-001 
                 1.4340513246148556E+008                  4.5567044799346750E+000                  9.5726452222912084E-001                  7.1490742202656421E-001                 -1.2814435299081266E+001                  3.7982499618503747E+000                  3.5393311801330882E+000                  3.9927569310837008E+000                  2.1459033376053749E-001                  8.4164239221353707E+000                  6.2618019083607779E+000                  2.2111401818302898E+000                  5.8062197776622982E-041                  3.0795793095114575E-029                  3.9777941957551688E-001                  6.7535912762053729E-001 
                 1.4340577818579090E+008                  4.5563339268121767E+000                  9.5726452222911940E-001                  7.1549094132231961E-001                 -1.2903663049159626E+001                  3.7994538033235847E+000                  3.5391983823527808E+000                  3.9944037545267062E+000                  2.1237700075052057E-001                  8.4155228081027698E+000                  6.2648078305085599E+000                  2.2208565079603404E+000                  5.8280946760369684E-041                  0.0000000000000000E+000                  3.9777411928643658E-001                  6.7504976499998637E-001 
                 1.4340645283348891E+008                  4.5559370231962664E+000                  9.5346099244419746E-001                  7.1621175927589498E-001                 -1.2986547690083500E+001                  3.8008189303663595E+000                  3.5392055273876273E+000                  3.9946278123622112E+000                  2.1214368988387874E-001                  8.4145687577038490E+000                  6.2679587779816570E+000                  2.2311360211227704E+000                  5.8513669183791746E-041                  3.1480503630451505E-029                  3.9776859403874748E-001                  6.7450353388539386E-001 
                 1.4340698759126240E+008                  4.5556204853160125E+000                  9.5343447241998935E-001                  7.1684676556833615E-001                 -1.3055031723738340E+001                  3.8020200034670166E+000                  3.5389658911691360E+000                  3.9973128602754149E+000                  2.0846992208993612E-001                  8.4138048326810644E+000                  6.2704660541582209E+000                  2.2393741823302058E+000                  5.8700691755873809E-041                  0.0000000000000000E+000                  3.9776422329885203E-001                  6.7426589925474789E-001 
                 1.4340759268768805E+008                  4.5552597874920950E+000                  9.4960837451118230E-001                  7.1768771984751245E-001                 -1.3139937250072920E+001                  3.8027594894388770E+000                  3.5390007667164354E+000                  3.9971969893582964E+000                  2.0869090794278275E-001                  8.4129307004044751E+000                  6.2733116039493568E+000                  2.2487976161730403E+000                  5.8915590707778212E-041                  0.0000000000000000E+000                  3.9775928682321365E-001                  6.7376551523670092E-001 
                 1.4340807962201640E+008                  4.5549703120340181E+000                  9.4638517939733124E-001                  7.1797246640678303E-001                 -1.3214176727387105E+001                  3.8031437023067274E+000                  3.5390901964030737E+000                  3.9965285668471013E+000                  2.0968944998673064E-001                  8.4122212794630062E+000                  6.2756102707132175E+000                  2.2564559725044977E+000                  5.9090542699540745E-041                  0.0000000000000000E+000                  3.9775532121557072E-001                  6.7348535791130881E-001 
                 1.4340854032484686E+008                  4.5546916283238179E+000                  9.4414406662917250E-001                  7.1855330645715298E-001                 -1.3279991891817348E+001                  3.8043464478908238E+000                  3.5389286510306235E+000                  3.9983777676695889E+000                  2.0716749571197710E-001                  8.4115448955412564E+000                  6.2777920823060516E+000                  2.2637648919224915E+000                  5.9257832480698457E-041                  3.5553950387000869E-029                  3.9775157473017214E-001                  6.7297525611492126E-001 
                 1.4340907098177165E+008                  4.5543625651510879E+000                  9.4420025934596385E-001                  7.1922309432370846E-001                 -1.3335629626650697E+001                  3.8062092200135571E+000                  3.5385172557020059E+000                  4.0025322817335134E+000                  2.0133602269170073E-001                  8.4107577387476748E+000                  6.2803106749132755E+000                  2.2722647438263119E+000                  5.9453303170477457E-041                  0.0000000000000000E+000                  3.9774726584033399E-001                  6.7233560737039755E-001 
