                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.4831518862259471E+008                  2.5979751787126153E+000                  4.0525265568820684E-001                  0.0000000000000000E+000                  1.8310382112158854E+000                  9.0399024519927518E-001                  3.6825865435888701E+000                  1.8880409351478598E+000                  2.6483119171839733E+000                  8.0531551905775487E+000                  4.4658765666047469E+000                  1.6641919200109753E-001                  0.0000000000000000E+000                  9.4591983465273088E-001                  3.9947433934244082E-002                  6.9032125477950368E-001 
                 5.4863314325466692E+008                  2.5979704930022338E+000                  4.0597213634955781E-001                  0.0000000000000000E+000                  1.8152246986216205E+000                  9.0848252446856892E-001                  3.6838034923321072E+000                  1.8746070497101113E+000                  2.6666128143000427E+000                  8.0534815326850868E+000                  4.4631733721267040E+000                  1.6632898846106597E-001                  0.0000000000000000E+000                  9.4394791722285476E-001                  4.1861865926876525E-002                  6.9032125477950212E-001 
                 5.4897595803749239E+008                  2.5979656941364042E+000                  4.0680997984960054E-001                  0.0000000000000000E+000                  1.7999122133611856E+000                  9.1263690390006480E-001                  3.6849228011457793E+000                  1.8615441996636548E+000                  2.6841520973892763E+000                  8.0538119497497593E+000                  4.4605031339626331E+000                  1.6631729350788332E-001                  0.0000000000000000E+000                  9.4158597851020875E-001                  4.4154619555240263E-002                  6.9032125477950079E-001 
                 5.4934526607902384E+008                  2.5979607728929679E+000                  4.0764472213989450E-001                  0.0000000000000000E+000                  1.7852983681437065E+000                  9.1702053164900954E-001                  3.6861239549967002E+000                  1.8492726917605857E+000                  2.7012273980250820E+000                  8.0541567288107458E+000                  4.4578678363414479E+000                  1.6635609260112788E-001                  0.0000000000000000E+000                  9.3896195510330327E-001                  4.6698268773756178E-002                  6.9032125477949968E-001 
                 5.4974795417854881E+008                  2.5979556540284032E+000                  4.0849962229354192E-001                  0.0000000000000000E+000                  1.7711190583342666E+000                  9.2179017129013607E-001                  3.6872353781470810E+000                  1.8374918828768947E+000                  2.7174530438019109E+000                  8.0545247087338687E+000                  4.4551864886394803E+000                  1.6643462680437943E-001                  0.0000000000000000E+000                  9.3606235908017998E-001                  4.9504157879298433E-002                  6.9032125477949835E-001 
                 5.5018621989277458E+008                  2.5979503269798547E+000                  4.0944342379327786E-001                  0.0000000000000000E+000                  1.7576955687016211E+000                  9.2667179470987426E-001                  3.6884397227511854E+000                  1.8265277574191250E+000                  2.7332336571642997E+000                  8.0549098142631941E+000                  4.4524549669196407E+000                  1.6655932675746818E-001                  0.0000000000000000E+000                  9.3286558734901370E-001                  5.2591648294177944E-002                  6.9032125477949746E-001 
                 5.5066319976791108E+008                  2.5979447700414475E+000                  4.1039045045773631E-001                  0.0000000000000000E+000                  1.7450090944202612E+000                  9.3182041885527944E-001                  3.6896122455827580E+000                  1.8162966436082295E+000                  2.7481539333575244E+000                  8.0553173427515699E+000                  4.4496746085762933E+000                  1.6673458452406317E-001                  0.0000000000000000E+000                  9.2934240518255162E-001                  5.5987147675080458E-002                  6.9032125477949624E-001 
                 5.5118144741913903E+008                  2.5979389654172547E+000                  4.1146745780575922E-001                  0.0000000000000000E+000                  1.7333535697518259E+000                  9.3723140313172859E-001                  3.6907289658344435E+000                  1.8070174726019006E+000                  2.7618990150193010E+000                  8.0557220271789625E+000                  4.4468098043398037E+000                  1.6682546577522919E-001                  0.0000000000000000E+000                  9.2621186804403322E-001                  5.8986019021451910E-002                  6.9032125477949524E-001 
                 5.5175043309583640E+008                  2.5979328159285426E+000                  4.1245562578519085E-001                  0.0000000000000000E+000                  1.7232560297049875E+000                  9.4310921962998528E-001                  3.6919483194363987E+000                  1.7990434315802524E+000                  2.7747494424445667E+000                  8.0561276849112726E+000                  4.4436349805711002E+000                  1.6673515095588781E-001                  0.0000000000000000E+000                  9.2380967523299851E-001                  6.1262605714318172E-002                  6.9032125477949446E-001 
                 5.5239102897913694E+008                  2.5979261067881176E+000                  4.1359471258416541E-001                  0.0000000000000000E+000                  1.7155811207746725E+000                  9.4842699432816313E-001                  3.6930538526219454E+000                  1.7923123564128218E+000                  2.7859015287907591E+000                  8.0566023537264702E+000                  4.4402919500004732E+000                  1.6698513771981272E-001                  0.0000000000000000E+000                  9.1943747233753637E-001                  6.5442472187943634E-002                  6.9032125477949369E-001 
                 5.5321923152297437E+008                  2.5979176547133656E+000                  4.1490210140566791E-001                  0.0000000000000000E+000                  1.7118648933223748E+000                  9.5341103063238819E-001                  3.6939957477167273E+000                  1.7875566800956231E+000                  2.7944233725541352E+000                  8.0571395280388742E+000                  4.4369794594149470E+000                  1.6758884495822110E-001                  0.0000000000000000E+000                  9.1319825558959933E-001                  7.1399239302931308E-002                  6.9032125477949302E-001 
                 5.5423543511692762E+008                  2.5979074329777889E+000                  4.1628471696492947E-001                  0.0000000000000000E+000                  1.7126603827172540E+000                  9.5756126231539118E-001                  3.6943576403030902E+000                  1.7864435438268145E+000                  2.7969823703951855E+000                  8.0576977338208380E+000                  4.4340187187432241E+000                  1.6854143276230332E-001                  0.0000000000000000E+000                  9.0545028152523221E-001                  7.8761255086722770E-002                  6.9032125477949235E-001 
                 5.5451093692845380E+008                  2.5979046675033461E+000                  4.1660170687363707E-001                  0.0000000000000000E+000                  1.7132479442609581E+000                  9.5863071694207724E-001                  3.6943591966837790E+000                  1.7866835369914611E+000                  2.7967481404462413E+000                  8.0578143459887404E+000                  4.4332269547016612E+000                  1.6864508822221175E-001                  0.0000000000000000E+000                  9.0420398720598938E-001                  7.9929646165633514E-002                  6.9032125477949202E-001 
                 5.5621907863174677E+008                  2.5978874227882742E+000                  4.1842582556270735E-001                  0.0000000000000000E+000                  1.7171214273005200E+000                  9.6400724343938182E-001                  3.6940182984658905E+000                  1.7902500783930870E+000                  2.7918151233461650E+000                  8.0586249075784320E+000                  4.4295899534041698E+000                  1.7037221930871979E-001                  0.0000000000000000E+000                  8.9184800065323755E-001                  9.1572706596302011E-002                  6.9032125477949080E-001 
                 5.5820356021510077E+008                  2.5978670611450601E+000                  4.2033710350653564E-001                  0.0000000000000000E+000                  1.7196424759736841E+000                  9.7120256405231609E-001                  3.6936472263049209E+000                  1.7945526348821144E+000                  2.7860248742998053E+000                  8.0596142173943939E+000                  4.4257550700999477E+000                  1.7262793094112303E-001                  0.0000000000000000E+000                  8.7672332353558780E-001                  1.0570332652496378E-001                  6.9032125477948880E-001 
                 5.6038395282564807E+008                  2.5978443702472909E+000                  4.2235214246795211E-001                  0.0000000000000000E+000                  1.7204130868898171E+000                  9.8048686166667653E-001                  3.6935730188385230E+000                  1.7975023206108247E+000                  2.7827745653725513E+000                  8.0605929572707495E+000                  4.4200932828137542E+000                  1.7381829068705323E-001                  0.0000000000000000E+000                  8.6577132616853347E-001                  1.1567894581514579E-001                  6.9032125477948691E-001 
                 5.6229239589854181E+008                  2.5978243452077612E+000                  4.2406212403766547E-001                  0.0000000000000000E+000                  1.7204695276042785E+000                  9.8829044491917251E-001                  3.6936345192550881E+000                  1.7993623561051770E+000                  2.7811571838467373E+000                  8.0616133779400503E+000                  4.4157236240664721E+000                  1.7591606360054024E-001                  0.0000000000000000E+000                  8.5150281006113548E-001                  1.2878342491280098E-001                  6.9032125477948547E-001 
                 5.6422674747189546E+008                  2.5978039207323667E+000                  4.2469775754629141E-001                  0.0000000000000000E+000                  1.7209950151203837E+000                  9.9667769686751784E-001                  3.6936643644417511E+000                  1.8014118126532639E+000                  2.7792236935450680E+000                  8.0625618103390266E+000                  4.4109030004534739E+000                  1.7740089779544826E-001                  0.0000000000000000E+000                  8.4012158505483836E-001                  1.3901035605330470E-001                  6.9032125477948436E-001 
                 5.6608512296416616E+008                  2.5977841580910290E+000                  4.2619130011841511E-001                  0.0000000000000000E+000                  1.7212209009333113E+000                  1.0039214585104295E+000                  3.6936947791666732E+000                  1.8034318338070001E+000                  2.7773220274085921E+000                  8.0635533870205869E+000                  4.4067746068405009E+000                  1.7952394391398099E-001                  0.0000000000000000E+000                  8.2642936879877760E-001                  1.5135757830896782E-001                  6.9032125477948314E-001 
                 5.6815826718822515E+008                  2.5977619459057442E+000                  4.2767067282655902E-001                  0.0000000000000000E+000                  1.7218883661600326E+000                  1.0124940986220725E+000                  3.6936976284136760E+000                  1.8058474502384292E+000                  2.7749140945424435E+000                  8.0645555736707362E+000                  4.4015071351547643E+000                  1.8104824190576299E-001                  0.0000000000000000E+000                  8.1488854526938304E-001                  1.6149954684809775E-001                  6.9032125477948192E-001 
                 5.7016659693657720E+008                  2.5977402563769529E+000                  4.2912699042648067E-001                  0.0000000000000000E+000                  1.7225752166212265E+000                  1.0209476968949462E+000                  3.6937029454602266E+000                  1.8081805645355058E+000                  2.7725986223556651E+000                  8.0655459456397889E+000                  4.3964798869079074E+000                  1.8261982940579585E-001                  0.0000000000000000E+000                  8.0347970904959987E-001                  1.7143046362587044E-001                  6.9032125477948070E-001 
                 5.7208724025161707E+008                  2.5977193470763504E+000                  4.3064120098387126E-001                  0.0000000000000000E+000                  1.7227712182904129E+000                  1.0284277572950848E+000                  3.6937274063171719E+000                  1.8103639175752186E+000                  2.7705096170784564E+000                  8.0665930344524348E+000                  4.3923686292079056E+000                  1.8496778285556553E-001                  0.0000000000000000E+000                  7.8945185908150040E-001                  1.8374314504924255E-001                  6.9032125477947959E-001 
                 5.7420146469492555E+008                  2.5976961476508853E+000                  4.3212108416540573E-001                  0.0000000000000000E+000                  1.7234724823091849E+000                  1.0373378997374452E+000                  3.6937190135757505E+000                  1.8129447245879633E+000                  2.7678913605334410E+000                  8.0676074340878507E+000                  4.3870854673234021E+000                  1.8647098805162382E-001                  0.0000000000000000E+000                  7.7852691913689032E-001                  1.9296566368088094E-001                  6.9032125477947837E-001 
                 5.7613844984341013E+008                  2.5976747121057508E+000                  4.3356398734408114E-001                  0.0000000000000000E+000                  1.7237331016090394E+000                  1.0451320833654640E+000                  3.6937467222500238E+000                  1.8151625798626141E+000                  2.7657807562506127E+000                  8.0686887255766582E+000                  4.3830513519073895E+000                  1.8896063668352278E-001                  0.0000000000000000E+000                  7.6442287762061256E-001                  2.0511746074475887E-001                  6.9032125477947848E-001 
                 5.7822768339007366E+008                  2.5976514005701978E+000                  4.3513669071541200E-001                  0.0000000000000000E+000                  1.7244218980298684E+000                  1.0535097432910541E+000                  3.6937377901339512E+000                  1.8177594380279034E+000                  2.7631442722444146E+000                  8.0696930286186195E+000                  4.3775390103391087E+000                  1.9037790141407504E-001                  0.0000000000000000E+000                  7.5408942302500181E-001                  2.1360015687400261E-001                  6.9032125478015027E-001 
                 5.8036129886509418E+008                  2.5976273832745305E+000                  4.3668881874315130E-001                  0.0000000000000000E+000                  1.7251473280658405E+000                  1.0616173716336310E+000                  3.6937366479319902E+000                  1.8203650511784861E+000                  2.7605300748791488E+000                  8.0707831017120899E+000                  4.3721025568421936E+000                  1.9227107622343806E-001                  1.3062475070567366E-028                  7.4197068575591218E-001                  2.2361992206711093E-001                  6.9032125478737849E-001 
                 5.8229479921970654E+008                  2.5976054289081394E+000                  4.3814922192465150E-001                  0.0000000000000000E+000                  1.7259022999133025E+000                  1.0700767058254692E+000                  3.6937356931637289E+000                  1.8227221277074444E+000                  2.7581655087351251E+000                  8.0716341040726345E+000                  4.3671780439753753E+000                  1.9315324743968337E-001                  0.0000000000000000E+000                  7.3453575897629930E-001                  2.2938432201530146E-001                  6.9032125480917395E-001 
                 5.8451636783064198E+008                  2.5975799756248579E+000                  4.3976367009832434E-001                  0.0000000000000000E+000                  1.7261213750903193E+000                  1.0777856524352247E+000                  3.6937447631420195E+000                  1.8254925103254103E+000                  2.7554271504669039E+000                  8.0729832567593327E+000                  4.3622817366581463E+000                  1.9657069251968909E-001                  0.0000000000000000E+000                  7.1700642016127736E-001                  2.4403417214894904E-001                  6.9032125485611595E-001 
                 5.8642945419827664E+008                  2.5975578442577834E+000                  4.4114021964378530E-001                  0.0000000000000000E+000                  1.7275875890617050E+000                  1.0858385280654939E+000                  3.6936524062549378E+000                  1.8282153888401522E+000                  2.7523311442014800E+000                  8.0735522947013401E+000                  4.3558196646284371E+000                  1.9547935443303763E-001                  0.0000000000000000E+000                  7.1663172751813886E-001                  2.4329785849215135E-001                  6.9032125491515728E-001 
                 5.8865247833539808E+008                  2.5975318854316112E+000                  4.4275962505636857E-001                  0.0000000000000000E+000                  1.7276415847751019E+000                  1.0939287199501453E+000                  3.6936959005424161E+000                  1.8308969716916590E+000                  2.7498191983342504E+000                  8.0749676013283569E+000                  4.3516246075089384E+000                  1.9943404753294525E-001                  0.0000000000000000E+000                  6.9791366073097449E-001                  2.5873482175251000E-001                  6.9032125501145747E-001 
                 5.9067316154159093E+008                  2.5975080817522795E+000                  4.4428115552522901E-001                  0.0000000000000000E+000                  1.7277960965210710E+000                  1.1020107716917233E+000                  3.6937207201336761E+000                  1.8333474952061517E+000                  2.7474639733091282E+000                  8.0761717621801221E+000                  4.3475334419149601E+000                  2.0240017172460001E-001                  0.0000000000000000E+000                  6.8354236767087140E-001                  2.7040254701554511E-001                  6.9032125509632358E-001 
                 5.9287104101376152E+008                  2.5974819488363354E+000                  4.4600322489290234E-001                  0.0000000000000000E+000                  1.7291573675297145E+000                  1.1107979702086814E+000                  3.6936455841717390E+000                  1.8364828470823931E+000                  2.7440237082288470E+000                  8.0770637527811218E+000                  4.3409961858294759E+000                  2.0269757872906410E-001                  0.0000000000000000E+000                  6.7777402936970099E-001                  2.7413234703865597E-001                  6.9032125523427557E-001 
                 5.9513966882278728E+008                  2.5974546861080445E+000                  4.4756956908197537E-001                  0.0000000000000000E+000                  1.7289657138751553E+000                  1.1189154426268266E+000                  3.6936834012816857E+000                  1.8392537288997688E+000                  2.7413995365463952E+000                  8.0785620288513247E+000                  4.3369563216898088E+000                  2.0710567605869887E-001                  0.0000000000000000E+000                  6.5868132210083719E-001                  2.8938254426662557E-001                  6.9032125536659128E-001 
                 5.9735635263617456E+008                  2.5974277926526494E+000                  4.4927917133640893E-001                  0.0000000000000000E+000                  1.7314740422436861E+000                  1.1296184445298403E+000                  3.6935493810373909E+000                  1.8424103368459666E+000                  2.7377023510133935E+000                  8.0786745517296570E+000                  4.3303799494186670E+000                  2.0329795454126381E-001                  5.8232822315538898E-029                  6.6791098497866797E-001                  2.7989824544937342E-001                  6.9032125549287882E-001 
                 5.9945004997271299E+008                  2.5974020675906608E+000                  4.5082642285702568E-001                  0.0000000000000000E+000                  1.7314343686962268E+000                  1.1354763852356942E+000                  3.6935251030164866E+000                  1.8454510144322307E+000                  2.7345602600467327E+000                  8.0802873897136021E+000                  4.3250702046711451E+000                  2.0796568535682286E-001                  0.0000000000000000E+000                  6.4738086038873832E-001                  2.9619826275023386E-001                  6.9032125567547009E-001 
                 6.0175052674862361E+008                  2.5973735324464178E+000                  4.5251145627858502E-001                  0.0000000000000000E+000                  1.7310843546779324E+000                  1.1438579239538091E+000                  3.6935696326110383E+000                  1.8483134250127475E+000                  2.7318711966448057E+000                  8.0819634058771737E+000                  4.3211799446558468E+000                  2.1323765881095083E-001                  0.0000000000000000E+000                  6.2635664391154777E-001                  3.1255647323422286E-001                  6.9032125582586612E-001 
                 6.0401330454838026E+008                  2.5973451911819914E+000                  4.5430323846740578E-001                  0.0000000000000000E+000                  1.7308629368602866E+000                  1.1521582122624801E+000                  3.6935999706261757E+000                  1.8511815093347934E+000                  2.7291197255493498E+000                  8.0835539772692222E+000                  4.3170777888383158E+000                  2.1801991084548442E-001                  0.0000000000000000E+000                  6.0762449859706569E-001                  3.2682226825564181E-001                  6.9032125598948035E-001 
                 6.0616225515998554E+008                  2.5973180089889891E+000                  4.5587206901764360E-001                  0.0000000000000000E+000                  1.7306950104884289E+000                  1.1600456213463697E+000                  3.6936158665602083E+000                  1.8540060031458627E+000                  2.7263542703957473E+000                  8.0849695069771474E+000                  4.3127573384256888E+000                  2.2190005542709770E-001                  0.0000000000000000E+000                  5.9225640746020847E-001                  3.3828629813088645E-001                  6.9032125613592932E-001 
                 6.0855134398695540E+008                  2.5972874793597911E+000                  4.5767844540593194E-001                  0.0000000000000000E+000                  1.7306286857630717E+000                  1.1693365462466381E+000                  3.6935968265381631E+000                  1.8572445892117126E+000                  2.7230344193884126E+000                  8.0864371226296168E+000                  4.3081944137342685E+000                  2.2570697782382954E-001                  0.0000000000000000E+000                  5.7734446275095341E-001                  3.4915680212846123E-001                  6.9032125629287988E-001 
                 6.1085140387102973E+008                  2.5972577197497637E+000                  4.5936831296483666E-001                  0.0000000000000000E+000                  1.7319541118662449E+000                  1.1777602162377396E+000                  3.6934973582039903E+000                  1.8606704638436453E+000                  2.7192056952634873E+000                  8.0874473862014487E+000                  4.3019425958303001E+000                  2.2664997768791248E-001                  0.0000000000000000E+000                  5.7057912689797474E-001                  3.5238779531819842E-001                  6.9032125645989773E-001 
                 6.1304664900632453E+008                  2.5972290122469026E+000                  4.6104153640526485E-001                  0.0000000000000000E+000                  1.7311761896753690E+000                  1.1850486982108654E+000                  3.6935381654276283E+000                  1.8635417239698564E+000                  2.7164928637461694E+000                  8.0892585274413236E+000                  4.2988109113124260E+000                  2.3311303357059351E-001                  0.0000000000000000E+000                  5.4947380925769873E-001                  3.6760527676053550E-001                  6.9032125660667731E-001 
                 6.1548340268367231E+008                  2.5971968179134390E+000                  4.6292058394312796E-001                  0.0000000000000000E+000                  1.7306595426723004E+000                  1.1940127094359643E+000                  3.6935410985073185E+000                  1.8668009584339977E+000                  2.7132399782064223E+000                  8.0910329306001643E+000                  4.2944986358808768E+000                  2.3859416266551084E-001                  0.0000000000000000E+000                  5.3125664578103626E-001                  3.8028810589736312E-001                  6.9032125677311307E-001 
                 6.1728025040215480E+008                  2.5971728391247599E+000                  4.6425496754921802E-001                  0.0000000000000000E+000                  1.7302301935141564E+000                  1.2015905257645212E+000                  3.6935208783405296E+000                  1.8693053803740602E+000                  2.7106506659286227E+000                  8.0921569027260070E+000                  4.2913747159247935E+000                  2.4159154118431528E-001                  0.0000000000000000E+000                  5.2108618816213115E-001                  3.8682718340462074E-001                  6.9032125687343160E-001 
                 6.1786842725064313E+008                  2.5971649461227160E+000                  4.6467046216099056E-001                  0.0000000000000000E+000                  1.7302218463231460E+000                  1.2039844281962406E+000                  3.6935117424813320E+000                  1.8701158920603209E+000                  2.7098022909502304E+000                  8.0925497994412510E+000                  4.2901074759858524E+000                  2.4258896855695469E-001                  0.0000000000000000E+000                  5.1760966288837706E-001                  3.8914171590931801E-001                  6.9032125690499735E-001 
                 6.2011360047936738E+008                  2.5971345644954251E+000                  4.6629472238550640E-001                  0.0000000000000000E+000                  1.7314061664245661E+000                  1.2120209958138113E+000                  3.6933862472649919E+000                  1.8735413592987740E+000                  2.7058697624412300E+000                  8.0935449513851729E+000                  4.2842784228859347E+000                  2.4364635564761317E-001                  0.0000000000000000E+000                  5.1146229830664514E-001                  3.9112034863141537E-001                  6.9032125707900704E-001 
                 6.2259708045763755E+008                  2.5971005698513796E+000                  4.6821157036597072E-001                  0.0000000000000000E+000                  1.7300076313260255E+000                  1.2192392647941439E+000                  3.6934172056624024E+000                  1.8768824220945428E+000                  2.7026468485920554E+000                  8.0959296148043496E+000                  4.2817149152102765E+000                  2.5328908190292332E-001                  0.0000000000000000E+000                  4.8522433011707633E-001                  4.0869917470884182E-001                  6.9032125723840887E-001 
                 6.2511832432703209E+008                  2.5970656581836109E+000                  4.7011313060182525E-001                  0.0000000000000000E+000                  1.7289189101332043E+000                  1.2275862838107570E+000                  3.6933999666070827E+000                  1.8803442200200811E+000                  2.6991102563784546E+000                  8.0980424442856496E+000                  4.2777933673954216E+000                  2.6074774231871939E-001                  0.0000000000000000E+000                  4.6492121293598637E-001                  4.2151930317321884E-001                  6.9032125737387284E-001 
                 6.2757027881521344E+008                  2.5970312972262155E+000                  4.7192472834042420E-001                  0.0000000000000000E+000                  1.7275002187061343E+000                  1.2363029726099766E+000                  3.6934005151800955E+000                  1.8837126086921632E+000                  2.6957383159469668E+000                  8.1001818999955262E+000                  4.2746439258694524E+000                  2.6866085506516174E-001                  0.0000000000000000E+000                  4.4493038754317066E-001                  4.3376903599129635E-001                  6.9032125750138407E-001 
                 6.2990999180373371E+008                  2.5969981128977628E+000                  4.7365936271643377E-001                  0.0000000000000000E+000                  1.7278016500013289E+000                  1.2494597141145762E+000                  3.6932370611823298E+000                  1.8872367163042354E+000                  2.6915548429833662E+000                  8.1008496334087479E+000                  4.2680207576606266E+000                  2.6672724252963820E-001                  0.0000000000000000E+000                  4.4565879168300626E-001                  4.3005855456210018E-001                  6.9032125765640484E-001 
                 6.3248200781471717E+008                  2.5969611496114426E+000                  4.7560576716142050E-001                  0.0000000000000000E+000                  1.7266285915165178E+000                  1.2529517136136654E+000                  3.6932065546994672E+000                  1.8909031068797875E+000                  2.6877602450835285E+000                  8.1037432690309981E+000                  4.2662138791557274E+000                  2.7996875847979807E-001                  0.0000000000000000E+000                  4.1618200256508231E-001                  4.4796928354320609E-001                  6.9032125781323628E-001 
                 6.3481043831266987E+008                  2.5969272770855998E+000                  4.7741349335781513E-001                  0.0000000000000000E+000                  1.7251710185451448E+000                  1.2591764110177999E+000                  3.6931954699956164E+000                  1.8941507263830044E+000                  2.6844626221645749E+000                  8.1060694178615567E+000                  4.2633257166990841E+000                  2.8935766806004776E-001                  0.0000000000000000E+000                  3.9578763089048163E-001                  4.5913147498624601E-001                  6.9032125793167864E-001 
                 6.3735696868220770E+008                  2.5968897931292725E+000                  4.7917716159733220E-001                  0.0000000000000000E+000                  1.7234682718206706E+000                  1.2678625669320684E+000                  3.6931399783549086E+000                  1.8977707862385711E+000                  2.6806143271097658E+000                  8.1083996847289157E+000                  4.2598026093547805E+000                  2.9800037451369116E-001                  0.0000000000000000E+000                  3.7746670384508374E-001                  4.6836948038296655E-001                  6.9032125807096500E-001 
                 6.4000672271861327E+008                  2.5968502791329642E+000                  4.8124665832845631E-001                  0.0000000000000000E+000                  1.7202212705225115E+000                  1.2801462595855646E+000                  3.6930517561470713E+000                  1.9015659244163905E+000                  2.6764596918721093E+000                  8.1106313271827695E+000                  4.2575737013518342E+000                  3.0623868447025399E-001                  0.0000000000000000E+000                  3.6132332919934507E-001                  4.7511707993239433E-001                  6.9032125822287949E-001 
                 6.4231065343611276E+008                  2.5968154543958950E+000                  4.8301290377437889E-001                  0.0000000000000000E+000                  1.7220995653452853E+000                  1.2899185171040384E+000                  3.6928397783258382E+000                  1.9051015091350616E+000                  2.6720703717774241E+000                  8.1113472020552315E+000                  4.2502279499146862E+000                  3.0460566566770780E-001                  0.0000000000000000E+000                  3.6103494764483696E-001                  4.7011598117813613E-001                  6.9032125837377534E-001 
                 6.4492657068429732E+008                  2.5967753859752039E+000                  4.8481743914381253E-001                  0.0000000000000000E+000                  1.7190922391607335E+000                  1.2919118545563399E+000                  3.6927205899346527E+000                  1.9088055835087143E+000                  2.6678828426973551E+000                  8.1153160433933067E+000                  4.2516557076948809E+000                  3.2522056988512199E-001                  0.0000000000000000E+000                  3.2701064946925240E-001                  4.8737636183487559E-001                  6.9032125852602699E-001 
                 6.4729050492706323E+008                  2.5967387107867452E+000                  4.8663375602817505E-001                  0.0000000000000000E+000                  1.7163860606948873E+000                  1.2974225462591948E+000                  3.6926438378912114E+000                  1.9121634037348041E+000                  2.6642118805577359E+000                  8.1181921368351837E+000                  4.2500352015309879E+000                  3.3797523030548116E-001                  0.0000000000000000E+000                  3.0652702574799323E-001                  4.9610694554909984E-001                  6.9032125866094418E-001 
                 6.5003412556048083E+008                  2.5966955977133841E+000                  4.8865283424312950E-001                  0.0000000000000000E+000                  1.7119321911155918E+000                  1.3006458492239954E+000                  3.6924931856114656E+000                  1.9160487022499997E+000                  2.6597167623693254E+000                  8.1224851944097018E+000                  4.2519984541529317E+000                  3.6016377666701943E-001                  0.0000000000000000E+000                  2.7586177851151317E-001                  5.0879031740290248E-001                  6.9032125883237316E-001 
                 6.5248254928820670E+008                  2.5966565959535091E+000                  4.9047389673279512E-001                  0.0000000000000000E+000                  1.7089518699539383E+000                  1.3117489964875981E+000                  3.6923623706695032E+000                  1.9195402055136075E+000                  2.6556954762874510E+000                  8.1243837511383639E+000                  4.2480569221964908E+000                  3.6567930572761825E-001                  0.0000000000000000E+000                  2.6700147210394770E-001                  5.0818191901828103E-001                  6.9032125898957686E-001 
                 6.5515214055644834E+008                  2.5966135032169873E+000                  4.9233035331476749E-001                  0.0000000000000000E+000                  1.7049601042688987E+000                  1.3169957880245606E+000                  3.6921410352747785E+000                  1.9234161203129823E+000                  2.6509270125283462E+000                  8.1280113502265081E+000                  4.2478212160568853E+000                  3.8259012527292541E-001                  0.0000000000000000E+000                  2.4557970808670629E-001                  5.1410798983201811E-001                  6.9032125918136356E-001 
                 6.5777640826886964E+008                  2.5965705398690049E+000                  4.9432318917373874E-001                  0.0000000000000000E+000                  1.7076937979473792E+000                  1.3444062747744188E+000                  3.6919185200109434E+000                  1.9272465544284201E+000                  2.6461993314982579E+000                  8.1254988810885873E+000                  4.2324003626910010E+000                  3.5801708282723860E-001                  0.0000000000000000E+000                  2.7189152549533258E-001                  4.8754217749348472E-001                  6.9032125936032329E-001 
                 6.6027393501708806E+008                  2.5965290585803595E+000                  4.9621529835780087E-001                  0.0000000000000000E+000                  1.7035427852098597E+000                  1.3336475262070770E+000                  3.6915869566353461E+000                  1.9309384203339610E+000                  2.6411742740008797E+000                  8.1313619022637109E+000                  4.2403552629203798E+000                  3.9305137185310496E-001                  0.0000000000000000E+000                  2.3169463400544749E-001                  5.0239890568642198E-001                  6.9032125956711299E-001 
                 6.6303003568447435E+008                  2.5964825709945893E+000                  4.9818704424953042E-001                  0.0000000000000000E+000                  1.6977175443185573E+000                  1.3197153506809585E+000                  3.6910929622871209E+000                  1.9351540522096629E+000                  2.6349748891664135E+000                  8.1383473465162943E+000                  4.2502936758727410E+000                  4.3438612717053254E-001                  0.0000000000000000E+000                  1.9158661531148119E-001                  5.1259086059934900E-001                  6.9032125983324688E-001 
                 6.6549889322741377E+008                  2.5964402305239007E+000                  4.9995385825309285E-001                  0.0000000000000000E+000                  1.6919464504339135E+000                  1.3167791526148442E+000                  3.6907264475690802E+000                  1.9391474400650706E+000                  2.6295083604029723E+000                  8.1429833270711907E+000                  4.2531609916426811E+000                  4.5766508324928951E-001                  0.0000000000000000E+000                  1.7073980658247270E-001                  5.1356799625630045E-001                  6.9032126011266581E-001 
                 6.6813421382113063E+008                  2.5963943108524896E+000                  5.0190013585193782E-001                  0.0000000000000000E+000                  1.6868867546323538E+000                  1.2853597305044207E+000                  3.6900496755222543E+000                  1.9436105162755177E+000                  2.6223305151674263E+000                  8.1508379403004092E+000                  4.2668379814524338E+000                  5.0470088064905771E-001                  0.0000000000000000E+000                  1.3638290353840701E-001                  5.1428471311307666E-001                  6.9032126051494280E-001 
                 6.7072414489144516E+008                  2.5963483236069891E+000                  5.0382354132386109E-001                  0.0000000000000000E+000                  1.6816497681809386E+000                  1.2607436236686071E+000                  3.6894390774718593E+000                  1.9481567750264537E+000                  2.6153341719380685E+000                  8.1571442461124786E+000                  4.2761370248266974E+000                  5.3918123800636297E-001                  0.0000000000000000E+000                  1.1441230904971358E-001                  5.0820738032191803E-001                  6.9032126093155233E-001 
