                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.2000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.9952466625251703E+009                  1.1871233724992911E+000                  3.8675679530011875E-001                  0.0000000000000000E+000                  2.9077464862998417E+000                 -5.0962695865879351E+000                  3.5511246767435654E+000                  2.9115159903901042E+000                  7.5885025270323303E-001                  7.7798787105510483E+000                  5.7498716623662105E+000                  7.9887719016469327E-001                  0.0000000000000000E+000                  9.8635329583950893E-001                  2.7907341301224755E-005                  6.9474968723164976E-001 
                 5.9952527077726536E+009                  1.1871108531292345E+000                  3.8682800730385608E-001                  0.0000000000000000E+000                  2.9081951788250273E+000                 -5.0919044141583676E+000                  3.5510872852036406E+000                  2.9119929100493538E+000                  7.5821918680261169E-001                  7.7799762542456827E+000                  5.7500609886914065E+000                  7.9881385030832741E-001                  0.0000000000000000E+000                  9.8635329577325137E-001                  2.7907388365641172E-005                  6.9474969138310794E-001 
                 5.9952588297055378E+009                  1.1870981510203049E+000                  3.8690203030775350E-001                  0.0000000000000000E+000                  2.9087021011746721E+000                 -5.0874834710848269E+000                  3.5510265895432558E+000                  2.9125021253908847E+000                  7.5746254183538009E-001                  7.7800750456671075E+000                  5.7502527804098600E+000                  7.9874973211063305E-001                  0.0000000000000000E+000                  9.8635329570583075E-001                  2.7907436368129794E-005                  6.9474969449636792E-001 
                 5.9952648360966806E+009                  1.1870856641593273E+000                  3.8697423787404300E-001                  0.0000000000000000E+000                  2.9091876725389456E+000                 -5.0831375877380314E+000                  3.5509868822742781E+000                  2.9129687855459756E+000                  7.5683248431881800E-001                  7.7801721597765825E+000                  5.7504412997449101E+000                  7.9868669768918599E-001                  0.0000000000000000E+000                  9.8635329563935648E-001                  2.7907483803254595E-005                  6.9474969862070379E-001 
                 5.9952709235462637E+009                  1.1870729839425400E+000                  3.8704398581521016E-001                  0.0000000000000000E+000                  2.9096954039802569E+000                 -5.0787338954022001E+000                  3.5509423211892113E+000                  2.9134898699143288E+000                  7.5612851653674507E-001                  7.7802705673111872E+000                  5.7506323823851719E+000                  7.9862286098559920E-001                  0.0000000000000000E+000                  9.8635329557157070E-001                  2.7907532249924800E-005                  6.9474970278111381E-001 
                 5.9952769730369892E+009                  1.1870603591091800E+000                  3.8711543206896604E-001                  0.0000000000000000E+000                  2.9102037795423206E+000                 -5.0743525404865766E+000                  3.5508985198485821E+000                  2.9139810263863359E+000                  7.5545753584163333E-001                  7.7803684761692828E+000                  5.7508225052606781E+000                  7.9855935806985545E-001                  0.0000000000000000E+000                  9.8635329550385709E-001                  2.7907580747432710E-005                  6.9474970671593994E-001 
                 5.9952829741400776E+009                  1.1870478108738838E+000                  3.8718687832272819E-001                  0.0000000000000000E+000                  2.9106578389879036E+000                 -5.0700009639753345E+000                  3.5508571276769803E+000                  2.9144669254397932E+000                  7.5480147721630297E-001                  7.7804657199966236E+000                  5.7510113436214132E+000                  7.9849629569375358E-001                  0.0000000000000000E+000                  9.8635329543635963E-001                  2.7907629200668444E-005                  6.9474971092740745E-001 
                 5.9952890381247625E+009                  1.1870351074538987E+000                  3.8726090132662805E-001                  0.0000000000000000E+000                  2.9111792541875596E+000                 -5.0656015128038439E+000                  3.5508143621623613E+000                  2.9149693107701093E+000                  7.5412338211688856E-001                  7.7805640345935538E+000                  5.7512022908930405E+000                  7.9843256211469538E-001                  0.0000000000000000E+000                  9.8635329536772731E-001                  2.7907678542797151E-005                  6.9474971502219018E-001 
                 5.9952950907498741E+009                  1.1870224032215486E+000                  3.8733310889291039E-001                  0.0000000000000000E+000                  2.9116857364989186E+000                 -5.0612069818960261E+000                  3.5507726188329856E+000                  2.9154606957705087E+000                  7.5346037574140234E-001                  7.7806622399347125E+000                  5.7513930481150828E+000                  7.9836891801229171E-001                  0.0000000000000000E+000                  9.8635329529882665E-001                  2.7907728166798226E-005                  6.9474971845369116E-001 
                 5.9953010502541714E+009                  1.1870098706210392E+000                  3.8740449658415876E-001                  0.0000000000000000E+000                  2.9121423776638369E+000                 -5.0568745238759067E+000                  3.5507317161883805E+000                  2.9159428128518616E+000                  7.5281006276970552E-001                  7.7807590583515340E+000                  5.7515811161286043E+000                  7.9830618064255576E-001                  0.0000000000000000E+000                  9.8635329523065585E-001                  2.7907777376806328E-005                  6.9474972251392697E-001 
                 5.9953070813498297E+009                  1.1869971640598038E+000                  3.8747465446285717E-001                  0.0000000000000000E+000                  2.9126520582952877E+000                 -5.0524865682700142E+000                  3.5506893063897897E+000                  2.9164424175280002E+000                  7.5213616989071419E-001                  7.7808571175688925E+000                  5.7517716150761240E+000                  7.9824265695522323E-001                  0.0000000000000000E+000                  9.8635329516126802E-001                  2.7907827554393142E-005                  6.9474972641866817E-001 
                 5.9953129899397497E+009                  1.1869846914635538E+000                  3.8754574934161162E-001                  0.0000000000000000E+000                  2.9131157928799079E+000                 -5.0481812571108327E+000                  3.5506460090928278E+000                  2.9169198996234242E+000                  7.5148093515240932E-001                  7.7809533298525206E+000                  5.7519585233907282E+000                  7.9818033304442071E-001                  0.0000000000000000E+000                  9.8635329509295677E-001                  2.7907877064102299E-005                  6.9474973035562670E-001 
                 5.9953190301253996E+009                  1.1869719167355559E+000                  3.8761731272036537E-001                  0.0000000000000000E+000                  2.9136354118405516E+000                 -5.0437815935507846E+000                  3.5506009595159242E+000                  2.9174358664845590E+000                  7.5078009593539907E-001                  7.7810516520066200E+000                  5.7521495883168834E+000                  7.9811668287048054E-001                  0.0000000000000000E+000                  9.8635329502265157E-001                  2.7907928080855808E-005                  6.9474973557150377E-001 
                 5.9953250560448246E+009                  1.1869591472876981E+000                  3.8768770484905357E-001                  0.0000000000000000E+000                  2.9141380488907558E+000                 -5.0393867336246840E+000                  3.5505588742150245E+000                  2.9179314673046646E+000                  7.5011148174507181E-001                  7.7811498669189598E+000                  5.7523404503443176E+000                  7.9805311055696682E-001                  0.0000000000000000E+000                  9.8635329495220403E-001                  2.7907979333722166E-005                  6.9474974016900815E-001 
                 5.9953309338315592E+009                  1.1869466677785927E+000                  3.8776062980601350E-001                  0.0000000000000000E+000                  2.9145916006325887E+000                 -5.0350933555307886E+000                  3.5505189020078762E+000                  2.9184006113829164E+000                  7.4947788270766846E-001                  7.7812458137514140E+000                  5.7525269016357763E+000                  7.9799100927922695E-001                  0.0000000000000000E+000                  9.8635329488309742E-001                  2.7908029701215179E-005                  6.9474974376201992E-001 
                 5.9953369208780718E+009                  1.1869339337582898E+000                  3.8783112441908341E-001                  0.0000000000000000E+000                  2.9150954824376289E+000                 -5.0307194449245447E+000                  3.5504770807260080E+000                  2.9189018751709472E+000                  7.4880467448895904E-001                  7.7813435610761559E+000                  5.7527168925703505E+000                  7.9792777258794267E-001                  0.0000000000000000E+000                  9.8635329481230871E-001                  2.7908081389240170E-005                  6.9474974787300647E-001 
                 5.9953427929135237E+009                  1.1869214199796301E+000                  3.8790075523522655E-001                  0.0000000000000000E+000                  2.9155477540967762E+000                 -5.0264216098994199E+000                  3.5504325592826924E+000                  2.9193568364830673E+000                  7.4816704863679429E-001                  7.7814396078094328E+000                  5.7529035644806008E+000                  7.9786563263448051E-001                  0.0000000000000000E+000                  9.8635329474251687E-001                  2.7908132453867818E-005                  6.9474975139975115E-001 
                 5.9953487755669355E+009                  1.1869086467067671E+000                  3.8797419261405935E-001                  0.0000000000000000E+000                  2.9160868006628231E+000                 -5.0220443553564262E+000                  3.5503872627177073E+000                  2.9198872123210164E+000                  7.4745081277392100E-001                  7.7815374304608929E+000                  5.7530937458485196E+000                  7.9780238411264848E-001                  0.0000000000000000E+000                  9.8635329467104804E-001                  2.7908184858246093E-005                  6.9474975487499036E-001 
                 5.9953546193949127E+009                  1.1868961454358495E+000                  3.8804165661759593E-001                  0.0000000000000000E+000                  2.9165155468688218E+000                 -5.0177604451169371E+000                  3.5503493938274429E+000                  2.9203332825110642E+000                  7.4684869273516452E-001                  7.7816331664436813E+000                  5.7532798546264408E+000                  7.9774047993173769E-001                  0.0000000000000000E+000                  9.8635329460080012E-001                  2.7908236442176081E-005                  6.9474975810418427E-001 
                 5.9953605777025843E+009                  1.1868833765904494E+000                  3.8811585530897874E-001                  0.0000000000000000E+000                  2.9170473383534841E+000                 -5.0133929785762907E+000                  3.5503054732526773E+000                  2.9208473390325982E+000                  7.4615428167011866E-001                  7.7817307704904861E+000                  5.7534696438504875E+000                  7.9767740276098942E-001                  0.0000000000000000E+000                  9.8635329452868792E-001                  2.7908289456480931E-005                  6.9474976165737901E-001 
                 5.9953664157786942E+009                  1.1868708407169253E+000                  3.8818642312516877E-001                  0.0000000000000000E+000                  2.9174944564092571E+000                 -5.0091043892878453E+000                  3.5502666363565565E+000                  2.9213129511009308E+000                  7.4552873497062322E-001                  7.7818266109313976E+000                  5.7536559803539564E+000                  7.9761545584478977E-001                  0.0000000000000000E+000                  9.8635329445778874E-001                  2.7908341740081364E-005                  6.9474976486005402E-001 
                 5.9953723852078018E+009                  1.1868579983873726E+000                  3.8825634675382559E-001                  0.0000000000000000E+000                  2.9180043554887867E+000                 -5.0047210785494016E+000                  3.5502227750417767E+000                  2.9218254227438658E+000                  7.4483611883522216E-001                  7.7819245691147190E+000                  5.7538464940348444E+000                  7.9755218168482611E-001                  0.0000000000000000E+000                  9.8635329438473096E-001                  2.7908395648984920E-005                  6.9474976882385775E-001 
                 5.9953782683846054E+009                  1.1868453183092167E+000                  3.8832931563265816E-001                  0.0000000000000000E+000                  2.9185000815502034E+000                 -5.0003952679329089E+000                  3.5501825688828372E+000                  2.9222959680941858E+000                  7.4420010893653543E-001                  7.7820212418859418E+000                  5.7540345106889408E+000                  7.9748974450985100E-001                  8.1914561402079656E-041                  9.8635329431232921E-001                  2.7908449175645417E-005                  6.9474977240050628E-001 
                 5.9953840947867527E+009                  1.1868327366361655E+000                  3.8840123038643676E-001                  0.0000000000000000E+000                  2.9189571733758881E+000                 -4.9961048936608332E+000                  3.5501419607032081E+000                  2.9227708582153213E+000                  7.4355818214381819E-001                  7.7821171222156034E+000                  5.7542209845657197E+000                  7.9742782300565040E-001                  0.0000000000000000E+000                  9.8635329424028151E-001                  2.7908502562204350E-005                  6.9474977631470414E-001 
                 5.9953899993913965E+009                  1.1868199620587248E+000                  3.8847150539011926E-001                  0.0000000000000000E+000                  2.9194693327276400E+000                 -4.9917563070674786E+000                  3.5500955748785992E+000                  2.9232787765881718E+000                  7.4286004588092669E-001                  7.7822143038071792E+000                  5.7544100308255617E+000                  7.9736509149147794E-001                  2.3407827274881611E-042                  9.8635329416686157E-001                  2.7908557068007992E-005                  6.9474978009244526E-001 
                 5.9953957828708363E+009                  1.1868074254820922E+000                  3.8854154614378394E-001                  0.0000000000000000E+000                  2.9199144979279197E+000                 -4.9874899075122174E+000                  3.5500407336649480E+000                  2.9237309183028426E+000                  7.4218395176258445E-001                  7.7823096479584173E+000                  5.7545954957368197E+000                  7.9730354657464597E-001                  0.0000000000000000E+000                  9.8635329409455474E-001                  2.7908610849617844E-005                  6.9474978342486715E-001 
                 5.9954016765993986E+009                  1.1867946260880209E+000                  3.8861053277239577E-001                  0.0000000000000000E+000                  2.9204307126364659E+000                 -4.9831450449317947E+000                  3.5499926235797119E+000                  2.9242474314435900E+000                  7.4147031450821665E-001                  7.7824067463757913E+000                  5.7547844407585664E+000                  7.9724091557353793E-001                  0.0000000000000000E+000                  9.8635329402048832E-001                  2.7908666055124274E-005                  6.9474978671478160E-001 
                 5.9954075325418921E+009                  1.1867818843419420E+000                  3.8868224255739436E-001                  0.0000000000000000E+000                  2.9209263572164152E+000                 -4.9788194851516030E+000                  3.5499517637631270E+000                  2.9247284415727126E+000                  7.4082120238544003E-001                  7.7825034124137664E+000                  5.7549725267492908E+000                  7.9717855755118738E-001                  0.0000000000000000E+000                  9.8635329394646087E-001                  2.7908721324388425E-005                  6.9474978940957710E-001 
                 5.9954133155140495E+009                  1.1867692772819436E+000                  3.8875364488925557E-001                  0.0000000000000000E+000                  2.9213862911542567E+000                 -4.9745446121787547E+000                  3.5499106555761748E+000                  2.9252116913000497E+000                  7.4016890642087008E-001                  7.7825989454277327E+000                  5.7551584297949887E+000                  7.9711694844397685E-001                  0.0000000000000000E+000                  9.8635329387284820E-001                  2.7908776341272882E-005                  6.9474979276666793E-001 
                 5.9954191803475714E+009                  1.1867564683096348E+000                  3.8882545715864902E-001                  0.0000000000000000E+000                  2.9218773221485179E+000                 -4.9702059732483601E+000                  3.5498691756446346E+000                  2.9256990797103750E+000                  7.3951091085598530E-001                  7.7826959031730798E+000                  5.7553471272320973E+000                  7.9705443881201143E-001                  0.0000000000000000E+000                  9.8635329379792303E-001                  2.7908832507249892E-005                  6.9474979617195287E-001 
                 5.9954249082078571E+009                  1.1867439350811604E+000                  3.8889502941228227E-001                  0.0000000000000000E+000                  2.9223291549902100E+000                 -4.9659601743411059E+000                  3.5498310847818999E+000                  2.9261480481159552E+000                  7.3890499243022889E-001                  7.7827907849988573E+000                  5.7555317662675494E+000                  7.9699326110771129E-001                  0.0000000000000000E+000                  9.8635329372422353E-001                  2.7908887804226447E-005                  6.9474979979565499E-001 
                 5.9954307521908894E+009                  1.1867311246683478E+000                  3.8896624141601238E-001                  0.0000000000000000E+000                  2.9228541251453604E+000                 -4.9616310306684666E+000                  3.5497870274013801E+000                  2.9266632574559703E+000                  7.3820886551247433E-001                  7.7828875298417657E+000                  5.7557200973471971E+000                  7.9693092776346952E-001                  0.0000000000000000E+000                  9.8635329364849456E-001                  2.7908944677582587E-005                  6.9474980291180122E-001 
                 5.9954364752212095E+009                  1.1867185548976327E+000                  3.8903557941964950E-001                  0.0000000000000000E+000                  2.9233017876900278E+000                 -4.9573838915656490E+000                  3.5497473878170713E+000                  2.9271285439187533E+000                  7.3758042067217866E-001                  7.7829824409799455E+000                  5.7559048472152909E+000                  7.9686977354314059E-001                  0.0000000000000000E+000                  9.8635329357408152E-001                  2.7909000736147068E-005                  6.9474980624051896E-001 
                 5.9954422742642679E+009                  1.1867057957906710E+000                  3.8910796267344028E-001                  0.0000000000000000E+000                  2.9238236438697167E+000                 -4.9530788920186675E+000                  3.5497279997110596E+000                  2.9276256094382145E+000                  7.3700113334896400E-001                  7.7830786448987119E+000                  5.7560921485427254E+000                  7.9680781253176958E-001                  0.0000000000000000E+000                  9.8635329349819401E-001                  2.7909057981175342E-005                  6.9474980872354608E-001 
                 5.9954480484904480E+009                  1.1866930672185116E+000                  3.8917800342709896E-001                  0.0000000000000000E+000                  2.9242876004625971E+000                 -4.9487890272369288E+000                  3.5496879025748198E+000                  2.9280972687930942E+000                  7.3636442719404860E-001                  7.7831745100490490E+000                  5.7562788116885413E+000                  7.9674608757045151E-001                  0.0000000000000000E+000                  9.8635329342214528E-001                  2.7909115424955774E-005                  6.9474981162494220E-001 
                 5.9954538362500019E+009                  1.1866802847487106E+000                  3.8924704861823028E-001                  0.0000000000000000E+000                  2.9247489461031346E+000                 -4.9444860270762421E+000                  3.5496456049139580E+000                  2.9285932996362485E+000                  7.3569452767725518E-001                  7.7832706679991208E+000                  5.7564660680763389E+000                  7.9668419302399229E-001                  0.0000000000000000E+000                  9.8635329334545252E-001                  2.7909173444324959E-005                  6.9474981458309759E-001 
                 5.9954595216777058E+009                  1.1866677061651554E+000                  3.8932042743459955E-001                  0.0000000000000000E+000                  2.9252245072487510E+000                 -4.9402498059266842E+000                  3.5496078937802720E+000                  2.9290378050414172E+000                  7.3509457427468161E-001                  7.7833653313306499E+000                  5.7566503894998640E+000                  7.9662325032412029E-001                  0.0000000000000000E+000                  9.8635329326979093E-001                  2.7909230830031877E-005                  6.9474981745253084E-001 
                 5.9954652850007792E+009                  1.1866549311208374E+000                  3.8939052675077845E-001                  0.0000000000000000E+000                  2.9257086093057647E+000                 -4.9359568054503988E+000                  3.5495653960779929E+000                  2.9295354186290545E+000                  7.3442229446535123E-001                  7.7834612634252283E+000                  5.7568372366906395E+000                  7.9656152939714975E-001                  7.2358199321593281E-040                  9.8635329319264020E-001                  2.7909289440698659E-005                  6.9474981967518157E-001 
                 5.9954710366203079E+009                  1.1866421584429163E+000                  3.8946132881699336E-001                  0.0000000000000000E+000                  2.9262306153919417E+000                 -4.9316707959789197E+000                  3.5495188711264190E+000                  2.9300354553554229E+000                  7.3373148333584692E-001                  7.7835570387296897E+000                  5.7570238117681436E+000                  7.9649993445430656E-001                  0.0000000000000000E+000                  9.8635329311510589E-001                  2.7909348401837558E-005                  6.9474982186290202E-001 
                 5.9954767322043085E+009                  1.1866294857419419E+000                  3.8952914419556184E-001                  0.0000000000000000E+000                  2.9266644168436575E+000                 -4.9274164186209575E+000                  3.5494798274049382E+000                  2.9304930451014872E+000                  7.3311308064725922E-001                  7.7836521054179197E+000                  5.7572089756886955E+000                  7.9643878115725042E-001                  0.0000000000000000E+000                  9.8635329303791663E-001                  2.7909407215271069E-005                  6.9474982453192524E-001 
                 5.9954825357997122E+009                  1.1866165489076146E+000                  3.8959982913676722E-001                  0.0000000000000000E+000                  2.9271527455164725E+000                 -4.9230837829374536E+000                  3.5494375997186336E+000                  2.9309860608311116E+000                  7.3244641939508637E-001                  7.7837489207981143E+000                  5.7573976105941886E+000                  7.9637654754729337E-001                  0.0000000000000000E+000                  9.8635329295872709E-001                  2.7909467621041908E-005                  6.9474982719107914E-001 
                 5.9954882600669880E+009                  1.1866037654037365E+000                  3.8967256376558440E-001                  0.0000000000000000E+000                  2.9276678877892146E+000                 -4.9188035661231595E+000                  3.5493957578245903E+000                  2.9314743388633682E+000                  7.3178609507633485E-001                  7.7838445634065643E+000                  5.7575839556796859E+000                  7.9631506964843501E-001                  0.0000000000000000E+000                  9.8635329288028561E-001                  2.7909527613820889E-005                  6.9474982952053765E-001 
                 5.9954939116883984E+009                  1.1865911204266861E+000                  3.8974254595676283E-001                  0.0000000000000000E+000                  2.9280968447745610E+000                 -4.9145729678476888E+000                  3.5493553974188528E+000                  2.9319457965065392E+000                  7.3114856775055459E-001                  7.7839390960928982E+000                  5.7577681482751029E+000                  7.9625431598431140E-001                  0.0000000000000000E+000                  9.8635329280237727E-001                  2.7909587292507947E-005                  6.9474983247633992E-001 
                 5.9954996800306540E+009                  1.1865781901065084E+000                  3.8981422646055114E-001                  0.0000000000000000E+000                  2.9286118884033012E+000                 -4.9102537099386785E+000                  3.5493127579415806E+000                  2.9324429665837100E+000                  7.3047610721809253E-001                  7.7840356091721645E+000                  5.7579562363933841E+000                  7.9619231685579062E-001                  0.0000000000000000E+000                  9.8635329272231831E-001                  2.7909648687141258E-005                  6.9474983592982453E-001 
                 5.9955052671181078E+009                  1.1865656432487504E+000                  3.8988233465162070E-001                  0.0000000000000000E+000                  2.9290357811079533E+000                 -4.9060598098893982E+000                  3.5492586663825665E+000                  2.9328613185158550E+000                  7.2983679680309121E-001                  7.7841293190646832E+000                  5.7581388285133386E+000                  7.9613210289411873E-001                  0.0000000000000000E+000                  9.8635329264431992E-001                  2.7909708598907754E-005                  6.9474983863552131E-001 
                 5.9955110029529028E+009                  1.1865527374744314E+000                  3.8995290246783665E-001                  0.0000000000000000E+000                  2.9295557521909310E+000                 -4.9017604114883726E+000                  3.5492127775995197E+000                  2.9333998527279110E+000                  7.2910998379515024E-001                  7.7842253864427482E+000                  5.7583261068355771E+000                  7.9607043547020040E-001                  0.0000000000000000E+000                  9.8635329256382365E-001                  2.7909770553282609E-005                  6.9474984155921859E-001 
                 5.9955166702240562E+009                  1.1865399625743014E+000                  3.9002370453404578E-001                  0.0000000000000000E+000                  2.9300392668128135E+000                 -4.8975029522513056E+000                  3.5491742754367381E+000                  2.9338554159263568E+000                  7.2849573613275831E-001                  7.7843205146917400E+000                  5.7585115290357738E+000                  7.9600936011645951E-001                  0.0000000000000000E+000                  9.8635329248386117E-001                  2.7909832217211786E-005                  6.9474984404714613E-001 
                 5.9955223273364029E+009                  1.1865271865084737E+000                  3.9009228122515088E-001                  0.0000000000000000E+000                  2.9305092119252292E+000                 -4.8932515122145235E+000                  3.5491332682357712E+000                  2.9343381176972234E+000                  7.2784432926819498E-001                  7.7844155074481884E+000                  5.7586967209006392E+000                  7.9594839705651310E-001                  0.0000000000000000E+000                  9.8635329240346292E-001                  2.7909894267980037E-005                  6.9474984675030649E-001 
                 5.9955280063300886E+009                  1.1865143370857227E+000                  3.9016220485383729E-001                  0.0000000000000000E+000                  2.9309634228104771E+000                 -4.8889790007586926E+000                  3.5490934180618030E+000                  2.9348082665411721E+000                  7.2721007653768410E-001                  7.7845109695841384E+000                  5.7588828390295017E+000                  7.9588714430540264E-001                  0.0000000000000000E+000                  9.8635329232230029E-001                  2.7909957021694477E-005                  6.9474984990032829E-001 
                 5.9955336999855537E+009                  1.1865014313584641E+000                  3.9023640354523870E-001                  0.0000000000000000E+000                  2.9314605105690497E+000                 -4.8846930966560560E+000                  3.5490518252142236E+000                  2.9352976776859969E+000                  7.2654957015181387E-001                  7.7846067297369785E+000                  5.7590695670143219E+000                  7.9582572267716345E-001                  0.0000000000000000E+000                  9.8635329224047186E-001                  2.7910020406246865E-005                  6.9474985292554647E-001 
                 5.9955392453653746E+009                  1.1864888382863079E+000                  3.9030334048625442E-001                  0.0000000000000000E+000                  2.9318978457287579E+000                 -4.8805095586730065E+000                  3.5490145150691510E+000                  2.9357386782162833E+000                  7.2595471958133562E-001                  7.7847002005265029E+000                  5.7592518059641158E+000                  7.9576575884797351E-001                  0.0000000000000000E+000                  9.8635329216029943E-001                  2.7910082604736472E-005                  6.9474985547506241E-001 
                 5.9955449524475164E+009                  1.1864758545203404E+000                  3.9037595799006986E-001                  0.0000000000000000E+000                  2.9324164848101963E+000                 -4.8762102650147927E+000                  3.5489703958624292E+000                  2.9362556271334159E+000                  7.2525654131998485E-001                  7.7847962574239711E+000                  5.7594391807618379E+000                  7.9570419792517388E-001                  0.0000000000000000E+000                  9.8635329207729205E-001                  2.7910147102574756E-005                  6.9474985840291181E-001 
                 5.9955505229014368E+009                  1.1864631579555833E+000                  3.9044389049361805E-001                  0.0000000000000000E+000                  2.9328896087473528E+000                 -4.8720026106403527E+000                  3.5489313105652811E+000                  2.9367151890432961E+000                  7.2463599077968144E-001                  7.7848902643300004E+000                  5.7596225167737236E+000                  7.9564393102116171E-001                  0.0000000000000000E+000                  9.8635329199579680E-001                  2.7910210529472113E-005                  6.9474986063141020E-001 
                 5.9955561630477533E+009                  1.1864502785958206E+000                  3.9051814774750521E-001                  0.0000000000000000E+000                  2.9333303598725919E+000                 -4.8677392563909621E+000                  3.5488922794865720E+000                  2.9371744274014486E+000                  7.2401591370389329E-001                  7.7849855142094873E+000                  5.7598082997365987E+000                  7.9558288587092396E-001                  0.0000000000000000E+000                  9.8635329191270749E-001                  2.7910275260255855E-005                  6.9474986381027559E-001 
                 5.9955617774309053E+009                  1.1864374357162235E+000                  3.9058426481346986E-001                  0.0000000000000000E+000                  2.9338404129934665E+000                 -4.8634935480035990E+000                  3.5488504503464950E+000                  2.9376642833956628E+000                  7.2335404004892900E-001                  7.7850803684071161E+000                  5.7599933434259816E+000                  7.9552211880753654E-001                  0.0000000000000000E+000                  9.8635329182955078E-001                  2.7910340168686641E-005                  6.9474986685293250E-001 
                 5.9955673247658796E+009                  1.1864247216514363E+000                  3.9065711656729007E-001                  0.0000000000000000E+000                  2.9342802551430092E+000                 -4.8592923595816329E+000                  3.5488107956535924E+000                  2.9381293668212680E+000                  7.2272568385344860E-001                  7.7851742259692269E+000                  5.7601764413808292E+000                  7.9546199389310623E-001                  0.0000000000000000E+000                  9.8635329174692887E-001                  2.7910404774370521E-005                  6.9474987125996246E-001 
                 5.9955729442055330E+009                  1.1864118197737143E+000                  3.9072352644579550E-001                  0.0000000000000000E+000                  2.9347996075850324E+000                 -4.8550391646170770E+000                  3.5487562829271835E+000                  2.9386293854072987E+000                  7.2200289156339015E-001                  7.7852692444298084E+000                  5.7603618700318844E+000                  7.9540117023671564E-001                  4.3091754734229817E-043                  9.8635329166272501E-001                  2.7910470716558998E-005                  6.9474987475375172E-001 
                 5.9955784367564421E+009                  1.1863991846630775E+000                  3.9079409426200279E-001                  0.0000000000000000E+000                  2.9352087749525793E+000                 -4.8508689265302856E+000                  3.5487170878117431E+000                  2.9390579053172221E+000                  7.2141296599499272E-001                  7.7853624066379110E+000                  5.7605436217094939E+000                  7.9534150606297860E-001                  0.0000000000000000E+000                  9.8635329157989104E-001                  2.7910535666223081E-005                  6.9474987752832584E-001 
                 5.9955840615290089E+009                  1.1863862218705277E+000                  3.9086296376562008E-001                  0.0000000000000000E+000                  2.9357085225998278E+000                 -4.8466034218876013E+000                  3.5486689937024729E+000                  2.9395631844395242E+000                  7.2071056523677435E-001                  7.7854576963506403E+000                  5.7607296091852671E+000                  7.9528053601010262E-001                  0.0000000000000000E+000                  9.8635329149455198E-001                  2.7910602682199840E-005                  6.9474988048002273E-001 
                 5.9955895545879555E+009                  1.1863735393792807E+000                  3.9093353158182237E-001                  0.0000000000000000E+000                  2.9361677463571945E+000                 -4.8424280109068070E+000                  3.5486306915931807E+000                  2.9400075822641671E+000                  7.2010831633388628E-001                  7.7855509707231390E+000                  5.7609116339931203E+000                  7.9522084221231237E-001                  0.0000000000000000E+000                  9.8635329141074068E-001                  2.7910668612887009E-005                  6.9474988306878893E-001 
                 5.9955951177865171E+009                  1.1863606709077572E+000                  3.9100281102297535E-001                  0.0000000000000000E+000                  2.9366240605676768E+000                 -4.8382008049421819E+000                  3.5485681787670389E+000                  2.9404854599240613E+000                  7.1937567659638912E-001                  7.7856454008523199E+000                  5.7610959716382517E+000                  7.9516044833661703E-001                  0.0000000000000000E+000                  9.8635329132534211E-001                  2.7910735890505280E-005                  6.9474988614806110E-001 
                 5.9956005406279020E+009                  1.1863481047160012E+000                  3.9107355452669290E-001                  0.0000000000000000E+000                  2.9370669648825438E+000                 -4.8340689742279599E+000                  3.5485315386737692E+000                  2.9409123599339280E+000                  7.1879761604691883E-001                  7.7857376974923467E+000                  5.7612761031537101E+000                  7.9510139816765724E-001                  0.0000000000000000E+000                  9.8635329124155202E-001                  2.7910801976059819E-005                  6.9474988887397948E-001 
                 5.9956061300286093E+009                  1.1863351283041432E+000                  3.9114374168662147E-001                  0.0000000000000000E+000                  2.9375776428104516E+000                 -4.8298163553393403E+000                  3.5484880736068072E+000                  2.9414336279289550E+000                  7.1809773739512806E-001                  7.7858326914967835E+000                  5.7614615916465919E+000                  7.9504068337299894E-001                  0.0000000000000000E+000                  9.8635329115470838E-001                  2.7910870592215799E-005                  6.9474989227249540E-001 
                 5.9956115534105053E+009                  1.1863225144382039E+000                  3.9121223053396592E-001                  0.0000000000000000E+000                  2.9380178751440740E+000                 -4.8256783853667091E+000                  3.5484519463486675E+000                  2.9418652604751627E+000                  7.1751697809800841E-001                  7.7859251213837135E+000                  5.7616420293255679E+000                  7.9498158500079819E-001                  0.0000000000000000E+000                  9.8635329106993797E-001                  2.7910937670090169E-005                  6.9474989559426858E-001 
                 5.9956171188549566E+009                  1.1863095465682094E+000                  3.9127969453749878E-001                  0.0000000000000000E+000                  2.9385113503307645E+000                 -4.8214365894138425E+000                  3.5484083827312594E+000                  2.9423664405257997E+000                  7.1683679621343133E-001                  7.7860198692845222E+000                  5.7618270730045724E+000                  7.9492105842546801E-001                  0.0000000000000000E+000                  9.8635329098240299E-001                  2.7911007029793425E-005                  6.9474989947445187E-001 
