                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.5590988699327192E+009                  1.3886255850883833E+000                  3.9077344770406236E-001                  0.0000000000000000E+000                  2.9321091498902012E+000                 -4.8464127638608732E+000                  3.5573314895843815E+000                  2.9359197882237313E+000                  8.2736301338603058E-001                  7.7857814242151999E+000                  5.7608175817298610E+000                  7.9468754369928596E-001                  0.0000000000000000E+000                  9.8639369108037667E-001                  3.7641896375400386E-005                  6.9932464979413334E-001 
                 3.5591045147057099E+009                  1.3886150190253714E+000                  3.9084306588212619E-001                  0.0000000000000000E+000                  2.9326185702238643E+000                 -4.8422130666472540E+000                  3.5572867485392021E+000                  2.9364088764790628E+000                  8.2669165638727726E-001                  7.7858751293065707E+000                  5.7610020705849943E+000                  7.9462860913355993E-001                  0.0000000000000000E+000                  9.8639369100578922E-001                  3.7641883124464773E-005                  6.9932465386163778E-001 
                 3.5591100705980096E+009                  1.3886045998770240E+000                  3.9091142463586620E-001                  0.0000000000000000E+000                  2.9330345218007485E+000                 -4.8380694334357495E+000                  3.5572485422603406E+000                  2.9368563157069696E+000                  8.2608813340452536E-001                  7.7859675812712741E+000                  5.7611840575541553E+000                  7.9457044582689862E-001                  0.0000000000000000E+000                  9.8639369093185147E-001                  3.7641870515887938E-005                  6.9932465766874197E-001 
                 3.5591157302514410E+009                  1.3885939671358758E+000                  3.9098149760604572E-001                  0.0000000000000000E+000                  2.9335203627054027E+000                 -4.8338480899167493E+000                  3.5572069571970775E+000                  2.9373416715712519E+000                  8.2543311182039614E-001                  7.7860617652851589E+000                  5.7613694983163182E+000                  7.9451122427353704E-001                  0.0000000000000000E+000                  9.8639369085603235E-001                  3.7641858368497613E-005                  6.9932466176501085E-001 
                 3.5591213266534314E+009                  1.3885834343068597E+000                  3.9105443926497568E-001                  0.0000000000000000E+000                  2.9340093215236753E+000                 -4.8296701679787608E+000                  3.5571662272213915E+000                  2.9378171159216642E+000                  8.2479145332358172E-001                  7.7861549784168842E+000                  5.7615530443065586E+000                  7.9445262779776371E-001                  0.0000000000000000E+000                  9.8639369078051342E-001                  3.7641846774538713E-005                  6.9932466593925280E-001 
                 3.5591268638946681E+009                  1.3885729933358897E+000                  3.9112062901015066E-001                  0.0000000000000000E+000                  2.9344368841109749E+000                 -4.8255289742155068E+000                  3.5571285127475947E+000                  2.9382589377251151E+000                  8.2419550808611031E-001                  7.7862473698798516E+000                  5.7617349586436193E+000                  7.9439454375545326E-001                  1.7215908758043998E-041                  9.8639369070526550E-001                  3.7641835787892916E-005                  6.9932466979253360E-001 
                 3.5591324909195952E+009                  1.3885623642209648E+000                  3.9119339574903816E-001                  0.0000000000000000E+000                  2.9349372385993493E+000                 -4.8213230123960384E+000                  3.5570859984773047E+000                  2.9387540672631509E+000                  8.2352699705858456E-001                  7.7863412044755549E+000                  5.7619197804418105E+000                  7.9433559704136281E-001                  0.0000000000000000E+000                  9.8639369062824089E-001                  3.7641825049694519E-005                  6.9932467338143822E-001 
                 3.5591381048842020E+009                  1.3885517402917871E+000                  3.9126224427891038E-001                  0.0000000000000000E+000                  2.9354165438204167E+000                 -4.8171223377659267E+000                  3.5570454222846477E+000                  2.9392269482587303E+000                  8.2288848848053553E-001                  7.7864349188673332E+000                  5.7621043768346443E+000                  7.9427673712749725E-001                  0.0000000000000000E+000                  9.8639369055085024E-001                  3.7641814874888901E-005                  6.9932467671953247E-001 
                 3.5591435789098482E+009                  1.3885413622438834E+000                  3.9132815415200567E-001                  0.0000000000000000E+000                  2.9358240845649304E+000                 -4.8130162817136597E+000                  3.5570094638567276E+000                  2.9396486409807325E+000                  8.2231971611395083E-001                  7.7865265198822717E+000                  5.7622847749745896E+000                  7.9421918723075324E-001                  0.0000000000000000E+000                  9.8639369047486203E-001                  3.7641805482400188E-005                  6.9932467999420689E-001 
                 3.5591491624291096E+009                  1.3885307588896336E+000                  3.9140092089089651E-001                  0.0000000000000000E+000                  2.9363384399527903E+000                 -4.8088319083510305E+000                  3.5569661975545013E+000                  2.9401515380319574E+000                  8.2164043742699389E-001                  7.7866198660820558E+000                  5.7624686872441808E+000                  7.9416059222642688E-001                  0.0000000000000000E+000                  9.8639369039680258E-001                  3.7641796401261677E-005                  6.9932468319644292E-001 
                 3.5591546326011219E+009                  1.3885203509466517E+000                  3.9146753044419796E-001                  0.0000000000000000E+000                  2.9367795986714573E+000                 -4.8047250662546794E+000                  3.5569090305271689E+000                  2.9406104540921651E+000                  8.2094959792507127E-001                  7.7867114802128832E+000                  5.7626491731375138E+000                  7.9410308024909515E-001                  0.0000000000000000E+000                  9.8639369031977853E-001                  3.7641787951344784E-005                  6.9932468682470939E-001 
                 3.5591601947514324E+009                  1.3885097481119495E+000                  3.9153763839838734E-001                  0.0000000000000000E+000                  2.9372693957762497E+000                 -4.8005465809513925E+000                  3.5568688675101594E+000                  2.9410849189882362E+000                  8.2031116464645570E-001                  7.7868046902320502E+000                  5.7628328286515487E+000                  7.9404458631789765E-001                  5.2775866694585186E-043                  9.8639369024091139E-001                  3.7641779922185382E-005                  6.9932469102119443E-001 
                 3.5591656823343124E+009                  1.3884992688398545E+000                  3.9160568229603671E-001                  0.0000000000000000E+000                  2.9377181787999196E+000                 -4.7964194733486210E+000                  3.5568320824264936E+000                  2.9415287123607721E+000                  8.1971695324731042E-001                  7.7868967516720131E+000                  5.7630142299625433E+000                  7.9398682282455302E-001                  0.0000000000000000E+000                  9.8639369016252920E-001                  3.7641772392933318E-005                  6.9932469528242280E-001 
                 3.5591712186303415E+009                  1.3884886769560991E+000                  3.9167645494638925E-001                  0.0000000000000000E+000                  2.9381834110778233E+000                 -4.7922552017247693E+000                  3.5567908157055403E+000                  2.9420148504012973E+000                  8.1906243538337020E-001                  7.7869896397638056E+000                  5.7631973023991669E+000                  7.9392857066346756E-001                  0.0000000000000000E+000                  9.8639369008294309E-001                  3.7641765636944721E-005                  6.9932469923519125E-001 
                 3.5591767281711769E+009                  1.3884781178281569E+000                  3.9174796226094155E-001                  0.0000000000000000E+000                  2.9386788132725026E+000                 -4.7881058750369139E+000                  3.5567508459856998E+000                  2.9424856653742144E+000                  8.1842843881173022E-001                  7.7870821918732469E+000                  5.7633797175202943E+000                  7.9387053642242578E-001                  0.0000000000000000E+000                  9.8639369000317789E-001                  3.7641759446919517E-005                  6.9932470320075479E-001 
                 3.5591821795909824E+009                  1.3884676509198977E+000                  3.9181429194214784E-001                  0.0000000000000000E+000                  2.9390841138162926E+000                 -4.7839932848288171E+000                  3.5567163643308617E+000                  2.9429164019616256E+000                  8.1785650170559721E-001                  7.7871739218780656E+000                  5.7635605014806863E+000                  7.9381301526021308E-001                  0.0000000000000000E+000                  9.8639368992366383E-001                  3.7641753659730985E-005                  6.9932470753224962E-001 
                 3.5591877393306198E+009                  1.3884569570066798E+000                  3.9188216091975281E-001                  0.0000000000000000E+000                  2.9395886410324108E+000                 -4.7798005672449477E+000                  3.5566705112946031E+000                  2.9434196293470594E+000                  8.1716651724636513E-001                  7.7872674399579953E+000                  5.7637448680688008E+000                  7.9375441286610504E-001                  0.0000000000000000E+000                  9.8639368984199016E-001                  3.7641748293148054E-005                  6.9932471157472686E-001 
                 3.5591932780148215E+009                  1.3884462840189484E+000                  3.9195422797844082E-001                  0.0000000000000000E+000                  2.9400785551632223E+000                 -4.7756200927871797E+000                  3.5566291298012200E+000                  2.9439041482252097E+000                  8.1651313398547032E-001                  7.7873606789604164E+000                  5.7639287038106977E+000                  7.9369600144410501E-001                  0.0000000000000000E+000                  9.8639368976007769E-001                  3.7641743722161073E-005                  6.9932471563939202E-001 
                 3.5591987103991976E+009                  1.3884357968029613E+000                  3.9202195702000958E-001                  0.0000000000000000E+000                  2.9405187287831529E+000                 -4.7715112179470403E+000                  3.5565924413401389E+000                  2.9443357814063931E+000                  8.1593146663339511E-001                  7.7874523181157640E+000                  5.7641093616923040E+000                  7.9363858214988714E-001                  0.0000000000000000E+000                  9.8639368967913332E-001                  3.7641739585732142E-005                  6.9932471995896672E-001 
                 3.5592041860656514E+009                  1.3884252074626255E+000                  3.9209342935054142E-001                  0.0000000000000000E+000                  2.9409612958378943E+000                 -4.7673700554947338E+000                  3.5565525311167216E+000                  2.9448033478377509E+000                  8.1530094701288880E-001                  7.7875446747218513E+000                  5.7642914839632127E+000                  7.9358074797537603E-001                  0.0000000000000000E+000                  9.8639368959696083E-001                  3.7641735941621670E-005                  6.9932472421566072E-001 
                 3.5592095722181339E+009                  1.3884147732535155E+000                  3.9215979401574985E-001                  0.0000000000000000E+000                  2.9414148310690660E+000                 -4.7632891069123842E+000                  3.5565141878491113E+000                  2.9452423258775808E+000                  8.1470533210674156E-001                  7.7876356854688122E+000                  5.7644709374554823E+000                  7.9352375168371148E-001                  0.0000000000000000E+000                  9.8639368951558204E-001                  3.7641733026111477E-005                  6.9932472803646495E-001 
                 3.5592150351914816E+009                  1.3884041708881110E+000                  3.9222906235371113E-001                  0.0000000000000000E+000                  2.9418980251553912E+000                 -4.7591513847833999E+000                  3.5564768118455619E+000                  2.9457304720527695E+000                  8.1406436549746430E-001                  7.7877279596326590E+000                  5.7646529399493565E+000                  7.9346600355670127E-001                  0.0000000000000000E+000                  9.8639368943246186E-001                  3.7641730653022935E-005                  6.9932473226794090E-001 
                 3.5592203632763333E+009                  1.3883938123304167E+000                  3.9229427846130499E-001                  0.0000000000000000E+000                  2.9423134491338807E+000                 -4.7551081978830307E+000                  3.5564398389610479E+000                  2.9461643089399736E+000                  8.1347939689090543E-001                  7.7878181225441736E+000                  5.7648307616284340E+000                  7.9340957069480400E-001                  0.0000000000000000E+000                  9.8639368935080440E-001                  3.7641728769778202E-005                  6.9932473632542635E-001 
                 3.5592258584467468E+009                  1.3883831095708807E+000                  3.9236449027516651E-001                  0.0000000000000000E+000                  2.9428333929776551E+000                 -4.7509426308311076E+000                  3.5563964115633913E+000                  2.9466705078930890E+000                  8.1279614047332249E-001                  7.7879110117842085E+000                  5.7650140425245491E+000                  7.9335148572697811E-001                  0.0000000000000000E+000                  9.8639368926597915E-001                  3.7641727347870363E-005                  6.9932474014060608E-001 
                 3.5592312893742609E+009                  1.3883725124094732E+000                  3.9243288746957544E-001                  0.0000000000000000E+000                  2.9433034189691831E+000                 -4.7468159902881801E+000                  3.5563530189419450E+000                  2.9471254082700162E+000                  8.1216435474294069E-001                  7.7880030297331331E+000                  5.7651955717737335E+000                  7.9329392999950199E-001                  0.0000000000000000E+000                  9.8639368918156844E-001                  3.7641726649950458E-005                  6.9932474417671975E-001 
                 3.5592366467339644E+009                  1.3883620398360454E+000                  3.9250142425009849E-001                  0.0000000000000000E+000                  2.9437252012182924E+000                 -4.7427405902129181E+000                  3.5563095186532903E+000                  2.9475665443253747E+000                  8.1154594161243965E-001                  7.7880939019784154E+000                  5.7653748488494694E+000                  7.9323709987452184E-001                  0.0000000000000000E+000                  9.8639368909768299E-001                  3.7641726356365728E-005                  6.9932474855824844E-001 
                 3.5592421208259926E+009                  1.3883513200213817E+000                  3.9257191523618212E-001                  0.0000000000000000E+000                  2.9442038113410596E+000                 -4.7385766569302312E+000                  3.5562688133069011E+000                  2.9480443198709279E+000                  8.1090199139580654E-001                  7.7881867452622204E+000                  5.7655580635165284E+000                  7.9317907114775743E-001                  0.0000000000000000E+000                  9.8639368901138436E-001                  3.7641726798790931E-005                  6.9932475267706740E-001 
                 3.5592474559456987E+009                  1.3883408536712569E+000                  3.9263947491392370E-001                  0.0000000000000000E+000                  2.9446634167215291E+000                 -4.7345107683707148E+000                  3.5562309303786086E+000                  2.9484896640840810E+000                  8.1030184144570305E-001                  7.7882773990925420E+000                  5.7657369413726736E+000                  7.9312240510560261E-001                  0.0000000000000000E+000                  9.8639368892666346E-001                  3.7641727716564459E-005                  6.9932475654477344E-001 
                 3.5592528640556922E+009                  1.3883302252095218E+000                  3.9271244355346829E-001                  0.0000000000000000E+000                  2.9451136335768249E+000                 -4.7303897197640472E+000                  3.5561911881171038E+000                  2.9489560001489723E+000                  8.0967321157492589E-001                  7.7883692796308424E+000                  5.7659182898123760E+000                  7.9306500686599568E-001                  0.0000000000000000E+000                  9.8639368884016598E-001                  3.7641729187057775E-005                  6.9932476054126713E-001 
                 3.5592582893250995E+009                  1.3883195442565772E+000                  3.9278066626523339E-001                  0.0000000000000000E+000                  2.9456078553487441E+000                 -4.7262528404270254E+000                  3.5561496839537035E+000                  2.9494418136927845E+000                  8.0901804017187950E-001                  7.7884615097706069E+000                  5.7661003528987482E+000                  7.9300740939408909E-001                  0.0000000000000000E+000                  9.8639368875277478E-001                  3.7641731274623247E-005                  6.9932476415102829E-001 
                 3.5592636305750413E+009                  1.3883090097467661E+000                  3.9284717904714445E-001                  0.0000000000000000E+000                  2.9460555118643184E+000                 -4.7221731556782176E+000                  3.5561136000983695E+000                  2.9498886959089083E+000                  8.0842352711381216E-001                  7.7885524613270629E+000                  5.7662798823826771E+000                  7.9295060860683186E-001                  0.0000000000000000E+000                  9.8639368866612565E-001                  3.7641733928855970E-005                  6.9932476755184980E-001 
                 3.5592690140153189E+009                  1.3882983725343265E+000                  3.9291529706933048E-001                  0.0000000000000000E+000                  2.9464922618444698E+000                 -4.7180573788657592E+000                  3.5560723775656036E+000                  2.9503378279443306E+000                  8.0780617737375870E-001                  7.7886442141051120E+000                  5.7664610083295011E+000                  7.9289332065175322E-001                  0.0000000000000000E+000                  9.8639368857818355E-001                  3.7641737281311606E-005                  6.9932477085085576E-001 
                 3.5592742730429935E+009                  1.3882879640090600E+000                  3.9298453178041060E-001                  0.0000000000000000E+000                  2.9469129165883148E+000                 -4.7140299463360300E+000                  3.5560356570049985E+000                  2.9507674663950327E+000                  8.0722640062118711E-001                  7.7887339938819045E+000                  5.7666382297449648E+000                  7.9283726269020971E-001                  0.0000000000000000E+000                  9.8639368849165432E-001                  3.7641741071049199E-005                  6.9932477421743799E-001 
                 3.5592796848009033E+009                  1.3882772339348417E+000                  3.9305516235260757E-001                  0.0000000000000000E+000                  2.9474193718678028E+000                 -4.7098913055957494E+000                  3.5559888803118080E+000                  2.9512649006869069E+000                  8.0653850288260764E-001                  7.7888262493658456E+000                  5.7668204315038523E+000                  7.9277971987582740E-001                  0.0000000000000000E+000                  9.8639368840196529E-001                  3.7641745508112208E-005                  6.9932477754596212E-001 
                 3.5592849680625176E+009                  1.3882667398258206E+000                  3.9312132616924284E-001                  0.0000000000000000E+000                  2.9478682841829018E+000                 -4.7058412430558327E+000                  3.5559515957795815E+000                  2.9516977020040649E+000                  8.0595328055416815E-001                  7.7889165266132032E+000                  5.7669986933060704E+000                  7.9272339491839028E-001                  0.0000000000000000E+000                  9.8639368831376228E-001                  3.7641750321687093E-005                  6.9932478062802739E-001 
                 3.5592903140467086E+009                  1.3882561020929172E+000                  3.9318937439839408E-001                  0.0000000000000000E+000                  2.9483143160970582E+000                 -4.7017419394175652E+000                  3.5559112488771669E+000                  2.9521688793617660E+000                  8.0531738774910411E-001                  7.7890078979006230E+000                  5.7671791521441094E+000                  7.9266641380514369E-001                  0.0000000000000000E+000                  9.8639368822392703E-001                  3.7641756095529130E-005                  6.9932478373231799E-001 
                 3.5592956779553814E+009                  1.3882454099230424E+000                  3.9325895807476807E-001                  0.0000000000000000E+000                  2.9488138242398803E+000                 -4.6976258179677561E+000                  3.5558696714553681E+000                  2.9526536323026371E+000                  8.0466298022793870E-001                  7.7890996403083879E+000                  5.7673603657972237E+000                  7.9260921866711509E-001                  0.0000000000000000E+000                  9.8639368813312722E-001                  3.7641762416357269E-005                  6.9932478727746628E-001 
                 3.5593009077464695E+009                  1.3882349660572721E+000                  3.9332568023588232E-001                  0.0000000000000000E+000                  2.9492029611547315E+000                 -4.6936053325073388E+000                  3.5558342053974439E+000                  2.9530698074766333E+000                  8.0410167358267659E-001                  7.7891892473239555E+000                  5.7675373476489549E+000                  7.9255335034138974E-001                  0.0000000000000000E+000                  9.8639368804395300E-001                  3.7641769082239321E-005                  6.9932479109505130E-001 
                 3.5593062742956495E+009                  1.3882242309291470E+000                  3.9339505453309992E-001                  0.0000000000000000E+000                  2.9497209971898561E+000                 -4.6894828349975546E+000                  3.5557915315502311E+000                  2.9535663657142703E+000                  8.0343106157302668E-001                  7.7892811242302713E+000                  5.7677188847940224E+000                  7.9249611469941117E-001                  0.0000000000000000E+000                  9.8639368795179438E-001                  3.7641776557862964E-005                  6.9932479472382725E-001 
                 3.5593115216726260E+009                  1.3882137151951266E+000                  3.9346428924418803E-001                  0.0000000000000000E+000                  2.9501494419321852E+000                 -4.6854409058486937E+000                  3.5557555577142810E+000                  2.9539873738597779E+000                  8.0286286831074427E-001                  7.7893712015607708E+000                  5.7678968224737357E+000                  7.9243997753615225E-001                  2.1598080226134296E-040                  9.8639368786104042E-001                  3.7641784491383029E-005                  6.9932479841788697E-001 
                 3.5593168331345248E+009                  1.3882030521769835E+000                  3.9353059264696461E-001                  0.0000000000000000E+000                  2.9505837292577475E+000                 -4.6813490578204506E+000                  3.5556998791311027E+000                  2.9544280603804998E+000                  8.0219613158209324E-001                  7.7894623875168314E+000                  5.7680769918473596E+000                  7.9238317889442100E-001                  0.0000000000000000E+000                  9.8639368776855074E-001                  3.7641793313847896E-005                  6.9932480253230167E-001 
                 3.5593221855470390E+009                  1.3881922875628681E+000                  3.9360031590945688E-001                  0.0000000000000000E+000                  2.9510813509593548E+000                 -4.6772283665468448E+000                  3.5556569975646592E+000                  2.9549331971780854E+000                  8.0151610083370528E-001                  7.7895542122525363E+000                  5.7682584927490925E+000                  7.9232602868243485E-001                  0.0000000000000000E+000                  9.8639368767463687E-001                  3.7641802621652640E-005                  6.9932480645031447E-001 
                 3.5593274150817547E+009                  1.3881817513440529E+000                  3.9366682869138220E-001                  0.0000000000000000E+000                  2.9515095120201291E+000                 -4.6731881790741463E+000                  3.5556219019210653E+000                  2.9553499751905292E+000                  8.0095564398951857E-001                  7.7896442388847671E+000                  5.7684363701747285E+000                  7.9226995941623390E-001                  0.0000000000000000E+000                  9.8639368758222257E-001                  3.7641812343406729E-005                  6.9932481011990977E-001 
                 3.5593327032494488E+009                  1.3881710779710004E+000                  3.9373857595247053E-001                  0.0000000000000000E+000                  2.9519727241405698E+000                 -4.6691069370094231E+000                  3.5555809118555675E+000                  2.9558329876250031E+000                  8.0030533210145649E-001                  7.7897351763114502E+000                  5.7686161281983672E+000                  7.9221337619434207E-001                  0.0000000000000000E+000                  9.8639368748809442E-001                  3.7641822754963735E-005                  6.9932481418826442E-001 
                 3.5593380222504778E+009                  1.3881603235343825E+000                  3.9380547259621840E-001                  0.0000000000000000E+000                  2.9524427819409325E+000                 -4.6649978539986936E+000                  3.5555414636861320E+000                  2.9562984778635339E+000                  7.9967868460667579E-001                  7.7898267298718213E+000                  5.7687971181388811E+000                  7.9215642219062654E-001                  0.0000000000000000E+000                  9.8639368739277056E-001                  3.7641834089605714E-005                  6.9932481824587434E-001 
                 3.5593432278932023E+009                  1.3881497799236917E+000                  3.9387104317188959E-001                  0.0000000000000000E+000                  2.9528722705763899E+000                 -4.6609671246088986E+000                  3.5555059644290745E+000                  2.9567190972628081E+000                  7.9911276953329358E-001                  7.7899165333848419E+000                  5.7689746189914839E+000                  7.9210054292926613E-001                  0.0000000000000000E+000                  9.8639368729879240E-001                  3.7641845718008646E-005                  6.9932482155923281E-001 
                 3.5593484835328798E+009                  1.3881391164952639E+000                  3.9394265084687180E-001                  0.0000000000000000E+000                  2.9533223134525959E+000                 -4.6568992336912309E+000                  3.5554645470871766E+000                  2.9571847298003084E+000                  7.9847813147097935E-001                  7.7900071606342323E+000                  5.7691538069095687E+000                  7.9204419091720457E-001                  0.0000000000000000E+000                  9.8639368720324982E-001                  3.7641858196685185E-005                  6.9932482489378089E-001 
                 3.5593537452015796E+009                  1.3881284220211068E+000                  3.9400965218018608E-001                  0.0000000000000000E+000                  2.9538046756984548E+000                 -4.6528227726720210E+000                  3.5554244066438905E+000                  2.9576551981728940E+000                  7.9784375542933095E-001                  7.7900979744484591E+000                  5.7693333783712690E+000                  7.9198773583749094E-001                  0.0000000000000000E+000                  9.8639368710691155E-001                  3.7641871358831573E-005                  6.9932482827661413E-001 
                 3.5593589004541979E+009                  1.3881179249935582E+000                  3.9407504827324080E-001                  0.0000000000000000E+000                  2.9542221430042117E+000                 -4.6488207984553584E+000                  3.5553879343434680E+000                  2.9580839862625723E+000                  7.9726579399054309E-001                  7.7901871245076748E+000                  5.7695096402530188E+000                  7.9193230695939920E-001                  0.0000000000000000E+000                  9.8639368701182450E-001                  3.7641884747267217E-005                  6.9932483197351558E-001 
                 3.5593641654577570E+009                  1.3881071861434622E+000                  3.9414505070795375E-001                  0.0000000000000000E+000                  2.9546795734431419E+000                 -4.6447349190869041E+000                  3.5553481883949591E+000                  2.9585466042049227E+000                  7.9664083242334027E-001                  7.7902781392767633E+000                  5.7696896459756752E+000                  7.9187575738071692E-001                  0.0000000000000000E+000                  9.8639368691402285E-001                  3.7641899117736597E-005                  6.9932483564296677E-001 
                 3.5593692821255922E+009                  1.3880967320036453E+000                  3.9421240100655486E-001                  0.0000000000000000E+000                  2.9551053446367477E+000                 -4.6407571331695783E+000                  3.5553126968977486E+000                  2.9589680919234240E+000                  7.9607410793663869E-001                  7.7903667417403204E+000                  5.7698648684764482E+000                  7.9182070305699048E-001                  0.0000000000000000E+000                  9.8639368681830286E-001                  3.7641913739479182E-005                  6.9932483891964325E-001 
                 3.5593745110211115E+009                  1.3880860302844096E+000                  3.9428086799404727E-001                  0.0000000000000000E+000                  2.9555903602585833E+000                 -4.6366928975148838E+000                  3.5552715063011657E+000                  2.9594452068379344E+000                  7.9542888237092435E-001                  7.7904572653247559E+000                  5.7700439428398642E+000                  7.9176449094075541E-001                  0.0000000000000000E+000                  9.8639368671982175E-001                  3.7641929565812949E-005                  6.9932484266679029E-001 
                 3.5593797124741745E+009                  1.3880753656988463E+000                  3.9434884643014179E-001                  0.0000000000000000E+000                  2.9560564360374291E+000                 -4.6326464698568506E+000                  3.5552331631931984E+000                  2.9598982075851863E+000                  7.9481917251932743E-001                  7.7905473876331417E+000                  5.7702222409179260E+000                  7.9170854261539236E-001                  0.0000000000000000E+000                  9.8639368662108395E-001                  3.7641945570033603E-005                  6.9932484511455539E-001 
                 3.5593848552023544E+009                  1.3880648028279372E+000                  3.9441445190234237E-001                  0.0000000000000000E+000                  2.9564654788731892E+000                 -4.6286372110854579E+000                  3.5551957821228979E+000                  2.9603321880728317E+000                  7.9423236287661036E-001                  7.7906366780925822E+000                  5.7703988686930652E+000                  7.9165309967440345E-001                  0.0000000000000000E+000                  9.8639368652282411E-001                  3.7641962408271323E-005                  6.9932484810756801E-001 
                 3.5593900776015921E+009                  1.3880540575090798E+000                  3.9448298868289017E-001                  0.0000000000000000E+000                  2.9569406253965056E+000                 -4.6245685589986536E+000                  3.5551555225817602E+000                  2.9608061483401613E+000                  7.9359400246138334E-001                  7.7907272859700631E+000                  5.7705781716093529E+000                  7.9159688467835865E-001                  0.0000000000000000E+000                  9.8639368642229042E-001                  3.7641979983886813E-005                  6.9932485106159814E-001 
                 3.5593952975155296E+009                  1.3880432982887645E+000                  3.9455131608427063E-001                  0.0000000000000000E+000                  2.9574028789380225E+000                 -4.6204986579032958E+000                  3.5551112477377185E+000                  2.9612666361323101E+000                  7.9295304893417429E-001                  7.7908179168070220E+000                  5.7707575407838183E+000                  7.9154067208279966E-001                  0.0000000000000000E+000                  9.8639368632110824E-001                  3.7641998421715930E-005                  6.9932485406481892E-001 
                 3.5594003609687567E+009                  1.3880328436762559E+000                  3.9461936431343142E-001                  0.0000000000000000E+000                  2.9577969738629815E+000                 -4.6165382453965096E+000                  3.5550715067648544E+000                  2.9616681547762140E+000                  7.9238929532100966E-001                  7.7909061047217119E+000                  5.7709320173670946E+000                  7.9148594342258960E-001                  0.0000000000000000E+000                  9.8639368622227397E-001                  3.7642017059229276E-005                  6.9932485746018724E-001 
                 3.5594055758534846E+009                  1.3880220576333409E+000                  3.9468818026620428E-001                  0.0000000000000000E+000                  2.9582864208566155E+000                 -4.6124655125947482E+000                  3.5550293029988214E+000                  2.9621573192186679E+000                  7.9172794101163246E-001                  7.7909967888056144E+000                  5.7711115293355268E+000                  7.9142972841202441E-001                  0.0000000000000000E+000                  9.8639368611976985E-001                  3.7642037040492990E-005                  6.9932486041269282E-001 
                 3.5594106614629130E+009                  1.3880115208386721E+000                  3.9475420449674598E-001                  0.0000000000000000E+000                  2.9587243627182094E+000                 -4.6084831385289453E+000                  3.5549936608591826E+000                  2.9625806249034432E+000                  7.9115876992649203E-001                  7.7910854560122935E+000                  5.7712870071666167E+000                  7.9137474221531523E-001                  0.0000000000000000E+000                  9.8639368601902599E-001                  3.7642056825296486E-005                  6.9932486425491969E-001 
                 3.5594158036403885E+009                  1.3880008480521631E+000                  3.9482302044951495E-001                  0.0000000000000000E+000                  2.9591613204546880E+000                 -4.6044579426161754E+000                  3.5549545705105445E+000                  2.9630347379345050E+000                  7.9054495608327446E-001                  7.7911750716568342E+000                  5.7714644200701688E+000                  7.9131920699636205E-001                  0.0000000000000000E+000                  9.8639368591647147E-001                  3.7642077738488189E-005                  6.9932486811146866E-001 
                 3.5594209618855891E+009                  1.3879901235347325E+000                  3.9489155723005576E-001                  0.0000000000000000E+000                  2.9596407517097032E+000                 -4.6004170212733024E+000                  3.5549152931199823E+000                  2.9635000496334194E+000                  7.8991917919250720E-001                  7.7912650322957839E+000                  5.7716425365467563E+000                  7.9126347440443323E-001                  0.0000000000000000E+000                  9.8639368581287978E-001                  3.7642099567500054E-005                  6.9932487163545232E-001 
                 3.5594261085763144E+009                  1.3879794038376074E+000                  3.9495887263212770E-001                  0.0000000000000000E+000                  2.9601132597023718E+000                 -4.5963845864161943E+000                  3.5548766595534462E+000                  2.9639716782927188E+000                  7.8928966211979168E-001                  7.7913547988142833E+000                  5.7718203106490282E+000                  7.9120789147626491E-001                  0.0000000000000000E+000                  9.8639368570871622E-001                  3.7642121708036983E-005                  6.9932487504588570E-001 
                 3.5594311728770971E+009                  1.3879688370727374E+000                  3.9502601355155137E-001                  0.0000000000000000E+000                  2.9604901460848252E+000                 -4.5924036570847937E+000                  3.5548393157078992E+000                  2.9643748281215876E+000                  7.8873383058795554E-001                  7.7914434136914910E+000                  5.7719957417761982E+000                  7.9115298766263198E-001                  0.0000000000000000E+000                  9.8639368560549290E-001                  3.7642144219227140E-005                  6.9932487821785383E-001 
                 3.5594363105825148E+009                  1.3879580997512910E+000                  3.9509395709111034E-001                  0.0000000000000000E+000                  2.9609698778884987E+000                 -4.5883703886869682E+000                  3.5547983916285704E+000                  2.9648464574145206E+000                  7.8809514526431479E-001                  7.7915331882918677E+000                  5.7721735594158829E+000                  7.9109742421059936E-001                  0.0000000000000000E+000                  9.8639368550003659E-001                  3.7642167857983667E-005                  6.9932488122399050E-001 
                 3.5594413194019341E+009                  1.3879476132496056E+000                  3.9516095842442134E-001                  0.0000000000000000E+000                  2.9613795151712736E+000                 -4.5844275315720715E+000                  3.5547632653556143E+000                  2.9652604689638844E+000                  7.8753734736627801E-001                  7.7916209453015686E+000                  5.7723473368917135E+000                  7.9104308660908929E-001                  0.0000000000000000E+000                  9.8639368539651051E-001                  3.7642191696454842E-005                  6.9932488416315242E-001 
