                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.8052207878700309E+009                  1.4842019088398024E+000                  4.2369408487496596E-001                  0.0000000000000000E+000                  3.1349825381900693E+000                 -2.8289186063284126E+000                  3.5432153497337566E+000                  3.1392119197255228E+000                  5.9651414551903004E-001                  7.8300048309065859E+000                  5.8440682847405219E+000                  7.6510224242165381E-001                  0.0000000000000000E+000                  9.8639873129032396E-001                  4.1236595810307107E-005                  7.0029525724471464E-001 
                 2.8052236050460649E+009                  1.4841912857254862E+000                  4.2374874632519716E-001                  0.0000000000000000E+000                  3.1352618358682340E+000                 -2.8254649544451160E+000                  3.5431881938638545E+000                  3.1395229249400711E+000                  5.9609140836880159E-001                  7.8300704096805509E+000                  5.8442074938343920E+000                  7.6506846232304482E-001                  0.0000000000000000E+000                  9.8639872976991794E-001                  4.1238035573770940E-005                  7.0029525967577166E-001 
                 2.8052264391792850E+009                  1.4841805863073798E+000                  4.2380565413638532E-001                  0.0000000000000000E+000                  3.1356082283699287E+000                 -2.8219890846551809E+000                  3.5431601610548951E+000                  3.1398434224401557E+000                  5.9565564882687150E-001                  7.8301363700868301E+000                  5.8443475540704339E+000                  7.6503451124285105E-001                  0.0000000000000000E+000                  9.8639872823137364E-001                  4.1239493046098282E-005                  7.0029526173699874E-001 
                 2.8052292687874656E+009                  1.4841698902064215E+000                  4.2385934216351884E-001                  0.0000000000000000E+000                  3.1359278125044483E+000                 -2.8185146117874567E+000                  3.5431306140795966E+000                  3.1401804586303390E+000                  5.9519729487757256E-001                  7.8302022647423133E+000                  5.8444874889024030E+000                  7.6500060386137081E-001                  0.0000000000000000E+000                  9.8639872668624273E-001                  4.1240957234188234E-005                  7.0029526327826974E-001 
                 2.8052321029288497E+009                  1.4841591627968438E+000                  4.2391542630903095E-001                  0.0000000000000000E+000                  3.1362276959211699E+000                 -2.8150285188216597E+000                  3.5430993513213678E+000                  3.1404890440897910E+000                  5.9476051934320517E-001                  7.8302683411106901E+000                  5.8446278052318368E+000                  7.6496660191344990E-001                  0.0000000000000000E+000                  9.8639872512949744E-001                  4.1242432784555151E-005                  7.0029526524212837E-001 
                 2.8052348968914571E+009                  1.4841485754348851E+000                  4.2397117350038971E-001                  0.0000000000000000E+000                  3.1365405766581418E+000                 -2.8115865240672591E+000                  3.5430735232535615E+000                  3.1407862666359851E+000                  5.9435688644210749E-001                  7.8303335433017089E+000                  5.8447662672289757E+000                  7.6493305248148979E-001                  0.0000000000000000E+000                  9.8639872358580771E-001                  4.1243896293281996E-005                  7.0029526725452218E-001 
                 2.8052377292515445E+009                  1.4841378290520446E+000                  4.2402669605566568E-001                  0.0000000000000000E+000                  3.1368592717101844E+000                 -2.8080968411087386E+000                  3.5430438262456954E+000                  3.1411253754782691E+000                  5.9389584492924508E-001                  7.8303996079793476E+000                  5.8449066122500906E+000                  7.6489909098551112E-001                  0.0000000000000000E+000                  9.8639872201173928E-001                  4.1245389218586637E-005                  7.0029526926003860E-001 
                 2.8052405690336518E+009                  1.4841270408117986E+000                  4.2408405313906816E-001                  0.0000000000000000E+000                  3.1371944282073350E+000                 -2.8045946154423049E+000                  3.5430144892475424E+000                  3.1414610205561595E+000                  5.9343969494828064E-001                  7.8304658699414729E+000                  5.8450473988091787E+000                  7.6486504276542333E-001                  0.0000000000000000E+000                  9.8639872042416965E-001                  4.1246895180536378E-005                  7.0029527118661328E-001 
                 2.8052433624412088E+009                  1.4841164156071718E+000                  4.2413916386149120E-001                  0.0000000000000000E+000                  3.1374882883432815E+000                 -2.8011413189306746E+000                  3.5429836821127476E+000                  3.1417428868400634E+000                  5.9303149090062968E-001                  7.8305311687606638E+000                  5.8451861122417572E+000                  7.6483147524013018E-001                  0.0000000000000000E+000                  9.8639871885335451E-001                  4.1248385701635529E-005                  7.0029527309477690E-001 
                 2.8052461801833596E+009                  1.4841056846575333E+000                  4.2419637118748016E-001                  0.0000000000000000E+000                  3.1378067206331863E+000                 -2.7976585856875507E+000                  3.5429519788675123E+000                  3.1420751773260358E+000                  5.9256924724268312E-001                  7.8305969829124811E+000                  5.8453259819827448E+000                  7.6479768045851126E-001                  0.0000000000000000E+000                  9.8639871725955774E-001                  4.1249898462989463E-005                  7.0029527498076505E-001 
                 2.8052489887394814E+009                  1.4840949754951211E+000                  4.2425275484778846E-001                  0.0000000000000000E+000                  3.1381508506876732E+000                 -2.7941804363843628E+000                  3.5429130187120705E+000                  3.1423933882251078E+000                  5.9209206188375552E-001                  7.8306626720708135E+000                  5.8454655745411541E+000                  7.6476394457888386E-001                  0.0000000000000000E+000                  9.8639871566161585E-001                  4.1251415660017455E-005                  7.0029527688569038E-001 
                 2.8052517749659162E+009                  1.4840843374713135E+000                  4.2430464578614713E-001                  0.0000000000000000E+000                  3.1384415006788884E+000                 -2.7907262671154665E+000                  3.5428891550815602E+000                  3.1427141397542444E+000                  5.9167274278949533E-001                  7.8307278691328337E+000                  5.8456041398350820E+000                  7.6473047374033321E-001                  0.0000000000000000E+000                  9.8639871406708246E-001                  4.1252929876610022E-005                  7.0029527902058664E-001 
                 2.8052546027959056E+009                  1.4840735276376669E+000                  4.2436297629263409E-001                  0.0000000000000000E+000                  3.1387747437833156E+000                 -2.7872185441607091E+000                  3.5428607205261207E+000                  3.1430385520253266E+000                  5.9123142895338621E-001                  7.8307940363335335E+000                  5.8457448032369239E+000                  7.6469652763022156E-001                  0.0000000000000000E+000                  9.8639871243922450E-001                  4.1254476277714480E-005                  7.0029528126682883E-001 
                 2.8052573596110501E+009                  1.4840629761159210E+000                  4.2441576577539669E-001                  0.0000000000000000E+000                  3.1390607727873387E+000                 -2.7837911665668056E+000                  3.5428339139789027E+000                  3.1433318321358965E+000                  5.9082783487973622E-001                  7.8308586507149425E+000                  5.8458821433869765E+000                  7.6466336663286893E-001                  0.0000000000000000E+000                  9.8639871084296871E-001                  4.1255992980551887E-005                  7.0029528333204594E-001 
                 2.8052601768664269E+009                  1.4840521805299967E+000                  4.2447297310137216E-001                  0.0000000000000000E+000                  3.1394026814177298E+000                 -2.7802889846882364E+000                  3.5428039885325662E+000                  3.1436723735714853E+000                  5.9036443243946701E-001                  7.8309246339621597E+000                  5.8460224518003914E+000                  7.6462953905193776E-001                  0.0000000000000000E+000                  9.8639870920217754E-001                  4.1257552559655083E-005                  7.0029528545631126E-001 
                 2.8052629752903099E+009                  1.4840414433168791E+000                  4.2452785918769426E-001                  0.0000000000000000E+000                  3.1397525710812757E+000                 -2.7768050906540558E+000                  3.5427754670755216E+000                  3.1439974969649400E+000                  5.8992208105791677E-001                  7.8309902333672712E+000                  5.8461619490275663E+000                  7.6459591269449079E-001                  0.0000000000000000E+000                  9.8639870756276782E-001                  4.1259111339204274E-005                  7.0029528778008565E-001 
                 2.8052657503928871E+009                  1.4840307817606440E+000                  4.2458439260537784E-001                  0.0000000000000000E+000                  3.1400356244111580E+000                 -2.7733462281752401E+000                  3.5427479079602526E+000                  3.1443115731797078E+000                  5.8949464834004350E-001                  7.8310553222359927E+000                  5.8463003759371999E+000                  7.6456255850896149E-001                  0.0000000000000000E+000                  9.8639870592749279E-001                  4.1260666445821910E-005                  7.0029529029238957E-001 
                 2.8052685707229733E+009                  1.4840199334856223E+000                  4.2463950332779671E-001                  0.0000000000000000E+000                  3.1403522029091557E+000                 -2.7698270006461123E+000                  3.5427206012130084E+000                  3.1446234776651210E+000                  5.8907034215845988E-001                  7.8311215069424485E+000                  5.8464411499480011E+000                  7.6452865397827519E-001                  0.0000000000000000E+000                  9.8639870425576215E-001                  4.1262256531014325E-005                  7.0029529272524438E-001 
                 2.8052713684825115E+009                  1.4840091591859104E+000                  4.2469622394225320E-001                  0.0000000000000000E+000                  3.1406804658054122E+000                 -2.7663327150821404E+000                  3.5426915554538168E+000                  3.1449461025336127E+000                  5.8862838117163618E-001                  7.8311871821825321E+000                  5.8465808645293755E+000                  7.6449502612601294E-001                  0.0000000000000000E+000                  9.8639870258762352E-001                  4.1263843661080478E-005                  7.0029529498247989E-001 
                 2.8052741341991501E+009                  1.4839984951170169E+000                  4.2475122234662588E-001                  0.0000000000000000E+000                  3.1409856728975942E+000                 -2.7628711961772447E+000                  3.5426654584018138E+000                  3.1452443802064391E+000                  5.8822259444555902E-001                  7.8312522035889192E+000                  5.8467191714999585E+000                  7.6446172473758134E-001                  0.0000000000000000E+000                  9.8639870092894677E-001                  4.1265422216290581E-005                  7.0029529743161678E-001 
                 2.8052769170840197E+009                  1.4839877513448105E+000                  4.2480842967262750E-001                  0.0000000000000000E+000                  3.1412912742713801E+000                 -2.7593854149396990E+000                  3.5426367150040563E+000                  3.1455715217098494E+000                  5.8777733515798847E-001                  7.8313176406927791E+000                  5.8468583904982898E+000                  7.6442822822767498E-001                  0.0000000000000000E+000                  9.8639869925024848E-001                  4.1267020459019397E-005                  7.0029530016071095E-001 
                 2.8052796409128566E+009                  1.4839772234771338E+000                  4.2486189306367883E-001                  0.0000000000000000E+000                  3.1415781462639711E+000                 -2.7559680224625192E+000                  3.5426121453168968E+000                  3.1458529405103279E+000                  5.8739455657868811E-001                  7.8313817560728571E+000                  5.8469947962944797E+000                  7.6439540901747216E-001                  0.0000000000000000E+000                  9.8639869759762433E-001                  4.1268594106699402E-005                  7.0029530330687095E-001 
                 2.8052824396946707E+009                  1.4839663924679003E+000                  4.2491692890739391E-001                  0.0000000000000000E+000                  3.1419280123484699E+000                 -2.7524581970541284E+000                  3.5425813914334121E+000                  3.1462018454255585E+000                  5.8691946636071335E-001                  7.8314475636257743E+000                  5.8471348733496642E+000                  7.6436176684085222E-001                  0.0000000000000000E+000                  9.8639869588961937E-001                  4.1270220955956517E-005                  7.0029530527555717E-001 
                 2.8052852273282914E+009                  1.4839555908095858E+000                  4.2497166523629043E-001                  0.0000000000000000E+000                  3.1422717317687443E+000                 -2.7489572105032818E+000                  3.5425518696311111E+000                  3.1465372663020639E+000                  5.8646279707290627E-001                  7.8315131657884693E+000                  5.8472745184489838E+000                  7.6432823421607343E-001                  0.0000000000000000E+000                  9.8639869417836379E-001                  4.1271851119623617E-005                  7.0029530767620851E-001 
                 2.8052879606000996E+009                  1.4839449864985328E+000                  4.2502857304747238E-001                  0.0000000000000000E+000                  3.1425417415429302E+000                 -2.7455182334313788E+000                  3.5425265086030961E+000                  3.1468271215761581E+000                  5.8606839421771251E-001                  7.8315775679416575E+000                  5.8474116017687470E+000                  7.6429531209763402E-001                  0.0000000000000000E+000                  9.8639869249073708E-001                  4.1273459302624948E-005                  7.0029531005782542E-001 
                 2.8052907413069930E+009                  1.4839341857766704E+000                  4.2508237339265353E-001                  0.0000000000000000E+000                  3.1428684412475283E+000                 -2.7420172162814160E+000                  3.5424980066274512E+000                  3.1471511883188654E+000                  5.8562715859879177E-001                  7.8316430915670878E+000                  5.8475511042307851E+000                  7.6426183693986605E-001                  0.0000000000000000E+000                  9.8639869076378128E-001                  4.1275105260729922E-005                  7.0029531226755182E-001 
                 2.8052935219354525E+009                  1.4839233719152352E+000                  4.2514104085326382E-001                  0.0000000000000000E+000                  3.1431942222873572E+000                 -2.7385119339590984E+000                  3.5424698269273844E+000                  3.1474717759176789E+000                  5.8519068735755819E-001                  7.8317086550249027E+000                  5.8476907043766380E+000                  7.6422835046201010E-001                  0.0000000000000000E+000                  9.8639868902667960E-001                  4.1276761041311604E-005                  7.0029531449537241E-001 
                 2.8052962444677439E+009                  1.4839127709765034E+000                  4.2519530584689563E-001                  0.0000000000000000E+000                  3.1434935193840494E+000                 -2.7350733611851958E+000                  3.5424436168520890E+000                  3.1477705139516914E+000                  5.8478400647291817E-001                  7.8317729327587529E+000                  5.8478275569568074E+000                  7.6419551625861148E-001                  0.0000000000000000E+000                  9.8639868731604885E-001                  4.1278392403210369E-005                  7.0029531688970048E-001 
                 2.8052990006487913E+009                  1.4839020260113218E+000                  4.2524915300511529E-001                  0.0000000000000000E+000                  3.1438245949624570E+000                 -2.7315909954885673E+000                  3.5423997494541970E+000                  3.1480800647128389E+000                  5.8429584139628366E-001                  7.8318379886307499E+000                  5.8479661083189516E+000                  7.6416231068389973E-001                  0.0000000000000000E+000                  9.8639868557419441E-001                  4.1280053834205930E-005                  7.0029531931840183E-001 
                 2.8053017314845238E+009                  1.4838913661253526E+000                  4.2530501622602201E-001                  0.0000000000000000E+000                  3.1441149117058074E+000                 -2.7281356424798968E+000                  3.5423717065145501E+000                  3.1483928627801334E+000                  5.8386775172407901E-001                  7.8319025011216317E+000                  5.8481035075780978E+000                  7.6412938691314503E-001                  0.0000000000000000E+000                  9.8639868383833029E-001                  4.1281709908976093E-005                  7.0029532158717467E-001 
                 2.8053045027426996E+009                  1.4838805352568034E+000                  4.2536028197932418E-001                  0.0000000000000000E+000                  3.1444417201115482E+000                 -2.7246279613865041E+000                  3.5423422344928777E+000                  3.1487192602415428E+000                  5.8342029626494640E-001                  7.8319679495302488E+000                  5.8482429440342978E+000                  7.6409601268728278E-001                  0.0000000000000000E+000                  9.8639868206643633E-001                  4.1283400473423572E-005                  7.0029532369856673E-001 
                 2.8053072728781581E+009                  1.4838696951603960E+000                  4.2541763886926420E-001                  0.0000000000000000E+000                  3.1447544095795776E+000                 -2.7211172058147466E+000                  3.5423112494311968E+000                  3.1490436428892692E+000                  5.8296880073554691E-001                  7.8320334152336706E+000                  5.8483824290504440E+000                  7.6406263797775531E-001                  0.0000000000000000E+000                  9.8639868028488598E-001                  4.1285100902064111E-005                  7.0029532564082608E-001 
                 2.8053099728221970E+009                  1.4838591170091622E+000                  4.2547230715496021E-001                  0.0000000000000000E+000                  3.1450376906022401E+000                 -2.7176870342180481E+000                  3.5422870963791984E+000                  3.1493220244267812E+000                  5.8259071099778392E-001                  7.8320973411837489E+000                  5.8485186050108302E+000                  7.6403003301844485E-001                  0.0000000000000000E+000                  9.8639867853842078E-001                  4.1286768278180323E-005                  7.0029532744677003E-001 
                 2.8053127347648473E+009                  1.4838482831015520E+000                  4.2552697544065360E-001                  0.0000000000000000E+000                  3.1453704054258615E+000                 -2.7141794775308421E+000                  3.5422582993207108E+000                  3.1496628993303846E+000                  5.8213147699083034E-001                  7.8321626673547540E+000                  5.8486578325581036E+000                  7.6399675568798497E-001                  0.0000000000000000E+000                  9.8639867674143911E-001                  4.1288484138731778E-005                  7.0029532920068494E-001 
                 2.8053155045955157E+009                  1.4838374043127092E+000                  4.2558552726575616E-001                  0.0000000000000000E+000                  3.1456921842211414E+000                 -2.7106569772951112E+000                  3.5422303009731819E+000                  3.1499829287977148E+000                  5.8169627010484570E-001                  7.8322282317512313E+000                  5.8487975755138688E+000                  7.6396336297693779E-001                  0.0000000000000000E+000                  9.8639867492874977E-001                  4.1290215559547879E-005                  7.0029533105589215E-001 
                 2.8053182574033375E+009                  1.4838265793199814E+000                  4.2563944871696197E-001                  0.0000000000000000E+000                  3.1460311063012631E+000                 -2.7071518640251693E+000                  3.5422010086823197E+000                  3.1503040629412418E+000                  5.8125479849132555E-001                  7.8322934323625679E+000                  5.8489365571011653E+000                  7.6393016520876078E-001                  0.0000000000000000E+000                  9.8639867311665896E-001                  4.1291947073961113E-005                  7.0029533298440971E-001 
                 2.8053209500657935E+009                  1.4838159779236268E+000                  4.2569329548472845E-001                  0.0000000000000000E+000                  3.1462921340500118E+000                 -2.7037154107506862E+000                  3.5421766148394664E+000                  3.1505842040004013E+000                  5.8087397917497707E-001                  7.8323573184651902E+000                  5.8490727128128341E+000                  7.6389762415079743E-001                  0.0000000000000000E+000                  9.8639867133387549E-001                  4.1293650773093318E-005                  7.0029533516231846E-001 
                 2.8053237028523688E+009                  1.4838051268666332E+000                  4.2574788908698524E-001                  0.0000000000000000E+000                  3.1466261759693821E+000                 -2.7002023264628430E+000                  3.5421478826687580E+000                  3.1509116862865163E+000                  5.8042839222499243E-001                  7.8324225876527604E+000                  5.8492118724823063E+000                  7.6386441304864006E-001                  0.0000000000000000E+000                  9.8639866950063204E-001                  4.1295402732510240E-005                  7.0029533664866117E-001 
                 2.8053264323704138E+009                  1.4837943547631391E+000                  4.2580420040858852E-001                  0.0000000000000000E+000                  3.1469701759120579E+000                 -2.6967151558677087E+000                  3.5421198989123006E+000                  3.1512307119107952E+000                  5.7999427867966846E-001                  7.8324873354201818E+000                  5.8493499386444121E+000                  7.6383147937081441E-001                  0.0000000000000000E+000                  9.8639866767232509E-001                  4.1297150770436603E-005                  7.0029533847317427E-001 
                 2.8053291327175007E+009                  1.4837836843173000E+000                  4.2585767375909223E-001                  0.0000000000000000E+000                  3.1472314529378127E+000                 -2.6932587635614174E+000                  3.5420932736389115E+000                  3.1515348136108896E+000                  5.7958055272249176E-001                  7.8325514735828277E+000                  5.8494866954074256E+000                  7.6379885160558769E-001                  0.0000000000000000E+000                  9.8639866585309843E-001                  4.1298890543151480E-005                  7.0029534025426887E-001 
                 2.8053318779135528E+009                  1.4837728232861072E+000                  4.2591413444759724E-001                  0.0000000000000000E+000                  3.1475719012496191E+000                 -2.6897447236799783E+000                  3.5420642070488340E+000                  3.1518652703979653E+000                  5.7913065060553592E-001                  7.8326166399460311E+000                  5.8496256976188716E+000                  7.6376573334760189E-001                  0.0000000000000000E+000                  9.8639866399286580E-001                  4.1300669775696033E-005                  7.0029534206772703E-001 
                 2.8053346129041476E+009                  1.4837619896817245E+000                  4.2597096855335503E-001                  0.0000000000000000E+000                  3.1478865932979017E+000                 -2.6862383253113840E+000                  3.5420372740422099E+000                  3.1521714749405474E+000                  5.7871354307139733E-001                  7.8326816249934303E+000                  5.8497643154954044E+000                  7.6373271009164601E-001                  0.0000000000000000E+000                  9.8639866212872074E-001                  4.1302453294188093E-005                  7.0029534396018500E-001 
                 2.8053373116613989E+009                  1.4837512869043759E+000                  4.2602354570245610E-001                  0.0000000000000000E+000                  3.1481938858049885E+000                 -2.6827719586722862E+000                  3.5420112857888348E+000                  3.1524682162342441E+000                  5.7830971606910453E-001                  7.8327458296934216E+000                  5.8499012603816976E+000                  7.6370007983766974E-001                  0.0000000000000000E+000                  9.8639866027860279E-001                  4.1304223787024301E-005                  7.0029534580028296E-001 
                 2.8053400293210611E+009                  1.4837404958768461E+000                  4.2608142537653859E-001                  0.0000000000000000E+000                  3.1484948923713292E+000                 -2.6792794052630038E+000                  3.5419832367397146E+000                  3.1527873965804902E+000                  5.7787518097764201E-001                  7.8328104789367217E+000                  5.8500391896593866E+000                  7.6366724629682059E-001                  0.0000000000000000E+000                  9.8639865840472618E-001                  4.1306017403017152E-005                  7.0029534762849011E-001 
                 2.8053427439905448E+009                  1.4837297041216682E+000                  4.2613474936013990E-001                  0.0000000000000000E+000                  3.1488278236182250E+000                 -2.6757870671283728E+000                  3.5419552793618054E+000                  3.1531053856640394E+000                  5.7744220359776355E-001                  7.8328750842450869E+000                  5.8501770447534600E+000                  7.6363444794756041E-001                  0.0000000000000000E+000                  9.8639865652202718E-001                  4.1307819900037108E-005                  7.0029534953858452E-001 
                 2.8053454252564707E+009                  1.4837190319214508E+000                  4.2619106068174700E-001                  0.0000000000000000E+000                  3.1490986125016951E+000                 -2.6723312018868928E+000                  3.5419297740026416E+000                  3.1533965744759906E+000                  5.7704586953602688E-001                  7.8329389767327688E+000                  5.8503133692004257E+000                  7.6360200722811211E-001                  0.0000000000000000E+000                  9.8639865465174159E-001                  4.1309610773100126E-005                  7.0029535150272026E-001 
                 2.8053480715238147E+009                  1.4837084872439932E+000                  4.2624543023363598E-001                  0.0000000000000000E+000                  3.1493975269126988E+000                 -2.6689150096420793E+000                  3.5419042604902606E+000                  3.1536876780747742E+000                  5.7664962537914766E-001                  7.8330020980977642E+000                  5.8504480479890129E+000                  7.6356995919375392E-001                  0.0000000000000000E+000                  9.8639865279533290E-001                  4.1311388732031975E-005                  7.0029535332925896E-001 
                 2.8053507916471462E+009                  1.4836976350446052E+000                  4.2629871687550908E-001                  0.0000000000000000E+000                  3.1497329003336154E+000                 -2.6654068555495365E+000                  3.5418741353475771E+000                  3.1540290001570259E+000                  5.7618462618064314E-001                  7.8330668760402427E+000                  5.8505863493972736E+000                  7.6353712310089905E-001                  0.0000000000000000E+000                  9.8639865087611067E-001                  4.1313227299348894E-005                  7.0029535519261044E-001 
                 2.8053534432844715E+009                  1.4836870430439946E+000                  4.2635506553885122E-001                  0.0000000000000000E+000                  3.1500294568193099E+000                 -2.6619778850187674E+000                  3.5418427027735571E+000                  3.1543215005217995E+000                  5.7576329511460633E-001                  7.8331301552558852E+000                  5.8507214148407174E+000                  7.6350502688864574E-001                  0.0000000000000000E+000                  9.8639864899445018E-001                  4.1315030283697594E-005                  7.0029535703466361E-001 
                 2.8053561618602991E+009                  1.4836761702328354E+000                  4.2640883762317700E-001                  0.0000000000000000E+000                  3.1503488330603395E+000                 -2.6584619976576129E+000                  3.5418140627100110E+000                  3.1546476271823125E+000                  5.7531942557510241E-001                  7.8331949972164185E+000                  5.8508598674139831E+000                  7.6347216964567555E-001                  0.0000000000000000E+000                  9.8639864705414249E-001                  4.1316889890696771E-005                  7.0029535883967930E-001 
                 2.8053588597149453E+009                  1.4836653673517226E+000                  4.2646664261381395E-001                  0.0000000000000000E+000                  3.1506798391791242E+000                 -2.6549679540048361E+000                  3.5417867457953842E+000                  3.1549589977171419E+000                  5.7489562520336446E-001                  7.8332593968254072E+000                  5.8509973820743530E+000                  7.6343954183564966E-001                  0.0000000000000000E+000                  9.8639864511742215E-001                  4.1318746450873829E-005                  7.0029536051166952E-001 
                 2.8053615256275377E+009                  1.4836546791721354E+000                  4.2651757672699664E-001                  0.0000000000000000E+000                  3.1509528172336205E+000                 -2.6515093459571291E+000                  3.5417610345219024E+000                  3.1552528990366500E+000                  5.7449575016386623E-001                  7.8333231049895540E+000                  5.8511334162060376E+000                  7.6340726334227704E-001                  0.0000000000000000E+000                  9.8639864319263426E-001                  4.1320592125845091E-005                  7.0029536212243959E-001 
                 2.8053642286856132E+009                  1.4836438293500103E+000                  4.2657513899641908E-001                  0.0000000000000000E+000                  3.1512844787757892E+000                 -2.6480020267999556E+000                  3.5417325163473956E+000                  3.1555773048946452E+000                  5.7405409564299592E-001                  7.8333876692292455E+000                  5.8512713282624098E+000                  7.6337458179039830E-001                  0.0000000000000000E+000                  9.8639864122968979E-001                  4.1322474489631629E-005                  7.0029536368815737E-001 
                 2.8053668720131130E+009                  1.4836332064234308E+000                  4.2662863101779197E-001                  0.0000000000000000E+000                  3.1515509195860401E+000                 -2.6445635153136506E+000                  3.5416997436595237E+000                  3.1558664228490509E+000                  5.7363077736672186E-001                  7.8334509299449602E+000                  5.8514064243232697E+000                  7.6334254290767722E-001                  0.0000000000000000E+000                  9.8639863929908800E-001                  4.1324326192750903E-005                  7.0029536517289204E-001 
                 2.8053695740080638E+009                  1.4836223345095789E+000                  4.2668314993660328E-001                  0.0000000000000000E+000                  3.1518953295646486E+000                 -2.6410495025145675E+000                  3.5416707861932903E+000                  3.1561953845642359E+000                  5.7318280330896931E-001                  7.8335155380064112E+000                  5.8515444606873421E+000                  7.6330985995187850E-001                  0.0000000000000000E+000                  9.8639863731426436E-001                  4.1326230420480226E-005                  7.0029536669856551E-001 
                 2.8053722756746626E+009                  1.4836114506511304E+000                  4.2673923720786966E-001                  0.0000000000000000E+000                  3.1522188020960895E+000                 -2.6375324198353050E+000                  3.5416424134759441E+000                  3.1565177823874317E+000                  5.7274372861892042E-001                  7.8335801620868928E+000                  5.8516825526480414E+000                  7.6327718282210011E-001                  0.0000000000000000E+000                  9.8639863531809702E-001                  4.1328145776452658E-005                  7.0029536824108951E-001 
                 2.8053749703933320E+009                  1.4836005811500057E+000                  4.2679480169498074E-001                  0.0000000000000000E+000                  3.1525348419868124E+000                 -2.6340180857863089E+000                  3.5416150905905344E+000                  3.1568288525183767E+000                  5.7232018512831162E-001                  7.8336446964596922E+000                  5.8518204466542771E+000                  7.6324454878809389E-001                  0.0000000000000000E+000                  9.8639863331550692E-001                  4.1330067901652568E-005                  7.0029536976562679E-001 
                 2.8053776249540954E+009                  1.4835898609443674E+000                  4.2684752821098598E-001                  0.0000000000000000E+000                  3.1528332403063692E+000                 -2.6305509594942849E+000                  3.5415893393331959E+000                  3.1571220616153686E+000                  5.7192083286422590E-001                  7.8337083251112007E+000                  5.8519564091470295E+000                  7.6321237635722672E-001                  0.0000000000000000E+000                  9.8639863133138761E-001                  4.1331972725270315E-005                  7.0029537130913222E-001 
                 2.8053803032083888E+009                  1.4835790323419638E+000                  4.2690275662257876E-001                  0.0000000000000000E+000                  3.1531145612089255E+000                 -2.6270489831304911E+000                  3.5415628519226017E+000                  3.1574236397486968E+000                  5.7151013519665561E-001                  7.8337725536863649E+000                  5.8520936700563402E+000                  7.6317991163311216E-001                  0.0000000000000000E+000                  9.8639862931798761E-001                  4.1333905882097287E-005                  7.0029537284847232E-001 
                 2.8053829648592639E+009                  1.4835682586798025E+000                  4.2695970275353207E-001                  0.0000000000000000E+000                  3.1534489208529020E+000                 -2.6235645701754913E+000                  3.5415358482390134E+000                  3.1577307881465253E+000                  5.7109181823247968E-001                  7.8338364206761248E+000                  5.8522301722872889E+000                  7.6314763928506502E-001                  0.0000000000000000E+000                  9.8639862730555417E-001                  4.1335838763068335E-005                  7.0029537445490064E-001 
                 2.8053856015091381E+009                  1.4835575729278792E+000                  4.2701354952128900E-001                  0.0000000000000000E+000                  3.1537264149645972E+000                 -2.6201071490350247E+000                  3.5415090853933995E+000                  3.1580350859891060E+000                  5.7067734088726318E-001                  7.8338997579275276E+000                  5.8523655382316662E+000                  7.6311563358133516E-001                  0.0000000000000000E+000                  9.8639862530055089E-001                  4.1337764531222118E-005                  7.0029537625819471E-001 
                 2.8053882822724376E+009                  1.4835466954314134E+000                  4.2706724692213804E-001                  0.0000000000000000E+000                  3.1540471785738577E+000                 -2.6165920059706078E+000                  3.5414809150386741E+000                  3.1583545806192230E+000                  5.7024198056410824E-001                  7.8339641357515211E+000                  5.8525031714566955E+000                  7.6308312882508023E-001                  0.0000000000000000E+000                  9.8639862325026606E-001                  4.1339734389086590E-005                  7.0029537810954079E-001 
                 2.8053909629629531E+009                  1.4835358053944130E+000                  4.2712337153512969E-001                  0.0000000000000000E+000                  3.1543822889463482E+000                 -2.6130740932633514E+000                  3.5414776520319791E+000                  3.1586831763316621E+000                  5.6989714485625254E-001                  7.8340284961120412E+000                  5.8526408092645257E+000                  7.6305065883066392E-001                  8.2822090153017036E-042                  9.8639862118810018E-001                  4.1341715864064685E-005                  7.0029537991772794E-001 
                 2.8053936399687672E+009                  1.4835249177268295E+000                  4.2717998159054515E-001                  0.0000000000000000E+000                  3.1546937305521165E+000                 -2.6095551477508399E+000                  3.5414508844715344E+000                  3.1589888975889702E+000                  5.6948116605876387E-001                  7.8340928360196429E+000                  5.8527784012646329E+000                  7.6301819933294890E-001                  0.0000000000000000E+000                  9.8639861911682658E-001                  4.1343706591814614E-005                  7.0029538189992813E-001 
                 2.8053962754844737E+009                  1.4835141860464911E+000                  4.2723274544827772E-001                  0.0000000000000000E+000                  3.1549909078270852E+000                 -2.6060847477920674E+000                  3.5414250435993839E+000                  3.1592843530065284E+000                  5.6907920549562485E-001                  7.8341562498770454E+000                  5.8529140085045670E+000                  7.6298620581856913E-001                  0.0000000000000000E+000                  9.8639861706591137E-001                  4.1345678094211381E-005                  7.0029538407331493E-001 
