                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.5736829467920837E+009                  1.2857810910549701E+000                  4.0106958915298480E-001                  0.0000000000000000E+000                  3.0007361964972756E+000                 -4.2564185046768097E+000                  3.5471155109788439E+000                  3.0046921055396130E+000                  6.8430865353754833E-001                  7.7984768604624861E+000                  5.7878272175586067E+000                  7.8797354298659150E-001                  0.0000000000000000E+000                  9.8638349265389558E-001                  3.2188815747852796E-005                  6.9808059852545423E-001 
                 4.5736874238888855E+009                  1.2857690624386520E+000                  4.0113228655317423E-001                  0.0000000000000000E+000                  3.0011537946211595E+000                 -4.2525854947750146E+000                  3.5470796293424054E+000                  3.0051077706786535E+000                  6.8374539896354203E-001                  7.7985615575212783E+000                  5.7879954657025658E+000                  7.8792162765729878E-001                  0.0000000000000000E+000                  9.8638349249419399E-001                  3.2188942438238639E-005                  6.9808060112685433E-001 
                 4.5736918416761065E+009                  1.2857571734939348E+000                  4.0119623245915215E-001                  0.0000000000000000E+000                  3.0015330099042097E+000                 -4.2487973037652624E+000                  3.5470419045995834E+000                  3.0055116069741050E+000                  6.8318664794692185E-001                  7.7986452531412027E+000                  5.7881617202531910E+000                  7.8787032694463111E-001                  0.0000000000000000E+000                  9.8638349233546163E-001                  3.2189068594238884E-005                  6.9808060364989299E-001 
                 4.5736963238723831E+009                  1.2857450921829807E+000                  4.0126499631698981E-001                  0.0000000000000000E+000                  3.0019740826159147E+000                 -4.2449529338159540E+000                  3.5470049621596127E+000                  3.0059353910005990E+000                  6.8261101339674191E-001                  7.7987301785798770E+000                  5.7883304558812618E+000                  7.8781829890097421E-001                  0.0000000000000000E+000                  9.8638349217324117E-001                  3.2189197783898166E-005                  6.9808060638764302E-001 
                 4.5737007017298641E+009                  1.2857332730516444E+000                  4.0132947043696016E-001                  0.0000000000000000E+000                  3.0023617748943452E+000                 -4.2411914665185302E+000                  3.5469702761545396E+000                  3.0063334696043067E+000                  6.8207019852953421E-001                  7.7988132614543408E+000                  5.7884955207959683E+000                  7.8776739708235877E-001                  0.0000000000000000E+000                  9.8638349201363862E-001                  3.2189325063823826E-005                  6.9808060945608630E-001 
                 4.5737051316948709E+009                  1.2857212945366214E+000                  4.0139381650505096E-001                  0.0000000000000000E+000                  3.0028096061988774E+000                 -4.2373864632510969E+000                  3.5469333668022816E+000                  3.0067559908253751E+000                  6.8149599378246895E-001                  7.7988972945373645E+000                  5.7886625291729441E+000                  7.8771595008926776E-001                  0.0000000000000000E+000                  9.8638349185095797E-001                  3.2189454981011206E-005                  6.9808061269438548E-001 
                 4.5737095270146189E+009                  1.2857093903862209E+000                  4.0145579361341660E-001                  0.0000000000000000E+000                  3.0031781706195408E+000                 -4.2336032211289423E+000                  3.5468840898163121E+000                  3.0071352961276827E+000                  6.8091555950094174E-001                  7.7989808357158230E+000                  5.7888285384726439E+000                  7.8766479460885763E-001                  0.0000000000000000E+000                  9.8638349168837447E-001                  3.2189585019078794E-005                  6.9808061623915396E-001 
                 4.5737138681366682E+009                  1.2856976142801466E+000                  4.0152058786307576E-001                  0.0000000000000000E+000                  3.0035561746291188E+000                 -4.2298634627855414E+000                  3.5468496761442063E+000                  3.0075331881114016E+000                  6.8037603500819210E-001                  7.7990634054005472E+000                  5.7889926353480741E+000                  7.8761424820926573E-001                  0.0000000000000000E+000                  9.8638349152664873E-001                  3.2189714640429000E-005                  6.9808061856451331E-001 
                 4.5737183149886246E+009                  1.2856855323162786E+000                  4.0158461380149102E-001                  0.0000000000000000E+000                  3.0040080886429115E+000                 -4.2260362267353768E+000                  3.5468070993049268E+000                  3.0079761508755896E+000                  6.7975868371349368E-001                  7.7991478947336939E+000                  5.7891606230802228E+000                  7.8756257584130662E-001                  0.0000000000000000E+000                  9.8638349135978531E-001                  3.2189848636368019E-005                  6.9808062134392768E-001 
                 4.5737227515976009E+009                  1.2856734577510136E+000                  4.0164966415491227E-001                  0.0000000000000000E+000                  3.0044332644664715E+000                 -4.2222127846822000E+000                  3.5467700689118744E+000                  3.0084028417777482E+000                  6.7917979252659655E-001                  7.7992322884759169E+000                  5.7893284251242978E+000                  7.8751096796345299E-001                  0.0000000000000000E+000                  9.8638349119207724E-001                  3.2189983474808861E-005                  6.9808062405179816E-001 
                 4.5737270834323206E+009                  1.2856616492879496E+000                  4.0171381814516594E-001                  0.0000000000000000E+000                  3.0048012074268846E+000                 -4.2184701408868239E+000                  3.5467377849998565E+000                  3.0087780982543690E+000                  6.7867141153998101E-001                  7.7993148872944182E+000                  5.7894926238504132E+000                  7.8746044017130001E-001                  0.0000000000000000E+000                  9.8638349102714262E-001                  3.2190116278458042E-005                  6.9808062698423012E-001 
                 4.5737315065008497E+009                  1.2856495737321691E+000                  4.0177771603169832E-001                  0.0000000000000000E+000                  3.0052567936122045E+000                 -4.2146532965806323E+000                  3.5466988882770045E+000                  3.0092261707019348E+000                  6.7806367307810989E-001                  7.7993991116460615E+000                  5.7896601383640887E+000                  7.8740897233443807E-001                  0.0000000000000000E+000                  9.8638349085752242E-001                  3.2190253144237209E-005                  6.9808063016205701E-001 
                 4.5737359252133169E+009                  1.2856374901743146E+000                  4.0184315054075537E-001                  0.0000000000000000E+000                  3.0056795567235048E+000                 -4.2108345315925089E+000                  3.5466623150429624E+000                  3.0096433581600079E+000                  6.7749611081952132E-001                  7.7994833663342851E+000                  5.7898277120265060E+000                  7.8735748860820542E-001                  0.0000000000000000E+000                  9.8638349068683595E-001                  3.2190391133827714E-005                  6.9808063315803481E-001 
                 4.5737402533250618E+009                  1.2856256352531010E+000                  4.0190525570100766E-001                  0.0000000000000000E+000                  3.0060499520927779E+000                 -4.2070864909139685E+000                  3.5466289436616600E+000                  3.0100301625375905E+000                  6.7697181624928227E-001                  7.7995660488073915E+000                  5.7899921405172048E+000                  7.8730695785627414E-001                  0.0000000000000000E+000                  9.8638349051843810E-001                  3.2190527475734723E-005                  6.9808063605839277E-001 
                 4.5737446468337069E+009                  1.2856135829730162E+000                  4.0197209878070400E-001                  0.0000000000000000E+000                  3.0064813282251746E+000                 -4.2032816792209644E+000                  3.5466144838340266E+000                  3.0104668287661940E+000                  6.7647323933576908E-001                  7.7996499714835350E+000                  5.7901590799269291E+000                  7.8725569940590034E-001                  0.0000000000000000E+000                  9.8638349034624995E-001                  3.2190667061159140E-005                  6.9808063934924447E-001 
                 4.5737489587438498E+009                  1.2856017360045369E+000                  4.0203369173346409E-001                  0.0000000000000000E+000                  3.0068716965737838E+000                 -4.1995429155777479E+000                  3.5465810195975545E+000                  3.0108559173580547E+000                  6.7594629174265020E-001                  7.7997324253639446E+000                  5.7903231040192056E+000                  7.8720534519842000E-001                  0.0000000000000000E+000                  9.8638349017604043E-001                  3.2190805249909337E-005                  6.9808064292229799E-001 
                 4.5737533347390413E+009                  1.2855896945443861E+000                  4.0209861403501551E-001                  0.0000000000000000E+000                  3.0072980609145143E+000                 -4.1957479559264632E+000                  3.5465453747900009E+000                  3.0112693507514794E+000                  6.7538621132410881E-001                  7.7998161063061664E+000                  5.7904896094191134E+000                  7.8715426929268517E-001                  0.0000000000000000E+000                  9.8638349000204772E-001                  3.2190946697772572E-005                  6.9808064635639411E-001 
                 4.5737576473400326E+009                  1.2855778082618452E+000                  4.0216334425874645E-001                  0.0000000000000000E+000                  3.0076965740932189E+000                 -4.1920028307556558E+000                  3.5465106298833944E+000                  3.0116727088902557E+000                  6.7483985814807679E-001                  7.7998986762278451E+000                  5.7906539062661029E+000                  7.8710387604272858E-001                  0.0000000000000000E+000                  9.8638348982934843E-001                  3.2191087368510928E-005                  6.9808064943205539E-001 
                 4.5737620355181570E+009                  1.2855656942646476E+000                  4.0222666591182987E-001                  0.0000000000000000E+000                  3.0081168853301552E+000                 -4.1881919275200614E+000                  3.5464742034523589E+000                  3.0120947683469570E+000                  6.7426800059188940E-001                  7.7999826838320168E+000                  5.7908211086031613E+000                  7.8705263573768647E-001                  0.0000000000000000E+000                  9.8638348965234179E-001                  3.2191231719836377E-005                  6.9808065224182136E-001 
                 4.5737663954899979E+009                  1.2855536391780296E+000                  4.0229353300125520E-001                  0.0000000000000000E+000                  3.0085322157732324E+000                 -4.1844013618569660E+000                  3.5464381420376077E+000                  3.0125125866614302E+000                  6.7370186410607680E-001                  7.8000662305231634E+000                  5.7909874049435501E+000                  7.8700168674282944E-001                  0.0000000000000000E+000                  9.8638348947519616E-001                  3.2191376427440173E-005                  6.9808065542722120E-001 
                 4.5737706961786947E+009                  1.2855417292420175E+000                  4.0235625441117745E-001                  0.0000000000000000E+000                  3.0089205052179926E+000                 -4.1806556482939410E+000                  3.5464056122232313E+000                  3.0128911281412494E+000                  6.7318917985445448E-001                  7.8001487762903805E+000                  5.7911516981843221E+000                  7.8695134485429663E-001                  0.0000000000000000E+000                  9.8638348929919717E-001                  3.2191520395847763E-005                  6.9808065749179660E-001 
                 4.5737750275476418E+009                  1.2855297156175844E+000                  4.0242015229770234E-001                  0.0000000000000000E+000                  3.0093288089426884E+000                 -4.1768824069619122E+000                  3.5463692318138151E+000                  3.0133119179944221E+000                  6.7261880978266386E-001                  7.8002319160536366E+000                  5.7913172124630137E+000                  7.8690066739184505E-001                  0.0000000000000000E+000                  9.8638348912067564E-001                  3.2191666708925105E-005                  6.9808065999700675E-001 
                 4.5737793846336308E+009                  1.2855176116213742E+000                  4.0248569885214930E-001                  0.0000000000000000E+000                  3.0097433585103990E+000                 -4.1730838862517006E+000                  3.5463339078691392E+000                  3.0137210229044751E+000                  6.7206431994415883E-001                  7.8003155999649287E+000                  5.7914838321345714E+000                  7.8684967489315982E-001                  0.0000000000000000E+000                  9.8638348893978300E-001                  3.2191815133237090E-005                  6.9808066247316536E-001 
                 4.5737836650771875E+009                  1.2855057019207199E+000                  4.0254884443389938E-001                  0.0000000000000000E+000                  3.0101317682885895E+000                 -4.1693450205930862E+000                  3.5463009281507238E+000                  3.0141037051729214E+000                  6.7154569525450347E-001                  7.8003979570377560E+000                  5.7916477952551340E+000                  7.8679948522683418E-001                  0.0000000000000000E+000                  9.8638348876079307E-001                  3.2191962216708767E-005                  6.9808066488630349E-001 
                 4.5737879926045046E+009                  1.2854936418833132E+000                  4.0261285436583055E-001                  0.0000000000000000E+000                  3.0105433117805545E+000                 -4.1655662961648137E+000                  3.5462634614149700E+000                  3.0145353699105337E+000                  6.7096008919889727E-001                  7.8004811790934081E+000                  5.7918135368807206E+000                  7.8674880575361705E-001                  0.0000000000000000E+000                  9.8638348857852787E-001                  3.2192112189727295E-005                  6.9808066769171784E-001 
                 4.5737923108402357E+009                  1.2854815889099001E+000                  4.0267542371414272E-001                  0.0000000000000000E+000                  3.0109696469585185E+000                 -4.1617911450611720E+000                  3.5462278472589333E+000                  3.0149462709581676E+000                  6.7040265950045275E-001                  7.8005643094641197E+000                  5.7919791038098776E+000                  7.8669819014330222E-001                  0.0000000000000000E+000                  9.8638348839534373E-001                  3.2192263170644517E-005                  6.9808067084902392E-001 
                 4.5737965869410753E+009                  1.2854696344306868E+000                  4.0273989783413583E-001                  0.0000000000000000E+000                  3.0113581871070068E+000                 -4.1580476469318759E+000                  3.5461938267903226E+000                  3.0153331956034077E+000                  6.6987561419208486E-001                  7.8006467299320326E+000                  5.7921432587861714E+000                  7.8664801115140326E-001                  0.0000000000000000E+000                  9.8638348821262867E-001                  3.2192413891196326E-005                  6.9808067397919538E-001 
                 4.5738009031947689E+009                  1.2854575484791524E+000                  4.0280289935752878E-001                  0.0000000000000000E+000                  3.0117694459618409E+000                 -4.1542693927609617E+000                  3.5461569453006101E+000                  3.0157573717645900E+000                  6.6929982882761618E-001                  7.8007299023519172E+000                  5.7923089607232789E+000                  7.8659740737736639E-001                  0.0000000000000000E+000                  9.8638348802687048E-001                  3.2192567344189145E-005                  6.9808067692048270E-001 
                 4.5738051556302109E+009                  1.2854456230063853E+000                  4.0286535666044643E-001                  0.0000000000000000E+000                  3.0121647383105001E+000                 -4.1505390859715678E+000                  3.5461237574620301E+000                  3.0161404433163002E+000                  6.6877997685734603E-001                  7.8008120063486439E+000                  5.7924725128447676E+000                  7.8654744403184595E-001                  0.0000000000000000E+000                  9.8638348784255248E-001                  3.2192719873689108E-005                  6.9808068040189952E-001 
                 4.5738094583735771E+009                  1.2854335372062191E+000                  4.0293091922138680E-001                  0.0000000000000000E+000                  3.0125746395165485E+000                 -4.1467669214163108E+000                  3.5460868836421482E+000                  3.0165637221422781E+000                  6.6820511948226813E-001                  7.8008950181782124E+000                  5.7926379384145577E+000                  7.8649697072263458E-001                  0.0000000000000000E+000                  9.8638348765471684E-001                  3.2192875550715486E-005                  6.9808068271869894E-001 
                 4.5738137838406601E+009                  1.2854213671064791E+000                  4.0299849859937681E-001                  0.0000000000000000E+000                  3.0129870833638726E+000                 -4.1429713877988847E+000                  3.5460333300687625E+000                  3.0169886903027288E+000                  6.6756182523872798E-001                  7.8009785307219923E+000                  5.7928043794051183E+000                  7.8644620685943312E-001                  0.0000000000000000E+000                  9.8638348746452187E-001                  3.2193033411788549E-005                  6.9808068548732638E-001 
                 4.5738179824832840E+009                  1.2854095357166986E+000                  4.0305644207363367E-001                  0.0000000000000000E+000                  3.0133638393948874E+000                 -4.1392758626665280E+000                  3.5460021859501492E+000                  3.0173525274652566E+000                  6.6706941421141863E-001                  7.8010598298526164E+000                  5.7929663590299745E+000                  7.8639676139643333E-001                  0.0000000000000000E+000                  9.8638348727856795E-001                  3.2193187863257057E-005                  6.9808068837274562E-001 
                 4.5738222892947655E+009                  1.2853973806547665E+000                  4.0312370132193315E-001                  0.0000000000000000E+000                  3.0137905093195019E+000                 -4.1354907753452430E+000                  3.5459652640666417E+000                  3.0177797581378547E+000                  6.6649038921925907E-001                  7.8011430854112858E+000                  5.7931323302183371E+000                  7.8634618576170079E-001                  0.0000000000000000E+000                  9.8638348708645951E-001                  3.2193347672775303E-005                  6.9808069145874485E-001 
                 4.5738265557346392E+009                  1.2853853205282288E+000                  4.0318884771425273E-001                  0.0000000000000000E+000                  3.0142123744618750E+000                 -4.1317337633622886E+000                  3.5459303142252954E+000                  3.0181846130308458E+000                  6.6594166021243795E-001                  7.8012257098946298E+000                  5.7932970270607314E+000                  7.8629598687600510E-001                  0.0000000000000000E+000                  9.8638348689478250E-001                  3.2193507362775533E-005                  6.9808069424030128E-001 
                 4.5738307831063299E+009                  1.2853733518249570E+000                  4.0325056871886522E-001                  0.0000000000000000E+000                  3.0145770592427263E+000                 -4.1280093784096179E+000                  3.5458954910380380E+000                  3.0185843926262619E+000                  6.6539854397087994E-001                  7.8013076032215407E+000                  5.7934602970591129E+000                  7.8624625382693869E-001                  0.0000000000000000E+000                  9.8638348670350651E-001                  3.2193666957256772E-005                  6.9808069692439778E-001 
                 4.5738350431046314E+009                  1.2853612723932402E+000                  4.0331331413849697E-001                  0.0000000000000000E+000                  3.0150239379442549E+000                 -4.1242536635856242E+000                  3.5458593494537478E+000                  3.0189984026003875E+000                  6.6483588631219059E-001                  7.8013901716772560E+000                  5.7936249371411197E+000                  7.8619612849796183E-001                  3.4528569739867386E-042                  9.8638348650937591E-001                  3.2193829166330839E-005                  6.9808069939270501E-001 
                 4.5738392608322325E+009                  1.2853492931033741E+000                  4.0337711598611248E-001                  0.0000000000000000E+000                  3.0153872439407148E+000                 -4.1205287789129574E+000                  3.5458251098253810E+000                  3.0193908311322217E+000                  6.6430245171711333E-001                  7.8014720487314575E+000                  5.7937881897920827E+000                  7.8614642075604590E-001                  0.0000000000000000E+000                  9.8638348631578854E-001                  3.2193991071405229E-005                  6.9808070200082073E-001 
                 4.5738435346381903E+009                  1.2853371358110903E+000                  4.0344175017091766E-001                  0.0000000000000000E+000                  3.0158086062177887E+000                 -4.1167544189288794E+000                  3.5457883605444538E+000                  3.0198047023715033E+000                  6.6373747562251029E-001                  7.8015549991430921E+000                  5.7939536293628882E+000                  7.8609609280660553E-001                  0.0000000000000000E+000                  9.8638348611822835E-001                  3.2194156583000076E-005                  6.9808070490602758E-001 
                 4.5738477277455788E+009                  1.2853251901288045E+000                  4.0350600020009253E-001                  0.0000000000000000E+000                  3.0162020979839510E+000                 -4.1130451834170421E+000                  3.5457546540450333E+000                  3.0201898790050690E+000                  6.6321343672104227E-001                  7.8016365044990010E+000                  5.7941161805553252E+000                  7.8604664094312748E-001                  0.0000000000000000E+000                  9.8638348592300595E-001                  3.2194320303624306E-005                  6.9808070770972652E-001 
                 4.5738519717369623E+009                  1.2853130799582628E+000                  4.0357082646271231E-001                  0.0000000000000000E+000                  3.0165995227134688E+000                 -4.1092894794054500E+000                  3.5457190890267407E+000                  3.0205942975718223E+000                  6.6266266619444258E-001                  7.8017190167917709E+000                  5.7942807736096231E+000                  7.8599660161874096E-001                  0.0000000000000000E+000                  9.8638348572400358E-001                  3.2194487411404379E-005                  6.9808071046464282E-001 
                 4.5738562189695873E+009                  1.2853009416362726E+000                  4.0363472434924985E-001                  0.0000000000000000E+000                  3.0170205162348389E+000                 -4.1055282606582697E+000                  3.5456819920450924E+000                  3.0210149358276901E+000                  6.6208953857457220E-001                  7.8018016346520511E+000                  5.7944456018639725E+000                  7.8594651631595946E-001                  0.0000000000000000E+000                  9.8638348552343125E-001                  3.2194656148121036E-005                  6.9808071393926308E-001 
                 4.5738604152393990E+009                  1.2852889302234305E+000                  4.0369618925010570E-001                  0.0000000000000000E+000                  3.0174157858364685E+000                 -4.1018075103324501E+000                  3.5456478532352391E+000                  3.0214028265850015E+000                  6.6156103398384569E-001                  7.8018833489933037E+000                  5.7946086341482888E+000                  7.8589698588091383E-001                  0.0000000000000000E+000                  9.8638348532384246E-001                  3.2194824224435363E-005                  6.9808071633846391E-001 
                 4.5738646315568752E+009                  1.2852768424007579E+000                  4.0376072739600677E-001                  0.0000000000000000E+000                  3.0178092138633206E+000                 -4.0980666647114949E+000                  3.5456114780788361E+000                  3.0218144235796425E+000                  6.6099985191281518E-001                  7.8019654903052640E+000                  5.7947725446675191E+000                  7.8584721569058913E-001                  0.0000000000000000E+000                  9.8638348512185525E-001                  3.2194994445703373E-005                  6.9808071912475300E-001 
                 4.5738688540549793E+009                  1.2852647182507606E+000                  4.0382449723064079E-001                  0.0000000000000000E+000                  3.0182245925423281E+000                 -4.0943152486117311E+000                  3.5455672054209035E+000                  3.0222107488426149E+000                  6.6042233925381588E-001                  7.8020478498858994E+000                  5.7949368937926007E+000                  7.8579731825869326E-001                  0.0000000000000000E+000                  9.8638348491810768E-001                  3.2195166273863384E-005                  6.9808072196409776E-001 
                 4.5738730739069757E+009                  1.2852525821679035E+000                  4.0388775485777395E-001                  0.0000000000000000E+000                  3.0186339581751658E+000                 -4.0905650980751709E+000                  3.5455310577391437E+000                  3.0226204961038978E+000                  6.5986390043036858E-001                  7.8021301663492109E+000                  5.7951011944507256E+000                  7.8574747277660140E-001                  0.0000000000000000E+000                  9.8638348471304715E-001                  3.2195339549740110E-005                  6.9808072487609651E-001 
                 4.5738773040215635E+009                  1.2852403969854211E+000                  4.0395181280914561E-001                  0.0000000000000000E+000                  3.0190418716374605E+000                 -4.0868033322235391E+000                  3.5454904913699612E+000                  3.0230314699126035E+000                  6.5928654367987305E-001                  7.8022127229460754E+000                  5.7952660000258618E+000                  7.8569750051174714E-001                  0.0000000000000000E+000                  9.8638348450600610E-001                  3.2195514679973986E-005                  6.9808072813913291E-001 
                 4.5738814601931181E+009                  1.2852284060759811E+000                  4.0401747140900296E-001                  0.0000000000000000E+000                  3.0194001510084894E+000                 -4.0830999362161773E+000                  3.5454578115684523E+000                  3.0234042430718855E+000                  6.5877899945771756E-001                  7.8022939841363135E+000                  5.7954282027910287E+000                  7.8564830532831609E-001                  0.0000000000000000E+000                  9.8638348430114520E-001                  3.2195688241975718E-005                  6.9808073025953365E-001 
                 4.5738856810828876E+009                  1.2852162098024646E+000                  4.0407752773921496E-001                  0.0000000000000000E+000                  3.0198404480488743E+000                 -4.0793408248559606E+000                  3.5454192816623471E+000                  3.0238404468389417E+000                  6.5818455477589366E-001                  7.8023764527381942E+000                  5.7955928787252189E+000                  7.8559842037783001E-001                  0.0000000000000000E+000                  9.8638348409159704E-001                  3.2195865919268255E-005                  6.9808073278875282E-001 
                 4.5738898898889742E+009                  1.2852040288906452E+000                  4.0414385861139090E-001                  0.0000000000000000E+000                  3.0202264446170566E+000                 -4.0755861317687074E+000                  3.5453842812941927E+000                  3.0242386155411829E+000                  6.5764226846258633E-001                  7.8024588094931113E+000                  5.7957573242939695E+000                  7.8554860200911092E-001                  0.0000000000000000E+000                  9.8638348388114772E-001                  3.2196044572868699E-005                  6.9808073524006919E-001 
                 4.5738940043886356E+009                  1.2851921028354758E+000                  4.0420548357710506E-001                  0.0000000000000000E+000                  3.0205837600616787E+000                 -4.0719078240649864E+000                  3.5453532776692653E+000                  3.0245931075646135E+000                  6.5715973188362153E-001                  7.8025394762663582E+000                  5.7959183751419348E+000                  7.8549979677761272E-001                  0.0000000000000000E+000                  9.8638348367396389E-001                  3.2196220711049217E-005                  6.9808073754008748E-001 
                 4.5738981926471138E+009                  1.2851799449738250E+000                  4.0427037386565945E-001                  0.0000000000000000E+000                  3.0210214500721930E+000                 -4.0681682550667686E+000                  3.5453158368016955E+000                  3.0250178144872240E+000                  6.5658115306430564E-001                  7.8026214711362876E+000                  5.7960821634211817E+000                  7.8545024290714893E-001                  0.0000000000000000E+000                  9.8638348346155569E-001                  3.2196401420959340E-005                  6.9808073980455343E-001 
                 4.5739023053114214E+009                  1.2851679874759350E+000                  4.0433110246822912E-001                  0.0000000000000000E+000                  3.0213977898820161E+000                 -4.0644877244400215E+000                  3.5452819492189791E+000                  3.0254040874938752E+000                  6.5605528897005749E-001                  7.8027021568753829E+000                  5.7962433102996629E+000                  7.8540146737917516E-001                  0.0000000000000000E+000                  9.8638348325150604E-001                  3.2196580337141191E-005                  6.9808074198889136E-001 
                 4.5739064882093525E+009                  1.2851558072879212E+000                  4.0439624886054326E-001                  0.0000000000000000E+000                  3.0218096384826061E+000                 -4.0607450345059455E+000                  3.5452460322478130E+000                  3.0258128415766472E+000                  6.5549875095432020E-001                  7.8027841898898824E+000                  5.7964072002126814E+000                  7.8535191199876042E-001                  0.0000000000000000E+000                  9.8638348303636281E-001                  3.2196763877479792E-005                  6.9808074426150879E-001 
                 4.5739105685509090E+009                  1.2851439075340814E+000                  4.0445668934639589E-001                  0.0000000000000000E+000                  3.0221707142044751E+000                 -4.0570858033355650E+000                  3.5452032018070896E+000                  3.0261807706510084E+000                  6.5495547879815297E-001                  7.8028643789203995E+000                  5.7965673807909974E+000                  7.8530345831013104E-001                  0.0000000000000000E+000                  9.8638348282499633E-001                  3.2196944284832952E-005                  6.9808074646232887E-001 
                 4.5739147489519415E+009                  1.2851316966884732E+000                  4.0452225190731905E-001                  0.0000000000000000E+000                  3.0226037984401710E+000                 -4.0533402381179782E+000                  3.5451645815488559E+000                  3.0266192208758067E+000                  6.5435842105463737E-001                  7.8029464441827887E+000                  5.7967313844722055E+000                  7.8525391937699518E-001                  0.0000000000000000E+000                  9.8638348260693065E-001                  3.2197130748447080E-005                  6.9808074894355931E-001 
                 4.5739188949448957E+009                  1.2851195670580282E+000                  4.0458538148258660E-001                  0.0000000000000000E+000                  3.0230221533726689E+000                 -4.0496188414160974E+000                  3.5451302422711666E+000                  3.0270114021965715E+000                  6.5382478354405282E-001                  7.8030279645609317E+000                  5.7968942890752384E+000                  7.8520470634167350E-001                  0.0000000000000000E+000                  9.8638348238909623E-001                  3.2197317083990653E-005                  6.9808075169847417E-001 
                 4.5739230005458450E+009                  1.2851075368029969E+000                  4.0464723053908908E-001                  0.0000000000000000E+000                  3.0233620829145926E+000                 -4.0459287644598438E+000                  3.5450976318076330E+000                  3.0273852738337093E+000                  6.5331640451836637E-001                  7.8031087835573922E+000                  5.7970557959353073E+000                  7.8515592208861906E-001                  0.0000000000000000E+000                  9.8638348217187555E-001                  3.2197503203783807E-005                  6.9808075445707052E-001 
                 4.5739270551689882E+009                  1.2850956387186729E+000                  4.0470856738808952E-001                  0.0000000000000000E+000                  3.0237460545802151E+000                 -4.0422814571719323E+000                  3.5450597299546533E+000                  3.0277622900346470E+000                  6.5278375999975424E-001                  7.8031886506407231E+000                  5.7972154195813870E+000                  7.8510772690168174E-001                  0.0000000000000000E+000                  9.8638348195583281E-001                  3.2197688402524557E-005                  6.9808075702784178E-001 
                 4.5739312352129116E+009                  1.2850833531677730E+000                  4.0477541046778087E-001                  0.0000000000000000E+000                  3.0241787685115855E+000                 -4.0385217236751192E+000                  3.5450274361179281E+000                  3.0281921357922239E+000                  6.5222058700781715E-001                  7.8032709635882478E+000                  5.7973799816230525E+000                  7.8505808903253804E-001                  0.0000000000000000E+000                  9.8638348173152979E-001                  3.2197880908691529E-005                  6.9808076054851131E-001 
                 4.5739352893433895E+009                  1.2850714191471642E+000                  4.0483661926489434E-001                  0.0000000000000000E+000                  3.0245533272093206E+000                 -4.0348665551333536E+000                  3.5449945510947019E+000                  3.0285690188799896E+000                  6.5170813070092948E-001                  7.8033509828568404E+000                  5.7975399254992634E+000                  7.8500981771499001E-001                  3.3422422687837968E-042                  9.8638348151244570E-001                  3.2198069130545458E-005                  6.9808076317115753E-001 
                 4.5739393987386799E+009                  1.2850593048353549E+000                  4.0489808416577250E-001                  0.0000000000000000E+000                  3.0249785002951421E+000                 -4.0311629758532739E+000                  3.5449602958663795E+000                  3.0289819362625994E+000                  6.5115409831073334E-001                  7.8034320350941195E+000                  5.7977019963187937E+000                  7.8496096378141877E-001                  0.0000000000000000E+000                  9.8638348128882636E-001                  3.2198261546208796E-005                  6.9808076644539641E-001 
                 4.5739434641408167E+009                  1.2850473008737491E+000                  4.0496082958539803E-001                  0.0000000000000000E+000                  3.0253476527542538E+000                 -4.0274938612737996E+000                  3.5449268652182773E+000                  3.0293647947612139E+000                  6.5063346038076253E-001                  7.8035123174770780E+000                  5.7978625291846546E+000                  7.8491257773765954E-001                  0.0000000000000000E+000                  9.8638348106604556E-001                  3.2198453436500023E-005                  6.9808076945674591E-001 
                 4.5739475955994797E+009                  1.2850350832645507E+000                  4.0502434331629589E-001                  0.0000000000000000E+000                  3.0257707641452702E+000                 -4.0237651697342267E+000                  3.5448899020043525E+000                  3.0297863703431762E+000                  6.5005990286125626E-001                  7.8035938871778177E+000                  5.7980256830946297E+000                  7.8486344715088019E-001                  0.0000000000000000E+000                  9.8638348083805016E-001                  3.2198650071148061E-005                  6.9808077236696753E-001 
                 4.5739517161447906E+009                  1.2850228788600619E+000                  4.0508926561782915E-001                  0.0000000000000000E+000                  3.0261943004516221E+000                 -4.0200437879388033E+000                  3.5448533153002728E+000                  3.0302039680573118E+000                  6.4949183367244734E-001                  7.8036752806386582E+000                  5.7981885097855033E+000                  7.8481444101765152E-001                  0.0000000000000000E+000                  9.8638348060902048E-001                  3.2198847679669031E-005                  6.9808077523274592E-001 
                 4.5739558470087490E+009                  1.2850106242700112E+000                  4.0515213908933645E-001                  0.0000000000000000E+000                  3.0265863788838825E+000                 -4.0163080519373011E+000                  3.5448177842895761E+000                  3.0306102987467733E+000                  6.4893923728147462E-001                  7.8037569717101265E+000                  5.7983519359755427E+000                  7.8476526126324786E-001                  0.0000000000000000E+000                  9.8638348037779855E-001                  3.2199047495841706E-005                  6.9808077792779710E-001 
