                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.7000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.8543202424394846E+009                  1.6889570189269267E+000                  4.1260946607146276E-001                  0.0000000000000000E+000                  3.0515894612221501E+000                 -2.6490091441921169E+000                  3.5579351781712294E+000                  3.0556624814466615E+000                  7.9506850940454199E-001                  7.8484956508326427E+000                  5.7985509744410928E+000                  7.0803162946190989E-001                  0.0000000000000000E+000                  9.8640330629970119E-001                  4.7464488498092764E-005                  7.0263963132993368E-001 
                 1.8543241453638294E+009                  1.6889479623422501E+000                  4.1267222946872434E-001                  0.0000000000000000E+000                  3.0520172619150960E+000                 -2.6453754762490913E+000                  3.5578992729189554E+000                  3.0560756221717718E+000                  7.9450941887495852E-001                  7.8485612819823283E+000                  5.7987192395402953E+000                  7.0801607709047720E-001                  0.0000000000000000E+000                  9.8640329991451126E-001                  4.7470687054085551E-005                  7.0263963422362241E-001 
                 1.8543279669572110E+009                  1.6889390804732702E+000                  4.1273332089023612E-001                  0.0000000000000000E+000                  3.0523684365216743E+000                 -2.6418079279953317E+000                  3.5578673245058781E+000                  3.0564447436258497E+000                  7.9401021988717646E-001                  7.8486256919603674E+000                  5.7988842821473439E+000                  7.0800076464248940E-001                  0.0000000000000000E+000                  9.8640329362291512E-001                  4.7476795787081526E-005                  7.0263963751010228E-001 
                 1.8543317887190959E+009                  1.6889301855835295E+000                  4.1279447661850011E-001                  0.0000000000000000E+000                  3.0527640168097170E+000                 -2.6382371578851380E+000                  3.5578343336761580E+000                  3.0568251239040669E+000                  7.9349558904849071E-001                  7.8486901197018479E+000                  5.7990494034776496E+000                  7.0798546637756476E-001                  0.0000000000000000E+000                  9.8640328729152005E-001                  4.7482943773521821E-005                  7.0263964085058372E-001 
                 1.8543356660071292E+009                  1.6889211473177570E+000                  4.1285678986843416E-001                  0.0000000000000000E+000                  3.0531505248145110E+000                 -2.6346134012589615E+000                  3.5577999064536447E+000                  3.0572213909832886E+000                  7.9295928895742307E-001                  7.8487554579393555E+000                  5.7992169309785782E+000                  7.0796999177541053E-001                  0.0000000000000000E+000                  9.8640328082755613E-001                  4.7489221716710176E-005                  7.0263964402170209E-001 
                 1.8543395481655235E+009                  1.6889120843094061E+000                  4.1292083940087587E-001                  0.0000000000000000E+000                  3.0535532660151841E+000                 -2.6309800668359187E+000                  3.5577487724196075E+000                  3.0575990602397907E+000                  7.9237475306811800E-001                  7.8488209310479018E+000                  5.7993848029949477E+000                  7.0795448489516277E-001                  2.4855472922148062E-041                  9.8640327431421926E-001                  4.7495548784330287E-005                  7.0263964698426395E-001 
                 1.8543433739022176E+009                  1.6889031388797502E+000                  4.1298508185359573E-001                  0.0000000000000000E+000                  3.0539428635763373E+000                 -2.6273909049500914E+000                  3.5577142911436130E+000                  3.0580012884932741E+000                  7.9183229943638178E-001                  7.8488855788299583E+000                  5.7995504867850620E+000                  7.0793913466599501E-001                  0.0000000000000000E+000                  9.8640326785492549E-001                  4.7501824444173519E-005                  7.0263965015860519E-001 
                 1.8543472357719398E+009                  1.6888940950002569E+000                  4.1304855262519280E-001                  0.0000000000000000E+000                  3.0543068783953684E+000                 -2.6237660183189071E+000                  3.5576813112323040E+000                  3.0583866281379235E+000                  7.9131271454392826E-001                  7.8489508258199185E+000                  5.7997177655061147E+000                  7.0792367471770712E-001                  0.0000000000000000E+000                  9.8640326129327671E-001                  4.7508200153358792E-005                  7.0263965336139267E-001 
                 1.8543510351561854E+009                  1.6888851847206390E+000                  4.1310912959261242E-001                  0.0000000000000000E+000                  3.0546988169851712E+000                 -2.6201915878214161E+000                  3.5576490149033129E+000                  3.0587638386807625E+000                  7.9080402742512912E-001                  7.8490151345850281E+000                  5.7998825747084677E+000                  7.0790840259170762E-001                  0.0000000000000000E+000                  9.8640325479709479E-001                  4.7514513426618480E-005                  7.0263965615736634E-001 
                 1.8543548839002254E+009                  1.6888761444284577E+000                  4.1317112130874128E-001                  0.0000000000000000E+000                  3.0551097313910129E+000                 -2.6165707242559280E+000                  3.5576081999261397E+000                  3.0591853896537748E+000                  7.9021689183861132E-001                  7.8490802308725458E+000                  5.8000494959317273E+000                  7.0789299476657530E-001                  0.0000000000000000E+000                  9.8640324817497882E-001                  4.7520950172034707E-005                  7.0263965911791559E-001 
                 1.8543587551564310E+009                  1.6888670370183787E+000                  4.1323343455866346E-001                  0.0000000000000000E+000                  3.0554713675660690E+000                 -2.6129219470864147E+000                  3.5575736397329778E+000                  3.0595564216979594E+000                  7.8970527704506277E-001                  7.8491457945105996E+000                  5.8002175820810571E+000                  7.0787745850732964E-001                  1.4403424945802932E-041                  9.8640324147162350E-001                  4.7527466735261484E-005                  7.0263966212057127E-001 
                 1.8543625396698408E+009                  1.6888581211259850E+000                  4.1329407583283778E-001                  0.0000000000000000E+000                  3.0558599941703029E+000                 -2.6093474547932911E+000                  3.5575444589336733E+000                  3.0599255870380642E+000                  7.8921709576769450E-001                  7.8492099916505502E+000                  5.8003821150990253E+000                  7.0786221934364590E-001                  0.0000000000000000E+000                  9.8640323487707171E-001                  4.7533878603485715E-005                  7.0263966478296824E-001 
                 1.8543663706684380E+009                  1.6888490820858510E+000                  4.1336044040861403E-001                  0.0000000000000000E+000                  3.0562353389039476E+000                 -2.6057265928314215E+000                  3.5575097901538149E+000                  3.0603289002313439E+000                  7.8867278303488308E-001                  7.8492749789396346E+000                  5.8005487197104841E+000                  7.0784681824090501E-001                  0.0000000000000000E+000                  9.8640322815940029E-001                  4.7540411142554039E-005                  7.0263966750512896E-001 
                 1.8543702198476863E+009                  1.6888399866684833E+000                  4.1342461855457918E-001                  0.0000000000000000E+000                  3.0566691630512186E+000                 -2.6020867193332777E+000                  3.5574750710108543E+000                  3.0607326804228170E+000                  7.8812778734131250E-001                  7.8493402627305828E+000                  5.8007161446251558E+000                  7.0783137993645950E-001                  0.0000000000000000E+000                  9.8640322136689207E-001                  4.7547017631310620E-005                  7.0263967016751705E-001 
                 1.8543739791287217E+009                  1.6888310899710908E+000                  4.1348339493273867E-001                  0.0000000000000000E+000                  3.0570175471258381E+000                 -2.5985204226312657E+000                  3.5574438607993550E+000                  3.0610962907405010E+000                  7.8763704833698900E-001                  7.8494042037412175E+000                  5.8008799999495819E+000                  7.0781619110060789E-001                  0.0000000000000000E+000                  9.8640321469124770E-001                  4.7553511227471126E-005                  7.0263967263005811E-001 
                 1.8543778331375701E+009                  1.6888219553418797E+000                  4.1354725154488903E-001                  0.0000000000000000E+000                  3.0574221642490316E+000                 -2.5948652467848010E+000                  3.5574088190671280E+000                  3.0615030714940246E+000                  7.8708775161573918E-001                  7.8494696877855512E+000                  5.8010479228083831E+000                  7.0780069768388443E-001                  0.0000000000000000E+000                  9.8640320780405866E-001                  4.7560211761720652E-005                  7.0263967523418958E-001 
                 1.8543815952497199E+009                  1.6888130257497940E+000                  4.1360969340833631E-001                  0.0000000000000000E+000                  3.0578049598841877E+000                 -2.5912899964173235E+000                  3.5573775973424051E+000                  3.0618668621113598E+000                  7.8659677777525583E-001                  7.8495337076597407E+000                  5.8012120461658174E+000                  7.0778552665876060E-001                  0.0000000000000000E+000                  9.8640320103857404E-001                  4.7566794561863934E-005                  7.0263967778356806E-001 
                 1.8543854143665369E+009                  1.6888039468797289E+000                  4.1367425739484542E-001                  0.0000000000000000E+000                  3.0581718466226100E+000                 -2.5876562205562736E+000                  3.5573434162438149E+000                  3.0622635506533746E+000                  7.8606103011401240E-001                  7.8495987366555227E+000                  5.8013787674103190E+000                  7.0777012276810680E-001                  0.0000000000000000E+000                  9.8640319412723076E-001                  4.7573520309506058E-005                  7.0263968030031265E-001 
                 1.8543892255378299E+009                  1.6887948737930971E+000                  4.1373573465690905E-001                  0.0000000000000000E+000                  3.0586064573990517E+000                 -2.5840265268260585E+000                  3.5573090682958490E+000                  3.0626617805449223E+000                  7.8552307518046249E-001                  7.8496636515082665E+000                  5.8015452244360430E+000                  7.0775476172164653E-001                  0.0000000000000000E+000                  9.8640318718643494E-001                  4.7580275834102577E-005                  7.0263968292406409E-001 
                 1.8543929943550620E+009                  1.6887858875969393E+000                  4.1379984849611229E-001                  0.0000000000000000E+000                  3.0589364096207259E+000                 -2.5804286351755441E+000                  3.5572782770384790E+000                  3.0630279710322523E+000                  7.8503140874605459E-001                  7.8497279678281489E+000                  5.8017100773916388E+000                  7.0773950502174876E-001                  0.0000000000000000E+000                  9.8640318027948937E-001                  4.7586999505441582E-005                  7.0263968560750445E-001 
                 1.8543968112719245E+009                  1.6887767734773114E+000                  4.1386254758659380E-001                  0.0000000000000000E+000                  3.0593631850506400E+000                 -2.5767860555212900E+000                  3.5572413828658713E+000                  3.0634434435256455E+000                  7.8446601573488961E-001                  7.8497930320276641E+000                  5.8018769651287352E+000                  7.0772413530521672E-001                  0.0000000000000000E+000                  9.8640317323999727E-001                  4.7593852788290657E-005                  7.0263968856093351E-001 
                 1.8544005354447951E+009                  1.6887678672707600E+000                  4.1392196703234818E-001                  0.0000000000000000E+000                  3.0597071360087091E+000                 -2.5732184867566619E+000                  3.5572109787831767E+000                  3.0637969046266451E+000                  7.8398864793139289E-001                  7.8498567375595441E+000                  5.8020402032443705E+000                  7.0770899742526172E-001                  0.0000000000000000E+000                  9.8640316632841929E-001                  4.7600582812467583E-005                  7.0263969059790432E-001 
                 1.8544042672918289E+009                  1.6887589303262636E+000                  4.1398627379181369E-001                  0.0000000000000000E+000                  3.0600990138654747E+000                 -2.5696432602671417E+000                  3.5571786685566362E+000                  3.0641711316867415E+000                  7.8348288167652735E-001                  7.8499205336647240E+000                  5.8022037589386457E+000                  7.0769388482410578E-001                  0.0000000000000000E+000                  9.8640315935938094E-001                  4.7607369798272401E-005                  7.0263969308619334E-001 
                 1.8544080573418055E+009                  1.6887498396475764E+000                  4.1404675429910820E-001                  0.0000000000000000E+000                  3.0604793412347275E+000                 -2.5660109743844357E+000                  3.5571325956344477E+000                  3.0645789050886751E+000                  7.8288847874936862E-001                  7.8499853027463402E+000                  5.8023698778714996E+000                  7.0767857946951918E-001                  0.0000000000000000E+000                  9.8640315223698483E-001                  4.7614306529639360E-005                  7.0263969548528060E-001 
                 1.8544118553247426E+009                  1.6887407161662265E+000                  4.1410980707677980E-001                  0.0000000000000000E+000                  3.0608980240333961E+000                 -2.5623645959931949E+000                  3.5570987225419457E+000                  3.0649725563455195E+000                  7.8235698883757976E-001                  7.8500502881239180E+000                  5.8025365231882464E+000                  7.0766320795558457E-001                  0.0000000000000000E+000                  9.8640314505433124E-001                  4.7621303362083430E-005                  7.0263969790704817E-001 
                 1.8544155720262008E+009                  1.6887317742949834E+000                  4.1417122003208129E-001                  0.0000000000000000E+000                  3.0612410684377069E+000                 -2.5587871278536771E+000                  3.5570674114170764E+000                  3.0653371810467247E+000                  7.8186482004431945E-001                  7.8501140171850778E+000                  5.8026998660362112E+000                  7.0764809005240381E-001                  0.0000000000000000E+000                  9.8640313798123980E-001                  4.7628194688982409E-005                  7.0263970020171918E-001 
                 1.8544193597599101E+009                  1.6887226486986318E+000                  4.1423192561303923E-001                  0.0000000000000000E+000                  3.0616605645046526E+000                 -2.5551415548667595E+000                  3.5570328853828417E+000                  3.0657376520736679E+000                  7.8132389802647817E-001                  7.8501789107122075E+000                  5.8028662924257501E+000                  7.0763275001144277E-001                  0.0000000000000000E+000                  9.8640313072739871E-001                  4.7635262850539878E-005                  7.0263970286307054E-001 
                 1.8544230849744868E+009                  1.6887136597888308E+000                  4.1429822588205872E-001                  0.0000000000000000E+000                  3.0620183721305834E+000                 -2.5515488298716282E+000                  3.5570014670803523E+000                  3.0661028811113624E+000                  7.8083068406451406E-001                  7.8502428312613937E+000                  5.8030301774842457E+000                  7.0761761532584033E-001                  0.0000000000000000E+000                  9.8640312354825888E-001                  4.7642258653009691E-005                  7.0263970486051031E-001 
                 1.8544268489926467E+009                  1.6887045638280718E+000                  4.1435719518049197E-001                  0.0000000000000000E+000                  3.0624009377678965E+000                 -2.5479150699638589E+000                  3.5569640550743120E+000                  3.0665029680690541E+000                  7.8027860982509822E-001                  7.8503074414671312E+000                  5.8031958558193413E+000                  7.0760233132941708E-001                  0.0000000000000000E+000                  9.8640311624870125E-001                  4.7649373619712287E-005                  7.0263970716168322E-001 
                 1.8544306257400444E+009                  1.6886954234418239E+000                  4.1442256300149422E-001                  0.0000000000000000E+000                  3.0628009388183193E+000                 -2.5442666375145091E+000                  3.5569328024782858E+000                  3.0668923372091430E+000                  7.7976187960550158E-001                  7.8503722690032749E+000                  5.8033621409512950E+000                  7.0758702317509548E-001                  0.0000000000000000E+000                  9.8640310887784877E-001                  4.7656558445658293E-005                  7.0263970936727138E-001 
                 1.8544343598312616E+009                  1.6886863732163151E+000                  4.1448246474794043E-001                  0.0000000000000000E+000                  3.0631875591398132E+000                 -2.5406495335262056E+000                  3.5569004860246394E+000                  3.0672666679773664E+000                  7.7925595550200610E-001                  7.8504365125410454E+000                  5.8035268346359432E+000                  7.0757180251278351E-001                  0.0000000000000000E+000                  9.8640310154419553E-001                  4.7663708480852043E-005                  7.0263971143650850E-001 
                 1.8544380574679618E+009                  1.6886773978550846E+000                  4.1454574259927174E-001                  0.0000000000000000E+000                  3.0635496648578209E+000                 -2.5370636470248868E+000                  3.5568678056144978E+000                  3.0676447171492685E+000                  7.7874487640999290E-001                  7.8505001629960072E+000                  5.8036900223633241E+000                  7.0755673057323665E-001                  1.9712403702497806E-041                  9.8640309423663131E-001                  4.7670834023455830E-005                  7.0263971368822098E-001 
                 1.8544418217139204E+009                  1.6886682473421635E+000                  4.1460648033360264E-001                  0.0000000000000000E+000                  3.0639439028888424E+000                 -2.5334106937791883E+000                  3.5568340983467164E+000                  3.0680342554421904E+000                  7.7821815570833386E-001                  7.8505649608252757E+000                  5.8038561988711237E+000                  7.0754141290545658E-001                  0.0000000000000000E+000                  9.8640308675044819E-001                  4.7678134804354094E-005                  7.0263971617102539E-001 
                 1.8544454783909390E+009                  1.6886593452941112E+000                  4.1467126939377147E-001                  0.0000000000000000E+000                  3.0642917408018935E+000                 -2.5298526928998810E+000                  3.5568030438997758E+000                  3.0683938851983661E+000                  7.7773201871497677E-001                  7.8506280472202024E+000                  5.8040178992752374E+000                  7.0752645286809546E-001                  0.0000000000000000E+000                  9.8640307943263206E-001                  4.7685272043321553E-005                  7.0263971849784335E-001 
                 1.8544492343446109E+009                  1.6886501883194616E+000                  4.1473351833694994E-001                  0.0000000000000000E+000                  3.0647121941381079E+000                 -2.5262005229967568E+000                  3.5567674672599354E+000                  3.0688036044310634E+000                  7.7717763789829131E-001                  7.8506927502892445E+000                  5.8041838824403600E+000                  7.0751118529986512E-001                  0.0000000000000000E+000                  9.8640307186891774E-001                  4.7692650684046408E-005                  7.0263972084213644E-001 
                 1.8544529863047652E+009                  1.6886410269150975E+000                  4.1479477052536512E-001                  0.0000000000000000E+000                  3.0651031995217353E+000                 -2.5225469188237897E+000                  3.5567329839008464E+000                  3.0692011288783698E+000                  7.7663982383797037E-001                  7.8507574412768486E+000                  5.8043498288124065E+000                  7.0749591779499943E-001                  0.0000000000000000E+000                  9.8640306426509639E-001                  4.7700068644741740E-005                  7.0263972320560208E-001 
                 1.8544566400202851E+009                  1.6886320921322679E+000                  4.1485737315570426E-001                  0.0000000000000000E+000                  3.0654379487926051E+000                 -2.5189772521007900E+000                  3.5567031681093084E+000                  3.0695465063351999E+000                  7.7617288530970174E-001                  7.8508206236020097E+000                  5.8045117750990931E+000                  7.0748093606893048E-001                  0.0000000000000000E+000                  9.8640305681393625E-001                  4.7707338298029525E-005                  7.0263972540952635E-001 
                 1.8544603430948582E+009                  1.6886230243380225E+000                  4.1491962209886751E-001                  0.0000000000000000E+000                  3.0658708238734609E+000                 -2.5153590177310905E+000                  3.5566688661888843E+000                  3.0699413900341037E+000                  7.7563846180264551E-001                  7.8508846189617012E+000                  5.8046758907089400E+000                  7.0746580828691097E-001                  0.0000000000000000E+000                  9.8640304921487898E-001                  4.7714753661860185E-005                  7.0263972784959083E-001 
                 1.8544640141863430E+009                  1.6886140207811922E+000                  4.1497826986350006E-001                  0.0000000000000000E+000                  3.0662124499661489E+000                 -2.5117647594037265E+000                  3.5566364409242226E+000                  3.0703150160954613E+000                  7.7513281906487608E-001                  7.8509481584989507E+000                  5.8048387916885851E+000                  7.0745076380244820E-001                  0.0000000000000000E+000                  9.8640304163425352E-001                  4.7722151715271946E-005                  7.0263973056441809E-001 
                 1.8544677242050714E+009                  1.6886049090217963E+000                  4.1504198178546414E-001                  0.0000000000000000E+000                  3.0666109354690665E+000                 -2.5081312824667115E+000                  3.5566030135386635E+000                  3.0706996622680642E+000                  7.7461211989116818E-001                  7.8510123457331575E+000                  5.8050034252220843E+000                  7.0743560542342521E-001                  0.0000000000000000E+000                  9.8640303392504003E-001                  4.7729676186132555E-005                  7.0263973318440298E-001 
                 1.8544713853723571E+009                  1.6885959032968396E+000                  4.1510456833912140E-001                  0.0000000000000000E+000                  3.0669791822604391E+000                 -2.5045380568077227E+000                  3.5565704682205483E+000                  3.0710743451114624E+000                  7.7410493957507698E-001                  7.8510757905881494E+000                  5.8051661032862460E+000                  7.0742059483275910E-001                  0.0000000000000000E+000                  9.8640302626967624E-001                  4.7737149220021722E-005                  7.0263973564398585E-001 
                 1.8544750850960181E+009                  1.6885867893018638E+000                  4.1516533822682111E-001                  0.0000000000000000E+000                  3.0673522445918766E+000                 -2.5009049212197536E+000                  3.5565368024354442E+000                  3.0714613240552517E+000                  7.7358095343188193E-001                  7.8511398968416097E+000                  5.8053305306743095E+000                  7.0740545713894665E-001                  0.0000000000000000E+000                  9.8640301848510370E-001                  4.7744749420680226E-005                  7.0263973825676829E-001 
                 1.8544787193126616E+009                  1.6885778241677682E+000                  4.1522623672804909E-001                  0.0000000000000000E+000                  3.0677285463807289E+000                 -2.4973289478218041E+000                  3.5564880194462622E+000                  3.0718145342156791E+000                  7.7303030552942087E-001                  7.8512029626358988E+000                  5.8054922454691429E+000                  7.0739054164366932E-001                  0.0000000000000000E+000                  9.8640301079052140E-001                  4.7752262536689375E-005                  7.0263974071614510E-001 
                 1.8544824025559151E+009                  1.6885687237241911E+000                  4.1529016568531396E-001                  0.0000000000000000E+000                  3.0680949492271474E+000                 -2.4937012010048418E+000                  3.5564540416557660E+000                  3.0722099279188311E+000                  7.7249666006557149E-001                  7.8512669015630436E+000                  5.8056562244833030E+000                  7.0737543374659462E-001                  0.0000000000000000E+000                  9.8640300294324312E-001                  4.7759925047410560E-005                  7.0263974315269140E-001 
                 1.8544861221583292E+009                  1.6885595196883751E+000                  4.1535060600087242E-001                  0.0000000000000000E+000                  3.0684909453181697E+000                 -2.4900362512612189E+000                  3.5564201973567706E+000                  3.0726036001666897E+000                  7.7196524336667105E-001                  7.8513314507323848E+000                  5.8058218361818472E+000                  7.0736021875264776E-001                  0.0000000000000000E+000                  9.8640299496841566E-001                  4.7767713983609985E-005                  7.0263974564327059E-001 
                 1.8544897975477834E+009                  1.6885504120540835E+000                  4.1541491276035075E-001                  0.0000000000000000E+000                  3.0688985534982050E+000                 -2.4864071270540964E+000                  3.5563878296835543E+000                  3.0729804646507972E+000                  7.7145656571616417E-001                  7.8513953371302616E+000                  5.8059856950444200E+000                  7.0734513189317583E-001                  0.0000000000000000E+000                  9.8640298703849738E-001                  4.7775459801536651E-005                  7.0263974794856254E-001 
                 1.8544934243367076E+009                  1.6885414113973429E+000                  4.1547664724944722E-001                  0.0000000000000000E+000                  3.0692367686087429E+000                 -2.4828176326336897E+000                  3.5563536002687521E+000                  3.0733459185387173E+000                  7.7095187919759844E-001                  7.8514584964453444E+000                  5.8061476229956694E+000                  7.0733018121791635E-001                  0.0000000000000000E+000                  9.8640297916450814E-001                  4.7783151735059392E-005                  7.0263975037414650E-001 
                 1.8544971200487986E+009                  1.6885322263303397E+000                  4.1553780297771520E-001                  0.0000000000000000E+000                  3.0696484000540885E+000                 -2.4791612772563445E+000                  3.5563184764275770E+000                  3.0737524374160459E+000                  7.7040250254104015E-001                  7.8515227816204840E+000                  5.8063125552937631E+000                  7.0731502839527205E-001                  0.0000000000000000E+000                  9.8640297109035213E-001                  4.7791040029976685E-005                  7.0263975296069936E-001 
                 1.8545007038349710E+009                  1.6885233062913088E+000                  4.1559728673022106E-001                  0.0000000000000000E+000                  3.0699629720602752E+000                 -2.4756033374496300E+000                  3.5562925342446148E+000                  3.0740821478327041E+000                  7.6996672913133934E-001                  7.8515853157598041E+000                  5.8064728538918171E+000                  7.0730021200090487E-001                  0.0000000000000000E+000                  9.8640296321197229E-001                  4.7798738418874521E-005                  7.0263975535289513E-001 
                 1.8545043937148132E+009                  1.6885141092323335E+000                  4.1565972859366446E-001                  0.0000000000000000E+000                  3.0703787108984715E+000                 -2.4719431626373702E+000                  3.5562561688015366E+000                  3.0745020370320115E+000                  7.6939901263546062E-001                  7.8516495928241383E+000                  5.8066377700135385E+000                  7.0728506431797467E-001                  0.0000000000000000E+000                  9.8640295504950715E-001                  4.7806715505951914E-005                  7.0263975774911847E-001 
                 1.8545080742739863E+009                  1.6885049211233616E+000                  4.1572265275781495E-001                  0.0000000000000000E+000                  3.0707758226761950E+000                 -2.4682867675304490E+000                  3.5562230431255539E+000                  3.0748857158059613E+000                  7.6888046792243814E-001                  7.8517137667106311E+000                  5.8068024123244584E+000                  7.0726993637614533E-001                  0.0000000000000000E+000                  9.8640294685602414E-001                  4.7814723708322931E-005                  7.0263976018983243E-001 
                 1.8545116421325779E+009                  1.6884960017937194E+000                  4.1578223297048283E-001                  0.0000000000000000E+000                  3.0711040539578991E+000                 -2.4647302804043441E+000                  3.5561940398740126E+000                  3.0752229182761410E+000                  7.6842495833025604E-001                  7.8517761659303247E+000                  5.8069623654571894E+000                  7.0725515320342258E-001                  0.0000000000000000E+000                  9.8640293886394859E-001                  4.7822535917385411E-005                  7.0263976243984627E-001 
                 1.8545153073436780E+009                  1.6884868261765607E+000                  4.1584518928800313E-001                  0.0000000000000000E+000                  3.0715144253340978E+000                 -2.4610792789207059E+000                  3.5561592563426943E+000                  3.0756243545527786E+000                  7.6788202788086979E-001                  7.8518401709489112E+000                  5.8071265732736732E+000                  7.0724006509818527E-001                  0.0000000000000000E+000                  9.8640293060244999E-001                  4.7830612556096891E-005                  7.0263976482887214E-001 
                 1.8545189504300907E+009                  1.6884776924173255E+000                  4.1590750253793629E-001                  0.0000000000000000E+000                  3.0719266194814749E+000                 -2.4574460975357431E+000                  3.5561255906914475E+000                  3.0760131975170406E+000                  7.6735617301762438E-001                  7.8519038247998960E+000                  5.8072898932609052E+000                  7.0722506724644185E-001                  0.0000000000000000E+000                  9.8640292233902571E-001                  4.7838691832126545E-005                  7.0263976715871890E-001 
                 1.8545225462492795E+009                  1.6884686633650465E+000                  4.1597078038926438E-001                  0.0000000000000000E+000                  3.0722533385682302E+000                 -2.4538496427311602E+000                  3.5560947262583644E+000                  3.0763707334302048E+000                  7.6687285699731433E-001                  7.8519668101710423E+000                  5.8074513936465788E+000                  7.0721017054152735E-001                  0.0000000000000000E+000                  9.8640291413184755E-001                  4.7846716825178529E-005                  7.0263976945059592E-001 
                 1.8545261857863660E+009                  1.6884595118734591E+000                  4.1603087505599307E-001                  0.0000000000000000E+000                  3.0726501709216394E+000                 -2.4502095896045755E+000                  3.5560615711052725E+000                  3.0767534219144963E+000                  7.6635519402038954E-001                  7.8520305116767517E+000                  5.8076148237229326E+000                  7.0719515555530776E-001                  0.0000000000000000E+000                  9.8640290577284473E-001                  4.7854891503343959E-005                  7.0263977183414750E-001 
                 1.8545298191112351E+009                  1.6884503626173311E+000                  4.1609244877819745E-001                  0.0000000000000000E+000                  3.0730335505059565E+000                 -2.4465704608893097E+000                  3.5560290255458735E+000                  3.0771288206507834E+000                  7.6584725972847179E-001                  7.8520941605696528E+000                  5.8077781117200633E+000                  7.0718014947209329E-001                  0.0000000000000000E+000                  9.8640289737553888E-001                  4.7863104295323875E-005                  7.0263977413751733E-001 
                 1.8545333936194208E+009                  1.6884413481280494E+000                  4.1615212545100161E-001                  0.0000000000000000E+000                  3.0733871950211231E+000                 -2.4429838067371059E+000                  3.5559957180123014E+000                  3.0775124915437213E+000                  7.6532804003468013E-001                  7.8521568586506856E+000                  5.8079389299952426E+000                  7.0716535136532355E-001                  0.0000000000000000E+000                  9.8640288906267848E-001                  4.7871235586172847E-005                  7.0263977651547427E-001 
                 1.8545370391616378E+009                  1.6884321411455834E+000                  4.1621514607528592E-001                  0.0000000000000000E+000                  3.0737570554950602E+000                 -2.4393198098616473E+000                  3.5559644022601060E+000                  3.0778828146739485E+000                  7.6483008570409228E-001                  7.8522208739105688E+000                  5.8081031051283558E+000                  7.0715023097531882E-001                  0.0000000000000000E+000                  9.8640288053135594E-001                  4.7879581317841615E-005                  7.0263977932777555E-001 
                 1.8545405956714375E+009                  1.6884231463998538E+000                  4.1627816669957124E-001                  0.0000000000000000E+000                  3.0741379281482839E+000                 -2.4357397344746357E+000                  3.5559330986459878E+000                  3.0782433889319578E+000                  7.6434198337643910E-001                  7.8522833881207426E+000                  5.8082634165581011E+000                  7.0713545784107046E-001                  0.0000000000000000E+000                  9.8640287215642464E-001                  4.7887775187488165E-005                  7.0263978233346125E-001 
                 1.8545442042841451E+009                  1.6884140061259292E+000                  4.1633604278310077E-001                  0.0000000000000000E+000                  3.0745156089941923E+000                 -2.4321078190042216E+000                  3.5558883294266592E+000                  3.0786334723226978E+000                  7.6377047205007198E-001                  7.8523467596723950E+000                  5.8084260277585846E+000                  7.0712053739343861E-001                  0.0000000000000000E+000                  9.8640286360581264E-001                  4.7896141846268608E-005                  7.0263978537510674E-001 
                 1.8545478320972195E+009                  1.6884048036667130E+000                  4.1640128199057735E-001                  0.0000000000000000E+000                  3.0748883168853864E+000                 -2.4284501788107056E+000                  3.5558552987126273E+000                  3.0790149846722454E+000                  7.6325446977794809E-001                  7.8524105458972180E+000                  5.8085896753612190E+000                  7.0710550466099398E-001                  0.0000000000000000E+000                  9.8640285495552926E-001                  4.7904606900768092E-005                  7.0263978809749339E-001 
                 1.8545513833085904E+009                  1.6883957824295279E+000                  4.1646002621536166E-001                  0.0000000000000000E+000                  3.0752559566265689E+000                 -2.4248614385765106E+000                  3.5558245550213745E+000                  3.0793705764711703E+000                  7.6277358274916363E-001                  7.8524731015162628E+000                  5.8087501000785053E+000                  7.0709072663998795E-001                  0.0000000000000000E+000                  9.8640284643498932E-001                  4.7912945635924056E-005                  7.0263979096897866E-001 
                 1.8545549971337929E+009                  1.6883865885380525E+000                  4.1652356129372076E-001                  0.0000000000000000E+000                  3.0756584963501372E+000                 -2.4212081890516570E+000                  3.5557901010149524E+000                  3.0797674771086214E+000                  7.6223650119785769E-001                  7.8525367372135753E+000                  5.8089133621377087E+000                  7.0707573044004479E-001                  0.0000000000000000E+000                  9.8640283770999238E-001                  4.7921485721669304E-005                  7.0263979429004275E-001 
                 1.8545585805734558E+009                  1.6883774584138649E+000                  4.1658156599075008E-001                  0.0000000000000000E+000                  3.0759984750765628E+000                 -2.4175794977491618E+000                  3.5557589213158782E+000                  3.0801278564135766E+000                  7.6174905459816056E-001                  7.8525999109722209E+000                  5.8090754150058128E+000                  7.0706083039535872E-001                  0.0000000000000000E+000                  9.8640282900405074E-001                  4.7930008157163506E-005                  7.0263979766862994E-001 
