                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.2537728653312473E+009                  1.5895157361597227E+000                  3.9918934061095729E-001                  0.0000000000000000E+000                  2.9792078210016273E+000                 -3.9983941883634482E+000                  3.5607608051566371E+000                  2.9831109996683653E+000                  8.5256873324091587E-001                  7.8110324088875673E+000                  5.7755125189093137E+000                  7.5829372913184889E-001                  0.0000000000000000E+000                  9.8640224614042249E-001                  4.3796247289211432E-005                  7.0178714096430650E-001 
                 2.2537776474968157E+009                  1.5895066769462645E+000                  3.9925619189824768E-001                  0.0000000000000000E+000                  2.9795968021448074E+000                 -3.9947014217396557E+000                  3.5607259408121603E+000                  2.9835191295596331E+000                  8.5201867076653248E-001                  7.8111122855776998E+000                  5.7756867028856487E+000                  7.5825564003917889E-001                  0.0000000000000000E+000                  9.8640224572985080E-001                  4.3796501265960901E-005                  7.0178714400188780E-001 
                 2.2537825087208757E+009                  1.5894974531478101E+000                  3.9932195518989655E-001                  0.0000000000000000E+000                  2.9800821732708087E+000                 -3.9909466516921079E+000                  3.5606876313487801E+000                  2.9839660102138268E+000                  8.5141603207035343E-001                  7.8111934848415929E+000                  5.7758638182342601E+000                  7.5821694976139153E-001                  0.0000000000000000E+000                  9.8640224530966492E-001                  4.3796762515837952E-005                  7.0178714723211566E-001 
                 2.2537873127916536E+009                  1.5894883216208671E+000                  3.9939025713802817E-001                  0.0000000000000000E+000                  2.9804925119404322E+000                 -3.9872309647226434E+000                  3.5606507455126435E+000                  2.9843967037000594E+000                  8.5083530024774512E-001                  7.8112738243656885E+000                  5.7760390522295939E+000                  7.5817866756061680E-001                  0.0000000000000000E+000                  9.8640224489152883E-001                  4.3797023271862140E-005                  7.0178715092124255E-001 
                 2.2537922046814523E+009                  1.5894790077887309E+000                  3.9945928441658490E-001                  0.0000000000000000E+000                  2.9809532528488072E+000                 -3.9834484124776974E+000                  3.5606114059638507E+000                  2.9848551728026727E+000                  8.5021692813242666E-001                  7.8113555885721633E+000                  5.7762174680269460E+000                  7.5813975173106729E-001                  0.0000000000000000E+000                  9.8640224446275693E-001                  4.3797291428043428E-005                  7.0178715458238583E-001 
                 2.2537969868001661E+009                  1.5894698874573441E+000                  3.9952468504302452E-001                  0.0000000000000000E+000                  2.9813762869704168E+000                 -3.9797411753136243E+000                  3.5605763475667538E+000                  2.9852653146940593E+000                  8.4966406069085798E-001                  7.8114357144198729E+000                  5.7763922446939207E+000                  7.5810158032021779E-001                  0.0000000000000000E+000                  9.8640224404075583E-001                  4.3797556622586742E-005                  7.0178715796732183E-001 
                 2.2538018425632300E+009                  1.5894606108506859E+000                  3.9959044833469498E-001                  0.0000000000000000E+000                  2.9818013773931527E+000                 -3.9759762927072138E+000                  3.5605373816003443E+000                  2.9857194008104786E+000                  8.4905157603301262E-001                  7.8115170666707545E+000                  5.7765697495660513E+000                  7.5806285751187186E-001                  0.0000000000000000E+000                  9.8640224360930495E-001                  4.3797828822760079E-005                  7.0178716177269662E-001 
                 2.2538067103071527E+009                  1.5894512956935991E+000                  3.9965838761762024E-001                  0.0000000000000000E+000                  2.9822549318085558E+000                 -3.9721997273176473E+000                  3.5604942825944343E+000                  2.9861561589237628E+000                  8.4843987667216314E-001                  7.8115986532743085E+000                  5.7767477960650391E+000                  7.5802404276348145E-001                  0.0000000000000000E+000                  9.8640224317377334E-001                  4.3798104603589642E-005                  7.0178716562909260E-001 
                 2.2538114787676010E+009                  1.5894421552660649E+000                  3.9972318380205252E-001                  0.0000000000000000E+000                  2.9826677867184666E+000                 -3.9684914179728676E+000                  3.5604609292143143E+000                  2.9865724992998310E+000                  8.4788762527936490E-001                  7.8116787538966186E+000                  5.7769225460489091E+000                  7.5798590568782442E-001                  0.0000000000000000E+000                  9.8640224274422372E-001                  4.3798377875288504E-005                  7.0178716907867722E-001 
                 2.2538163031804023E+009                  1.5894328918309126E+000                  3.9978870531690702E-001                  0.0000000000000000E+000                  2.9831023678313846E+000                 -3.9647391818823081E+000                  3.5604227250677600E+000                  2.9870178033552515E+000                  8.4728697351667692E-001                  7.8117597834678367E+000                  5.7770993775018722E+000                  7.5794736018708175E-001                  0.0000000000000000E+000                  9.8640224230661222E-001                  4.3798657112605814E-005                  7.0178717283600445E-001 
                 2.2538211226016293E+009                  1.5894236226553402E+000                  3.9985912281211994E-001                  0.0000000000000000E+000                  2.9835654037239530E+000                 -3.9609869839904039E+000                  3.5603664683750136E+000                  2.9874602338246401E+000                  8.4661698357199056E-001                  7.8118407954425981E+000                  5.7772761816397011E+000                  7.5790883146744847E-001                  0.0000000000000000E+000                  9.8640224186642034E-001                  4.3798939000028764E-005                  7.0178717685700098E-001 
                 2.2538258364660172E+009                  1.5894145405548676E+000                  3.9992192433789703E-001                  0.0000000000000000E+000                  2.9839483779809619E+000                 -3.9573109252689078E+000                  3.5603324559869263E+000                  2.9878635585965836E+000                  8.4607512764535420E-001                  7.8119201494290307E+000                  5.7774493482469751E+000                  7.5787108208736331E-001                  0.0000000000000000E+000                  9.8640224143288735E-001                  4.3799217364371021E-005                  7.0178718074177826E-001 
                 2.2538306643410206E+009                  1.5894052235409153E+000                  3.9998859429259043E-001                  0.0000000000000000E+000                  2.9844215639190135E+000                 -3.9535461988975409E+000                  3.5602927741961543E+000                  2.9883308344632105E+000                  8.4544657881056062E-001                  7.8120013966107784E+000                  5.7776267097626794E+000                  7.5783247102423956E-001                  0.0000000000000000E+000                  9.8640224098586482E-001                  4.3799505773267897E-005                  7.0178718446503752E-001 
                 2.2538354500006800E+009                  1.5893959719554429E+000                  4.0005780290377879E-001                  0.0000000000000000E+000                  2.9848768143201445E+000                 -3.9498101603407934E+000                  3.5602560554584950E+000                  2.9887739652881362E+000                  8.4485404509300321E-001                  7.8120820080741584E+000                  5.7778026895370420E+000                  7.5779416752301587E-001                  0.0000000000000000E+000                  9.8640224053966352E-001                  4.3799794532662805E-005                  7.0178718846785004E-001 
                 2.2538401713744574E+009                  1.5893868289392572E+000                  4.0012259908820669E-001                  0.0000000000000000E+000                  2.9852518401062031E+000                 -3.9461159826093928E+000                  3.5602222209203056E+000                  2.9891741217268124E+000                  8.4431605221104455E-001                  7.8121617040938878E+000                  5.7779766226235747E+000                  7.5775627286704506E-001                  0.0000000000000000E+000                  9.8640224009645727E-001                  4.3800082455982445E-005                  7.0178719268366463E-001 
                 2.2538449897443175E+009                  1.5893774830940863E+000                  4.0019053837114299E-001                  0.0000000000000000E+000                  2.9857199190086665E+000                 -3.9423484156913973E+000                  3.5601800288061161E+000                  2.9896363169667310E+000                  8.4368253478682287E-001                  7.8122429598628145E+000                  5.7781540530940392E+000                  7.5771769278016188E-001                  0.0000000000000000E+000                  9.8640223964097773E-001                  4.3800379076439124E-005                  7.0178719660843381E-001 
                 2.2538497911317825E+009                  1.5893681540779054E+000                  4.0025654343960337E-001                  0.0000000000000000E+000                  2.9861794872058209E+000                 -3.9385881823611779E+000                  3.5601420762835021E+000                  2.9900815929993168E+000                  8.4308289951974313E-001                  7.8123240420401414E+000                  5.7783310891065183E+000                  7.5767918811709645E-001                  0.0000000000000000E+000                  9.8640223918397174E-001                  4.3800677879068580E-005                  7.0178720066531064E-001 
                 2.2538544651161575E+009                  1.5893590573079250E+000                  4.0032375739210241E-001                  0.0000000000000000E+000                  2.9865579374476501E+000                 -3.9349195299832727E+000                  3.5601079077134901E+000                  2.9904838044005846E+000                  8.4254152814101069E-001                  7.8124031369002518E+000                  5.7785037393593370E+000                  7.5764160197578889E-001                  0.0000000000000000E+000                  9.8640223873607347E-001                  4.3800971877342487E-005                  7.0178720530928884E-001 
                 2.2538592614521003E+009                  1.5893497070455656E+000                  4.0038927890695858E-001                  0.0000000000000000E+000                  2.9870326802965077E+000                 -3.9311566951016337E+000                  3.5600684377060592E+000                  2.9909460760291182E+000                  8.4191882150357911E-001                  7.8124842392436431E+000                  5.7786808563151908E+000                  7.5760311307280515E-001                  0.0000000000000000E+000                  9.8640223827328777E-001                  4.3801276671390072E-005                  7.0178721025969937E-001 
                 2.2538639586442008E+009                  1.5893405347432614E+000                  4.0045504219862404E-001                  0.0000000000000000E+000                  2.9874451123967680E+000                 -3.9274648487673929E+000                  3.5600343310301557E+000                  2.9913477778169097E+000                  8.4137818664636188E-001                  7.8125637971848247E+000                  5.7788545727553622E+000                  7.5756534287081712E-001                  0.0000000000000000E+000                  9.8640223781693126E-001                  4.3801578077441665E-005                  7.0178721474507211E-001 
                 2.2538687095519304E+009                  1.5893312419931891E+000                  4.0052032193667603E-001                  0.0000000000000000E+000                  2.9878577307667640E+000                 -3.9237279423793590E+000                  3.5599973521490540E+000                  2.9917817663054254E+000                  8.4079374334007373E-001                  7.8126443076695615E+000                  5.7790303928489868E+000                  7.5752713617882117E-001                  0.0000000000000000E+000                  9.8640223735221610E-001                  4.3801886210739087E-005                  7.0178721897120566E-001 
                 2.2538733735261803E+009                  1.5893221045410484E+000                  4.0058705233556363E-001                  0.0000000000000000E+000                  2.9882880510234524E+000                 -3.9200527806744234E+000                  3.5599620842818793E+000                  2.9921962272780260E+000                  8.4023571402691521E-001                  7.8127234733691493E+000                  5.7792032500368702E+000                  7.5748955434396836E-001                  0.0000000000000000E+000                  9.8640223689284712E-001                  4.3802191533558529E-005                  7.0178722355659251E-001 
                 2.2538781172469549E+009                  1.5893127949358372E+000                  4.0065281562722876E-001                  0.0000000000000000E+000                  2.9887240234856738E+000                 -3.9163157295387983E+000                  3.5599236534639784E+000                  2.9926463622594479E+000                  8.3962931184525291E-001                  7.8128039498106103E+000                  5.7793790420150613E+000                  7.5745139450850318E-001                  0.0000000000000000E+000                  9.8640223642244129E-001                  4.3802505336622128E-005                  7.0178722864178111E-001 
                 2.2538828712544122E+009                  1.5893034499310534E+000                  4.0072145001847920E-001                  0.0000000000000000E+000                  2.9891781427352897E+000                 -3.9125685370839691E+000                  3.5598843779240563E+000                  2.9930957068819701E+000                  8.3902031144618605E-001                  7.8128846247780892E+000                  5.7795553028373003E+000                  7.5741316292400762E-001                  0.0000000000000000E+000                  9.8640223594776599E-001                  4.3802823097813396E-005                  7.0178723343626104E-001 
                 2.2538875091116219E+009                  1.5892943177206984E+000                  4.0078458398736139E-001                  0.0000000000000000E+000                  2.9895568013439933E+000                 -3.9089018464451524E+000                  3.5598531330982848E+000                  2.9934896093009211E+000                  8.3849893424101163E-001                  7.8129635562175963E+000                  5.7797276709762260E+000                  7.5737571099286383E-001                  0.0000000000000000E+000                  9.8640223548150785E-001                  4.3803136092637533E-005                  7.0178723765010365E-001 
                 2.2538922649401731E+009                  1.5892849379376564E+000                  4.0085252327029719E-001                  0.0000000000000000E+000                  2.9900188497515154E+000                 -3.9051445275755801E+000                  3.5598095535787611E+000                  2.9939435085414452E+000                  8.3786815377220059E-001                  7.8130444141617108E+000                  5.7799043413479527E+000                  7.5733740221536627E-001                  0.0000000000000000E+000                  9.8640223500012025E-001                  4.3803460376772641E-005                  7.0178724220171640E-001 
                 2.2538968981743932E+009                  1.5892757848856669E+000                  4.0092058344163350E-001                  0.0000000000000000E+000                  2.9904488902366069E+000                 -3.9014759840053146E+000                  3.5597680535906888E+000                  2.9943589194554669E+000                  8.3728424169838256E-001                  7.8131233479074478E+000                  5.7800767630339092E+000                  7.5729998113809782E-001                  0.0000000000000000E+000                  9.8640223452793430E-001                  4.3803779479878613E-005                  7.0178724684011018E-001 
                 2.2539016044942451E+009                  1.5892664713787588E+000                  4.0098453340725365E-001                  0.0000000000000000E+000                  2.9908559788933102E+000                 -3.8977491998620755E+000                  3.5597309074672707E+000                  2.9947946392951952E+000                  8.3669739229599638E-001                  7.8132035132515432E+000                  5.7802519307843809E+000                  7.5726201049765574E-001                  0.0000000000000000E+000                  9.8640223404503624E-001                  4.3804106938610259E-005                  7.0178725146751519E-001 
                 2.2539062888127446E+009                  1.5892571865658884E+000                  4.0104981314530336E-001                  0.0000000000000000E+000                  2.9913236260815519E+000                 -3.8940360477447853E+000                  3.5596937810593383E+000                  2.9952295974742649E+000                  8.3611139124248290E-001                  7.8132833670074238E+000                  5.7804264296569876E+000                  7.5722419629289095E-001                  0.0000000000000000E+000                  9.8640223356109724E-001                  4.3804436151290732E-005                  7.0178725543024778E-001 
                 2.2539109178337250E+009                  1.5892479957049959E+000                  4.0111726887461208E-001                  0.0000000000000000E+000                  2.9917098164208635E+000                 -3.8903591033253413E+000                  3.5596589896553787E+000                  2.9956378361233931E+000                  8.3556147539427794E-001                  7.8133624278233071E+000                  5.7805991570572726E+000                  7.5718673694176208E-001                  0.0000000000000000E+000                  9.8640223307954844E-001                  4.3804764307407189E-005                  7.0178725946934184E-001 
                 2.2539156332523432E+009                  1.5892386178751190E+000                  4.0118230683584594E-001                  0.0000000000000000E+000                  2.9921564153743354E+000                 -3.8866153972365267E+000                  3.5596205126457421E+000                  2.9960874773876847E+000                  8.3495536340028254E-001                  7.8134428998607275E+000                  5.7807750530883588E+000                  7.5714866052773511E-001                  0.0000000000000000E+000                  9.8640223258568482E-001                  4.3805102146612591E-005                  7.0178726354640053E-001 
                 2.2539201907993360E+009                  1.5892295396348985E+000                  4.0124858390322837E-001                  0.0000000000000000E+000                  2.9925342241409516E+000                 -3.8829858273906628E+000                  3.5595881076555638E+000                  2.9964683982749709E+000                  8.3444234171595755E-001                  7.8135209078781411E+000                  5.7809454775576272E+000                  7.5711170202657241E-001                  0.0000000000000000E+000                  9.8640223210509037E-001                  4.3805431725592150E-005                  7.0178726716334294E-001 
                 2.2539248978942103E+009                  1.5892201480131030E+000                  4.0131316853295107E-001                  0.0000000000000000E+000                  2.9930119054295297E+000                 -3.8792434336990662E+000                  3.5595436109012955E+000                  2.9969524657875697E+000                  8.3377772069637979E-001                  7.8136013120504630E+000                  5.7811212790375679E+000                  7.5707369275367165E-001                  0.0000000000000000E+000                  9.8640223160535168E-001                  4.3805775554950303E-005                  7.0178727078335978E-001 
                 2.2539295493473153E+009                  1.5892108514076275E+000                  4.0137935493401838E-001                  0.0000000000000000E+000                  2.9934529515990009E+000                 -3.8755344438547823E+000                  3.5595085889342992E+000                  2.9973617457625985E+000                  8.3322581231404969E-001                  7.8136809866847976E+000                  5.7812954063439204E+000                  7.5703598430045638E-001                  0.0000000000000000E+000                  9.8640223110813530E-001                  4.3806118747014921E-005                  7.0178727443779410E-001 
                 2.2539341841694298E+009                  1.5892015728179589E+000                  4.0144747554955817E-001                  0.0000000000000000E+000                  2.9938566053623670E+000                 -3.8718378560470716E+000                  3.5594730591546622E+000                  2.9977768095282809E+000                  8.3266609379897050E-001                  7.8137603731945955E+000                  5.7814689537019399E+000                  7.5699844298289587E-001                  0.0000000000000000E+000                  9.8640223060930465E-001                  4.3806464014718149E-005                  7.0178727798158091E-001 
                 2.2539388282432575E+009                  1.5891922601215511E+000                  4.0151269484340446E-001                  0.0000000000000000E+000                  2.9942673700632487E+000                 -3.8681298809953502E+000                  3.5594357726367227E+000                  2.9982112915928623E+000                  8.3207992069629122E-001                  7.8138399855289489E+000                  5.7816430038795010E+000                  7.5696080205870808E-001                  0.0000000000000000E+000                  9.8640223010603123E-001                  4.3806813171203340E-005                  7.0178728141803814E-001 
                 2.2539434934579000E+009                  1.5891828900641394E+000                  4.0157712836263276E-001                  0.0000000000000000E+000                  2.9947158814025667E+000                 -3.8644000993389951E+000                  3.5593982939966562E+000                  2.9986480259235702E+000                  8.3149071114835515E-001                  7.8139200479025419E+000                  5.7818180359251068E+000                  7.5692294907282431E-001                  0.0000000000000000E+000                  9.8640222959698787E-001                  4.3807167341495854E-005                  7.0178728533103030E-001 
                 2.2539481285895567E+009                  1.5891735647957277E+000                  4.0164676008321037E-001                  0.0000000000000000E+000                  2.9951700591707695E+000                 -3.8606907661827514E+000                  3.5593610216207554E+000                  2.9990824367680160E+000                  8.3090466236832661E-001                  7.8139996518453545E+000                  5.7819920807131959E+000                  7.5688532340133818E-001                  0.0000000000000000E+000                  9.8640222908775654E-001                  4.3807522678464823E-005                  7.0178728952106006E-001 
                 2.2539526897720151E+009                  1.5891643728697802E+000                  4.0171034738359374E-001                  0.0000000000000000E+000                  2.9955380766796260E+000                 -3.8570354359695735E+000                  3.5593270664805940E+000                  2.9994795607618645E+000                  8.3036920580737383E-001                  7.8140780793861362E+000                  5.7821635465957879E+000                  7.5684825162782732E-001                  0.0000000000000000E+000                  9.8640222858323334E-001                  4.3807875617798221E-005                  7.0178729353010938E-001 
                 2.2539573611287146E+009                  1.5891549438080561E+000                  4.0177586889843642E-001                  0.0000000000000000E+000                  2.9959927787852898E+000                 -3.8532917829668687E+000                  3.5592877989735485E+000                  2.9999358141719132E+000                  8.2975330554216908E-001                  7.8141583786438051E+000                  5.7823391660157313E+000                  7.5681033267084175E-001                  0.0000000000000000E+000                  9.8640222806302447E-001                  4.3808240824857233E-005                  7.0178729727704792E-001 
                 2.2539619010983391E+009                  1.5891457651454313E+000                  4.0184380818136944E-001                  0.0000000000000000E+000                  2.9963904775723225E+000                 -3.8496435114243779E+000                  3.5592549997555634E+000                  3.0003197827950063E+000                  8.2923563163594571E-001                  7.8142366189881756E+000                  5.7825102145607978E+000                  7.5677334836200216E-001                  0.0000000000000000E+000                  9.8640222755398321E-001                  4.3808599050184354E-005                  7.0178730106954124E-001 
                 2.2539665114256649E+009                  1.5891364291483674E+000                  4.0190799992376969E-001                  0.0000000000000000E+000                  2.9968217847149452E+000                 -3.8459407924864770E+000                  3.5592192364419173E+000                  3.0007611667648200E+000                  8.2864864298800234E-001                  7.8143160017421058E+000                  5.7826838485907643E+000                  7.5673587697174927E-001                  0.0000000000000000E+000                  9.8640222703354086E-001                  4.3808966305640611E-005                  7.0178730503407527E-001 
                 2.2539711407205200E+009                  1.5891270393192627E+000                  4.0197340055020309E-001                  0.0000000000000000E+000                  2.9972749826528537E+000                 -3.8422185881428579E+000                  3.5591812562289373E+000                  3.0012018913767022E+000                  8.2805343137384380E-001                  7.8143957827305295E+000                  5.7828583606792376E+000                  7.5669822353840832E-001                  0.0000000000000000E+000                  9.8640222650734233E-001                  4.3809338456644066E-005                  7.0178730863805605E-001 
                 2.2539756519606519E+009                  1.5891178733002203E+000                  4.0204085627950742E-001                  0.0000000000000000E+000                  2.9976409158836099E+000                 -3.8385827477477621E+000                  3.5591304455743207E+000                  3.0015816462580789E+000                  8.2746792887416687E-001                  7.8144736975040958E+000                  5.7830287403012655E+000                  7.5666142346575094E-001                  0.0000000000000000E+000                  9.8640222599108307E-001                  4.3809704519589450E-005                  7.0178731198828914E-001 
                 2.2539801660595403E+009                  1.5891086874044293E+000                  4.0210492713350621E-001                  0.0000000000000000E+000                  2.9980854042560114E+000                 -3.8349424401243040E+000                  3.5590945857846981E+000                  3.0020036071526142E+000                  8.2690001837465354E-001                  7.8145516872484242E+000                  5.7831993154671215E+000                  7.5662460813082333E-001                  0.0000000000000000E+000                  9.8640222547103329E-001                  4.3810074314120655E-005                  7.0178731504637870E-001 
                 2.2539847701984296E+009                  1.5890993018858723E+000                  4.0217016153840041E-001                  0.0000000000000000E+000                  2.9985048159239409E+000                 -3.8312308298006230E+000                  3.5590558457574621E+000                  3.0024579879858075E+000                  8.2628811241541822E-001                  7.8146311796473045E+000                  5.7833732553934061E+000                  7.5658713073840111E-001                  0.0000000000000000E+000                  9.8640222493701424E-001                  4.3810455112649440E-005                  7.0178731819532048E-001 
                 2.2539894003229790E+009                  1.5890898477924025E+000                  4.0223790437765927E-001                  0.0000000000000000E+000                  2.9989622698001637E+000                 -3.8274956330054084E+000                  3.5590177584588001E+000                  3.0029045887090904E+000                  8.2568657872387552E-001                  7.8147111555473643E+000                  5.7835482818848920E+000                  7.5654944387887324E-001                  0.0000000000000000E+000                  9.8640222439625069E-001                  4.3810841531841752E-005                  7.0178732131688748E-001 
                 2.2539939130067949E+009                  1.5890806184556296E+000                  4.0230270056208683E-001                  0.0000000000000000E+000                  2.9993570499372479E+000                 -3.8238428936523436E+000                  3.5589853152545685E+000                  3.0032873100084467E+000                  8.2517156224444554E-001                  7.8147893545254998E+000                  5.7837193213429288E+000                  7.5651253911854510E-001                  0.0000000000000000E+000                  9.8640222386563936E-001                  4.3811221850067781E-005                  7.0178732420308831E-001 
                 2.2539984858417578E+009                  1.5890712506950544E+000                  4.0236604608566867E-001                  0.0000000000000000E+000                  2.9997620002114869E+000                 -3.8201422480648208E+000                  3.5589457983080210E+000                  3.0037175445901934E+000                  8.2458069966737391E-001                  7.8148685543761021E+000                  5.7838926214341164E+000                  7.5647520535952173E-001                  0.0000000000000000E+000                  9.8640222332428373E-001                  4.3811610748589307E-005                  7.0178732718868442E-001 
                 2.2540030289342408E+009                  1.5890619294600596E+000                  4.0243301826135869E-001                  0.0000000000000000E+000                  3.0002229637722215E+000                 -3.8164632096490645E+000                  3.5589085026807070E+000                  3.0041468620212401E+000                  8.2399965221839555E-001                  7.8149472702047555E+000                  5.7840648921009432E+000                  7.5643811882340550E-001                  0.0000000000000000E+000                  9.8640222278277168E-001                  4.3812000687831201E-005                  7.0178732998863147E-001 
                 2.2540075315177693E+009                  1.5890526754195227E+000                  4.0249684733854840E-001                  0.0000000000000000E+000                  3.0005961285394420E+000                 -3.8128093357444919E+000                  3.5588739821991600E+000                  3.0045513222225506E+000                  8.2345458093179602E-001                  7.8150254314642442E+000                  5.7842359107609038E+000                  7.5640127312102468E-001                  0.0000000000000000E+000                  9.8640222224245688E-001                  4.3812390729794894E-005                  7.0178733283944217E-001 
                 2.2540121230319963E+009                  1.5890432235693255E+000                  4.0256430306784702E-001                  0.0000000000000000E+000                  3.0010470853235391E+000                 -3.8090844796126504E+000                  3.5588357124784888E+000                  3.0049976509868541E+000                  8.2285259004848377E-001                  7.8151050854189901E+000                  5.7844102730768814E+000                  7.5636377065428706E-001                  0.0000000000000000E+000                  9.8640222168771197E-001                  4.3812792233045435E-005                  7.0178733592509679E-001 
                 2.2540166046183052E+009                  1.5890339831664952E+000                  4.0263139613194332E-001                  0.0000000000000000E+000                  3.0014557743751582E+000                 -3.8054401748320226E+000                  3.5588023388390755E+000                  3.0053890892200110E+000                  8.2232513179608269E-001                  7.8151830013330166E+000                  5.7845807801383815E+000                  7.5632705886415530E-001                  0.0000000000000000E+000                  9.8640222114258935E-001                  4.3813187879971484E-005                  7.0178733895366274E-001 
                 2.2540211455378537E+009                  1.5890246046403318E+000                  4.0269510432076644E-001                  0.0000000000000000E+000                  3.0018671001405162E+000                 -3.8017469659915242E+000                  3.5587648090837596E+000                  3.0058271700702703E+000                  8.2173436869795280E-001                  7.8152619390922533E+000                  5.7847535763396705E+000                  7.5628989818769410E-001                  0.0000000000000000E+000                  9.8640222058647420E-001                  4.3813592289704717E-005                  7.0178734237515772E-001 
                 2.2540256639433856E+009                  1.5890152581601387E+000                  4.0275869162116529E-001                  0.0000000000000000E+000                  3.0023309519032635E+000                 -3.7980675001092155E+000                  3.5587283233860760E+000                  3.0062532276437914E+000                  8.2115981385046388E-001                  7.8153405631082702E+000                  5.7849256884139164E+000                  7.5625288857192174E-001                  0.0000000000000000E+000                  9.8640222002934008E-001                  4.3813998395214710E-005                  7.0178734505019236E-001 
                 2.2540301692419705E+009                  1.5890059228701927E+000                  4.0282614735046507E-001                  0.0000000000000000E+000                  3.0027344869845054E+000                 -3.7943953599506277E+000                  3.5586923118473952E+000                  3.0066740581154865E+000                  8.2059238578421678E-001                  7.8154190093983242E+000                  5.7850974295992987E+000                  7.5621597496437531E-001                  0.0000000000000000E+000                  9.8640221947005990E-001                  4.3814407098043296E-005                  7.0178734831141387E-001 
                 2.2540346921825075E+009                  1.5889965358328579E+000                  4.0289215241893578E-001                  0.0000000000000000E+000                  3.0031321899347709E+000                 -3.7907044156972045E+000                  3.5586566772093899E+000                  3.0070901022521634E+000                  8.2003123749743034E-001                  7.8154978370206578E+000                  5.7852700102561680E+000                  7.5617888642069753E-001                  0.0000000000000000E+000                  9.8640221890474356E-001                  4.3814821020501575E-005                  7.0178735139995796E-001 
                 2.2540390859387345E+009                  1.5889874027948350E+000                  4.0295549794251578E-001                  0.0000000000000000E+000                  3.0035127263657642E+000                 -3.7871098383958723E+000                  3.5586262232198655E+000                  3.0074744980258803E+000                  8.1952252957426230E-001                  7.8155745915146753E+000                  5.7854379948051209E+000                  7.5614274177126028E-001                  0.0000000000000000E+000                  9.8640221835190189E-001                  4.3815226852736282E-005                  7.0178735446499729E-001 
                 2.2540436356239929E+009                  1.5889779305131804E+000                  4.0302295367181884E-001                  0.0000000000000000E+000                  3.0039754951932069E+000                 -3.7833932444562923E+000                  3.5585865466345235E+000                  3.0079348448638141E+000                  8.1890088746825540E-001                  7.8156539208374705E+000                  5.7856117483655840E+000                  7.5610546404353329E-001                  0.0000000000000000E+000                  9.8640221777557346E-001                  4.3815650993661050E-005                  7.0178735796776492E-001 
                 2.2540481202517967E+009                  1.5889685783078145E+000                  4.0308726630264130E-001                  0.0000000000000000E+000                  3.0044258887097861E+000                 -3.7797239910613363E+000                  3.5585420238191414E+000                  3.0083532417211991E+000                  8.1830184322627952E-001                  7.8157322204015287E+000                  5.7857832334136932E+000                  7.5606866444231635E-001                  0.0000000000000000E+000                  9.8640221720357879E-001                  4.3816072698302553E-005                  7.0178736131431352E-001 
                 2.2540525525499649E+009                  1.5889593194368272E+000                  4.0315302959429827E-001                  0.0000000000000000E+000                  3.0047881333421440E+000                 -3.7760896894280416E+000                  3.5585076118019643E+000                  3.0087558400772609E+000                  8.1775906617356131E-001                  7.8158097573381768E+000                  5.7859530071442418E+000                  7.5603220119623660E-001                  0.0000000000000000E+000                  9.8640221663446370E-001                  4.3816493322119559E-005                  7.0178736469746805E-001 
                 2.2540570536200118E+009                  1.5889499026623051E+000                  4.0321710044828207E-001                  0.0000000000000000E+000                  3.0052446440865861E+000                 -3.7723980208566710E+000                  3.5584704833684180E+000                  3.0091887173414129E+000                  8.1717510137406890E-001                  7.8158884939068489E+000                  5.7861254569299838E+000                  7.5599520424310707E-001                  0.0000000000000000E+000                  9.8640221605259959E-001                  4.3816924355067981E-005                  7.0178736862912006E-001 
                 2.2540614853291006E+009                  1.5889406152445074E+000                  4.0328274285153137E-001                  0.0000000000000000E+000                  3.0056538123903276E+000                 -3.7687576402137943E+000                  3.5584355124172173E+000                  3.0095970246645196E+000                  8.1662437178595859E-001                  7.8159661171487134E+000                  5.7862954571382996E+000                  7.5595872572523171E-001                  0.0000000000000000E+000                  9.8640221547582374E-001                  4.3817352541624180E-005                  7.0178737286514059E-001 
                 2.2540659588679752E+009                  1.5889312246899197E+000                  4.0334814347797177E-001                  0.0000000000000000E+000                  3.0060482966603366E+000                 -3.7650826600353278E+000                  3.5583986905161713E+000                  3.0100204690542860E+000                  8.1605107312711711E-001                  7.8160444530641318E+000                  5.7864670768416380E+000                  7.5592194813131697E-001                  0.0000000000000000E+000                  9.8640221488967850E-001                  4.3817788725169781E-005                  7.0178737714681960E-001 
                 2.2540704124548521E+009                  1.5889218616878615E+000                  4.0341052189433974E-001                  0.0000000000000000E+000                  3.0064988837212403E+000                 -3.7614173305960503E+000                  3.5583631743825577E+000                  3.0104344750933962E+000                  8.1549244340433125E-001                  7.8161225645580856E+000                  5.7866381795325372E+000                  7.5588526297942427E-001                  0.0000000000000000E+000                  9.8640221430217101E-001                  4.3818226769104748E-005                  7.0178738080625713E-001 
