                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.0084167214927906E+008                  2.8984723553095968E+000                  2.5458273411758575E-001                  0.0000000000000000E+000                  2.2047423474444936E+000                 -1.9681224950323092E+001                  3.8173956774225903E+000                  2.1614314807783575E+000                  2.9616920719863362E+000                  7.6007373459040046E+000                  3.4602002865557178E+000                  2.0813908124639613E-001                  1.9081794745383360E-034                  9.8641341160487572E-001                  6.4524044429569040E-005                  7.1799999999954323E-001 
                 4.0090172576515210E+008                  2.8984712302378028E+000                  2.5703180083466365E-001                  0.0000000000000000E+000                  2.2003010401398240E+000                 -1.9378738518115068E+001                  3.8090841771626915E+000                  2.1538931098052965E+000                  2.9359842733439074E+000                  7.6062742597101920E+000                  3.4796214845171440E+000                  2.0858854391716056E-001                  0.0000000000000000E+000                  9.8641341103628299E-001                  6.4520638285526185E-005                  7.1799999999954400E-001 
                 4.0095758878123075E+008                  2.8984701712702612E+000                  2.5948086755173638E-001                  0.0000000000000000E+000                  2.1956603872779175E+000                 -1.9093311500516943E+001                  3.8008438158197868E+000                  2.1461052090838795E+000                  2.9108105700225280E+000                  7.6112125095465295E+000                  3.4968586529170906E+000                  2.0897672837908071E-001                  0.0000000000000000E+000                  9.8641341048367270E-001                  6.4517327886962569E-005                  7.1799999999954345E-001 
                 4.0100943728828800E+008                  2.8984691779453233E+000                  2.6172749874178880E-001                  0.0000000000000000E+000                  2.1909985883032439E+000                 -1.8826686757912555E+001                  3.7927311326892661E+000                  2.1381628264391477E+000                  2.8863020713095535E+000                  7.6162741020414435E+000                  3.5140705526279512E+000                  2.0930212309137236E-001                  0.0000000000000000E+000                  9.8641340984893444E-001                  6.4513525508298048E-005                  7.1799999999954267E-001 
                 4.0105793087360877E+008                  2.8984682400388815E+000                  2.6357587234197905E-001                  0.0000000000000000E+000                  2.1862569114553652E+000                 -1.8570639764579539E+001                  3.7847340890459940E+000                  2.1300078689172905E+000                  2.8624687137263263E+000                  7.6211690230061633E+000                  3.5304195316162992E+000                  2.0956964264320302E-001                  8.2255101179496596E-035                  9.8641340924843413E-001                  6.4509928234534445E-005                  7.1799999999954289E-001 
                 4.0110305157466030E+008                  2.8984673603146498E+000                  2.6542755267425627E-001                  0.0000000000000000E+000                  2.1815601781615275E+000                 -1.8325907557807209E+001                  3.7769545318407420E+000                  2.1217073593414080E+000                  2.8396508626669434E+000                  7.6258491585774451E+000                  3.5458349050261009E+000                  2.0979092386232956E-001                  1.7232493415953743E-033                  9.8641340868814087E-001                  6.4506571823783401E-005                  7.1799999999954223E-001 
                 4.0114437525036371E+008                  2.8984665494699331E+000                  2.6666200622909880E-001                  0.0000000000000000E+000                  2.1768127680230118E+000                 -1.8095175907174053E+001                  3.7697565785829905E+000                  2.1134793110053152E+000                  2.8190869764783621E+000                  7.6302562397713878E+000                  3.5601505427944233E+000                  2.0996721795804765E-001                  0.0000000000000000E+000                  9.8641340817270551E-001                  6.4503484134323128E-005                  7.1799999999954234E-001 
                 4.0118233019826806E+008                  2.8984658024584835E+000                  2.6871942882053707E-001                  0.0000000000000000E+000                  2.1722365826514949E+000                 -1.7881896235347121E+001                  3.7635533861871728E+000                  2.1053116369865434E+000                  2.8024417689846786E+000                  7.6343762233393369E+000                  3.5734110196359965E+000                  2.1011239329729284E-001                  6.7473497831994499E-032                  9.8641340769780572E-001                  6.4500639274762327E-005                  7.1799999999954156E-001 
                 4.0121878408917129E+008                  2.8984650857968033E+000                  2.6995388237539780E-001                  0.0000000000000000E+000                  2.1675025105580148E+000                 -1.7671146704593674E+001                  3.7579422752430647E+000                  2.0968832196233373E+000                  2.7884256351897303E+000                  7.6384423139531519E+000                  3.5863250376453450E+000                  2.1022785156608531E-001                  0.0000000000000000E+000                  9.8641340723990067E-001                  6.4497896223944561E-005                  7.1799999999954023E-001 
                 4.0125540800003719E+008                  2.8984643693317387E+000                  2.7098259367111072E-001                  0.0000000000000000E+000                  2.1624959076177359E+000                 -1.7457914712874267E+001                  3.7527920889232065E+000                  2.0877743853426516E+000                  2.7769336168386944E+000                  7.6425843838053700E+000                  3.5993999868841433E+000                  2.1033255573084775E-001                  0.0000000000000000E+000                  9.8641340677750755E-001                  6.4495126288263563E-005                  7.1799999999953534E-001 
                 4.0129229798421705E+008                  2.8984636548624425E+000                  2.7262853174424767E-001                  0.0000000000000000E+000                  2.1572581430730584E+000                 -1.7239104614196755E+001                  3.7484297718758861E+000                  2.0779816076576503E+000                  2.7692770192811369E+000                  7.6468516675284448E+000                  3.6127245345407681E+000                  2.1041695496129462E-001                  1.0884298729024747E-032                  9.8641340630949315E-001                  6.4492322683103143E-005                  7.1799999999951114E-001 
                 4.0133084679072279E+008                  2.8984629205473000E+000                  2.7427446981738024E-001                  0.0000000000000000E+000                  2.1511364298857441E+000                 -1.7007800589537563E+001                  3.7445907987765477E+000                  2.0669261647617332E+000                  2.7649764597527713E+000                  7.6513928981064820E+000                  3.6267849269186554E+000                  2.1048749453906496E-001                  0.0000000000000000E+000                  9.8641340581787895E-001                  6.4489377707882344E-005                  7.1799999999942155E-001 
                 4.0137033145007640E+008                  2.8984621852174239E+000                  2.7620519927401366E-001                  0.0000000000000000E+000                  2.1444272662644277E+000                 -1.6767370505763964E+001                  3.7409652329191938E+000                  2.0546372242427600E+000                  2.7627630266633290E+000                  7.6561410092690592E+000                  3.6413476504348385E+000                  2.1053893854415853E-001                  0.0000000000000000E+000                  9.8641340531130794E-001                  6.4486343135864238E-005                  7.1799999999914488E-001 
                 4.0141011717344862E+008                  2.8984614644390896E+000                  2.7786683990410677E-001                  0.0000000000000000E+000                  2.1372348144324889E+000                 -1.6521682992689716E+001                  3.7375054865281045E+000                  2.0412458991293665E+000                  2.7623152582136847E+000                  7.6610250886235542E+000                  3.6561888770132867E+000                  2.1056948046620910E-001                  0.0000000000000000E+000                  9.8641340479749395E-001                  6.4483265180416253E-005                  7.1799999999813646E-001 
                 4.0144981515673447E+008                  2.8984607678129222E+000                  2.7952848053420071E-001                  0.0000000000000000E+000                  2.1296360265995955E+000                 -1.6273303726557067E+001                  3.7342043368393001E+000                  2.0269510364212624E+000                  2.7634054177867329E+000                  7.6659975450991666E+000                  3.6711648597144819E+000                  2.1057895382543854E-001                  0.0000000000000000E+000                  9.8641340428109325E-001                  6.4480171731894743E-005                  7.1799999999345221E-001 
                 4.0148924542569906E+008                  2.8984601000778798E+000                  2.8119012116429282E-001                  0.0000000000000000E+000                  2.1216337180115015E+000                 -1.6024565658128537E+001                  3.7310825395358762E+000                  2.0118919825148347E+000                  2.7659771824285406E+000                  7.6710118911463407E+000                  3.6861717117879853E+000                  2.1057310550506053E-001                  5.6973565611688590E-036                  9.8641340376432585E-001                  6.4477076088152082E-005                  7.1799999997025910E-001 
                 4.0152857766227239E+008                  2.8984594594061943E+000                  2.8285176179437743E-001                  0.0000000000000000E+000                  2.1130176376218639E+000                 -1.5773529914610396E+001                  3.7280732758784034E+000                  1.9960832207623067E+000                  2.7697487935553058E+000                  7.6761075744520113E+000                  3.7013024018052172E+000                  2.1054783618864287E-001                  0.0000000000000000E+000                  9.8641340324468729E-001                  6.4473963251108628E-005                  7.1799999986105945E-001 
                 4.0156761080812532E+008                  2.8984588496090988E+000                  2.8492881258199404E-001                  0.0000000000000000E+000                  2.1042515571137472E+000                 -1.5522155216021565E+001                  3.7251615920266286E+000                  1.9797570026373752E+000                  2.7744281849033774E+000                  7.6812463942846785E+000                  3.7164615308344340E+000                  2.1050625550603222E-001                  4.0015361558126979E-034                  9.8641340272463152E-001                  6.4470847916198461E-005                  7.1799999939859049E-001 
                 4.0160643297234446E+008                  2.8984582688742022E+000                  2.8631351310707326E-001                  0.0000000000000000E+000                  2.0948971317779708E+000                 -1.5270712035985476E+001                  3.7223458297254757E+000                  1.9632981565779550E+000                  2.7796238947429819E+000                  7.6864227614042706E+000                  3.7316572298425079E+000                  2.1045239492416970E-001                  0.0000000000000000E+000                  9.8641340220284557E-001                  6.4467722218950407E-005                  7.1799999765949873E-001 
                 4.0164520851058102E+008                  2.8984577137567720E+000                  2.8825209384218936E-001                  0.0000000000000000E+000                  2.0853261227052320E+000                 -1.5017556493209494E+001                  3.7195865625222253E+000                  1.9470195645755717E+000                  2.7848653347555716E+000                  7.6916715714546742E+000                  3.7469739802377302E+000                  2.1038300116383346E-001                  0.0000000000000000E+000                  9.8641340167696689E-001                  6.4464572009263182E-005                  7.1799999174589801E-001 
                 4.0168402091263229E+008                  2.8984571813475966E+000                  2.8963679436727063E-001                  0.0000000000000000E+000                  2.0755712395197978E+000                 -1.4763868806287707E+001                  3.7168426647922623E+000                  1.9314868469977136E+000                  2.7894223816392962E+000                  7.6969686179444992E+000                  3.7623904640725865E+000                  2.1030637033061700E-001                  0.0000000000000000E+000                  9.8641340114566778E-001                  6.4461389333104633E-005                  7.1799997347905453E-001 
                 4.0172301871287501E+008                  2.8984566670111223E+000                  2.9157537510236492E-001                  0.0000000000000000E+000                  2.0656690462912608E+000                 -1.4508061557835507E+001                  3.7141038786633183E+000                  1.9173453307475481E+000                  2.7926086763073372E+000                  7.7023482161878727E+000                  3.7779874943134333E+000                  2.1021893918708331E-001                  4.5524660475271925E-037                  9.8641340060677218E-001                  6.4458161152792579E-005                  7.1799992156426429E-001 
                 4.0176250342324394E+008                  2.8984561634733859E+000                  2.9338128624536630E-001                  0.0000000000000000E+000                  2.0557291690722810E+000                 -1.4249380501550213E+001                  3.7113499537391266E+000                  1.9052231122457142E+000                  2.7937151196640864E+000                  7.7078271613107097E+000                  3.7938478312215853E+000                  2.1012594250891908E-001                  0.0000000000000000E+000                  9.8641340005567935E-001                  6.4454859911252478E-005                  7.1799978491008454E-001 
                 4.0180248475192159E+008                  2.8984556663772914E+000                  2.9492040808907499E-001                  0.0000000000000000E+000                  2.0462207126317007E+000                 -1.3988589168899578E+001                  3.7085427544513094E+000                  1.8960088600699527E+000                  2.7917005002054411E+000                  7.7133902043781415E+000                  3.8099502172582649E+000                  2.1003133547078814E-001                  3.5923868898790093E-036                  9.8641339949205409E-001                  6.4451483598255337E-005                  7.1799942749527501E-001 
                 4.0184263730958259E+008                  2.8984551740187681E+000                  2.9701921060321573E-001                  0.0000000000000000E+000                  2.0374499618812982E+000                 -1.3728008178019810E+001                  3.7057538565621782E+000                  1.8905708366243710E+000                  2.7859828583212067E+000                  7.7189885591220762E+000                  3.8261576611233852E+000                  2.0993662968591989E-001                  0.0000000000000000E+000                  9.8641339892019997E-001                  6.4448057997426296E-005                  7.1799860589584519E-001 
                 4.0188269559273183E+008                  2.8984546828922553E+000                  2.9880319274023365E-001                  0.0000000000000000E+000                  2.0295829524977971E+000                 -1.3471051898523221E+001                  3.7029737230938742E+000                  1.8893330350799822E+000                  2.7761000524036779E+000                  7.7245471192762141E+000                  3.8423032214711430E+000                  2.0985122778212265E-001                  0.0000000000000000E+000                  9.8641339834395303E-001                  6.4444606085217518E-005                  7.1799675590151713E-001 
                 4.0192190135515535E+008                  2.8984541952322598E+000                  3.0051721479344223E-001                  0.0000000000000000E+000                  2.0232286360576919E+000                 -1.3222627186363930E+001                  3.7003229559420729E+000                  1.8924967307019156E+000                  2.7623332151052402E+000                  7.7299571314691917E+000                  3.8580736150188164E+000                  2.0977720782261169E-001                  0.0000000000000000E+000                  9.8641339777437054E-001                  6.4441194097372711E-005                  7.1799298783729837E-001 
                 4.0195973334523815E+008                  2.8984537112692874E+000                  3.0191641646954975E-001                  0.0000000000000000E+000                  2.0185810076581054E+000                 -1.2986529777086822E+001                  3.6978021919328676E+000                  1.8992444445556838E+000                  2.7455023726992822E+000                  7.7351310274916170E+000                  3.8732320123407469E+000                  2.0971872274546036E-001                  0.0000000000000000E+000                  9.8641339721952681E-001                  6.4437870405233586E-005                  7.1798634932674432E-001 
                 4.0199650761043054E+008                  2.8984532221860295E+000                  3.0345553831325756E-001                  0.0000000000000000E+000                  2.0155828739335941E+000                 -1.2760988398003096E+001                  3.6954465807687855E+000                  1.9089727417183098E+000                  2.7263515575977451E+000                  7.7401025758039577E+000                  3.8878874102704550E+000                  2.0967699737673623E-001                  1.2379167391940022E-037                  9.8641339667542416E-001                  6.4434611060750177E-005                  7.1797575901712984E-001 
                 4.0203312476081234E+008                  2.8984527114270349E+000                  3.0499466015695331E-001                  0.0000000000000000E+000                  2.0141030649363083E+000                 -1.2540653291361521E+001                  3.6931875494826039E+000                  1.9209738808060568E+000                  2.7053142168348532E+000                  7.7449862735434643E+000                  3.9023850311201413E+000                  2.0965230024891615E-001                  0.0000000000000000E+000                  9.8641339612911105E-001                  6.4431338477772049E-005                  7.1795963416833586E-001 
                 4.0207024373477256E+008                  2.8984521646681354E+000                  3.0667439485896675E-001                  0.0000000000000000E+000                  2.0142351572118766E+000                 -1.2321554789959613E+001                  3.6910091064808626E+000                  1.9347717075285487E+000                  2.6828025361808607E+000                  7.7498687868993370E+000                  3.9169817472563442E+000                  2.0964412231895757E-001                  1.3247215557946340E-037                  9.8641339557087437E-001                  6.4427994475006967E-005                  7.1793734925333674E-001 
                 4.0210847706946594E+008                  2.8984515668406341E+000                  3.0872410417744489E-001                  0.0000000000000000E+000                  2.0159306608436509E+000                 -1.2100960732524735E+001                  3.6889557594784197E+000                  1.9500151030977062E+000                  2.6593456630254284E+000                  7.7548102122527016E+000                  3.9318846066560913E+000                  2.0965676757797860E-001                  0.0000000000000000E+000                  9.8641339499138014E-001                  6.4424523140655800E-005                  7.1790783912723899E-001 
                 4.0214867154316431E+008                  2.8984508971526508E+000                  3.1003802040723039E-001                  0.0000000000000000E+000                  2.0193065829684436E+000                 -1.1874184832597509E+001                  3.6869960702194833E+000                  1.9662485647625123E+000                  2.6352733439810132E+000                  7.7599168311383480E+000                  3.9474160901125503E+000                  2.0969082501946337E-001                  6.9417039841165840E-038                  9.8641339437753417E-001                  6.4420846036560941E-005                  7.1787192839456915E-001 
                 4.0219159775368291E+008                  2.8984501332392085E+000                  3.1203517307651052E-001                  0.0000000000000000E+000                  2.0244171107426983E+000                 -1.1637688154085053E+001                  3.6850541680097777E+000                  1.9829506482677632E+000                  2.6108035371746112E+000                  7.7652707881680652E+000                  3.9638460382912655E+000                  2.0975007329389747E-001                  0.0000000000000000E+000                  9.8641339371697501E-001                  6.4416889119371201E-005                  7.1782932073545302E-001 
                 4.0223765950706720E+008                  2.8984492566697360E+000                  3.1397053914851275E-001                  0.0000000000000000E+000                  2.0312906884303845E+000                 -1.1389960759771533E+001                  3.6832160297621739E+000                  2.0000444947146176E+000                  2.5863570063949606E+000                  7.7709099564836279E+000                  3.9813045974263832E+000                  2.0983719547816457E-001                  5.3505730774210164E-039                  9.8641339300283637E-001                  6.4412611268807523E-005                  7.1778047158242975E-001 
                 4.0228751529416639E+008                  2.8984482415142439E+000                  3.1582556362327274E-001                  0.0000000000000000E+000                  2.0400159139971592E+000                 -1.1128028965081775E+001                  3.6814467905360519E+000                  2.0172757655284643E+000                  2.5620486265689073E+000                  7.7769070016885626E+000                  4.0000217957838222E+000                  2.0995416510309511E-001                  0.0000000000000000E+000                  9.8641339222402369E-001                  6.4407946039618478E-005                  7.1772083944595522E-001 
                 4.0234149331770277E+008                  2.8984470655310370E+000                  3.1786609054550863E-001                  0.0000000000000000E+000                  2.0504153433252950E+000                 -1.0850775386758640E+001                  3.6796941772891283E+000                  2.0345706767276965E+000                  2.5377430861762735E+000                  7.7832935244357078E+000                  4.0200986299402359E+000                  2.1010203097675453E-001                  0.0000000000000000E+000                  9.8641339137451911E-001                  6.4402857417086195E-005                  7.1764916884128427E-001 
                 4.0239944313660759E+008                  2.8984457141906614E+000                  3.2033945651186158E-001                  0.0000000000000000E+000                  2.0626014086575619E+000                 -1.0559620206187335E+001                  3.6779923909034045E+000                  2.0520915005988316E+000                  2.5134149142814683E+000                  7.7900426408125281E+000                  4.0414522519212674E+000                  2.1028050381176652E-001                  1.3768508713403136E-039                  9.8641339045571530E-001                  6.4397353804532194E-005                  7.1756270186041482E-001 
                 4.0246091654717427E+008                  2.8984441789979196E+000                  3.2287465662737802E-001                  0.0000000000000000E+000                  2.0761970403097321E+000                 -1.0257107450084154E+001                  3.6763015247132977E+000                  2.0698275759613773E+000                  2.4889151441297215E+000                  7.7971001034756924E+000                  4.0638991766045978E+000                  2.1048631025180845E-001                  0.0000000000000000E+000                  9.8641338947398305E-001                  6.4391473495179480E-005                  7.1745907162513611E-001 
                 4.0252492513804483E+008                  2.8984424657549268E+000                  3.2540985674288536E-001                  0.0000000000000000E+000                  2.0909657145286364E+000                 -9.9480087159659565E+000                  3.6746252803463308E+000                  2.0878417849823325E+000                  2.4641957009334532E+000                  7.8043566059616634E+000                  4.0870692566763180E+000                  2.1071270068443854E-001                  0.0000000000000000E+000                  9.8641338844473525E-001                  6.4385309078224021E-005                  7.1734208696307677E-001 
                 4.0259074895952815E+008                  2.8984405757295293E+000                  3.2775955441092686E-001                  0.0000000000000000E+000                  2.1066434148668094E+000                 -9.6354224110398956E+000                  3.6729491223051376E+000                  2.1061229592553201E+000                  2.4392096112995025E+000                  7.8117373607222778E+000                  4.1106977990231162E+000                  2.1095321095986264E-001                  0.0000000000000000E+000                  9.8641338737931161E-001                  6.4378928996719408E-005                  7.1721292448693330E-001 
                 4.0265785380903053E+008                  2.8984385066876373E+000                  3.3058419685787044E-001                  0.0000000000000000E+000                  2.1230440147243499E+000                 -9.3214702155426554E+000                  3.6712812467656781E+000                  2.1246724104255224E+000                  2.4139883479517215E+000                  7.8191851266920906E+000                  4.1345842252364164E+000                  2.1120321124259817E-001                  0.0000000000000000E+000                  9.8641338628641950E-001                  6.4372386475151848E-005                  7.1706111394797145E-001 
                 4.0272603545949256E+008                  2.8984362469664462E+000                  3.3335079743940471E-001                  0.0000000000000000E+000                  2.1401691428891962E+000                 -9.0061847816028777E+000                  3.6696456955707304E+000                  2.1436484550774257E+000                  2.3884697599291553E+000                  7.8266865659631053E+000                  4.1586589313196365E+000                  2.1145793205399746E-001                  0.0000000000000000E+000                  9.8641338516921806E-001                  6.4365702635919958E-005                  7.1690169049025754E-001 
                 4.0279516361020803E+008                  2.8984337814191519E+000                  3.3590458259159350E-001                  0.0000000000000000E+000                  2.1578631239491357E+000                 -8.6892915820473373E+000                  3.6679853837646950E+000                  2.1628693970573316E+000                  2.3626072012934727E+000                  7.8342275732688709E+000                  4.1828661830076168E+000                  2.1171520927463705E-001                  0.0000000000000000E+000                  9.8641338402943479E-001                  6.4358892446540153E-005                  7.1673919389250584E-001 
                 4.0286475194134295E+008                  2.8984311076417870E+000                  3.3837357669756074E-001                  0.0000000000000000E+000                  2.1760235835851476E+000                 -8.3715980956338942E+000                  3.6663464622138875E+000                  2.1823945063790302E+000                  2.3365260051358643E+000                  7.8417589372484082E+000                  4.2070337476133215E+000                  2.1197104940415190E-001                  0.0000000000000000E+000                  9.8641338287389502E-001                  6.4352006382562905E-005                  7.1657509227149485E-001 
                 4.0293451892002076E+008                  2.8984282178617589E+000                  3.4089443091681104E-001                  0.0000000000000000E+000                  2.1945339456335833E+000                 -8.0524865991835970E+000                  3.6647029143350536E+000                  2.2020510476563504E+000                  2.3102948393447682E+000                  7.8492551137686339E+000                  4.2310664454286968E+000                  2.1222242534575878E-001                  0.0000000000000000E+000                  9.8641338170450965E-001                  6.4345076359901375E-005                  7.1639565013296502E-001 
                 4.0300430345462418E+008                  2.8984251002961545E+000                  3.4352255552835814E-001                  0.0000000000000000E+000                  2.2133409781627860E+000                 -7.7304925132582678E+000                  3.6630555910131832E+000                  2.2218119158808021E+000                  2.2839442107030088E+000                  7.8567011836069280E+000                  4.2549095822236378E+000                  2.1246770008055288E-001                  0.0000000000000000E+000                  9.8641338051766680E-001                  6.4338125527569845E-005                  7.1622018287323452E-001 
                 4.0307419494376576E+008                  2.8984217310678195E+000                  3.4604340974759296E-001                  0.0000000000000000E+000                  2.2324157246735714E+000                 -7.4027705165707349E+000                  3.6613995973506577E+000                  2.2417025806904038E+000                  2.2574290664042738E+000                  7.8641082151990060E+000                  4.2785942864119466E+000                  2.1270651270791552E-001                  0.0000000000000000E+000                  9.8641337929719242E-001                  6.4331159060281213E-005                  7.1603641103197646E-001 
                 4.0314447415629244E+008                  2.8984180728814239E+000                  3.4883243994760588E-001                  0.0000000000000000E+000                  2.2518405986787546E+000                 -7.0655154439518073E+000                  3.6597472889951539E+000                  2.2618842911970138E+000                  2.2306375743390014E+000                  7.8715079941050643E+000                  4.3022170283137742E+000                  2.1293902282910016E-001                  0.0000000000000000E+000                  9.8641337800343043E-001                  6.4324182622546767E-005                  7.1587516345248492E-001 
                 4.0321478319825876E+008                  2.8984141188013894E+000                  3.5119238857837998E-001                  0.0000000000000000E+000                  2.2714090633918760E+000                 -6.7184200444584947E+000                  3.6581010996769350E+000                  2.2820346794245121E+000                  2.2039018363649872E+000                  7.8788657334538552E+000                  4.3256612711074549E+000                  2.1316321707121355E-001                  0.0000000000000000E+000                  9.8641337655950778E-001                  6.4317312051146940E-005                  7.1563246246519940E-001 
                 4.0328501550893259E+008                  2.8984098521823682E+000                  3.5377730953971814E-001                  0.0000000000000000E+000                  2.2910298019439201E+000                 -6.3610150689310334E+000                  3.6564655758231606E+000                  2.3021337918312130E+000                  2.1772599892382498E+000                  7.8861746530350469E+000                  4.3488994448374978E+000                  2.1337788471496014E-001                  0.0000000000000000E+000                  9.8641337476635171E-001                  6.4310756836947035E-005                  7.1515767327365065E-001 
                 4.0335525961473817E+008                  2.8984052466079553E+000                  3.5614873287100396E-001                  0.0000000000000000E+000                  2.3103918842743139E+000                 -5.9929643395275436E+000                  3.6549676498612720E+000                  2.3215780515481956E+000                  2.1518233355790559E+000                  7.8934515125700591E+000                  4.3719744234764581E+000                  2.1358178269674172E-001                  0.0000000000000000E+000                  9.8641337212626834E-001                  6.4305004366487615E-005                  7.1393284627407971E-001 
                 4.0342441073099816E+008                  2.8984003658550104E+000                  3.5873574014151866E-001                  0.0000000000000000E+000                  2.3294432014837132E+000                 -5.6217243551364104E+000                  3.6534500506306764E+000                  2.3410046337304538E+000                  2.1263256251460927E+000                  7.9005856355027282E+000                  4.3945343067853013E+000                  2.1377161970346295E-001                  0.0000000000000000E+000                  9.8641336751796460E-001                  6.4301318587922339E-005                  7.1205341404983002E-001 
                 4.0349224493402737E+008                  2.8983952135579472E+000                  3.6105326748801736E-001                  0.0000000000000000E+000                  2.3481874252470916E+000                 -5.2509795184079140E+000                  3.6520192606136463E+000                  2.3601017497102879E+000                  2.1015045770805103E+000                  7.9075595161563550E+000                  4.4165230165550433E+000                  2.1394677375531018E-001                  0.0000000000000000E+000                  9.8641335831596655E-001                  6.4302390663083082E-005                  7.1004148746485674E-001 
                 4.0355904256116575E+008                  2.8983897596750339E+000                  3.6320910688010577E-001                  0.0000000000000000E+000                  2.3668343231831206E+000                 -4.8820797214248994E+000                  3.6505550253379808E+000                  2.3791290126810987E+000                  2.0766195557984410E+000                  7.9143999581311295E+000                  4.4380360211219898E+000                  2.1410968441694109E-001                  0.0000000000000000E+000                  9.8641333847784407E-001                  6.4314335543462788E-005                  7.0817213857757666E-001 
                 4.0362449105111694E+008                  2.8983840218542039E+000                  3.6570792522251683E-001                  0.0000000000000000E+000                  2.3851063727508217E+000                 -4.5191838028949931E+000                  3.6491467463454375E+000                  2.3974959748976050E+000                  2.0526186178563126E+000                  7.9210750727516235E+000                  4.4589801101808613E+000                  2.1426073050135749E-001                  0.0000000000000000E+000                  9.8641329490459206E-001                  6.4350546264801831E-005                  7.0606881537565969E-001 
                 4.0368894654377955E+008                  2.8983779606710276E+000                  3.6776764135178575E-001                  0.0000000000000000E+000                  2.4034092074783291E+000                 -4.1621114875827772E+000                  3.6477715906185475E+000                  2.4160396482633222E+000                  2.0285734133731017E+000                  7.9274984741976615E+000                  4.4792987109444269E+000                  2.1443323295432448E-001                  0.0000000000000000E+000                  9.8641319970570929E-001                  6.4439458472277311E-005                  7.0410915752165260E-001 
                 4.0375250614503890E+008                  2.8983715493342044E+000                  3.7008030507588902E-001                  0.0000000000000000E+000                  2.4216149535231297E+000                 -3.8128827917430281E+000                  3.6463530257993289E+000                  2.4343040272187175E+000                  2.0046338144616791E+000                  7.9338095915090330E+000                  4.4991756639989564E+000                  2.1458863974621531E-001                  0.0000000000000000E+000                  9.8641299543058503E-001                  6.4639819416240321E-005                  7.0218613482649384E-001 
                 4.0381539602542830E+008                  2.8983647461674149E+000                  3.7206775046379476E-001                  0.0000000000000000E+000                  2.4397699064649396E+000                 -3.4700624566085687E+000                  3.6449762464703630E+000                  2.4525493520410619E+000                  1.9808803529299197E+000                  7.9401263850595365E+000                  4.5188334510387085E+000                  2.1470528943998413E-001                  0.0000000000000000E+000                  9.8641255493857483E-001                  6.5078995404302783E-005                  7.0046447193730677E-001 
                 4.0387728833787286E+008                  2.8983575698833941E+000                  3.7434427881720822E-001                  0.0000000000000000E+000                  2.4577910821924474E+000                 -3.1373750026463627E+000                  3.6435660489610791E+000                  2.4707374047916248E+000                  1.9570504348378077E+000                  7.9463061832471933E+000                  4.5380306106925117E+000                  2.1481393440083932E-001                  0.0000000000000000E+000                  9.8641163070099647E-001                  6.6001410517937671E-005                  6.9890508965973375E-001 
                 4.0393894901251727E+008                  2.8983499087115709E+000                  3.7644013031717533E-001                  0.0000000000000000E+000                  2.4757806933543622E+000                 -2.8109521215622348E+000                  3.6421702461858207E+000                  2.4888520054653487E+000                  1.9333514750994323E+000                  7.9524252453297741E+000                  4.5570089581386632E+000                  2.1491683886902124E-001                  0.0000000000000000E+000                  9.8640970093005198E-001                  6.7928397894359921E-005                  6.9749815975684770E-001 
                 4.0399995233457768E+008                  2.8983417936146236E+000                  3.7853598181713938E-001                  0.0000000000000000E+000                  2.4934994221724254E+000                 -2.4915894720243257E+000                  3.6407593379308194E+000                  2.5067024063637211E+000                  1.9098562251971780E+000                  7.9584830497329762E+000                  4.5756726183231571E+000                  2.1499867238808143E-001                  0.0000000000000000E+000                  9.8640576598187446E-001                  7.1858994675895905E-005                  6.9611256357291362E-001 
                 4.0406092776065552E+008                  2.8983331065628022E+000                  3.8059569794642611E-001                  0.0000000000000000E+000                  2.5113797538737170E+000                 -2.1764648568886096E+000                  3.6393286645638150E+000                  2.5246359066560156E+000                  1.8861987297462457E+000                  7.9645465503128898E+000                  4.5941591878332551E+000                  2.1504946949314829E-001                  0.0000000000000000E+000                  9.8639774973612826E-001                  7.9868021082903586E-005                  6.9495421752218800E-001 
                 4.0412125101970804E+008                  2.8983239072526712E+000                  3.8261927870500567E-001                  0.0000000000000000E+000                  2.5290626839968926E+000                 -1.8673063520399140E+000                  3.6379232385423981E+000                  2.5423656768760021E+000                  1.8628458769875902E+000                  7.9706244023560018E+000                  4.6122685673493660E+000                  2.1503284067460407E-001                  0.0000000000000000E+000                  9.8638173210393632E-001                  9.5872977267363475E-005                  6.9380773704002097E-001 
                 4.0418103190732670E+008                  2.8983141487867443E+000                  3.8464521515569244E-001                  0.0000000000000000E+000                  2.5467280401613950E+000                 -1.5626460184364093E+000                  3.6364986815208860E+000                  2.5600259669108856E+000                  1.8394858966232455E+000                  7.9768152652275095E+000                  4.6299357962525791E+000                  2.1489117820386330E-001                  0.0000000000000000E+000                  9.8634977125045931E-001                  1.2780960973181121E-004                  6.9284619117771917E-001 
