                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.7623901631922770E+008                  2.9975350727507468E+000                  4.8639786430909471E-001                  0.0000000000000000E+000                  2.0009247998702415E+000                  1.2842732528533483E+000                  3.6804205935078849E+000                  2.0862216188967571E+000                  2.5035967089191296E+000                  8.0731587088419143E+000                  4.2932402794310462E+000                  1.4460212395858457E-001                  0.0000000000000000E+000                  9.1339795356852349E-001                  7.1484797650401555E-002                  6.8877211385872084E-001 
                 3.7655578917711455E+008                  2.9975269393113879E+000                  4.8763715275747777E-001                  0.0000000000000000E+000                  1.9869877964308307E+000                  1.2890842433240872E+000                  3.6817068774738471E+000                  2.0756671098209858E+000                  2.5192951754529807E+000                  8.0735817591898460E+000                  4.2907043863234646E+000                  1.4488701472353907E-001                  0.0000000000000000E+000                  9.0927911378015625E-001                  7.5437367524422330E-002                  6.8877211385872084E-001 
                 3.7689691475990218E+008                  2.9975185354068077E+000                  4.8879961134710487E-001                  0.0000000000000000E+000                  1.9737970296586489E+000                  1.2941529365128206E+000                  3.6829245727891609E+000                  2.0658211829813746E+000                  2.5340106659586183E+000                  8.0740297471494831E+000                  4.2881730349972855E+000                  1.4523877534272489E-001                  0.0000000000000000E+000                  9.0474526510118602E-001                  7.9778993208434554E-002                  6.8877211385872084E-001 
                 3.7726630860028523E+008                  2.9975097777225468E+000                  4.9013495022425230E-001                  0.0000000000000000E+000                  1.9615465784218962E+000                  1.2993010970191823E+000                  3.6842132237121121E+000                  2.0569434940976814E+000                  2.5480416896780747E+000                  8.0745011185696978E+000                  4.2856112577823104E+000                  1.4566071301125477E-001                  0.0000000000000000E+000                  8.9976533544830417E-001                  8.4535975072624989E-002                  6.8877211385872084E-001 
                 3.7766239468870288E+008                  2.9975007113168282E+000                  4.9132463313360902E-001                  0.0000000000000000E+000                  1.9504215185055258E+000                  1.3045734986198423E+000                  3.6854629855746048E+000                  2.0491001003241549E+000                  2.5608828173125526E+000                  8.0749958142838487E+000                  4.2830422333583362E+000                  1.4615461692609544E-001                  0.0000000000000000E+000                  8.9435282224523027E-001                  8.9692114633070974E-002                  6.8877211385872095E-001 
                 3.7809114997297698E+008                  2.9974911988694521E+000                  4.9274473029249249E-001                  0.0000000000000000E+000                  1.9406666536302626E+000                  1.3101914075906631E+000                  3.6867574665671259E+000                  2.0424832180912342E+000                  2.5726762452973819E+000                  8.0754822048165504E+000                  4.2800629166822883E+000                  1.4644276255809621E-001                  0.0000000000000000E+000                  8.8989401134536661E-001                  9.3898180746581489E-002                  6.8877211385872084E-001 
                 3.7855360633603936E+008                  2.9974812132105781E+000                  4.9421342393208184E-001                  0.0000000000000000E+000                  1.9323343139487554E+000                  1.3154807505191186E+000                  3.6881074844845618E+000                  2.0371887327370821E+000                  2.5833693555367896E+000                  8.0760022184269218E+000                  4.2771222904254929E+000                  1.4690974555629016E-001                  0.0000000000000000E+000                  8.8440800106597173E-001                  9.9078603931799750E-002                  6.8877211385872095E-001 
                 3.7905539014880705E+008                  2.9974706199395400E+000                  4.9562663061291179E-001                  0.0000000000000000E+000                  1.9257654905850992E+000                  1.3211736881474465E+000                  3.6894724756566442E+000                  2.0334012358316538E+000                  2.5926152823061521E+000                  8.0765894156093729E+000                  4.2743124783627797E+000                  1.4763007494465696E-001                  0.0000000000000000E+000                  8.7749742804184827E-001                  1.0560538936431081E-001                  6.8877211385872061E-001 
                 3.7960468366608626E+008                  2.9974592206159918E+000                  4.9720072136250865E-001                  0.0000000000000000E+000                  1.9219511895643975E+000                  1.3271550080225685E+000                  3.6908086977364896E+000                  2.0312696489068522E+000                  2.6000901059335697E+000                  8.0771765932783275E+000                  4.2712664125898954E+000                  1.4823849556670601E-001                  0.0000000000000000E+000                  8.7111588054223088E-001                  1.1157747321336600E-001                  6.8877211385872072E-001 
                 3.8024385611473411E+008                  2.9974460992654404E+000                  4.9898797746806373E-001                  0.0000000000000000E+000                  1.9217017948997768E+000                  1.3329408906278748E+000                  3.6920086959067153E+000                  2.0308663088596086E+000                  2.6052915375374028E+000                  8.0778003040341382E+000                  4.2677586092914437E+000                  1.4886061766378575E-001                  0.0000000000000000E+000                  8.6435238404452874E-001                  1.1786273226759304E-001                  6.8877211385872072E-001 
                 3.8115389245788652E+008                  2.9974274966538368E+000                  5.0105549610731037E-001                  0.0000000000000000E+000                  1.9247145937119488E+000                  1.3385904611602715E+000                  3.6928781930613956E+000                  2.0319347138656245E+000                  2.6076984258433789E+000                  8.0786583668167218E+000                  4.2641559891509218E+000                  1.5037754686902194E-001                  0.0000000000000000E+000                  8.5233350840498956E-001                  1.2905432474792697E-001                  6.8877211385872095E-001 
                 3.8245199559526867E+008                  2.9974008803441965E+000                  5.0343030600770022E-001                  0.0000000000000000E+000                  1.9276759909142627E+000                  1.3447713812357593E+000                  3.6928461568566679E+000                  2.0341097312488570E+000                  2.6053914072117643E+000                  8.0797271842208698E+000                  4.2600557475765557E+000                  1.5249503362098343E-001                  0.0000000000000000E+000                  8.3669453841048136E-001                  1.4343684858360370E-001                  6.8877211385872072E-001 
                 3.8401833122734356E+008                  2.9973684328292283E+000                  5.0604779721181192E-001                  0.0000000000000000E+000                  1.9289578210561684E+000                  1.3514272947987562E+000                  3.6923424227137236E+000                  2.0372676488931338E+000                  2.6002138516382565E+000                  8.0809227750654884E+000                  4.2559165377566641E+000                  1.5504552651616249E-001                  0.0000000000000000E+000                  8.1897427279957025E-001                  1.5951220747901063E-001                  6.8877211385872061E-001 
                 3.8577624191239846E+008                  2.9973315016322397E+000                  5.0860803243731401E-001                  0.0000000000000000E+000                  1.9294093047779990E+000                  1.3599428939211926E+000                  3.6920901145742921E+000                  2.0411228104775145E+000                  2.5953441064309630E+000                  8.0824318532100534E+000                  4.2510871997076132E+000                  1.5838717118159390E-001                  0.0000000000000000E+000                  7.9690194021261251E-001                  1.7939528047316078E-001                  6.8877211385872072E-001 
                 3.8758529640658808E+008                  2.9972929708208551E+000                  5.1125861654644478E-001                  0.0000000000000000E+000                  1.9302334490629256E+000                  1.3691741152287078E+000                  3.6921214355260150E+000                  2.0449526900810833E+000                  2.5916339277261820E+000                  8.0839430120541476E+000                  4.2457883813212272E+000                  1.6150137525118710E-001                  6.8498194825582495E-029                  7.7637655151089546E-001                  1.9750208280879686E-001                  6.8877211385872050E-001 
                 3.8911937891025400E+008                  2.9972598933761074E+000                  5.1262698190600609E-001                  0.0000000000000000E+000                  1.9309442274278994E+000                  1.3774700136181182E+000                  3.6922083801511030E+000                  2.0482198552158706E+000                  2.5887097482899999E+000                  8.0852824323612271E+000                  4.2416100172253897E+000                  1.6442631741320049E-001                  0.0000000000000000E+000                  7.5826448872385865E-001                  2.1332123621966267E-001                  6.8877211385872061E-001 
                 3.9078685864181763E+008                  2.9972235292942360E+000                  5.1422839489691985E-001                  0.0000000000000000E+000                  1.9319793154603286E+000                  1.3856961589231711E+000                  3.6922453358290594E+000                  2.0517824994925857E+000                  2.5852896576405242E+000                  8.0867040684098495E+000                  4.2364934478135705E+000                  1.6737229908068221E-001                  0.0000000000000000E+000                  7.3992899903906673E-001                  2.2902839043971571E-001                  6.8877211385872061E-001 
                 3.9232842235276097E+008                  2.9971895067029846E+000                  5.1611232705971311E-001                  0.0000000000000000E+000                  1.9328841728603201E+000                  1.3931298480255214E+000                  3.6922786022856218E+000                  2.0551814260167927E+000                  2.5820188670775259E+000                  8.0880456645008039E+000                  4.2318077917331758E+000                  1.7024288703783300E-001                  0.0000000000000000E+000                  7.2279952328801667E-001                  2.4353941579492647E-001                  6.8877211385872072E-001 
                 3.9399159602961254E+008                  2.9971523614625992E+000                  5.1808436767899058E-001                  0.0000000000000000E+000                  1.9340808972798866E+000                  1.4017158769619953E+000                  3.6922688198114861E+000                  2.0588642066533849E+000                  2.5782915741443584E+000                  8.0893321281339183E+000                  4.2260332770595159E+000                  1.7234585389131016E-001                  0.0000000000000000E+000                  7.0882727433583725E-001                  2.5485016337723071E-001                  6.8877211385872072E-001 
                 3.9564941160383058E+008                  2.9971148591867003E+000                  5.2020489410032911E-001                  0.0000000000000000E+000                  1.9354001882025771E+000                  1.4100866310054456E+000                  3.6922897443630145E+000                  2.0624320117996073E+000                  2.5748020330015753E+000                  8.0906439047870666E+000                  4.2207935517041939E+000                  1.7477670852398475E-001                  0.0000000000000000E+000                  6.9406489104501035E-001                  2.6677051689379239E-001                  6.8877211385872061E-001 
                 3.9723645575892317E+008                  2.9970785069523638E+000                  5.2210468300115065E-001                  0.0000000000000000E+000                  1.9356595819274465E+000                  1.4175836453523394E+000                  3.6923474116935981E+000                  2.0661518146295772E+000                  2.5713076318711536E+000                  8.0923376962467781E+000                  4.2171320624027127E+000                  1.7943721772902063E-001                  0.0000000000000000E+000                  6.7119999552209020E-001                  2.8585897651391218E-001                  6.8877211385872061E-001 
                 3.9896820171269006E+008                  2.9970383337008539E+000                  5.2408472981977638E-001                  0.0000000000000000E+000                  1.9372983126534771E+000                  1.4264162814557031E+000                  3.6922562973541173E+000                  2.0700376948650190E+000                  2.5670514728959519E+000                  8.0934130125883676E+000                  4.2101977094177609E+000                  1.8022705378973536E-001                  0.0000000000000000E+000                  6.6304581315567834E-001                  2.9130902914021567E-001                  6.8877211385872061E-001 
                 4.0053689513951164E+008                  2.9970014500514157E+000                  5.2607603760388499E-001                  0.0000000000000000E+000                  1.9376019871615335E+000                  1.4341319242556252E+000                  3.6923429652241864E+000                  2.0736780706544153E+000                  2.5637524238223639E+000                  8.0951584282040834E+000                  4.2069246687898199E+000                  1.8521994643221343E-001                  0.0000000000000000E+000                  6.4030059936408212E-001                  3.0985979878129721E-001                  6.8877211385872061E-001 
                 4.0232036456015277E+008                  2.9969589751695525E+000                  5.2810527111451677E-001                  0.0000000000000000E+000                  1.9382027740985543E+000                  1.4429499686841381E+000                  3.6923633202146711E+000                  2.0777701753886824E+000                  2.5597355839854377E+000                  8.0969942333756837E+000                  4.2024794616665089E+000                  1.9003131351829944E-001                  0.0000000000000000E+000                  6.1844810548418350E-001                  3.2723828492012724E-001                  6.8877211385872061E-001 
                 4.0404201358929485E+008                  2.9969173982872075E+000                  5.3023928056476199E-001                  0.0000000000000000E+000                  1.9400415426247279E+000                  1.4518181778049868E+000                  3.6922041054283508E+000                  2.0816849507784401E+000                  2.5551779244310446E+000                  8.0978980479946419E+000                  4.1951387174016013E+000                  1.8977482532556425E-001                  0.0000000000000000E+000                  6.1457352880151139E-001                  3.2831968758875940E-001                  6.8877211385872050E-001 
                 4.0568439154028016E+008                  2.9968771695880223E+000                  5.3216204576512827E-001                  0.0000000000000000E+000                  1.9400301717776003E+000                  1.4595233788063793E+000                  3.6923041788065296E+000                  2.0856375937719127E+000                  2.5516197452202638E+000                  8.0999699971822547E+000                  4.1923008462505500E+000                  1.9631556916392687E-001                  0.0000000000000000E+000                  5.8849976389400094E-001                  3.4874515121149363E-001                  6.8877211385872050E-001 
                 4.0746811239295518E+008                  2.9968328793827772E+000                  5.3433054850399608E-001                  0.0000000000000000E+000                  1.9403594576687435E+000                  1.4686288897612050E+000                  3.6923451664299920E+000                  2.0897864226644072E+000                  2.5476284484291445E+000                  8.1019292337167883E+000                  4.1882707433812199E+000                  2.0177001677157672E-001                  0.0000000000000000E+000                  5.6671731305810957E-001                  3.6531378403366499E-001                  6.8877211385872050E-001 
                 4.0909267134298122E+008                  2.9967919743344891E+000                  5.3640528686380484E-001                  0.0000000000000000E+000                  1.9402445903537129E+000                  1.4762943118034839E+000                  3.6923920358738718E+000                  2.0937714500314111E+000                  2.5438249709268588E+000                  8.1039455817420656E+000                  4.1852303291111657E+000                  2.0807142844677950E-001                  0.0000000000000000E+000                  5.4379068649556284E-001                  3.8246462166334938E-001                  6.8877211385872061E-001 
                 4.1059907353673065E+008                  2.9967535670114125E+000                  5.3815676962621029E-001                  0.0000000000000000E+000                  1.9406783487001225E+000                  1.4843196551603945E+000                  3.6923438395193413E+000                  2.0972427662285771E+000                  2.5401553032944735E+000                  8.1053832956855896E+000                  4.1809719038904962E+000                  2.1141542386183967E-001                  0.0000000000000000E+000                  5.3049789051716811E-001                  3.9127892104750811E-001                  6.8877211385872050E-001 
                 4.1094383417985755E+008                  2.9967447084755161E+000                  5.3862461946772855E-001                  0.0000000000000000E+000                  1.9404543478274607E+000                  1.4860603405585424E+000                  3.6923525449509893E+000                  2.0981119308366596E+000                  2.5393196766174180E+000                  8.1058242774679652E+000                  4.1805213362722320E+000                  2.1287487660410467E-001                  0.0000000000000000E+000                  5.2563934100513499E-001                  3.9481229672996254E-001                  6.8877211385872050E-001 
                 4.1255708336741567E+008                  2.9967029497611506E+000                  5.4048397503226797E-001                  0.0000000000000000E+000                  1.9433115240963279E+000                  1.4970507171628546E+000                  3.6918775800888084E+000                  2.1014115268876532E+000                  2.5341141693157136E+000                  8.1051869301880348E+000                  4.1703367759309975E+000                  2.0479676027193255E-001                  0.0000000000000000E+000                  5.4552703619718679E-001                  3.7501897795463973E-001                  6.8877211385872072E-001 
                 4.1439959156049371E+008                  2.9966545237937248E+000                  5.4285639369313821E-001                  0.0000000000000000E+000                  1.9424281044202885E+000                  1.5048410864945241E+000                  3.6919869391029314E+000                  2.1059682211690407E+000                  2.5299878929443027E+000                  8.1081341981863133E+000                  4.1688170622447727E+000                  2.1555521690278920E-001                  0.0000000000000000E+000                  5.1064776474390805E-001                  4.0060660204009113E-001                  6.8877211385872061E-001 
                 4.1624725449130553E+008                  2.9966052107287688E+000                  5.4518971419644957E-001                  0.0000000000000000E+000                  1.9414463007347296E+000                  1.5128415018406087E+000                  3.6920491010657477E+000                  2.1104902185217531E+000                  2.5257073966169394E+000                  8.1111240021977977E+000                  4.1671719275064278E+000                  2.2654265097703574E-001                  0.0000000000000000E+000                  4.7784127532238285E-001                  4.2368685108241949E-001                  6.8877211385872050E-001 
                 4.1791529906269908E+008                  2.9965600280399864E+000                  5.4724677721145676E-001                  0.0000000000000000E+000                  1.9403381286101076E+000                  1.5200700391617961E+000                  3.6921087490575308E+000                  2.1146263343237570E+000                  2.5218033244585580E+000                  8.1138819701393015E+000                  4.1658127861922409E+000                  2.3685464624140509E-001                  0.0000000000000000E+000                  4.4947590912086932E-001                  4.4281236071206481E-001                  6.8877211385872061E-001 
                 4.1983437596053964E+008                  2.9965072766906351E+000                  5.4949400159102646E-001                  0.0000000000000000E+000                  1.9394183843287769E+000                  1.5318621174844480E+000                  3.6920884492565924E+000                  2.1190733671273825E+000                  2.5172674470773586E+000                  8.1161105668783833E+000                  4.1613731688065929E+000                  2.4291298723992938E-001                  0.0000000000000000E+000                  4.3163552141889189E-001                  4.5359164474007990E-001                  6.8877211385872061E-001 
                 4.2168087063399363E+008                  2.9964557214060132E+000                  5.5170566504082530E-001                  0.0000000000000000E+000                  1.9375553044783276E+000                  1.5368423734285048E+000                  3.6920804092387165E+000                  2.1235659684790029E+000                  2.5127352134987642E+000                  8.1197419186720925E+000                  4.1611389117343771E+000                  2.5792197600830197E-001                  0.0000000000000000E+000                  3.9645612617431791E-001                  4.7572615471767066E-001                  6.8877211385872061E-001 
                 4.2344937204945385E+008                  2.9964056015898861E+000                  5.5391525331699221E-001                  0.0000000000000000E+000                  1.9361728578606507E+000                  1.5447708599679271E+000                  3.6920163201656724E+000                  2.1276976326166941E+000                  2.5083399288395385E+000                  8.1222880967393287E+000                  4.1580849119474443E+000                  2.6650207464541875E-001                  0.0000000000000000E+000                  3.7627117772321639E-001                  4.8712810876803497E-001                  6.8877211385872061E-001 
                 4.2518669864983541E+008                  2.9963556461397833E+000                  5.5594769722676396E-001                  0.0000000000000000E+000                  1.9345387610383737E+000                  1.5532395177975056E+000                  3.6919142924668455E+000                  2.1315729051242216E+000                  2.5040493050092003E+000                  8.1247865936490236E+000                  4.1554387293845831E+000                  2.7493197603069164E-001                  0.0000000000000000E+000                  3.5761014248058098E-001                  4.9697835241681620E-001                  6.8877211385872061E-001 
                 4.2712629505654418E+008                  2.9962990879030729E+000                  5.5825481866311566E-001                  0.0000000000000000E+000                  1.9342864068762127E+000                  1.5662931670604918E+000                  3.6915902258683859E+000                  2.1355746650172187E+000                  2.4987430810433038E+000                  8.1255949704194830E+000                  4.1474027105667570E+000                  2.7313126028003587E-001                  0.0000000000000000E+000                  3.5776229557306161E-001                  4.8986792015592112E-001                  6.8877211385872072E-001 
                 4.2908205097957647E+008                  2.9962411516098761E+000                  5.6074084641965505E-001                  0.0000000000000000E+000                  1.9293816815468798E+000                  1.5693535556893043E+000                  3.6914586351719909E+000                  2.1398643434719280E+000                  2.4939186422248838E+000                  8.1306308436496444E+000                  4.1511980855668957E+000                  2.9631633224006271E-001                  0.0000000000000000E+000                  3.1614506884036925E-001                  5.1227755239522377E-001                  6.8877211385872050E-001 
                 4.3084487424545664E+008                  2.9961881638090202E+000                  5.6288348251364151E-001                  0.0000000000000000E+000                  1.9249361213132850E+000                  1.5698320327968840E+000                  3.6912723654175403E+000                  2.1435028879886837E+000                  2.4895273382294278E+000                  8.1352852806163511E+000                  4.1547753555724034E+000                  3.1811818014980098E-001                  0.0000000000000000E+000                  2.8175277313400526E-001                  5.2860277109700937E-001                  6.8877211385872061E-001 
                 4.3288476241274804E+008                  2.9961259725325147E+000                  5.6525932105370347E-001                  0.0000000000000000E+000                  1.9192652159591621E+000                  1.5720964285259185E+000                  3.6909854221880489E+000                  2.1475208873212521E+000                  2.4843525513219187E+000                  8.1399460881896122E+000                  4.1563240402529056E+000                  3.3842927962125985E-001                  0.0000000000000000E+000                  2.5229428162626838E-001                  5.4010434698129317E-001                  6.8877211385872050E-001 
                 4.3489246951279420E+008                  2.9960638399050703E+000                  5.6774202435474797E-001                  0.0000000000000000E+000                  1.9127199346253831E+000                  1.5735749835493837E+000                  3.6906598681956511E+000                  2.1512377766859649E+000                  2.4793244396449938E+000                  8.1443632665144463E+000                  4.1580560126148507E+000                  3.5765213251642469E-001                  0.0000000000000000E+000                  2.2723558229835258E-001                  5.4709988624346784E-001                  6.8877211385872050E-001 
                 4.3669144853067189E+008                  2.9960073880341049E+000                  5.6987761805625903E-001                  0.0000000000000000E+000                  1.9065050874595058E+000                  1.5890177547877686E+000                  3.6903990805937759E+000                  2.1548330585443423E+000                  2.4746778243201630E+000                  8.1460963406249807E+000                  4.1536993086550726E+000                  3.6070773508553006E-001                  0.0000000000000000E+000                  2.2202947875538873E-001                  5.4112609416788660E-001                  6.8877211385872072E-001 
                 4.3865262990238392E+008                  2.9959450258423463E+000                  5.7217088572618646E-001                  0.0000000000000000E+000                  1.9034129274663871E+000                  1.5729108496806383E+000                  3.6897750079738740E+000                  2.1575176095104407E+000                  2.4694879428975400E+000                  8.1516251725291138E+000                  4.1589027900867439E+000                  3.8862468063512762E-001                  0.0000000000000000E+000                  1.9174226945868314E-001                  5.4457800248958721E-001                  6.8877211385872061E-001 
                 4.4057349250365627E+008                  2.9958831950914893E+000                  5.7445961601573725E-001                  0.0000000000000000E+000                  1.8934445694880495E+000                  1.5549830035220298E+000                  3.6889751168997429E+000                  2.1604081251784302E+000                  2.4633888998076068E+000                  8.1586281729720689E+000                  4.1686198877082719E+000                  4.2348779151330468E-001                  0.0000000000000000E+000                  1.5919313587025258E-001                  5.4768278090525890E-001                  6.8877211385872072E-001 
                 4.4240757435441965E+008                  2.9958233502012765E+000                  5.7670883328443268E-001                  0.0000000000000000E+000                  1.8862724838549256E+000                  1.5433717728549801E+000                  3.6884727536684481E+000                  2.1634118817156400E+000                  2.4583670149184780E+000                  8.1632853618846628E+000                  4.1716763046552421E+000                  4.4447889682839359E-001                  0.0000000000000000E+000                  1.4148794246134633E-001                  5.4078107991948854E-001                  6.8877211385872050E-001 
                 4.4431914714277625E+008                  2.9957602002938879E+000                  5.7888545246695056E-001                  0.0000000000000000E+000                  1.8719883820223902E+000                  1.5257335685125146E+000                  3.6873829715089737E+000                  2.1664924858763945E+000                  2.4509181273926721E+000                  8.1704948164636395E+000                  4.1835398963040893E+000                  4.7824575696113947E-001                  0.0000000000000000E+000                  1.1705662520165791E-001                  5.3381466198917549E-001                  6.8877211385872061E-001 
                 4.4631990595122117E+008                  2.9956931006818266E+000                  5.8110536582064320E-001                  0.0000000000000000E+000                  1.8672178981642165E+000                  1.4804458091965749E+000                  3.6864000664118013E+000                  2.1687166737509274E+000                  2.4447525916093333E+000                  8.1780810525464478E+000                  4.1969649564906710E+000                  5.1581093044651860E-001                  0.0000000000000000E+000                  9.4084313491614530E-002                  5.1907650291469176E-001                  6.8877211385872072E-001 
                 4.4800503252235448E+008                  2.9956355866897497E+000                  5.8319298616021842E-001                  0.0000000000000000E+000                  1.8641942560832792E+000                  1.3490064106645947E+000                  3.6840960900284294E+000                  2.1732482815849798E+000                  2.4309967401883523E+000                  8.1918725550464391E+000                  4.2330486523683355E+000                  5.8424821437346475E-001                  0.0000000000000000E+000                  6.0392949907941064E-002                  4.9914440458466158E-001                  6.8877211385872017E-001 
                 4.4949827388240963E+008                  2.9955832550970451E+000                  5.8510062511383054E-001                  0.0000000000000000E+000                  1.8627405793161544E+000                  1.2512029652727759E+000                  3.6823892985377369E+000                  2.1793752226699761E+000                  2.4180350462630105E+000                  8.2016797244325108E+000                  4.2562034591101252E+000                  6.2458848125582866E-001                  0.0000000000000000E+000                  4.4282215485308606E-002                  4.7484691591222439E-001                  6.8877211385871895E-001 
                 4.5075969116810095E+008                  2.9955381805619856E+000                  5.8673845673777969E-001                  0.0000000000000000E+000                  1.8629569091678235E+000                  1.2003512304157500E+000                  3.6816914568861070E+000                  2.1827813558689568E+000                  2.4118310115801704E+000                  8.2071741647512706E+000                  4.2672575253602538E+000                  6.4599889470493665E-001                  0.0000000000000000E+000                  3.7492993829416767E-002                  4.4927670345584242E-001                  6.8877211385871806E-001 
                 4.5157831784336287E+008                  2.9955080231855895E+000                  5.8810455224838931E-001                  0.0000000000000000E+000                  1.8771988080572086E+000                  9.9392963927637656E-001                  3.6795201877797465E+000                  2.1920808137582255E+000                  2.3938421050133640E+000                  8.2190502145933362E+000                  4.3032320478624957E+000                  6.8915181601810926E-001                  0.0000000000000000E+000                  2.4027360673663671E-002                  4.2753056712894866E-001                  6.8877211385871362E-001 
                 4.5217966989499843E+008                  2.9954848923033661E+000                  5.8896347457541520E-001                  0.0000000000000000E+000                  1.8628622483032387E+000                  1.1586685216567232E+000                  3.6788985100312721E+000                  2.1987568175306955E+000                  2.3846760366745068E+000                  8.2173155178133115E+000                  4.2903874807133517E+000                  6.7507000954141649E-001                  0.0000000000000000E+000                  2.8696373031799550E-002                  4.1781136675482228E-001                  6.8877211385870118E-001 
                 4.5248998584355921E+008                  2.9954730416404525E+000                  5.8933431088168353E-001                  0.0000000000000000E+000                  1.8354783297107082E+000                  1.4886769552157491E+000                  3.6831720165513517E+000                  2.1882242192123864E+000                  2.4123009429246962E+000                  8.1922164363883585E+000                  4.2076735578730027E+000                  5.7553077739977732E-001                  0.0000000000000000E+000                  6.8937816835207694E-002                  4.0950496124127395E-001                  6.8877211385870118E-001 
                 4.5278500327956933E+008                  2.9954623884400347E+000                  5.8958653410471140E-001                  0.0000000000000000E+000                  1.8501824407360774E+000                  1.4589701608898973E+000                  3.6837539397656642E+000                  2.1817450774699010E+000                  2.4211062329822801E+000                  8.1956493006449787E+000                  4.2200389823485294E+000                  5.9325457929036340E-001                  0.0000000000000000E+000                  6.1696171320219560E-002                  4.0613049419689912E-001                  6.8877211385870107E-001 
                 4.5344769323251569E+008                  2.9954385010628743E+000                  5.9040319199978841E-001                  0.0000000000000000E+000                  1.8543499006479602E+000                  1.3624814027222356E+000                  3.6822172930549351E+000                  2.1854104442987987E+000                  2.4112908160062725E+000                  8.2044211044549158E+000                  4.2459142179935547E+000                  6.3278891150092365E-001                  0.0000000000000000E+000                  4.6181736124916446E-002                  3.9518203352231179E-001                  6.8877211385870096E-001 
                 4.5415801784855682E+008                  2.9954122325816135E+000                  5.9136300361601934E-001                  0.0000000000000000E+000                  1.8639566519734325E+000                  1.2095437329875365E+000                  3.6802331482331025E+000                  2.1926324890154842E+000                  2.3961283834425142E+000                  8.2153232501313500E+000                  4.2787959004951253E+000                  6.7635355991690249E-001                  0.0000000000000000E+000                  3.1531614181008596E-002                  3.7870140806665398E-001                  6.8877211385870096E-001 
                 4.5473441482257968E+008                  2.9953901113776786E+000                  5.9214830402931318E-001                  0.0000000000000000E+000                  1.8805667187728443E+000                  1.0196488097681515E+000                  3.6782264720346762E+000                  2.2021241953315829E+000                  2.3786067650438518E+000                  8.2259887380047640E+000                  4.3121325467989076E+000                  7.1270997209656362E-001                  0.0000000000000000E+000                  2.1119631161141187E-002                  3.6180055153652202E-001                  6.8877211385870096E-001 
                 4.5518866234851325E+008                  2.9953718801601279E+000                  5.9277000018984605E-001                  0.0000000000000000E+000                  1.9034660790663571E+000                  7.8368916568124147E-001                  3.6762423138923110E+000                  2.2137557325212929E+000                  2.3590359519758035E+000                  8.2365256012848711E+000                  4.3462705607763032E+000                  7.4252014737671279E-001                  0.0000000000000000E+000                  1.3740131399269667E-002                  3.4635123036699661E-001                  6.8877211385869075E-001 
                 4.5546389349463624E+008                  2.9953603048292643E+000                  5.9332625464925548E-001                  0.0000000000000000E+000                  1.9260889315802434E+000                  5.5427245587827778E-001                  3.6746025206434418E+000                  2.2246252333132444E+000                  2.3416055998952485E+000                  8.2450332566767326E+000                  4.3749127184384085E+000                  7.6224452101734841E-001                  0.0000000000000000E+000                  9.4436086053404575E-003                  3.3599207164867895E-001                  6.8877211385865722E-001 
                 4.5552118384677941E+008                  2.9953578235019398E+000                  5.9332625464925448E-001                  0.0000000000000000E+000                  1.9320968548646995E+000                  4.9274303847319600E-001                  3.6742034341465399E+000                  2.2275269125992767E+000                  2.3371072148561383E+000                  8.2471148346176335E+000                  4.3820526544513285E+000                  7.6650394533017085E-001                  0.0000000000000000E+000                  8.5824843601745634E-003                  3.3377454436347515E-001                  6.8877211385864456E-001 
                 4.5575225348985916E+008                  2.9953474631097241E+000                  5.9382320256704402E-001                  0.0000000000000000E+000                  1.9642048655379483E+000                  1.5342083838010043E-001                  3.6721920933410956E+000                  2.2427962281556435E+000                  2.3137910339306003E+000                  8.2574118477477167E+000                  4.4182895313942874E+000                  7.8479219522316568E-001                  0.0000000000000000E+000                  5.2128378770996487E-003                  3.2465334978691573E-001                  6.8877211385853776E-001 
                 4.5590927146794629E+008                  2.9953399601907829E+000                  5.9420358245474358E-001                  0.0000000000000000E+000                  1.9991672830967924E+000                 -2.5037772898580291E-001                  3.6701833223908067E+000                  2.2594189527819579E+000                  2.2891321376559226E+000                  8.2676834066310221E+000                  4.4563387189476629E+000                  7.9948961111913186E-001                  0.0000000000000000E+000                  3.0148785779751954E-003                  3.1835558926325797E-001                  6.8877211385829040E-001 
                 4.5601200228150326E+008                  2.9953347077935275E+000                  5.9455464991380247E-001                  0.0000000000000000E+000                  2.0353351110281515E+000                 -7.2264785072196858E-001                  3.6682068984029645E+000                  2.2768200964946015E+000                  2.2638245364459162E+000                  8.2778039999660500E+000                  4.4965484464663215E+000                  8.1225637843274134E-001                  0.0000000000000000E+000                  1.6328586463970225E-003                  3.1428357137872664E-001                  6.8877211385773229E-001 
