                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.2078692170035958E+008                  3.0825325299844817E+000                  6.3715302855017264E-001                  5.9537852303667105E-001                  3.5947127998979909E+000                  2.8719244939212536E+000                  3.5382329114440298E+000                  3.7076232158293374E+000                  3.2558777885890583E-001                  8.0776140302966724E+000                  6.3731704467409411E+000                  5.4490849329322444E+000                  3.2202131654278495E-044                  3.4914336406673595E-025                  3.2486286953002319E-001                  6.8872613982108088E-001 
                 4.2078771368183905E+008                  3.0824343648500636E+000                  6.3719761653943940E-001                  5.9537852303667038E-001                  3.5973784577562462E+000                  2.8721779407888492E+000                  3.5380870001210423E+000                  3.7092273311590098E+000                  3.2338618764356913E-001                  8.0773344716824624E+000                  6.3737285516175977E+000                  5.4549338672137955E+000                  3.2281262015161751E-044                  3.4559467457914328E-025                  3.2486141058500068E-001                  6.8872613983860487E-001 
                 4.2078841950500292E+008                  3.0823456618629805E+000                  6.3724154027559254E-001                  5.9554987288988426E-001                  3.5991896440959739E+000                  2.8747533584338920E+000                  3.5379839450518644E+000                  3.7102875342573944E+000                  3.2190126642827421E-001                  8.0770807832118088E+000                  6.3742169624190206E+000                  5.4601712806861658E+000                  3.2352794619516453E-044                  3.4247663152744591E-025                  3.2486010981124491E-001                  6.8872613985567122E-001 
                 4.2078919844395208E+008                  3.0822467042507760E+000                  6.3728713650615876E-001                  5.9554987288988026E-001                  3.6004014663730342E+000                  2.8802217823384590E+000                  3.5378861475571042E+000                  3.7112497852880542E+000                  3.2053388232473029E-001                  8.0767938097698266E+000                  6.3747423343975962E+000                  5.4659880495869126E+000                  3.2433160175897917E-044                  3.3908514409230141E-025                  3.2485867375613325E-001                  6.8872613987153264E-001 
                 4.2078998385271025E+008                  3.0821461762159372E+000                  6.3733187869700991E-001                  5.9549733478586486E-001                  3.6006903554234690E+000                  2.8894248525397037E+000                  3.5378417481371689E+000                  3.7117167391388102E+000                  3.1987516597000643E-001                  8.0764946296742703E+000                  6.3752530615266263E+000                  5.4719033406194795E+000                  3.2516078042203432E-044                  3.3571719376005179E-025                  3.2485722526059524E-001                  6.8872613988734288E-001 
                 4.2079067417038792E+008                  3.0820575786849180E+000                  6.3737730886428723E-001                  5.9549733478584976E-001                  3.5995647097928374E+000                  2.9012376792211461E+000                  3.5378544452793670E+000                  3.7115705710074538E+000                  3.2005963852123281E-001                  8.0762214203631473E+000                  6.3756821561880219E+000                  5.4771538036989549E+000                  3.2590851997079254E-044                  3.3279894416804603E-025                  3.2485595170821746E-001                  6.8872613990120857E-001 
                 4.2079147177469975E+008                  3.0819556185337733E+000                  6.3742160021581307E-001                  5.9549733478584910E-001                  3.5968915429130228E+000                  2.9198235715900847E+000                  3.5379270070859699E+000                  3.7107775381147312E+000                  3.2112855113997257E-001                  8.0758893370617653E+000                  6.3761464817936293E+000                  5.4833013816554033E+000                  3.2680159327703776E-044                  3.2947762144398570E-025                  3.2485447986166810E-001                  6.8872613991510312E-001 
                 4.2079219173075026E+008                  3.0818646101953391E+000                  6.3746364138469191E-001                  5.9549733478584821E-001                  3.5923027613580407E+000                  2.9421150647308250E+000                  3.5380802543515180E+000                  3.7091097753006643E+000                  3.2339647836602298E-001                  8.0755708841475951E+000                  6.3765297585516469E+000                  5.4889417171284709E+000                  3.2746527743861712E-044                  3.2652491843674482E-025                  3.2485315097420553E-001                  6.8872613992620402E-001 
                 4.2079299447735661E+008                  3.0817652945496494E+000                  6.3750762510210490E-001                  5.9549733478584943E-001                  3.5841702932977859E+000                  2.9739422905124639E+000                  3.5383551757046399E+000                  3.7061123024328055E+000                  3.2747964092061521E-001                  8.0751882741542556E+000                  6.3769044981339666E+000                  5.4953640289156640E+000                  3.2732262334248236E-044                  3.2328514263329527E-025                  3.2485166909097068E-001                  6.8872613993707243E-001 
                 4.2079384270442331E+008                  3.0816642676057353E+000                  6.3755452285464786E-001                  5.9549733478584321E-001                  3.5709556399081737E+000                  3.0153251388967663E+000                  3.5388102559218795E+000                  3.7010970925739191E+000                  3.3430093430095065E-001                  8.0747446902568782E+000                  6.3772253914974950E+000                  5.5023391727062378E+000                  3.2719631731624400E-044                  3.1992245537959848E-025                  3.2485010318136176E-001                  6.8872613994560328E-001 
                 4.2079470029958057E+008                  3.0815679961751155E+000                  6.3759796019049475E-001                  5.9549733478584022E-001                  3.5514960103766477E+000                  3.0609515983733075E+000                  3.5394822218280493E+000                  3.6938125949692280E+000                  3.4425972792511023E-001                  8.0742508349232018E+000                  6.3774627742553340E+000                  5.5096078227033356E+000                  3.2709700096605757E-044                  3.1658708076300636E-025                  3.2484852011941195E-001                  6.8872613995128640E-001 
                 4.2079559771521086E+008                  3.0814752539460581E+000                  6.3763773506229038E-001                  5.9549733478584177E-001                  3.5253096741241867E+000                  3.0979274588513257E+000                  3.5403645961282924E+000                  3.6844500767125843E+000                  3.5713867274970046E-001                  8.0737016033079776E+000                  6.3776470722847769E+000                  5.5173649688090300E+000                  3.2701224933744448E-044                  3.1316716373377030E-025                  3.2484686394078788E-001                  6.8872613995488052E-001 
                 4.2079661206678057E+008                  3.0813800719980460E+000                  6.3768154803545885E-001                  5.9549733478584466E-001                  3.5000836354231901E+000                  3.0978316003265673E+000                  3.5412241701610911E+000                  3.6756705446174167E+000                  3.6934308609201538E-001                  8.0731183790733123E+000                  6.3779194907163133E+000                  5.5259398430625701E+000                  3.2688700487665841E-044                  3.0938640818466424E-025                  3.2484499257504990E-001                  6.8872613995722176E-001 
                 4.2079773015863407E+008                  3.0812815327338368E+000                  6.3772991134273560E-001                  5.9573304100322444E-001                  3.4978479365870241E+000                  3.0454862891206815E+000                  3.5413185986760589E+000                  3.6745549022897692E+000                  3.7082255398087971E-001                  8.0726247238784179E+000                  6.3784905163810564E+000                  5.5346555911661861E+000                  3.2664287329189836E-044                  3.0531135748350133E-025                  3.2484293006685433E-001                  6.8872613995925014E-001 
                 4.2079865111775470E+008                  3.0811986489148744E+000                  6.3777360479493772E-001                  5.9573304100322932E-001                  3.5148219194286634E+000                  2.9848498525263993E+000                  3.5407878647222777E+000                  3.6803408500298040E+000                  3.6290198812114116E-001                  8.0723305397055221E+000                  6.3791667386820379E+000                  5.5412859798380065E+000                  3.2636213157558765E-044                  3.0201492410364848E-025                  3.2484123053542990E-001                  6.8872613996258625E-001 
                 4.2079950441662627E+008                  3.0811160954966703E+000                  6.3781743484254749E-001                  5.9573304100323199E-001                  3.5379780370011664E+000                  2.9247517583073459E+000                  3.5399678069346709E+000                  3.6889421941890164E+000                  3.5100877676385611E-001                  8.0721203871620748E+000                  6.3799084884000514E+000                  5.5471295825308395E+000                  3.2605714183182578E-044                  2.9900404530632373E-025                  3.2483965497523720E-001                  6.8872613997035703E-001 
                 4.2080029107538062E+008                  3.0810327732087912E+000                  6.3785742314462346E-001                  5.9573304100323243E-001                  3.5609614680843524E+000                  2.8690545292074159E+000                  3.5391036146660801E+000                  3.6981157393197073E+000                  3.3836671782149680E-001                  8.0719610126229764E+000                  6.3806563846730295E+000                  5.5523559803533011E+000                  3.2575053811975841E-044                  2.9626220501077985E-025                  3.2483820143743897E-001                  6.8872613998442944E-001 
                 4.2080101177383041E+008                  3.0809491523050578E+000                  6.3790074665096619E-001                  5.9573304100322200E-001                  3.5814891563081357E+000                  2.8187951878613959E+000                  3.5382959464738053E+000                  3.7068022187227370E+000                  3.2643777850117389E-001                  8.0718339719487968E+000                  6.3813774547827782E+000                  5.5570587886623359E+000                  3.2545498182657024E-044                  2.9377723078405347E-025                  3.2483686882839891E-001                  6.8872614000476051E-001 
                 4.2080168359315509E+008                  3.0808642715132892E+000                  6.3794445717759840E-001                  5.9573304100321833E-001                  3.5996172810671174E+000                  2.7729265780996140E+000                  3.5375363630405312E+000                  3.7148146412439282E+000                  3.1537505717850356E-001                  8.0717266373434491E+000                  6.3820710139070354E+000                  5.5613955380830280E+000                  3.2517038432230331E-044                  2.9148311656200128E-025                  3.2483562570804814E-001                  6.8872614002974342E-001 
                 4.2080231710202080E+008                  3.0807776928172768E+000                  6.3798809940651446E-001                  5.9573304100320779E-001                  3.6156108008062962E+000                  2.7306534281311059E+000                  3.5368239844408764E+000                  3.7221905245373965E+000                  3.0513745473640058E-001                  8.0716321315318371E+000                  6.3827383188458171E+000                  5.5654589197683899E+000                  3.2489606439318152E-044                  2.8933901358242160E-025                  3.2483445265884747E-001                  6.8872614005844812E-001 
                 4.2080291651530957E+008                  3.0806896250995983E+000                  6.3803009939147048E-001                  5.9596571401207732E-001                  3.6297549790940096E+000                  2.6916306561114673E+000                  3.5361766617488239E+000                  3.7289590938019277E+000                  2.9576717969864424E-001                  8.0715466753862106E+000                  6.3833778986321574E+000                  5.5692905259808620E+000                  3.2463254922833600E-044                  2.8732709340383254E-025                  3.2483334200342151E-001                  6.8872614008922317E-001 
                 4.2080348722706985E+008                  3.0806000167451497E+000                  6.3807118587082989E-001                  5.9596571401208820E-001                  3.6423590280391838E+000                  2.6554405379280217E+000                  3.5355906761665894E+000                  3.7352244099993026E+000                  2.8714528861774163E-001                  8.0714676036995190E+000                  6.3839919066687560E+000                  5.5729333129520109E+000                  3.2437893159269857E-044                  2.8542641370475237E-025                  3.2483228383821361E-001                  6.8872614012066069E-001 
                 4.2080403530574250E+008                  3.0805085092623994E+000                  6.3811301467151604E-001                  5.9596571401208442E-001                  3.6536958509066788E+000                  2.6214639904113954E+000                  3.5350400115206373E+000                  3.7410108847696564E+000                  2.7914325459979539E-001                  8.0713929149230434E+000                  6.3845846388627745E+000                  5.5764310250749087E+000                  3.2413344234515926E-044                  2.8361461766994217E-025                  3.2483126699566173E-001                  6.8872614015262901E-001 
                 4.2080456127135658E+008                  3.0804155523444812E+000                  6.3815276579694091E-001                  5.9596571401208343E-001                  3.6639309674565110E+000                  2.5898998027850255E+000                  3.5345091965743962E+000                  3.7463493313899314E+000                  2.7166844279799429E-001                  8.0713214782458138E+000                  6.3851546154427528E+000                  5.5797915800074760E+000                  3.2389668042035975E-044                  2.8188823302988820E-025                  3.2483029058845220E-001                  6.8872614018399358E-001 
                 4.2080506772959447E+008                  3.0803211915220041E+000                  6.3818957398030285E-001                  5.9596571401209186E-001                  3.6731843913028799E+000                  2.5603369044823090E+000                  3.5340460683567816E+000                  3.7513798739755604E+000                  2.6477208361340138E-001                  8.0712524643450045E+000                  6.3857036992542291E+000                  5.5830333843960886E+000                  3.2366790308095814E-044                  2.8023717975787677E-025                  3.2482934984891487E-001                  6.8872614021437095E-001 
                 4.2080555783605099E+008                  3.0802252687024056E+000                  6.3822787237348066E-001                  5.9621227323835269E-001                  3.6816440604284844E+000                  2.5324789949091606E+000                  3.5335944116419782E+000                  3.7560053463958902E+000                  2.5832645996503434E-001                  8.0711851698851955E+000                  6.3862347324441817E+000                  5.5861774778494020E+000                  3.2344596144391633E-044                  2.7864991606241578E-025                  3.2482843897054053E-001                  6.8872614024367884E-001 
                 4.2080603201183897E+008                  3.0801281151634949E+000                  6.3826627011401738E-001                  5.9621227323834558E-001                  3.6893675993941861E+000                  2.5064833826941588E+000                  3.5331903487968339E+000                  3.7603667127702014E+000                  2.5233514389019085E-001                  8.0711191772203073E+000                  6.3867474395262187E+000                  5.5892278884489892E+000                  3.2323098380558368E-044                  2.7712398684604062E-025                  3.2482755721174017E-001                  6.8872614027141854E-001 
                 4.2080649216624510E+008                  3.0800297035188553E+000                  6.3830261474349281E-001                  5.9621227323834569E-001                  3.6964694634881501E+000                  2.4820191223903363E+000                  3.5328054951118828E+000                  3.7644267101546731E+000                  2.4672185561679943E-001                  8.0710540779832129E+000                  6.3872435586172545E+000                  5.5921971892984583E+000                  3.2302227335797783E-044                  2.7565230095699366E-025                  3.2482670107281819E-001                  6.8872614029764900E-001 
                 4.2080694137256670E+008                  3.0799296939723999E+000                  6.3833924962862132E-001                  5.9640938968572854E-001                  3.7030358988740666E+000                  2.4589240103032912E+000                  3.5324496003495747E+000                  3.7682675382494986E+000                  2.4144334656350311E-001                  8.0709893531833146E+000                  6.3877261953178026E+000                  5.5951052883008439E+000                  3.2281855163103397E-044                  2.7422426816203097E-025                  3.2482586487732978E-001                  6.8872614032229140E-001 
                 4.2080737858082229E+008                  3.0798286033826932E+000                  6.3837449365122467E-001                  5.9640938968571933E-001                  3.7091187120599272E+000                  2.4372148861205711E+000                  3.5321077365893392E+000                  3.7718669270382623E+000                  2.3646224792600648E-001                  8.0709250918950612E+000                  6.3881940586897832E+000                  5.5979453879840708E+000                  3.2262038885240510E-044                  2.7284253633591582E-025                  3.2482505061068800E-001                  6.8872614034571378E-001 
                 4.2080780709269714E+008                  3.0797259238825987E+000                  6.3840831402072351E-001                  5.9640938968571144E-001                  3.7147740903548669E+000                  2.4167007463885977E+000                  3.5317749753717660E+000                  3.7752341686452957E+000                  2.3174948210927396E-001                  8.0708607752823500E+000                  6.3886505772569739E+000                  5.6007388297930163E+000                  3.2242635700824189E-044                  2.7149607513070527E-025                  3.2482425215111199E-001                  6.8872614036755186E-001 
                 4.2080822521768808E+008                  3.0796223125210767E+000                  6.3844469476953791E-001                  5.9654021926643930E-001                  3.7200164343232744E+000                  2.3974271256952377E+000                  3.5314707970145949E+000                  3.7784565817850262E+000                  2.2729574430575894E-001                  8.0707966400991396E+000                  6.3890938794951255E+000                  5.6034744296611088E+000                  3.2223727488526362E-044                  2.7018965830667215E-025                  3.2482347267697909E-001                  6.8872614038822610E-001 
                 4.2080871102115589E+008                  3.0794977155377379E+000                  6.3848394425124377E-001                  5.9665921736554317E-001                  3.7259796472238680E+000                  2.3759602583064221E+000                  3.5311168967222044E+000                  3.7821647165774515E+000                  2.2215443707317140E-001                  8.0707201738426431E+000                  6.3896058138367273E+000                  5.6066662395186038E+000                  3.2201804386667038E-044                  2.6868116326381843E-025                  3.2482256661006864E-001                  6.8872614041038827E-001 
                 4.2080911537060434E+008                  3.0793903979308146E+000                  6.3851680428244861E-001                  5.9665921736554994E-001                  3.7304470281198028E+000                  2.3589771611077643E+000                  3.5308409844677819E+000                  3.7849762036440393E+000                  2.1822416596983021E-001                  8.0706551211455029E+000                  6.3900296827642844E+000                  5.6093328475675399E+000                  3.2183582245829419E-044                  2.6743292675166092E-025                  3.2482181207075139E-001                  6.8872614042906410E-001 
                 4.2080950635053027E+008                  3.0792837134257138E+000                  6.3855175066484260E-001                  5.9685102613308250E-001                  3.7346647028039253E+000                  2.3431838621212346E+000                  3.5306058946689269E+000                  3.7876026517348951E+000                  2.1464231242813236E-001                  8.0705908327488096E+000                  6.3904372886490952E+000                  5.6119207275299035E+000                  3.2165995007599165E-044                  2.6623241907904893E-025                  3.2482108216624894E-001                  6.8872614044535707E-001 
                 4.2080995517500263E+008                  3.0791577711955496E+000                  6.3858858780296157E-001                  5.9685102613307217E-001                  3.7395080566972494E+000                  2.3258516558162321E+000                  3.5302975525594467E+000                  3.7906410633905283E+000                  2.1035276939382394E-001                  8.0705150904549594E+000                  6.3909019824497051E+000                  5.6149042049969387E+000                  3.2145861314794635E-044                  2.6486228691382859E-025                  3.2482024391286324E-001                  6.8872614046247937E-001 
                 4.2081034412067616E+008                  3.0790454060909589E+000                  6.3862120333985939E-001                  5.9685102613305807E-001                  3.7431958864569350E+000                  2.3117463450045546E+000                  3.5300653383159073E+000                  3.7931180751185964E+000                  2.0693105206059934E-001                  8.0704480338933848E+000                  6.3913023588729230E+000                  5.6174992815467224E+000                  3.2128445030660458E-044                  2.6368157159471027E-025                  3.2481951714506413E-001                  6.8872614047788316E-001 
                 4.2081071307516497E+008                  3.0789362460570571E+000                  6.3865567703329162E-001                  5.9685102613304564E-001                  3.7466303564696783E+000                  2.2989870796068006E+000                  3.5298584652745748E+000                  3.7953257323033864E+000                  2.0388050558751059E-001                  8.0703831070577596E+000                  6.3916799748336164E+000                  5.6199697145716252E+000                  3.2111956902259868E-044                  2.6256730092536513E-025                  3.2481882745303314E-001                  6.8872614049116432E-001 
                 4.2081107675695848E+008                  3.0788262341126535E+000                  6.3868658111024812E-001                  5.9709916107562078E-001                  3.7499333552279501E+000                  2.2870681468274361E+000                  3.5296548632497484E+000                  3.7974560785490121E+000                  2.0092023340454723E-001                  8.0703177467969596E+000                  6.3920499103888497E+000                  5.6224136742229405E+000                  3.2095742418371801E-044                  2.6147445891505605E-025                  3.2481814735701442E-001                  6.8872614050319203E-001 
                 4.2081143630197179E+008                  3.0787151191995403E+000                  6.3871724069293245E-001                  5.9709916107562233E-001                  3.7530734628873099E+000                  2.2758925435754640E+000                  3.5294541075612806E+000                  3.7995390018212216E+000                  1.9801861339728982E-001                  8.0702517923263315E+000                  6.3924133831486332E+000                  5.6248384701382381E+000                  3.2079749818863374E-044                  2.6039940939807718E-025                  3.2481747474032580E-001                  6.8872614051464565E-001 
                 4.2081179106074041E+008                  3.0786031787476271E+000                  6.3874900049987648E-001                  5.9709916107562655E-001                  3.7560422206902371E+000                  2.2654659269182180E+000                  3.5292624200826550E+000                  3.8015279378230535E+000                  1.9524713647642775E-001                  8.0701854337674916E+000                  6.3927698509339761E+000                  5.6272392679839704E+000                  3.2064005053508748E-044                  2.5934388699807326E-025                  3.2481681082891112E-001                  6.8872614052538550E-001 
                 4.2081214127676576E+008                  3.0784904595493439E+000                  6.3878001052434363E-001                  5.9709916107563410E-001                  3.7588545684642889E+000                  2.2558151142595788E+000                  3.5290825875419345E+000                  3.8034226597404719E+000                  1.9261718295668062E-001                  8.0701186500007935E+000                  6.3931195873065567E+000                  5.6296174931873448E+000                  3.2048497444244584E-044                  2.5830696023239261E-025                  3.2481615518301382E-001                  6.8872614053543613E-001 
                 4.2081248777173513E+008                  3.0783768072451321E+000                  6.3881011048677638E-001                  5.9709916107563510E-001                  3.7615425035835046E+000                  2.2469026460369328E+000                  3.5289116809095211E+000                  3.8052333121311896E+000                  1.9010687037294133E-001                  8.0700513152770093E+000                  6.3934634551891154E+000                  5.6319784814918812E+000                  3.2033190051389463E-044                  2.5728601004112157E-025                  3.2481550627286343E-001                  6.8872614054477832E-001 
                 4.2081282931530857E+008                  3.0782627321636786E+000                  6.3884079723549825E-001                  5.9709916107562844E-001                  3.7640801186669770E+000                  2.2386843249526209E+000                  3.5287416332770021E+000                  3.8069670559143227E+000                  1.8767684215717667E-001                  8.0699837200872686E+000                  6.3938003138888204E+000                  5.6343135021925486E+000                  3.2018135473324500E-044                  2.5628446858227351E-025                  3.2481486641332746E-001                  6.8872614055352399E-001 
                 4.2081316561509341E+008                  3.0781484460132504E+000                  6.3887198383916954E-001                  5.9731211525967398E-001                  3.7664781020811717E+000                  2.2311937665707240E+000                  3.5285795577793522E+000                  3.8086094023705250E+000                  1.8537006943178080E-001                  8.0699159770679749E+000                  6.3941299614172813E+000                  5.6366201848487840E+000                  3.2003344889584538E-044                  2.5530297055377731E-025                  3.2481423616265348E-001                  6.8872614056174941E-001 
                 4.2081356342133534E+008                  3.0780107701745503E+000                  6.3890486560318305E-001                  5.9731211525967631E-001                  3.7693219496293424E+000                  2.2229505164671779E+000                  3.5283955724811182E+000                  3.8106134541955168E+000                  1.8261065136165569E-001                  8.0698341690366604E+000                  6.3945169916270324E+000                  5.6393591324399077E+000                  3.1985900848127968E-044                  2.5414808211179358E-025                  3.2481349039323348E-001                  6.8872614057085502E-001 
                 4.2081389452538389E+008                  3.0778940875092689E+000                  6.3893635646641855E-001                  5.9731211525967642E-001                  3.7714027515730031E+000                  2.2169077703798883E+000                  3.5282379399924673E+000                  3.8120653145779615E+000                  1.8051179727513575E-001                  8.0697649522223358E+000                  6.3948371852718084E+000                  5.6416460629732503E+000                  3.1971408228761430E-044                  2.5319166461520489E-025                  3.2481286944121879E-001                  6.8872614057816661E-001 
                 4.2081423255456460E+008                  3.0777731851795900E+000                  6.3896670635632558E-001                  5.9749757789251079E-001                  3.7736242974240817E+000                  2.2113264055726285E+000                  3.5280975403470136E+000                  3.8135280367060820E+000                  1.7847041676898107E-001                  8.0696930343399078E+000                  6.3951618875468110E+000                  5.6439885916461465E+000                  3.1956649372933133E-044                  2.5221987027068335E-025                  3.2481223529200098E-001                  6.8872614058482973E-001 
                 4.2081460516706526E+008                  3.0776377571121740E+000                  6.3899979458220257E-001                  5.9749757789251723E-001                  3.7758581327801939E+000                  2.2058460812229241E+000                  3.5279273014181167E+000                  3.8151904887867025E+000                  1.7610789874181140E-001                  8.0696122230202096E+000                  6.3955171136353881E+000                  5.6465801902358947E+000                  3.1940427812926455E-044                  2.5115412472511402E-025                  3.2481153603263790E-001                  6.8872614059237836E-001 
                 4.2081496479078823E+008                  3.0775049703778334E+000                  6.3903126371259278E-001                  5.9749757789252422E-001                  3.7781408028161541E+000                  2.2012632337174955E+000                  3.5277876016814349E+000                  3.8166663790540913E+000                  1.7405447119828299E-001                  8.0695328586861681E+000                  6.3958575540152980E+000                  5.6490899794416372E+000                  3.1924808803217651E-044                  2.5013087455497027E-025                  3.2481086091577127E-001                  6.8872614059845183E-001 
                 4.2081530191437352E+008                  3.0773786197034805E+000                  6.3906295017126080E-001                  5.9749757789253222E-001                  3.7798043591507708E+000                  2.1977404237891687E+000                  3.5276507701601716E+000                  3.8180089055153941E+000                  1.7214678780269704E-001                  8.0694572359479988E+000                  6.3961745373408405E+000                  5.6514503249578514E+000                  3.1910200053802747E-044                  2.4917636984650053E-025                  3.2481022782188174E-001                  6.8872614060486126E-001 
                 4.2081561330666959E+008                  3.0772604329340116E+000                  6.3909150710313778E-001                  5.9749757789253166E-001                  3.7814253004828360E+000                  2.1951873003426328E+000                  3.5275432862092972E+000                  3.8191316732895273E+000                  1.7057740481904937E-001                  8.0693862590545677E+000                  6.3964653291029459E+000                  5.6536373836579106E+000                  3.1896739257926715E-044                  2.4829878010769305E-025                  3.2480964287142960E-001                  6.8872614060997794E-001 
                 4.2081596117274594E+008                  3.0771268063984367E+000                  6.3912286756942549E-001                  5.9771169950054903E-001                  3.7834479216271770E+000                  2.1928013423406481E+000                  3.5274181646216807E+000                  3.8204408877225244E+000                  1.6874884488201614E-001                  8.0693055508653568E+000                  6.3967876535654860E+000                  5.6560891050549369E+000                  3.1881747505217226E-044                  2.4732312681483933E-025                  3.2480898922118767E-001                  6.8872614061497039E-001 
                 4.2081629024452549E+008                  3.0769986899510791E+000                  6.3915378794602495E-001                  5.9771169950055036E-001                  3.7848896989974601E+000                  2.1912678412944162E+000                  3.5272942901551216E+000                  3.8216503788797525E+000                  1.6702577359286869E-001                  8.0692280374556091E+000                  6.3970904856700743E+000                  5.6584155082395187E+000                  3.1867596939900193E-044                  2.4640465527813265E-025                  3.2480837068951646E-001                  6.8872614062021720E-001 
                 4.2081659499811113E+008                  3.0768786971432434E+000                  6.3918122020421131E-001                  5.9771169950054681E-001                  3.7862716833974299E+000                  2.1905483793486265E+000                  3.5272005784485039E+000                  3.8226350630891286E+000                  1.6564930617332554E-001                  8.0691551714241694E+000                  6.3973690012907545E+000                  5.6605765156192760E+000                  3.1854523360328809E-044                  2.4555792187533194E-025                  3.2480779769510842E-001                  6.8872614062449988E-001 
                 4.2081695363300216E+008                  3.0767359177484757E+000                  6.3921499301405038E-001                  5.9771169950055003E-001                  3.7880381517948010E+000                  2.1902955439847043E+000                  3.5270900339160502E+000                  3.8239033723286853E+000                  1.6391866534711166E-001                  8.0690678306113739E+000                  6.3976938885456622E+000                  5.6631289325317589E+000                  3.1839192790911637E-044                  2.4456640459552182E-025                  3.2480712322134625E-001                  6.8872614062908410E-001 
                 4.2081725792565882E+008                  3.0766133466683212E+000                  6.3924291426080981E-001                  5.9771169950055314E-001                  3.7892124787873334E+000                  2.1909417756206997E+000                  3.5270007969177546E+000                  3.8248069395458106E+000                  1.6264084835805798E-001                  8.0689926815566135E+000                  6.3979676662960436E+000                  5.6653009185613232E+000                  3.1826212300672481E-044                  2.4372910381543409E-025                  3.2480655076473947E-001                  6.8872614063302284E-001 
                 4.2081760538277596E+008                  3.0764720326804915E+000                  6.3927407098185296E-001                  5.9771169950054859E-001                  3.7907921813680421E+000                  2.1923253457985750E+000                  3.5268938093232349E+000                  3.8258950029015564E+000                  1.6110488629543276E-001                  8.0689053132720048E+000                  6.3982774493083872E+000                  5.6677900586883787E+000                  3.1811444572632114E-044                  2.4277767157656348E-025                  3.2480589692634143E-001                  6.8872614063694704E-001 
                 4.2081791091796154E+008                  3.0763464325337377E+000                  6.3930380963606914E-001                  5.9795718809936282E-001                  3.7918301607379084E+000                  2.1944153959709345E+000                  3.5268103340014250E+000                  3.8267513579950760E+000                  1.5989689903215781E-001                  8.0688273616947068E+000                  6.3985478086283996E+000                  5.6699855520488356E+000                  3.1798491035375851E-044                  2.4194498487521857E-025                  3.2480532181339583E-001                  6.8872614064049442E-001 
                 4.2081821639727789E+008                  3.0762198129562246E+000                  6.3933248066527693E-001                  5.9795718809936027E-001                  3.7930181334641477E+000                  2.1971960809638520E+000                  3.5267333151450493E+000                  3.8275460657171596E+000                  1.5877624035698665E-001                  8.0687481713305385E+000                  6.3988158283122702E+000                  5.6721878896170024E+000                  3.1785582352491546E-044                  2.4111621258836769E-025                  3.2480474666626263E-001                  6.8872614064362303E-001 
                 4.2081855470293081E+008                  3.0760783111442711E+000                  6.3936248899498460E-001                  5.9795718809936627E-001                  3.7941881664011161E+000                  2.2010910060996496E+000                  3.5266101140389203E+000                  3.8284971889567148E+000                  1.5731233529426639E-001                  8.0686589133473081E+000                  6.3991097928554632E+000                  5.6746358026939205E+000                  3.1771341553774465E-044                  2.4020280461493351E-025                  3.2480410953816607E-001                  6.8872614064707316E-001 
                 4.2081884628155798E+008                  3.0759552939025565E+000                  6.3938996750717425E-001                  5.9795718809937448E-001                  3.7950642312668115E+000                  2.2053162547350493E+000                  3.5265455990698720E+000                  3.8291686306873296E+000                  1.5636546521625111E-001                  8.0685808240564079E+000                  6.3993610190162729E+000                  5.6767523089898591E+000                  3.1759104808033192E-044                  2.3941917454637108E-025                  3.2480356026419138E-001                  6.8872614064986271E-001 
                 4.2081913472484493E+008                  3.0758327794848372E+000                  6.3941755717530302E-001                  5.9795718809938492E-001                  3.7959512240222324E+000                  2.2101992232868364E+000                  3.5264830759728087E+000                  3.8298103949349258E+000                  1.5545631041117525E-001                  8.0685023753299294E+000                  6.3996073307140691E+000                  5.6788528675199448E+000                  3.1747042077847602E-044                  2.3864733644444651E-025                  3.2480301678382395E-001                  6.8872614065243398E-001 
                 4.2081947786029547E+008                  3.0756859320775489E+000                  6.3944972153611013E-001                  5.9795718809938336E-001                  3.7970493796234641E+000                  2.2170304138841597E+000                  3.5264002597273993E+000                  3.8306690353636861E+000                  1.5424567027763772E-001                  8.0684071884282584E+000                  6.3998969009207132E+000                  5.6813620830878593E+000                  3.1732765493001572E-044                  2.3773358334304143E-025                  3.2480237009432605E-001                  6.8872614065529736E-001 
                 4.2081976492911136E+008                  3.0755621477824877E+000                  6.3947682359789060E-001                  5.9795718809937248E-001                  3.7977102870067689E+000                  2.2235383574779810E+000                  3.5263493467044329E+000                  3.8311990015001114E+000                  1.5349457304814387E-001                  8.0683263979020605E+000                  6.4001370033432092E+000                  5.6834679008525057E+000                  3.1720858676048669E-044                  2.3697267877853690E-025                  3.2480182892884840E-001                  6.8872614065764026E-001 
