                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.4275553080494362E+008                  2.7984515217846635E+000                  3.4440641909480652E-001                  0.0000000000000000E+000                  2.2648760443535250E+000                 -6.0704649912919582E+000                  3.6561540144010278E+000                  2.2755766636534136E+000                  2.1873288623839069E+000                  7.8899199982752783E+000                  4.4093739131489409E+000                  2.2159630543253539E-001                  0.0000000000000000E+000                  9.8641296625227592E-001                  6.3257053959936055E-005                  7.1190431962648804E-001 
                 4.4283381977553439E+008                  2.7984466671687880E+000                  3.4674544176001898E-001                  0.0000000000000000E+000                  2.2841539330748057E+000                 -5.7171343711296245E+000                  3.6546443664244230E+000                  2.2951378222230390E+000                  2.1617283585145302E+000                  7.8967870542610834E+000                  4.4313001884654275E+000                  2.2182179750815728E-001                  0.0000000000000000E+000                  9.8641296186449678E-001                  6.3252933874054663E-005                  7.1010384335426124E-001 
                 4.4291059216168237E+008                  2.7984415432275394E+000                  3.4900949025871419E-001                  0.0000000000000000E+000                  2.3028491221221552E+000                 -5.3641564488566322E+000                  3.6532753442839998E+000                  2.3140227328690806E+000                  2.1373665641151378E+000                  7.9034843083815387E+000                  4.4526400034752500E+000                  2.2203438815503806E-001                  0.0000000000000000E+000                  9.8641295349983638E-001                  6.3252954155078715E-005                  7.0802787139921186E-001 
                 4.4298579996239305E+008                  2.7984361526621835E+000                  3.5128096203146586E-001                  0.0000000000000000E+000                  2.3213751050507820E+000                 -5.0143742373255398E+000                  3.6518639552396661E+000                  2.3328916101179868E+000                  2.1128512941178985E+000                  7.9100057795826384E+000                  4.4733861606078626E+000                  2.2223587393955785E-001                  0.0000000000000000E+000                  9.8641293636988070E-001                  6.3261996214750060E-005                  7.0604449552501247E-001 
                 4.4306011613044995E+008                  2.7984304317707838E+000                  3.5336967170755657E-001                  0.0000000000000000E+000                  2.3397108096506387E+000                 -4.6668877894320984E+000                  3.6504513917900927E+000                  2.3513525053640221E+000                  2.0887392572369436E+000                  7.9164111929832162E+000                  4.4937333136505755E+000                  2.2242886938010475E-001                  0.0000000000000000E+000                  9.8641289989280756E-001                  6.3290780556206068E-005                  7.0425565958145675E-001 
                 4.4313342893496728E+008                  2.7984243785613003E+000                  3.5545838138364400E-001                  0.0000000000000000E+000                  2.3579240694223209E+000                 -4.3245567431758944E+000                  3.6490643892051216E+000                  2.3697396407207667E+000                  2.0648031721286042E+000                  7.9224827082263953E+000                  4.5133375722697151E+000                  2.2266626788789978E-001                  0.0000000000000000E+000                  9.8641282239731942E-001                  6.3361471151045497E-005                  7.0240920215969094E-001 
                 4.4320621840523916E+008                  2.7984179315043884E+000                  3.5754709105972632E-001                  0.0000000000000000E+000                  2.3761734011245297E+000                 -3.9847129040078215E+000                  3.6476502143736460E+000                  2.3881962688065417E+000                  2.0406888441808801E+000                  7.9286523514652947E+000                  4.5329381451099264E+000                  2.2285295159910598E-001                  0.0000000000000000E+000                  9.8641265969141345E-001                  6.3519243564042564E-005                  7.0073433457694367E-001 
                 4.4327800456550169E+008                  2.7984111130641680E+000                  3.5977805162162380E-001                  0.0000000000000000E+000                  2.3943350920902491E+000                 -3.6529637774571269E+000                  3.6462545479439070E+000                  2.4065484028744799E+000                  2.0167529862194584E+000                  7.9347196995954619E+000                  4.5520675980567207E+000                  2.2301172300422620E-001                  0.0000000000000000E+000                  9.8641231853638889E-001                  6.3858671616888105E-005                  6.9926518273448490E-001 
                 4.4334914815081567E+008                  2.7984038706000405E+000                  3.6169683207237752E-001                  0.0000000000000000E+000                  2.4123608237191680E+000                 -3.3276929036131500E+000                  3.6448553860016020E+000                  2.4246427821230423E+000                  1.9930608352187602E+000                  7.9407155079561367E+000                  4.5709199763469250E+000                  2.2316000174098072E-001                  0.0000000000000000E+000                  9.8641161043991110E-001                  6.4565109059295492E-005                  6.9781349707764750E-001 
                 4.4341949809391940E+008                  2.7983961989448862E+000                  3.6370282981634350E-001                  0.0000000000000000E+000                  2.4303007140678745E+000                 -3.0098414023226256E+000                  3.6434831147383182E+000                  2.4427386563706706E+000                  1.9694746853242813E+000                  7.9466195591171953E+000                  4.5894469140315861E+000                  2.2329996433421956E-001                  0.0000000000000000E+000                  9.8641016895834255E-001                  6.6004146493373327E-005                  6.9656393174864673E-001 
                 4.4348921325425678E+008                  2.7983880574139448E+000                  3.6567945971035010E-001                  0.0000000000000000E+000                  2.4479858180602854E+000                 -2.6986148974401520E+000                  3.6420753190333564E+000                  2.4604104136047660E+000                  1.9461704817512180E+000                  7.9524470570135808E+000                  4.6076727882520085E+000                  2.2342813304709103E-001                  0.0000000000000000E+000                  9.8640727826142927E-001                  6.8891160270138606E-005                  6.9539453537448481E-001 
                 4.4355815387084079E+008                  2.7983794400044095E+000                  3.6774443323785255E-001                  0.0000000000000000E+000                  2.4658055289663490E+000                 -2.3943764216629821E+000                  3.6406728209002948E+000                  2.4783602092018926E+000                  1.9226093562450777E+000                  7.9582144986742724E+000                  4.6255601953890260E+000                  2.2352991943759049E-001                  0.0000000000000000E+000                  9.8640158103990394E-001                  7.4582646791742762E-005                  6.9442293307242442E-001 
                 4.4362701324088031E+008                  2.7983702265949080E+000                  3.6970440811141675E-001                  0.0000000000000000E+000                  2.4835329385331906E+000                 -2.0932741156921923E+000                  3.6393011994168640E+000                  2.4961340030845265E+000                  1.8993476465513297E+000                  7.9640213298466458E+000                  4.6432689021604707E+000                  2.2358219429319434E-001                  0.0000000000000000E+000                  9.8639033770304863E-001                  8.5816450253145917E-005                  6.9347204511195670E-001 
                 4.4369502340855521E+008                  2.7983604840086875E+000                  3.7166438298498183E-001                  0.0000000000000000E+000                  2.5014386169874121E+000                 -1.7978697430308144E+000                  3.6378491235983756E+000                  2.5140473215937060E+000                  1.8756245127599729E+000                  7.9698670862782208E+000                  4.6605469188409856E+000                  2.2354318489607433E-001                  0.0000000000000000E+000                  9.8636851806949344E-001                  1.0761922855831358E-004                  6.9278457405825489E-001 
                 4.4376202113061768E+008                  2.7983502204567263E+000                  3.7362435785854636E-001                  0.0000000000000000E+000                  2.5188154650730530E+000                 -1.5065468829993434E+000                  3.6364546156149862E+000                  2.5314196564595881E+000                  1.8526725530949308E+000                  7.9758733870042136E+000                  4.6772716987278731E+000                  2.2333184819786830E-001                  0.0000000000000000E+000                  9.8632626448591931E-001                  1.4984043535294081E-004                  6.9194500024903138E-001 
                 4.4382785002069062E+008                  2.7983394407451194E+000                  3.7561933228342137E-001                  0.0000000000000000E+000                  2.5361481092524425E+000                 -1.2161765831063263E+000                  3.6350328672361947E+000                  2.5487092937030700E+000                  1.8296942493583066E+000                  7.9822880433626358E+000                  4.6932140831045013E+000                  2.2278741256445123E-001                  0.0000000000000000E+000                  9.8624315912233995E-001                  2.3287730210036590E-004                  6.9129283650219664E-001 
                 4.4389302911344773E+008                  2.7983280325817885E+000                  3.7754430760566127E-001                  0.0000000000000000E+000                  2.5535592661915798E+000                 -9.1555309728545531E-001                  3.6336148796946763E+000                  2.5660921681667075E+000                  1.8066376542098337E+000                  7.9898120805278294E+000                  4.7080541907286921E+000                  2.2151285613049682E-001                  0.0000000000000000E+000                  9.8606755786026257E-001                  4.0831130672265310E-004                  6.9076464462691578E-001 
                 4.4395669491772491E+008                  2.7983161359689510E+000                  3.7943428337659907E-001                  0.0000000000000000E+000                  2.5704178515984109E+000                 -5.8247042830178897E-001                  3.6322114413936841E+000                  2.5829342960833133E+000                  1.7841799267566523E+000                  7.9996731652870361E+000                  4.7206337401492240E+000                  2.1870168891026104E-001                  0.0000000000000000E+000                  9.8581925794365122E-001                  6.5589766340589978E-004                  6.9024308359465247E-001 
                 4.4401985068562871E+008                  2.7983035492637196E+000                  3.8138344293001059E-001                  0.0000000000000000E+000                  2.5868680003244542E+000                 -1.5476191886793386E-001                  3.6308395926977459E+000                  2.5993426580914822E+000                  1.7622822165224992E+000                  8.0110593406918014E+000                  4.7307974506093338E+000                  2.1471159477874099E-001                  0.0000000000000000E+000                  9.8581603118834327E-001                  6.5735781824950441E-004                  6.8980501810534589E-001 
                 4.4408237520491642E+008                  2.7982902921522026E+000                  3.8327670815929171E-001                  0.0000000000000000E+000                  2.6022253025641255E+000                  3.9181771857115516E-001                  3.6295489690926623E+000                  2.6148779961187993E+000                  1.7415823265768264E+000                  8.0246914852521609E+000                  4.7353815131249357E+000                  2.0883459136615182E-001                  0.0000000000000000E+000                  9.8571148143100185E-001                  7.5944748192024211E-004                  6.8938504170010351E-001 
                 4.4414679489595956E+008                  2.7982758376341521E+000                  3.8519198810053623E-001                  0.0000000000000000E+000                  2.6135347333530801E+000                  1.0606183087772068E+000                  3.6284879311303704E+000                  2.6272347328578394E+000                  1.7249791946425101E+000                  8.0425467151702819E+000                  4.7208901713041724E+000                  1.9830165950484341E-001                  0.0000000000000000E+000                  9.8528197774830140E-001                  1.1850516760286839E-003                  6.8913313453173108E-001 
                 4.4420999751361263E+008                  2.7982612594836773E+000                  3.8695316505801403E-001                  0.0000000000000000E+000                  2.6081340256126064E+000                  1.4535531685062606E+000                  3.6287501506583135E+000                  2.6242768654309474E+000                  1.7289836776355323E+000                  8.0558435765477387E+000                  4.6671258941973610E+000                  1.8469098061979281E-001                  0.0000000000000000E+000                  9.8459013831163034E-001                  1.8722693097182452E-003                  6.8911077207994786E-001 
                 4.4425300706688672E+008                  2.7982516131164856E+000                  3.8809793008036469E-001                  0.0000000000000000E+000                  2.5976023940001509E+000                  1.4472559388672612E+000                  3.6296256572368066E+000                  2.6137963498312340E+000                  1.7429647224155076E+000                  8.0579394354031955E+000                  4.6255817453059587E+000                  1.7812964507039319E-001                  0.0000000000000000E+000                  9.8410984730457995E-001                  2.3506462970627673E-003                  6.8911051681532343E-001 
                 4.4429180878386235E+008                  2.7982432597786109E+000                  3.8906657740697775E-001                  0.0000000000000000E+000                  2.5883859783221039E+000                  1.3743466986133983E+000                  3.6305464970972321E+000                  2.6036841186413073E+000                  1.7567590165897535E+000                  8.0576027879511560E+000                  4.5956495095681351E+000                  1.7430249061290756E-001                  0.0000000000000000E+000                  9.8368348272652761E-001                  2.7757545260683027E-003                  6.8911051681527313E-001 
                 4.4433411135662848E+008                  2.7982344983034282E+000                  3.8994716588572254E-001                  0.0000000000000000E+000                  2.5797293625534810E+000                  1.2869619017309124E+000                  3.6313385929362743E+000                  2.5939847654519377E+000                  1.7696253933298962E+000                  8.0565761066366335E+000                  4.5711788670630931E+000                  1.7154777179065259E-001                  0.0000000000000000E+000                  9.8325000788259598E-001                  3.2080307271052178E-003                  6.8911051681527336E-001 
                 4.4438187320854151E+008                  2.7982249594660762E+000                  3.9099286470421946E-001                  0.0000000000000000E+000                  2.5713843650204078E+000                  1.1992601451241247E+000                  3.6321560994395430E+000                  2.5848005601408905E+000                  1.7820781441950038E+000                  8.0553119979764496E+000                  4.5509673246608218E+000                  1.6948211878507422E-001                  0.0000000000000000E+000                  9.8281628711947577E-001                  3.6404910145575310E-003                  6.8911051681527336E-001 
                 4.4443525861854029E+008                  2.7982146628529336E+000                  3.9197251938680944E-001                  0.0000000000000000E+000                  2.5631332315023738E+000                  1.1177668566716863E+000                  3.6328937412706308E+000                  2.5759157479325490E+000                  1.7939119256537170E+000                  8.0540077112635196E+000                  4.5347131426895020E+000                  1.6797256888247603E-001                  0.0000000000000000E+000                  9.8234919562044309E-001                  4.1061651123936943E-003                  6.8911051681527336E-001 
                 4.4449370320201916E+008                  2.7982037645755029E+000                  3.9312829176515335E-001                  0.0000000000000000E+000                  2.5548005798261020E+000                  1.0454021089901013E+000                  3.6336695806431081E+000                  2.5672107821644996E+000                  1.8057185574506776E+000                  8.0527564448210409E+000                  4.5221388784571070E+000                  1.6692408218948288E-001                  0.0000000000000000E+000                  9.8189754217111869E-001                  4.5562693132399209E-003                  6.8911051681527313E-001 
                 4.4455672980120426E+008                  2.7981923997084568E+000                  3.9420150897359885E-001                  0.0000000000000000E+000                  2.5462423802156526E+000                  9.8333479380045996E-001                  3.6344042707009181E+000                  2.5585067064266349E+000                  1.8173596295349905E+000                  8.0516106297556522E+000                  4.5128542562396783E+000                  1.6626043377914060E-001                  1.4338134317739153E-029                  9.8144976379671245E-001                  5.0023260652282426E-003                  6.8911051681527324E-001 
                 4.4462389721378261E+008                  2.7981806873373296E+000                  3.9540681445386927E-001                  0.0000000000000000E+000                  2.5375883936566050E+000                  9.3259171136950014E-001                  3.6351599504445193E+000                  2.5498041044433033E+000                  1.8290831326660459E+000                  8.0506212587417583E+000                  4.5063968627406199E+000                  1.6590048956436215E-001                  0.0000000000000000E+000                  9.8099625783644828E-001                  5.4538974181657339E-003                  6.8911051681527336E-001 
                 4.4469568301955199E+008                  2.7981685789100039E+000                  3.9666715671406033E-001                  0.0000000000000000E+000                  2.5289114872688545E+000                  8.9401683079446870E-001                  3.6359007281320395E+000                  2.5412552615326032E+000                  1.8405932070219730E+000                  8.0498386011537999E+000                  4.5022052733208477E+000                  1.6575354436670631E-001                  0.0000000000000000E+000                  9.8052689153085415E-001                  5.9210635769502322E-003                  6.8911051681527324E-001 
                 4.4477265038370705E+008                  2.7981560126916056E+000                  3.9801005414412693E-001                  0.0000000000000000E+000                  2.5204293699781273E+000                  8.6869288598191119E-001                  3.6365879076581886E+000                  2.5329694083024776E+000                  1.8516258279911577E+000                  8.0493185967255840E+000                  4.4997212097088086E+000                  1.6572879339279645E-001                  0.0000000000000000E+000                  9.8003019759940890E-001                  6.4152229653205110E-003                  6.8911051681527302E-001 
                 4.4485591303683257E+008                  2.7981428371430632E+000                  3.9936946260816480E-001                  0.0000000000000000E+000                  2.5121702320546886E+000                  8.5767585070703722E-001                  3.6372505835242261E+000                  2.5250294197218239E+000                  1.8622144750886913E+000                  8.0491196181676887E+000                  4.4983249307009228E+000                  1.6572751695977525E-001                  0.0000000000000000E+000                  9.7949298611517499E-001                  6.9494765846330377E-003                  6.8911051681527324E-001 
                 4.4494548683922416E+008                  2.7981290812262958E+000                  4.0082518543708862E-001                  0.0000000000000000E+000                  2.5042549846990738E+000                  8.6069884702693855E-001                  3.6379284163341250E+000                  2.5175023659907279E+000                  1.8724507250241895E+000                  8.0492689820246710E+000                  4.4973379677726957E+000                  1.6565606374503714E-001                  0.0000000000000000E+000                  9.7889893487029656E-001                  7.5400280566531785E-003                  6.8911051681527313E-001 
                 4.4504131365355861E+008                  2.7981147778655249E+000                  4.0232672297676697E-001                  0.0000000000000000E+000                  2.4965118471478793E+000                  8.7522752467451870E-001                  3.6385124580868404E+000                  2.5102207083976316E+000                  1.8820663296138622E+000                  8.0497374277937581E+000                  4.4960370971790287E+000                  1.6543541995325883E-001                  6.4537487301131080E-029                  9.7823954499176535E-001                  8.1952883209804699E-003                  6.8911051681527302E-001 
                 4.4514208510910630E+008                  2.7981001494974049E+000                  4.0385742384965367E-001                  0.0000000000000000E+000                  2.4886928681940903E+000                  8.9629582741846359E-001                  3.6391957250664455E+000                  2.5029318247565930E+000                  1.8920860107031425E+000                  8.0504239718054311E+000                  4.4938373837375583E+000                  1.6502392953679279E-001                  0.0000000000000000E+000                  9.7754994095561754E-001                  8.8803159949426315E-003                  6.8911051681527324E-001 
                 4.4524609076753533E+008                  2.7980854786410143E+000                  4.0551090078509472E-001                  0.0000000000000000E+000                  2.4804731304006409E+000                  9.1769225568389101E-001                  3.6398088572511331E+000                  2.4952231083424050E+000                  1.9022449787793740E+000                  8.0511760377103467E+000                  4.4905291476338274E+000                  1.6444970303462322E-001                  0.0000000000000000E+000                  9.7685503455710376E-001                  9.5703371461330431E-003                  6.8911051681527302E-001 
                 4.4535211458120281E+008                  2.7980709705135962E+000                  4.0712951525504365E-001                  0.0000000000000000E+000                  2.4715781078821273E+000                  9.3545005423117911E-001                  3.6404969029769414E+000                  2.4868645382556611E+000                  1.9133534799382077E+000                  8.0518819730429989E+000                  4.4862662955938477E+000                  1.6377763431349213E-001                  0.0000000000000000E+000                  9.7614539829809799E-001                  1.0274703266791904E-002                  6.8911051681527313E-001 
                 4.4545941297424203E+008                  2.7980567666888518E+000                  4.0861864056740893E-001                  0.0000000000000000E+000                  2.4618933678969470E+000                  9.4804505346785750E-001                  3.6412284451742014E+000                  2.4777184633062421E+000                  1.9254235190655520E+000                  8.0524847278481460E+000                  4.4814280253879017E+000                  1.6309134820635748E-001                  0.0000000000000000E+000                  9.7534768034385000E-001                  1.1066232309751758E-002                  6.8911051681527313E-001 
                 4.4556737602750427E+008                  2.7980429838445158E+000                  4.1015258904970431E-001                  0.0000000000000000E+000                  2.4514149130881351E+000                  9.5598174886315890E-001                  3.6420865167862431E+000                  2.4677884257086173E+000                  1.9387837038309488E+000                  8.0529735084182441E+000                  4.4764480501194761E+000                  1.6243993647403845E-001                  0.0000000000000000E+000                  9.7451214937399566E-001                  1.1894899956065429E-002                  6.8911051681527313E-001 
                 4.4567624040331197E+008                  2.7980296227723862E+000                  4.1163673400986173E-001                  0.0000000000000000E+000                  2.4402112966150251E+000                  9.6080279096711219E-001                  3.6430101457956066E+000                  2.4571539268084255E+000                  1.9531106449427860E+000                  8.0533735403081703E+000                  4.4716140378910421E+000                  1.6184604501850164E-001                  0.0000000000000000E+000                  9.7365682992572444E-001                  1.2742760104842280E-002                  6.8911051681527313E-001 
                 4.4578632047784179E+008                  2.7980166661173937E+000                  4.1303953321715869E-001                  0.0000000000000000E+000                  2.4283252425540498E+000                  9.6436792875660782E-001                  3.6439700778540556E+000                  2.4459036135790577E+000                  1.9681986753418967E+000                  8.0537267567599251E+000                  4.4670635663030707E+000                  1.6131018008007766E-001                  0.0000000000000000E+000                  9.7278361763664090E-001                  1.3607896257028379E-002                  6.8911051681527313E-001 
                 4.4589791683939457E+008                  2.7980040986487422E+000                  4.1456518111241086E-001                  0.0000000000000000E+000                  2.4158216825202428E+000                  9.6789045344510827E-001                  3.6448912928653332E+000                  2.4340352212502818E+000                  1.9837499770502975E+000                  8.0540645217227080E+000                  4.4628107876100360E+000                  1.6082220517945311E-001                  2.6586703426062322E-029                  9.7189093751732469E-001                  1.4491838853431492E-002                  6.8911051681527302E-001 
                 4.4601228083592469E+008                  2.7979918001360700E+000                  4.1592103973722022E-001                  0.0000000000000000E+000                  2.4026241261234187E+000                  9.7203211468147244E-001                  3.6459079003374937E+000                  2.4215843042995333E+000                  2.0002654149618442E+000                  8.0544088609838198E+000                  4.4587732784818463E+000                  1.6036529576271619E-001                  0.0000000000000000E+000                  9.7096850684198677E-001                  1.5404734794025408E-002                  6.8911051681527291E-001 
                 4.4612868981743443E+008                  2.7979798756203982E+000                  4.1716679190498740E-001                  0.0000000000000000E+000                  2.3888010525111363E+000                  9.7689107056269275E-001                  3.6469534764762730E+000                  2.4085700367835989E+000                  2.0174601361474176E+000                  8.0547643284084298E+000                  4.4549113424387183E+000                  1.5993217592353781E-001                  0.0000000000000000E+000                  9.7001897012111349E-001                  1.6343928467707179E-002                  6.8911051681527302E-001 
                 4.4624699348477167E+008                  2.7979683558787416E+000                  4.1850434127412645E-001                  0.0000000000000000E+000                  2.3743727100041725E+000                  9.8230613321526539E-001                  3.6480987537673264E+000                  2.3950259020249556E+000                  2.0355835920050445E+000                  8.0551296204054950E+000                  4.4511670116408899E+000                  1.5951607060192755E-001                  1.3600242032026848E-028                  9.6904222289303310E-001                  1.7309485792022454E-002                  6.8911051681527291E-001 
                 4.4636786116223621E+008                  2.7979571914266246E+000                  4.1983078142923763E-001                  0.0000000000000000E+000                  2.3592685219072718E+000                  9.8797285521321521E-001                  3.6493255585353808E+000                  2.3809822179744784E+000                  2.0545327622026286E+000                  8.0554943775702430E+000                  4.4474712492998760E+000                  1.5908312426636681E-001                  0.0000000000000000E+000                  9.6819914348439562E-001                  1.8141912747925173E-002                  6.8911051681527280E-001 
                 4.4648962903686494E+008                  2.7979465462253961E+000                  4.2108723353596572E-001                  0.0000000000000000E+000                  2.3436291691653994E+000                  9.9363347448613437E-001                  3.6504594911957531E+000                  2.3662893804326250E+000                  2.0737596780515597E+000                  8.0558569739553860E+000                  4.4438440291592771E+000                  1.5866752915349058E-001                  0.0000000000000000E+000                  9.6731760030267511E-001                  1.9011948534908011E-002                  6.8911051681527258E-001 
                 4.4661309356009370E+008                  2.7979363450881167E+000                  4.2229258325815666E-001                  0.0000000000000000E+000                  2.3275065971293931E+000                  9.9928940614975925E-001                  3.6516958328389122E+000                  2.3512938485931500E+000                  2.0936989930503969E+000                  8.0562161164895638E+000                  4.4402893082503843E+000                  1.5826435745251857E-001                  0.0000000000000000E+000                  9.6642957942424967E-001                  1.9887864114955071E-002                  6.8911051681527280E-001 
                 4.4673813619949442E+008                  2.7979265976290755E+000                  4.2343016677474549E-001                  0.0000000000000000E+000                  2.3107998694310714E+000                  1.0047097254476598E+000                  3.6529732160237596E+000                  2.3358026575734061E+000                  2.1142982038104741E+000                  8.0565665051573720E+000                  4.4368096861519186E+000                  1.5788041657979002E-001                  0.0000000000000000E+000                  9.6550920648861738E-001                  2.0795329211104035E-002                  6.8911051681527269E-001 
                 4.4686462122066504E+008                  2.7979173122146430E+000                  4.2451442606400930E-001                  0.0000000000000000E+000                  2.2936833939036361E+000                  1.0098227511990643E+000                  3.6542917197628713E+000                  2.3199456514147263E+000                  2.1354277836401323E+000                  8.0569077437351737E+000                  4.4334266743796009E+000                  1.5753104386113051E-001                  0.0000000000000000E+000                  9.6448567847368616E-001                  2.1804333875535875E-002                  6.8911051681527258E-001 
                 4.4699362415412688E+008                  2.7979084060042556E+000                  4.2562645838833657E-001                  0.0000000000000000E+000                  2.2760153863833472E+000                  1.0146840952758942E+000                  3.6555609320566269E+000                  2.3036542313289745E+000                  2.1567946704711396E+000                  8.0572402128677787E+000                  4.4301349009917423E+000                  1.5720847395059195E-001                  0.0000000000000000E+000                  9.6339689029951758E-001                  2.2877154882202887E-002                  6.8911051681527258E-001 
                 4.4712473042763299E+008                  2.7978999048510436E+000                  4.2669627569935265E-001                  0.0000000000000000E+000                  2.2579983602163258E+000                  1.0194454652537694E+000                  3.6569522173782318E+000                  2.2870820316244775E+000                  2.1789306919015106E+000                  8.0575663128546466E+000                  4.4269441080832594E+000                  1.5690722004463095E-001                  0.0000000000000000E+000                  9.6227442735960866E-001                  2.3982474918990367E-002                  6.8911051681527247E-001 
                 4.4725612996365100E+008                  2.7978919095718502E+000                  4.2774151848639186E-001                  0.0000000000000000E+000                  2.2398973339711907E+000                  1.0240745983266424E+000                  3.6582231895983410E+000                  2.2704377256975179E+000                  2.2006576456671554E+000                  8.0578824422030664E+000                  4.4238977590030570E+000                  1.5663081228237116E-001                  0.0000000000000000E+000                  9.6113442369064250E-001                  2.5104344854684234E-002                  6.8911051681527224E-001 
                 4.4738870158251917E+008                  2.7978843368833930E+000                  4.2870715034896395E-001                  0.0000000000000000E+000                  2.2218119531198490E+000                  1.0284842368100018E+000                  3.6595785897385773E+000                  2.2539362840364046E+000                  2.2225795124394971E+000                  8.0581879127390952E+000                  4.4209670254778963E+000                  1.5637684498725010E-001                  0.0000000000000000E+000                  9.5997169614599021E-001                  2.6247825094756636E-002                  6.8911051681527202E-001 
                 4.4752359662930739E+008                  2.7978771052175557E+000                  4.2956428424944521E-001                  0.0000000000000000E+000                  2.2035391426102713E+000                  1.0328985154392663E+000                  3.6608729206623627E+000                  2.2372729044922508E+000                  2.2444190931603978E+000                  8.0584903624922095E+000                  4.4181258212375791E+000                  1.5614114056935019E-001                  0.0000000000000000E+000                  9.5877622779034433E-001                  2.7422714307840049E-002                  6.8911051681527213E-001 
                 4.4766169874928331E+008                  2.7978701579982257E+000                  4.3050279162148664E-001                  0.0000000000000000E+000                  2.1852072937361888E+000                  1.0371483500726888E+000                  3.6622631723706798E+000                  2.2206620439979448E+000                  2.2665898821193924E+000                  8.0587864274661438E+000                  4.4153558471490779E+000                  1.5592368354709704E-001                  0.0000000000000000E+000                  9.5754224569406798E-001                  2.8634615910653596E-002                  6.8911051681527180E-001 
                 4.4780424981325495E+008                  2.7978634307588024E+000                  4.3145214878974802E-001                  0.0000000000000000E+000                  2.1665908417337252E+000                  1.0414328736460485E+000                  3.6635917189246370E+000                  2.2038968449899730E+000                  2.2886682231180107E+000                  8.0590828673609458E+000                  4.4126403527978280E+000                  1.5572295927192320E-001                  0.0000000000000000E+000                  9.5625314734490618E-001                  2.9899740311872751E-002                  6.8911051681527169E-001 
                 4.4794959118749470E+008                  2.7978569967623375E+000                  4.3243269912210885E-001                  0.0000000000000000E+000                  2.1481135166563874E+000                  1.0455901174004956E+000                  3.6648884581986074E+000                  2.1872149781364154E+000                  2.3105360483581001E+000                  8.0593734090214380E+000                  4.4100069004124123E+000                  1.5554154285917066E-001                  0.0000000000000000E+000                  9.5492531534422098E-001                  3.1201911247464385E-002                  6.8911051681527158E-001 
                 4.4809930012208414E+008                  2.7978507756981026E+000                  4.3327491455279737E-001                  0.0000000000000000E+000                  2.1297070389545514E+000                  1.0496981337668707E+000                  3.6662279062502874E+000                  2.1707567320387691E+000                  2.3323511210030783E+000                  8.0596618665920730E+000                  4.4074318871040576E+000                  1.5537787787149698E-001                  0.0000000000000000E+000                  9.5354381405634991E-001                  3.2555673493893621E-002                  6.8911051681527125E-001 
                 4.4825376058165163E+008                  2.7978447483394842E+000                  4.3411719447219460E-001                  0.0000000000000000E+000                  2.1113679107447014E+000                  1.0538319865072396E+000                  3.6675047224761821E+000                  2.1543888509555487E+000                  2.3538253313962310E+000                  8.0599515894893106E+000                  4.4048913595256787E+000                  1.5522858189836491E-001                  0.0000000000000000E+000                  9.5210476082027917E-001                  3.3964706769725017E-002                  6.8911051681527091E-001 
                 4.4841363938874692E+008                  2.7978388854792922E+000                  4.3486208260112452E-001                  0.0000000000000000E+000                  2.0931503918269523E+000                  1.0578532361195216E+000                  3.6688610811372273E+000                  2.1382964499498294E+000                  2.3753422569847351E+000                  8.0602342257693511E+000                  4.4023757134754717E+000                  1.5507082438832800E-001                  0.0000000000000000E+000                  9.5074627875077200E-001                  3.5292609737250694E-002                  6.8911051681527047E-001 
                 4.4857966109217668E+008                  2.7978331608128246E+000                  4.3572701740691139E-001                  0.0000000000000000E+000                  2.0751107498870498E+000                  1.0618786501300215E+000                  3.6700903638739093E+000                  2.1223052641166937E+000                  2.3962496851524580E+000                  8.0605080273930074E+000                  4.3998668799401566E+000                  1.5487563782173944E-001                  0.0000000000000000E+000                  9.4962202140198082E-001                  3.6388065970897256E-002                  6.8911051681527002E-001 
                 4.4875352372811174E+008                  2.7978275178644165E+000                  4.3663015999869370E-001                  0.0000000000000000E+000                  2.0571813864723514E+000                  1.0661002835813973E+000                  3.6714042683664792E+000                  2.1066473326459669E+000                  2.4171623586642430E+000                  8.0607953385576732E+000                  4.3973312131761730E+000                  1.5470545222029017E-001                  0.0000000000000000E+000                  9.4831521451639089E-001                  3.7661976136908373E-002                  6.8911051681526991E-001 
                 4.4893539061870563E+008                  2.7978219584799224E+000                  4.3741622855081752E-001                  0.0000000000000000E+000                  2.0394483236591379E+000                  1.0701475057010843E+000                  3.6726464721596797E+000                  2.0911089989825729E+000                  2.4376686445407341E+000                  8.0610861565661214E+000                  4.3948065727102801E+000                  1.5457655850155860E-001                  0.0000000000000000E+000                  9.4677977221816223E-001                  3.9159394821956087E-002                  6.8911051681526958E-001 
