                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.8787623617362297E+008                  2.3980432076076186E+000                  3.8162487109902438E-001                  0.0000000000000000E+000                  1.6224288929255977E+000                  7.5041039345842320E-001                  3.6935785201472431E+000                  1.6785911576658097E+000                  2.8669516073216847E+000                  8.0469731782306990E+000                  4.5249862666611067E+000                  1.8141312033367721E-001                  0.0000000000000000E+000                  9.2311616721328249E-001                  6.1774372916465620E-002                  6.9230330603674328E-001 
                 6.8986446396735322E+008                  2.3980281398537957E+000                  3.8323603799270206E-001                  0.0000000000000000E+000                  1.6272449576228418E+000                  7.5626099249663659E-001                  3.6931599277019953E+000                  1.6837459833817543E+000                  2.8601196829903079E+000                  8.0476984422415789E+000                  4.5214009557429451E+000                  1.8287822211654098E-001                  0.0000000000000000E+000                  9.1258767535146157E-001                  7.1766643790700704E-002                  6.9230331660123201E-001 
                 6.9197865558021057E+008                  2.3980118257978558E+000                  3.8480589291473671E-001                  0.0000000000000000E+000                  1.6290320250178292E+000                  7.6475914300815784E-001                  3.6929658841093476E+000                  1.6872495772251388E+000                  2.8558369602119327E+000                  8.0485113840021700E+000                  4.5169251490427413E+000                  1.8402010649900061E-001                  0.0000000000000000E+000                  9.0293144627599353E-001                  8.0818840823211724E-002                  6.9230333580869952E-001 
                 6.9406868029142499E+008                  2.3979955496000511E+000                  3.8639730190890886E-001                  0.0000000000000000E+000                  1.6288489836406255E+000                  7.7287801823328373E-001                  3.6930018832354303E+000                  1.6887481861948672E+000                  2.8544794000184170E+000                  8.0493654011783704E+000                  4.5124285426977915E+000                  1.8542366662234169E-001                  0.0000000000000000E+000                  8.9211689701310959E-001                  9.0920683783084363E-002                  6.9230335789258257E-001 
                 6.9597010464896774E+008                  2.3979806783012800E+000                  3.8746961699869154E-001                  0.0000000000000000E+000                  1.6289049022581228E+000                  7.8136992219882073E-001                  3.6930439785228919E+000                  1.6900266249276141E+000                  2.8533666491265057E+000                  8.0501095214671299E+000                  4.5082186046895814E+000                  1.8629604851953704E-001                  0.0000000000000000E+000                  8.8417762799637734E-001                  9.8216213248189396E-002                  6.9230337483249516E-001 
                 6.9807362167783320E+008                  2.3979641473898536E+000                  3.8826922255835306E-001                  0.0000000000000000E+000                  1.6291732415712268E+000                  7.8933784724950484E-001                  3.6930607626892087E+000                  1.6916470938589185E+000                  2.8518103229629697E+000                  8.0509563425165052E+000                  4.5039625605953395E+000                  1.8777434749259889E-001                  0.0000000000000000E+000                  8.7344204249661339E-001                  1.0809670992920302E-001                  6.9230339066532964E-001 
                 7.0001989697502804E+008                  2.3979487703314337E+000                  3.8956230785159890E-001                  0.0000000000000000E+000                  1.6294733187509660E+000                  7.9721785925105004E-001                  3.6930866993191773E+000                  1.6931198258628612E+000                  2.8504385525360822E+000                  8.0517309568389521E+000                  4.4991393510440956E+000                  1.8861844852815496E-001                  0.0000000000000000E+000                  8.6535581723077282E-001                  1.1540839104948569E-001                  6.9230340311931127E-001 
                 7.0212258004528368E+008                  2.3979320669731261E+000                  3.9079740109046435E-001                  0.0000000000000000E+000                  1.6296749147244571E+000                  8.0521714097659602E-001                  3.6931048193480813E+000                  1.6948087876967484E+000                  2.8488190456482583E+000                  8.0525823424385710E+000                  4.4949030617864283E+000                  1.9010938167246266E-001                  0.0000000000000000E+000                  8.5481395577923491E-001                  1.2496633886839262E-001                  6.9230341535772200E-001 
                 7.0408717259550166E+008                  2.3979163755988973E+000                  3.9196154550847806E-001                  0.0000000000000000E+000                  1.6300639022154064E+000                  8.1242246300812149E-001                  3.6931309370024836E+000                  1.6963329937229599E+000                  2.8473964683328181E+000                  8.0533569518078671E+000                  4.4898153833929504E+000                  1.9092329563434282E-001                  0.0000000000000000E+000                  8.4686224180314773E-001                  1.3203102442273162E-001                  6.9230342440886994E-001 
                 7.0623379375396776E+008                  2.3978991351900292E+000                  3.9324042045640800E-001                  0.0000000000000000E+000                  1.6303137901558757E+000                  8.2047010342320703E-001                  3.6931496971739084E+000                  1.6980790795730814E+000                  2.8457223006903019E+000                  8.0542570707365506E+000                  4.4852603044996364E+000                  1.9251085095657644E-001                  0.0000000000000000E+000                  8.3587724044852296E-001                  1.4185440480546199E-001                  6.9230343384947224E-001 
                 7.0843844668482792E+008                  2.3978813192322628E+000                  3.9452417874879747E-001                  0.0000000000000000E+000                  1.6309017832090691E+000                  8.2938310929525527E-001                  3.6931485639347614E+000                  1.7000497062803068E+000                  2.8437439142848895E+000                  8.0550453890496438E+000                  4.4802191236083537E+000                  1.9313967423216699E-001                  0.0000000000000000E+000                  8.2886169337679894E-001                  1.4786850155256473E-001                  6.9230344147403566E-001 
                 7.1043041593124270E+008                  2.3978651195262124E+000                  3.9573410686001714E-001                  0.0000000000000000E+000                  1.6309726798538888E+000                  8.3713101625648290E-001                  3.6931753045543321E+000                  1.7016421037503249E+000                  2.8422555452585740E+000                  8.0559114505115321E+000                  4.4761642218733106E+000                  1.9479469630559301E-001                  0.0000000000000000E+000                  8.1820357399480659E-001                  1.5728957291669105E-001                  6.9230344795056498E-001 
                 7.1269637884377885E+008                  2.3978465824155690E+000                  3.9703561782600644E-001                  0.0000000000000000E+000                  1.6314509774836425E+000                  8.4568231655647752E-001                  3.6931854463246108E+000                  1.7036133462308023E+000                  2.8403215124576988E+000                  8.0568317876181617E+000                  4.4707937056494256E+000                  1.9602287750894770E-001                  0.0000000000000000E+000                  8.0851711206824461E-001                  1.6564007739410339E-001                  6.9230345409681637E-001 
                 7.1475135184070182E+008                  2.3978296662497831E+000                  3.9831230568428799E-001                  0.0000000000000000E+000                  1.6316149531005746E+000                  8.5314392192610833E-001                  3.6932116365575975E+000                  1.7052766206632530E+000                  2.8387599351150663E+000                  8.0577303956855566E+000                  4.4668232676808168E+000                  1.9791967125907520E-001                  0.0000000000000000E+000                  7.9719563746807953E-001                  1.7549557069440921E-001                  6.9230345879552346E-001 
                 7.1698658979235446E+008                  2.3978111469505863E+000                  3.9964690902764355E-001                  0.0000000000000000E+000                  1.6320430318274257E+000                  8.6157273974660564E-001                  3.6932158450448376E+000                  1.7072909925052864E+000                  2.8367590429968694E+000                  8.0586082913093922E+000                  4.4616784728732508E+000                  1.9902106452797641E-001                  0.0000000000000000E+000                  7.8845431288540790E-001                  1.8282891713184815E-001                  6.9230346356481276E-001 
                 7.1907172329299021E+008                  2.3977937618214398E+000                  4.0087246619738964E-001                  0.0000000000000000E+000                  1.6322373675855648E+000                  8.6947029503533291E-001                  3.6932366312487037E+000                  1.7090557752301883E+000                  2.8350742562602043E+000                  8.0595263327568993E+000                  4.4576272870784770E+000                  2.0090229162322948E-001                  0.0000000000000000E+000                  7.7741809894742087E-001                  1.9226065949095469E-001                  6.9230346739051052E-001 
                 7.2133566316800380E+008                  2.3977747530820297E+000                  4.0216051356791682E-001                  0.0000000000000000E+000                  1.6327885028126916E+000                  8.7830897152387943E-001                  3.6932274426046576E+000                  1.7112287005166091E+000                  2.8328611334729055E+000                  8.0603537733258985E+000                  4.4522733770159757E+000                  2.0155595769348841E-001                  0.0000000000000000E+000                  7.7052815262533736E-001                  1.9775806631673223E-001                  6.9230347124757130E-001 
                 7.2368463615487003E+008                  2.3977548909786259E+000                  4.0360304116857265E-001                  0.0000000000000000E+000                  1.6329953081899640E+000                  8.8722204386033454E-001                  3.6932337382644249E+000                  1.7133128572350333E+000                  2.8307985618756324E+000                  8.0613976717636895E+000                  4.4477831316278200E+000                  2.0373728429701482E-001                  0.0000000000000000E+000                  7.5820168918298503E-001                  2.0813190059003672E-001                  6.9230347472446985E-001 
                 7.2582754312522268E+008                  2.3977366369187774E+000                  4.0483794860482242E-001                  0.0000000000000000E+000                  1.6336319286010934E+000                  8.9490624441037214E-001                  3.6932340912081525E+000                  1.7153282995376988E+000                  2.8287812250601214E+000                  8.0621748068067092E+000                  4.4422450323222238E+000                  2.0419626920338982E-001                  0.0000000000000000E+000                  7.5214835083545761E-001                  2.1279686778930293E-001                  6.9230347758807897E-001 
                 7.2814078487835622E+008                  2.3977167968605726E+000                  4.0625236097487843E-001                  0.0000000000000000E+000                  1.6342374966094340E+000                  9.0441907802033217E-001                  3.6932201771272308E+000                  1.7175844126069280E+000                  2.8264658620851084E+000                  8.0630673486871878E+000                  4.4368683785040313E+000                  2.0505103505566871E-001                  0.0000000000000000E+000                  7.4461516514649628E-001                  2.1870047989613375E-001                  6.9230348040834444E-001 
                 7.3049989631773210E+008                  2.3976964069272508E+000                  4.0763638067082103E-001                  0.0000000000000000E+000                  1.6343311707704913E+000                  9.1187292362281014E-001                  3.6932307731776675E+000                  1.7196771712941192E+000                  2.8244117943890252E+000                  8.0641729557929356E+000                  4.4324337714841544E+000                  2.0778260715031316E-001                  0.0000000000000000E+000                  7.3071355988243580E-001                  2.3022657583228531E-001                  6.9230348290558241E-001 
                 7.3273144700336623E+008                  2.3976769670931533E+000                  4.0896783410560644E-001                  0.0000000000000000E+000                  1.6349467969391851E+000                  9.2033940345091059E-001                  3.6932177458555957E+000                  1.7219039442207069E+000                  2.8221293910249039E+000                  8.0649717815270439E+000                  4.4270712415357831E+000                  2.0828439683151609E-001                  1.2627325534802910E-027                  7.2476497747746638E-001                  2.3461624618334997E-001                  6.9230348513559814E-001 
                 7.3508893579527831E+008                  2.3976562789624194E+000                  4.1039275300123940E-001                  0.0000000000000000E+000                  1.6351504405255284E+000                  9.2876472413420708E-001                  3.6932290392779459E+000                  1.7241029809127750E+000                  2.8199717807368834E+000                  8.0660620765765643E+000                  4.4222720586178772E+000                  2.1059174882415363E-001                  0.0000000000000000E+000                  7.1251881642470771E-001                  2.4453294825316940E-001                  6.9230348729648794E-001 
                 7.3728404011863792E+008                  2.3976368602316214E+000                  4.1172408304927149E-001                  0.0000000000000000E+000                  1.6359023221744944E+000                  9.3641844984662137E-001                  3.6932113230422834E+000                  1.7263508229528646E+000                  2.8176495563684969E+000                  8.0668537989040576E+000                  4.4169436531048998E+000                  2.1117938460172553E-001                  0.0000000000000000E+000                  7.0644445436036207E-001                  2.4888972082051522E-001                  6.9230348902032557E-001 
                 7.3967604439650881E+008                  2.3976155444990455E+000                  4.1315747812800147E-001                  0.0000000000000000E+000                  1.6358121148394886E+000                  9.4507099014670815E-001                  3.6932293536212422E+000                  1.7285402496664410E+000                  2.8155283909414459E+000                  8.0680114355560661E+000                  4.4126971780404354E+000                  2.1404213862351743E-001                  0.0000000000000000E+000                  6.9288156704794202E-001                  2.5978191640399101E-001                  6.9230349085729237E-001 
                 7.4191132618855345E+008                  2.3975954575914669E+000                  4.1451872176841931E-001                  0.0000000000000000E+000                  1.6366873622580858E+000                  9.5278304384531876E-001                  3.6931996714604050E+000                  1.7309356506701927E+000                  2.8130106228170741E+000                  8.0688122853005275E+000                  4.4071361848603381E+000                  2.1454045880806433E-001                  0.0000000000000000E+000                  6.8711207089362514E-001                  2.6372068746649940E-001                  6.9230349233530297E-001 
                 7.4434222382732117E+008                  2.3975734452206203E+000                  4.1592078826747197E-001                  0.0000000000000000E+000                  1.6366566629139181E+000                  9.6140248602659228E-001                  3.6931905250771706E+000                  1.7332104171381153E+000                  2.8106952835317709E+000                  8.0699899759238942E+000                  4.4026047495498517E+000                  2.1735948943328007E-001                  1.3421060536479566E-028                  6.7389748991302090E-001                  2.7414231231598252E-001                  6.9230349388487411E-001 
                 7.4651176974268758E+008                  2.3975536090486562E+000                  4.1727805800128853E-001                  0.0000000000000000E+000                  1.6389691120952787E+000                  9.6958705749935714E-001                  3.6930560183426766E+000                  1.7362522512101413E+000                  2.8071118293990298E+000                  8.0702128887697224E+000                  4.3957226225557564E+000                  2.1410157339178326E-001                  0.0000000000000000E+000                  6.8047336846524353E-001                  2.6724983797217561E-001                  6.9230349522582557E-001 
                 7.4903968993048632E+008                  2.3975302797111042E+000                  4.1877585952283525E-001                  0.0000000000000000E+000                  1.6385698484482951E+000                  9.7766185827073881E-001                  3.6930939211239959E+000                  1.7385195810645955E+000                  2.8049918847573121E+000                  8.0716270998205513E+000                  4.3916203716783428E+000                  2.1842929187721599E-001                  0.0000000000000000E+000                  6.6248457755967283E-001                  2.8140509571285605E-001                  6.9230349661971968E-001 
                 7.5156088664279211E+008                  2.3975068328316400E+000                  4.2029316931312660E-001                  0.0000000000000000E+000                  1.6382824036425374E+000                  9.8634170291425782E-001                  3.6931201747490512E+000                  1.7408522501146622E+000                  2.8027599829617720E+000                  8.0729914611250990E+000                  4.3873008154613649E+000                  2.2229413932736722E-001                  0.0000000000000000E+000                  6.4641796797180617E-001                  2.9382326727968333E-001                  6.9230349784198686E-001 
                 7.5384949676595032E+008                  2.3974853813994730E+000                  4.2172774959342174E-001                  0.0000000000000000E+000                  1.6381047453984130E+000                  9.9438082305414732E-001                  3.6931339652991637E+000                  1.7430539010917674E+000                  2.8006096083649918E+000                  8.0741519441933338E+000                  4.3829311035012672E+000                  2.2514060354963727E-001                  0.0000000000000000E+000                  6.3404535047096411E-001                  3.0321809308752545E-001                  6.9230349889961862E-001 
                 7.5644762035314524E+008                  2.3974608281621532E+000                  4.2323133134273977E-001                  0.0000000000000000E+000                  1.6382202745244545E+000                  1.0030799477462273E+000                  3.6931228461572085E+000                  1.7457300733187318E+000                  2.7978845118308531E+000                  8.0753726590014132E+000                  4.3780105417137811E+000                  2.2792947663982979E-001                  0.0000000000000000E+000                  6.2173355213513293E-001                  3.1241580188720330E-001                  6.9230349990746565E-001 
                 7.5880704333431017E+008                  2.3974382769653051E+000                  4.2472660401464385E-001                  0.0000000000000000E+000                  1.6401262684688385E+000                  1.0108804855552451E+000                  3.6929988990101461E+000                  1.7487933156131175E+000                  2.7943213958318722E+000                  8.0759062303125386E+000                  4.3715157748457836E+000                  2.2648177778034162E-001                  0.0000000000000000E+000                  6.2203469187876359E-001                  3.1053988309616870E-001                  6.9230350087180315E-001 
                 7.6134391680754793E+008                  2.3974138170523891E+000                  4.2626125448824137E-001                  0.0000000000000000E+000                  1.6393476224814945E+000                  1.0193699746915703E+000                  3.6930362730403687E+000                  1.7511650826977847E+000                  2.7920946939471833E+000                  8.0774561045780224E+000                  4.3678059663395308E+000                  2.3160954656101124E-001                  0.0000000000000000E+000                  6.0354213630987363E-001                  3.2430745566022995E-001                  6.9230350182127531E-001 
                 7.6398936365346849E+008                  2.3973881000482522E+000                  4.2788869254755257E-001                  0.0000000000000000E+000                  1.6388861838897881E+000                  1.0285770787400088E+000                  3.6930525793201530E+000                  1.7537483277217447E+000                  2.7895720153502253E+000                  8.0788960290538832E+000                  4.3633926603649451E+000                  2.3569223714909973E-001                  0.0000000000000000E+000                  5.8830028267487500E-001                  3.3538300090116452E-001                  6.9230350267899510E-001 
                 7.6632831077188718E+008                  2.3973651649572107E+000                  4.2922815639481687E-001                  0.0000000000000000E+000                  1.6384635656310071E+000                  1.0360018200131398E+000                  3.6930690860351976E+000                  1.7560866305956027E+000                  2.7872955845519600E+000                  8.0802276493378873E+000                  4.3593333135900805E+000                  2.3965036114032898E-001                  0.0000000000000000E+000                  5.7412474882082432E-001                  3.4553568078667940E-001                  6.9230350335478785E-001 
                 7.6902767837532985E+008                  2.3973384609422892E+000                  4.3093791385530050E-001                  0.0000000000000000E+000                  1.6381049579372038E+000                  1.0454760798368410E+000                  3.6930372857011995E+000                  1.7589972182207523E+000                  2.7842529580003306E+000                  8.0815836374607422E+000                  4.3549237469000408E+000                  2.4322968526949615E-001                  0.0000000000000000E+000                  5.6111354057289720E-001                  3.5440272930428179E-001                  6.9230350407902175E-001 
                 7.7139711989586151E+008                  2.3973147626123450E+000                  4.3228443608522260E-001                  0.0000000000000000E+000                  1.6395791506175703E+000                  1.0538267607269385E+000                  3.6929225753939154E+000                  1.7620404974274890E+000                  2.7807465444264783E+000                  8.0822207536987207E+000                  4.3487282268393121E+000                  2.4229297691779458E-001                  0.0000000000000000E+000                  5.5991395648169417E-001                  3.5330793964246798E-001                  6.9230350476713631E-001 
                 7.7411788238349056E+008                  2.3972872763953363E+000                  4.3400168587829208E-001                  0.0000000000000000E+000                  1.6386846963605066E+000                  1.0611218553062696E+000                  3.6929382200685468E+000                  1.7647706841685027E+000                  2.7780739569874631E+000                  8.0840939043455382E+000                  4.3456406707248583E+000                  2.4963531593038923E-001                  0.0000000000000000E+000                  5.3801041887936840E-001                  3.6854181053175766E-001                  6.9230350544646280E-001 
                 7.7678344886099327E+008                  2.3972600991793156E+000                  4.3557018861655206E-001                  0.0000000000000000E+000                  1.6378586231354748E+000                  1.0700298866241993E+000                  3.6929513971773775E+000                  1.7674567226746798E+000                  2.7754357034424926E+000                  8.0857049080323300E+000                  4.3414960493359951E+000                  2.5477517262447635E-001                  0.0000000000000000E+000                  5.2203692079217179E-001                  3.7914182087156978E-001                  6.9230350605129243E-001 
                 7.7733986269062674E+008                  2.3972543938084989E+000                  4.3585654355725284E-001                  0.0000000000000000E+000                  1.6375508239720158E+000                  1.0714505810536179E+000                  3.6929526624241582E+000                  1.7680460966680858E+000                  2.7748503568337162E+000                  8.0861219893540834E+000                  4.3407806195513716E+000                  2.5643521517288514E-001                  0.0000000000000000E+000                  5.1739458348084311E-001                  3.8225425060259410E-001                  6.9230350615869607E-001 
                 7.7932457690899098E+008                  2.3972339464933317E+000                  4.3711611329150951E-001                  0.0000000000000000E+000                  1.6369250809366716E+000                  1.0777310287678423E+000                  3.6929577408298231E+000                  1.7701241241452135E+000                  2.7727889386606566E+000                  8.0873022586785126E+000                  4.3374809628687672E+000                  2.6011289445917718E-001                  0.0000000000000000E+000                  5.0624535006444316E-001                  3.8923131748760681E-001                  6.9230350657246265E-001 
                 7.8212057399624085E+008                  2.3972048966630859E+000                  4.3876878857394247E-001                  0.0000000000000000E+000                  1.6361413387927006E+000                  1.0873856099935009E+000                  3.6929238093864347E+000                  1.7731500803332929E+000                  2.7696219938595616E+000                  8.0888750778488241E+000                  4.3330906914005833E+000                  2.6478814223317576E-001                  0.0000000000000000E+000                  4.9228532425348581E-001                  3.9763754952371660E-001                  6.9230350710537780E-001 
                 7.8468897142397273E+008                  2.3971779347620692E+000                  4.4033345156323850E-001                  0.0000000000000000E+000                  1.6352540049017461E+000                  1.0948870128762431E+000                  3.6929243594766912E+000                  1.7758375624020655E+000                  2.7669318275169204E+000                  8.0905263342007387E+000                  4.3292462789117394E+000                  2.7051165286113044E-001                  0.0000000000000000E+000                  4.7667297449664858E-001                  4.0727502278737782E-001                  6.9230350757276859E-001 
                 7.8746614717252064E+008                  2.3971484935587535E+000                  4.4206971187508665E-001                  0.0000000000000000E+000                  1.6333715221373797E+000                  1.1068992062469829E+000                  3.6928927225405084E+000                  1.7788779992819670E+000                  2.7637595090242950E+000                  8.0920849976654026E+000                  4.3260083309809900E+000                  2.7527928231194371E-001                  0.0000000000000000E+000                  4.6390830730492749E-001                  4.1437627455658466E-001                  6.9230350806183649E-001 
                 7.9018103255684459E+008                  2.3971192661801624E+000                  4.4371413568020290E-001                  0.0000000000000000E+000                  1.6379799324033075E+000                  1.1174046335396970E+000                  3.6925888628348575E+000                  1.7832334407527990E+000                  2.7581833335367336E+000                  8.0917101389542339E+000                  4.3165867895805823E+000                  2.6681510548300907E-001                  0.0000000000000000E+000                  4.7823851655644006E-001                  3.9948828317294649E-001                  6.9230350861547740E-001 
                 7.9278317790075243E+008                  2.3970909400137517E+000                  4.4525657392737178E-001                  0.0000000000000000E+000                  1.6361964929436605E+000                  1.1221350246865907E+000                  3.6926234336095023E+000                  1.7858429914273717E+000                  2.7557069339797731E+000                  8.0940757634758658E+000                  4.3145856483174425E+000                  2.7774615871668717E-001                  0.0000000000000000E+000                  4.5262310897546620E-001                  4.1557534359894382E-001                  6.9230350909270866E-001 
                 7.9567116606505930E+008                  2.3970592091460423E+000                  4.4698147606913469E-001                  0.0000000000000000E+000                  1.6338939360794498E+000                  1.1286839630357759E+000                  3.6926311244851981E+000                  1.7887910657220050E+000                  2.7527838742896500E+000                  8.0966723122672963E+000                  4.3121702627554246E+000                  2.8945732466135876E-001                  0.0000000000000000E+000                  4.2678865307595643E-001                  4.3099227509975985E-001                  6.9230350951512065E-001 
                 7.9859682067129099E+008                  2.3970267289990703E+000                  4.4878171923370491E-001                  0.0000000000000000E+000                  1.6323954756544108E+000                  1.1368051501994230E+000                  3.6926184544863743E+000                  1.7919406520857435E+000                  2.7495777232014813E+000                  8.0987203372956582E+000                  4.3073039590594009E+000                  2.9656542617737286E-001                  0.0000000000000000E+000                  4.1011049821142426E-001                  4.4014113859531839E-001                  6.9230350989932010E-001 
                 8.0120423923564613E+008                  2.3969974770164471E+000                  4.5030887416646170E-001                  0.0000000000000000E+000                  1.6297815607122916E+000                  1.1414464776279907E+000                  3.6926267169874514E+000                  1.7946712761226076E+000                  2.7468748492479849E+000                  8.1013728369604934E+000                  4.3062808932256775E+000                  3.0970602646280559E-001                  0.0000000000000000E+000                  3.8511278730154880E-001                  4.5393036811529019E-001                  6.9230351024002768E-001 
                 8.0421742566368294E+008                  2.3969633221139799E+000                  4.5210959902215447E-001                  0.0000000000000000E+000                  1.6285017901610550E+000                  1.1535111010338708E+000                  3.6925347848743084E+000                  1.7980434657122422E+000                  2.7431287428841418E+000                  8.1029547718995545E+000                  4.3007359913685592E+000                  3.1312076643102732E-001                  0.0000000000000000E+000                  3.7610358581797915E-001                  4.5744754115837405E-001                  6.9230351062878481E-001 
                 8.0721413764160216E+008                  2.3969289344837348E+000                  4.5384419728883879E-001                  0.0000000000000000E+000                  1.6255343327392477E+000                  1.1593627102901818E+000                  3.6924843755147450E+000                  1.8014448998550363E+000                  2.7395194407258256E+000                  8.1058392842651710E+000                  4.2990181210422351E+000                  3.2687483587147392E-001                  0.0000000000000000E+000                  3.5196842698799685E-001                  4.6937363868470361E-001                  6.9230351095553355E-001 
                 8.0991796795804584E+008                  2.3968975491883180E+000                  4.5554162831083039E-001                  0.0000000000000000E+000                  1.6220710751645826E+000                  1.1664279062423064E+000                  3.6924254010420299E+000                  1.8044667163471726E+000                  2.7362560396703302E+000                  8.1083550947368614E+000                  4.2979999405111906E+000                  3.3877065719043881E-001                  0.0000000000000000E+000                  3.3257073491910594E-001                  4.7818228515624245E-001                  6.9230351127494827E-001 
                 8.1299853017054367E+008                  2.3968613108292973E+000                  4.5731577977158094E-001                  0.0000000000000000E+000                  1.6258168214968713E+000                  1.1837169830192238E+000                  3.6921338372745667E+000                  1.8088843346960777E+000                  2.7306656001643690E+000                  8.1077436403512557E+000                  4.2872731731384501E+000                  3.2672694168651062E-001                  0.0000000000000000E+000                  3.4711727329850939E-001                  4.6224852450864340E-001                  6.9230351166864823E-001 
                 8.1562779655487204E+008                  2.3968299526616539E+000                  4.5894974311637865E-001                  0.0000000000000000E+000                  1.6226348509871793E+000                  1.1848391136213126E+000                  3.6920682796828395E+000                  1.8118766753967968E+000                  2.7274053471792286E+000                  8.1113121853367076E+000                  4.2892013517749499E+000                  3.4695193710949346E-001                  0.0000000000000000E+000                  3.1686582697695193E-001                  4.7668322724191065E-001                  6.9230351198719786E-001 
                 8.1873056543040681E+008                  2.3967925053513000E+000                  4.6072104327826963E-001                  0.0000000000000000E+000                  1.6186515938453321E+000                  1.1857918337871567E+000                  3.6919409217199570E+000                  1.8155564184333357E+000                  2.7232093869590246E+000                  8.1156839786237267E+000                  4.2916545471596468E+000                  3.7186139849504291E-001                  0.0000000000000000E+000                  2.8348456293376223E-001                  4.9063560348451557E-001                  6.9230351235730991E-001 
                 8.2183185908964050E+008                  2.3967545740304770E+000                  4.6263628851413363E-001                  0.0000000000000000E+000                  1.6148252212279381E+000                  1.1936505341816004E+000                  3.6918138937453007E+000                  1.8192203462220058E+000                  2.7190304741303799E+000                  8.1188634606527899E+000                  4.2895912812720240E+000                  3.8616132649964319E-001                  0.0000000000000000E+000                  2.6437659626147503E-001                  4.9654391651660523E-001                  6.9230351271218649E-001 
                 8.2471304440835869E+008                  2.3967188764451177E+000                  4.6423472223124118E-001                  0.0000000000000000E+000                  1.6109738658483472E+000                  1.1898805665075249E+000                  3.6916389651859736E+000                  1.8226935120546373E+000                  2.7148511255717738E+000                  8.1232741574842571E+000                  4.2926841296850755E+000                  4.1203109768468249E-001                  0.0000000000000000E+000                  2.3563402970489172E-001                  5.0568400320003881E-001                  6.9230351301055959E-001 
                 8.2781806472789001E+008                  2.3966798903630941E+000                  4.6601086396771052E-001                  0.0000000000000000E+000                  1.6080003430834013E+000                  1.2059711147766206E+000                  3.6914869670298605E+000                  1.8264627390766892E+000                  2.7104668414430018E+000                  8.1248694379038859E+000                  4.2864064590302959E+000                  4.1376351911040316E-001                  0.0000000000000000E+000                  2.3137321912270126E-001                  5.0151188980443961E-001                  6.9230351335837970E-001 
                 8.3063883871557438E+008                  2.3966439997186293E+000                  4.6782694130718128E-001                  0.0000000000000000E+000                  1.6030733365398515E+000                  1.2042671295229799E+000                  3.6912987118516951E+000                  1.8298809748987188E+000                  2.7062890812339511E+000                  8.1287824218958615E+000                  4.2888245664187830E+000                  4.3566533296842308E-001                  3.9744634695914650E-029                  2.0949489696189455E-001                  5.0580584183136679E-001                  6.9230351366681409E-001 
                 8.3377053404871666E+008                  2.3966036145202132E+000                  4.6954058087248324E-001                  0.0000000000000000E+000                  1.6003683971595160E+000                  1.2112789483670601E+000                  3.6910057659577045E+000                  1.8339263625070894E+000                  2.7010645918093616E+000                  8.1313239290436865E+000                  4.2871859945493291E+000                  4.4675606780184091E-001                  0.0000000000000000E+000                  1.9854767689877850E-001                  5.0138412578953084E-001                  6.9230351403525969E-001 
                 8.3651095270907867E+008                  2.3965676711959150E+000                  4.7117393773937816E-001                  0.0000000000000000E+000                  1.6002271621913080E+000                  1.1887899893142444E+000                  3.6904730633732172E+000                  1.8386072836036647E+000                  2.6942463469470965E+000                  8.1375931662028869E+000                  4.2978698241153745E+000                  4.8813017795275521E-001                  0.0000000000000000E+000                  1.6567198330084643E-001                  5.0592357593187554E-001                  6.9230351448504268E-001 
                 8.3967355458133364E+008                  2.3965253906803170E+000                  4.7294775442368381E-001                  0.0000000000000000E+000                  1.5947036199176123E+000                  1.2009641595056382E+000                  3.6901557739413264E+000                  1.8432480218211555E+000                  2.6883287890625063E+000                  8.1406988662970345E+000                  4.2955166905747069E+000                  4.9971888428515593E-001                  0.0000000000000000E+000                  1.5586782203113628E-001                  4.9814693963014495E-001                  6.9230351507107646E-001 
                 8.4249215515099692E+008                  2.3964870910626845E+000                  4.7472021825699151E-001                  0.0000000000000000E+000                  1.5938839928632045E+000                  1.1540975406436853E+000                  3.6894623779822866E+000                  1.8483157749116996E+000                  2.6804805114851558E+000                  8.1490858882653665E+000                  4.3128593691448938E+000                  5.5568388719395545E-001                  0.0000000000000000E+000                  1.2079101132710660E-001                  4.9603825439688476E-001                  6.9230351553452041E-001 
                 8.4539411648494625E+008                  2.3964467884266014E+000                  4.7639104692023926E-001                  0.0000000000000000E+000                  1.5933301910954096E+000                  1.1172962771105144E+000                  3.6887035741381302E+000                  1.8545182316039226E+000                  2.6712355356591919E+000                  8.1562181900032940E+000                  4.3259011065670814E+000                  5.9817930931273511E-001                  0.0000000000000000E+000                  9.7945858340905412E-002                  4.8732680759451413E-001                  6.9230351621233011E-001 
