                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      5.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1632120612536931E+008                  4.9516186758653138E+000                  1.0411252179478285E+000                  7.4875053364071320E-001                 -1.5513500698754221E+001                  3.8327998586674181E+000                  3.5416609267959251E+000                  4.0319750888701176E+000                  2.2078749110491450E-001                  8.4653848160605207E+000                  6.2616828029028406E+000                  1.9529370981250163E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.7172109927271084E-001 
                 1.1632159098740946E+008                  4.9513686126710672E+000                  1.0395408915341857E+000                  7.4902775590915982E-001                 -1.5532223100523250E+001                  3.8336871951456546E+000                  3.5413446536691322E+000                  4.0356641014406058E+000                  2.1581145303628019E-001                  8.4647477920109626E+000                  6.2640912499453112E+000                  1.9594225197597952E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.7109271585323660E-001 
                 1.1632203030287793E+008                  4.9510774642590212E+000                  1.0338604770419031E+000                  7.4974853380710271E-001                 -1.5479994529425555E+001                  3.8345573301449680E+000                  3.5414688638205623E+000                  4.0346920511005502E+000                  2.1725480601945174E-001                  8.4640114386493579E+000                  6.2668482125704470E+000                  1.9669052340618862E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.7035858277853078E-001 
                 1.1632241368987469E+008                  4.9508223305288537E+000                  1.0337105399906139E+000                  7.5008120052924887E-001                 -1.5496406164354624E+001                  3.8354744958739193E+000                  3.5411976678268617E+000                  4.0378321697172224E+000                  2.1300752324367286E-001                  8.4633612264629434E+000                  6.2692613025784052E+000                  1.9735040025296600E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.6980631532733725E-001 
                 1.1632292229454054E+008                  4.9504739539373146E+000                  1.0283120476098682E+000                  7.5104801319045156E-001                 -1.5461378964800677E+001                  3.8368504795159359E+000                  3.5410801090509776E+000                  4.0390657342604603E+000                  2.1127316233965629E-001                  8.4624864910486775E+000                  6.2724716775163989E+000                  1.9823615793071758E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.6894592973910783E-001 
                 1.1632340556727560E+008                  4.9501387493750748E+000                  1.0275246884569480E+000                  7.5160592300569495E-001                 -1.5484101171546174E+001                  3.8381345117924717E+000                  3.5409120623897836E+000                  4.0410641600808130E+000                  2.0857314210025960E-001                  8.4616435417526183E+000                  6.2755330394119238E+000                  1.9908854616542588E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.6847668830517204E-001 
                 1.1632396512949330E+008                  4.9497418725289890E+000                  1.0211252682790810E+000                  7.5223660366642908E-001                 -1.5366158616245919E+001                  3.8395301031687343E+000                  3.5409003184276919E+000                  4.0414402836690035E+000                  2.0811522175404989E-001                  8.4606518945104909E+000                  6.2790893728413071E+000                  2.0008907057913867E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.6780119085145118E-001 
                 1.1632439117842352E+008                  4.9494391791701533E+000                  1.0203777683391071E+000                  7.5286728432713867E-001                 -1.5386197891484793E+001                  3.8404540083868981E+000                  3.5407037360078237E+000                  4.0437878557905336E+000                  2.0495476057307435E-001                  8.4598869822785172E+000                  6.2818070762743554E+000                  2.0086033389223732E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.6742175142870452E-001 
                 1.1632490263399124E+008                  4.9490669299796091E+000                  1.0165759966455539E+000                  7.5357073583332546E-001                 -1.5348709540159826E+001                  3.8418506477610124E+000                  3.5406349457102104E+000                  4.0449247342704773E+000                  2.0351005622224333E-001                  8.4589563765913578E+000                  6.2850805459436403E+000                  2.0179757477434546E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.6670350244968457E-001 
                 1.1632532686109476E+008                  4.9487574766830598E+000                  1.0119052198906739E+000                  7.5415290259706325E-001                 -1.5261660165156760E+001                  3.8425910118205158E+000                  3.5406833920908776E+000                  4.0447029081806400E+000                  2.0389851159240194E-001                  8.4581745774472257E+000                  6.2878046489611759E+000                  2.0258429575654859E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.6628927265468552E-001 
                 1.1632578687022701E+008                  4.9484169880335056E+000                  1.0109475978314912E+000                  7.5471081241231330E-001                 -1.5253712804450620E+001                  3.8440232820942932E+000                  3.5403568044320601E+000                  4.0483183674125929E+000                  1.9894681999635944E-001                  8.4573169006887774E+000                  6.2907688364186827E+000                  2.0344710543384013E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.6579381566282936E-001 
                 1.1632623961258043E+008                  4.9480775208663408E+000                  1.0059773119405950E+000                  7.5534149307305298E-001                 -1.5149051548400742E+001                  3.8447667236945122E+000                  3.5405503904397895E+000                  4.0465146727239629E+000                  2.0149506458680222E-001                  8.4564613975608243E+000                  6.2936941969789757E+000                  2.0430647867437481E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.6510706763314797E-001 
                 1.1632661115127434E+008                  4.9477978201387272E+000                  1.0027779951823952E+000                  7.5593578831103569E-001                 -1.5047894085938395E+001                  3.8455433127052894E+000                  3.5404591288786786E+000                  4.0477063389112722E+000                  1.9991380203120038E-001                  8.4557522357689638E+000                  6.2961028933134857E+000                  2.0501904167045408E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.6480367978487886E-001 
                 1.1632697632119478E+008                  4.9475198328646108E+000                  1.0024198660092813E+000                  7.5629964253837001E-001                 -1.5054856093204103E+001                  3.8466089642019639E+000                  3.5402260158347127E+000                  4.0503967584107379E+000                  1.9626652925153626E-001                  8.4550486450939566E+000                  6.2984771469220941E+000                  2.0572601215279991E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042285E-001                  6.6422633852142166E-001 
                 1.1632739105729544E+008                  4.9472001081678227E+000                  9.9923883629504040E-001                  7.5682116693086754E-001                 -1.4973985427676167E+001                  3.8474858306780697E+000                  3.5402367319539554E+000                  4.0502094251854617E+000                  1.9646866053605533E-001                  8.4542405334617641E+000                  6.3011802350420165E+000                  2.0653723026935360E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.6367060037344816E-001 
                 1.1632773040646642E+008                  4.9469411878271368E+000                  9.9320278527338512E-001                  7.5753060077168555E-001                 -1.4670878774752213E+001                  3.8473217091794392E+000                  3.5407376052422443E+000                  4.0455336658023926E+000                  2.0312518291877352E-001                  8.4535726741628583E+000                  6.3033975759349108E+000                  2.0720742877551586E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.6336087548475253E-001 
                 1.1632800596482806E+008                  4.9467326737967321E+000                  9.9262063191602523E-001                  7.5782766648818267E-001                 -1.4748966396660581E+001                  3.8479832324155283E+000                  3.5402227611420023E+000                  4.0510311711922764E+000                  1.9554999518938265E-001                  8.4530274795889522E+000                  6.3052046793569376E+000                  2.0775566940929866E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.6298285388503175E-001 
                 1.1632838897978912E+008                  4.9464317992139799E+000                  9.9046989867915836E-001                  7.5840323131390530E-001                 -1.4737245326630623E+001                  3.8492499546490717E+000                  3.5401421015103134E+000                  4.0520451523671488E+000                  1.9418695963842078E-001                  8.4522620579541936E+000                  6.3077209737128728E+000                  2.0852449131393582E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.6218226449943018E-001 
                 1.1632869695613268E+008                  4.9461958338381606E+000                  9.8319113395561542E-001                  7.5864459720855093E-001                 -1.4425048659486077E+001                  3.8488988221625049E+000                  3.5405501040564014E+000                  4.0480565270663051E+000                  1.9978687697582714E-001                  8.4516408174641722E+000                  6.3097485763121233E+000                  2.0914822273151681E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.6170336471258018E-001 
                 1.1632895558867715E+008                  4.9459970251109207E+000                  9.8319113395562263E-001                  7.5909019578329040E-001                 -1.4397627394898537E+001                  3.8496396350090416E+000                  3.5400943461016467E+000                  4.0531518580305210E+000                  1.9285105769241648E-001                  8.4511164828694838E+000                  6.3114568445713806E+000                  2.0967561996119537E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.6148869738923921E-001 
                 1.1632926281349282E+008                  4.9457554058315782E+000                  9.8092555503953849E-001                  7.5948009453618026E-001                 -1.4351041469870626E+001                  3.8503550051205901E+000                  3.5400754338220999E+000                  4.0534393831716935E+000                  1.9246666698622258E-001                  8.4504883984504282E+000                  6.3134891400898088E+000                  2.1030686623992723E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.6090930278161830E-001 
                 1.1632957751662645E+008                  4.9455034887779901E+000                  9.7908805055466430E-001                  7.5996282632548884E-001                 -1.4305591265480944E+001                  3.8512507559021012E+000                  3.5400392701794408E+000                  4.0540193075543840E+000                  1.9171996624082638E-001                  8.4498395092122927E+000                  6.3155748703492183E+000                  2.1095877004137287E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.6023006449205801E-001 
                 1.1632985180196518E+008                  4.9452869568786175E+000                  9.7380271223513182E-001                  7.6024132543471346E-001                 -1.4047302646697380E+001                  3.8512671935631979E+000                  3.5402674214716110E+000                  4.0519689151702796E+000                  1.9466394840559184E-001                  8.4492695221746352E+000                  6.3173960431121330E+000                  2.1153129557104497E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5989850722900212E-001 
                 1.1633007164841859E+008                  4.9451140888818532E+000                  9.7180745807607305E-001                  7.6064979079490846E-001                 -1.4060833771404843E+001                  3.8515302589410187E+000                  3.5401706429480555E+000                  4.0531936009937883E+000                  1.9303696697666498E-001                  8.4488104978241712E+000                  6.3188594732380539E+000                  2.1199297215293234E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042285E-001                  6.5963276790763992E-001 
                 1.1633030594812128E+008                  4.9449267389512954E+000                  9.7181919486524504E-001                  7.6083545686771969E-001                 -1.3998715174746055E+001                  3.8521523459406590E+000                  3.5399919505760824E+000                  4.0551969697912309E+000                  1.9030237475702291E-001                  8.4483185595227397E+000                  6.3204218370341501E+000                  2.1248789291611745E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5933837176708454E-001 
                 1.1633061759431846E+008                  4.9446704119422913E+000                  9.7002472814245722E-001                  7.6131818865702161E-001                 -1.4023989384322586E+001                  3.8533868235446631E+000                  3.5398114911724079E+000                  4.0572702123478539E+000                  1.8748478175653674E-001                  8.4476590993181393E+000                  6.3225031981476798E+000                  2.1315103078424222E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5867728419881522E-001 
                 1.1633096609012613E+008                  4.9443781774525331E+000                  9.6798883692842941E-001                  7.6176378723176974E-001                 -1.3985824903531036E+001                  3.8546969584485331E+000                  3.5396225536469830E+000                  4.0593374413283447E+000                  1.8463613471949378E-001                  8.4469145375430497E+000                  6.3248343796981503E+000                  2.1389915036409111E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.5820457650374820E-001 
                 1.1633132751674271E+008                  4.9440712439041397E+000                  9.6446729536900111E-001                  7.6224651902108298E-001                 -1.3850604828632060E+001                  3.8555204483544800E+000                  3.5397764342480920E+000                  4.0578169787199991E+000                  1.8674515907530242E-001                  8.4461348616866641E+000                  6.3272569060241057E+000                  2.1468230231091892E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5791586422131698E-001 
                 1.1633161607026023E+008                  4.9438269868745381E+000                  9.6435926642780267E-001                  7.6269211759582101E-001                 -1.3826677849002879E+001                  3.8562459490376875E+000                  3.5394939534322600E+000                  4.0609826524886534E+000                  1.8242810561695411E-001                  8.4455078749636190E+000                  6.3291959960272033E+000                  2.1531267381932357E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5765064634435111E-001 
                 1.1633190600181773E+008                  4.9435773799280600E+000                  9.6321966205987897E-001                  7.6317484938512947E-001                 -1.3790467122730865E+001                  3.8571110170355616E+000                  3.5393383452864717E+000                  4.0627518436500294E+000                  1.8001455439469671E-001                  8.4448733873753579E+000                  6.3311482498837908E+000                  2.1595080786209282E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.5742086829501090E-001 
                 1.1633227009597875E+008                  4.9432574566062515E+000                  9.6170902371173372E-001                  7.6362044795986606E-001                 -1.3713626755331589E+001                  3.8584768656345911E+000                  3.5391920310747254E+000                  4.0644391394444970E+000                  1.7771389550172170E-001                  8.4440697761590116E+000                  6.3336050500992327E+000                  2.1675911924699722E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.5700391257354374E-001 
                 1.1633263000421207E+008                  4.9429395449657223E+000                  9.5976601719480559E-001                  7.6406604653460197E-001                 -1.3706629224141745E+001                  3.8593097437925565E+000                  3.5391664683352437E+000                  4.0648492802735667E+000                  1.7717357239366288E-001                  8.4432677844681479E+000                  6.3360385136409203E+000                  2.1756574785345508E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.5672171114882605E-001 
                 1.1633302333030806E+008                  4.9425833599715867E+000                  9.5725635967280154E-001                  7.6469731118215689E-001                 -1.3576115227445388E+001                  3.8605140933581761E+000                  3.5392537593046716E+000                  4.0638287393602148E+000                  1.7851198108050711E-001                  8.4423832356653534E+000                  6.3387047754128929E+000                  2.1845592419456175E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.5639050490908835E-001 
                 1.1633334790714230E+008                  4.9422924951778091E+000                  9.5629495174842583E-001                  7.6510577654233580E-001                 -1.3607112145933819E+001                  3.8612481923042998E+000                  3.5390362391091972E+000                  4.0662984251664254E+000                  1.7514665605811836E-001                  8.4416473847290252E+000                  6.3409107895385217E+000                  2.1919720675009593E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5614457120182390E-001 
                 1.1633372021529549E+008                  4.9419486648854898E+000                  9.5541851674665146E-001                  7.6555137511707194E-001                 -1.3618029297894111E+001                  3.8628613770666114E+000                  3.5386974032406635E+000                  4.0699834899413396E+000                  1.7007603333001906E-001                  8.4407960276617082E+000                  6.3434469750369100E+000                  2.2005526700520641E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5588868403763323E-001 
                 1.1633415779593767E+008                  4.9415374686440101E+000                  9.5367304198690350E-001                  7.6616407315734447E-001                 -1.3557816084246008E+001                  3.8641939295937622E+000                  3.5386506172393499E+000                  4.0706450197270874E+000                  1.6919122243995227E-001                  8.4397845645787974E+000                  6.3464341184111079E+000                  2.2107464961554060E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042274E-001                  6.5553660040648076E-001 
                 1.1633450929836825E+008                  4.9412079791973129E+000                  9.5170318389121422E-001                  7.6658193733418911E-001                 -1.3455569395536919E+001                  3.8646496101579881E+000                  3.5387639506923163E+000                  4.0695364600370700E+000                  1.7072415729884563E-001                  8.4389649293773541E+000                  6.3488402593445210E+000                  2.2190169905515744E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5537340270949263E-001 
                 1.1633484523841052E+008                  4.9408876813112714E+000                  9.4978184446781855E-001                  7.6700072561515664E-001                 -1.3380158908901270E+001                  3.8657793650307011E+000                  3.5386485019117191E+000                  4.0707190992394446E+000                  1.6905157032118198E-001                  8.4381760394005632E+000                  6.3511464407966578E+000                  2.2269898860466451E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5514818855956047E-001 
                 1.1633517628768341E+008                  4.9405706110269030E+000                  9.4845710304935782E-001                  7.6759258341313386E-001                 -1.3360410717639661E+001                  3.8666091002650549E+000                  3.5386331313008852E+000                  4.0709909661529720E+000                  1.6869035020458956E-001                  8.4373924029809348E+000                  6.3534236726210818E+000                  2.2349147324434009E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042285E-001                  6.5482277144896273E-001 
                 1.1633548888586731E+008                  4.9402679770791051E+000                  9.4724730947959335E-001                  7.6801206477217887E-001                 -1.3368851047779939E+001                  3.8676095059770503E+000                  3.5383892658933629E+000                  4.0736566042798961E+000                  1.6502264698625327E-001                  8.4366471614371559E+000                  6.3555788674811948E+000                  2.2424594483648064E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.5463006326339157E-001 
                 1.1633587142729239E+008                  4.9398895581431779E+000                  9.4588629171359584E-001                  7.6859933867486796E-001                 -1.3341898233362222E+001                  3.8691476623457848E+000                  3.5382172402542396E+000                  4.0755707638462795E+000                  1.6238711712342188E-001                  8.4357275672619423E+000                  6.3582221644955697E+000                  2.2517765463807020E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.5431223149540918E-001 
                 1.1633631634257238E+008                  4.9394384806428295E+000                  9.4447990668876391E-001                  7.6920059528950024E-001                 -1.3277852637912602E+001                  3.8707489450493284E+000                  3.5381832577356462E+000                  4.0759266853235943E+000                  1.6185560690898346E-001                  8.4346468000176298E+000                  6.3613030930225269E+000                  2.2627315624816293E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.5405608695804685E-001 
                 1.1633676469391052E+008                  4.9389781251907774E+000                  9.4330035795819434E-001                  7.6964804207247006E-001                 -1.3336385860269269E+001                  3.8725548300742658E+000                  3.5378269681407186E+000                  4.0797295255386246E+000                  1.5658713020106685E-001                  8.4335468870119179E+000                  6.3644171634700779E+000                  2.2738979560214836E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.5387165267440162E-001 
                 1.1633729439113508E+008                  4.9384197787974795E+000                  9.4303286036585621E-001                  7.7048421754513485E-001                 -1.3304088841710351E+001                  3.8745071996705982E+000                  3.5376172498407259E+000                  4.0818960022283513E+000                  1.5353268099184630E-001                  8.4322327313296377E+000                  6.3681075624228320E+000                  2.2872585513090979E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.5360673555561222E-001 
                 1.1633779790674791E+008                  4.9378788731369729E+000                  9.4116469424702798E-001                  7.7117723979756214E-001                 -1.3250911769472220E+001                  3.8761098546776678E+000                  3.5375309810540490E+000                  4.0828232767847412E+000                  1.5221276036120038E-001                  8.4309688398048905E+000                  6.3716260370498645E+000                  2.3001278494688062E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5342973115514735E-001 
                 1.1633827750623716E+008                  4.9373567365567999E+000                  9.4032880250243434E-001                  7.7182901072544752E-001                 -1.3287464042578463E+001                  3.8776480820965178E+000                  3.5373708156108714E+000                  4.0846688179299804E+000                  1.4968063225326000E-001                  8.4297526012092963E+000                  6.3749886453047511E+000                  2.3125390995829918E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042285E-001                  6.5323095755133320E-001 
                 1.1633882140945673E+008                  4.9367503602161271E+000                  9.3930577081497268E-001                  7.7246428112351140E-001                 -1.3278508615574633E+001                  3.8796948166015301E+000                  3.5371443167765158E+000                  4.0870542333181747E+000                  1.4633588082626037E-001                  8.4283577719602221E+000                  6.3788144321111506E+000                  2.3268006469919622E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.5300911655356453E-001 
                 1.1633938007016705E+008                  4.9361136050100995E+000                  9.3767141531428799E-001                  7.7325630655483990E-001                 -1.3199836377537965E+001                  3.8817164267951179E+000                  3.5369029358267250E+000                  4.0894924658128273E+000                  1.4287610446093038E-001                  8.4269082043260806E+000                  6.3827575808090238E+000                  2.3416561663281548E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042274E-001                  6.5279979061397919E-001 
                 1.1633987196846277E+008                  4.9355438164863346E+000                  9.3661095563826158E-001                  7.7411433410546160E-001                 -1.3249449474541425E+001                  3.8832689715011539E+000                  3.5368004177112380E+000                  4.0904620484596519E+000                  1.4144631470881927E-001                  8.4256185885017434E+000                  6.3862416776723361E+000                  2.3549088827678553E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042274E-001                  6.5261735866670434E-001 
                 1.1634039974021181E+008                  4.9349190549977653E+000                  9.3529757349409115E-001                  7.7484035741752300E-001                 -1.3221401542229581E+001                  3.8850643620948526E+000                  3.5366792010413897E+000                  4.0918140023917102E+000                  1.3955451583122414E-001                  8.4242202898176721E+000                  6.3899919904765090E+000                  2.3693134008895007E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5239710262283213E-001 
                 1.1634085674349916E+008                  4.9343709824016395E+000                  9.3419212461972823E-001                  7.7540962569630578E-001                 -1.3159310195722538E+001                  3.8866408170648961E+000                  3.5364122800637636E+000                  4.0946689855221798E+000                  1.3558361332376190E-001                  8.4229982453204517E+000                  6.3932504497354694E+000                  2.3819394010783568E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.5225409190398165E-001 
                 1.1634133783398813E+008                  4.9337811716535027E+000                  9.3331426816066176E-001                  7.7616039980308982E-001                 -1.3158155570878113E+001                  3.8885395843733450E+000                  3.5362012677012062E+000                  4.0968766874989822E+000                  1.3247994710061001E-001                  8.4216997314748205E+000                  6.3966908858631930E+000                  2.3953889085154296E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5203139359458595E-001 
                 1.1634185402072173E+008                  4.9331349607284496E+000                  9.3250143810598018E-001                  7.7678741993623579E-001                 -1.3145542317717601E+001                  3.8906437922166255E+000                  3.5359274651413903E+000                  4.0997635456608963E+000                  1.2844099246759622E-001                  8.4202926129888365E+000                  6.4003937951325618E+000                  2.4100022934438123E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.5184298006881891E-001 
                 1.1634239868152931E+008                  4.9324408228853933E+000                  9.3106431906504028E-001                  7.7757944536756762E-001                 -1.3069713267134375E+001                  3.8922475228855888E+000                  3.5358726700590450E+000                  4.1004750890249246E+000                  1.2744915521284303E-001                  8.4187924373345737E+000                  6.4043139221752652E+000                  2.4256288004551156E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5168652152678319E-001 
                 1.1634289373834442E+008                  4.9317966858734419E+000                  9.3002544237064599E-001                  7.7834350537496511E-001                 -1.3091594083231257E+001                  3.8941497834301999E+000                  3.5357084003557517E+000                  4.1021051033525149E+000                  1.2510534300990916E-001                  8.4174162777414185E+000                  6.4078896923977791E+000                  2.4400145918872074E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.5147049417093494E-001 
                 1.1634348228500634E+008                  4.9310090478726005E+000                  9.2864027344474054E-001                  7.7911233159051085E-001                 -1.3148194027691279E+001                  3.8967091930086113E+000                  3.5354320738480931E+000                  4.1050496589243792E+000                  1.2098611639151549E-001                  8.4157623403141368E+000                  6.4121537558129456E+000                  2.4573539497403858E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042274E-001                  6.5126820052378986E-001 
                 1.1634412281297159E+008                  4.9301292698981358E+000                  9.2777454286607142E-001                  7.8002269446084460E-001                 -1.3135465027604885E+001                  3.8991299020012518E+000                  3.5352145376958570E+000                  4.1074168230181920E+000                  1.1767131506908292E-001                  8.4139413364661184E+000                  6.4168112926837182E+000                  2.4765165326167593E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5112493265678395E-001 
                 1.1634472986515425E+008                  4.9292756096890304E+000                  9.2693766997331062E-001                  7.8091655680139416E-001                 -1.3142559257718238E+001                  3.9011716969150734E+000                  3.5350384022846066E+000                  4.1092623605141387E+000                  1.1504603059400072E-001                  8.4121965842466242E+000                  6.4212426962743123E+000                  2.4949573059771071E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.5096579537210686E-001 
                 1.1634531504660229E+008                  4.9284322463786721E+000                  9.2615851245249070E-001                  7.8158219896985581E-001                 -1.3101209919776956E+001                  3.9035955613237601E+000                  3.5347071775487611E+000                  4.1127502300034093E+000                  1.1015895116772463E-001                  8.4104976934310329E+000                  6.4255310333668314E+000                  2.5129940182723107E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5079624694881877E-001 
                 1.1634587922599390E+008                  4.9276024361625552E+000                  9.2514849344398420E-001                  7.8245704296272178E-001                 -1.3034118482468580E+001                  3.9055826156505646E+000                  3.5345455752924884E+000                  4.1144817512497056E+000                  1.0770789168964356E-001                  8.4088437930789350E+000                  6.4296801506364947E+000                  2.5306284971447801E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5066128973132720E-001 
                 1.1634640972589320E+008                  4.9268047265712420E+000                  9.2416695009450722E-001                  7.8323852195178323E-001                 -1.3042575446684054E+001                  3.9074773446069022E+000                  3.5344043606246824E+000                  4.1157906745429562E+000                  1.0576379785988906E-001                  8.4072748040708021E+000                  6.4335951869937382E+000                  2.5474308000656021E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5048655609736195E-001 
                 1.1634699682774435E+008                  4.9258979148641133E+000                  9.2291622748920588E-001                  7.8413406249149331E-001                 -1.3072851752246565E+001                  3.9100011775657295E+000                  3.5341532644721187E+000                  4.1183844657446604E+000                  1.0208567985623142E-001                  8.4055219805174293E+000                  6.4379426868788370E+000                  2.5662820459769122E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5029802909023171E-001 
                 1.1634759169331297E+008                  4.9249581436291576E+000                  9.2210139619164455E-001                  7.8494312069787453E-001                 -1.3082059630734234E+001                  3.9121107639045993E+000                  3.5339683369416712E+000                  4.1204644451876966E+000                  9.9183126942189129E-002                  8.4037288144767270E+000                  6.4423630472338189E+000                  2.5856575476899346E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5016366063480779E-001 
                 1.1634811290753344E+008                  4.9241182135575707E+000                  9.2125522522887682E-001                  7.8562770841096841E-001                 -1.3011482675189407E+001                  3.9140453706390632E+000                  3.5336647206829181E+000                  4.1234737352556925E+000                  9.4885298498100609E-002                  8.4021446197008096E+000                  6.4462498291592549E+000                  2.6028599070045177E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.5001354653905541E-001 
                 1.1634860664765485E+008                  4.9233047451853906E+000                  9.2044039393136701E-001                  7.8641602153512880E-001                 -1.2971750342808784E+001                  3.9160490191213961E+000                  3.5334997134852082E+000                  4.1251418269443585E+000                  9.2485426286690847E-002                  8.4006327846655342E+000                  6.4499437935559669E+000                  2.6193525161985751E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.4986089633449906E-001 
