                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.9000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1676738506692696E+008                  4.8906764803186560E+000                  1.0638665347764640E+000                  0.0000000000000000E+000                  2.9949355997163885E+000                  2.5952286747386961E+000                  3.7566308127812285E+000                  3.1806364904540940E+000                  1.9266273762429833E+000                  8.1853423843155078E+000                  3.7661157765245767E+000                  1.9375440814047040E-001                  0.0000000000000000E+000                  3.1247607405483635E-001                  5.5853674565395828E-001                  6.9377053965343571E-001 
                 1.1683877250854932E+008                  4.8906411561348122E+000                  1.0650007022862304E+000                  0.0000000000000000E+000                  2.9942002921372790E+000                  2.5956805395567928E+000                  3.7561961712158327E+000                  3.1813508346791428E+000                  1.9241713289400866E+000                  8.1860919099996838E+000                  3.7663385188026743E+000                  1.9560363225353644E-001                  0.0000000000000000E+000                  3.0754494086621942E-001                  5.6090263184618139E-001                  6.9377053965343560E-001 
                 1.1700153441732180E+008                  4.8905601184158769E+000                  1.0675394490167167E+000                  0.0000000000000000E+000                  2.9926585198065059E+000                  2.5966717060356297E+000                  3.7550758843369674E+000                  3.1825525942761037E+000                  1.9184812255266843E+000                  8.1879131196462467E+000                  3.7672570542495829E+000                  2.0020174155280210E-001                  0.0000000000000000E+000                  2.9576228935772364E-001                  5.6652629059278892E-001                  6.9377053965343560E-001 
                 1.1706793203741165E+008                  4.8905268103712487E+000                  1.0684571198351986E+000                  0.0000000000000000E+000                  2.9895738973044592E+000                  2.6185609834572072E+000                  3.7544608751837760E+000                  3.1834278496810189E+000                  1.9151429756577769E+000                  8.1858995840804702E+000                  3.7620307171857528E+000                  1.9196125406736372E-001                  0.0000000000000000E+000                  3.1562448288601797E-001                  5.4862953452017704E-001                  6.9377053965343549E-001 
                 1.1714083270572226E+008                  4.8904900605469201E+000                  1.0695099500307270E+000                  0.0000000000000000E+000                  2.9936183394508267E+000                  2.5994252197022787E+000                  3.7555666726664318E+000                  3.1849601187427004E+000                  1.9180306330120720E+000                  8.1866168763106639E+000                  3.7588316762228975E+000                  1.9462210793190088E-001                  0.0000000000000000E+000                  3.0754238171949017E-001                  5.5341222385878464E-001                  6.9377053965343571E-001 
                 1.1732223289669293E+008                  4.8903983950974315E+000                  1.0723862233761110E+000                  0.0000000000000000E+000                  2.9905796396569557E+000                  2.6045638112209715E+000                  3.7533211912765090E+000                  3.1852251266851246E+000                  1.9087755591862892E+000                  8.1897006802823196E+000                  3.7633493382334784E+000                  2.0281543217281375E-001                  0.0000000000000000E+000                  2.8768840876821494E-001                  5.6474268300513109E-001                  6.9377053965343538E-001 
                 1.1764025817359850E+008                  4.8902343648459938E+000                  1.0762363135260857E+000                  0.0000000000000000E+000                  2.9821135445261464E+000                  2.6018741336286939E+000                  3.7467559635651320E+000                  3.1854056518609233E+000                  1.8823195561252375E+000                  8.1950608460594996E+000                  3.7709319771128627E+000                  2.1803031106511858E-001                  0.0000000000000000E+000                  2.5425415156067971E-001                  5.8203296614887345E-001                  6.9377053965343549E-001 
                 1.1793086659493497E+008                  4.8900798293421088E+000                  1.0802201786812033E+000                  0.0000000000000000E+000                  2.9735079326092966E+000                  2.5950205792175196E+000                  3.7401275818279247E+000                  3.1852304472996158E+000                  1.8559675094513044E+000                  8.1999522283241593E+000                  3.7778477619551718E+000                  2.3216844419485605E-001                  0.0000000000000000E+000                  2.2660612196224905E-001                  5.9415688015421309E-001                  6.9377053965343571E-001 
                 1.1807800951771958E+008                  4.8899996925552571E+000                  1.0823004527596372E+000                  0.0000000000000000E+000                  2.9737204140848443E+000                  2.5986458105869468E+000                  3.7406908130156200E+000                  3.1881336531783524E+000                  1.8553101112105974E+000                  8.1990851737882586E+000                  3.7706397094123467E+000                  2.2797735585452622E-001                  0.0000000000000000E+000                  2.3324139050273451E-001                  5.8403966964576648E-001                  6.9377053965343560E-001 
                 1.1830424816217212E+008                  4.8898755429573342E+000                  1.0856217397881445E+000                  0.0000000000000000E+000                  2.9661749284123764E+000                  2.5945946348899240E+000                  3.7345462528762030E+000                  3.1862798829510353E+000                  1.8325746146689688E+000                  8.2039184700556476E+000                  3.7793630274167072E+000                  2.4205492907300041E-001                  0.0000000000000000E+000                  2.0829730709086425E-001                  5.9396610621651624E-001                  6.9377053965343571E-001 
                 1.1854249478635137E+008                  4.8897408666153428E+000                  1.0886714162767348E+000                  0.0000000000000000E+000                  2.9546225729313349E+000                  2.5802443079934498E+000                  3.7253100614826380E+000                  3.1839357241809423E+000                  1.7979620464156574E+000                  8.2090551024417522E+000                  3.7886518887221103E+000                  2.5767236447493369E-001                  0.0000000000000000E+000                  1.8348515296038831E-001                  6.0171580270579239E-001                  6.9377053965343560E-001 
                 1.1874990474267517E+008                  4.8896196199071769E+000                  1.0918702609258470E+000                  0.0000000000000000E+000                  2.9433806646757947E+000                  2.5759137674113664E+000                  3.7175273236270963E+000                  3.1827662959602909E+000                  1.7679897542530456E+000                  8.2119635932007053E+000                  3.7919268493148133E+000                  2.6551043211328540E-001                  0.0000000000000000E+000                  1.7171542520020400E-001                  6.0138491152396012E-001                  6.9377053965343560E-001 
                 1.1898959608148542E+008                  4.8894754641559635E+000                  1.0948840873647083E+000                  0.0000000000000000E+000                  2.9311259312567119E+000                  2.5506635249419563E+000                  3.7082227653832152E+000                  3.1783908878242153E+000                  1.7351341253562158E+000                  8.2176707583085040E+000                  3.8029618738258604E+000                  2.8312492812073942E-001                  0.0000000000000000E+000                  1.4824346932320681E-001                  6.0484440548163743E-001                  6.9377053965343571E-001 
                 1.1913112432568519E+008                  4.8893886723836681E+000                  1.0969438245867664E+000                  0.0000000000000000E+000                  2.9389901932138334E+000                  2.5793396640889918E+000                  3.7147498185987651E+000                  3.1849317142148568E+000                  1.7546938027140651E+000                  8.2145026651023638E+000                  3.7889962629737024E+000                  2.7074342594508266E-001                  0.0000000000000000E+000                  1.6405827236614021E-001                  5.8599037072148752E-001                  6.9377053965343549E-001 
                 1.1930719180356207E+008                  4.8892807165277059E+000                  1.0990629959006852E+000                  0.0000000000000000E+000                  2.9256330752801145E+000                  2.5607460901416168E+000                  3.7055973104404072E+000                  3.1795862430694752E+000                  1.7234196520619538E+000                  8.2194722702977341E+000                  3.7996034478556799E+000                  2.8591680718291695E-001                  0.0000000000000000E+000                  1.4461913017330233E-001                  5.8884865505417794E-001                  6.9377053965343549E-001 
                 1.1944303224508658E+008                  4.8891954682612804E+000                  1.1011159253894103E+000                  0.0000000000000000E+000                  2.9120646433813442E+000                  2.5400420498902689E+000                  3.6978508990154206E+000                  3.1746901014492810E+000                  1.6973225756670465E+000                  8.2233920699489964E+000                  3.8080745661590218E+000                  2.9806156918034421E-001                  0.0000000000000000E+000                  1.3039796091542646E-001                  5.8947468256559432E-001                  6.9377053965343549E-001 
                 1.1956855503240368E+008                  4.8891153628172281E+000                  1.1027306521553910E+000                  0.0000000000000000E+000                  2.8973605930539268E+000                  2.5176808028183975E+000                  3.6907230371728477E+000                  3.1690715154863898E+000                  1.6744225986436834E+000                  8.2271273497385646E+000                  3.8162999440313432E+000                  3.0953046583082017E-001                  1.0279025846479926E-031                  1.1795627389879251E-001                  5.8874172490506627E-001                  6.9377053965343549E-001 
                 1.1968951745838539E+008                  4.8890373579816488E+000                  1.1043721149458003E+000                  0.0000000000000000E+000                  2.8807372382525376E+000                  2.4931655237532251E+000                  3.6850052224086962E+000                  3.1625461288931467E+000                  1.6580697970454195E+000                  8.2308103200893612E+000                  3.8245335237891758E+000                  3.2068733666457394E-001                  0.0000000000000000E+000                  1.0669118563743377E-001                  5.8681426126840064E-001                  6.9377053965343549E-001 
                 1.1982056867934953E+008                  4.8889528476457311E+000                  1.1060313891930071E+000                  0.0000000000000000E+000                  2.8619031134409210E+000                  2.4751677964821845E+000                  3.6806489412256345E+000                  3.1566951996654429E+000                  1.6464880944004963E+000                  8.2336730743765738E+000                  3.8297994068484682E+000                  3.2867634913063892E-001                  0.0000000000000000E+000                  9.8923439466683777E-002                  5.8348274329749295E-001                  6.9377053965343560E-001 
                 1.1996805484979640E+008                  4.8888581978128354E+000                  1.1077516165871999E+000                  0.0000000000000000E+000                  2.8374458395202522E+000                  2.4321850978100801E+000                  3.6755136082640876E+000                  3.1453164766123529E+000                  1.6373170776109744E+000                  8.2388089424054467E+000                  3.8421753300931485E+000                  3.4400368250945956E-001                  0.0000000000000000E+000                  8.5463036609700491E-002                  5.7830472345583350E-001                  6.9377053965343549E-001 
                 1.2006033767748457E+008                  4.8887974517035095E+000                  1.1090993989618483E+000                  0.0000000000000000E+000                  2.8639473106428732E+000                  2.5678240166351456E+000                  3.6822909932640697E+000                  3.1781223950370805E+000                  1.6316153028619405E+000                  8.2240087222200700E+000                  3.7931528279215283E+000                  2.9590758948128953E-001                  0.0000000000000000E+000                  1.3379500460655039E-001                  5.4283688342459435E-001                  6.9377053965343538E-001 
                 1.2010278755718982E+008                  4.8887684453926274E+000                  1.1095937578111013E+000                  0.0000000000000000E+000                  2.8833068594243638E+000                  2.5717820209111308E+000                  3.6877052564141724E+000                  3.1781664686342284E+000                  1.6532257050928454E+000                  8.2258161802302254E+000                  3.7983583519474027E+000                  3.0065444078428932E-001                  0.0000000000000000E+000                  1.2871428468832052E-001                  5.4319660786699342E-001                  6.9377053965343549E-001 
                 1.2017955716331543E+008                  4.8887173191145941E+000                  1.1101602250031442E+000                  0.0000000000000000E+000                  2.8869191513447245E+000                  2.5593224441439872E+000                  3.6887609275930497E+000                  3.1742290849847046E+000                  1.6613812316235130E+000                  8.2286430137847031E+000                  3.8052570703800881E+000                  3.0919042556799398E-001                  0.0000000000000000E+000                  1.1965121371087130E-001                  5.4336611182031302E-001                  6.9377053965343549E-001 
                 1.2031462517385778E+008                  4.8886282772608913E+000                  1.1121123726407289E+000                  0.0000000000000000E+000                  2.8671989016638846E+000                  2.5259427772572383E+000                  3.6829037871751744E+000                  3.1644839162626748E+000                  1.6476899284727835E+000                  8.2336874732605771E+000                  3.8174477216610270E+000                  3.2479281710859154E-001                  0.0000000000000000E+000                  1.0424226603913408E-001                  5.4196657207170207E-001                  6.9377053965343538E-001 
                 1.2042037767357352E+008                  4.8885591387314049E+000                  1.1132809728691215E+000                  0.0000000000000000E+000                  2.8443646030073961E+000                  2.4939109911910724E+000                  3.6778582720224042E+000                  3.1546963132176638E+000                  1.6372893287554859E+000                  8.2378842689922074E+000                  3.8278024542361182E+000                  3.3755917637947530E-001                  0.0000000000000000E+000                  9.2690366141806535E-002                  5.3935281967680515E-001                  6.9377053965343549E-001 
                 1.2051058005133630E+008                  4.8885008714630276E+000                  1.1143870652720054E+000                  0.0000000000000000E+000                  2.8204210230387736E+000                  2.4618165138700783E+000                  3.6732738602957480E+000                  3.1445106983889195E+000                  1.6291321202435634E+000                  8.2416506498946021E+000                  3.8372762512633436E+000                  3.4880712331961472E-001                  0.0000000000000000E+000                  8.3234801486310017E-002                  5.3598909585146026E-001                  6.9377053965343549E-001 
                 1.2059064102927469E+008                  4.8884499485453672E+000                  1.1154396253402521E+000                  0.0000000000000000E+000                  2.7951520395147860E+000                  2.4287720161673896E+000                  3.6690701617044494E+000                  3.1338853644569875E+000                  1.6229381357940602E+000                  8.2451697375233408E+000                  3.8462951210445850E+000                  3.5911736790193372E-001                  0.0000000000000000E+000                  7.5120533088043909E-002                  5.3206944125896571E-001                  6.9377053965343538E-001 
                 1.2066317462290834E+008                  4.8884046445236908E+000                  1.1160417253792769E+000                  0.0000000000000000E+000                  2.7688345066270763E+000                  2.3943255363222775E+000                  3.6652597260088919E+000                  3.1232073099764714E+000                  1.6183704226218878E+000                  8.2485098248740414E+000                  3.8550000140860661E+000                  3.6871716087366924E-001                  7.1548875755868018E-030                  6.8010076979337059E-002                  5.2772367223597205E-001                  6.9377053965343538E-001 
                 1.2073068455619901E+008                  4.8883633051469015E+000                  1.1168802042918771E+000                  0.0000000000000000E+000                  2.7416058050744381E+000                  2.3580323539125705E+000                  3.6617455794708151E+000                  3.1127502799378908E+000                  1.6147671938295585E+000                  8.2517639178081765E+000                  3.8636188491947903E+000                  3.7785651303662349E-001                  0.0000000000000000E+000                  6.1617067360736626E-002                  5.2297412497940687E-001                  6.9377053965343560E-001 
                 1.2079554403378266E+008                  4.8883243547130544E+000                  1.1176874552100073E+000                  0.0000000000000000E+000                  2.7142108483595102E+000                  2.3183191722181054E+000                  3.6585316969848076E+000                  3.1031356900423241E+000                  1.6115227933128731E+000                  8.2550322115424191E+000                  3.8724144217244034E+000                  3.8683527280496771E-001                  0.0000000000000000E+000                  5.5675738812493304E-002                  5.1774921404574969E-001                  6.9377053965343538E-001 
                 1.2086025051864561E+008                  4.8882861628214878E+000                  1.1182940061151263E+000                  0.0000000000000000E+000                  2.6874627266743274E+000                  2.2747744402903263E+000                  3.6556054420339708E+000                  3.0948928084453029E+000                  1.6080572620026228E+000                  8.2583810902324366E+000                  3.8814983869603767E+000                  3.9574847443247180E-001                  0.0000000000000000E+000                  5.0089203023497987E-002                  5.1193223873263660E-001                  6.9377053965343549E-001 
                 1.2092833722176787E+008                  4.8882465043696337E+000                  1.1188737953058483E+000                  0.0000000000000000E+000                  2.6625691824296518E+000                  2.2217924530842490E+000                  3.6529529666711524E+000                  3.0882425901387087E+000                  1.6040940554315104E+000                  8.2620773418378128E+000                  3.8917023435289297E+000                  4.0533506722545593E-001                  0.0000000000000000E+000                  4.4417185390135838E-002                  5.0511331038472684E-001                  6.9377053965343538E-001 
                 1.2100171580222467E+008                  4.8882041449459797E+000                  1.1196587382301038E+000                  0.0000000000000000E+000                  2.6404371892177929E+000                  2.1578077021825885E+000                  3.6505056924206793E+000                  3.0832520351057373E+000                  1.5992917500387054E+000                  8.2662371310584586E+000                  3.9033342005636000E+000                  4.1564317672085821E-001                  0.0000000000000000E+000                  3.8686313314282766E-002                  4.9703058644678388E-001                  6.9377053965343538E-001 
                 1.2108253564045310E+008                  4.8881576780962286E+000                  1.1201671662744217E+000                  0.0000000000000000E+000                  2.6224822788863129E+000                  2.0714188603903558E+000                  3.6482309070907082E+000                  3.0798068774963618E+000                  1.5936336379424416E+000                  8.2712463149130606E+000                  3.9176564962617171E+000                  4.2748089083870394E-001                  0.0000000000000000E+000                  3.2540784393558626E-002                  4.8712918771256586E-001                  6.9377053965343438E-001 
                 1.2116722885005194E+008                  4.8881089539157845E+000                  1.1210948234990694E+000                  0.0000000000000000E+000                  2.6098963696263611E+000                  1.9563553447030799E+000                  3.6460495209303923E+000                  3.0780343845606057E+000                  1.5866762572546120E+000                  8.2771894962602701E+000                  3.9350324452849055E+000                  4.4050919559250068E-001                  0.0000000000000000E+000                  2.6269267276982013E-002                  4.7559725704850331E-001                  6.9377053965342961E-001 
                 1.2124963651374628E+008                  4.8880612464692099E+000                  1.1222107333394054E+000                  0.0000000000000000E+000                  2.6040255032055160E+000                  1.8060878146886701E+000                  3.6439673922493925E+000                  3.0781721105621851E+000                  1.5782057778383476E+000                  8.2840211161317310E+000                  3.9554849161929995E+000                  4.5398806477386500E-001                  0.0000000000000000E+000                  2.0278799898649075E-002                  4.6319404272781950E-001                  6.9377053965341351E-001 
                 1.2132442701240489E+008                  4.8880173965610751E+000                  1.1226987383795919E+000                  0.0000000000000000E+000                  2.6053554719922358E+000                  1.6200782257403608E+000                  3.6419855064344491E+000                  3.0803669197377861E+000                  1.5680795294087122E+000                  8.2914912770247096E+000                  3.9783172099284632E+000                  4.6676326601914053E-001                  0.0000000000000000E+000                  1.5049651636659968E-002                  4.5100439251992597E-001                  6.9377053965336144E-001 
                 1.2138945867661220E+008                  4.8879785293661122E+000                  1.1236245493857373E+000                  0.0000000000000000E+000                  2.6141267578198066E+000                  1.3894536067301992E+000                  3.6400462751643787E+000                  3.0845103962672149E+000                  1.5561756744816271E+000                  8.2996763907034108E+000                  4.0038911868848572E+000                  4.7843342345138296E-001                  0.0000000000000000E+000                  1.0651558320787419E-002                  4.3971743979292044E-001                  6.9377053965320468E-001 
                 1.2140104256071365E+008                  4.8879715032263249E+000                  1.1236245493857389E+000                  0.0000000000000000E+000                  2.6167555082087213E+000                  1.3373500994616887E+000                  3.6396491586361792E+000                  3.0855473311434802E+000                  1.5535496492230600E+000                  8.3013965294242755E+000                  4.0093419441645564E+000                  4.8059109069385025E-001                  0.0000000000000000E+000                  9.8797615218575701E-003                  4.3764218388236048E-001                  6.9377053965317548E-001 
                 1.2144213520597088E+008                  4.8879462337130288E+000                  1.1241140126054943E+000                  0.0000000000000000E+000                  2.6299877769057196E+000                  1.1083976828613729E+000                  3.6381285290286876E+000                  3.0904458342079821E+000                  1.5425663825357665E+000                  8.3085213895460441E+000                  4.0322042889551835E+000                  4.8851806214129129E-001                  0.0000000000000000E+000                  7.1674194412104791E-003                  4.3014077725961120E-001                  6.9377053965288749E-001 
                 1.2148175234135666E+008                  4.8879211747549478E+000                  1.1246262359601891E+000                  0.0000000000000000E+000                  2.6517121965410788E+000                  7.7424269804172197E-001                  3.6362652265191606E+000                  3.0979236021021390E+000                  1.5276331781070143E+000                  8.3178943359950868E+000                  4.0630302341603635E+000                  4.9680726937292169E-001                  0.0000000000000000E+000                  4.5853505379229451E-003                  4.2272897554705269E-001                  6.9377053965200086E-001 
                 1.2151009700796922E+008                  4.8879025924537061E+000                  1.1250290078233955E+000                  0.0000000000000000E+000                  2.6778491527454245E+000                  3.8402091881463379E-001                  3.6344681817874034E+000                  3.1065673265362492E+000                  1.5117996236950633E+000                  8.3277519581989683E+000                  4.0965104023729335E+000                  5.0357628263165477E-001                  0.0000000000000000E+000                  2.7657934540624069E-003                  4.1737765764028339E-001                  6.9377053965046698E-001 
                 1.2152972041232979E+008                  4.8878892148576085E+000                  1.1253770539408532E+000                  0.0000000000000000E+000                  2.7067197858954297E+000                 -1.1486874487128625E-002                  3.6327911933037260E+000                  3.1160455907975519E+000                  1.4956122168861425E+000                  8.3380278684883393E+000                  4.1328612520332388E+000                  5.0933357732758300E-001                  0.0000000000000000E+000                  1.5445890268036271E-003                  4.1374255102382612E-001                  6.9377053964764201E-001 
                 1.2154315469319743E+008                  4.8878796744581390E+000                  1.1257767573121062E+000                  0.0000000000000000E+000                  2.7368694985672426E+000                 -8.4015693356308499E-002                  3.6311701982740789E+000                  3.1258885353521384E+000                  1.4792844445368636E+000                  8.3486091360364671E+000                  4.1724161967848330E+000                  5.1473860285580364E-001                  0.0000000000000000E+000                  7.6705491461471120E-004                  4.1141595776483530E-001                  6.9377053964332325E-001 
                 1.2155242333384965E+008                  4.8878728124627564E+000                  1.1257767573121038E+000                  0.0000000000000000E+000                  2.7666698310073508E+000                  2.9664903488732713E-001                  3.6296470533103347E+000                  3.1359364728032135E+000                  1.4631433175331456E+000                  8.3591848998656726E+000                  4.2152887489022648E+000                  5.2056057258779720E-001                  0.0000000000000000E+000                  3.0920393026111312E-004                  4.1004335139749276E-001                  6.9377053963738045E-001 
                 1.2155896785234186E+008                  4.8878677610990087E+000                  1.1257767573121160E+000                  1.6120475175689652E-001                  2.7937800563795281E+000                  7.6345394455543336E-001                  3.6282156642846557E+000                  3.1459362881096946E+000                  1.4474174973028311E+000                  8.3689179180871278E+000                  4.2610215137331142E+000                  5.2793431857823925E-001                  0.0000000000000000E+000                  7.5636438907477032E-005                  4.0934279000381146E-001                  6.9377053962998847E-001 
                 1.2156226905310389E+008                  4.8878651200635144E+000                  1.1262022893102690E+000                  1.8010192004789000E-001                  2.8082473301049529E+000                  1.0467625307401280E+000                  3.6273260667445331E+000                  3.1524986900803618E+000                  1.4372964705115920E+000                  8.3737074777761951E+000                  4.2916228006440749E+000                  5.3476333053903358E-001                  0.0000000000000000E+000                  8.8716600597260658E-006                  4.0914253224906244E-001                  6.9377053962458179E-001 
                 1.2156336914696680E+008                  4.8878642217257644E+000                  1.1262022893102748E+000                  1.8010192004788761E-001                  2.8125025766732961E+000                  1.1440106355864337E+000                  3.6270063696835431E+000                  3.1550274679478294E+000                  1.4334888245814372E+000                  8.3749394365936958E+000                  4.3034340462119811E+000                  5.3813012620668321E-001                  0.0000000000000000E+000                  8.3722911116496649E-007                  4.0911844005487896E-001                  6.9377053962252355E-001 
                 1.2156441622345497E+008                  4.8878633578513142E+000                  1.1262022893102703E+000                  1.8273829877695719E-001                  2.8162143419791801E+000                  1.2369183420526775E+000                  3.6266774445813201E+000                  3.1575655826026661E+000                  1.4296349327610898E+000                  8.3756287277617734E+000                  4.3143898248505668E+000                  5.4181555892824573E-001                  0.0000000000000000E+000                  2.3895052261499806E-007                  4.0911664204681319E-001                  6.9377053961996316E-001 
                 1.2156677022030576E+008                  4.8878613839604341E+000                  1.1262022893102905E+000                  1.8538950802539622E-001                  2.8236416156695956E+000                  1.4434136879389257E+000                  3.6258871863786952E+000                  3.1640639769251879E+000                  1.4199753302446672E+000                  8.3780390073925641E+000                  4.3384745469308790E+000                  5.4887068957268759E-001                  0.0000000000000000E+000                  2.0897311218852770E-009                  4.0911593186532846E-001                  6.9377053961296065E-001 
                 1.2157055935419157E+008                  4.8878580914031327E+000                  1.1262022893102828E+000                  1.9337537677215691E-001                  2.8347276962745336E+000                  1.7676972201739019E+000                  3.6243564313501033E+000                  3.1765972312225244E+000                  1.4013187632837609E+000                  8.3823597183412932E+000                  4.3753546733462194E+000                  5.5903977609887234E-001                  0.0000000000000000E+000                  1.5754260913248549E-012                  4.0911592560498350E-001                  6.9377053959903523E-001 
                 1.2157439223397160E+008                  4.8878545762596142E+000                  1.1266278213084120E+000                  2.0661312332393739E-001                  2.8445342583186695E+000                  2.0828170301879525E+000                  3.6227178187923208E+000                  3.1912969102381399E+000                  1.3800643217104400E+000                  8.3868338340749435E+000                  4.4103970726775987E+000                  5.6839388033748972E-001                  0.0000000000000000E+000                  4.2671607656054188E-016                  4.0911592560026222E-001                  6.9377053957462642E-001 
                 1.2157838521420446E+008                  4.8878506870990215E+000                  1.1266810128082159E+000                  2.1041574620573283E-001                  2.8507095703373779E+000                  2.3929604166457028E+000                  3.6209923771434109E+000                  3.2069105856358702E+000                  1.3575485341581692E+000                  8.3905810973636648E+000                  4.4431948943707740E+000                  5.7787610561148328E-001                  0.0000000000000000E+000                  3.7417867539496312E-020                  4.0911592560025939E-001                  6.9377053951910450E-001 
                 1.2158254637808472E+008                  4.8878463772960803E+000                  1.1269912965568700E+000                  2.2222131669009196E-001                  2.8477093189043847E+000                  2.6859980866286293E+000                  3.6193540453675781E+000                  3.2219046047008111E+000                  1.3360008050558474E+000                  8.3926044217637443E+000                  4.4720538415250095E+000                  5.8807275865141984E-001                  0.0000000000000000E+000                  1.2726701778370998E-024                  4.0911592560025889E-001                  6.9377053944724287E-001 
                 1.2158595623495254E+008                  4.8878426597955755E+000                  1.1269912965568798E+000                  2.2778747361013443E-001                  2.8329366191268268E+000                  2.8875182654532088E+000                  3.6183254410838703E+000                  3.2317885313208206E+000                  1.3220021309938628E+000                  8.3920242385381929E+000                  4.4904215888246721E+000                  5.9721929110737981E-001                  9.5419381008221976E-084                  7.4912432532197022E-029                  4.0911592560025656E-001                  6.9377053936318467E-001 
                 1.2158920474526070E+008                  4.8878389998291345E+000                  1.1269912965568576E+000                  2.3268472135316504E-001                  2.8060817143413583E+000                  3.0170014827547051E+000                  3.6177566373898125E+000                  3.2376436494113361E+000                  1.3138714729317444E+000                  8.3892929965419576E+000                  4.5030309720794834E+000                  6.0683161308323375E-001                  0.0000000000000000E+000                  6.1821966234992955E-033                  4.0911592560025600E-001                  6.9377053920919307E-001 
                 1.2159541522121377E+008                  4.8878319075024761E+000                  1.1274522895548431E+000                  2.4354591051063676E-001                  2.7403326539065955E+000                  3.0201975962019829E+000                  3.6182424631653918E+000                  3.2345063952718385E+000                  1.3189514000053866E+000                  8.3827764811441714E+000                  4.5221766698147174E+000                  6.2512463223026216E-001                  0.0000000000000000E+000                  5.9250922749335718E-038                  4.0911592560025600E-001                  6.9377053882208373E-001 
                 1.2160182916032742E+008                  4.8878248572979848E+000                  1.1274522895548422E+000                  2.4797729811532893E-001                  2.6586034764682274E+000                  2.9560221384673167E+000                  3.6200655200452765E+000                  3.2180683214039845E+000                  1.3426810749663429E+000                  8.3799980889596046E+000                  4.5461022014120571E+000                  6.4079657443984384E-001                  0.0000000000000000E+000                  7.4650691434312848E-043                  4.0911592560025600E-001                  6.9377053835544533E-001 
                 1.2160911166764456E+008                  4.8878174089902746E+000                  1.1278334953031852E+000                  2.5094870538768754E-001                  2.5365039147720747E+000                  2.9806026560521097E+000                  3.6220512627931885E+000                  3.1998400121417934E+000                  1.3688516934204065E+000                  8.3791461131873053E+000                  4.5746197818130518E+000                  6.5626314785845352E-001                  0.0000000000000000E+000                  4.9260060171163228E-048                  4.0911592560025600E-001                  6.9377053801619015E-001 
                 1.2162191823789743E+008                  4.8878051710707773E+000                  1.1278334953031859E+000                  2.5944854560585606E-001                  2.2982414223303302E+000                  3.0501583325198429E+000                  3.6234265677829605E+000                  3.1863768526008065E+000                  1.3878149855501638E+000                  8.3769668072415566E+000                  4.6178284562571532E+000                  6.8180505177356132E-001                  1.0947570640208395E-098                  2.0968518926777676E-054                  4.0911592560025600E-001                  6.9377053799193344E-001 
                 1.2164165453910087E+008                  4.8877869697267942E+000                  1.1278334953032021E+000                  2.6681641963470160E-001                  1.8819983632997785E+000                  3.0935804990891236E+000                  3.6235689201667660E+000                  3.1837300153724333E+000                  1.3910296150729524E+000                  8.3750390239786920E+000                  4.6762022692769927E+000                  7.1621916133360009E-001                  1.0882209900702689E-098                  7.7890969338363379E-062                  4.0911592560025606E-001                  6.9377053799193356E-001 
                 1.2165475411219485E+008                  4.8877747515447041E+000                  1.1278334953032036E+000                  2.7344649529098619E-001                  1.5700591436561162E+000                  3.1173366971768952E+000                  3.6224374465705758E+000                  3.1926058180864332E+000                  1.3776268323508389E+000                  8.3745367193174847E+000                  4.7113199880726526E+000                  7.3663804773729524E-001                  1.0882209896990173E-098                  1.4476914315992428E-068                  4.0911592560025595E-001                  6.9377053799193356E-001 
                 1.2166414835225224E+008                  4.8877656224475068E+000                  1.1278334953032225E+000                  2.7676153311912488E-001                  1.3406469972819439E+000                  3.1315501717938057E+000                  3.6211095241338018E+000                  3.2037171549428329E+000                  1.3612029945969844E+000                  8.3743973419473559E+000                  4.7349291295222491E+000                  7.5034887860012023E-001                  1.0882209896990173E-098                  9.2844442385135699E-075                  4.0911592560025600E-001                  6.9377053799193356E-001 
                 1.2167261468630953E+008                  4.8877570028106874E+000                  1.1278334953032225E+000                  2.8068162531489532E-001                  1.1380565035410186E+000                  3.1426858395484212E+000                  3.6197295698212946E+000                  3.2157905097995241E+000                  1.3436090566057495E+000                  8.3743846341078534E+000                  4.7551657362780002E+000                  7.6211670521013819E-001                  1.0882209896990173E-098                  7.4867643399677935E-081                  4.0911592560025600E-001                  6.9377053799193367E-001 
                 1.2168102408178316E+008                  4.8877480093225607E+000                  1.1280817223021273E+000                  2.8364459028377775E-001                  9.4539982306089509E-001                  3.1523264799682682E+000                  3.6183410587877387E+000                  3.2284216051303489E+000                  1.3254231180367637E+000                  8.3744488349370183E+000                  4.7743613379699488E+000                  7.7331389608221224E-001                  1.0882209896990173E-098                  4.8582838671224762E-087                  4.0911592560025600E-001                  6.9377053799193378E-001 
