                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.8436107540854710E+008                  2.6985583051625630E+000                  2.7343816821173006E-001                  0.0000000000000000E+000                  1.8893209313222692E+000                 -1.4120266950895392E+001                  3.7061531479053267E+000                  1.7617001198165916E+000                  2.8854159581997632E+000                  7.7069806515308787E+000                  3.8782240464434885E+000                  2.2462198534280653E-001                  1.0834192585412653E-036                  9.8641248085976563E-001                  6.1886385644858912E-005                  7.1799468144072742E-001 
                 4.8441801029566371E+008                  2.6985578234575440E+000                  2.7481022787234555E-001                  0.0000000000000000E+000                  1.8826817231833204E+000                 -1.3846396566906662E+001                  3.7035241035633919E+000                  1.7639154571929436E+000                  2.8726843659321095E+000                  7.7127993168618936E+000                  3.8954487686436221E+000                  2.2458211666794456E-001                  3.2129400752297303E-036                  9.8641248018675065E-001                  6.1882354640473917E-005                  7.1798930848610509E-001 
                 4.8447344231272268E+008                  2.6985573426019429E+000                  2.7678172208428770E-001                  0.0000000000000000E+000                  1.8778428047756632E+000                 -1.3584741820392352E+001                  3.7010582551303890E+000                  1.7699942046214592E+000                  2.8567421473847077E+000                  7.7183952691108688E+000                  3.9121270990772508E+000                  2.2456323831675032E-001                  1.7876493328767542E-036                  9.8641247952471089E-001                  6.1878389376352687E-005                  7.1797963625522820E-001 
                 4.8452771207601631E+008                  2.6985568543361658E+000                  2.7841229781035021E-001                  0.0000000000000000E+000                  1.8748410189567768E+000                 -1.3333767660052873E+001                  3.6987257119012846E+000                  1.7790807409272102E+000                  2.8383253595830915E+000                  7.7237961159115800E+000                  3.9283469272873588E+000                  2.2456621828732345E-001                  0.0000000000000000E+000                  9.8641247887023431E-001                  6.1874469417421950E-005                  7.1796419012505652E-001 
                 4.8458181875134093E+008                  2.6985563448522112E+000                  2.7978351095665283E-001                  0.0000000000000000E+000                  1.8737564385065386E+000                 -1.3089136634674411E+001                  3.6965340993455107E+000                  1.7906833384618075E+000                  2.8179562298311658E+000                  7.7290911987494031E+000                  3.9443875255679481E+000                  2.2459299636496083E-001                  0.0000000000000000E+000                  9.8641247821178701E-001                  6.1870525680682959E-005                  7.1794019292059807E-001 
                 4.8463682886731482E+008                  2.6985557987880289E+000                  2.8144855549143527E-001                  0.0000000000000000E+000                  1.8743954529222160E+000                 -1.2846538557796116E+001                  3.6944440660524314E+000                  1.8041479240705318E+000                  2.7961314231688119E+000                  7.7343714881095034E+000                  3.9605408054222395E+000                  2.2464685708628868E-001                  0.0000000000000000E+000                  9.8641247753653138E-001                  6.1866481277412556E-005                  7.1790934810029094E-001 
                 4.8469360167542338E+008                  2.6985552014958509E+000                  2.8301565623005898E-001                  0.0000000000000000E+000                  1.8768275677805448E+000                 -1.2602389471276579E+001                  3.6924458773611599E+000                  1.8189826569808938E+000                  2.7733038393676028E+000                  7.7397145915390295E+000                  3.9770476501705101E+000                  2.2472921028855200E-001                  0.0000000000000000E+000                  9.8641247683385114E-001                  6.1862272623092272E-005                  7.1786827369742945E-001 
                 4.8475297063440043E+008                  2.6985545370973112E+000                  2.8448481317252056E-001                  0.0000000000000000E+000                  1.8811752434229074E+000                 -1.2353625836392061E+001                  3.6905463980203295E+000                  1.8347594385387485E+000                  2.7499290335208184E+000                  7.7451882490974917E+000                  3.9941289937683577E+000                  2.2484314420780924E-001                  2.9672497087618040E-038                  9.8641247609316673E-001                  6.1857836354056988E-005                  7.1781916228841702E-001 
                 4.8481599521436977E+008                  2.6985537850565291E+000                  2.8649337559234472E-001                  0.0000000000000000E+000                  1.8873046925556147E+000                 -1.2096620674924015E+001                  3.6887254649679124E+000                  1.8511846137899439E+000                  2.7262200050295275E+000                  7.7508741032474431E+000                  4.0120586235130169E+000                  2.2499369058255766E-001                  0.0000000000000000E+000                  9.8641247530077847E-001                  6.1853090420209384E-005                  7.1776286978281933E-001 
                 4.8488341228708380E+008                  2.6985529260525065E+000                  2.8878166862987348E-001                  0.0000000000000000E+000                  1.8953398038940450E+000                 -1.1828990297825991E+001                  3.6869753290163856E+000                  1.8680476565550144E+000                  2.7023562802136465E+000                  7.7568283412384975E+000                  4.0310216529206322E+000                  2.2518378357925062E-001                  2.1897816992784462E-038                  9.8641247444673286E-001                  6.1847975213175289E-005                  7.1769459224274035E-001 
                 4.8495607618758184E+008                  2.6985519362849288E+000                  2.9072692018133023E-001                  0.0000000000000000E+000                  1.9052762579174145E+000                 -1.1547854727006865E+001                  3.6852793857623181E+000                  1.8852551831696611E+000                  2.6783648212934037E+000                  7.7631200665560751E+000                  4.0512366680314944E+000                  2.2541547406369197E-001                  0.0000000000000000E+000                  9.8641247351948436E-001                  6.1842421591046153E-005                  7.1761236851460231E-001 
                 4.8503368336668563E+008                  2.6985508054117897E+000                  2.9301545141835228E-001                  0.0000000000000000E+000                  1.9169333223291130E+000                 -1.1254988557945799E+001                  3.6835997117740362E+000                  1.9026774100376456E+000                  2.6542237164739180E+000                  7.7697150773807566E+000                  4.0725920939297193E+000                  2.2568733636676674E-001                  2.0854438447091636E-038                  9.8641247252212449E-001                  6.1836448095582404E-005                  7.1750991302711398E-001 
                 4.8511583051315492E+008                  2.6985495238260016E+000                  2.9515225660656447E-001                  0.0000000000000000E+000                  1.9301466902997051E+000                 -1.0952520007419082E+001                  3.6819551537351907E+000                  1.9204626825766196E+000                  2.6298600055259800E+000                  7.7765702119225875E+000                  4.0949458248431911E+000                  2.2599732608089218E-001                  0.0000000000000000E+000                  9.8641247145929623E-001                  6.1830082574858866E-005                  7.1739377242579139E-001 
                 4.8520183603534967E+008                  2.6985480856754336E+000                  2.9762151975480744E-001                  0.0000000000000000E+000                  1.9447052683816066E+000                 -1.0642716542546617E+001                  3.6803150996964469E+000                  1.9385795926975218E+000                  2.6051826477994600E+000                  7.7836389274502746E+000                  4.1181097719008912E+000                  2.2633718060099589E-001                  0.0000000000000000E+000                  9.8641247033955293E-001                  6.1823376341000404E-005                  7.1724551325527286E-001 
                 4.8529049778243369E+008                  2.6985464947754987E+000                  3.0018955342898201E-001                  0.0000000000000000E+000                  1.9602863616709225E+000                 -1.0329963845850294E+001                  3.6786949656963381E+000                  1.9570130660712328E+000                  2.5802683823916079E+000                  7.7908235572510023E+000                  4.1417441645170490E+000                  2.2669889521504411E-001                  0.0000000000000000E+000                  9.8641246917847969E-001                  6.1816422901796582E-005                  7.1707977070302831E-001 
                 4.8538119281427199E+008                  2.6985447465655725E+000                  3.0236250499944689E-001                  0.0000000000000000E+000                  1.9767408308129075E+000                 -1.0016373420851796E+001                  3.6770812009748717E+000                  1.9757723739523325E+000                  2.5550537342738591E+000                  7.7980756366243984E+000                  4.1656703646785234E+000                  2.2707677895912978E-001                  0.0000000000000000E+000                  9.8641246798449811E-001                  6.1809273025226604E-005                  7.1690983180031875E-001 
                 4.8547325279930544E+008                  2.6985428383289749E+000                  3.0493053867362890E-001                  0.0000000000000000E+000                  1.9938924944484484E+000                 -9.7037878114231919E+000                  3.6755138099198015E+000                  1.9949562888378216E+000                  2.5295999480629661E+000                  7.8053507028271198E+000                  4.1897123376043499E+000                  2.2746346516426069E-001                  0.0000000000000000E+000                  9.8641246676668437E-001                  6.1801981710476528E-005                  7.1670693907377236E-001 
                 4.8556676192819262E+008                  2.6985407515684807E+000                  3.0730456247760213E-001                  0.0000000000000000E+000                  2.0117023033658135E+000                 -9.3914486952179566E+000                  3.6739022651827975E+000                  2.0143899461955086E+000                  2.5037197759208607E+000                  7.8126619259814154E+000                  4.2138903509755261E+000                  2.2785563133699185E-001                  0.0000000000000000E+000                  9.8641246552409634E-001                  6.1794544631463313E-005                  7.1650084364558886E-001 
                 4.8566110249740714E+008                  2.6985384823531535E+000                  3.0968211746322910E-001                  0.0000000000000000E+000                  2.0299967086649007E+000                 -9.0808416016780757E+000                  3.6722978791491223E+000                  2.0341127851665628E+000                  2.4775790276147238E+000                  7.8199664367429849E+000                  4.2380434908824496E+000                  2.2824764390845018E-001                  0.0000000000000000E+000                  9.8641246426489804E-001                  6.1787013277591642E-005                  7.1626575882592036E-001 
                 4.8575597068887794E+008                  2.6985360206447684E+000                  3.1205967244886895E-001                  0.0000000000000000E+000                  2.0487521262910291E+000                 -8.7724380819952987E+000                  3.6706707927827797E+000                  2.0540139103452044E+000                  2.4511691607907582E+000                  7.8272394920761457E+000                  4.2620854434747786E+000                  2.2863737905120707E-001                  0.0000000000000000E+000                  9.8641246299268548E-001                  6.1779414358037972E-005                  7.1604460559424876E-001 
                 4.8585098008384490E+008                  2.6985333591916572E+000                  3.1444793787140973E-001                  0.0000000000000000E+000                  2.0678102532585347E+000                 -8.4663140050197949E+000                  3.6690965355076215E+000                  2.0741747966962203E+000                  2.4247108170124321E+000                  7.8344602751796941E+000                  4.2859280773804445E+000                  2.2902030856848180E-001                  0.0000000000000000E+000                  9.8641246171133878E-001                  6.1771781393066098E-005                  7.1579050042840653E-001 
                 4.8594609100795418E+008                  2.6985304816222695E+000                  3.1703754600714923E-001                  0.0000000000000000E+000                  2.0871363578350404E+000                 -8.1614523537175696E+000                  3.6674963580927948E+000                  2.0944135359640512E+000                  2.3980709049770002E+000                  7.8416261076640614E+000                  4.3095601962305530E+000                  2.2939583947228309E-001                  0.0000000000000000E+000                  9.8641246041848729E-001                  6.1764121073240355E-005                  7.1559376708167632E-001 
                 4.8604148643118620E+008                  2.6985273630312188E+000                  3.1936298136670493E-001                  0.0000000000000000E+000                  2.1067274540050946E+000                 -7.8555710046345251E+000                  3.6658966511158222E+000                  2.1148241844937559E+000                  2.3712609266411775E+000                  7.8487564439553292E+000                  4.3330349992986319E+000                  2.2976302261717330E-001                  0.0000000000000000E+000                  9.8641245910535258E-001                  6.1756424503542625E-005                  7.1535810856074467E-001 
                 4.8613683968413693E+008                  2.6985239930919569E+000                  3.2175981513876833E-001                  0.0000000000000000E+000                  2.1265041214105325E+000                 -7.5477026005890844E+000                  3.6642709482386180E+000                  2.1352418578214509E+000                  2.3443398994544364E+000                  7.8558323091386653E+000                  4.3562808344890867E+000                  2.3011921476812852E-001                  0.0000000000000000E+000                  9.8641245776303232E-001                  6.1748729639219858E-005                  7.1514918537447258E-001 
                 4.8623243525848162E+008                  2.6985203408153957E+000                  3.2415664891084756E-001                  0.0000000000000000E+000                  2.1463871223585689E+000                 -7.2347020646498006E+000                  3.6627014504994562E+000                  2.1555584082621482E+000                  2.3177447702673843E+000                  7.8628795418631459E+000                  4.3793755233297116E+000                  2.3046441707846385E-001                  0.0000000000000000E+000                  9.8641245635845820E-001                  6.1741039993218932E-005                  7.1458177494032638E-001 
                 4.8632763319621670E+008                  2.6985164137208097E+000                  3.2655348268291146E-001                  0.0000000000000000E+000                  2.1661279797644970E+000                 -6.9165968766788852E+000                  3.6612084419604209E+000                  2.1754942823559009E+000                  2.2918362299982586E+000                  7.8698528486590815E+000                  4.4021701721552393E+000                  2.3079627325989080E-001                  5.4046400145477560E-040                  9.8641245483738471E-001                  6.1733467159781738E-005                  7.1345075891679399E-001 
                 4.8642121202942663E+008                  2.6985122499934939E+000                  3.2868400159141153E-001                  0.0000000000000000E+000                  2.1856837950948691E+000                 -6.5960284932291149E+000                  3.6597360615734718E+000                  2.1954501229288472E+000                  2.2659901977740513E+000                  7.8766652192446447E+000                  4.4243833497816478E+000                  2.3111110549829417E-001                  0.0000000000000000E+000                  9.8641245308444636E-001                  6.1726240180004233E-005                  7.1204003877052258E-001 
                 4.8651328499491155E+008                  2.6985078363417063E+000                  3.3081452049990068E-001                  0.0000000000000000E+000                  2.2048637690149517E+000                 -6.2721850498419274E+000                  3.6583092583499335E+000                  2.2147975036727692E+000                  2.2409348938089506E+000                  7.8833260126229359E+000                  4.4460529717921444E+000                  2.3141059039795972E-001                  0.0000000000000000E+000                  9.8641245080886608E-001                  6.1719638590217879E-005                  7.1027126292216791E-001 
                 4.8660395726238012E+008                  2.6985031581172412E+000                  3.3298828488489096E-001                  0.0000000000000000E+000                  2.2238133689385275E+000                 -5.9454321738655871E+000                  3.6569017539557529E+000                  2.2339145011663808E+000                  2.2161871258303592E+000                  7.8898383631828057E+000                  4.4672055179891519E+000                  2.3169770417143554E-001                  0.0000000000000000E+000                  9.8641244738222089E-001                  6.1714285160450658E-005                  7.0844853440685107E-001 
                 4.8669309307705384E+008                  2.6984982185011845E+000                  3.3510081286149879E-001                  0.0000000000000000E+000                  2.2425069208206887E+000                 -5.6175295388557958E+000                  3.6555275432145478E+000                  2.2529674138938551E+000                  2.1916365751603180E+000                  7.8961942330384236E+000                  4.4878204564676381E+000                  2.3197303789075796E-001                  0.0000000000000000E+000                  9.8641244147703411E-001                  6.1711539419801177E-005                  7.0637356480229296E-001 
                 4.8678155889073652E+008                  2.6984929499316546E+000                  3.3724687302821360E-001                  0.0000000000000000E+000                  2.2609643462046982E+000                 -5.2871437865580857E+000                  3.6541395645000909E+000                  2.2715193546876296E+000                  2.1675318715878662E+000                  7.9024537303021596E+000                  4.5081022393905208E+000                  2.3224085027992702E-001                  0.0000000000000000E+000                  9.8641243015096336E-001                  6.1714310190713351E-005                  7.0454279789338170E-001 
                 4.8686860593075192E+008                  2.6984873863446506E+000                  3.3925880443450629E-001                  0.0000000000000000E+000                  2.2792415852096739E+000                 -4.9590146483052049E+000                  3.6527922874398584E+000                  2.2900803459082248E+000                  2.1435808767237301E+000                  7.9085641672686542E+000                  4.5278860700446621E+000                  2.3249991446800131E-001                  0.0000000000000000E+000                  9.8641240749476367E-001                  6.1728702375248040E-005                  7.0278406009699323E-001 
                 4.8695462909594786E+008                  2.6984814914817443E+000                  3.4127073584079221E-001                  0.0000000000000000E+000                  2.2974685918240816E+000                 -4.6332164366468591E+000                  3.6513642964640596E+000                  2.3085972990577175E+000                  2.1193510109509410E+000                  7.9145602507334134E+000                  4.5472789359973271E+000                  2.3275071593678814E-001                  0.0000000000000000E+000                  9.8641236111223618E-001                  6.1767348688535328E-005                  7.0116067855043929E-001 
                 4.8703991642987114E+008                  2.6984752212172873E+000                  3.4328266724709061E-001                  0.0000000000000000E+000                  2.3155894263105701E+000                 -4.3100750938976100E+000                  3.6499959008434253E+000                  2.3268223729003203E+000                  2.0956513454862420E+000                  7.9203505022680272E+000                  4.5661808944556297E+000                  2.3302444028846464E-001                  0.0000000000000000E+000                  9.8641226587658748E-001                  6.1855949488192521E-005                  6.9977496754347090E-001 
                 4.8712486752892578E+008                  2.6984685280437466E+000                  3.4526106646328991E-001                  0.0000000000000000E+000                  2.3338068997256047E+000                 -3.9892182664089839E+000                  3.6486073143410187E+000                  2.3451424758821613E+000                  2.0717758192894262E+000                  7.9261759835671022E+000                  4.5850017786888033E+000                  2.3326507239122243E-001                  0.0000000000000000E+000                  9.8641207150549981E-001                  6.2046019271515328E-005                  6.9837254559890716E-001 
                 4.8720930706928164E+008                  2.6984613908396486E+000                  3.4713886910917041E-001                  0.0000000000000000E+000                  2.3520537832825084E+000                 -3.6733354192694327E+000                  3.6472183080615657E+000                  2.3633733781168504E+000                  2.0479877432659586E+000                  7.9318889276149065E+000                  4.6034624996368301E+000                  2.3350196368073298E-001                  0.0000000000000000E+000                  9.8641167701477528E-001                  6.2439051305711920E-005                  6.9722054773645703E-001 
                 4.8729226485270017E+008                  2.6984538745371514E+000                  3.4905195871731542E-001                  0.0000000000000000E+000                  2.3702886825409761E+000                 -3.3662615434098129E+000                  3.6458085987686002E+000                  2.3817742110616607E+000                  2.0239468634624416E+000                  7.9374895608407643E+000                  4.6215000708612237E+000                  2.3372372973361158E-001                  0.0000000000000000E+000                  9.8641089693944628E-001                  6.3217279875084657E-005                  6.9616012538168370E-001 
                 4.8737465807468605E+008                  2.6984458764567663E+000                  3.5105173726236777E-001                  0.0000000000000000E+000                  2.3881612477435383E+000                 -3.0637269144031967E+000                  3.6444368167402321E+000                  2.3996988232492513E+000                  2.0005338359326625E+000                  7.9430625825029546E+000                  4.6393343950834733E+000                  2.3392428504106380E-001                  0.0000000000000000E+000                  9.8640935959745901E-001                  6.4751953451380921E-005                  6.9508956359865137E-001 
                 4.8745626757191175E+008                  2.6984373915660420E+000                  3.5296713696585208E-001                  0.0000000000000000E+000                  2.4060088520067482E+000                 -2.7673945449001769E+000                  3.6430050270975198E+000                  2.4176051668589302E+000                  1.9768989681709124E+000                  7.9485658809705004E+000                  4.6568631454611440E+000                  2.3410806813082755E-001                  0.0000000000000000E+000                  9.8640638143125348E-001                  6.7726201711330752E-005                  6.9425056158779386E-001 
                 4.8753766685540736E+008                  2.6984283285548272E+000                  3.5485722301687961E-001                  0.0000000000000000E+000                  2.4238277084541600E+000                 -2.4753559641421723E+000                  3.6416057121479595E+000                  2.4354703712757337E+000                  1.9534350453256302E+000                  7.9540502830122914E+000                  4.6741909616404067E+000                  2.3426678647440946E-001                  0.0000000000000000E+000                  9.8640063357062768E-001                  7.3468069953729070E-005                  6.9353376125144983E-001 
                 4.8761780769609344E+008                  2.6984187810617617E+000                  3.5674730906790908E-001                  0.0000000000000000E+000                  2.4414593809829621E+000                 -2.1895818558160864E+000                  3.6402024246866036E+000                  2.4531465225346993E+000                  1.9301442076116364E+000                  7.9595082215316983E+000                  4.6911220090629913E+000                  2.3436985236009270E-001                  0.0000000000000000E+000                  9.8638979896953183E-001                  8.4293166858722451E-005                  6.9280487819893544E-001 
                 4.8769691902667940E+008                  2.6984087011442384E+000                  3.5865427088724733E-001                  0.0000000000000000E+000                  2.4589780832783288E+000                 -1.9092087748346118E+000                  3.6388344060189559E+000                  2.4706544632765182E+000                  1.9071625698933177E+000                  7.9649955844685358E+000                  4.7076370406156780E+000                  2.3438472115214651E-001                  0.0000000000000000E+000                  9.8636948479388109E-001                  1.0459120398846681E-004                  6.9217710970252688E-001 
                 4.8777433542147410E+008                  2.6983981589820636E+000                  3.6053591905412091E-001                  0.0000000000000000E+000                  2.4762927493922646E+000                 -1.6342486631048232E+000                  3.6374437392058256E+000                  2.4879341047763921E+000                  1.8843185644328586E+000                  7.9705876004007781E+000                  4.7235459883544983E+000                  2.3423869156294314E-001                  0.0000000000000000E+000                  9.8633180807655441E-001                  1.4223855240564522E-004                  6.9161763045330993E-001 
                 4.8784999427439851E+008                  2.6983871542409328E+000                  3.6228256107447809E-001                  0.0000000000000000E+000                  2.4935526529624541E+000                 -1.3617506415907175E+000                  3.6360433813335926E+000                  2.5051755619548004E+000                  1.8614739046006223E+000                  7.9764872764711132E+000                  4.7386993458337630E+000                  2.3379998834055354E-001                  0.0000000000000000E+000                  9.8626123450822034E-001                  2.1275384960749757E-004                  6.9118449844957897E-001 
                 4.8792394488261127E+008                  2.6983756772143659E+000                  3.6410514405225436E-001                  0.0000000000000000E+000                  2.5100769491187767E+000                 -1.0848518450674371E+000                  3.6347070078125339E+000                  2.5215858273427574E+000                  1.8397162979435646E+000                  7.9831606327058768E+000                  4.7528175767681686E+000                  2.3277939132670733E-001                  0.0000000000000000E+000                  9.8612316364800012E-001                  3.5069577181377022E-004                  6.9070688670508285E-001 
                 4.8799608416922319E+008                  2.6983637516139800E+000                  3.6594460279833052E-001                  0.0000000000000000E+000                  2.5267189442800659E+000                 -7.8735299117491209E-001                  3.6333186866385074E+000                  2.5381696914723668E+000                  1.8175772297283737E+000                  7.9917801097498531E+000                  4.7651303091438306E+000                  2.3044773421599293E-001                  0.0000000000000000E+000                  9.8582963142774005E-001                  6.4386935792192066E-004                  6.9033706001875650E-001 
                 4.8806685586480832E+008                  2.6983512985884111E+000                  3.6772344844783245E-001                  0.0000000000000000E+000                  2.5426794342275407E+000                 -4.2175379854663220E-001                  3.6320264606160775E+000                  2.5540996370350850E+000                  1.7964763757899058E+000                  8.0019039523786795E+000                  4.7754703283828173E+000                  2.2692618350356217E-001                  0.0000000000000000E+000                  9.8585160482746048E-001                  6.2037208186757663E-004                  6.8996230770713052E-001 
                 4.8813727659806305E+008                  2.6983381167431908E+000                  3.6945103815958646E-001                  0.0000000000000000E+000                  2.5586372651993554E+000                  5.5579304896244790E-002                  3.6306981656553012E+000                  2.5701273623700946E+000                  1.7751333490138268E+000                  8.0137886529786115E+000                  4.7825294460864756E+000                  2.2201425731067875E-001                  0.0000000000000000E+000                  9.8579449169478894E-001                  6.7551050744742592E-004                  6.8981607940945500E-001 
                 4.8820701046906781E+008                  2.6983242945010750E+000                  3.7118605836473872E-001                  0.0000000000000000E+000                  2.5712773449315223E+000                  6.6105222559268728E-001                  3.6296034528278152E+000                  2.5831464897483305E+000                  1.7577331456456424E+000                  8.0290830378061226E+000                  4.7799291511739392E+000                  2.1395707645010462E-001                  0.0000000000000000E+000                  9.8557540032573399E-001                  8.9168009825635601E-004                  6.8949537136987848E-001 
                 4.8827725160603088E+008                  2.6983097861873411E+000                  3.7298795301034021E-001                  0.0000000000000000E+000                  2.5734828454498078E+000                  1.2961282027783820E+000                  3.6292290992946601E+000                  2.5874716152632722E+000                  1.7519082708830789E+000                  8.0473979799116293E+000                  4.7446714770384233E+000                  1.9977884827304845E-001                  0.0000000000000000E+000                  9.8498041506770961E-001                  1.4821990458903840E-003                  6.8940817711952218E-001 
                 4.8830170176883858E+008                  2.6983047278196532E+000                  3.7349322656044920E-001                  0.0000000000000000E+000                  2.5687210655920723E+000                  1.4111449474634898E+000                  3.6295417843054514E+000                  2.5837840950946593E+000                  1.7568457169469625E+000                  8.0517154930399428E+000                  4.7216362335354489E+000                  1.9439184210659877E-001                  0.0000000000000000E+000                  9.8472539418104899E-001                  1.7357541709552035E-003                  6.8940696940004553E-001 
                 4.8832926182972926E+008                  2.6982991370747351E+000                  3.7414710997822892E-001                  0.0000000000000000E+000                  2.5609554722168264E+000                  1.4504238107961180E+000                  3.6301339750554633E+000                  2.5766914156804055E+000                  1.7663062595250958E+000                  8.0542964299600719E+000                  4.6938970234490256E+000                  1.8923570950566340E-001                  0.0000000000000000E+000                  9.8441313984388967E-001                  2.0467748073435626E-003                  6.8940696614192865E-001 
                 4.8836658375138700E+008                  2.6982918388774819E+000                  3.7497932523722410E-001                  0.0000000000000000E+000                  2.5494482072163889E+000                  1.4110612012999080E+000                  3.6311641816173323E+000                  2.5648736915397108E+000                  1.7822436352580799E+000                  8.0551242309302573E+000                  4.6597258113629252E+000                  1.8406723932277627E-001                  0.0000000000000000E+000                  9.8402060711486139E-001                  2.4380762656447306E-003                  6.8940696613954910E-001 
                 4.8840405382541084E+008                  2.6982848393185517E+000                  3.7569265260207896E-001                  0.0000000000000000E+000                  2.5387700316737427E+000                  1.3339996134985521E+000                  3.6321432884046576E+000                  2.5533224504114500E+000                  1.7977101769437269E+000                  8.0545606941887105E+000                  4.6323637250834206E+000                  1.8055356489450344E-001                  0.0000000000000000E+000                  9.8363816955740258E-001                  2.8195201060946347E-003                  6.8940696613954933E-001 
                 4.8844566251155686E+008                  2.6982774010392836E+000                  3.7640597996693337E-001                  0.0000000000000000E+000                  2.5285361560385944E+000                  1.2459448343909778E+000                  3.6330690726371562E+000                  2.5421631225906198E+000                  1.8125714444865901E+000                  8.0534696998507638E+000                  4.6092215143970403E+000                  1.7789452938348180E-001                  0.0000000000000000E+000                  9.8327042600345338E-001                  3.1862894804206661E-003                  6.8940696613954933E-001 
                 4.8849268638029683E+008                  2.6982693413467103E+000                  3.7724562571936016E-001                  0.0000000000000000E+000                  2.5186828639121259E+000                  1.1578544371851789E+000                  3.6340030478586702E+000                  2.5315244443533675E+000                  1.8269447263803291E+000                  8.0521836488628455E+000                  4.5897224433865942E+000                  1.7585706379385999E-001                  0.0000000000000000E+000                  9.8283879336362590E-001                  3.6168217311248569E-003                  6.8940696613954933E-001 
                 4.8854574276949072E+008                  2.6982606074035971E+000                  3.7810013245852109E-001                  0.0000000000000000E+000                  2.5090347701562385E+000                  1.0742818034777954E+000                  3.6348284371431605E+000                  2.5212096383927323E+000                  1.8405596837225107E+000                  8.0508411836872931E+000                  4.5735527770303630E+000                  1.7430741553972104E-001                  0.0000000000000000E+000                  9.8242243192798173E-001                  4.0319824355223291E-003                  6.8940696613954922E-001 
                 4.8860471008824098E+008                  2.6982512706058528E+000                  3.7894720870425436E-001                  0.0000000000000000E+000                  2.4994734800649336E+000                  9.9765083255445242E-001                  3.6357204633989131E+000                  2.5112206087419295E+000                  1.8541153156034693E+000                  8.0495157161553319E+000                  4.5605729872276211E+000                  1.7318583170157426E-001                  0.0000000000000000E+000                  9.8201816066049186E-001                  4.4349294299187375E-003                  6.8940696613954922E-001 
                 4.8866956932556391E+008                  2.6982413878971605E+000                  3.7996147105115435E-001                  0.0000000000000000E+000                  2.4897077129196141E+000                  9.2881790428826261E-001                  3.6365807859158070E+000                  2.5012524482907166E+000                  1.8675231754573107E+000                  8.0482423249156749E+000                  4.5505841260951625E+000                  1.7244629437288797E-001                  0.0000000000000000E+000                  9.8161379360425627E-001                  4.8378052003907029E-003                  6.8940696613954933E-001 
                 4.8873925658342391E+008                  2.6982311702228783E+000                  3.8095344191790370E-001                  0.0000000000000000E+000                  2.4797071263569710E+000                  8.6965586254508376E-001                  3.6373972874218947E+000                  2.4911992199422293E+000                  1.8808407652449104E+000                  8.0470782343917548E+000                  4.5434420613887427E+000                  1.7204259141960651E-001                  0.0000000000000000E+000                  9.8120757508237233E-001                  5.2423521659035735E-003                  6.8940696613954933E-001 
                 4.8881418939223462E+008                  2.6982205984862948E+000                  3.8202862353751410E-001                  0.0000000000000000E+000                  2.4694686945312334E+000                  8.2119516040917395E-001                  3.6382342141834059E+000                  2.4811483124984144E+000                  1.8942376781548955E+000                  8.0460715933366576E+000                  4.5387326854577221E+000                  1.7190082687837213E-001                  0.0000000000000000E+000                  9.8078834450959473E-001                  5.6596751391238724E-003                  6.8940696613954933E-001 
                 4.8889363736135477E+008                  2.6982098129092154E+000                  3.8307184264379435E-001                  0.0000000000000000E+000                  2.4593203727447936E+000                  7.8557433812255129E-001                  3.6390553640749830E+000                  2.4711996403181438E+000                  1.9074692138959102E+000                  8.0452980830519394E+000                  4.5360442048441048E+000                  1.7193623001822855E-001                  0.0000000000000000E+000                  9.8035507548780232E-001                  6.0907856099787503E-003                  6.8940696613954922E-001 
                 4.8897947815133059E+008                  2.6981985901893042E+000                  3.8418221148564607E-001                  0.0000000000000000E+000                  2.4493454260367891E+000                  7.6365735095263909E-001                  3.6398736917283485E+000                  2.4616095915158729E+000                  1.9203307669378626E+000                  8.0448076577350971E+000                  4.5348245177938509E+000                  1.7206008915177198E-001                  0.0000000000000000E+000                  9.7988766132411043E-001                  6.5556745552367889E-003                  6.8940696613954910E-001 
                 4.8907178469374067E+008                  2.6981869540420544E+000                  3.8542448159381876E-001                  0.0000000000000000E+000                  2.4397286732802224E+000                  7.5727377309047317E-001                  3.6406132675066027E+000                  2.4523172635046548E+000                  1.9325795251364128E+000                  8.0446780914567100E+000                  4.5344618445586073E+000                  1.7216242015717026E-001                  0.0000000000000000E+000                  9.7937825167789261E-001                  7.0621290245332100E-003                  6.8940696613954910E-001 
                 4.8917172993778044E+008                  2.6981747857787877E+000                  3.8672670682304350E-001                  0.0000000000000000E+000                  2.4303826423523858E+000                  7.6560789267727458E-001                  3.6413557543252431E+000                  2.4434466288759529E+000                  1.9444181484572653E+000                  8.0449235979652194E+000                  4.5342656338565757E+000                  1.7214976914897911E-001                  0.0000000000000000E+000                  9.7880894600859392E-001                  7.6279202604046161E-003                  6.8940696613954899E-001 
