                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.2000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.7470189226194496E+009                  1.1765802498534319E+000                  4.3379058616132732E-001                  0.0000000000000000E+000                  3.1958160184761435E+000                 -2.1743620066819478E+000                  3.5253531998725736E+000                  3.2002658585097912E+000                  3.6314017550779570E-001                  7.8409778119990126E+000                  5.8685393580090546E+000                  7.6030655050328411E-001                  0.0000000000000000E+000                  9.8628208893980529E-001                  2.7725963955623632E-005                  6.9252547218950200E-001 
                 5.7470212095539980E+009                  1.1765656674333724E+000                  4.3384095740692113E-001                  0.0000000000000000E+000                  3.1960868343508149E+000                 -2.1707952916522344E+000                  3.5253278243569985E+000                  3.2005251792533600E+000                  3.6277397006541440E-001                  7.8410382917753738E+000                  5.8686684300304117E+000                  7.6027599466474083E-001                  0.0000000000000000E+000                  9.8628208560402075E-001                  2.7729291991662553E-005                  6.9252547327913794E-001 
                 5.7470235104861984E+009                  1.1765509796257148E+000                  4.3389512325780888E-001                  0.0000000000000000E+000                  3.1963657355204860E+000                 -2.1672054889856174E+000                  3.5253011264543805E+000                  3.2008179934632679E+000                  3.6236894264060759E-001                  7.8410991265251351E+000                  5.8687982971074844E+000                  7.6024528261905877E-001                  0.0000000000000000E+000                  9.8628208222905778E-001                  2.7732659129498674E-005                  6.9252547421947086E-001 
                 5.7470258295530930E+009                  1.1765361592241512E+000                  4.3395027342360687E-001                  0.0000000000000000E+000                  3.1966698202694426E+000                 -2.1635864110401117E+000                  3.5252707566242250E+000                  3.2011215298519407E+000                  3.6193845631484972E-001                  7.8411604202714908E+000                  5.8689291847315017E+000                  7.6021436387361307E-001                  0.0000000000000000E+000                  9.8628207880833640E-001                  2.7736071933750199E-005                  6.9252547511100060E-001 
                 5.7470281033986588E+009                  1.1765216121526052E+000                  4.3400182870017190E-001                  0.0000000000000000E+000                  3.1969266430122012E+000                 -2.1600274332974467E+000                  3.5252474170072405E+000                  3.2013788059025972E+000                  3.6158245200637873E-001                  7.8412206626365126E+000                  5.8690577817100635E+000                  7.6018395016375406E-001                  0.0000000000000000E+000                  9.8628207543555735E-001                  2.7739436920677281E-005                  6.9252547604654202E-001 
                 5.7470304041428089E+009                  1.1765068763732733E+000                  4.3405372634714984E-001                  0.0000000000000000E+000                  3.1972155600966503E+000                 -2.1564285975291124E+000                  3.5252205851578209E+000                  3.2016708960642850E+000                  3.6117759493135798E-001                  7.8412815421945332E+000                  5.8691878077114463E+000                  7.6015325617874441E-001                  0.0000000000000000E+000                  9.8628207200381590E-001                  2.7742860747302996E-005                  6.9252547699319400E-001 
                 5.7470327171023006E+009                  1.1764920452995911E+000                  4.3410893357468650E-001                  0.0000000000000000E+000                  3.1975112142500524E+000                 -2.1528060299601863E+000                  3.5251941543420791E+000                  3.2019700832670073E+000                  3.6076720970458676E-001                  7.8413427872662762E+000                  5.8693186223535330E+000                  7.6012238383129216E-001                  0.0000000000000000E+000                  9.8628206853441813E-001                  2.7746322158503597E-005                  6.9252547800873210E-001 
                 5.7470350226230831E+009                  1.1764772454653187E+000                  4.3415940467830644E-001                  0.0000000000000000E+000                  3.1977977788231162E+000                 -2.1491909704157037E+000                  3.5251678227261056E+000                  3.2022579108789371E+000                  3.6036859233063767E-001                  7.8414038693523951E+000                  5.8694491011871470E+000                  7.6009160209031823E-001                  0.0000000000000000E+000                  9.8628206505667038E-001                  2.7749791914107760E-005                  6.9252547884550530E-001 
                 5.7470373226062899E+009                  1.1764624644278037E+000                  4.3421193000435404E-001                  0.0000000000000000E+000                  3.1980963285909496E+000                 -2.1455795199369612E+000                  3.5251419994071784E+000                  3.2025404047067099E+000                  3.5997734879918025E-001                  7.8414648548495860E+000                  5.8695793774567395E+000                  7.6006087247673748E-001                  0.0000000000000000E+000                  9.8628206156774623E-001                  2.7753272835220017E-005                  6.9252547975291612E-001 
                 5.7470396185369740E+009                  1.1764476933926482E+000                  4.3426685192322340E-001                  0.0000000000000000E+000                  3.1983808826791571E+000                 -2.1419715662852594E+000                  3.5251161715574377E+000                  3.2028226996927458E+000                  3.5958628961009309E-001                  7.8415257451592097E+000                  5.8697094738257958E+000                  7.6003020575444546E-001                  0.0000000000000000E+000                  9.8628205806538760E-001                  2.7756767174194970E-005                  6.9252548065130559E-001 
                 5.7470418863084507E+009                  1.1764330866168318E+000                  4.3431900634798148E-001                  0.0000000000000000E+000                  3.1986391106691037E+000                 -2.1384024353911979E+000                  3.5250907894950925E+000                  3.2031003409360896E+000                  3.5920172788314458E-001                  7.8415859455652042E+000                  5.8698380957733436E+000                  7.5999988749429359E-001                  0.0000000000000000E+000                  9.8628205458668672E-001                  2.7760237923595049E-005                  6.9252548154847371E-001 
                 5.7470441890113916E+009                  1.1764182388276796E+000                  4.3437281556303581E-001                  0.0000000000000000E+000                  3.1989359157200257E+000                 -2.1347763558065918E+000                  3.5250635658977587E+000                  3.2033966616542742E+000                  3.5879103150034886E-001                  7.8416470701994685E+000                  5.8699687237604472E+000                  7.5996912332353250E-001                  0.0000000000000000E+000                  9.8628205103459077E-001                  2.7763781914928724E-005                  6.9252548244454926E-001 
                 5.7470464762969885E+009                  1.1764034738655584E+000                  4.3442514117300252E-001                  0.0000000000000000E+000                  3.1992365395335902E+000                 -2.1311703901595971E+000                  3.5250379793559192E+000                  3.2036763362438303E+000                  3.5840355997635109E-001                  7.8417078201663877E+000                  5.8700985627783728E+000                  7.5993855581077929E-001                  0.0000000000000000E+000                  9.8628204748643700E-001                  2.7767321987747883E-005                  6.9252548347877729E-001 
                 5.7470487402633696E+009                  1.1763888428196614E+000                  4.3447638261003196E-001                  0.0000000000000000E+000                  3.1994938975173373E+000                 -2.1275950962623789E+000                  3.5250147961821821E+000                  3.2039567130918907E+000                  3.5802504903649723E-001                  7.8417680192470307E+000                  5.8702272178881971E+000                  7.5990826291270264E-001                  0.0000000000000000E+000                  9.8628204395487351E-001                  2.7770845522232287E-005                  6.9252548423538107E-001 
                 5.7470510165479145E+009                  1.1763741171532389E+000                  4.3452989938369463E-001                  0.0000000000000000E+000                  3.1997959655580308E+000                 -2.1239993289711028E+000                  3.5249889824665450E+000                  3.2042380971772459E+000                  3.5763497369250935E-001                  7.8418285268090431E+000                  5.8703565716187800E+000                  7.5987783896578265E-001                  0.0000000000000000E+000                  9.8628204038428025E-001                  2.7774408012004596E-005                  6.9252548517137424E-001 
                 5.7470532774580221E+009                  1.1763594739495189E+000                  4.3458114795345160E-001                  0.0000000000000000E+000                  3.2000562425372685E+000                 -2.1204219451999817E+000                  3.5249633570820960E+000                  3.2045175439796787E+000                  3.5724761933215532E-001                  7.8418886907313619E+000                  5.8704851858718214E+000                  7.5984758620321113E-001                  0.0000000000000000E+000                  9.8628203681805893E-001                  2.7777966153989608E-005                  6.9252548614104936E-001 
                 5.7470555628600359E+009                  1.1763446552629813E+000                  4.3463501423024942E-001                  0.0000000000000000E+000                  3.2003702346880787E+000                 -2.1168082659049126E+000                  3.5249198334270790E+000                  3.2048262670329355E+000                  3.5675933078494310E-001                  7.8419494278546855E+000                  5.8706150961389287E+000                  7.5981708766611700E-001                  0.0000000000000000E+000                  9.8628203319304197E-001                  2.7781582973261137E-005                  6.9252548713092754E-001 
                 5.7470578101129313E+009                  1.1763300671102033E+000                  4.3468705453155937E-001                  0.0000000000000000E+000                  3.2006106292754652E+000                 -2.1132419458481935E+000                  3.5248977861191562E+000                  3.2050711482048677E+000                  3.5642087455029858E-001                  7.8420093370323372E+000                  5.8707431671007626E+000                  7.5978696618223229E-001                  0.0000000000000000E+000                  9.8628202960869993E-001                  2.7785159224224858E-005                  6.9252548814763426E-001 
                 5.7470600941082706E+009                  1.1763152240487056E+000                  4.3473863833899967E-001                  0.0000000000000000E+000                  3.2009122076417915E+000                 -2.1096244370041641E+000                  3.5248700873174545E+000                  3.2053746417754452E+000                  3.5600110576304672E-001                  7.8420700437989419E+000                  5.8708730678030774E+000                  7.5975651763953589E-001                  0.0000000000000000E+000                  9.8628202594541525E-001                  2.7788814253846622E-005                  6.9252548916367296E-001 
                 5.7470623346615753E+009                  1.1763006477124780E+000                  4.3479340333810484E-001                  0.0000000000000000E+000                  3.2012011383453176E+000                 -2.1060659150589718E+000                  3.5248448522376292E+000                  3.2056521384710961E+000                  3.5561728714503321E-001                  7.8421297522746878E+000                  5.8710007792012169E+000                  7.5972654001084838E-001                  0.0000000000000000E+000                  9.8628202233183926E-001                  2.7792419701155480E-005                  6.9252549018604814E-001 
                 5.7470646035172338E+009                  1.1762858702582022E+000                  4.3484591439871367E-001                  0.0000000000000000E+000                  3.2014690337994223E+000                 -2.1024595301352136E+000                  3.5248191796284885E+000                  3.2059340844380011E+000                  3.5522719481737197E-001                  7.8421902275368351E+000                  5.8711301533110829E+000                  7.5969619181635439E-001                  0.0000000000000000E+000                  9.8628201865226772E-001                  2.7796091010666346E-005                  6.9252549123618878E-001 
                 5.7470668731849718E+009                  1.1762710716982321E+000                  4.3489818294694366E-001                  0.0000000000000000E+000                  3.2017738167019116E+000                 -2.0988480444369215E+000                  3.5247924910650617E+000                  3.2062263873460042E+000                  3.5482267387043398E-001                  7.8422507531903340E+000                  5.8712596496425871E+000                  7.5966582797172422E-001                  0.0000000000000000E+000                  9.8628201495077050E-001                  2.7799784211124552E-005                  6.9252549228179683E-001 
                 5.7470691383303852E+009                  1.1762562858831358E+000                  4.3495029457541595E-001                  0.0000000000000000E+000                  3.2020660821639297E+000                 -2.0952404750214280E+000                  3.5247663538201119E+000                  3.2065129813231001E+000                  3.5442607176520136E-001                  7.8423111780339267E+000                  5.8713889493428564E+000                  7.5963552703695614E-001                  0.0000000000000000E+000                  9.8628201123598735E-001                  2.7803490682658284E-005                  6.9252549333716229E-001 
                 5.7470713738179264E+009                  1.1762416771872020E+000                  4.3500277710516577E-001                  0.0000000000000000E+000                  3.2023110461139970E+000                 -2.0916741672500003E+000                  3.5247419317973838E+000                  3.2067815157173376E+000                  3.5405445545941339E-001                  7.8423708781040880E+000                  5.8715166921794903E+000                  7.5960558727544725E-001                  0.0000000000000000E+000                  9.8628200754949880E-001                  2.7807168937306937E-005                  6.9252549437292932E-001 
                 5.7470736441629801E+009                  1.1762268245326628E+000                  4.3505612982636244E-001                  0.0000000000000000E+000                  3.2026198620354007E+000                 -2.0880512959322419E+000                  3.5247145552486705E+000                  3.2070805991045743E+000                  3.5364038191364550E-001                  7.8424314893051577E+000                  5.8716464243174364E+000                  7.5957521495871194E-001                  0.0000000000000000E+000                  9.8628200378465092E-001                  2.7810925391315964E-005                  6.9252549538249530E-001 
                 5.7470759113455648E+009                  1.1762119756635723E+000                  4.3510737126339277E-001                  0.0000000000000000E+000                  3.2029071404527683E+000                 -2.0844306454038475E+000                  3.5246883206782624E+000                  3.2073674612594765E+000                  3.5324309884189209E-001                  7.8424920279865136E+000                  5.8717760245439576E+000                  7.5954489380014090E-001                  0.0000000000000000E+000                  9.8628200000396860E-001                  2.7814697659784586E-005                  6.9252549649803297E-001 
                 5.7470781331651344E+009                  1.1761974081487487E+000                  4.3516045294134137E-001                  0.0000000000000000E+000                  3.2031559967056582E+000                 -2.0808740919964919E+000                  3.5246620203235648E+000                  3.2076277686118448E+000                  3.5287221125244728E-001                  7.8425514622791166E+000                  5.8719032330320573E+000                  7.5951511095054791E-001                  0.0000000000000000E+000                  9.8628199627839352E-001                  2.7818414957915113E-005                  6.9252549731857760E-001 
                 5.7470804053496161E+009                  1.1761824936959526E+000                  4.3521202248333868E-001                  0.0000000000000000E+000                  3.2034484284926248E+000                 -2.0772359659143080E+000                  3.5246354445060257E+000                  3.2079172757591912E+000                  3.5247089384643343E-001                  7.8426122240252418E+000                  5.8720333224632446E+000                  7.5948468731373275E-001                  0.0000000000000000E+000                  9.8628199244712333E-001                  2.7822237731633515E-005                  6.9252549828929200E-001 
                 5.7470826311633215E+009                  1.1761678675993745E+000                  4.3526520401933427E-001                  0.0000000000000000E+000                  3.2037276491267739E+000                 -2.0736678368966692E+000                  3.5246105065264355E+000                  3.2081846105941598E+000                  3.5209840650895330E-001                  7.8426717826569705E+000                  5.8721608455786116E+000                  7.5945487283040325E-001                  0.0000000000000000E+000                  9.8628198867317018E-001                  2.7826003330396266E-005                  6.9252549941134123E-001 
                 5.7470848817957001E+009                  1.1761530623726530E+000                  4.3531655957984444E-001                  0.0000000000000000E+000                  3.2040105081548824E+000                 -2.0700568151931131E+000                  3.5245811133401928E+000                  3.2084789783771606E+000                  3.5168099918588164E-001                  7.8427320226456780E+000                  5.8722898475381688E+000                  7.5942473011199718E-001                  0.0000000000000000E+000                  9.8628198483593543E-001                  2.7829832085440061E-005                  6.9252550028201609E-001 
                 5.7470871407214909E+009                  1.1761381856997146E+000                  4.3537102500483960E-001                  0.0000000000000000E+000                  3.2042966100201853E+000                 -2.0664296716912176E+000                  3.5245553481464444E+000                  3.2087670533452992E+000                  3.5128437019698527E-001                  7.8427924964957336E+000                  5.8724193734737025E+000                  7.5939448510030572E-001                  0.0000000000000000E+000                  9.8628198096301078E-001                  2.7833696467022972E-005                  6.9252550131339352E-001 
                 5.7470893936261673E+009                  1.1761233322063134E+000                  4.3542355033088687E-001                  0.0000000000000000E+000                  3.2045873558157414E+000                 -2.0628079342238799E+000                  3.5245285444394909E+000                  3.2090561781070566E+000                  3.5088254585142764E-001                  7.8428528456408113E+000                  5.8725486424875744E+000                  7.5936430960696999E-001                  0.0000000000000000E+000                  9.8628197707878384E-001                  2.7837572141074838E-005                  6.9252550235078936E-001 
                 5.7470916064854279E+009                  1.1761087265424874E+000                  4.3547496295312621E-001                  0.0000000000000000E+000                  3.2048266886295580E+000                 -2.0592428689275351E+000                  3.5245055233225306E+000                  3.2093063741199885E+000                  3.5053487205992173E-001                  7.8429122178697002E+000                  5.8726757970890304E+000                  7.5933461104126154E-001                  0.0000000000000000E+000                  9.8628197324247036E-001                  2.7841400022245546E-005                  6.9252550337172636E-001 
                 5.7470938475868149E+009                  1.1760939191550219E+000                  4.3552677500749937E-001                  0.0000000000000000E+000                  3.2051340144356382E+000                 -2.0556331987864969E+000                  3.5244778261141469E+000                  3.2096040605462166E+000                  3.5012092893226016E-001                  7.8429722973773570E+000                  5.8728045219572751E+000                  7.5930459224911351E-001                  0.0000000000000000E+000                  9.8628196933564960E-001                  2.7845298270637832E-005                  6.9252550440701854E-001 
                 5.7470960663772211E+009                  1.1760792425565427E+000                  4.3557835881492424E-001                  0.0000000000000000E+000                  3.2054085731249926E+000                 -2.0520528958676647E+000                  3.5244534425334018E+000                  3.2098679789808893E+000                  3.4975405653473152E-001                  7.8430318551178377E+000                  5.8729321173397446E+000                  7.5927482860692297E-001                  0.0000000000000000E+000                  9.8628196544628965E-001                  2.7849179111920398E-005                  6.9252550541320590E-001 
                 5.7470982979838266E+009                  1.1760644641890008E+000                  4.3563199684477721E-001                  0.0000000000000000E+000                  3.2056763352370905E+000                 -2.0484507699452599E+000                  3.5244270774828683E+000                  3.2101519345014919E+000                  3.4935918352343120E-001                  7.8430917411147769E+000                  5.8730604531169854E+000                  7.5924492376169106E-001                  0.0000000000000000E+000                  9.8628196151279401E-001                  2.7853104007603751E-005                  6.9252550647156119E-001 
                 5.7471005335756760E+009                  1.1760496443360067E+000                  4.3568426539300997E-001                  0.0000000000000000E+000                  3.2059697780380989E+000                 -2.0448389217844181E+000                  3.5243981643043618E+000                  3.2104415943785782E+000                  3.4894839825532947E-001                  7.8431517544502336E+000                  5.8731890800586948E+000                  7.5921496717832704E-001                  0.0000000000000000E+000                  9.8628195755033554E-001                  2.7857057817640400E-005                  6.9252550756023312E-001 
                 5.7471027325824690E+009                  1.1760350504251187E+000                  4.3573710455859421E-001                  0.0000000000000000E+000                  3.2062266965167066E+000                 -2.0412793669734364E+000                  3.5243737159215631E+000                  3.2107059964098954E+000                  3.4858081338436053E-001                  7.8432108664886435E+000                  5.8733157609606934E+000                  7.5918545333711829E-001                  0.0000000000000000E+000                  9.8628195363121918E-001                  2.7860968395600889E-005                  6.9252550882519837E-001 
                 5.7471049740420265E+009                  1.1760201583337007E+000                  4.3578674826706987E-001                  0.0000000000000000E+000                  3.2065176800120856E+000                 -2.0376508447876498E+000                  3.5243462193431379E+000                  3.2110015901961613E+000                  3.4816973379347976E-001                  7.8432710887264090E+000                  5.8734448664026839E+000                  7.5915541279058274E-001                  0.0000000000000000E+000                  9.8628194961428239E-001                  2.7864976596238871E-005                  6.9252550967089277E-001 
                 5.7471071601601095E+009                  1.1760056186059900E+000                  4.3583867444491120E-001                  0.0000000000000000E+000                  3.2067747880927966E+000                 -2.0341047182625140E+000                  3.5243221128651521E+000                  3.2112622231838079E+000                  3.4780730545995003E-001                  7.8433299113861965E+000                  5.8735709535351743E+000                  7.5912606114151782E-001                  0.0000000000000000E+000                  9.8628194567492178E-001                  2.7868907404685955E-005                  6.9252551066058166E-001 
                 5.7471093959828634E+009                  1.1759907319894292E+000                  4.3589242659823618E-001                  0.0000000000000000E+000                  3.2070805821334987E+000                 -2.0304793212317693E+000                  3.5242937744543057E+000                  3.2115661746770199E+000                  3.4738450271667309E-001                  7.8433900135716170E+000                  5.8736998427646485E+000                  7.5909610684039741E-001                  0.0000000000000000E+000                  9.8628194162369787E-001                  2.7872949848967949E-005                  6.9252551166646337E-001 
                 5.7471116360681009E+009                  1.1759757995545901E+000                  4.3594532282554771E-001                  0.0000000000000000E+000                  3.2073688995186207E+000                 -2.0268422017356147E+000                  3.5242672942564943E+000                  3.2118511085582289E+000                  3.4698813344699520E-001                  7.8434502761336500E+000                  5.8738290809331026E+000                  7.5906607673214421E-001                  0.0000000000000000E+000                  9.8628193754205817E-001                  2.7877022658841601E-005                  6.9252551266365159E-001 
                 5.7471138359194565E+009                  1.1759611195574995E+000                  4.3599570833657714E-001                  0.0000000000000000E+000                  3.2076411643126037E+000                 -2.0232666313736756E+000                  3.5242430132983844E+000                  3.2121135100138978E+000                  3.4662318671949310E-001                  7.8435094757898538E+000                  5.8739560579322863E+000                  7.5903658814113739E-001                  0.0000000000000000E+000                  9.8628193351152094E-001                  2.7881044492468930E-005                  6.9252551362025205E-001 
                 5.7471160590720806E+009                  1.1759462677279862E+000                  4.3605094409498552E-001                  0.0000000000000000E+000                  3.2079101588629979E+000                 -2.0196474945610206E+000                  3.5242172644665315E+000                  3.2123909741906345E+000                  3.4623724224800595E-001                  7.8435693734096299E+000                  5.8740845231210397E+000                  7.5900674789446554E-001                  0.0000000000000000E+000                  9.8628192941574067E-001                  2.7885131443331261E-005                  6.9252551458319100E-001 
                 5.7471182854794407E+009                  1.1759313783303416E+000                  4.3610087311214935E-001                  0.0000000000000000E+000                  3.2082068877908188E+000                 -2.0160222080549306E+000                  3.5241893288338306E+000                  3.2126843780635927E+000                  3.4582659693298279E-001                  7.8436293379777959E+000                  5.8742131719403590E+000                  7.5897689881737285E-001                  0.0000000000000000E+000                  9.8628192529110648E-001                  2.7889247202443672E-005                  6.9252551554470920E-001 
                 5.7471204696401138E+009                  1.1759167548956713E+000                  4.3615399758638684E-001                  0.0000000000000000E+000                  3.2084525083037643E+000                 -2.0124582933827937E+000                  3.5241646264697750E+000                  3.2129508837342251E+000                  3.4545588105180730E-001                  7.8436882555975114E+000                  5.8743395547027069E+000                  7.5894756044255773E-001                  0.0000000000000000E+000                  9.8628192122242531E-001                  2.7893307144008505E-005                  6.9252551649035554E-001 
                 5.7471226941046467E+009                  1.1759018465893623E+000                  4.3620649438156162E-001                  0.0000000000000000E+000                  3.2087584871662949E+000                 -2.0088272167325361E+000                  3.5241604912664131E+000                  3.2132388352440193E+000                  3.4514588269577928E-001                  7.8437482491993409E+000                  5.8744682802220911E+000                  7.5891770767051148E-001                  1.3349873389605749E-041                  9.8628191705571822E-001                  2.7897464916738985E-005                  6.9252551745957458E-001 
                 5.7471248798099327E+009                  1.1758871826690127E+000                  4.3625847762114550E-001                  0.0000000000000000E+000                  3.2090348770751453E+000                 -2.0052544345047445E+000                  3.5241357601002465E+000                  3.2135060408938565E+000                  3.4477433653860090E-001                  7.8438072470001083E+000                  5.8745948712035219E+000                  7.5888835279693556E-001                  0.0000000000000000E+000                  9.8628191293899659E-001                  2.7901572826664750E-005                  6.9252551840581789E-001 
                 5.7471270922999668E+009                  1.1758723222158336E+000                  4.3630874900869920E-001                  0.0000000000000000E+000                  3.2093145100992300E+000                 -2.0016371829142199E+000                  3.5241086572332794E+000                  3.2137976133850552E+000                  3.4436886408226286E-001                  7.8438669448609444E+000                  5.8747230050546149E+000                  7.5885867451828926E-001                  0.0000000000000000E+000                  9.8628190874880373E-001                  2.7905754066474387E-005                  6.9252551941811569E-001 
                 5.7471293059302235E+009                  1.1758574378795876E+000                  4.3636375652016735E-001                  0.0000000000000000E+000                  3.2095937329810784E+000                 -1.9980127166691479E+000                  3.5240670500783065E+000                  3.2140736743409195E+000                  3.4392087711883007E-001                  7.8439267287533347E+000                  5.8748513230393167E+000                  7.5882895434539543E-001                  0.0000000000000000E+000                  9.8628190453313680E-001                  2.7909960742302036E-005                  6.9252552053670691E-001 
                 5.7471315134315090E+009                  1.1758425776115453E+000                  4.3641292946934102E-001                  0.0000000000000000E+000                  3.2098848248359344E+000                 -1.9943933379701382E+000                  3.5240414377304115E+000                  3.2143529112339233E+000                  3.4353370226651397E-001                  7.8439863956749631E+000                  5.8749793929324179E+000                  7.5879929522919176E-001                  0.0000000000000000E+000                  9.8628190030578378E-001                  2.7914179094901236E-005                  6.9252552146597290E-001 
                 5.7471336920640707E+009                  1.1758278954818251E+000                  4.3646681001156223E-001                  0.0000000000000000E+000                  3.2101147463028004E+000                 -1.9908175853140975E+000                  3.5240171673409697E+000                  3.2146176267905799E+000                  3.4316648231075958E-001                  7.8440453106485046E+000                  5.8751058620079259E+000                  7.5877001871740701E-001                  0.0000000000000000E+000                  9.8628189611073058E-001                  2.7918365232190665E-005                  6.9252552252661170E-001 
                 5.7471359088354769E+009                  1.1758129402426898E+000                  4.3651850794245983E-001                  0.0000000000000000E+000                  3.2104200358627510E+000                 -1.9871791574155651E+000                  3.5239900399628565E+000                  3.2149117773527407E+000                  3.4275829845229766E-001                  7.8441052237476878E+000                  5.8752345200984326E+000                  7.5874027441148084E-001                  0.0000000000000000E+000                  9.8628189181858739E-001                  2.7922648269460084E-005                  6.9252552361040898E-001 
                 5.7471381225117512E+009                  1.1757979890030907E+000                  4.3656986350296512E-001                  0.0000000000000000E+000                  3.2107121661088676E+000                 -1.9835408362840126E+000                  3.5239647829374170E+000                  3.2152024365484291E+000                  3.4236108877801841E-001                  7.8441651018913632E+000                  5.8753631061815605E+000                  7.5871055042174029E-001                  0.0000000000000000E+000                  9.8628188750852686E-001                  2.7926949202266988E-005                  6.9252552467667639E-001 
                 5.7471403174192448E+009                  1.1757831490307253E+000                  4.3662144731039737E-001                  0.0000000000000000E+000                  3.2109852973502755E+000                 -1.9799263984152298E+000                  3.5239413029170668E+000                  3.2154587041407621E+000                  3.4200541975558379E-001                  7.8442245548190455E+000                  5.8754907638758516E+000                  7.5868102979771024E-001                  0.0000000000000000E+000                  9.8628188321127319E-001                  2.7931237371420284E-005                  6.9252552572420734E-001 
                 5.7471424906718521E+009                  1.1757684393586565E+000                  4.3667368732777367E-001                  0.0000000000000000E+000                  3.2112319921029679E+000                 -1.9763444306848519E+000                  3.5239165160517425E+000                  3.2157285498839943E+000                  3.4163099326229263E-001                  7.8442834409167332E+000                  5.8756172221255953E+000                  7.5865180205819682E-001                  0.0000000000000000E+000                  9.8628187893300068E-001                  2.7935506615570397E-005                  6.9252552689264468E-001 
                 5.7471446946800776E+009                  1.1757535057568964E+000                  4.3672723976502681E-001                  0.0000000000000000E+000                  3.2115375473241565E+000                 -1.9727133523883402E+000                  3.5238888745902295E+000                  3.2160277312185621E+000                  3.4121573001081229E-001                  7.8443430996231083E+000                  5.8757454004906648E+000                  7.5862222749112040E-001                  0.0000000000000000E+000                  9.8628187457017791E-001                  2.7939860248021137E-005                  6.9252552780875321E-001 
                 5.7471468485464048E+009                  1.1757388956376615E+000                  4.3678053542448314E-001                  0.0000000000000000E+000                  3.2117824032821169E+000                 -1.9691535404822422E+000                  3.5238633043147098E+000                  3.2162719414545746E+000                  3.4086384201980496E-001                  7.8444015577146304E+000                  5.8758709436194136E+000                  7.5859321681186431E-001                  0.0000000000000000E+000                  9.8628187028319814E-001                  2.7944138212675197E-005                  6.9252552885517471E-001 
                 5.7471490487088289E+009                  1.1757239555468604E+000                  4.3683029325642819E-001                  0.0000000000000000E+000                  3.2120725554206899E+000                 -1.9655199467077979E+000                  3.5238362604287485E+000                  3.2165648905426441E+000                  3.4045719878147057E-001                  7.8444611925010062E+000                  5.8759990847244152E+000                  7.5856366464959735E-001                  0.0000000000000000E+000                  9.8628186587992428E-001                  2.7948532243456113E-005                  6.9252552989074601E-001 
                 5.7471512321351500E+009                  1.1757091128127672E+000                  4.3688284711334863E-001                  0.0000000000000000E+000                  3.2123685236751274E+000                 -1.9619080545593430E+000                  3.5238107013210622E+000                  3.2168423956967147E+000                  3.4007197448264259E-001                  7.8445204390228351E+000                  5.8761263851266596E+000                  7.5853430231525454E-001                  0.0000000000000000E+000                  9.8628186148593555E-001                  2.7952917024881242E-005                  6.9252553097730096E-001 
                 5.7471533902710648E+009                  1.1756944257516051E+000                  4.3693488741466019E-001                  0.0000000000000000E+000                  3.2126054125497152E+000                 -1.9583331765885277E+000                  3.5237869047194623E+000                  3.2171015972756853E+000                  3.3971216121869785E-001                  7.8445790466189322E+000                  5.8762523153569299E+000                  7.5850525931385004E-001                  0.0000000000000000E+000                  9.8628185711901584E-001                  2.7957274810135436E-005                  6.9252553187482335E-001 
                 5.7471555857121916E+009                  1.1756794689186598E+000                  4.3698687065423625E-001                  0.0000000000000000E+000                  3.2129326540100682E+000                 -1.9547005896750203E+000                  3.5237568656592488E+000                  3.2174247273218137E+000                  3.3926334993203039E-001                  7.8446385650494275E+000                  5.8763802857185068E+000                  7.5847581444405654E-001                  0.0000000000000000E+000                  9.8628185265208224E-001                  2.7961732416706449E-005                  6.9252553285503027E-001 
                 5.7471577628461027E+009                  1.1756646197538880E+000                  4.3703856858513129E-001                  0.0000000000000000E+000                  3.2131936817595705E+000                 -1.9510858387106826E+000                  3.5237338815112538E+000                  3.2176754943664729E+000                  3.3891516099840518E-001                  7.8446977591524272E+000                  5.8765074950788874E+000                  7.5844649410694942E-001                  0.0000000000000000E+000                  9.8628184819787490E-001                  2.7966177340055905E-005                  6.9252553400090233E-001 
                 5.7471599182306957E+009                  1.1756499039194355E+000                  4.3709140775071337E-001                  0.0000000000000000E+000                  3.2134262851362974E+000                 -1.9475032889590722E+000                  3.5237103177970295E+000                  3.2179320122908348E+000                  3.3855895210416803E-001                  7.8447563922015160E+000                  5.8766335104603264E+000                  7.5841745964262464E-001                  0.0000000000000000E+000                  9.8628184376395966E-001                  2.7970602029671447E-005                  6.9252553475343015E-001 
                 5.7471621086021671E+009                  1.1756349331353910E+000                  4.3714407573109743E-001                  0.0000000000000000E+000                  3.2137292008602798E+000                 -1.9438647987680395E+000                  3.5236829669083898E+000                  3.2182272234106351E+000                  3.3814880706717643E-001                  7.8448159062152731E+000                  5.8767614854529295E+000                  7.5838802864393551E-001                  0.0000000000000000E+000                  9.8628183923318602E-001                  2.7975123392819192E-005                  6.9252553569132991E-001 
