                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.4865391167610586E+008                  3.4973701908974886E+000                  5.4033344449404763E-001                  0.0000000000000000E+000                  2.7566233357489498E+000                  1.4691187975911439E+000                  3.6314731551429595E+000                  2.7813623473581432E+000                  1.6796435578223501E+000                  8.0797562939049108E+000                  4.2266057153787404E+000                  1.2843101524808995E-001                  0.0000000000000000E+000                  9.5823078165874520E-001                  2.7978547195564103E-002                  6.8958245356389247E-001 
                 2.4875131616464579E+008                  3.4973403959460034E+000                  5.4287388622704380E-001                  0.0000000000000000E+000                  2.7481752646189248E+000                  1.4772859501186686E+000                  3.6321986909135102E+000                  2.7737591103872785E+000                  1.6901452379988156E+000                  8.0802675452754791E+000                  4.2220108585767973E+000                  1.2806073478362526E-001                  0.0000000000000000E+000                  9.5664451838627496E-001                  2.9537690233465596E-002                  6.8958245356389247E-001 
                 2.4885116775255695E+008                  3.4973107623593722E+000                  5.4557371501313601E-001                  0.0000000000000000E+000                  2.7391403509280630E+000                  1.4854138313131429E+000                  3.6329450308418494E+000                  2.7656311878708322E+000                  1.7012548403587120E+000                  8.0807812140402753E+000                  4.2174716639942513E+000                  1.2771821918170681E-001                  0.0000000000000000E+000                  9.5491021180392166E-001                  3.1241577322764513E-002                  6.8958245356389247E-001 
                 2.4895345962196699E+008                  3.4972813702180949E+000                  5.4805066288002335E-001                  0.0000000000000000E+000                  2.7294134431995887E+000                  1.4934100696871828E+000                  3.6337257304062107E+000                  2.7569288915029646E+000                  1.7130762850657659E+000                  8.0812950227724549E+000                  4.2129993883904291E+000                  1.2740794613017042E-001                  0.0000000000000000E+000                  9.5300842902980420E-001                  3.3109104383071297E-002                  6.8958245356389247E-001 
                 2.4905755547208172E+008                  3.4972524784929928E+000                  5.5063918497513442E-001                  0.0000000000000000E+000                  2.7189747848981742E+000                  1.5012934200438228E+000                  3.6345148728601795E+000                  2.7475428404325872E+000                  1.7256153181455798E+000                  8.0818043929826135E+000                  4.2086203456334230E+000                  1.2711935862363838E-001                  0.0000000000000000E+000                  9.5103724154613078E-001                  3.5043067219776750E-002                  6.8958245356389247E-001 
                 2.4916356407574540E+008                  3.4972241249893172E+000                  5.5298224376814120E-001                  0.0000000000000000E+000                  2.7077915319700936E+000                  1.5092034765262736E+000                  3.6354231501157610E+000                  2.7375785820798919E+000                  1.7392091645222809E+000                  8.0822991769500270E+000                  4.2043089529592370E+000                  1.2679685912998701E-001                  0.0000000000000000E+000                  9.4937992748690681E-001                  3.6665026900867898E-002                  6.8958245356389236E-001 
                 2.4927070987088850E+008                  3.4971965786355517E+000                  5.5545919163502577E-001                  0.0000000000000000E+000                  2.6960024686293020E+000                  1.5170434933907149E+000                  3.6363684368248430E+000                  2.7270278918127615E+000                  1.7535375808336702E+000                  8.0827906253273021E+000                  4.2000699146525537E+000                  1.2648979401791660E-001                  0.0000000000000000E+000                  9.4767924221113353E-001                  3.8328166437474470E-002                  6.8958245356389236E-001 
                 2.4938001202473444E+008                  3.4971696230350924E+000                  5.5788035238779121E-001                  0.0000000000000000E+000                  2.6834402853969368E+000                  1.5247771935463126E+000                  3.6373248133748421E+000                  2.7158263456262093E+000                  1.7685612857636537E+000                  8.0832841026474345E+000                  4.1958944087330963E+000                  1.2621721120280732E-001                  0.0000000000000000E+000                  9.4578728395937517E-001                  4.0178239635410923E-002                  6.8958245356389247E-001 
                 2.4949061800857979E+008                  3.4971435214670481E+000                  5.6015088793243306E-001                  0.0000000000000000E+000                  2.6702269148116153E+000                  1.5321677562643943E+000                  3.6383736864779479E+000                  2.7040790741674905E+000                  1.7845008082108742E+000                  8.0837731010520670E+000                  4.1918434513264522E+000                  1.2599756796222714E-001                  0.0000000000000000E+000                  9.4363009967417188E-001                  4.2287671189608758E-002                  6.8958245356389247E-001 
                 2.4960269111905888E+008                  3.4971182696168870E+000                  5.6229869182600545E-001                  0.0000000000000000E+000                  2.6563143146707966E+000                  1.5393372165593502E+000                  3.6394775074925914E+000                  2.6917584648713753E+000                  1.8012335656408558E+000                  8.0842550481610118E+000                  4.1879318297697221E+000                  1.2581358919348457E-001                  0.0000000000000000E+000                  9.4134056591053761E-001                  4.4524814605810689E-002                  6.8958245356389247E-001 
                 2.4971600849410346E+008                  3.4970939437558473E+000                  5.6453025405527135E-001                  0.0000000000000000E+000                  2.6418101900233157E+000                  1.5463071882457042E+000                  3.6405939598102832E+000                  2.6789336855556338E+000                  1.8185211332760691E+000                  8.0847251434642438E+000                  4.1841588323447327E+000                  1.2564685658259755E-001                  0.0000000000000000E+000                  9.3905372749293137E-001                  4.6756396975074860E-002                  6.8958245356389247E-001 
                 2.4983054596938184E+008                  3.4970705596495577E+000                  5.6675485274479576E-001                  0.0000000000000000E+000                  2.6267550926631724E+000                  1.5532539410279882E+000                  3.6417944530441031E+000                  2.6656932919858058E+000                  1.8365605957636004E+000                  8.0851758506299749E+000                  4.1804801529871165E+000                  1.2544301973153565E-001                  0.0000000000000000E+000                  9.3712767974572120E-001                  4.8630069816468342E-002                  6.8958245356389258E-001 
                 2.4994691725954786E+008                  3.4970480000050985E+000                  5.6872539363792474E-001                  0.0000000000000000E+000                  2.6111797634640217E+000                  1.5600861003250519E+000                  3.6430335917774426E+000                  2.6520877310948450E+000                  1.8551199099399283E+000                  8.0856193448504552E+000                  4.1768397282263630E+000                  1.2523653982337782E-001                  0.0000000000000000E+000                  9.3526439068778044E-001                  5.0439657892303730E-002                  6.8958245356389236E-001 
                 2.5006546512882811E+008                  3.4970262132776062E+000                  5.7075191580641105E-001                  0.0000000000000000E+000                  2.5949614718384861E+000                  1.5667873249914492E+000                  3.6441986770055088E+000                  2.6378988294884289E+000                  1.8739664467808479E+000                  8.0860624064316120E+000                  4.1732792775483851E+000                  1.2506238540092038E-001                  0.0000000000000000E+000                  9.3323767133078939E-001                  5.2407849310540155E-002                  6.8958245356389247E-001 
                 2.5018513190473917E+008                  3.4970053960258340E+000                  5.7266647542416882E-001                  0.0000000000000000E+000                  2.5784002889578654E+000                  1.5731680691747509E+000                  3.6455210258881849E+000                  2.6235498972544522E+000                  1.8936021892505015E+000                  8.0865032261081993E+000                  4.1698642962056756E+000                  1.2495074489115457E-001                  0.0000000000000000E+000                  9.3088688805086883E-001                  5.4692284555241388E-002                  6.8958245356389247E-001 
                 2.5030659685870406E+008                  3.4969854170877586E+000                  5.7439769636507887E-001                  0.0000000000000000E+000                  2.5614271870832361E+000                  1.5792991300767576E+000                  3.6468600249757941E+000                  2.6089494610616559E+000                  1.9135561405944352E+000                  8.0869402290093220E+000                  4.1665942955711257E+000                  1.2488896302293812E-001                  0.0000000000000000E+000                  9.2830210458312024E-001                  5.7203299271862129E-002                  6.8958245356389258E-001 
                 2.5043014619167745E+008                  3.4969662196002451E+000                  5.7628286581325516E-001                  0.0000000000000000E+000                  2.5441543828188631E+000                  1.5852687795236879E+000                  3.6482608419619913E+000                  2.5941897030413106E+000                  1.9339167823958410E+000                  8.0873721460703099E+000                  4.1634516079555857E+000                  1.2485926028918726E-001                  0.0000000000000000E+000                  9.2559668679936369E-001                  5.9828751804467360E-002                  6.8958245356389247E-001 
                 2.5055477430639866E+008                  3.4969479377115080E+000                  5.7799589283966402E-001                  0.0000000000000000E+000                  2.5266886221523355E+000                  1.5911087673536752E+000                  3.6495236896148864E+000                  2.5792466544123576E+000                  1.9539089511700187E+000                  8.0877974526983589E+000                  4.1604429527608904E+000                  1.2485526575877141E-001                  0.0000000000000000E+000                  9.2282207069161781E-001                  6.2518129212591589E-002                  6.8958245356389247E-001 
                 2.5068090914664504E+008                  3.4969304636269207E+000                  5.7977609739653535E-001                  0.0000000000000000E+000                  2.5092038984253926E+000                  1.5967935694625301E+000                  3.6508034201102055E+000                  2.5644388422686846E+000                  1.9738335151404200E+000                  8.0881950373745184E+000                  4.1574957060306685E+000                  1.2479230375816389E-001                  0.0000000000000000E+000                  9.2054956007871158E-001                  6.4710523004325060E-002                  6.8958245356389236E-001 
                 2.5080970044860592E+008                  3.4969136099540608E+000                  5.8133237685188788E-001                  0.0000000000000000E+000                  2.4916449147903603E+000                  1.6025133143825545E+000                  3.6521331638899626E+000                  2.5496962974061090E+000                  1.9938929420078368E+000                  8.0885980077868389E+000                  4.1545176527346097E+000                  1.2473401345370844E-001                  0.0000000000000000E+000                  9.1821888220397152E-001                  6.6956387124069941E-002                  6.8958245356389247E-001 
                 2.5094196671696186E+008                  3.4968972622615007E+000                  5.8304820294206383E-001                  0.0000000000000000E+000                  2.4738853591721623E+000                  1.6078302322987181E+000                  3.6534541884649543E+000                  2.5349089441051977E+000                  2.0139623633242838E+000                  8.0890001455305924E+000                  4.1515935502737964E+000                  1.2472598552507262E-001                  0.0000000000000000E+000                  9.1558771136449280E-001                  6.9492936508947570E-002                  6.8958245356389247E-001 
                 2.5107822472758141E+008                  3.4968813568680690E+000                  5.8441694512493936E-001                  0.0000000000000000E+000                  2.4559988246026707E+000                  1.6130090697517541E+000                  3.6548012487427464E+000                  2.5201517554513488E+000                  2.0341058177266316E+000                  8.0894059022409674E+000                  4.1488240825612817E+000                  1.2478269739804143E-001                  0.0000000000000000E+000                  9.1261635526502938E-001                  7.2358153941278452E-002                  6.8958245356389247E-001 
                 2.5121795458007941E+008                  3.4968659495284991E+000                  5.8601241147308369E-001                  0.0000000000000000E+000                  2.4381990111666756E+000                  1.6181713471351196E+000                  3.6561613493256395E+000                  2.5055974323584338E+000                  2.0540986296354413E+000                  8.0898160199653564E+000                  4.1461825672334633E+000                  1.2488731201646282E-001                  0.0000000000000000E+000                  9.0940278676627206E-001                  7.5454670158983592E-002                  6.8958245356389247E-001 
                 2.5136172912654051E+008                  3.4968509639732828E+000                  5.8750201394950674E-001                  0.0000000000000000E+000                  2.4205340046440078E+000                  1.6238489507004950E+000                  3.6574306113014590E+000                  2.4912251519903266E+000                  2.0735460967665986E+000                  8.0902340064455291E+000                  4.1436558110984496E+000                  1.2499500504799231E-001                  0.0000000000000000E+000                  9.0623612322759339E-001                  7.8498503824144764E-002                  6.8958245356389236E-001 
                 2.5151128970213729E+008                  3.4968362106173103E+000                  5.8905717118860823E-001                  0.0000000000000000E+000                  2.4029258488186604E+000                  1.6285120703664542E+000                  3.6587842711509482E+000                  2.4771812125112964E+000                  2.0930028433336956E+000                  8.0906032925746540E+000                  4.1410089434617996E+000                  1.2501464250574482E-001                  0.0000000000000000E+000                  9.0368625669075142E-001                  8.0932501255588665E-002                  6.8958245356389247E-001 
                 2.5166643031974882E+008                  3.4968217157768557E+000                  5.9049705360126326E-001                  0.0000000000000000E+000                  2.3855552823190842E+000                  1.6336202445090193E+000                  3.6600990857222082E+000                  2.4634225290908600E+000                  2.1120189848283846E+000                  8.0910184541576911E+000                  4.1383296849045204E+000                  1.2512652291742243E-001                  0.0000000000000000E+000                  9.0041407206064006E-001                  8.4066346663442079E-002                  6.8958245356389247E-001 
                 2.5182720974333462E+008                  3.4968074723091322E+000                  5.9204674187531625E-001                  0.0000000000000000E+000                  2.3683806986300304E+000                  1.6383405531202899E+000                  3.6614157453134015E+000                  2.4499758876512687E+000                  2.1307304956343467E+000                  8.0914354479661323E+000                  4.1358352425378140E+000                  1.2532954215971137E-001                  0.0000000000000000E+000                  8.9665811749027691E-001                  8.7664575205393586E-002                  6.8958245356389258E-001 
                 2.5199472492997855E+008                  3.4967933837835208E+000                  5.9346167464727795E-001                  0.0000000000000000E+000                  2.3515413568489469E+000                  1.6431627472819745E+000                  3.6627248926991709E+000                  2.4369226757572373E+000                  2.1490185473093328E+000                  8.0918701552665304E+000                  4.1334617109343377E+000                  1.2558233541812622E-001                  0.0000000000000000E+000                  8.9262871915731534E-001                  9.1519244652724652E-002                  6.8958245356389247E-001 
                 2.5217031387909472E+008                  3.4967793426864993E+000                  5.9504505179683898E-001                  0.0000000000000000E+000                  2.3350868366397757E+000                  1.6481133990981462E+000                  3.6640540446758556E+000                  2.4243980637092819E+000                  2.1668580233854144E+000                  8.0922689703995765E+000                  4.1310636170110140E+000                  1.2572767480556182E-001                  0.0000000000000000E+000                  8.8937874241144521E-001                  9.4602988890152437E-002                  6.8958245356389247E-001 
                 2.5235403393176582E+008                  3.4967653483676262E+000                  5.9651613269467796E-001                  0.0000000000000000E+000                  2.3190932834727485E+000                  1.6532478948697182E+000                  3.6652695420881889E+000                  2.4123208444833537E+000                  2.1837954941848565E+000                  8.0926736769673120E+000                  4.1285442866951989E+000                  1.2584032483653718E-001                  0.0000000000000000E+000                  8.8626562844970846E-001                  9.7544116898013858E-002                  6.8958245356389236E-001 
                 2.5254699552993849E+008                  3.4967513173893985E+000                  5.9800967284286022E-001                  0.0000000000000000E+000                  2.3035788551065450E+000                  1.6582043312630441E+000                  3.6665417408977219E+000                  2.4008723931165838E+000                  2.2003309981539112E+000                  8.0930910334708539E+000                  4.1260384892623154E+000                  1.2601262464194102E-001                  0.0000000000000000E+000                  8.8275422413800486E-001                  1.0086317179768164E-001                  6.8958245356389258E-001 
                 2.5274958695852891E+008                  3.4967372297140771E+000                  5.9943583523999411E-001                  0.0000000000000000E+000                  2.2885331966450417E+000                  1.6631597668147797E+000                  3.6678178227444733E+000                  2.3899612739276788E+000                  2.2163446950452084E+000                  8.0935336050204540E+000                  4.1235929461865100E+000                  1.2627892425559017E-001                  0.0000000000000000E+000                  8.7863082304057993E-001                  1.0476647902874668E-001                  6.8958245356389247E-001 
                 2.5296461922011250E+008                  3.4967229034288860E+000                  6.0093499020076879E-001                  0.0000000000000000E+000                  2.2739609171435484E+000                  1.6679556637597897E+000                  3.6691006145280030E+000                  2.3796043436453167E+000                  2.2318310131345771E+000                  8.0940268601318142E+000                  4.1210765031587124E+000                  1.2670048972159420E-001                  0.0000000000000000E+000                  8.7337780053531067E-001                  1.0974779299288162E-001                  6.8958245356389247E-001 
                 2.5319254872971463E+008                  3.4967083279303304E+000                  6.0248748588110890E-001                  0.0000000000000000E+000                  2.2599411495382102E+000                  1.6729401179142442E+000                  3.6703461377066340E+000                  2.3698179090467764E+000                  2.2465977301607070E+000                  8.0945298738902416E+000                  4.1187178053468951E+000                  1.2717422763134997E-001                  0.0000000000000000E+000                  8.6790150354227302E-001                  1.1492729526564453E-001                  6.8958245356389247E-001 
                 2.5343606876070684E+008                  3.4966933457616203E+000                  6.0410034079675512E-001                  0.0000000000000000E+000                  2.2465499886037699E+000                  1.6776643497701187E+000                  3.6716537985785349E+000                  2.3607035308137769E+000                  2.2609408910777979E+000                  8.0950525902973691E+000                  4.1163583007171614E+000                  1.2773414886451284E-001                  0.0000000000000000E+000                  8.6187490600857575E-001                  1.2061401215670604E-001                  6.8958245356389236E-001 
                 2.5369557205898309E+008                  3.4966779491551896E+000                  6.0553071430332284E-001                  0.0000000000000000E+000                  2.2340022624636644E+000                  1.6826046781275794E+000                  3.6728865893596936E+000                  2.3524011446020938E+000                  2.2741725281286302E+000                  8.0955783164762476E+000                  4.1139294061533098E+000                  1.2826241505985736E-001                  0.0000000000000000E+000                  8.5604541177922167E-001                  1.2608360057685689E-001                  6.8958245356389247E-001 
                 2.5397378168106914E+008                  3.4966619798894754E+000                  6.0725165436127526E-001                  0.0000000000000000E+000                  2.2225516500044846E+000                  1.6881600196282476E+000                  3.6742402488987480E+000                  2.3451633376239425E+000                  2.2868229898433317E+000                  8.0961244840186648E+000                  4.1112554333499896E+000                  1.2872742946725826E-001                  0.0000000000000000E+000                  8.5046547055387200E-001                  1.3128113394525279E-001                  6.8958245356389258E-001 
                 2.5427014502762854E+008                  3.4966454714373780E+000                  6.0909331288986490E-001                  0.0000000000000000E+000                  2.2119853765647601E+000                  1.6932046398802587E+000                  3.6755166413542506E+000                  2.3387602996627108E+000                  2.2983295472291911E+000                  8.0967208525791232E+000                  4.1087426089423067E+000                  1.2944282664586207E-001                  0.0000000000000000E+000                  8.4337542558861645E-001                  1.3790404440126336E-001                  6.8958245356389258E-001 
                 2.5458614614800629E+008                  3.4966283280946224E+000                  6.1079904472593860E-001                  0.0000000000000000E+000                  2.2028185895184591E+000                  1.6984661745142646E+000                  3.6768455324912921E+000                  2.3335663657100612E+000                  2.3088369164671247E+000                  8.0973323272004638E+000                  4.1061892623155245E+000                  1.3017228606350789E-001                  0.0000000000000000E+000                  8.3621419954883114E-001                  1.4455479503852975E-001                  6.8958245356389247E-001 
                 2.5492367219014984E+008                  3.4966104213862619E+000                  6.1246518787821569E-001                  0.0000000000000000E+000                  2.1952571691054374E+000                  1.7038707656876833E+000                  3.6782823986123114E+000                  2.3297736461679928E+000                  2.3183748764065721E+000                  8.0979741664773801E+000                  4.1035500155015923E+000                  1.3095546063471891E-001                  0.0000000000000000E+000                  8.2868935934017030E-001                  1.5151134916852188E-001                  6.8958245356389247E-001 
                 2.5527985961554179E+008                  3.4965918553999287E+000                  6.1426604267653795E-001                  0.0000000000000000E+000                  2.1894973145695529E+000                  1.7092973999778291E+000                  3.6797269225330322E+000                  2.3274791791544072E+000                  2.3264451331192904E+000                  8.0986350688136586E+000                  4.1008924276828775E+000                  1.3179418138644314E-001                  0.0000000000000000E+000                  8.2086405338668189E-001                  1.5871076185992933E-001                  6.8958245356389247E-001 
                 2.5565297879284248E+008                  3.4965726442686305E+000                  6.1620238574429875E-001                  0.0000000000000000E+000                  2.1859128620664547E+000                  1.7148358093187592E+000                  3.6811922387941771E+000                  2.3269237346644713E+000                  2.3328594565270913E+000                  8.0993288917980149E+000                  4.0982387476649969E+000                  1.3272586702694866E-001                  0.0000000000000000E+000                  8.1251839512100132E-001                  1.6636021399301815E-001                  6.8958245356389236E-001 
                 2.5604033330034691E+008                  3.4965528211665022E+000                  6.1827382251443330E-001                  0.0000000000000000E+000                  2.1848924809123789E+000                  1.7202247400960782E+000                  3.6827540146123230E+000                  2.3283849488393971E+000                  2.3376428834741962E+000                  8.1000323399486795E+000                  4.0956074460482288E+000                  1.3370827087062456E-001                  0.0000000000000000E+000                  8.0397293315669882E-001                  1.7415111107951164E-001                  6.8958245356389258E-001 
                 2.5643621488334906E+008                  3.4965325479033784E+000                  6.2021016558217323E-001                  0.0000000000000000E+000                  2.1869248661702883E+000                  1.7256697425906695E+000                  3.6843668213528491E+000                  2.3319690760107465E+000                  2.3405074651872106E+000                  8.1007533046051972E+000                  4.0930351720285900E+000                  1.3475601151344882E-001                  0.0000000000000000E+000                  7.9516232679880205E-001                  1.8214662636360188E-001                  6.8958245356389258E-001 
                 2.5684550260273832E+008                  3.4965114227320186E+000                  6.2225908673525410E-001                  0.0000000000000000E+000                  2.1923545356572247E+000                  1.7309337163618623E+000                  3.6860559550016618E+000                  2.3376623022601133E+000                  2.3415681496270002E+000                  8.1015104335538499E+000                  4.0905775221716736E+000                  1.3596861020754239E-001                  0.0000000000000000E+000                  7.8554118536349749E-001                  1.9085611858967774E-001                  6.8958245356389247E-001 
                 2.5729206090339577E+008                  3.4964880408450996E+000                  6.2425171884566133E-001                  0.0000000000000000E+000                  2.2010712258301788E+000                  1.7361195476288933E+000                  3.6877032563447720E+000                  2.3448449674339971E+000                  2.3409717855998320E+000                  8.1023034759185304E+000                  4.0880767706238439E+000                  1.3729337410135856E-001                  7.2552142386034277E-027                  7.7535763373333166E-001                  2.0000768663370547E-001                  6.8958245356389258E-001 
                 2.5784412106119242E+008                  3.4964585946551403E+000                  6.2669466329742041E-001                  0.0000000000000000E+000                  2.2115145607081317E+000                  1.7416749355710950E+000                  3.6891239740950708E+000                  2.3521449503382130E+000                  2.3393510162063476E+000                  8.1032211318512015E+000                  4.0852146417372417E+000                  1.3888312985113052E-001                  0.0000000000000000E+000                  7.6349126830289316E-001                  2.1056092293812700E-001                  6.8958245356389247E-001 
                 2.5868170666024420E+008                  3.4964131328404902E+000                  6.2964420913313490E-001                  0.0000000000000000E+000                  2.2184210329061975E+000                  1.7484223562693109E+000                  3.6897561178861800E+000                  2.3570847498568290E+000                  2.3369341450117815E+000                  8.1046039282839821E+000                  4.0816177279876218E+000                  1.4165381037031813E-001                  0.0000000000000000E+000                  7.4447512103624636E-001                  2.2736745842665218E-001                  6.8958245356389258E-001 
                 2.5973175171761924E+008                  3.4963555400245441E+000                  6.3308932171391619E-001                  0.0000000000000000E+000                  2.2172667453530610E+000                  1.7558064578369785E+000                  3.6891890354923000E+000                  2.3584619053897442E+000                  2.3332815061582894E+000                  8.1062354092655351E+000                  4.0776072327551214E+000                  1.4506828257886373E-001                  0.0000000000000000E+000                  7.2222499471217794E-001                  2.4668592892489824E-001                  6.8958245356389247E-001 
                 2.6093837841938868E+008                  3.4962887855709464E+000                  6.3647135083512096E-001                  0.0000000000000000E+000                  2.2150344356689704E+000                  1.7646429430267918E+000                  3.6886125393877180E+000                  2.3613026063426727E+000                  2.3281265289050257E+000                  8.1081937270652613E+000                  4.0733667369500592E+000                  1.4936062769781899E-001                  0.0000000000000000E+000                  6.9601281194196385E-001                  2.6912517976307210E-001                  6.8958245356389247E-001 
                 2.6223356951771757E+008                  3.4962159956523307E+000                  6.4004609780866784E-001                  0.0000000000000000E+000                  2.2164720280499317E+000                  1.7747930593760854E+000                  3.6885796482453390E+000                  2.3668077150306548E+000                  2.3224808138918229E+000                  8.1102120146897079E+000                  4.0680006018385981E+000                  1.5340707988528784E-001                  0.0000000000000000E+000                  6.7145070577600974E-001                  2.8950000757787547E-001                  6.8958245356389247E-001 
                 2.6339361732830098E+008                  3.4961494957604673E+000                  6.4296944801226585E-001                  0.0000000000000000E+000                  2.2187954593620729E+000                  1.7841786128936947E+000                  3.6888027924863631E+000                  2.3729657470734264E+000                  2.3172070982220436E+000                  8.1123716568928241E+000                  4.0644006031262814E+000                  1.5855701741050818E-001                  0.0000000000000000E+000                  6.4388285296134695E-001                  3.1245654447976867E-001                  6.8958245356389236E-001 
                 2.6456556201048505E+008                  3.4960809549868528E+000                  6.4445104943646447E-001                  0.0000000000000000E+000                  2.2213826773779992E+000                  1.7938853553741236E+000                  3.6889666987503689E+000                  2.3788553927751779E+000                  2.3119645633032309E+000                  8.1144259547815558E+000                  4.0601744278015879E+000                  1.6316191251125992E-001                  0.0000000000000000E+000                  6.1979556264474978E-001                  3.3179550401509966E-001                  6.8958245356389247E-001 
                 2.6567908384435302E+008                  3.4960145750924423E+000                  6.4713961580814328E-001                  0.0000000000000000E+000                  2.2235608532206901E+000                  1.8029251690424350E+000                  3.6891084875162274E+000                  2.3844409974426823E+000                  2.3069378676957331E+000                  8.1164397291893184E+000                  4.0562526143770441E+000                  1.6781833304630370E-001                  0.0000000000000000E+000                  5.9680229727465262E-001                  3.4990369900871815E-001                  6.8958245356389236E-001 
                 2.6685871446728060E+008                  3.4959429048419501E+000                  6.4993962058880983E-001                  0.0000000000000000E+000                  2.2262046903906993E+000                  1.8149167774667598E+000                  3.6891137780456540E+000                  2.3891971427195502E+000                  2.3021939811659800E+000                  8.1176286632609269E+000                  4.0496505404023031E+000                  1.6849085689080656E-001                  0.0000000000000000E+000                  5.8960696153406122E-001                  3.5349538177889039E-001                  6.8958245356389247E-001 
                 2.6801852747440201E+008                  3.4958712073143201E+000                  6.5275091687645870E-001                  0.0000000000000000E+000                  2.2272212833035638E+000                  1.8226717110070543E+000                  3.6892263720512135E+000                  2.3955141500581134E+000                  2.2963184429078725E+000                  8.1205079390488422E+000                  4.0472389964908730E+000                  1.7676146329809930E-001                  0.0000000000000000E+000                  5.5457311771281415E-001                  3.8129951819009500E-001                  6.8958245356389247E-001 
                 2.6892177428521246E+008                  3.4958143228462508E+000                  6.5494336104455964E-001                  0.0000000000000000E+000                  2.2285651072865207E+000                  1.8301589051375280E+000                  3.6894125190692577E+000                  2.4003802820016467E+000                  2.2921898321824723E+000                  8.1227019624633563E+000                  4.0458543013273243E+000                  1.8309267222717809E-001                  0.0000000000000000E+000                  5.2973075009791659E-001                  4.0049519740956391E-001                  6.8958245356389247E-001 
                 2.6913790367766559E+008                  3.4958005751576020E+000                  6.5522685458962915E-001                  0.0000000000000000E+000                  2.2288640867370249E+000                  1.8318509404450583E+000                  3.6894559058525296E+000                  2.4015515917516415E+000                  2.2911903616496092E+000                  8.1232609204683666E+000                  4.0456057035997866E+000                  1.8477461113636923E-001                  0.0000000000000000E+000                  5.2344965247551689E-001                  4.0528665950165654E-001                  6.8958245356389247E-001 
                 2.7036930890429407E+008                  3.4957213765731256E+000                  6.5821226919024467E-001                  0.0000000000000000E+000                  2.2300719219900906E+000                  1.8426240580564561E+000                  3.6894027029772438E+000                  2.4068629902390311E+000                  2.2856563124562652E+000                  8.1253401146981759E+000                  4.0402716818496316E+000                  1.8904428925282368E-001                  0.0000000000000000E+000                  5.0515446230086680E-001                  4.1747613042394122E-001                  6.8958245356389247E-001 
                 2.7156602544736117E+008                  3.4956428543100904E+000                  6.6106533093948272E-001                  0.0000000000000000E+000                  2.2311177686825547E+000                  1.8522522455959218E+000                  3.6895587544951902E+000                  2.4129747018693495E+000                  2.2801590514953758E+000                  8.1284476111652051E+000                  4.0388392787356633E+000                  1.9840273993400498E-001                  0.0000000000000000E+000                  4.7310237460871885E-001                  4.4098158034826196E-001                  6.8958245356389247E-001 
                 2.7270518423677009E+008                  3.4955667693162877E+000                  6.6373937895202773E-001                  0.0000000000000000E+000                  2.2313964299867903E+000                  1.8620380646327490E+000                  3.6894273103066366E+000                  2.4176947261797381E+000                  2.2749037976193871E+000                  8.1303654277497586E+000                  4.0338726820136204E+000                  2.0236102321448074E-001                  0.0000000000000000E+000                  4.5800196713585323E-001                  4.4920038010510210E-001                  6.8958245356389258E-001 
                 2.7390444770697325E+008                  3.4954851157532389E+000                  6.6662465422651540E-001                  0.0000000000000000E+000                  2.2312438771829153E+000                  1.8706307561360958E+000                  3.6895725143352762E+000                  2.4236381737993358E+000                  2.2695310212341648E+000                  8.1341818622034729E+000                  4.0344799152008211E+000                  2.1519641186028216E-001                  0.0000000000000000E+000                  4.2072479371747706E-001                  4.7503980372796878E-001                  6.8958245356389247E-001 
                 2.7505047517589951E+008                  3.4954056170269752E+000                  6.6935897718980086E-001                  0.0000000000000000E+000                  2.2304976256506728E+000                  1.8793692952933949E+000                  3.6895494799780351E+000                  2.4286712148566627E+000                  2.2643959653633021E+000                  8.1371234723401020E+000                  4.0325780824697954E+000                  2.2399685058860680E-001                  0.0000000000000000E+000                  3.9600216419370454E-001                  4.9072449623668279E-001                  6.8958245356389247E-001 
                 2.7633420119263595E+008                  3.4953152905913392E+000                  6.7243888411973751E-001                  0.0000000000000000E+000                  2.2292045096440085E+000                  1.8932003796477768E+000                  3.6889119571889855E+000                  2.4317739023672718E+000                  2.2587319637416394E+000                  8.1369743149892653E+000                  4.0208853475714088E+000                  2.1761599721410085E-001                  0.0000000000000000E+000                  4.0730320751720150E-001                  4.7502053279531842E-001                  6.8958245356389247E-001 
                 2.7755643775599658E+008                  3.4952277450355567E+000                  6.7530323372967238E-001                  0.0000000000000000E+000                  2.2267111913979440E+000                  1.8991876001345271E+000                  3.6889484023807397E+000                  2.4372304560302349E+000                  2.2534103131351642E+000                  8.1419605482489015E+000                  4.0244022719813417E+000                  2.3604544042586842E-001                  0.0000000000000000E+000                  3.6249142436909415E-001                  5.0376531695396820E-001                  6.8958245356389236E-001 
