                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.0316167153648090E+008                  2.8983399871937636E+000                  3.7972844905008424E-001                  0.0000000000000000E+000                  2.5083591998822943E+000                 -2.1519533323527313E+000                  3.6395866462156392E+000                  2.5215196565683495E+000                  1.8903479374533108E+000                  7.9648579714202734E+000                  4.5989419579175301E+000                  2.1568592786644150E-001                  0.0000000000000000E+000                  9.8639654867208826E-001                  8.0684213662822978E-005                  6.9475736364983143E-001 
                 4.0322222310899824E+008                  2.8983308624646842E+000                  3.8177009749402907E-001                  0.0000000000000000E+000                  2.5261334022830142E+000                 -1.8461970857050336E+000                  3.6381578282198062E+000                  2.5393249424940527E+000                  1.8668260122699916E+000                  7.9708806243037280E+000                  4.6168606241051977E+000                  2.1566531469593747E-001                  5.7030615991720580E-039                  9.8637961279074038E-001                  9.7606810529514139E-005                  6.9363986817554513E-001 
                 4.0328222496448857E+008                  2.8983211806580318E+000                  3.8379367825260874E-001                  0.0000000000000000E+000                  2.5439217965343874E+000                 -1.5448530384677090E+000                  3.6367228741261779E+000                  2.5571033386092412E+000                  1.8433063490272785E+000                  7.9770232185977115E+000                  4.6343282082025592E+000                  2.1551455349065141E-001                  0.0000000000000000E+000                  9.8634604311515861E-001                  1.3115106933097250E-004                  6.9270421106943048E-001 
                 4.0334151011144328E+008                  2.8983109453333253E+000                  3.8582900180454260E-001                  0.0000000000000000E+000                  2.5614664266074896E+000                 -1.2452464911113299E+000                  3.6352971733466890E+000                  2.5746507921763029E+000                  1.8200545586430597E+000                  7.9834882500545081E+000                  4.6511460474674537E+000                  2.1510487460260000E-001                  0.0000000000000000E+000                  9.8627889993540818E-001                  1.9824084050192994E-004                  6.9185217153875134E-001 
                 4.0340034756314898E+008                  2.8983000843165514E+000                  3.8784692868787951E-001                  0.0000000000000000E+000                  2.5788392501591257E+000                 -9.3901300381447061E-001                  3.6338602372515769E+000                  2.5920385207380399E+000                  1.7969174582397127E+000                  7.9908059950121579E+000                  4.6670250980968797E+000                  2.1413834128547851E-001                  0.0000000000000000E+000                  9.8613756419895160E-001                  3.3944897625119334E-004                  6.9106888475915207E-001 
                 4.0345865380802190E+008                  2.8982885805135625E+000                  3.8977395796387432E-001                  0.0000000000000000E+000                  2.5960709483559348E+000                 -6.0682493387627889E-001                  3.6324109551777575E+000                  2.6093211399489959E+000                  1.7738359869478377E+000                  8.0003908668928947E+000                  4.6809459423501893E+000                  2.1179410730814077E-001                  0.0000000000000000E+000                  9.8580119369699015E-001                  6.7543603913831885E-004                  6.9040579859577034E-001 
                 4.0351671964952576E+008                  2.8982763398899247E+000                  3.9181006436867333E-001                  0.0000000000000000E+000                  2.6129916149136410E+000                 -1.9093486297172088E-001                  3.6310046202751423E+000                  2.6262002239375906E+000                  1.7513297291468455E+000                  8.0119149851673086E+000                  4.6924111854538557E+000                  2.0806868275642335E-001                  0.0000000000000000E+000                  9.8581112235080715E-001                  6.6380484186199574E-004                  6.8983236842899609E-001 
                 4.0357425684230644E+008                  2.8982634104472784E+000                  3.9377345268760933E-001                  0.0000000000000000E+000                  2.6293434295318319E+000                  3.4452509351131649E-001                  3.6296272337428426E+000                  2.6427616438303243E+000                  1.7292568256981575E+000                  8.0254001609145895E+000                  4.6989745608712541E+000                  2.0274683462028076E-001                  0.0000000000000000E+000                  9.8571950921606755E-001                  7.5309514174468507E-004                  6.8930171155841102E-001 
                 4.0363432436187875E+008                  2.8982490548346345E+000                  3.9584591813537795E-001                  0.0000000000000000E+000                  2.6423961981662534E+000                  1.0110799935050234E+000                  3.6284727771634677E+000                  2.6566408571178730E+000                  1.7107576349501987E+000                  8.0429695012786606E+000                  4.6892211341341650E+000                  1.9333708637325231E-001                  0.0000000000000000E+000                  9.8534742924952012E-001                  1.1213894997387991E-003                  6.8892815680636499E-001 
                 4.0369695818069893E+008                  2.8982335186864616E+000                  3.9786384501872890E-001                  0.0000000000000000E+000                  2.6409465564190446E+000                  1.4642884580140934E+000                  3.6284093378241229E+000                  2.6576701886523764E+000                  1.7094722180038995E+000                  8.0577009820749002E+000                  4.6381297808709929E+000                  1.7984768020891986E-001                  0.0000000000000000E+000                  9.8462690778158890E-001                  1.8368287441999733E-003                  6.8875051110980456E-001 
                 4.0370771372370142E+008                  2.8982308609959784E+000                  3.9811835831932674E-001                  0.0000000000000000E+000                  2.6390004604230555E+000                  1.4828706890068479E+000                  3.6285585305092218E+000                  2.6559507870172370E+000                  1.7117879921296615E+000                  8.0588037385492743E+000                  4.6270056658579986E+000                  1.7789042462529053E-001                  0.0000000000000000E+000                  9.8450698442235440E-001                  1.9560844628660735E-003                  6.8874984503784575E-001 
                 4.0374297199768782E+008                  2.8982222943887197E+000                  3.9917277056469969E-001                  0.0000000000000000E+000                  2.6316435168095640E+000                  1.4687119630885632E+000                  3.6291977456522408E+000                  2.6484447580791111E+000                  1.7218495979478694E+000                  8.0602625865815813E+000                  4.5929489964799073E+000                  1.7279946823638390E-001                  0.0000000000000000E+000                  9.8409536382495211E-001                  2.3660210312207515E-003                  6.8874960678701702E-001 
                 4.0378337318426776E+008                  2.8982127957755988E+000                  4.0030444577630414E-001                  0.0000000000000000E+000                  2.6234891405552889E+000                  1.3936072191271653E+000                  3.6299714191256776E+000                  2.6392848065065513E+000                  1.7341028200581974E+000                  8.0599022657032453E+000                  4.5618651665359566E+000                  1.6895212961161934E-001                  0.0000000000000000E+000                  9.8364016527175291E-001                  2.8197660840221517E-003                  6.8874960678379715E-001 
                 4.0382718860958928E+008                  2.8982028452898914E+000                  4.0148156979157446E-001                  0.0000000000000000E+000                  2.6159078759547190E+000                  1.3052704230596057E+000                  3.6306900915630957E+000                  2.6306239996467307E+000                  1.7456368255941392E+000                  8.0588420992537166E+000                  4.5371362454434712E+000                  1.6627350401861501E-001                  0.0000000000000000E+000                  9.8314423753496194E-001                  3.3142885968227044E-003                  6.8874960678379693E-001 
                 4.0387641332306379E+008                  2.8981920234054250E+000                  4.0266360929400263E-001                  0.0000000000000000E+000                  2.6085549637030141E+000                  1.2187993388529328E+000                  3.6314550841445108E+000                  2.6224585208515414E+000                  1.7568606530571076E+000                  8.0575779571793884E+000                  4.5172397829041930E+000                  1.6432676717013658E-001                  0.0000000000000000E+000                  9.8262579446108700E-001                  3.8312087796602379E-003                  6.8874960678379704E-001 
                 4.0393065049494433E+008                  2.8981804661871107E+000                  4.0383048707297542E-001                  0.0000000000000000E+000                  2.6012231017469820E+000                  1.1409710814022720E+000                  3.6321210827215724E+000                  2.6145105718384860E+000                  1.7674708645241692E+000                  8.0563153387122206E+000                  4.5017857740531051E+000                  1.6295469192518869E-001                  0.0000000000000000E+000                  9.8211982444844159E-001                  4.3355260549646215E-003                  6.8874960678379693E-001 
                 4.0398969164272720E+008                  2.8981682609331938E+000                  4.0508852717842603E-001                  0.0000000000000000E+000                  2.5936605110540105E+000                  1.0736253293717921E+000                  3.6328200959493424E+000                  2.6066700365103355E+000                  1.7781056237932400E+000                  8.0551353974069571E+000                  4.4901931217724576E+000                  1.6204076394665304E-001                  0.0000000000000000E+000                  9.8162547810738110E-001                  4.8280503875446565E-003                  6.8874960678379715E-001 
                 4.0405253403503913E+008                  2.8981556590908704E+000                  4.0636479974916589E-001                  0.0000000000000000E+000                  2.5859300749939158E+000                  1.0184723307225230E+000                  3.6334838932700397E+000                  2.5987401934479495E+000                  1.7886887677309848E+000                  8.0541089642592141E+000                  4.4819798640491131E+000                  1.6149264218883977E-001                  0.0000000000000000E+000                  9.8113522963518585E-001                  5.3162839179540919E-003                  6.8874960678379704E-001 
                 4.0411926025459951E+008                  2.8981426755449973E+000                  4.0776869957699252E-001                  0.0000000000000000E+000                  2.5781215619105087E+000                  9.7605120604070617E-001                  3.6341317260346342E+000                  2.5909599861040982E+000                  1.7990583605182684E+000                  8.0532850297494338E+000                  4.4764591532596238E+000                  1.6120569072038246E-001                  0.0000000000000000E+000                  9.8063668282034788E-001                  5.8125709059645165E-003                  6.8874960678379693E-001 
                 4.0419004980948335E+008                  2.8981293037220532E+000                  4.0920906433538362E-001                  0.0000000000000000E+000                  2.5704063683339227E+000                  9.4719046884452207E-001                  3.6348146667160952E+000                  2.5834197073642127E+000                  1.8093283981757098E+000                  8.0527183479602744E+000                  4.4729655520274383E+000                  1.6107772329304293E-001                  0.0000000000000000E+000                  9.8011987653574850E-001                  6.3268199105747502E-003                  6.8874960678379704E-001 
                 4.0426625845892531E+008                  2.8981153173894190E+000                  4.1063119662848685E-001                  0.0000000000000000E+000                  2.5628548886404574E+000                  9.3230208207944654E-001                  3.6354571534495568E+000                  2.5761275549950353E+000                  1.8191884015744091E+000                  8.0524547092335546E+000                  4.4708002813526448E+000                  1.6100921380540981E-001                  0.0000000000000000E+000                  9.7956162695739435E-001                  6.8820810605880909E-003                  6.8874960678379693E-001 
                 4.0434814575157064E+008                  2.8981006961254763E+000                  4.1215507452298422E-001                  0.0000000000000000E+000                  2.5555901814997544E+000                  9.3125592189538975E-001                  3.6360495152294789E+000                  2.5692466026739376E+000                  1.8284366099532219E+000                  8.0525250362642122E+000                  4.4692730099261562E+000                  1.6090489279608375E-001                  0.0000000000000000E+000                  9.7895346409243367E-001                  7.4867496367022213E-003                  6.8874960678379682E-001 
                 4.0443576881849581E+008                  2.8980854520192714E+000                  4.1381367826611754E-001                  0.0000000000000000E+000                  2.5486632343574041E+000                  9.4183002096941437E-001                  3.6366045871305754E+000                  2.5626828636970402E+000                  1.8372183521250531E+000                  8.0529074738809729E+000                  4.4676662644209282E+000                  1.6068736461821040E-001                  0.0000000000000000E+000                  9.7827916264111159E-001                  8.1569197054280236E-003                  6.8874960678379693E-001 
                 4.0452914955144674E+008                  2.8980696020826660E+000                  4.1551809979221527E-001                  0.0000000000000000E+000                  2.5419146195522080E+000                  9.5964136272229328E-001                  3.6371901505208863E+000                  2.5563836657004604E+000                  1.8458574284738158E+000                  8.0535190334514919E+000                  4.4653398967959976E+000                  1.6030775939068340E-001                  0.0000000000000000E+000                  9.7754539025450071E-001                  8.8859132302329599E-003                  6.8874960678379693E-001 
                 4.0462688281965816E+008                  2.8980534155203852E+000                  4.1729353888189863E-001                  0.0000000000000000E+000                  2.5350265343052802E+000                  9.7898404298077002E-001                  3.6377358985138160E+000                  2.5499377907493437E+000                  1.8544838697287849E+000                  8.0542229176754141E+000                  4.4619955474807291E+000                  1.5977156116899310E-001                  0.0000000000000000E+000                  9.7680432673703665E-001                  9.6218470132607530E-003                  6.8874960678379693E-001 
                 4.0472805196006382E+008                  2.8980370816146284E+000                  4.1907355974989496E-001                  0.0000000000000000E+000                  2.5275231366246511E+000                  9.9553580857823398E-001                  3.6383102241273573E+000                  2.5428934036982973E+000                  1.8638231114719579E+000                  8.0549027214433959E+000                  4.4577103119255783E+000                  1.5914024466568236E-001                  0.0000000000000000E+000                  9.7601243319438513E-001                  1.0407926906176493E-002                  6.8874960678379693E-001 
                 4.0483094485600466E+008                  2.8980209275199589E+000                  4.2075049060620984E-001                  0.0000000000000000E+000                  2.5192466766083843E+000                  1.0078175360576929E+000                  3.6390147556297321E+000                  2.5351911040423194E+000                  1.8743411163079107E+000                  8.0554978747415582E+000                  4.4528809805480263E+000                  1.5847909206645402E-001                  0.0000000000000000E+000                  9.7520445934635813E-001                  1.1209606031874170E-002                  6.8874960678379693E-001 
                 4.0493381668560737E+008                  2.8980052716774525E+000                  4.2254654769821276E-001                  0.0000000000000000E+000                  2.5102768476890747E+000                  1.0162758109110737E+000                  3.6396990121157446E+000                  2.5266704750548703E+000                  1.8855964250643693E+000                  8.0559998620199558E+000                  4.4479454491332024E+000                  1.5785457936693029E-001                  0.0000000000000000E+000                  9.7432476859538619E-001                  1.2082095624734560E-002                  6.8874960678379682E-001 
                 4.0503776182316530E+008                  2.8979899732796035E+000                  4.2419598788475799E-001                  0.0000000000000000E+000                  2.5006800250224170E+000                  1.0222296699268243E+000                  3.6404805082540412E+000                  2.5175935831412479E+000                  1.8977970089103291E+000                  8.0564318432361670E+000                  4.4431026118845036E+000                  1.5727399313580737E-001                  0.0000000000000000E+000                  9.7341797671241981E-001                  1.2981003957092330E-002                  6.8874960678379693E-001 
                 4.0514348410924530E+008                  2.8979749604662843E+000                  4.2577211961856337E-001                  0.0000000000000000E+000                  2.4903999202220812E+000                  1.0270666644447390E+000                  3.6412414830150288E+000                  2.5078715493101664E+000                  1.9105606919505007E+000                  8.0568255421738382E+000                  4.4384522852383403E+000                  1.5673745868517497E-001                  0.0000000000000000E+000                  9.7248395107024121E-001                  1.3906410203836171E-002                  6.8874960678379682E-001 
                 4.0525124042860240E+008                  2.8979602324599845E+000                  4.2741583258222177E-001                  0.0000000000000000E+000                  2.4794177564281101E+000                  1.0317921406918704E+000                  3.6421596204744366E+000                  2.4975204249398666E+000                  1.9245821589936996E+000                  8.0572062259210000E+000                  4.4340238462532087E+000                  1.5623923572601831E-001                  0.0000000000000000E+000                  9.7152126168424235E-001                  1.4859685930272103E-002                  6.8874960678379704E-001 
                 4.0536081955102831E+008                  2.8979458560224018E+000                  4.2901143687379117E-001                  0.0000000000000000E+000                  2.4677008054922269E+000                  1.0370652483589231E+000                  3.6431294425391494E+000                  2.4865193559866272E+000                  1.9394603617169441E+000                  8.0575923353092822E+000                  4.4297987022178340E+000                  1.5576999842643524E-001                  0.0000000000000000E+000                  9.7053072991604639E-001                  1.5839976761237450E-002                  6.8874960678379671E-001 
                 4.0547211655904067E+008                  2.8979318735627841E+000                  4.3055389614011302E-001                  0.0000000000000000E+000                  2.4553365868686381E+000                  1.0428478301662054E+000                  3.6440733530432832E+000                  2.4749043538742570E+000                  1.9548489103892706E+000                  8.0579832068487249E+000                  4.4257168380369025E+000                  1.5530951298260906E-001                  0.0000000000000000E+000                  9.6958647514571683E-001                  1.6773738693985473E-002                  6.8874960678379682E-001 
                 4.0558490472383600E+008                  2.8979183305471867E+000                  4.3195666529443200E-001                  0.0000000000000000E+000                  2.4423762289807289E+000                  1.0490462789986339E+000                  3.6450851241525641E+000                  2.4627741121550404E+000                  1.9710242069358981E+000                  8.0583779714350303E+000                  4.4217307837194060E+000                  1.5484865284055041E-001                  0.0000000000000000E+000                  9.6870956714206147E-001                  1.7640152674449322E-002                  6.8874960678379682E-001 
                 4.0569933805602735E+008                  2.8979052255844242E+000                  4.3345141884256166E-001                  0.0000000000000000E+000                  2.4288584686380914E+000                  1.0553192349807121E+000                  3.6461532151952469E+000                  2.4501280152125937E+000                  1.9879407040786539E+000                  8.0587740664858991E+000                  4.4178056978886850E+000                  1.5440720839650041E-001                  0.0000000000000000E+000                  9.6776890190898468E-001                  1.8569229354549719E-002                  6.8874960678379682E-001 
                 4.0581648778650784E+008                  2.8978924582135828E+000                  4.3484260978919687E-001                  0.0000000000000000E+000                  2.4145675767312622E+000                  1.0614531345057909E+000                  3.6472700686605011E+000                  2.4368731949587046E+000                  2.0056610248076852E+000                  8.0591667336269595E+000                  4.4139103024863280E+000                  1.5397988626780393E-001                  0.0000000000000000E+000                  9.6678244735024876E-001                  1.9543084561474529E-002                  6.8874960678379671E-001 
                 4.0593538622527963E+008                  2.8978801569311372E+000                  4.3623034864915033E-001                  0.0000000000000000E+000                  2.3996029306148419E+000                  1.0673766585339872E+000                  3.6483643223185460E+000                  2.4228549247554132E+000                  2.0240544660997886E+000                  8.0595515562263156E+000                  4.4101034841558686E+000                  1.5357698054944677E-001                  0.0000000000000000E+000                  9.6573942635182586E-001                  2.0572378180660451E-002                  6.8874960678379671E-001 
                 4.0605619694290626E+008                  2.8978683159526866E+000                  4.3756285412161439E-001                  0.0000000000000000E+000                  2.3840173380620797E+000                  1.0730491792015946E+000                  3.6496267530959376E+000                  2.4084317302434557E+000                  2.0435256091544463E+000                  8.0599279997669075E+000                  4.4063943124448528E+000                  1.5320431175579738E-001                  0.0000000000000000E+000                  9.6461277304379334E-001                  2.1683715255667757E-002                  6.8874960678379671E-001 
                 4.0617791053818727E+008                  2.8978570408590767E+000                  4.3888327729056209E-001                  0.0000000000000000E+000                  2.3678400011698608E+000                  1.0786212926577365E+000                  3.6507878839728463E+000                  2.3934337227810127E+000                  2.0631664503581435E+000                  8.0602964211052299E+000                  4.4028176443264542E+000                  1.5285640363885100E-001                  0.0000000000000000E+000                  9.6345559247246226E-001                  2.2824466358951096E-002                  6.8874960678379682E-001 
                 4.0630123583841735E+008                  2.8978462580678208E+000                  4.4024512550012906E-001                  0.0000000000000000E+000                  2.3511395658828755E+000                  1.0840585696247980E+000                  3.6521066496772581E+000                  2.3780732428289264E+000                  2.0838003771353031E+000                  8.0606572769750553E+000                  4.3993471985782930E+000                  1.5253017848936778E-001                  0.0000000000000000E+000                  9.6226610610581298E-001                  2.3996309555107277E-002                  6.8874960678379671E-001 
                 4.0642585492840511E+008                  2.8978359942092724E+000                  4.4136705368290996E-001                  0.0000000000000000E+000                  2.3339908214663936E+000                  1.0893796909600091E+000                  3.6533513699566669E+000                  2.3622713307633916E+000                  2.1045796320915855E+000                  8.0610106444660801E+000                  4.3959888626115502E+000                  1.5222548919240730E-001                  0.0000000000000000E+000                  9.6104826524909659E-001                  2.5195295363585835E-002                  6.8874960678379649E-001 
                 4.0655260473394376E+008                  2.8978261711937319E+000                  4.4265122994134704E-001                  0.0000000000000000E+000                  2.3163440893547360E+000                  1.0946458097290381E+000                  3.6546762714445471E+000                  2.3461006959028801E+000                  2.1260484007400167E+000                  8.0613591319368201E+000                  4.3927285052352962E+000                  1.5194086338168086E-001                  0.0000000000000000E+000                  9.5979516417048649E-001                  2.6428161508058583E-002                  6.8874960678379649E-001 
                 4.0668083487373137E+008                  2.8978168338349048E+000                  4.4374554143038619E-001                  0.0000000000000000E+000                  2.2984433631260490E+000                  1.0998052492639563E+000                  3.6560375600002724E+000                  2.3297473585423654E+000                  2.1478454929399962E+000                  8.0617022481116276E+000                  4.3895455291006229E+000                  1.5167331786588706E-001                  1.6263684350030755E-029                  9.5851062505757545E-001                  2.7691086362846801E-002                  6.8874960678379649E-001 
                 4.0680983736070776E+008                  2.8978080124452048E+000                  4.4489608460329449E-001                  0.0000000000000000E+000                  2.2804048038238269E+000                  1.1046871355380603E+000                  3.6573769825966531E+000                  2.3133865593381606E+000                  2.1695626604700768E+000                  8.0620326507521831E+000                  4.3864894357986772E+000                  1.5142958598077619E-001                  0.0000000000000000E+000                  9.5720333184367379E-001                  2.8975477427041152E-002                  6.8874960678379649E-001 
                 4.0693998001306337E+008                  2.8977996539486308E+000                  4.4597533560822866E-001                  0.0000000000000000E+000                  2.2623841300771810E+000                  1.1093383010511846E+000                  3.6586952183457733E+000                  2.2970016568536655E+000                  2.1912192532613801E+000                  8.0623520934262558E+000                  4.3835529736009260E+000                  1.5120877780097250E-001                  0.0000000000000000E+000                  9.5586946132894668E-001                  3.0285039384979687E-002                  6.8874960678379638E-001 
                 4.0707308371163654E+008                  2.8977916249768558E+000                  4.4690989476261850E-001                  0.0000000000000000E+000                  2.2442191193837320E+000                  1.1137878671370316E+000                  3.6600392083728170E+000                  2.2805630903684646E+000                  2.2130325765476311E+000                  8.0626539620390911E+000                  4.3806860264700536E+000                  1.5096154573886583E-001                  0.0000000000000000E+000                  9.5477299750649636E-001                  3.1358926787257199E-002                  6.8874960678379626E-001 
                 4.0721006811272180E+008                  2.8977838668730307E+000                  4.4792492984419457E-001                  0.0000000000000000E+000                  2.2258906855343845E+000                  1.1184005054289949E+000                  3.6614213759529450E+000                  2.2640973957354382E+000                  2.2350257787860315E+000                  8.0629573138115447E+000                  4.3778577039864315E+000                  1.5071379738138671E-001                  0.0000000000000000E+000                  9.5370562062921060E-001                  3.2403085043104685E-002                  6.8874960678379626E-001 
                 4.0735116335476983E+008                  2.8977763662239138E+000                  4.4897630889288664E-001                  0.0000000000000000E+000                  2.2074381153311995E+000                  1.1230684426157154E+000                  3.6627861036890068E+000                  2.2475911044964283E+000                  2.2569898568361939E+000                  8.0632669692220951E+000                  4.3750572673340837E+000                  1.5049570570977897E-001                  0.0000000000000000E+000                  9.5247606293536957E-001                  3.3606285056133348E-002                  6.8874960678379604E-001 
                 4.0749606859974176E+008                  2.8977691349267065E+000                  4.4992774203200764E-001                  0.0000000000000000E+000                  2.1889926351868594E+000                  1.1273560055401608E+000                  3.6640741193294808E+000                  2.2311011461678927E+000                  2.2786307939589379E+000                  8.0635676618513230E+000                  4.3723187167291995E+000                  1.5030757330288944E-001                  0.0000000000000000E+000                  9.5113549190892499E-001                  3.4917870478301950E-002                  6.8874960678379593E-001 
                 4.0764622647987258E+008                  2.8977620985516985E+000                  4.5084888853186567E-001                  0.0000000000000000E+000                  2.1704746921446580E+000                  1.1312691026176565E+000                  3.6654068638065076E+000                  2.2146746708329665E+000                  2.3003871926450339E+000                  8.0638496329622686E+000                  4.3696204508635192E+000                  1.5009981823631832E-001                  0.0000000000000000E+000                  9.4997544134278467E-001                  3.6049845566593776E-002                  6.8874960678379593E-001 
                 4.0780096727596080E+008                  2.8977552860083402E+000                  4.5180767699766022E-001                  0.0000000000000000E+000                  2.1522145134095370E+000                  1.1359007494979878E+000                  3.6667548996698720E+000                  2.1985719824381160E+000                  2.3218810034801010E+000                  8.0641505882888271E+000                  4.3669934489257747E+000                  1.4990809500620750E-001                  0.0000000000000000E+000                  9.4873484563239119E-001                  3.7260272673825125E-002                  6.8874960678379582E-001 
                 4.0796202990681976E+008                  2.8977486186715220E+000                  4.5273877482184616E-001                  0.0000000000000000E+000                  2.1339139234711442E+000                  1.1403319936838794E+000                  3.6680093108136913E+000                  2.1825363354184755E+000                  2.3429332958219309E+000                  8.0644551232760850E+000                  4.3643724279954137E+000                  1.4975788116109887E-001                  0.0000000000000000E+000                  9.4725350218399684E-001                  3.8706583884863324E-002                  6.8874960678379560E-001 
                 4.0812881237582368E+008                  2.8977421221385580E+000                  4.5370794727826236E-001                  0.0000000000000000E+000                  2.1158694618654863E+000                  1.1444504951672780E+000                  3.6693527501874348E+000                  2.1669113783850134E+000                  2.3639310366939332E+000                  8.0647560807529857E+000                  4.3618096416254861E+000                  1.4965031638421003E-001                  0.0000000000000000E+000                  9.4557388708498891E-001                  4.0346311085419119E-002                  6.8874960678379549E-001 
                 4.0830188663479429E+008                  2.8977357724432675E+000                  4.5463212244203638E-001                  0.0000000000000000E+000                  2.0980816385660219E+000                  1.1484591435004965E+000                  3.6706139706197867E+000                  2.1514019365372037E+000                  2.3844844086196484E+000                  8.0650550031782569E+000                  4.3593224729574924E+000                  1.4957273653563483E-001                  0.0000000000000000E+000                  9.4377786243661921E-001                  4.2098336255155890E-002                  6.8874960678379560E-001 
                 4.0848333269105709E+008                  2.8977294961593976E+000                  4.5546889901823173E-001                  0.0000000000000000E+000                  2.0804325685265197E+000                  1.1526470528501049E+000                  3.6718878396772716E+000                  2.1362951451920673E+000                  2.4046857355436018E+000                  8.0653628213256034E+000                  4.3568603366880723E+000                  1.4951834901310007E-001                  1.0074182987841661E-028                  9.4184965802190601E-001                  4.3977456619333714E-002                  6.8874960678379538E-001 
                 4.0867390516539836E+008                  2.8977232738433796E+000                  4.5632471291053506E-001                  0.0000000000000000E+000                  2.0631131747698119E+000                  1.1568592062705523E+000                  3.6731518043771780E+000                  2.1214191424192306E+000                  2.4246166645513076E+000                  8.0656770915764611E+000                  4.3543804684855996E+000                  1.4948126150533864E-001                  0.0000000000000000E+000                  9.3980023940734314E-001                  4.5972563696370608E-002                  6.8874960678379527E-001 
                 4.0887500473812830E+008                  2.8977170690084284E+000                  4.5736484263608601E-001                  0.0000000000000000E+000                  2.0460319235188802E+000                  1.1608493631463954E+000                  3.6744214742136738E+000                  2.1069505300493052E+000                  2.4441630263204228E+000                  8.0659887987729988E+000                  4.3519284441083501E+000                  1.4946913851480054E-001                  0.0000000000000000E+000                  9.3763394271473599E-001                  4.8079027691011911E-002                  6.8874960678379515E-001 
                 4.0908767264657980E+008                  2.8977108608672997E+000                  4.5826305782335730E-001                  0.0000000000000000E+000                  2.0291871463320637E+000                  1.1650072824466928E+000                  3.6756404443016732E+000                  2.0927839197233271E+000                  2.4632045865540997E+000                  8.0663087856091558E+000                  4.3495181330630448E+000                  1.4948421888241134E-001                  0.0000000000000000E+000                  9.3532618439129844E-001                  5.0320332202342950E-002                  6.8874960678379515E-001 
                 4.0931487100791675E+008                  2.8977045775302490E+000                  4.5906979733442227E-001                  0.0000000000000000E+000                  2.0126574767822407E+000                  1.1692762675899391E+000                  3.6769169992516866E+000                  2.0791277527090624E+000                  2.4819660316521133E+000                  8.0666394605689860E+000                  4.3471055492431150E+000                  1.4952845909355611E-001                  0.0000000000000000E+000                  9.3283290742324365E-001                  5.2738687002581268E-002                  6.8874960678379504E-001 
                 4.0955719393205822E+008                  2.8976982201958146E+000                  4.6016147514021671E-001                  0.0000000000000000E+000                  1.9964569164017796E+000                  1.1736541417293493E+000                  3.6781328214086453E+000                  2.0656786193948844E+000                  2.5002775007853701E+000                  8.0669814663987047E+000                  4.3446896192291407E+000                  1.4960424968398489E-001                  0.0000000000000000E+000                  9.3013971124766137E-001                  5.5347305601529589E-002                  6.8874960678379493E-001 
                 4.0981816637913817E+008                  2.8976917165574956E+000                  4.6100716741456182E-001                  0.0000000000000000E+000                  1.9805310391830819E+000                  1.1781284709972903E+000                  3.6793403268748448E+000                  2.0526287508664485E+000                  2.5181564164403141E+000                  8.0673373531374750E+000                  4.3422462373424304E+000                  1.4971539739257683E-001                  0.0000000000000000E+000                  9.2720566551754791E-001                  5.8184887814324224E-002                  6.8874960678379482E-001 
                 4.1009909072466773E+008                  2.8976850559721972E+000                  4.6206081680554600E-001                  0.0000000000000000E+000                  1.9651122620708892E+000                  1.1828218303562839E+000                  3.6805612454286001E+000                  2.0401686881387073E+000                  2.5354991551199584E+000                  8.0676762481819804E+000                  4.3396557582778579E+000                  1.4967912422765892E-001                  0.0000000000000000E+000                  9.2505514987954618E-001                  6.0247502416122097E-002                  6.8874960678379482E-001 
                 4.1039826404074514E+008                  2.8976782922994850E+000                  4.6309598111948658E-001                  0.0000000000000000E+000                  1.9503841147732293E+000                  1.1877079369614967E+000                  3.6817837596214451E+000                  2.0284450103010965E+000                  2.5521118760131349E+000                  8.0680465535866350E+000                  4.3369595801794301E+000                  1.4971269482484917E-001                  0.0000000000000000E+000                  9.2238092210254496E-001                  6.2816976406272554E-002                  6.8874960678379471E-001 
                 4.1071847512162679E+008                  2.8976713728605286E+000                  4.6419584320305057E-001                  0.0000000000000000E+000                  1.9363435308768422E+000                  1.1922259101841139E+000                  3.6830282774479253E+000                  2.0174314830820044E+000                  2.5681024374741837E+000                  8.0684334188627282E+000                  4.3343531170705774E+000                  1.4988775601022652E-001                  0.0000000000000000E+000                  9.1893708745408698E-001                  6.6130988483848033E-002                  6.8874960678379460E-001 
                 4.1106297046919000E+008                  2.8976642405357071E+000                  4.6524025005551123E-001                  0.0000000000000000E+000                  1.9230312793226214E+000                  1.1969800575508467E+000                  3.6842251557594747E+000                  2.0071314093815129E+000                  2.5831889554476426E+000                  8.0688421330126090E+000                  4.3318124240716909E+000                  1.5014447987323079E-001                  0.0000000000000000E+000                  9.1504385593478255E-001                  6.9872394980710045E-002                  6.8874960678379460E-001 
