                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9581741204907939E+008                  3.8955775318059023E+000                  7.2401105489251993E-001                  0.0000000000000000E+000                  2.3813751297164467E+000                  1.9858272032446624E+000                  3.6776516354964568E+000                  2.5484757790992068E+000                  2.1440742957196757E+000                  8.1169781219773185E+000                  3.9792195570579465E+000                  1.2826279380054356E-001                  0.0000000000000000E+000                  7.3865072678229537E-001                  2.3317342311528683E-001                  6.9081806021682923E-001 
                 1.9610111796703050E+008                  3.8955488036750210E+000                  7.2601915353970126E-001                  0.0000000000000000E+000                  2.3899741642098684E+000                  1.9906619991519927E+000                  3.6796007834554558E+000                  2.5570067748565233E+000                  2.1433366890602206E+000                  8.1177572501983803E+000                  3.9772101068768917E+000                  1.2951960537438795E-001                  0.0000000000000000E+000                  7.2913682205870112E-001                  2.4156991734085612E-001                  6.9081806021682923E-001 
                 1.9637078410209528E+008                  3.8955208580532545E+000                  7.2814352706941765E-001                  0.0000000000000000E+000                  2.4018883426524327E+000                  1.9951037109366752E+000                  3.6817082582934986E+000                  2.5675639396691405E+000                  2.1412063080765260E+000                  8.1184764248912575E+000                  3.9753386908424888E+000                  1.3067929160601052E-001                  0.0000000000000000E+000                  7.2048447029991158E-001                  2.4914447714328578E-001                  6.9081806021682923E-001 
                 1.9662836250782838E+008                  3.8954933863647248E+000                  7.3010448725068056E-001                  0.0000000000000000E+000                  2.4165078217112725E+000                  1.9991795186632202E+000                  3.6839222190007623E+000                  2.5795379520246065E+000                  2.1380850758416257E+000                  8.1191928024802991E+000                  3.9737199817408912E+000                  1.3193085841496255E-001                  0.0000000000000000E+000                  7.1159760907486203E-001                  2.5692328178262208E-001                  6.9081806021682923E-001 
                 1.9688623522216523E+008                  3.8954649856674490E+000                  7.3210944333345218E-001                  0.0000000000000000E+000                  2.4330501092081049E+000                  2.0032168597234485E+000                  3.6862252816732286E+000                  2.5920312484350467E+000                  2.1348008638183904E+000                  8.1198649614993474E+000                  3.9720450349649945E+000                  1.3304770412909961E-001                  0.0000000000000000E+000                  7.0361236319178744E-001                  2.6382229960972053E-001                  6.9081806021682934E-001 
                 1.9716809612606162E+008                  3.8954329166166106E+000                  7.3405271090242863E-001                  0.0000000000000000E+000                  2.4502484463312633E+000                  2.0072510456552237E+000                  3.6885575412454910E+000                  2.6041747734182463E+000                  2.1319828018208549E+000                  8.1206355403417820E+000                  3.9704823663715949E+000                  1.3447823683082744E-001                  0.0000000000000000E+000                  6.9399195334771346E-001                  2.7215200005564816E-001                  6.9081806021682934E-001 
                 1.9752677795146859E+008                  3.8953908725127220E+000                  7.3651876042375963E-001                  0.0000000000000000E+000                  2.4657987699677339E+000                  2.0122093753885113E+000                  3.6906167618734158E+000                  2.6144169799118204E+000                  2.1299727903956969E+000                  8.1215905774883623E+000                  3.9686211174958252E+000                  1.3628030330641500E-001                  0.0000000000000000E+000                  6.8219416711103908E-001                  2.8226804135189049E-001                  6.9081806021682923E-001 
                 1.9811711821792212E+008                  3.8953201464125993E+000                  7.4002910642606845E-001                  0.0000000000000000E+000                  2.4728153822558880E+000                  2.0198500479140455E+000                  3.6912680258792823E+000                  2.6192544998755412E+000                  2.1277324411790084E+000                  8.1232152181453721E+000                  3.9660716409735333E+000                  1.3959821666942093E-001                  0.0000000000000000E+000                  6.6177905386280078E-001                  2.9965679348876656E-001                  6.9081806021682934E-001 
                 1.9888726645996615E+008                  3.8952272834959336E+000                  7.4400572678198595E-001                  0.0000000000000000E+000                  2.4663355399485671E+000                  2.0295842037915173E+000                  3.6899514225083427E+000                  2.6176845830865760E+000                  2.1240255909493326E+000                  8.1252930363693707E+000                  3.9629623096039497E+000                  1.4391768706143063E-001                  0.0000000000000000E+000                  6.3653132592676831E-001                  3.2072293019131498E-001                  6.9081806021682923E-001 
                 1.9974794939645782E+008                  3.8951231380146294E+000                  7.4829918254450245E-001                  0.0000000000000000E+000                  2.4612187349899530E+000                  2.0404780204369355E+000                  3.6890013348374100E+000                  2.6196384325455955E+000                  2.1182597790547590E+000                  8.1278233971361029E+000                  3.9600487412699676E+000                  1.4955305660857385E-001                  0.0000000000000000E+000                  6.0618362088308186E-001                  3.4571857648245258E-001                  6.9081806021682912E-001 
                 2.0067676282725054E+008                  3.8950088031270353E+000                  7.5258319825782805E-001                  0.0000000000000000E+000                  2.4633523842476825E+000                  2.0528272553916440E+000                  3.6891024294898425E+000                  2.6265489325365290E+000                  2.1117409094913291E+000                  8.1304375159378139E+000                  3.9562255645029114E+000                  1.5508869611598664E-001                  0.0000000000000000E+000                  5.7753019235328373E-001                  3.6838802276929622E-001                  6.9081806021682923E-001 
                 2.0149235194628152E+008                  3.8949059252229357E+000                  7.5591354797323218E-001                  0.0000000000000000E+000                  2.4676103797972377E+000                  2.0639358921245146E+000                  3.6895591836306281E+000                  2.6341096947913889E+000                  2.1059956927353909E+000                  8.1328217633963416E+000                  3.9530124846632240E+000                  1.6025775601924275E-001                  0.0000000000000000E+000                  5.5247832766051919E-001                  3.8768851316816766E-001                  6.9081806021682912E-001 
                 2.0231468061439967E+008                  3.8947997032860666E+000                  7.5804128234004320E-001                  0.0000000000000000E+000                  2.4712277033467589E+000                  2.0739614106441642E+000                  3.6899787476141261E+000                  2.6415902950454346E+000                  2.1001815041677534E+000                  8.1357501418679572E+000                  3.9511247724049778E+000                  1.6761488280775619E-001                  0.0000000000000000E+000                  5.2070998939397173E-001                  4.1236235899843482E-001                  6.9081806021682912E-001 
                 2.0292398925522995E+008                  3.8947196137631503E+000                  7.6084272542797260E-001                  0.0000000000000000E+000                  2.4724855875547895E+000                  2.0818143595668777E+000                  3.6898838906918519E+000                  2.6454777230185971E+000                  2.0959057179318723E+000                  8.1368940831824563E+000                  3.9460615365114609E+000                  1.6872989035588903E-001                  0.0000000000000000E+000                  5.1324236822726266E-001                  4.1617099592828793E-001                  6.9081806021682923E-001 
                 2.0307359002319440E+008                  3.8946997425099950E+000                  7.6140441186317820E-001                  0.0000000000000000E+000                  2.4730837209626473E+000                  2.0835779399153496E+000                  3.6899793981506455E+000                  2.6469041088164227E+000                  2.0948591461492247E+000                  8.1375216582218002E+000                  3.9460510633496284E+000                  1.7046799455005474E-001                  0.0000000000000000E+000                  5.0642999748433837E-001                  4.2142318709287269E-001                  6.9081806021682923E-001 
                 2.0391871805461553E+008                  3.8945859144143777E+000                  7.6498932188731683E-001                  0.0000000000000000E+000                  2.4757797016183507E+000                  2.0939242937398599E+000                  3.6903967802248294E+000                  2.6542243171570470E+000                  2.0891957730508000E+000                  8.1410489389880105E+000                  3.9457943921228149E+000                  1.8018417843461493E-001                  0.0000000000000000E+000                  4.7022166911827812E-001                  4.4872894546151110E-001                  6.9081806021682923E-001 
                 2.0475397664720768E+008                  3.8944711421797824E+000                  7.6834290293795404E-001                  0.0000000000000000E+000                  2.4767204148787423E+000                  2.1038301512328945E+000                  3.6903488446847064E+000                  2.6596486297482222E+000                  2.0835669195873514E+000                  8.1434493489130535E+000                  3.9416395053843916E+000                  1.8531964498718750E-001                  0.0000000000000000E+000                  4.5023385773883040E-001                  4.6128515860447333E-001                  6.9081806021682923E-001 
                 2.0555099972858572E+008                  3.8943592691902569E+000                  7.7175210558870377E-001                  0.0000000000000000E+000                  2.4775469908564682E+000                  2.1125427139767683E+000                  3.6905983787497463E+000                  2.6659439994050009E+000                  2.0782572104223656E+000                  8.1471720416916629E+000                  3.9424311674096395E+000                  1.9627337869019112E-001                  0.0000000000000000E+000                  4.1547212875925710E-001                  4.8589593485785681E-001                  6.9081806021682923E-001 
                 2.0633780772914165E+008                  3.8942467959467728E+000                  7.7507186658856286E-001                  0.0000000000000000E+000                  2.4772580772614043E+000                  2.1206107458945365E+000                  3.6904723388688230E+000                  2.6707062972262854E+000                  2.0729782100090630E+000                  8.1498191719006776E+000                  3.9395985656871151E+000                  2.0281318456907238E-001                  0.0000000000000000E+000                  3.9465681805177416E-001                  4.9791436484025475E-001                  6.9081806021682912E-001 
                 2.0718930125792354E+008                  3.8941227934179912E+000                  7.7855285788174222E-001                  0.0000000000000000E+000                  2.4752748157042719E+000                  2.1279988231482796E+000                  3.6903867530409671E+000                  2.6759458363048201E+000                  2.0673824983796538E+000                  8.1540892544163714E+000                  3.9411723170430979E+000                  2.1596558445321656E-001                  0.0000000000000000E+000                  3.5933857417500847E-001                  5.2071300862681213E-001                  6.9081806021682934E-001 
                 2.0798461212711436E+008                  3.8940051411559202E+000                  7.8203181674901634E-001                  0.0000000000000000E+000                  2.4738553944628254E+000                  2.1379764845185165E+000                  3.6898302760572759E+000                  2.6791097040104295E+000                  2.0619796012988938E+000                  8.1545640814367406E+000                  3.9317113858007211E+000                  2.1331281717628026E-001                  0.0000000000000000E+000                  3.6216049263261507E-001                  5.1133011657124405E-001                  6.9081806021682912E-001 
                 2.0885468266113287E+008                  3.8938744649675852E+000                  7.8572591713759210E-001                  0.0000000000000000E+000                  2.4681929734960351E+000                  2.1420974212816883E+000                  3.6894270063147641E+000                  2.6830394331547103E+000                  2.0564222187559951E+000                  8.1603895357459564E+000                  3.9374884126560215E+000                  2.3312797775237046E-001                  0.0000000000000000E+000                  3.1632760329400500E-001                  5.3903374132916637E-001                  6.9081806021682923E-001 
                 2.0974203707161787E+008                  3.8937392619992472E+000                  7.8943980314626927E-001                  0.0000000000000000E+000                  2.4593994869627629E+000                  2.1409712146135398E+000                  3.6886227402688077E+000                  2.6853606889778270E+000                  2.0508688189299571E+000                  8.1665335685920866E+000                  3.9438721804825811E+000                  2.5474210313652790E-001                  0.0000000000000000E+000                  2.7343329047961451E-001                  5.6170793257149676E-001                  6.9081806021682923E-001 
                 2.1054601908741233E+008                  3.8936154399943805E+000                  7.9257347472338124E-001                  0.0000000000000000E+000                  2.4504091307541302E+000                  2.1382685047979137E+000                  3.6877178596994691E+000                  2.6867963814922757E+000                  2.0457997932317515E+000                  8.1714823347188545E+000                  3.9475138564746071E+000                  2.7161483931945363E-001                  0.0000000000000000E+000                  2.4351802189639546E-001                  5.7444539023715779E-001                  6.9081806021682923E-001 
                 2.1142985893286130E+008                  3.8934780015994641E+000                  7.9620941135106060E-001                  0.0000000000000000E+000                  2.4417027619165155E+000                  2.1410806312278883E+000                  3.6867722971744303E+000                  2.6884125959521659E+000                  2.0403859985008381E+000                  8.1749405657736212E+000                  3.9458681773912954E+000                  2.8144244061047463E-001                  0.0000000000000000E+000                  2.2663059436638441E-001                  5.7396743568246766E-001                  6.9081806021682923E-001 
                 2.1225871414241403E+008                  3.8933486695134620E+000                  7.9983611219556405E-001                  0.0000000000000000E+000                  2.4182456625735429E+000                  2.1202523709933612E+000                  3.6844209113311761E+000                  2.6833765902433897E+000                  2.0360020343664429E+000                  8.1834450285276628E+000                  3.9608480626662192E+000                  3.1447072038360580E-001                  0.0000000000000000E+000                  1.8220122186128027E-001                  5.8797648947214842E-001                  6.9081806021682912E-001 
                 2.1313826179015529E+008                  3.8932124029465442E+000                  8.0310309317609130E-001                  0.0000000000000000E+000                  2.3924066122288337E+000                  2.1047974546279740E+000                  3.6820333284319924E+000                  2.6795869168263602E+000                  2.0302261756848603E+000                  8.1899955523963595E+000                  3.9688402330857215E+000                  3.3759387109874106E-001                  0.0000000000000000E+000                  1.5503505858829125E-001                  5.8845781018110044E-001                  6.9081806021682923E-001 
                 2.1392906268518949E+008                  3.8930890752203138E+000                  8.0619084271771735E-001                  0.0000000000000000E+000                  2.3969552902772597E+000                  2.1298221563050421E+000                  3.6824960944466913E+000                  2.6857639043068029E+000                  2.0258864946271609E+000                  8.1889144292358154E+000                  3.9551928314843727E+000                  3.2853718385255037E-001                  0.0000000000000000E+000                  1.6433827684726562E-001                  5.6227034905288242E-001                  6.9081806021682923E-001 
                 2.1462821404630148E+008                  3.8929796572015003E+000                  8.0876396733572486E-001                  0.0000000000000000E+000                  2.3616716120316537E+000                  2.0847919904609045E+000                  3.6791605198702424E+000                  2.6744478283636628E+000                  2.0238480659397404E+000                  8.1990990986521304E+000                  3.9777535186250184E+000                  3.6874755618958666E-001                  0.0000000000000000E+000                  1.2470877931920449E-001                  5.6538804317550639E-001                  6.9081806021682923E-001 
                 2.1513970368120772E+008                  3.8929012549824114E+000                  8.1080923266469973E-001                  0.0000000000000000E+000                  2.3311936066456171E+000                  2.0305009008702490E+000                  3.6763181448837634E+000                  2.6659399385675142E+000                  2.0209777092777910E+000                  8.2072940268420389E+000                  3.9968256108304958E+000                  4.0066814170620396E-001                  0.0000000000000000E+000                  9.8703407845076530E-002                  5.6112805014906175E-001                  6.9081806021682934E-001 
                 2.1560416286388692E+008                  3.8928311043511599E+000                  8.1271489951468312E-001                  0.0000000000000000E+000                  2.3038816809635692E+000                  1.9619683681946842E+000                  3.6736894013421089E+000                  2.6589202922718642E+000                  2.0174745552883149E+000                  8.2154524770866804E+000                  4.0167704383364740E+000                  4.3127657995731605E-001                  0.0000000000000000E+000                  7.7461255056083159E-002                  5.5188027782136118E-001                  6.9081806021682923E-001 
                 2.1605122851097259E+008                  3.8927642146005863E+000                  8.1426375476022717E-001                  0.0000000000000000E+000                  2.2807149460717362E+000                  1.8764851209688040E+000                  3.6712055541281279E+000                  2.6539077894997312E+000                  2.0125442067438195E+000                  8.2237792134141152E+000                  4.0378148084430592E+000                  4.6073077120515382E-001                  0.0000000000000000E+000                  5.9889768628630359E-002                  5.3812554154316072E-001                  6.9081806021682923E-001 
                 2.1656487406869364E+008                  3.8926873325052540E+000                  8.1635608098167711E-001                  0.0000000000000000E+000                  2.2629579976165872E+000                  1.7726800345616871E+000                  3.6688970052335841E+000                  2.6512838521776732E+000                  2.0059253710867471E+000                  8.2324628330395679E+000                  4.0593585642857120E+000                  4.8886016339029281E-001                  0.0000000000000000E+000                  4.5443777466663053E-002                  5.1812688531465201E-001                  6.9081806021682923E-001 
                 2.1695848813156494E+008                  3.8926282221967998E+000                  8.1772444805998612E-001                  0.0000000000000000E+000                  2.2413558610060975E+000                  1.8774700365951018E+000                  3.6681234646711407E+000                  2.6569668675723723E+000                  1.9971415986470851E+000                  8.2301304796512813E+000                  4.0460008725005343E+000                  4.7656895179520853E-001                  0.0000000000000000E+000                  5.2364582254400618E-002                  5.0442715249748138E-001                  6.9081806021682945E-001 
                 2.1740142888063884E+008                  3.8925610723374788E+000                  8.1920981490021116E-001                  0.0000000000000000E+000                  2.2470426124827094E+000                  1.6596623042928280E+000                  3.6665244270459127E+000                  2.6521582666581760E+000                  1.9955465571902917E+000                  8.2424042442892631E+000                  4.0819857928547822E+000                  5.1777138242978871E-001                  0.0000000000000000E+000                  3.3488213674833039E-002                  4.8066887501499062E-001                  6.9081806021682934E-001 
                 2.1765710671439233E+008                  3.8925221169763216E+000                  8.1997912840311971E-001                  0.0000000000000000E+000                  2.2474514091944346E+000                  1.4748238403608878E+000                  3.6642012136631106E+000                  2.6541355575439813E+000                  1.9842720664874454E+000                  8.2519083289000417E+000                  4.1104289370033227E+000                  5.4339454585435687E-001                  0.0000000000000000E+000                  2.3475660253451863E-002                  4.6307208014257767E-001                  6.9081806021682890E-001 
                 2.1785594221667600E+008                  3.8924911965841487E+000                  8.2086383893146275E-001                  0.0000000000000000E+000                  2.2543343915910672E+000                  1.2612954774208531E+000                  3.6621069903899142E+000                  2.6584840888197752E+000                  1.9715431922710223E+000                  8.2611746375998258E+000                  4.1390775055258358E+000                  5.6438960767398738E-001                  0.0000000000000000E+000                  1.6222515246268287E-002                  4.4746649252358894E-001                  6.9081806021682779E-001 
                 2.1801591187884238E+008                  3.8924656231564922E+000                  8.2142824874176024E-001                  0.0000000000000000E+000                  2.2689622982637667E+000                  9.9854781042228902E-001                  3.6600026838856876E+000                  2.6651439903319476E+000                  1.9564632114445453E+000                  8.2708688092292224E+000                  4.1699276011633764E+000                  5.8218076812890873E-001                  0.0000000000000000E+000                  1.0720012558299973E-002                  4.3383715717415822E-001                  6.9081806021682435E-001 
                 2.1804332386727083E+008                  3.8924611486494114E+000                  8.2180791235268613E-001                  0.0000000000000000E+000                  2.2728246245765078E+000                  9.3885246265740441E-001                  3.6595852843296588E+000                  2.6667603554490014E+000                  1.9531767488684326E+000                  8.2728768259601146E+000                  4.1764400151770289E+000                  5.8536335476404855E-001                  0.0000000000000000E+000                  9.8017551780216275E-003                  4.3141098963829599E-001                  6.9081806021682279E-001 
                 2.1813774485984653E+008                  3.8924454408558282E+000                  8.2212506924151696E-001                  0.0000000000000000E+000                  2.2911776580747993E+000                  6.7347813825924041E-001                  3.6578467626312974E+000                  2.6740671259529725E+000                  1.9389141389981381E+000                  8.2811487040502012E+000                  4.2037381126222817E+000                  5.9683286453580919E-001                  0.0000000000000000E+000                  6.6843850632642395E-003                  4.2286841452964619E-001                  6.9081806021681214E-001 
                 2.1822290669174030E+008                  3.8924307119131458E+000                  8.2267394483686618E-001                  0.0000000000000000E+000                  2.3195953753645080E+000                  2.7883430885264321E-001                  3.6557715574099192E+000                  2.6849720091576139E+000                  1.9197067915424624E+000                  8.2918745825064502E+000                  4.2404094577926132E+000                  6.0845189335769201E-001                  1.9975294034021053E-038                  3.9223319092842194E-003                  4.1494460752315310E-001                  6.9081806021677605E-001 
                 2.1827874729470310E+008                  3.8924205727238612E+000                  8.2301051949439008E-001                  0.0000000000000000E+000                  2.3517619705877628E+000                 -1.9511876846415566E-001                  3.6537352894440844E+000                  2.6970534999457074E+000                  1.8994790976185640E+000                  8.3028384436722202E+000                  4.2797533403672219E+000                  6.1779872168173233E-001                  0.0000000000000000E+000                  2.1524203175759780E-003                  4.0972775300570885E-001                  6.9081806021666992E-001 
                 2.1831446925296324E+008                  3.8924137414420699E+000                  8.2337233725122350E-001                  0.0000000000000000E+000                  2.3854250606707290E+000                 -7.3759323894661966E-001                  3.6518282297617266E+000                  2.7097593068267365E+000                  1.8791442898112811E+000                  8.3138342438117530E+000                  4.3218725620052503E+000                  6.2608518200058916E-001                  0.0000000000000000E+000                  1.0750589677356291E-003                  4.0651474418591482E-001                  6.9081806021647285E-001 
                 2.1833754921795806E+008                  3.8924090886456453E+000                  8.2337233725122261E-001                  0.0000000000000000E+000                  2.4187124126662551E+000                 -9.6218415482011932E-001                  3.6500811634890655E+000                  2.7225882943227959E+000                  1.8593265180903951E+000                  8.3245332690916207E+000                  4.3669580060902700E+000                  6.3466767294024251E-001                  0.0000000000000000E+000                  4.5552278613123165E-004                  4.0465906831825738E-001                  6.9081806021598247E-001 
                 2.1835311732712623E+008                  3.8924057815020570E+000                  8.2368917051058677E-001                  0.0000000000000000E+000                  2.4499290117067014E+000                 -5.3513215597649511E-001                  3.6484364650477308E+000                  2.7353881327373561E+000                  1.8399475169166959E+000                  8.3342808220384974E+000                  4.4155276505619696E+000                  6.4538881818844906E-001                  0.0000000000000000E+000                  1.3036858232512986E-004                  4.0368389890717715E-001                  6.9081806021521086E-001 
                 2.1836195191412693E+008                  3.8924038135136505E+000                  8.2393526761250624E-001                  1.0953677757530947E-001                  2.4703293072463635E+000                 -1.5157953156778006E-001                  3.6472150616394856E+000                  2.7452394004596758E+000                  1.8252104159833846E+000                  8.3396241828512885E+000                  4.4547044341164215E+000                  6.5739637866119804E-001                  0.0000000000000000E+000                  1.7109125987159461E-005                  4.0334414439043942E-001                  6.9081806021437664E-001 
                 2.1836498929994541E+008                  3.8924031157055841E+000                  8.2393526761252189E-001                  1.0953677757531481E-001                  2.4770155896239840E+000                 -1.1242354064722241E-002                  3.6467519119207643E+000                  2.7493022356255090E+000                  1.8192949040848081E+000                  8.3404692817940287E+000                  4.4709775757790267E+000                  6.6442676956026503E-001                  0.0000000000000000E+000                  1.2993191963677412E-006                  4.0329671937180828E-001                  6.9081806021370196E-001 
                 2.1836719258243510E+008                  3.8924026019559861E+000                  8.2393526761251989E-001                  1.1148421833390439E-001                  2.4816438546681989E+000                  9.0858710330330938E-002                  3.6463980988358200E+000                  2.7524866552222353E+000                  1.8146951748267426E+000                  8.3407649841361913E+000                  4.4825951560336907E+000                  6.6992615044066550E-001                  0.0000000000000000E+000                  1.3521516234559552E-007                  4.0329322743704987E-001                  6.9081806021330427E-001 
                 2.1837262463865188E+008                  3.8924013084314084E+000                  8.2393526761249725E-001                  1.2231849983752828E-001                  2.4925940050313553E+000                  3.3974937467716199E-001                  3.6453966596092484E+000                  2.7612968229455066E+000                  1.8018791058722667E+000                  8.3424219015726333E+000                  4.5106644779512814E+000                  6.8190958863549278E-001                  0.0000000000000000E+000                  1.2884230435871145E-009                  4.0329282570131392E-001                  6.9081806021156367E-001 
                 2.1838076875458694E+008                  3.8923992777473835E+000                  8.2393526761248614E-001                  1.2783753862780470E-001                  2.5094856965518484E+000                  7.0337213411725175E-001                  3.6437090142555810E+000                  2.7770777258624770E+000                  1.7793473949671021E+000                  8.3460860318985937E+000                  4.5503183241658069E+000                  6.9707678419229469E-001                  0.0000000000000000E+000                  1.4906188318267382E-012                  4.0329282184098370E-001                  6.9081806020747338E-001 
                 2.1838884860567245E+008                  3.8923971268873063E+000                  8.2424807861973681E-001                  1.3827814799802196E-001                  2.5270839058154091E+000                  1.0507958538160418E+000                  3.6418658900089231E+000                  2.7946143128677492E+000                  1.7544380709928982E+000                  8.3503029337709105E+000                  4.5872452800650736E+000                  7.1018697412679377E-001                  1.0000000000025780E-099                  6.8886448365400174E-016                  4.0329282183651377E-001                  6.9081806019968661E-001 
                 2.1839695207119939E+008                  3.8923948113552935E+000                  8.2424807861973082E-001                  1.4424271771489500E-001                  2.5449152985320809E+000                  1.3834612139123681E+000                  3.6400059862985552E+000                  2.8131538345090359E+000                  1.7284586761544167E+000                  8.3544775079273759E+000                  4.6216375296671721E+000                  7.2220786135167159E-001                  1.0000000000025843E-099                  1.1646048330347558E-019                  4.0329282183651127E-001                  6.9081806018354297E-001 
                 2.1840548646488735E+008                  3.8923921854269370E+000                  8.2450328357982539E-001                  1.5467860413550399E-001                  2.5612483387598575E+000                  1.7118899079759364E+000                  3.6381199425143524E+000                  2.8323835543644380E+000                  1.7016844881737900E+000                  8.3581708896710598E+000                  4.6544252643266057E+000                  7.3434150396860243E-001                  1.0000000000025845E-099                  6.0067739357129913E-024                  4.0329282183651133E-001                  6.9081806015350367E-001 
                 2.1841527848550984E+008                  3.8923889327348196E+000                  8.2469265305750339E-001                  1.6126881986348054E-001                  2.5726779782113520E+000                  2.0486719929960535E+000                  3.6362171801806422E+000                  2.8519551874478504E+000                  1.6745014428355729E+000                  8.3605207539322794E+000                  4.6864541515591620E+000                  7.4855636254463920E-001                  1.0000000000025861E-099                  7.2746915119400792E-029                  4.0329282183651061E-001                  6.9081806008617130E-001 
                 2.1843071233505449E+008                  3.8923833915836115E+000                  8.2503366606216189E-001                  1.7345567057852537E-001                  2.5553911051186473E+000                  2.4187785047104158E+000                  3.6347068633458917E+000                  2.8683516684029198E+000                  1.6520630762854256E+000                  8.3574595252282737E+000                  4.7207760762459934E+000                  7.7397400827145968E-001                  1.0000000000025869E-099                  8.3352954754158968E-035                  4.0329282183651022E-001                  6.9081805991270673E-001 
                 2.1845468406488362E+008                  3.8923746840962021E+000                  8.2552632259383107E-001                  1.8110359405504933E-001                  2.4446228305787963E+000                  2.5024197247101765E+000                  3.6366726590653844E+000                  2.8495919889592871E+000                  1.6786849670639994E+000                  8.3468261691422772E+000                  4.7546941025676386E+000                  8.1407748057747831E-001                  1.0000000000025883E-099                  0.0000000000000000E+000                  4.0329282183650961E-001                  6.9081805978881994E-001 
                 2.1847294618159714E+008                  3.8923686383491187E+000                  8.2576525361445430E-001                  1.8556993742644459E-001                  2.3328388544151339E+000                  2.5076871003969594E+000                  3.6389407280478911E+000                  2.8264597536384350E+000                  1.7108888037558116E+000                  8.3426291251145557E+000                  4.7819155353311578E+000                  8.3933744045133052E-001                  1.0000000000025897E-099                  1.0000000000000002E-099                  4.0329282183650900E-001                  6.9081805978878452E-001 
                 2.1849915700226516E+008                  3.8923606917662585E+000                  8.2600418463504532E-001                  1.9167017990895610E-001                  2.1667572726953415E+000                  2.5736090951046733E+000                  3.6409388925458508E+000                  2.8067833803868067E+000                  1.7385569483513430E+000                  8.3377209066045666E+000                  4.8167978905327660E+000                  8.7191122021009815E-001                  1.0000000000025914E-099                  1.5137061225803313E-043                  4.0329282183650828E-001                  6.9081805978878452E-001 
                 2.1854343755148348E+008                  3.8923481939007889E+000                  8.2623035540766920E-001                  1.9822825195169028E-001                  1.8678678715043504E+000                  2.6279684073828409E+000                  3.6423651501159262E+000                  2.7915111654555553E+000                  1.7595327990973917E+000                  8.3307848389210974E+000                  4.8658669012925087E+000                  9.1995094747519146E-001                  1.0000000000025918E-099                  0.0000000000000000E+000                  4.0329282183650794E-001                  6.9081805978878452E-001 
                 2.1860462053034419E+008                  3.8923314276357650E+000                  8.2623035540765832E-001                  2.0587596218721660E-001                  1.4207421208066793E+000                  2.6720982713183679E+000                  3.6417426433853155E+000                  2.7964020620939878E+000                  1.7521500048117735E+000                  8.3237969193915724E+000                  4.9214714169875489E+000                  9.7563512870913183E-001                  1.0000000000025928E-099                  1.4602651695511210E-043                  4.0329282183650761E-001                  6.9081805978878430E-001 
                 2.1864789272195658E+008                  3.8923190771892351E+000                  8.2643100568427286E-001                  2.0953259122792928E-001                  1.1094533677138636E+000                  2.6915975315794549E+000                  3.6401970651129965E+000                  2.8109245795014330E+000                  1.7314437962876719E+000                  8.3198361551785318E+000                  4.9548835627853789E+000                  1.0101493187224688E+000                  1.0000000000025928E-099                  4.1300711552611010E-050                  4.0329282183650750E-001                  6.9081805978878463E-001 
                 2.1868564953226352E+008                  3.8923076364563403E+000                  8.2643100568429884E-001                  2.1322136444194981E-001                  8.6266142624783237E-001                  2.7039339782339411E+000                  3.6386044134393396E+000                  2.8260835158514337E+000                  1.7099129767149965E+000                  8.3168127782166170E+000                  4.9808546224829415E+000                  1.0376860350476786E+000                  1.0000000000025928E-099                  2.6722675804774791E-056                  4.0329282183650755E-001                  6.9081805978878441E-001 
                 2.1872481319222867E+008                  3.8922950299033090E+000                  8.2643100568431893E-001                  2.1731468150297856E-001                  6.3709784724045926E-001                  2.7136134908546241E+000                  3.6370653910889046E+000                  2.8414500312642295E+000                  1.6883889652888082E+000                  8.3140228736982298E+000                  5.0052242833165845E+000                  1.0640918010837228E+000                  1.0000000000025928E-099                  1.7242495186741271E-062                  4.0329282183650750E-001                  6.9081805978878452E-001 
                 2.1876816472401926E+008                  3.8922802049588068E+000                  8.2643100568433270E-001                  2.2123757721876822E-001                  4.1933335716398462E-001                  2.7221384247071772E+000                  3.6355031950509544E+000                  2.8569539729822715E+000                  1.6666345852782083E+000                  8.3113246631668716E+000                  5.0297734257651516E+000                  1.0910894460909064E+000                  1.0000000000025928E-099                  8.0437713989456845E-069                  4.0329282183650750E-001                  6.9081805978861344E-001 
                 2.1881676831099868E+008                  3.8922625369644055E+000                  8.2643100568434413E-001                  2.2564683434460817E-001                  2.0538399206530056E-001                  2.7303290614930393E+000                  3.6339744599656632E+000                  2.8727663223544027E+000                  1.6447053241935055E+000                  8.3087637009708786E+000                  5.0549221678302647E+000                  1.1189333832320600E+000                  1.0000000000025928E-099                  2.4832022430278116E-075                  4.0329282183650750E-001                  6.9081805959677212E-001 
