                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.4102193582474482E+008                  2.5982214393848224E+000                  3.7315769111192643E-001                  0.0000000000000000E+000                  2.3691358862176637E+000                  6.5579315655105386E-001                  3.6436261477802083E+000                  2.3814033685772422E+000                  1.9991490651097348E+000                  8.0402901439883276E+000                  4.5684689421574323E+000                  1.7851415663033790E-001                  0.0000000000000000E+000                  9.7935716295049358E-001                  7.0815988817351586E-003                  6.9017154882458220E-001 
                 5.4113440845922565E+008                  2.5982104742660033E+000                  3.7430172333347561E-001                  0.0000000000000000E+000                  2.3590137461011049E+000                  6.6772692723445526E-001                  3.6444419877945133E+000                  2.3717933302537597E+000                  2.0120206306594959E+000                  8.0405744240160484E+000                  4.5692603612852709E+000                  1.7861308063794507E-001                  0.0000000000000000E+000                  9.7882449283373818E-001                  7.6108164160100149E-003                  6.9017154882458220E-001 
                 5.4125521030865037E+008                  2.5981991191524267E+000                  3.7553109666831341E-001                  0.0000000000000000E+000                  2.3491027765252537E+000                  6.9364650494949953E-001                  3.6452493678294049E+000                  2.3624266026327048E+000                  2.0246149803929971E+000                  8.0412615422577893E+000                  4.5692643004377418E+000                  1.7845090396974428E-001                  0.0000000000000000E+000                  9.7823040374595949E-001                  8.2008667109491739E-003                  6.9017154882458198E-001 
                 5.4138360290265965E+008                  2.5981874788698631E+000                  3.7679506775180488E-001                  0.0000000000000000E+000                  2.3387925605868976E+000                  7.2691037818747017E-001                  3.6459913279895928E+000                  2.3527414436599190E+000                  2.0372660343043090E+000                  8.0422221836481551E+000                  4.5677120241841438E+000                  1.7798101575136616E-001                  0.0000000000000000E+000                  9.7755158383921881E-001                  8.8748669078526493E-003                  6.9017154882458209E-001 
                 5.4151513876222646E+008                  2.5981759967144868E+000                  3.7805330856354297E-001                  0.0000000000000000E+000                  2.3276257992977460E+000                  7.5774839749366896E-001                  3.6468530965129169E+000                  2.3422964944218667E+000                  2.0511561383562431E+000                  8.0432088333837335E+000                  4.5644023828777920E+000                  1.7724124477673620E-001                  0.0000000000000000E+000                  9.7697907800375927E-001                  9.4430441387365199E-003                  6.9017154882458198E-001 
                 5.4164522330139387E+008                  2.5981651019417327E+000                  3.7931323035995351E-001                  0.0000000000000000E+000                  2.3155593193694499E+000                  7.8044512161326762E-001                  3.6477323252930525E+000                  2.3308706462494051E+000                  2.0660970805448966E+000                  8.0440550479000343E+000                  4.5598128128927264E+000                  1.7640536461232800E-001                  0.0000000000000000E+000                  9.7632108594312228E-001                  1.0095937636135371E-002                  6.9017154882458176E-001 
                 5.4177383492885113E+008                  2.5981548051050960E+000                  3.8049604555927352E-001                  0.0000000000000000E+000                  2.3024336740525237E+000                  7.9360678754485858E-001                  3.6487296186247269E+000                  2.3184291595255786E+000                  2.0825260194314423E+000                  8.0446853306564954E+000                  4.5546201401925481E+000                  1.7557777797616980E-001                  0.0000000000000000E+000                  9.7567182974512678E-001                  1.0739867792186893E-002                  6.9017154882458165E-001 
                 5.4190012915245926E+008                  2.5981451773392390E+000                  3.8162797040452723E-001                  0.0000000000000000E+000                  2.2884911718979351E+000                  7.9946438938466280E-001                  3.6498852221040754E+000                  2.3052219652111741E+000                  2.1003540183313674E+000                  8.0451257517501418E+000                  4.5494636393151255E+000                  1.7484536164965789E-001                  0.0000000000000000E+000                  9.7497225236596419E-001                  1.1433482425963560E-002                  6.9017154882458154E-001 
                 5.4202659159217024E+008                  2.5981360268853333E+000                  3.8266890946520482E-001                  0.0000000000000000E+000                  2.2736469430891457E+000                  8.0092110130114758E-001                  3.6509651687450915E+000                  2.2910551564086550E+000                  2.1188390841457649E+000                  8.0454362371803914E+000                  4.5446307946771771E+000                  1.7421884997743395E-001                  0.0000000000000000E+000                  9.7423514586536475E-001                  1.2163983686069614E-002                  6.9017154882458154E-001 
                 5.4215378141782260E+008                  2.5981273148978379E+000                  3.8371199344307688E-001                  0.0000000000000000E+000                  2.2581247375118108E+000                  8.0054616910741705E-001                  3.6521585156799556E+000                  2.2763961888825683E+000                  2.1382699831463534E+000                  8.0456744708532550E+000                  4.5402774986094387E+000                  1.7368865371711345E-001                  0.0000000000000000E+000                  9.7349199399717468E-001                  1.2900083233362097E-002                  6.9017154882458143E-001 
                 5.4228126023186409E+008                  2.5981190669835188E+000                  3.8466610983168531E-001                  0.0000000000000000E+000                  2.2421185046282970E+000                  8.0037919400107038E-001                  3.6533912722395323E+000                  2.2611871985351657E+000                  2.1584086210354392E+000                  8.0458918750728508E+000                  4.5364367783899766E+000                  1.7323780695062385E-001                  0.0000000000000000E+000                  9.7274269485870701E-001                  1.3641869663325135E-002                  6.9017154882458120E-001 
                 5.4241070647697544E+008                  2.5981111685705183E+000                  3.8558869425363607E-001                  0.0000000000000000E+000                  2.2256929736723068E+000                  8.0135977589898444E-001                  3.6546674026006789E+000                  2.2456990953920424E+000                  2.1789999253440140E+000                  8.0461198998654222E+000                  4.5329766651667374E+000                  1.7283661285630875E-001                  0.0000000000000000E+000                  9.7198247227003787E-001                  1.4394062219855527E-002                  6.9017154882458076E-001 
                 5.4254209499554098E+008                  2.5981036187970932E+000                  3.8659485176814373E-001                  0.0000000000000000E+000                  2.2087832959621148E+000                  8.0386541972106873E-001                  3.6558601155363912E+000                  2.2297135496806595E+000                  2.1997550607930858E+000                  8.0463746917612049E+000                  4.5297891878446190E+000                  1.7246813342836642E-001                  0.0000000000000000E+000                  9.7119036473019993E-001                  1.5177382868155752E-002                  6.9017154882458043E-001 
                 5.4267659921681476E+008                  2.5980963488043769E+000                  3.8742945247140720E-001                  0.0000000000000000E+000                  2.1914205516347685E+000                  8.0777047004618008E-001                  3.6571567616633662E+000                  2.2134367781647430E+000                  2.2212172015758664E+000                  8.0466606370591744E+000                  4.5267211022770946E+000                  1.7210883523446363E-001                  0.0000000000000000E+000                  9.7037330789909526E-001                  1.5984936993106047E-002                  6.9017154882457998E-001 
                 5.4281390233718121E+008                  2.5980893785988100E+000                  3.8833823990384475E-001                  0.0000000000000000E+000                  2.1736401045728679E+000                  8.1259337724072134E-001                  3.6584611357039440E+000                  2.1968633594454499E+000                  2.2430069513252056E+000                  8.0469693584088251E+000                  4.5236926896608640E+000                  1.7175164934424308E-001                  0.0000000000000000E+000                  9.6953041891664271E-001                  1.6817566856591741E-002                  6.9017154882457954E-001 
                 5.4295179349355817E+008                  2.5980828090073413E+000                  3.8914965725423140E-001                  0.0000000000000000E+000                  2.1557517385606442E+000                  8.1756747240148253E-001                  3.6597476375914608E+000                  2.1801042537064301E+000                  2.2649109664454037E+000                  8.0472783275463602E+000                  4.5207134217942579E+000                  1.7139487084863217E-001                  0.0000000000000000E+000                  9.6872244792646267E-001                  1.7615224489127050E-002                  6.9017154882457898E-001 
                 5.4309096040231764E+008                  2.5980765880743704E+000                  3.9003526133379574E-001                  0.0000000000000000E+000                  2.1377328379562996E+000                  8.2247315964167078E-001                  3.6610471069758734E+000                  2.1633701119975686E+000                  2.2868419458020064E+000                  8.0475850351778835E+000                  4.5177551893852392E+000                  1.7104570612208198E-001                  0.0000000000000000E+000                  9.6789842423691907E-001                  1.8428301845086297E-002                  6.9017154882457843E-001 
                 5.4323175465340197E+008                  2.5980706842292420E+000                  3.9077249195501318E-001                  0.0000000000000000E+000                  2.1196027543406832E+000                  8.2696296295052263E-001                  3.6623931878551925E+000                  2.1465613714805385E+000                  2.3090340229484401E+000                  8.0478804476715595E+000                  4.5148311568545889E+000                  1.7071323475124928E-001                  0.0000000000000000E+000                  9.6703858415055344E-001                  1.9276285982077302E-002                  6.9017154882457776E-001 
                 5.4337525099590588E+008                  2.5980650427260663E+000                  3.9153290592908463E-001                  0.0000000000000000E+000                  2.1013186572129059E+000                  8.3094255430400465E-001                  3.6636637427328389E+000                  2.1295919312981941E+000                  2.3310847396045329E+000                  8.0481612865015446E+000                  4.5119542651155617E+000                  1.7039949171799071E-001                  0.0000000000000000E+000                  9.6614737371989201E-001                  2.0154720603461681E-002                  6.9017154882457710E-001 
                 5.4352244304288578E+008                  2.5980596178042021E+000                  3.9226704543659358E-001                  0.0000000000000000E+000                  2.0828600194453548E+000                  8.3442339769511154E-001                  3.6649571402100034E+000                  2.1125394613069632E+000                  2.3533098926695066E+000                  8.0484266647101652E+000                  4.5091480111417104E+000                  1.7010785623820204E-001                  2.9374793031345457E-029                  9.6522452386394841E-001                  2.1063805695493508E-002                  6.9017154882457621E-001 
                 5.4367283457776535E+008                  2.5980544223352040E+000                  3.9301818606952710E-001                  0.0000000000000000E+000                  2.0645019280538839E+000                  8.3796605683841130E-001                  3.6663604227857172E+000                  2.0956906985426711E+000                  2.3757709172555188E+000                  8.0486903933479095E+000                  4.5064288582104375E+000                  1.6983498000603159E-001                  0.0000000000000000E+000                  9.6427000832332177E-001                  2.2003508275661953E-002                  6.9017154882457521E-001 
                 5.4382782868721330E+008                  2.5980494040114275E+000                  3.9369513997327998E-001                  0.0000000000000000E+000                  2.0459968089800209E+000                  8.4144894519247115E-001                  3.6676317263669849E+000                  2.0786894688332689E+000                  2.3978565224190223E+000                  8.0489503593242429E+000                  4.5037794252429917E+000                  1.6958026599527018E-001                  0.0000000000000000E+000                  9.6327910083038626E-001                  2.2978417151581415E-002                  6.9017154882457421E-001 
                 5.4398813227463102E+008                  2.5980445379898742E+000                  3.9446482728849847E-001                  0.0000000000000000E+000                  2.0275031164507618E+000                  8.4491402418677364E-001                  3.6688854015426267E+000                  2.0617424870174088E+000                  2.4198173915240155E+000                  8.0492083666154990E+000                  4.5011877343148416E+000                  1.6934186541860674E-001                  0.0000000000000000E+000                  9.6224934307680743E-001                  2.3990880062608810E-002                  6.9017154882457299E-001 
                 5.4415379531815672E+008                  2.5980398212603983E+000                  3.9518216937835532E-001                  0.0000000000000000E+000                  2.0091469786066676E+000                  8.4844580166001471E-001                  3.6701878766032880E+000                  2.0450158345113749E+000                  2.4417531558137551E+000                  8.0494670656677556E+000                  4.4986502307771508E+000                  1.6911958259696325E-001                  0.0000000000000000E+000                  9.6117376764128060E-001                  2.5047669259002842E-002                  6.9017154882457188E-001 
                 5.4432538748018873E+008                  2.5980352363415147E+000                  3.9586762428189459E-001                  0.0000000000000000E+000                  1.9909627107424646E+000                  8.5196083634566955E-001                  3.6714378085561008E+000                  2.0284405273283865E+000                  2.4633274243814300E+000                  8.0497246522418457E+000                  4.4961619684610215E+000                  1.6891406113163598E-001                  0.0000000000000000E+000                  9.6004914924327589E-001                  2.6151856161216895E-002                  6.9017154882457032E-001 
                 5.4450454924583745E+008                  2.5980307403955978E+000                  3.9650798346810134E-001                  0.0000000000000000E+000                  1.9728806271938251E+000                  8.5553253221107117E-001                  3.6727224548013937E+000                  2.0120521739776476E+000                  2.4848536111584125E+000                  8.0499843269792120E+000                  4.4937050178263691E+000                  1.6872365636587414E-001                  0.0000000000000000E+000                  9.5886536843165593E-001                  2.7313260286853207E-002                  6.9017154882456877E-001 
                 5.4469288690380406E+008                  2.5980262995232470E+000                  3.9715461211315911E-001                  0.0000000000000000E+000                  1.9548274648781072E+000                  8.5917289955494536E-001                  3.6739563341472472E+000                  1.9958158047348897E+000                  2.5060247554346273E+000                  8.0502477305020630E+000                  4.4912618848390018E+000                  1.6854774859502947E-001                  0.0000000000000000E+000                  9.5761053047925848E-001                  2.8543406971806146E-002                  6.9017154882456722E-001 
                 5.4488912614218450E+008                  2.5980219478894435E+000                  3.9788744826141853E-001                  0.0000000000000000E+000                  1.9371063529512749E+000                  8.6281056798950462E-001                  3.6752062344013963E+000                  1.9798853652131638E+000                  2.5269540685391547E+000                  8.0505117209591184E+000                  4.4888535133682517E+000                  1.6838897962731719E-001                  0.0000000000000000E+000                  9.5629124635185525E-001                  2.9835657673807803E-002                  6.9017154882456555E-001 
                 5.4509561032802522E+008                  2.5980176375060515E+000                  3.9857445134424757E-001                  0.0000000000000000E+000                  1.9195818780209220E+000                  8.6650816637829109E-001                  3.6763805182753755E+000                  1.9641562412366818E+000                  2.5473796074721178E+000                  8.0507795688966475E+000                  4.4864599132019141E+000                  1.6824672347312486E-001                  0.0000000000000000E+000                  9.5489080003704974E-001                  3.1206204280758532E-002                  6.9017154882456389E-001 
                 5.4531488618477941E+008                  2.5980133237008372E+000                  3.9924337539856636E-001                  0.0000000000000000E+000                  1.9022637867001484E+000                  8.7023976395737235E-001                  3.6776251285901198E+000                  1.9487943083607415E+000                  2.5677192604943939E+000                  8.0510522016940840E+000                  4.4840631688366077E+000                  1.6812196402639532E-001                  0.0000000000000000E+000                  9.5339034799160793E-001                  3.2673247421642307E-002                  6.9017154882456233E-001 
                 5.4554842141919506E+008                  2.5980089908009880E+000                  3.9994845750987329E-001                  0.0000000000000000E+000                  1.8850576417089970E+000                  8.7404800796189386E-001                  3.6787528258890729E+000                  1.9335018668997479E+000                  2.5875217668454207E+000                  8.0513234543212526E+000                  4.4816363135820785E+000                  1.6796723127960245E-001                  0.0000000000000000E+000                  9.5202994416952347E-001                  3.3999903200968871E-002                  6.9017154882456022E-001 
                 5.4579885344356227E+008                  2.5980046042383171E+000                  4.0067161864967893E-001                  0.0000000000000000E+000                  1.8681675086746428E+000                  8.7806680587241726E-001                  3.6799798699138773E+000                  1.9187049785468739E+000                  2.6072260980199982E+000                  8.0515966473044447E+000                  4.4791325842906424E+000                  1.6776178886495535E-001                  0.0000000000000000E+000                  9.5087911614702059E-001                  3.5117893829088427E-002                  6.9017154882455867E-001 
                 5.4606868095056486E+008                  2.5980001379597573E+000                  4.0146709590347429E-001                  0.0000000000000000E+000                  1.8513728127068450E+000                  8.8258212520561630E-001                  3.6811195061943889E+000                  1.9039524391016829E+000                  2.6265364359827856E+000                  8.0518954914753724E+000                  4.4765345577213678E+000                  1.6757607898869351E-001                  0.0000000000000000E+000                  9.4951455639500015E-001                  3.6444278894352443E-002                  6.9017154882455711E-001 
                 5.4636174871678853E+008                  2.5979955499740144E+000                  4.0215861874342684E-001                  0.0000000000000000E+000                  1.8347714342131429E+000                  8.8687429788438787E-001                  3.6823489414062376E+000                  1.8895534560551190E+000                  2.6458523929258035E+000                  8.0522090206599319E+000                  4.4738654178191677E+000                  1.6746546169147641E-001                  0.0000000000000000E+000                  9.4768749771141314E-001                  3.8222871797409075E-002                  6.9017154882455545E-001 
                 5.4667686956907058E+008                  2.5979908802506597E+000                  4.0292697745447054E-001                  0.0000000000000000E+000                  1.8185524186288475E+000                  8.9096126414264121E-001                  3.6835358020104492E+000                  1.8756032520686048E+000                  2.6645492587131576E+000                  8.0525275501413223E+000                  4.4712070426095210E+000                  1.6741168358172701E-001                  0.0000000000000000E+000                  9.4556704059442209E-001                  4.0285999805919771E-002                  6.9017154882455367E-001 
                 5.4701471122758198E+008                  2.5979861316513855E+000                  4.0381478688950800E-001                  0.0000000000000000E+000                  1.8029132752263790E+000                  8.9527510102675745E-001                  3.6846849156850041E+000                  1.8621711975901400E+000                  2.6825769740870786E+000                  8.0528587565213385E+000                  4.4685756943757786E+000                  1.6739831334911051E-001                  0.0000000000000000E+000                  9.4323462854572004E-001                  4.2552324204665884E-002                  6.9017154882455223E-001 
                 5.4738048511920190E+008                  2.5979812450145805E+000                  4.0460897278412072E-001                  0.0000000000000000E+000                  1.7878072671787837E+000                  8.9977420305810218E-001                  3.6858591937938137E+000                  1.8493746935225632E+000                  2.7000697737104753E+000                  8.0532033950825213E+000                  4.4659301433735497E+000                  1.6741828396283640E-001                  0.0000000000000000E+000                  9.4069898313827438E-001                  4.5012293473822941E-002                  6.9017154882455067E-001 
                 5.4777390980607820E+008                  2.5979762383398453E+000                  4.0541671795010148E-001                  0.0000000000000000E+000                  1.7734419712521969E+000                  9.0450770631838751E-001                  3.6870279435515263E+000                  1.8373170516767985E+000                  2.7168015776398247E+000                  8.0535645100648914E+000                  4.4632626641938700E+000                  1.6747631300928648E-001                  0.0000000000000000E+000                  9.3792606908496368E-001                  4.7697898841441273E-002                  6.9017154882454934E-001 
                 5.4820299562808430E+008                  2.5979710237523195E+000                  4.0635389686236545E-001                  0.0000000000000000E+000                  1.7596867357816857E+000                  9.0933969216735178E-001                  3.6882140861177550E+000                  1.8259811360538694E+000                  2.7328811918226723E+000                  8.0539424940849500E+000                  4.4605342928296423E+000                  1.6757754998764507E-001                  0.0000000000000000E+000                  9.3486491128308868E-001                  5.0657138222253366E-002                  6.9017154882454823E-001 
                 5.4866942986672902E+008                  2.5979655973076325E+000                  4.0727025658413135E-001                  0.0000000000000000E+000                  1.7466836138033455E+000                  9.1440148448937075E-001                  3.6893585613384916E+000                  1.8153637154997952E+000                  2.7480756061373963E+000                  8.0543407924488957E+000                  4.4577629226720275E+000                  1.6772721222238196E-001                  0.0000000000000000E+000                  9.3149636111133038E-001                  5.3906837443649040E-002                  6.9017154882454701E-001 
                 5.4917924098927867E+008                  2.5979599033339831E+000                  4.0827626019171376E-001                  0.0000000000000000E+000                  1.7345554383855417E+000                  9.1985650436350264E-001                  3.6905308493615689E+000                  1.8055741855250109E+000                  2.7625533363581507E+000                  8.0547063412736577E+000                  4.4547496020399135E+000                  1.6756693585984958E-001                  0.0000000000000000E+000                  9.2962224636998703E-001                  5.5684791790598480E-002                  6.9017154882454590E-001 
                 5.4972589290302324E+008                  2.5979540227076430E+000                  4.0935032337402061E-001                  0.0000000000000000E+000                  1.7237734954170054E+000                  9.2561269845020799E-001                  3.6916984861114153E+000                  1.7970159651260373E+000                  2.7757811207057497E+000                  8.0551300205452439E+000                  4.4515840299206655E+000                  1.6758592451758739E-001                  0.0000000000000000E+000                  9.2662505495421466E-001                  5.8553421268167649E-002                  6.9017154882454501E-001 
                 5.5032529894610238E+008                  2.5979477860291378E+000                  4.1039104670768378E-001                  0.0000000000000000E+000                  1.7148912051860734E+000                  9.3088026968442483E-001                  3.6928417931014708E+000                  1.7896969367628612E+000                  2.7876723344555345E+000                  8.0555786993475422E+000                  4.4485081533697786E+000                  1.6782628581596831E-001                  0.0000000000000000E+000                  9.2252254756319019E-001                  6.2487754830810538E-002                  6.9017154882454412E-001 
                 5.5104500882932663E+008                  2.5979405089588226E+000                  4.1157147879358358E-001                  0.0000000000000000E+000                  1.7091021595984131E+000                  9.3616341087286503E-001                  3.6938371946735247E+000                  1.7838786608776582E+000                  2.7974710001318668E+000                  8.0560755925877601E+000                  4.4453080442367536E+000                  1.6824628799292191E-001                  0.0000000000000000E+000                  9.1735696689710489E-001                  6.7429251682264046E-002                  6.9017154882454346E-001 
                 5.5210776247784257E+008                  2.5979299885215692E+000                  4.1304920488628827E-001                  0.0000000000000000E+000                  1.7082173625056953E+000                  9.4122337297357361E-001                  3.6946155698592764E+000                  1.7809075084008177E+000                  2.8035538946597498E+000                  8.0566873135632342E+000                  4.4417131705059649E+000                  1.6909417717541123E-001                  0.0000000000000000E+000                  9.0961016462244426E-001                  7.4807702776189020E-002                  6.9017154882454246E-001 
                 5.5265806683180237E+008                  2.5979245766570447E+000                  4.1369742240702351E-001                  0.0000000000000000E+000                  1.7091679330719265E+000                  9.4322123176472639E-001                  3.6946817367187395E+000                  1.7810313688868764E+000                  2.8036937969122784E+000                  8.0569676851119674E+000                  4.4403022827092578E+000                  1.6961901094915843E-001                  0.0000000000000000E+000                  9.0556185184842752E-001                  7.8648024884703516E-002                  6.9017154882454201E-001 
                 5.5368931023588824E+008                  2.5979144131080392E+000                  4.1485395438648270E-001                  0.0000000000000000E+000                  1.7115554583653532E+000                  9.4654235962249356E-001                  3.6945340120252159E+000                  1.7828096378425216E+000                  2.8013229301409570E+000                  8.0574615423965437E+000                  4.4381551227287730E+000                  1.7070312434819629E-001                  0.0000000000000000E+000                  8.9791918944526794E-001                  8.5868669492620384E-002                  6.9017154882454135E-001 
                 5.5558443252705085E+008                  2.5978955069538494E+000                  4.1666958523594999E-001                  0.0000000000000000E+000                  1.7152102520293833E+000                  9.5314485605724686E-001                  3.6940808600239512E+000                  1.7873444814448607E+000                  2.7949723179720438E+000                  8.0582841934910299E+000                  4.4340217226839886E+000                  1.7213935339727068E-001                  0.0000000000000000E+000                  8.8678928623491438E-001                  9.6245893020376200E-002                  6.9017154882453902E-001 
                 5.5769299778158796E+008                  2.5978741243305206E+000                  4.1865262861608160E-001                  0.0000000000000000E+000                  1.7163214015122370E+000                  9.6158594694906563E-001                  3.6938997567308269E+000                  1.7907948413728181E+000                  2.7907939702884264E+000                  8.0593475779977481E+000                  4.4297344381646022E+000                  1.7441983018126980E-001                  0.0000000000000000E+000                  8.7129942197978383E-001                  1.1065604841200846E-001                  6.9017154882453724E-001 
                 5.5986378924640965E+008                  2.5978518852005936E+000                  4.2056032381048436E-001                  0.0000000000000000E+000                  1.7167022375955217E+000                  9.7033796098944136E-001                  3.6939319944158413E+000                  1.7930921802080975E+000                  2.7886218643946163E+000                  8.0604325400892591E+000                  4.4242305718881925E+000                  1.7627114284481518E-001                  0.0000000000000000E+000                  8.5731378465412034E-001                  1.2346952276600177E-001                  6.9017154882453546E-001 
                 5.6168037065344787E+008                  2.5978331429465773E+000                  4.2150321060484874E-001                  0.0000000000000000E+000                  1.7169948911783883E+000                  9.7827146699479428E-001                  3.6939761773250410E+000                  1.7949302692433144E+000                  2.7869573737587343E+000                  8.0612799543138891E+000                  4.4194961401745037E+000                  1.7738128014866328E-001                  0.0000000000000000E+000                  8.4781602970490000E-001                  1.3200916845610500E-001                  6.9017154882453402E-001 
                 5.6369558910871994E+008                  2.5978122144877851E+000                  4.2280465223992175E-001                  0.0000000000000000E+000                  1.7175935990411066E+000                  9.8693175765413255E-001                  3.6939927981000533E+000                  1.7971478358858288E+000                  2.7848027914731679E+000                  8.0622624595393244E+000                  4.4145052975656069E+000                  1.7893264617336485E-001                  0.0000000000000000E+000                  8.3606537568497552E-001                  1.4253942983720944E-001                  6.9017154882453247E-001 
                 5.6553929404136097E+008                  2.5977929250441267E+000                  4.2417215006729420E-001                  0.0000000000000000E+000                  1.7180509560220227E+000                  9.9391111212742700E-001                  3.6940170505011753E+000                  1.7991597584029169E+000                  2.7828846537970544E+000                  8.0632035630678107E+000                  4.4101638131350889E+000                  1.8077613482137275E-001                  0.0000000000000000E+000                  8.2367666492168012E-001                  1.5363850723385472E-001                  6.9017154882453136E-001 
                 5.6756112930986202E+008                  2.5977716152664994E+000                  4.2573310382953888E-001                  0.0000000000000000E+000                  1.7186353551592022E+000                  1.0024507539669156E+000                  3.6940182354313613E+000                  1.8015257251552430E+000                  2.7805198642194733E+000                  8.0641866095550885E+000                  4.4052233342121419E+000                  1.8235423233669415E-001                  0.0000000000000000E+000                  8.1220749399739745E-001                  1.6370318637476175E-001                  6.9017154882625831E-001 
                 5.6956187341262913E+008                  2.5977503591007718E+000                  4.2718463717252958E-001                  0.0000000000000000E+000                  1.7191968774261881E+000                  1.0104235027863637E+000                  3.6940305852259598E+000                  1.8038050188633867E+000                  2.7782864160773904E+000                  8.0652160341848926E+000                  4.4007136775680484E+000                  1.8438844097546359E-001                  0.0000000000000000E+000                  7.9916833824593969E-001                  1.7515505398992254E-001                  6.9017154886908427E-001 
                 5.7149023104155862E+008                  2.5977297105575023E+000                  4.2854762036805494E-001                  0.0000000000000000E+000                  1.7197168023187042E+000                  1.0192202560601371E+000                  3.6940312262975463E+000                  1.8060958580472077E+000                  2.7759946891222507E+000                  8.0661397116182147E+000                  4.3959355431507383E+000                  1.8568975282927552E-001                  0.0000000000000000E+000                  7.8940665656620901E-001                  1.8346233802241169E-001                  6.9017154902297773E-001 
                 5.7357458251273775E+008                  2.5977072102050016E+000                  4.3002224169671943E-001                  0.0000000000000000E+000                  1.7201654684689365E+000                  1.0271317336449617E+000                  3.6940364801441739E+000                  1.8085207515586701E+000                  2.7735870493198553E+000                  8.0672514522194252E+000                  4.3914660643697312E+000                  1.8815557172517108E-001                  0.0000000000000000E+000                  7.7492242426035196E-001                  1.9600578453232836E-001                  6.9017154932356006E-001 
                 5.7554405228300381E+008                  2.5976857719253372E+000                  4.3148648729253858E-001                  0.0000000000000000E+000                  1.7207425260046756E+000                  1.0351346296732973E+000                  3.6940309569854346E+000                  1.8108790864825119E+000                  2.7712030376138741E+000                  8.0682361640221867E+000                  4.3866119636603740E+000                  1.8982136251895870E-001                  0.0000000000000000E+000                  7.6388877175686765E-001                  2.0528439415890690E-001                  6.9017154968672567E-001 
                 5.7763764422679996E+008                  2.5976627917238821E+000                  4.3301350211187045E-001                  0.0000000000000000E+000                  1.7218667224425419E+000                  1.0438323993151988E+000                  3.6940074555368052E+000                  1.8134519172791408E+000                  2.7685323590573407E+000                  8.0689453537476723E+000                  4.3809458229989140E+000                  1.8969887203854047E-001                  0.0000000000000000E+000                  7.6001690507323316E-001                  2.0786958854674195E-001                  6.9017155021017695E-001 
                 5.7970864712802553E+008                  2.5976398457635304E+000                  4.3449988524456029E-001                  0.0000000000000000E+000                  1.7222786549519371E+000                  1.0513070641638851E+000                  3.6940160531054871E+000                  1.8160150369924657E+000                  2.7659997933440703E+000                  8.0702199883829966E+000                  4.3757739057949250E+000                  1.9270319417656104E-001                  0.0000000000000000E+000                  7.4338357134925848E-001                  2.2204265500153339E-001                  6.9017155074629000E-001 
                 5.8169646642494547E+008                  2.5976176375700679E+000                  4.3601951428457947E-001                  0.0000000000000000E+000                  1.7224666179292605E+000                  1.0590824212983441E+000                  3.6940405411030928E+000                  1.8183712623194181E+000                  2.7637378070458976E+000                  8.0713774589800575E+000                  4.3715878835413040E+000                  1.9549796388245150E-001                  0.0000000000000000E+000                  7.2868308777978430E-001                  2.3440545935110643E-001                  6.9017155135773345E-001 
                 5.8390477807494688E+008                  2.5975927476248222E+000                  4.3764119776557381E-001                  0.0000000000000000E+000                  1.7231466864240503E+000                  1.0684089492372251E+000                  3.6940260128905109E+000                  1.8211745966489099E+000                  2.7608721985078000E+000                  8.0725017236149501E+000                  4.3663058452914560E+000                  1.9743643187392323E-001                  0.0000000000000000E+000                  7.1689324496470819E-001                  2.4392752353326777E-001                  6.9017155204572533E-001 
                 5.8601490203862488E+008                  2.5975686892735679E+000                  4.3918175796541403E-001                  0.0000000000000000E+000                  1.7254724645413384E+000                  1.0768236535089650E+000                  3.6938796349511702E+000                  1.8244399817325498E+000                  2.7570172793050962E+000                  8.0728203204584830E+000                  4.3586231563433291E+000                  1.9456371389891225E-001                  0.0000000000000000E+000                  7.2281377989231099E-001                  2.3744828491716996E-001                  6.9017155282082732E-001 
                 5.8802944631455994E+008                  2.5975455039535809E+000                  4.4071061379084087E-001                  0.0000000000000000E+000                  1.7253579902405336E+000                  1.0846533296102361E+000                  3.6939231606013263E+000                  1.8267990792970825E+000                  2.7548284079080032E+000                  8.0741107373773051E+000                  4.3548205032738938E+000                  1.9811995574084773E-001                  0.0000000000000000E+000                  7.0575459474707070E-001                  2.5159466646150636E-001                  6.9017155344578340E-001 
                 5.9028246385541511E+008                  2.5975193536512005E+000                  4.4235585007941619E-001                  0.0000000000000000E+000                  1.7255047052600301E+000                  1.0934076976631650E+000                  3.6939464804825550E+000                  1.8295323719144092E+000                  2.7521840226153080E+000                  8.0754812220866778E+000                  4.3503592001553111E+000                  2.0165560610239869E-001                  0.0000000000000000E+000                  6.8878394581605806E-001                  2.6543824477780503E-001                  6.9017155413039755E-001 
