                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2914148202270988E+008                  4.7563177479274925E+000                  1.0304212301144873E+000                  7.2919025281775085E-001                 -1.3876099309802989E+001                  3.8095806664416227E+000                  3.5411370788229974E+000                  4.0039906043728939E+000                  2.2920025157925439E-001                  8.4540825091989298E+000                  6.2397183161535423E+000                  2.0376111289222765E+000                  1.0000000000032732E-099                  2.5975194259539680E-083                  3.5356420852477616E-001                  6.7894804377562634E-001 
                 1.2914190199902298E+008                  4.7560790130100363E+000                  1.0286231552273977E+000                  7.2982537605631082E-001                 -1.3976157376129583E+001                  3.8103662617973670E+000                  3.5408540512210549E+000                  4.0073017341556918E+000                  2.2473521220181428E-001                  8.4534770845772833E+000                  6.2420198188837563E+000                  2.0440612073541753E+000                  1.0000000000032732E-099                  1.0009333796259115E-060                  3.5356420852477610E-001                  6.7850090798234286E-001 
                 1.2914231988305075E+008                  4.7558396658779580E+000                  1.0259797254119225E+000                  7.3016161777084876E-001                 -1.4076404430311795E+001                  3.8110791967027997E+000                  3.5407248509491684E+000                  4.0090440270171932E+000                  2.2245426206533339E-001                  8.4528682193085878E+000                  6.2443163115232139E+000                  2.0505400636002045E+000                  1.0000000000032732E-099                  9.2173497878970071E-075                  3.5356420852477610E-001                  6.7774301052226027E-001 
                 1.2914270723830639E+008                  4.7556185812570462E+000                  1.0184175732674083E+000                  7.3079674100943171E-001                 -1.4173871791094122E+001                  3.8111569442645847E+000                  3.5412470175280126E+000                  4.0039211392571099E+000                  2.2964562663285279E-001                  8.4522976703494095E+000                  6.2464500385475086E+000                  2.0566010362004690E+000                  1.0000000000032732E-099                  1.0000000000000000E-099                  3.5356420852477610E-001                  6.7721509353281595E-001 
                 1.2914305926499866E+008                  4.7554170480306457E+000                  1.0184175732674106E+000                  7.3124506329549410E-001                 -1.4265571185772606E+001                  3.8118869309628334E+000                  3.5407907377109273E+000                  4.0090507015604313E+000                  2.2267254017415508E-001                  8.4517753921318892E+000                  6.2483959678116872E+000                  2.0621534143887246E+000                  1.0000000000032732E-099                  1.0000000000000000E-099                  3.5356420852477610E-001                  6.7659311853630566E-001 
                 1.2914357122841573E+008                  4.7551126302083153E+000                  1.0134383450264148E+000                  7.3169338558155139E-001                 -1.4371852494454025E+001                  3.8134802059443351E+000                  3.5405401264197858E+000                  4.0118790262438448E+000                  2.1881396809329476E-001                  8.4510062536086270E+000                  6.2512325673148297E+000                  2.0703112557551187E+000                  1.0000000000032732E-099                  4.4777859198031126E-064                  3.5356420852477610E-001                  6.7556436753474736E-001 
                 1.2914410786801253E+008                  4.7547868943868705E+000                  1.0129165134576719E+000                  7.3230982872487049E-001                 -1.4466101609950019E+001                  3.8147914354614652E+000                  3.5405117201875789E+000                  4.0124672835821427E+000                  2.1808233466644261E-001                  8.4501878927273317E+000                  6.2542135775221075E+000                  2.0789673758628173E+000                  1.0000000000032732E-099                  5.5591585535113392E-056                  3.5356420852477610E-001                  6.7498114269793963E-001 
                 1.2914460335074037E+008                  4.7544841084873957E+000                  1.0095173528831847E+000                  7.3311307282068494E-001                 -1.4567727869704054E+001                  3.8158627360677051E+000                  3.5403109052163679E+000                  4.0148132636708285E+000                  2.1490543784196192E-001                  8.4494225285335460E+000                  6.2569751803451927E+000                  2.0870534552515467E+000                  1.0000000000032732E-099                  1.0000000000000000E-099                  3.5356420852477605E-001                  6.7451913925260099E-001 
                 1.2914521128482658E+008                  4.7541020328023365E+000                  1.0046793817389899E+000                  7.3371083586873542E-001                 -1.4658210955911226E+001                  3.8176299488397691E+000                  3.5400496086378292E+000                  4.0177539334216092E+000                  2.1088467998209978E-001                  8.4484695708094861E+000                  6.2603746282602284E+000                  2.0971026050207651E+000                  1.0000000000032734E-099                  1.0000000000000000E-099                  3.5356420852477594E-001                  6.7386909900611613E-001 
                 1.2914578671166746E+008                  4.7537372368415802E+000                  1.0035694686697008E+000                  7.3453276005981705E-001                 -1.4612793571294581E+001                  3.8184675299880162E+000                  3.5403900170405684E+000                  4.0145993756210840E+000                  2.1536754544677827E-001                  8.4475539938340347E+000                  6.2636037763004691E+000                  2.1067433871201877E+000                  1.0000000000032734E-099                  1.4095911546885543E-072                  3.5356420852477594E-001                  6.7344229473451467E-001 
                 1.2914616711419591E+008                  4.7535142143290798E+000                  9.9591901049889608E-001                  7.3498108234586024E-001                 -1.4611844194096438E+001                  3.8173100543812053E+000                  3.5405819998382078E+000                  4.0131571669150716E+000                  2.1755730985479688E-001                  8.4469431934721033E+000                  6.2657474081949287E+000                  2.1131823940451104E+000                  1.0000000000032734E-099                  4.8528963604921062E-086                  3.5356420852477594E-001                  6.7315117504635780E-001 
                 1.2914656430396515E+008                  4.7532658189077654E+000                  9.9518416076700877E-001                  7.3550412501291973E-001                 -1.4691059649074726E+001                  3.8187631497817058E+000                  3.5401213924811108E+000                  4.0181320977883566E+000                  2.1071725485303505E-001                  8.4463011822016387E+000                  6.2679948260689811E+000                  2.1199622828134852E+000                  1.0000000000032734E-099                  9.9092254274495085E-099                  3.5356420852477594E-001                  6.7263875808316864E-001 
                 1.2914711096466736E+008                  4.7529101069634914E+000                  9.9272401166455682E-001                  7.3610188806098031E-001                 -1.4759201308317671E+001                  3.8209192959027645E+000                  3.5398321121380674E+000                  4.0213739318561093E+000                  2.0628579765092492E-001                  8.4454039793421725E+000                  6.2710919497892803E+000                  2.1294022651171236E+000                  1.0000000000032736E-099                  1.0000000000000000E-099                  3.5356420852477588E-001                  6.7103945175952062E-001 
                 1.2914772449921256E+008                  4.7525005913762710E+000                  9.8701670605439229E-001                  7.3692381225207526E-001                 -1.4668263402590101E+001                  3.8225162317437524E+000                  3.5397895739637937E+000                  4.0219552684454634E+000                  2.0549688749639800E-001                  8.4443806578329870E+000                  6.2745772156604751E+000                  2.1401429778866303E+000                  1.0000000000032740E-099                  2.2412349861730937E-066                  3.5356420852477588E-001                  6.7070067151772605E-001 
                 1.2914809645786758E+008                  4.7522581660207974E+000                  9.8712648293741800E-001                  7.3747487506201748E-001                 -1.4651761142079410E+001                  3.8226442362551132E+000                  3.5397997787160760E+000                  4.0221087982912067E+000                  2.0536202270577492E-001                  8.4437538943935611E+000                  6.2766977768872954E+000                  2.1467249591023867E+000                  1.0000000000032740E-099                  1.2396206043816585E-079                  3.5356420852477588E-001                  6.7047178870822122E-001 
                 1.2914844911778075E+008                  4.7520354712375878E+000                  9.7998249822276917E-001                  7.3791411636201909E-001                 -1.4421014587837220E+001                  3.8217604207304130E+000                  3.5404266668736044E+000                  4.0160252839419330E+000                  2.1393273780648298E-001                  8.4431550921277623E+000                  6.2787140376988884E+000                  2.1530161865135002E+000                  1.0000000000032740E-099                  1.0000000000000000E-099                  3.5356420852477588E-001                  6.7018070683417930E-001 
                 1.2914878466112767E+008                  4.7518171770743969E+000                  9.7998249822277239E-001                  7.3841121137896948E-001                 -1.4478378204476918E+001                  3.8229177244187404E+000                  3.5398357900948683E+000                  4.0224779546562424E+000                  2.0509660934162291E-001                  8.4425827757588916E+000                  6.2806405663597502E+000                  2.1590454635632428E+000                  1.0000000000032744E-099                  1.7883405243638694E-051                  3.5356420852477571E-001                  6.6953927165378346E-001 
                 1.2914931110329883E+008                  4.7514571657618703E+000                  9.7832797448418118E-001                  7.3888218603811417E-001                 -1.4501418589621466E+001                  3.8251912895871301E+000                  3.5395543708077288E+000                  4.0255689034893862E+000                  2.0084707871655708E-001                  8.4416724227117133E+000                  6.2836664896888692E+000                  2.1686066322158415E+000                  1.0000000000032744E-099                  2.2123225775355432E-065                  3.5356420852477571E-001                  6.6830953517431835E-001 
                 1.2914988158362472E+008                  4.7510616459551072E+000                  9.7368977839347315E-001                  7.3973998857384837E-001                 -1.4374499827202186E+001                  3.8260566325464778E+000                  3.5397802682234345E+000                  4.0233680885267447E+000                  2.0391533038656687E-001                  8.4406712708932901E+000                  6.2869536202383172E+000                  2.1791024231848928E+000                  1.0000000000032744E-099                  2.0619190211625795E-079                  3.5356420852477571E-001                  6.6801806979501044E-001 
                 1.2915029302531575E+008                  4.7507805279604414E+000                  9.6993936127596536E-001                  7.4026786705740044E-001                 -1.4197283108237825E+001                  3.8262426310924456E+000                  3.5400266919554104E+000                  4.0212484502598480E+000                  2.0699496582894161E-001                  8.4399418664257535E+000                  6.2893327841337099E+000                  2.1867548717365288E+000                  1.0000000000032744E-099                  1.1328797339001524E-092                  3.5356420852477571E-001                  6.6776727186788520E-001 
                 1.2915058492856309E+008                  4.7505846412677393E+000                  9.6676940141020995E-001                  7.4064492311710206E-001                 -1.3997294842460850E+001                  3.8260261457775879E+000                  3.5403441038391414E+000                  4.0181926573992817E+000                  2.1130249879571855E-001                  8.4394209276259762E+000                  6.2910255369701673E+000                  2.1922258398104608E+000                  1.0000000000032744E-099                  1.0032228108908617E-097                  3.5356420852477571E-001                  6.6734474402815669E-001 
                 1.2915081979739754E+008                  4.7504295260192118E+000                  9.6413277999402014E-001                  7.4090886235887310E-001                 -1.3996099984968442E+001                  3.8261593537914593E+000                  3.5400478308798462E+000                  4.0215185076886462E+000                  2.0677737593113360E-001                  8.4390002487791822E+000                  6.2923916134715441E+000                  2.1966523539958884E+000                  1.0000000000032744E-099                  1.0032228108908618E-097                  3.5356420852477571E-001                  6.6705685291033134E-001 
                 1.2915107532142729E+008                  4.7502559737342587E+000                  9.6408414514287921E-001                  7.4121050720659887E-001                 -1.4033398161471069E+001                  3.8269981198590108E+000                  3.5395994562218744E+000                  4.0264435280005566E+000                  2.0004299017442334E-001                  8.4385402920569295E+000                  6.2938807992057209E+000                  2.2014948920033035E+000                  1.0000000000032744E-099                  1.0032228108908617E-097                  3.5356420852477571E-001                  6.6658665166724618E-001 
                 1.2915145812564388E+008                  4.7499858201553868E+000                  9.6212632707545620E-001                  7.4151215205433330E-001                 -1.4016524047089137E+001                  3.8284868637650136E+000                  3.5393883497790446E+000                  4.0285217937675268E+000                  1.9709559901034665E-001                  8.4378444519530174E+000                  6.2961136168835585E+000                  2.2088071262474083E+000                  1.0000000000032744E-099                  1.0032228108908619E-097                  3.5356420852477571E-001                  6.6575466963096286E-001 
                 1.2915184947670612E+008                  4.7497065801212948E+000                  9.5987206837149008E-001                  7.4215314735576032E-001                 -1.3981899345296215E+001                  3.8294675433113681E+000                  3.5393175723047432E+000                  4.0294141672668617E+000                  1.9589458375427579E-001                  8.4371257229661705E+000                  6.2983998742998528E+000                  2.2163513549465383E+000                  1.0000000000032746E-099                  2.4715762222256062E-057                  3.5356420852477566E-001                  6.6531394265628008E-001 
                 1.2915237063846716E+008                  4.7493217256084010E+000                  9.5714343404073221E-001                  7.4271873144525857E-001                 -1.3921602143940913E+001                  3.8311168875945247E+000                  3.5392905628525031E+000                  4.0299494559826385E+000                  1.9521606622136539E-001                  8.4361576000996159E+000                  6.3014519530248601E+000                  2.2265071392517899E+000                  1.0000000000032748E-099                  1.0000000000000000E-099                  3.5356420852477560E-001                  6.6489182960068705E-001 
                 1.2915287268742694E+008                  4.7489471412677746E+000                  9.5483658116669068E-001                  7.4335972674670436E-001                 -1.3825484249097091E+001                  3.8322931896667756E+000                  3.5393354949535976E+000                  4.0295144300521821E+000                  1.9579656591158912E-001                  8.4352136921086256E+000                  6.3044002048205634E+000                  2.2364065245780353E+000                  1.0000000000032750E-099                  1.6120522927341288E-054                  3.5356420852477555E-001                  6.6452608862921403E-001 
                 1.2915323242195942E+008                  4.7486839594376882E+000                  9.5262664437802891E-001                  7.4392531083621960E-001                 -1.3708605609352182E+001                  3.8324102566928002E+000                  3.5392935638615510E+000                  4.0301755511519435E+000                  1.9494365161734986E-001                  8.4345314091695567E+000                  6.3065188118392861E+000                  2.2435679940746427E+000                  1.0000000000032754E-099                  1.0000000000000002E-099                  3.5356420852477549E-001                  6.6419292999819390E-001 
                 1.2915352595165388E+008                  4.7484673822981840E+000                  9.5138639541028402E-001                  7.4422695568397867E-001                 -1.3689266907135782E+001                  3.8329438864236876E+000                  3.5391485972977490E+000                  4.0319062091161149E+000                  1.9261331972023149E-001                  8.4339719214411666E+000                  6.3082531458761624E+000                  2.2494525416471332E+000                  1.0000000000032752E-099                  1.0000000000000000E-099                  3.5356420852477544E-001                  6.6396897455776727E-001 
                 1.2915383442592062E+008                  4.7482368197699802E+000                  9.4928924715568708E-001                  7.4467942295560030E-001                 -1.3626634171504312E+001                  3.8337351630833378E+000                  3.5390614888002667E+000                  4.0330025667384577E+000                  1.9114744036391060E-001                  8.4333799461672800E+000                  6.3100790842661558E+000                  2.2556798311184107E+000                  1.0000000000032754E-099                  1.0000000000000002E-099                  3.5356420852477549E-001                  6.6363620625327624E-001 
                 1.2915418519777834E+008                  4.7479689759892869E+000                  9.4797628988303739E-001                  7.4513189022720017E-001                 -1.3679948364226920E+001                  3.8351941065407691E+000                  3.5386799569663463E+000                  4.0370002124161646E+000                  1.8559916849729680E-001                  8.4327016164558835E+000                  6.3121592388650507E+000                  2.2628156355165880E+000                  1.0000000000032752E-099                  1.0000000000000000E-099                  3.5356420852477538E-001                  6.6319932086017430E-001 
                 1.2915473829470305E+008                  4.7475301058186865E+000                  9.4636784404137386E-001                  7.4588600234657021E-001                 -1.3598313026200032E+001                  3.8373847262226648E+000                  3.5385625830027090E+000                  4.0382412653244764E+000                  1.8384847463161344E-001                  8.4316184749956147E+000                  6.3154440250087651E+000                  2.2741925951712147E+000                  1.0000000000032754E-099                  1.0000000000000002E-099                  3.5356420852477544E-001                  6.6269243018524560E-001 
                 1.2915524962457040E+008                  4.7471219490648213E+000                  9.4503607905520737E-001                  7.4635732242116259E-001                 -1.3609968381350042E+001                  3.8388001123507776E+000                  3.5382873158488906E+000                  4.0412568439645629E+000                  1.7969448841426905E-001                  8.4306053740966238E+000                  6.3184898485022645E+000                  2.2848390703615160E+000                  1.0000000000032752E-099                  1.0000000000000000E-099                  3.5356420852477538E-001                  6.6250803908197342E-001 
                 1.2915566809047784E+008                  4.7467831078666283E+000                  9.4325345613108624E-001                  7.4696061211664233E-001                 -1.3574947635318468E+001                  3.8395862891677512E+000                  3.5383985763158323E+000                  4.0401960503903220E+000                  1.8116932357518914E-001                  8.4297682257157067E+000                  6.3209894340812998E+000                  2.2936437296591987E+000                  1.0000000000032754E-099                  1.0000000000000002E-099                  3.5356420852477544E-001                  6.6224882286228415E-001 
                 1.2915599116245259E+008                  4.7465216505784751E+000                  9.4196256644837006E-001                  7.4739422658527122E-001                 -1.3534597998629279E+001                  3.8401418975759647E+000                  3.5383781784265893E+000                  4.0405260518810167E+000                  1.8073380851924362E-001                  8.4291174942159817E+000                  6.3229244005372607E+000                  2.3004970485295284E+000                  1.0000000000032752E-099                  1.0000000000000000E-099                  3.5356420852477538E-001                  6.6207145094089659E-001 
                 1.2915632760297529E+008                  4.7462471701296565E+000                  9.4065408183365240E-001                  7.4785313721994529E-001                 -1.3481201342779650E+001                  3.8409305438443830E+000                  3.5383387311658256E+000                  4.0411664653533474E+000                  1.7991049102494908E-001                  8.4284355933746351E+000                  6.3249444242234576E+000                  2.3076871006922799E+000                  1.0000000000032754E-099                  1.0000000000000002E-099                  3.5356420852477544E-001                  6.6183475740370545E-001 
                 1.2915668400965579E+008                  4.7459535102418142E+000                  9.3916822486003093E-001                  7.4831920714686861E-001                 -1.3415382528120984E+001                  3.8418308691919516E+000                  3.5382933100901983E+000                  4.0417049979630733E+000                  1.7916340260563890E-001                  8.4277076403223816E+000                  6.3270882881304713E+000                  2.3153651749008262E+000                  1.0000000000032752E-099                  1.0000000000000000E-099                  3.5356420852477538E-001                  6.6155107655877243E-001 
                 1.2915701288989709E+008                  4.7456813904333126E+000                  9.3794015752891646E-001                  7.4868146733585472E-001                 -1.3365732280163886E+001                  3.8426090009440621E+000                  3.5381674185219660E+000                  4.0431570147844731E+000                  1.7718291755658439E-001                  8.4270313362871203E+000                  6.3290709559182172E+000                  2.3225051738019173E+000                  1.0000000000032754E-099                  1.0000000000000002E-099                  3.5356420852477544E-001                  6.6129184621948145E-001 
                 1.2915733791697012E+008                  4.7454094441715542E+000                  9.3672135863052219E-001                  7.4909885407534060E-001                 -1.3336141612190582E+001                  3.8434062840166332E+000                  3.5380807979379307E+000                  4.0441283221808497E+000                  1.7584024032421011E-001                  8.4263585425146648E+000                  6.3310344633244560E+000                  2.3296141008986120E+000                  1.0000000000032752E-099                  1.0000000000000000E-099                  3.5356420852477538E-001                  6.6105302514635189E-001 
                 1.2915770149732335E+008                  4.7451003850075972E+000                  9.3537743589081912E-001                  7.4961074347279000E-001                 -1.3312997908485290E+001                  3.8446449349565874E+000                  3.5378629024716264E+000                  4.0465404016880226E+000                  1.7252829328709710E-001                  8.4256005532562011E+000                  6.3332354937160238E+000                  2.3376293556202614E+000                  1.0000000000032754E-099                  1.0000000000000002E-099                  3.5356420852477544E-001                  6.6077805906092058E-001 
                 1.2915819587960076E+008                  4.7446675926671418E+000                  9.3417581085295176E-001                  7.5013838331323734E-001                 -1.3337862309846916E+001                  3.8467657058069582E+000                  3.5375728874277619E+000                  4.0496059723191813E+000                  1.6826304943075326E-001                  8.4245595359257859E+000                  6.3362344870599507E+000                  2.3486393568673241E+000                  1.0000000000032752E-099                  1.0000000000000000E-099                  3.5356420852477538E-001                  6.6044960989540824E-001 
                 1.2915879833132996E+008                  4.7441259323783873E+000                  9.3268959041140820E-001                  7.5114641166514629E-001                 -1.3324325843370620E+001                  3.8488117349537001E+000                  3.5374097402948808E+000                  4.0511848271653479E+000                  1.6598202333759701E-001                  8.4232748801955442E+000                  6.3398980602200332E+000                  2.3622300016622586E+000                  1.0000000000032754E-099                  1.0000000000000002E-099                  3.5356420852477544E-001                  6.6021739906346555E-001 
                 1.2915938747114410E+008                  4.7435883884527481E+000                  9.3241010752784270E-001                  7.5168980194861446E-001                 -1.3333393332394884E+001                  3.8506381163893888E+000                  3.5371240359598115E+000                  4.0539542644222273E+000                  1.6202055723321410E-001                  8.4220039053234341E+000                  6.3434935393154914E+000                  2.3757002801542497E+000                  1.0000000000032752E-099                  1.0000000000000000E-099                  3.5356420852477538E-001                  6.6003619074533670E-001 
                 1.2916002569395503E+008                  4.7429899428353357E+000                  9.3083972028737394E-001                  7.5242881224962854E-001                 -1.3274003782696179E+001                  3.8528282584342919E+000                  3.5369088655003811E+000                  4.0562845239213754E+000                  1.5877482235105700E-001                  8.4206099032221200E+000                  6.3474021215593073E+000                  2.3904986994196236E+000                  1.0000000000032754E-099                  1.0000000000000000E-099                  3.5356420852477533E-001                  6.5977073179012335E-001 
                 1.2916056932758521E+008                  4.7424788398408975E+000                  9.2943455319833324E-001                  7.5328819503875066E-001                 -1.3280070348552183E+001                  3.8539507966529061E+000                  3.5367668801896994E+000                  4.0578524225924211E+000                  1.5659218048885803E-001                  8.4194096188511498E+000                  6.3507438224379182E+000                  2.4032707261196919E+000                  1.0000000000032754E-099                  1.0000000000000000E-099                  3.5356420852477533E-001                  6.5961371043467587E-001 
                 1.2916109132047558E+008                  4.7419756127051320E+000                  9.2807336573108046E-001                  7.5394132595849450E-001                 -1.3272417562632718E+001                  3.8556801856892022E+000                  3.5365959882097973E+000                  4.0598605673317882E+000                  1.5385438214946642E-001                  8.4182458037037460E+000                  6.3539631334345419E+000                  2.4156811766176127E+000                  1.0000000000032754E-099                  1.0000000000000000E-099                  3.5356420852477533E-001                  6.5929124709362674E-001 
                 1.2916174638457771E+008                  4.7413245147100351E+000                  9.2706131951739168E-001                  7.5476633343603916E-001                 -1.3302903259917020E+001                  3.8580432474585451E+000                  3.5364467411728340E+000                  4.0612460593371988E+000                  1.5181226700351197E-001                  8.4167675659506376E+000                  6.3580154836255849E+000                  2.4314684371719308E+000                  1.0000000000032754E-099                  1.0000000000000000E-099                  3.5356420852477533E-001                  6.5905800674345050E-001 
                 1.2916236246000478E+008                  4.7407020114589633E+000                  9.2593508378985379E-001                  7.5559134091356117E-001                 -1.3285515370443468E+001                  3.8598135472287365E+000                  3.5362615891599800E+000                  4.0632028736181889E+000                  1.4905782105351703E-001                  8.4153608504106732E+000                  6.3618404625257856E+000                  2.4465288694976204E+000                  1.0000000000032754E-099                  1.0000000000000000E-099                  3.5356420852477533E-001                  6.5888561601337248E-001 
                 1.2916290103253153E+008                  4.7401493792076046E+000                  9.2480667065841127E-001                  7.5624447183329591E-001                 -1.3244477911861379E+001                  3.8613922016050370E+000                  3.5360652898421527E+000                  4.0653929165634777E+000                  1.4603195138864222E-001                  8.4141190689248564E+000                  6.3651967799203071E+000                  2.4598628794786990E+000                  1.0000000000032754E-099                  1.0000000000000000E-099                  3.5356420852477533E-001                  6.5868790539696698E-001 
                 1.2916352834260759E+008                  4.7394870554880750E+000                  9.2381303675027715E-001                  7.5703510399927343E-001                 -1.3238401719008539E+001                  3.8639952195396448E+000                  3.5357994846616876E+000                  4.0683695808410469E+000                  1.4193137977130599E-001                  8.4126569240046862E+000                  6.3691192344258871E+000                  2.4756003110496789E+000                  1.0000000000032754E-099                  1.0000000000000000E-099                  3.5356420852477533E-001                  6.5844218903547191E-001 
                 1.2916412204725741E+008                  4.7388514075763943E+000                  9.2253665847100652E-001                  7.5791167444416130E-001                 -1.3228980403257070E+001                  3.8654403332377489E+000                  3.5356703946341743E+000                  4.0698250540907361E+000                  1.3990129603741455E-001                  8.4112575636813744E+000                  6.3728436672310353E+000                  2.4906996889163149E+000                  1.0000000000032754E-099                  1.0000000000000000E-099                  3.5356420852477533E-001                  6.5830708045226904E-001 
                 1.2916466891925564E+008                  4.7382530234151350E+000                  9.2123423165540375E-001                  7.5870230661013993E-001                 -1.3165366909042849E+001                  3.8672523202578595E+000                  3.5355191721414694E+000                  4.0713657770706400E+000                  1.3770084039892272E-001                  8.4099567868311311E+000                  6.3762871392988396E+000                  2.5047821944592119E+000                  1.0000000000032756E-099                  1.2023253588992280E-056                  3.5356420852477538E-001                  6.5805936825008682E-001 
                 1.2916523228774518E+008                  4.7376246323132332E+000                  9.2023396786104894E-001                  7.5918356097203799E-001                 -1.3215601168271597E+001                  3.8692903309745281E+000                  3.5352734543815854E+000                  4.0739416692452384E+000                  1.3408447686566938E-001                  8.4086038163637173E+000                  6.3798457920377505E+000                  2.5194697909827091E+000                  1.0000000000032756E-099                  8.1144941103785552E-051                  3.5356420852477527E-001                  6.5787370818376367E-001 
                 1.2916578704240872E+008                  4.7369928726596759E+000                  9.1910320037241078E-001                  7.5992263017067507E-001                 -1.3130005043169767E+001                  3.8709192511823942E+000                  3.5351674284834558E+000                  4.0752861962080917E+000                  1.3225792951699414E-001                  8.4072586355869401E+000                  6.3833609242851388E+000                  2.5341134091526163E+000                  1.0000000000032758E-099                  1.1596855562536870E-062                  3.5356420852477533E-001                  6.5769611610215406E-001 
                 1.2916635187077740E+008                  4.7363359468700388E+000                  9.1827632280692539E-001                  7.6070810837916369E-001                 -1.3156276923267953E+001                  3.8730877333941205E+000                  3.5349309647517262E+000                  4.0777787001412609E+000                  1.2875933855658697E-001                  8.4058765437280449E+000                  6.3869521339654876E+000                  2.5492076242504709E+000                  1.0000000000032756E-099                  1.7882716203954729E-074                  3.5356420852477527E-001                  6.5748864716474531E-001 
                 1.2916703914618446E+008                  4.7355133597615069E+000                  9.1750850792467775E-001                  7.6157630664060705E-001                 -1.3178277129343927E+001                  3.8757421961370953E+000                  3.5346598109694916E+000                  4.0805941142252493E+000                  1.2478387633549944E-001                  8.4041759819533315E+000                  6.3913360610720042E+000                  2.5678347957558612E+000                  1.0000000000032758E-099                  1.8565041914740111E-052                  3.5356420852477521E-001                  6.5731057824819317E-001 
                 1.2916770320860994E+008                  4.7347030308487481E+000                  9.1620912889316652E-001                  7.6262918477224839E-001                 -1.3112140468761623E+001                  3.8776669146312255E+000                  3.5344605771045901E+000                  4.0824485180917138E+000                  1.2205821529138687E-001                  8.4025147647577256E+000                  6.3955879732284862E+000                  2.5861017059443934E+000                  1.0000000000032764E-099                  0.0000000000000000E+000                  3.5356420852477516E-001                  6.5718742625515703E-001 
                 1.2916826899907413E+008                  4.7339979030213684E+000                  9.1514600059467066E-001                  7.6321568735562584E-001                 -1.3140245818534256E+001                  3.8795251198593825E+000                  3.5342864995965977E+000                  4.0842597418283297E+000                  1.1948599828332040E-001                  8.4010868407662951E+000                  6.3992246846186847E+000                  2.6018710079345335E+000                  1.0000000000032764E-099                  1.9079191367747637E-060                  3.5356420852477516E-001                  6.5698662570739197E-001 
                 1.2916891061972274E+008                  4.7331756424713669E+000                  9.1448154540812132E-001                  7.6414137215590094E-001                 -1.3139907914962091E+001                  3.8820979243359144E+000                  3.5340083444393118E+000                  4.0872190397852748E+000                  1.1533863939422478E-001                  8.3994514813297929E+000                  6.4033621472589015E+000                  2.6199938720433091E+000                  1.0000000000032764E-099                  9.3421210494349694E-063                  3.5356420852477516E-001                  6.5678960079224125E-001 
                 1.2916958793378261E+008                  4.7322848707604148E+000                  9.1358083948858426E-001                  7.6501759288287874E-001                 -1.3100251953158450E+001                  3.8844958022908189E+000                  3.5337637778103619E+000                  4.0895480764225391E+000                  1.1194959542373173E-001                  8.3977072189200879E+000                  6.4077455021486074E+000                  2.6394026976966001E+000                  1.0000000000032764E-099                  2.1925425085593133E-074                  3.5356420852477516E-001                  6.5665569834939230E-001 
                 1.2917029188456108E+008                  4.7313408049413237E+000                  9.1159751557948965E-001                  7.6586554842510313E-001                 -1.3096484249001271E+001                  3.8863901649304906E+000                  3.5336860764772582E+000                  4.0903489081554367E+000                  1.1075131026154876E-001                  8.3958756644785009E+000                  6.4123193470580189E+000                  2.6598786630098439E+000                  1.0000000000032764E-099                  5.7985377482791387E-086                  3.5356420852477516E-001                  6.5646329456837138E-001 
                 1.2917085810479651E+008                  4.7305652230697284E+000                  9.1127953032105391E-001                  7.6675590174448016E-001                 -1.3088187214966657E+001                  3.8883944553786076E+000                  3.5334101898695489E+000                  4.0933060937005479E+000                  1.0661938101797823E-001                  8.3943901677259678E+000                  6.4160126772048649E+000                  2.6765689309779663E+000                  1.0000000000032764E-099                  5.7447183202397684E-097                  3.5356420852477516E-001                  6.5626603445546949E-001 
                 1.2917140044768871E+008                  4.7298051607918925E+000                  9.0974522912486733E-001                  7.6746253136303244E-001                 -1.3069896994998780E+001                  3.8901672791973612E+000                  3.5333124371019418E+000                  4.0943924703667562E+000                  1.0507220936369781E-001                  8.3929560143445290E+000                  6.4195610068052789E+000                  2.6927458322475175E+000                  1.0000000000032764E-099                  2.4648029307144857E-098                  3.5356420852477516E-001                  6.5611453568617961E-001 
                 1.2917195234613892E+008                  4.7290168043501666E+000                  9.0894989708786567E-001                  7.6825826817415810E-001                 -1.3024673521361969E+001                  3.8921386522936454E+000                  3.5330985203096947E+000                  4.0966037877554271E+000                  1.0193283125545069E-001                  8.3914854739075526E+000                  6.4231832866199587E+000                  2.7094012661167590E+000                  1.0000000000032764E-099                  1.0000000000000000E-099                  3.5356420852477510E-001                  6.5594161301777387E-001 
                 1.2917250299048887E+008                  4.7282149018072968E+000                  9.0807084588908205E-001                  7.6903112934847662E-001                 -1.3047115945397911E+001                  3.8939607011971464E+000                  3.5329202472546717E+000                  4.0984404486480512E+000                  9.9309428292323934E-002                  8.3900071691232672E+000                  6.4268085342485399E+000                  2.7262146676957095E+000                  1.0000000000032762E-099                  0.0000000000000000E+000                  3.5356420852477499E-001                  6.5577678264130546E-001 
