                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4436564356819925E+009                  1.7935247551312383E+000                  3.7575578075714461E-001                  0.0000000000000000E+000                  2.8057337669217755E+000                 -4.8796379555915665E+000                  3.5826455733158693E+000                  2.8093049651454742E+000                  1.1663563840302222E+000                  7.7986788628387451E+000                  5.7023596228472639E+000                  7.3757879634529788E-001                  0.0000000000000000E+000                  9.8639991770287339E-001                  3.3102575982655203E-005                  7.0271017030037974E-001 
                 1.4436652306127989E+009                  1.7935174285574096E+000                  3.7583908567651686E-001                  0.0000000000000000E+000                  2.8063848372633786E+000                 -4.8752524437772369E+000                  3.5825841489620323E+000                  2.8099145615240038E+000                  1.1654993161336582E+000                  7.7987737395997758E+000                  5.7025915509761118E+000                  7.3754896173490792E-001                  0.0000000000000000E+000                  9.8639991753131739E-001                  3.3102745575177710E-005                  7.0271017606441910E-001 
                 1.4436739208049448E+009                  1.7935101713739934E+000                  3.7591624850735089E-001                  0.0000000000000000E+000                  2.8069461548442911E+000                 -4.8709115200194999E+000                  3.5825347528630926E+000                  2.8105177586967116E+000                  1.1646967772579915E+000                  7.7988676578525578E+000                  5.7028210635562600E+000                  7.3751938870808287E-001                  0.0000000000000000E+000                  9.8639991736032717E-001                  3.3102914613758884E-005                  7.0271018147136288E-001 
                 1.4436827645317218E+009                  1.7935027691970806E+000                  3.7599959892368962E-001                  0.0000000000000000E+000                  2.8076047070071204E+000                 -4.8664951801507090E+000                  3.5824824345981967E+000                  2.8111543707669662E+000                  1.1638490997038495E+000                  7.7989631970141362E+000                  5.7030546421302262E+000                  7.3748936588496317E-001                  0.0000000000000000E+000                  9.8639991718478781E-001                  3.3103088155111633E-005                  7.0271018668116880E-001 
                 1.4436913789135344E+009                  1.7934955414920879E+000                  3.7607767169356732E-001                  0.0000000000000000E+000                  2.8081590689802294E+000                 -4.8621795074137539E+000                  3.5824349991310496E+000                  2.8117325871268157E+000                  1.1630793912920447E+000                  7.7990565761023518E+000                  5.7032827443409539E+000                  7.3745991248570564E-001                  0.0000000000000000E+000                  9.8639991701231111E-001                  3.3103258673694584E-005                  7.0271019116259281E-001 
                 1.4437001194712114E+009                  1.7934881918592520E+000                  3.7616247801236991E-001                  0.0000000000000000E+000                  2.8087945301267099E+000                 -4.8578004543719100E+000                  3.5823853810089568E+000                  2.8123357928100843E+000                  1.1622759334050641E+000                  7.7991513184664765E+000                  5.7035142521124120E+000                  7.3743007297190732E-001                  0.0000000000000000E+000                  9.8639991683578276E-001                  3.3103433203584222E-005                  7.0271019611141095E-001 
                 1.4437087568939230E+009                  1.7934809110895915E+000                  3.7624050528529418E-001                  0.0000000000000000E+000                  2.8093628452235122E+000                 -4.8534645148195112E+000                  3.5823343953281075E+000                  2.8129470138753820E+000                  1.1614590065690740E+000                  7.7992451356728143E+000                  5.7037434089733905E+000                  7.3740047495729377E-001                  0.0000000000000000E+000                  9.8639991665981963E-001                  3.3103607179294369E-005                  7.0271020007064910E-001 
                 1.4437175874610200E+009                  1.7934734503039638E+000                  3.7632135336924705E-001                  0.0000000000000000E+000                  2.8100270718462048E+000                 -4.8490330003163864E+000                  3.5822807261852767E+000                  2.8135944996957178E+000                  1.1605950375316081E+000                  7.7993410095969073E+000                  5.7039776971984244E+000                  7.3737029022951395E-001                  0.0000000000000000E+000                  9.8639991647834002E-001                  3.3103786615171889E-005                  7.0271020491868386E-001 
                 1.4437260898735459E+009                  1.7934662496025653E+000                  3.7640106402939577E-001                  0.0000000000000000E+000                  2.8105674869605046E+000                 -4.8447485108069106E+000                  3.5822347455984889E+000                  2.8141516617485332E+000                  1.1598522094586796E+000                  7.7994337272529339E+000                  5.7042040025523848E+000                  7.3734094766677694E-001                  0.0000000000000000E+000                  9.8639991630208679E-001                  3.3103960888917199E-005                  7.0271020987264865E-001 
                 1.4437347511764731E+009                  1.7934588984255306E+000                  3.7648314053106963E-001                  0.0000000000000000E+000                  2.8112393592812261E+000                 -4.8403874933357933E+000                  3.5821829367041333E+000                  2.8147765056846934E+000                  1.1590183498267583E+000                  7.7995280858005751E+000                  5.7044344607605169E+000                  7.3731117062848195E-001                  0.0000000000000000E+000                  9.8639991612098321E-001                  3.3104139963398686E-005                  7.0271021466419947E-001 
                 1.4437433031535611E+009                  1.7934516222746915E+000                  3.7656303317903717E-001                  0.0000000000000000E+000                  2.8117862065336041E+000                 -4.8360723591360761E+000                  3.5821340543992863E+000                  2.8153670921527945E+000                  1.1582304721816499E+000                  7.7996214601260263E+000                  5.7046624129446419E+000                  7.3728164754019843E-001                  0.0000000000000000E+000                  9.8639991594061760E-001                  3.3104318313716152E-005                  7.0271021876147266E-001 
                 1.4437520179446373E+009                  1.7934441909084382E+000                  3.7664501868680927E-001                  0.0000000000000000E+000                  2.8124604159849365E+000                 -4.8316773978944330E+000                  3.5820799008467770E+000                  2.8160192506210429E+000                  1.1573598999521524E+000                  7.7997165486330591E+000                  5.7048946753292702E+000                  7.3725165464647624E-001                  0.0000000000000000E+000                  9.8639991575521324E-001                  3.3104501652147821E-005                  7.0271022294670227E-001 
                 1.4437605567628419E+009                  1.7934368918105050E+000                  3.7672500232869133E-001                  0.0000000000000000E+000                  2.8130127253378374E+000                 -4.8273552550627681E+000                  3.5820338340686808E+000                  2.8165777593179806E+000                  1.1566153566139470E+000                  7.7998100827033703E+000                  5.7051229062959479E+000                  7.3722202052013774E-001                  0.0000000000000000E+000                  9.8639991557197282E-001                  3.3104682855950584E-005                  7.0271022736706068E-001 
                 1.4437691873746710E+009                  1.7934294972802640E+000                  3.7680726081817434E-001                  0.0000000000000000E+000                  2.8136070088457812E+000                 -4.8229864668230737E+000                  3.5819638579688702E+000                  2.8171736260621616E+000                  1.1557377948246892E+000                  7.7999046176669085E+000                  5.7053536551457098E+000                  7.3719211328227341E-001                  2.6655568352579547E-042                  9.8639991538515248E-001                  3.3104867605395174E-005                  7.0271023144696920E-001 
                 1.4437778064708469E+009                  1.7934220956649893E+000                  3.7688733545395675E-001                  0.0000000000000000E+000                  2.8142469533545924E+000                 -4.8186175180639683E+000                  3.5819131068965424E+000                  2.8177956604430552E+000                  1.1549109637855568E+000                  7.7999991582417012E+000                  5.7055843801033870E+000                  7.3716218421641344E-001                  0.0000000000000000E+000                  9.8639991519695025E-001                  3.3105053726984113E-005                  7.0271023530026566E-001 
                 1.4437862980233130E+009                  1.7934147858914573E+000                  3.7696340635795084E-001                  0.0000000000000000E+000                  2.8147998985752145E+000                 -4.8143043552074971E+000                  3.5818644983488426E+000                  2.8183883355973416E+000                  1.1541220843046023E+000                  7.8000924992860394E+000                  5.7058120822010778E+000                  7.3713258209622301E-001                  0.0000000000000000E+000                  9.8639991500992763E-001                  3.3105238687393685E-005                  7.0271023984040759E-001 
                 1.4437949889039602E+009                  1.7934072870297142E+000                  3.7704621081085798E-001                  0.0000000000000000E+000                  2.8154222957114552E+000                 -4.8098895902753664E+000                  3.5818128697302725E+000                  2.8190184423511790E+000                  1.1532836471434889E+000                  7.8001880305815865E+000                  5.7060452008708680E+000                  7.3710232819482702E-001                  0.0000000000000000E+000                  9.8639991481684175E-001                  3.3105429650040218E-005                  7.0271024515153924E-001 
                 1.4438034093766913E+009                  1.7934000051417640E+000                  3.7712774134910027E-001                  0.0000000000000000E+000                  2.8160232829921399E+000                 -4.8055997149351253E+000                  3.5817661295291696E+000                  2.8195869023762423E+000                  1.1525264629163767E+000                  7.8002808735648594E+000                  5.7062715936446047E+000                  7.3707283305901350E-001                  0.0000000000000000E+000                  9.8639991462813970E-001                  3.3105616282496825E-005                  7.0271025031399914E-001 
                 1.4438119751476309E+009                  1.7933925802618462E+000                  3.7720899890563842E-001                  0.0000000000000000E+000                  2.8166107216908847E+000                 -4.8012374370356454E+000                  3.5817178199949726E+000                  2.8202045129829814E+000                  1.1517138161405955E+000                  7.8003752713318679E+000                  5.7065018885139054E+000                  7.3704290789836102E-001                  0.0000000000000000E+000                  9.8639991443452024E-001                  3.3105807783874481E-005                  7.0271025463590486E-001 
                 1.4438203462817495E+009                  1.7933853081226176E+000                  3.7728880055970104E-001                  0.0000000000000000E+000                  2.8171984463427862E+000                 -4.7969611021433956E+000                  3.5816683884408236E+000                  2.8207661405085580E+000                  1.1509527013471168E+000                  7.8004678248260699E+000                  5.7067275037836289E+000                  7.3701346659797684E-001                  0.0000000000000000E+000                  9.8639991424366913E-001                  3.3105996552621568E-005                  7.0271026010030735E-001 
                 1.4438288759035697E+009                  1.7933778805643350E+000                  3.7737033109794799E-001                  0.0000000000000000E+000                  2.8178040258766885E+000                 -4.7926050377115184E+000                  3.5816153180752552E+000                  2.8214082431519105E+000                  1.1500965185458976E+000                  7.8005620923745171E+000                  5.7069574004250141E+000                  7.3698353956642293E-001                  0.0000000000000000E+000                  9.8639991404752614E-001                  3.3106190561387997E-005                  7.0271026447477980E-001 
                 1.4438371427040300E+009                  1.7933706655745083E+000                  3.7744603802631316E-001                  0.0000000000000000E+000                  2.8183687143878680E+000                 -4.7883724790060027E+000                  3.5815695851863301E+000                  2.8219612212811969E+000                  1.1493588616348465E+000                  7.8006536980424883E+000                  5.7071806726636751E+000                  7.3695438370807742E-001                  0.0000000000000000E+000                  9.8639991385579973E-001                  3.3106380206924346E-005                  7.0271027043135037E-001 
                 1.4438457383975410E+009                  1.7933631463373962E+000                  3.7752665862550600E-001                  0.0000000000000000E+000                  2.8190182260082053E+000                 -4.7839794208856228E+000                  3.5815156907483785E+000                  2.8226097004761610E+000                  1.1484929837761517E+000                  7.8007487532540063E+000                  5.7074125864656109E+000                  7.3692426347543827E-001                  0.0000000000000000E+000                  9.8639991365472224E-001                  3.3106579107808898E-005                  7.0271027564896449E-001 
                 1.4438539909740198E+009                  1.7933559106078429E+000                  3.7760655127346299E-001                  0.0000000000000000E+000                  2.8195682222126655E+000                 -4.7797416140970492E+000                  3.5814703261943426E+000                  2.8231624816491836E+000                  1.1477569921240589E+000                  7.8008404772024917E+000                  5.7076360565978455E+000                  7.3689502119672279E-001                  0.0000000000000000E+000                  9.8639991346001255E-001                  3.3106771715423740E-005                  7.0271027980626133E-001 
                 1.4438622759686558E+009                  1.7933486308545270E+000                  3.7768808181169794E-001                  0.0000000000000000E+000                  2.8201858981523298E+000                 -4.7754861263618293E+000                  3.5814216822376377E+000                  2.8237510562653716E+000                  1.1469720787498388E+000                  7.8009325765288517E+000                  5.7078604976474114E+000                  7.3686569229543752E-001                  0.0000000000000000E+000                  9.8639991326287824E-001                  3.3106966726659476E-005                  7.0271028505742783E-001 
                 1.4438707220348389E+009                  1.7933411914328192E+000                  3.7776633656937358E-001                  0.0000000000000000E+000                  2.8207767134304720E+000                 -4.7711449278978497E+000                  3.5813654756518929E+000                  2.8243735122689295E+000                  1.1461229947979439E+000                  7.8010265269153898E+000                  5.7080894702093179E+000                  7.3683578676918782E-001                  0.0000000000000000E+000                  9.8639991306018493E-001                  3.3107167243005882E-005                  7.0271029153326925E-001 
                 1.4438789039010696E+009                  1.7933339686141856E+000                  3.7784422735143386E-001                  0.0000000000000000E+000                  2.8213401043150301E+000                 -4.7669283112906333E+000                  3.5813190040904672E+000                  2.8249324537905212E+000                  1.1453764178729269E+000                  7.8011177926514801E+000                  5.7083117577058768E+000                  7.3680665658479350E-001                  0.0000000000000000E+000                  9.8639991286215856E-001                  3.3107363147970055E-005                  7.0271029837875398E-001 
                 1.4438873838539071E+009                  1.7933264655762107E+000                  3.7792593987747697E-001                  0.0000000000000000E+000                  2.8220002294511977E+000                 -4.7625627558794275E+000                  3.5812655028868927E+000                  2.8255838856507793E+000                  1.1445091641721723E+000                  7.8012122636416636E+000                  5.7085420225730230E+000                  7.3677660105340292E-001                  0.0000000000000000E+000                  9.8639991265515248E-001                  3.3107567942431311E-005                  7.0271030547317226E-001 
                 1.4438955633245964E+009                  1.7933192111656715E+000                  3.7800219276926000E-001                  0.0000000000000000E+000                  2.8225148234871713E+000                 -4.7583386997789168E+000                  3.5812212291032046E+000                  2.8261214285540879E+000                  1.1437927693113019E+000                  7.8013036876512611E+000                  5.7087646804107965E+000                  7.3674741413125566E-001                  0.0000000000000000E+000                  9.8639991245377578E-001                  3.3107767172901615E-005                  7.0271031166726605E-001 
                 1.4439040299718366E+009                  1.7933116853690996E+000                  3.7808645312461348E-001                  0.0000000000000000E+000                  2.8231604023311712E+000                 -4.7539687697778437E+000                  3.5811681941952460E+000                  2.8267583380524264E+000                  1.1429418976284222E+000                  7.8013982545471672E+000                  5.7089951195513713E+000                  7.3671729687221155E-001                  0.0000000000000000E+000                  9.8639991224353518E-001                  3.3107975178750339E-005                  7.0271031707515419E-001 
                 1.4439121478604200E+009                  1.7933044530754121E+000                  3.7816634577257158E-001                  0.0000000000000000E+000                  2.8237069337493246E+000                 -4.7497635355464274E+000                  3.5811014428014944E+000                  2.8273077239078450E+000                  1.1421237547168708E+000                  7.8014892762476800E+000                  5.7092166982389987E+000                  7.3668818454983931E-001                  0.0000000000000000E+000                  9.8639991204023536E-001                  3.3108176323329014E-005                  7.0271032261555721E-001 
                 1.4439205771076086E+009                  1.7932969255933375E+000                  3.7824460053024500E-001                  0.0000000000000000E+000                  2.8243249754845605E+000                 -4.7454038870755912E+000                  3.5810492101860398E+000                  2.8279320428861956E+000                  1.1412886823008055E+000                  7.8015836174766005E+000                  5.7094465710562474E+000                  7.3665813229202226E-001                  0.0000000000000000E+000                  9.8639991182732789E-001                  3.3108386979486333E-005                  7.0271032829867686E-001 
                 1.4439289744943697E+009                  1.7932894094060916E+000                  3.7832340125134462E-001                  0.0000000000000000E+000                  2.8249604877129553E+000                 -4.7410525338899507E+000                  3.5809978496699810E+000                  2.8285522241363035E+000                  1.1404612387382713E+000                  7.8016777842559790E+000                  5.7096759402429411E+000                  7.3662809240927352E-001                  0.0000000000000000E+000                  9.8639991161338025E-001                  3.3108598670826185E-005                  7.0271033318921128E-001 
                 1.4439370931192045E+009                  1.7932821256469620E+000                  3.7840220197244129E-001                  0.0000000000000000E+000                  2.8254827647598346E+000                 -4.7368291684020214E+000                  3.5809539803961639E+000                  2.8290933140460295E+000                  1.1397429077665653E+000                  7.8017692021349978E+000                  5.7098983704039039E+000                  7.3659879305466369E-001                  0.0000000000000000E+000                  9.8639991140477190E-001                  3.3108805084972005E-005                  7.0271033788778159E-001 
                 1.4439454615668733E+009                  1.7932746014678487E+000                  3.7848537040093999E-001                  0.0000000000000000E+000                  2.8261305912574182E+000                 -4.7324826582933843E+000                  3.5809012782455443E+000                  2.8297286932961652E+000                  1.1388948977152691E+000                  7.8018632626973394E+000                  5.7101274426246968E+000                  7.3656876785356817E-001                  0.0000000000000000E+000                  9.8639991118790005E-001                  3.3109019681814288E-005                  7.0271034300011637E-001 
                 1.4439537590108211E+009                  1.7932671235088542E+000                  3.7856398913423872E-001                  0.0000000000000000E+000                  2.8267577317862806E+000                 -4.7281671639449590E+000                  3.5808513568837448E+000                  2.8303317807142085E+000                  1.1380903138373177E+000                  7.8019566526592730E+000                  5.7103548478521331E+000                  7.3653893880123600E-001                  0.0000000000000000E+000                  9.8639991097101010E-001                  3.3109234302252998E-005                  7.0271034773164176E-001 
                 1.4439619144712753E+009                  1.7932597565548594E+000                  3.7864187991630133E-001                  0.0000000000000000E+000                  2.8272765521468712E+000                 -4.7239108712366695E+000                  3.5808055465878041E+000                  2.8308860051802416E+000                  1.1373510640506246E+000                  7.8020487786763733E+000                  5.7105789684539667E+000                  7.3650939767634194E-001                  0.0000000000000000E+000                  9.8639991075601252E-001                  3.3109447055830910E-005                  7.0271035210376831E-001 
                 1.4439701433794420E+009                  1.7932523073636844E+000                  3.7872113560693565E-001                  0.0000000000000000E+000                  2.8279130650273174E+000                 -4.7196158526161858E+000                  3.5807557408499102E+000                  2.8314874133714549E+000                  1.1365486288471975E+000                  7.8021417333354828E+000                  5.7108051762768923E+000                  7.3647963236384362E-001                  0.0000000000000000E+000                  9.8639991053722575E-001                  3.3109663565141058E-005                  7.0271035684382233E-001 
                 1.4439782630842786E+009                  1.7932449395544932E+000                  3.7880248415736129E-001                  0.0000000000000000E+000                  2.8284460806067524E+000                 -4.7153692203320245E+000                  3.5806891553443463E+000                  2.8320499880099139E+000                  1.1357179278277316E+000                  7.8022336466248774E+000                  5.7110287605830967E+000                  7.3645015121139257E-001                  0.0000000000000000E+000                  9.8639991031950702E-001                  3.3109879023282715E-005                  7.0271036214052607E-001 
                 1.4439864481330280E+009                  1.7932374961566511E+000                  3.7888192183579683E-001                  0.0000000000000000E+000                  2.8290841555726467E+000                 -4.7110903298497568E+000                  3.5806397435850470E+000                  2.8326545288631113E+000                  1.1349139372648469E+000                  7.8023262441270056E+000                  5.7112541252985549E+000                  7.3642051737181635E-001                  0.0000000000000000E+000                  9.8639991009816730E-001                  3.3110098071193026E-005                  7.0271036710453672E-001 
                 1.4439945189441452E+009                  1.7932301392207568E+000                  3.7895799273976893E-001                  0.0000000000000000E+000                  2.8295928898202751E+000                 -4.7068580254241219E+000                  3.5805939591721385E+000                  2.8332153799686766E+000                  1.1341681667675154E+000                  7.8024178477283179E+000                  5.7114768932607696E+000                  7.3639110229730498E-001                  0.0000000000000000E+000                  9.8639990987806880E-001                  3.3110315896284283E-005                  7.0271037142395332E-001 
                 1.4440027913611419E+009                  1.7932225815186607E+000                  3.7904152514389300E-001                  0.0000000000000000E+000                  2.8302009795365550E+000                 -4.7025233507936877E+000                  3.5805437427598825E+000                  2.8338275288427721E+000                  1.1333533218740706E+000                  7.8025116501349334E+000                  5.7117051535040684E+000                  7.3636106437089432E-001                  0.0000000000000000E+000                  9.8639990965054147E-001                  3.3110541079685803E-005                  7.0271037527660141E-001 
                 1.4440108107473283E+009                  1.7932152390714284E+000                  3.7911568517588862E-001                  0.0000000000000000E+000                  2.8307994699006906E+000                 -4.6983090018346179E+000                  3.5804975590158423E+000                  2.8343908807268927E+000                  1.1326034567678114E+000                  7.8026028610325024E+000                  5.7119269475560168E+000                  7.3633176707837100E-001                  0.0000000000000000E+000                  9.8639990942809708E-001                  3.3110761238148580E-005                  7.0271037862280128E-001 
                 1.4440189940180485E+009                  1.7932077292612481E+000                  3.7919712472023442E-001                  0.0000000000000000E+000                  2.8313865901701485E+000                 -4.6940075739818585E+000                  3.5804464377694045E+000                  2.8350041304863525E+000                  1.1317839032359411E+000                  7.8026959477276963E+000                  5.7121533634871486E+000                  7.3630190270805440E-001                  0.0000000000000000E+000                  9.8639990919917753E-001                  3.3110987811684981E-005                  7.0271038223574067E-001 
                 1.4440271193530025E+009                  1.7932002559343792E+000                  3.7927656239867497E-001                  0.0000000000000000E+000                  2.8320093783551639E+000                 -4.6897310327911192E+000                  3.5803980522627481E+000                  2.8355902942310158E+000                  1.1310023875062571E+000                  7.8027884953951610E+000                  5.7123784400652671E+000                  7.3627219649728026E-001                  0.0000000000000000E+000                  9.8639990896993457E-001                  3.3111214711346638E-005                  7.0271038600413738E-001 
                 1.4440351165184104E+009                  1.7931928835959130E+000                  3.7935436218685070E-001                  0.0000000000000000E+000                  2.8325181587275088E+000                 -4.6855104233288420E+000                  3.5803520905269535E+000                  2.8361473210054196E+000                  1.1302597282811779E+000                  7.8028798435395323E+000                  5.7126004535896824E+000                  7.3624279409655080E-001                  0.0000000000000000E+000                  9.8639990874240113E-001                  3.3111439924630275E-005                  7.0271038964954402E-001 
                 1.4440433261157041E+009                  1.7931852986402079E+000                  3.7943370887138794E-001                  0.0000000000000000E+000                  2.8331417491860744E+000                 -4.6811831708210478E+000                  3.5803012965141132E+000                  2.8367609794350503E+000                  1.1294410567912372E+000                  7.8029734786087852E+000                  5.7128282115220896E+000                  7.3621276205755015E-001                  0.0000000000000000E+000                  9.8639990850682957E-001                  3.3111673100765848E-005                  7.0271039315264905E-001 
                 1.4440511788853226E+009                  1.7931780274063767E+000                  3.7951323754372918E-001                  0.0000000000000000E+000                  2.8336701744461554E+000                 -4.6770260615824109E+000                  3.5802575908309073E+000                  2.8372910168175243E+000                  1.1287344356403506E+000                  7.8030634548456836E+000                  5.7130467985969142E+000                  7.3618375149795823E-001                  0.0000000000000000E+000                  9.8639990827959934E-001                  3.3111898026078035E-005                  7.0271039637523536E-001 
                 1.4440593466869857E+009                  1.7931704474823893E+000                  3.7959158329533821E-001                  0.0000000000000000E+000                  2.8342953371204413E+000                 -4.6727085727998388E+000                  3.5802051185462682E+000                  2.8379238029804252E+000                  1.1278899245333744E+000                  7.8031568794460942E+000                  5.7132739661119034E+000                  7.3615374502927855E-001                  0.0000000000000000E+000                  9.8639990804125066E-001                  3.3112133963186116E-005                  7.0271039999537765E-001 
                 1.4440674652130387E+009                  1.7931628959307682E+000                  3.7967411476654467E-001                  0.0000000000000000E+000                  2.8349088240213036E+000                 -4.6684090078573899E+000                  3.5801550006114953E+000                  2.8385289067342709E+000                  1.1270825200987920E+000                  7.8032499200663530E+000                  5.7135001234201166E+000                  7.3612381986308595E-001                  1.9046258470152257E-043                  9.8639990780230569E-001                  3.3112370497014461E-005                  7.0271040407850105E-001 
                 1.4440753251381562E+009                  1.7931555683851661E+000                  3.7975109560957038E-001                  0.0000000000000000E+000                  2.8354229193997895E+000                 -4.6642351389735879E+000                  3.5801006593737341E+000                  2.8390546334082867E+000                  1.1263376537776744E+000                  7.8033402507619538E+000                  5.7137195530582652E+000                  7.3609468805988465E-001                  0.0000000000000000E+000                  9.8639990756902585E-001                  3.3112601428697206E-005                  7.0271040811019725E-001 
                 1.4440834392256486E+009                  1.7931479869542672E+000                  3.7983262614781810E-001                  0.0000000000000000E+000                  2.8360497531269240E+000                 -4.6599291049952276E+000                  3.5800495647112096E+000                  2.8396743542510010E+000                  1.1255117180913814E+000                  7.8034334253407449E+000                  5.7139460247796112E+000                  7.3606471588566857E-001                  0.0000000000000000E+000                  9.8639990732616301E-001                  3.3112841853435024E-005                  7.0271041198578232E-001 
                 1.4440912923494279E+009                  1.7931406329649828E+000                  3.7990701366458118E-001                  0.0000000000000000E+000                  2.8366163109971358E+000                 -4.6557476143858318E+000                  3.5800042183031846E+000                  2.8402254277062777E+000                  1.1247774778885939E+000                  7.8035239199284980E+000                  5.7141657903984298E+000                  7.3603549846764993E-001                  0.0000000000000000E+000                  9.8639990708912895E-001                  3.3113076513641336E-005                  7.0271041629733455E-001 
                 1.4440992767865298E+009                  1.7931331391423224E+000                  3.7998895367539826E-001                  0.0000000000000000E+000                  2.8372016062669152E+000                 -4.6514964993656740E+000                  3.5799544266021752E+000                  2.8408276996356543E+000                  1.1239742241650039E+000                  7.8036159095841695E+000                  5.7143892708739719E+000                  7.3600584704104977E-001                  0.0000000000000000E+000                  9.8639990684610612E-001                  3.3113317109120829E-005                  7.0271042153550134E-001 
                 1.4441073135909948E+009                  1.7931255790856968E+000                  3.8006775439652030E-001                  0.0000000000000000E+000                  2.8378201456568077E+000                 -4.6472155450389403E+000                  3.5799036260229333E+000                  2.8414405733885504E+000                  1.1231563170555330E+000                  7.8037085370653587E+000                  5.7146143432994796E+000                  7.3597601518725231E-001                  0.0000000000000000E+000                  9.8639990659940902E-001                  3.3113561348888847E-005                  7.0271042709041920E-001 
                 1.4441151368435524E+009                  1.7931182036431832E+000                  3.8014564517860627E-001                  0.0000000000000000E+000                  2.8383458517330769E+000                 -4.6430350498672190E+000                  3.5798613587502865E+000                  2.8419534934334756E+000                  1.1224725415863654E+000                  7.8037990044152288E+000                  5.7148339876681611E+000                  7.3594677896178518E-001                  0.0000000000000000E+000                  9.8639990635724839E-001                  3.3113801103234523E-005                  7.0271043207116712E-001 
                 1.4441230991247728E+009                  1.7931106807070230E+000                  3.8022587905370536E-001                  0.0000000000000000E+000                  2.8389369849819035E+000                 -4.6387830990190002E+000                  3.5798098730010914E+000                  2.8425646334450652E+000                  1.1216536365137784E+000                  7.8038910013781981E+000                  5.7150574792912918E+000                  7.3591712502810547E-001                  0.0000000000000000E+000                  9.8639990610871353E-001                  3.3114047174827306E-005                  7.0271043664703081E-001 
                 1.4441308966547439E+009                  1.7931032973433849E+000                  3.8030251866959686E-001                  0.0000000000000000E+000                  2.8395166470888791E+000                 -4.6346075724493279E+000                  3.5797633821244443E+000                  2.8431237247813135E+000                  1.1209067934039241E+000                  7.8039813549604409E+000                  5.7152768329818286E+000                  7.3588791973832435E-001                  0.0000000000000000E+000                  9.8639990586328119E-001                  3.3114290180484705E-005                  7.0271044159120299E-001 
                 1.4441388150984757E+009                  1.7930957822755467E+000                  3.8037895354920953E-001                  0.0000000000000000E+000                  2.8400907927529517E+000                 -4.6303668578639785E+000                  3.5797132509139220E+000                  2.8437249591357086E+000                  1.1201032140338150E+000                  7.8040731084517896E+000                  5.7154996553314854E+000                  7.3585830271077157E-001                  0.0000000000000000E+000                  9.8639990561195434E-001                  3.3114539029264686E-005                  7.0271044724470677E-001 
                 1.4441464977631114E+009                  1.7930884753487211E+000                  3.8045830023375221E-001                  0.0000000000000000E+000                  2.8406284543291425E+000                 -4.6262398788384926E+000                  3.5796687681732151E+000                  2.8442575032676403E+000                  1.1193909691705366E+000                  7.8041624131481857E+000                  5.7157163652857035E+000                  7.3582938379047658E-001                  0.0000000000000000E+000                  9.8639990536608468E-001                  3.3114782480473728E-005                  7.0271045263962184E-001 
                 1.4441543651782196E+009                  1.7930809771416190E+000                  3.8053455312554718E-001                  0.0000000000000000E+000                  2.8412450189163754E+000                 -4.6220182311055993E+000                  3.5796199915641269E+000                  2.8448427043756883E+000                  1.1186088455212275E+000                  7.8042537463288593E+000                  5.7159381636675946E+000                  7.3579990294582454E-001                  0.0000000000000000E+000                  9.8639990511220521E-001                  3.3115033869083513E-005                  7.0271045734880255E-001 
                 1.4441621241715441E+009                  1.7930735647558327E+000                  3.8061298987102443E-001                  0.0000000000000000E+000                  2.8417823291246749E+000                 -4.6178460811448350E+000                  3.5795713556084925E+000                  2.8454262832358115E+000                  1.1178289275125683E+000                  7.8043440132645499E+000                  5.7161572827051366E+000                  7.3577071659389581E-001                  0.0000000000000000E+000                  9.8639990485973772E-001                  3.3115283865565016E-005                  7.0271046209127408E-001 
                 1.4441698194449430E+009                  1.7930661977960831E+000                  3.8068978872623438E-001                  0.0000000000000000E+000                  2.8423532357781496E+000                 -4.6136989103803234E+000                  3.5795266809828132E+000                  2.8459637878787114E+000                  1.1171109400360648E+000                  7.8044337455617070E+000                  5.7163750014120840E+000                  7.3574164636463757E-001                  0.0000000000000000E+000                  9.8639990460727189E-001                  3.3115533866930803E-005                  7.0271046744424981E-001 
                 1.4441776674153070E+009                  1.7930586673964328E+000                  3.8076945388943129E-001                  0.0000000000000000E+000                  2.8429517716715029E+000                 -4.6094741534314592E+000                  3.5794561562793579E+000                  2.8465666615325911E+000                  1.1162241436435787E+000                  7.8045251360223995E+000                  5.7165969123800870E+000                  7.3571213558040205E-001                  0.0000000000000000E+000                  9.8639990434765001E-001                  3.3115790961099125E-005                  7.0271047354141936E-001 
                 1.4441855702536712E+009                  1.7930510666086388E+000                  3.8085193986365717E-001                  0.0000000000000000E+000                  2.8435356792063908E+000                 -4.6052100798263949E+000                  3.5794064087642430E+000                  2.8471715099423127E+000                  1.1154184641922547E+000                  7.8046173830739978E+000                  5.7168207948937813E+000                  7.3568228819000581E-001                  0.0000000000000000E+000                  9.8639990408400202E-001                  3.3116052048581224E-005                  7.0271047942955966E-001 
