                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1139886693198674E+009                  1.9966443971842520E+000                  3.5618425555638150E-001                  0.0000000000000000E+000                  2.5525430046874837E+000                 -2.7578704233568727E+000                  3.6109499915674106E+000                  2.5559306632992786E+000                  1.5795417072911608E+000                  7.8847860937706242E+000                  5.5592914077247499E+000                  5.4209339750003249E-001                  0.0000000000000000E+000                  9.8626833704804984E-001                  1.8751690229822644E-004                  6.9946357952387395E-001 
                 1.1140123381981742E+009                  1.9966379108557677E+000                  3.5630261312925254E-001                  0.0000000000000000E+000                  2.5538330519496091E+000                 -2.7541273338697687E+000                  3.6108516583809456E+000                  2.5571885860067902E+000                  1.5778890409800270E+000                  7.8848177013884513E+000                  5.5597980273187444E+000                  5.4226488845095211E-001                  0.0000000000000000E+000                  9.8626812905307770E-001                  1.8772316504815086E-004                  6.9946359056289509E-001 
                 1.1140349341468983E+009                  1.9966316894702258E+000                  3.5642481788901176E-001                  0.0000000000000000E+000                  2.5549179568465767E+000                 -2.7505023563967992E+000                  3.6107555858730627E+000                  2.5583093028319390E+000                  1.5763826808896881E+000                  7.8848488909535437E+000                  5.5602834325895669E+000                  5.4242811860444440E-001                  0.0000000000000000E+000                  9.8626792924340156E-001                  1.8792131381484051E-004                  6.9946360104561522E-001 
                 1.1140584317183516E+009                  1.9966251906156882E+000                  3.5654408068232646E-001                  0.0000000000000000E+000                  2.5561965634011656E+000                 -2.7467460222077906E+000                  3.6106505542100269E+000                  2.5595716706640186E+000                  1.5746987728141311E+000                  7.8848810247625112E+000                  5.5607878568774467E+000                  5.4259814444699250E-001                  0.0000000000000000E+000                  9.8626772014410669E-001                  1.8812867830776900E-004                  6.9946361294461390E-001 
                 1.1140810373639584E+009                  1.9966189095575619E+000                  3.5666417326103089E-001                  0.0000000000000000E+000                  2.5573532092564859E+000                 -2.7430816582455879E+000                  3.6105589716548296E+000                  2.5607059892497728E+000                  1.5731967577856301E+000                  7.8849129318103364E+000                  5.5612748544639699E+000                  5.4276124317592700E-001                  0.0000000000000000E+000                  9.8626751770588250E-001                  1.8832944021958617E-004                  6.9946362295549769E-001 
                 1.1141040898533566E+009                  1.9966124747612732E+000                  3.5678728324121678E-001                  0.0000000000000000E+000                  2.5585264287488765E+000                 -2.7393467956863233E+000                  3.6104398257752153E+000                  2.5619178832299050E+000                  1.5715068806203283E+000                  7.8849453982146542E+000                  5.5617714959819331E+000                  5.4292771363347803E-001                  0.0000000000000000E+000                  9.8626730995778900E-001                  1.8853547132817821E-004                  6.9946363441900705E-001 
                 1.1141264454665549E+009                  1.9966062066159418E+000                  3.5690556537904317E-001                  0.0000000000000000E+000                  2.5596961642402851E+000                 -2.7357686186801256E+000                  3.6103491261983831E+000                  2.5630449332275371E+000                  1.5700156688934552E+000                  7.8849760703782072E+000                  5.5622519552614085E+000                  5.4308973044290720E-001                  0.0000000000000000E+000                  9.8626710721016497E-001                  1.8873654652837128E-004                  6.9946364533763550E-001 
                 1.1141493291424282E+009                  1.9965997607575288E+000                  3.5702173533583748E-001                  0.0000000000000000E+000                  2.5608816811150716E+000                 -2.7320053707371548E+000                  3.6102525840654773E+000                  2.5642794664854356E+000                  1.5683935650221144E+000                  7.8850212419119901E+000                  5.5627659361022763E+000                  5.4324763960838462E-001                  0.0000000000000000E+000                  9.8626689819554925E-001                  1.8894384097008029E-004                  6.9946365586221959E-001 
                 1.1141719766471903E+009                  1.9965933527305371E+000                  3.5713971573352077E-001                  0.0000000000000000E+000                  2.5621374114446041E+000                 -2.7282716777895608E+000                  3.6101557031972078E+000                  2.5654778675756829E+000                  1.5668062466014503E+000                  7.8850543477341537E+000                  5.5632561976750514E+000                  5.4341079852371110E-001                  0.0000000000000000E+000                  9.8626668991349475E-001                  1.8915041259385653E-004                  6.9946366583358865E-001 
                 1.1141941385178821E+009                  1.9965870529494152E+000                  3.5726523963487161E-001                  0.0000000000000000E+000                  2.5632182818406823E+000                 -2.7245859628082636E+000                  3.6100412791923833E+000                  2.5666101063205975E+000                  1.5652149415208971E+000                  7.8850873537847148E+000                  5.5637370613740780E+000                  5.4357020852404292E-001                  0.0000000000000000E+000                  9.8626648479957080E-001                  1.8935384536133141E-004                  6.9946368055321517E-001 
                 1.1142165861472166E+009                  1.9965806438867950E+000                  3.5738020263106768E-001                  0.0000000000000000E+000                  2.5644529476954401E+000                 -2.7208472065204714E+000                  3.6099437323928605E+000                  2.5677928674334951E+000                  1.5636405991184306E+000                  7.8851208423850636E+000                  5.5642243842843353E+000                  5.4373175918935368E-001                  0.0000000000000000E+000                  9.8626627570338776E-001                  1.8956123111167408E-004                  6.9946369183136836E-001 
                 1.1142385953776107E+009                  1.9965743312855773E+000                  3.5749878650902689E-001                  0.0000000000000000E+000                  2.5655285534993597E+000                 -2.7171515269663229E+000                  3.6098523077662641E+000                  2.5689351381734609E+000                  1.5621312567583940E+000                  7.8851542019802610E+000                  5.5647032403435253E+000                  5.4388998322640814E-001                  0.0000000000000000E+000                  9.8626606938117001E-001                  1.8976586886375240E-004                  6.9946370361862875E-001 
                 1.1142612312700107E+009                  1.9965678097996378E+000                  3.5761857734757679E-001                  0.0000000000000000E+000                  2.5667895909625527E+000                 -2.7133466429400808E+000                  3.6097525278820579E+000                  2.5701746163048180E+000                  1.5604912405354698E+000                  7.8851884837368731E+000                  5.5651959461260887E+000                  5.4405288581631361E-001                  0.0000000000000000E+000                  9.8626585580470738E-001                  1.8997770508592067E-004                  6.9946371674125274E-001 
                 1.1142827302150333E+009                  1.9965615877045779E+000                  3.5773836818612603E-001                  0.0000000000000000E+000                  2.5678813848570354E+000                 -2.7096879371343587E+000                  3.6096637157977529E+000                  2.5712780628581164E+000                  1.5590311922094493E+000                  7.8852218371717662E+000                  5.5656654420762246E+000                  5.4420730001115036E-001                  0.0000000000000000E+000                  9.8626565165297431E-001                  1.9018019662895739E-004                  6.9946373111780624E-001 
                 1.1143051817570019E+009                  1.9965550610030545E+000                  3.5785604684363953E-001                  0.0000000000000000E+000                  2.5691202755459064E+000                 -2.7058701887699077E+000                  3.6095667022534208E+000                  2.5725174761428149E+000                  1.5574023050491219E+000                  7.8852564895705077E+000                  5.5661557277897744E+000                  5.4436882252006014E-001                  0.0000000000000000E+000                  9.8626543707320780E-001                  1.9039303484927198E-004                  6.9946374661701050E-001 
                 1.1143265222824156E+009                  1.9965488294873617E+000                  3.5797282028072008E-001                  0.0000000000000000E+000                  2.5701822534829022E+000                 -2.7022097415365640E+000                  3.6094808321276752E+000                  2.5735819903729418E+000                  1.5559929548226661E+000                  7.8852899656657822E+000                  5.5666228567630780E+000                  5.4452218403100050E-001                  0.0000000000000000E+000                  9.8626523180045966E-001                  1.9059664485167706E-004                  6.9946375864845955E-001 
                 1.1143476567958670E+009                  1.9965426326869073E+000                  3.5809080067838905E-001                  0.0000000000000000E+000                  2.5712821630668006E+000                 -2.6985533987372281E+000                  3.6093806198316005E+000                  2.5746730410782614E+000                  1.5544997069868429E+000                  7.8853236687889137E+000                  5.5670865635611531E+000                  5.4467387294147307E-001                  0.0000000000000000E+000                  9.8626502722186637E-001                  1.9079956953047951E-004                  6.9946377039380847E-001 
                 1.1143698426139090E+009                  1.9965360983519422E+000                  3.5820304801324931E-001                  0.0000000000000000E+000                  2.5725374595323984E+000                 -2.6947292826086979E+000                  3.6092765481815010E+000                  2.5759235976862263E+000                  1.5528314424062430E+000                  7.8853586955700825E+000                  5.5675729609829183E+000                  5.4483343922721206E-001                  0.0000000000000000E+000                  9.8626481107362685E-001                  1.9101397377378418E-004                  6.9946378527984698E-001 
                 1.1143912641858783E+009                  1.9965297599983098E+000                  3.5831962029023817E-001                  0.0000000000000000E+000                  2.5736726002912942E+000                 -2.6910840138391992E+000                  3.6091859212030468E+000                  2.5770461280520212E+000                  1.5513450253805243E+000                  7.8853907627463489E+000                  5.5680399571899368E+000                  5.4498864702459571E-001                  0.0000000000000000E+000                  9.8626460105990998E-001                  1.9122229616856345E-004                  6.9946380005360531E-001 
                 1.1144130757930024E+009                  1.9965232774372750E+000                  3.5844408810108869E-001                  0.0000000000000000E+000                  2.5748054807933434E+000                 -2.6872774471943943E+000                  3.6090911316426690E+000                  2.5782164559446636E+000                  1.5497941291271133E+000                  7.8854260324302636E+000                  5.5685197818229710E+000                  5.4514524989864399E-001                  0.0000000000000000E+000                  9.8626438583604403E-001                  1.9143579016489188E-004                  6.9946381213891273E-001 
                 1.1144347325540726E+009                  1.9965168130476874E+000                  3.5856214393378777E-001                  0.0000000000000000E+000                  2.5760384609455032E+000                 -2.6834766685928377E+000                  3.6089961372661450E+000                  2.5793864762956438E+000                  1.5482427250989717E+000                  7.8854614499044793E+000                  5.5689969570022582E+000                  5.4530060324963903E-001                  0.0000000000000000E+000                  9.8626417072629624E-001                  1.9164917445853511E-004                  6.9946382134876750E-001 
                 1.1144558893291037E+009                  1.9965104695543567E+000                  3.5867617656454059E-001                  0.0000000000000000E+000                  2.5770703252500149E+000                 -2.6797296507227881E+000                  3.6089105218123843E+000                  2.5804824314752919E+000                  1.5468029282268314E+000                  7.8854967164423631E+000                  5.5694642860059833E+000                  5.4545206612178987E-001                  0.0000000000000000E+000                  9.8626395921237320E-001                  1.9185899514892503E-004                  6.9946383252649413E-001 
                 1.1144776826740828E+009                  1.9965039069953039E+000                  3.5879310087168520E-001                  0.0000000000000000E+000                  2.5783130755599162E+000                 -2.6758755243764267E+000                  3.6088105208674559E+000                  2.5817092916626363E+000                  1.5451746367251269E+000                  7.8855332002693199E+000                  5.5699460210734193E+000                  5.4560807936700240E-001                  0.0000000000000000E+000                  9.8626373988593263E-001                  1.9207656939091295E-004                  6.9946384330837863E-001 
                 1.1144983654796588E+009                  1.9964976507927630E+000                  3.5891279113018076E-001                  0.0000000000000000E+000                  2.5793437249776963E+000                 -2.6721615472230793E+000                  3.6087035741080209E+000                  2.5827497566109949E+000                  1.5437050238408649E+000                  7.8855686819358777E+000                  5.5704046675367564E+000                  5.4575571909574772E-001                  0.0000000000000000E+000                  9.8626353036749737E-001                  1.9228441736075832E-004                  6.9946385488674312E-001 
                 1.1145196784625514E+009                  1.9964911768258033E+000                  3.5902581796043348E-001                  0.0000000000000000E+000                  2.5805962329313035E+000                 -2.6683446549002938E+000                  3.6086048444250287E+000                  2.5839382444288610E+000                  1.5421202090185555E+000                  7.8856050319827666E+000                  5.5708770302832820E+000                  5.4590805911341356E-001                  0.0000000000000000E+000                  9.8626331304017678E-001                  1.9250001547014273E-004                  6.9946386697632212E-001 
                 1.1145405659110751E+009                  1.9964848027304767E+000                  3.5914412524327655E-001                  0.0000000000000000E+000                  2.5816481955222086E+000                 -2.6645705754287383E+000                  3.6085137427210778E+000                  2.5850681740333008E+000                  1.5406244860463050E+000                  7.8856413225273734E+000                  5.5713411101463715E+000                  5.4605704318327652E-001                  0.0000000000000000E+000                  9.8626309864726935E-001                  1.9271270596083948E-004                  6.9946388347709254E-001 
                 1.1145620754756818E+009                  1.9964782103758336E+000                  3.5926004374994508E-001                  0.0000000000000000E+000                  2.5828433106074145E+000                 -2.6606891156468748E+000                  3.6084179809445600E+000                  2.5862507621523738E+000                  1.5390574167867193E+000                  7.8856785875229356E+000                  5.5718189241913718E+000                  5.4621060496987450E-001                  0.0000000000000000E+000                  9.8626287638616572E-001                  1.9293320580527506E-004                  6.9946389570475676E-001 
                 1.1145832085124509E+009                  1.9964717047896754E+000                  3.5937897965810489E-001                  0.0000000000000000E+000                  2.5840119404665352E+000                 -2.6568394037476430E+000                  3.6083263723800423E+000                  2.5873806673831194E+000                  1.5375596621335610E+000                  7.8857159223705100E+000                  5.5722896144676719E+000                  5.4636113323859381E-001                  0.0000000000000000E+000                  9.8626265653699829E-001                  1.9315131645019832E-004                  6.9946390561217353E-001 
                 1.1146038422949526E+009                  1.9964653252787461E+000                  3.5949841846651487E-001                  0.0000000000000000E+000                  2.5850458689507509E+000                 -2.6530482774030006E+000                  3.6082411936829772E+000                  2.5884697729639070E+000                  1.5361284540209204E+000                  7.8857530193014496E+000                  5.5727502988238165E+000                  5.4650780297111357E-001                  0.0000000000000000E+000                  9.8626244044853961E-001                  1.9336569963394301E-004                  6.9946392250775458E-001 
                 1.1146242718554924E+009                  1.9964589830220671E+000                  3.5961257682233511E-001                  0.0000000000000000E+000                  2.5861814349415231E+000                 -2.6492808842987094E+000                  3.6081524488836663E+000                  2.5895604887911468E+000                  1.5346813793524114E+000                  7.8857900189869605E+000                  5.5732069377314364E+000                  5.4665293668293680E-001                  0.0000000000000000E+000                  9.8626222507672723E-001                  1.9357937531311797E-004                  6.9946393682836960E-001 
                 1.1146451691986198E+009                  1.9964524666409420E+000                  3.5972422067693466E-001                  0.0000000000000000E+000                  2.5873241017381257E+000                 -2.6454243858825635E+000                  3.6080503743515231E+000                  2.5907451366163619E+000                  1.5330870158723897E+000                  7.8858279147275194E+000                  5.5736741953451059E+000                  5.4680144119824170E-001                  0.0000000000000000E+000                  9.8626200329712332E-001                  1.9379941191853602E-004                  6.9946395164106390E-001 
                 1.1146661748320372E+009                  1.9964458880428959E+000                  3.5984805986247453E-001                  0.0000000000000000E+000                  2.5885028366072844E+000                 -2.6415326332550011E+000                  3.6079540462583259E+000                  2.5918907568189953E+000                  1.5315546522318237E+000                  7.8858667641920341E+000                  5.5741451763037313E+000                  5.4695034964584299E-001                  0.0000000000000000E+000                  9.8626177883373811E-001                  1.9402211496568145E-004                  6.9946396296666691E-001 
                 1.1146862478439634E+009                  1.9964395739198948E+000                  3.5995643486546264E-001                  0.0000000000000000E+000                  2.5895002668723470E+000                 -2.6377682799737823E+000                  3.6078494157830523E+000                  2.5929147785630153E+000                  1.5301107350493004E+000                  7.8859043509045801E+000                  5.5745960750232095E+000                  5.4709245137196905E-001                  0.0000000000000000E+000                  9.8626156289393274E-001                  1.9423636479134495E-004                  6.9946397354100442E-001 
                 1.1147071559037917E+009                  1.9964329692941369E+000                  3.6007197619696690E-001                  0.0000000000000000E+000                  2.5906906379599985E+000                 -2.6338569219592789E+000                  3.6077527231295843E+000                  2.5941051352581019E+000                  1.5285321710040121E+000                  7.8859432968408383E+000                  5.5750654945262870E+000                  5.4724066288441042E-001                  0.0000000000000000E+000                  9.8626133644022740E-001                  1.9446104995434591E-004                  6.9946398413820998E-001 
                 1.1147277712997465E+009                  1.9964264283044877E+000                  3.6019091210513271E-001                  0.0000000000000000E+000                  2.5918736443719861E+000                 -2.6299744550258524E+000                  3.6076602712222341E+000                  2.5952421964659038E+000                  1.5270238792688666E+000                  7.8859822033810429E+000                  5.5755292480406435E+000                  5.4738658271650265E-001                  0.0000000000000000E+000                  9.8626111161717533E-001                  1.9468412093307801E-004                  6.9946399157874095E-001 
                 1.1147478148735008E+009                  1.9964200410179636E+000                  3.6030816329742110E-001                  0.0000000000000000E+000                  2.5928679006615649E+000                 -2.6261672805520755E+000                  3.6075766127644844E+000                  2.5963112784981943E+000                  1.5256187739390323E+000                  7.8860206668291939E+000                  5.5759812498816714E+000                  5.4752815857071069E-001                  0.0000000000000000E+000                  9.8626089154894780E-001                  1.9490247772844532E-004                  6.9946400288028443E-001 
                 1.1147685652813036E+009                  1.9964134007653480E+000                  3.6042647058026200E-001                  0.0000000000000000E+000                  2.5940447176735484E+000                 -2.6222233909287143E+000                  3.6074818896236271E+000                  2.5974720779363247E+000                  1.5240776374369145E+000                  7.8860605208146124E+000                  5.5764493422967840E+000                  5.4767478696745753E-001                  0.0000000000000000E+000                  9.8626066215068964E-001                  1.9513009579102383E-004                  6.9946401158295912E-001 
                 1.1147881164633658E+009                  1.9964071179054179E+000                  3.6053901965528923E-001                  0.0000000000000000E+000                  2.5950537282820254E+000                 -2.6184591737515737E+000                  3.6073778468173123E+000                  2.5984754191448274E+000                  1.5226567582443007E+000                  7.8860990235156549E+000                  5.5768920022584298E+000                  5.4781245842267767E-001                  0.0000000000000000E+000                  9.8626044453617023E-001                  1.9534602512886041E-004                  6.9946402341203895E-001 
                 1.1148085427064357E+009                  1.9964005258772668E+000                  3.6065156873032134E-001                  0.0000000000000000E+000                  2.5962412612615204E+000                 -2.6145277184402076E+000                  3.6072820261922183E+000                  2.5996652512179392E+000                  1.5210822096515901E+000                  7.8861392132280148E+000                  5.5773545127593565E+000                  5.4795639146001540E-001                  0.0000000000000000E+000                  9.8626021562219102E-001                  1.9557317018982853E-004                  6.9946403673221591E-001 
                 1.1148279989101946E+009                  1.9963942199129849E+000                  3.6076622998638164E-001                  0.0000000000000000E+000                  2.5972763790456601E+000                 -2.6107524701674949E+000                  3.6071953419446099E+000                  2.6007000028759477E+000                  1.5196993492093716E+000                  7.8861780836010569E+000                  5.5777960996355649E+000                  5.4809321944800915E-001                  0.0000000000000000E+000                  9.8625999608873738E-001                  1.9579101080966979E-004                  6.9946405085733565E-001 
                 1.1148482301837695E+009                  1.9963876358935118E+000                  3.6088209820304390E-001                  0.0000000000000000E+000                  2.5984298616780293E+000                 -2.6068374859404750E+000                  3.6071034837480997E+000                  2.6018327155171121E+000                  1.5181977714958941E+000                  7.8862182708112414E+000                  5.5782550053500932E+000                  5.4823571314087771E-001                  0.0000000000000000E+000                  9.8625976623774636E-001                  1.9601909318919418E-004                  6.9946406461665978E-001 
                 1.1148676256074889E+009                  1.9963812968104016E+000                  3.6099374205762658E-001                  0.0000000000000000E+000                  2.5994522301816470E+000                 -2.6030211726550827E+000                  3.6070185898254059E+000                  2.6028791758126180E+000                  1.5168103565022792E+000                  7.8862587435376987E+000                  5.5786981655053491E+000                  5.4837125124680086E-001                  0.0000000000000000E+000                  9.8625954436813978E-001                  1.9623925924005628E-004                  6.9946407507900188E-001 
                 1.1148878088696580E+009                  1.9963746729351211E+000                  3.6110972342683345E-001                  0.0000000000000000E+000                  2.6006217946159937E+000                 -2.5990732872390057E+000                  3.6069244132137128E+000                  2.6040364968766907E+000                  1.5152748880255937E+000                  7.8862996600618809E+000                  5.5791575069153261E+000                  5.4851308116198338E-001                  0.0000000000000000E+000                  9.8625931186442528E-001                  1.9646998165826805E-004                  6.9946408916413638E-001 
                 1.1149070087929456E+009                  1.9963683449115395E+000                  3.6122004716827361E-001                  0.0000000000000000E+000                  2.6016296251756024E+000                 -2.5952960230519762E+000                  3.6068444578254146E+000                  2.6050597302438856E+000                  1.5139304564948353E+000                  7.8863389838318305E+000                  5.5795952112836398E+000                  5.4864784238934605E-001                  0.0000000000000000E+000                  9.8625908916638627E-001                  1.9669097716399551E-004                  6.9946410449881269E-001 
                 1.1149270513346198E+009                  1.9963617117979469E+000                  3.6133636799514557E-001                  0.0000000000000000E+000                  2.6028198153036293E+000                 -2.5912749634722601E+000                  3.6067363588704655E+000                  2.6062376601090214E+000                  1.5123186878249830E+000                  7.8863816884919045E+000                  5.5800548762829916E+000                  5.4878762158988448E-001                  0.0000000000000000E+000                  9.8625885504709609E-001                  1.9692331057489008E-004                  6.9946412177347139E-001 
                 1.1149463783950241E+009                  1.9963552877791590E+000                  3.6144695575920999E-001                  0.0000000000000000E+000                  2.6038677127193566E+000                 -2.5874261582816453E+000                  3.6066526881751892E+000                  2.6072717862239756E+000                  1.5109484814264655E+000                  7.8864221810644279E+000                  5.5804971346834842E+000                  5.4892289450567966E-001                  0.0000000000000000E+000                  9.8625862771242889E-001                  1.9714891486196138E-004                  6.9946413739916180E-001 
                 1.1149660946545777E+009                  1.9963487069040213E+000                  3.6156885877881773E-001                  0.0000000000000000E+000                  2.6049348693165464E+000                 -2.5835385909366413E+000                  3.6065596912420075E+000                  2.6083773222299627E+000                  1.5094695260575777E+000                  7.8864713005815341E+000                  5.5809609067332202E+000                  5.4905636422827531E-001                  0.0000000000000000E+000                  9.8625839410685456E-001                  1.9738074644214964E-004                  6.9946414985863514E-001 
                 1.1149848946122322E+009                  1.9963424068699565E+000                  3.6167869219252013E-001                  0.0000000000000000E+000                  2.6059443299041880E+000                 -2.5797545454789548E+000                  3.6064782308990799E+000                  2.6093782819240880E+000                  1.5081413544524467E+000                  7.8865115282310487E+000                  5.5813926502401783E+000                  5.4918760436682212E-001                  0.0000000000000000E+000                  9.8625816969943525E-001                  1.9760345381248723E-004                  6.9946416022784175E-001 
                 1.1150047093024220E+009                  1.9963357390833498E+000                  3.6179380605880557E-001                  0.0000000000000000E+000                  2.6070886844317704E+000                 -2.5758760440470354E+000                  3.6063837047392804E+000                  2.6105338838826473E+000                  1.5066061973080533E+000                  7.8865508212525128E+000                  5.5818428369889901E+000                  5.4932784257599665E-001                  0.0000000000000000E+000                  9.8625793158565966E-001                  1.9783976738882737E-004                  6.9946417185357124E-001 
                 1.1150234589109228E+009                  1.9963294037088761E+000                  3.6190016946080689E-001                  0.0000000000000000E+000                  2.6080755467859511E+000                 -2.5720709882154829E+000                  3.6063034123955107E+000                  2.6115187851583315E+000                  1.5052987484209104E+000                  7.8865918442223357E+000                  5.5822751188834561E+000                  5.4945836996287944E-001                  0.0000000000000000E+000                  9.8625770470670393E-001                  1.9806493476958253E-004                  6.9946418234655594E-001 
                 1.1150430511841877E+009                  1.9963227570197899E+000                  3.6201452897671560E-001                  0.0000000000000000E+000                  2.6092357828424073E+000                 -2.5680994218407296E+000                  3.6062122531088576E+000                  2.6126718183272124E+000                  1.5037796321390355E+000                  7.8866340552948841E+000                  5.5827259752632852E+000                  5.4959526739661091E-001                  0.0000000000000000E+000                  9.8625746596499142E-001                  1.9830187933709851E-004                  6.9946419219337752E-001 
                 1.1150616191613169E+009                  1.9963164313124582E+000                  3.6213054806344647E-001                  0.0000000000000000E+000                  2.6102361935183405E+000                 -2.5642915161187054E+000                  3.6061088564242021E+000                  2.6136558750327223E+000                  1.5023806125526320E+000                  7.8866748427720239E+000                  5.5831547397617820E+000                  5.4972467290717919E-001                  0.0000000000000000E+000                  9.8625723813016053E-001                  1.9852800282499841E-004                  6.9946420318294322E-001 
                 1.1150810090128140E+009                  1.9963097984656726E+000                  3.6224023060707167E-001                  0.0000000000000000E+000                  2.6113704330044092E+000                 -2.5603151621903493E+000                  3.6060163835314145E+000                  2.6148006870906233E+000                  1.5008644659591763E+000                  7.8867173270816080E+000                  5.5836025523918291E+000                  5.4986000670339963E-001                  1.0322510222508787E-039                  9.8625699853922955E-001                  1.9876579802546082E-004                  6.9946421673721171E-001 
                 1.1150997155285170E+009                  1.9963033724976613E+000                  3.6235459012297411E-001                  0.0000000000000000E+000                  2.6124154040773311E+000                 -2.5564505204680263E+000                  3.6059296012110877E+000                  2.6158355580984400E+000                  1.4994810677072035E+000                  7.8867587854166130E+000                  5.5840355643526918E+000                  5.4999042101815021E-001                  0.0000000000000000E+000                  9.8625676576900134E-001                  1.9899682743631362E-004                  6.9946422926789265E-001 
                 1.1151187894662263E+009                  1.9962967932504740E+000                  3.6246563049726011E-001                  0.0000000000000000E+000                  2.6134625417043615E+000                 -2.5525068190033959E+000                  3.6058421080798513E+000                  2.6169119651489239E+000                  1.4980532568185287E+000                  7.8868010396097468E+000                  5.5844772519255512E+000                  5.5012352514436536E-001                  0.0000000000000000E+000                  9.8625652676316333E-001                  1.9923404969188162E-004                  6.9946423895653487E-001 
                 1.1151379387520835E+009                  1.9962901614050643E+000                  3.6258149871391709E-001                  0.0000000000000000E+000                  2.6145995163764244E+000                 -2.5485243661953070E+000                  3.6057514204312113E+000                  2.6180233616166029E+000                  1.4965776669955426E+000                  7.8868438600119575E+000                  5.5849214947807049E+000                  5.5025702492450634E-001                  0.0000000000000000E+000                  9.8625628509902064E-001                  1.9947391440059068E-004                  6.9946424933474993E-001 
                 1.1151562981777143E+009                  1.9962837766165309E+000                  3.6268725863563345E-001                  0.0000000000000000E+000                  2.6155556308432035E+000                 -2.5447136568400470E+000                  3.6056710582675620E+000                  2.6190095076319553E+000                  1.4952686833076465E+000                  7.8868895026146220E+000                  5.5853548949913590E+000                  5.5038239505908826E-001                  0.0000000000000000E+000                  9.8625605167715458E-001                  1.9970560233890583E-004                  6.9946426007757689E-001 
                 1.1151753442168689E+009                  1.9962771269944808E+000                  3.6280169358657582E-001                  0.0000000000000000E+000                  2.6166884857279937E+000                 -2.5407250070629761E+000                  3.6055830822733692E+000                  2.6201261128982751E+000                  1.4937987274270539E+000                  7.8869325695689350E+000                  5.5857977570777342E+000                  5.5051506306405262E-001                  0.0000000000000000E+000                  9.8625580781237632E-001                  1.9994765957678977E-004                  6.9946426893902947E-001 
                 1.1151937334944954E+009                  1.9962706803046935E+000                  3.6291680745285232E-001                  0.0000000000000000E+000                  2.6176964367058928E+000                 -2.5368307814788751E+000                  3.6054969706152895E+000                  2.6211102049146300E+000                  1.4924687862845671E+000                  7.8869749941324923E+000                  5.5862267875232892E+000                  5.5064272762195043E-001                  0.0000000000000000E+000                  9.8625557068833669E-001                  2.0018302989258769E-004                  6.9946427799072997E-001 
                 1.1152125430726647E+009                  1.9962640594176138E+000                  3.6302646485147255E-001                  0.0000000000000000E+000                  2.6187671076864083E+000                 -2.5328554291385652E+000                  3.6054067876695464E+000                  2.6222144981440256E+000                  1.4910023208766041E+000                  7.8870182223177885E+000                  5.5866654334672283E+000                  5.5077347183951364E-001                  0.0000000000000000E+000                  9.8625532642638292E-001                  2.0042548928146629E-004                  6.9946428561351182E-001 
                 1.1152313535857141E+009                  1.9962574110796178E+000                  3.6314193074794099E-001                  0.0000000000000000E+000                  2.6198832681752577E+000                 -2.5288529298164089E+000                  3.6053173162800438E+000                  2.6233085043712516E+000                  1.4895489827189317E+000                  7.8870619853440607E+000                  5.5871050238294009E+000                  5.5090396908508188E-001                  0.0000000000000000E+000                  9.8625508038824505E-001                  2.0066971580315189E-004                  6.9946429543862387E-001 
                 1.1152494193150413E+009                  1.9962509994943460E+000                  3.6325035604097033E-001                  0.0000000000000000E+000                  2.6208351406249508E+000                 -2.5249885909684884E+000                  3.6052122546964025E+000                  2.6242943903136560E+000                  1.4881414555714612E+000                  7.8871043092690796E+000                  5.5875277444312141E+000                  5.5102918340786089E-001                  0.0000000000000000E+000                  9.8625484242376116E-001                  2.0090593193694851E-004                  6.9946430588002340E-001 
                 1.1152672688687596E+009                  1.9962446402681486E+000                  3.6336159757537084E-001                  0.0000000000000000E+000                  2.6218465113966536E+000                 -2.5211437471897078E+000                  3.6051306180073617E+000                  2.6252953559485879E+000                  1.4868125596964008E+000                  7.8871467592973552E+000                  5.5879464822644787E+000                  5.5115258059169892E-001                  0.0000000000000000E+000                  9.8625460566899259E-001                  2.0114095099443353E-004                  6.9946431709949441E-001 
                 1.1152859901222816E+009                  1.9962379434326589E+000                  3.6347706347182723E-001                  0.0000000000000000E+000                  2.6229799200469439E+000                 -2.5171238719951265E+000                  3.6050381846491133E+000                  2.6264234438534095E+000                  1.4853132814211343E+000                  7.8871910233694864E+000                  5.5883853225626456E+000                  5.5128221678538292E-001                  0.0000000000000000E+000                  9.8625435557711671E-001                  2.0138921343033160E-004                  6.9946432750529541E-001 
                 1.1153037607769928E+009                  1.9962315607508661E+000                  3.6358689688553636E-001                  0.0000000000000000E+000                  2.6239261593239633E+000                 -2.5132564318095039E+000                  3.6049600290774548E+000                  2.6273809182988375E+000                  1.4840417960931298E+000                  7.8872340598414574E+000                  5.5888035868151427E+000                  5.5140472706424992E-001                  0.0000000000000000E+000                  9.8625411649436567E-001                  2.0162655112505041E-004                  6.9946433647568129E-001 
