                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3705106415156940E+008                  3.4917682835140638E+000                  7.9984321316867446E-001                  7.8246004979634776E-001                  4.0125336588849452E+000                  3.1873697982070839E+000                  3.5076407392436537E+000                  4.1224246455511402E+000                 -1.5744459220183962E-001                  8.1387528402160090E+000                  6.7620520817957841E+000                  6.1928080775108354E+000                  1.0440782775354598E-098                  1.0261359586317098E-070                  3.8448652895654717E-001                  6.8709507509212586E-001 
                 2.3705119309357736E+008                  3.4910792968316362E+000                  7.9986415026589575E-001                  7.8246004979636985E-001                  4.0158848525866313E+000                  3.1758995531035259E+000                  3.5075329435862064E+000                  4.1235184166631322E+000                 -1.5905524826257050E-001                  8.1385888916683466E+000                  6.7624425862190289E+000                  6.1970034453451301E+000                  1.0440782775354597E-098                  9.8565828072712340E-071                  3.8448652895654711E-001                  6.8709507509212608E-001 
                 2.3705130192045924E+008                  3.4904914523794219E+000                  7.9988271950980916E-001                  7.8246004979637984E-001                  4.0186187094387806E+000                  3.1667316128781571E+000                  3.5074190577680104E+000                  4.1244224062076080E+000                 -1.6048791579738803E-001                  8.1384507678055193E+000                  6.7627722297810022E+000                  6.2005432717070841E+000                  1.0440782775354598E-098                  9.5286811497716020E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705142861018881E+008                  3.4897998007968782E+000                  7.9990245482532585E-001                  7.8253864755130964E-001                  4.0222325761035647E+000                  3.1563647361422404E+000                  3.5072734376215329E+000                  4.1256166173222892E+000                 -1.6235067280837479E-001                  8.1382900456402538E+000                  6.7631556603000291E+000                  6.2046640969839331E+000                  1.0440782775354598E-098                  9.1625986727697587E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705153181126562E+008                  3.4892293932883716E+000                  7.9992039364890322E-001                  7.8253864755130642E-001                  4.0244506731254450E+000                  3.1486915422649959E+000                  3.5071503538878717E+000                  4.1265431649806850E+000                 -1.6384054660292391E-001                  8.1381593170009516E+000                  6.7634679912328046E+000                  6.2080200936351213E+000                  1.0440782775354598E-098                  8.8758232309594475E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705161191318789E+008                  3.4887828863304868E+000                  7.9993337289113353E-001                  7.8263173767845284E-001                  4.0262883832359977E+000                  3.1433387910166566E+000                  3.5070915862512257E+000                  4.1271533178941109E+000                 -1.6474134907323970E-001                  8.1380578070801697E+000                  6.7637100987739309E+000                  6.2106252747584554E+000                  1.0440782775354598E-098                  8.6600177435447999E-071                  3.8448652895654717E-001                  6.8709507509212586E-001 
                 2.3705170628025618E+008                  3.4882530661212603E+000                  7.9994860186867534E-001                  7.8263173767844529E-001                  4.0285596947219737E+000                  3.1374324888304872E+000                  3.5070191438348184E+000                  4.1279405706726404E+000                 -1.6588433018388254E-001                  8.1379380210718359E+000                  6.7639946914086018E+000                  6.2136956374647063E+000                  1.0440782775354598E-098                  8.4134639580611183E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705178536318761E+008                  3.4878056103038877E+000                  7.9996249734377467E-001                  7.8263173767845251E-001                  4.0302680282518928E+000                  3.1331240101336486E+000                  3.5069328728169369E+000                  4.1285590235205740E+000                 -1.6690357982069745E-001                  8.1378374950756722E+000                  6.7642327014779307E+000                  6.2162695671241890E+000                  1.0440782775354597E-098                  8.2128200638659579E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705187887959722E+008                  3.4872725319204627E+000                  7.9997702376300528E-001                  7.8263173767845939E-001                  4.0323133035877587E+000                  3.1285697027410584E+000                  3.5068428254326234E+000                  4.1293436829363186E+000                 -1.6811481168613751E-001                  8.1377183384338423E+000                  6.7645133603292793E+000                  6.2193149293902970E+000                  1.0440782775354598E-098                  7.9826169186976042E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705199495812973E+008                  3.4866045747212997E+000                  7.9999551179494088E-001                  7.8275037624119459E-001                  4.0348460581818557E+000                  3.1239137463212066E+000                  3.5067343526815522E+000                  4.1303444360922361E+000                 -1.6963264920412130E-001                  8.1375699342153691E+000                  6.7648604018844516E+000                  6.2230979054067186E+000                  1.0440782775354598E-098                  7.7071693827233766E-071                  3.8448652895654711E-001                  6.8709507509212608E-001 
                 2.3705207550726444E+008                  3.4861368264673964E+000                  8.0000838827801135E-001                  7.8275037624117727E-001                  4.0360446952492328E+000                  3.1216982198450620E+000                  3.5066608173299318E+000                  4.1308852104108000E+000                 -1.7052583196481669E-001                  8.1374667402406615E+000                  6.7651005500018124E+000                  6.2257241922818638E+000                  1.0440782775354600E-098                  7.5221189901689904E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705216086028451E+008                  3.4856383871686223E+000                  8.0002284833712745E-001                  7.8275037624117849E-001                  4.0376740279073582E+000                  3.1203173017765136E+000                  3.5066052315285670E+000                  4.1313983515704429E+000                 -1.7132341512993859E-001                  8.1373568814533037E+000                  6.7653538225887395E+000                  6.2285099123558094E+000                  1.0440782775354598E-098                  7.3315449926762666E-071                  3.8448652895654717E-001                  6.8709507509212575E-001 
                 2.3705224210615698E+008                  3.4851611778297689E+000                  8.0003619308348795E-001                  7.8275037624118426E-001                  4.0387263139660972E+000                  3.1198726241666117E+000                  3.5065375876151306E+000                  4.1319109149207947E+000                 -1.7216601628926584E-001                  8.1372518380842394E+000                  6.7655937888107189E+000                  6.2311641479483066E+000                  1.0440782775354598E-098                  7.1551796550034838E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705231769319847E+008                  3.4847148761701128E+000                  8.0004898510323019E-001                  7.8275037624118582E-001                  4.0397654759868704E+000                  3.1202946706487351E+000                  3.5064813093162215E+000                  4.1323303929475150E+000                 -1.7286622581726135E-001                  8.1371536564367144E+000                  6.7658159787110081E+000                  6.2336359716820295E+000                  1.0440782775354598E-098                  6.9953808111424289E-071                  3.8448652895654717E-001                  6.8709507509212597E-001 
                 2.3705240774411130E+008                  3.4841804611142178E+000                  8.0006441110317927E-001                  7.8284972071075176E-001                  4.0409281676875581E+000                  3.1218529679359461E+000                  3.5064205533487858E+000                  4.1328721804813471E+000                 -1.7371764562834882E-001                  8.1370359633220009E+000                  6.7660790625524667E+000                  6.2365846969783743E+000                  1.0440782775354598E-098                  6.8103722441398946E-071                  3.8448652895654717E-001                  6.8709507509212597E-001 
                 2.3705248625143453E+008                  3.4837120494518365E+000                  8.0007711513875535E-001                  7.8284972071075509E-001                  4.0417796164047228E+000                  3.1244422006482040E+000                  3.5063715850736390E+000                  4.1332133163508686E+000                 -1.7431304487937113E-001                  8.1369327198898063E+000                  6.7663069811705112E+000                  6.2391588220426630E+000                  1.0440782775354598E-098                  6.6535520094415980E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705260403483763E+008                  3.4830058504256991E+000                  8.0009454768544441E-001                  7.8284972071074965E-001                  4.0432169567239180E+000                  3.1304074736227898E+000                  3.5062892880731367E+000                  4.1338215584296796E+000                 -1.7533852168338038E-001                  8.1367761814337829E+000                  6.7666454133718892E+000                  6.2430295449692936E+000                  1.0440782775354598E-098                  6.4262682014728078E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705269646434632E+008                  3.4824481808314296E+000                  8.0011032064758092E-001                  7.8292822604981460E-001                  4.0430921812181655E+000                  3.1372838524216884E+000                  3.5062312992402802E+000                  4.1341598721517858E+000                 -1.7597833188295831E-001                  8.1366522253226261E+000                  6.7669085226698042E+000                  6.2460729102696515E+000                  1.0440782775354598E-098                  6.2539696368230025E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705277952906451E+008                  3.4819457346549307E+000                  8.0012455121438664E-001                  7.8292822604981482E-001                  4.0433737171289064E+000                  3.1457298956706525E+000                  3.5062212583632144E+000                  4.1342347622449349E+000                 -1.7615604983246322E-001                  8.1365395726258427E+000                  6.7671423202771557E+000                  6.2488145304027736E+000                  1.0440782775354598E-098                  6.1035811726340033E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705285829697394E+008                  3.4814687100321473E+000                  8.0013728339587609E-001                  7.8292822604981871E-001                  4.0430776538735005E+000                  3.1555330390710759E+000                  3.5062028447091551E+000                  4.1342736649988607E+000                 -1.7632810938029508E-001                  8.1364314723879954E+000                  6.7673613616471080E+000                  6.2514210198596967E+000                  1.0440782775354598E-098                  5.9647753314783674E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705294146012840E+008                  3.4809647891395654E+000                  8.0015127651364748E-001                  7.8302319508296014E-001                  4.0428622634432134E+000                  3.1681729872219839E+000                  3.5061937520627051E+000                  4.1342385422493368E+000                 -1.7639222318530848E-001                  8.1363157153040255E+000                  6.7675892814541916E+000                  6.2541814780768279E+000                  1.0440782775354597E-098                  5.8221883963815183E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705304619987231E+008                  3.4803300288398895E+000                  8.0016721835115623E-001                  7.8302319508296125E-001                  4.0420920410987389E+000                  3.1881634751004366E+000                  3.5061897201573626E+000                  4.1341850013264256E+000                 -1.7643401149882498E-001                  8.1361669706241244E+000                  6.7678703385904919E+000                  6.2576736406401281E+000                  1.0440782775354598E-098                  5.6483256842790285E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705321950013900E+008                  3.4792802018966182E+000                  8.0019203791713067E-001                  7.8302319508295293E-001                  4.0388543646512103E+000                  3.2338305940526597E+000                  3.5062379061448175E+000                  4.1338327767631160E+000                 -1.7602006585530033E-001                  8.1359114125183076E+000                  6.7683164437746459E+000                  6.2635012621406023E+000                  1.0440782775354598E-098                  5.3743750450049305E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705335277040264E+008                  3.4784783961821097E+000                  8.0021327131173314E-001                  7.8302319508295293E-001                  4.0332162649995782E+000                  3.2859656614428685E+000                  3.5063619620681319E+000                  4.1324107564352932E+000                 -1.7420191722959874E-001                  8.1357039994923888E+000                  6.7686378807271019E+000                  6.2680395476663637E+000                  1.0440782775354598E-098                  5.1740450406374792E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705345429150853E+008                  3.4778769902745288E+000                  8.0023024354504180E-001                  7.8313162429401206E-001                  4.0268591029403602E+000                  3.3400076916648476E+000                  3.5065289211355521E+000                  4.1306501053759819E+000                 -1.7184852303578252E-001                  8.1355357665209365E+000                  6.7688627022637258E+000                  6.2715501790062520E+000                  1.0440782775354598E-098                  5.0272536749292530E-071                  3.8448652895654711E-001                  6.8709507509212608E-001 
                 2.3705354536495280E+008                  3.4773476363295086E+000                  8.0024512799230596E-001                  7.8313162429401451E-001                  4.0187024772112201E+000                  3.4049990760211295E+000                  3.5067647336616141E+000                  4.1284234546494920E+000                 -1.6874472948700678E-001                  8.1353726951735510E+000                  6.7690408252738861E+000                  6.2747632905445956E+000                  1.0440782775354598E-098                  4.8998199114319671E-071                  3.8448652895654711E-001                  6.8709507509212564E-001 
                 2.3705371736947942E+008                  3.4763860822960262E+000                  8.0026790083968113E-001                  7.8313162429403249E-001                  3.9849141386834326E+000                  3.6171148030899531E+000                  3.5075642255301394E+000                  4.1206131981322942E+000                 -1.5785661294599354E-001                  8.1349926726826585E+000                  6.7692390404962106E+000                  6.2812118500176419E+000                  1.0440782775354598E-098                  4.6707734085734933E-071                  3.8448652895654706E-001                  6.8709507509212608E-001 
                 2.3705386460890478E+008                  3.4756514338448188E+000                  8.0028415778337048E-001                  7.8322210660120006E-001                  3.8793280345493129E+000                  3.9271779562421214E+000                  3.5095039117788676E+000                  4.1016708070055445E+000                 -1.3124726394974298E-001                  8.1344680364201167E+000                  6.7690281529994083E+000                  6.2877864253365354E+000                  1.0440782775354598E-098                  4.4864219385872962E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705403431150246E+008                  3.4750039950181364E+000                  8.0029462767423176E-001                  7.8322210660121028E-001                  3.6734887453972238E+000                  3.8107746451599476E+000                  3.5126290425805724E+000                  4.0712774638896327E+000                 -8.8434304848925602E-002                  8.1339161649453366E+000                  6.7688799147267984E+000                  6.2950653145496398E+000                  1.0440782775354598E-098                  4.2880149493397633E-071                  3.8448652895654706E-001                  6.8709507509212586E-001 
                 2.3705421389481905E+008                  3.4744402490030533E+000                  8.0030570206223706E-001                  7.8331004221933065E-001                  3.7017194217618106E+000                  3.6535959812696714E+000                  3.5127804561017220E+000                  4.0697270290851719E+000                 -8.6348676783923217E-002                  8.1336372524545713E+000                  6.7692978378899253E+000                  6.3011303043343228E+000                  1.0440782775354598E-098                  4.0902596077413271E-071                  3.8448652895654711E-001                  6.8709507509212608E-001 
                 2.3705444940512726E+008                  3.4736549841110609E+000                  8.0032251744616512E-001                  7.8331004221933254E-001                  3.8072028205201680E+000                  3.5078637509902411E+000                  3.5114246258879174E+000                  4.0828932246728389E+000                 -1.0503636004791025E-001                  8.1333718419995087E+000                  6.7700343250150032E+000                  6.3085473468668090E+000                  1.0440782775354598E-098                  3.8469628543291076E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705468377716765E+008                  3.4727552347385662E+000                  8.0034338814244943E-001                  7.8340088789287732E-001                  3.8836521424154884E+000                  3.3753742191515372E+000                  3.5099857129377265E+000                  4.0965383795063319E+000                 -1.2454967261759027E-001                  8.1331449977759114E+000                  6.7708368162148940E+000                  6.3157322205363498E+000                  1.0440782775354598E-098                  3.6206505145535291E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705491197042945E+008                  3.4717567238957687E+000                  8.0037113283500272E-001                  7.8348852616177223E-001                  3.9375911017658751E+000                  3.2510969029569012E+000                  3.5087876227379113E+000                  4.1080541990549317E+000                 -1.4098274230388888E-001                  8.1329426469082371E+000                  6.7716525946625135E+000                  6.3226331666549003E+000                  1.0440782775354600E-098                  3.4141397721921602E-071                  3.8448652895654711E-001                  6.8709507509212575E-001 
                 2.3705508713318458E+008                  3.4709087827143561E+000                  8.0039716420988438E-001                  7.8358725206369761E-001                  3.9695107379573740E+000                  3.1578170022652023E+000                  3.5079891983392817E+000                  4.1156910850480459E+000                 -1.5191941084622398E-001                  8.1327934206982579E+000                  6.7722900357471412E+000                  6.3279012293985861E+000                  1.0440782775354598E-098                  3.2640509138213842E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705524992315593E+008                  3.4700612002373741E+000                  8.0042441148768007E-001                  7.8367623567111044E-001                  3.9943745765275640E+000                  3.0728054888337262E+000                  3.5072819287802570E+000                  4.1221944294084212E+000                 -1.6135789942351916E-001                  8.1326564803457355E+000                  6.7728855649998856E+000                  6.3327908036596794E+000                  1.0440782775354598E-098                  3.1308833889703694E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705533941574198E+008                  3.4695696952153181E+000                  8.0044133395393702E-001                  7.8367623567110489E-001                  4.0058468998668646E+000                  3.0272036257440518E+000                  3.5069486831697820E+000                  4.1254020928832871E+000                 -1.6596006386266141E-001                  8.1325813131890037E+000                  6.7732130813453537E+000                  6.3354793707061274E+000                  0.0000000000000000E+000                  3.2747855765751665E-071                  3.8448652895654717E-001                  6.8709507509212597E-001 
                 2.3705542033690643E+008                  3.4691114786476844E+000                  8.0045722359359839E-001                  7.8375786745938247E-001                  4.0157514267510281E+000                  2.9866505576237548E+000                  3.5066300907551855E+000                  4.1280739158636468E+000                 -1.6996361637200486E-001                  8.1325130118178368E+000                  6.7735085493959541E+000                  6.3379129777562460E+000                  1.0000000000000000E-099                  3.2077950261086077E-071                  3.8448652895654711E-001                  6.8709507509212608E-001 
                 2.3705550907557386E+008                  3.4685940778504878E+000                  8.0047254327880402E-001                  7.8375786745938414E-001                  4.0256408220753102E+000                  2.9430501692873308E+000                  3.5063164685369661E+000                  4.1310757204781465E+000                 -1.7428468756138801E-001                  8.1324375427233004E+000                  6.7738314316848669E+000                  6.3405855755893032E+000                  1.0000000000000000E-099                  3.1360449900176847E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705558382637629E+008                  3.4681456750892830E+000                  8.0048655034160965E-001                  7.8384727134907750E-001                  4.0332712528849592E+000                  2.9072679382430682E+000                  3.5060561232461680E+000                  4.1334656825300096E+000                 -1.7777217785765775E-001                  8.1323734655656867E+000                  6.7741024144640889E+000                  6.3428402452462906E+000                  1.0000000000000000E-099                  3.0769233652557435E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705565623134303E+008                  3.4677008375265164E+000                  8.0049909797552787E-001                  7.8384727134907706E-001                  4.0401607723847146E+000                  2.8734940846320232E+000                  3.5057891042537936E+000                  4.1356539288497816E+000                 -1.8108420798266617E-001                  8.1323108364493528E+000                  6.7743637840082354E+000                  6.3450277441034562E+000                  1.0000000000000000E-099                  3.0208007217429881E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705572734846896E+008                  3.4672539223338581E+000                  8.0051244623238471E-001                  7.8384727134907106E-001                  4.0464491623509122E+000                  2.8412501556574252E+000                  3.5055792939340011E+000                  4.1377830613137876E+000                 -1.8410855694386150E-001                  8.1322487176305955E+000                  6.7746193171998996E+000                  6.3471801067048670E+000                  0.0000000000000000E+000                  3.3207560530753876E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705579691651759E+008                  3.4668073967041182E+000                  8.0052478488304712E-001                  7.8392681286360677E-001                  4.0521864974569075E+000                  2.8106646470190411E+000                  3.5053429118187576E+000                  4.1396944405260081E+000                 -1.8702139824912567E-001                  8.1321873308440971E+000                  6.7748680627893760E+000                  6.3492894193821900E+000                  1.0000000000000000E-099                  3.4438466948006995E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705586769709903E+008                  3.4663438705575511E+000                  8.0053761058568862E-001                  7.8394621323299551E-001                  4.0577160932715248E+000                  2.7805518631593418E+000                  3.5051428687058590E+000                  4.1416497145194358E+000                 -1.8983491550213005E-001                  8.1321241941220741E+000                  6.7751198073476813E+000                  6.3514396449432748E+000                  1.0000000000043523E-099                  4.1665090463845559E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705594520428315E+008                  3.4658257767575669E+000                  8.0055141039234523E-001                  7.8394621323299363E-001                  4.0631830247825071E+000                  2.7488511035254413E+000                  3.5049144958908314E+000                  4.1437006470224018E+000                 -1.9286425552961017E-001                  8.1320542174008033E+000                  6.7753938264213822E+000                  6.3537992921724804E+000                  1.0000000000043523E-099                  4.0857222919371682E-071                  3.8448652895654711E-001                  6.8709507509212608E-001 
                 2.3705601058455518E+008                  3.4653801947854226E+000                  8.0056286705286961E-001                  7.8394621323299984E-001                  4.0674817365048330E+000                  2.7231360582056632E+000                  3.5047412477993971E+000                  4.1452887468247495E+000                 -1.9520118611681114E-001                  8.1319945718404476E+000                  6.7756237479353194E+000                  6.3557934924748025E+000                  1.0000000000043523E-099                  4.0188779536760633E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705607448649234E+008                  3.4649376412054314E+000                  8.0057495699610393E-001                  7.8394621323299729E-001                  4.0714632533959083E+000                  2.6989538857708868E+000                  3.5045721561576380E+000                  4.1467337970636819E+000                 -1.9737806894397714E-001                  8.1319356536670959E+000                  6.7758472445784932E+000                  6.3577463183682932E+000                  1.0000000000043523E-099                  4.1441734810876415E-071                  3.8448652895654706E-001                  6.8709507509212586E-001 
                 2.3705613740565264E+008                  3.4644953138899375E+000                  8.0058670151238909E-001                  7.8405679533853256E-001                  4.0751639466538903E+000                  2.6760183728430835E+000                  3.5044102475422751E+000                  4.1481418186714301E+000                 -1.9948916975557401E-001                  8.1318770426118174E+000                  6.7760661192331666E+000                  6.3596726858863546E+000                  1.0000000000043523E-099                  4.0790951460410044E-071                  3.8448652895654711E-001                  6.8709507509212575E-001 
                 2.3705621172918537E+008                  3.4639645328866107E+000                  8.0060011559226363E-001                  7.8405679533852901E-001                  4.0793140086469304E+000                  2.6500292424606897E+000                  3.5042122757818359E+000                  4.1497532080515827E+000                 -2.0195898773690227E-001                  8.1318069908602428E+000                  6.7763230526561005E+000                  6.3619530615039750E+000                  1.0000000000043523E-099                  4.0036865213452861E-071                  3.8448652895654717E-001                  6.8709507509212597E-001 
                 2.3705627315689433E+008                  3.4635189037140246E+000                  8.0061199731980459E-001                  7.8405679533852868E-001                  4.0824423615543273E+000                  2.6295966310607111E+000                  3.5040923914087880E+000                  4.1510458839821416E+000                 -2.0378707550209391E-001                  8.1317485341062881E+000                  6.7765342857659645E+000                  6.3638411179213783E+000                  1.0000000000043523E-099                  3.9424938417886638E-071                  3.8448652895654711E-001                  6.8709507509212575E-001 
                 2.3705633322845262E+008                  3.4630775348011960E+000                  8.0062316708401771E-001                  7.8405679533851702E-001                  4.0853632210419306E+000                  2.6104275101620682E+000                  3.5039698283278122E+000                  4.1521969148889992E+000                 -2.0548370599764529E-001                  8.1316908198733842E+000                  6.7767397641642750E+000                  6.3656907343611264E+000                  1.0000000000000000E-099                  4.2332892643028966E-071                  3.8448652895654711E-001                  6.8709507509212608E-001 
                 2.3705640278009501E+008                  3.4625599939345744E+000                  8.0063660035425677E-001                  7.8405679533851180E-001                  4.0887137281557298E+000                  2.5891787496212735E+000                  3.5038190913736842E+000                  4.1535227374633275E+000                 -2.0747738453362538E-001                  8.1316232758107621E+000                  6.7769762359504488E+000                  6.3678364912873562E+000                  1.0000000000000222E-099                  4.3596523697249028E-071                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705647141277713E+008                  3.4620421572072937E+000                  8.0064870373077235E-001                  7.8415444386445743E-001                  4.0918018551501190E+000                  2.5692963703964349E+000                  3.5036595515974787E+000                  4.1547739102328567E+000                 -2.0943167136963164E-001                  8.1315559589478781E+000                  6.7772082478486837E+000                  6.3699578340943610E+000                  1.0000000000000222E-099                  4.2856548681786312E-071                  3.8448652895654706E-001                  6.8709507509212608E-001 
                 2.3705662493762648E+008                  3.4608592590783327E+000                  8.0067306592584531E-001                  7.8415444386446120E-001                  4.0993056289302103E+000                  2.5278382727907780E+000                  3.5032691754005421E+000                  4.1579992586207775E+000                 -2.1436693808007945E-001                  8.1314022957748389E+000                  6.7777211448362360E+000                  6.3747210653238788E+000                  0.0000000000000000E+000                  5.9852478948044474E-071                  3.8448652895654717E-001                  6.8709507509212597E-001 
                 2.3705675193464294E+008                  3.4598505570683185E+000                  8.0069709612723328E-001                  7.8423980548978312E-001                  4.1022184596529820E+000                  2.4985812414850761E+000                  3.5030551669756780E+000                  4.1599216525524074E+000                 -2.1727196362715184E-001                  8.1312734690195416E+000                  6.7781418372806606E+000                  6.3786716068068801E+000                  1.0000000000000000E-099                  5.8002092178796129E-071                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705681455510420E+008                  3.4593464599442187E+000                  8.0071165491361562E-001                  7.8423980548979044E-001                  4.1038096030340814E+000                  2.4855809251896259E+000                  3.5029935447494731E+000                  4.1604416932018413E+000                 -2.1810177410813483E-001                  8.1312094085757156E+000                  6.7783481340725116E+000                  6.3806227789009569E+000                  1.0000000000000000E-099                  7.2947760890794361E-071                  3.8448652895654711E-001                  6.8709507509212608E-001 
                 2.3705691003891987E+008                  3.4585718757984414E+000                  8.0073066491009981E-001                  7.8423980548979511E-001                  4.1077033208155154E+000                  2.4665390908458993E+000                  3.5028369696048722E+000                  4.1616667271967307E+000                 -2.2005036268338551E-001                  8.1311102294238111E+000                  6.7786597158860067E+000                  6.3836065215785851E+000                  1.0000000000000000E-099                  9.0647288941465683E-071                  3.8448652895654711E-001                  6.8709507509212575E-001 
                 2.3705706629579517E+008                  3.4572775306749643E+000                  8.0075746332473641E-001                  7.8432128704123016E-001                  4.1119841920119340E+000                  2.4387666211696812E+000                  3.5025484931444484E+000                  4.1642432781089109E+000                 -2.2394338137819786E-001                  8.1309453201420983E+000                  6.7791642891909270E+000                  6.3885045747097200E+000                  1.0000000000000000E-099                  1.0482816582873298E-070                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705720583611467E+008                  3.4560954684682255E+000                  8.0078513394241213E-001                  7.8432128704122206E-001                  4.1149686598609856E+000                  2.4184098094507132E+000                  3.5023588403181680E+000                  4.1657673818797347E+000                 -2.2637460951678809E-001                  8.1307960604618472E+000                  6.7796106541453076E+000                  6.3928903880165340E+000                  1.0000000000000000E-099                  1.0131933091236912E-070                  3.8448652895654711E-001                  6.8709507509212597E-001 
                 2.3705735964624408E+008                  3.4547709739682215E+000                  8.0081435514331845E-001                  7.8440535530857569E-001                  4.1191830779684064E+000                  2.3990273158242688E+000                  3.5021215513880684E+000                  4.1675211250539661E+000                 -2.2924397687510378E-001                  8.1306289114777588E+000                  6.7800971817098841E+000                  6.3977399454577446E+000                  1.0000000145455983E-099                  1.6789739199711326E-070                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705746370703653E+008                  3.4538600877210914E+000                  8.0083713125305045E-001                  7.8440535530856503E-001                  4.1205538522834448E+000                  2.3893665412293745E+000                  3.5020476089581050E+000                  4.1682506011646421E+000                 -2.3038374405422732E-001                  8.1305148900165545E+000                  6.7804242369636185E+000                  6.4010264657445086E+000                  1.0000000190072929E-099                  1.7735024056742197E-070                  3.8448652895654711E-001                  6.8709507509212575E-001 
                 2.3705762293256050E+008                  3.4524491693241095E+000                  8.0086653764119931E-001                  7.8440535530857591E-001                  4.1237991999538233E+000                  2.3760405218689518E+000                  3.5018303386963905E+000                  4.1700707335401868E+000                 -2.3325040510022674E-001                  8.1303376859063050E+000                  6.7809189883390024E+000                  6.4060709458658049E+000                  0.0000000000000000E+000                  3.3418914253180660E-070                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705779902325201E+008                  3.4508583153093353E+000                  8.0090006132661196E-001                  7.8449847708165332E-001                  4.1267306359055009E+000                  2.3660999150219948E+000                  3.5016125929494022E+000                  4.1717160962971613E+000                 -2.3596691551517798E-001                  8.1301391912111196E+000                  6.7814606139227482E+000                  6.4116643740015222E+000                  0.0000000000000000E+000                  5.4639920008560480E-070                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705787988215771E+008                  3.4501190329657772E+000                  8.0091998094734440E-001                  7.8449847708164588E-001                  4.1267027526231281E+000                  2.3638496259917354E+000                  3.5016003516382295E+000                  4.1717864495364649E+000                 -2.3617928349851289E-001                  8.1300477825931274E+000                  6.7817085311746537E+000                  6.4142344252855308E+000                  1.0000000000000000E-099                  5.3594538720467800E-070                  3.8448652895654711E-001                  6.8709507509212586E-001 
                 2.3705792759751934E+008                  3.4496825619105853E+000                  8.0093195574825071E-001                  7.8449847708164677E-001                  4.1273102476537309E+000                  2.3629673241054601E+000                  3.5015891435768736E+000                  4.1717572764550939E+000                 -2.3624988829206786E-001                  8.1299935424195819E+000                  6.7818541748988697E+000                  6.4157527150798286E+000                  1.0000000000000000E-099                  5.2987743917659297E-070                  3.8448652895654706E-001                  6.8709507509212597E-001 
                 2.3705799281450021E+008                  3.4490852287950040E+000                  8.0094719291481875E-001                  7.8449847708165088E-001                  4.1287644215915940E+000                  2.3616706639865792E+000                  3.5015185749913087E+000                  4.1720707051575063E+000                 -2.3692079852865300E-001                  8.1299188143695549E+000                  6.7820520187235616E+000                  6.4178312323151419E+000                  1.0000000000000000E-099                  5.3953611473614369E-070                  3.8448652895654706E-001                  6.8709507509212597E-001 
