                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.5484232896789739E+008                  3.6921004659357735E+000                  7.7281373576249091E-001                  3.9649166745266873E-001                 -4.0231674961637269E+000                  3.0430456321614909E+000                  3.5967242963623907E+000                  3.2206311051466199E+000                  1.1249112709349713E+000                  8.3367403728368412E+000                  5.5822184739926408E+000                  1.6221976058576795E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9011699065022991E-001 
                 2.5487607723445418E+008                  3.6920459632521019E+000                  7.7281373576248225E-001                  4.0355898253382388E-001                 -4.1833207041712228E+000                  3.0621143030655777E+000                  3.5949513244899065E+000                  3.2392954029396441E+000                  1.0991486745617143E+000                  8.3390790289073173E+000                  5.6005324405032315E+000                  1.6363257154644120E+000                  1.0000000000042106E-099                  4.5097387313582153E-098                  3.4064327599825350E-001                  6.9011646160835660E-001 
                 2.5490852185108498E+008                  3.6919896194385000E+000                  7.7281373576249546E-001                  4.1085069183799838E-001                 -4.3400166383156842E+000                  3.0810005281048434E+000                  3.5931994408532248E+000                  3.2579883480094538E+000                  1.0734415671853130E+000                  8.3413200388494282E+000                  5.6189164149525883E+000                  1.6510367380669804E+000                  1.0000000000042106E-099                  4.5097387313582140E-098                  3.4064327599825350E-001                  6.9011594966901779E-001 
                 2.5493967248219231E+008                  3.6919314503950820E+000                  7.7281373576249202E-001                  4.1771706425062521E-001                 -4.4917671056277788E+000                  3.0997623285703213E+000                  3.5914294480665130E+000                  3.2766133483200752E+000                  1.0477297531588781E+000                  8.3434247653333866E+000                  5.6373183199230565E+000                  1.6664257926232127E+000                  1.0000000000042106E-099                  4.5097387313582153E-098                  3.4064327599825350E-001                  6.9011528289172386E-001 
                 2.5496961730028126E+008                  3.6918713332771325E+000                  7.7281373576248946E-001                  4.2502921724174836E-001                 -4.6389875541388399E+000                  3.1184159118943406E+000                  3.5896901919472790E+000                  3.2952019414361988E+000                  1.0221770637267260E+000                  8.3453742034466281E+000                  5.6557532485320854E+000                  1.6826024502430541E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9011458970140760E-001 
                 2.5499830860613927E+008                  3.6918094307729459E+000                  7.7281373576246470E-001                  4.3177932407799097E-001                 -4.7815588870396422E+000                  3.1370030588433160E+000                  3.5879707617330663E+000                  3.3136814731868607E+000                  9.9681252913700236E-001                  8.3471486174457823E+000                  5.6741640063470253E+000                  1.6995894331231445E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9011381217746848E-001 
                 2.5502587813028860E+008                  3.6917455208282881E+000                  7.7281373576246615E-001                  4.3940473622639109E-001                 -4.9202836152509120E+000                  3.1555672851190018E+000                  3.5862111186200174E+000                  3.3321297837065043E+000                  9.7131812790695704E-001                  8.3487432941263524E+000                  5.6926112894045238E+000                  1.7175067001363091E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9011305443784032E-001 
                 2.5505237786782753E+008                  3.6916795199766019E+000                  7.7281373576246681E-001                  4.4618026390472254E-001                 -5.0557576324797697E+000                  3.1740952134485445E+000                  3.5844646382336123E+000                  3.3505524496735699E+000                  9.4590177602867309E-001                  8.3501485771431341E+000                  5.7111097716914525E+000                  1.7364381454599904E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9011208720986561E-001 
                 2.5507774471268570E+008                  3.6916116550665548E+000                  7.7281373576246282E-001                  4.5395534647626029E-001                 -5.1879346768403414E+000                  3.1925066741027779E+000                  3.5827343131466520E+000                  3.3689119573626884E+000                  9.2061298419282256E-001                  8.3513477324580379E+000                  5.7295867487306218E+000                  1.7563827161226795E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9011091209760267E-001 
                 2.5510204312596306E+008                  3.6915418427447451E+000                  7.7281373576245571E-001                  4.6061703010704469E-001                 -5.3167670543884888E+000                  3.2108104621261728E+000                  3.5810103628355692E+000                  3.3871922943352595E+000                  8.9542863292545505E-001                  8.3523328987826950E+000                  5.7480573319797328E+000                  1.7774232202434908E+000                  1.0000000000042106E-099                  4.5097387313582140E-098                  3.4064327599825350E-001                  6.9010953931938146E-001 
                 2.5512543447368217E+008                  3.6914696824302524E+000                  7.7281373576246259E-001                  4.6799406259857362E-001                 -5.4430021428847013E+000                  3.2290766305175871E+000                  3.5792620126532837E+000                  3.4054857037840582E+000                  8.7013333330488174E-001                  8.3530973252700598E+000                  5.7666149628883341E+000                  1.7997504879039716E+000                  1.0000000000042106E-099                  4.5097387313582153E-098                  3.4064327599825350E-001                  6.9010784504440714E-001 
                 2.5514787532067740E+008                  3.6913934051959640E+000                  7.7281373576247492E-001                  4.7509733774483909E-001                 -5.5659535220407941E+000                  3.2472915356471774E+000                  3.5775208406529617E+000                  3.4237386392589224E+000                  8.4490673586251819E-001                  8.3536267929994015E+000                  5.7851973474886016E+000                  1.8233790493470006E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9010591891058226E-001 
                 2.5516945538421014E+008                  3.6913056826426724E+000                  7.7281373576248258E-001                  4.8265188025346289E-001                 -5.6856141338779116E+000                  3.2654902637157108E+000                  3.5758058336099525E+000                  3.4419918826920903E+000                  8.1978314352762560E-001                  8.3539118917624489E+000                  5.8038489672647362E+000                  1.8484557915845339E+000                  1.0000000000042106E-099                  4.5097387313582153E-098                  3.4064327599825350E-001                  6.9010323568156462E-001 
                 2.5519013989021221E+008                  3.6912045921646439E+000                  7.7281373576248324E-001                  4.8951066842236485E-001                 -5.8009891349404841E+000                  3.2835431659650203E+000                  3.5741072158204479E+000                  3.4601750132417068E+000                  7.9479364802366548E-001                  8.3539403569818305E+000                  5.8225052142038951E+000                  1.8749917105723306E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9009995276653158E-001 
                 2.5520994454507211E+008                  3.6910883216311103E+000                  7.7281373576247114E-001                  4.9641916777048978E-001                 -5.9110839333623817E+000                  3.3014775689526243E+000                  3.5723810274133649E+000                  3.4782483031895013E+000                  7.6980192423958238E-001                  8.3537060816984123E+000                  5.8411446072564708E+000                  1.9030349236198840E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9009589764123591E-001 
                 2.5522888342106739E+008                  3.6909548927838478E+000                  7.7281373576248358E-001                  5.0346272250302404E-001                 -6.0143565693158347E+000                  3.3193595685433204E+000                  3.5706687110835333E+000                  3.4962111256339150E+000                  7.4497413691667946E-001                  8.3532039696680549E+000                  5.8597387010805626E+000                  1.9326219226373942E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9009037061439515E-001 
                 2.5524703159559679E+008                  3.6908016217360164E+000                  7.7281373576248280E-001                  5.1063244344145797E-001                 -6.1097215696131695E+000                  3.3370695706493962E+000                  3.5689915434880266E+000                  3.5140794486329932E+000                  7.2037910859492471E-001                  8.3524263143375315E+000                  5.8783156707109958E+000                  1.9638887403334486E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9008424722581418E-001 
                 2.5526433736551824E+008                  3.6906266402127672E+000                  7.7281373576248868E-001                  5.1693784631400330E-001                 -6.1945144299448218E+000                  3.3545236982876858E+000                  3.5672983550018764E+000                  3.5317471290961384E+000                  6.9591808372492625E-001                  8.3513774149465281E+000                  5.8967810301918142E+000                  1.9967371554446056E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9007572417016005E-001 
                 2.5528089260171092E+008                  3.6904266087904198E+000                  7.7281373576249135E-001                  5.2410850623569893E-001                 -6.2669960608639217E+000                  3.3718720572891616E+000                  3.5656493541334764E+000                  3.5492854614322713E+000                  6.7176020858007968E-001                  8.3500518004522153E+000                  5.9151799386267729E+000                  2.0313253267240787E+000                  1.0000000000042106E-099                  4.5097387313582146E-098                  3.4064327599825350E-001                  6.9006628121218794E-001 
                 2.5529674717998198E+008                  3.6901979965171114E+000                  7.7281373576250312E-001                  5.3047052206361323E-001                 -6.3252468715680816E+000                  3.3890261889853437E+000                  3.5639966217118153E+000                  3.5666729872652461E+000                  6.4773484882020183E-001                  8.3484493823228920E+000                  5.9335251656070680E+000                  2.0677449896388369E+000                  1.0000000000042106E-099                  4.5097387313582140E-098                  3.4064327599825350E-001                  6.9005479332401687E-001 
                 2.5531188549004716E+008                  3.6899379184460552E+000                  7.7281373576248324E-001                  5.3692189513681909E-001                 -6.3675484604679511E+000                  3.4059822805762829E+000                  3.5623764010227390E+000                  3.5838709404228291E+000                  6.2402540358624792E-001                  8.3465779984886890E+000                  5.9517517918233205E+000                  2.1059298627416965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4064327599825350E-001                  6.9004120783651635E-001 
                 2.5532627510221374E+008                  3.6896440541986260E+000                  7.7281373576248313E-001                  5.4342310715260134E-001                 -6.3928113715437824E+000                  3.4226381139727140E+000                  3.5607640315415665E+000                  3.6007834726436059E+000                  6.0062880513438832E-001                  8.3444552710298296E+000                  5.9697669994979430E+000                  2.1457133326266886E+000                  1.6307868578432836E-067                  0.0000000000000000E+000                  3.4064327599825139E-001                  6.9002160037711313E-001 
                 2.5533993841354188E+008                  3.6893133286335100E+000                  7.7281373576249424E-001                  5.4977803937927572E-001                 -6.4011054415250142E+000                  3.4389715297528594E+000                  3.5591749489054774E+000                  3.6173799597972827E+000                  5.7763705719713787E-001                  8.3420964101575983E+000                  5.9875385612886749E+000                  2.1870287001607434E+000                  1.0106306803550888E-050                  0.0000000000000000E+000                  3.4064296481855255E-001                  6.9000159962304719E-001 
                 2.5535297616202188E+008                  3.6889403230653772E+000                  7.7281373576248236E-001                  5.5622587631148113E-001                 -6.3931149103675313E+000                  3.4550663849191281E+000                  3.5575945983049562E+000                  3.6337477480379548E+000                  5.5490395528004732E-001                  8.3395028386904979E+000                  6.0051416091323464E+000                  2.2300587814512247E+000                  8.9675159866385619E-049                  4.8315687941598215E-030                  3.4064032628602703E-001                  6.8998111652170868E-001 
                 2.5536538305336004E+008                  3.6885218397293960E+000                  7.7281373576248968E-001                  5.6230266746907165E-001                 -6.3703218734966214E+000                  3.4708363723148508E+000                  3.5560665356302570E+000                  3.6498222201579251E+000                  5.3266796212962420E-001                  8.3366951824766637E+000                  6.0225147274876845E+000                  2.2746574279473779E+000                  5.7462141350367475E-048                  0.0000000000000000E+000                  3.4063576295091252E-001                  6.8995993559158952E-001 
                 2.5537723587936750E+008                  3.6880517885354509E+000                  7.7281373576248980E-001                  5.6826111145478242E-001                 -6.3345276637780419E+000                  3.4863381152456281E+000                  3.5545663553339084E+000                  3.6656516209502321E+000                  5.1078249178822233E-001                  8.3336784386868157E+000                  6.0397153591707315E+000                  2.3209595552079567E+000                  1.8126371710129921E-047                  0.0000000000000000E+000                  3.4062985742969776E-001                  6.8993833538635896E-001 
                 2.5538854844705537E+008                  3.6875256832518764E+000                  7.7281373576248202E-001                  5.7399296972531344E-001                 -6.2874214565162045E+000                  3.5015583814207485E+000                  3.5530683981533819E+000                  3.6812091734492096E+000                  4.8917115348708196E-001                  8.3304699402058358E+000                  6.0567130532449367E+000                  2.3688821630861052E+000                  4.0919647978037181E-047                  0.0000000000000000E+000                  3.4062301720795396E-001                  6.8991600408049003E-001 
                 2.5539930030265290E+008                  3.6869409917246929E+000                  7.7281373576247603E-001                  5.7976892911812650E-001                 -6.2314273997176963E+000                  3.5164478662964376E+000                  3.5516142091440579E+000                  3.6964305347887398E+000                  4.6806416921706950E-001                  8.3271033982811424E+000                  6.0734275936770032E+000                  2.4181494340358438E+000                  7.5952535260831195E-047                  0.0000000000000000E+000                  3.4061556441313462E-001                  6.8989342711972679E-001 
                 2.5540957878426710E+008                  3.6862894186890851E+000                  7.7281373576245993E-001                  5.8563960764186440E-001                 -6.1670151512864351E+000                  3.5310507285778376E+000                  3.5501829965515332E+000                  3.7113842458367228E+000                  4.4730885051380570E-001                  8.3235781471653478E+000                  6.0899442875850509E+000                  2.4689691910166500E+000                  1.2462499515226738E-046                  2.8964183355819429E-027                  3.4060766433854484E-001                  6.8987025324073936E-001 
                 2.5541935753053904E+008                  3.6855688754025775E+000                  7.7281373576246781E-001                  5.9093258759176570E-001                 -6.0960227490464236E+000                  3.5453038140778026E+000                  3.5487673104620887E+000                  3.7260039089487460E+000                  4.2694154505442999E-001                  8.3199304414820912E+000                  6.1061733793492756E+000                  2.5210116349647680E+000                  1.8737284140045866E-046                  1.2899746687303886E-026                  3.4059950252206300E-001                  6.8984598301933797E-001 
                 2.5542870142154518E+008                  3.6847711185809748E+000                  7.7281373576247125E-001                  5.9667878232448690E-001                 -6.0192063095050825E+000                  3.5592892271040371E+000                  3.5474234341151067E+000                  3.7403471349935686E+000                  4.0712879858650775E-001                  8.3161642885436837E+000                  6.1221760457438084E+000                  2.5744060258078156E+000                  2.6425020879389724E-046                  4.2355115503867074E-028                  3.4059114906232962E-001                  6.8982102850313542E-001 
                 2.5543758587023005E+008                  3.6838949984455787E+000                  7.7281373576249657E-001                  6.0177071072810329E-001                 -5.9379990901463326E+000                  3.5728494233672592E+000                  3.5460858081879887E+000                  3.7543244942610556E+000                  3.8769766206387718E-001                  8.3123184740431082E+000                  6.1378640596078142E+000                  2.6287787207905833E+000                  3.5458623397783374E-046                  1.5914331264677543E-029                  3.4058271898576165E-001                  6.8979506672999891E-001 
                 2.5544606656165746E+008                  3.6829322383542169E+000                  7.7284320181111177E-001                  6.0704307918222089E-001                 -5.8521680771985700E+000                  3.5861633729448461E+000                  3.5447778509415939E+000                  3.7679869895042604E+000                  3.6868982318787297E-001                  8.3083980445661627E+000                  6.1532905704231897E+000                  2.6842222856645361E+000                  4.5869799353764595E-046                  5.2139750346741940E-027                  3.4057423140707604E-001                  6.8976885456876247E-001 
                 2.5545414544312578E+008                  3.6818798341011476E+000                  7.7284320181110822E-001                  6.1220742906944858E-001                 -5.7631265704957810E+000                  3.5990909107831204E+000                  3.5435264415966432E+000                  3.7813070867041305E+000                  3.5023997047498645E-001                  8.3044295042783460E+000                  6.1684151176354840E+000                  2.7405036334038373E+000                  5.7610775316875141E-046                  4.3115766820754228E-028                  3.4056573912612964E-001                  6.8974327633519128E-001 
                 2.5546189829530078E+008                  3.6807245291724531E+000                  7.7284320181110833E-001                  6.1705618041626420E-001                 -5.6701575119935432E+000                  3.6117354789142770E+000                  3.5422856008104437E+000                  3.7943673967824938E+000                  3.3208000239342728E-001                  8.3004009546436475E+000                  6.1833411642011322E+000                  2.7979254495975234E+000                  7.0748814838568487E-046                  0.0000000000000000E+000                  3.4055720337295675E-001                  6.8971722137582825E-001 
                 2.5546927697264913E+008                  3.6794704312894755E+000                  7.7284320181111343E-001                  6.2200662422875230E-001                 -5.5748274564016205E+000                  3.6240495003284119E+000                  3.5410527485626111E+000                  3.8070563232140655E+000                  3.1431166877250305E-001                  8.2963638726638340E+000                  6.1979402793472413E+000                  2.8558897701848349E+000                  8.5166728040755251E-046                  0.0000000000000000E+000                  3.4054871066563985E-001                  6.8969001963968490E-001 
                 2.5547632499279425E+008                  3.6781087461570494E+000                  7.7284320181111432E-001                  6.2663491460989584E-001                 -5.4773000255768087E+000                  3.6360193357387658E+000                  3.5398664535246698E+000                  3.8194264500824571E+000                  2.9703560987144034E-001                  8.2923194061971781E+000                  6.2122581617550043E+000                  2.9144752926970208E+000                  1.0088761525372162E-045                  0.0000000000000000E+000                  3.4054024236013036E-001                  6.8966414540168397E-001 
                 2.5548306099550441E+008                  3.6766341691349007E+000                  7.7284320181111521E-001                  6.3137198085737678E-001                 -5.3776742210383413E+000                  3.6476533028260869E+000                  3.5387079662153793E+000                  3.8314691137748107E+000                  2.8018485063121967E-001                  8.2882805983543779E+000                  6.2262978185587805E+000                  2.9735887744645746E+000                  1.1790640388400999E-045                  5.7058272425205630E-026                  3.4053180181058817E-001                  6.8963904337870385E-001 
                 2.5548950892022142E+008                  3.6750397331737128E+000                  7.7284320181113630E-001                  6.3592145469074612E-001                 -5.2765081427938503E+000                  3.6589730400838265E+000                  3.5375618915762619E+000                  3.8432064607536667E+000                  2.6367482493655658E-001                  8.2842548499013198E+000                  6.2400760320146205E+000                  3.0332012591031230E+000                  1.3624148089743868E-045                  0.0000000000000000E+000                  3.4052338177631947E-001                  6.8961558743957752E-001 
                 2.5549567987762824E+008                  3.6733212187584501E+000                  7.7284320181112764E-001                  6.4039806184470704E-001                 -5.1739975890188195E+000                  3.6699796702431233E+000                  3.5364697392485986E+000                  3.8546246343114383E+000                  2.4768491069064322E-001                  8.2802551453992823E+000                  6.2535845392791556E+000                  3.0931828581229079E+000                  1.5588751700839062E-045                  0.0000000000000000E+000                  3.4051498863859331E-001                  6.8959256518605139E-001 
                 2.5550163521119598E+008                  3.6714586473724777E+000                  7.7284320181111288E-001                  6.4471534870237801E-001                 -5.0694180383112499E+000                  3.6807390800138635E+000                  3.5353786554778588E+000                  3.8658179801408368E+000                  2.3190696327414087E-001                  8.2762589064425995E+000                  6.2669307581145137E+000                  3.1539326052194361E+000                  1.7702984431223619E-045                  1.3138768858567508E-026                  3.4050655556515991E-001                  6.8957123539962017E-001 
                 2.5550733842309189E+008                  3.6694604687321393E+000                  7.7284320181110133E-001                  6.4894320866681676E-001                 -4.9642256995501803E+000                  3.6911746512123829E+000                  3.5343043750974177E+000                  3.8766804460635744E+000                  2.1651094822021666E-001                  8.2723083592656153E+000                  6.2800094886611806E+000                  3.2148770063334324E+000                  1.9951942619115928E-045                  5.6000764525895516E-027                  3.4049815003346562E-001                  6.8955101669461971E-001 
                 2.5551279592817673E+008                  3.6673251556370992E+000                  7.7284320181110489E-001                  6.5318220128403393E-001                 -4.8591461047511508E+000                  3.7013002663496040E+000                  3.5332851620999528E+000                  3.8872247349679507E+000                  2.0163701141017421E-001                  8.2684153446847919E+000                  6.2928056604748770E+000                  3.2758543864519218E+000                  2.2333611858116103E-045                  1.7172607923868260E-025                  3.4048978300463956E-001                  6.8953214052352585E-001 
                 2.5551805754755890E+008                  3.6650327715624291E+000                  7.7284320181109445E-001                  6.5726998352225352E-001                 -4.7535681225614370E+000                  3.7111443569146489E+000                  3.5322756246239972E+000                  3.8975072036556671E+000                  1.8704483766643124E-001                  8.2645589669510393E+000                  6.3054114062858249E+000                  3.3372189997441426E+000                  2.4862858248216950E-045                  0.0000000000000000E+000                  3.4048139588579601E-001                  6.8951492031055805E-001 
                 2.5552313891255531E+008                  3.6625736723600260E+000                  7.7284320181109822E-001                  6.6123213231396116E-001                 -4.6474465079398204E+000                  3.7207388320488031E+000                  3.5312707074556151E+000                  3.9075364611811731E+000                  1.7270441839600531E-001                  8.2607403158954114E+000                  6.3178440085896543E+000                  3.3989861250270232E+000                  2.7562410338603446E-045                  1.3558911220403087E-026                  3.4047297727621201E-001                  6.8950008864627510E-001 
                 2.5552803121906081E+008                  3.6599504362819602E+000                  7.7284320181108912E-001                  6.6517416267812002E-001                 -4.5418357954192219E+000                  3.7300310198569959E+000                  3.5302931102483575E+000                  3.9172709015400820E+000                  1.5874842410016651E-001                  8.2569782054140379E+000                  6.3300620610947576E+000                  3.4608758418753629E+000                  3.0410558101633557E-045                  0.0000000000000000E+000                  3.4046455639069811E-001                  6.8948670241778365E-001 
                 2.5553276748465240E+008                  3.6571437413547909E+000                  7.7284320181108090E-001                  6.6899047998075423E-001                 -4.4362767297281733E+000                  3.7391051089773106E+000                  3.5293616458757016E+000                  3.9267745442131221E+000                  1.4518575009742427E-001                  8.2532580181947299E+000                  6.3421291267762481E+000                  3.5231440829745044E+000                  3.3428339064894343E-045                  0.0000000000000000E+000                  3.4045609072801841E-001                  6.8947559201895703E-001 
                 2.5553733641502076E+008                  3.6541590776564643E+000                  7.7284320181109667E-001                  6.7275550970206521E-001                 -4.3312851951965321E+000                  3.7478605264737830E+000                  3.5284232583470696E+000                  3.9359885527571383E+000                  1.3186361084534726E-001                  8.2495987406037976E+000                  6.3539988794728410E+000                  3.5854866634554634E+000                  3.6621172081641557E-045                  3.1335448974819440E-024                  3.4044761404155788E-001                  6.8946620874149167E-001 
                 2.5554183943534625E+008                  3.6509555076851377E+000                  7.7275480366529992E-001                  6.7663428429520434E-001                 -4.2887530411662951E+000                  3.7546995165259847E+000                  3.5277284031402720E+000                  3.9427485191817162E+000                  1.2194331434599061E-001                  8.2459323439212238E+000                  6.3659356591362561E+000                  3.6491803001121741E+000                  4.0046685165700681E-045                  0.0000000000000000E+000                  3.4043894491019400E-001                  6.8921220053355647E-001 
                 2.5554881053582627E+008                  3.6454807844407973E+000                  7.7275480366531824E-001                  6.8225632466998476E-001                 -4.1432539864235816E+000                  3.7629857807279881E+000                  3.5264537641018805E+000                  3.9555448835998233E+000                  1.0339666669935493E-001                  8.2400450213913228E+000                  6.3847353799017474E+000                  3.7527728228132529E+000                  4.5989787428071547E-045                  0.0000000000000000E+000                  3.4042490058427360E-001                  6.8894064406362887E-001 
                 2.5555491792301923E+008                  3.6400322075526543E+000                  7.7275480366532612E-001                  6.8757508845928994E-001                 -3.9865960175378028E+000                  3.7740650708563743E+000                  3.5252545903504631E+000                  3.9670442099976260E+000                  8.6451058281074342E-002                  8.2348054304771416E+000                  6.4017122082616789E+000                  3.8481646170782482E+000                  5.2023759721282927E-045                  0.0000000000000000E+000                  3.4041188320950078E-001                  6.8884008386681816E-001 
                 2.5556062007338834E+008                  3.6343005747649832E+000                  7.7275480366534000E-001                  6.9268405723553106E-001                 -3.8058555622410699E+000                  3.7844815082196082E+000                  3.5241128574695639E+000                  3.9779072740589250E+000                  7.0336679102084312E-002                  8.2298289071533031E+000                  6.4179701721093139E+000                  3.9414159741148524E+000                  5.8352262582926135E-045                  0.0000000000000000E+000                  3.4039908530361351E-001                  6.8879629294083655E-001 
                 2.5556602927757061E+008                  3.6282216621622516E+000                  7.7275480366534222E-001                  6.9755535984196249E-001                 -3.5360712463930293E+000                  3.7937265824154678E+000                  3.5230508667753306E+000                  3.9878430812636654E+000                  5.5425878281878727E-002                  8.2250366687415095E+000                  6.4337559819792061E+000                  4.0337522825645058E+000                  6.5106441978234703E-045                  0.0000000000000000E+000                  3.4038632890071030E-001                  6.8877747694057034E-001 
                 2.5557118450021678E+008                  3.6218017979238155E+000                  7.7275480366533533E-001                  7.0238180068454370E-001                 -3.1009275905892482E+000                  3.8020490425505389E+000                  3.5220686990126313E+000                  3.9968366950228038E+000                  4.1734461521571634E-002                  8.2204269566718189E+000                  6.4491371783708331E+000                  4.1252358126790183E+000                  7.2338817879672945E-045                  0.0000000000000000E+000                  3.4037356825015391E-001                  6.8876979232257096E-001 
                 2.5557606432531244E+008                  3.6151345022772086E+000                  7.7275480366532223E-001                  7.0697462392985322E-001                 -2.5045237297292435E+000                  3.8093611585162330E+000                  3.5211653856452965E+000                  4.0047183936687993E+000                  2.9439289421523445E-002                  8.2160407876993293E+000                  6.4640098861429243E+000                  4.2149776220752306E+000                  8.0024422882306427E-045                  0.0000000000000000E+000                  3.4036090882904413E-001                  6.8876641147571593E-001 
                 2.5558073510883516E+008                  3.6082112491962630E+000                  7.7275848692140059E-001                  7.1131327955556090E-001                 -1.7959725676984009E+000                  3.8154316159845907E+000                  3.5204142486208045E+000                  4.0114184156094792E+000                  1.8902215544896642E-002                  8.2118227514231155E+000                  6.4785299522497235E+000                  4.3038397313903811E+000                  8.8223810273121651E-045                  0.0000000000000000E+000                  3.4034823435564659E-001                  6.8876526057840048E-001 
                 2.5558520128748468E+008                  3.6011202667947084E+000                  7.7274743715319527E-001                  7.1565841292914567E-001                 -1.0081602007935029E+000                  3.8201125004030256E+000                  3.5197885536942151E+000                  4.0167016684736181E+000                  1.0261852579263240E-002                  8.2077726683126819E+000                  6.4926767015687057E+000                  4.3916175415661369E+000                  9.6980235716628240E-045                  0.0000000000000000E+000                  3.4033558059234453E-001                  6.8876496751800276E-001 
                 2.5558948198840415E+008                  3.5939490690739242E+000                  7.7281373576254497E-001                  7.1982539303625626E-001                 -2.1895775025988665E-001                  3.8231353799855330E+000                  3.5192990187752664E+000                  4.0203428828568013E+000                  3.7967910518342447E-003                  8.2038735995352514E+000                  6.5064739605137767E+000                  4.4784261570725681E+000                  1.0629383180459501E-044                  1.4362287601044823E-024                  3.4032294042691735E-001                  6.8876486996325414E-001 
                 2.5559362288585007E+008                  3.5867567495350356E+000                  7.7298562104606650E-001                  7.2377149984335010E-001                  5.1562100985089521E-001                  3.8240472176378613E+000                  3.5190153291770123E+000                  4.0220593574310239E+000                  7.5564016800300975E-005                  8.2000837374989466E+000                  6.5200368225516989E+000                  4.5649813048302637E+000                  1.1622253277708903E-044                  1.1972980464584750E-024                  3.4031021740849388E-001                  6.8876485117568509E-001 
                 2.5559761934486699E+008                  3.5797075613838225E+000                  7.7344234479940133E-001                  7.2767496299362833E-001                  1.1294004532083277E+000                  3.8224048405016631E+000                  3.5189326428880818E+000                  4.0215673397734291E+000                 -6.1753862937785500E-004                  8.1964078881858349E+000                  6.5333218176378649E+000                  4.6509959547138937E+000                  1.2683006713059096E-044                  1.8863300159448040E-024                  3.4029745794148281E-001                  6.8876484884732703E-001 
                 2.5560200440950778E+008                  3.5720466061332892E+000                  7.7426518420657287E-001                  7.3177445783143391E-001                  1.6587662584503116E+000                  3.8156629815261320E+000                  3.5191754982557928E+000                  4.0178335486323116E+000                  3.1572415918526063E-003                  8.1923281161878307E+000                  6.5480690595067985E+000                  4.7483710511116488E+000                  1.3979952393406391E-044                  2.5699653562017207E-024                  3.4028290663737576E-001                  6.8876484857500997E-001 
                 2.5560604974059999E+008                  3.5652959293549653E+000                  7.7515274368481057E-001                  7.3563101070166281E-001                  2.0350628886547106E+000                  3.8042753664139943E+000                  3.5197491551558433E+000                  4.0105572300488763E+000                  1.1906654401240457E-002                  8.1885550324189822E+000                  6.5618698610508641E+000                  4.8408434768466648E+000                  1.5317666924644867E-044                  1.2964647193791221E-024                  3.4026893719052109E-001                  6.8876484855251296E-001 
                 2.5560922856913942E+008                  3.5603692714939408E+000                  7.7584088115553085E-001                  7.3867346832350300E-001                  2.2558622383159621E+000                  3.7922748753755666E+000                  3.5205317156108462E+000                  4.0016403248013752E+000                  2.3353262261846874E-002                  8.1855869220195512E+000                  6.5728438445092818E+000                  4.9152953527577106E+000                  1.6476176442098492E-044                  3.4834364115969226E-025                  3.4025757330747775E-001                  6.8876484855225251E-001 
                 2.5561131531970984E+008                  3.5573986821549992E+000                  7.7627613678771989E-001                  7.4072647062599706E-001                  2.3698856470773566E+000                  3.7821726450440756E+000                  3.5212644517543614E+000                  3.9933793917531357E+000                  3.4182635615617157E-002                  8.1836416037706794E+000                  6.5801129772066700E+000                  4.9650045159699827E+000                  1.7293405651614678E-044                  8.3514802528960215E-026                  3.4024991858040349E-001                  6.8876484855224640E-001 
                 2.5561293397238615E+008                  3.5552741599925377E+000                  7.7659857954813361E-001                  7.4211838002830877E-001                  2.4430336824218220E+000                  3.7720890326528700E+000                  3.5220680952102708E+000                  3.9851943742697387E+000                  4.5322783447670927E-002                  8.1821253551630182E+000                  6.5857699907171510E+000                  5.0040643192265843E+000                  1.7961220775467696E-044                  2.6694485129415954E-026                  3.4024387500242037E-001                  6.8876484855224629E-001 
