                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.2525359904577231E+008                  2.4988291263972924E+000                  2.9269718891937535E-001                  0.0000000000000000E+000                  2.0192073660559808E+000                 -4.8689026829581046E+000                  3.6658263536465689E+000                  2.0257874392454003E+000                  2.4266262152965372E+000                  7.8950840283117696E+000                  4.8187876708338901E+000                  2.9983071113309406E-001                  0.0000000000000000E+000                  9.8640417988173923E-001                  3.7640674484077597E-005                  6.9852472048247982E-001 
                 5.2549044051611847E+008                  2.4988225067236383E+000                  2.9406876668822390E-001                  0.0000000000000000E+000                  2.0368635158399568E+000                 -4.6744561613503315E+000                  3.6645513623499748E+000                  2.0434023565800046E+000                  2.4039101822801010E+000                  7.8984954888831620E+000                  4.8349472732526078E+000                  3.0119741856615928E-001                  0.0000000000000000E+000                  9.8640406302937778E-001                  3.7756777435385405E-005                  6.9799956293274823E-001 
                 5.2572236089917541E+008                  2.4988155834544408E+000                  2.9537870051239551E-001                  0.0000000000000000E+000                  2.0539689238741037E+000                 -4.4864053184286403E+000                  3.6633611845898444E+000                  2.0605247025873545E+000                  2.3820259219687863E+000                  7.9017548598930256E+000                  4.8504925244993720E+000                  3.0253366699067841E-001                  0.0000000000000000E+000                  9.8640388536902079E-001                  3.7933520287994123E-005                  6.9758165577767484E-001 
                 5.2594973457963920E+008                  2.4988083489392952E+000                  2.9662313764535303E-001                  0.0000000000000000E+000                  2.0707362207107285E+000                 -4.3043402176892949E+000                  3.6621592778444914E+000                  2.0772362502831996E+000                  2.3605054899300097E+000                  7.9048788134108507E+000                  4.8654800953482820E+000                  3.0384055777082031E-001                  0.0000000000000000E+000                  9.8640361937332166E-001                  3.8198399653768754E-005                  6.9712704296836525E-001 
                 5.2617110504339343E+008                  2.4988008494680534E+000                  2.9790610224373187E-001                  0.0000000000000000E+000                  2.0870407913050899E+000                 -4.1288413959622980E+000                  3.6609604145739980E+000                  2.0935469276697813E+000                  2.3393980560466239E+000                  7.9077304737558585E+000                  4.8796465928880606E+000                  3.0515215188421857E-001                  0.0000000000000000E+000                  9.8640323650657780E-001                  3.8579936508953012E-005                  6.9682398507940024E-001 
                 5.2638325438668722E+008                  2.4987932150480878E+000                  2.9913898113708653E-001                  0.0000000000000000E+000                  2.1024385568084396E+000                 -3.9625351386586996E+000                  3.6598395745742467E+000                  2.1088978199073787E+000                  2.3195624769369618E+000                  7.9105270336669760E+000                  4.8931499038839181E+000                  3.0635236931453791E-001                  0.0000000000000000E+000                  9.8640269751408016E-001                  3.9117369508045064E-005                  6.9652283046230479E-001 
                 5.2658439228400856E+008                  2.4987855525501552E+000                  3.0026783587382355E-001                  0.0000000000000000E+000                  2.1171892988945467E+000                 -3.8063632357214936E+000                  3.6587764745344820E+000                  2.1236303727429613E+000                  2.3005761921851917E+000                  7.9131748223472593E+000                  4.9058483726342867E+000                  3.0747275268823310E-001                  0.0000000000000000E+000                  9.8640196295943339E-001                  3.9850126904392844E-005                  6.9626525763021263E-001 
                 5.2677614880768651E+008                  2.4987778335448083E+000                  3.0143907082251037E-001                  0.0000000000000000E+000                  2.1313179820657688E+000                 -3.6592650621354883E+000                  3.6577433612385830E+000                  2.1377147243263042E+000                  2.2823580458359003E+000                  7.9156485821280587E+000                  4.9177899125990692E+000                  3.0854170104447226E-001                  0.0000000000000000E+000                  9.8640097852469744E-001                  4.0832490687155409E-005                  6.9610634038442942E-001 
                 5.2695856348478872E+008                  2.4987700970469802E+000                  3.0249857612147152E-001                  0.0000000000000000E+000                  2.1445396564555024E+000                 -3.5214142932326595E+000                  3.6567759335831687E+000                  2.1509140524996178E+000                  2.2652876624141789E+000                  7.9179541579079347E+000                  4.9290019930676232E+000                  3.0956102981225991E-001                  0.0000000000000000E+000                  9.8639968892396501E-001                  4.2119719377078564E-005                  6.9591572014910386E-001 
                 5.2713323730513638E+008                  2.4987623182047161E+000                  3.0357349240660148E-001                  0.0000000000000000E+000                  2.1572364051749342E+000                 -3.3893990187700189E+000                  3.6558462014757458E+000                  2.1635665479630268E+000                  2.2489148865305397E+000                  7.9201691265446144E+000                  4.9396771666263142E+000                  3.1052067282940737E-001                  0.0000000000000000E+000                  9.8639802117985464E-001                  4.3784734986011376E-005                  6.9573228663893349E-001 
                 5.2730009253634340E+008                  2.4987545249404550E+000                  3.0455594277472747E-001                  0.0000000000000000E+000                  2.1695091758868483E+000                 -3.2643327164546014E+000                  3.6549260604407721E+000                  2.1758294387552173E+000                  2.2329700770971002E+000                  7.9222667987947375E+000                  4.9497777220150834E+000                  3.1143020591035492E-001                  0.0000000000000000E+000                  9.8639589885645651E-001                  4.5903922711082654E-005                  6.9562609960562005E-001 
                 5.2746035057316673E+008                  2.4987466890915919E+000                  3.0553839314286324E-001                  0.0000000000000000E+000                  2.1813269538162596E+000                 -3.1451466706045608E+000                  3.6540454127062403E+000                  2.1876105984133631E+000                  2.2176649645938360E+000                  7.9242688065755971E+000                  4.9593877052287398E+000                  3.1229379704913829E-001                  0.0000000000000000E+000                  9.8639322193150891E-001                  4.8577217370320155E-005                  6.9553207678389151E-001 
                 5.2761423598215747E+008                  2.4987388271992335E+000                  3.0651424174946873E-001                  0.0000000000000000E+000                  2.1925757862943906E+000                 -3.0312060849169411E+000                  3.6531908331548326E+000                  2.1988231862056704E+000                  2.2030326921581334E+000                  7.9261917421969681E+000                  4.9685466898484032E+000                  3.1310863415463158E-001                  0.0000000000000000E+000                  9.8638988647628745E-001                  5.1908455412875459E-005                  6.9543250134393819E-001 
                 5.2776230283766550E+008                  2.4987309376699924E+000                  3.0742137246258106E-001                  0.0000000000000000E+000                  2.2034586368333851E+000                 -2.9221724870811761E+000                  3.6523871932905205E+000                  2.2096787219337735E+000                  2.1889612257272599E+000                  7.9280398468998685E+000                  4.9772876441473581E+000                  3.1387924472064321E-001                  0.0000000000000000E+000                  9.8638576727472227E-001                  5.6022726408507408E-005                  6.9535234408086455E-001 
                 5.2790454219582999E+008                  2.4987230441929724E+000                  3.0834986714705420E-001                  0.0000000000000000E+000                  2.2138871835446019E+000                 -2.8178941160198256E+000                  3.6515784754821152E+000                  2.2200734941034033E+000                  2.1753302103880099E+000                  7.9298177799315335E+000                  4.9856200632598062E+000                  3.1460425338072795E-001                  0.0000000000000000E+000                  9.8638074050316327E-001                  6.1043716603897225E-005                  6.9528403872532085E-001 
                 5.2804160839648819E+008                  2.4987151351413570E+000                  3.0917940001563027E-001                  0.0000000000000000E+000                  2.2238972958843424E+000                 -2.7173228012918118E+000                  3.6508370317911392E+000                  2.2300666172054027E+000                  2.1623699378747983E+000                  7.9315465352985184E+000                  4.9936037488109095E+000                  3.1528262406912777E-001                  0.0000000000000000E+000                  9.8637464223875615E-001                  6.7135148190893056E-005                  6.9521450056557732E-001 
                 5.2817418567257053E+008                  2.4987071924688662E+000                  3.1005259250887079E-001                  0.0000000000000000E+000                  2.2337038007344709E+000                 -2.6201078847881671E+000                  3.6500767640505232E+000                  2.2398312541876053E+000                  2.1495628494349024E+000                  7.9332328269754067E+000                  5.0012745046548543E+000                  3.1591791894364218E-001                  0.0000000000000000E+000                  9.8636726612517733E-001                  7.4503109874143924E-005                  6.9517292234725370E-001 
                 5.2830216640877277E+008                  2.4986992393108838E+000                  3.1087339345251819E-001                  0.0000000000000000E+000                  2.2430821581514127E+000                 -2.5261594177695477E+000                  3.6493518697142764E+000                  2.2491826940512571E+000                  2.1373104499041866E+000                  7.9348806704519594E+000                  5.0086320124311134E+000                  3.1650693661227419E-001                  0.0000000000000000E+000                  9.8635841950989489E-001                  8.3339969739073191E-005                  6.9513100087635149E-001 
                 5.2842603937593400E+008                  2.4986912643336145E+000                  3.1170583696274651E-001                  0.0000000000000000E+000                  2.2521896503253758E+000                 -2.4349965016472828E+000                  3.6486618139420126E+000                  2.2583110549947087E+000                  2.1254204797528171E+000                  7.9365012894267259E+000                  5.0157080084025045E+000                  3.1704903687697911E-001                  0.0000000000000000E+000                  9.8634783818541338E-001                  9.3909532492308058E-005                  6.9510767968415388E-001 
                 5.2854600663920134E+008                  2.4986832729359212E+000                  3.1250917405651996E-001                  0.0000000000000000E+000                  2.2610084452183195E+000                 -2.3463577676791108E+000                  3.6480027675499858E+000                  2.2671021959284774E+000                  2.1139917642736297E+000                  7.9381027036132217E+000                  5.0225167431111375E+000                  3.1754168894353108E-001                  0.0000000000000000E+000                  9.8633522920761774E-001                  1.0650425619706689E-004                  6.9507767388142983E-001 
                 5.2866221941001177E+008                  2.4986752708907534E+000                  3.1330086858370881E-001                  0.0000000000000000E+000                  2.2696041649765184E+000                 -2.2598458288468959E+000                  3.6473141145023016E+000                  2.2756539209840749E+000                  2.1026840361949066E+000                  7.9396954690829036E+000                  5.0290725629536626E+000                  3.1798055558780802E-001                  0.0000000000000000E+000                  9.8632024645636074E-001                  1.2146965241179050E-004                  6.9506466632158947E-001 
                 5.2877506130768251E+008                  2.4986672455020074E+000                  3.1405763541116866E-001                  0.0000000000000000E+000                  2.2779379439291167E+000                 -2.1750915757284219E+000                  3.6466890077075469E+000                  2.2839955191661110E+000                  2.0918406159396521E+000                  7.9412905789613433E+000                  5.0353960258484687E+000                  3.1836253815281929E-001                  0.0000000000000000E+000                  9.8630243805311379E-001                  1.3925678302119699E-004                  6.9505474695944114E-001 
                 5.2888450558628368E+008                  2.4986592143903419E+000                  3.1477947453890159E-001                  0.0000000000000000E+000                  2.2860004668241558E+000                 -2.0921262355658423E+000                  3.6460450130534601E+000                  2.2920305071851383E+000                  2.0812282534108881E+000                  7.9428928190237809E+000                  5.0414809134628582E+000                  3.1868256937103356E-001                  0.0000000000000000E+000                  9.8628132377403066E-001                  1.6034491116821898E-004                  6.9504591893059542E-001 
                 5.2899078766459948E+008                  2.4986511753615126E+000                  3.1553236051085648E-001                  0.0000000000000000E+000                  2.2938159339486068E+000                 -2.0102538695291154E+000                  3.6454502904840957E+000                  2.2998355957075431E+000                  2.0710428773370588E+000                  7.9445218096940016E+000                  5.0473483697894350E+000                  3.1893146346643592E-001                  0.0000000000000000E+000                  9.8625624817087876E-001                  1.8538817995668571E-004                  6.9503317154011168E-001 
                 5.2909432389183486E+008                  2.4986431101836346E+000                  3.1625031878307791E-001                  0.0000000000000000E+000                  2.3014727304227347E+000                 -1.9290002731040272E+000                  3.6448735302222244E+000                  2.3074650996076160E+000                  2.0611049305660161E+000                  7.9461960614355815E+000                  5.0530168742983745E+000                  3.1910030111607035E-001                  0.0000000000000000E+000                  9.8622631112756720E-001                  2.1528489669346611E-004                  6.9502737515489232E-001 
                 5.2919496387492168E+008                  2.4986350422611237E+000                  3.1696245577199800E-001                  0.0000000000000000E+000                  2.3088914048913920E+000                 -1.8484670899326394E+000                  3.6442896378357257E+000                  2.3148734641638886E+000                  2.0513595941586846E+000                  7.9479245651963488E+000                  5.0584650620000016E+000                  3.1917746988917584E-001                  0.0000000000000000E+000                  9.8619051756182030E-001                  2.5102796443181660E-004                  6.9502462550848521E-001 
                 5.2929300969151115E+008                  2.4986269591710628E+000                  3.1764936719999837E-001                  0.0000000000000000E+000                  2.3161324487949599E+000                 -1.7677191083880481E+000                  3.6437036705587262E+000                  2.3220690356815266E+000                  2.0418187485871364E+000                  7.9497419940397505E+000                  5.0637133900337368E+000                  3.1914296948189791E-001                  0.0000000000000000E+000                  9.8614737381374085E-001                  2.9410784657878168E-004                  6.9502329240000782E-001 
                 5.2938881476535469E+008                  2.4986188415449120E+000                  3.1835810844035112E-001                  0.0000000000000000E+000                  2.3231995070868776E+000                 -1.6860777475752342E+000                  3.6431558048798527E+000                  2.3291771862549093E+000                  2.0325177243449537E+000                  7.9516857523027449E+000                  5.0687665724209019E+000                  3.1897129544510766E-001                  0.0000000000000000E+000                  9.8609470807574984E-001                  3.4669169498670088E-004                  6.9502266716096728E-001 
                 5.2948192755415601E+008                  2.4986107392762782E+000                  3.1900572620614953E-001                  0.0000000000000000E+000                  2.3300588995876135E+000                 -1.6031354520974364E+000                  3.6426192775742172E+000                  2.3359957441296850E+000                  2.0235516489591032E+000                  7.9537962020635904E+000                  5.0735890854369012E+000                  3.1862530144753992E-001                  0.0000000000000000E+000                  9.8602991107247073E-001                  4.1138285034379756E-004                  6.9502239767781893E-001 
                 5.2957287609965181E+008                  2.4986026180479173E+000                  3.1966256100381851E-001                  0.0000000000000000E+000                  2.3367847734953227E+000                 -1.5176996933153164E+000                  3.6421078161642964E+000                  2.3427042626313903E+000                  2.0147958732291285E+000                  7.9561528017883205E+000                  5.0781747483513193E+000                  3.1804756137421047E-001                  0.0000000000000000E+000                  9.8594819618416107E-001                  4.9295760875891950E-004                  6.9502228924171738E-001 
                 5.2966183094156969E+008                  2.4985944713130079E+000                  3.2034656179017768E-001                  0.0000000000000000E+000                  2.3433353789989697E+000                 -1.4275993218318648E+000                  3.6415737450991679E+000                  2.3492391175448240E+000                  2.0061233180285774E+000                  7.9588936134000150E+000                  5.0825014324189342E+000                  3.1713587146131567E-001                  1.8380387523573595E-038                  9.8584183323066887E-001                  5.9912945667918861E-004                  6.9502224129770263E-001 
                 5.2974850802508456E+008                  2.4985863343156369E+000                  3.2096943910201753E-001                  0.0000000000000000E+000                  2.3496983612695241E+000                 -1.3304082997979865E+000                  3.6410801936453092E+000                  2.3555943929750773E+000                  1.9977924224442065E+000                  7.9619571544892294E+000                  5.0865514872010653E+000                  3.1590230991695845E-001                  0.0000000000000000E+000                  9.8579886964920338E-001                  6.4206417521203577E-004                  6.9502222605850661E-001 
                 5.2983342425415951E+008                  2.4985781692379874E+000                  3.2160007812491009E-001                  0.0000000000000000E+000                  2.3559096299320874E+000                 -1.2215744183996367E+000                  3.6405913261902243E+000                  2.3617779788994793E+000                  1.9896519474753556E+000                  7.9651426433636301E+000                  5.0903977639164175E+000                  3.1451683629212451E-001                  0.0000000000000000E+000                  9.8581014819992552E-001                  6.3090144330956311E-004                  6.9502222241078193E-001 
                 5.2991655175963211E+008                  2.4985699863776074E+000                  3.2222489586450320E-001                  0.0000000000000000E+000                  2.3619696820791343E+000                 -1.0973964829854237E+000                  3.6401194387538935E+000                  2.3678452053301382E+000                  1.9816957489796840E+000                  7.9685074389954496E+000                  5.0940014313844575E+000                  3.1295956620024457E-001                  0.0000000000000000E+000                  9.8579392650139597E-001                  6.4720055158410750E-004                  6.9502222203109754E-001 
                 5.2999789811142629E+008                  2.4985617941637916E+000                  3.2286471849101256E-001                  0.0000000000000000E+000                  2.3678445232702154E+000                 -9.5485071895106666E-001                  3.6396420150438513E+000                  2.3737075203449813E+000                  1.9739223151745280E+000                  7.9721080383851639E+000                  5.0973090764155957E+000                  3.1113463278704312E-001                  0.0000000000000000E+000                  9.8587963075667062E-001                  5.6187953750359311E-004                  6.9502222193837504E-001 
                 5.3007758541814637E+008                  2.4985535891632979E+000                  3.2346054605243696E-001                  0.0000000000000000E+000                  2.3734992342350090E+000                 -7.9021585753211832E-001                  3.6391821256252666E+000                  2.3793481636001750E+000                  1.9664406880676273E+000                  7.9760717226701221E+000                  5.1002357154098918E+000                  3.0899495555676615E-001                  0.0000000000000000E+000                  9.8589769704745933E-001                  5.4404843814572466E-004                  6.9502222191660901E-001 
                 5.3015557104213148E+008                  2.4985453864073053E+000                  3.2405820176143374E-001                  0.0000000000000000E+000                  2.3789409710440781E+000                 -5.9938286807196961E-001                  3.6387599027193516E+000                  2.3848208428339288E+000                  1.9592776914182943E+000                  7.9805394903731042E+000                  5.1026309475195424E+000                  3.0639980529076877E-001                  0.0000000000000000E+000                  9.8588443514771129E-001                  5.5750064599012917E-004                  6.9502222191163898E-001 
                 5.3023213846286434E+008                  2.4985371670832910E+000                  3.2466464652497995E-001                  0.0000000000000000E+000                  2.3840686726184197E+000                 -3.7288154134445367E-001                  3.6383490405116072E+000                  2.3899703447320859E+000                  1.9524833120127183E+000                  7.9858079693366131E+000                  5.1042057316905929E+000                  3.0307709835716068E-001                  0.0000000000000000E+000                  9.8586760647361094E-001                  5.7458593025367212E-004                  6.9502222191137253E-001 
                 5.3030722033579201E+008                  2.4985289525915970E+000                  3.2524960693297728E-001                  0.0000000000000000E+000                  2.3886449166648340E+000                 -9.3284995266026141E-002                  3.6379961535691852E+000                  2.3946221310173366E+000                  1.9464185501165909E+000                  7.9923921419532471E+000                  5.1043337259179244E+000                  2.9855875884984001E-001                  0.0000000000000000E+000                  9.8583022517812013E-001                  6.1229316561942364E-004                  6.9502222191131990E-001 
                 5.3038122138205445E+008                  2.4985207215385756E+000                  3.2580234080763781E-001                  0.0000000000000000E+000                  2.3921251622423880E+000                  2.8388675451589529E-001                  3.6377143524611646E+000                  2.3982980035857895E+000                  1.9416140423914703E+000                  8.0015599763330876E+000                  5.1012088598527283E+000                  2.9165136857183399E-001                  0.0000000000000000E+000                  9.8574063093153252E-001                  7.0231698137901736E-004                  6.9502222191131269E-001 
                 5.3045710409826177E+008                  2.4985121956628777E+000                  3.2639340472572104E-001                  0.0000000000000000E+000                  2.3904188261189652E+000                  9.4513086548371705E-001                  3.6377502897965757E+000                  2.3979046384149170E+000                  1.9421496749282514E+000                  8.0187299308654154E+000                  5.0847609617887324E+000                  2.7692887629544194E-001                  0.0000000000000000E+000                  9.8541900129030735E-001                  1.0246171271923396E-003                  6.9502222191131235E-001 
                 5.3048464841056371E+008                  2.4985091236688848E+000                  3.2661679319537767E-001                  0.0000000000000000E+000                  2.3818961463028865E+000                  1.3664398622199359E+000                  3.6381931038421556E+000                  2.3923131595286558E+000                  1.9495118760187051E+000                  8.0307068794145859E+000                  5.0629577309281499E+000                  2.6502850478387630E-001                  0.0000000000000000E+000                  9.8507241927150546E-001                  1.3715761077619526E-003                  6.9502222191131235E-001 
                 5.3051117557528561E+008                  2.4985062660403212E+000                  3.2679403912868343E-001                  0.0000000000000000E+000                  2.3545512693382018E+000                  1.8070433080339956E+000                  3.6395412423113918E+000                  2.3750941036268447E+000                  1.9721229890800336E+000                  8.0452416156302551E+000                  5.0128561877368663E+000                  2.4679584467635571E-001                  0.0000000000000000E+000                  9.8449743540358692E-001                  1.9472207789286169E-003                  6.9502222191131224E-001 
                 5.3053046128315854E+008                  2.4985043541305574E+000                  3.2692148041956498E-001                  0.0000000000000000E+000                  2.3175478560748330E+000                  1.9271776225003754E+000                  3.6415998201715452E+000                  2.3499207963556943E+000                  2.0055302754603610E+000                  8.0518499778053769E+000                  4.9569554764142492E+000                  2.3298395634296551E-001                  0.0000000000000000E+000                  9.8402590261674505E-001                  2.4194785965360945E-003                  6.9502222191131224E-001 
                 5.3054217254496199E+008                  2.4985032951049564E+000                  3.2698007411652841E-001                  0.0000000000000000E+000                  2.2929122578817691E+000                  1.8968708377552443E+000                  3.6431806430224740E+000                  2.3297748875992621E+000                  2.0319992915387495E+000                  8.0530940487453808E+000                  4.9229335473579443E+000                  2.2641125059108616E-001                  0.0000000000000000E+000                  9.8370491415951689E-001                  2.7406728911925438E-003                  6.9502222191131224E-001 
                 5.3055337711284322E+008                  2.4985023576493965E+000                  3.2704745686802639E-001                  0.0000000000000000E+000                  2.2710756854954908E+000                  1.8299648592793099E+000                  3.6448086757308689E+000                  2.3094501081416041E+000                  2.0588360388796922E+000                  8.0530018458292805E+000                  4.8944783093348976E+000                  2.2163145242219989E-001                  0.0000000000000000E+000                  9.8344632532426735E-001                  2.9993647062704350E-003                  6.9502222191131213E-001 
                 5.3056520895767862E+008                  2.4985014427544145E+000                  3.2708554277104318E-001                  0.0000000000000000E+000                  2.2508098055095074E+000                  1.7459649185356869E+000                  3.6464587406471947E+000                  2.2886188962151071E+000                  2.0862673514426597E+000                  8.0522347310893156E+000                  4.8694655215086584E+000                  2.1786053539773689E-001                  0.0000000000000000E+000                  9.8320542528871646E-001                  3.2402287079194921E-003                  6.9502222191131224E-001 
                 5.3057838271639496E+008                  2.4985005029236733E+000                  3.2712069898921536E-001                  0.0000000000000000E+000                  2.2314540056560603E+000                  1.6525943707638264E+000                  3.6481173481724283E+000                  2.2674090753417202E+000                  2.1141114390537039E+000                  8.0510678784598220E+000                  4.8468615866649891E+000                  2.1473908614499318E-001                  0.0000000000000000E+000                  9.8300003809592729E-001                  3.4455541429463418E-003                  6.9502222191131224E-001 
                 5.3059352257495403E+008                  2.4984995073055107E+000                  3.2718808174071629E-001                  0.0000000000000000E+000                  2.2126843092428818E+000                  1.5538649418093207E+000                  3.6497684644735586E+000                  2.2459367056189969E+000                  2.1421881009205230E+000                  8.0496493629047592E+000                  4.8260844231012738E+000                  2.1208234124457903E-001                  0.0000000000000000E+000                  9.8279410476293971E-001                  3.6513123440900450E-003                  6.9502222191131213E-001 
                 5.3061132065586162E+008                  2.4984984288974550E+000                  3.2725546449221665E-001                  0.0000000000000000E+000                  2.1941866061245721E+000                  1.4516077346379654E+000                  3.6514064930483654E+000                  2.2243309621996250E+000                  2.1703457711879071E+000                  8.0480547212304820E+000                  4.8067383515155671E+000                  2.0977193278931827E-001                  0.0000000000000000E+000                  9.8259576943401672E-001                  3.8494057216654914E-003                  6.9502222191131213E-001 
                 5.3063265429495049E+008                  2.4984972381987722E+000                  3.2732577692856096E-001                  0.0000000000000000E+000                  2.1757699266272175E+000                  1.3468052489663906E+000                  3.6531114488385388E+000                  2.2029894159742973E+000                  2.1985069336040177E+000                  8.0463313829585772E+000                  4.7885050946484196E+000                  2.0772405974978328E-001                  0.0000000000000000E+000                  9.8240377741096230E-001                  4.0410970387346392E-003                  6.9502222191131202E-001 
                 5.3065832963958234E+008                  2.4984959175247008E+000                  3.2739901904975943E-001                  0.0000000000000000E+000                  2.1574016790281214E+000                  1.2408114863291491E+000                  3.6546899332073566E+000                  2.1815274572232961E+000                  2.2262826002676568E+000                  8.0445197876738757E+000                  4.7713478826384250E+000                  2.0590831745037319E-001                  0.0000000000000000E+000                  9.8221033319893269E-001                  4.2341610297310277E-003                  6.9502222191131202E-001 
                 5.3068951522093010E+008                  2.4984944378931790E+000                  3.2744442916489813E-001                  0.0000000000000000E+000                  2.1389355363916804E+000                  1.1340416952930326E+000                  3.6563511552099426E+000                  2.1605589510727690E+000                  2.2538957372353927E+000                  8.0426403214692002E+000                  4.7551396516177213E+000                  2.0429216236581604E-001                  0.0000000000000000E+000                  9.8200357238150848E-001                  4.4404296290923547E-003                  6.9502222191131202E-001 
                 5.3072732281559151E+008                  2.4984927819700795E+000                  3.2756015171639530E-001                  0.0000000000000000E+000                  2.1203339858598640E+000                  1.0273911564862532E+000                  3.6578724535789249E+000                  2.1395355962636780E+000                  2.2810039976836700E+000                  8.0407142063008941E+000                  4.7399377737459805E+000                  2.0286667967299776E-001                  0.0000000000000000E+000                  9.8179868938014525E-001                  4.6447548504942263E-003                  6.9502222191131158E-001 
                 5.3077319957446188E+008                  2.4984909251774710E+000                  3.2763632352243960E-001                  0.0000000000000000E+000                  2.1014346047785000E+000                  9.2091472581464073E-001                  3.6594823642410725E+000                  2.1188934172339646E+000                  2.3080854966093574E+000                  8.0387420940131129E+000                  4.7257802452451037E+000                  2.0163316526675867E-001                  0.0000000000000000E+000                  9.8159769328261681E-001                  4.8451308212765255E-003                  6.9502222191131113E-001 
                 5.3082821363486898E+008                  2.4984888670529393E+000                  3.2774911638908416E-001                  0.0000000000000000E+000                  2.0820900470811328E+000                  8.1501153157959749E-001                  3.6610273540474711E+000                  2.0982647223749660E+000                  2.3348937929450035E+000                  8.0367201217215740E+000                  4.7129584187850666E+000                  2.0063651741631150E-001                  0.0000000000000000E+000                  9.8139331699874288E-001                  5.0487915024885451E-003                  6.9502222191131047E-001 
                 5.3089267215867853E+008                  2.4984866367397265E+000                  3.2787252936330968E-001                  0.0000000000000000E+000                  2.0624245565504689E+000                  7.0962931081744141E-001                  3.6625263301624531E+000                  2.0776742411166462E+000                  2.3614797909836569E+000                  8.0346232747175694E+000                  4.7019483171412126E+000                  1.9995966663110973E-001                  0.0000000000000000E+000                  9.8117748266422611E-001                  5.2637668066943836E-003                  6.9502222191130980E-001 
                 5.3096719501480806E+008                  2.4984842511938887E+000                  3.2799191402086592E-001                  0.0000000000000000E+000                  2.0423848327565230E+000                  6.0342496261301914E-001                  3.6640565035526791E+000                  2.0571868555623687E+000                  2.3880874554358664E+000                  8.0323990823671316E+000                  4.6931317741971483E+000                  1.9968211283333800E-001                  0.0000000000000000E+000                  9.8094983689018900E-001                  5.4903801490176780E-003                  6.9502222191130847E-001 
                 5.3105207056985545E+008                  2.4984817373488117E+000                  3.2814608868599338E-001                  0.0000000000000000E+000                  2.0221385768070657E+000                  4.9583189450414622E-001                  3.6655477825742566E+000                  2.0366608885726794E+000                  2.4145781015470993E+000                  8.0300173842644469E+000                  4.6868582550578166E+000                  1.9986909995578436E-001                  0.0000000000000000E+000                  9.8071294477514481E-001                  5.7260442804176340E-003                  6.9502222191130703E-001 
                 5.3114819257005733E+008                  2.4984791023894544E+000                  3.2827499481929662E-001                  0.0000000000000000E+000                  2.0019481900096201E+000                  3.8636292477687784E-001                  3.6670490072552537E+000                  2.0163803009289012E+000                  2.4408631298971422E+000                  8.0274565780793985E+000                  4.6833598516396089E+000                  2.0056683438084469E-001                  0.0000000000000000E+000                  9.8047035077590783E-001                  5.9671969361305543E-003                  6.9502222191130492E-001 
                 5.3125774560215688E+008                  2.4984763207960241E+000                  3.2848703076017133E-001                  0.0000000000000000E+000                  1.9819394074929462E+000                  2.7452551947424014E-001                  3.6684684146204436E+000                  1.9963679552984961E+000                  2.4665526214816205E+000                  8.0246983135253842E+000                  4.6828128085565135E+000                  2.0181773879876042E-001                  0.0000000000000000E+000                  9.8021658314042803E-001                  6.2192300556441855E-003                  6.9502222191130192E-001 
                 5.3138401931921518E+008                  2.4984733457613926E+000                  3.2864633237377944E-001                  0.0000000000000000E+000                  1.9626607030926742E+000                  1.6169648536682640E-001                  3.6699486312269842E+000                  1.9772357397967708E+000                  2.4916051862775750E+000                  8.0217666472800815E+000                  4.6854696621994671E+000                  2.0366150876494693E-001                  0.0000000000000000E+000                  9.7994649366622910E-001                  6.4871879273025240E-003                  6.9502222191129803E-001 
                 5.3153354828650659E+008                  2.4984700665038613E+000                  3.2888583411010652E-001                  0.0000000000000000E+000                  1.9447835199616823E+000                  5.0791650915761370E-002                  3.6712087931020227E+000                  1.9590487479667062E+000                  2.5148322555939537E+000                  8.0187144313156171E+000                  4.6917377082062668E+000                  2.0615614116190897E-001                  0.0000000000000000E+000                  9.7964912632144774E-001                  6.7818397625224007E-003                  6.9502222191129270E-001 
                 5.3172264431070256E+008                  2.4984661829714150E+000                  3.2915194715047302E-001                  0.0000000000000000E+000                  1.9294952690091371E+000                 -5.1129382248019585E-002                  3.6723192227667258E+000                  1.9433140333415919E+000                  2.5350080138255571E+000                  8.0156622449876505E+000                  4.7026382128787771E+000                  2.0943888667868235E-001                  0.0000000000000000E+000                  9.7929151601383202E-001                  7.1356769816868625E-003                  6.9502222191128527E-001 
                 5.3198487741239113E+008                  2.4984610755578811E+000                  3.2954550148172096E-001                  0.0000000000000000E+000                  1.9198699301760329E+000                 -1.1600569384057130E-001                  3.6730903565135931E+000                  1.9328410844634112E+000                  2.5485646098970078E+000                  8.0131864565197546E+000                  4.7201603454264029E+000                  2.1360537485439501E-001                  0.0000000000000000E+000                  9.7880566329549989E-001                  7.6156920127709114E-003                  6.9502222191127383E-001 
