                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 9.8648232341150928E+008                  1.9852398552928618E+000                  4.5257732398230960E-001                  0.0000000000000000E+000                  3.2738907417063241E+000                  8.7594052308613363E-002                  3.5475395077046077E+000                  3.2784894103852191E+000                  6.0085328636623903E-001                  7.8889188333545821E+000                  5.8988978679339974E+000                  6.9679231386824225E-001                  0.0000000000000000E+000                  9.8635454941797118E-001                  8.0459389958942629E-005                  7.0444547234502997E-001 
                 9.8648409888885272E+008                  1.9852319187634928E+000                  4.5262686105301936E-001                  0.0000000000000000E+000                  3.2740849476264331E+000                  9.2601190096330888E-002                  3.5475209074775584E+000                  3.2787075360155455E+000                  6.0055902361544145E-001                  7.8889683979797613E+000                  5.8989986580727409E+000                  6.9676686837292412E-001                  0.0000000000000000E+000                  9.8635432777591825E-001                  8.0681000275029737E-005                  7.0444547284050174E-001 
                 9.8648592663514376E+008                  1.9852237417501022E+000                  4.5267478058672944E-001                  0.0000000000000000E+000                  3.2743629190824901E+000                  9.7776456424575969E-002                  3.5474982111995952E+000                  3.2789686692084041E+000                  6.0020531648239517E-001                  7.8890193248432192E+000                  5.8991021088420696E+000                  6.9674066734221340E-001                  0.0000000000000000E+000                  9.8635409825595965E-001                  8.0910487784585398E-005                  7.0444547344296271E-001 
                 9.8648771910098517E+008                  1.9852157146571154E+000                  4.5272304131962815E-001                  0.0000000000000000E+000                  3.2745804075292657E+000                  1.0282244915461232E-001                  3.5474795347807082E+000                  3.2791806609772260E+000                  5.9991686299956781E-001                  7.8890776130778608E+000                  5.8992168921273667E+000                  6.9670871566108183E-001                  0.0000000000000000E+000                  9.8635387162976662E-001                  8.1137082190623169E-005                  7.0444547402943425E-001 
                 9.8648953471440244E+008                  1.9852075764529358E+000                  4.5277274267143786E-001                  0.0000000000000000E+000                  3.2747959505076887E+000                  1.0801872545447147E-001                  3.5474591335483212E+000                  3.2794192248038043E+000                  5.9959491389061148E-001                  7.8891282304432284E+000                  5.8993193842360654E+000                  6.9668250177570745E-001                  0.0000000000000000E+000                  9.8635364071655229E-001                  8.1367963437313444E-005                  7.0444547464267260E-001 
                 9.8649133859579754E+008                  1.9851994841591307E+000                  4.5281894357209457E-001                  0.0000000000000000E+000                  3.2750734595640494E+000                  1.1320993647355986E-001                  3.5474383121413355E+000                  3.2796548301438713E+000                  5.9927425260611455E-001                  7.8891785288845000E+000                  5.8994210756733283E+000                  6.9665637224295518E-001                  0.0000000000000000E+000                  9.8635340993281972E-001                  8.1598715598713356E-005                  7.0444547532977864E-001 
                 9.8649311660077929E+008                  1.9851915002174010E+000                  4.5287060366012882E-001                  0.0000000000000000E+000                  3.2752442535908761E+000                  1.1835667600410370E-001                  3.5474197895048305E+000                  3.2798724512267206E+000                  5.9898079435740337E-001                  7.8892281406228912E+000                  5.8995212159479342E+000                  6.9663051426915235E-001                  0.0000000000000000E+000                  9.8635318112643122E-001                  8.1827491002522252E-005                  7.0444547583858619E-001 
                 9.8649494985682249E+008                  1.9851832608366959E+000                  4.5291912977022480E-001                  0.0000000000000000E+000                  3.2755044665380297E+000                  1.2368533261767752E-001                  3.5473956698334161E+000                  3.2801378400436656E+000                  5.9861712434607439E-001                  7.8892791678278513E+000                  5.8996241070046969E+000                  6.9660386425786691E-001                  0.0000000000000000E+000                  9.8635294380801197E-001                  8.2064777684284963E-005                  7.0444547648754852E-001 
                 9.8649672074431288E+008                  1.9851752945960617E+000                  4.5296735259211829E-001                  0.0000000000000000E+000                  3.2757505779710283E+000                  1.2886774454123662E-001                  3.5473779489509467E+000                  3.2803464683159103E+000                  5.9833586978228548E-001                  7.8893285555744077E+000                  5.8997235023626704E+000                  6.9657797063489757E-001                  0.0000000000000000E+000                  9.8635271321141760E-001                  8.2295343797748161E-005                  7.0444547700208049E-001 
                 9.8649852869873238E+008                  1.9851671540309745E+000                  4.5301567651007590E-001                  0.0000000000000000E+000                  3.2759611537530988E+000                  1.3418514978150917E-001                  3.5473567398105432E+000                  3.2805863388887886E+000                  5.9800938174221885E-001                  7.8893789004676318E+000                  5.8998246983331883E+000                  6.9655151034039087E-001                  0.0000000000000000E+000                  9.8635247640418200E-001                  8.2532120069366628E-005                  7.0444547768652210E-001 
                 9.8650035066412807E+008                  1.9851589430898944E+000                  4.5306571906110998E-001                  0.0000000000000000E+000                  3.2762287633299896E+000                  1.3957240767378176E-001                  3.5473370091715903E+000                  3.2808466564009859E+000                  5.9766834536513569E-001                  7.8894295851215341E+000                  5.8999264362555772E+000                  6.9652479841508352E-001                  0.0000000000000000E+000                  9.8635223633995195E-001                  8.2772153259411983E-005                  7.0444547825402148E-001 
                 9.8650212052161574E+008                  1.9851509597081629E+000                  4.5311218533894049E-001                  0.0000000000000000E+000                  3.2764326666423274E+000                  1.4484041403126266E-001                  3.5473189803102025E+000                  3.2810510735532277E+000                  5.9739006623433999E-001                  7.8894788826758635E+000                  5.9000252100982458E+000                  6.9649872323064832E-001                  0.0000000000000000E+000                  9.8635200177061677E-001                  8.3006692635351185E-005                  7.0444547892005316E-001 
                 9.8650392096989548E+008                  1.9851428310818864E+000                  4.5316074936005740E-001                  0.0000000000000000E+000                  3.2766608907178774E+000                  1.5022713981173008E-001                  3.5472986791060910E+000                  3.2812877711784063E+000                  5.9707038547719438E-001                  7.8895289587906898E+000                  5.9001254123680162E+000                  6.9647216830157577E-001                  0.0000000000000000E+000                  9.8635176174725092E-001                  8.3246685709480376E-005                  7.0444547949645964E-001 
                 9.8650574132263589E+008                  1.9851346049500034E+000                  4.5321038752683185E-001                  0.0000000000000000E+000                  3.2769037853645786E+000                  1.5570351905097504E-001                  3.5472765133728617E+000                  3.2815367073743289E+000                  5.9673098669392488E-001                  7.8895795297298923E+000                  5.9002264615481295E+000                  6.9644527678139989E-001                  0.0000000000000000E+000                  9.8635151762950046E-001                  8.3490772956071587E-005                  7.0444548012691088E-001 
                 9.8650750725587451E+008                  1.9851266177862164E+000                  4.5325909055504066E-001                  0.0000000000000000E+000                  3.2771476642780204E+000                  1.6105197913436917E-001                  3.5472582474841188E+000                  3.2817472128482885E+000                  5.9644567028316575E-001                  7.8896286345270585E+000                  5.9003244031821671E+000                  6.9641907168424755E-001                  0.0000000000000000E+000                  9.8635127941971734E-001                  8.3728953342259121E-005                  7.0444548070612001E-001 
                 9.8650930513258410E+008                  1.9851184787603735E+000                  4.5330817269350793E-001                  0.0000000000000000E+000                  3.2773534700870046E+000                  1.6652840313745698E-001                  3.5472375484377410E+000                  3.2819845631033795E+000                  5.9612374323006878E-001                  7.8896785776649487E+000                  5.9004238701209832E+000                  6.9639234304488151E-001                  0.0000000000000000E+000                  9.8635103548205638E-001                  8.3972861233209465E-005                  7.0444548128092666E-001 
                 9.8651106168514419E+008                  1.9851105201512087E+000                  4.5335535928077136E-001                  0.0000000000000000E+000                  3.2776008333401356E+000                  1.7191296119613333E-001                  3.5472184765103365E+000                  3.2822037691788788E+000                  5.9582650829599371E-001                  7.8897273724397214E+000                  5.9005208872855954E+000                  6.9636614410906594E-001                  0.0000000000000000E+000                  9.8635079576515949E-001                  8.4212549182716473E-005                  7.0444548181697630E-001 
                 9.8651285626727307E+008                  1.9851023816699997E+000                  4.5340337991053553E-001                  0.0000000000000000E+000                  3.2778260708297529E+000                  1.7744498059199554E-001                  3.5471968943341050E+000                  3.2824506393860569E+000                  5.9549152887611012E-001                  7.8897771457678898E+000                  5.9006197094453992E+000                  6.9633934703475031E-001                  0.0000000000000000E+000                  9.8635054943093603E-001                  8.4458853985895546E-005                  7.0444548237880866E-001 
                 9.8651464352454627E+008                  1.9850942694187843E+000                  4.5345458506628133E-001                  0.0000000000000000E+000                  3.2780906878960652E+000                  1.8298882623351323E-001                  3.5471767344377856E+000                  3.2826818150000427E+000                  5.9517793890030524E-001                  7.8898266807212432E+000                  5.9007178989318190E+000                  6.9631259539588297E-001                  0.0000000000000000E+000                  9.8635030266260904E-001                  8.4705593155757201E-005                  7.0444548295214271E-001 
                 9.8651640458146703E+008                  1.9850862684021613E+000                  4.5350255514802679E-001                  0.0000000000000000E+000                  3.2782628141358297E+000                  1.8848831151101567E-001                  3.5471578204456780E+000                  3.2828990908349303E+000                  5.9488325664894814E-001                  7.8898754972175231E+000                  5.9008144910912534E+000                  6.9628614128922650E-001                  0.0000000000000000E+000                  9.8635005810165521E-001                  8.4950125543305723E-005                  7.0444548353504088E-001 
                 9.8651821336198735E+008                  1.9850780435678872E+000                  4.5354875604869516E-001                  0.0000000000000000E+000                  3.2785352490640416E+000                  1.9416862885316474E-001                  3.5471352555499847E+000                  3.2831566713846811E+000                  5.9453361709460673E-001                  7.8899255238077739E+000                  5.9009133385071904E+000                  6.9625895970466967E-001                  0.0000000000000000E+000                  9.8634980544150574E-001                  8.5202756495244067E-005                  7.0444548409903784E-001 
                 9.8652001805042684E+008                  1.9850698294858242E+000                  4.5359960736823407E-001                  0.0000000000000000E+000                  3.2787976557051843E+000                  1.9987423238256272E-001                  3.5471134728701132E+000                  3.2834056453793039E+000                  5.9419571530359883E-001                  7.8899754085599625E+000                  5.9010117322190494E+000                  6.9623176483439364E-001                  0.0000000000000000E+000                  9.8634955186337614E-001                  8.5456305636721311E-005                  7.0444548464128232E-001 
                 9.8652175973054469E+008                  1.9850618949765775E+000                  4.5364798183422878E-001                  0.0000000000000000E+000                  3.2789500322964487E+000                  2.0542416581746603E-001                  3.5470978272355347E+000                  3.2835869353020604E+000                  5.9395010692351291E-001                  7.8900236330067113E+000                  5.9011066462834281E+000                  6.9620536742702810E-001                  0.0000000000000000E+000                  9.8634930572435808E-001                  8.5702416804808834E-005                  7.0444548515516880E-001 
                 9.8652355913602304E+008                  1.9850536914212609E+000                  4.5369697551362193E-001                  0.0000000000000000E+000                  3.2792260944412064E+000                  2.1118921330287860E-001                  3.5470755563176639E+000                  3.2838410589993270E+000                  5.9360510476630768E-001                  7.8900732947343597E+000                  5.9012042595595480E+000                  6.9617811686127518E-001                  0.0000000000000000E+000                  9.8634904994961847E-001                  8.5958162881803578E-005                  7.0444548566737597E-001 
                 9.8652535359789908E+008                  1.9850455021157412E+000                  4.5374538789064617E-001                  0.0000000000000000E+000                  3.2794838826389587E+000                  2.1697742456484462E-001                  3.5470501851264058E+000                  3.2840811420152742E+000                  5.9326174530707443E-001                  7.8901227653820483E+000                  5.9013013262617227E+000                  6.9615088222991761E-001                  0.0000000000000000E+000                  9.8634879338155967E-001                  8.6214702485110811E-005                  7.0444548620143443E-001 
                 9.8652711152560222E+008                  1.9850374719532893E+000                  4.5379272612201921E-001                  0.0000000000000000E+000                  3.2796487644158825E+000                  2.2269362782082944E-001                  3.5470323782157145E+000                  3.2842868522131905E+000                  5.9298305059870793E-001                  7.8901712924125524E+000                  5.9013963332663115E+000                  6.9612405774326769E-001                  0.0000000000000000E+000                  9.8634854058184029E-001                  8.6467474486723130E-005                  7.0444548675872276E-001 
                 9.8652885794388998E+008                  1.9850294885076127E+000                  4.5384173243842502E-001                  0.0000000000000000E+000                  3.2798684814267767E+000                  2.2841142125460528E-001                  3.5470060295334584E+000                  3.2844844159124946E+000                  5.9267834551651311E-001                  7.8902194491171382E+000                  5.9014904473690359E+000                  6.9609735063280209E-001                  0.0000000000000000E+000                  9.8634828799934238E-001                  8.6720029558746723E-005                  7.0444548729732082E-001 
                 9.8653064468677640E+008                  1.9850213127980705E+000                  4.5389086512490662E-001                  0.0000000000000000E+000                  3.2801124643200263E+000                  2.3429743589337426E-001                  3.5469832106043255E+000                  3.2847452026593378E+000                  5.9232449432764367E-001                  7.8902685781067410E+000                  5.9015863140027713E+000                  6.9607002822423580E-001                  0.0000000000000000E+000                  9.8634802809271482E-001                  8.6979908251037132E-005                  7.0444548787016903E-001 
                 9.8653244041525126E+008                  1.9850130884697779E+000                  4.5394090767594125E-001                  0.0000000000000000E+000                  3.2803542738545715E+000                  2.4025728407129804E-001                  3.5469624501382944E+000                  3.2849830558854132E+000                  5.9200179986744772E-001                  7.8903179139093202E+000                  5.9016823970376313E+000                  6.9604249325107048E-001                  0.0000000000000000E+000                  9.8634776535303847E-001                  8.7242619959275379E-005                  7.0444548843412336E-001 
                 9.8653422033024311E+008                  1.9850049293799719E+000                  4.5398728549472861E-001                  0.0000000000000000E+000                  3.2806104085564765E+000                  2.4620996385555463E-001                  3.5469427366097772E+000                  3.2852095102548606E+000                  5.9169470627985088E-001                  7.8903667819340138E+000                  5.9017773793921293E+000                  6.9601512042516345E-001                  0.0000000000000000E+000                  9.8634750341046662E-001                  8.7504534937060056E-005                  7.0444548900665027E-001 
                 9.8653597035619819E+008                  1.9849968998901231E+000                  4.5403553359067583E-001                  0.0000000000000000E+000                  3.2807867644093638E+000                  2.5210905152409341E-001                  3.5469238515474228E+000                  3.2854267218456630E+000                  5.9140019768319352E-001                  7.8904148170656248E+000                  5.9018705501086943E+000                  6.9598811340519484E-001                  0.0000000000000000E+000                  9.8634724438845300E-001                  8.7763529969236905E-005                  7.0444548963949283E-001 
                 9.8653774001258028E+008                  1.9849887739862340E+000                  4.5408397124170169E-001                  0.0000000000000000E+000                  3.2810580153115247E+000                  2.5811649413632642E-001                  3.5469043060058225E+000                  3.2856512020886761E+000                  5.9109575741586839E-001                  7.8904632802495271E+000                  5.9019643851987951E+000                  6.9596077980644777E-001                  2.4791312084202659E-040                  9.8634698095872642E-001                  8.8026932487412441E-005                  7.0444549028451053E-001 
                 9.8653948388963497E+008                  1.9849807588297868E+000                  4.5413278800298701E-001                  0.0000000000000000E+000                  3.2812325592274787E+000                  2.6408428060211780E-001                  3.5468851288987064E+000                  3.2858715411649699E+000                  5.9079695627638296E-001                  7.8905110141263481E+000                  5.9020566161429784E+000                  6.9593375726275408E-001                  0.0000000000000000E+000                  9.8634671988626244E-001                  8.8287978275497316E-005                  7.0444549092530462E-001 
                 9.8654126394143152E+008                  1.9849725708155377E+000                  4.5418131411309254E-001                  0.0000000000000000E+000                  3.2814949053031568E+000                  2.7022032704347665E-001                  3.5468639182038997E+000                  3.2861143420240677E+000                  5.9046752117649137E-001                  7.8905596139562313E+000                  5.9021503519687784E+000                  6.9590615740232031E-001                  0.0000000000000000E+000                  9.8634645186925995E-001                  8.8555968135190365E-005                  7.0444549154841918E-001 
                 9.8654301084013557E+008                  1.9849645277293675E+000                  4.5422994131926153E-001                  0.0000000000000000E+000                  3.2817153589132868E+000                  2.7629279136913032E-001                  3.5468446778820861E+000                  3.2863353661381378E+000                  5.9016777601532422E-001                  7.8906072820545088E+000                  5.9022420945787983E+000                  6.9587898425373995E-001                  0.0000000000000000E+000                  9.8634618734131674E-001                  8.8820469571252372E-005                  7.0444549214750440E-001 
                 9.8654478038071609E+008                  1.9849563729796651E+000                  4.5427874544354419E-001                  0.0000000000000000E+000                  3.2819131653842115E+000                  2.8249388873726788E-001                  3.5468251346408088E+000                  3.2865597926434380E+000                  5.8986339234674967E-001                  7.8906554929788122E+000                  5.9023346958445604E+000                  6.9585140488632136E-001                  0.0000000000000000E+000                  9.8634591785622650E-001                  8.9089927906827005E-005                  7.0444549277569146E-001 
                 9.8654654397516370E+008                  1.9849482393033455E+000                  4.5432790340402590E-001                  0.0000000000000000E+000                  3.2821860028067875E+000                  2.8872402547938886E-001                  3.5468056078477530E+000                  3.2867839441794091E+000                  5.8955935404378401E-001                  7.8907034400182283E+000                  5.9024266103091927E+000                  6.9582388310438181E-001                  0.0000000000000000E+000                  9.8634564773858258E-001                  8.9360019006683460E-005                  7.0444549339049212E-001 
                 9.8654828358103931E+008                  1.9849402085671257E+000                  4.5437481197713298E-001                  0.0000000000000000E+000                  3.2823474915833661E+000                  2.9492410675345088E-001                  3.5467872833263971E+000                  3.2869948089474859E+000                  5.8927343411097644E-001                  7.8907507077148589E+000                  5.9025170233724511E+000                  6.9579664730064450E-001                  0.0000000000000000E+000                  9.8634537978813253E-001                  8.9627943389665920E-005                  7.0444549399595013E-001 
                 9.8655006632429302E+008                  1.9849319721923468E+000                  4.5442414685574628E-001                  0.0000000000000000E+000                  3.2826092687051260E+000                  3.0132692167812758E-001                  3.5467655890319079E+000                  3.2872424495113615E+000                  5.8893721428990586E-001                  7.8907989665030440E+000                  5.9026091694193692E+000                  6.9576875663146420E-001                  0.0000000000000000E+000                  9.8634510362662775E-001                  8.9904078279428294E-005                  7.0444549457904004E-001 
                 9.8655182735514998E+008                  1.9849238287781010E+000                  4.5447307735008841E-001                  0.0000000000000000E+000                  3.2828656522436979E+000                  3.0770846146550007E-001                  3.5467487276100607E+000                  3.2874684952486728E+000                  5.8864194111793433E-001                  7.8908465635384566E+000                  5.9026998583022818E+000                  6.9574114767364226E-001                  0.0000000000000000E+000                  9.8634482927004508E-001                  9.0178408701942816E-005                  7.0444549515668331E-001 
                 9.8655356037754703E+008                  1.9849158077128102E+000                  4.5451917715467649E-001                  0.0000000000000000E+000                  3.2830205426890506E+000                  3.1404789274381611E-001                  3.5467307206492582E+000                  3.2876756395293278E+000                  5.8836101400912544E-001                  7.8908933746282228E+000                  5.9027888481706654E+000                  6.9571388938677459E-001                  0.0000000000000000E+000                  9.8634455775982222E-001                  9.0449893303792741E-005                  7.0444549577903792E-001 
                 9.8655532628107131E+008                  1.9849076281332156E+000                  4.5456770326477453E-001                  0.0000000000000000E+000                  3.2832834904745329E+000                  3.2056206526007397E-001                  3.5467100222463479E+000                  3.2879122781801735E+000                  5.8803979207193668E-001                  7.8909409079490738E+000                  5.9028790416599861E+000                  6.9568612316787970E-001                  0.0000000000000000E+000                  9.8634427953682691E-001                  9.0728090290704901E-005                  7.0444549641005927E-001 
                 9.8655704416842484E+008                  1.9848996635646823E+000                  4.5461686122526507E-001                  0.0000000000000000E+000                  3.2834646407825665E+000                  3.2696207612094541E-001                  3.5466928378123965E+000                  3.2881102815988097E+000                  5.8777130827967539E-001                  7.8909871294316156E+000                  5.9029665421493922E+000                  6.9565901675634889E-001                  0.0000000000000000E+000                  9.8634400736737937E-001                  9.1000234597341732E-005                  7.0444549701615389E-001 
                 9.8655874189167881E+008                  1.9848917868677949E+000                  4.5466394671645066E-001                  0.0000000000000000E+000                  3.2836538044946590E+000                  3.3334582843336485E-001                  3.5466769294212237E+000                  3.2882938350218072E+000                  5.8752239787349458E-001                  7.8910327204830439E+000                  5.9030526691599112E+000                  6.9563218652723213E-001                  0.0000000000000000E+000                  9.8634373691910016E-001                  9.1270658128126024E-005                  7.0444549759692243E-001 
                 9.8656051660641253E+008                  1.9848835456007807E+000                  4.5471287721080328E-001                  0.0000000000000000E+000                  3.2839250462602116E+000                  3.4007180780013235E-001                  3.5466529245565983E+000                  3.2885665825008910E+000                  5.8715182774228569E-001                  7.8910800832500527E+000                  5.9031420043764706E+000                  6.9560424325101644E-001                  0.0000000000000000E+000                  9.8634345262901058E-001                  9.1554922460417593E-005                  7.0444549818854862E-001 
                 9.8656228440769327E+008                  1.9848753287347991E+000                  4.5475938139962735E-001                  0.0000000000000000E+000                  3.2841662613958671E+000                  3.4684148240078322E-001                  3.5466326068454479E+000                  3.2887989897234182E+000                  5.8683635181303517E-001                  7.8911271804794350E+000                  5.9032306383477309E+000                  6.9557635239728677E-001                  0.0000000000000000E+000                  9.8634316784473486E-001                  9.1839681210953951E-005                  7.0444549878682927E-001 
                 9.8656399538788092E+008                  1.9848673689339529E+000                  4.5480912066247847E-001                  0.0000000000000000E+000                  3.2843249157694592E+000                  3.5346298624134176E-001                  3.5466156934545330E+000                  3.2889938030332129E+000                  5.8657214331658580E-001                  7.8911727167554480E+000                  5.9033161361308428E+000                  6.9554928240189295E-001                  0.0000000000000000E+000                  9.8634289069023051E-001                  9.2116811154160344E-005                  7.0444549938108414E-001 
                 9.8656576233960462E+008                  1.9848591421169548E+000                  4.5485678745603170E-001                  0.0000000000000000E+000                  3.2846010437424851E+000                  3.6036577607872716E-001                  3.5465943883843085E+000                  3.2892369666917785E+000                  5.8624195932302869E-001                  7.8912195298858130E+000                  5.9034038662268662E+000                  6.9552136857961455E-001                  2.7120509048520039E-040                  9.8634260287999964E-001                  9.2404596142527790E-005                  7.0444549998140227E-001 
                 9.8656751482897222E+008                  1.9848509754570260E+000                  4.5490592014249409E-001                  0.0000000000000000E+000                  3.2848521464085914E+000                  3.6728260664972878E-001                  3.5465746548664843E+000                  3.2894546560114044E+000                  5.8594354903319501E-001                  7.8912658010774139E+000                  5.9034904008504050E+000                  6.9549368500502051E-001                  0.0000000000000000E+000                  9.8634231583166154E-001                  9.2691619591743428E-005                  7.0444550059088706E-001 
                 9.8656923578350818E+008                  1.9848429485356951E+000                  4.5495217159116885E-001                  0.0000000000000000E+000                  3.2850074805847140E+000                  3.7415234191085894E-001                  3.5465571402043130E+000                  3.2896559164744303E+000                  5.8567047359079305E-001                  7.8913111921114378E+000                  5.9035750875660300E+000                  6.9546642277158810E-001                  0.0000000000000000E+000                  9.8634203240107166E-001                  9.2975025903716723E-005                  7.0444550121776039E-001 
                 9.8657099002691472E+008                  1.9848347602618048E+000                  4.5500077346206458E-001                  0.0000000000000000E+000                  3.2852757749346790E+000                  3.8122336501224757E-001                  3.5465361233832104E+000                  3.2898956320467780E+000                  5.8534489909127185E-001                  7.8913571875489072E+000                  5.9036607500670737E+000                  6.9543872013522479E-001                  5.7556025887292544E-040                  9.8634174189805868E-001                  9.3265504304243705E-005                  7.0444550182902632E-001 
                 9.8657269725807583E+008                  1.9848267840745257E+000                  4.5504951442376035E-001                  0.0000000000000000E+000                  3.2854438638866261E+000                  3.8818419594872927E-001                  3.5465187496042829E+000                  3.2900952778538617E+000                  5.8507401292441530E-001                  7.8914018592156063E+000                  5.9037437575753282E+000                  6.9541171630847343E-001                  0.0000000000000000E+000                  9.8634145764325476E-001                  9.3549735322596739E-005                  7.0444550243661064E-001 
                 9.8657446293519628E+008                  1.9848185279579353E+000                  4.5509577713114918E-001                  0.0000000000000000E+000                  3.2856772110847885E+000                  3.9545953085247226E-001                  3.5464985883628906E+000                  3.2903255853182336E+000                  5.8476125399258294E-001                  7.8914478050097712E+000                  5.9038289721497748E+000                  6.9538386024125276E-001                  0.0000000000000000E+000                  9.8634116204981925E-001                  9.3845304283625416E-005                  7.0444550304656495E-001 
                 9.8657621649731886E+008                  1.9848103217150441E+000                  4.5514492020369318E-001                  0.0000000000000000E+000                  3.2859190804156366E+000                  4.0276934289683469E-001                  3.5464789339825438E+000                  3.2905503107280389E+000                  5.8445611546480380E-001                  7.8914932565817972E+000                  5.9039130900945773E+000                  6.9535621099930878E-001                  0.0000000000000000E+000                  9.8634086686690581E-001                  9.4140463091389864E-005                  7.0444550363833403E-001 
                 9.8657796730507779E+008                  1.9848021211008284E+000                  4.5519454333710940E-001                  0.0000000000000000E+000                  3.2861631034310528E+000                  4.1015267393967214E-001                  3.5464594169442951E+000                  3.2907734731852374E+000                  5.8415309048221276E-001                  7.8915384190445153E+000                  5.9039965023787175E+000                  6.9532865002978761E-001                  0.0000000000000000E+000                  9.8634057053857060E-001                  9.4436767480168707E-005                  7.0444550421335306E-001 
                 9.8657968035824132E+008                  1.9847940902322365E+000                  4.5524315581607466E-001                  0.0000000000000000E+000                  3.2863100859015484E+000                  4.1746767459030631E-001                  3.5464420447536726E+000                  3.2909730367381491E+000                  5.8388228092918626E-001                  7.8915824854801020E+000                  5.9040777047464807E+000                  6.9530166175966290E-001                  0.0000000000000000E+000                  9.8634027904163124E-001                  9.4728241204339141E-005                  7.0444550479786994E-001 
                 9.8658143614594305E+008                  1.9847858527239941E+000                  4.5529126296782629E-001                  0.0000000000000000E+000                  3.2865569073786052E+000                  4.2505158303843960E-001                  3.5464192520317517E+000                  3.2912023769212833E+000                  5.8355996739844496E-001                  7.8916273418500973E+000                  5.9041602116597796E+000                  6.9527411299970943E-001                  0.0000000000000000E+000                  9.8633997866391310E-001                  9.5028595277891039E-005                  7.0444550540698925E-001 
                 9.8658312444197309E+008                  1.9847779252164310E+000                  4.5533659081984035E-001                  0.0000000000000000E+000                  3.2867301272569240E+000                  4.3271144397431183E-001                  3.5463875737835711E+000                  3.2913674087866931E+000                  5.8326648790498259E-001                  7.8916640322980136E+000                  5.9042289246505577E+000                  6.9525226928776973E-001                  0.0000000000000000E+000                  9.8633968836887742E-001                  9.5318867819058528E-005                  7.0444550598944045E-001 
                 9.8658488497052240E+008                  1.9847696509837922E+000                  4.5538707300953485E-001                  0.0000000000000000E+000                  3.2869875364494292E+000                  4.4049578654863786E-001                  3.5463639053328611E+000                  3.2916383946288774E+000                  5.8289901774956165E-001                  7.8917069206776507E+000                  5.9043078620646998E+000                  6.9522597108974094E-001                  0.0000000000000000E+000                  9.8633938425015388E-001                  9.5622963391664919E-005                  7.0444550659447691E-001 
                 9.8658656971597087E+008                  1.9847617262516888E+000                  4.5543260299243704E-001                  0.0000000000000000E+000                  3.2871553369737931E+000                  4.4821096400047616E-001                  3.5463493569354307E+000                  3.2918085910340045E+000                  5.8266889371253139E-001                  7.8917315864885138E+000                  5.9043567255760969E+000                  6.9521278770202033E-001                  0.0000000000000000E+000                  9.8633909192798508E-001                  9.5915263706868617E-005                  7.0444550725374189E-001 
                 9.8658832510609245E+008                  1.9847534627095693E+000                  4.5548126600413680E-001                  0.0000000000000000E+000                  3.2874240298622990E+000                  4.5613419844178127E-001                  3.5463268494705811E+000                  3.2920669784213503E+000                  5.8231866827986289E-001                  7.8917782383395974E+000                  5.9044413341549253E+000                  6.9518349410545599E-001                  0.0000000000000000E+000                  9.8633878602118930E-001                  9.6221148066057163E-005                  7.0444550777179793E-001 
                 9.8659003512374675E+008                  1.9847454053909770E+000                  4.5552816037053878E-001                  0.0000000000000000E+000                  3.2876245736268968E+000                  4.6401956837227060E-001                  3.5463099364642092E+000                  3.2922574331012564E+000                  5.8205879850607256E-001                  7.8918206495495502E+000                  5.9045186318575542E+000                  6.9515708388861641E-001                  0.0000000000000000E+000                  9.8633848643049249E-001                  9.6520717084776382E-005                  7.0444550833204611E-001 
                 9.8659177149314690E+008                  1.9847372171965143E+000                  4.5557919842019529E-001                  0.0000000000000000E+000                  3.2878214882013248E+000                  4.7212649193164030E-001                  3.5462898479964147E+000                  3.2924889846319538E+000                  5.8174510139076252E-001                  7.8918646361263809E+000                  5.9045983945583744E+000                  6.9512947315722851E-001                  0.0000000000000000E+000                  9.8633818061940604E-001                  9.6826506384905197E-005                  7.0444550890963142E-001 
                 9.8659344797300446E+008                  1.9847293052213224E+000                  4.5562639598293603E-001                  0.0000000000000000E+000                  3.2880045068943349E+000                  4.8008175529450892E-001                  3.5462754532935352E+000                  3.2926573800523617E+000                  5.8151739587975981E-001                  7.8919057098791816E+000                  5.9046729429075047E+000                  6.9510373663730496E-001                  0.0000000000000000E+000                  9.8633788383563148E-001                  9.7123269337976210E-005                  7.0444550948075879E-001 
                 9.8659520131124938E+008                  1.9847210239020427E+000                  4.5567425047107335E-001                  0.0000000000000000E+000                  3.2882606119951618E+000                  4.8851244969142471E-001                  3.5462530315724492E+000                  3.2929146002890377E+000                  5.8116867665330363E-001                  7.8919481381904690E+000                  5.9047498380049532E+000                  6.9507709695639330E-001                  0.0000000000000000E+000                  9.8633757185798210E-001                  9.7435225431994379E-005                  7.0444551008689282E-001 
