                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.0473085967520676E+009                  9.6927251123223179E-001                  4.3797136184436392E-001                  0.0000000000000000E+000                  3.2138369846830557E+000                 -2.1193846634156337E+000                  3.5118947063316255E+000                  3.2183184322262703E+000                  2.0707796983922855E-001                  7.8382782611305259E+000                  5.8837874589306427E+000                  7.7412242706261070E-001                  0.0000000000000000E+000                  9.8622925043482712E-001                  1.9253248130024879E-005                  6.9939942952672152E-001 
                 6.0473107350766172E+009                  9.6925376990031575E-001                  4.3802127114368189E-001                  0.0000000000000000E+000                  3.2141128872795304E+000                 -2.1158835328906571E+000                  3.5118678747655165E+000                  3.2185855109069053E+000                  2.0669516752847553E-001                  7.8383370478572667E+000                  5.8839107772816321E+000                  7.7409091476988712E-001                  0.0000000000000000E+000                  9.8622924761892772E-001                  1.9256059370001354E-005                  6.9939943005359273E-001 
                 6.0473128369284592E+009                  9.6923532857686434E-001                  4.3806957907510352E-001                  0.0000000000000000E+000                  3.2143391322770145E+000                 -2.1124362380358761E+000                  3.5118438953783011E+000                  3.2188261689362205E+000                  2.0635032884990703E-001                  7.8383948980742826E+000                  5.8840321258724249E+000                  7.7405990264840496E-001                  0.0000000000000000E+000                  9.8622924483637020E-001                  1.9258837330562709E-005                  6.9939943057758791E-001 
                 6.0473149692709951E+009                  9.6921660061401771E-001                  4.3812193490870155E-001                  0.0000000000000000E+000                  3.2146300513331978E+000                 -2.1089397113187864E+000                  3.5118149719628420E+000                  3.2191127303199547E+000                  2.0593968210702712E-001                  7.8384535414713055E+000                  5.8841551875167388E+000                  7.7402849586519973E-001                  0.0000000000000000E+000                  9.8622924199842898E-001                  1.9261670590842347E-005                  6.9939943109900160E-001 
                 6.0473170609244432E+009                  9.6919820992751438E-001                  4.3817082111186334E-001                  0.0000000000000000E+000                  3.2148727655762510E+000                 -2.1055026327312643E+000                  3.5117906680700810E+000                  3.2193566090687060E+000                  2.0559034706019635E-001                  7.8385111555243068E+000                  5.8842760723174612E+000                  7.7399763162715296E-001                  0.0000000000000000E+000                  9.8622923919990901E-001                  1.9264464502435817E-005                  6.9939943162008200E-001 
                 6.0473191746038504E+009                  9.6917960755843224E-001                  4.3822073041118031E-001                  0.0000000000000000E+000                  3.2151704024430225E+000                 -2.1020289975277291E+000                  3.5117624963157308E+000                  3.2196365324315850E+000                  2.0518940094044338E-001                  7.8385693498384068E+000                  5.8843982140852225E+000                  7.7396648125156864E-001                  0.0000000000000000E+000                  9.8622923635695781E-001                  1.9267302779925386E-005                  6.9939943215653810E-001 
                 6.0473212725165825E+009                  9.6916112354036821E-001                  4.3827188521885463E-001                  0.0000000000000000E+000                  3.2154019127314624E+000                 -2.0985773089473057E+000                  3.5117365788234491E+000                  3.2198957404424684E+000                  2.0481824009569377E-001                  7.8386271441918520E+000                  5.8845195264642669E+000                  7.7393555220363430E-001                  0.0000000000000000E+000                  9.8622923352029512E-001                  1.9270134786327224E-005                  6.9939943270159444E-001 
                 6.0473233619871387E+009                  9.6914269504455930E-001                  4.3832175003573143E-001                  0.0000000000000000E+000                  3.2156660132971777E+000                 -2.0951335780007425E+000                  3.5117120825126862E+000                  3.2201420687393130E+000                  2.0446566841384320E-001                  7.8386847733200646E+000                  5.8846404857921737E+000                  7.7390470911278553E-001                  0.0000000000000000E+000                  9.8622923068017310E-001                  1.9272970254166549E-005                  6.9939943324471887E-001 
                 6.0473254824657021E+009                  9.6912397282840312E-001                  4.3836939073052877E-001                  0.0000000000000000E+000                  3.2159231518027207E+000                 -2.0916403887013502E+000                  3.5116831695530943E+000                  3.2204297053102011E+000                  2.0405399008043393E-001                  7.8387431974590642E+000                  5.8847631697879397E+000                  7.7387347506431658E-001                  0.0000000000000000E+000                  9.8622922778262190E-001                  1.9275863064721552E-005                  6.9939943379877623E-001 
                 6.0473276059709959E+009                  9.6910520400449707E-001                  4.3842188001144272E-001                  0.0000000000000000E+000                  3.2162067089742314E+000                 -2.0881381019363152E+000                  3.5116562855933209E+000                  3.2206986966006568E+000                  2.0366905197786722E-001                  7.8388017408499406E+000                  5.8848861139916782E+000                  7.7384218435546193E-001                  0.0000000000000000E+000                  9.8622922486543318E-001                  1.9278775488651306E-005                  6.9939943435487095E-001 
                 6.0473296930030651E+009                  9.6908673726040617E-001                  4.3847081069703647E-001                  0.0000000000000000E+000                  3.2164391555366816E+000                 -2.0846875000841392E+000                  3.5116166129049806E+000                  3.2209328762117209E+000                  2.0326790585407403E-001                  7.8388593881673829E+000                  5.8850071498787235E+000                  7.7381135808335955E-001                  0.0000000000000000E+000                  9.8622922198317453E-001                  1.9281653047025945E-005                  6.9939943491126966E-001 
                 6.0473318002689648E+009                  9.6906807237791603E-001                  4.3852152068030281E-001                  0.0000000000000000E+000                  3.2167380981438418E+000                 -2.0812145255497145E+000                  3.5115871772215477E+000                  3.2212158246277740E+000                  2.0285884999015125E-001                  7.8389177807795356E+000                  5.8851296869630643E+000                  7.7378009674761838E-001                  0.0000000000000000E+000                  9.8622921905755223E-001                  1.9284573905813098E-005                  6.9939943546132255E-001 
                 6.0473339228457222E+009                  9.6904925053823465E-001                  4.3857227514600067E-001                  0.0000000000000000E+000                  3.2170174607427247E+000                 -2.0777032401000790E+000                  3.5115597256379267E+000                  3.2214927803587168E+000                  2.0246365270667313E-001                  7.8389763762243554E+000                  5.8852527840372986E+000                  7.7374880789927436E-001                  0.0000000000000000E+000                  9.8622921609489733E-001                  1.9287531744982529E-005                  6.9939943601700794E-001 
                 6.0473360234204874E+009                  9.6903060345371772E-001                  4.3862187306822659E-001                  0.0000000000000000E+000                  3.2172649549705574E+000                 -2.0742230514050082E+000                  3.5115344868984590E+000                  3.2217492687376770E+000                  2.0209785230870889E-001                  7.8390344202018927E+000                  5.8853747223297841E+000                  7.7371781462713263E-001                  0.0000000000000000E+000                  9.8622921314735124E-001                  1.9290474507847785E-005                  6.9939943657402848E-001 
                 6.0473381332798376E+009                  9.6901185473309825E-001                  4.3867171857334858E-001                  0.0000000000000000E+000                  3.2175100547269677E+000                 -2.0707240072427191E+000                  3.5115095015396554E+000                  3.2220032346989362E+000                  2.0173554213873340E-001                  7.8390927461291051E+000                  5.8854972675361230E+000                  7.7368668073540792E-001                  0.0000000000000000E+000                  9.8622921017103327E-001                  1.9293446003725766E-005                  6.9939943713170127E-001 
                 6.0473402377504263E+009                  9.6899313523762753E-001                  4.3872104988471489E-001                  0.0000000000000000E+000                  3.2178021297875592E+000                 -2.0672315842315139E+000                  3.5114820219230198E+000                  3.2222809227203228E+000                  2.0133954581317992E-001                  7.8391509291916313E+000                  5.8856195365689512E+000                  7.7365563861134312E-001                  0.0000000000000000E+000                  9.8622920718650842E-001                  1.9296425700591548E-005                  6.9939943766742640E-001 
                 6.0473423271586199E+009                  9.6897452865608147E-001                  4.3877100004765640E-001                  0.0000000000000000E+000                  3.2180224193816778E+000                 -2.0637584965888642E+000                  3.5114575052534382E+000                  3.2225307092267030E+000                  2.0098335323680941E-001                  7.8392087580695442E+000                  5.8857410576652098E+000                  7.7362478454092498E-001                  0.0000000000000000E+000                  9.8622920420765592E-001                  1.9299399742680254E-005                  6.9939943819857819E-001 
                 6.0473444369511032E+009                  9.6895572198027935E-001                  4.3882466332006015E-001                  0.0000000000000000E+000                  3.2183250932691352E+000                 -2.0602523164194468E+000                  3.5114292966912370E+000                  3.2228153063738896E+000                  2.0057749260501764E-001                  7.8392671054570462E+000                  5.8858637175117270E+000                  7.7359368427573350E-001                  0.0000000000000000E+000                  9.8622920118374713E-001                  1.9302418776004399E-005                  6.9939943873247712E-001 
                 6.0473465075952034E+009                  9.6893724417834426E-001                  4.3887204966933219E-001                  0.0000000000000000E+000                  3.2185562089411102E+000                 -2.0568019773474795E+000                  3.5114062015158698E+000                  3.2230515626798288E+000                  2.0024057360519856E-001                  7.8393244919474352E+000                  5.8859843244208809E+000                  7.7356307787666478E-001                  0.0000000000000000E+000                  9.8622919820027799E-001                  1.9305397442508119E-005                  6.9939943926458847E-001 
                 6.0473486164375305E+009                  9.6891840628326820E-001                  4.3892217664702443E-001                  0.0000000000000000E+000                  3.2188362503176355E+000                 -2.0532908248617909E+000                  3.5113783124709772E+000                  3.2233331019835640E+000                  1.9983903456844204E-001                  7.8393828575293076E+000                  5.8861070545862404E+000                  7.7353198946122170E-001                  0.0000000000000000E+000                  9.8622919514566421E-001                  1.9308447147139850E-005                  6.9939943980285901E-001 
                 6.0473507173526497E+009                  9.6889961972747451E-001                  4.3897336451313196E-001                  0.0000000000000000E+000                  3.2191086773965778E+000                 -2.0497838811845450E+000                  3.5113522596477287E+000                  3.2235973908434428E+000                  1.9946211371000816E-001                  7.8394411648508191E+000                  5.8862296106629568E+000                  7.7350090271039329E-001                  0.0000000000000000E+000                  9.8622919208629811E-001                  1.9311501604345478E-005                  6.9939944035160140E-001 
                 6.0473528131500072E+009                  9.6888085866892959E-001                  4.3902411034239819E-001                  0.0000000000000000E+000                  3.2193743187559223E+000                 -2.0462851723756841E+000                  3.5113244808845159E+000                  3.2238565960383556E+000                  1.9908338402237952E-001                  7.8394992594922286E+000                  5.8863517810357990E+000                  7.7346996701859072E-001                  0.0000000000000000E+000                  9.8622918901813450E-001                  1.9314564853248652E-005                  6.9939944089696571E-001 
                 6.0473548810964727E+009                  9.6886232698840036E-001                  4.3907158509905664E-001                  0.0000000000000000E+000                  3.2196032519903124E+000                 -2.0428280294068344E+000                  3.5112932521974081E+000                  3.2241054507398781E+000                  1.9870130778889006E-001                  7.8395566324106198E+000                  5.8864724354953246E+000                  7.7343941796442051E-001                  0.0000000000000000E+000                  9.8622918597478126E-001                  1.9317603339334122E-005                  6.9939944144266841E-001 
                 6.0473569849910707E+009                  9.6884345361828783E-001                  4.3912171207674383E-001                  0.0000000000000000E+000                  3.2198766416882827E+000                 -2.0393102790338471E+000                  3.5112667531848811E+000                  3.2243734639650388E+000                  1.9831883840520251E-001                  7.8396149789380623E+000                  5.8865951758515473E+000                  7.7340837455140976E-001                  0.0000000000000000E+000                  9.8622918286210126E-001                  1.9320711049069459E-005                  6.9939944199201620E-001 
                 6.0473590877033119E+009                  9.6882457096921704E-001                  4.3917396083126675E-001                  0.0000000000000000E+000                  3.2201454021421982E+000                 -2.0357912560401226E+000                  3.5112411602622369E+000                  3.2246507909391013E+000                  1.9793067530786179E-001                  7.8396733141795281E+000                  5.8867179090763546E+000                  7.7337734826186777E-001                  0.0000000000000000E+000                  9.8622917973455437E-001                  1.9323833610538123E-005                  6.9939944254174302E-001 
                 6.0473611755504847E+009                  9.6880580206445721E-001                  4.3922426462368880E-001                  0.0000000000000000E+000                  3.2204303372334149E+000                 -2.0322930161568422E+000                  3.5112150092772478E+000                  3.2249159320089689E+000                  1.9755251668945548E-001                  7.8397312728630535E+000                  5.8868398594003066E+000                  7.7334652904453338E-001                  0.0000000000000000E+000                  9.8622917661259357E-001                  1.9326950602794124E-005                  6.9939944307947499E-001 
                 6.0473632530545969E+009                  9.6878710640087828E-001                  4.3927315389822619E-001                  0.0000000000000000E+000                  3.2206811284142827E+000                 -2.0288064235922274E+000                  3.5111899103534685E+000                  3.2251710176274715E+000                  1.9718865443730904E-001                  7.8397890069042129E+000                  5.8869613331000226E+000                  7.7331582816369238E-001                  0.0000000000000000E+000                  9.8622917348965555E-001                  1.9330068578657353E-005                  6.9939944361198059E-001 
                 6.0473653398680887E+009                  9.6876830706512806E-001                  4.3932323667223810E-001                  0.0000000000000000E+000                  3.2209269419831408E+000                 -2.0253031336497407E+000                  3.5111642736358166E+000                  3.2254300976899604E+000                  1.9681859992818265E-001                  7.8398469855267372E+000                  5.8870833550194535E+000                  7.7328501841612340E-001                  0.0000000000000000E+000                  9.8622917033610158E-001                  1.9333217129853603E-005                  6.9939944414328137E-001 
                 6.0473674352284985E+009                  9.6874941104965684E-001                  4.3937349626097399E-001                  0.0000000000000000E+000                  3.2211900517033643E+000                 -2.0217810016640070E+000                  3.5111356514559589E+000                  3.2256958585346776E+000                  1.9642987928253183E-001                  7.8399052438831740E+000                  5.8872059719351331E+000                  7.7325406498729599E-001                  0.0000000000000000E+000                  9.8622916715276920E-001                  1.9336395420440341E-005                  6.9939944466967430E-001 
                 6.0473694745874739E+009                  9.6873100184926331E-001                  4.3942459571970943E-001                  0.0000000000000000E+000                  3.2214339881344536E+000                 -2.0183471501824402E+000                  3.5111119479840007E+000                  3.2259368270522435E+000                  1.9608584387587177E-001                  7.8399620110907744E+000                  5.8873254442461231E+000                  7.7322390136679497E-001                  0.0000000000000000E+000                  9.8622916403823213E-001                  1.9339505032717966E-005                  6.9939944518421415E-001 
                 6.0473715655553894E+009                  9.6871210682478981E-001                  4.3947299875371454E-001                  0.0000000000000000E+000                  3.2217178123277423E+000                 -2.0148375891438910E+000                  3.5110835579588375E+000                  3.2262216705543656E+000                  1.9567896930966291E-001                  7.8400199753989597E+000                  5.8874475797007948E+000                  7.7319318819248672E-001                  0.0000000000000000E+000                  9.8622916082807710E-001                  1.9342710120453141E-005                  6.9939944570678436E-001 
                 6.0473736360208359E+009                  9.6869337733412753E-001                  4.3952467286033459E-001                  0.0000000000000000E+000                  3.2219807616311340E+000                 -2.0113479834525498E+000                  3.5110574571162005E+000                  3.2264847620587718E+000                  1.9530307751985584E-001                  7.8400776010070636E+000                  5.8875689151180488E+000                  7.7316260444234786E-001                  0.0000000000000000E+000                  9.8622915763254582E-001                  1.9345900615046070E-005                  6.9939944622147476E-001 
                 6.0473756912517881E+009                  9.6867476545293296E-001                  4.3957382735695283E-001                  0.0000000000000000E+000                  3.2222246287439780E+000                 -2.0078793624182021E+000                  3.5110327536117834E+000                  3.2267344021690145E+000                  1.9494627904362818E-001                  7.8401348489173852E+000                  5.8876894587742177E+000                  7.7313222444286567E-001                  0.0000000000000000E+000                  9.8622915444384696E-001                  1.9349084296767633E-005                  6.9939944673736198E-001 
                 6.0473777606117620E+009                  9.6865600766553639E-001                  4.3962492681568560E-001                  0.0000000000000000E+000                  3.2225119786665393E+000                 -2.0043851153654337E+000                  3.5110034925502474E+000                  3.2269997802742072E+000                  1.9455544676697115E-001                  7.8401924884015166E+000                  5.8878108543220833E+000                  7.7310165411092424E-001                  0.0000000000000000E+000                  9.8622915121630117E-001                  1.9352306774353015E-005                  6.9939944724766689E-001 
                 6.0473798099814520E+009                  9.6863741047047613E-001                  4.3967452334916191E-001                  0.0000000000000000E+000                  3.2227428531269560E+000                 -2.0009198785559907E+000                  3.5109826799620492E+000                  3.2272508379518881E+000                  1.9421280065087773E-001                  7.8402496184031669E+000                  5.8879311797697795E+000                  7.7307135693750351E-001                  0.0000000000000000E+000                  9.8622914800314021E-001                  1.9355514900960628E-005                  6.9939944777614005E-001 
                 6.0473818921796570E+009                  9.6861849597250560E-001                  4.3972518077105244E-001                  0.0000000000000000E+000                  3.2230146896994691E+000                 -1.9973992859463017E+000                  3.5109551048036356E+000                  3.2275261191747799E+000                  1.9381873828118085E-001                  7.8403076293923633E+000                  5.8880534041244177E+000                  7.7304061953993364E-001                  0.0000000000000000E+000                  9.8622914472124523E-001                  1.9358791661929665E-005                  6.9939944830885181E-001 
                 6.0473839703077755E+009                  9.6859959851651922E-001                  4.3977265552769845E-001                  0.0000000000000000E+000                  3.2232869854924884E+000                 -1.9938811775252216E+000                  3.5109277785609811E+000                  3.2277987718551429E+000                  1.9342830759262111E-001                  7.8403655677862227E+000                  5.8881754822960168E+000                  7.7300992585657713E-001                  0.0000000000000000E+000                  9.8622914142834395E-001                  1.9362079419598863E-005                  6.9939944884287752E-001 
                 6.0473860333577108E+009                  9.6858081886894287E-001                  4.3982503689326136E-001                  0.0000000000000000E+000                  3.2235580123172087E+000                 -1.9903834569751813E+000                  3.5109024428166586E+000                  3.2280526965586827E+000                  1.9306461953210804E-001                  7.8404231391270347E+000                  5.8882967874111785E+000                  7.7297942804415321E-001                  0.0000000000000000E+000                  9.8622913814202007E-001                  1.9365360620621908E-005                  6.9939944937262366E-001 
                 6.0473880744682169E+009                  9.6856221902595496E-001                  4.3987409193160126E-001                  0.0000000000000000E+000                  3.2237953112500537E+000                 -1.9869195112526752E+000                  3.5108768253470921E+000                  3.2283087972702655E+000                  1.9269770902206057E-001                  7.8404801238060298E+000                  5.8884168699046171E+000                  7.7294925021603156E-001                  0.0000000000000000E+000                  9.8622913487358110E-001                  1.9368623976728876E-005                  6.9939944991048264E-001 
                 6.0473901436960573E+009                  9.6854334454684077E-001                  4.3992489301546506E-001                  0.0000000000000000E+000                  3.2240699616275270E+000                 -1.9834044977256864E+000                  3.5108503644253388E+000                  3.2285726831885553E+000                  1.9231951618968213E-001                  7.8405379173935863E+000                  5.8885386716725527E+000                  7.7291865393401349E-001                  0.0000000000000000E+000                  9.8622913154263447E-001                  1.9371949755368316E-005                  6.9939945044042362E-001 
                 6.0473921749767942E+009                  9.6852479646480627E-001                  4.3997360547525760E-001                  0.0000000000000000E+000                  3.2243054640780708E+000                 -1.9799499778567773E+000                  3.5108259272998574E+000                  3.2288174319107599E+000                  1.9196870193270371E-001                  7.8405946857736186E+000                  5.8886583217324286E+000                  7.7288860690374628E-001                  0.0000000000000000E+000                  9.8622912825562015E-001                  1.9375231674633254E-005                  6.9939945095686884E-001 
                 6.0473942422155695E+009                  9.6850590068602416E-001                  4.4002099182453419E-001                  0.0000000000000000E+000                  3.2245722058801429E+000                 -1.9764350633273493E+000                  3.5107970973401375E+000                  3.2291025058217455E+000                  1.9155983507761773E-001                  7.8406524154139277E+000                  5.8887800457096180E+000                  7.7285808070383788E-001                  0.0000000000000000E+000                  9.8622912489280212E-001                  1.9378589292816807E-005                  6.9939945147786398E-001 
                 6.0473962961410561E+009                  9.6848710640633218E-001                  4.4007346159747013E-001                  0.0000000000000000E+000                  3.2248654079149288E+000                 -1.9729364509188902E+000                  3.5107714373291961E+000                  3.2293583031631190E+000                  1.9119296993674365E-001                  7.8407098463601335E+000                  5.8889011302658689E+000                  7.7282770794922562E-001                  0.0000000000000000E+000                  9.8622912153398223E-001                  1.9381942930554448E-005                  6.9939945199410014E-001 
                 6.0473983298257504E+009                  9.6846847814781611E-001                  4.4012142259463022E-001                  0.0000000000000000E+000                  3.2250823071372396E+000                 -1.9694679265014980E+000                  3.5107481825527866E+000                  3.2295954942019840E+000                  1.9085440632255171E-001                  7.8407667529090439E+000                  5.8890211147189611E+000                  7.7279761698437943E-001                  0.0000000000000000E+000                  9.8622911819082515E-001                  1.9385280938193510E-005                  6.9939945251499991E-001 
                 6.0474004015231514E+009                  9.6844948218761351E-001                  4.4017110753546518E-001                  0.0000000000000000E+000                  3.2253603198146954E+000                 -1.9659344450784155E+000                  3.5107200228345654E+000                  3.2298740774060137E+000                  1.9045466572202321E-001                  7.8408246938769786E+000                  5.8891433211671638E+000                  7.7276700456620095E-001                  0.0000000000000000E+000                  9.8622911476718200E-001                  1.9388699324835977E-005                  6.9939945303701456E-001 
                 6.0474024525682087E+009                  9.6843065607875034E-001                  4.4022132292051169E-001                  0.0000000000000000E+000                  3.2256382951701936E+000                 -1.9624319740111440E+000                  3.5106935515022801E+000                  3.2301368042422776E+000                  1.9007761103605603E-001                  7.8408820953699969E+000                  5.8892643974589669E+000                  7.7273668293720965E-001                  0.0000000000000000E+000                  9.8622911135971858E-001                  1.9392101562404801E-005                  6.9939945354206756E-001 
                 6.0474044836264839E+009                  9.6841199313117432E-001                  4.4027308543449595E-001                  0.0000000000000000E+000                  3.2258629063011126E+000                 -1.9589582251112168E+000                  3.5106645777865326E+000                  3.2303804099186424E+000                  1.8970974098340743E-001                  7.8409389957942350E+000                  5.8893844140628397E+000                  7.7270662552382374E-001                  0.0000000000000000E+000                  9.8622910796776297E-001                  1.9395488326942742E-005                  6.9939945404743109E-001 
                 6.0474065395552349E+009                  9.6839308343177588E-001                  4.4032095802429860E-001                  0.0000000000000000E+000                  3.2261454864736980E+000                 -1.9554417589283053E+000                  3.5106363768429110E+000                  3.2306591378522223E+000                  1.8930972894017253E-001                  7.8409965649705518E+000                  5.8895058814023731E+000                  7.7267623987926903E-001                  0.0000000000000000E+000                  9.8622910451617785E-001                  1.9398934637443858E-005                  6.9939945454954067E-001 
                 6.0474085573488035E+009                  9.6837450439554840E-001                  4.4037028933566102E-001                  0.0000000000000000E+000                  3.2263812941309391E+000                 -1.9519836354176092E+000                  3.5106119620568164E+000                  3.2309027221312743E+000                  1.8896015331109903E-001                  7.8410531489553978E+000                  5.8896252550249226E+000                  7.7264636649483498E-001                  0.0000000000000000E+000                  9.8622910111087969E-001                  1.9402334742822120E-005                  6.9939945505276713E-001 
                 6.0474106117097330E+009                  9.6835556956320301E-001                  4.4041979746175364E-001                  0.0000000000000000E+000                  3.2266609819525174E+000                 -1.9484627690628165E+000                  3.5106013114353196E+000                  3.2311742250992839E+000                  1.8863755592184187E-001                  7.8411107287472177E+000                  5.8897467703713042E+000                  7.7261599283223370E-001                  0.0000000000000000E+000                  9.8622909762564182E-001                  1.9405814677906005E-005                  6.9939945555924166E-001 
                 6.0474126532895002E+009                  9.6833673310754675E-001                  4.4047120634627079E-001                  0.0000000000000000E+000                  3.2269285288505412E+000                 -1.9449602991211787E+000                  3.5105579237110054E+000                  3.2314374048891419E+000                  1.8819237725490245E-001                  7.8411679770162488E+000                  5.8898675991855969E+000                  7.7258580302050184E-001                  0.0000000000000000E+000                  9.8622909414380722E-001                  1.9409291219971027E-005                  6.9939945605585518E-001 
                 6.0474146761894827E+009                  9.6831804821541245E-001                  4.4051777492738320E-001                  0.0000000000000000E+000                  3.2271616750315064E+000                 -1.9414836912918425E+000                  3.5105310192057231E+000                  3.2316851919065930E+000                  1.8782859204900593E-001                  7.8412247725180171E+000                  5.8899874631107192E+000                  7.7255584765379337E-001                  0.0000000000000000E+000                  9.8622909067575826E-001                  1.9412754016115489E-005                  6.9939945655888414E-001 
                 6.0474166739830465E+009                  9.6829957806895162E-001                  4.4056845445111059E-001                  0.0000000000000000E+000                  3.2273876709674880E+000                 -1.9380456148307987E+000                  3.5105087347392732E+000                  3.2319116495688798E+000                  1.8750471250803266E-001                  7.8412809090803171E+000                  5.8901059390118631E+000                  7.7252624254384294E-001                  0.0000000000000000E+000                  9.8622908723297920E-001                  1.9416191588068488E-005                  6.9939945705213724E-001 
                 6.0474187243186874E+009                  9.6828060248573122E-001                  4.4062021696507980E-001                  0.0000000000000000E+000                  3.2276801179818113E+000                 -1.9345232268245180E+000                  3.5104785392508613E+000                  3.2322119208224929E+000                  1.8707514843076595E-001                  7.8413383864120183E+000                  5.8902273378736911E+000                  7.7249598684573850E-001                  0.0000000000000000E+000                  9.8622908368114381E-001                  1.9419738061633133E-005                  6.9939945756610267E-001 
                 6.0474207605222435E+009                  9.6826173722526365E-001                  4.4066738229592095E-001                  0.0000000000000000E+000                  3.2279611797187466E+000                 -1.9310162243116864E+000                  3.5104494480162529E+000                  3.2324648479642395E+000                  1.8669739479686573E-001                  7.8413955873589529E+000                  5.8903481197478627E+000                  7.7246585811885193E-001                  0.0000000000000000E+000                  9.8622908013517663E-001                  1.9423278687914051E-005                  6.9939945807103032E-001 
                 6.0474227771706982E+009                  9.6824303308091564E-001                  4.4071834914358327E-001                  0.0000000000000000E+000                  3.2281873064791853E+000                 -1.9275389769046960E+000                  3.5104205884107298E+000                  3.2327143630540731E+000                  1.8632405183317638E-001                  7.8414522729915008E+000                  5.8904678224953866E+000                  7.7243600731328732E-001                  0.0000000000000000E+000                  9.8622907660487946E-001                  1.9426803683442974E-005                  6.9939945857915164E-001 
                 6.0474248130151005E+009                  9.6822413199047552E-001                  4.4076891815810926E-001                  0.0000000000000000E+000                  3.2284643905239179E+000                 -1.9240263792605528E+000                  3.5103911168237962E+000                  3.2329818039149814E+000                  1.8593024667104360E-001                  7.8415095045717678E+000                  5.8905887010430007E+000                  7.7240588378739783E-001                  4.1021077657200918E-042                  9.8622907302226726E-001                  1.9430380920454205E-005                  6.9939945909317747E-001 
                 6.0474268109390936E+009                  9.6820556324880491E-001                  4.4081736539580219E-001                  0.0000000000000000E+000                  3.2286862492798005E+000                 -1.9205729255184685E+000                  3.5103686267701484E+000                  3.2332097646366993E+000                  1.8560399669282282E-001                  7.8415657430531924E+000                  5.8907074714255794E+000                  7.7237627781888774E-001                  0.0000000000000000E+000                  9.8622906948806111E-001                  1.9433909834892832E-005                  6.9939945961733063E-001 
                 6.0474288453187304E+009                  9.6818663734736887E-001                  4.4086563581875127E-001                  0.0000000000000000E+000                  3.2289796002003976E+000                 -1.9170581241267075E+000                  3.5103403300693974E+000                  3.2334917663008627E+000                  1.8520031881472490E-001                  7.8416229502334431E+000                  5.8908283421215142E+000                  7.7234619539097693E-001                  0.0000000000000000E+000                  9.8622906587052639E-001                  1.9437521963811488E-005                  6.9939946016174315E-001 
                 6.0474308725058403E+009                  9.6816775797527199E-001                  4.4091660266643368E-001                  0.0000000000000000E+000                  3.2292452246790924E+000                 -1.9135520450231571E+000                  3.5103135777259049E+000                  3.2337589970545588E+000                  1.8481760998200855E-001                  7.8416799853002805E+000                  5.8909488603007887E+000                  7.7231621125052430E-001                  0.0000000000000000E+000                  9.8622906224681350E-001                  1.9441140275845832E-005                  6.9939946070601644E-001 
                 6.0474328747288170E+009                  9.6814909122504433E-001                  4.4096695066255570E-001                  0.0000000000000000E+000                  3.2294633629846445E+000                 -1.9100817611875274E+000                  3.5102902970062546E+000                  3.2339937091567323E+000                  1.8448140150944295E-001                  7.8417364086683312E+000                  5.8910680664504893E+000                  7.7228653830033744E-001                  0.0000000000000000E+000                  9.8622905864904997E-001                  1.9444732684231210E-005                  6.9939946127554486E-001 
                 6.0474349141301193E+009                  9.6813005919875084E-001                  4.4101721025131685E-001                  0.0000000000000000E+000                  3.2297418377441942E+000                 -1.9065483437766784E+000                  3.5102630260794858E+000                  3.2342658960448123E+000                  1.8409159340150483E-001                  7.8417938280426931E+000                  5.8911894287370821E+000                  7.7225637348434850E-001                  0.0000000000000000E+000                  9.8622905496522340E-001                  1.9448411045057648E-005                  6.9939946184307122E-001 
                 6.0474369419541445E+009                  9.6811111577133580E-001                  4.4106618793321684E-001                  0.0000000000000000E+000                  3.2300103472707038E+000                 -1.9030305915859553E+000                  3.5102363123076801E+000                  3.2345325714352726E+000                  1.8370956498864383E-001                  7.8418509626519723E+000                  5.8913101948824380E+000                  7.7222636285452961E-001                  0.0000000000000000E+000                  9.8622905128297189E-001                  1.9452087840147553E-005                  6.9939946241699980E-001 
                 6.0474389257366524E+009                  9.6809256452562786E-001                  4.4111565185563884E-001                  0.0000000000000000E+000                  3.2302269090846960E+000                 -1.8995820390123470E+000                  3.5102138459713954E+000                  3.2347597229130622E+000                  1.8338422600031160E-001                  7.8419069443127798E+000                  5.8914285056173927E+000                  7.7219694805654970E-001                  0.0000000000000000E+000                  9.8622904766195796E-001                  1.9455703494605427E-005                  6.9939946298159639E-001 
                 6.0474409514414310E+009                  9.6807360275823051E-001                  4.4116370126018128E-001                  0.0000000000000000E+000                  3.2305024338549355E+000                 -1.8960622835702123E+000                  3.5101863654150223E+000                  3.2350334760701602E+000                  1.8299204412578124E-001                  7.8419640517722682E+000                  5.8915492499464790E+000                  7.7216697510821231E-001                  0.0000000000000000E+000                  9.8622904394510413E-001                  1.9459414858214325E-005                  6.9939946354151450E-001 
