                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.9833632682175159E+008                  2.8979953248693988E+000                  4.2120575982729902E-001                  0.0000000000000000E+000                  2.3670191163751597E+000                  9.9204798996720001E-001                  3.6508625092877387E+000                  2.3882783826879379E+000                  2.0686410154900821E+000                  8.0557857447285528E+000                  4.4444877415698292E+000                  1.5876706700508947E-001                  0.0000000000000000E+000                  9.6734480885336771E-001                  1.8983808494468062E-002                  6.8859220130928500E-001 
                 3.9847078475924033E+008                  2.8979837505808375E+000                  4.2249210575740609E-001                  0.0000000000000000E+000                  2.3522630345709867E+000                  9.9836968668665638E-001                  3.6519314679082773E+000                  2.3745219154870876E+000                  2.0866715826431363E+000                  8.0561844923476507E+000                  4.4406400294577129E+000                  1.5835038658797301E-001                  0.0000000000000000E+000                  9.6625270185777590E-001                  2.0061650069316640E-002                  6.8859220130928511E-001 
                 3.9860601778477395E+008                  2.8979727135204314E+000                  4.2380262774578809E-001                  0.0000000000000000E+000                  2.3369932622238099E+000                  1.0042880503511729E+000                  3.6531208121383218E+000                  2.3603425176623865E+000                  2.1056067033609480E+000                  8.0565682215211663E+000                  4.4369016464815827E+000                  1.5795873993910811E-001                  0.0000000000000000E+000                  9.6513246526838159E-001                  2.1166567957943919E-002                  6.8859220130928500E-001 
                 3.9874349150033712E+008                  2.8979620955360610E+000                  4.2514873990639923E-001                  0.0000000000000000E+000                  2.3211310513922037E+000                  1.0100339374002865E+000                  3.6543541557688553E+000                  2.3457050492103790E+000                  2.1251759551053144E+000                  8.0569450619482037E+000                  4.4332409182032180E+000                  1.5758728844156100E-001                  0.0000000000000000E+000                  9.6397236520348795E-001                  2.2310060768373958E-002                  6.8859220130928478E-001 
                 3.9888302283398575E+008                  2.8979519173678372E+000                  4.2631977138087113E-001                  0.0000000000000000E+000                  2.3047064453082231E+000                  1.0155428441989891E+000                  3.6555754428588192E+000                  2.3304568576446454E+000                  2.1453077697072764E+000                  8.0573111181653498E+000                  4.4296888852809806E+000                  1.5723789285366513E-001                  0.0000000000000000E+000                  9.6279009260321335E-001                  2.3474628190168122E-002                  6.8859220130928478E-001 
                 3.9902564924106157E+008                  2.8979421074563487E+000                  4.2748850671521987E-001                  0.0000000000000000E+000                  2.2877648866215794E+000                  1.0208777962929370E+000                  3.6568692125848785E+000                  2.3148314638569318E+000                  2.1661067722583254E+000                  8.0576700423229273E+000                  4.4262258343367069E+000                  1.5691164955993273E-001                  0.0000000000000000E+000                  9.6155820349606225E-001                  2.4687237038691072E-002                  6.8859220130928456E-001 
                 3.9916941658212310E+008                  2.8979327980464040E+000                  4.2866183432985339E-001                  0.0000000000000000E+000                  2.2705340240606664E+000                  1.0261649430242694E+000                  3.6581900133244356E+000                  2.2989859848984677E+000                  2.1872340590360868E+000                  8.0580221291591752E+000                  4.4228965662790696E+000                  1.5660960733668419E-001                  0.0000000000000000E+000                  9.6029965832342468E-001                  2.5925208192204317E-002                  6.8859220130928467E-001 
                 3.9931592775947285E+008                  2.8979238740057474E+000                  4.2981908896346749E-001                  0.0000000000000000E+000                  2.2529891065216963E+000                  1.0312878683668429E+000                  3.6594208380158362E+000                  2.2828306723001957E+000                  2.2083113330095339E+000                  8.0583669177458734E+000                  4.4196586359354999E+000                  1.5632919424900887E-001                  0.0000000000000000E+000                  9.5900061402360481E-001                  2.7202088097932536E-002                  6.8859220130928456E-001 
                 3.9946371733386809E+008                  2.8979154090678167E+000                  4.3084316746861800E-001                  0.0000000000000000E+000                  2.2353031077029164E+000                  1.0363019926581325E+000                  3.6607276102971849E+000                  2.2666888160388354E+000                  2.2296790098049248E+000                  8.0587038319477386E+000                  4.4165440798023052E+000                  1.5607204385399936E-001                  0.0000000000000000E+000                  9.5767402925711820E-001                  2.8505069231686431E-002                  6.8859220130928456E-001 
                 3.9961312229441738E+008                  2.8979073647181566E+000                  4.3192235333728318E-001                  0.0000000000000000E+000                  2.2175503816874413E+000                  1.0411722622490158E+000                  3.6620146416978332E+000                  2.2505236308015117E+000                  2.2509911150811779E+000                  8.0590326589053980E+000                  4.4135404683686970E+000                  1.5583707797972809E-001                  0.0000000000000000E+000                  9.5631749853836689E-001                  2.9836453451343243E-002                  6.8859220130928445E-001 
                 3.9976642083387327E+008                  2.8978996067341014E+000                  4.3289132447892015E-001                  0.0000000000000000E+000                  2.1995681080861109E+000                  1.0458838176680514E+000                  3.6633632812704380E+000                  2.2343165762754436E+000                  2.2725915652469144E+000                  8.0593560340389114E+000                  4.4106026084633871E+000                  1.5562164431178580E-001                  0.0000000000000000E+000                  9.5490992108131223E-001                  3.1216859195267680E-002                  6.8859220130928411E-001 
                 3.9992333185020101E+008                  2.8978921464940726E+000                  4.3389244158260010E-001                  0.0000000000000000E+000                  2.1813655081887400E+000                  1.0505853542848202E+000                  3.6646343062298481E+000                  2.2178386059782129E+000                  2.2941525173495245E+000                  8.0596769641191290E+000                  4.4077487035230316E+000                  1.5542646961807288E-001                  0.0000000000000000E+000                  9.5345307706536120E-001                  3.2644426073904449E-002                  6.8859220130928400E-001 
                 4.0008350499127209E+008                  2.8978849932900248E+000                  4.3484533974321649E-001                  0.0000000000000000E+000                  2.1631800362616063E+000                  1.0552301738482563E+000                  3.6659858113388983E+000                  2.2015232560462894E+000                  2.3158728156967712E+000                  8.0599817885034692E+000                  4.4049382658331258E+000                  1.5518222379973173E-001                  0.0000000000000000E+000                  9.5233536612476721E-001                  3.3735948780565850E-002                  6.8859220130928378E-001 
                 4.0024838182763851E+008                  2.8978780765668528E+000                  4.3583382807609050E-001                  0.0000000000000000E+000                  2.1448945991566926E+000                  1.0601014644638718E+000                  3.6672454738830367E+000                  2.1851729752428573E+000                  2.3372607100937675E+000                  8.0602933058963693E+000                  4.4021318035792820E+000                  1.5494013407216922E-001                  0.0000000000000000E+000                  9.5119796174767934E-001                  3.4845792102476063E-002                  6.8859220130928367E-001 
                 4.0041737634427011E+008                  2.8978714137919548E+000                  4.3672099922501872E-001                  0.0000000000000000E+000                  2.1267134602613065E+000                  1.0647621674960650E+000                  3.6685654656813966E+000                  2.1690402743606163E+000                  2.3586723796423783E+000                  8.0606068975389054E+000                  4.3993565520092304E+000                  1.5474516980533917E-001                  0.0000000000000000E+000                  9.4981595531035690E-001                  3.6195682279059262E-002                  6.8859220130928345E-001 
                 4.0059039954139882E+008                  2.8978649994383874E+000                  4.3761907703963648E-001                  0.0000000000000000E+000                  2.1086481436282463E+000                  1.0690888791165920E+000                  3.6698476451881894E+000                  2.1530729740277552E+000                  2.3797674367032222E+000                  8.0609144780086144E+000                  4.3966598836547295E+000                  1.5459387363857188E-001                  0.0000000000000000E+000                  9.4825616454975525E-001                  3.7719302583664585E-002                  6.8859220130928345E-001 
                 4.0076872549820292E+008                  2.8978587779008347E+000                  4.3852834853746853E-001                  0.0000000000000000E+000                  2.0908408090083621E+000                  1.0732343636374380E+000                  3.6711191064960484E+000                  2.1374050516484142E+000                  2.4005202719095129E+000                  8.0612173267443303E+000                  4.3940492361922496E+000                  1.5447484771794115E-001                  6.0348058207056531E-030                  9.4658479984270116E-001                  3.9350858371340065E-002                  6.8859220130928300E-001 
                 4.0095410688984799E+008                  2.8978526850191018E+000                  4.3939169723238442E-001                  0.0000000000000000E+000                  2.0732127538163030E+000                  1.0773891765337282E+000                  3.6723941419600119E+000                  2.1219684804092607E+000                  2.4210560718793808E+000                  8.0615210950006482E+000                  4.3915011191201572E+000                  1.5438023815162458E-001                  0.0000000000000000E+000                  9.4481904203386124E-001                  4.1072953920157140E-002                  6.8859220130928300E-001 
                 4.0114763724942821E+008                  2.8978466875286517E+000                  4.4031822939106585E-001                  0.0000000000000000E+000                  2.0557885902172441E+000                  1.0816040614005302E+000                  3.6736450970450152E+000                  2.1067551551053691E+000                  2.4412723186923295E+000                  8.0618282424563485E+000                  4.3889958720950357E+000                  1.5430730479963753E-001                  0.0000000000000000E+000                  9.4295644702120829E-001                  4.2887645967598344E-002                  6.8859220130928289E-001 
                 4.0135091568532503E+008                  2.8978407424277615E+000                  4.4107951867869105E-001                  0.0000000000000000E+000                  2.0385008106200986E+000                  1.0859029135382190E+000                  3.6748594518533162E+000                  2.0917945553260151E+000                  2.4610894467236024E+000                  8.0621412571301310E+000                  4.3865112558667176E+000                  1.5425592997982060E-001                  0.0000000000000000E+000                  9.4097828042011755E-001                  4.4812863912373602E-002                  6.8859220130928278E-001 
                 4.0156514828260815E+008                  2.8978348224134169E+000                  4.4204843231749819E-001                  0.0000000000000000E+000                  2.0215864353839259E+000                  1.0903340742533318E+000                  3.6761586248342031E+000                  2.0773262950573450E+000                  2.4807535116923964E+000                  8.0624465410268886E+000                  4.3839679976613866E+000                  1.5413278872700406E-001                  0.0000000000000000E+000                  9.3938080978353666E-001                  4.6360548130216124E-002                  6.8859220130928256E-001 
                 4.0179066711145598E+008                  2.8978289272234807E+000                  4.4285009300675637E-001                  0.0000000000000000E+000                  2.0049823668976452E+000                  1.0948559815416368E+000                  3.6773926517250541E+000                  2.0631503768173927E+000                  2.4998646539909219E+000                  8.0627610677020911E+000                  4.3813533804566092E+000                  1.5401284451876568E-001                  0.0000000000000000E+000                  9.3770268455497408E-001                  4.7984762689537414E-002                  6.8859220130928245E-001 
                 4.0202830402728868E+008                  2.8978230422158413E+000                  4.4382837857810314E-001                  0.0000000000000000E+000                  1.9886716720148434E+000                  1.0990612424022250E+000                  3.6785630988483984E+000                  2.0492959068769210E+000                  2.5184000304441554E+000                  8.0630862749192342E+000                  4.3787624249522823E+000                  1.5398681476876419E-001                  0.0000000000000000E+000                  9.3549778788817195E-001                  5.0122861556001645E-002                  6.8859220130928245E-001 
                 4.0228030527863222E+008                  2.8978171212267032E+000                  4.4474754888278750E-001                  0.0000000000000000E+000                  1.9727969939435002E+000                  1.1031451154511636E+000                  3.6797925272985439E+000                  2.0360469444482137E+000                  2.5365658192985090E+000                  8.0634140702973411E+000                  4.3762573013013215E+000                  1.5401638042703550E-001                  0.0000000000000000E+000                  9.3303865978921041E-001                  5.2505711472528888E-002                  6.8859220130928223E-001 
                 4.0254947798957258E+008                  2.8978111111962219E+000                  4.4567104469479818E-001                  0.0000000000000000E+000                  1.9572125940691820E+000                  1.1075839979560187E+000                  3.6809442886627988E+000                  2.0230214348192699E+000                  2.5541974736631117E+000                  8.0637586356627793E+000                  4.3737847929887996E+000                  1.5408409942935145E-001                  0.0000000000000000E+000                  9.3036095079427561E-001                  5.5096820291562154E-002                  6.8859220130928200E-001 
                 4.0283673749504369E+008                  2.8978050065457426E+000                  4.4661616804339044E-001                  0.0000000000000000E+000                  1.9422696760379927E+000                  1.1118326475353670E+000                  3.6821932708628444E+000                  2.0107095034150126E+000                  2.5715044189636087E+000                  8.0640922276153866E+000                  4.3712977167142073E+000                  1.5412211383852797E-001                  0.0000000000000000E+000                  9.2786586500270629E-001                  5.7502179557249948E-002                  6.8859220130928189E-001 
                 4.0314734046415979E+008                  2.8977987122586288E+000                  4.4762833675537844E-001                  0.0000000000000000E+000                  1.9277416715944913E+000                  1.1168175202176338E+000                  3.6833524326034315E+000                  1.9988777689860622E+000                  2.5879718570281045E+000                  8.0644452217138838E+000                  4.3686743115889559E+000                  1.5410265288845934E-001                  0.0000000000000000E+000                  9.2556667196294640E-001                  5.9708645219596172E-002                  6.8859220130928189E-001 
                 4.0348307541609132E+008                  2.8977922103670366E+000                  4.4862752894541835E-001                  0.0000000000000000E+000                  1.9138386481408947E+000                  1.1220361574072402E+000                  3.6845858101542355E+000                  1.9877459266826958E+000                  2.6040362350919848E+000                  8.0648146551996547E+000                  4.3658844833527208E+000                  1.5406548415384591E-001                  0.0000000000000000E+000                  9.2322883311159543E-001                  6.1946556429059350E-002                  6.8859220130928156E-001 
                 4.0384524492495632E+008                  2.8977854941808401E+000                  4.4968511548422441E-001                  0.0000000000000000E+000                  1.9004917575786608E+000                  1.1268636893150710E+000                  3.6857836201412035E+000                  1.9771713207980082E+000                  2.6194010743630769E+000                  8.0652080085329594E+000                  4.3631078515354664E+000                  1.5418314065482952E-001                  0.0000000000000000E+000                  9.2000419011163359E-001                  6.5043737748309988E-002                  6.8859220130928167E-001 
                 4.0423061051178288E+008                  2.8977786324373596E+000                  4.5067998216694588E-001                  0.0000000000000000E+000                  1.8882737447150550E+000                  1.1317110257978644E+000                  3.6870754014997100E+000                  1.9676996730026601E+000                  2.6340388192137580E+000                  8.0656196552296429E+000                  4.3604480746236076E+000                  1.5441552775603024E-001                  0.0000000000000000E+000                  9.1619940618806750E-001                  6.8696856506601969E-002                  6.8859220130928145E-001 
                 4.0464868274061573E+008                  2.8977714623809279E+000                  4.5188031044716975E-001                  0.0000000000000000E+000                  1.8768165695226375E+000                  1.1368795803905150E+000                  3.6882748268470964E+000                  1.9589761569387460E+000                  2.6475589620786457E+000                  8.0660585816197514E+000                  4.3577736101056832E+000                  1.5471735073867754E-001                  0.0000000000000000E+000                  9.1196703583843164E-001                  7.2752134823406714E-002                  6.8859220130928145E-001 
                 4.0510181425219691E+008                  2.8977639529231740E+000                  4.5295447809733985E-001                  0.0000000000000000E+000                  1.8664209731843411E+000                  1.1421966486841253E+000                  3.6895201621466334E+000                  1.9513063873436940E+000                  2.6602089474137718E+000                  8.0665218405819701E+000                  4.3550605264830597E+000                  1.5508896884385373E-001                  0.0000000000000000E+000                  9.0730197926667289E-001                  7.7210810796987064E-002                  6.8859220130928123E-001 
                 4.0559118587515491E+008                  2.8977560879393218E+000                  4.5429538536534297E-001                  0.0000000000000000E+000                  1.8573138371465654E+000                  1.1476436674062136E+000                  3.6907844913632388E+000                  1.9448006202352719E+000                  2.6717708526439772E+000                  8.0670171223468170E+000                  4.3521642368837883E+000                  1.5551489498321683E-001                  0.0000000000000000E+000                  9.0218742416083930E-001                  8.2085542529899094E-002                  6.8859220130928134E-001 
                 4.0611375317239982E+008                  2.8977479076404764E+000                  4.5550003915289389E-001                  0.0000000000000000E+000                  1.8498615551632673E+000                  1.1530903497055884E+000                  3.6920832608910121E+000                  1.9397798429073423E+000                  2.6819854820779292E+000                  8.0675248848444170E+000                  4.3493879709673378E+000                  1.5603327963231567E-001                  0.0000000000000000E+000                  8.9665890551775962E-001                  8.7338824414966085E-002                  6.8859220130928134E-001 
                 4.0668868134092689E+008                  2.8977390979059030E+000                  4.5680417960870495E-001                  0.0000000000000000E+000                  1.8446553914526687E+000                  1.1591144829859781E+000                  3.6933393626931319E+000                  1.9362245716059052E+000                  2.6905638402435468E+000                  8.0679756112562107E+000                  4.3462675931352877E+000                  1.5611427003875766E-001                  0.0000000000000000E+000                  8.9338121885205235E-001                  9.0383125343378681E-002                  6.8859220130928123E-001 
                 4.0736272726309222E+008                  2.8977289309596443E+000                  4.5829503779700115E-001                  0.0000000000000000E+000                  1.8426370719752521E+000                  1.1653095302138219E+000                  3.6945931805220700E+000                  1.9343802540815833E+000                  2.6974219053244917E+000                  8.0685347852098452E+000                  4.3429166358984483E+000                  1.5655238601181046E-001                  0.0000000000000000E+000                  8.8786665895842443E-001                  9.5562498998138623E-002                  6.8859220130928112E-001 
                 4.0807023664737689E+008                  2.8977183535711788E+000                  4.5976571028450164E-001                  0.0000000000000000E+000                  1.8439237126790746E+000                  1.1699527406685335E+000                  3.6954078156503223E+000                  1.9341218864527649E+000                  2.7009372281869717E+000                  8.0690953001598551E+000                  4.3401754258935075E+000                  1.5740000291484219E-001                  0.0000000000000000E+000                  8.8061909408895678E-001                  1.0238577464386402E-001                  6.8859220130928123E-001 
                 4.0829821332994825E+008                  2.8977149532473079E+000                  4.6013121565271842E-001                  0.0000000000000000E+000                  1.8445855401015963E+000                  1.1712432421826322E+000                  3.6955442769931981E+000                  1.9342314179798052E+000                  2.7013730324088363E+000                  8.0692680428396386E+000                  4.3394039060903689E+000                  1.5770417241965590E-001                  0.0000000000000000E+000                  8.7822139446236780E-001                  1.0463744251438797E-001                  6.8859220130928100E-001 
                 4.0963900995831180E+008                  2.8976949301135155E+000                  4.6228735584209846E-001                  0.0000000000000000E+000                  1.8479040670782647E+000                  1.1768304186701728E+000                  3.6956234510832613E+000                  1.9359574990999249E+000                  2.6999606466752004E+000                  8.0702145247614911E+000                  4.3354668377151704E+000                  1.5965906179483971E-001                  0.0000000000000000E+000                  8.6393357271932048E-001                  1.1798639317364541E-001                  6.8859220130928112E-001 
                 4.1127305989656854E+008                  2.8976703016653085E+000                  4.6447067471782982E-001                  0.0000000000000000E+000                  1.8501013559570871E+000                  1.1830506940612342E+000                  3.6951335869110054E+000                  1.9391586234574343E+000                  2.6947963744034475E+000                  8.0712333820608357E+000                  4.3310381587960478E+000                  1.6167139889398510E-001                  0.0000000000000000E+000                  8.4922014823924541E-001                  1.3151870880541630E-001                  6.8859220130928123E-001 
                 4.1310375926429093E+008                  2.8976423208033872E+000                  4.6679673579616904E-001                  0.0000000000000000E+000                  1.8511353128840582E+000                  1.1910313698571355E+000                  3.6948423092411438E+000                  1.9427664123658113E+000                  2.6900192811043535E+000                  8.0723299372333202E+000                  4.3264389126505485E+000                  1.6373163901634100E-001                  0.0000000000000000E+000                  8.3433926700391770E-001                  1.4499168595105405E-001                  6.8859220130928089E-001 
                 4.1502549799690282E+008                  2.8976125637082411E+000                  4.6904968168437522E-001                  0.0000000000000000E+000                  1.8519881583554583E+000                  1.2008815278114202E+000                  3.6948362241125539E+000                  1.9462371791680877E+000                  2.6865197138140036E+000                  8.0736180193927609E+000                  4.3211741225679887E+000                  1.6613225492972972E-001                  0.0000000000000000E+000                  8.1741324282904448E-001                  1.6024062457986502E-001                  6.8859220130928089E-001 
                 4.1666016783181095E+008                  2.8975869756355448E+000                  4.7052673539464823E-001                  0.0000000000000000E+000                  1.8527639088400607E+000                  1.2084922097062971E+000                  3.6949123879453691E+000                  1.9490675438500284E+000                  2.6839901693033106E+000                  8.0748356510826795E+000                  4.3169691034276028E+000                  1.6889638191441755E-001                  0.0000000000000000E+000                  7.9996351283516298E-001                  1.7592921880904966E-001                  6.8859220130928100E-001 
                 4.1840181489368302E+008                  2.8975594460374672E+000                  4.7177749220229287E-001                  0.0000000000000000E+000                  1.8539396618298893E+000                  1.2167461816044096E+000                  3.6949410380308758E+000                  1.9521275825707582E+000                  2.6810406047294570E+000                  8.0759785684043717E+000                  4.3121691021674069E+000                  1.7103782710312140E-001                  0.0000000000000000E+000                  7.8553866985365906E-001                  1.8855403703126644E-001                  6.8859220130928089E-001 
                 4.1999377979220694E+008                  2.8975340229487325E+000                  4.7342513474437198E-001                  0.0000000000000000E+000                  1.8549049880702519E+000                  1.2244614690928584E+000                  3.6949620002117394E+000                  1.9549916761298043E+000                  2.6782565493920290E+000                  8.0770893622964106E+000                  4.3077254420376905E+000                  1.7323511220757903E-001                  0.0000000000000000E+000                  7.7142338842336999E-001                  2.0083090013505400E-001                  6.8859220130928100E-001 
                 4.2180384728096956E+008                  2.8975048160891381E+000                  4.7522799798055687E-001                  0.0000000000000000E+000                  1.8562680346930500E+000                  1.2327841937470285E+000                  3.6949669193972494E+000                  1.9582366226068550E+000                  2.6750269019890469E+000                  8.0782376154993560E+000                  4.3024407970174767E+000                  1.7520239742411395E-001                  0.0000000000000000E+000                  7.5805414007609107E-001                  2.1214418361803627E-001                  6.8859220130928078E-001 
                 4.2340223341360182E+008                  2.8974787410720548E+000                  4.7693093646506496E-001                  0.0000000000000000E+000                  1.8570445444019543E+000                  1.2403516376787214E+000                  3.6949954872772115E+000                  1.9612369129822833E+000                  2.6721369748441948E+000                  8.0794892372384410E+000                  4.2985231390736374E+000                  1.7822253015046119E-001                  0.0000000000000000E+000                  7.4115445313226513E-001                  2.2672977593073304E-001                  6.8859220130928067E-001 
                 4.2525160921859390E+008                  2.8974482395405632E+000                  4.7864453020713776E-001                  0.0000000000000000E+000                  1.8585223340874197E+000                  1.2484654248830662E+000                  3.6949607151745165E+000                  1.9647139922363432E+000                  2.6685162353713374E+000                  8.0805603256658145E+000                  4.2922792438863286E+000                  1.7950521186132548E-001                  0.0000000000000000E+000                  7.3074354544514220E-001                  2.3504052468395900E-001                  6.8859220130928078E-001 
                 4.2703068817091352E+008                  2.8974185505920889E+000                  4.8057604933593118E-001                  0.0000000000000000E+000                  1.8598878784581749E+000                  1.2573286066892337E+000                  3.6949638482258953E+000                  1.9679737537825577E+000                  2.6652645559726942E+000                  8.0817345477928093E+000                  4.2872629757092282E+000                  1.8158952804123335E-001                  0.0000000000000000E+000                  7.1778014334322759E-001                  2.4567137859557622E-001                  6.8859220130928056E-001 
                 4.2873047564752698E+008                  2.8973898601452421E+000                  4.8223135628223240E-001                  0.0000000000000000E+000                  1.8605267806632184E+000                  1.2645979985683178E+000                  3.6949941416098735E+000                  1.9712678065828042E+000                  2.6620873762718791E+000                  8.0831174809093334E+000                  4.2832598572047802E+000                  1.8518513854771299E-001                  0.0000000000000000E+000                  6.9945633333920543E-001                  2.6105038061369512E-001                  6.8859220130928067E-001 
                 4.3060281165358073E+008                  2.8973578873608061E+000                  4.8412640652356231E-001                  0.0000000000000000E+000                  1.8631777646881458E+000                  1.2746486904817920E+000                  3.6947708908962547E+000                  1.9749358114266551E+000                  2.6575215760944100E+000                  8.0834720151671213E+000                  4.2745207863359704E+000                  1.8208862664167158E-001                  0.0000000000000000E+000                  7.0626954649240836E-001                  2.5344465452548343E-001                  6.8859220130928078E-001 
                 4.3224004270762980E+008                  2.8973295636622858E+000                  4.8588868902007604E-001                  0.0000000000000000E+000                  1.8637932345480535E+000                  1.2808386982645399E+000                  3.6948443388862908E+000                  1.9780958369442265E+000                  2.6546510969841126E+000                  8.0849169227677660E+000                  4.2710342559076517E+000                  1.8626297820417428E-001                  0.0000000000000000E+000                  6.8619137543970699E-001                  2.7018633417569105E-001                  6.8859220130928067E-001 
                 4.3413548823065716E+008                  2.8972964035525104E+000                  4.8780127395183454E-001                  0.0000000000000000E+000                  1.8644384684121067E+000                  1.2893864106478405E+000                  3.6948989230518343E+000                  1.9817541147172970E+000                  2.6512061853185078E+000                  8.0866209720886495E+000                  4.2672283778712412E+000                  1.9115758280372219E-001                  0.0000000000000000E+000                  6.6369430773112192E-001                  2.8862336479925843E-001                  6.8859220130928056E-001 
                 4.3585461148398465E+008                  2.8972659638327398E+000                  4.8947519427516922E-001                  0.0000000000000000E+000                  1.8652085193736787E+000                  1.2972642408644910E+000                  3.6949105190486922E+000                  1.9850710948127870E+000                  2.6479310263801632E+000                  8.0880431161032611E+000                  4.2631571649563833E+000                  1.9479940556879957E-001                  0.0000000000000000E+000                  6.4668889711874333E-001                  3.0228133039508032E-001                  6.8859220130928078E-001 
                 4.3771928461446238E+008                  2.8972325518001116E+000                  4.9136787571225304E-001                  0.0000000000000000E+000                  1.8660985324427386E+000                  1.3057350423474245E+000                  3.6949228492109416E+000                  1.9887209399837109E+000                  2.6443254934312415E+000                  8.0895155010703643E+000                  4.2585409921700537E+000                  1.9836730706764802E-001                  0.0000000000000000E+000                  6.3009705586302511E-001                  3.1535446337113499E-001                  6.8859220130928056E-001 
                 4.3958112484251970E+008                  2.8971987682434199E+000                  4.9323463615259938E-001                  0.0000000000000000E+000                  1.8681286199552185E+000                  1.3157702462252669E+000                  3.6947557474238106E+000                  1.9923056167650555E+000                  2.6400673453245993E+000                  8.0903061046755962E+000                  4.2514383867238532E+000                  1.9770226801406457E-001                  0.0000000000000000E+000                  6.2773164910110979E-001                  3.1560361977273649E-001                  6.8859220130928067E-001 
                 4.4135987478087878E+008                  2.8971660586606229E+000                  4.9512846557312229E-001                  0.0000000000000000E+000                  1.8684545593343587E+000                  1.3219101040072048E+000                  3.6948074306620673E+000                  1.9960293143500347E+000                  2.6365454774489838E+000                  8.0920657972594618E+000                  4.2480128034839675E+000                  2.0333731860030391E-001                  0.0000000000000000E+000                  6.0520738922706308E-001                  3.3320529965074275E-001                  6.8859220130928067E-001 
                 4.4328646417706746E+008                  2.8971301795916689E+000                  4.9715337062575737E-001                  0.0000000000000000E+000                  1.8689196201883533E+000                  1.3304140608017636E+000                  3.6948454259823400E+000                  1.9998918007645912E+000                  2.6328295938947339E+000                  8.0939350799524341E+000                  4.2443741199321989E+000                  2.0907057765518178E-001                  0.0000000000000000E+000                  5.8312811260867048E-001                  3.5007051697947561E-001                  6.8859220130928056E-001 
                 4.4502817116913539E+008                  2.8970973251929890E+000                  4.9898388770006002E-001                  0.0000000000000000E+000                  1.8693374211320137E+000                  1.3387214724483778E+000                  3.6948573961645672E+000                  2.0034589873276878E+000                  2.6293053629919152E+000                  8.0954039369010538E+000                  4.2405779544746167E+000                  2.1296092772244221E-001                  0.0000000000000000E+000                  5.6780101730125587E-001                  3.6147477453831783E-001                  6.8859220130928045E-001 
                 4.4699960723835915E+008                  2.8970596576569334E+000                  5.0086054921035628E-001                  0.0000000000000000E+000                  1.8714490846032457E+000                  1.3478987748690325E+000                  3.6946445614311023E+000                  2.0073891499905616E+000                  2.6245182147400783E+000                  8.0961986314970176E+000                  4.2329581678326207E+000                  2.1214637388794907E-001                  0.0000000000000000E+000                  5.6575486000106556E-001                  3.6047920576415854E-001                  6.8859220130928045E-001 
                 4.4891443178551853E+008                  2.8970225371167135E+000                  5.0288890601212100E-001                  0.0000000000000000E+000                  1.8714508402802177E+000                  1.3557419704225342E+000                  3.6947142694921187E+000                  2.0113447995401237E+000                  2.6208358327065535E+000                  8.0984092312238456E+000                  4.2303783551758158E+000                  2.1996004866873800E-001                  0.0000000000000000E+000                  5.3959383432134267E-001                  3.7972277540421751E-001                  6.8859220130928045E-001 
                 4.5074445212333125E+008                  2.8969865883796841E+000                  5.0482215804131747E-001                  0.0000000000000000E+000                  1.8713617121684687E+000                  1.3634477652311001E+000                  3.6947677644518446E+000                  2.0151883340953312E+000                  2.6172008888588967E+000                  8.1004706844749261E+000                  4.2276066722717918E+000                  2.2707764589464385E-001                  0.0000000000000000E+000                  5.1680430376514130E-001                  3.9599422699586873E-001                  6.8859220130928045E-001 
                 4.5266974200142699E+008                  2.8969482620445883E+000                  5.0681599269348709E-001                  0.0000000000000000E+000                  1.8716186986042853E+000                  1.3720784779922328E+000                  3.6947708916764270E+000                  2.0191545699481819E+000                  2.6132414162699247E+000                  8.1023940825555965E+000                  4.2237470677854727E+000                  2.3296373281320679E-001                  0.0000000000000000E+000                  4.9786717453580087E-001                  4.0905976356259927E-001                  6.8859220130928067E-001 
                 4.5453223550124729E+008                  2.8969106778950255E+000                  5.0879433304775257E-001                  0.0000000000000000E+000                  1.8714157273498484E+000                  1.3804898639000898E+000                  3.6947551648147114E+000                  2.0230463382128541E+000                  2.6092811061137389E+000                  8.1042915363776213E+000                  4.2204598710910695E+000                  2.3901827082724211E-001                  0.0000000000000000E+000                  4.7958960244032661E-001                  4.2132060938668098E-001                  6.8859220130928034E-001 
                 4.5636626201349521E+008                  2.8968731774443257E+000                  5.1070293298851399E-001                  0.0000000000000000E+000                  1.8724056085002327E+000                  1.3902268026342273E+000                  3.6945945669925409E+000                  2.0266979297139356E+000                  2.6049815013542150E+000                  8.1053796883666287E+000                  4.2145718003364241E+000                  2.4005033113118818E-001                  0.0000000000000000E+000                  4.7362908023131683E-001                  4.2279923414986909E-001                  6.8859220130928067E-001 
