                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3560834818597755E+008                  4.6543495171789280E+000                  9.7597668952626859E-001                  7.2477208408273697E-001                 -1.3386363205561596E+001                  3.8115625990343727E+000                  3.5394566884450414E+000                  4.0080593686650756E+000                  2.0899805903060142E-001                  8.4253593832984564E+000                  6.2700012251554282E+000                  2.1515163634930454E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.7358656234542413E-001 
                 1.3560897037637222E+008                  4.6539597091369718E+000                  9.7156587748620271E-001                  7.2547071793199414E-001                 -1.3485476736615190E+001                  3.8127674251704122E+000                  3.5394236174554470E+000                  4.0086682847433091E+000                  2.0822048472287474E-001                  8.4244252433198490E+000                  6.2731237878970942E+000                  2.1613228637436785E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.7321109876860963E-001 
                 1.3560951225567126E+008                  4.6536171533245030E+000                  9.7017577515636666E-001                  7.2592761915661708E-001                 -1.3573614963124582E+001                  3.8137929078534194E+000                  3.5393981089651412E+000                  4.0090911730584482E+000                  2.0766359492126504E-001                  8.4236024683545807E+000                  6.2758533628486646E+000                  2.1699627613117678E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.7283375263367828E-001 
                 1.3561003293598241E+008                  4.6532841938681209E+000                  9.6847289980231477E-001                  7.2664816832622203E-001                 -1.3651961339666810E+001                  3.8152334696004959E+000                  3.5390618102901206E+000                  4.0128080927892773E+000                  2.0257040624786019E-001                  8.4228039398759353E+000                  6.2784855358951068E+000                  2.1783527109045004E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806735E-001                  6.7233578135454586E-001 
                 1.3561057655684122E+008                  4.6529362773240308E+000                  9.6417694894834138E-001                  7.2712632077057526E-001                 -1.3750477197768429E+001                  3.8156849581323957E+000                  3.5391765659123418E+000                  4.0118409690931314E+000                  2.0396407990856125E-001                  8.4219604330959719E+000                  6.2812410301781156E+000                  2.1872086025661295E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.7183595627218129E-001 
                 1.3561104002498528E+008                  4.6526413629754888E+000                  9.5926026393867370E-001                  7.2774194204266385E-001                 -1.3806853534563309E+001                  3.8156753519377400E+000                  3.5394737418959155E+000                  4.0090122885793837E+000                  2.0795393685015615E-001                  8.4212354039133874E+000                  6.2835995846928858E+000                  2.1948326869496571E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.7149297670158659E-001 
                 1.3561145404346278E+008                  4.6523738903278735E+000                  9.5879974798737844E-001                  7.2836752482400957E-001                 -1.3882709697549368E+001                  3.8170869407105830E+000                  3.5390039921718617E+000                  4.0142113874252594E+000                  2.0085087151977407E-001                  8.4205832488417691E+000                  6.2857140611449278E+000                  2.2017013055192884E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.7093630889694145E-001 
                 1.3561198759343293E+008                  4.6520201294210306E+000                  9.5518548192981001E-001                  7.2885265032484681E-001                 -1.3933597860805090E+001                  3.8183379169403162E+000                  3.5389724798392019E+000                  4.0145800227739485E+000                  2.0032316235555986E-001                  8.4197326342553325E+000                  6.2884430702383050E+000                  2.2106433605794944E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.7001323363501619E-001 
                 1.3561245593439010E+008                  4.6517089878731275E+000                  9.5226376374752109E-001                  7.2961570193397263E-001                 -1.3950262353910702E+001                  3.8189604109656163E+000                  3.5390062773457305E+000                  4.0144767242454336E+000                  2.0053260297560599E-001                  8.4189789325227302E+000                  6.2908460156956165E+000                  2.2185711836721587E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6978675622149608E-001 
                 1.3561293994914576E+008                  4.6513810133746674E+000                  9.5150646152834617E-001                  7.3015860418849510E-001                 -1.4001780635340296E+001                  3.8204989082545939E+000                  3.5386859555786780E+000                  4.0180283095762714E+000                  1.9566910902717480E-001                  8.4181928823711552E+000                  6.2933367081378551E+000                  2.2268432556752984E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6927220334882709E-001 
                 1.3561347471618959E+008                  4.6510118988088784E+000                  9.4929785169854619E-001                  7.3074633323466698E-001                 -1.3994441519187095E+001                  3.8219044138843881E+000                  3.5384752604428753E+000                  4.0206204254376541E+000                  1.9219974742191617E-001                  8.4173148814250922E+000                  6.2960953728958406E+000                  2.2360793172984836E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6870061351062215E-001 
                 1.3561389573494157E+008                  4.6507246139519669E+000                  9.4598012483169802E-001                  7.3114479360496032E-001                 -1.3962634888778934E+001                  3.8218090250319618E+000                  3.5387479771884722E+000                  4.0179504911381283E+000                  1.9593372226599828E-001                  8.4166176137951290E+000                  6.2982736171905414E+000                  2.2434198264010798E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806735E-001                  6.6847165034460554E-001 
                 1.3561428345308742E+008                  4.6504578998357520E+000                  9.4282799495862402E-001                  7.3174248416038346E-001                 -1.3880496835426692E+001                  3.8223959691899116E+000                  3.5387678438813177E+000                  4.0179067558807953E+000                  1.9603201725331879E-001                  8.4159715514883384E+000                  6.3002861678323816E+000                  2.2502328797839777E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6812763470589731E-001 
                 1.3561464883461499E+008                  4.6502026384713533E+000                  9.4036496225314670E-001                  7.3202140641957647E-001                 -1.3808167079279935E+001                  3.8233495923967076E+000                  3.5386712076687274E+000                  4.0191182632800420E+000                  1.9441012613730688E-001                  8.4153584623405688E+000                  6.3021871708380139E+000                  2.2567020478448634E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6759866852965022E-001 
                 1.3561498804309565E+008                  4.6499646807078889E+000                  9.3863520817115464E-001                  7.3269878904906294E-001                 -1.3739127259014325E+001                  3.8237409838266969E+000                  3.5389746601736913E+000                  4.0161129105361217E+000                  1.9860706483992652E-001                  8.4147851203129953E+000                  6.3039548936085907E+000                  2.2627512107838839E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6717583962400706E-001 
                 1.3561523220109528E+008                  4.6497977996598303E+000                  9.3636273813517623E-001                  7.3269878904905816E-001                 -1.3639082034418763E+001                  3.8235352935718145E+000                  3.5391694841622106E+000                  4.0142103808889393E+000                  2.0127330391014114E-001                  8.4143703118017008E+000                  6.3052295178097184E+000                  2.2671303413217356E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6698039979269885E-001 
                 1.3561545573031223E+008                  4.6496456487850137E+000                  9.3518382405324096E-001                  7.3317694149340107E-001                 -1.3641055148266387E+001                  3.8238251923073170E+000                  3.5386912408648725E+000                  4.0194501109092320E+000                  1.9410638946608708E-001                  8.4139898698404263E+000                  6.3063998815398294E+000                  2.2711564526861281E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806735E-001                  6.6681468351667661E-001 
                 1.3561582009093890E+008                  4.6493861105466250E+000                  9.3484699145840744E-001                  7.3356927170415753E-001                 -1.3639370531012817E+001                  3.8254322326358925E+000                  3.5382878637100195E+000                  4.0236650702929406E+000                  1.8825367893369382E-001                  8.4133659372743796E+000                  6.3083107211405895E+000                  2.2777598401222616E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6634073605667099E-001 
                 1.3561625595241868E+008                  4.6490683826580934E+000                  9.3320927280242982E-001                  7.3402290351034116E-001                 -1.3605559214454004E+001                  3.8268720134274314E+000                  3.5381378729393154E+000                  4.0252693187066688E+000                  1.8601978778040948E-001                  8.4126119308631822E+000                  6.3105983308292943E+000                  2.2857276109404228E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6572984836373161E-001 
                 1.3561669041898566E+008                  4.6487469162458854E+000                  9.3163328205804652E-001                  7.3453783691195396E-001                 -1.3558590995778475E+001                  3.8279546997633473E+000                  3.5380541409840971E+000                  4.0263019259764068E+000                  1.8462222174500006E-001                  8.4118536702989140E+000                  6.3128832415494527E+000                  2.2937409704248628E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6549812430178412E-001 
                 1.3561711471068287E+008                  4.6484295184444893E+000                  9.3005320146862402E-001                  7.3514472270669640E-001                 -1.3504361942722717E+001                  3.8289597010359668E+000                  3.5379598328357647E+000                  4.0274491730563664E+000                  1.8306808917338283E-001                  8.4111073958493741E+000                  6.3151202930514687E+000                  2.3016343490155635E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6521705287603961E-001 
                 1.3561752793525234E+008                  4.6481177838660006E+000                  9.2847769297364857E-001                  7.3556770371515745E-001                 -1.3522208078499327E+001                  3.8298570725156829E+000                  3.5378685049228475E+000                  4.0285449763680568E+000                  1.8157784842753880E-001                  8.4103750838379909E+000                  6.3173043215045439E+000                  2.3093866542191765E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.6494589697973217E-001 
                 1.3561811531422669E+008                  4.6476599076408593E+000                  9.2695589499554598E-001                  7.3632021018740157E-001                 -1.3582881632063101E+001                  3.8319375356934979E+000                  3.5376484435019591E+000                  4.0309342609384125E+000                  1.7826553463797634E-001                  8.4093230582391101E+000                  6.3204156607130031E+000                  2.3205225355976014E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6447596102813522E-001 
                 1.3561880348492509E+008                  4.6471106204122039E+000                  9.2556730911521912E-001                  7.3709804765030362E-001                 -1.3549469515869490E+001                  3.8338981065013908E+000                  3.5375451120087718E+000                  4.0321268769737273E+000                  1.7660826217222525E-001                  8.4080749051598360E+000                  6.3240720395070964E+000                  2.3337414314521880E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6426578393005653E-001 
                 1.3561941751676676E+008                  4.6466136930030402E+000                  9.2408144334765352E-001                  7.3796231149795599E-001                 -1.3523011214371119E+001                  3.8354084237780315E+000                  3.5373749596536914E+000                  4.0339111312871125E+000                  1.7409695573704712E-001                  8.4069486259141470E+000                  6.3273465874999619E+000                  2.3456895422782065E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6405733620717855E-001 
                 1.3562003186450443E+008                  4.6461076933667131E+000                  9.2265129128637990E-001                  7.3863643729913830E-001                 -1.3458987576331603E+001                  3.8369207312534512E+000                  3.5373331893380944E+000                  4.0344609590852407E+000                  1.7333275098327064E-001                  8.4058098409580460E+000                  6.3306346662624700E+000                  2.3577912022559091E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6376539693119940E-001 
                 1.3562054309312755E+008                  4.6456838249813925E+000                  9.2094494948104444E-001                  7.3932784837726362E-001                 -1.3421087439096844E+001                  3.8379543590900078E+000                  3.5372547231835219E+000                  4.0353875768590255E+000                  1.7205264572609993E-001                  8.4048537740899398E+000                  6.3333804752185578E+000                  2.3679726357546409E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6359515154509530E-001 
                 1.3562105417613417E+008                  4.6452514482018730E+000                  9.1923138784707137E-001                  7.3991554779365165E-001                 -1.3323105322908791E+001                  3.8394008450283477E+000                  3.5371710647431049E+000                  4.0362395273696228E+000                  1.7082563950619215E-001                  8.4038895054574354E+000                  6.3361334080176377E+000                  2.3782559517943698E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806735E-001                  6.6330571596442944E-001 
                 1.3562158625759187E+008                  4.6447975620743049E+000                  9.1788925092184070E-001                  7.4044463233675750E-001                 -1.3304455854449046E+001                  3.8408565936450421E+000                  3.5369266189366448E+000                  4.0388493643663290E+000                  1.6719558242662486E-001                  8.4028769542570636E+000                  6.3390083528397572E+000                  2.3890732104701611E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6304870630411572E-001 
                 1.3562213707506004E+008                  4.6443168075970913E+000                  9.1662167715913123E-001                  7.4109136167649292E-001                 -1.3305437085734813E+001                  3.8425930116019678E+000                  3.5366799412435745E+000                  4.0415418665686023E+000                  1.6347141597029277E-001                  8.4018188748892531E+000                  6.3419931403190191E+000                  2.4003936374847759E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6273670762607084E-001 
                 1.3562274176227733E+008                  4.6437779549571463E+000                  9.1643526925285801E-001                  7.4192786877101269E-001                 -1.3316070156800979E+001                  3.8445320252560804E+000                  3.5363976677463884E+000                  4.0445843035322868E+000                  1.5924949347162237E-001                  8.4006455935297826E+000                  6.3452797164728008E+000                  2.4129663955130938E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6250276343216208E-001 
                 1.3562350364176738E+008                  4.6430769362232978E+000                  9.1490672442139942E-001                  7.4283408479006996E-001                 -1.3365680915834911E+001                  3.8471960946988810E+000                  3.5360762196483142E+000                  4.0477431133378659E+000                  1.5473932578963739E-001                  8.3991488686516771E+000                  6.3494342372013968E+000                  2.4290297772528073E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.6223598325928712E-001 
                 1.3562433365793869E+008                  4.6422930715147608E+000                  9.1364591862679534E-001                  7.4370046713794691E-001                 -1.3356257133195502E+001                  3.8491985550062995E+000                  3.5360025320025947E+000                  4.0484823554349845E+000                  1.5363200741168773E-001                  8.3974963247248375E+000                  6.3539790258405127E+000                  2.4468103691171836E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6205816982760668E-001 
                 1.3562500154942384E+008                  4.6416512450512526E+000                  9.1256166066938549E-001                  7.4458678515051036E-001                 -1.3323334300312561E+001                  3.8511942706193993E+000                  3.5357612520397095E+000                  4.0511105256258970E+000                  1.4997866925123887E-001                  8.3961525299285285E+000                  6.3576534279468309E+000                  2.4613246876131525E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6184445424399085E-001 
                 1.3562563493866062E+008                  4.6410307717476931E+000                  9.1149059629018403E-001                  7.4526025845820543E-001                 -1.3284396433298104E+001                  3.8529597487465659E+000                  3.5355495355712212E+000                  4.0533759731438366E+000                  1.4680829761027203E-001                  8.3948654354621208E+000                  6.3611508525311535E+000                  2.4752656238061101E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6165053785092642E-001 
                 1.3562621808845890E+008                  4.6404487378371959E+000                  9.1043835815173302E-001                  7.4597917057753804E-001                 -1.3255812903656308E+001                  3.8547080977965846E+000                  3.5353560069868859E+000                  4.0554108666323589E+000                  1.4394482128815581E-001                  8.3936698463522887E+000                  6.3643823134227722E+000                  2.4882530964351841E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806735E-001                  6.6143551709086601E-001 
                 1.3562684207899702E+008                  4.6398125399802534E+000                  9.0947380652480292E-001                  7.4688070060931377E-001                 -1.3248013705938879E+001                  3.8567798473522625E+000                  3.5351353036480222E+000                  4.0578868888271860E+000                  1.4052644059990282E-001                  8.3923787901319873E+000                  6.3678519399654290E+000                  2.5023159928129077E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6123539836083467E-001 
                 1.3562755579803646E+008                  4.6390657719208628E+000                  9.0849279144407169E-001                  7.4776955980369908E-001                 -1.3244661544775697E+001                  3.8589578134878146E+000                  3.5349238437248318E+000                  4.0600735335435854E+000                  1.3742405178263378E-001                  8.3908862132872883E+000                  6.3718339125858021E+000                  2.5186165490032750E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6105786313710335E-001 
                 1.3562819611197576E+008                  4.6383832750929175E+000                  9.0743567318662766E-001                  7.4847741275757329E-001                 -1.3185320759056962E+001                  3.8608462674861492E+000                  3.5347385670675688E+000                  4.0618937373799024E+000                  1.3479884344936235E-001                  8.3895347171243717E+000                  6.3754208468992877E+000                  2.5334316599972437E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806735E-001                  6.6088213446136801E-001 
                 1.3562885900451022E+008                  4.6376607673211074E+000                  9.0653434077767947E-001                  7.4945635833212954E-001                 -1.3226838647650416E+001                  3.8629934490868454E+000                  3.5345094312149987E+000                  4.0643115198960249E+000                  1.3139686343731433E-001                  8.3881222397175232E+000                  6.3791474736274836E+000                  2.5489650452219039E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6067592608888137E-001 
                 1.3562962979502052E+008                  4.6367997961075167E+000                  9.0524584485150850E-001                  7.5029975759631107E-001                 -1.3211431538676717E+001                  3.8651051499045352E+000                  3.5343684769848887E+000                  4.0658411546835893E+000                  1.2922277845782892E-001                  8.3864621155965047E+000                  6.3834970394482706E+000                  2.5672836755154003E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6051407347805968E-001 
                 1.3563030582924658E+008                  4.6360289984603327E+000                  9.0408095266788213E-001                  7.5115831010306233E-001                 -1.3166681933946993E+001                  3.8670424102828709E+000                  3.5341471925267554E+000                  4.0679251686309836E+000                  1.2618142580521749E-001                  8.3849924929963624E+000                  6.3873283635314886E+000                  2.5835721235759510E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.6028693373171421E-001 
                 1.3563095396289241E+008                  4.6352722338077470E+000                  9.0321560418864710E-001                  7.5207304032045352E-001                 -1.3134870086721662E+001                  3.8694968999592136E+000                  3.5338120433268729E+000                  4.0715291443258899E+000                  1.2116595523396995E-001                  8.3835711612079855E+000                  6.3910153926658531E+000                  2.5993869329047565E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.6007754110975891E-001 
                 1.3563169340357623E+008                  4.6343870402446958E+000                  9.0211727727271618E-001                  7.5298777053785826E-001                 -1.3147171665831817E+001                  3.8715560724797573E+000                  3.5336772600227313E+000                  4.0728411371065301E+000                  1.1923188450931639E-001                  8.3819333218796022E+000                  6.3952366379868026E+000                  2.6176757667416028E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5992542254537889E-001 
                 1.3563238619503477E+008                  4.6335368836084081E+000                  9.0128819063434396E-001                  7.5377162397032915E-001                 -1.3119407125445614E+001                  3.8739651161207820E+000                  3.5333674681005940E+000                  4.0760429696538170E+000                  1.1471120767277337E-001                  8.3803849651949385E+000                  6.3992077229826023E+000                  2.6350441986078215E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5972407124288679E-001 
                 1.3563327978908700E+008                  4.6324031727372601E+000                  9.0053280602082098E-001                  7.5489744577640683E-001                 -1.3140672597694255E+001                  3.8770635239340407E+000                  3.5330752897325564E+000                  4.0791977707767897E+000                  1.1028141905151025E-001                  8.3783650064930608E+000                  6.4043497816772170E+000                  2.6577974625920318E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.5956544661299477E-001 
                 1.3563405683979163E+008                  4.6313930579813460E+000                  8.9943627996884512E-001                  7.5581217599383665E-001                 -1.3138512270106750E+001                  3.8790219718618411E+000                  3.5329290307307772E+000                  4.0805629208442484E+000                  1.0823652293466253E-001                  8.3765908637736946E+000                  6.4088420227914096E+000                  2.6778943496186352E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5943748952498782E-001 
                 1.3563472931562170E+008                  4.6304973715515549E+000                  8.9862798108104613E-001                  7.5674449717699932E-001                 -1.3100739709862554E+001                  3.8815678268434342E+000                  3.5325975552836559E+000                  4.0840756454102429E+000                  1.0331389824784562E-001                  8.3750434158183822E+000                  6.4127469157299846E+000                  2.6955197474131212E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5923481188383559E-001 
                 1.3563553299993145E+008                  4.6293946934712045E+000                  8.9781043331173616E-001                  7.5781754608590024E-001                 -1.3066523216378814E+001                  3.8841791099861047E+000                  3.5323745655351440E+000                  4.0862850055075084E+000                  1.0010914663172180E-001                  8.3731761333561359E+000                  6.4174310187874246E+000                  2.7168844490595512E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806735E-001                  6.5909491723881219E-001 
                 1.3563631197196251E+008                  4.6282981146036031E+000                  8.9696816257056755E-001                  7.5880264016619703E-001                 -1.3047698321923299E+001                  3.8867659439382609E+000                  3.5321005679978943E+000                  4.0893351244869889E+000                  9.5860152656384465E-002                  8.3713497418225611E+000                  6.4219906250451677E+000                  2.7378990322400902E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.5890647088662591E-001 
                 1.3563709183318603E+008                  4.6271683480411445E+000                  8.9592045994134473E-001                  7.5985809810938043E-001                 -1.3038298054562908E+001                  3.8891057845412083E+000                  3.5319353110623268E+000                  4.0908196256091705E+000                  9.3608599662664119E-002                  8.3695051691473434E+000                  6.4265749995825665E+000                  2.7592441202817772E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5874277615069565E-001 
                 1.3563783503963748E+008                  4.6260621657460073E+000                  8.9464678223523530E-001                  7.6077282832680371E-001                 -1.3041447945846208E+001                  3.8915640288389830E+000                  3.5316896308727510E+000                  4.0932580486144694E+000                  9.0083619975310322E-002                  8.3677328161873721E+000                  6.4309621967779433E+000                  2.7798725033578595E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.5858750200280103E-001 
                 1.3563855802491516E+008                  4.6249591264926462E+000                  8.9443392337847372E-001                  7.6172836958469514E-001                 -1.3023459573937604E+001                  3.8940672964494238E+000                  3.5313415463438007E+000                  4.0967378488139037E+000                  8.5107916043218060E-002                  8.3659952488295044E+000                  6.4352470339654619E+000                  2.8002107867326140E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5843329741532819E-001 
                 1.3563923558137858E+008                  4.6238988886704373E+000                  8.9338276285421847E-001                  7.6260651059342588E-001                 -1.2967112696308019E+001                  3.8960795614362618E+000                  3.5312250816004882E+000                  4.0979834098599062E+000                  8.3296925798767893E-002                  8.3643553107575670E+000                  6.4392781083703454E+000                  2.8195146387716914E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5830545076209301E-001 
                 1.3563984738841227E+008                  4.6229213655380450E+000                  8.9266260348099902E-001                  7.6342378686077328E-001                 -1.2923139577539976E+001                  3.8982733954616728E+000                  3.5309211753760947E+000                  4.1009496340141549E+000                  7.9023254284250111E-002                  8.3628662456062202E+000                  6.4429329560269828E+000                  2.8371461060365331E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5815785624234557E-001 
                 1.3564050969567248E+008                  4.6218366531666746E+000                  8.9188324972546362E-001                  7.6415029374498344E-001                 -1.2919408271772111E+001                  3.9005064339415045E+000                  3.5307498292063224E+000                  4.1027872613063483E+000                  7.6398328428680579E-002                  8.3612427133301868E+000                  6.4469011967554195E+000                  2.8564589068000492E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5799818863802595E-001 
                 1.3564129360129988E+008                  4.6205132582009227E+000                  8.9128107366536091E-001                  7.6519519710872463E-001                 -1.2906935462337865E+001                  3.9035416274505672E+000                  3.5303878854742075E+000                  4.1064741800846285E+000                  7.1139263076102854E-002                  8.3593058294217304E+000                  6.4516142162669938E+000                  2.8796245739787301E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.5786228332360652E-001 
                 1.3564214462200287E+008                  4.6190326931860017E+000                  8.9050478548322887E-001                  7.6644415567480506E-001                 -1.2926036443295489E+001                  3.9062842366683825E+000                  3.5301213801496596E+000                  4.1092272183019194E+000                  6.7181018967576639E-002                  8.3571857666209990E+000                  6.4567516363136654E+000                  2.9051489713363363E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5772799242002122E-001 
                 1.3564301702407679E+008                  4.6174618910011276E+000                  8.8984060129910458E-001                  7.6749820634070465E-001                 -1.2888097252252946E+001                  3.9093374994281094E+000                  3.5297778790558834E+000                  4.1127441224124475E+000                  6.2142394111535805E-002                  8.3549949237405592E+000                  6.4620410510728981E+000                  2.9317193154589534E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5761975424997865E-001 
                 1.3564384199280408E+008                  4.6159310289780437E+000                  8.8897267662630652E-001                  7.6864129661144298E-001                 -1.2886039473054678E+001                  3.9118458974784471E+000                  3.5295302852233208E+000                  4.1148880456509671E+000                  5.8864086738844280E-002                  8.3529090781936279E+000                  6.4670656962919653E+000                  2.9572164654516313E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5746796355643788E-001 
                 1.3564461079694650E+008                  4.6144594263224210E+000                  8.8844488459553228E-001                  7.6956593640622739E-001                 -1.2884636940589067E+001                  3.9147642875895019E+000                  3.5291905019275700E+000                  4.1184485978146999E+000                  5.3805922110781369E-002                  8.3509542403783446E+000                  6.4717682476168061E+000                  2.9812985616475043E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5735475322960601E-001 
                 1.3564550980786860E+008                  4.6126801246934397E+000                  8.8780566980268938E-001                  7.7073840358971279E-001                 -1.2857865371604374E+001                  3.9179729742961493E+000                  3.5288027140122296E+000                  4.1223930573635430E+000                  4.8142817847197740E-002                  8.3486533206330247E+000                  6.4772891197791846E+000                  3.0098626726940116E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.5726560895338837E-001 
                 1.3564626763664463E+008                  4.6111362913427207E+000                  8.8695214383888865E-001                  7.7175879687454352E-001                 -1.2805001118583945E+001                  3.9202514622517293E+000                  3.5286160631742591E+000                  4.1241685629640115E+000                  4.5475329090823760E-002                  8.3467051615700836E+000                  6.4819642749240991E+000                  3.0342630267442430E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806724E-001                  6.5713857908010531E-001 
                 1.3564699633123124E+008                  4.6096095530907419E+000                  8.8636753643747301E-001                  7.7284513649988884E-001                 -1.2831092264278029E+001                  3.9230158204779788E+000                  3.5283171787638854E+000                  4.1271866305297271E+000                  4.1117906015646105E-002                  8.3448244867172541E+000                  6.4864779004739690E+000                  3.0580067650321809E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5697747757787039E-001 
                 1.3564792885423756E+008                  4.6075805539293571E+000                  8.8594995972222301E-001                  7.7405372062497280E-001                 -1.2852130861269950E+001                  3.9265874884834790E+000                  3.5279349525667318E+000                  4.1309946361154664E+000                  3.5589791349401365E-002                  8.3424034911209457E+000                  6.4922748273131461E+000                  3.0888139241025825E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2437469706806730E-001                  6.5689621370774887E-001 
