                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.4633677029756290E+008                  3.2946931721621748E+000                  6.5652326457432642E-001                  0.0000000000000000E+000                  2.1607704843742743E+000                 -1.1470392198316897E+000                  3.6636701923694588E+000                  2.4168962829300638E+000                  2.1469711429381806E+000                  8.2941503124348923E+000                  4.4642606084130598E+000                  7.4708829969070489E-001                  0.0000000000000000E+000                  9.2171411051248698E-004                  3.6312632034356840E-001                  6.8886697093135485E-001 
                 3.4637424289942402E+008                  3.2946900867024702E+000                  6.5671675989523570E-001                  0.0000000000000000E+000                  2.1952495883993999E+000                 -1.5294240930373246E+000                  3.6618324936904725E+000                  2.4325921919705578E+000                  2.1239240324674640E+000                  8.3040099968933063E+000                  4.5108638875484051E+000                  7.5941472938206134E-001                  0.0000000000000000E+000                  3.6864322529514082E-004                  3.6146964502587758E-001                  6.8886697093064397E-001 
                 3.4639936696486378E+008                  3.2946878848002945E+000                  6.5671675989524225E-001                  7.3941851099158559E-002                  2.2263525646905835E+000                 -1.1572947954409682E+000                  3.6601388665598606E+000                  2.4480670908036610E+000                  2.1016743348648017E+000                  8.3119752770773747E+000                  4.5600038619019543E+000                  7.7555306357331144E-001                  0.0000000000000000E+000                  9.1981865157912717E-005                  3.6063987401222886E-001                  6.8886697092920890E-001 
                 3.4641202908877695E+008                  3.2946867140438267E+000                  6.5693325465993935E-001                  7.7053765041785308E-002                  2.2437289849512907E+000                 -8.4710396076414518E-001                  3.6590676719246455E+000                  2.4582737162738444E+000                  2.0871827765286213E+000                  8.3144177291206294E+000                  4.5937551194685327E+000                  7.9183484219053157E-001                  0.0000000000000000E+000                  9.1238193843452428E-006                  3.6039131350211584E-001                  6.8886697092767446E-001 
                 3.4641625159624672E+008                  3.2946863114289244E+000                  6.5693325465993491E-001                  8.0001894040056407E-002                  2.2493173812824039E+000                 -7.4033973401698561E-001                  3.6586642773641898E+000                  2.4621063105873966E+000                  2.0817365509019052E+000                  8.3144450817389313E+000                  4.6067368606557242E+000                  7.9975173478002115E-001                  0.0000000000000000E+000                  1.1565217597252865E-006                  3.6036741306256148E-001                  6.8886697092655480E-001 
                 3.4641984222649515E+008                  3.2946859640392456E+000                  6.5693325465993979E-001                  8.4618893865252870E-002                  2.2539912493596512E+000                 -6.4940847240073285E-001                  3.6583119169385712E+000                  2.4655977545423839E+000                  2.0768356194526998E+000                  8.3141978056390933E+000                  4.6172357094559713E+000                  8.0668617269384524E-001                  0.0000000000000000E+000                  1.8236396040646720E-007                  3.6036449076612748E-001                  6.8886697092556415E-001 
                 3.4642877686355478E+008                  3.2946850796902574E+000                  6.5693325465993335E-001                  8.8984081818119579E-002                  2.2656630988101290E+000                 -4.2600947639375014E-001                  3.6573522246747170E+000                  2.4751562932639501E+000                  2.0634381951037768E+000                  8.3148284548145295E+000                  4.6427650730722698E+000                  8.2145582820311003E-001                  0.0000000000000000E+000                  3.7762658409709213E-009                  3.6036395503557739E-001                  6.8886697092270299E-001 
                 3.4644334235658032E+008                  3.2946835634917329E+000                  6.5716158247182033E-001                  9.2753504786619506E-002                  2.2857165138521349E+000                 -7.1586061410121346E-002                  3.6556304634829666E+000                  2.4930425355031343E+000                  2.0386647082372713E+000                  8.3173084871936744E+000                  4.6817017139971648E+000                  8.4155610128338343E-001                  0.0000000000000000E+000                  1.0036821262909889E-011                  3.6036394373759600E-001                  6.8886697091627203E-001 
                 3.4645808144757342E+008                  3.2946819129817997E+000                  6.5736191096077135E-001                  1.0179008339022812E-001                  2.3071625008921104E+000                  2.7330165826340458E-001                  3.6537486638164949E+000                  2.5129137480602575E+000                  2.0112660794493524E+000                  8.3207007619053073E+000                  4.7185008727031361E+000                  8.5892883873548886E-001                  0.0000000000000000E+000                  1.1719866025545225E-014                  3.6036394370752262E-001                  6.8886697090060833E-001 
                 3.4647282350709975E+008                  3.2946801265891916E+000                  6.5736191096076746E-001                  1.0634088740232028E-001                  2.3297524895994033E+000                  6.0265763420608343E-001                  3.6518235977420330E+000                  2.5336702948493603E+000                  1.9828090328857508E+000                  8.3242529321873864E+000                  4.7526507456278386E+000                  8.7455737247366683E-001                  0.0000000000000000E+000                  5.7509152765411919E-018                  3.6036394370748753E-001                  6.8886697087087956E-001 
                 3.4648803157750678E+008                  3.2946781266215259E+000                  6.5765065397836253E-001                  1.1395320856965147E-001                  2.3526021170227147E+000                  9.2318752062428011E-001                  3.6498595885627831E+000                  2.5550811086064624E+000                  1.9535419187820544E+000                  8.3275324780861588E+000                  4.7847981990602548E+000                  8.8966104973195481E-001                  0.0000000000000000E+000                  1.0508504552551534E-021                  3.6036394370748720E-001                  6.8886697081508830E-001 
                 3.4650454205053961E+008                  3.2946757647369509E+000                  6.5785756564149966E-001                  1.2305574333756242E-001                  2.3745412399528045E+000                  1.2422558608620271E+000                  3.6478713193819097E+000                  2.5768454160911198E+000                  1.9238242232373257E+000                  8.3300784596799584E+000                  4.8157303353380385E+000                  9.0571030194868274E-001                  0.0000000000000000E+000                  6.0652235319339107E-026                  3.6036394370748720E-001                  6.8886697071512770E-001 
                 3.4652452716001678E+008                  3.2946726515557354E+000                  6.5808133106375610E-001                  1.3012978643431894E-001                  2.3917938449873271E+000                  1.5703812350021809E+000                  3.6459564790741714E+000                  2.5981220955809627E+000                  1.8948877721459350E+000                  8.3305681064376760E+000                  4.8461037665847924E+000                  9.2602804148205142E-001                  0.0000000000000000E+000                  8.3940813229401918E-031                  3.6036394370748720E-001                  6.8886697052999324E-001 
                 3.4656005543543166E+008                  3.2946666755150260E+000                  6.5856959008998917E-001                  1.3929735847003585E-001                  2.3785521722324234E+000                  1.8928520747482860E+000                  3.6450233160330976E+000                  2.6092370921638532E+000                  1.8800393356531568E+000                  8.3232942237635879E+000                  4.8796175713572296E+000                  9.6620501847366214E-001                  0.0000000000000000E+000                  1.0939121562663367E-036                  3.6036394370748720E-001                  6.8886697022175825E-001 
                 3.4661202912834126E+008                  3.2946581340632428E+000                  6.5898070514838991E-001                  1.4731578464759434E-001                  2.2911413609205988E+000                  1.9554831204005805E+000                  3.6474945544583051E+000                  2.5823948593298707E+000                  1.9167653962743194E+000                  8.3111686631378294E+000                  4.9139022785197044E+000                  1.0200538168354105E+000                  0.0000000000000000E+000                  1.1158185556155238E-042                  3.6036394370748720E-001                  6.8886697020415999E-001 
                 3.4666042680332971E+008                  3.2946509926770138E+000                  6.5931419708389183E-001                  1.5334010391404793E-001                  2.2038534583622482E+000                  2.0163686920366040E+000                  3.6496847154939003E+000                  2.5590310096935793E+000                  1.9488889486903749E+000                  8.3042042282472526E+000                  4.9444649061500332E+000                  1.0611458077899447E+000                  0.0000000000000000E+000                  4.2712104511893548E-048                  3.6036394370748720E-001                  6.8886697020416010E-001 
                 3.4673154452747321E+008                  3.2946413710040576E+000                  6.5972818707276337E-001                  1.6004659097354873E-001                  2.0867075131143773E+000                  2.1056645670908924E+000                  3.6516524534894210E+000                  2.5377483636548965E+000                  1.9780412783990864E+000                  8.2954877531459346E+000                  4.9811947279150521E+000                  1.1136143322554659E+000                  0.0000000000000000E+000                  6.9933285791008396E-054                  3.6036394370748720E-001                  6.8886697020415977E-001 
                 3.4683740048660004E+008                  3.2946281652837150E+000                  6.6009617817398347E-001                  1.6655448272672146E-001                  1.9062037870338833E+000                  2.1977447255234370E+000                  3.6534472896542787E+000                  2.5181492273515311E+000                  2.0048180186009552E+000                  8.2853017520372827E+000                  5.0248873143479793E+000                  1.1789218264841936E+000                  1.6412258665296115E-098                  5.7026930667029003E-060                  3.6036394370748720E-001                  6.8886697020415988E-001 
                 3.4701680719570851E+008                  3.2946072042249894E+000                  6.6058516634925268E-001                  1.7440531193655739E-001                  1.5591170680064392E+000                  2.2978014438987011E+000                  3.6543324496769634E+000                  2.5081210938394110E+000                  2.0183840291299120E+000                  8.2726703077697330E+000                  5.0812629672640401E+000                  1.2673843406867091E+000                  1.6412260169506808E-098                  1.5911908818019634E-066                  3.6036394370748720E-001                  6.8886697020416010E-001 
                 3.4721848236825448E+008                  3.2945836384001916E+000                  6.6072866287920640E-001                  1.8374527413671851E-001                  1.1421821958394540E+000                  2.3556074779424985E+000                  3.6530033501574377E+000                  2.5214189261635491E+000                  1.9997666922741113E+000                  8.2622955348582963E+000                  5.1299510022213637E+000                  1.3474493670887933E+000                  1.6412260169506811E-098                  1.0654866033592946E-072                  3.6036394370748720E-001                  6.8886697020415999E-001 
                 3.4735354460220331E+008                  3.2945668590353452E+000                  6.6083116040062573E-001                  1.8828787211320613E-001                  8.8679798413173161E-001                  2.3789988952619354E+000                  3.6514540647501756E+000                  2.5374813840951238E+000                  1.9775048808394202E+000                  8.2567825427992965E+000                  5.1574783971888909E+000                  1.3938025191494618E+000                  1.6412260169506811E-098                  9.7507286797291532E-078                  3.6036394370748720E-001                  6.8886697020415988E-001 
                 3.4747594574383086E+008                  3.2945506692018163E+000                  6.6083116040063949E-001                  1.9251562252611704E-001                  6.8389119853475255E-001                  2.3952073906080895E+000                  3.6499589822999043E+000                  2.5531246027264562E+000                  1.9558791982349120E+000                  8.2526224586408041E+000                  5.1799654685674295E+000                  1.4317164659559456E+000                  1.6412260169506811E-098                  2.2480644897416894E-082                  3.6036394370748720E-001                  6.8886697020415999E-001 
                 3.4759926136195636E+008                  3.2945333301191666E+000                  6.6093032466931123E-001                  1.9783501957709604E-001                  5.0239169180851406E-001                  2.4092211382980464E+000                  3.6484959152256713E+000                  2.5688959488076799E+000                  1.9342532981770135E+000                  8.2491890098342431E+000                  5.2009357953041784E+000                  1.4664949691568501E+000                  1.6412260169506811E-098                  7.2328737046333571E-087                  3.6036394370748720E-001                  6.8886697020416010E-001 
                 3.4772576697157317E+008                  3.2945144107876989E+000                  6.6093032466930157E-001                  2.0219744237433571E-001                  3.3164652402127243E-001                  2.4228823343033108E+000                  3.6470233065019362E+000                  2.5850507776113898E+000                  1.9122055404726792E+000                  8.2464252594427485E+000                  5.2212393646237674E+000                  1.4990364195483505E+000                  1.6412260169506811E-098                  2.7042532102812676E-091                  3.6036394370748720E-001                  6.8886697020415977E-001 
                 3.4785340445400119E+008                  3.2944940776257261E+000                  6.6093032466929169E-001                  2.0786236396758612E-001                  1.6797019523779028E-001                  2.4369189429243518E+000                  3.6454872419826025E+000                  2.6015816291134639E+000                  1.8895277504960406E+000                  8.2443783793890368E+000                  5.2409224149119193E+000                  1.5290443457195408E+000                  1.6412260169506811E-098                  1.1311048910249734E-095                  3.6036394370748720E-001                  6.8886697018908971E-001 
                 3.4798057007332158E+008                  3.2944724673655998E+000                  6.6093032466931689E-001                  2.1263035468183941E-001                  9.0369582349659246E-003                  2.4514706470155074E+000                  3.6439423035979894E+000                  2.6184614222026044E+000                  1.8664653551009949E+000                  8.2430157248941676E+000                  5.2600379660237877E+000                  1.5565195720497622E+000                  1.6412260169506811E-098                  1.0405245804169684E-097                  3.6036394370748720E-001                  6.8886696977441941E-001 
                 3.4810654866496462E+008                  3.2944495980825832E+000                  6.6093032466932022E-001                  2.1742639441120290E-001                 -1.4709959751014520E-001                  2.4666452197341764E+000                  3.6423387338613251E+000                  2.6357316852316748E+000                  1.8427777983670652E+000                  8.2422692625425640E+000                  5.2787277044597332E+000                  1.5817249351995990E+000                  1.6412260169506811E-098                  1.0401464524671177E-097                  3.6036394370748720E-001                  6.8886696906927736E-001 
                 3.4822972891766798E+008                  3.2944256791692794E+000                  6.6093032466934110E-001                  2.2201175382927280E-001                 -2.9989583419717547E-001                  2.4821874083773281E+000                  3.6407886373527059E+000                  2.6532337073780026E+000                  1.8190722370374692E+000                  8.2420557223383781E+000                  5.2969423374967546E+000                  1.6047820045797818E+000                  1.6412260169506811E-098                  1.0397694685392258E-097                  3.6036394370748720E-001                  6.8886696795981051E-001 
                 3.4835061747024381E+008                  3.2944005515963557E+000                  6.6106382144112008E-001                  2.2723482191776054E-001                 -4.5004945456674650E-001                  2.4981296051572985E+000                  3.6391603968242525E+000                  2.6710031530841327E+000                  1.7947865167105985E+000                  8.2422895661361295E+000                  5.3149094824883729E+000                  1.6261898656153708E+000                  1.6412260169506811E-098                  1.0393885478722410E-097                  3.6036394370748720E-001                  6.8886696630855038E-001 
                 3.4846864087076455E+008                  3.2943742639105005E+000                  6.6106382144114217E-001                  2.3261527390033582E-001                 -5.9642388439310301E-001                  2.5142129130786444E+000                  3.6375506979517622E+000                  2.6889447181646675E+000                  1.7704026906712613E+000                  8.2428827436530447E+000                  5.3326404029209851E+000                  1.6462219175263160E+000                  1.6412260169506811E-098                  1.0390007016579882E-097                  3.6036394370748720E-001                  6.8886696372061262E-001 
                 3.4858421268759465E+008                  3.2943466635898808E+000                  6.6106382144116305E-001                  2.0077520058372833E-001                 -7.3525647688774043E-001                  2.5300646217908964E+000                  3.6359033111168477E+000                  2.7069924217820560E+000                  1.7457618011728107E+000                  8.2436958642963436E+000                  5.3501574807011263E+000                  1.6653836046248016E+000                  1.6412260169506811E-098                  1.0386028423447911E-097                  3.6036394370748720E-001                  6.8886695970370881E-001 
                 3.4870003727692902E+008                  3.2943170039015697E+000                  6.6106382144116149E-001                  2.2301435710885995E-001                 -8.6404552997161643E-001                  2.5475315079612297E+000                  3.6343044913329239E+000                  2.7250701934438193E+000                  1.7212848403141874E+000                  8.2445615615163419E+000                  5.3676930212315135E+000                  1.6845882523009748E+000                  1.6412260169506811E-098                  1.0381916979968114E-097                  3.6036394370748720E-001                  6.8886695413744703E-001 
                 3.4881226201182920E+008                  3.2942861596271635E+000                  6.6106382144116937E-001                  2.6358920773407474E-001                 -1.0035415463464561E+000                  2.5657539362252262E+000                  3.6326005942606066E+000                  2.7438953574910494E+000                  1.6956400217142209E+000                  8.2458253152902952E+000                  5.3854312193230021E+000                  1.7027180766622481E+000                  1.6412260169506811E-098                  1.0377685805324172E-097                  3.6036394370748720E-001                  6.8886694534967163E-001 
                 3.4891771004249489E+008                  3.2942549771728946E+000                  6.6106382144116749E-001                  2.6970851911838856E-001                 -1.1424202577308966E+000                  2.5835737692514491E+000                  3.6308974551075970E+000                  2.7628083544442381E+000                  1.6699103572638847E+000                  8.2473753093993061E+000                  5.4028622990075208E+000                  1.7195036912827364E+000                  1.6412260169506811E-098                  1.0373338728948068E-097                  3.6036394370748720E-001                  6.8886693312089398E-001 
                 3.4901906649544781E+008                  3.2942227264721078E+000                  6.6106382144116660E-001                  2.7727221894058091E-001                 -1.2726095243107005E+000                  2.6015816350607106E+000                  3.6291800323861332E+000                  2.7816478009883943E+000                  1.6441969680773936E+000                  8.2490079884172900E+000                  5.4200892747269869E+000                  1.7358522579246627E+000                  1.6412260169506811E-098                  1.0368832411843592E-097                  3.6036394370748720E-001                  6.8886691597922722E-001 
                 3.4911786629763275E+008                  3.2941889006416742E+000                  6.6106382144116504E-001                  2.7767474835753064E-001                 -1.4036812115150403E+000                  2.6209588475446020E+000                  3.6274343663564292E+000                  2.8008523470187754E+000                  1.6180052984704878E+000                  8.2508136604382383E+000                  5.4375589473236010E+000                  1.7519847068157128E+000                  1.6412260169506811E-098                  1.0364138904522644E-097                  3.6036394370748720E-001                  6.8886689281960145E-001 
                 3.4921217347503811E+008                  3.2941541044506057E+000                  6.6104498856325045E-001                  2.9672873879723327E-001                 -1.5328649107027756E+000                  2.6408853000753965E+000                  3.6256683095949018E+000                  2.8202553221250781E+000                  1.5915335088842530E+000                  8.2527177802133185E+000                  5.4549579779900474E+000                  1.7677704418955644E+000                  1.6412260169506811E-098                  1.0359267972512015E-097                  3.6036394370748720E-001                  6.8886686157560872E-001 
                 3.4930177834805471E+008                  3.2941184531281449E+000                  6.6104498856324656E-001                  2.9351073314719750E-001                 -1.6618045874909757E+000                  2.6611453877433173E+000                  3.6238874665745673E+000                  2.8398430289862788E+000                  1.5648177297194670E+000                  8.2546997193126810E+000                  5.4722862072777065E+000                  1.7832819153054369E+000                  1.6412260169506811E-098                  1.0354214113117024E-097                  3.6036394370748720E-001                  6.8886681756175416E-001 
                 3.4938669451096642E+008                  3.2940820015660823E+000                  6.6104498856326710E-001                  3.0289412939785104E-001                 -1.7881175643112344E+000                  2.6818786850179532E+000                  3.6220795400674040E+000                  2.8594393652378027E+000                  1.5379848816619410E+000                  8.2566997467065306E+000                  5.4894810902676054E+000                  1.7986704740185415E+000                  2.8909174818403016E-063                  0.0000000000000000E+000                  3.6036394370740543E-001                  6.8886676398226221E-001 
                 3.4946759978075206E+008                  3.2940445167249646E+000                  6.6104498856326321E-001                  3.1212519201253430E-001                 -1.9140441122366798E+000                  2.7028291331801233E+000                  3.6202428488771812E+000                  2.8792695521531866E+000                  1.5108029879252480E+000                  8.2587250838454302E+000                  5.5066904363539750E+000                  1.8142377629043747E+000                  8.6478013320929923E-045                  0.0000000000000000E+000                  3.6021844184719992E-001                  6.8886670038819098E-001 
                 3.4954462509479386E+008                  3.2940059640469901E+000                  6.6098848992952486E-001                  3.1964824767228128E-001                 -2.0386248283143824E+000                  2.7239533626040013E+000                  3.6183907893153098E+000                  2.8992453841888888E+000                  1.4834138347376857E+000                  8.2607493752485190E+000                  5.5239225764663384E+000                  1.8301119658054210E+000                  7.0580005277461523E-044                  6.9644672785713974E-024                  3.5992407579902275E-001                  6.8886662990086089E-001 
                 3.4961803158004367E+008                  3.2939662547912723E+000                  6.6098848992951764E-001                  3.3127646683786371E-001                 -2.1609463757755210E+000                  2.7450768465399502E+000                  3.6165361404739840E+000                  2.9193302160002910E+000                  1.4559051721076206E+000                  8.2627286710124803E+000                  5.5411670895128617E+000                  1.8463656056247135E+000                  1.5508219233500080E-043                  0.0000000000000000E+000                  3.5959525721242247E-001                  6.8886655392097551E-001 
                 3.4968749694595075E+008                  3.2939256270732273E+000                  6.6098848992951675E-001                  3.3676712691916588E-001                 -2.2817735892418289E+000                  2.7659362776644976E+000                  3.6146805495134737E+000                  2.9394815291121632E+000                  1.4283261385406740E+000                  8.2646717083225791E+000                  5.5583842562432837E+000                  1.8629041956805419E+000                  2.1152627472058004E-043                  2.6427333140742158E-025                  3.5924043759308383E-001                  6.8886647922036515E-001 
                 3.4975340453575408E+008                  3.2938839434808656E+000                  6.6098848992953141E-001                  3.3976138969341824E-001                 -2.3994736623055597E+000                  2.7866117120516063E+000                  3.6128120574856055E+000                  2.9596437793504444E+000                  1.4006844242961281E+000                  8.2665405272865904E+000                  5.5755804312135266E+000                  1.8798728921148575E+000                  2.3215808583963562E-043                  0.0000000000000000E+000                  3.5889524584775684E-001                  6.8886636689885172E-001 
                 3.4981640114741981E+008                  3.2938408503858816E+000                  6.6098848992953407E-001                  3.4622534593522442E-001                 -2.5125262086356952E+000                  2.8071123588234927E+000                  3.6109546145724858E+000                  2.9798759146609437E+000                  1.3730168355252592E+000                  8.2683031544774384E+000                  5.5928373037580341E+000                  1.8975440594601971E+000                  2.3201634451824445E-043                  7.3542174842855345E-026                  3.5855473475882077E-001                  6.8886619593915333E-001 
                 3.4987698964459068E+008                  3.2937960175862768E+000                  6.6098848992953974E-001                  3.5347626981245761E-001                 -2.6199111374452806E+000                  2.8276722412096249E+000                  3.6090643240521585E+000                  3.0001669315639754E+000                  1.3451587452747489E+000                  8.2699369351229901E+000                  5.6102379407440566E+000                  1.9161449444260992E+000                  2.1943735943850515E-043                  0.0000000000000000E+000                  3.5823117242588881E-001                  6.8886594838418458E-001 
                 3.4993481999341685E+008                  3.2937497245300511E+000                  6.6098848992954851E-001                  3.6012617034139854E-001                 -2.7205739185614450E+000                  2.8481199895070310E+000                  3.6071537514379379E+000                  3.0203489356374744E+000                  1.3173283468569235E+000                  8.2714077184851504E+000                  5.6276426870315843E+000                  1.9356418006529745E+000                  2.0264453430991142E-043                  8.7152232859164491E-026                  3.5792713590986530E-001                  6.8886559509533074E-001 
                 3.4998987417792886E+008                  3.2937020641427850E+000                  6.6098848992954617E-001                  3.6742189802679365E-001                 -2.8137429832093681E+000                  2.8684423625189805E+000                  3.6053150844347237E+000                  3.0404384141668239E+000                  1.2898779160506795E+000                  8.2726948737404005E+000                  5.6449953308668031E+000                  1.9560608640434010E+000                  1.8590649495471162E-043                  5.7961462145663952E-026                  3.5764863152602849E-001                  6.8886515928456038E-001 
                 3.5004263762269390E+008                  3.2936526883849502E+000                  6.6098848992954307E-001                  3.7450784734029707E-001                 -2.9000954298068544E+000                  2.8887940631531861E+000                  3.6034324218415823E+000                  3.0604899175528244E+000                  1.2622892517518483E+000                  8.2737995169703193E+000                  5.6624178454350398E+000                  1.9776099647173235E+000                  1.7052817737651774E-043                  0.0000000000000000E+000                  3.5739275736765502E-001                  6.8886464089436028E-001 
                 3.5009289030866832E+008                  3.2936018575636390E+000                  6.6098848992955239E-001                  3.8214194278906871E-001                 -2.9793656812352318E+000                  2.9089798524715715E+000                  3.6015723988801245E+000                  3.0804464628212989E+000                  1.2348859121349927E+000                  8.2747062097867872E+000                  5.6798042036610079E+000                  2.0002280027662640E+000                  1.5733657595466769E-043                  8.2714212264840891E-026                  3.5716143991397165E-001                  6.8886405893628577E-001 
                 3.5014094210851306E+008                  3.2935493362956190E+000                  6.6098848992955295E-001                  3.8949744768904004E-001                 -3.0511876763709380E+000                  2.9291252223720652E+000                  3.5997073884696946E+000                  3.1003665586719094E+000                  1.2074988491307912E+000                  8.2754142891357905E+000                  5.6972297676902315E+000                  2.0240692164943783E+000                  1.4568444938483094E-043                  1.3220060249923744E-023                  3.5695177385193905E-001                  6.8886349432252703E-001 
                 3.5018694512653369E+008                  3.2934950090429052E+000                  6.6098848992956161E-001                  3.9620613569727708E-001                 -3.1154394626059863E+000                  2.9491890010685711E+000                  3.5978232193065054E+000                  3.1202746230376448E+000                  1.1800469443451129E+000                  8.2759139321102193E+000                  5.7147138173200140E+000                  2.0492493869774444E+000                  1.3570759047628141E-043                  0.0000000000000000E+000                  3.5676212984633610E-001                  6.8886290216561075E-001 
                 3.5023100058531588E+008                  3.2934387941662853E+000                  6.6098848992956849E-001                  4.0400510608486745E-001                 -3.1713215116330735E+000                  2.9692333874082926E+000                  3.5959557789332521E+000                  3.1401619759344461E+000                  1.1526824171555214E+000                  8.2761979510112713E+000                  5.7322653530900576E+000                  2.0758620281054454E+000                  1.2693880331531369E-043                  0.0000000000000000E+000                  3.5659051046483026E-001                  6.8886229388954201E-001 
                 3.5027331916130435E+008                  3.2933804547747410E+000                  6.6098848992957193E-001                  4.1077516751660714E-001                 -3.2180380560220421E+000                  2.9892751303493639E+000                  3.5940932880455470E+000                  3.1600838756293581E+000                  1.1253028608261113E+000                  8.2762574530979975E+000                  5.7499387055189137E+000                  2.1040877295690197E+000                  1.1943837936219851E-043                  0.0000000000000000E+000                  3.5643475267904867E-001                  6.8886150779363142E-001 
                 3.5031393215192151E+008                  3.2933199573369709E+000                  6.6098848992957182E-001                  4.1858997620238625E-001                 -3.2549439536387283E+000                  3.0092846401506894E+000                  3.5922168145485252E+000                  3.1800153950987080E+000                  1.0978574695643866E+000                  8.2760820489660141E+000                  5.7677180958552210E+000                  2.1340095006002908E+000                  1.1282852076892159E-043                  7.1149204438839513E-026                  3.5629333912800065E-001                  6.8886068703390102E-001 
                 3.5035284549796051E+008                  3.2932573270436909E+000                  6.6098848992957182E-001                  4.2553529710137666E-001                 -3.2810237936195135E+000                  3.0292242129793072E+000                  3.5903678274571584E+000                  3.1999132812844469E+000                  1.0705553757945918E+000                  8.2756641252592438E+000                  5.7855746569047417E+000                  2.1656799398586606E+000                  1.0698808520252719E-043                  0.0000000000000000E+000                  3.5616496002525350E-001                  6.8885980246804446E-001 
                 3.5039003675484669E+008                  3.2931926701585015E+000                  6.6098848992958248E-001                  4.3287990492654532E-001                 -3.2951314954288851E+000                  3.0490555740184524E+000                  3.5885384177690498E+000                  3.2197216287580530E+000                  1.0434208629332711E+000                  8.2750003739892701E+000                  5.8034622109610137E+000                  2.1991041035004155E+000                  1.0202112785521912E-043                  0.0000000000000000E+000                  3.5604844086697396E-001                  6.8885871772564733E-001 
                 3.5042559491840255E+008                  3.2931259235599262E+000                  6.6098848992959613E-001                  4.3999633021578538E-001                 -3.2963459367265631E+000                  3.0687542527542551E+000                  3.5867137945712586E+000                  3.2394115948016533E+000                  1.0164236017063846E+000                  8.2740859724792220E+000                  5.8213799168772908E+000                  2.2343733368223426E+000                  9.7673814800528526E-044                  0.0000000000000000E+000                  3.5594237780185012E-001                  6.8885758711754896E-001 
                 3.5045959962347198E+008                  3.2930570335535840E+000                  6.6102615568542411E-001                  4.4690781226289794E-001                 -3.2832626318320979E+000                  3.0882868745505037E+000                  3.5848774266857819E+000                  3.2589671976545462E+000                  9.8951344206454406E-001                  8.2729186565594865E+000                  5.8393263287050470E+000                  2.2715702765323051E+000                  9.3890107543120297E-044                  0.0000000000000000E+000                  3.5584553527817447E-001                  6.8885637899461238E-001 
                 3.5049218343530399E+008                  3.2929858267467189E+000                  6.6102615568542678E-001                  4.5439245422372443E-001                 -3.2542508312085037E+000                  3.1076718746011327E+000                  3.5830655055197616E+000                  3.2784002497651499E+000                  9.6282331430229473E-001                  8.2714938792749759E+000                  5.8573300417550112E+000                  2.3108483606852062E+000                  9.0547450920081418E-044                  0.0000000000000000E+000                  3.5575667213211659E-001                  6.8885488313299081E-001 
                 3.5052340583765578E+008                  3.2929122583043919E+000                  6.6102615568542789E-001                  4.6115540237026936E-001                 -3.2083656513704639E+000                  3.1268894580456270E+000                  3.5812649939244396E+000                  3.2976993337986795E+000                  9.3631248122638944E-001                  8.2698105224605705E+000                  5.8753844323169435E+000                  2.3522889012561694E+000                  8.7718793206399491E-044                  1.8473124076914776E-026                  3.5567487536149456E-001                  6.8885311679137928E-001 
                 3.5055335867175174E+008                  3.2928362032764822E+000                  6.6102615568542444E-001                  4.6814445081525385E-001                 -3.1437006690563294E+000                  3.1459258420429692E+000                  3.5794802416153373E+000                  3.3168495318113393E+000                  9.1001324314205800E-001                  8.2678680081779081E+000                  5.8935060003110085E+000                  2.3960180463625278E+000                  8.5228914320712235E-044                  2.0908687587364396E-025                  3.5559924750873545E-001                  6.8885106042935318E-001 
                 3.5058190914800465E+008                  3.2927581466662375E+000                  6.6102615568543044E-001                  4.7522241679716282E-001                 -3.0594420807049012E+000                  3.1646270382707966E+000                  3.5777024008438678E+000                  3.3356821131226093E+000                  8.8405900368168366E-001                  8.2656820426701927E+000                  5.9115660990638013E+000                  2.4418061985087460E+000                  8.3091330187171394E-044                  0.0000000000000000E+000                  3.5552952651524034E-001                  6.8884878986291120E-001 
                 3.5060919017288572E+008                  3.2926779268490245E+000                  6.6102615568542933E-001                  4.8204247314780752E-001                 -2.9543446549266594E+000                  3.1830128670220335E+000                  3.5759553864922777E+000                  3.3542290239378341E+000                  8.5851345483230990E-001                  8.2632557148048864E+000                  5.9295982569841543E+000                  2.4897873401816901E+000                  8.1264983198510565E-044                  3.9020247494186959E-027                  3.5546485220598351E-001                  6.8884629057072444E-001 
                 3.5063521084141505E+008                  3.2925957336302174E+000                  6.6102615568543255E-001                  4.8916059340650231E-001                 -2.8267176810549040E+000                  3.2010187908861014E+000                  3.5742284126090200E+000                  3.3724007891454786E+000                  8.3342295291381208E-001                  8.2606035346673021E+000                  5.9475579043864588E+000                  2.5398847493066175E+000                  7.9631757852557759E-044                  2.0009053514504618E-024                  3.5540474086415769E-001                  6.8884342160275702E-001 
