                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.2175245247456837E+008                  3.0913792764685475E+000                  6.2169572329222900E-001                  5.6121148106326324E-001                  3.2302601373748638E+000                  3.0172323549184674E+000                  3.5565291348397152E+000                  3.5140898580098825E+000                  5.9355065309696353E-001                  8.1305780042217801E+000                  6.2440813716415233E+000                  4.4122227301320489E+000                  1.4463063827949855E-043                  6.0493830761175908E-029                  3.0513693480779341E-001                  6.8846618879618005E-001 
                 4.2175515094180769E+008                  3.0913320950322301E+000                  6.2179989592822982E-001                  5.6176470859339900E-001                  3.2395461180339873E+000                  3.0136025716370676E+000                  3.5562367415423730E+000                  3.5173237138670945E+000                  5.8914059568421429E-001                  8.1297397213357030E+000                  6.2461312513973839E+000                  4.4277194326244604E+000                  1.4488825092703502E-043                  5.7919893960030320E-029                  3.0513198180557621E-001                  6.8846616859968568E-001 
                 4.2175778203272980E+008                  3.0912845823701329E+000                  6.2189451875016144E-001                  5.6223483098124838E-001                  3.2484305008930945E+000                  3.0101212064967382E+000                  3.5559237171640405E+000                  3.5204718817309519E+000                  5.8473365530579569E-001                  8.1289175752114762E+000                  6.2481256465946169E+000                  4.4429160051458902E+000                  1.4514783383317405E-043                  5.5712222750662274E-029                  3.0512714236630828E-001                  6.8846614895593028E-001 
                 4.2176034471632349E+008                  3.0912368142962121E+000                  6.2199062005370820E-001                  5.6246450335890985E-001                  3.2569487320799064E+000                  3.0067730655344418E+000                  3.5556316415815172E+000                  3.5235317724831585E+000                  5.8049875123631733E-001                  8.1281125522109434E+000                  6.2500644152991871E+000                  4.4577983720017773E+000                  1.4540861103059371E-043                  5.3815491020083647E-029                  3.0512241917466737E-001                  6.8846613190842576E-001 
                 4.2176286265243864E+008                  3.0911884169312795E+000                  6.2208450363486001E-001                  5.6291506665686486E-001                  3.2650692785091535E+000                  3.0035130061296234E+000                  3.5553383522614257E+000                  3.5265205791129519E+000                  5.7632998782345612E-001                  8.1273166335812590E+000                  6.2519638810542535E+000                  4.4725017402983029E+000                  1.4567306615225216E-043                  5.2168672047776724E-029                  3.0511776933445750E-001                  6.8846612039635302E-001 
                 4.2176532648497611E+008                  3.0911396141457428E+000                  6.2218060493838956E-001                  5.6336680195809385E-001                  3.2730239235439189E+000                  3.0001486544416376E+000                  3.5550632779256564E+000                  3.5294780324495814E+000                  5.7226538057439424E-001                  8.1265350633114899E+000                  6.2538207548323710E+000                  4.4869584658356629E+000                  1.4593876401703579E-043                  5.0742676322474029E-029                  3.0511321063322100E-001                  6.8846611377965550E-001 
                 4.2176808527015263E+008                  3.0910832055373976E+000                  6.2228385223632110E-001                  5.6389172235334795E-001                  3.2819769894781050E+000                  2.9965350864011016E+000                  3.5547466348927390E+000                  3.5329015548219860E+000                  5.6756736078258585E-001                  8.1256542860544165E+000                  6.2558934164223956E+000                  4.5032373645070418E+000                  1.4624594159916818E-043                  4.9342588021741583E-029                  3.0510809653370674E-001                  6.8846611136889213E-001 
                 4.2177043322479320E+008                  3.0910336446559517E+000                  6.2237699657667811E-001                  5.6432707702387774E-001                  3.2890211991991531E+000                  2.9936659418937293E+000                  3.5544779025024869E+000                  3.5355939826458500E+000                  5.6379304008147524E-001                  8.1249007893529690E+000                  6.2576528418202972E+000                  4.5171630874968089E+000                  1.4651495075821999E-043                  4.8292984116248752E-029                  3.0510373498618121E-001                  6.8846611045430561E-001 
                 4.2177271677713358E+008                  3.0909841234961992E+000                  6.2246422699065151E-001                  5.6480722141058981E-001                  3.2958156051783223E+000                  2.9906749554586720E+000                  3.5542333249124134E+000                  3.5382494345763558E+000                  5.6015231994382919E-001                  8.1241646030324954E+000                  6.2593600697883414E+000                  4.5307694957526472E+000                  1.4677349501006835E-043                  4.7386600676657361E-029                  3.0509948557235256E-001                  6.8846611000340052E-001 
                 4.2177495060373658E+008                  3.0909343695389686E+000                  6.2254899326864133E-001                  5.6508320419582059E-001                  3.3024904843985654E+000                  2.9877554960487056E+000                  3.5539834541634034E+000                  3.5408840088666196E+000                  5.5651127198978911E-001                  8.1234416717585525E+000                  6.2610269993423131E+000                  4.5441374413679974E+000                  1.4702949333870146E-043                  4.6599030698841043E-029                  3.0509532159978053E-001                  6.8846610979737666E-001 
                 4.2177749175218362E+008                  3.0908761099395612E+000                  6.2265051567135254E-001                  5.6553441860669562E-001                  3.3101696213707879E+000                  2.9845182444355576E+000                  3.5536984182922993E+000                  3.5440061536505385E+000                  5.5224079782748892E-001                  8.1226151239724977E+000                  6.2629180350865328E+000                  4.5594178538146233E+000                  1.4732881308952599E-043                  4.5812602632917015E-029                  3.0509057684030194E-001                  6.8846610977428258E-001 
                 4.2177962404337817E+008                  3.0908258134520916E+000                  6.2273133933176006E-001                  5.6575262711304097E-001                  3.3160973101169904E+000                  2.9819391005259024E+000                  3.5534677778867580E+000                  3.5464120565148010E+000                  5.4890526619766478E-001                  8.1219181920466870E+000                  6.2645000208174837E+000                  4.5722980612186408E+000                  1.4758655416388008E-043                  4.5231612645632921E-029                  3.0508658804637762E-001                  6.8846610977112077E-001 
                 4.2178170807429773E+008                  3.0907754424822551E+000                  6.2281709126414408E-001                  5.6604742020829846E-001                  3.3219424455851851E+000                  2.9794180013920122E+000                  3.5532463441485804E+000                  3.5488110397118522E+000                  5.4561347032375263E-001                  8.1212346480669471E+000                  6.2660430835672969E+000                  4.5849361388763556E+000                  1.4784408051023115E-043                  4.4728317679144468E-029                  3.0508268342854639E-001                  6.8846610977024991E-001 
                 4.2178404611635745E+008                  3.0907174616800335E+000                  6.2290653940052398E-001                  5.6661448474505915E-001                  3.3287009846753945E+000                  2.9763280400063405E+000                  3.5529664535428203E+000                  3.5516374068391960E+000                  5.4165939363388094E-001                  8.1204645566790745E+000                  6.2677697856272188E+000                  4.5991747893204664E+000                  1.4814000633952526E-043                  4.4234153806967761E-029                  3.0507829622279303E-001                  6.8846610977000078E-001 
                 4.2178610753915238E+008                  3.0906649281975360E+000                  6.2299549470967919E-001                  5.6684581489050589E-001                  3.3342247974432255E+000                  2.9738589968509155E+000                  3.5527463721368853E+000                  3.5540065158566656E+000                  5.3840257714824880E-001                  8.1197832316631775E+000                  6.2692887715221248E+000                  4.6117782971638697E+000                  1.4840676729796418E-043                  4.3853489916461415E-029                  3.0507442153643372E-001                  6.8846610976997602E-001 
                 4.2178807086487824E+008                  3.0906137160041163E+000                  6.2307533271569104E-001                  5.6725879869129114E-001                  3.3394511837941905E+000                  2.9715627880080060E+000                  3.5525484761377975E+000                  3.5562300130252384E+000                  5.3538029968162326E-001                  8.1191318484826382E+000                  6.2707316528048569E+000                  4.6238270143679872E+000                  1.4866627462647596E-043                  4.3535416088899315E-029                  3.0507072576017824E-001                  6.8846610976997280E-001 
                 4.2179031487716740E+008                  3.0905537361011954E+000                  6.2316009899369251E-001                  5.6754356122043759E-001                  3.3455548916708198E+000                  2.9687476375901269E+000                  3.5522944897350142E+000                  3.5589132676965685E+000                  5.3167267091341897E-001                  8.1183843389997641E+000                  6.2723762343180587E+000                  4.6376525882379154E+000                  1.4896957266331150E-043                  4.3221768909358596E-029                  3.0506649567842536E-001                  6.8846610976997269E-001 
                 4.2179221545875013E+008                  3.0905016573611088E+000                  6.2324166189489183E-001                  5.6779546653467683E-001                  3.3504337627701384E+000                  2.9665652819497583E+000                  3.5520846729446429E+000                  3.5610391669136905E+000                  5.2870018620226267E-001                  8.1177495003345257E+000                  6.2737663046553322E+000                  4.6494030590425108E+000                  1.4923154704670672E-043                  4.2993213211249572E-029                  3.0506290729153301E-001                  6.8846610976997225E-001 
                 4.2179427186618131E+008                  3.0904440361777388E+000                  6.2332778344766215E-001                  5.6811033104292064E-001                  3.3558517368656076E+000                  2.9642827247034096E+000                  3.5518570533048077E+000                  3.5634066003852047E+000                  5.2541417684675040E-001                  8.1170593244288511E+000                  6.2752648134679943E+000                  4.6621659831105724E+000                  1.4952129521279118E-043                  4.2782329245321183E-029                  3.0505901951846548E-001                  6.8846610976997236E-001 
                 4.2179620786138391E+008                  3.0903884795731065E+000                  6.2340503411088211E-001                  5.6834436159360646E-001                  3.3606579396975889E+000                  2.9619505982161018E+000                  3.5516511741697370E+000                  3.5656329380284060E+000                  5.2235651532444571E-001                  8.1164082898856620E+000                  6.2766734371768349E+000                  4.6742196147655850E+000                  1.4979899882909584E-043                  4.2615263751343969E-029                  3.0505535411634782E-001                  6.8846610976997236E-001 
                 4.2179828421976942E+008                  3.0903275090998048E+000                  6.2349029321604732E-001                  5.6892028005894746E-001                  3.3659720084097295E+000                  2.9595222552162803E+000                  3.5514083616903718E+000                  3.5680474050521456E+000                  5.1896223007492381E-001                  8.1157073842816949E+000                  6.2781795346634501E+000                  4.6871938779881974E+000                  1.5010302265755898E-043                  4.2467956765190550E-029                  3.0505141769433225E-001                  6.8846610976997247E-001 
                 4.2180007126115793E+008                  3.0902738214613645E+000                  6.2356750281032836E-001                  5.6921034261572279E-001                  3.3701881066343011E+000                  2.9578183037812074E+000                  3.5512296684556710E+000                  3.5699962183678875E+000                  5.1629109884412994E-001                  8.1151020717662732E+000                  6.2794718723453249E+000                  4.6983974919740383E+000                  1.5036971106648490E-043                  4.2365081502712683E-029                  3.0504802492575722E-001                  6.8846610976997225E-001 
                 4.2180181087486881E+008                  3.0902205419335447E+000                  6.2363879847826198E-001                  5.6921034261571613E-001                  3.3742159095632758E+000                  2.9559683072941390E+000                  3.5510546921281150E+000                  3.5718683771558859E+000                  5.1371154699377297E-001                  8.1145108515853348E+000                  6.2807261953547995E+000                  4.7093374530032852E+000                  1.5063395806329714E-043                  4.2285051398119520E-029                  3.0504471819657430E-001                  6.8846610976997236E-001 
                 4.2180378198305458E+008                  3.0901589076821971E+000                  6.2372171665426590E-001                  5.6967824732335082E-001                  3.3791867868320131E+000                  2.9535479436988701E+000                  3.5508387359501232E+000                  3.5741998791671188E+000                  5.1050755820848659E-001                  8.1138400931965986E+000                  6.2821457948506740E+000                  4.7217674610900877E+000                  1.5093813914625557E-043                  4.2217110427213811E-029                  3.0504096701641514E-001                  6.8846610976997213E-001 
                 4.2180548934274131E+008                  3.0901043364984440E+000                  6.2379116422018388E-001                  5.6991381758734705E-001                  3.3830454762336837E+000                  2.9520002684701407E+000                  3.5506597413885013E+000                  3.5760433841529990E+000                  5.0794040541155783E-001                  8.1132567416867811E+000                  6.2833707850016092E+000                  4.7325694122373516E+000                  1.5120662240456042E-043                  4.2175925158573118E-029                  3.0503771346903236E-001                  6.8846610976997225E-001 
                 4.2180715732252872E+008                  3.0900500394468482E+000                  6.2386529364448684E-001                  5.7014186235657871E-001                  3.3868188480458499E+000                  2.9502223570149608E+000                  3.5505015780450946E+000                  3.5778402323536911E+000                  5.0550327266543915E-001                  8.1126856170113886E+000                  6.2845649486747392E+000                  4.7431501375659115E+000                  1.5147296450296863E-043                  4.2150744808672496E-029                  3.0503453136172820E-001                  6.8846610976997225E-001 
                 4.2180902506873077E+008                  3.0899880433971116E+000                  6.2394410492715213E-001                  5.7036713523520344E-001                  3.3913433354802276E+000                  2.9481434393182115E+000                  3.5502897322727605E+000                  3.5800031119298428E+000                  5.0248429660953675E-001                  8.1120448320505876E+000                  6.2858994996072006E+000                  4.7550303359543520E+000                  1.5177594868947033E-043                  4.2139341209929661E-029                  3.0503096422815706E-001                  6.8846610976997225E-001 
                 4.2181068685568351E+008                  3.0899317137059432E+000                  6.2401472295765925E-001                  5.7060858288205185E-001                  3.3950150830234036E+000                  2.9464230148853066E+000                  3.5501186957406903E+000                  3.5818380749826755E+000                  4.9995727027900860E-001                  8.1114735398206772E+000                  6.2870841990717530E+000                  4.7656284878011350E+000                  1.5204973821527025E-043                  4.2142784586948680E-029                  3.0502778655434737E-001                  6.8846610976997225E-001 
                 4.2181244840336543E+008                  3.0898708782485698E+000                  6.2409158346602833E-001                  5.7084541071123840E-001                  3.3991584955111258E+000                  2.9445798133628891E+000                  3.5499287210306751E+000                  3.5838072789326691E+000                  4.9721961689108529E-001                  8.1108664196446423E+000                  6.2883367232594525E+000                  4.7768934397408689E+000                  1.5234460608132485E-043                  4.2159819734412823E-029                  3.0502441451443596E-001                  6.8846610976997236E-001 
                 4.2181410653425127E+008                  3.0898124664975080E+000                  6.2415790979304331E-001                  5.7128533629420819E-001                  3.4026363949786451E+000                  2.9431189046400310E+000                  3.5497604546445327E+000                  3.5856096516385656E+000                  4.9473596854318863E-001                  8.1102933438043898E+000                  6.2895121435840391E+000                  4.7875258859442109E+000                  1.5262662676641188E-043                  4.2187488257241021E-029                  3.0502123682126708E-001                  6.8846610976997225E-001 
                 4.2181587145011902E+008                  3.0897491450461194E+000                  6.2423535553369269E-001                  5.7153371907396278E-001                  3.4065358509282300E+000                  2.9414681669562452E+000                  3.5495688151702636E+000                  3.5875438222319027E+000                  4.9202633969425336E-001                  8.1096815191883067E+000                  6.2907592206494316E+000                  4.7988745523536220E+000                  1.5293174366095934E-043                  4.2228765250641135E-029                  3.0501785091619776E-001                  6.8846610976997236E-001 
                 4.2181744226853168E+008                  3.0896917147540157E+000                  6.2430521378895221E-001                  5.7173242529776547E-001                  3.4096916481152926E+000                  2.9401442249469234E+000                  3.5494125496921383E+000                  3.5891794867328382E+000                  4.8975754081616552E-001                  8.1091358794289317E+000                  6.2918663566892814E+000                  4.8089996567984992E+000                  1.5320727519751919E-043                  4.2274934260603321E-029                  3.0501483400950719E-001                  6.8846610976997213E-001 
                 4.2181910899377865E+008                  3.0896297464632609E+000                  6.2437709468913893E-001                  5.7191686820336551E-001                  3.4133273956585239E+000                  2.9385568377395281E+000                  3.5492439038895238E+000                  3.5909699323764679E+000                  4.8728380146306971E-001                  8.1085557985251615E+000                  6.2930382957509510E+000                  4.8197684930637701E+000                  1.5350380996840274E-043                  4.2333269972625283E-029                  3.0501162978150925E-001                  6.8846610976997236E-001 
                 4.2182067808345455E+008                  3.0895703365709721E+000                  6.2444790779708925E-001                  5.7215226696211674E-001                  3.4164432883148224E+000                  2.9370834473465952E+000                  3.5490768734235831E+000                  3.5926260896902567E+000                  4.8495117124070775E-001                  8.1080089825653978E+000                  6.2941394365514691E+000                  4.8299285441278350E+000                  1.5378669718869538E-043                  4.2396337301552980E-029                  3.0500861011276142E-001                  6.8846610976997236E-001 
                 4.2182234851368505E+008                  3.0895059970925702E+000                  6.2452112343763055E-001                  5.7242039022202751E-001                  3.4199939336166532E+000                  2.9356577200556959E+000                  3.5489006184011460E+000                  3.5944634997734117E+000                  4.8239969690685636E-001                  8.1074252538715257E+000                  6.2953079135344279E+000                  4.8407720759907784E+000                  1.5409241872733142E-043                  4.2471789785373436E-029                  3.0500539234662949E-001                  6.8846610976997225E-001 
                 4.2182383251331544E+008                  3.0894478201466828E+000                  6.2458896931520325E-001                  5.7267723768440815E-001                  3.4228426043118323E+000                  2.9344398915149204E+000                  3.5487603867243136E+000                  3.5959851957843010E+000                  4.8030889612894562E-001                  8.1069061160041240E+000                  6.2963440492444933E+000                  4.8504248560047323E+000                  1.5436744637798191E-043                  4.2545443492817879E-029                  3.0500253076656547E-001                  6.8846610976997236E-001 
                 4.2182547858428556E+008                  3.0893822344701030E+000                  6.2466026498312910E-001                  5.7288979382796079E-001                  3.4262181417178494E+000                  2.9331434271940968E+000                  3.5485859570904910E+000                  3.5977524494879440E+000                  4.7783470418428353E-001                  8.1063288096517123E+000                  6.2974897355820572E+000                  4.8611573800357926E+000                  1.5467691875802110E-043                  4.2634213870024155E-029                  3.0499935385283955E-001                  6.8846610976997225E-001 
                 4.2182691170814109E+008                  3.0893241693165439E+000                  6.2472466107028390E-001                  5.7309429152563451E-001                  3.4289093181324808E+000                  2.9318549383887746E+000                  3.5484530413995161E+000                  3.5991929312867690E+000                  4.7585439694991272E-001                  8.1058257870463990E+000                  6.2984855013768293E+000                  4.8705189264626600E+000                  1.5494957037060492E-043                  4.2717046658488494E-029                  3.0499658519120759E-001                  6.8846610976997213E-001 
                 4.2182836708191741E+008                  3.0892643313329078E+000                  6.2478790722733935E-001                  5.7332347567498920E-001                  3.4317744855310655E+000                  2.9308332479354728E+000                  3.5483163739928467E+000                  3.6006762891920774E+000                  4.7381595736520549E-001                  8.1053137002159730E+000                  6.2994935456864924E+000                  4.8800464534023833E+000                  1.5523012930408312E-043                  4.2806262781246461E-029                  3.0499377116822540E-001                  6.8846610976997236E-001 
                 4.2182991520764047E+008                  3.0891996474901502E+000                  6.2485862793020708E-001                  5.7354890122516078E-001                  3.4347617920506543E+000                  2.9294449560769400E+000                  3.5481648096799465E+000                  3.6023461624847664E+000                  4.7153073335170720E-001                  8.1047685484536895E+000                  6.3005640470436086E+000                  4.8901997693816632E+000                  1.5553207736115298E-043                  4.2906528804813835E-029                  3.0499077525859108E-001                  6.8846610976997225E-001 
                 4.2183149933684427E+008                  3.0891323522625207E+000                  6.2492934863307881E-001                  5.7374212312530537E-001                  3.4378451103450884E+000                  2.9282700354958933E+000                  3.5480143532325275E+000                  3.6040181928781436E+000                  4.6924741638019890E-001                  8.1042094004703902E+000                  6.3016558785789725E+000                  4.9006125490571462E+000                  1.5584535953858319E-043                  4.3014494207334280E-029                  3.0498770692416016E-001                  6.8846610976997225E-001 
                 4.2183287332207805E+008                  3.0890730587070503E+000                  6.2499259479010938E-001                  5.7393545487111641E-001                  3.4402915297936687E+000                  2.9271776573783304E+000                  3.5478892226954848E+000                  3.6053533892055443E+000                  4.6740336187102699E-001                  8.1037242760352353E+000                  6.3026015290296913E+000                  4.9096586142138703E+000                  1.5612002227291221E-043                  4.3112199120788335E-029                  3.0498504317913216E-001                  6.8846610976997236E-001 
                 4.2183421728911281E+008                  3.0890142762920862E+000                  6.2505452674128670E-001                  5.7416120995834496E-001                  3.4426945908304227E+000                  2.9265376790948507E+000                  3.5477582740338831E+000                  3.6066645886956605E+000                  4.6556010340379073E-001                  8.1032485660133027E+000                  6.3035234104777107E+000                  4.9185248819058147E+000                  1.5639204055987394E-043                  4.3211282584698298E-029                  3.0498243558456117E-001                  6.8846610976997236E-001 
                 4.2183571935810447E+008                  3.0889476428111431E+000                  6.2511852753996688E-001                  5.7416120995834730E-001                  3.4455879829037586E+000                  2.9251794534157480E+000                  3.5475983134821512E+000                  3.6082480681101270E+000                  4.6332741346531725E-001                  8.1027163348968063E+000                  6.3045516424115018E+000                  4.9284515280311654E+000                  1.5669952579855718E-043                  4.3325993665345703E-029                  3.0497951906506882E-001                  6.8846610976997225E-001 
                 4.2183706267039400E+008                  3.0888871196733074E+000                  6.2518219465355462E-001                  5.7437650510974847E-001                  3.4479425525033580E+000                  2.9241370614517965E+000                  3.5474736486616174E+000                  3.6095910454669586E+000                  4.6147726741623912E-001                  8.1022402830157336E+000                  6.3054699633430058E+000                  4.9373421344119643E+000                  1.5697731722480228E-043                  4.3431832778152049E-029                  3.0497690860515553E-001                  6.8846610976997247E-001 
                 4.2183849666830671E+008                  3.0888216163407423E+000                  6.2524886493289478E-001                  5.7458139524820340E-001                  3.4506923306028972E+000                  2.9231017897651803E+000                  3.5473378147965335E+000                  3.6110559522513119E+000                  4.5945981536995906E-001                  8.1017315794256231E+000                  6.3064482604086729E+000                  4.9468488301620752E+000                  1.5727713034461516E-043                  4.3548097809932538E-029                  3.0497411984133105E-001                  6.8846610976997236E-001 
                 4.2183985043862003E+008                  3.0887588469540166E+000                  6.2531079688407243E-001                  5.7480797417802787E-001                  3.4529713773667914E+000                  2.9222849087999414E+000                  3.5472114587897186E+000                  3.6124192805562645E+000                  4.5758223744706311E-001                  8.1012505625552809E+000                  6.3073692777809383E+000                  4.9558395980627035E+000                  1.5756345240096043E-043                  4.3660747495406368E-029                  3.0497148502783950E-001                  6.8846610976997225E-001 
                 4.2184131540721530E+008                  3.0886899594618202E+000                  6.2537593221204268E-001                  5.7504419228034409E-001                  3.4556453517058965E+000                  2.9211463721525956E+000                  3.5470630799230243E+000                  3.6139285310701150E+000                  4.5546978544274902E-001                  8.1007294299143329E+000                  6.3083636371237075E+000                  4.9655853951636200E+000                  1.5787678999457631E-043                  4.3785697885086260E-029                  3.0496863170831379E-001                  6.8846610976997247E-001 
                 4.2184258751865005E+008                  3.0886292834606892E+000                  6.2543999974772602E-001                  5.7526732030905348E-001                  3.4577258692493471E+000                  2.9204368313618847E+000                  3.5469619295661881E+000                  3.6151149987020013E+000                  4.5387018476925561E-001                  8.1002764966061775E+000                  6.3092252074717656E+000                  4.9740611955115126E+000                  1.5815174003898971E-043                  4.3896550742454021E-029                  3.0496615204108990E-001                  6.8846610976997225E-001 
                 4.2184383596639979E+008                  3.0885690251594786E+000                  6.2549626418613968E-001                  5.7548354653558031E-001                  3.4598272228842260E+000                  2.9196917533389319E+000                  3.5468391124313809E+000                  3.6162921519962929E+000                  4.5219328988811758E-001                  8.0998315009953146E+000                  6.3100688481195455E+000                  4.9823917187167819E+000                  1.5842428402748327E-043                  4.4007390320046001E-029                  3.0496371684778784E-001                  6.8846610976997213E-001 
                 4.2184523582663429E+008                  3.0885005896395237E+000                  6.2555725155185582E-001                  5.7548354653559930E-001                  3.4623108830948577E+000                  2.9187763691076563E+000                  3.5467070900446238E+000                  3.6177220306823723E+000                  4.5022569859082484E-001                  8.0993315444933529E+000                  6.3110118218967344E+000                  4.9917491348116529E+000                  1.5873340205141802E-043                  4.4134007360341483E-029                  3.0496098455639081E-001                  6.8846610976997247E-001 
                 4.2184649376715720E+008                  3.0884382313244654E+000                  6.2561988167488847E-001                  5.7571143577401940E-001                  3.4642876098244701E+000                  2.9180895110262157E+000                  3.5465931551191829E+000                  3.6189029752086013E+000                  4.4858024565946403E-001                  8.0988821652718368E+000                  6.3118578193294965E+000                  5.0001688514892519E+000                  1.5901381931909596E-043                  4.4249709823538133E-029                  3.0495852745886376E-001                  6.8846610976997247E-001 
                 4.2184787176487708E+008                  3.0883690663559205E+000                  6.2568070476488513E-001                  5.7594753712324576E-001                  3.4667148848030638E+000                  2.9171333525002190E+000                  3.5464646819341845E+000                  3.6202812017206409E+000                  4.4667840035876677E-001                  8.0983896609279569E+000                  6.3127829214010234E+000                  5.0094048817350858E+000                  1.5932401114301109E-043                  4.4378483630143012E-029                  3.0495583414292715E-001                  6.8846610976997225E-001 
                 4.2184910374056888E+008                  3.0883063981536591E+000                  6.2574169213062292E-001                  5.7617673667023483E-001                  3.4686002598081975E+000                  2.9164556117621760E+000                  3.5463583063204687E+000                  3.6214209182357622E+000                  4.4510436873395010E-001                  8.0979490307947799E+000                  6.3136082328467440E+000                  5.0176735052709791E+000                  1.5960404863313555E-043                  4.4495252074114295E-029                  3.0495342450654417E-001                  6.8846610976997236E-001 
                 4.2185044933511591E+008                  3.0882371315288939E+000                  6.2580240228106720E-001                  5.7617673667023594E-001                  3.4708718977200825E+000                  2.9157038586585680E+000                  3.5462357878828978E+000                  3.6227309909671890E+000                  4.4329448149261719E-001                  8.0974669621686672E+000                  6.3145069743844449E+000                  5.0267192212358003E+000                  1.5991321610323132E-043                  4.4624513072243483E-029                  3.0495079103427958E-001                  6.8846610976997225E-001 
                 4.2185165982034224E+008                  3.0881740208366071E+000                  6.2586366686206352E-001                  5.7642614644205203E-001                  3.4726374146301802E+000                  2.9151886647493064E+000                  3.5461335702064036E+000                  3.6238110677371962E+000                  4.4179665875728436E-001                  8.0970329842176607E+000                  6.3153137077087242E+000                  5.0348674090473091E+000                  1.6019400432711685E-043                  4.4742199038213728E-029                  3.0494842037036957E-001                  6.8846610976997225E-001 
                 4.2185298682866323E+008                  3.0881040409775307E+000                  6.2592650232976033E-001                  5.7669280092443997E-001                  3.4748168876245535E+000                  2.9144311321221434E+000                  3.5460076562143401E+000                  3.6250806619090321E+000                  4.4001356713455875E-001                  8.0965568011707383E+000                  6.3161960763140552E+000                  5.0438122974306259E+000                  1.6050484402006561E-043                  4.4872699078294406E-029                  3.0494581997765030E-001                  6.8846610976997236E-001 
                 4.2185417797202593E+008                  3.0880404357548206E+000                  6.2598240741500399E-001                  5.7669280092444919E-001                  3.4765809069883575E+000                  2.9136745101393888E+000                  3.5459038447345610E+000                  3.6261595750079372E+000                  4.3851046292513290E-001                  8.0961297487690906E+000                  6.3169876004594272E+000                  5.0518485684896604E+000                  1.6078602211853358E-043                  4.4991037909407733E-029                  3.0494348428423312E-001                  6.8846610976997236E-001 
                 4.2185547828746378E+008                  3.0879702129430315E+000                  6.2604353338835528E-001                  5.7689935866508646E-001                  3.4786982655355643E+000                  2.9130198651241956E+000                  3.5457883100057459E+000                  3.6273960900034061E+000                  4.3680193293698255E-001                  8.0956627387369622E+000                  6.3178489409879912E+000                  5.0606349299977680E+000                  1.6109619311995561E-043                  4.5121480701142207E-029                  3.0494093307492337E-001                  6.8846610976997225E-001 
                 4.2185665116914505E+008                  3.0879061005477415E+000                  6.2610244163933271E-001                  5.7706688755571767E-001                  3.4803762113120738E+000                  2.9124703097357294E+000                  3.5456905129662069E+000                  3.6284383232581932E+000                  4.3535949461434398E-001                  8.0952415701799936E+000                  6.3186248043858502E+000                  5.0685683241447910E+000                  1.6137829179656963E-043                  4.5240161174154574E-029                  3.0493863043362907E-001                  6.8846610976997247E-001 
                 4.2185795639036226E+008                  3.0878339472018537E+000                  6.2616453786624382E-001                  5.7725364345711616E-001                  3.4824589743318342E+000                  2.9117123406082337E+000                  3.5455643490980626E+000                  3.6296757278700209E+000                  4.3360728649918601E-001                  8.0947724567525956E+000                  6.3194861639123427E+000                  5.0774084629099745E+000                  1.6169521828193134E-043                  4.5373338601666915E-029                  3.0493606658504679E-001                  6.8846610976997225E-001 
                 4.2185909358554441E+008                  3.0877703436041135E+000                  6.2621882812857865E-001                  5.7747333002222734E-001                  3.4840231638900852E+000                  2.9112673567459693E+000                  3.5454730912173802E+000                  3.6306512088032452E+000                  4.3225782829793219E-001                  8.0943635853498215E+000                  6.3202351673304014E+000                  5.0851191523496349E+000                  1.6197375076477717E-043                  4.5490219437691269E-029                  3.0493383139370073E-001                  6.8846610976997225E-001 
                 4.2186035650078273E+008                  3.0876989738947089E+000                  6.2627823724967402E-001                  5.7770295454192078E-001                  3.4860329125316043E+000                  2.9105566788691828E+000                  3.5453514347260962E+000                  3.6318188940137586E+000                  4.3059347886627947E-001                  8.0939092306543721E+000                  6.3210652255008455E+000                  5.0936924673215698E+000                  1.6228584814301441E-043                  4.5620926692791227E-029                  3.0493134783309239E-001                  6.8846610976997225E-001 
                 4.2186148954865259E+008                  3.0876341974511514E+000                  6.2633403365395657E-001                  5.7770295454192488E-001                  3.4875563285873823E+000                  2.9100671263819944E+000                  3.5452604871568587E+000                  3.6328048226526057E+000                  4.2923464884628265E-001                  8.0935016150211414E+000                  6.3218087602739876E+000                  5.1013917082484435E+000                  1.6256812721068106E-043                  4.5738913906919020E-029                  3.0492911832468189E-001                  6.8846610976997225E-001 
                 4.2186275032943165E+008                  3.0875613373206470E+000                  6.2639487550735728E-001                  5.7788250349587145E-001                  3.4895429405900211E+000                  2.9091019148910053E+000                  3.5451496483373441E+000                  3.6340068262428198E+000                  4.2757904163771193E-001                  8.0930484529617281E+000                  6.3226356043792418E+000                  5.1099658158006900E+000                  1.6288455405887365E-043                  4.5870978732617229E-029                  3.0492663624945121E-001                  6.8846610976997225E-001 
