                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.6538724250880605E+008                  2.9979595473548026E+000                  4.3354899004906050E-001                  0.0000000000000000E+000                  2.4920784889226604E+000                  1.0562040612942296E+000                  3.6432720755585581E+000                  2.5104722947384137E+000                  1.9308134564495361E+000                  8.0586007929622809E+000                  4.4200639715129784E+000                  1.5428926457923064E-001                  0.0000000000000000E+000                  9.7031687724641447E-001                  1.6050314987719735E-002                  6.8837955797069095E-001 
                 3.6550571308815366E+008                  2.9979438909574396E+000                  4.3522274877763201E-001                  0.0000000000000000E+000                  2.4814318425036390E+000                  1.0626561987085874E+000                  3.6440880983927575E+000                  2.5005046919685916E+000                  1.9440428825119631E+000                  8.0590233055901876E+000                  4.4157662688088344E+000                  1.5381133407288938E-001                  0.0000000000000000E+000                  9.6928767244338643E-001                  1.7068036149560515E-002                  6.8837955797069095E-001 
                 3.6562584366070867E+008                  2.9979286242891834E+000                  4.3690660170217638E-001                  0.0000000000000000E+000                  2.4701184183902312E+000                  1.0694420277391856E+000                  3.6450768010532508E+000                  2.4900018057205151E+000                  1.9584983678040315E+000                  8.0594514929716912E+000                  4.4115681088793899E+000                  1.5335252011623601E-001                  0.0000000000000000E+000                  9.6821380172251936E-001                  1.8129366607921714E-002                  6.8837955797069095E-001 
                 3.6574812480907613E+008                  2.9979137208670434E+000                  4.3853859279749136E-001                  0.0000000000000000E+000                  2.4580073354395444E+000                  1.0763262034879191E+000                  3.6459816348815250E+000                  2.4786850201155537E+000                  1.9734323297347016E+000                  8.0598806981099784E+000                  4.4074253854570413E+000                  1.5290626174103827E-001                  0.0000000000000000E+000                  9.6711181860372308E-001                  1.9217864664758603E-002                  6.8837955797069084E-001 
                 3.6587184963119233E+008                  2.9978992930923307E+000                  4.4018483709013695E-001                  0.0000000000000000E+000                  2.4451373275194639E+000                  1.0831703111836311E+000                  3.6469766152483198E+000                  2.4667383172713495E+000                  1.9893568639532411E+000                  8.0603066090816942E+000                  4.4033661849179149E+000                  1.5248088158044878E-001                  1.9482354920264320E-029                  9.6596092642452458E-001                  2.0354041961486890E-002                  6.8837955797069084E-001 
                 3.6599668514129198E+008                  2.9978854018350929E+000                  4.4158343207903655E-001                  0.0000000000000000E+000                  2.4315384619847391E+000                  1.0898780104461767E+000                  3.6479981041766543E+000                  2.4541352030952606E+000                  2.0060439214634114E+000                  8.0607263172052015E+000                  4.3993977858296569E+000                  1.5207816281955089E-001                  0.0000000000000000E+000                  9.6476078070681592E-001                  2.1538117297802622E-002                  6.8837955797069084E-001 
                 3.6612181230768853E+008                  2.9978721466298244E+000                  4.4306754625195760E-001                  0.0000000000000000E+000                  2.4173548741291100E+000                  1.0963774883381054E+000                  3.6490947883473823E+000                  2.4409958374515295E+000                  2.0235681035447981E+000                  8.0611358461632179E+000                  4.3955444407302675E+000                  1.5169805760830840E-001                  0.0000000000000000E+000                  9.6353512731118574E-001                  2.2746566421303956E-002                  6.8837955797069084E-001 
                 3.6624867383497846E+008                  2.9978593791910324E+000                  4.4452493567988788E-001                  0.0000000000000000E+000                  2.4024912651649695E+000                  1.1026351377109622E+000                  3.6502845825145833E+000                  2.4273333821106511E+000                  2.0419878859625840E+000                  8.0615366375261921E+000                  4.3917689795818013E+000                  1.5133788422434727E-001                  0.0000000000000000E+000                  9.6227071754198668E-001                  2.3992388578319309E-002                  6.8837955797069084E-001 
                 3.6637636596927392E+008                  2.9978471993640925E+000                  4.4602864799916481E-001                  0.0000000000000000E+000                  2.3870138900208162E+000                  1.1085423793647282E+000                  3.6514050769684774E+000                  2.4130145255645061E+000                  2.0607869558511598E+000                  8.0619183736406352E+000                  4.3880623828131231E+000                  1.5096346025238536E-001                  0.0000000000000000E+000                  9.6117973600413775E-001                  2.5065583244822227E-002                  6.8837955797069084E-001 
                 3.6650569872524542E+008                  2.9978355247493256E+000                  4.4728649266434373E-001                  0.0000000000000000E+000                  2.3710260013677136E+000                  1.1146567866288781E+000                  3.6526594359469802E+000                  2.3983677491173339E+000                  2.0804494769217889E+000                  8.0623032195109179E+000                  4.3844621284269545E+000                  1.5061381027657642E-001                  0.0000000000000000E+000                  9.6001628233562253E-001                  2.6209741803369869E-002                  6.8837955797069061E-001 
                 3.6663628793795633E+008                  2.9978243906852065E+000                  4.4868686930292440E-001                  0.0000000000000000E+000                  2.3545385172895181E+000                  1.1204626409889940E+000                  3.6539065589699895E+000                  2.3832286984802655E+000                  2.1005754066632756E+000                  8.0626788516807171E+000                  4.3809588405703979E+000                  1.5029667955235332E-001                  0.0000000000000000E+000                  9.5875304819569873E-001                  2.7451736156584201E-002                  6.8837955797069061E-001 
                 3.6676871490225238E+008                  2.9978137416289288E+000                  4.4987027237826011E-001                  0.0000000000000000E+000                  2.3376433451804717E+000                  1.1259094351493180E+000                  3.6551683335657588E+000                  2.3677625965011995E+000                  2.1210870642950943E+000                  8.0630425732945241E+000                  4.3775663616891611E+000                  1.5001133674516504E-001                  0.0000000000000000E+000                  9.5740809943756255E-001                  2.8773425745737106E-002                  6.8837955797069061E-001 
                 3.6690382312282759E+008                  2.9978035058114081E+000                  4.5117633760561932E-001                  0.0000000000000000E+000                  2.3203788511512720E+000                  1.1311385023071088E+000                  3.6564929405631963E+000                  2.3520744655907211E+000                  2.1420721403257938E+000                  8.0633976329922881E+000                  4.3742761427104240E+000                  1.4975102260215237E-001                  2.4417052874889892E-028                  9.5600776160516054E-001                  3.0148589778724293E-002                  6.8837955797069061E-001 
                 3.6704063329933035E+008                  2.9977937508808306E+000                  4.5231271119902372E-001                  0.0000000000000000E+000                  2.3029164432124407E+000                  1.1362942967107121E+000                  3.6577760634269509E+000                  2.3362094420900736E+000                  2.1630682420736198E+000                  8.0637460195128892E+000                  4.3711141468796484E+000                  1.4951503667853075E-001                  0.0000000000000000E+000                  9.5456890653391391E-001                  3.1560514923025050E-002                  6.8837955797069050E-001 
                 3.6717884043833840E+008                  2.9977844770268982E+000                  4.5339190876258884E-001                  0.0000000000000000E+000                  2.2853913260740608E+000                  1.1413033292552430E+000                  3.6590401301680617E+000                  2.3203084948390749E+000                  2.1840241127710769E+000                  8.0640860536968137E+000                  4.3680706020483324E+000                  1.4930182822492788E-001                  0.0000000000000000E+000                  9.5309687216076355E-001                  3.3003880491380352E-002                  6.8837955797069061E-001 
                 3.6731959133641380E+008                  2.9977755892979459E+000                  4.5460689939706816E-001                  0.0000000000000000E+000                  2.2678632987912226E+000                  1.1466404092061779E+000                  3.6603487110714008E+000                  2.3044484899517901E+000                  2.2051171536883731E+000                  8.0644312520519534E+000                  4.3651413369721324E+000                  1.4910854925354936E-001                  0.0000000000000000E+000                  9.5157798632159596E-001                  3.4492004591184365E-002                  6.8837955797069039E-001 
                 3.6746492275915480E+008                  2.9977669547141916E+000                  4.5572540548115903E-001                  0.0000000000000000E+000                  2.2499988982080756E+000                  1.1507922596696432E+000                  3.6616584045087306E+000                  2.2884670988610569E+000                  2.2263360676150858E+000                  8.0647211946730231E+000                  4.3622039707748010E+000                  1.4882537614779134E-001                  0.0000000000000000E+000                  9.5069183639456933E-001                  3.5354325753216211E-002                  6.8837955797069028E-001 
                 3.6761464783964819E+008                  2.9977585877695678E+000                  4.5673313300737223E-001                  0.0000000000000000E+000                  2.2320706222845255E+000                  1.1560133727938453E+000                  3.6629710376015994E+000                  2.2724771462090874E+000                  2.2475753404952910E+000                  8.0650570235626429E+000                  4.3593112143306705E+000                  1.4861894940770776E-001                  0.0000000000000000E+000                  9.4929914647810498E-001                  3.6715442021208140E-002                  6.8837955797069039E-001 
                 3.6776919821689010E+008                  2.9977504653512592E+000                  4.5780250344080803E-001                  0.0000000000000000E+000                  2.2139606274555215E+000                  1.1607776181985576E+000                  3.6643178770572127E+000                  2.2564502034833023E+000                  2.2689884643222791E+000                  8.0653880986616215E+000                  4.3564487412566084E+000                  1.4845816417385771E-001                  0.0000000000000000E+000                  9.4767273983775147E-001                  3.8305376533011186E-002                  6.8837955797069028E-001 
                 3.6792812551473480E+008                  2.9977426116468759E+000                  4.5880219058784294E-001                  0.0000000000000000E+000                  2.1957900719017984E+000                  1.1652639477821010E+000                  3.6655832864894022E+000                  2.2403672105178543E+000                  2.2901319572216661E+000                  8.0657113010068979E+000                  4.3536753620574329E+000                  1.4832780171854495E-001                  0.0000000000000000E+000                  9.4594671185944890E-001                  3.9991492187874483E-002                  6.8837955797069017E-001 
                 3.6809190559313983E+008                  2.9977349976857681E+000                  4.5987424114766073E-001                  0.0000000000000000E+000                  2.1777201504190900E+000                  1.1696943619090794E+000                  3.6669767438383563E+000                  2.2246020032711353E+000                  2.3114698907990232E+000                  8.0660315566617218E+000                  4.3509963221382000E+000                  1.4822300164701704E-001                  3.1924232480526356E-028                  9.4414301971355508E-001                  4.1751849492921739E-002                  6.8837955797069017E-001 
                 3.6826026426271856E+008                  2.9977276321268533E+000                  4.6083908665150269E-001                  0.0000000000000000E+000                  2.1597545230706152E+000                  1.1742226640342746E+000                  3.6682140431060244E+000                  2.2088596903854847E+000                  2.3321603336745245E+000                  8.0663541360815252E+000                  4.3483873997798819E+000                  1.4813872517959303E-001                  0.0000000000000000E+000                  9.4226450862691691E-001                  4.3583446079810878E-002                  6.8837955797069006E-001 
                 3.6843573261467004E+008                  2.9977204008067919E+000                  4.6178249114415526E-001                  0.0000000000000000E+000                  2.1418483062111511E+000                  1.1786848142176045E+000                  3.6694867407095262E+000                  2.1933373472680273E+000                  2.3527724195703863E+000                  8.0666775033841276E+000                  4.3458104921713199E+000                  1.4807563201342838E-001                  0.0000000000000000E+000                  9.4028532447137747E-001                  4.5511232175967989E-002                  6.8837955797068995E-001 
                 3.6861789869602513E+008                  2.9977133242420861E+000                  4.6288670322077757E-001                  0.0000000000000000E+000                  2.1241533295232449E+000                  1.1831445117953099E+000                  3.6708372556190763E+000                  2.1781601105672999E+000                  2.3733506906914084E+000                  8.0670026164560671E+000                  4.3432800886288065E+000                  1.4803470056893128E-001                  0.0000000000000000E+000                  9.3820775374211063E-001                  4.7532678965787709E-002                  6.8837955797068984E-001 
                 3.6880755861843604E+008                  2.9977063735373313E+000                  4.6375745916167438E-001                  0.0000000000000000E+000                  2.1066662668428897E+000                  1.1875915593191073E+000                  3.6720484157215791E+000                  2.1631708061970585E+000                  2.3931836284853736E+000                  8.0673220867491686E+000                  4.3407643926113080E+000                  1.4797615495290642E-001                  0.0000000000000000E+000                  9.3625683292586293E-001                  4.9426244653281659E-002                  6.8837955797068984E-001 
                 3.6900662284454155E+008                  2.9976994811948998E+000                  4.6474956053483113E-001                  0.0000000000000000E+000                  2.0894553381455334E+000                  1.1922049984362042E+000                  3.6733099738493813E+000                  2.1486090661290995E+000                  2.4127906025312096E+000                  8.0676429881288314E+000                  4.3381092767099894E+000                  1.4785648130016621E-001                  1.8791519082771988E-029                  9.3456923334407971E-001                  5.1057804500252969E-002                  6.8837955797068973E-001 
                 3.6921517795927083E+008                  2.9976926508823198E+000                  4.6574223128754633E-001                  0.0000000000000000E+000                  2.0725957712610370E+000                  1.1966678194070226E+000                  3.6745866763738886E+000                  2.1344332225319009E+000                  2.4320722666774643E+000                  8.0679701213775630E+000                  4.3354594979594410E+000                  1.4778156827059702E-001                  0.0000000000000000E+000                  9.3261598629305376E-001                  5.2947295315781441E-002                  6.8837955797068973E-001 
                 3.6943296380730635E+008                  2.9976858950558696E+000                  4.6667726871009979E-001                  0.0000000000000000E+000                  2.0561274823514610E+000                  1.2008517878211409E+000                  3.6758196300430086E+000                  2.1206988336985702E+000                  2.4507374914273448E+000                  8.0683019415824315E+000                  4.3329176723879872E+000                  1.4779413980203460E-001                  0.0000000000000000E+000                  9.3022090641349342E-001                  5.5266703728723922E-002                  6.8837955797068962E-001 
                 3.6966227908865893E+008                  2.9976791450749007E+000                  4.6764743201646458E-001                  0.0000000000000000E+000                  2.0400697129961434E+000                  1.2050951751570897E+000                  3.6770248785987016E+000                  2.1073720256352950E+000                  2.4688843157981304E+000                  8.0686411957127095E+000                  4.3304713587797323E+000                  1.4786039870240839E-001                  0.0000000000000000E+000                  9.2756822738354894E-001                  5.7833520892974048E-002                  6.8837955797068950E-001 
                 3.6990593350449741E+008                  2.9976723289372971E+000                  4.6864268575317164E-001                  0.0000000000000000E+000                  2.0244368556413419E+000                  1.2095126973203085E+000                  3.6782569559354341E+000                  2.0945559737864912E+000                  2.4866276894918107E+000                  8.0689926753981300E+000                  4.3280516372029361E+000                  1.4796313948063569E-001                  0.0000000000000000E+000                  9.2470461720612407E-001                  6.0600511308256076E-002                  6.8837955797068950E-001 
                 3.7016900199879903E+008                  2.9976653250564751E+000                  4.6966302992021491E-001                  0.0000000000000000E+000                  2.0089819065912171E+000                  1.2141470600214357E+000                  3.6794662965004488E+000                  2.0820535429473135E+000                  2.5039664678869635E+000                  8.0693629114583043E+000                  4.3255956706710039E+000                  1.4810284777847940E-001                  0.0000000000000000E+000                  9.2157543838568379E-001                  6.3619294281840100E-002                  6.8837955797068950E-001 
                 3.7045028298594260E+008                  2.9976581869536600E+000                  4.7080046276214821E-001                  0.0000000000000000E+000                  1.9942128831876704E+000                  1.2189355084034146E+000                  3.6807649166106908E+000                  2.0702607731420399E+000                  2.5209526839809526E+000                  8.0697177706957657E+000                  4.3230870886260231E+000                  1.4814304781966353E-001                  0.0000000000000000E+000                  9.1902052288747427E-001                  6.6067862038259303E-002                  6.8837955797068928E-001 
                 3.7075140465538645E+008                  2.9976508873669965E+000                  4.7182080692918227E-001                  0.0000000000000000E+000                  1.9800684009361311E+000                  1.2239398737390073E+000                  3.6820141734510416E+000                  2.0591103145124121E+000                  2.5370991124217648E+000                  8.0700678174556284E+000                  4.3204402002287932E+000                  1.4809131762000810E-001                  0.0000000000000000E+000                  9.1691634390521282E-001                  6.8069035964210281E-002                  6.8837955797068939E-001 
                 3.7107413186320245E+008                  2.9976433960188200E+000                  4.7302703740568286E-001                  0.0000000000000000E+000                  1.9665420458132867E+000                  1.2289062173940080E+000                  3.6832072277381891E+000                  2.0485696263111501E+000                  2.5524109324366786E+000                  8.0704556803647112E+000                  4.3177412274771090E+000                  1.4817863511295884E-001                  0.0000000000000000E+000                  9.1391463333061707E-001                  7.0940113029986290E-002                  6.8837955797068928E-001 
                 3.7142261507780355E+008                  2.9976356309307395E+000                  4.7412033413553656E-001                  0.0000000000000000E+000                  1.9536732248020434E+000                  1.2338555240849394E+000                  3.6844096073504291E+000                  2.0387583544357519E+000                  2.5670305977642198E+000                  8.0708749864484339E+000                  4.3150994386606243E+000                  1.4841197825548760E-001                  0.0000000000000000E+000                  9.1006652958553358E-001                  7.4626738415503810E-002                  6.8837955797068928E-001 
                 3.7179748203623533E+008                  2.9976275911837069E+000                  4.7524849208282760E-001                  0.0000000000000000E+000                  1.9417498778294444E+000                  1.2389525870467273E+000                  3.6856755735712889E+000                  2.0299004913043013E+000                  2.5809511609869600E+000                  8.0713220525464280E+000                  4.3124915547401352E+000                  1.4874844139102866E-001                  0.0000000000000000E+000                  9.0561806981595294E-001                  7.8883417776607220E-002                  6.8837955797068928E-001 
                 3.7219802015716922E+008                  2.9976192965735815E+000                  4.7649909320129397E-001                  0.0000000000000000E+000                  1.9309234301191542E+000                  1.2427534261936768E+000                  3.6869564830172741E+000                  2.0221100487841568E+000                  2.5938640395712573E+000                  8.0717386435489988E+000                  4.3096463437005070E+000                  1.4903738307396286E-001                  0.0000000000000000E+000                  9.0136343562728516E-001                  8.2933286706944248E-002                  6.8837955797068928E-001 
                 3.7263049726049137E+008                  2.9976106165775422E+000                  4.7780605396612347E-001                  0.0000000000000000E+000                  1.9214774764749418E+000                  1.2494865591058895E+000                  3.6882480812100673E+000                  2.0154368460873413E+000                  2.6057023774813417E+000                  8.0722288785544372E+000                  4.3068823458602941E+000                  1.4929715657858880E-001                  0.0000000000000000E+000                  8.9720067043219620E-001                  8.6875600255285318E-002                  6.8837955797068917E-001 
                 3.7309656062014860E+008                  2.9976015144247699E+000                  4.7915091173453067E-001                  0.0000000000000000E+000                  1.9132218345868097E+000                  1.2550561856556339E+000                  3.6895257281346936E+000                  2.0099840412367871E+000                  2.6162644513065141E+000                  8.0727235270709503E+000                  4.3040492391417517E+000                  1.4968827695743278E-001                  0.0000000000000000E+000                  8.9227179630757270E-001                  9.1544902065306272E-002                  6.8837955797068917E-001 
                 3.7359787430812675E+008                  2.9975919447433852E+000                  4.8058711099877521E-001                  0.0000000000000000E+000                  1.9067018995888281E+000                  1.2601298688891234E+000                  3.6908477659548464E+000                  2.0059932335525321E+000                  2.6255420238074274E+000                  8.0732597144581248E+000                  4.3011308961756995E+000                  1.5027479836184318E-001                  0.0000000000000000E+000                  8.8615805261391789E-001                  9.7335185670047356E-002                  6.8837955797068917E-001 
                 3.7414661568303770E+008                  2.9975816534795752E+000                  4.8201553651870377E-001                  0.0000000000000000E+000                  1.9025167830569709E+000                  1.2662615204235377E+000                  3.6922399641833454E+000                  2.0037364825444683E+000                  2.6333660767170866E+000                  8.0738617049023542E+000                  4.2982577989530721E+000                  1.5101123286978196E-001                  0.0000000000000000E+000                  8.7917408275364406E-001                  1.0392809998643483E-001                  6.8837955797068928E-001 
                 3.7477381895751446E+008                  2.9975700291597192E+000                  4.8361158340066190E-001                  0.0000000000000000E+000                  1.9017365021624439E+000                  1.2720505784334202E+000                  3.6935456316902480E+000                  2.0031192060504139E+000                  2.6392043390852100E+000                  8.0744357505295365E+000                  4.2950785757917957E+000                  1.5157288306436459E-001                  0.0000000000000000E+000                  8.7305555649691202E-001                  1.0963840457465485E-001                  6.8837955797068906E-001 
                 3.7561095044554561E+008                  2.9975545978555704E+000                  4.8554433058370139E-001                  0.0000000000000000E+000                  1.9046479313077598E+000                  1.2778250473383463E+000                  3.6945800738487300E+000                  2.0040488322845884E+000                  2.6424102457582146E+000                  8.0752103349691620E+000                  4.2912813232241707E+000                  1.5273389422507624E-001                  0.0000000000000000E+000                  8.6302183554962486E-001                  1.1901706260324749E-001                  6.8837955797068917E-001 
                 3.7686742517219776E+008                  2.9975314017594452E+000                  4.8784973163537965E-001                  0.0000000000000000E+000                  1.9083692803605414E+000                  1.2842591711129669E+000                  3.6947840602304565E+000                  2.0060093434204704E+000                  2.6412623194179501E+000                  8.0761937085421511E+000                  4.2873228780326862E+000                  1.5460158854441933E-001                  0.0000000000000000E+000                  8.4895773573504074E-001                  1.3202882514174286E-001                  6.8837955797068895E-001 
                 3.7839595229608446E+008                  2.9975029408927516E+000                  4.9025704445203494E-001                  0.0000000000000000E+000                  1.9099117958255150E+000                  1.2904917465445327E+000                  3.6943008144885896E+000                  2.0088037650541155E+000                  2.6365307912717011E+000                  8.0773734992949926E+000                  4.2834831018001891E+000                  1.5733067841517068E-001                  0.0000000000000000E+000                  8.3053860145121405E-001                  1.4895493519305725E-001                  6.8837955797068906E-001 
                 3.8011267276213497E+008                  2.9974705559328498E+000                  4.9278162762061584E-001                  0.0000000000000000E+000                  1.9105670541836965E+000                  1.2985195835772372E+000                  3.6939558119719997E+000                  2.0124018031411866E+000                  2.6315480509843057E+000                  8.0786821191999536E+000                  4.2789861027233247E+000                  1.6014804457653253E-001                  0.0000000000000000E+000                  8.1158816384482191E-001                  1.6611014201928553E-001                  6.8837955797068906E-001 
                 3.8189966690333891E+008                  2.9974363832507227E+000                  4.9522900038587814E-001                  0.0000000000000000E+000                  1.9115453005993066E+000                  1.3077558619465002E+000                  3.6939380541565812E+000                  2.0161548024400084E+000                  2.6277190692185846E+000                  8.0800359606368755E+000                  4.2738369543430954E+000                  1.6277987781423769E-001                  0.0000000000000000E+000                  7.9359564417856165E-001                  1.8209841091277171E-001                  6.8837955797068906E-001 
                 3.8351938557513398E+008                  2.9974050246539683E+000                  4.9702219212431409E-001                  0.0000000000000000E+000                  1.9126610467261318E+000                  1.3157580560198390E+000                  3.6940097687290341E+000                  2.0195818993078873E+000                  2.6245742871123077E+000                  8.0813469339391588E+000                  4.2690118419050629E+000                  1.6549937509719798E-001                  0.0000000000000000E+000                  7.7593057946470056E-001                  1.9766957279198621E-001                  6.8837955797068906E-001 
                 3.8516024743892986E+008                  2.9973728890177678E+000                  4.9818346139754127E-001                  0.0000000000000000E+000                  1.9138458284162818E+000                  1.3244228208765130E+000                  3.6940613861140656E+000                  2.0230159455008159E+000                  2.6213420542971990E+000                  8.0826651151224560E+000                  4.2644737549546514E+000                  1.6826724461940828E-001                  0.0000000000000000E+000                  7.5867847648705122E-001                  2.1265088678355401E-001                  6.8837955797068906E-001 
                 3.8672575502262932E+008                  2.9973418699353074E+000                  5.0021216366199805E-001                  0.0000000000000000E+000                  1.9151912075589168E+000                  1.3314744853835403E+000                  3.6941007257673295E+000                  2.0263898396861375E+000                  2.6181210242937905E+000                  8.0839335262015908E+000                  4.2595274361587938E+000                  1.7088714939401797E-001                  0.0000000000000000E+000                  7.4237255707310834E-001                  2.2663797397645299E-001                  6.8837955797068895E-001 
                 3.8838603784717518E+008                  2.9973085823460219E+000                  5.0207100205659361E-001                  0.0000000000000000E+000                  1.9167657497581141E+000                  1.3407188632040175E+000                  3.6940279944325258E+000                  2.0299899613860157E+000                  2.6142251540822863E+000                  8.0848230444218139E+000                  4.2530518058620954E+000                  1.7111106590248867E-001                  0.0000000000000000E+000                  7.3641069291437145E-001                  2.3086756040706338E-001                  6.8837955797068917E-001 
                 3.9004011427593637E+008                  2.9972749950765025E+000                  5.0401463268393110E-001                  0.0000000000000000E+000                  1.9177958372574753E+000                  1.3487130276810302E+000                  3.6940946680675864E+000                  2.0335894846443336E+000                  2.6108874587156339E+000                  8.0863697024692236E+000                  4.2491607533586544E+000                  1.7512894574689311E-001                  0.0000000000000000E+000                  7.1497305858603444E-001                  2.4924128225558340E-001                  6.8837955797068906E-001 
                 3.9162871727177876E+008                  2.9972423451791643E+000                  5.0578576371665263E-001                  0.0000000000000000E+000                  1.9188885603766790E+000                  1.3563104463837945E+000                  3.6941360217896424E+000                  2.0371187118142640E+000                  2.6075189155542113E+000                  8.0877688171001267E+000                  4.2447757533227071E+000                  1.7841283662123086E-001                  0.0000000000000000E+000                  6.9717992041072263E-001                  2.6419281106249520E-001                  6.8837955797068895E-001 
                 3.9337306685722631E+008                  2.9972060452152562E+000                  5.0789226133821863E-001                  0.0000000000000000E+000                  1.9204938077385145E+000                  1.3649470666947749E+000                  3.6940727985512050E+000                  2.0409567540024747E+000                  2.6034227205874938E+000                  8.0889485956870075E+000                  4.2385210030919511E+000                  1.7996532822579131E-001                  0.0000000000000000E+000                  6.8598990539777072E-001                  2.7271585735769560E-001                  6.8837955797068906E-001 
                 3.9496710459193516E+008                  2.9971724318652426E+000                  5.0975008577484726E-001                  0.0000000000000000E+000                  1.9213262523299861E+000                  1.3726973283204895E+000                  3.6941397465749328E+000                  2.0445718496029373E+000                  2.6000705464877742E+000                  8.0905093613857932E+000                  4.2350043639276960E+000                  1.8422668329275732E-001                  0.0000000000000000E+000                  6.6557504176129145E-001                  2.8959392060771527E-001                  6.8837955797068906E-001 
                 3.9668339925808501E+008                  2.9971357860876640E+000                  5.1164575270468715E-001                  0.0000000000000000E+000                  1.9231682508790844E+000                  1.3825681870999245E+000                  3.6940533113070546E+000                  2.0482862391584074E+000                  2.5960051058038478E+000                  8.0915928915832733E+000                  4.2284942909619634E+000                  1.8509315359502573E-001                  0.0000000000000000E+000                  6.5745101829558106E-001                  2.9514090133211146E-001                  6.8837955797068906E-001 
                 3.9843632920207781E+008                  2.9970978353589537E+000                  5.1370870570290095E-001                  0.0000000000000000E+000                  1.9237782973484694E+000                  1.3896430126351160E+000                  3.6941150025093772E+000                  2.0524376802193918E+000                  2.5920949303363727E+000                  8.0934205526090892E+000                  4.2248746715204115E+000                  1.9054133085875824E-001                  0.0000000000000000E+000                  6.3342750055609098E-001                  3.1454994668948266E-001                  6.8837955797068895E-001 
                 4.0002894332806069E+008                  2.9970628982026524E+000                  5.1558606068049517E-001                  0.0000000000000000E+000                  1.9254946594364117E+000                  1.3989533591728736E+000                  3.6940452815874338E+000                  2.0559270713088904E+000                  2.5883215929607251E+000                  8.0943940738338434E+000                  4.2188021660075208E+000                  1.9114751282716202E-001                  0.0000000000000000E+000                  6.2694973642456853E-001                  3.1855300358348554E-001                  6.8837955797068906E-001 
                 4.0182085818237579E+008                  2.9970230541688672E+000                  5.1772485870594454E-001                  0.0000000000000000E+000                  1.9260224595330542E+000                  1.4061380155885890E+000                  3.6941064701703419E+000                  2.0602660233114722E+000                  2.5842216215841103E+000                  8.0963755221337532E+000                  4.2153042403468222E+000                  1.9729550217417152E-001                  0.0000000000000000E+000                  6.0178794787161149E-001                  3.3836742622862798E-001                  6.8837955797068895E-001 
                 4.0347359810944730E+008                  2.9969857864010740E+000                  5.1954980296376452E-001                  0.0000000000000000E+000                  1.9268566114516072E+000                  1.4142282905252130E+000                  3.6941467332468303E+000                  2.0641330268617448E+000                  2.5805102698853259E+000                  8.0980397635731176E+000                  4.2114437567375509E+000                  2.0183856312607901E-001                  0.0000000000000000E+000                  5.8311124446889329E-001                  3.5268983414452448E-001                  6.8837955797068917E-001 
                 4.0524832382277739E+008                  2.9969452365490019E+000                  5.2176994285785960E-001                  0.0000000000000000E+000                  1.9286518369511383E+000                  1.4236933970178443E+000                  3.6939128731262127E+000                  2.0680543329857519E+000                  2.5756476471428282E+000                  8.0988031774132558E+000                  4.2038988019053640E+000                  2.0092520732400798E-001                  0.0000000000000000E+000                  5.8154017432572613E-001                  3.5142292316104384E-001                  6.8837955797068906E-001 
                 4.0706712535844904E+008                  2.9969030399504115E+000                  5.2387379328592509E-001                  0.0000000000000000E+000                  1.9288672038988035E+000                  1.4319216181552836E+000                  3.6939812187429126E+000                  2.0724635488394956E+000                  2.5715056989030942E+000                  8.1011309096743336E+000                  4.2012829646187280E+000                  2.0878973439703352E-001                  0.0000000000000000E+000                  5.5337149536713404E-001                  3.7270344231516267E-001                  6.8837955797068906E-001 
                 4.0873904170531809E+008                  2.9968636838690195E+000                  5.2581608592683082E-001                  0.0000000000000000E+000                  1.9292554620116109E+000                  1.4399736160394176E+000                  3.6940499120495134E+000                  2.0765340481664842E+000                  2.5677042695011414E+000                  8.1031483038986156E+000                  4.1982921337439674E+000                  2.1522780568411601E-001                  0.0000000000000000E+000                  5.3104025859555504E-001                  3.8907785726264738E-001                  6.8837955797068917E-001 
                 4.0988554838272887E+008                  2.9968363894653662E+000                  5.2725185238113226E-001                  0.0000000000000000E+000                  1.9294505905937451E+000                  1.4454336154130256E+000                  3.6940523178547644E+000                  2.0792791474489016E+000                  2.5649648380169525E+000                  8.1044530640618433E+000                  4.1958449334989165E+000                  2.1915525949712927E-001                  0.0000000000000000E+000                  5.1757529731617902E-001                  3.9870052391668054E-001                  6.8837955797068917E-001 
                 4.1054514814922899E+008                  2.9968205635847416E+000                  5.2794345450268587E-001                  0.0000000000000000E+000                  1.9294298703242836E+000                  1.4483731397140494E+000                  3.6940650416907177E+000                  2.0809153957514646E+000                  2.5633771916027435E+000                  8.1053135244301817E+000                  4.1949271648691209E+000                  2.2213384753996582E-001                  0.0000000000000000E+000                  5.0819992907092149E-001                  4.0538020323392693E-001                  6.8837955797068917E-001 
