                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      9.0000000000000002E-001      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.4111524931871080E+009                  8.4960475316563489E-001                  4.6887138982643994E-001                  0.0000000000000000E+000                  3.3600956095719878E+000                  2.1668331556060033E-001                  3.4878348791485028E+000                  3.3650121681251761E+000                 -9.3084037592124580E-002                  7.8687751934279984E+000                  5.9580593202147210E+000                  7.6397408046521642E-001                  0.0000000000000000E+000                  9.8621473419025385E-001                  2.6255277806704780E-005                  7.0238457861300929E-001 
                 7.4111537488700256E+009                  8.4958147761227976E-001                  4.6891488643147250E-001                  0.0000000000000000E+000                  3.3602925833461548E+000                  2.2138648521476695E-001                  3.4878401170888260E+000                  3.3651899037751161E+000                 -9.3252719463701839E-002                  7.8688124600566915E+000                  5.9581431497917290E+000                  7.6395770875188640E-001                  3.7803745059314444E-040                  9.8621470025249369E-001                  2.6289222537610117E-005                  7.0238457881464078E-001 
                 7.4111549963610325E+009                  8.4955833674497050E-001                  4.6895561686694470E-001                  0.0000000000000000E+000                  3.3604438051129457E+000                  2.2608135381575287E-001                  3.4878184482335364E+000                  3.3653598014817967E+000                 -9.3521122048885796E-002                  7.8688494321323201E+000                  5.9582263464137828E+000                  7.6394148431294118E-001                  0.0000000000000000E+000                  9.8621466640341005E-001                  2.6323078617574116E-005                  7.0238457901963403E-001 
                 7.4111562487407160E+009                  8.4953508933246069E-001                  4.6899727876767805E-001                  0.0000000000000000E+000                  3.3606356020482049E+000                  2.3081597998816258E-001                  3.4877969732015792E+000                  3.3655311791986082E+000                 -9.3790284140521540E-002                  7.8688864742354783E+000                  5.9583097449348035E+000                  7.6392525564881553E-001                  0.0000000000000000E+000                  9.8621463228779749E-001                  2.6357201375582559E-005                  7.0238457922263453E-001 
                 7.4111574949946175E+009                  8.4951193745870301E-001                  4.6903766107977535E-001                  0.0000000000000000E+000                  3.3607711571479788E+000                  2.3554819345949696E-001                  3.4877384408628367E+000                  3.3656969156264300E+000                 -9.4201985653415532E-002                  7.8689232471134432E+000                  5.9583925900053432E+000                  7.6390917635801769E-001                  0.0000000000000000E+000                  9.8621459820619284E-001                  2.6391290137690378E-005                  7.0238457942999666E-001 
                 7.4111587571052599E+009                  8.4948847065636612E-001                  4.6908060256914541E-001                  0.0000000000000000E+000                  3.3609762074625609E+000                  2.4036420043019652E-001                  3.4877166718111421E+000                  3.3658880585759245E+000                 -9.4492201867151446E-002                  7.8689604269291635E+000                  5.9584763872918094E+000                  7.6389294041296385E-001                  0.0000000000000000E+000                  9.8621456355504444E-001                  2.6425948620284679E-005                  7.0238457963591250E-001 
                 7.4111600119156895E+009                  8.4946512284464981E-001                  4.6912038272187501E-001                  0.0000000000000000E+000                  3.3611546740989890E+000                  2.4517573394206832E-001                  3.4877015961597313E+000                  3.3660604037440320E+000                 -9.4736786195065190E-002                  7.8689973221679592E+000                  5.9585595841069559E+000                  7.6387685324268983E-001                  0.0000000000000000E+000                  9.8621452896869144E-001                  2.6460542349518225E-005                  7.0238457983853142E-001 
                 7.4111612553484535E+009                  8.4944196952462847E-001                  4.6916253387709400E-001                  0.0000000000000000E+000                  3.3613129653645339E+000                  2.4996756263854755E-001                  3.4876850864106492E+000                  3.3662313370265409E+000                 -9.4985595918300650E-002                  7.8690338209092641E+000                  5.9586419229970637E+000                  7.6386096064991793E-001                  0.0000000000000000E+000                  9.8621449456219490E-001                  2.6494956274592228E-005                  7.0238458004386350E-001 
                 7.4111625100929632E+009                  8.4941859036610468E-001                  4.6920438395263525E-001                  0.0000000000000000E+000                  3.3615041952686564E+000                  2.5482547293345453E-001                  3.4876717124498975E+000                  3.3664103238754000E+000                 -9.5230031844918767E-002                  7.8690705562081220E+000                  5.9587248529210362E+000                  7.6384499921773608E-001                  0.0000000000000000E+000                  9.8621445970721033E-001                  2.6529818845001092E-005                  7.0238458024473238E-001 
                 7.4111637419703226E+009                  8.4939562082513209E-001                  4.6924442755009077E-001                  0.0000000000000000E+000                  3.3616508751582601E+000                  2.5962092997010638E-001                  3.4876528821311195E+000                  3.3665727526277029E+000                 -9.5479525999303261E-002                  7.8691065826381879E+000                  5.9588062043688428E+000                  7.6382935903480575E-001                  0.0000000000000000E+000                  9.8621442535525017E-001                  2.6564178320424004E-005                  7.0238458044361629E-001 
                 7.4111650045081663E+009                  8.4937206185191272E-001                  4.6928548729146224E-001                  0.0000000000000000E+000                  3.3618386308352286E+000                  2.6455663937420326E-001                  3.4876299008858624E+000                  3.3667610068534510E+000                 -9.5771751034562647E-002                  7.8691433682819403E+000                  5.9588893543432704E+000                  7.6381343914257815E-001                  0.0000000000000000E+000                  9.8621439001141897E-001                  2.6599529967533929E-005                  7.0238458064439691E-001 
                 7.4111662415540018E+009                  8.4934896232419654E-001                  4.6932647176291903E-001                  0.0000000000000000E+000                  3.3620196405698053E+000                  2.6942390831256985E-001                  3.4876120074315633E+000                  3.3669200342239725E+000                 -9.6014163458238003E-002                  7.8691793992869652E+000                  5.9589708026067267E+000                  7.6379784867024003E-001                  0.0000000000000000E+000                  9.8621435524720003E-001                  2.6634301911697837E-005                  7.0238458084596056E-001 
                 7.4111674943523750E+009                  8.4932555099569262E-001                  4.6937042939621915E-001                  0.0000000000000000E+000                  3.3621813728939416E+000                  2.7437426763030992E-001                  3.4875874645035285E+000                  3.3671019498703338E+000                 -9.6306221810244896E-002                  7.8692157401134262E+000                  5.9590530429917550E+000                  7.6378217849865371E-001                  0.0000000000000000E+000                  9.8621431990435460E-001                  2.6669652696616083E-005                  7.0238458105110824E-001 
                 7.4111687504666548E+009                  8.4930206051466051E-001                  4.6941077407335291E-001                  0.0000000000000000E+000                  3.3623621727329307E+000                  2.7936584604912207E-001                  3.4875636896829958E+000                  3.3672856413151449E+000                 -9.6597024335675824E-002                  7.8692521202771122E+000                  5.9591354051034067E+000                  7.6376651102440174E-001                  0.0000000000000000E+000                  9.8621428433050407E-001                  2.6705234597363440E-005                  7.0238458125523784E-001 
                 7.4111699832944689E+009                  8.4927898946467983E-001                  4.6945318867328673E-001                  0.0000000000000000E+000                  3.3625321922231581E+000                  2.8429350214106014E-001                  3.4875446750473662E+000                  3.3674362844576495E+000                 -9.6835523667564385E-002                  7.8692877803060970E+000                  5.9592161625419982E+000                  7.6375116919066433E-001                  0.0000000000000000E+000                  9.8621424928224899E-001                  2.6740290842062078E-005                  7.0238458145226512E-001 
                 7.4111712323144274E+009                  8.4925559798208983E-001                  4.6949454949434405E-001                  0.0000000000000000E+000                  3.3627035916430907E+000                  2.8930947471762686E-001                  3.4875206026946746E+000                  3.3676222767341253E+000                 -9.7129767185774235E-002                  7.8693237742031519E+000                  5.9592977588443565E+000                  7.6373573277953333E-001                  0.0000000000000000E+000                  9.8621421363799766E-001                  2.6775943254295259E-005                  7.0238458165590512E-001 
                 7.4111724873490963E+009                  8.4923207599512673E-001                  4.6953414147227640E-001                  0.0000000000000000E+000                  3.3628837361646249E+000                  2.9442447715096159E-001                  3.4874909459084953E+000                  3.3678067768235076E+000                 -9.7444923319814844E-002                  7.8693581029747950E+000                  5.9593767673342768E+000                  7.6372170820200203E-001                  0.0000000000000000E+000                  9.8621417768842701E-001                  2.6811901170083182E-005                  7.0238458185617314E-001 
                 7.4111737411394548E+009                  8.4920855962535047E-001                  4.6957651843725323E-001                  0.0000000000000000E+000                  3.3630541834480363E+000                  2.9951693075232783E-001                  3.4874694739301488E+000                  3.3679802652547490E+000                 -9.7716326024876440E-002                  7.8693940739895272E+000                  5.9594584070891825E+000                  7.6370633844318858E-001                  0.0000000000000000E+000                  9.8621414163841892E-001                  2.6847959590562381E-005                  7.0238458205698995E-001 
                 7.4111749850309811E+009                  8.4918521214034104E-001                  4.6961769108350354E-001                  0.0000000000000000E+000                  3.3632450146639883E+000                  3.0459750239837236E-001                  3.4874360721383710E+000                  3.3681500878806112E+000                 -9.8031696139434465E-002                  7.8694296623494466E+000                  5.9595392382943411E+000                  7.6369116781625868E-001                  0.0000000000000000E+000                  9.8621410573639523E-001                  2.6883870069093724E-005                  7.0238458225609723E-001 
                 7.4111762183761883E+009                  8.4916204472957613E-001                  4.6965818630047818E-001                  0.0000000000000000E+000                  3.3633739921888273E+000                  3.0966573092266481E-001                  3.4874151815188830E+000                  3.3683097562852726E+000                 -9.8286775574943433E-002                  7.8694648880458420E+000                  5.9596192812531887E+000                  7.6367617303790514E-001                  2.9237957758432810E-041                  9.8621407000441264E-001                  2.6919610497152998E-005                  7.0238458246107283E-001 
                 7.4111774595357132E+009                  8.4913871515120742E-001                  4.6969926485932545E-001                  0.0000000000000000E+000                  3.3635849330000513E+000                  3.1479396043803515E-001                  3.4873933508122947E+000                  3.3684888171911478E+000                 -9.8565091124422508E-002                  7.8695002201519149E+000                  5.9596996378493303E+000                  7.6366117558697288E-001                  0.0000000000000000E+000                  9.8621403391029538E-001                  2.6955713213420894E-005                  7.0238458266525139E-001 
                 7.4111786897242079E+009                  8.4911557397759962E-001                  4.6974252624585372E-001                  0.0000000000000000E+000                  3.3637169309797343E+000                  3.1990662132150760E-001                  3.4873740635920547E+000                  3.3686521467392594E+000                 -9.8817405335766759E-002                  7.8695351466575652E+000                  5.9597791286833832E+000                  7.6364638402334217E-001                  0.0000000000000000E+000                  9.8621399800088028E-001                  2.6991631290108817E-005                  7.0238458287499395E-001 
                 7.4111799408086033E+009                  8.4909202285807250E-001                  4.6978208058882420E-001                  0.0000000000000000E+000                  3.3639026492545390E+000                  3.2513542877068086E-001                  3.4873522284869702E+000                  3.3688389126640055E+000                 -9.9103557465207534E-002                  7.8695705424683329E+000                  5.9598597643508775E+000                  7.6363143919239485E-001                  0.0000000000000000E+000                  9.8621396134405692E-001                  2.7028296998140527E-005                  7.0238458308536333E-001 
                 7.4111811901241579E+009                  8.4906848810461610E-001                  4.6982400593427776E-001                  0.0000000000000000E+000                  3.3641006502219590E+000                  3.3038847685130435E-001                  3.4873309974726965E+000                  3.3690181482210471E+000                 -9.9379754826655300E-002                  7.8696057843970175E+000                  5.9599401131408012E+000                  7.6361659715958552E-001                  0.0000000000000000E+000                  9.8621392460068691E-001                  2.7065049340389754E-005                  7.0238458329552556E-001 
                 7.4111824128303194E+009                  8.4904543843492075E-001                  4.6986451996873202E-001                  0.0000000000000000E+000                  3.3642407271736157E+000                  3.3556466305634625E-001                  3.4873144930653610E+000                  3.3691697085803236E+000                 -9.9609122771412692E-002                  7.8696402298291730E+000                  5.9600186716907748E+000                  7.6360210607086587E-001                  0.0000000000000000E+000                  9.8621388850615410E-001                  2.7101152740133211E-005                  7.0238458350096422E-001 
                 7.4111836592034740E+009                  8.4902192644317831E-001                  4.6990691575118293E-001                  0.0000000000000000E+000                  3.3644237778293453E+000                  3.4086941948647298E-001                  3.4872921121374088E+000                  3.3693581236468626E+000                 -9.9899088314407469E-002                  7.8696751733679680E+000                  5.9600984728914881E+000                  7.6358746847650938E-001                  0.0000000000000000E+000                  9.8621385157600527E-001                  2.7138092035371552E-005                  7.0238458370781442E-001 
                 7.4111848865333595E+009                  8.4899875665973212E-001                  4.6994910454135252E-001                  0.0000000000000000E+000                  3.3645945109758730E+000                  3.4612872157503433E-001                  3.4872743999317266E+000                  3.3695130394935076E+000                 -1.0013670502915994E-001                  7.8697095184839130E+000                  5.9601769455291445E+000                  7.6357310431372005E-001                  3.8143526920767218E-041                  9.8621381507540584E-001                  2.7174601732414179E-005                  7.0238458391097502E-001 
                 7.4111861270880585E+009                  8.4897532079616689E-001                  4.6998826371724745E-001                  0.0000000000000000E+000                  3.3647545898127316E+000                  3.5147736847407196E-001                  3.4872540404889665E+000                  3.3696861341814142E+000                 -1.0040322597057040E-001                  7.8697441066760678E+000                  5.9602560530649580E+000                  7.6355868559252016E-001                  0.0000000000000000E+000                  9.8621377804520194E-001                  2.7211641224142913E-005                  7.0238458415003413E-001 
                 7.4111873782517996E+009                  8.4895166706614900E-001                  4.7002949281593404E-001                  0.0000000000000000E+000                  3.3649419611059854E+000                  3.5690528908333530E-001                  3.4872285457640912E+000                  3.3698729066956581E+000                 -1.0070407765069753E-001                  7.8697788517157052E+000                  5.9603356069443834E+000                  7.6354425335277532E-001                  0.0000000000000000E+000                  9.8621374055923638E-001                  2.7249136698651103E-005                  7.0238458431689121E-001 
                 7.4111886169268961E+009                  8.4892823321286648E-001                  4.7007292355978281E-001                  0.0000000000000000E+000                  3.3651257523946851E+000                  3.6231703355819522E-001                  3.4872086254876553E+000                  3.3700377632791514E+000                 -1.0096060345896400E-001                  7.8698131707598460E+000                  5.9604142333748831E+000                  7.6353002660853286E-001                  0.0000000000000000E+000                  9.8621370331020819E-001                  2.7286395205186745E-005                  7.0238458451282271E-001 
                 7.4111898441081219E+009                  8.4890499865443336E-001                  4.7011225209298840E-001                  0.0000000000000000E+000                  3.3652706163014301E+000                  3.6771334936023065E-001                  3.4871812368806774E+000                  3.3701987171934413E+000                 -1.0124299829311123E-001                  7.8698470432137499E+000                  5.9604919175971016E+000                  7.6351603292819037E-001                  0.0000000000000000E+000                  9.8621366627203777E-001                  2.7323442882753673E-005                  7.0238458471421650E-001 
                 7.4111910916201487E+009                  8.4888136240933176E-001                  4.7015594628154889E-001                  0.0000000000000000E+000                  3.3654490710708562E+000                  3.7323560308697795E-001                  3.4871587746828783E+000                  3.3703781875999761E+000                 -1.0152440981418359E-001                  7.8698813446844387E+000                  5.9605706694169678E+000                  7.6350191154724079E-001                  0.0000000000000000E+000                  9.8621362848228689E-001                  2.7361242400136619E-005                  7.0238458491680889E-001 
                 7.4111923280018244E+009                  8.4885792071113930E-001                  4.7019684607433843E-001                  0.0000000000000000E+000                  3.3656459201526934E+000                  3.7874733739035482E-001                  3.4871161622686135E+000                  3.3705509056675158E+000                 -1.0187957066431501E-001                  7.8699152304322437E+000                  5.9606485356254311E+000                  7.6348800212808077E-001                  0.0000000000000000E+000                  9.8621359089252580E-001                  2.7398841962788302E-005                  7.0238458512981639E-001 
                 7.4111935513577213E+009                  8.4883470664235083E-001                  4.7023543131709100E-001                  0.0000000000000000E+000                  3.3657635524601450E+000                  3.8424163334295419E-001                  3.4870985539573378E+000                  3.3706999659258865E+000                 -1.0211094116108355E-001                  7.8699486761336441E+000                  5.9607254416606708E+000                  7.6347430367352920E-001                  0.0000000000000000E+000                  9.8621355356474860E-001                  2.7436179501906326E-005                  7.0238458531907555E-001 
                 7.4111947838539000E+009                  8.4881130493598711E-001                  4.7027681095561741E-001                  0.0000000000000000E+000                  3.3659687566213812E+000                  3.8981312803225893E-001                  3.4870714862172303E+000                  3.3708757481520597E+000                 -1.0240696767059895E-001                  7.8699822007347402E+000                  5.9608026399114067E+000                  7.6346063835138700E-001                  0.0000000000000000E+000                  9.8621351582253025E-001                  2.7473931670864063E-005                  7.0238458551854854E-001 
                 7.4111960060057945E+009                  8.4878808122213045E-001                  4.7031875511853838E-001                  0.0000000000000000E+000                  3.3660985189244865E+000                  3.9537867704904867E-001                  3.4870516027695837E+000                  3.3710427541471875E+000                 -1.0266539003692414E-001                  7.8700153335340852E+000                  5.9608790059312877E+000                  7.6344717420606656E-001                  0.0000000000000000E+000                  9.8621347826316463E-001                  2.7511501013405298E-005                  7.0238458571854734E-001 
                 7.4111972455363388E+009                  8.4876451143413423E-001                  4.7036052992415012E-001                  0.0000000000000000E+000                  3.3662911570641829E+000                  4.0106306228849875E-001                  3.4870304721292320E+000                  3.3712192115550206E+000                 -1.0293842999053678E-001                  7.8700487790877247E+000                  5.9609561956447275E+000                  7.6343364374047373E-001                  0.0000000000000000E+000                  9.8621344003300293E-001                  2.7549741418503184E-005                  7.0238458591696762E-001 
                 7.4111984543286638E+009                  8.4874150994728614E-001                  4.7040049825166069E-001                  0.0000000000000000E+000                  3.3664335265794660E+000                  4.0665080890803140E-001                  3.4870137248742639E+000                  3.3713642331369025E+000                 -1.0316221011615570E-001                  7.8700813134266747E+000                  5.9610313331788216E+000                  7.6342051211716544E-001                  0.0000000000000000E+000                  9.8621340261897172E-001                  2.7587165528294988E-005                  7.0238458610912402E-001 
                 7.4111996960893278E+009                  8.4871786443217234E-001                  4.7044264940686809E-001                  0.0000000000000000E+000                  3.3666146049984391E+000                  4.1242982845681631E-001                  3.4869912837216819E+000                  3.3715496260509661E+000                 -1.0344946703672880E-001                  7.8701145296883794E+000                  5.9611081814564981E+000                  7.6340718540789443E-001                  0.0000000000000000E+000                  9.8621336404825888E-001                  2.7625746694409965E-005                  7.0238458630328382E-001 
                 7.4112009040314627E+009                  8.4869484728241629E-001                  4.7048250482950932E-001                  0.0000000000000000E+000                  3.3667654686940942E+000                  4.1809848890823631E-001                  3.4869740926560002E+000                  3.3716966911338884E+000                 -1.0367707456815232E-001                  7.8701467634721691E+000                  5.9611828050957865E+000                  7.6339428164903900E-001                  0.0000000000000000E+000                  9.8621332639601622E-001                  2.7663409224793909E-005                  7.0238458649229307E-001 
                 7.4112021444311905E+009                  8.4867119488087550E-001                  4.7052401619039758E-001                  0.0000000000000000E+000                  3.3669641634400063E+000                  4.2395964611497278E-001                  3.4869494885610317E+000                  3.3718953598921413E+000                 -1.0398626329173974E-001                  7.8701796401405275E+000                  5.9612590663297107E+000                  7.6338120855555525E-001                  0.0000000000000000E+000                  9.8621328759612836E-001                  2.7702219786458873E-005                  7.0238458668368065E-001 
                 7.4112033701974468E+009                  8.4864780514287996E-001                  4.7056417269273365E-001                  0.0000000000000000E+000                  3.3671332244572256E+000                  4.2980116228702653E-001                  3.4869312241528467E+000                  3.3720482802078764E+000                 -1.0422421074523462E-001                  7.8702120299925271E+000                  5.9613342616503697E+000                  7.6336836657036033E-001                  0.0000000000000000E+000                  9.8621324911918029E-001                  2.7740707388557109E-005                  7.0238458687391236E-001 
                 7.4112045876542768E+009                  8.4862455681587168E-001                  4.7060454809725644E-001                  0.0000000000000000E+000                  3.3672745862535609E+000                  4.3565017525398780E-001                  3.4868976142261565E+000                  3.3722097307068748E+000                 -1.0453199841702079E-001                  7.8702440580969109E+000                  5.9614087110193967E+000                  7.6335572348098790E-001                  0.0000000000000000E+000                  9.8621321077050661E-001                  2.7779066758565743E-005                  7.0238458706540097E-001 
                 7.4112058233786430E+009                  8.4860094242461315E-001                  4.7064784662422221E-001                  0.0000000000000000E+000                  3.3674625845087442E+000                  4.4163325539170523E-001                  3.4868752294780023E+000                  3.3723967512425643E+000                 -1.0482064308053612E-001                  7.8702763617889886E+000                  5.9614839393089083E+000                  7.6334305317966156E-001                  0.0000000000000000E+000                  9.8621317171123746E-001                  2.7818136970639610E-005                  7.0238458726158981E-001 
                 7.4112070294148245E+009                  8.4857787949239194E-001                  4.7068689648323403E-001                  0.0000000000000000E+000                  3.3675992145491191E+000                  4.4752776447959680E-001                  3.4868584501770647E+000                  3.3725366845485425E+000                 -1.0503949682993607E-001                  7.8703077951495590E+000                  5.9615572016355971E+000                  7.6333076030641844E-001                  2.0703323369269323E-040                  9.8621313345940154E-001                  2.7856399621043768E-005                  7.0238458745491872E-001 
                 7.4112082665506124E+009                  8.4855420552699401E-001                  4.7072924785492792E-001                  0.0000000000000000E+000                  3.3677772909425321E+000                  4.5362200441224032E-001                  3.4868371071051172E+000                  3.3727103715829418E+000                 -1.0531067244245902E-001                  7.8703398199570440E+000                  5.9616319919329568E+000                  7.6331832425148338E-001                  0.0000000000000000E+000                  9.8621309408647106E-001                  2.7895783754774730E-005                  7.0238458765532874E-001 
                 7.4112094987567444E+009                  8.4853060976261740E-001                  4.7077178865767971E-001                  0.0000000000000000E+000                  3.3679613796021504E+000                  4.5974468013916531E-001                  3.4868147779838532E+000                  3.3728898715483786E+000                 -1.0559156549651602E-001                  7.8703715434733157E+000                  5.9617061965449514E+000                  7.6330607479386925E-001                  0.0000000000000000E+000                  9.8621305473541254E-001                  2.7935146071987154E-005                  7.0238458785458258E-001 
                 7.4112107036053677E+009                  8.4850752110381433E-001                  4.7081183979512270E-001                  0.0000000000000000E+000                  3.3680919096237183E+000                  4.6579706811985511E-001                  3.4867973937858028E+000                  3.3730334956231416E+000                 -1.0581654374923118E-001                  7.8704021929489567E+000                  5.9617781488096258E+000                  7.6329439303766344E-001                  0.0000000000000000E+000                  9.8621301612819290E-001                  2.7973764431826861E-005                  7.0238458805339499E-001 
                 7.4112119331843538E+009                  8.4848394313487607E-001                  4.7085286514943120E-001                  0.0000000000000000E+000                  3.3682892993121007E+000                  4.7202438633386312E-001                  3.4867737683845812E+000                  3.3732204293180632E+000                 -1.0611004720851071E-001                  7.8704331919918316E+000                  5.9618511187380756E+000                  7.6328269406799609E-001                  0.0000000000000000E+000                  9.8621297659791829E-001                  2.8013306172447263E-005                  7.0238458825470995E-001 
                 7.4112131658271980E+009                  8.4846028917823413E-001                  4.7089524358270113E-001                  0.0000000000000000E+000                  3.3684579097290457E+000                  4.7831159782631349E-001                  3.4867553408728984E+000                  3.3733837608584691E+000                 -1.0635919618568362E-001                  7.8704644947228708E+000                  5.9619246304633062E+000                  7.6327077914850960E-001                  0.0000000000000000E+000                  9.8621293683456901E-001                  2.8053081135780563E-005                  7.0238458845655238E-001 
                 7.4112143696788416E+009                  8.4843717191853851E-001                  4.7093534884330701E-001                  0.0000000000000000E+000                  3.3685862249712848E+000                  4.8451518972117291E-001                  3.4867374910654503E+000                  3.3735281622648583E+000                 -1.0658682982716451E-001                  7.8704948245573600E+000                  5.9619960272920984E+000                  7.6325933461020101E-001                  0.0000000000000000E+000                  9.8621289787098332E-001                  2.8092056169965636E-005                  7.0238458865535713E-001 
                 7.4112156010838604E+009                  8.4841350953785355E-001                  4.7097475050284487E-001                  0.0000000000000000E+000                  3.3687623604324863E+000                  4.9091950630101377E-001                  3.4866952111487461E+000                  3.3736918852737094E+000                 -1.0693178487249694E-001                  7.8705256373781243E+000                  5.9620687094582365E+000                  7.6324779526931041E-001                  0.0000000000000000E+000                  9.8621285788326352E-001                  2.8132055733717044E-005                  7.0238458885698363E-001 
                 7.4112168196714640E+009                  8.4839007604530825E-001                  4.7101631708872416E-001                  0.0000000000000000E+000                  3.3689515971012565E+000                  4.9739929891367668E-001                  3.4866732846850064E+000                  3.3738684221670594E+000                 -1.0720802315946462E-001                  7.8705506421991291E+000                  5.9621317434851697E+000                  7.6324081100290131E-001                  0.0000000000000000E+000                  9.8621281819307771E-001                  2.8171757744726047E-005                  7.0238458905491219E-001 
                 7.4112180490500546E+009                  8.4836641767843790E-001                  4.7105766718197156E-001                  0.0000000000000000E+000                  3.3691178157738189E+000                  5.0390480415834893E-001                  3.4866516797513492E+000                  3.3740417672183076E+000                 -1.0747989893265505E-001                  7.8705817226523216E+000                  5.9622048076312950E+000                  7.6322902552118044E-001                  0.0000000000000000E+000                  9.8621277802740959E-001                  2.8211935478200012E-005                  7.0238458925467517E-001 
                 7.4112192785287209E+009                  8.4834273995646914E-001                  4.7109955850681962E-001                  0.0000000000000000E+000                  3.3692796729847214E+000                  5.1048984596030689E-001                  3.4866303789260611E+000                  3.3742129606687774E+000                 -1.0774841691784222E-001                  7.8706118557439373E+000                  5.9622763327122481E+000                  7.6321800363599823E-001                  0.0000000000000000E+000                  9.8621273772496543E-001                  2.8252250108031775E-005                  7.0238458945386606E-001 
                 7.4112204869918623E+009                  8.4831945130238984E-001                  4.7114134158533222E-001                  0.0000000000000000E+000                  3.3694022670521471E+000                  5.1703314361204711E-001                  3.4866140210616159E+000                  3.3743497109140166E+000                 -1.0796252101061007E-001                  7.8706413334359553E+000                  5.9623464011681895E+000                  7.6320727992900705E-001                  0.0000000000000000E+000                  9.8621269798349209E-001                  2.8292003664077884E-005                  7.0238458964984229E-001 
                 7.4112216811577721E+009                  8.4829642470095357E-001                  4.7118114916856085E-001                  0.0000000000000000E+000                  3.3695578251381546E+000                  5.2355631727604390E-001                  3.4865962508062984E+000                  3.3744977394123294E+000                 -1.0819341908655811E-001                  7.8706709305733877E+000                  5.9624163920260580E+000                  7.6319630071889666E-001                  0.0000000000000000E+000                  9.8621265858558116E-001                  2.8331413630337135E-005                  7.0238458984025698E-001 
                 7.4112229074271269E+009                  8.4827276196937729E-001                  4.7122359525577373E-001                  0.0000000000000000E+000                  3.3697330242125725E+000                  5.3033114043529861E-001                  3.4865738311693564E+000                  3.3746769518019311E+000                 -1.0847442458292329E-001                  7.8707003418864065E+000                  5.9624866681042539E+000                  7.6318581630664728E-001                  0.0000000000000000E+000                  9.8621261799942417E-001                  2.8372012286659725E-005                  7.0238459003333176E-001 
                 7.4112241286627684E+009                  8.4824918068427146E-001                  4.7126409290927657E-001                  0.0000000000000000E+000                  3.3699140412113597E+000                  5.3715147091630555E-001                  3.4865549756613650E+000                  3.3748461628140762E+000                 -1.0873113082424987E-001                  7.8707293956936120E+000                  5.9625562651535642E+000                  7.6317556249521556E-001                  0.0000000000000000E+000                  9.8621257745129798E-001                  2.8412572975370822E-005                  7.0238459022496225E-001 
                 7.4112253342646265E+009                  8.4822588549791378E-001                  4.7130338632250318E-001                  0.0000000000000000E+000                  3.3700550910928397E+000                  5.4396181023851364E-001                  3.4865376839268509E+000                  3.3749877776833443E+000                 -1.0895383968089377E-001                  7.8707578881909921E+000                  5.9626246575635493E+000                  7.6316558922894484E-001                  2.4241163846382448E-041                  9.8621253729687042E-001                  2.8452739951382690E-005                  7.0238459041398926E-001 
                 7.4112265531695166E+009                  8.4820231690859671E-001                  4.7134441167680458E-001                  0.0000000000000000E+000                  3.3702139028485023E+000                  5.5092169559351689E-001                  3.4865137976015137E+000                  3.3751697308873547E+000                 -1.0924340555022624E-001                  7.8707864019539517E+000                  5.9626933227329602E+000                  7.6315573897912659E-001                  0.0000000000000000E+000                  9.8621249657343202E-001                  2.8493476156487225E-005                  7.0238459063810810E-001 
                 7.4112277762514486E+009                  8.4817865168581219E-001                  4.7138689835639586E-001                  0.0000000000000000E+000                  3.3703795920834048E+000                  5.5802220001317138E-001                  3.4864918818031674E+000                  3.3753378053059770E+000                 -1.0951126034093485E-001                  7.8708138377641443E+000                  5.9627603121827999E+000                  7.6314680174197258E-001                  0.0000000000000000E+000                  9.8621245558523196E-001                  2.8534477318654330E-005                  7.0238459079879823E-001 
                 7.4112289679929934E+009                  8.4815557663122476E-001                  4.7142846494227952E-001                  0.0000000000000000E+000                  3.3705163602777923E+000                  5.6497848833443731E-001                  3.4864606653835710E+000                  3.3754700532382800E+000                 -1.0978018927517055E-001                  7.8708414468934871E+000                  5.9628269969651839E+000                  7.6313738080479687E-001                  0.0000000000000000E+000                  9.8621241552758154E-001                  2.8574547722821096E-005                  7.0238459098589945E-001 
                 7.4112301923681698E+009                  8.4813185549514936E-001                  4.7146770423233336E-001                  0.0000000000000000E+000                  3.3707044005623930E+000                  5.7222324933818525E-001                  3.4864729913673114E+000                  3.3756471993041743E+000                 -1.0992017788353246E-001                  7.8708693236508172E+000                  5.9628947094525184E+000                  7.6312809271338000E-001                  0.0000000000000000E+000                  9.8621237424823305E-001                  2.8615840298331459E-005                  7.0238459117756280E-001 
                 7.4112314102987051E+009                  8.4810824437318477E-001                  4.7150992029612776E-001                  0.0000000000000000E+000                  3.3708752201620915E+000                  5.7952035560154647E-001                  3.4864521387631138E+000                  3.3758110050894401E+000                 -1.1017948456733229E-001                  7.8708967757334465E+000                  5.9629616079676184E+000                  7.6311907411473845E-001                  0.0000000000000000E+000                  9.8621233306195255E-001                  2.8657039867600371E-005                  7.0238459136908626E-001 
