                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.3925160016964948E+008                  2.0965260939377024E+000                  3.4948254880312490E-001                  0.0000000000000000E+000                  2.5669805331646218E+000                 -5.3879672607077707E+000                  3.6118029765266653E+000                  2.5701015214811793E+000                  1.5899823372545929E+000                  7.8008364982027150E+000                  5.6027952451449305E+000                  6.7992657443218452E-001                  0.0000000000000000E+000                  9.8640079644505918E-001                  3.5751140448688240E-005                  7.0497826620979309E-001 
                 8.3927141410141909E+008                  2.0965206866048751E+000                  3.4958606719711482E-001                  0.0000000000000000E+000                  2.5678677277834208E+000                 -5.3832026921619667E+000                  3.6117204730507475E+000                  2.5710413996434758E+000                  1.5887113250605016E+000                  7.8009283107459444E+000                  5.6031487476179587E+000                  6.7996731497780249E-001                  0.0000000000000000E+000                  9.8640079621349330E-001                  3.5751368305030805E-005                  7.0497827023617365E-001 
                 8.3929142854272318E+008                  2.0965152049602205E+000                  3.4969215519664187E-001                  0.0000000000000000E+000                  2.5688876812936794E+000                 -5.3783786662409954E+000                  3.6116332701414811E+000                  2.5720137733029964E+000                  1.5873890042391632E+000                  7.8010213103491717E+000                  5.6035063623801964E+000                  6.8000834560603174E-001                  0.0000000000000000E+000                  9.8640079597737551E-001                  3.5751600651139853E-005                  7.0497827402199131E-001 
                 8.3931112011279035E+008                  2.0965097909142365E+000                  3.4979750902317741E-001                  0.0000000000000000E+000                  2.5697868906522192E+000                 -5.3736135136894774E+000                  3.6115561696181606E+000                  2.5729753378568372E+000                  1.5861179160674588E+000                  7.8011132545554345E+000                  5.6038590411170643E+000                  6.8004845493169097E-001                  0.0000000000000000E+000                  9.8640079574288619E-001                  3.5751831406328220E-005                  7.0497827889760933E-001 
                 8.3933033260484469E+008                  2.0965044900953784E+000                  3.4990295462134507E-001                  0.0000000000000000E+000                  2.5706783415837497E+000                 -5.3689480505267344E+000                  3.6114854097340228E+000                  2.5738579315276353E+000                  1.5849511847878297E+000                  7.8012033414059578E+000                  5.6042038640636402E+000                  6.8008737454707668E-001                  0.0000000000000000E+000                  9.8640079551198656E-001                  3.5752058639725236E-005                  7.0497828388284289E-001 
                 8.3935054602886927E+008                  2.0964988925043477E+000                  3.5001078628176752E-001                  0.0000000000000000E+000                  2.5717103438264224E+000                 -5.3640521475037266E+000                  3.6114014608516425E+000                  2.5748977293762980E+000                  1.5835744318575664E+000                  7.8012978007503904E+000                  5.6045662609028577E+000                  6.8012862272358476E-001                  0.0000000000000000E+000                  9.8640079526676760E-001                  3.5752299976533304E-005                  7.0497828878950719E-001 
                 8.3936965735480320E+008                  2.0964935806632168E+000                  3.5011026672423518E-001                  0.0000000000000000E+000                  2.5725954611668045E+000                 -5.3593868097904638E+000                  3.6113294511554397E+000                  2.5757919124633260E+000                  1.5823911096244416E+000                  7.8013879772336230E+000                  5.6049104066762974E+000                  6.8016705303508274E-001                  0.0000000000000000E+000                  9.8640079503275047E-001                  3.5752530300001698E-005                  7.0497829292336467E-001 
                 8.3938968890538371E+008                  2.0964879928978943E+000                  3.5021965850232317E-001                  0.0000000000000000E+000                  2.5736224604019258E+000                 -5.3545021491802780E+000                  3.6112475132266710E+000                  2.5768041830006450E+000                  1.5810499298493634E+000                  7.8014823518982901E+000                  5.6052710157776664E+000                  6.8020750533442109E-001                  0.0000000000000000E+000                  9.8640079478515375E-001                  3.5752774000367209E-005                  7.0497829835711845E-001 
                 8.3940873941667366E+008                  2.0964826591032950E+000                  3.5032207563682205E-001                  0.0000000000000000E+000                  2.5744962109676011E+000                 -5.3498249794278303E+000                  3.6111794721981285E+000                  2.5776907126523105E+000                  1.5798901311687745E+000                  7.8015728593313662E+000                  5.6056152920480642E+000                  6.8024548986485800E-001                  0.0000000000000000E+000                  9.8640079454748186E-001                  3.5753007943159309E-005                  7.0497830424295282E-001 
                 8.3942830060463381E+008                  2.0964771634297650E+000                  3.5042816363637541E-001                  0.0000000000000000E+000                  2.5755478538961607E+000                 -5.3450283843939985E+000                  3.6110998403874683E+000                  2.5786733035794476E+000                  1.5785878745475024E+000                  7.8016656336370858E+000                  5.6059686626785368E+000                  6.8028467417146044E-001                  0.0000000000000000E+000                  9.8640079430115868E-001                  3.5753250413001656E-005                  7.0497831019926460E-001 
                 8.3944753998249185E+008                  2.0964717374295012E+000                  3.5053755541445569E-001                  0.0000000000000000E+000                  2.5764211623039026E+000                 -5.3402925630182132E+000                  3.6110235965961253E+000                  2.5796153166097504E+000                  1.5773397623305110E+000                  7.8017573066330232E+000                  5.6063170204224440E+000                  6.8032296837187800E-001                  0.0000000000000000E+000                  9.8640079405662628E-001                  3.5753491131382621E-005                  7.0497831576361492E-001 
                 8.3946725874955750E+008                  2.0964661559996931E+000                  3.5063923837595551E-001                  0.0000000000000000E+000                  2.5774165496894894E+000                 -5.3354344512502676E+000                  3.6109174994155233E+000                  2.5805981174628800E+000                  1.5759314165326646E+000                  7.8018513524656594E+000                  5.6066743237944108E+000                  6.8036221884980363E-001                  0.0000000000000000E+000                  9.8640079380363099E-001                  3.5753740192076632E-005                  7.0497832068063981E-001 
                 8.3948606934386706E+008                  2.0964608119542669E+000                  3.5074138019557882E-001                  0.0000000000000000E+000                  2.5782661785882404E+000                 -5.3307717200252114E+000                  3.6108486228890539E+000                  2.5814617952386727E+000                  1.5747911256012150E+000                  7.8019417398687967E+000                  5.6070163676459224E+000                  6.8039923424528925E-001                  0.0000000000000000E+000                  9.8640079356004129E-001                  3.5753980005276157E-005                  7.0497832543934569E-001 
                 8.3950555565228105E+008                  2.0964552567939614E+000                  3.5085031311551351E-001                  0.0000000000000000E+000                  2.5793006283773141E+000                 -5.3259482571636623E+000                  3.6107668844081955E+000                  2.5824633271580146E+000                  1.5734614889720038E+000                  7.8020351948736595E+000                  5.6073705329549508E+000                  6.8043777594304000E-001                  0.0000000000000000E+000                  9.8640079330533847E-001                  3.5754230770538167E-005                  7.0497832957049766E-001 
                 8.3952435656634879E+008                  2.0964498767737902E+000                  3.5095199607700628E-001                  0.0000000000000000E+000                  2.5801528123134698E+000                 -5.3212640902640036E+000                  3.6106862568343914E+000                  2.5833511646099265E+000                  1.5722500267169166E+000                  7.8021260841321993E+000                  5.6077135153227591E+000                  6.8047449929176695E-001                  0.0000000000000000E+000                  9.8640079305730854E-001                  3.5754474977665106E-005                  7.0497833400743837E-001 
                 8.3954316155885768E+008                  2.0964444772491588E+000                  3.5105294486549110E-001                  0.0000000000000000E+000                  2.5810949757559376E+000                 -5.3165732477241443E+000                  3.6106135720141994E+000                  2.5842570920384942E+000                  1.5710522414562627E+000                  7.8022171154130682E+000                  5.6080568854730526E+000                  6.8051120462781189E-001                  0.0000000000000000E+000                  9.8640079280693749E-001                  3.5754721500856161E-005                  7.0497833737374305E-001 
                 8.3956240491592193E+008                  2.0964389314439202E+000                  3.5116215310030818E-001                  0.0000000000000000E+000                  2.5820511394442041E+000                 -5.3117728142089016E+000                  3.6105334207277999E+000                  2.5852524041238238E+000                  1.5697351753679136E+000                  7.8023102592738596E+000                  5.6084083660092698E+000                  6.8054883787437670E-001                  0.0000000000000000E+000                  9.8640079254833890E-001                  3.5754976137036561E-005                  7.0497834169190410E-001 
                 8.3958180972844446E+008                  2.0964333183823687E+000                  3.5126640566733708E-001                  0.0000000000000000E+000                  2.5830545142992540E+000                 -5.3069220486371922E+000                  3.6104565696271429E+000                  2.5862486930090731E+000                  1.5684303192868401E+000                  7.8024044125781149E+000                  5.6087632858860736E+000                  6.8058668790487054E-001                  0.0000000000000000E+000                  9.8640079228509181E-001                  3.5755235362540254E-005                  7.0497834551930327E-001 
                 8.3960023825943351E+008                  2.0964279684158083E+000                  3.5136717091256581E-001                  0.0000000000000000E+000                  2.5838810419889295E+000                 -5.3022797743057737E+000                  3.6103885559211708E+000                  2.5870950705301241E+000                  1.5673107786481622E+000                  7.8024946761989202E+000                  5.6091018246093052E+000                  6.8062207844023714E-001                  0.0000000000000000E+000                  9.8640079203276776E-001                  3.5755483843353904E-005                  7.0497834959181715E-001 
                 8.3961917333449984E+008                  2.0964224532305864E+000                  3.5147436017159234E-001                  0.0000000000000000E+000                  2.5848977200564902E+000                 -5.2975149402038095E+000                  3.6102999833746208E+000                  2.5880374490982008E+000                  1.5660129673706522E+000                  7.8025872831513228E+000                  5.6094495679622964E+000                  6.8065860690532820E-001                  0.0000000000000000E+000                  9.8640079177110174E-001                  3.5755741535559450E-005                  7.0497835375978457E-001 
                 8.3963778547310352E+008                  2.0964170115836476E+000                  3.5157971399811855E-001                  0.0000000000000000E+000                  2.5857362980551386E+000                 -5.2928143440480673E+000                  3.6102235657766872E+000                  2.5889501527367615E+000                  1.5647934660483360E+000                  7.8026787083380187E+000                  5.6097921366266252E+000                  6.8069428604959914E-001                  0.0000000000000000E+000                  9.8640079151151305E-001                  3.5755997193364747E-005                  7.0497835749733906E-001 
                 8.3965663883474970E+008                  2.0964114804625757E+000                  3.5168112164473742E-001                  0.0000000000000000E+000                  2.5867549947321336E+000                 -5.2880477156417962E+000                  3.6101462706089831E+000                  2.5899105830241220E+000                  1.5635227092596702E+000                  7.8027714267066761E+000                  5.6101394395691297E+000                  6.8073041364886888E-001                  0.0000000000000000E+000                  9.8640079124610536E-001                  3.5756258593699779E-005                  7.0497836096324373E-001 
                 8.3967514142601144E+008                  2.0964060319232325E+000                  3.5178142803185081E-001                  0.0000000000000000E+000                  2.5876175273043844E+000                 -5.2833550705146237E+000                  3.6100722757958836E+000                  2.5908291568509831E+000                  1.5623070274546493E+000                  7.8028627611655690E+000                  5.6104809464939951E+000                  6.8076568401099491E-001                  0.0000000000000000E+000                  9.8640079098322209E-001                  3.5756517519763718E-005                  7.0497836455290530E-001 
                 8.3969417283591425E+008                  2.0964004079143272E+000                  3.5189320587219969E-001                  0.0000000000000000E+000                  2.5885944831699188E+000                 -5.2785210914781873E+000                  3.6099942728071768E+000                  2.5917942183018430E+000                  1.5610287889696437E+000                  7.8029568651142984E+000                  5.6108325917867399E+000                  6.8080191239313959E-001                  0.0000000000000000E+000                  9.8640079071028441E-001                  3.5756786360871107E-005                  7.0497836805563285E-001 
                 8.3971253941096687E+008                  2.0963949609261583E+000                  3.5199011670914876E-001                  0.0000000000000000E+000                  2.5895005455673319E+000                 -5.2738332071641558E+000                  3.6099222529264670E+000                  2.5926855944027221E+000                  1.5598482049355453E+000                  7.8030482183572518E+000                  5.6111729328884143E+000                  6.8083654780014458E-001                  0.0000000000000000E+000                  9.8640079044442308E-001                  3.5757048243887878E-005                  7.0497837142175657E-001 
                 8.3973128780982280E+008                  2.0963893806508969E+000                  3.5209675533845325E-001                  0.0000000000000000E+000                  2.5904129493768080E+000                 -5.2690431773355488E+000                  3.6098485843374304E+000                  2.5936388704468332E+000                  1.5585990985098148E+000                  7.8031415686410810E+000                  5.6115206275354872E+000                  6.8087189696147088E-001                  0.0000000000000000E+000                  9.8640079017050408E-001                  3.5757318076140754E-005                  7.0497837578827938E-001 
                 8.3975013832338941E+008                  2.0963837499305957E+000                  3.5220559648678140E-001                  0.0000000000000000E+000                  2.5914021650447889E+000                 -5.2642221228151733E+000                  3.6097700191436317E+000                  2.5946066760013160E+000                  1.5573158657012094E+000                  7.8032355306357406E+000                  5.6118705061957908E+000                  6.8090743029182343E-001                  0.0000000000000000E+000                  9.8640078989248647E-001                  3.5757591957844332E-005                  7.0497837990840329E-001 
                 8.3976805354117751E+008                  2.0963783797045266E+000                  3.5230727944828155E-001                  0.0000000000000000E+000                  2.5922206306558060E+000                 -5.2596055798893744E+000                  3.6097025292949021E+000                  2.5954413656088011E+000                  1.5562101041818179E+000                  7.8033256566796183E+000                  5.6122044659783219E+000                  6.8094066008005172E-001                  0.0000000000000000E+000                  9.8640078962582245E-001                  3.5757854666765559E-005                  7.0497838326001705E-001 
                 8.3978679306938195E+008                  2.0963727428900136E+000                  3.5241153201532038E-001                  0.0000000000000000E+000                  2.5931958268806956E+000                 -5.2547902025232807E+000                  3.6096010841776822E+000                  2.5964014604162888E+000                  1.5548430611578927E+000                  7.8034195839566225E+000                  5.6125533599185786E+000                  6.8097573675713596E-001                  0.0000000000000000E+000                  9.8640078934429276E-001                  3.5758132032924286E-005                  7.0497838699117132E-001 
                 8.3980525659314489E+008                  2.0963671687868182E+000                  3.5251596812562253E-001                  0.0000000000000000E+000                  2.5941840187526273E+000                 -5.2500277715344499E+000                  3.6095218921283490E+000                  2.5973505256665157E+000                  1.5535760729512444E+000                  7.8035125475859592E+000                  5.6128979108787602E+000                  6.8101005626765432E-001                  0.0000000000000000E+000                  9.8640078906429585E-001                  3.5758407901521952E-005                  7.0497839026562581E-001 
                 8.3982334872564399E+008                  2.0963616868220756E+000                  3.5261618274112572E-001                  0.0000000000000000E+000                  2.5950060140119620E+000                 -5.2453423476095251E+000                  3.6094509639287868E+000                  2.5982358682498972E+000                  1.5524058818953945E+000                  7.8036040812516676E+000                  5.6132363553179303E+000                  6.8104342791559258E-001                  0.0000000000000000E+000                  9.8640078878739068E-001                  3.5758680735700514E-005                  7.0497839341129809E-001 
                 8.3984163460898256E+008                  2.0963561275974176E+000                  3.5272318845695627E-001                  0.0000000000000000E+000                  2.5960051273161713E+000                 -5.2406028927248105E+000                  3.6093752843538303E+000                  2.5991760554814189E+000                  1.5511618246812007E+000                  7.8036966724890497E+000                  5.6135786686448910E+000                  6.8107716512457050E-001                  0.0000000000000000E+000                  9.8640078850491919E-001                  3.5758959066651690E-005                  7.0497839663004536E-001 
                 8.3985960621321285E+008                  2.0963506438560904E+000                  3.5282193472642753E-001                  0.0000000000000000E+000                  2.5968429104403188E+000                 -5.2359259384929864E+000                  3.6093029747301633E+000                  2.6000731990210393E+000                  1.5499743065986598E+000                  7.8037881164012832E+000                  5.6139159286891074E+000                  6.8111006165733290E-001                  0.0000000000000000E+000                  9.8640078822473909E-001                  3.5759235151692376E-005                  7.0497840009912593E-001 
                 8.3987716072440243E+008                  2.0963452698632614E+000                  3.5292381448107379E-001                  0.0000000000000000E+000                  2.5976890519837439E+000                 -5.2313393548945610E+000                  3.6092355751368883E+000                  2.6009091848709871E+000                  1.5488676090607045E+000                  7.8038778634895909E+000                  5.6142461578699132E+000                  6.8114194534666517E-001                  0.0000000000000000E+000                  9.8640078794857255E-001                  3.5759507293561665E-005                  7.0497840331979356E-001 
                 8.3989540848995328E+008                  2.0963396646670471E+000                  3.5302694309008192E-001                  0.0000000000000000E+000                  2.5987041046291197E+000                 -5.2265670131085784E+000                  3.6091590864063563E+000                  2.6018964789237442E+000                  1.5475731988701196E+000                  7.8039716095860960E+000                  5.6145902760712767E+000                  6.8117481971340343E-001                  0.0000000000000000E+000                  9.8640078765884642E-001                  3.5759792809791633E-005                  7.0497840625288399E-001 
                 8.3991302165730727E+008                  2.0963342345135767E+000                  3.5312733563396148E-001                  0.0000000000000000E+000                  2.5995306606537212E+000                 -5.2219525338628312E+000                  3.6090889826820081E+000                  2.6027623392130370E+000                  1.5464257987279799E+000                  7.8040619346678897E+000                  5.6149222880634442E+000                  6.8120673196980464E-001                  0.0000000000000000E+000                  9.8640078737661552E-001                  3.5760070951263490E-005                  7.0497840994098648E-001 
                 8.3993115621392071E+008                  2.0963286247844861E+000                  3.5323188489219026E-001                  0.0000000000000000E+000                  2.6005301566235213E+000                 -5.2171991177446131E+000                  3.6090108400652094E+000                  2.6037242282842250E+000                  1.5451501770287108E+000                  7.8041549740240495E+000                  5.6152643132405498E+000                  6.8123962368649316E-001                  0.0000000000000000E+000                  9.8640078708334167E-001                  3.5760359988447786E-005                  7.0497841321234045E-001 
                 8.3994864874604893E+008                  2.0963231939812803E+000                  3.5333001492067406E-001                  0.0000000000000000E+000                  2.6013478031254422E+000                 -5.2125892961109646E+000                  3.6089358119138311E+000                  2.6045796875879934E+000                  1.5439934800234443E+000                  7.8042453026960352E+000                  5.6155952808710339E+000                  6.8127098725797808E-001                  0.0000000000000000E+000                  9.8640078679785637E-001                  3.5760641361639507E-005                  7.0497841675500095E-001 
                 8.3996678425684774E+008                  2.0963175443711166E+000                  3.5343693192756259E-001                  0.0000000000000000E+000                  2.6023068500374209E+000                 -5.2078164897801607E+000                  3.6088553127359755E+000                  2.6055319112991597E+000                  1.5427180891716814E+000                  7.8043387782460414E+000                  5.6159382571560990E+000                  6.8130369515129330E-001                  0.0000000000000000E+000                  9.8640078649913476E-001                  3.5760935792817852E-005                  7.0497842090642060E-001 
                 8.3998407917717016E+008                  2.0963121378168572E+000                  3.5354006053657733E-001                  0.0000000000000000E+000                  2.6031301331505095E+000                 -5.2032315077713678E+000                  3.6087878300186618E+000                  2.6063646403586214E+000                  1.5416143091647048E+000                  7.8044287156661083E+000                  5.6162667255750982E+000                  6.8133436853534424E-001                  0.0000000000000000E+000                  9.8640078621164839E-001                  3.5761219162146620E-005                  7.0497842438518188E-001 
                 8.4000211110597885E+008                  2.0963064813495698E+000                  3.5364445194489336E-001                  0.0000000000000000E+000                  2.6040815473280534E+000                 -5.1984603657789261E+000                  3.6086884428917805E+000                  2.6073166561094414E+000                  1.5402635730504115E+000                  7.8045222452371652E+000                  5.6166089264771610E+000                  6.8136658921980464E-001                  0.0000000000000000E+000                  9.8640078590914371E-001                  3.5761517347069635E-005                  7.0497842823041568E-001 
                 8.4001929474141526E+008                  2.0963010722213937E+000                  3.5374042469124423E-001                  0.0000000000000000E+000                  2.6049216742917927E+000                 -5.1938899173345314E+000                  3.6086205050895779E+000                  2.6081575277426432E+000                  1.5391498295909856E+000                  7.8046119352116179E+000                  5.6169360432525606E+000                  6.8139694677575857E-001                  3.4161020306356173E-043                  9.8640078561823019E-001                  3.5761804118869769E-005                  7.0497843184380060E-001 
                 8.4003727466193736E+008                  2.0962953927509305E+000                  3.5384186956786134E-001                  0.0000000000000000E+000                  2.6059018130513789E+000                 -5.1891124964351238E+000                  3.6085412290543726E+000                  2.6091336336300106E+000                  1.5378554429350419E+000                  7.8047056477329395E+000                  5.6172782247516277E+000                  6.8142887321729462E-001                  0.0000000000000000E+000                  9.8640078531102537E-001                  3.5762106962419445E-005                  7.0497843558849727E-001 
                 8.4005436180400920E+008                  2.0962899764063332E+000                  3.5394189379528163E-001                  0.0000000000000000E+000                  2.6067272839661237E+000                 -5.1845421177262336E+000                  3.6084771471554675E+000                  2.6099696956468699E+000                  1.5367619312041720E+000                  7.8047954231671346E+000                  5.6176046792924392E+000                  6.8145875308013903E-001                  0.0000000000000000E+000                  9.8640078501640061E-001                  3.5762397416765147E-005                  7.0497843935347027E-001 
                 8.4007219430118263E+008                  2.0962843046020754E+000                  3.5404981051828044E-001                  0.0000000000000000E+000                  2.6076628685629402E+000                 -5.1797795692675690E+000                  3.6084006211281641E+000                  2.6109100294373495E+000                  1.5355143182587336E+000                  7.8048889233689271E+000                  5.6179451874858710E+000                  6.8149014034491906E-001                  0.0000000000000000E+000                  9.8640078470609172E-001                  3.5762703345743634E-005                  7.0497844323831693E-001 
                 8.4008918095438778E+008                  2.0962788834327029E+000                  3.5414536233151561E-001                  0.0000000000000000E+000                  2.6085055814592395E+000                 -5.1752150019925018E+000                  3.6083337626635248E+000                  2.6117443800096556E+000                  1.5344114107039757E+000                  7.8049786499082812E+000                  5.6182707201655093E+000                  6.8151961741316847E-001                  0.0000000000000000E+000                  9.8640078440779877E-001                  3.5762997440687805E-005                  7.0497844669973830E-001 
                 8.4010679985002649E+008                  2.0962732416325718E+000                  3.5425138485558538E-001                  0.0000000000000000E+000                  2.6094679989401630E+000                 -5.1704877007302521E+000                  3.6082348305636422E+000                  2.6126751976460185E+000                  1.5330836958322096E+000                  7.8050715255545215E+000                  5.6186081829045866E+000                  6.8155039450950805E-001                  0.0000000000000000E+000                  9.8640078409556398E-001                  3.5763305294087980E-005                  7.0497845019628835E-001 
                 8.4012382216900170E+008                  2.0962677713050430E+000                  3.5434741021858929E-001                  0.0000000000000000E+000                  2.6102845946601168E+000                 -5.1658954887893511E+000                  3.6081560138460897E+000                  2.6135270003216333E+000                  1.5319154929722201E+000                  7.8051618462520072E+000                  5.6189352806518942E+000                  6.8157976045629132E-001                  0.0000000000000000E+000                  9.8640078379114537E-001                  3.5763605453057389E-005                  7.0497845400549164E-001 
                 8.4014142342716348E+008                  2.0962620954408901E+000                  3.5445264349309064E-001                  0.0000000000000000E+000                  2.6112609010934515E+000                 -5.1611541380890547E+000                  3.6080778296120237E+000                  2.6144986699062658E+000                  1.5306299105520134E+000                  7.8052550508088085E+000                  5.6192733220508657E+000                  6.8161032678788647E-001                  0.0000000000000000E+000                  9.8640078347347293E-001                  3.5763918693352698E-005                  7.0497845749956289E-001 
                 8.4015824725718772E+008                  2.0962566512214300E+000                  3.5455387790317899E-001                  0.0000000000000000E+000                  2.6120703796468794E+000                 -5.1565886833396259E+000                  3.6080119890388178E+000                  2.6153184039542960E+000                  1.5295456862999406E+000                  7.8053449359666240E+000                  5.6195978258232824E+000                  6.8163902180281244E-001                  0.0000000000000000E+000                  9.8640078316706203E-001                  3.5764220841562456E-005                  7.0497846209621784E-001 
                 8.4017578300491023E+008                  2.0962509574562644E+000                  3.5465942687751534E-001                  0.0000000000000000E+000                  2.6130129059901219E+000                 -5.1518404215086493E+000                  3.6079353518485680E+000                  2.6162665124495632E+000                  1.5282898494294563E+000                  7.8054383556361016E+000                  5.6199357500274614E+000                  6.8166919183799102E-001                  0.0000000000000000E+000                  9.8640078284474852E-001                  3.5764538684362699E-005                  7.0497846659867691E-001 
                 8.4019247051301801E+008                  2.0962455208560327E+000                  3.5475234785892401E-001                  0.0000000000000000E+000                  2.6138181189686236E+000                 -5.1472912316509438E+000                  3.6078706742630260E+000                  2.6170692559842772E+000                  1.5272272692138902E+000                  7.8055279828753710E+000                  5.6202586077317171E+000                  6.8169743292009033E-001                  0.0000000000000000E+000                  9.8640078253523023E-001                  3.5764843921327113E-005                  7.0497847022929216E-001 
                 8.4020990414142990E+008                  2.0962398223403231E+000                  3.5485684450052413E-001                  0.0000000000000000E+000                  2.6148060066455470E+000                 -5.1425500775219168E+000                  3.6077952823252417E+000                  2.6180437379022150E+000                  1.5259500389401277E+000                  7.8056213227235069E+000                  5.6205955481088790E+000                  6.8172721605936970E-001                  0.0000000000000000E+000                  9.8640078220890459E-001                  3.5765165746475234E-005                  7.0497847410652914E-001 
                 8.4022652801151824E+008                  2.0962343692289140E+000                  3.5495397481292412E-001                  0.0000000000000000E+000                  2.6156187735919616E+000                 -5.1380007942745021E+000                  3.6077283158171345E+000                  2.6188729489566414E+000                  1.5248518320878475E+000                  7.8057109986020068E+000                  5.6209180297467096E+000                  6.8175518641198274E-001                  0.0000000000000000E+000                  9.8640078189490410E-001                  3.5765475429015649E-005                  7.0497847950502568E-001 
                 8.4024386813205099E+008                  2.0962286619879702E+000                  3.5506257555224668E-001                  0.0000000000000000E+000                  2.6165612240775884E+000                 -5.1332587199008479E+000                  3.6076517478589731E+000                  2.6198159393779252E+000                  1.5236013874152612E+000                  7.8058044429764397E+000                  5.6212543724105295E+000                  6.8178449520840689E-001                  0.0000000000000000E+000                  9.8640078156436939E-001                  3.5765801431402566E-005                  7.0497848533181073E-001 
                 8.4026093126421070E+008                  2.0962230264515633E+000                  3.5515802213224590E-001                  0.0000000000000000E+000                  2.6175011814935960E+000                 -5.1285794408351242E+000                  3.6075674971666101E+000                  2.6207052899064278E+000                  1.5223738665511435E+000                  7.8058966916568391E+000                  5.6215859389747429E+000                  6.8181318303691341E-001                  1.4394804995173303E-041                  9.8640078123609776E-001                  3.5766125214617594E-005                  7.0497849072827334E-001 
                 8.4027763399249601E+008                  2.0962174908334372E+000                  3.5526251877385445E-001                  0.0000000000000000E+000                  2.6182945369585893E+000                 -5.1239792788221745E+000                  3.6074959144214769E+000                  2.6215543766226648E+000                  1.5212373019861514E+000                  7.8059874537055673E+000                  5.6219113586333425E+000                  6.8184098920175296E-001                  0.0000000000000000E+000                  9.8640078091183447E-001                  3.5766445057305940E-005                  7.0497849539656010E-001 
                 8.4029422914926779E+008                  2.0962119732927769E+000                  3.5535767596233575E-001                  0.0000000000000000E+000                  2.6191571901519977E+000                 -5.1193997704634588E+000                  3.6074282061366563E+000                  2.6223924239326002E+000                  1.5201272784109792E+000                  7.8060778322679969E+000                  5.6222351194763247E+000                  6.8186853045094098E-001                  0.0000000000000000E+000                  9.8640078058674829E-001                  3.5766765724388833E-005                  7.0497849953318215E-001 
                 8.4031115244137383E+008                  2.0962063271931095E+000                  3.5546456666094223E-001                  0.0000000000000000E+000                  2.6200531127534479E+000                 -5.1147257100171055E+000                  3.6073529439271730E+000                  2.6233189853948242E+000                  1.5188984983468559E+000                  7.8061700779329799E+000                  5.6225655277715498E+000                  6.8189662034553311E-001                  0.0000000000000000E+000                  9.8640078025221412E-001                  3.5767095724331658E-005                  7.0497850474722445E-001 
                 8.4032744769586027E+008                  2.0962008725937431E+000                  3.5556053940730814E-001                  0.0000000000000000E+000                  2.6208854797587655E+000                 -5.1102067294647320E+000                  3.6072861854729754E+000                  2.6241405550397396E+000                  1.5178087647933955E+000                  7.8062593296766085E+000                  5.6228844764778483E+000                  6.8192341450623595E-001                  0.0000000000000000E+000                  9.8640077992718689E-001                  3.5767416358136206E-005                  7.0497850912315618E-001 
                 8.4034431794390130E+008                  2.0961952072919785E+000                  3.5566093195122084E-001                  0.0000000000000000E+000                  2.6218388429402610E+000                 -5.1055313699321259E+000                  3.6072106146747522E+000                  2.6250674873025335E+000                  1.5165783755892126E+000                  7.8063516388677172E+000                  5.6232146494559245E+000                  6.8195128374466929E-001                  0.0000000000000000E+000                  9.8640077958763284E-001                  3.5767751335763514E-005                  7.0497851270355483E-001 
                 8.4036064589066005E+008                  2.0961897047720237E+000                  3.5575827273017069E-001                  0.0000000000000000E+000                  2.6226254804973133E+000                 -5.1009823039518727E+000                  3.6071433410131877E+000                  2.6258949093570370E+000                  1.5154807188623804E+000                  7.8064415464989798E+000                  5.6235352301909254E+000                  6.8197790437482786E-001                  0.0000000000000000E+000                  9.8640077925602232E-001                  3.5768078489513263E-005                  7.0497851704942571E-001 
                 8.4037680939973152E+008                  2.0961842405716729E+000                  3.5585687630840912E-001                  0.0000000000000000E+000                  2.6234545746888105E+000                 -5.0964673992980005E+000                  3.6070797523118170E+000                  2.6267211820545042E+000                  1.5143989592695468E+000                  7.8065308149907811E+000                  5.6238531209558795E+000                  6.8200412164574731E-001                  0.0000000000000000E+000                  9.8640077892482581E-001                  3.5768405247500982E-005                  7.0497852058814725E-001 
                 8.4039371678534532E+008                  2.0961785057646254E+000                  3.5595832118505744E-001                  0.0000000000000000E+000                  2.6244265103322553E+000                 -5.0917559355338486E+000                  3.6070017761262103E+000                  2.6276747573695509E+000                  1.5131322910538902E+000                  7.8066239016875567E+000                  5.6241852953123814E+000                  6.8203182084623448E-001                  0.0000000000000000E+000                  9.8640077857522668E-001                  3.5768750175021495E-005                  7.0497852401457595E-001 
                 8.4041037644143915E+008                  2.0961728350246727E+000                  3.5605639859691557E-001                  0.0000000000000000E+000                  2.6253213541056390E+000                 -5.0870921519830627E+000                  3.6069082453409766E+000                  2.6285379062656236E+000                  1.5118938441291538E+000                  7.8067161251652948E+000                  5.6245135246412303E+000                  6.8205881163406046E-001                  0.0000000000000000E+000                  9.8640077822757288E-001                  3.5769093196318300E-005                  7.0497852852346099E-001 
